2017.12.15 19:18:48.590,1.1653,1.16542,1.13,1.69
2017.12.15 19:18:49.235,1.1653,1.16542,1.00,1.44
2017.12.15 19:18:49.770,1.16526,1.16536,1.95,1.44
2017.12.15 19:18:50.028,1.16527,1.16538,1.00,1.87
2017.12.15 19:18:50.986,1.16525,1.16531,1.87,1.50
2017.12.15 19:18:51.041,1.16517,1.1653,1.12,1.88
2017.12.15 19:18:51.227,1.16516,1.16528,2.06,1.69
2017.12.15 19:18:51.740,1.16514,1.16528,1.61,1.88
2017.12.15 19:18:53.654,1.16513,1.16528,2.36,3.94
2017.12.15 19:18:55.215,1.16513,1.16528,1.99,5.06
2017.12.15 19:18:55.554,1.16513,1.16526,1.13,1.44
2017.12.15 19:18:55.709,1.16512,1.16524,1.00,1.44
2017.12.15 19:18:56.222,1.16512,1.16525,1.25,1.50
2017.12.15 19:18:56.531,1.16513,1.16527,2.06,1.69
2017.12.15 19:18:57.153,1.16513,1.16527,3.00,1.50
2017.12.15 19:18:57.833,1.16515,1.16528,1.13,1.58
2017.12.15 19:18:58.439,1.16516,1.16527,1.25,1.13
2017.12.15 19:19:00.966,1.16516,1.16529,2.25,1.45
2017.12.15 19:19:01.275,1.16516,1.1653,2.63,1.69
2017.12.15 19:19:02.263,1.16517,1.1653,1.25,1.13
2017.12.15 19:19:02.774,1.16517,1.1653,1.25,1.38
2017.12.15 19:19:12.264,1.16515,1.16528,1.88,1.44
2017.12.15 19:19:12.316,1.16517,1.16528,1.25,1.31
2017.12.15 19:19:12.838,1.16515,1.16529,1.88,1.69
2017.12.15 19:19:13.384,1.16515,1.16529,2.63,2.44
2017.12.15 19:19:13.955,1.16515,1.16529,1.88,3.38
2017.12.15 19:19:15.125,1.16515,1.16529,1.69,2.44
2017.12.15 19:19:15.777,1.16515,1.16529,1.88,2.63
2017.12.15 19:19:16.428,1.16516,1.16529,1.19,1.69
2017.12.15 19:19:16.940,1.16516,1.16529,1.19,1.19
2017.12.15 19:19:19.032,1.16515,1.16528,1.88,1.00
2017.12.15 19:19:20.260,1.16515,1.16529,1.88,3.38
2017.12.15 19:19:22.900,1.16515,1.16529,1.25,3.38
2017.12.15 19:19:23.528,1.16515,1.16529,1.44,4.13
2017.12.15 19:19:25.768,1.16515,1.16529,1.25,3.94
2017.12.15 19:19:26.319,1.16515,1.16529,1.44,4.13
2017.12.15 19:19:27.684,1.16518,1.16529,1.19,1.12
2017.12.15 19:19:27.736,1.16516,1.16529,1.19,1.31
2017.12.15 19:19:27.788,1.16516,1.16529,1.88,1.88
2017.12.15 19:19:28.789,1.16516,1.16529,1.44,3.00
2017.12.15 19:19:29.403,1.16516,1.16529,1.19,1.50
2017.12.15 19:19:29.997,1.16516,1.16529,1.19,1.69
2017.12.15 19:19:30.909,1.16515,1.16529,2.25,1.88
2017.12.15 19:19:33.008,1.16516,1.16529,1.44,4.13
2017.12.15 19:19:33.355,1.16514,1.16528,2.25,2.63
2017.12.15 19:19:33.946,1.16514,1.16526,1.31,1.69
2017.12.15 19:19:34.101,1.16514,1.16526,2.44,2.25
2017.12.15 19:19:34.464,1.16517,1.16528,1.25,2.06
2017.12.15 19:19:35.027,1.16516,1.16528,1.00,3.00
2017.12.15 19:19:35.942,1.16515,1.16527,1.69,1.31
2017.12.15 19:19:40.622,1.16516,1.16527,1.19,1.25
2017.12.15 19:19:40.828,1.16514,1.16527,1.12,1.88
2017.12.15 19:19:41.341,1.16514,1.16527,2.63,1.81
2017.12.15 19:19:45.683,1.16514,1.16528,3.56,1.50
2017.12.15 19:19:46.191,1.16514,1.16528,3.19,1.87
2017.12.15 19:19:46.717,1.16514,1.16527,3.00,1.00
2017.12.15 19:19:48.150,1.16514,1.16527,2.25,1.69
2017.12.15 19:19:50.335,1.16515,1.16527,1.25,1.50
2017.12.15 19:19:52.780,1.16515,1.16527,1.25,1.69
2017.12.15 19:19:53.619,1.16519,1.16528,1.31,1.12
2017.12.15 19:19:53.928,1.16522,1.16533,1.50,1.88
2017.12.15 19:19:54.032,1.16518,1.16531,1.47,2.63
2017.12.15 19:19:54.084,1.16518,1.16531,1.00,5.06
2017.12.15 19:19:54.402,1.1652,1.1653,1.00,1.50
2017.12.15 19:19:55.745,1.1652,1.1653,1.00,1.31
2017.12.15 19:19:56.319,1.1652,1.1653,1.00,1.50
2017.12.15 19:19:59.400,1.16518,1.1653,1.00,1.50
2017.12.15 19:20:03.821,1.16518,1.1653,1.69,1.25
2017.12.15 19:20:06.222,1.16518,1.1653,3.19,1.25
2017.12.15 19:20:06.885,1.16518,1.1653,2.06,1.25
2017.12.15 19:20:07.222,1.1652,1.16532,1.00,2.25
2017.12.15 19:20:08.430,1.1652,1.16533,1.25,2.25
2017.12.15 19:20:12.632,1.1652,1.16533,2.06,2.06
2017.12.15 19:20:13.576,1.1652,1.16533,2.06,2.06
2017.12.15 19:20:14.107,1.1652,1.16533,2.06,2.06
2017.12.15 19:20:15.583,1.1652,1.16533,2.06,1.50
2017.12.15 19:20:16.088,1.1652,1.16533,2.06,1.69
2017.12.15 19:20:16.421,1.16523,1.16533,1.61,1.25
2017.12.15 19:20:17.316,1.16522,1.16533,1.86,1.31
2017.12.15 19:20:17.465,1.16523,1.16533,2.55,1.25
2017.12.15 19:20:17.976,1.16523,1.16535,1.42,2.25
2017.12.15 19:20:18.383,1.16523,1.16533,1.61,1.19
2017.12.15 19:20:18.538,1.16523,1.16533,1.80,1.25
2017.12.15 19:20:19.095,1.16523,1.16535,2.55,1.19
2017.12.15 19:20:22.397,1.16523,1.16535,1.80,1.50
2017.12.15 19:20:24.083,1.16523,1.16535,1.80,2.25
2017.12.15 19:20:25.099,1.16523,1.16536,2.36,4.50
2017.12.15 19:20:25.203,1.16526,1.16537,1.00,1.87
2017.12.15 19:20:26.299,1.16525,1.16538,1.80,1.63
2017.12.15 19:20:26.898,1.16525,1.16539,3.49,1.63
2017.12.15 19:20:26.950,1.16527,1.16542,2.44,3.38
2017.12.15 19:20:27.419,1.16527,1.16542,3.00,3.75
2017.12.15 19:20:27.935,1.16528,1.16543,2.44,4.88
2017.12.15 19:20:28.462,1.16529,1.16543,2.44,3.00
2017.12.15 19:20:29.814,1.16529,1.16542,2.44,1.88
2017.12.15 19:20:30.359,1.1653,1.16543,1.31,3.19
2017.12.15 19:20:31.160,1.1653,1.16543,1.31,2.81
2017.12.15 19:20:31.643,1.1653,1.16543,2.25,2.06
2017.12.15 19:20:32.160,1.1653,1.16543,2.25,2.06
2017.12.15 19:20:32.672,1.1653,1.16543,3.75,3.19
2017.12.15 19:20:33.735,1.16531,1.16543,1.88,2.44
2017.12.15 19:20:36.688,1.16531,1.16543,1.13,1.88
2017.12.15 19:20:37.260,1.16531,1.16543,1.25,1.69
2017.12.15 19:20:38.182,1.16531,1.16543,1.25,2.44
2017.12.15 19:20:38.698,1.1653,1.16543,1.50,2.63
2017.12.15 19:20:39.291,1.1653,1.16543,1.88,3.38
2017.12.15 19:20:40.392,1.16531,1.16542,1.25,1.12
2017.12.15 19:20:43.044,1.16531,1.16543,1.25,2.25
2017.12.15 19:20:43.385,1.1653,1.16542,1.00,1.50
2017.12.15 19:20:43.733,1.16527,1.16539,1.50,2.06
2017.12.15 19:20:44.440,1.16525,1.16539,1.76,2.06
2017.12.15 19:20:44.543,1.16525,1.16539,2.44,2.81
2017.12.15 19:20:45.056,1.16525,1.16539,1.88,3.94
2017.12.15 19:20:49.314,1.16525,1.16538,1.00,2.63
2017.12.15 19:20:49.628,1.16528,1.16537,1.00,1.19
2017.12.15 19:20:49.955,1.16528,1.16539,1.00,3.19
2017.12.15 19:20:50.462,1.16529,1.16541,1.69,1.31
2017.12.15 19:20:53.234,1.16526,1.16537,1.00,1.31
2017.12.15 19:20:53.286,1.16524,1.16537,1.39,2.44
2017.12.15 19:20:53.594,1.16526,1.16537,1.00,2.44
2017.12.15 19:20:54.655,1.16525,1.16536,1.00,1.12
2017.12.15 19:20:55.680,1.16524,1.16536,2.63,1.37
2017.12.15 19:20:56.408,1.16522,1.16535,1.95,1.44
2017.12.15 19:20:56.921,1.16522,1.16535,2.25,1.44
2017.12.15 19:20:57.523,1.16522,1.16535,2.25,1.31
2017.12.15 19:20:57.983,1.16522,1.16535,2.25,1.88
2017.12.15 19:20:58.287,1.16522,1.16535,1.25,1.69
2017.12.15 19:21:01.228,1.16521,1.16533,1.25,1.13
2017.12.15 19:21:03.101,1.1652,1.16533,2.44,2.44
2017.12.15 19:21:04.080,1.16521,1.16533,1.25,2.44
2017.12.15 19:21:04.817,1.16521,1.16533,1.25,2.44
2017.12.15 19:21:05.338,1.1652,1.16533,1.69,2.63
2017.12.15 19:21:06.063,1.1652,1.16532,1.19,1.50
2017.12.15 19:21:06.585,1.16519,1.16532,2.81,1.69
2017.12.15 19:21:08.200,1.16519,1.16531,3.19,1.00
2017.12.15 19:21:08.716,1.16519,1.16532,3.19,2.25
2017.12.15 19:21:09.322,1.16519,1.16531,2.81,1.00
2017.12.15 19:21:09.653,1.16523,1.16533,1.12,1.87
2017.12.15 19:21:10.338,1.16523,1.16533,1.31,1.87
2017.12.15 19:21:14.517,1.16523,1.16535,2.25,2.06
2017.12.15 19:21:15.154,1.16523,1.16535,1.50,2.06
2017.12.15 19:21:16.348,1.16523,1.16535,1.31,2.81
2017.12.15 19:21:16.939,1.16523,1.16535,1.50,2.81
2017.12.15 19:21:18.467,1.16523,1.16535,1.31,2.81
2017.12.15 19:21:19.247,1.16523,1.16535,1.50,2.81
2017.12.15 19:21:20.250,1.16524,1.16535,1.50,2.06
2017.12.15 19:21:20.457,1.16523,1.16535,1.00,1.69
2017.12.15 19:21:21.745,1.16523,1.16534,1.00,1.19
2017.12.15 19:21:27.194,1.16523,1.16534,1.25,1.00
2017.12.15 19:21:29.859,1.16525,1.16534,1.00,1.00
2017.12.15 19:21:30.577,1.16524,1.16534,1.00,1.25
2017.12.15 19:21:31.371,1.16524,1.16535,1.00,2.00
2017.12.15 19:21:32.898,1.16524,1.16536,1.19,2.44
2017.12.15 19:21:33.002,1.16524,1.16537,1.31,1.62
2017.12.15 19:21:33.521,1.16524,1.16537,2.25,1.31
2017.12.15 19:21:37.912,1.16523,1.16535,2.44,1.25
2017.12.15 19:21:38.441,1.16523,1.16535,1.25,1.31
2017.12.15 19:21:39.195,1.16522,1.16535,1.69,1.69
2017.12.15 19:21:43.381,1.16522,1.16535,1.19,2.25
2017.12.15 19:21:43.888,1.16522,1.16535,1.88,1.31
2017.12.15 19:21:45.919,1.16522,1.16535,1.69,1.69
2017.12.15 19:21:48.043,1.16522,1.16534,1.19,1.00
2017.12.15 19:21:52.925,1.16522,1.16534,1.00,1.69
2017.12.15 19:21:56.947,1.16522,1.16534,1.25,1.69
2017.12.15 19:21:58.182,1.16522,1.16534,1.25,1.69
2017.12.15 19:22:09.500,1.16522,1.16534,1.25,1.69
2017.12.15 19:22:10.882,1.1652,1.16533,3.19,1.00
2017.12.15 19:22:11.617,1.1652,1.16532,3.38,1.00
2017.12.15 19:22:12.137,1.1652,1.16532,3.38,1.37
2017.12.15 19:22:16.171,1.1652,1.16532,3.38,1.37
2017.12.15 19:22:17.911,1.1652,1.16531,1.50,1.00
2017.12.15 19:22:19.286,1.1652,1.16531,1.12,1.25
2017.12.15 19:22:23.049,1.16519,1.16531,1.00,2.06
2017.12.15 19:22:23.830,1.16518,1.16531,1.50,2.06
2017.12.15 19:22:31.077,1.16518,1.1653,1.31,1.19
2017.12.15 19:22:31.283,1.16516,1.16527,1.00,1.50
2017.12.15 19:22:32.924,1.16514,1.16525,1.50,1.00
2017.12.15 19:22:33.526,1.16514,1.16525,1.50,1.12
2017.12.15 19:22:35.662,1.16514,1.16525,1.00,1.31
2017.12.15 19:22:37.548,1.16514,1.16525,1.00,2.25
2017.12.15 19:22:39.542,1.16513,1.16525,2.63,1.25
2017.12.15 19:22:40.619,1.16511,1.16525,1.31,1.63
2017.12.15 19:22:41.131,1.16511,1.16525,1.38,1.50
2017.12.15 19:22:48.597,1.16511,1.16524,1.00,1.38
2017.12.15 19:22:49.129,1.1651,1.16524,1.13,1.38
2017.12.15 19:22:49.673,1.16511,1.16525,1.00,6.38
2017.12.15 19:22:50.180,1.16511,1.16526,1.88,3.64
2017.12.15 19:22:50.705,1.16511,1.16525,1.13,1.63
2017.12.15 19:22:52.254,1.16511,1.16524,1.13,1.31
2017.12.15 19:22:55.517,1.16511,1.16525,1.25,3.08
2017.12.15 19:22:57.770,1.16509,1.16523,1.00,2.25
2017.12.15 19:22:58.272,1.16508,1.16522,1.88,2.25
2017.12.15 19:23:09.755,1.1651,1.16524,2.06,2.70
2017.12.15 19:23:09.807,1.16512,1.16525,1.13,2.51
2017.12.15 19:23:10.349,1.16513,1.16525,1.00,1.44
2017.12.15 19:23:11.477,1.16512,1.16525,1.69,1.56
2017.12.15 19:23:11.633,1.1651,1.16524,2.63,1.63
2017.12.15 19:23:12.845,1.1651,1.16524,1.50,1.00
2017.12.15 19:23:13.353,1.1651,1.16523,1.50,1.00
2017.12.15 19:23:14.010,1.1651,1.16523,1.69,1.38
2017.12.15 19:23:15.656,1.1651,1.16523,1.25,1.56
2017.12.15 19:23:16.297,1.1651,1.16523,1.25,1.56
2017.12.15 19:23:16.835,1.16509,1.16523,1.69,2.06
2017.12.15 19:23:18.384,1.16508,1.16522,1.88,2.44
2017.12.15 19:23:23.117,1.16506,1.1652,1.76,4.31
2017.12.15 19:23:23.169,1.16506,1.16516,1.25,1.19
2017.12.15 19:23:23.221,1.16504,1.16517,2.06,1.69
2017.12.15 19:23:23.375,1.16506,1.16518,1.44,1.12
2017.12.15 19:23:23.884,1.16506,1.16519,1.88,1.25
2017.12.15 19:23:26.040,1.16507,1.1652,1.88,1.31
2017.12.15 19:23:29.915,1.16509,1.16521,1.31,2.81
2017.12.15 19:23:30.465,1.16508,1.16521,1.88,2.25
2017.12.15 19:23:32.880,1.16507,1.1652,1.88,1.44
2017.12.15 19:23:35.484,1.16507,1.1652,1.25,1.38
2017.12.15 19:23:36.125,1.16506,1.1652,2.06,2.06
2017.12.15 19:23:37.311,1.16506,1.1652,1.69,4.31
2017.12.15 19:23:37.959,1.16505,1.16518,1.31,2.06
2017.12.15 19:23:38.271,1.16503,1.16515,1.50,2.63
2017.12.15 19:23:38.378,1.16504,1.16516,1.31,1.25
2017.12.15 19:23:40.091,1.16503,1.16518,1.69,5.81
2017.12.15 19:23:40.609,1.16503,1.16517,1.69,1.75
2017.12.15 19:23:45.285,1.16504,1.16518,1.25,1.44
2017.12.15 19:23:45.440,1.16506,1.16519,1.25,2.25
2017.12.15 19:23:46.024,1.16506,1.16519,1.25,2.44
2017.12.15 19:23:47.797,1.16507,1.1652,1.25,2.63
2017.12.15 19:23:48.070,1.16509,1.16522,1.13,1.13
2017.12.15 19:23:48.590,1.1651,1.16524,1.88,5.63
2017.12.15 19:23:51.836,1.16512,1.16524,2.44,1.19
2017.12.15 19:23:52.372,1.16512,1.16524,2.63,1.00
2017.12.15 19:23:56.897,1.16515,1.16525,2.25,1.44
2017.12.15 19:23:57.561,1.16515,1.16525,1.12,1.44
2017.12.15 19:23:59.857,1.16515,1.16525,2.25,1.44
2017.12.15 19:24:06.315,1.16515,1.16525,2.25,1.25
2017.12.15 19:24:07.136,1.16516,1.16525,1.50,1.25
2017.12.15 19:24:15.775,1.16517,1.16525,2.25,1.00
2017.12.15 19:24:16.488,1.16517,1.16527,2.25,3.00
2017.12.15 19:24:17.406,1.16517,1.16528,2.25,1.81
2017.12.15 19:24:17.509,1.16521,1.16531,1.31,1.69
2017.12.15 19:24:17.767,1.16521,1.16533,2.25,1.13
2017.12.15 19:24:18.434,1.16521,1.16533,2.25,1.25
2017.12.15 19:24:18.887,1.16521,1.16532,1.13,1.69
2017.12.15 19:24:19.195,1.1652,1.16532,1.00,1.88
2017.12.15 19:24:19.512,1.16521,1.16532,1.50,1.19
2017.12.15 19:24:20.029,1.16522,1.16533,1.50,1.44
2017.12.15 19:24:20.426,1.16523,1.16533,1.69,1.44
2017.12.15 19:24:21.576,1.16522,1.16533,2.63,2.06
2017.12.15 19:24:22.121,1.16522,1.16533,3.38,1.13
2017.12.15 19:24:23.114,1.16523,1.16533,1.69,1.13
2017.12.15 19:24:24.071,1.16523,1.16533,1.88,1.13
2017.12.15 19:24:25.456,1.16521,1.16533,1.00,2.63
2017.12.15 19:24:25.509,1.16518,1.16531,2.51,1.81
2017.12.15 19:24:27.327,1.16517,1.1653,1.19,2.44
2017.12.15 19:24:31.703,1.16517,1.16529,1.00,1.63
2017.12.15 19:24:31.994,1.1651,1.16523,2.44,1.44
2017.12.15 19:24:32.527,1.1651,1.16523,2.81,2.81
2017.12.15 19:24:33.052,1.16509,1.16523,1.50,3.00
2017.12.15 19:24:33.962,1.16509,1.16522,1.00,2.06
2017.12.15 19:24:35.026,1.16509,1.1652,1.25,1.00
2017.12.15 19:24:35.543,1.16509,1.16522,1.25,3.38
2017.12.15 19:24:36.696,1.16509,1.16521,1.25,1.19
2017.12.15 19:24:38.078,1.16508,1.16521,1.25,1.50
2017.12.15 19:24:42.477,1.16507,1.16521,1.88,2.63
2017.12.15 19:24:44.762,1.16507,1.16521,1.88,1.88
2017.12.15 19:24:48.038,1.16508,1.1652,1.50,1.00
2017.12.15 19:24:48.545,1.16508,1.16522,2.25,1.81
2017.12.15 19:24:49.109,1.16508,1.16522,2.44,1.31
2017.12.15 19:24:49.519,1.16508,1.16522,2.63,1.50
2017.12.15 19:24:50.064,1.16508,1.16522,2.63,1.88
2017.12.15 19:24:52.254,1.16508,1.16522,2.44,4.88
2017.12.15 19:24:52.777,1.16508,1.16521,2.44,1.88
2017.12.15 19:24:53.371,1.16508,1.16521,2.63,1.88
2017.12.15 19:24:53.621,1.16506,1.16519,1.00,1.81
2017.12.15 19:24:54.175,1.16506,1.16518,1.44,1.00
2017.12.15 19:24:55.427,1.16509,1.1652,1.00,4.31
2017.12.15 19:24:55.530,1.16506,1.16519,2.44,1.56
2017.12.15 19:24:55.582,1.16506,1.1652,1.50,4.50
2017.12.15 19:24:55.715,1.16508,1.1652,1.00,1.50
2017.12.15 19:24:56.024,1.16508,1.16518,1.00,1.25
2017.12.15 19:24:56.078,1.16506,1.16519,1.00,2.63
2017.12.15 19:24:56.606,1.16506,1.16519,1.25,2.06
2017.12.15 19:24:58.824,1.16507,1.1652,1.25,2.44
2017.12.15 19:25:02.184,1.16506,1.1652,2.63,1.88
2017.12.15 19:25:02.653,1.16507,1.1652,1.31,1.13
2017.12.15 19:25:04.245,1.16507,1.1652,1.31,2.44
2017.12.15 19:25:05.332,1.16508,1.1652,1.00,3.56
2017.12.15 19:25:05.436,1.16506,1.16517,1.00,1.25
2017.12.15 19:25:07.668,1.16505,1.16517,2.06,1.50
2017.12.15 19:25:09.009,1.16507,1.16519,1.13,2.06
2017.12.15 19:25:09.062,1.16509,1.1652,1.38,1.00
2017.12.15 19:25:09.167,1.16509,1.16522,1.88,1.25
2017.12.15 19:25:12.212,1.1651,1.16524,1.38,4.13
2017.12.15 19:25:12.746,1.1651,1.16524,1.25,4.88
2017.12.15 19:25:17.718,1.1651,1.16523,1.19,1.25
2017.12.15 19:25:18.273,1.1651,1.16524,1.25,2.81
2017.12.15 19:25:19.068,1.1651,1.16524,1.69,2.06
2017.12.15 19:25:21.391,1.1651,1.16524,1.88,3.00
2017.12.15 19:25:21.902,1.1651,1.16524,1.69,3.00
2017.12.15 19:25:30.193,1.1651,1.16524,1.44,3.75
2017.12.15 19:25:30.720,1.16509,1.16524,2.81,1.87
2017.12.15 19:25:31.322,1.16509,1.16524,3.00,2.06
2017.12.15 19:25:32.337,1.16511,1.16523,1.00,1.31
2017.12.15 19:25:32.389,1.16509,1.16523,1.69,3.75
2017.12.15 19:25:32.896,1.16508,1.1652,1.88,1.00
2017.12.15 19:25:33.844,1.16508,1.1652,1.88,1.00
2017.12.15 19:25:34.563,1.16508,1.16521,1.88,1.88
2017.12.15 19:25:37.113,1.16508,1.16521,1.25,2.06
2017.12.15 19:25:38.202,1.16508,1.16521,1.13,1.31
2017.12.15 19:25:38.717,1.16508,1.16521,1.13,2.06
2017.12.15 19:25:39.715,1.16508,1.16521,1.13,1.31
2017.12.15 19:25:45.648,1.16509,1.16522,1.00,1.56
2017.12.15 19:25:45.785,1.16509,1.16521,1.00,1.13
2017.12.15 19:25:46.835,1.16509,1.16521,1.25,1.19
2017.12.15 19:25:59.296,1.16509,1.16522,1.69,2.06
2017.12.15 19:26:00.818,1.16509,1.16522,1.69,2.06
2017.12.15 19:26:01.473,1.16509,1.16523,1.69,4.13
2017.12.15 19:26:01.770,1.16508,1.16522,2.06,3.75
2017.12.15 19:26:04.954,1.16508,1.1652,1.44,1.19
2017.12.15 19:26:23.034,1.16509,1.1652,1.25,1.19
2017.12.15 19:26:31.904,1.16508,1.1652,1.44,1.19
2017.12.15 19:26:37.414,1.16508,1.1652,1.25,1.63
2017.12.15 19:26:39.874,1.16506,1.16518,1.50,1.69
2017.12.15 19:26:40.398,1.16506,1.16517,1.13,1.44
2017.12.15 19:26:40.815,1.16508,1.16517,1.00,1.44
2017.12.15 19:26:41.137,1.16507,1.16517,1.00,1.31
2017.12.15 19:26:41.339,1.16507,1.16517,1.00,1.31
2017.12.15 19:26:44.549,1.16507,1.16517,1.00,1.19
2017.12.15 19:26:45.695,1.16509,1.16518,1.20,1.00
2017.12.15 19:26:46.213,1.1651,1.16518,1.00,1.00
2017.12.15 19:26:47.918,1.1651,1.1652,1.00,1.19
2017.12.15 19:26:49.653,1.16509,1.1652,1.69,1.19
2017.12.15 19:26:52.106,1.16508,1.1652,1.13,1.19
2017.12.15 19:26:52.614,1.16509,1.1652,1.00,1.13
2017.12.15 19:26:53.457,1.16509,1.1652,1.13,1.19
2017.12.15 19:26:56.181,1.16509,1.1652,1.13,1.19
2017.12.15 19:26:56.393,1.16507,1.1652,1.25,2.06
2017.12.15 19:26:56.573,1.16505,1.16518,1.50,1.44
2017.12.15 19:26:58.949,1.16504,1.16516,1.38,1.19
2017.12.15 19:27:00.347,1.16506,1.16516,1.13,1.19
2017.12.15 19:27:02.936,1.16506,1.16516,1.25,1.25
2017.12.15 19:27:03.341,1.16503,1.16514,2.25,1.44
2017.12.15 19:27:03.393,1.165,1.16511,1.69,1.00
2017.12.15 19:27:04.005,1.16501,1.16511,1.25,1.00
2017.12.15 19:27:04.869,1.16501,1.16511,1.44,1.00
2017.12.15 19:27:05.372,1.16501,1.16511,1.13,1.00
2017.12.15 19:27:10.383,1.16501,1.16513,1.38,1.19
2017.12.15 19:27:10.974,1.16501,1.16513,1.13,1.19
2017.12.15 19:27:11.596,1.16501,1.16513,1.13,1.19
2017.12.15 19:27:12.109,1.16501,1.16513,1.88,1.19
2017.12.15 19:27:14.647,1.165,1.16513,2.03,1.19
2017.12.15 19:27:15.185,1.165,1.16513,2.06,1.19
2017.12.15 19:27:15.794,1.165,1.16513,2.06,1.25
2017.12.15 19:27:16.408,1.16501,1.16513,1.69,1.25
2017.12.15 19:27:16.982,1.16501,1.16513,1.69,1.25
2017.12.15 19:27:17.588,1.16501,1.16513,1.31,1.19
2017.12.15 19:27:18.882,1.16501,1.16513,1.12,1.19
2017.12.15 19:27:19.116,1.16501,1.16513,1.31,1.19
2017.12.15 19:27:20.320,1.16501,1.16513,1.31,1.19
2017.12.15 19:27:20.892,1.16501,1.16513,1.31,1.19
2017.12.15 19:27:22.195,1.165,1.16513,1.88,1.19
2017.12.15 19:27:22.870,1.165,1.16513,2.03,1.19
2017.12.15 19:27:23.440,1.165,1.16513,1.88,1.19
2017.12.15 19:27:25.964,1.165,1.16513,1.44,1.63
2017.12.15 19:27:27.339,1.165,1.16513,1.38,1.13
2017.12.15 19:27:33.774,1.16501,1.16513,2.06,1.00
2017.12.15 19:27:34.295,1.16502,1.16514,1.88,1.00
2017.12.15 19:27:36.369,1.16503,1.16516,1.38,1.13
2017.12.15 19:27:36.628,1.16502,1.16514,1.38,1.19
2017.12.15 19:27:36.680,1.16501,1.16514,1.20,1.63
2017.12.15 19:27:37.262,1.165,1.16512,1.13,1.19
2017.12.15 19:27:38.270,1.16498,1.16511,1.69,1.19
2017.12.15 19:27:42.724,1.16498,1.16511,2.44,1.44
2017.12.15 19:27:43.929,1.16499,1.1651,1.25,1.19
2017.12.15 19:27:45.038,1.16499,1.1651,1.00,1.69
2017.12.15 19:27:45.144,1.16499,1.1651,1.00,1.44
2017.12.15 19:27:50.142,1.16497,1.1651,1.88,1.31
2017.12.15 19:27:51.201,1.16497,1.1651,1.88,1.31
2017.12.15 19:27:51.705,1.16497,1.1651,2.44,1.19
2017.12.15 19:27:55.792,1.16498,1.16512,2.81,2.63
2017.12.15 19:27:55.844,1.16499,1.16512,1.50,1.88
2017.12.15 19:27:56.346,1.16499,1.16512,1.50,1.13
2017.12.15 19:27:58.415,1.16501,1.16514,1.13,3.19
2017.12.15 19:27:58.932,1.16501,1.16514,2.25,1.50
2017.12.15 19:28:04.110,1.16501,1.16514,1.87,1.38
2017.12.15 19:28:04.645,1.165,1.16513,1.12,1.44
2017.12.15 19:28:06.008,1.16505,1.16516,3.19,1.62
2017.12.15 19:28:06.060,1.16507,1.16517,1.00,1.44
2017.12.15 19:28:07.495,1.16507,1.16518,1.31,1.25
2017.12.15 19:28:07.549,1.16509,1.16519,1.00,1.31
2017.12.15 19:28:08.068,1.16508,1.16519,1.31,1.25
2017.12.15 19:28:09.509,1.16509,1.16519,1.69,1.25
2017.12.15 19:28:10.033,1.1651,1.16519,1.50,1.25
2017.12.15 19:28:10.640,1.16509,1.16519,2.44,1.25
2017.12.15 19:28:11.298,1.16512,1.16522,1.00,1.88
2017.12.15 19:28:11.606,1.16508,1.1652,1.00,2.25
2017.12.15 19:28:12.123,1.16507,1.1652,1.31,2.25
2017.12.15 19:28:15.133,1.16508,1.16521,1.50,2.44
2017.12.15 19:28:15.628,1.16509,1.16521,1.88,1.44
2017.12.15 19:28:17.646,1.1651,1.16523,3.19,3.19
2017.12.15 19:28:18.208,1.1651,1.16523,1.25,3.19
2017.12.15 19:28:25.965,1.16512,1.16523,1.00,3.19
2017.12.15 19:28:26.363,1.16511,1.16523,4.12,1.69
2017.12.15 19:28:26.418,1.16512,1.16523,1.12,1.69
2017.12.15 19:28:26.736,1.16512,1.16524,2.06,2.06
2017.12.15 19:28:27.982,1.16512,1.16524,1.31,2.44
2017.12.15 19:28:30.322,1.16512,1.16523,1.12,1.44
2017.12.15 19:28:31.049,1.16512,1.16523,1.00,1.44
2017.12.15 19:28:32.916,1.16512,1.16524,2.25,2.44
2017.12.15 19:28:34.074,1.16512,1.16524,2.06,1.63
2017.12.15 19:28:49.437,1.16512,1.16523,2.06,1.63
2017.12.15 19:28:49.542,1.16515,1.16525,1.00,1.50
2017.12.15 19:28:50.168,1.16513,1.16527,2.63,2.25
2017.12.15 19:28:50.659,1.16515,1.16528,1.25,2.81
2017.12.15 19:28:51.205,1.16515,1.16528,1.69,1.25
2017.12.15 19:28:53.107,1.16516,1.16529,1.13,1.69
2017.12.15 19:28:53.160,1.16515,1.16529,1.13,3.38
2017.12.15 19:28:53.349,1.16515,1.16527,2.06,1.00
2017.12.15 19:28:54.302,1.16517,1.16529,1.13,1.19
2017.12.15 19:28:56.151,1.16517,1.16529,1.13,1.31
2017.12.15 19:28:56.702,1.16517,1.16529,1.13,1.69
2017.12.15 19:28:57.664,1.16517,1.16528,1.38,1.12
2017.12.15 19:28:58.463,1.16519,1.1653,1.13,1.50
2017.12.15 19:28:59.012,1.16519,1.1653,1.31,1.69
2017.12.15 19:28:59.525,1.16519,1.1653,1.31,1.00
2017.12.15 19:29:00.964,1.16519,1.16531,1.50,2.44
