2017.12.12 07:21:20.415,1.16789,1.16801,1.01,1.00
2017.12.12 07:21:21.198,1.1679,1.16803,1.45,1.00
2017.12.12 07:21:21.730,1.1679,1.16803,1.45,1.25
2017.12.12 07:21:23.274,1.1679,1.16803,1.00,1.00
2017.12.12 07:21:25.555,1.16791,1.16803,1.00,1.00
2017.12.12 07:21:44.238,1.16792,1.16805,1.25,1.50
2017.12.12 07:21:44.290,1.16794,1.16806,1.00,1.20
2017.12.12 07:21:44.600,1.16797,1.16809,1.25,1.00
2017.12.12 07:21:46.736,1.16796,1.16809,1.12,1.69
2017.12.12 07:21:47.085,1.16795,1.16807,1.00,1.00
2017.12.12 07:21:47.594,1.16794,1.16806,1.25,1.25
2017.12.12 07:21:48.198,1.16794,1.16806,1.19,1.25
2017.12.12 07:21:49.334,1.16793,1.16805,1.00,1.00
2017.12.12 07:21:49.854,1.16793,1.16806,1.00,2.81
2017.12.12 07:21:50.372,1.16791,1.16803,1.19,1.25
2017.12.12 07:21:50.730,1.16791,1.16803,1.31,1.19
2017.12.12 07:21:50.782,1.16791,1.16803,1.00,1.69
2017.12.12 07:21:51.294,1.1679,1.16802,1.25,1.19
2017.12.12 07:21:51.796,1.1679,1.16802,1.25,1.25
2017.12.12 07:21:52.543,1.16791,1.16804,1.00,1.69
2017.12.12 07:21:53.313,1.16791,1.16804,1.12,2.10
2017.12.12 07:21:53.367,1.16789,1.16801,1.00,1.00
2017.12.12 07:21:53.807,1.16787,1.168,1.00,1.25
2017.12.12 07:21:54.269,1.16789,1.16801,1.00,1.00
2017.12.12 07:21:54.321,1.16787,1.168,1.10,1.00
2017.12.12 07:21:54.836,1.16787,1.16799,1.00,1.00
2017.12.12 07:21:55.344,1.16786,1.16799,1.50,1.25
2017.12.12 07:21:56.603,1.1679,1.16802,1.00,1.20
2017.12.12 07:21:56.709,1.16791,1.16804,1.31,1.00
2017.12.12 07:21:56.763,1.16793,1.16806,1.00,1.00
2017.12.12 07:21:57.276,1.16794,1.16807,1.00,1.69
2017.12.12 07:21:58.796,1.16794,1.16807,1.00,1.25
2017.12.12 07:21:59.105,1.16794,1.16806,1.00,1.69
2017.12.12 07:21:59.906,1.16795,1.16807,1.00,2.44
2017.12.12 07:22:00.427,1.16796,1.16808,1.00,1.69
2017.12.12 07:22:00.944,1.16796,1.16808,1.00,1.00
2017.12.12 07:22:02.504,1.16796,1.16809,1.00,1.50
2017.12.12 07:22:03.027,1.16796,1.16809,1.00,1.19
2017.12.12 07:22:04.882,1.16796,1.16809,1.00,1.25
2017.12.12 07:22:05.385,1.16795,1.16807,1.00,1.00
2017.12.12 07:22:05.699,1.16793,1.16806,1.69,1.19
2017.12.12 07:22:06.354,1.16794,1.16806,1.00,1.19
2017.12.12 07:22:07.678,1.16793,1.16806,1.00,1.00
2017.12.12 07:22:08.038,1.16792,1.16805,1.12,1.19
2017.12.12 07:22:08.623,1.16792,1.16804,1.00,1.19
2017.12.12 07:22:10.638,1.16793,1.16805,1.00,1.00
2017.12.12 07:22:12.934,1.16794,1.16806,1.00,1.00
2017.12.12 07:22:13.439,1.16792,1.16805,1.50,1.25
2017.12.12 07:22:14.060,1.16793,1.16805,1.00,1.00
2017.12.12 07:22:14.790,1.16792,1.16805,1.50,1.69
2017.12.12 07:22:14.894,1.16791,1.16803,1.00,1.00
2017.12.12 07:22:15.202,1.16794,1.16807,1.00,1.57
2017.12.12 07:22:15.712,1.16795,1.16807,1.00,1.19
2017.12.12 07:22:16.255,1.16795,1.16807,1.00,1.50
2017.12.12 07:22:16.941,1.16796,1.16807,1.00,1.00
2017.12.12 07:22:19.265,1.16796,1.16809,1.19,1.57
2017.12.12 07:22:19.784,1.16796,1.16808,1.19,1.00
2017.12.12 07:22:29.196,1.16795,1.16808,1.69,1.19
2017.12.12 07:22:30.237,1.16796,1.16809,1.19,1.69
2017.12.12 07:22:30.743,1.16794,1.16807,1.69,1.50
2017.12.12 07:22:31.499,1.16794,1.16807,1.31,1.69
2017.12.12 07:22:33.911,1.16794,1.16807,1.31,1.69
2017.12.12 07:22:34.455,1.16794,1.16807,1.76,1.50
2017.12.12 07:22:34.976,1.16794,1.16806,1.76,1.00
2017.12.12 07:22:36.272,1.16793,1.16806,1.57,1.00
2017.12.12 07:22:36.530,1.16792,1.16805,1.64,1.50
2017.12.12 07:22:44.174,1.16792,1.16805,1.39,1.50
2017.12.12 07:22:46.449,1.16793,1.16805,1.29,1.00
2017.12.12 07:22:46.502,1.16793,1.16805,1.10,1.00
2017.12.12 07:22:47.052,1.16793,1.16805,1.70,1.00
2017.12.12 07:22:48.404,1.16794,1.16805,1.39,1.00
2017.12.12 07:22:50.406,1.16795,1.16807,1.01,1.50
2017.12.12 07:22:50.999,1.16795,1.16807,1.20,1.50
2017.12.12 07:22:53.217,1.16797,1.16807,1.00,1.00
2017.12.12 07:22:53.271,1.16797,1.16809,1.00,1.50
2017.12.12 07:22:53.789,1.16796,1.16808,1.20,1.25
2017.12.12 07:22:54.306,1.16797,1.16809,1.10,1.00
2017.12.12 07:22:55.777,1.16798,1.16809,1.00,1.00
2017.12.12 07:22:56.290,1.16799,1.16809,1.20,1.00
2017.12.12 07:22:57.379,1.168,1.16809,1.00,1.00
2017.12.12 07:23:01.622,1.168,1.16811,1.20,1.00
2017.12.12 07:23:01.726,1.16801,1.16814,1.70,1.00
2017.12.12 07:23:01.880,1.16804,1.16816,1.20,1.00
2017.12.12 07:23:02.241,1.16803,1.16816,1.45,2.44
2017.12.12 07:23:02.761,1.16803,1.16816,1.45,1.69
2017.12.12 07:23:03.282,1.16803,1.16816,1.70,1.00
2017.12.12 07:23:05.230,1.16803,1.16816,1.70,1.00
2017.12.12 07:23:05.760,1.16803,1.16816,1.70,1.00
2017.12.12 07:23:09.592,1.16803,1.16816,1.70,1.00
2017.12.12 07:23:10.812,1.16803,1.16816,1.45,1.00
2017.12.12 07:23:11.084,1.16806,1.16819,1.20,1.00
2017.12.12 07:23:11.136,1.16807,1.16819,1.20,1.00
2017.12.12 07:23:11.674,1.16807,1.16819,1.20,1.25
2017.12.12 07:23:13.297,1.16807,1.1682,1.00,2.25
2017.12.12 07:23:14.553,1.16807,1.16818,1.00,1.44
2017.12.12 07:23:14.985,1.16804,1.16816,1.20,1.00
2017.12.12 07:23:17.997,1.16803,1.16816,1.20,2.06
2017.12.12 07:23:20.366,1.16803,1.16815,1.10,1.00
2017.12.12 07:23:20.469,1.16804,1.16817,1.20,1.12
2017.12.12 07:23:21.003,1.16803,1.16816,1.45,1.00
2017.12.12 07:23:24.909,1.16803,1.16815,1.20,1.00
2017.12.12 07:23:28.069,1.16803,1.16815,1.20,1.00
2017.12.12 07:23:29.437,1.16803,1.16816,1.20,1.25
2017.12.12 07:23:29.949,1.16803,1.16815,1.20,1.00
2017.12.12 07:23:31.119,1.16803,1.16815,1.39,1.00
2017.12.12 07:23:31.944,1.16803,1.16816,1.39,1.00
2017.12.12 07:23:32.492,1.16803,1.16815,1.39,1.00
2017.12.12 07:23:35.472,1.16803,1.16816,1.39,1.00
2017.12.12 07:23:36.005,1.16803,1.16816,1.39,1.00
2017.12.12 07:23:40.279,1.16802,1.16814,1.45,1.50
2017.12.12 07:23:40.436,1.16802,1.16815,1.20,1.00
2017.12.12 07:23:40.540,1.16803,1.16815,1.20,1.00
2017.12.12 07:23:44.135,1.16803,1.16815,1.20,1.00
2017.12.12 07:23:44.661,1.16803,1.16815,1.45,1.00
2017.12.12 07:23:46.232,1.16803,1.16815,1.20,1.00
2017.12.12 07:23:47.130,1.16803,1.16815,1.20,1.00
2017.12.12 07:23:47.837,1.16803,1.16815,1.20,1.00
2017.12.12 07:23:53.234,1.16803,1.16815,1.20,1.00
2017.12.12 07:23:53.799,1.16803,1.16815,1.20,1.00
2017.12.12 07:23:54.350,1.16803,1.16815,1.45,1.00
2017.12.12 07:23:57.868,1.16801,1.16812,2.14,1.00
2017.12.12 07:23:57.921,1.16799,1.16812,1.70,1.25
2017.12.12 07:23:58.464,1.16799,1.16811,1.70,1.00
2017.12.12 07:23:59.181,1.16799,1.16812,1.70,1.50
2017.12.12 07:23:59.416,1.16799,1.1681,1.70,1.00
2017.12.12 07:24:00.638,1.168,1.16812,1.56,1.50
2017.12.12 07:24:01.864,1.16801,1.16812,1.20,1.00
2017.12.12 07:24:02.398,1.16801,1.16812,1.20,1.00
2017.12.12 07:24:02.911,1.16801,1.16812,1.20,1.00
2017.12.12 07:24:08.721,1.16801,1.16812,1.20,1.00
2017.12.12 07:24:09.302,1.16801,1.16812,1.20,1.00
2017.12.12 07:24:09.822,1.16802,1.16812,1.00,1.00
2017.12.12 07:24:10.084,1.16799,1.16811,2.06,1.00
2017.12.12 07:24:10.599,1.16799,1.1681,1.00,1.00
2017.12.12 07:24:12.986,1.16797,1.1681,1.45,1.69
2017.12.12 07:24:13.038,1.16797,1.16808,1.45,1.00
2017.12.12 07:24:14.099,1.168,1.1681,1.00,1.00
2017.12.12 07:24:14.438,1.168,1.16812,1.20,1.00
2017.12.12 07:24:14.899,1.16798,1.16811,1.45,1.50
2017.12.12 07:24:15.971,1.16799,1.16811,1.20,1.50
2017.12.12 07:24:17.900,1.16799,1.16811,1.20,1.50
2017.12.12 07:24:19.548,1.16798,1.16809,1.45,1.00
2017.12.12 07:24:20.283,1.16798,1.16809,1.20,1.00
2017.12.12 07:24:21.785,1.16798,1.16809,1.45,1.00
2017.12.12 07:24:22.311,1.16798,1.16809,1.57,1.00
2017.12.12 07:24:23.119,1.16797,1.16807,1.20,1.00
2017.12.12 07:24:23.431,1.16796,1.16808,1.20,1.00
2017.12.12 07:24:23.956,1.16794,1.16807,1.45,1.00
2017.12.12 07:24:24.010,1.16793,1.16805,1.45,1.00
2017.12.12 07:24:24.790,1.16793,1.16806,1.57,1.50
2017.12.12 07:24:25.070,1.16791,1.16804,1.00,1.00
2017.12.12 07:24:26.153,1.16792,1.16804,1.00,1.00
2017.12.12 07:24:26.813,1.16789,1.16802,1.12,1.00
2017.12.12 07:24:27.353,1.1679,1.16802,1.25,1.00
2017.12.12 07:24:27.876,1.16791,1.16803,1.00,1.00
2017.12.12 07:24:28.397,1.16792,1.16804,1.00,1.00
2017.12.12 07:24:30.797,1.16791,1.16804,1.00,1.00
2017.12.12 07:24:30.952,1.16789,1.16802,1.25,1.00
2017.12.12 07:24:31.482,1.1679,1.16803,1.00,1.00
2017.12.12 07:24:33.293,1.16789,1.16802,1.00,1.00
2017.12.12 07:24:33.816,1.1679,1.16802,1.00,1.00
2017.12.12 07:24:39.701,1.1679,1.16802,1.20,1.67
2017.12.12 07:24:44.846,1.1679,1.16802,1.20,1.42
2017.12.12 07:24:46.218,1.16789,1.16802,1.45,1.67
2017.12.12 07:24:51.653,1.16789,1.16802,1.00,1.67
2017.12.12 07:24:53.202,1.16787,1.168,1.00,1.67
2017.12.12 07:24:53.615,1.16789,1.16802,1.00,2.25
2017.12.12 07:24:53.785,1.16791,1.16804,1.00,1.87
2017.12.12 07:24:54.299,1.16792,1.16805,1.00,1.25
2017.12.12 07:24:56.351,1.16793,1.16805,1.00,1.00
2017.12.12 07:25:02.928,1.16792,1.16806,1.25,1.50
2017.12.12 07:25:03.699,1.16791,1.16807,1.87,1.69
2017.12.12 07:25:03.750,1.16791,1.16804,1.87,1.00
2017.12.12 07:25:07.155,1.16794,1.16806,1.12,1.00
2017.12.12 07:25:09.503,1.16793,1.16806,1.31,1.00
2017.12.12 07:25:10.960,1.16792,1.16805,1.31,1.25
2017.12.12 07:25:11.475,1.16791,1.16804,1.12,2.17
2017.12.12 07:25:11.630,1.1679,1.16802,1.25,1.00
2017.12.12 07:25:12.354,1.16789,1.16802,2.06,1.00
2017.12.12 07:25:15.757,1.1679,1.16802,1.00,1.00
2017.12.12 07:25:16.065,1.16793,1.16806,1.25,1.69
2017.12.12 07:25:16.220,1.16797,1.1681,1.00,1.69
2017.12.12 07:25:16.272,1.16799,1.16811,1.00,1.29
2017.12.12 07:25:16.376,1.168,1.16812,1.00,1.00
2017.12.12 07:25:16.889,1.16799,1.16812,1.00,1.10
2017.12.12 07:25:17.395,1.168,1.16813,1.00,1.10
2017.12.12 07:25:21.271,1.16799,1.16812,1.87,1.25
2017.12.12 07:25:25.152,1.16799,1.16812,1.00,2.70
2017.12.12 07:25:25.664,1.16799,1.16812,1.44,1.10
2017.12.12 07:25:26.358,1.16799,1.16812,1.87,1.01
2017.12.12 07:25:26.963,1.168,1.16813,1.25,1.76
2017.12.12 07:25:27.899,1.16799,1.16812,1.19,1.00
2017.12.12 07:25:28.429,1.16799,1.16812,1.00,2.51
2017.12.12 07:25:28.940,1.16798,1.16812,1.69,2.89
2017.12.12 07:25:29.509,1.16798,1.16812,1.69,1.76
2017.12.12 07:25:30.022,1.16798,1.16812,1.25,1.76
2017.12.12 07:25:31.653,1.16797,1.1681,1.25,1.10
2017.12.12 07:25:42.997,1.16795,1.16808,2.25,1.00
2017.12.12 07:25:43.308,1.1679,1.16803,1.12,1.00
2017.12.12 07:25:43.888,1.16789,1.16802,1.12,1.00
2017.12.12 07:25:44.879,1.16788,1.16802,1.25,1.10
2017.12.12 07:25:48.171,1.16788,1.16802,1.25,1.20
2017.12.12 07:25:54.229,1.16787,1.16801,1.31,1.10
2017.12.12 07:25:54.736,1.16786,1.168,3.37,1.00
2017.12.12 07:25:55.290,1.16786,1.168,3.56,1.00
2017.12.12 07:25:56.011,1.16787,1.168,2.25,1.00
2017.12.12 07:25:57.956,1.16787,1.168,1.31,1.00
2017.12.12 07:25:58.263,1.16786,1.16798,2.06,1.00
2017.12.12 07:25:59.184,1.16785,1.16798,1.87,1.00
2017.12.12 07:25:59.687,1.16784,1.16798,4.12,1.10
2017.12.12 07:26:00.226,1.16784,1.16798,4.12,1.10
2017.12.12 07:26:00.836,1.16784,1.16797,1.69,1.00
2017.12.12 07:26:01.355,1.16783,1.16796,1.56,1.00
2017.12.12 07:26:03.559,1.16785,1.16796,1.00,1.00
2017.12.12 07:26:04.348,1.16784,1.16796,1.25,1.00
2017.12.12 07:26:06.880,1.16784,1.16797,1.25,1.00
2017.12.12 07:26:07.427,1.16785,1.16797,1.00,1.00
2017.12.12 07:26:09.822,1.16784,1.16797,1.25,1.00
2017.12.12 07:26:10.570,1.16785,1.16797,1.00,1.00
2017.12.12 07:26:10.714,1.16783,1.16796,2.44,1.00
2017.12.12 07:26:10.870,1.16783,1.16794,1.00,1.00
2017.12.12 07:26:11.388,1.16782,1.16794,1.25,1.00
2017.12.12 07:26:11.902,1.16782,1.16794,1.19,1.00
2017.12.12 07:26:12.436,1.16782,1.16794,1.25,1.00
2017.12.12 07:26:17.811,1.16782,1.16795,2.81,1.00
2017.12.12 07:26:18.385,1.16782,1.16794,2.81,1.00
2017.12.12 07:26:19.289,1.16782,1.16794,1.69,1.00
2017.12.12 07:26:20.161,1.16782,1.16794,2.81,1.00
2017.12.12 07:26:21.012,1.16782,1.16794,1.25,1.00
2017.12.12 07:26:28.455,1.16781,1.16794,1.25,1.00
2017.12.12 07:26:29.669,1.16781,1.16793,1.00,1.00
2017.12.12 07:26:31.830,1.16781,1.16794,3.94,1.00
2017.12.12 07:26:32.139,1.16784,1.16794,1.00,1.00
2017.12.12 07:26:32.799,1.16784,1.16795,1.00,1.12
2017.12.12 07:26:33.424,1.16784,1.16796,1.00,1.00
2017.12.12 07:26:35.416,1.16786,1.16796,1.00,1.00
2017.12.12 07:26:35.737,1.16793,1.168,1.00,2.17
2017.12.12 07:26:36.962,1.16793,1.168,1.00,2.55
2017.12.12 07:26:37.580,1.16792,1.168,1.00,1.00
2017.12.12 07:26:37.739,1.16791,1.16802,1.00,1.25
2017.12.12 07:26:38.354,1.16791,1.16801,1.00,1.25
2017.12.12 07:26:41.769,1.1679,1.16802,1.25,1.00
2017.12.12 07:26:42.361,1.16791,1.16802,1.00,1.00
2017.12.12 07:26:45.776,1.16791,1.16803,1.00,1.00
2017.12.12 07:26:46.288,1.16792,1.16803,1.00,1.42
2017.12.12 07:26:47.628,1.16791,1.16803,1.57,1.00
2017.12.12 07:26:49.153,1.16791,1.16804,5.32,1.00
2017.12.12 07:26:49.205,1.16793,1.16806,2.44,1.00
2017.12.12 07:26:50.605,1.16796,1.16806,1.00,1.00
2017.12.12 07:26:52.019,1.16794,1.16806,2.70,1.00
2017.12.12 07:26:52.175,1.16796,1.16809,1.12,1.00
2017.12.12 07:26:52.739,1.16797,1.16808,1.00,1.00
2017.12.12 07:26:53.248,1.16796,1.16808,1.25,1.00
2017.12.12 07:26:57.457,1.16797,1.16808,1.00,1.00
2017.12.12 07:27:00.295,1.16797,1.16809,1.00,1.00
2017.12.12 07:27:01.011,1.16795,1.16809,2.32,1.00
2017.12.12 07:27:01.516,1.16795,1.16808,2.32,1.00
2017.12.12 07:27:14.218,1.16793,1.16803,2.14,1.00
2017.12.12 07:27:14.322,1.16792,1.16802,1.25,1.00
2017.12.12 07:27:14.476,1.16794,1.16803,1.00,1.00
2017.12.12 07:27:14.529,1.16794,1.16805,1.00,1.00
2017.12.12 07:27:14.633,1.16794,1.16807,1.50,1.00
2017.12.12 07:27:14.737,1.16797,1.16811,1.57,1.80
2017.12.12 07:27:15.815,1.16799,1.16811,1.00,1.00
2017.12.12 07:27:21.171,1.16799,1.16812,1.12,1.00
2017.12.12 07:27:21.714,1.16799,1.16812,2.14,1.00
2017.12.12 07:27:32.438,1.168,1.16813,2.62,1.00
2017.12.12 07:27:32.943,1.16801,1.16814,1.31,1.00
2017.12.12 07:27:39.334,1.16801,1.16814,3.26,1.00
2017.12.12 07:27:40.435,1.16801,1.16815,3.07,1.00
2017.12.12 07:27:40.948,1.168,1.16814,2.70,1.00
2017.12.12 07:27:44.429,1.16801,1.16814,1.31,1.00
2017.12.12 07:27:44.977,1.16801,1.16814,1.87,1.00
2017.12.12 07:27:48.074,1.16801,1.16814,1.31,1.00
2017.12.12 07:27:48.622,1.16801,1.16814,1.31,1.00
2017.12.12 07:27:52.290,1.16802,1.16814,1.25,1.00
2017.12.12 07:27:52.342,1.16806,1.16817,2.14,1.00
2017.12.12 07:27:52.449,1.16807,1.16821,2.89,1.00
2017.12.12 07:27:52.861,1.16809,1.16822,2.32,1.42
2017.12.12 07:27:53.370,1.16808,1.16822,3.64,1.42
2017.12.12 07:27:56.028,1.16808,1.16822,3.64,1.00
2017.12.12 07:27:56.574,1.16808,1.16821,2.32,1.00
2017.12.12 07:27:57.120,1.16808,1.16822,2.32,1.42
2017.12.12 07:27:58.394,1.16808,1.16822,1.76,1.42
2017.12.12 07:27:59.129,1.16808,1.16822,1.76,1.42
2017.12.12 07:28:00.770,1.16808,1.16822,2.14,1.42
2017.12.12 07:28:02.279,1.16809,1.16822,1.50,1.42
2017.12.12 07:28:05.219,1.16809,1.16822,1.12,1.42
2017.12.12 07:28:07.095,1.16809,1.16822,1.12,1.67
2017.12.12 07:28:09.167,1.16809,1.16822,1.20,1.42
2017.12.12 07:28:09.222,1.1681,1.16822,1.07,1.00
2017.12.12 07:28:09.327,1.1681,1.16824,2.32,1.00
2017.12.12 07:28:10.229,1.16811,1.16825,1.31,1.42
2017.12.12 07:28:10.774,1.16811,1.16825,2.06,1.42
2017.12.12 07:28:12.989,1.16811,1.16824,1.12,1.42
2017.12.12 07:28:13.653,1.1681,1.16823,1.50,1.00
2017.12.12 07:28:16.706,1.16809,1.16823,1.76,1.42
2017.12.12 07:28:17.269,1.16809,1.16822,2.25,1.42
2017.12.12 07:28:19.942,1.16809,1.16823,2.70,1.67
2017.12.12 07:28:20.579,1.16809,1.16823,2.51,1.42
2017.12.12 07:28:21.225,1.16809,1.16823,2.89,1.42
2017.12.12 07:28:25.117,1.16809,1.16823,2.70,1.42
2017.12.12 07:28:26.081,1.16809,1.16823,2.51,1.42
2017.12.12 07:28:26.622,1.16809,1.16823,2.89,1.42
2017.12.12 07:28:27.182,1.16809,1.16823,2.51,1.42
2017.12.12 07:28:27.534,1.16809,1.16822,1.50,1.67
2017.12.12 07:28:28.074,1.16809,1.16822,1.25,1.42
2017.12.12 07:28:29.240,1.16809,1.16822,2.14,1.42
2017.12.12 07:28:32.582,1.16809,1.16823,1.95,1.67
2017.12.12 07:28:36.136,1.16809,1.16823,5.89,1.42
2017.12.12 07:28:36.644,1.16809,1.16823,4.20,1.42
2017.12.12 07:28:37.451,1.16809,1.16823,3.07,1.42
2017.12.12 07:28:38.944,1.1681,1.16823,1.70,1.00
2017.12.12 07:28:39.614,1.16809,1.16823,4.39,1.00
2017.12.12 07:28:39.921,1.1681,1.16824,2.51,1.42
2017.12.12 07:28:41.236,1.16811,1.16825,3.64,1.42
2017.12.12 07:28:41.745,1.16811,1.16824,1.76,1.00
2017.12.12 07:28:42.312,1.16811,1.16824,1.76,1.00
2017.12.12 07:28:43.354,1.16811,1.16824,2.51,1.00
2017.12.12 07:28:43.915,1.16811,1.16824,1.76,1.00
2017.12.12 07:28:49.522,1.16811,1.16825,2.14,1.00
2017.12.12 07:28:49.831,1.16813,1.16826,1.70,1.00
2017.12.12 07:28:51.878,1.16822,1.1683,1.50,1.12
2017.12.12 07:28:51.983,1.16822,1.16836,2.70,1.00
2017.12.12 07:28:52.036,1.16824,1.16838,1.45,1.00
2017.12.12 07:28:52.471,1.16826,1.16839,1.45,1.00
2017.12.12 07:28:52.804,1.16831,1.16842,1.45,1.00
2017.12.12 07:28:52.856,1.16832,1.16845,3.07,1.00
2017.12.12 07:28:53.370,1.16832,1.16846,2.02,1.00
2017.12.12 07:28:54.303,1.16833,1.16847,1.01,1.50
2017.12.12 07:28:56.134,1.16833,1.16847,2.14,1.50
2017.12.12 07:28:58.165,1.16833,1.16847,2.14,1.50
2017.12.12 07:28:59.782,1.16833,1.16847,3.45,1.00
2017.12.12 07:29:02.227,1.16833,1.16847,1.57,1.69
2017.12.12 07:29:02.741,1.16832,1.16846,1.39,1.00
2017.12.12 07:29:03.850,1.16831,1.16845,4.20,1.00
2017.12.12 07:29:04.744,1.16832,1.16845,1.57,1.00
2017.12.12 07:29:04.797,1.16834,1.16846,1.50,1.00
2017.12.12 07:29:05.323,1.16834,1.16847,1.76,1.25
2017.12.12 07:29:06.296,1.16833,1.16847,2.70,1.50
2017.12.12 07:29:09.031,1.16833,1.16847,1.20,1.00
2017.12.12 07:29:09.341,1.16834,1.16847,1.95,1.00
2017.12.12 07:29:13.698,1.16835,1.16848,1.69,1.50
2017.12.12 07:29:14.317,1.16836,1.16848,1.39,1.00
2017.12.12 07:29:15.677,1.16835,1.16848,4.39,1.00
2017.12.12 07:29:16.076,1.16837,1.16849,1.50,1.25
2017.12.12 07:29:17.117,1.16837,1.16849,1.50,2.06
2017.12.12 07:29:17.664,1.16836,1.16848,1.00,1.00
2017.12.12 07:29:18.851,1.16835,1.16848,1.57,1.00
2017.12.12 07:29:19.390,1.16835,1.16847,2.14,1.00
2017.12.12 07:29:20.903,1.16835,1.16848,2.70,1.00
2017.12.12 07:29:22.069,1.16836,1.16848,1.31,1.00
2017.12.12 07:29:23.033,1.16834,1.16848,6.26,1.50
2017.12.12 07:29:26.046,1.16835,1.16848,2.32,1.00
2017.12.12 07:29:26.664,1.16835,1.16848,3.07,1.50
2017.12.12 07:29:27.199,1.16835,1.16847,3.37,1.00
2017.12.12 07:29:27.706,1.16835,1.16847,3.37,1.00
2017.12.12 07:29:29.535,1.16835,1.16847,2.62,1.00
2017.12.12 07:29:31.184,1.16835,1.16848,1.50,1.69
2017.12.12 07:29:33.660,1.16834,1.16848,1.25,1.69
2017.12.12 07:29:36.496,1.16833,1.16847,2.32,1.00
2017.12.12 07:29:37.208,1.16833,1.16846,1.69,1.00
2017.12.12 07:29:37.713,1.16833,1.16846,1.69,1.00
2017.12.12 07:29:38.794,1.16833,1.16846,1.69,1.00
2017.12.12 07:29:44.813,1.16832,1.16845,2.06,1.00
2017.12.12 07:29:47.143,1.16832,1.16845,1.50,1.00
2017.12.12 07:30:00.670,1.16833,1.16845,1.00,1.00
2017.12.12 07:30:04.318,1.16831,1.16844,1.50,1.25
2017.12.12 07:30:04.422,1.16828,1.1684,1.37,1.19
2017.12.12 07:30:04.934,1.16828,1.16839,1.00,1.00
2017.12.12 07:30:05.106,1.16826,1.16839,1.50,1.00
2017.12.12 07:30:06.059,1.16826,1.16839,1.00,1.31
2017.12.12 07:30:06.367,1.16822,1.16835,1.87,1.00
2017.12.12 07:30:09.352,1.16823,1.16836,1.00,1.00
2017.12.12 07:30:09.404,1.16825,1.16838,1.00,1.50
2017.12.12 07:30:10.026,1.16825,1.16839,1.00,1.25
2017.12.12 07:30:17.607,1.16826,1.1684,1.31,1.00
2017.12.12 07:30:17.935,1.16829,1.16841,1.00,1.00
2017.12.12 07:30:18.730,1.16828,1.16841,1.00,1.00
2017.12.12 07:30:19.516,1.16829,1.16841,1.00,1.00
2017.12.12 07:30:24.356,1.16829,1.16843,1.50,2.81
2017.12.12 07:30:24.411,1.16831,1.16844,1.12,2.32
2017.12.12 07:30:24.721,1.16834,1.16847,1.00,2.62
2017.12.12 07:30:25.242,1.16835,1.16847,2.25,1.00
2017.12.12 07:30:27.053,1.16837,1.16847,1.00,1.00
2017.12.12 07:30:27.602,1.16835,1.16847,1.50,1.00
2017.12.12 07:30:27.809,1.16833,1.16845,1.00,1.12
2017.12.12 07:30:33.484,1.16833,1.16845,1.00,1.45
2017.12.12 07:30:35.399,1.16832,1.16845,1.87,1.45
2017.12.12 07:30:37.034,1.16832,1.16845,2.25,1.45
2017.12.12 07:30:37.944,1.16832,1.16846,1.50,4.01
2017.12.12 07:30:38.464,1.16832,1.16844,1.00,1.45
2017.12.12 07:30:39.560,1.1683,1.16843,1.50,1.57
2017.12.12 07:30:40.089,1.1683,1.16842,1.00,1.70
2017.12.12 07:30:40.605,1.16829,1.16842,1.00,2.89
2017.12.12 07:30:46.862,1.16828,1.16841,1.50,1.45
2017.12.12 07:30:54.241,1.16828,1.1684,1.00,1.45
2017.12.12 07:30:54.295,1.16827,1.16839,1.00,1.76
2017.12.12 07:30:54.348,1.16825,1.16839,1.69,2.32
2017.12.12 07:30:54.659,1.16827,1.16839,1.00,1.45
2017.12.12 07:30:54.711,1.16828,1.16839,1.00,1.45
2017.12.12 07:30:55.243,1.16827,1.16839,1.00,1.45
2017.12.12 07:30:56.344,1.16827,1.16839,1.00,1.45
2017.12.12 07:30:56.701,1.16829,1.1684,1.00,1.45
2017.12.12 07:30:57.231,1.16828,1.1684,1.50,1.45
2017.12.12 07:30:57.855,1.16828,1.1684,1.69,1.45
2017.12.12 07:30:59.105,1.16829,1.1684,1.00,1.20
2017.12.12 07:30:59.383,1.16826,1.16839,1.87,1.70
2017.12.12 07:30:59.487,1.16823,1.16836,2.25,1.45
2017.12.12 07:30:59.796,1.16822,1.16835,1.31,1.45
2017.12.12 07:31:00.333,1.16823,1.16835,1.00,1.45
2017.12.12 07:31:01.655,1.16822,1.16835,1.50,1.95
2017.12.12 07:31:01.811,1.16824,1.16837,1.25,1.31
2017.12.12 07:31:02.346,1.16823,1.16836,2.06,1.00
2017.12.12 07:31:03.711,1.16823,1.16836,1.44,1.00
2017.12.12 07:31:05.707,1.16823,1.16836,1.44,1.00
2017.12.12 07:31:06.194,1.16828,1.16836,1.00,1.00
2017.12.12 07:31:06.246,1.16828,1.16839,1.00,1.50
2017.12.12 07:31:06.298,1.1683,1.16839,1.00,1.00
2017.12.12 07:31:06.611,1.16834,1.16843,1.00,1.00
2017.12.12 07:31:07.183,1.16834,1.16844,1.00,1.31
2017.12.12 07:31:08.472,1.16836,1.16844,1.00,1.31
2017.12.12 07:31:08.990,1.16837,1.16845,1.00,1.12
2017.12.12 07:31:10.189,1.16837,1.16846,1.00,1.12
