2018.03.01 06:33:33.089,1.15259,1.15274,2.06,1.07
2018.03.01 06:33:34.179,1.15259,1.15274,1.69,1.20
2018.03.01 06:33:35.505,1.15258,1.15273,2.62,1.10
2018.03.01 06:33:36.229,1.15258,1.15273,2.44,2.14
2018.03.01 06:33:36.785,1.15258,1.15273,1.50,2.89
2018.03.01 06:33:47.542,1.15257,1.15272,1.69,1.32
2018.03.01 06:33:47.789,1.1526,1.15274,1.00,2.14
2018.03.01 06:34:00.068,1.15263,1.15274,1.00,2.51
2018.03.01 06:34:10.463,1.15263,1.15275,1.00,1.62
2018.03.01 06:34:15.487,1.15264,1.15275,1.00,1.39
2018.03.01 06:34:20.861,1.15263,1.15274,1.00,1.20
2018.03.01 06:34:21.327,1.15263,1.15272,1.00,1.00
2018.03.01 06:34:21.848,1.15263,1.15273,1.00,1.20
2018.03.01 06:34:26.519,1.15263,1.15272,1.00,1.00
2018.03.01 06:34:26.571,1.15265,1.15276,1.00,1.20
2018.03.01 06:34:27.267,1.15267,1.15277,1.00,2.06
2018.03.01 06:34:29.904,1.15267,1.15278,1.00,2.14
2018.03.01 06:34:30.113,1.15269,1.15282,1.00,1.20
2018.03.01 06:34:30.646,1.15268,1.15282,1.87,1.10
2018.03.01 06:34:37.811,1.15266,1.1528,3.56,1.00
2018.03.01 06:34:38.579,1.15267,1.1528,1.00,2.89
2018.03.01 06:34:39.090,1.15266,1.15279,1.00,1.12
2018.03.01 06:34:42.707,1.15267,1.15279,1.00,1.12
2018.03.01 06:34:43.253,1.15266,1.15281,2.14,1.62
2018.03.01 06:34:44.361,1.15267,1.15282,1.12,1.87
2018.03.01 06:34:48.116,1.15269,1.15282,1.00,1.62
2018.03.01 06:34:49.546,1.15268,1.15283,1.87,3.56
2018.03.01 06:34:49.862,1.1527,1.15286,3.07,3.94
2018.03.01 06:34:50.545,1.1527,1.15285,1.12,2.81
2018.03.01 06:34:51.102,1.15268,1.15283,1.37,1.69
2018.03.01 06:34:51.693,1.15267,1.15282,2.25,1.62
2018.03.01 06:34:58.449,1.15268,1.15282,1.00,2.06
2018.03.01 06:34:59.048,1.15267,1.15282,1.12,2.06
2018.03.01 06:35:00.035,1.15268,1.15282,1.00,1.37
2018.03.01 06:35:10.474,1.1527,1.15283,1.00,1.10
2018.03.01 06:35:11.878,1.1527,1.15285,1.12,3.37
2018.03.01 06:35:12.602,1.15266,1.1528,2.32,1.00
2018.03.01 06:35:12.655,1.15266,1.1528,1.00,1.37
2018.03.01 06:35:12.707,1.15269,1.1528,1.00,1.37
2018.03.01 06:35:12.812,1.1527,1.15282,1.00,1.37
2018.03.01 06:35:12.915,1.15272,1.15282,1.00,1.37
2018.03.01 06:35:13.558,1.15272,1.15283,1.00,2.25
2018.03.01 06:35:15.847,1.15274,1.15285,1.00,2.70
2018.03.01 06:35:16.366,1.15274,1.15286,1.00,1.87
2018.03.01 06:35:20.353,1.15274,1.15285,1.00,1.50
2018.03.01 06:35:20.456,1.15272,1.15287,1.12,2.25
2018.03.01 06:35:20.660,1.15274,1.15287,1.00,3.00
2018.03.01 06:35:21.304,1.15274,1.15285,1.00,1.00
2018.03.01 06:35:21.460,1.15272,1.15284,1.00,3.00
2018.03.01 06:35:21.565,1.15272,1.15283,1.00,3.37
2018.03.01 06:35:21.877,1.1527,1.15281,1.00,1.25
2018.03.01 06:35:21.930,1.15266,1.1528,1.10,1.37
2018.03.01 06:35:22.161,1.15264,1.15278,1.00,1.37
2018.03.01 06:35:27.507,1.15262,1.15278,1.50,2.32
2018.03.01 06:35:29.172,1.15261,1.15276,1.37,1.00
2018.03.01 06:35:29.495,1.1526,1.15275,1.12,1.87
2018.03.01 06:35:31.602,1.15261,1.15276,1.87,1.50
2018.03.01 06:35:33.077,1.15262,1.15277,1.76,1.87
2018.03.01 06:35:36.032,1.15261,1.15277,1.76,1.87
2018.03.01 06:35:40.298,1.15263,1.15278,1.12,2.25
2018.03.01 06:35:40.608,1.15268,1.15279,1.00,1.87
2018.03.01 06:35:41.337,1.15265,1.1528,1.12,2.62
2018.03.01 06:35:41.390,1.15269,1.1528,1.00,2.62
2018.03.01 06:35:43.725,1.15267,1.1528,1.00,3.75
2018.03.01 06:35:44.428,1.15267,1.15279,1.00,1.87
2018.03.01 06:35:45.009,1.15266,1.15276,1.00,1.12
2018.03.01 06:35:51.549,1.15266,1.15278,1.00,1.87
2018.03.01 06:35:52.098,1.15267,1.15278,1.00,1.37
2018.03.01 06:35:53.319,1.15265,1.15277,1.00,1.87
2018.03.01 06:35:57.144,1.15265,1.15278,1.00,2.25
2018.03.01 06:36:37.313,1.15264,1.15276,1.00,1.87
2018.03.01 06:36:37.416,1.15266,1.1527,1.00,1.00
2018.03.01 06:36:37.467,1.15261,1.15269,1.10,1.00
2018.03.01 06:36:37.518,1.1526,1.15274,2.14,1.12
2018.03.01 06:36:37.678,1.15263,1.15273,1.00,1.87
2018.03.01 06:36:37.992,1.1526,1.15264,1.00,1.00
2018.03.01 06:36:38.045,1.15255,1.1527,1.57,1.12
2018.03.01 06:36:38.509,1.15253,1.15268,1.95,1.12
2018.03.01 06:36:38.819,1.15251,1.15266,1.20,2.62
2018.03.01 06:36:39.187,1.15252,1.15268,1.95,1.87
2018.03.01 06:36:40.804,1.15254,1.15268,1.37,1.00
2018.03.01 06:36:41.333,1.15254,1.15269,1.87,1.12
2018.03.01 06:36:43.937,1.15252,1.15268,2.32,1.37
2018.03.01 06:36:48.700,1.15252,1.15268,3.64,1.37
2018.03.01 06:36:49.179,1.15254,1.1527,1.47,3.00
2018.03.01 06:37:01.751,1.15255,1.15271,1.37,4.95
2018.03.01 06:37:01.961,1.15257,1.15273,2.62,1.47
2018.03.01 06:37:02.268,1.15263,1.15275,1.00,1.37
2018.03.01 06:37:02.446,1.15262,1.15277,1.12,1.47
2018.03.01 06:37:03.668,1.15259,1.15275,2.14,1.87
2018.03.01 06:37:06.941,1.1526,1.15276,1.87,1.50
2018.03.01 06:37:10.500,1.15261,1.15277,1.95,1.50
2018.03.01 06:37:33.806,1.15267,1.15277,1.00,1.37
2018.03.01 06:37:33.860,1.15264,1.15278,1.00,1.47
2018.03.01 06:37:34.373,1.15265,1.15279,1.00,2.25
2018.03.01 06:37:36.589,1.15265,1.15278,1.00,1.07
2018.03.01 06:37:36.800,1.15262,1.15278,2.44,1.57
2018.03.01 06:37:36.965,1.15265,1.15277,1.00,2.70
2018.03.01 06:37:37.713,1.15265,1.15277,1.00,1.12
2018.03.01 06:37:41.800,1.15263,1.15277,1.00,2.32
2018.03.01 06:37:41.937,1.15262,1.15275,1.00,1.95
2018.03.01 06:37:48.489,1.15265,1.15275,1.00,2.06
2018.03.01 06:37:48.593,1.15265,1.15276,1.00,1.12
2018.03.01 06:37:48.992,1.15267,1.15277,1.00,1.12
2018.03.01 06:37:49.098,1.15265,1.15276,1.00,1.00
2018.03.01 06:37:49.151,1.15262,1.15275,1.00,1.50
2018.03.01 06:37:49.256,1.15262,1.15273,1.00,1.87
2018.03.01 06:37:49.361,1.1526,1.15272,1.00,1.87
2018.03.01 06:37:49.911,1.1526,1.15272,1.00,1.12
2018.03.01 06:37:50.553,1.15257,1.15272,1.37,1.12
2018.03.01 06:37:51.174,1.15259,1.15272,1.00,1.87
2018.03.01 06:37:53.609,1.15258,1.15273,1.12,2.32
2018.03.01 06:37:53.664,1.1526,1.15273,1.00,1.95
2018.03.01 06:37:53.910,1.15257,1.15271,1.12,1.12
2018.03.01 06:37:54.014,1.15258,1.15274,1.37,3.00
2018.03.01 06:38:00.417,1.15262,1.15273,1.00,1.00
2018.03.01 06:38:00.945,1.15263,1.15274,1.00,1.12
2018.03.01 06:38:13.991,1.15264,1.15275,1.00,3.00
2018.03.01 06:38:14.734,1.15264,1.15275,1.00,1.00
2018.03.01 06:38:16.561,1.15264,1.15274,1.00,1.00
2018.03.01 06:38:24.436,1.15264,1.15273,1.00,1.00
2018.03.01 06:38:25.492,1.15264,1.15274,1.00,1.00
2018.03.01 06:38:27.050,1.15264,1.15275,1.00,1.87
2018.03.01 06:38:27.361,1.15266,1.15276,1.00,1.00
2018.03.01 06:38:27.738,1.15268,1.15277,1.00,1.00
2018.03.01 06:38:28.237,1.15265,1.15276,1.50,1.50
2018.03.01 06:38:28.742,1.15266,1.15275,1.00,1.00
2018.03.01 06:38:29.889,1.15266,1.15277,1.00,2.62
2018.03.01 06:38:35.105,1.15262,1.15275,1.00,1.87
2018.03.01 06:38:35.158,1.15262,1.15273,1.00,1.00
2018.03.01 06:38:35.517,1.15261,1.1527,1.00,1.00
2018.03.01 06:38:35.780,1.15259,1.1527,1.00,1.50
2018.03.01 06:38:37.830,1.15257,1.15268,1.12,1.50
2018.03.01 06:38:37.942,1.15254,1.15267,1.00,1.12
2018.03.01 06:38:38.046,1.15254,1.15265,1.00,1.00
2018.03.01 06:38:38.872,1.15253,1.15265,1.50,1.50
2018.03.01 06:38:40.128,1.15251,1.15265,4.20,1.00
2018.03.01 06:38:40.921,1.15251,1.15266,3.75,1.12
2018.03.01 06:38:42.544,1.15251,1.15264,1.00,1.87
2018.03.01 06:38:42.895,1.15246,1.1526,2.25,1.00
2018.03.01 06:38:43.102,1.15245,1.1526,1.20,2.62
2018.03.01 06:38:43.156,1.15245,1.15258,1.10,1.37
2018.03.01 06:38:43.209,1.15242,1.15258,1.95,3.37
2018.03.01 06:38:45.683,1.15241,1.15257,3.45,1.87
2018.03.01 06:38:52.199,1.15241,1.15255,1.00,1.37
2018.03.01 06:38:54.007,1.15242,1.15255,1.00,1.37
2018.03.01 06:38:54.657,1.15242,1.15257,1.20,1.50
2018.03.01 06:38:55.070,1.15242,1.15255,1.00,1.37
2018.03.01 06:39:00.010,1.15245,1.15256,1.00,1.00
2018.03.01 06:39:00.223,1.15245,1.15259,1.00,1.47
2018.03.01 06:39:00.740,1.15245,1.15258,1.00,1.57
2018.03.01 06:39:01.278,1.15245,1.15257,1.00,1.37
2018.03.01 06:39:02.881,1.15245,1.15258,1.00,1.95
2018.03.01 06:39:02.987,1.15247,1.15259,1.00,1.10
2018.03.01 06:39:03.353,1.15249,1.1526,1.00,1.95
2018.03.01 06:39:04.792,1.15251,1.15261,1.00,3.07
2018.03.01 06:39:05.509,1.15253,1.15261,1.00,1.20
2018.03.01 06:39:05.613,1.15251,1.15261,1.00,1.45
2018.03.01 06:39:06.235,1.15251,1.1526,1.00,1.47
2018.03.01 06:39:06.446,1.1525,1.15258,1.00,1.47
2018.03.01 06:39:07.569,1.1525,1.15259,1.00,1.57
2018.03.01 06:39:08.507,1.1525,1.1526,1.00,1.57
2018.03.01 06:39:08.818,1.15252,1.15261,1.00,1.07
2018.03.01 06:39:09.276,1.15254,1.15264,1.00,3.45
2018.03.01 06:39:09.536,1.15256,1.15264,1.00,3.07
2018.03.01 06:39:12.003,1.15256,1.15265,1.00,1.10
2018.03.01 06:39:12.265,1.15252,1.15263,1.00,1.87
2018.03.01 06:39:12.369,1.15252,1.15261,1.00,1.37
2018.03.01 06:39:12.526,1.1525,1.1526,1.00,1.87
2018.03.01 06:39:13.217,1.1525,1.15261,1.00,1.47
2018.03.01 06:39:13.743,1.15251,1.15262,1.00,1.57
2018.03.01 06:39:13.848,1.15253,1.15262,1.00,1.47
2018.03.01 06:39:14.395,1.15253,1.15263,1.00,1.47
2018.03.01 06:39:14.919,1.15254,1.15265,1.00,2.70
2018.03.01 06:39:15.439,1.15254,1.15266,1.00,1.95
2018.03.01 06:39:15.950,1.15256,1.15266,1.00,1.95
2018.03.01 06:39:19.146,1.15254,1.15265,1.00,1.12
2018.03.01 06:39:19.302,1.15254,1.15264,1.00,1.87
2018.03.01 06:39:19.406,1.15252,1.15263,1.00,2.62
2018.03.01 06:39:20.761,1.15252,1.15264,1.00,3.07
2018.03.01 06:39:20.815,1.15254,1.15264,1.00,2.32
2018.03.01 06:39:21.422,1.15254,1.15265,1.00,1.57
2018.03.01 06:39:22.787,1.15254,1.15265,1.00,1.10
2018.03.01 06:39:24.082,1.15254,1.15265,1.00,1.07
2018.03.01 06:39:24.671,1.15254,1.15265,1.00,1.20
2018.03.01 06:39:29.817,1.15254,1.15265,1.00,1.57
2018.03.01 06:39:30.347,1.15254,1.15264,1.00,2.32
2018.03.01 06:39:30.762,1.15252,1.15264,1.00,2.70
2018.03.01 06:39:31.370,1.15252,1.15263,1.00,1.07
2018.03.01 06:39:33.968,1.15252,1.15264,1.00,1.07
2018.03.01 06:39:34.506,1.15252,1.15265,1.00,1.57
2018.03.01 06:39:34.559,1.15254,1.15265,1.00,1.47
2018.03.01 06:39:36.152,1.15254,1.15266,1.00,1.07
2018.03.01 06:39:36.468,1.15258,1.15268,1.00,1.07
2018.03.01 06:39:36.757,1.15256,1.15269,1.00,2.70
2018.03.01 06:39:37.226,1.15253,1.15268,1.12,2.32
2018.03.01 06:39:56.385,1.15253,1.15267,1.50,1.57
2018.03.01 06:39:56.553,1.15255,1.15268,1.12,1.45
2018.03.01 06:39:58.557,1.15258,1.15268,1.00,1.57
2018.03.01 06:40:13.645,1.15258,1.1527,1.00,3.07
2018.03.01 06:40:14.979,1.1526,1.1527,1.00,3.07
2018.03.01 06:40:15.135,1.15258,1.15269,1.00,1.07
2018.03.01 06:40:21.552,1.15258,1.15268,1.00,1.20
2018.03.01 06:40:22.142,1.15258,1.15269,1.00,1.57
2018.03.01 06:40:24.503,1.15258,1.15268,1.00,1.57
2018.03.01 06:40:25.004,1.15258,1.15268,1.00,1.10
2018.03.01 06:40:30.827,1.15258,1.15268,1.00,1.57
2018.03.01 06:40:32.641,1.15258,1.15269,1.00,3.07
2018.03.01 06:40:33.204,1.15258,1.15268,1.00,1.57
2018.03.01 06:40:36.363,1.15258,1.15268,1.00,1.10
2018.03.01 06:40:36.947,1.15258,1.15268,1.00,1.57
2018.03.01 06:40:37.496,1.15258,1.15267,1.00,1.20
2018.03.01 06:40:49.347,1.15258,1.15268,1.00,1.57
2018.03.01 06:40:55.096,1.15258,1.15269,1.00,1.57
2018.03.01 06:40:58.884,1.15258,1.15268,1.00,1.47
2018.03.01 06:40:59.006,1.15256,1.15268,1.00,2.32
2018.03.01 06:41:00.201,1.15256,1.15267,1.00,3.07
2018.03.01 06:41:01.126,1.15254,1.15266,1.00,1.20
2018.03.01 06:41:01.672,1.15254,1.15266,1.00,1.95
2018.03.01 06:41:08.087,1.15254,1.15265,1.00,1.57
2018.03.01 06:41:12.956,1.15252,1.15264,1.00,1.57
2018.03.01 06:41:13.776,1.15252,1.15265,1.00,1.95
2018.03.01 06:41:14.511,1.15253,1.15265,1.00,1.95
2018.03.01 06:41:15.046,1.15251,1.15263,1.00,2.06
2018.03.01 06:41:15.797,1.15251,1.15261,1.00,1.00
2018.03.01 06:41:19.851,1.15249,1.15261,1.00,1.57
2018.03.01 06:41:19.903,1.15246,1.1526,1.87,1.07
2018.03.01 06:41:23.945,1.15246,1.15261,1.12,3.07
2018.03.01 06:41:38.457,1.15244,1.15259,1.50,1.57
2018.03.01 06:41:38.978,1.15243,1.15258,1.37,1.95
2018.03.01 06:41:39.620,1.15242,1.15257,1.37,1.57
2018.03.01 06:41:40.306,1.15242,1.15256,1.37,1.20
2018.03.01 06:41:41.262,1.15241,1.15256,1.87,1.57
2018.03.01 06:41:49.512,1.15241,1.15256,1.87,1.95
2018.03.01 06:41:50.925,1.15242,1.15257,1.87,1.57
2018.03.01 06:41:51.315,1.1524,1.15255,2.06,1.87
2018.03.01 06:41:52.368,1.15239,1.15254,1.00,1.95
2018.03.01 06:41:52.910,1.15237,1.15252,1.69,1.07
2018.03.01 06:41:53.461,1.15238,1.15253,1.12,2.32
2018.03.01 06:41:55.138,1.15237,1.15252,3.19,1.07
2018.03.01 06:41:55.923,1.15238,1.15253,1.12,1.95
2018.03.01 06:42:06.824,1.15238,1.15254,2.81,2.70
2018.03.01 06:42:11.095,1.15237,1.15253,2.81,1.57
2018.03.01 06:42:15.679,1.15238,1.15253,1.62,1.20
2018.03.01 06:42:19.204,1.15238,1.15253,3.19,1.10
2018.03.01 06:42:32.193,1.15238,1.15252,3.56,1.47
2018.03.01 06:42:35.353,1.15238,1.15252,1.50,1.47
2018.03.01 06:42:35.664,1.1524,1.15252,1.00,1.47
2018.03.01 06:42:49.049,1.15242,1.15252,1.00,1.10
2018.03.01 06:42:59.706,1.15242,1.15254,1.00,1.57
2018.03.01 06:43:00.210,1.15243,1.15254,1.00,1.37
2018.03.01 06:43:12.073,1.15243,1.15255,1.00,1.20
2018.03.01 06:43:18.721,1.15245,1.15255,1.00,1.07
2018.03.01 06:43:35.289,1.15245,1.15255,1.00,1.57
2018.03.01 06:43:35.499,1.15246,1.15257,1.00,2.32
2018.03.01 06:43:35.603,1.15248,1.15258,1.00,2.32
2018.03.01 06:43:37.992,1.15248,1.15259,1.00,3.45
2018.03.01 06:43:39.103,1.15248,1.15259,1.00,1.57
2018.03.01 06:43:39.983,1.15248,1.15259,1.00,1.57
2018.03.01 06:43:56.427,1.1525,1.1526,1.00,2.32
2018.03.01 06:43:57.698,1.1525,1.1526,1.00,1.10
2018.03.01 06:43:59.773,1.15252,1.15262,1.00,2.70
2018.03.01 06:44:00.017,1.15249,1.15262,1.50,1.95
2018.03.01 06:44:01.048,1.15248,1.15262,1.12,1.50
2018.03.01 06:44:07.193,1.15248,1.15261,1.00,1.47
2018.03.01 06:44:18.571,1.15247,1.15262,1.12,2.70
2018.03.01 06:44:20.929,1.1525,1.15262,1.00,2.70
2018.03.01 06:44:35.740,1.1525,1.15263,1.00,1.50
2018.03.01 06:44:36.516,1.15249,1.15263,1.00,1.50
2018.03.01 06:44:36.853,1.15251,1.15263,1.00,1.37
2018.03.01 06:44:47.084,1.15251,1.15263,1.00,1.50
2018.03.01 06:44:48.238,1.15249,1.15261,1.00,1.00
2018.03.01 06:44:48.638,1.15246,1.15262,1.12,1.00
2018.03.01 06:44:48.692,1.15244,1.15253,1.00,1.00
2018.03.01 06:44:48.746,1.15239,1.15253,1.00,1.00
2018.03.01 06:44:48.800,1.15233,1.15251,3.00,1.00
2018.03.01 06:44:48.904,1.15233,1.15251,1.12,1.00
2018.03.01 06:44:49.156,1.15231,1.15247,1.75,1.00
2018.03.01 06:44:49.210,1.1523,1.15247,1.00,1.00
2018.03.01 06:44:49.263,1.15226,1.15237,1.00,1.00
2018.03.01 06:44:49.316,1.1522,1.15237,2.25,1.00
2018.03.01 06:44:49.372,1.1522,1.15237,1.12,1.00
2018.03.01 06:44:49.476,1.15221,1.15238,1.50,1.00
2018.03.01 06:44:49.788,1.15219,1.15236,2.25,1.00
2018.03.01 06:44:50.048,1.1522,1.15238,2.06,1.00
2018.03.01 06:44:50.153,1.15219,1.15236,1.00,1.00
2018.03.01 06:44:50.497,1.15218,1.15233,1.00,1.50
2018.03.01 06:44:54.958,1.15218,1.15232,1.00,1.00
2018.03.01 06:44:56.325,1.15218,1.15231,1.00,1.00
2018.03.01 06:44:58.325,1.15218,1.15233,1.00,1.12
2018.03.01 06:44:58.853,1.15218,1.15232,1.00,1.00
2018.03.01 06:45:01.449,1.15218,1.15233,1.00,1.00
2018.03.01 06:45:02.098,1.15218,1.15232,1.00,1.00
2018.03.01 06:45:12.826,1.15218,1.15233,1.00,1.12
2018.03.01 06:45:13.598,1.15218,1.15234,1.00,1.25
2018.03.01 06:45:14.135,1.15218,1.15233,1.00,1.00
2018.03.01 06:45:15.498,1.15218,1.15235,1.88,1.12
2018.03.01 06:45:16.565,1.1522,1.15235,1.00,1.12
2018.03.01 06:45:17.228,1.1522,1.15235,1.50,1.12
2018.03.01 06:45:17.750,1.15221,1.15236,1.37,2.06
2018.03.01 06:45:18.288,1.15222,1.15237,1.37,1.69
2018.03.01 06:45:20.206,1.15223,1.15237,1.00,1.38
2018.03.01 06:45:20.511,1.15222,1.15237,1.81,1.25
2018.03.01 06:45:20.666,1.15223,1.15237,1.00,1.38
2018.03.01 06:45:21.022,1.15222,1.15237,1.50,1.25
2018.03.01 06:45:21.192,1.15222,1.15237,1.81,1.38
2018.03.01 06:45:21.516,1.15222,1.15237,1.50,1.25
2018.03.01 06:45:21.670,1.15223,1.15237,1.00,1.38
2018.03.01 06:45:22.008,1.15222,1.15237,1.81,1.25
2018.03.01 06:45:22.333,1.15222,1.15237,1.37,1.38
2018.03.01 06:45:22.508,1.15222,1.15237,1.81,1.25
2018.03.01 06:45:22.924,1.15222,1.15237,1.81,1.38
2018.03.01 06:45:23.026,1.15222,1.15237,1.81,1.25
2018.03.01 06:45:23.409,1.15222,1.15237,1.81,1.38
2018.03.01 06:45:23.519,1.15223,1.15237,1.00,1.25
2018.03.01 06:45:23.807,1.15222,1.15237,1.37,1.38
2018.03.01 06:45:24.037,1.15222,1.15237,1.81,1.25
2018.03.01 06:45:24.141,1.15222,1.15238,1.37,2.63
2018.03.01 06:45:24.559,1.15222,1.15238,1.81,2.44
2018.03.01 06:45:24.714,1.15223,1.15238,1.00,2.63
2018.03.01 06:45:25.063,1.15222,1.15238,1.81,2.44
2018.03.01 06:45:25.218,1.15222,1.15238,1.81,2.63
2018.03.01 06:45:25.566,1.15222,1.15238,1.81,2.44
2018.03.01 06:45:25.832,1.15222,1.15238,1.37,2.63
2018.03.01 06:45:26.059,1.15222,1.15238,1.81,2.44
2018.03.01 06:45:26.369,1.15222,1.15238,1.37,2.63
2018.03.01 06:45:26.562,1.15223,1.15239,1.81,2.81
2018.03.01 06:45:27.350,1.15223,1.15239,1.37,3.00
2018.03.01 06:45:27.592,1.15223,1.15239,1.37,3.00
2018.03.01 06:45:27.643,1.15223,1.15238,1.50,1.31
2018.03.01 06:45:27.847,1.15223,1.15238,1.37,1.50
2018.03.01 06:45:28.103,1.15223,1.15238,1.37,1.31
2018.03.01 06:45:28.362,1.15223,1.15238,1.37,1.50
2018.03.01 06:45:28.917,1.15222,1.15237,1.63,1.88
2018.03.01 06:45:29.607,1.15222,1.15237,1.50,1.69
2018.03.01 06:45:29.927,1.15222,1.15237,1.37,1.88
2018.03.01 06:45:30.110,1.15222,1.15237,1.50,1.69
2018.03.01 06:45:30.371,1.15222,1.15237,1.37,1.88
2018.03.01 06:45:30.627,1.15222,1.15237,1.63,1.69
2018.03.01 06:45:30.882,1.15222,1.15237,1.37,1.88
2018.03.01 06:45:31.036,1.15222,1.15237,2.25,1.31
2018.03.01 06:45:31.291,1.15222,1.15238,1.37,3.00
2018.03.01 06:45:31.700,1.15219,1.15233,1.75,1.25
2018.03.01 06:45:31.900,1.15218,1.15233,2.06,1.00
2018.03.01 06:45:32.575,1.15218,1.15233,2.25,1.00
2018.03.01 06:45:33.121,1.15218,1.15234,2.06,3.00
2018.03.01 06:45:33.638,1.15218,1.15234,2.06,2.81
2018.03.01 06:45:34.421,1.15218,1.15234,2.06,3.00
2018.03.01 06:45:35.173,1.15218,1.15233,2.06,1.12
2018.03.01 06:45:35.961,1.15218,1.15234,2.06,2.25
2018.03.01 06:45:36.577,1.15218,1.15234,2.25,2.25
2018.03.01 06:45:37.086,1.15219,1.15234,1.00,2.25
2018.03.01 06:45:37.686,1.15218,1.15233,2.06,1.12
2018.03.01 06:45:38.456,1.15218,1.15234,2.06,2.63
2018.03.01 06:45:38.714,1.15218,1.15233,2.06,1.31
2018.03.01 06:45:38.971,1.15218,1.15234,2.06,2.63
2018.03.01 06:45:39.207,1.15218,1.15233,2.06,1.31
2018.03.01 06:45:39.515,1.15218,1.15234,2.06,2.63
2018.03.01 06:45:39.722,1.15218,1.15234,2.06,2.44
2018.03.01 06:45:39.980,1.15218,1.15234,2.06,2.63
2018.03.01 06:45:40.497,1.15218,1.15233,1.12,2.25
2018.03.01 06:45:41.096,1.15218,1.15233,1.50,2.25
2018.03.01 06:45:41.624,1.15218,1.15233,1.12,2.06
2018.03.01 06:45:42.136,1.15218,1.15233,1.50,2.25
2018.03.01 06:45:42.497,1.15218,1.1523,1.00,1.37
2018.03.01 06:45:43.009,1.15218,1.15229,1.00,1.63
2018.03.01 06:46:04.860,1.15218,1.1523,1.00,1.00
2018.03.01 06:46:05.431,1.15218,1.15231,1.00,1.75
2018.03.01 06:46:06.268,1.15218,1.15231,1.00,1.63
2018.03.01 06:46:06.790,1.15218,1.15231,1.25,1.00
2018.03.01 06:46:07.296,1.15218,1.15232,1.50,1.88
2018.03.01 06:46:07.627,1.15218,1.15232,1.87,1.13
2018.03.01 06:46:07.782,1.15218,1.15232,2.06,1.38
2018.03.01 06:46:07.833,1.15218,1.15232,2.06,1.25
2018.03.01 06:46:07.989,1.15218,1.15232,2.25,1.38
2018.03.01 06:46:08.380,1.15218,1.15232,2.25,1.25
2018.03.01 06:46:08.484,1.15218,1.15232,2.25,1.38
2018.03.01 06:46:08.893,1.15218,1.15232,2.06,1.25
2018.03.01 06:46:09.031,1.15218,1.15232,2.25,1.38
2018.03.01 06:46:09.397,1.15218,1.15232,2.06,1.25
2018.03.01 06:46:09.506,1.15218,1.15232,2.25,1.38
2018.03.01 06:46:09.885,1.15218,1.15232,2.06,1.25
2018.03.01 06:46:10.006,1.15218,1.15232,2.25,1.38
2018.03.01 06:46:10.416,1.15218,1.15232,2.06,1.25
2018.03.01 06:46:10.575,1.15218,1.15232,2.25,1.38
2018.03.01 06:46:10.926,1.15218,1.15232,2.06,1.25
2018.03.01 06:46:11.083,1.15218,1.15232,2.25,1.38
2018.03.01 06:46:11.491,1.15218,1.15232,2.25,1.25
2018.03.01 06:46:12.021,1.15218,1.15232,2.25,1.44
2018.03.01 06:46:12.616,1.15218,1.15232,2.25,1.38
2018.03.01 06:46:12.719,1.15218,1.15232,1.87,1.13
2018.03.01 06:46:13.233,1.15219,1.15233,1.00,3.00
2018.03.01 06:46:13.794,1.15218,1.15232,1.87,1.00
2018.03.01 06:46:13.897,1.15218,1.15233,1.31,3.00
2018.03.01 06:46:13.949,1.15218,1.15233,1.50,3.56
2018.03.01 06:46:14.573,1.15218,1.15233,1.12,3.75
2018.03.01 06:46:14.932,1.15218,1.15233,1.50,3.56
2018.03.01 06:46:15.118,1.15218,1.15233,1.50,3.75
2018.03.01 06:46:15.480,1.15218,1.15233,1.50,3.56
2018.03.01 06:46:15.686,1.15218,1.15233,1.50,3.00
2018.03.01 06:46:15.738,1.15218,1.15233,1.12,3.00
2018.03.01 06:46:15.995,1.15218,1.15233,1.50,2.81
2018.03.01 06:46:16.304,1.15218,1.15233,1.12,3.75
2018.03.01 06:46:16.459,1.15218,1.15233,1.31,3.56
2018.03.01 06:46:16.988,1.15218,1.15232,1.50,1.00
2018.03.01 06:46:17.193,1.15218,1.15232,1.25,1.75
2018.03.01 06:46:17.709,1.15218,1.15232,1.00,3.56
2018.03.01 06:46:19.598,1.15218,1.15231,1.00,1.50
2018.03.01 06:46:19.702,1.15218,1.15231,1.00,1.31
2018.03.01 06:46:21.601,1.15218,1.15231,1.00,1.88
2018.03.01 06:46:21.653,1.15218,1.15227,1.00,1.88
2018.03.01 06:46:25.691,1.15212,1.15217,1.50,2.06
2018.03.01 06:46:25.845,1.15211,1.15216,1.00,3.19
2018.03.01 06:46:25.896,1.15203,1.15215,1.00,1.00
2018.03.01 06:46:26.095,1.15201,1.15215,1.12,1.87
2018.03.01 06:46:26.666,1.152,1.15214,1.12,1.00
2018.03.01 06:46:30.225,1.152,1.15214,1.12,1.43
2018.03.01 06:46:30.827,1.152,1.15214,1.12,1.25
2018.03.01 06:46:32.222,1.152,1.15207,1.00,1.50
2018.03.01 06:46:32.326,1.15199,1.1521,1.10,1.50
2018.03.01 06:46:32.430,1.15199,1.15214,1.95,1.88
2018.03.01 06:46:33.048,1.152,1.15214,1.12,1.31
2018.03.01 06:46:33.579,1.152,1.15214,3.00,1.44
2018.03.01 06:46:34.159,1.15201,1.15215,1.39,1.31
