2018.03.21 17:25:29.044,1.16937,1.16949,1.50,1.12
2018.03.21 17:25:29.651,1.16936,1.16948,2.25,1.12
2018.03.21 17:25:30.162,1.16937,1.16949,1.00,3.37
2018.03.21 17:25:31.422,1.16936,1.16949,2.25,1.12
2018.03.21 17:25:33.600,1.16938,1.1695,1.50,1.00
2018.03.21 17:25:33.704,1.16941,1.16951,1.00,1.50
2018.03.21 17:25:33.835,1.16939,1.16951,1.12,1.50
2018.03.21 17:25:34.559,1.16938,1.16951,3.00,1.12
2018.03.21 17:25:35.112,1.16939,1.1695,1.00,1.00
2018.03.21 17:25:35.576,1.16937,1.16948,2.25,1.00
2018.03.21 17:25:36.115,1.16938,1.16948,1.00,1.00
2018.03.21 17:25:36.990,1.16936,1.16947,1.37,1.00
2018.03.21 17:25:37.512,1.16937,1.16948,1.00,1.00
2018.03.21 17:25:38.384,1.16936,1.16948,1.75,1.00
2018.03.21 17:25:49.603,1.1694,1.1695,1.87,2.32
2018.03.21 17:25:49.886,1.16942,1.16953,1.00,2.25
2018.03.21 17:25:50.583,1.16941,1.16953,2.25,2.25
2018.03.21 17:25:53.214,1.16941,1.16952,2.62,1.00
2018.03.21 17:25:53.266,1.16941,1.1695,1.37,1.00
2018.03.21 17:25:53.318,1.16938,1.1695,2.32,1.87
2018.03.21 17:25:53.890,1.16938,1.16951,2.25,5.10
2018.03.21 17:25:54.432,1.16939,1.16951,1.00,6.22
2018.03.21 17:25:55.231,1.1694,1.16951,1.12,2.85
2018.03.21 17:25:57.294,1.16939,1.16951,1.50,2.25
2018.03.21 17:26:09.805,1.1694,1.16951,1.12,2.62
2018.03.21 17:26:10.505,1.1694,1.16951,1.12,1.12
2018.03.21 17:26:10.963,1.1694,1.16953,1.87,3.37
2018.03.21 17:26:12.190,1.1694,1.16953,4.87,1.87
2018.03.21 17:26:14.542,1.1694,1.16952,3.00,1.00
2018.03.21 17:26:15.051,1.16942,1.16953,1.00,1.00
2018.03.21 17:26:15.608,1.16942,1.16954,1.00,1.00
2018.03.21 17:26:16.120,1.16941,1.16955,4.50,3.60
2018.03.21 17:26:20.757,1.16941,1.16955,3.75,4.35
2018.03.21 17:26:22.109,1.16941,1.16955,3.75,4.35
2018.03.21 17:26:24.182,1.16943,1.16955,1.50,2.25
2018.03.21 17:26:25.693,1.16943,1.16955,1.00,3.37
2018.03.21 17:26:27.019,1.16944,1.16955,1.00,1.87
2018.03.21 17:26:27.551,1.16945,1.16956,1.00,1.87
2018.03.21 17:26:28.091,1.16945,1.16956,1.00,1.12
2018.03.21 17:26:28.699,1.16944,1.16956,1.12,1.12
2018.03.21 17:26:29.354,1.16944,1.16956,1.37,1.00
2018.03.21 17:26:31.697,1.16944,1.16956,1.12,2.62
2018.03.21 17:26:33.520,1.16943,1.16956,2.25,3.60
2018.03.21 17:26:35.587,1.16942,1.16956,3.00,3.37
2018.03.21 17:26:39.705,1.16943,1.16956,1.50,1.50
2018.03.21 17:26:40.714,1.16943,1.16955,3.00,1.12
2018.03.21 17:26:43.811,1.16943,1.16956,4.35,1.35
2018.03.21 17:26:49.097,1.16944,1.16955,1.37,1.00
2018.03.21 17:26:49.876,1.16943,1.16956,2.25,5.47
2018.03.21 17:26:50.429,1.16944,1.16956,1.00,5.85
2018.03.21 17:26:51.043,1.16944,1.16955,1.00,1.50
2018.03.21 17:26:51.557,1.16943,1.16954,1.50,1.00
2018.03.21 17:26:51.920,1.16943,1.16956,1.50,5.47
2018.03.21 17:26:52.187,1.16942,1.16956,4.12,5.85
2018.03.21 17:26:58.246,1.16942,1.16956,4.87,3.60
2018.03.21 17:26:58.792,1.16942,1.16956,4.20,2.62
2018.03.21 17:27:02.603,1.16944,1.16956,1.00,1.87
2018.03.21 17:27:08.302,1.16944,1.16956,1.50,1.00
2018.03.21 17:27:08.806,1.16944,1.16956,1.50,1.37
2018.03.21 17:27:09.729,1.16944,1.16957,2.85,4.72
2018.03.21 17:27:11.515,1.16945,1.16957,2.10,5.10
2018.03.21 17:27:18.349,1.16945,1.16957,1.00,3.22
2018.03.21 17:27:26.526,1.16945,1.16957,1.50,1.87
2018.03.21 17:27:27.262,1.16946,1.16957,1.12,1.00
2018.03.21 17:27:27.798,1.16946,1.16958,1.50,1.00
2018.03.21 17:27:28.446,1.16946,1.16959,1.50,2.25
2018.03.21 17:27:29.204,1.16946,1.16957,1.00,1.12
2018.03.21 17:27:30.332,1.16945,1.16958,1.12,3.04
2018.03.21 17:27:32.517,1.16944,1.16956,1.50,1.00
2018.03.21 17:27:33.660,1.16944,1.16956,1.00,1.37
2018.03.21 17:27:33.713,1.16941,1.16953,1.00,1.50
2018.03.21 17:27:34.231,1.16941,1.16953,1.00,2.47
2018.03.21 17:27:39.642,1.16941,1.16952,1.00,1.50
2018.03.21 17:27:40.150,1.1694,1.16952,1.00,1.87
2018.03.21 17:27:43.896,1.16939,1.16951,1.00,1.50
2018.03.21 17:27:45.565,1.16939,1.16951,1.00,1.37
2018.03.21 17:27:51.324,1.1694,1.16953,3.00,5.62
2018.03.21 17:27:51.839,1.16942,1.16954,1.50,1.37
2018.03.21 17:27:52.496,1.16942,1.16955,1.50,1.75
2018.03.21 17:27:54.648,1.16942,1.16955,3.37,1.00
2018.03.21 17:27:55.155,1.16942,1.16956,4.12,2.62
2018.03.21 17:27:57.699,1.16942,1.16956,3.75,3.75
2018.03.21 17:27:58.718,1.16943,1.16956,2.25,2.81
2018.03.21 17:27:59.268,1.16942,1.16955,1.87,1.50
2018.03.21 17:27:59.785,1.16942,1.16955,1.87,1.87
2018.03.21 17:28:00.207,1.16941,1.16954,1.50,4.69
2018.03.21 17:28:00.311,1.1694,1.16952,3.00,1.00
2018.03.21 17:28:00.868,1.1694,1.16952,2.25,1.00
2018.03.21 17:28:05.493,1.16941,1.16952,1.00,1.50
2018.03.21 17:28:05.546,1.16943,1.16952,1.50,1.00
2018.03.21 17:28:05.866,1.16943,1.16955,2.25,1.00
2018.03.21 17:28:10.140,1.16943,1.16957,4.12,2.62
2018.03.21 17:28:10.651,1.16945,1.16957,1.12,1.50
2018.03.21 17:28:11.262,1.16945,1.16957,1.50,1.50
2018.03.21 17:28:18.934,1.16944,1.16956,1.50,1.00
2018.03.21 17:28:20.028,1.16944,1.16956,1.37,2.81
2018.03.21 17:28:20.535,1.16944,1.16955,1.00,1.37
2018.03.21 17:28:23.637,1.16943,1.16955,1.00,1.37
2018.03.21 17:28:27.642,1.16943,1.16956,1.50,2.06
2018.03.21 17:28:28.775,1.16943,1.16956,1.50,2.06
2018.03.21 17:28:33.369,1.16944,1.16956,1.12,1.50
2018.03.21 17:28:36.963,1.16944,1.16956,1.12,1.75
2018.03.21 17:28:41.107,1.16944,1.16955,1.00,1.87
2018.03.21 17:28:43.355,1.16944,1.16955,1.00,1.00
2018.03.21 17:28:45.812,1.16944,1.16957,3.00,2.06
2018.03.21 17:28:45.865,1.16946,1.16958,1.50,5.44
2018.03.21 17:28:46.397,1.16945,1.16957,1.00,1.50
2018.03.21 17:28:48.953,1.16943,1.16955,1.87,1.12
2018.03.21 17:28:49.487,1.16942,1.16954,4.87,1.12
2018.03.21 17:28:50.108,1.16942,1.16954,1.87,1.12
2018.03.21 17:28:54.924,1.16942,1.16955,1.50,2.06
2018.03.21 17:28:54.977,1.16941,1.16954,1.50,3.75
2018.03.21 17:28:55.577,1.1694,1.16952,4.12,1.00
2018.03.21 17:28:57.711,1.16941,1.16954,1.37,3.00
2018.03.21 17:28:57.764,1.16943,1.16955,1.12,1.37
2018.03.21 17:28:57.971,1.16944,1.16956,1.50,1.37
2018.03.21 17:28:58.477,1.16946,1.16958,3.00,2.62
2018.03.21 17:28:58.533,1.16948,1.16959,1.00,1.12
2018.03.21 17:28:59.146,1.16948,1.1696,1.87,1.00
2018.03.21 17:29:01.891,1.16948,1.16956,1.00,1.87
2018.03.21 17:29:01.995,1.16944,1.16956,1.12,3.60
2018.03.21 17:29:02.047,1.16943,1.16956,3.37,2.47
2018.03.21 17:29:02.559,1.16943,1.16956,3.37,2.81
2018.03.21 17:29:03.245,1.16943,1.16955,2.62,1.00
2018.03.21 17:29:03.805,1.16943,1.16955,3.37,1.00
2018.03.21 17:29:11.364,1.16945,1.16956,1.12,1.00
2018.03.21 17:29:12.898,1.16945,1.16958,4.12,1.50
2018.03.21 17:29:14.041,1.16944,1.16957,1.50,2.44
2018.03.21 17:29:15.176,1.16944,1.16955,1.50,1.12
2018.03.21 17:29:15.709,1.16944,1.16955,1.12,1.50
2018.03.21 17:29:18.007,1.16944,1.16957,3.00,1.87
2018.03.21 17:29:18.224,1.16946,1.16958,1.00,2.62
2018.03.21 17:29:18.770,1.16947,1.16959,1.12,2.25
2018.03.21 17:29:19.411,1.16947,1.16959,2.25,1.12
2018.03.21 17:29:19.951,1.16947,1.16959,1.00,1.50
2018.03.21 17:29:21.404,1.16948,1.16961,1.12,3.45
2018.03.21 17:29:21.510,1.16948,1.16961,1.37,1.87
2018.03.21 17:29:21.718,1.16948,1.16959,1.00,1.12
2018.03.21 17:29:21.909,1.16945,1.16958,3.00,1.00
2018.03.21 17:29:22.065,1.16949,1.1696,1.12,1.42
2018.03.21 17:29:22.274,1.16952,1.16964,1.00,3.75
2018.03.21 17:29:25.590,1.16953,1.16964,1.50,1.12
2018.03.21 17:29:25.642,1.16954,1.16967,1.00,1.57
2018.03.21 17:29:25.951,1.16953,1.16965,1.00,1.00
2018.03.21 17:29:26.502,1.16951,1.16965,1.37,2.62
2018.03.21 17:29:27.154,1.16951,1.16964,1.37,1.00
2018.03.21 17:29:28.493,1.1695,1.16964,2.25,3.37
2018.03.21 17:29:28.802,1.1695,1.16963,1.00,2.06
2018.03.21 17:29:30.710,1.16949,1.16963,1.50,4.69
2018.03.21 17:29:31.312,1.1695,1.16962,1.00,1.37
2018.03.21 17:29:32.386,1.16951,1.16963,1.12,1.87
2018.03.21 17:29:36.699,1.16949,1.16961,2.25,1.50
2018.03.21 17:29:36.752,1.16949,1.16961,1.12,1.37
2018.03.21 17:29:37.364,1.16948,1.1696,1.12,1.00
2018.03.21 17:29:38.268,1.16948,1.1696,1.00,1.37
2018.03.21 17:29:44.929,1.16949,1.16961,1.00,2.47
2018.03.21 17:29:46.360,1.16949,1.16961,5.10,1.00
2018.03.21 17:29:51.479,1.1695,1.16962,2.25,1.37
2018.03.21 17:29:51.882,1.16951,1.16963,4.12,1.12
2018.03.21 17:29:52.417,1.16952,1.16964,2.25,1.50
2018.03.21 17:29:52.932,1.16953,1.16965,1.12,3.60
2018.03.21 17:29:58.677,1.16953,1.16965,2.25,1.50
2018.03.21 17:29:58.986,1.16951,1.16962,1.95,1.00
2018.03.21 17:29:59.039,1.16951,1.16962,1.12,2.25
2018.03.21 17:30:00.382,1.16949,1.16961,1.50,1.12
2018.03.21 17:30:01.314,1.1695,1.16961,1.00,1.00
2018.03.21 17:30:01.839,1.1695,1.16962,1.12,1.12
2018.03.21 17:30:02.643,1.16949,1.16963,4.12,2.62
2018.03.21 17:30:03.189,1.16951,1.16963,2.62,1.12
2018.03.21 17:30:03.518,1.16953,1.16965,1.87,1.37
2018.03.21 17:30:03.571,1.16953,1.16966,3.37,1.57
2018.03.21 17:30:04.076,1.16954,1.16966,1.00,1.12
2018.03.21 17:30:05.340,1.16953,1.16966,2.62,1.50
2018.03.21 17:30:05.905,1.16953,1.16965,1.50,1.87
2018.03.21 17:30:07.466,1.16953,1.16965,1.12,3.75
2018.03.21 17:30:08.284,1.16953,1.16965,1.50,1.50
2018.03.21 17:30:08.683,1.16953,1.16966,3.75,1.00
2018.03.21 17:30:10.883,1.16955,1.16967,1.37,3.00
2018.03.21 17:30:13.177,1.16955,1.16967,1.37,1.50
2018.03.21 17:30:15.143,1.16955,1.16965,1.00,1.00
2018.03.21 17:30:15.660,1.16956,1.16968,1.00,1.87
2018.03.21 17:30:15.915,1.16958,1.16969,1.00,1.12
2018.03.21 17:30:16.837,1.16956,1.16969,2.62,4.50
2018.03.21 17:30:16.965,1.16956,1.16967,1.00,1.00
2018.03.21 17:30:20.811,1.16956,1.16967,1.00,2.25
2018.03.21 17:30:21.344,1.16955,1.16967,1.00,1.50
2018.03.21 17:30:22.471,1.16954,1.16967,1.12,2.81
2018.03.21 17:30:22.991,1.16954,1.16966,1.00,1.87
2018.03.21 17:30:24.758,1.16953,1.16965,1.50,1.50
2018.03.21 17:30:26.664,1.16953,1.16965,1.87,1.50
2018.03.21 17:30:27.754,1.16953,1.16965,1.87,3.00
2018.03.21 17:30:27.874,1.16951,1.16963,1.57,3.00
2018.03.21 17:30:27.927,1.16951,1.16962,1.00,1.50
2018.03.21 17:30:28.738,1.1695,1.16962,1.00,1.50
2018.03.21 17:30:30.244,1.16951,1.16963,1.00,2.62
2018.03.21 17:30:30.759,1.1695,1.16963,1.12,2.62
2018.03.21 17:30:35.145,1.1695,1.16963,1.87,2.25
2018.03.21 17:30:35.657,1.16951,1.16963,1.87,1.12
2018.03.21 17:30:36.395,1.16951,1.16963,1.87,1.00
2018.03.21 17:30:38.387,1.16951,1.16963,1.50,1.50
2018.03.21 17:30:39.217,1.1695,1.16962,1.12,1.87
2018.03.21 17:30:42.087,1.1695,1.16962,1.12,1.50
2018.03.21 17:30:43.479,1.1695,1.16961,1.00,2.25
2018.03.21 17:30:43.994,1.1695,1.16961,1.00,4.12
2018.03.21 17:30:44.519,1.1695,1.16961,1.00,3.37
2018.03.21 17:30:46.508,1.16948,1.16961,1.57,3.00
2018.03.21 17:30:47.041,1.16948,1.1696,1.50,1.37
2018.03.21 17:30:47.774,1.16948,1.16961,1.87,1.87
2018.03.21 17:30:48.316,1.16948,1.16961,1.87,1.12
2018.03.21 17:30:50.671,1.16949,1.16961,1.37,1.50
2018.03.21 17:30:51.820,1.16948,1.16961,2.62,1.87
2018.03.21 17:30:52.544,1.1695,1.16961,1.00,1.00
2018.03.21 17:30:52.705,1.16951,1.16963,1.50,1.00
2018.03.21 17:30:53.987,1.1695,1.16963,3.75,1.37
2018.03.21 17:30:54.599,1.16951,1.16963,1.00,1.50
2018.03.21 17:30:58.494,1.1695,1.16962,1.50,1.12
2018.03.21 17:31:01.359,1.16949,1.16962,2.25,1.50
2018.03.21 17:31:02.907,1.16949,1.16962,1.12,3.19
2018.03.21 17:31:03.422,1.1695,1.16962,1.50,1.50
2018.03.21 17:31:04.666,1.1695,1.16962,2.25,1.87
2018.03.21 17:31:08.846,1.16947,1.16959,1.20,1.50
2018.03.21 17:31:09.360,1.16945,1.16958,3.37,1.00
2018.03.21 17:31:09.980,1.16945,1.16958,2.62,1.12
2018.03.21 17:31:10.521,1.16945,1.16957,1.37,1.12
2018.03.21 17:31:13.584,1.16944,1.16957,1.50,1.87
2018.03.21 17:31:15.322,1.16945,1.16955,1.00,1.00
2018.03.21 17:31:15.375,1.16945,1.16957,1.00,1.00
2018.03.21 17:31:15.533,1.16944,1.16956,1.37,2.85
2018.03.21 17:31:15.777,1.16939,1.1695,1.00,1.00
2018.03.21 17:31:16.313,1.16938,1.16952,2.62,1.50
2018.03.21 17:31:17.019,1.16938,1.16951,1.87,1.12
2018.03.21 17:31:17.891,1.16937,1.1695,3.82,1.50
2018.03.21 17:31:18.233,1.16936,1.16948,1.87,1.37
2018.03.21 17:31:22.495,1.16936,1.16949,2.25,1.00
2018.03.21 17:31:25.059,1.16936,1.16948,1.87,1.37
2018.03.21 17:31:25.604,1.16936,1.16949,1.87,1.50
2018.03.21 17:31:28.147,1.16936,1.16948,1.50,1.00
2018.03.21 17:31:29.740,1.16936,1.16948,1.50,1.00
2018.03.21 17:31:37.181,1.16936,1.16948,1.50,1.35
2018.03.21 17:31:37.886,1.16936,1.16948,1.50,2.10
2018.03.21 17:31:43.851,1.16936,1.16948,1.50,1.72
2018.03.21 17:31:46.197,1.16937,1.16948,1.12,2.85
2018.03.21 17:31:50.754,1.16936,1.16948,1.50,4.35
2018.03.21 17:31:51.184,1.16931,1.16944,3.07,1.50
2018.03.21 17:31:51.442,1.16931,1.16943,1.57,1.37
2018.03.21 17:31:51.981,1.1693,1.16942,1.57,1.12
2018.03.21 17:31:53.796,1.1693,1.16942,1.10,1.37
2018.03.21 17:31:56.117,1.16928,1.16941,3.07,1.75
2018.03.21 17:31:56.525,1.16926,1.16939,1.57,3.00
2018.03.21 17:31:56.879,1.16925,1.16935,1.07,1.12
2018.03.21 17:31:57.398,1.16923,1.16935,1.95,1.00
2018.03.21 17:31:57.923,1.16923,1.16935,1.47,1.12
2018.03.21 17:31:58.445,1.16922,1.16935,2.70,1.50
2018.03.21 17:31:59.054,1.16922,1.16934,1.95,1.00
2018.03.21 17:32:02.952,1.16924,1.16936,1.10,3.37
2018.03.21 17:32:03.601,1.16924,1.16936,1.20,1.87
2018.03.21 17:32:05.141,1.16924,1.16937,1.95,1.75
2018.03.21 17:32:05.917,1.16925,1.16936,1.12,1.00
2018.03.21 17:32:06.442,1.16925,1.16937,1.87,1.37
2018.03.21 17:32:07.184,1.16926,1.16937,1.00,1.12
2018.03.21 17:32:13.952,1.16927,1.16939,1.50,2.25
2018.03.21 17:32:14.264,1.16928,1.16939,1.00,1.12
2018.03.21 17:32:14.780,1.16928,1.16941,1.37,4.87
2018.03.21 17:32:15.309,1.16928,1.16941,2.25,1.87
2018.03.21 17:32:15.413,1.1693,1.16941,1.00,1.12
2018.03.21 17:32:21.371,1.16931,1.16943,1.00,3.00
2018.03.21 17:32:21.479,1.16932,1.16944,1.87,1.12
2018.03.21 17:32:21.737,1.16932,1.16944,1.37,2.25
2018.03.21 17:32:22.428,1.1693,1.16941,1.50,1.00
2018.03.21 17:32:27.357,1.16931,1.16942,1.12,1.87
2018.03.21 17:32:29.502,1.16929,1.16941,2.62,1.50
2018.03.21 17:32:29.762,1.16929,1.1694,1.50,1.50
2018.03.21 17:32:30.757,1.16928,1.1694,1.50,2.25
2018.03.21 17:32:30.863,1.16925,1.16939,2.32,3.97
2018.03.21 17:32:30.971,1.16925,1.16936,1.37,1.37
2018.03.21 17:32:31.489,1.16926,1.16937,1.00,1.87
2018.03.21 17:32:32.436,1.16926,1.16937,3.00,1.00
2018.03.21 17:32:33.342,1.16928,1.16939,1.00,2.62
2018.03.21 17:32:34.169,1.16929,1.16939,1.12,1.50
2018.03.21 17:32:34.574,1.16925,1.16936,3.82,2.25
2018.03.21 17:32:35.005,1.16923,1.16934,1.12,1.00
2018.03.21 17:32:35.551,1.16924,1.16938,3.75,3.07
2018.03.21 17:32:35.654,1.16925,1.16938,1.87,1.12
2018.03.21 17:32:35.991,1.16927,1.16939,2.25,1.00
2018.03.21 17:32:36.515,1.16927,1.1694,3.00,1.12
2018.03.21 17:32:36.849,1.16926,1.16938,4.20,1.00
2018.03.21 17:32:37.282,1.16926,1.16938,2.25,1.00
2018.03.21 17:32:38.861,1.16925,1.16938,2.62,2.25
2018.03.21 17:32:39.118,1.16925,1.16936,1.50,1.87
2018.03.21 17:32:39.221,1.16922,1.16934,1.95,1.37
2018.03.21 17:32:39.738,1.16921,1.16934,2.25,1.87
2018.03.21 17:32:41.040,1.16921,1.16934,1.12,1.75
2018.03.21 17:32:41.349,1.1692,1.16933,3.07,2.62
2018.03.21 17:32:41.660,1.16922,1.16934,1.95,1.50
2018.03.21 17:32:42.434,1.16922,1.16934,1.95,1.50
2018.03.21 17:32:42.968,1.16924,1.16935,1.45,1.50
2018.03.21 17:32:43.667,1.16923,1.16935,1.20,1.75
2018.03.21 17:32:44.078,1.16924,1.16935,1.00,1.50
2018.03.21 17:32:44.966,1.16922,1.16935,1.07,2.62
2018.03.21 17:32:47.315,1.16922,1.16933,1.20,1.00
2018.03.21 17:32:48.483,1.16922,1.16934,1.50,1.12
2018.03.21 17:32:49.956,1.16921,1.16934,3.00,1.50
2018.03.21 17:32:53.830,1.16922,1.16935,3.37,1.50
2018.03.21 17:32:54.143,1.16918,1.16929,1.50,2.25
2018.03.21 17:32:54.680,1.16918,1.16929,1.00,1.00
2018.03.21 17:32:55.425,1.16917,1.16928,1.50,1.00
2018.03.21 17:32:57.904,1.16917,1.16927,1.50,1.00
2018.03.21 17:32:58.062,1.16906,1.16917,1.12,1.00
2018.03.21 17:32:59.304,1.16907,1.16919,1.00,2.25
2018.03.21 17:32:59.357,1.16909,1.16921,2.25,1.45
2018.03.21 17:32:59.461,1.16911,1.16924,3.00,1.20
2018.03.21 17:33:00.006,1.16911,1.16923,1.87,1.00
2018.03.21 17:33:00.261,1.1691,1.16923,1.50,1.37
2018.03.21 17:33:03.618,1.16911,1.16925,3.19,3.07
2018.03.21 17:33:03.671,1.16912,1.16925,1.87,1.87
2018.03.21 17:33:04.249,1.16912,1.16925,3.75,1.00
2018.03.21 17:33:04.761,1.16909,1.16922,2.32,1.00
2018.03.21 17:33:05.909,1.16911,1.16924,3.00,1.57
2018.03.21 17:33:06.065,1.16911,1.16924,3.00,1.50
2018.03.21 17:33:06.556,1.16911,1.16923,1.50,2.62
2018.03.21 17:33:06.612,1.16911,1.16924,3.00,1.00
2018.03.21 17:33:07.302,1.16913,1.16925,1.37,1.50
2018.03.21 17:33:07.819,1.16914,1.16925,1.00,1.50
2018.03.21 17:33:08.986,1.16914,1.16924,1.00,1.00
2018.03.21 17:33:10.315,1.16912,1.16925,1.75,1.87
2018.03.21 17:33:11.549,1.16911,1.16923,1.87,1.37
2018.03.21 17:33:12.081,1.16909,1.16923,4.20,2.25
2018.03.21 17:33:12.134,1.16909,1.16921,1.57,1.50
2018.03.21 17:33:18.244,1.16912,1.16923,1.37,1.50
2018.03.21 17:33:18.776,1.16912,1.16925,1.37,3.82
2018.03.21 17:33:19.547,1.16913,1.16924,1.00,1.00
2018.03.21 17:33:20.673,1.16913,1.16925,1.50,1.00
2018.03.21 17:33:21.983,1.16912,1.16924,1.37,1.00
2018.03.21 17:33:25.917,1.16912,1.16925,2.25,1.00
2018.03.21 17:33:26.429,1.16914,1.16926,1.37,1.50
2018.03.21 17:33:26.951,1.16915,1.16926,1.00,1.50
2018.03.21 17:33:27.489,1.16913,1.16925,2.06,1.00
2018.03.21 17:33:27.905,1.16913,1.16924,1.50,2.62
2018.03.21 17:33:28.436,1.16913,1.16924,1.50,2.25
2018.03.21 17:33:31.185,1.16913,1.16922,1.00,1.00
2018.03.21 17:33:31.733,1.16913,1.16924,1.00,2.25
2018.03.21 17:33:32.298,1.16911,1.16923,1.50,1.87
2018.03.21 17:33:32.557,1.1691,1.16922,1.37,1.12
2018.03.21 17:33:33.291,1.16908,1.16922,4.76,2.62
2018.03.21 17:33:34.016,1.16908,1.16921,4.20,1.00
2018.03.21 17:33:34.556,1.16908,1.16921,3.00,2.62
2018.03.21 17:33:34.816,1.16911,1.16924,1.12,4.20
2018.03.21 17:33:34.977,1.1691,1.16923,2.25,3.37
2018.03.21 17:33:35.379,1.16911,1.16924,2.62,3.00
2018.03.21 17:33:43.224,1.16911,1.16924,2.70,1.50
2018.03.21 17:33:43.950,1.16911,1.16924,2.32,2.25
2018.03.21 17:33:56.445,1.1691,1.1692,1.00,1.12
2018.03.21 17:33:56.777,1.16905,1.16916,1.37,1.12
2018.03.21 17:33:57.975,1.16905,1.16916,1.00,1.00
2018.03.21 17:33:58.513,1.16903,1.16914,1.37,1.00
2018.03.21 17:33:59.056,1.16903,1.16914,1.00,1.50
2018.03.21 17:34:00.863,1.16903,1.16914,1.37,1.50
2018.03.21 17:34:01.256,1.16904,1.16915,1.00,1.12
2018.03.21 17:34:01.779,1.16904,1.16915,1.87,1.00
2018.03.21 17:34:02.462,1.16905,1.16916,1.00,1.00
2018.03.21 17:34:02.567,1.16905,1.16917,2.06,1.37
2018.03.21 17:34:03.145,1.16905,1.16918,3.37,1.87
2018.03.21 17:34:03.707,1.16906,1.16917,1.00,1.00
2018.03.21 17:34:04.274,1.16907,1.16919,1.50,1.00
2018.03.21 17:34:04.784,1.16908,1.1692,1.37,1.12
2018.03.21 17:34:05.133,1.16909,1.16919,1.00,1.87
2018.03.21 17:34:05.446,1.16909,1.16919,1.45,1.37
2018.03.21 17:34:05.780,1.16908,1.16918,1.45,1.12
2018.03.21 17:34:06.665,1.16908,1.16919,1.87,1.00
2018.03.21 17:34:07.217,1.16908,1.1692,1.87,1.87
2018.03.21 17:34:07.948,1.16909,1.1692,1.00,2.25
2018.03.21 17:34:11.498,1.16908,1.16919,1.00,1.00
2018.03.21 17:34:14.718,1.16908,1.16919,1.00,1.87
2018.03.21 17:34:19.907,1.16909,1.1692,1.50,1.12
2018.03.21 17:34:20.117,1.16912,1.16924,2.62,1.12
2018.03.21 17:34:20.649,1.16913,1.16926,1.00,3.00
2018.03.21 17:34:21.660,1.16913,1.16925,1.50,1.00
2018.03.21 17:34:26.159,1.16914,1.16926,1.50,1.12
2018.03.21 17:34:26.662,1.16914,1.16926,1.50,1.00
2018.03.21 17:34:27.222,1.16913,1.16926,1.12,2.62
2018.03.21 17:34:27.771,1.16914,1.16925,1.00,1.00
2018.03.21 17:34:28.314,1.16913,1.16925,1.50,1.87
2018.03.21 17:34:28.864,1.16913,1.16924,1.00,1.50
2018.03.21 17:34:38.210,1.16912,1.16924,1.50,2.25
2018.03.21 17:34:44.121,1.16913,1.16924,1.50,1.12
2018.03.21 17:34:44.959,1.16913,1.16925,2.25,1.50
2018.03.21 17:34:47.121,1.16914,1.16925,1.50,1.12
2018.03.21 17:34:47.658,1.16912,1.16924,1.87,1.50
2018.03.21 17:34:48.175,1.16911,1.16923,1.87,1.00
2018.03.21 17:34:48.577,1.1691,1.16923,3.75,1.12
2018.03.21 17:34:49.380,1.16912,1.16924,1.87,1.87
2018.03.21 17:34:49.911,1.16913,1.16925,1.50,1.50
2018.03.21 17:34:50.421,1.16914,1.16925,1.00,1.00
2018.03.21 17:34:53.550,1.16916,1.16927,1.50,2.25
2018.03.21 17:34:53.603,1.16918,1.1693,1.87,1.37
2018.03.21 17:34:54.658,1.16919,1.1693,1.00,1.00
2018.03.21 17:34:58.993,1.16917,1.1693,1.87,1.50
2018.03.21 17:35:01.365,1.16918,1.1693,2.25,1.00
2018.03.21 17:35:01.917,1.16922,1.16933,1.87,1.20
2018.03.21 17:35:02.227,1.16922,1.16935,2.25,1.50
2018.03.21 17:35:02.743,1.16923,1.16934,1.00,1.00
2018.03.21 17:35:04.839,1.16924,1.16936,1.12,1.37
2018.03.21 17:35:05.350,1.16925,1.16936,1.00,1.00
2018.03.21 17:35:07.902,1.16921,1.16933,1.85,1.37
2018.03.21 17:35:08.060,1.16922,1.16934,4.50,1.00
2018.03.21 17:35:10.068,1.16924,1.16935,1.00,1.00
2018.03.21 17:35:10.592,1.16924,1.16937,1.37,3.37
2018.03.21 17:35:11.160,1.16924,1.16937,1.87,1.87
2018.03.21 17:35:11.422,1.16926,1.16939,3.00,1.95
2018.03.21 17:35:12.046,1.16928,1.16939,1.00,1.87
2018.03.21 17:35:12.551,1.16929,1.16939,1.00,1.37
2018.03.21 17:35:13.805,1.16929,1.1694,1.00,1.00
2018.03.21 17:35:17.158,1.16928,1.16939,1.37,1.87
2018.03.21 17:35:17.576,1.16926,1.16937,1.50,1.00
2018.03.21 17:35:18.720,1.16925,1.16936,1.37,1.00
2018.03.21 17:35:22.620,1.16923,1.16936,3.00,1.10
2018.03.21 17:35:23.989,1.16923,1.16936,1.87,1.57
2018.03.21 17:35:24.516,1.16922,1.16935,1.87,3.45
2018.03.21 17:35:24.621,1.16921,1.16932,1.12,1.00
2018.03.21 17:35:24.779,1.1692,1.16931,1.50,1.00
2018.03.21 17:35:25.400,1.16919,1.16932,3.00,1.00
2018.03.21 17:35:28.761,1.16919,1.16933,3.37,1.95
2018.03.21 17:35:29.309,1.16922,1.16932,2.25,1.00
2018.03.21 17:35:30.555,1.16922,1.16932,2.62,1.00
