2018.03.14 18:21:57.001,1.16957,1.16967,1.00,1.10
2018.03.14 18:21:57.257,1.16952,1.16964,1.87,1.00
2018.03.14 18:21:57.619,1.1695,1.16962,2.70,1.00
2018.03.14 18:21:57.932,1.16949,1.16959,1.00,1.00
2018.03.14 18:21:58.444,1.16947,1.1696,5.44,1.12
2018.03.14 18:21:59.190,1.16948,1.1696,2.25,1.12
2018.03.14 18:22:02.124,1.16949,1.16961,1.50,2.25
2018.03.14 18:22:06.798,1.16947,1.1696,3.37,1.12
2018.03.14 18:22:07.017,1.16951,1.16964,1.50,3.82
2018.03.14 18:22:07.068,1.16952,1.16961,1.00,1.00
2018.03.14 18:22:07.795,1.16951,1.16961,1.00,1.00
2018.03.14 18:22:07.846,1.16949,1.16961,1.50,1.00
2018.03.14 18:22:09.951,1.16951,1.16962,1.00,2.25
2018.03.14 18:22:10.262,1.16954,1.16964,1.00,1.87
2018.03.14 18:22:12.147,1.16955,1.16964,1.00,1.12
2018.03.14 18:22:12.701,1.16956,1.16964,1.00,1.12
2018.03.14 18:22:15.326,1.16955,1.16966,1.00,1.12
2018.03.14 18:22:15.378,1.16957,1.16967,1.00,1.57
2018.03.14 18:22:15.429,1.16957,1.16968,1.00,1.12
2018.03.14 18:22:18.012,1.16957,1.16967,1.00,1.00
2018.03.14 18:22:18.592,1.16958,1.16967,1.00,1.00
2018.03.14 18:22:19.444,1.16957,1.16967,1.00,1.00
2018.03.14 18:22:20.680,1.16956,1.16965,1.12,1.00
2018.03.14 18:22:20.936,1.16953,1.16964,1.00,1.12
2018.03.14 18:22:21.462,1.16954,1.16965,1.00,3.00
2018.03.14 18:22:21.969,1.16955,1.16965,1.00,1.12
2018.03.14 18:22:24.714,1.16955,1.16966,1.12,1.12
2018.03.14 18:22:25.261,1.16954,1.16966,1.87,1.12
2018.03.14 18:22:25.988,1.16954,1.16966,4.87,1.12
2018.03.14 18:22:27.499,1.16956,1.16968,1.00,1.57
2018.03.14 18:22:29.948,1.16956,1.16967,1.00,1.00
2018.03.14 18:22:30.924,1.16957,1.16967,1.00,1.00
2018.03.14 18:22:31.126,1.16959,1.16968,1.00,1.87
2018.03.14 18:22:31.919,1.16958,1.16968,1.00,1.12
2018.03.14 18:22:36.593,1.16957,1.16968,1.12,1.25
2018.03.14 18:22:37.131,1.16958,1.16968,1.00,1.00
2018.03.14 18:22:38.954,1.16957,1.16968,1.12,1.00
2018.03.14 18:22:42.636,1.16958,1.16968,1.00,1.00
2018.03.14 18:22:43.158,1.16959,1.1697,1.00,1.87
2018.03.14 18:22:45.222,1.16958,1.1697,1.12,1.12
2018.03.14 18:22:48.119,1.16959,1.1697,1.00,1.12
2018.03.14 18:22:49.253,1.16958,1.1697,1.12,1.12
2018.03.14 18:22:49.538,1.1696,1.16971,1.00,4.50
2018.03.14 18:22:50.212,1.1696,1.16971,1.00,4.69
2018.03.14 18:22:50.775,1.1696,1.16971,1.00,3.94
2018.03.14 18:22:51.489,1.16961,1.16971,1.00,2.06
2018.03.14 18:22:51.881,1.16959,1.16971,1.00,2.81
2018.03.14 18:22:52.924,1.16959,1.1697,1.00,1.00
2018.03.14 18:22:56.047,1.16957,1.16969,2.25,1.12
2018.03.14 18:22:56.601,1.16958,1.1697,1.50,2.62
2018.03.14 18:22:57.506,1.1696,1.1697,1.00,2.81
2018.03.14 18:22:58.200,1.16959,1.16969,1.00,1.00
2018.03.14 18:23:00.078,1.16957,1.16969,1.87,1.50
2018.03.14 18:23:01.556,1.16958,1.1697,1.12,1.00
2018.03.14 18:23:01.866,1.16959,1.16972,2.25,1.69
2018.03.14 18:23:04.870,1.16961,1.16972,1.00,1.25
2018.03.14 18:23:22.065,1.16959,1.16969,1.00,2.25
2018.03.14 18:23:22.117,1.16956,1.16969,1.50,2.44
2018.03.14 18:23:22.649,1.16957,1.16968,1.00,2.62
2018.03.14 18:23:22.780,1.16959,1.16968,1.00,1.50
2018.03.14 18:23:27.355,1.16958,1.16969,1.00,2.62
2018.03.14 18:23:28.465,1.16957,1.16969,1.00,3.75
2018.03.14 18:23:29.024,1.16956,1.16968,1.87,1.31
2018.03.14 18:23:29.520,1.16957,1.1697,2.62,2.62
2018.03.14 18:23:30.877,1.16957,1.1697,6.56,1.37
2018.03.14 18:23:31.083,1.16961,1.16973,2.25,1.87
2018.03.14 18:23:33.538,1.16961,1.16974,6.37,1.25
2018.03.14 18:23:34.406,1.16961,1.16974,3.00,2.06
2018.03.14 18:23:39.361,1.16962,1.16973,1.00,2.81
2018.03.14 18:23:39.466,1.16958,1.16971,1.57,3.00
2018.03.14 18:23:39.998,1.16958,1.16971,1.50,3.37
2018.03.14 18:23:40.363,1.16956,1.16969,3.07,1.00
2018.03.14 18:23:41.118,1.16956,1.16968,1.50,1.00
2018.03.14 18:23:41.442,1.16958,1.16969,1.00,1.50
2018.03.14 18:23:42.184,1.16958,1.16968,1.00,1.00
2018.03.14 18:23:43.666,1.16956,1.16968,2.25,1.25
2018.03.14 18:23:47.608,1.16956,1.16969,2.25,1.69
2018.03.14 18:23:47.713,1.16958,1.16969,1.00,1.00
2018.03.14 18:23:50.189,1.16957,1.16968,1.00,1.50
2018.03.14 18:23:50.697,1.16955,1.16968,2.62,1.12
2018.03.14 18:23:51.331,1.16955,1.16968,2.25,1.50
2018.03.14 18:23:52.750,1.16955,1.16966,1.00,1.12
2018.03.14 18:23:53.281,1.16954,1.16966,1.12,1.12
2018.03.14 18:23:57.364,1.16954,1.16965,1.00,1.12
2018.03.14 18:23:58.255,1.16955,1.16965,1.00,1.00
2018.03.14 18:23:58.307,1.16953,1.16965,1.00,2.44
2018.03.14 18:23:58.544,1.16955,1.16964,1.00,1.00
2018.03.14 18:24:01.539,1.16957,1.16966,1.00,1.87
2018.03.14 18:24:02.074,1.16956,1.16966,1.00,1.87
2018.03.14 18:24:02.535,1.16954,1.16966,1.12,2.06
2018.03.14 18:24:06.224,1.16955,1.16966,1.00,2.06
2018.03.14 18:24:06.756,1.16954,1.16966,1.00,2.81
2018.03.14 18:24:07.090,1.16955,1.16968,2.25,1.95
2018.03.14 18:24:07.142,1.16959,1.1697,1.37,1.57
2018.03.14 18:24:07.405,1.16958,1.1697,1.00,2.63
2018.03.14 18:24:07.942,1.16957,1.1697,2.44,2.06
2018.03.14 18:24:08.457,1.16957,1.1697,2.44,2.06
2018.03.14 18:24:09.408,1.16957,1.1697,2.81,2.44
2018.03.14 18:24:09.926,1.16957,1.1697,2.06,2.44
2018.03.14 18:24:12.703,1.16957,1.1697,3.19,3.19
2018.03.14 18:24:13.226,1.16957,1.1697,3.94,3.19
2018.03.14 18:24:13.921,1.16957,1.1697,3.56,4.31
2018.03.14 18:24:14.630,1.16957,1.1697,3.56,4.31
2018.03.14 18:24:16.071,1.16957,1.1697,2.81,4.13
2018.03.14 18:24:16.613,1.16957,1.1697,2.81,4.31
2018.03.14 18:24:17.385,1.16957,1.1697,2.81,4.13
2018.03.14 18:24:17.936,1.16957,1.1697,2.81,4.31
2018.03.14 18:24:19.423,1.16957,1.1697,2.81,3.94
2018.03.14 18:24:19.933,1.16957,1.1697,2.81,4.31
2018.03.14 18:24:23.428,1.16957,1.16967,1.00,2.25
2018.03.14 18:24:23.481,1.16954,1.16967,1.57,4.31
2018.03.14 18:24:23.586,1.16957,1.16969,1.50,1.10
2018.03.14 18:24:24.210,1.16958,1.16969,1.12,1.13
2018.03.14 18:24:26.339,1.16957,1.1697,4.50,1.00
2018.03.14 18:24:26.857,1.16958,1.1697,1.50,1.25
2018.03.14 18:24:27.295,1.1696,1.16972,1.87,1.12
2018.03.14 18:24:27.925,1.1696,1.16972,1.87,1.69
2018.03.14 18:24:28.443,1.1696,1.16971,1.50,1.25
2018.03.14 18:24:28.960,1.16959,1.1697,1.75,1.25
2018.03.14 18:24:29.727,1.1696,1.16972,2.25,2.44
2018.03.14 18:24:29.831,1.16962,1.16974,1.50,1.87
2018.03.14 18:24:30.382,1.16963,1.16974,1.50,1.00
2018.03.14 18:24:31.244,1.16962,1.16974,1.87,1.00
2018.03.14 18:24:44.760,1.16958,1.16971,2.62,3.19
2018.03.14 18:24:47.934,1.16958,1.16969,1.50,1.25
2018.03.14 18:24:49.229,1.16958,1.1697,1.87,1.50
2018.03.14 18:24:49.283,1.16959,1.16972,5.25,1.95
2018.03.14 18:24:49.495,1.16962,1.16974,2.62,1.12
2018.03.14 18:24:50.110,1.16961,1.16974,1.50,3.75
2018.03.14 18:24:50.629,1.1696,1.16973,4.12,1.69
2018.03.14 18:24:51.180,1.1696,1.16972,3.37,1.00
2018.03.14 18:24:51.895,1.1696,1.16973,3.75,1.87
2018.03.14 18:24:52.656,1.1696,1.16973,6.37,1.12
2018.03.14 18:25:05.757,1.16961,1.16974,3.00,1.12
2018.03.14 18:25:07.397,1.16961,1.16974,3.75,1.12
2018.03.14 18:25:10.054,1.16962,1.16974,1.50,1.31
2018.03.14 18:25:11.171,1.16961,1.16974,3.00,1.31
2018.03.14 18:25:12.589,1.16961,1.16974,3.00,1.31
2018.03.14 18:25:13.268,1.16961,1.16974,3.00,1.31
2018.03.14 18:25:13.800,1.16961,1.16973,1.12,1.12
2018.03.14 18:25:14.426,1.16962,1.16974,1.00,1.87
2018.03.14 18:25:15.714,1.16961,1.16973,2.62,1.00
2018.03.14 18:25:16.407,1.16961,1.16972,3.00,1.00
2018.03.14 18:25:16.565,1.16961,1.16974,3.00,2.06
2018.03.14 18:25:17.522,1.16961,1.16974,2.25,2.06
2018.03.14 18:25:22.718,1.16959,1.16971,1.47,1.00
2018.03.14 18:25:22.821,1.16958,1.1697,1.50,1.25
2018.03.14 18:25:25.282,1.16958,1.16969,1.00,1.00
2018.03.14 18:25:25.885,1.16957,1.1697,2.25,1.69
2018.03.14 18:25:26.043,1.16959,1.16971,1.00,3.37
2018.03.14 18:25:26.581,1.16959,1.16971,1.00,3.37
2018.03.14 18:25:27.366,1.16958,1.1697,1.00,1.50
2018.03.14 18:25:27.806,1.16961,1.16972,1.00,1.95
2018.03.14 18:25:31.834,1.1696,1.16972,1.12,1.87
2018.03.14 18:25:32.367,1.16961,1.16972,1.00,1.12
2018.03.14 18:25:34.027,1.16962,1.16972,1.00,1.12
2018.03.14 18:25:38.825,1.16963,1.16972,1.00,1.12
2018.03.14 18:25:38.880,1.16961,1.16971,1.00,1.00
2018.03.14 18:25:39.568,1.16962,1.16972,1.00,1.87
2018.03.14 18:25:39.723,1.16961,1.16969,1.00,1.00
2018.03.14 18:25:39.776,1.16959,1.16969,1.00,1.00
2018.03.14 18:25:52.331,1.16958,1.16969,1.12,1.25
2018.03.14 18:25:54.081,1.16958,1.16968,1.12,1.00
2018.03.14 18:25:57.059,1.16957,1.16968,1.50,1.00
2018.03.14 18:25:57.703,1.16959,1.16968,1.00,1.00
2018.03.14 18:25:59.851,1.16958,1.16968,1.00,1.00
2018.03.14 18:26:00.791,1.16957,1.16968,1.50,1.00
2018.03.14 18:26:03.079,1.16958,1.16968,1.00,1.00
2018.03.14 18:26:03.602,1.16959,1.16968,1.00,1.00
2018.03.14 18:26:05.850,1.16958,1.16968,1.00,1.00
2018.03.14 18:26:07.321,1.16957,1.16968,1.50,1.00
2018.03.14 18:26:08.158,1.16958,1.16968,1.00,1.00
2018.03.14 18:26:12.156,1.16957,1.16968,1.50,1.00
2018.03.14 18:26:14.772,1.16957,1.16969,1.12,2.44
2018.03.14 18:26:15.084,1.16959,1.16971,1.87,1.87
2018.03.14 18:26:15.471,1.16959,1.16969,1.00,1.00
2018.03.14 18:26:15.988,1.16958,1.16969,1.00,1.87
2018.03.14 18:26:19.237,1.16957,1.16969,1.12,1.87
2018.03.14 18:26:19.791,1.16957,1.16968,1.12,1.00
2018.03.14 18:26:22.936,1.16961,1.16971,1.00,1.10
2018.03.14 18:26:24.024,1.16959,1.16972,4.12,1.69
2018.03.14 18:26:24.665,1.1696,1.16972,1.12,1.87
2018.03.14 18:26:26.508,1.16959,1.16971,1.95,1.00
2018.03.14 18:26:27.120,1.1696,1.16971,1.00,1.00
2018.03.14 18:26:27.829,1.1696,1.16973,1.50,1.69
2018.03.14 18:26:28.186,1.16963,1.16974,1.00,1.87
2018.03.14 18:26:29.276,1.16963,1.16974,1.00,1.12
2018.03.14 18:26:29.932,1.16967,1.16976,1.00,1.69
2018.03.14 18:26:30.036,1.16972,1.16983,1.00,1.00
2018.03.14 18:26:30.587,1.16972,1.16984,1.00,1.00
2018.03.14 18:26:37.127,1.16971,1.16983,1.87,1.00
2018.03.14 18:26:37.725,1.1697,1.16982,1.37,1.25
2018.03.14 18:26:38.689,1.1697,1.16982,1.00,1.00
2018.03.14 18:26:40.579,1.16968,1.16979,3.07,1.00
2018.03.14 18:26:40.740,1.16959,1.16971,3.82,1.12
2018.03.14 18:26:41.274,1.16958,1.16972,2.62,3.19
2018.03.14 18:26:41.818,1.16959,1.16972,1.00,3.00
2018.03.14 18:26:42.324,1.16958,1.1697,1.50,1.12
2018.03.14 18:26:44.620,1.16957,1.1697,1.50,1.50
2018.03.14 18:26:48.201,1.16959,1.16972,1.12,1.87
2018.03.14 18:26:48.549,1.16961,1.16973,1.00,2.44
2018.03.14 18:26:49.065,1.16961,1.16973,1.00,2.44
2018.03.14 18:26:49.945,1.16959,1.16972,1.50,2.25
2018.03.14 18:26:50.205,1.16958,1.16971,3.00,1.62
2018.03.14 18:26:51.522,1.16959,1.16971,1.00,1.69
2018.03.14 18:26:52.088,1.16961,1.16971,1.00,1.50
2018.03.14 18:26:55.869,1.16962,1.16973,1.00,1.87
2018.03.14 18:26:56.119,1.16964,1.16975,1.00,2.36
2018.03.14 18:26:56.697,1.16963,1.16975,1.12,2.55
2018.03.14 18:27:01.735,1.16964,1.16976,1.12,1.00
2018.03.14 18:27:02.083,1.16965,1.16977,3.37,1.12
2018.03.14 18:27:02.595,1.16966,1.16977,3.00,1.00
2018.03.14 18:27:08.581,1.16966,1.16979,1.50,3.45
2018.03.14 18:27:09.697,1.16968,1.16979,1.00,1.87
2018.03.14 18:27:10.242,1.16967,1.16978,1.00,1.12
2018.03.14 18:27:11.881,1.16968,1.16978,1.00,1.12
2018.03.14 18:27:12.755,1.16966,1.16978,1.87,1.12
2018.03.14 18:27:14.409,1.16965,1.16976,1.50,1.00
2018.03.14 18:27:15.180,1.16965,1.16977,1.50,1.50
2018.03.14 18:27:16.344,1.16964,1.16975,1.50,1.00
2018.03.14 18:27:16.570,1.16962,1.16974,1.50,1.00
2018.03.14 18:27:17.139,1.16963,1.16974,1.00,1.00
2018.03.14 18:27:20.275,1.16963,1.16975,1.00,2.25
2018.03.14 18:27:22.669,1.16962,1.16975,1.87,2.62
2018.03.14 18:27:22.774,1.16962,1.16974,1.00,1.44
2018.03.14 18:27:22.878,1.16962,1.16975,1.00,2.06
2018.03.14 18:27:26.681,1.16961,1.16975,3.75,4.57
2018.03.14 18:27:27.195,1.16961,1.16975,2.62,5.25
2018.03.14 18:27:49.547,1.16961,1.16974,1.37,1.87
2018.03.14 18:27:49.599,1.1696,1.16973,1.50,3.56
2018.03.14 18:27:50.156,1.1696,1.16974,1.50,4.87
2018.03.14 18:27:56.270,1.1696,1.16974,3.56,2.25
2018.03.14 18:27:56.781,1.16962,1.16975,1.50,2.25
2018.03.14 18:27:57.597,1.16962,1.16975,1.87,1.87
2018.03.14 18:27:58.481,1.16963,1.16975,1.00,1.12
2018.03.14 18:28:07.817,1.16963,1.16977,2.62,2.25
2018.03.14 18:28:08.917,1.16963,1.16977,2.62,2.06
2018.03.14 18:28:13.541,1.16962,1.16976,2.62,4.31
2018.03.14 18:28:13.594,1.16962,1.16975,1.00,2.44
2018.03.14 18:28:31.334,1.16962,1.16975,2.25,1.31
2018.03.14 18:28:34.484,1.16963,1.16975,1.00,1.50
2018.03.14 18:28:35.085,1.16962,1.16975,1.87,1.50
2018.03.14 18:28:37.438,1.16962,1.16974,2.25,1.00
2018.03.14 18:28:38.700,1.16962,1.16975,2.25,1.12
2018.03.14 18:28:39.762,1.16962,1.16975,2.25,1.12
2018.03.14 18:28:41.205,1.16962,1.16975,2.25,1.12
2018.03.14 18:28:41.780,1.16963,1.16975,1.12,1.12
2018.03.14 18:28:47.391,1.16963,1.16976,1.50,2.06
2018.03.14 18:28:48.767,1.16963,1.16975,1.50,1.12
2018.03.14 18:28:56.398,1.16964,1.16976,1.00,1.87
2018.03.14 18:28:59.378,1.16963,1.16976,2.25,2.06
2018.03.14 18:29:01.754,1.16963,1.16976,1.87,1.69
2018.03.14 18:29:04.884,1.16967,1.16978,1.50,1.10
2018.03.14 18:29:05.433,1.16966,1.16978,2.62,1.25
2018.03.14 18:29:10.543,1.16966,1.16978,1.00,2.25
2018.03.14 18:29:17.031,1.16966,1.16978,1.00,1.31
2018.03.14 18:29:21.671,1.16966,1.16978,1.12,1.19
2018.03.14 18:29:22.329,1.16966,1.16978,1.00,1.25
2018.03.14 18:29:31.337,1.16965,1.16977,1.37,2.81
2018.03.14 18:29:31.389,1.16963,1.16975,1.10,1.00
2018.03.14 18:29:31.531,1.16961,1.16972,1.00,1.00
2018.03.14 18:29:31.637,1.16959,1.16972,1.12,1.69
2018.03.14 18:29:31.749,1.16961,1.16971,1.37,1.00
2018.03.14 18:29:31.802,1.16961,1.16973,3.37,1.00
2018.03.14 18:29:31.854,1.16962,1.16975,1.50,2.70
2018.03.14 18:29:32.665,1.16962,1.16975,1.12,3.56
2018.03.14 18:29:34.401,1.16962,1.16975,1.87,1.31
2018.03.14 18:29:34.609,1.1696,1.16974,5.14,1.87
2018.03.14 18:29:34.857,1.16959,1.16972,1.00,1.87
2018.03.14 18:29:37.609,1.16958,1.16971,3.00,1.12
2018.03.14 18:29:38.300,1.16959,1.16972,1.50,2.62
2018.03.14 18:29:38.352,1.16958,1.16971,2.14,2.25
2018.03.14 18:29:39.833,1.16958,1.16971,1.00,2.81
2018.03.14 18:29:40.875,1.16958,1.16972,2.25,2.06
2018.03.14 18:29:41.981,1.16958,1.16972,2.62,1.69
2018.03.14 18:29:45.921,1.16959,1.16973,3.00,1.69
2018.03.14 18:29:47.064,1.16959,1.16973,3.56,1.50
2018.03.14 18:29:47.606,1.1696,1.16973,2.44,1.00
2018.03.14 18:29:49.254,1.16959,1.16972,2.25,1.12
2018.03.14 18:29:49.766,1.16959,1.16971,1.50,1.50
2018.03.14 18:29:50.792,1.16958,1.16971,1.12,2.25
2018.03.14 18:29:51.187,1.1696,1.16971,1.12,1.00
2018.03.14 18:29:51.806,1.16959,1.16972,3.37,1.50
2018.03.14 18:29:52.116,1.16955,1.16969,4.87,3.45
2018.03.14 18:29:52.626,1.16955,1.16969,1.12,4.20
2018.03.14 18:29:53.491,1.16954,1.16968,1.87,1.69
2018.03.14 18:29:56.146,1.16955,1.16968,1.50,1.25
2018.03.14 18:29:56.459,1.16957,1.1697,1.12,2.14
2018.03.14 18:29:57.764,1.16956,1.16969,1.00,1.50
2018.03.14 18:29:58.966,1.16956,1.16971,4.12,2.70
2018.03.14 18:29:59.635,1.16956,1.16969,1.50,1.00
2018.03.14 18:30:00.253,1.16957,1.1697,1.00,2.89
2018.03.14 18:30:00.848,1.16958,1.1697,1.00,3.19
2018.03.14 18:30:01.763,1.16957,1.1697,1.50,2.81
2018.03.14 18:30:02.932,1.16957,1.1697,1.87,1.31
2018.03.14 18:30:04.162,1.16957,1.1697,1.87,1.12
2018.03.14 18:30:05.098,1.16958,1.16971,1.12,2.51
2018.03.14 18:30:05.293,1.1696,1.16973,1.50,1.87
2018.03.14 18:30:05.803,1.16961,1.16974,2.25,1.00
2018.03.14 18:30:06.477,1.16962,1.16975,1.00,2.25
2018.03.14 18:30:07.530,1.16963,1.16975,1.50,1.00
2018.03.14 18:30:20.130,1.1696,1.16973,2.70,1.00
2018.03.14 18:30:20.677,1.16959,1.16972,3.64,1.00
2018.03.14 18:30:21.018,1.16956,1.16969,2.62,1.69
2018.03.14 18:30:24.642,1.16957,1.16971,2.25,2.51
2018.03.14 18:30:24.695,1.16961,1.16973,1.12,1.57
2018.03.14 18:30:24.867,1.16961,1.16975,3.56,1.50
2018.03.14 18:30:27.734,1.16963,1.16975,1.12,1.00
2018.03.14 18:30:28.320,1.16963,1.16976,1.12,1.00
2018.03.14 18:30:30.136,1.16963,1.16976,1.12,1.69
2018.03.14 18:30:30.661,1.16963,1.16976,1.12,1.69
2018.03.14 18:30:33.009,1.16963,1.16975,1.12,1.19
2018.03.14 18:30:37.609,1.16962,1.16976,1.37,3.19
2018.03.14 18:30:38.504,1.16961,1.16975,3.64,1.50
2018.03.14 18:30:40.605,1.16961,1.16975,2.32,1.69
2018.03.14 18:30:43.514,1.1696,1.16974,4.01,1.69
2018.03.14 18:30:46.413,1.1696,1.16973,3.45,1.00
2018.03.14 18:30:47.483,1.1696,1.1697,1.12,1.00
2018.03.14 18:30:47.613,1.16957,1.16969,1.57,1.31
2018.03.14 18:30:55.415,1.16957,1.1697,1.50,1.31
2018.03.14 18:30:55.938,1.16958,1.16971,2.25,1.12
2018.03.14 18:31:04.331,1.16959,1.16972,2.25,2.25
2018.03.14 18:31:04.679,1.1696,1.16973,1.50,1.25
2018.03.14 18:31:05.550,1.16961,1.16974,5.10,1.50
2018.03.14 18:31:05.977,1.16962,1.16975,1.87,1.69
2018.03.14 18:31:07.638,1.16962,1.16975,1.00,1.50
2018.03.14 18:31:10.344,1.16964,1.16976,1.12,1.00
2018.03.14 18:31:16.344,1.16964,1.16978,3.37,3.00
2018.03.14 18:31:16.396,1.16964,1.16977,2.25,1.37
2018.03.14 18:31:17.612,1.16964,1.16978,3.56,3.19
2018.03.14 18:31:29.473,1.16965,1.16978,1.50,2.44
2018.03.14 18:31:33.040,1.16965,1.16978,1.50,3.37
2018.03.14 18:31:34.442,1.16966,1.16979,1.00,5.85
2018.03.14 18:31:34.553,1.16967,1.16979,2.62,1.25
2018.03.14 18:31:35.097,1.16967,1.1698,5.25,1.87
2018.03.14 18:31:36.073,1.16967,1.16978,1.12,1.00
2018.03.14 18:31:38.902,1.16965,1.16978,2.32,1.25
2018.03.14 18:31:39.702,1.16965,1.16977,1.50,1.25
2018.03.14 18:31:45.475,1.16965,1.16977,1.12,1.62
2018.03.14 18:31:49.939,1.16964,1.16977,2.25,1.87
2018.03.14 18:31:51.963,1.16965,1.16978,1.12,1.25
2018.03.14 18:31:55.057,1.16965,1.16978,1.50,2.25
2018.03.14 18:31:56.443,1.16964,1.16977,1.50,1.50
2018.03.14 18:32:03.613,1.16966,1.16979,1.87,2.25
2018.03.14 18:32:04.378,1.16966,1.16979,1.12,2.06
2018.03.14 18:32:06.666,1.16967,1.16979,1.00,1.12
2018.03.14 18:32:07.732,1.16967,1.1698,1.00,1.12
2018.03.14 18:32:15.644,1.16967,1.16977,1.12,1.62
2018.03.14 18:32:15.696,1.16963,1.16976,1.45,1.50
2018.03.14 18:32:15.747,1.16963,1.16976,1.00,2.25
2018.03.14 18:32:17.758,1.16961,1.16975,2.70,4.50
2018.03.14 18:32:18.284,1.16962,1.16975,1.12,1.50
2018.03.14 18:32:26.007,1.16961,1.16975,3.37,2.81
2018.03.14 18:32:26.265,1.1696,1.16972,1.10,1.87
2018.03.14 18:32:26.568,1.16955,1.16968,1.69,1.12
2018.03.14 18:32:27.151,1.16955,1.16968,1.50,1.00
2018.03.14 18:32:28.195,1.16955,1.16967,1.12,1.00
2018.03.14 18:32:28.714,1.16955,1.16968,1.12,1.50
2018.03.14 18:32:37.481,1.16954,1.16966,1.87,1.00
2018.03.14 18:32:37.592,1.16951,1.16965,1.50,1.50
2018.03.14 18:32:38.906,1.16951,1.16964,1.62,2.81
2018.03.14 18:32:39.998,1.16952,1.16965,1.50,1.25
2018.03.14 18:32:43.384,1.16952,1.16966,1.69,1.01
2018.03.14 18:32:54.313,1.16953,1.16967,1.87,1.62
2018.03.14 18:32:54.549,1.16956,1.16968,1.00,1.00
2018.03.14 18:32:55.106,1.16957,1.16971,1.12,2.06
2018.03.14 18:32:55.158,1.16958,1.16972,1.00,2.51
2018.03.14 18:32:55.910,1.16957,1.16971,1.87,2.06
2018.03.14 18:32:56.451,1.16957,1.16971,2.62,2.44
2018.03.14 18:33:00.612,1.16957,1.16969,1.12,1.12
2018.03.14 18:33:00.766,1.16955,1.16967,1.10,1.12
2018.03.14 18:33:06.739,1.16955,1.16968,1.87,2.06
2018.03.14 18:33:07.812,1.16956,1.16969,1.00,2.62
2018.03.14 18:33:14.053,1.16955,1.16969,3.56,1.87
2018.03.14 18:33:14.155,1.16956,1.16969,1.00,1.87
2018.03.14 18:33:19.980,1.16955,1.16969,3.56,1.12
2018.03.14 18:33:20.881,1.16957,1.1697,2.25,1.87
2018.03.14 18:33:22.138,1.16957,1.16969,1.87,1.00
2018.03.14 18:33:26.113,1.16958,1.16971,1.50,2.25
2018.03.14 18:33:26.790,1.16958,1.16971,1.37,3.00
2018.03.14 18:33:27.634,1.16958,1.16971,1.12,3.75
2018.03.14 18:33:30.670,1.16958,1.16971,1.12,3.75
2018.03.14 18:33:31.267,1.16958,1.16971,2.81,1.25
2018.03.14 18:33:31.791,1.16958,1.16971,2.62,1.69
2018.03.14 18:33:32.324,1.16958,1.16971,2.62,1.69
2018.03.14 18:33:35.003,1.16959,1.16972,1.87,2.81
2018.03.14 18:33:35.789,1.16959,1.16972,3.37,1.50
2018.03.14 18:33:36.337,1.16959,1.16971,3.37,1.00
2018.03.14 18:33:36.851,1.1696,1.16973,1.00,3.19
2018.03.14 18:33:37.488,1.1696,1.16973,1.37,1.12
2018.03.14 18:33:37.989,1.1696,1.16973,1.87,1.12
2018.03.14 18:33:38.461,1.16961,1.16974,1.37,2.44
2018.03.14 18:33:38.515,1.16963,1.16976,1.00,2.89
2018.03.14 18:33:39.261,1.16963,1.16975,1.00,1.50
2018.03.14 18:33:39.773,1.16962,1.16975,1.50,1.50
2018.03.14 18:33:40.673,1.16962,1.16976,1.87,4.12
2018.03.14 18:33:41.275,1.16962,1.16976,2.81,3.19
2018.03.14 18:33:45.582,1.16962,1.16976,2.81,3.56
2018.03.14 18:33:46.090,1.16963,1.16976,1.12,2.81
2018.03.14 18:33:47.857,1.16963,1.16976,2.25,2.06
2018.03.14 18:33:48.488,1.16963,1.16976,2.62,1.12
2018.03.14 18:33:51.253,1.16962,1.16975,2.70,1.87
2018.03.14 18:33:51.409,1.1696,1.16974,3.45,2.62
2018.03.14 18:34:06.905,1.1696,1.16974,2.25,2.81
2018.03.14 18:34:07.522,1.1696,1.16974,2.25,2.44
2018.03.14 18:34:10.428,1.16964,1.16976,1.12,1.20
2018.03.14 18:34:10.957,1.16963,1.16976,1.31,1.12
2018.03.14 18:34:32.900,1.16963,1.16976,2.25,1.87
2018.03.14 18:34:33.220,1.16963,1.16974,1.00,1.00
2018.03.14 18:34:34.795,1.16964,1.16976,1.12,1.00
2018.03.14 18:34:35.872,1.16964,1.16977,1.87,1.12
2018.03.14 18:34:39.942,1.16965,1.16978,1.00,3.00
2018.03.14 18:34:40.535,1.16965,1.16977,1.00,2.06
2018.03.14 18:34:41.209,1.16965,1.16978,1.00,2.81
2018.03.14 18:34:41.973,1.16965,1.16977,1.00,1.87
2018.03.14 18:34:42.478,1.16963,1.16976,2.62,1.50
2018.03.14 18:34:42.893,1.16965,1.16977,1.00,1.00
2018.03.14 18:34:47.841,1.16965,1.16978,1.00,3.75
2018.03.14 18:34:48.537,1.16965,1.16978,1.00,3.00
2018.03.14 18:34:56.344,1.16965,1.16978,1.12,1.12
2018.03.14 18:35:02.158,1.16965,1.16978,3.94,1.25
2018.03.14 18:35:04.694,1.16966,1.16978,1.37,1.00
2018.03.14 18:35:14.712,1.16966,1.16978,1.12,1.25
2018.03.14 18:35:15.658,1.16967,1.16978,1.00,1.25
