2018.03.09 06:31:07.511,1.17236,1.17246,1.00,1.00
2018.03.09 06:31:09.066,1.17234,1.17244,1.50,1.00
2018.03.09 06:31:09.574,1.17235,1.17244,1.00,1.00
2018.03.09 06:31:11.498,1.17236,1.17244,1.00,1.00
2018.03.09 06:31:12.933,1.17236,1.17246,1.00,1.00
2018.03.09 06:31:15.203,1.17235,1.17246,1.00,1.00
2018.03.09 06:31:21.593,1.17233,1.17244,2.25,1.00
2018.03.09 06:31:21.850,1.17231,1.17245,1.20,1.50
2018.03.09 06:31:22.352,1.17231,1.17244,1.00,1.50
2018.03.09 06:31:22.874,1.1723,1.17244,2.89,1.12
2018.03.09 06:31:24.856,1.17231,1.17245,1.76,1.12
2018.03.09 06:31:25.013,1.17233,1.17247,1.50,1.12
2018.03.09 06:31:25.685,1.17233,1.17246,1.00,1.12
2018.03.09 06:31:26.441,1.17232,1.17246,1.31,3.00
2018.03.09 06:31:28.101,1.17233,1.17246,1.00,2.32
2018.03.09 06:31:28.625,1.17232,1.17245,1.00,1.50
2018.03.09 06:31:39.204,1.17231,1.17245,1.31,1.50
2018.03.09 06:31:40.130,1.17232,1.17245,1.00,4.12
2018.03.09 06:31:40.650,1.17233,1.17245,1.00,1.12
2018.03.09 06:31:40.838,1.17231,1.17245,1.87,2.70
2018.03.09 06:31:41.093,1.17233,1.17245,1.00,1.95
2018.03.09 06:31:41.195,1.17234,1.17246,1.00,2.33
2018.03.09 06:31:41.824,1.17233,1.17246,1.00,1.12
2018.03.09 06:31:43.135,1.17234,1.17246,1.00,1.12
2018.03.09 06:31:43.966,1.17232,1.17243,1.87,1.00
2018.03.09 06:31:44.483,1.17231,1.17242,1.12,1.00
2018.03.09 06:31:57.499,1.1723,1.1724,1.00,1.50
2018.03.09 06:31:57.552,1.17227,1.17238,1.50,1.00
2018.03.09 06:31:57.707,1.17228,1.17241,1.00,4.01
2018.03.09 06:31:57.865,1.17231,1.17243,1.00,1.95
2018.03.09 06:31:58.183,1.17232,1.17244,1.50,1.00
2018.03.09 06:31:58.708,1.17231,1.17244,1.58,1.13
2018.03.09 06:32:00.968,1.1723,1.17243,2.25,1.00
2018.03.09 06:32:01.492,1.17231,1.17244,1.00,1.88
2018.03.09 06:32:03.220,1.17229,1.17242,3.75,1.00
2018.03.09 06:32:03.741,1.1723,1.17241,1.50,1.00
2018.03.09 06:32:05.726,1.1723,1.17241,1.00,1.00
2018.03.09 06:32:06.256,1.17229,1.17239,1.00,1.00
2018.03.09 06:32:06.593,1.17226,1.17239,1.12,1.00
2018.03.09 06:32:06.749,1.17226,1.17239,1.50,1.00
2018.03.09 06:32:07.113,1.17226,1.17239,1.12,1.50
2018.03.09 06:32:07.672,1.17226,1.1724,1.38,3.83
2018.03.09 06:32:09.515,1.17227,1.17241,1.13,3.07
2018.03.09 06:32:09.619,1.17228,1.17242,1.88,1.95
2018.03.09 06:32:09.828,1.17229,1.17243,2.63,2.81
2018.03.09 06:32:09.880,1.1723,1.17244,1.38,1.95
2018.03.09 06:32:10.214,1.17229,1.17242,3.08,1.25
2018.03.09 06:32:13.067,1.17229,1.1724,2.63,1.00
2018.03.09 06:32:24.654,1.17229,1.1724,2.06,1.00
2018.03.09 06:32:25.290,1.17229,1.1724,2.25,1.00
2018.03.09 06:32:27.849,1.17231,1.1724,1.00,1.00
2018.03.09 06:32:28.446,1.17229,1.1724,4.13,1.00
2018.03.09 06:32:28.909,1.17229,1.17238,1.00,1.00
2018.03.09 06:32:29.014,1.17226,1.17238,2.14,1.00
2018.03.09 06:32:29.545,1.17226,1.17238,1.50,1.00
2018.03.09 06:32:30.132,1.17226,1.17238,1.50,1.00
2018.03.09 06:32:30.595,1.17226,1.17238,1.12,1.00
2018.03.09 06:32:30.804,1.17226,1.17238,1.50,1.00
2018.03.09 06:32:31.702,1.17227,1.17238,1.00,1.00
2018.03.09 06:32:32.247,1.17227,1.17238,1.44,1.00
2018.03.09 06:32:32.351,1.17227,1.1724,1.38,2.81
2018.03.09 06:32:33.592,1.17227,1.17239,1.38,1.00
2018.03.09 06:32:34.135,1.17227,1.1724,1.69,1.00
2018.03.09 06:32:35.195,1.17228,1.1724,1.88,1.00
2018.03.09 06:32:36.865,1.1723,1.17242,1.63,1.00
2018.03.09 06:32:37.794,1.17229,1.17241,1.88,1.00
2018.03.09 06:32:37.973,1.17227,1.17239,2.25,1.00
2018.03.09 06:32:41.021,1.17227,1.17239,2.44,1.50
2018.03.09 06:32:42.667,1.17227,1.17239,1.31,1.50
2018.03.09 06:32:42.719,1.17226,1.17239,1.12,1.87
2018.03.09 06:32:42.824,1.17226,1.17237,1.31,1.00
2018.03.09 06:32:43.633,1.17226,1.17237,1.50,1.00
2018.03.09 06:32:44.580,1.17228,1.17237,1.31,1.00
2018.03.09 06:32:56.690,1.17228,1.17239,2.44,1.00
2018.03.09 06:32:56.744,1.17229,1.17239,1.50,1.00
2018.03.09 06:32:56.900,1.17229,1.17241,2.81,1.00
2018.03.09 06:32:57.206,1.17231,1.17242,1.69,1.00
2018.03.09 06:32:57.258,1.17231,1.17245,2.44,2.70
2018.03.09 06:32:57.846,1.17232,1.17243,1.00,1.00
2018.03.09 06:33:01.965,1.17231,1.17241,1.50,1.00
2018.03.09 06:33:02.069,1.1723,1.17241,1.88,1.00
2018.03.09 06:33:02.661,1.17231,1.17241,1.13,1.00
2018.03.09 06:33:10.365,1.1723,1.17241,1.50,1.00
2018.03.09 06:33:10.417,1.1723,1.17241,1.31,1.00
2018.03.09 06:33:11.917,1.1723,1.17242,1.50,1.00
2018.03.09 06:33:21.368,1.1723,1.17242,2.63,1.00
2018.03.09 06:33:48.877,1.1723,1.17242,1.69,1.00
2018.03.09 06:33:48.931,1.1723,1.17242,1.88,1.00
2018.03.09 06:33:49.092,1.17229,1.17241,1.87,1.87
2018.03.09 06:33:49.248,1.17229,1.17241,2.25,1.00
2018.03.09 06:33:54.181,1.1723,1.17241,1.31,1.69
2018.03.09 06:33:54.339,1.17225,1.17237,2.70,1.50
2018.03.09 06:33:54.391,1.17225,1.17235,1.00,1.00
2018.03.09 06:33:54.444,1.17223,1.17235,1.50,1.00
2018.03.09 06:33:54.599,1.17223,1.17236,2.44,1.12
2018.03.09 06:33:54.854,1.17222,1.17236,2.44,4.95
2018.03.09 06:33:54.905,1.17224,1.17236,1.00,1.20
2018.03.09 06:33:55.272,1.17224,1.17238,2.06,2.14
2018.03.09 06:34:02.072,1.17226,1.17239,1.13,4.39
2018.03.09 06:34:02.603,1.17225,1.17238,1.87,1.50
2018.03.09 06:34:03.124,1.17225,1.17238,2.25,1.69
2018.03.09 06:34:04.996,1.17226,1.17237,1.00,1.12
2018.03.09 06:34:05.531,1.17225,1.17238,1.13,1.50
2018.03.09 06:34:05.912,1.17227,1.17239,1.00,1.20
2018.03.09 06:34:06.427,1.17226,1.17238,1.63,1.00
2018.03.09 06:34:08.109,1.17225,1.17238,1.31,1.12
2018.03.09 06:34:08.645,1.17225,1.17238,2.06,1.12
2018.03.09 06:34:10.626,1.17225,1.17236,1.50,1.00
2018.03.09 06:34:23.192,1.17227,1.17236,1.00,1.00
2018.03.09 06:34:23.711,1.17225,1.17236,1.50,1.00
2018.03.09 06:34:26.098,1.17227,1.17238,1.44,1.50
2018.03.09 06:34:27.278,1.17227,1.17239,1.38,1.87
2018.03.09 06:34:28.018,1.17227,1.17238,1.38,1.00
2018.03.09 06:34:28.401,1.17227,1.17236,2.06,1.00
2018.03.09 06:34:28.453,1.17226,1.17239,2.06,1.87
2018.03.09 06:34:29.012,1.17228,1.17239,1.50,1.50
2018.03.09 06:34:29.270,1.17227,1.17239,1.50,1.50
2018.03.09 06:34:29.843,1.17227,1.17239,1.69,1.50
2018.03.09 06:34:30.001,1.17233,1.17241,2.06,1.00
2018.03.09 06:34:30.053,1.17234,1.17243,1.69,1.00
2018.03.09 06:34:30.104,1.17236,1.17243,1.50,1.00
2018.03.09 06:34:30.156,1.17236,1.17245,1.00,1.00
2018.03.09 06:34:30.258,1.17236,1.17248,1.50,3.38
2018.03.09 06:34:31.209,1.17236,1.17247,1.00,1.50
2018.03.09 06:34:31.262,1.17233,1.17245,1.00,1.00
2018.03.09 06:34:31.315,1.17231,1.17245,2.81,3.38
2018.03.09 06:34:31.818,1.17231,1.17244,1.50,1.00
2018.03.09 06:34:32.916,1.17234,1.17244,1.00,1.12
2018.03.09 06:34:33.181,1.17236,1.17247,1.00,1.00
2018.03.09 06:34:33.338,1.17234,1.17246,1.13,1.12
2018.03.09 06:34:33.856,1.17234,1.17247,1.95,1.31
2018.03.09 06:34:34.421,1.17235,1.17247,1.00,1.13
2018.03.09 06:34:35.005,1.17235,1.17247,1.44,1.00
2018.03.09 06:34:35.787,1.17236,1.17249,1.25,1.95
2018.03.09 06:34:36.425,1.17237,1.17249,1.00,1.50
2018.03.09 06:34:37.883,1.17236,1.17248,2.63,1.00
2018.03.09 06:34:38.428,1.17237,1.1725,1.50,5.63
2018.03.09 06:34:39.490,1.17238,1.1725,1.00,4.13
2018.03.09 06:34:40.424,1.17237,1.1725,1.50,4.13
2018.03.09 06:34:41.521,1.17238,1.1725,1.25,4.13
2018.03.09 06:34:41.950,1.1724,1.1725,1.00,1.50
2018.03.09 06:34:42.001,1.1724,1.17253,1.69,1.95
2018.03.09 06:34:42.053,1.17242,1.17254,1.69,1.20
2018.03.09 06:34:42.741,1.17243,1.17255,1.00,1.95
2018.03.09 06:34:43.266,1.17242,1.17254,1.00,1.31
2018.03.09 06:35:00.759,1.17242,1.17255,1.00,1.12
2018.03.09 06:35:01.729,1.17246,1.17256,1.00,1.00
2018.03.09 06:35:01.834,1.17245,1.17259,1.00,4.01
2018.03.09 06:35:03.902,1.17246,1.1726,1.12,3.19
2018.03.09 06:35:04.294,1.17248,1.17261,1.00,1.57
2018.03.09 06:35:04.810,1.17248,1.17261,1.00,1.20
2018.03.09 06:35:05.336,1.17249,1.17261,1.00,1.20
2018.03.09 06:35:07.286,1.17249,1.17262,1.00,1.20
2018.03.09 06:35:10.613,1.17249,1.17261,1.12,1.00
2018.03.09 06:35:11.485,1.17248,1.17261,1.12,1.00
2018.03.09 06:35:12.022,1.17248,1.17262,1.12,1.12
2018.03.09 06:35:14.930,1.17249,1.17263,1.00,2.70
2018.03.09 06:35:17.024,1.17251,1.17263,1.00,1.95
2018.03.09 06:35:17.537,1.1725,1.17264,1.87,2.62
2018.03.09 06:35:19.408,1.17251,1.17264,2.25,1.20
2018.03.09 06:35:19.670,1.17253,1.17266,1.00,1.12
2018.03.09 06:35:20.201,1.17254,1.17265,1.00,1.00
2018.03.09 06:35:20.715,1.17254,1.17266,1.00,1.12
2018.03.09 06:35:22.008,1.17254,1.17265,1.00,1.00
2018.03.09 06:35:22.120,1.17252,1.17264,1.00,1.20
2018.03.09 06:35:27.062,1.1725,1.17264,3.37,1.95
2018.03.09 06:35:27.299,1.17253,1.17265,1.12,1.07
2018.03.09 06:35:27.454,1.17253,1.17266,1.12,1.10
2018.03.09 06:35:27.608,1.17254,1.17268,2.25,3.45
2018.03.09 06:35:27.762,1.17256,1.1727,1.00,4.57
2018.03.09 06:35:28.353,1.17256,1.17269,1.12,1.20
2018.03.09 06:35:28.966,1.17257,1.1727,1.00,1.95
2018.03.09 06:35:32.435,1.17257,1.1727,1.12,1.20
2018.03.09 06:35:34.318,1.17258,1.1727,1.00,1.00
2018.03.09 06:35:34.843,1.17258,1.17269,1.00,1.00
2018.03.09 06:35:37.230,1.17258,1.17269,1.00,1.50
2018.03.09 06:35:37.838,1.17257,1.17268,1.00,1.12
2018.03.09 06:35:38.448,1.17256,1.17268,1.00,1.12
2018.03.09 06:35:41.344,1.17256,1.17269,1.00,2.32
2018.03.09 06:35:41.849,1.17255,1.17268,1.12,1.00
2018.03.09 06:35:42.364,1.17256,1.17269,1.00,2.25
2018.03.09 06:35:43.119,1.17255,1.17268,1.12,1.12
2018.03.09 06:35:43.699,1.17256,1.17269,1.12,2.25
2018.03.09 06:35:46.851,1.17256,1.17269,1.12,1.12
2018.03.09 06:35:50.386,1.17256,1.17269,1.12,1.57
2018.03.09 06:35:51.862,1.17254,1.17266,2.62,1.00
2018.03.09 06:35:51.914,1.17252,1.17265,1.95,1.00
2018.03.09 06:35:51.967,1.1725,1.17264,3.82,1.87
2018.03.09 06:35:54.331,1.1725,1.17264,2.44,1.95
2018.03.09 06:35:55.821,1.17251,1.17265,1.00,4.95
2018.03.09 06:35:57.968,1.1725,1.17264,2.06,2.32
2018.03.09 06:35:59.535,1.1725,1.17263,1.00,1.12
2018.03.09 06:35:59.802,1.1725,1.17259,1.00,1.00
2018.03.09 06:35:59.854,1.17245,1.17258,2.70,1.12
2018.03.09 06:35:59.906,1.17244,1.17258,1.12,3.07
2018.03.09 06:36:00.266,1.17243,1.17255,1.50,1.00
2018.03.09 06:36:00.813,1.17242,1.17255,1.31,1.12
2018.03.09 06:36:01.150,1.1724,1.17254,2.62,1.95
2018.03.09 06:36:01.695,1.17241,1.17255,1.50,1.10
2018.03.09 06:36:07.287,1.1724,1.17254,3.07,1.00
2018.03.09 06:36:07.834,1.17242,1.17255,1.00,1.12
2018.03.09 06:36:09.408,1.17241,1.17255,1.00,2.70
2018.03.09 06:36:10.272,1.17242,1.17256,1.00,3.45
2018.03.09 06:36:10.953,1.17241,1.17254,1.00,1.00
2018.03.09 06:36:11.497,1.1724,1.17253,1.00,1.39
2018.03.09 06:36:12.605,1.1724,1.17251,1.00,1.00
2018.03.09 06:36:19.263,1.17239,1.17253,1.69,1.00
2018.03.09 06:36:19.835,1.1724,1.17254,1.50,2.62
2018.03.09 06:36:22.887,1.1724,1.17254,1.87,2.25
2018.03.09 06:36:25.487,1.17241,1.17255,1.00,3.07
2018.03.09 06:36:30.669,1.17241,1.17255,1.00,3.26
2018.03.09 06:36:39.500,1.17241,1.17255,1.00,1.76
2018.03.09 06:36:47.938,1.1724,1.17255,1.50,2.32
2018.03.09 06:36:48.471,1.1724,1.17254,1.50,1.00
2018.03.09 06:36:49.887,1.1724,1.17254,1.50,1.57
2018.03.09 06:36:52.367,1.17242,1.17255,1.00,4.76
2018.03.09 06:36:52.474,1.17242,1.17255,1.00,1.00
2018.03.09 06:36:52.723,1.17242,1.17253,1.00,1.00
2018.03.09 06:36:53.302,1.17243,1.17253,1.00,1.00
2018.03.09 06:36:53.909,1.17244,1.17253,1.00,1.00
2018.03.09 06:36:55.134,1.17243,1.17253,1.00,1.00
2018.03.09 06:36:55.469,1.1724,1.1725,1.50,1.00
2018.03.09 06:36:57.454,1.17239,1.1725,1.00,1.00
2018.03.09 06:36:59.907,1.1724,1.1725,1.00,1.00
2018.03.09 06:37:00.017,1.17237,1.17248,1.00,1.00
2018.03.09 06:37:00.663,1.17237,1.1725,1.00,2.32
2018.03.09 06:37:01.236,1.17238,1.1725,1.00,1.12
2018.03.09 06:37:04.215,1.17238,1.1725,1.50,1.00
2018.03.09 06:37:07.929,1.17239,1.17249,1.50,1.00
2018.03.09 06:37:08.618,1.17239,1.17249,1.25,1.00
2018.03.09 06:37:12.263,1.17239,1.17251,1.12,1.00
2018.03.09 06:37:12.679,1.17238,1.17249,1.87,1.00
2018.03.09 06:37:18.539,1.17238,1.17249,1.12,1.00
2018.03.09 06:37:22.253,1.17238,1.17247,1.00,1.00
2018.03.09 06:37:22.737,1.17236,1.17247,1.50,1.00
2018.03.09 06:37:23.526,1.17238,1.17247,1.31,1.00
2018.03.09 06:37:28.950,1.17237,1.17247,2.06,1.00
2018.03.09 06:37:30.723,1.17236,1.17247,2.25,1.00
2018.03.09 06:37:30.840,1.17234,1.17244,1.00,1.00
2018.03.09 06:37:31.395,1.17233,1.17244,1.00,1.00
2018.03.09 06:37:40.739,1.17232,1.17244,1.12,1.00
2018.03.09 06:37:41.055,1.17235,1.17244,1.00,1.00
2018.03.09 06:37:41.263,1.17235,1.17246,1.00,1.00
2018.03.09 06:37:41.365,1.17237,1.17246,1.00,1.00
2018.03.09 06:37:41.901,1.17238,1.17247,1.00,1.00
2018.03.09 06:37:42.429,1.17237,1.17247,1.00,1.00
2018.03.09 06:37:42.667,1.17235,1.17247,1.50,1.00
2018.03.09 06:37:43.126,1.17235,1.17244,1.00,1.00
2018.03.09 06:37:43.229,1.17233,1.17244,1.12,1.00
2018.03.09 06:37:44.693,1.17232,1.17244,1.12,1.00
2018.03.09 06:37:45.227,1.17231,1.17243,1.12,1.10
2018.03.09 06:37:58.733,1.1723,1.17243,1.87,1.00
2018.03.09 06:37:59.394,1.1723,1.17241,1.12,1.00
2018.03.09 06:38:07.911,1.17231,1.17241,1.87,1.00
2018.03.09 06:38:19.497,1.17231,1.17243,1.12,1.12
2018.03.09 06:38:20.043,1.17231,1.17242,1.50,1.00
2018.03.09 06:38:27.597,1.17232,1.17242,1.00,1.00
2018.03.09 06:38:28.138,1.17233,1.17242,1.00,1.00
2018.03.09 06:38:29.298,1.17233,1.17244,1.00,1.00
2018.03.09 06:38:30.076,1.17234,1.17244,1.00,1.00
2018.03.09 06:38:30.601,1.17233,1.17244,1.00,1.00
2018.03.09 06:38:31.319,1.17234,1.17244,1.00,1.00
2018.03.09 06:38:32.280,1.17234,1.17246,1.00,1.20
2018.03.09 06:38:32.997,1.17231,1.17244,3.26,1.00
2018.03.09 06:38:33.370,1.17234,1.17243,1.00,1.00
2018.03.09 06:38:33.422,1.17234,1.17245,1.00,1.00
2018.03.09 06:38:33.972,1.17233,1.17245,1.31,1.00
2018.03.09 06:38:34.564,1.17234,1.17245,1.00,1.00
2018.03.09 06:38:39.309,1.17235,1.17245,1.00,1.00
2018.03.09 06:38:39.413,1.17235,1.17247,1.12,1.00
2018.03.09 06:38:39.949,1.17234,1.17247,1.87,1.12
2018.03.09 06:38:43.476,1.17234,1.17246,1.87,1.00
2018.03.09 06:38:44.060,1.17233,1.17245,1.12,1.00
2018.03.09 06:38:44.581,1.17232,1.17244,1.12,1.87
2018.03.09 06:38:45.127,1.17231,1.17243,1.12,1.00
2018.03.09 06:38:49.076,1.17232,1.17243,1.12,1.00
2018.03.09 06:38:55.578,1.17235,1.17243,1.00,1.00
2018.03.09 06:38:55.684,1.17232,1.17243,1.12,1.12
2018.03.09 06:38:56.068,1.1723,1.17241,1.87,1.00
2018.03.09 06:38:58.254,1.17231,1.17243,1.31,1.00
2018.03.09 06:38:58.310,1.17233,1.17243,1.00,1.00
2018.03.09 06:38:59.712,1.17233,1.17244,1.00,1.00
2018.03.09 06:39:02.391,1.17232,1.17244,1.12,1.95
2018.03.09 06:39:05.845,1.17232,1.17244,1.12,1.87
2018.03.09 06:39:06.161,1.17231,1.1724,1.00,1.00
2018.03.09 06:39:06.684,1.1723,1.1724,2.06,1.00
2018.03.09 06:39:11.444,1.17228,1.17239,1.50,1.00
2018.03.09 06:39:11.951,1.17228,1.1724,1.69,1.12
2018.03.09 06:39:19.921,1.17228,1.1724,2.62,1.57
2018.03.09 06:39:20.645,1.17229,1.1724,1.50,1.20
2018.03.09 06:39:20.698,1.17231,1.17241,1.00,1.45
2018.03.09 06:39:20.992,1.17233,1.17243,1.25,1.00
2018.03.09 06:39:22.293,1.17234,1.17243,1.00,1.00
2018.03.09 06:39:24.509,1.17233,1.17245,1.12,1.10
2018.03.09 06:39:24.719,1.17231,1.17243,1.31,1.20
2018.03.09 06:39:25.030,1.1723,1.17241,2.81,1.20
2018.03.09 06:39:25.571,1.1723,1.17241,2.81,1.20
2018.03.09 06:39:26.479,1.1723,1.17241,2.81,1.00
2018.03.09 06:39:26.583,1.17229,1.17241,1.87,1.20
2018.03.09 06:39:26.688,1.17229,1.17241,1.00,2.32
2018.03.09 06:39:26.845,1.17229,1.17241,1.50,1.20
2018.03.09 06:39:28.588,1.17229,1.17241,1.31,1.20
2018.03.09 06:39:31.618,1.17229,1.17241,1.50,1.20
2018.03.09 06:39:32.140,1.17229,1.17241,2.62,1.20
2018.03.09 06:39:34.601,1.17231,1.17241,1.00,1.10
2018.03.09 06:39:35.681,1.1723,1.17241,1.50,1.57
2018.03.09 06:39:43.232,1.1723,1.17241,1.00,1.57
2018.03.09 06:39:43.921,1.1723,1.17241,1.00,1.57
2018.03.09 06:39:49.474,1.17229,1.17241,1.12,1.20
2018.03.09 06:39:50.193,1.1723,1.17241,1.00,1.57
2018.03.09 06:39:50.739,1.17231,1.17241,1.00,1.57
2018.03.09 06:39:51.350,1.17231,1.17239,1.00,1.00
2018.03.09 06:39:51.888,1.17229,1.17239,1.69,1.00
2018.03.09 06:39:56.061,1.17228,1.17239,2.25,1.20
2018.03.09 06:39:56.918,1.17227,1.17239,3.37,1.00
2018.03.09 06:39:59.236,1.17227,1.17239,1.37,1.50
2018.03.09 06:39:59.287,1.17227,1.17237,1.37,1.00
2018.03.09 06:39:59.340,1.17226,1.17237,1.00,1.00
2018.03.09 06:40:04.528,1.17227,1.17237,1.81,1.00
2018.03.09 06:40:04.632,1.17227,1.17237,1.50,1.00
2018.03.09 06:40:05.170,1.17226,1.17237,1.00,1.00
2018.03.09 06:40:06.191,1.17227,1.17237,2.25,1.00
2018.03.09 06:40:14.260,1.17227,1.17239,2.62,1.00
2018.03.09 06:40:14.573,1.17229,1.17239,1.50,1.00
2018.03.09 06:40:14.713,1.17231,1.17242,1.69,1.00
2018.03.09 06:40:15.229,1.17232,1.17243,2.62,1.00
2018.03.09 06:40:20.248,1.17231,1.17243,1.00,1.00
2018.03.09 06:40:20.352,1.1723,1.17241,1.00,1.00
2018.03.09 06:40:20.877,1.17229,1.17241,1.50,1.00
2018.03.09 06:40:23.303,1.1723,1.17241,1.25,1.00
2018.03.09 06:40:23.851,1.17231,1.17241,1.00,1.00
2018.03.09 06:40:24.673,1.17229,1.17241,2.25,3.00
2018.03.09 06:40:25.175,1.17229,1.17239,1.31,1.00
2018.03.09 06:40:25.906,1.17229,1.17239,1.31,1.00
2018.03.09 06:40:26.450,1.17229,1.17239,1.31,1.00
2018.03.09 06:40:28.854,1.1723,1.17239,1.25,1.00
2018.03.09 06:40:29.027,1.17231,1.17241,1.00,1.00
2018.03.09 06:40:29.133,1.17231,1.17243,1.25,1.00
2018.03.09 06:40:32.904,1.1723,1.17243,1.39,1.00
2018.03.09 06:40:32.957,1.1723,1.17241,1.00,1.00
2018.03.09 06:40:33.601,1.17229,1.17241,1.31,1.00
2018.03.09 06:40:42.228,1.17229,1.17241,1.31,1.12
2018.03.09 06:40:42.736,1.17229,1.17241,1.00,1.12
2018.03.09 06:40:44.998,1.17228,1.17241,1.69,3.00
2018.03.09 06:40:48.731,1.17229,1.17239,1.25,1.00
2018.03.09 06:40:57.103,1.17227,1.17239,1.31,3.00
2018.03.09 06:40:57.566,1.17227,1.17239,2.62,1.87
2018.03.09 06:40:58.198,1.17227,1.17239,1.12,2.25
2018.03.09 06:40:58.724,1.17227,1.17239,1.12,1.00
2018.03.09 06:40:59.075,1.17228,1.17239,1.31,1.00
2018.03.09 06:41:00.335,1.17228,1.17239,1.00,1.00
2018.03.09 06:41:00.944,1.17228,1.17239,1.31,1.00
2018.03.09 06:41:01.586,1.17228,1.17239,1.31,2.25
2018.03.09 06:41:11.148,1.17228,1.17239,1.00,2.25
2018.03.09 06:41:11.502,1.17226,1.17237,3.37,1.00
2018.03.09 06:41:13.162,1.17225,1.17236,2.44,1.00
2018.03.09 06:41:13.265,1.17222,1.17234,1.00,1.00
2018.03.09 06:41:13.778,1.17221,1.17234,1.50,1.00
2018.03.09 06:41:14.613,1.17221,1.17232,1.00,1.00
2018.03.09 06:41:15.078,1.17222,1.17236,1.00,1.95
2018.03.09 06:41:15.131,1.17226,1.17239,1.00,1.12
2018.03.09 06:41:15.236,1.17227,1.17241,1.12,3.07
2018.03.09 06:41:15.288,1.17227,1.17238,1.50,1.00
2018.03.09 06:41:15.892,1.17228,1.17238,1.25,1.00
2018.03.09 06:41:16.569,1.17227,1.17238,1.00,1.00
2018.03.09 06:41:17.182,1.17226,1.17238,1.00,1.00
2018.03.09 06:41:17.627,1.17225,1.17236,1.50,1.00
2018.03.09 06:41:20.497,1.17226,1.17238,1.00,1.00
2018.03.09 06:41:21.174,1.17227,1.17238,1.00,1.00
2018.03.09 06:41:21.705,1.17227,1.17238,1.50,1.00
2018.03.09 06:41:22.601,1.17228,1.17239,1.25,1.00
2018.03.09 06:41:23.116,1.17229,1.17239,1.00,1.00
2018.03.09 06:41:24.926,1.17228,1.17239,1.31,1.00
2018.03.09 06:41:25.715,1.17226,1.17239,1.12,1.00
2018.03.09 06:41:25.767,1.17226,1.17237,1.31,1.00
2018.03.09 06:41:26.323,1.17225,1.17237,1.87,1.00
2018.03.09 06:41:26.376,1.17225,1.17237,1.12,1.00
2018.03.09 06:41:32.864,1.17225,1.17237,2.25,1.00
2018.03.09 06:41:33.076,1.17225,1.17237,1.00,1.00
2018.03.09 06:41:34.588,1.17225,1.17237,3.00,1.00
2018.03.09 06:41:34.855,1.17227,1.17239,1.00,1.00
2018.03.09 06:41:34.907,1.17229,1.1724,1.87,1.00
2018.03.09 06:41:35.471,1.1723,1.1724,2.89,1.00
2018.03.09 06:41:36.081,1.1723,1.1724,1.00,1.00
2018.03.09 06:41:48.007,1.17228,1.1724,3.07,1.00
2018.03.09 06:41:48.190,1.17225,1.17237,1.12,1.00
2018.03.09 06:41:48.731,1.17224,1.17237,1.10,1.00
2018.03.09 06:41:49.223,1.17226,1.17237,1.00,1.00
2018.03.09 06:41:49.898,1.17223,1.17236,1.95,1.50
2018.03.09 06:41:50.408,1.17223,1.17236,1.10,1.50
2018.03.09 06:41:52.142,1.17224,1.17236,1.00,1.00
2018.03.09 06:41:52.839,1.17223,1.17236,1.00,1.00
2018.03.09 06:41:54.752,1.1722,1.17233,2.70,1.50
2018.03.09 06:41:54.805,1.17222,1.17235,1.00,2.32
2018.03.09 06:41:54.857,1.17223,1.17237,1.00,1.50
2018.03.09 06:41:55.366,1.17224,1.17237,1.10,1.12
2018.03.09 06:41:56.021,1.17223,1.17237,1.10,1.12
2018.03.09 06:41:56.692,1.17224,1.17238,1.00,4.50
2018.03.09 06:41:58.153,1.17224,1.17236,1.00,1.00
2018.03.09 06:41:58.309,1.17221,1.17236,2.32,1.12
2018.03.09 06:41:58.815,1.17221,1.17236,2.32,1.50
2018.03.09 06:41:59.172,1.17223,1.17237,1.25,1.12
2018.03.09 06:41:59.982,1.17222,1.17236,1.00,1.12
2018.03.09 06:42:00.641,1.17221,1.17236,1.39,1.50
2018.03.09 06:42:01.152,1.17221,1.17236,2.14,1.50
2018.03.09 06:42:05.367,1.17221,1.17235,1.10,1.87
2018.03.09 06:42:06.449,1.1722,1.17234,2.32,1.00
2018.03.09 06:42:08.088,1.1722,1.17234,1.95,1.00
2018.03.09 06:42:08.671,1.1722,1.17234,3.26,1.00
2018.03.09 06:42:09.182,1.17222,1.17234,1.25,1.00
2018.03.09 06:42:09.284,1.1722,1.17233,1.39,1.00
2018.03.09 06:42:09.835,1.1722,1.17232,1.00,1.00
2018.03.09 06:42:11.047,1.17218,1.17232,1.07,2.62
2018.03.09 06:42:11.585,1.1722,1.17232,1.00,2.62
2018.03.09 06:42:11.637,1.17218,1.17232,1.57,2.62
2018.03.09 06:42:12.247,1.17219,1.17232,1.00,2.62
2018.03.09 06:42:13.910,1.17219,1.17231,1.00,1.00
2018.03.09 06:42:14.117,1.17217,1.17231,1.76,1.12
2018.03.09 06:42:14.329,1.17219,1.17232,1.00,1.87
2018.03.09 06:42:14.846,1.1722,1.17233,1.10,1.12
2018.03.09 06:42:15.697,1.1722,1.17232,1.00,1.00
2018.03.09 06:42:17.430,1.1722,1.17233,1.00,1.00
2018.03.09 06:42:19.036,1.1722,1.17233,1.00,2.25
2018.03.09 06:42:19.547,1.1722,1.17233,1.00,3.00
