2018.03.14 05:48:30.847,1.16968,1.16982,1.19,1.12
2018.03.14 05:48:31.520,1.16968,1.16982,1.10,1.12
2018.03.14 05:48:32.059,1.16968,1.16982,1.39,1.12
2018.03.14 05:48:32.570,1.16968,1.16982,1.39,1.12
2018.03.14 05:48:32.845,1.16968,1.16982,1.10,1.12
2018.03.14 05:48:33.618,1.16968,1.16982,1.95,1.12
2018.03.14 05:48:38.546,1.16968,1.16982,1.58,1.00
2018.03.14 05:48:39.148,1.16968,1.16982,1.39,1.00
2018.03.14 05:48:40.764,1.16968,1.16982,1.00,1.87
2018.03.14 05:48:41.325,1.16967,1.16981,1.00,1.87
2018.03.14 05:48:41.887,1.16966,1.16981,1.39,2.25
2018.03.14 05:48:42.425,1.16966,1.16981,1.81,2.33
2018.03.14 05:48:43.180,1.16968,1.16982,1.50,1.12
2018.03.14 05:48:43.820,1.16967,1.1698,1.10,1.00
2018.03.14 05:48:44.354,1.16966,1.1698,1.88,1.00
2018.03.14 05:48:45.853,1.16967,1.1698,1.00,1.00
2018.03.14 05:48:46.551,1.16966,1.1698,1.75,1.50
2018.03.14 05:48:47.546,1.16967,1.1698,1.00,1.50
2018.03.14 05:48:49.388,1.16965,1.16979,1.39,1.00
2018.03.14 05:48:50.826,1.16966,1.1698,1.00,2.51
2018.03.14 05:48:51.331,1.16965,1.1698,1.85,2.06
2018.03.14 05:48:51.899,1.16966,1.1698,1.00,2.06
2018.03.14 05:48:52.295,1.16964,1.16979,2.70,1.37
2018.03.14 05:48:52.840,1.16964,1.16979,2.89,1.37
2018.03.14 05:49:01.033,1.16965,1.1698,1.95,1.87
2018.03.14 05:49:01.187,1.16965,1.1698,2.14,1.87
2018.03.14 05:49:01.751,1.16965,1.1698,1.95,1.87
2018.03.14 05:49:06.203,1.16968,1.16982,1.25,3.19
2018.03.14 05:49:06.255,1.16968,1.16982,2.63,1.50
2018.03.14 05:49:06.444,1.16972,1.16986,1.31,1.10
2018.03.14 05:49:06.993,1.16972,1.16986,1.50,1.00
2018.03.14 05:49:11.775,1.16973,1.16987,1.19,1.81
2018.03.14 05:49:12.569,1.16973,1.16987,1.13,1.81
2018.03.14 05:49:13.198,1.16973,1.16987,1.19,1.81
2018.03.14 05:49:14.398,1.16973,1.16986,1.25,1.00
2018.03.14 05:49:16.634,1.16973,1.16988,1.50,1.85
2018.03.14 05:49:18.111,1.16973,1.16988,1.50,1.47
2018.03.14 05:49:19.582,1.16975,1.16989,1.00,1.63
2018.03.14 05:49:20.099,1.16974,1.16989,2.51,1.50
2018.03.14 05:49:26.427,1.16974,1.16989,1.19,1.85
2018.03.14 05:49:28.189,1.16974,1.16989,1.10,2.63
2018.03.14 05:49:30.795,1.16974,1.16989,1.00,2.14
2018.03.14 05:49:31.323,1.16973,1.16988,2.33,1.00
2018.03.14 05:49:32.027,1.16974,1.16988,1.00,1.00
2018.03.14 05:49:42.182,1.16974,1.16989,1.39,1.87
2018.03.14 05:49:42.728,1.16973,1.16989,4.01,2.70
2018.03.14 05:49:46.602,1.16973,1.16988,2.14,1.37
2018.03.14 05:49:47.153,1.16973,1.16988,1.31,2.32
2018.03.14 05:49:47.695,1.16972,1.16987,1.20,2.06
2018.03.14 05:49:53.349,1.16971,1.16986,1.20,2.62
2018.03.14 05:49:53.612,1.1697,1.16985,1.20,2.06
2018.03.14 05:49:54.126,1.16969,1.16984,2.06,1.57
2018.03.14 05:49:54.787,1.1697,1.16985,1.12,1.76
2018.03.14 05:49:56.128,1.16968,1.16983,1.12,1.45
2018.03.14 05:50:00.569,1.16969,1.16984,1.00,2.36
2018.03.14 05:50:02.472,1.16968,1.16983,1.00,1.42
2018.03.14 05:50:02.982,1.16966,1.16982,1.76,1.95
2018.03.14 05:50:05.383,1.16965,1.16981,2.44,2.32
2018.03.14 05:50:05.896,1.16965,1.1698,1.12,1.39
2018.03.14 05:50:11.432,1.16963,1.16978,1.39,1.62
2018.03.14 05:50:11.947,1.16964,1.16979,1.39,1.37
2018.03.14 05:50:14.430,1.16963,1.16978,1.10,1.69
2018.03.14 05:50:17.373,1.16963,1.16979,3.64,1.47
2018.03.14 05:50:21.008,1.16963,1.16978,2.32,1.37
2018.03.14 05:50:21.554,1.16963,1.16978,2.14,1.37
2018.03.14 05:50:24.679,1.16963,1.16978,1.39,1.69
2018.03.14 05:50:28.150,1.16963,1.16978,2.14,1.37
2018.03.14 05:50:28.272,1.16964,1.1698,1.69,2.92
2018.03.14 05:50:41.512,1.16964,1.16979,1.76,1.87
2018.03.14 05:50:42.973,1.16964,1.16979,1.76,1.00
2018.03.14 05:50:56.710,1.16964,1.16978,1.69,1.00
2018.03.14 05:50:57.267,1.16965,1.1698,1.00,3.49
2018.03.14 05:51:02.820,1.16964,1.16978,1.50,1.00
2018.03.14 05:51:03.356,1.16964,1.16978,1.76,1.37
2018.03.14 05:51:03.868,1.16964,1.16979,2.14,1.37
2018.03.14 05:51:04.443,1.16964,1.16979,2.14,1.37
2018.03.14 05:51:06.274,1.16964,1.16979,2.14,1.37
2018.03.14 05:51:06.377,1.16963,1.16976,1.12,1.00
2018.03.14 05:51:06.633,1.16965,1.1698,1.00,2.17
2018.03.14 05:51:07.626,1.16965,1.1698,1.19,2.36
2018.03.14 05:51:08.192,1.16965,1.1698,1.25,2.36
2018.03.14 05:51:08.708,1.16966,1.1698,1.25,1.12
2018.03.14 05:51:14.567,1.16967,1.16982,1.00,2.32
2018.03.14 05:51:35.213,1.16966,1.1698,1.95,1.00
2018.03.14 05:51:35.319,1.16965,1.1698,1.10,1.87
2018.03.14 05:51:37.303,1.16964,1.16979,1.95,1.37
2018.03.14 05:51:41.504,1.16964,1.16978,1.10,1.12
2018.03.14 05:51:42.017,1.16963,1.16978,1.76,1.87
2018.03.14 05:51:42.553,1.16963,1.16978,1.25,4.57
2018.03.14 05:51:47.732,1.16962,1.16977,1.76,2.44
2018.03.14 05:51:57.477,1.16962,1.16974,1.10,1.00
2018.03.14 05:51:57.993,1.16961,1.16976,1.01,3.00
2018.03.14 05:52:02.866,1.16961,1.16975,1.25,1.07
2018.03.14 05:52:04.525,1.16961,1.16976,1.25,4.20
2018.03.14 05:52:06.094,1.16961,1.16975,1.25,1.07
2018.03.14 05:52:06.664,1.16959,1.16974,2.44,1.20
2018.03.14 05:52:07.230,1.16959,1.16975,2.06,3.07
2018.03.14 05:52:10.014,1.16958,1.16972,1.50,1.10
2018.03.14 05:52:10.169,1.16958,1.16973,1.50,1.95
2018.03.14 05:52:10.708,1.16958,1.16973,1.38,2.07
2018.03.14 05:52:11.295,1.16957,1.16971,1.13,1.07
2018.03.14 05:52:11.403,1.16957,1.16971,1.38,1.07
2018.03.14 05:52:19.756,1.16956,1.16972,3.94,2.51
2018.03.14 05:52:19.859,1.16956,1.16971,3.94,1.10
2018.03.14 05:52:19.910,1.16956,1.16971,4.13,1.01
2018.03.14 05:52:21.580,1.16957,1.16972,1.88,1.45
2018.03.14 05:52:22.091,1.16957,1.16972,2.25,1.45
2018.03.14 05:52:24.409,1.16957,1.16972,1.58,2.25
2018.03.14 05:52:25.739,1.16957,1.16972,2.33,2.25
2018.03.14 05:52:26.244,1.16957,1.16972,1.58,2.25
2018.03.14 05:52:26.775,1.16957,1.16971,2.25,1.07
2018.03.14 05:52:27.303,1.16957,1.16971,1.50,1.07
2018.03.14 05:52:31.596,1.16956,1.16971,3.38,1.20
2018.03.14 05:52:32.118,1.16956,1.16972,4.58,3.38
2018.03.14 05:52:33.367,1.16957,1.16971,2.33,1.00
2018.03.14 05:52:33.472,1.16956,1.16972,3.82,1.95
2018.03.14 05:52:34.006,1.16956,1.16972,2.70,2.81
2018.03.14 05:52:35.060,1.16956,1.16972,2.33,3.38
2018.03.14 05:52:36.259,1.16957,1.16972,1.48,2.25
2018.03.14 05:52:36.519,1.16957,1.16971,1.01,1.00
2018.03.14 05:52:36.571,1.16957,1.16972,1.48,2.25
2018.03.14 05:52:37.845,1.16957,1.16972,1.20,2.25
2018.03.14 05:52:42.242,1.16956,1.16972,5.70,2.44
2018.03.14 05:52:42.398,1.16958,1.16973,2.70,1.00
2018.03.14 05:52:44.116,1.16958,1.16973,3.26,1.00
2018.03.14 05:52:44.570,1.16958,1.16973,1.95,1.62
2018.03.14 05:52:44.623,1.16958,1.16973,1.95,1.50
2018.03.14 05:52:44.676,1.16958,1.16973,1.95,1.37
2018.03.14 05:52:44.728,1.16959,1.16974,1.85,1.88
2018.03.14 05:52:45.287,1.16959,1.16974,1.95,1.88
2018.03.14 05:52:45.853,1.16959,1.16974,1.95,2.63
2018.03.14 05:52:47.015,1.16959,1.16974,2.25,1.95
2018.03.14 05:52:47.120,1.16962,1.16976,1.00,1.39
2018.03.14 05:52:48.964,1.16961,1.16976,1.13,3.08
2018.03.14 05:52:50.537,1.16961,1.16976,1.25,3.08
2018.03.14 05:52:51.064,1.16961,1.16976,1.25,3.08
2018.03.14 05:52:51.600,1.1696,1.16975,3.45,1.00
2018.03.14 05:52:52.363,1.1696,1.16975,1.95,1.50
2018.03.14 05:52:53.135,1.1696,1.16974,2.06,1.44
2018.03.14 05:52:53.340,1.1696,1.16975,2.33,1.69
2018.03.14 05:52:53.600,1.1696,1.16975,1.95,1.88
2018.03.14 05:52:54.104,1.1696,1.16976,2.33,4.01
2018.03.14 05:52:54.654,1.1696,1.16976,2.33,4.20
2018.03.14 05:53:02.101,1.16961,1.16976,1.00,3.26
2018.03.14 05:53:02.669,1.16961,1.16976,1.00,3.45
2018.03.14 05:53:03.192,1.1696,1.16976,3.45,3.83
2018.03.14 05:53:03.705,1.1696,1.16976,2.33,4.43
2018.03.14 05:53:04.251,1.16961,1.16974,1.00,1.08
2018.03.14 05:53:05.455,1.16961,1.16974,1.00,1.10
2018.03.14 05:53:06.393,1.16961,1.16974,1.00,1.08
2018.03.14 05:53:08.875,1.16959,1.16973,1.69,1.08
2018.03.14 05:53:09.390,1.1696,1.16974,1.00,1.95
2018.03.14 05:53:09.871,1.1696,1.16974,1.88,1.76
2018.03.14 05:53:10.383,1.1696,1.16974,1.88,1.20
2018.03.14 05:53:13.652,1.1696,1.16974,1.50,1.20
2018.03.14 05:53:14.292,1.1696,1.16974,1.50,1.20
2018.03.14 05:53:15.555,1.1696,1.16974,1.50,1.45
2018.03.14 05:53:16.113,1.1696,1.16975,1.50,1.95
2018.03.14 05:53:18.793,1.1696,1.16975,1.88,1.80
2018.03.14 05:53:19.536,1.1696,1.16974,1.76,1.00
2018.03.14 05:53:20.297,1.1696,1.16975,1.88,1.58
2018.03.14 05:53:21.074,1.1696,1.16975,1.31,1.58
2018.03.14 05:53:21.230,1.16958,1.16973,1.37,2.33
2018.03.14 05:53:21.733,1.16958,1.16973,1.50,2.33
2018.03.14 05:53:22.286,1.16958,1.16973,1.50,2.33
2018.03.14 05:53:30.265,1.16957,1.16972,1.58,1.62
2018.03.14 05:53:43.492,1.16955,1.16971,3.08,2.81
2018.03.14 05:53:46.681,1.16955,1.16971,3.08,3.08
2018.03.14 05:53:47.689,1.16955,1.16971,3.08,3.08
2018.03.14 05:53:50.409,1.16955,1.1697,2.70,1.31
2018.03.14 05:53:51.417,1.16955,1.1697,2.70,1.12
2018.03.14 05:53:52.260,1.16955,1.16971,2.70,3.45
2018.03.14 05:53:52.808,1.16955,1.16971,2.70,3.45
2018.03.14 05:53:55.774,1.16955,1.16971,3.08,2.89
2018.03.14 05:53:56.294,1.16956,1.16971,1.75,1.58
2018.03.14 05:53:57.798,1.16957,1.16971,1.50,1.50
2018.03.14 05:53:58.374,1.16956,1.16971,2.70,1.50
2018.03.14 05:53:58.904,1.16956,1.16971,2.70,1.50
2018.03.14 05:54:01.508,1.16956,1.16971,2.25,1.39
2018.03.14 05:54:05.022,1.16955,1.16971,2.51,2.70
2018.03.14 05:54:05.899,1.16955,1.1697,2.70,1.50
2018.03.14 05:54:06.421,1.16955,1.1697,2.25,1.95
2018.03.14 05:54:06.978,1.16955,1.16969,1.75,1.95
2018.03.14 05:54:10.482,1.16954,1.16969,2.25,2.32
2018.03.14 05:54:12.941,1.16954,1.16967,2.25,1.20
2018.03.14 05:54:13.476,1.16954,1.16967,1.88,1.10
2018.03.14 05:54:14.392,1.16954,1.16967,1.88,1.10
2018.03.14 05:54:14.905,1.16954,1.16967,1.88,1.10
2018.03.14 05:54:15.873,1.16955,1.16967,1.00,1.20
2018.03.14 05:54:21.757,1.16954,1.16967,1.81,1.20
2018.03.14 05:54:22.304,1.16954,1.16967,1.81,1.20
2018.03.14 05:54:23.417,1.16954,1.16967,1.81,1.20
2018.03.14 05:54:23.907,1.16957,1.16969,1.00,1.95
2018.03.14 05:54:24.117,1.16957,1.1697,1.12,1.42
2018.03.14 05:54:24.634,1.16957,1.1697,1.31,1.45
2018.03.14 05:54:25.179,1.16956,1.1697,2.00,1.45
2018.03.14 05:54:27.711,1.16956,1.1697,1.69,1.45
2018.03.14 05:54:28.222,1.16956,1.1697,1.69,1.57
2018.03.14 05:54:28.738,1.16956,1.1697,1.69,1.57
2018.03.14 05:54:29.274,1.16957,1.16971,1.50,1.76
2018.03.14 05:54:29.587,1.16958,1.16971,1.37,1.50
2018.03.14 05:54:29.639,1.16955,1.1697,2.51,1.12
2018.03.14 05:54:29.743,1.16954,1.16968,1.70,1.00
2018.03.14 05:54:32.392,1.16954,1.16968,1.37,1.61
2018.03.14 05:54:32.940,1.16953,1.16966,1.69,1.13
2018.03.14 05:54:36.295,1.16952,1.16966,1.69,1.20
2018.03.14 05:54:37.081,1.16952,1.16968,2.51,3.26
2018.03.14 05:54:38.142,1.16952,1.16967,2.70,1.00
2018.03.14 05:54:38.657,1.16952,1.16967,2.70,1.00
2018.03.14 05:54:38.975,1.16954,1.16968,1.95,1.00
2018.03.14 05:54:39.302,1.16956,1.1697,1.63,1.20
2018.03.14 05:54:39.871,1.16956,1.1697,1.69,1.12
2018.03.14 05:54:39.924,1.16956,1.1697,1.12,1.12
2018.03.14 05:54:40.131,1.16956,1.16969,1.69,1.00
2018.03.14 05:54:40.184,1.16956,1.16969,1.58,1.00
2018.03.14 05:54:40.339,1.16956,1.16969,1.76,1.00
2018.03.14 05:54:40.666,1.16956,1.16969,1.58,1.00
2018.03.14 05:54:40.822,1.16956,1.16969,1.76,1.00
2018.03.14 05:54:41.132,1.16956,1.16969,1.58,1.00
2018.03.14 05:54:41.287,1.16956,1.16969,1.76,1.00
2018.03.14 05:54:41.595,1.16956,1.16969,1.58,1.00
2018.03.14 05:54:41.750,1.16956,1.16969,1.76,1.00
2018.03.14 05:54:42.283,1.16956,1.16969,1.76,1.00
2018.03.14 05:54:43.897,1.16956,1.16969,1.95,1.00
2018.03.14 05:54:44.051,1.16956,1.16969,2.51,1.00
2018.03.14 05:54:44.154,1.16956,1.16971,2.51,1.12
2018.03.14 05:54:44.281,1.16956,1.16971,3.08,1.12
2018.03.14 05:54:44.443,1.16956,1.16971,3.26,1.12
2018.03.14 05:54:45.633,1.16957,1.16971,1.38,1.12
2018.03.14 05:54:46.161,1.16956,1.16971,1.95,2.25
2018.03.14 05:54:46.706,1.16956,1.16971,1.95,2.06
2018.03.14 05:54:48.437,1.16956,1.16971,1.76,2.48
2018.03.14 05:54:54.394,1.16957,1.16971,1.00,2.14
2018.03.14 05:54:55.039,1.16957,1.16971,1.00,2.33
2018.03.14 05:54:55.583,1.16955,1.1697,3.08,1.00
2018.03.14 05:54:55.982,1.16955,1.16968,2.33,1.00
2018.03.14 05:54:58.756,1.16955,1.16968,2.06,1.00
2018.03.14 05:55:05.370,1.16954,1.16968,1.88,1.00
2018.03.14 05:55:05.932,1.16953,1.16968,2.14,1.12
2018.03.14 05:55:06.452,1.16953,1.16968,1.95,1.50
2018.03.14 05:55:14.145,1.16953,1.16968,1.76,1.87
2018.03.14 05:55:14.695,1.16953,1.16968,1.76,2.25
2018.03.14 05:55:17.610,1.16953,1.16968,1.76,2.06
2018.03.14 05:55:18.133,1.16953,1.16968,1.76,2.06
2018.03.14 05:55:18.780,1.16953,1.16968,1.76,1.87
2018.03.14 05:55:19.517,1.16953,1.16968,1.76,2.25
2018.03.14 05:55:21.117,1.16953,1.16968,1.76,2.06
2018.03.14 05:55:21.765,1.16953,1.16968,1.76,2.25
2018.03.14 05:55:29.312,1.16953,1.16967,1.50,1.63
2018.03.14 05:55:29.417,1.16952,1.16966,1.39,1.31
2018.03.14 05:55:30.069,1.16952,1.16966,1.25,2.33
2018.03.14 05:55:31.290,1.16951,1.16966,2.81,1.95
2018.03.14 05:55:31.469,1.16951,1.16966,2.81,1.95
2018.03.14 05:55:32.021,1.16951,1.16966,2.81,1.95
2018.03.14 05:55:32.569,1.16951,1.16966,2.81,1.95
2018.03.14 05:55:33.125,1.16951,1.16966,2.06,1.95
2018.03.14 05:55:33.728,1.16951,1.16966,2.81,1.20
2018.03.14 05:55:34.296,1.16951,1.16966,2.81,1.20
2018.03.14 05:55:37.283,1.16951,1.16966,4.01,1.69
2018.03.14 05:55:38.150,1.16951,1.16966,3.94,1.76
2018.03.14 05:55:38.676,1.16952,1.16966,1.50,1.50
2018.03.14 05:55:39.237,1.16952,1.16966,1.50,1.50
2018.03.14 05:55:39.983,1.16952,1.16966,1.31,1.50
2018.03.14 05:55:40.189,1.16952,1.16966,1.50,1.50
2018.03.14 05:55:40.733,1.16952,1.16966,1.31,1.50
2018.03.14 05:55:41.420,1.16952,1.16966,1.31,1.50
2018.03.14 05:55:42.884,1.16952,1.16966,1.50,1.50
2018.03.14 05:55:43.434,1.16952,1.16966,1.31,1.50
2018.03.14 05:55:43.959,1.16952,1.16966,1.31,1.50
2018.03.14 05:55:45.405,1.16953,1.16966,1.69,1.12
2018.03.14 05:55:46.115,1.16952,1.16966,1.31,3.41
2018.03.14 05:55:46.736,1.16952,1.16966,1.31,3.60
2018.03.14 05:55:47.631,1.16952,1.16966,1.31,3.49
2018.03.14 05:55:48.611,1.16952,1.16966,1.12,4.05
2018.03.14 05:55:49.246,1.1695,1.16966,3.64,3.83
2018.03.14 05:55:53.924,1.1695,1.16965,3.08,1.50
2018.03.14 05:56:00.801,1.1695,1.16964,1.50,1.00
2018.03.14 05:56:01.341,1.1695,1.16965,1.50,2.33
2018.03.14 05:56:02.217,1.1695,1.16965,1.88,2.33
2018.03.14 05:56:02.616,1.1695,1.16965,1.13,3.49
2018.03.14 05:56:02.669,1.16951,1.16965,1.37,2.36
2018.03.14 05:56:03.192,1.16949,1.16964,3.45,1.00
2018.03.14 05:56:04.115,1.16949,1.16964,2.33,2.63
2018.03.14 05:56:05.075,1.16949,1.16964,2.70,1.62
2018.03.14 05:56:05.587,1.1695,1.16965,1.50,6.08
2018.03.14 05:56:25.420,1.16951,1.16964,1.25,1.50
2018.03.14 05:56:27.806,1.16951,1.16964,1.25,1.00
2018.03.14 05:56:33.026,1.1695,1.16965,2.44,4.95
2018.03.14 05:56:33.499,1.1695,1.16964,2.63,2.70
2018.03.14 05:56:36.016,1.1695,1.16964,2.63,2.25
2018.03.14 05:56:44.442,1.1695,1.16964,2.63,2.25
2018.03.14 05:56:45.046,1.1695,1.16964,2.25,1.00
2018.03.14 05:56:47.986,1.16951,1.16964,1.25,3.75
2018.03.14 05:56:48.570,1.16951,1.16964,2.25,1.50
2018.03.14 05:56:54.798,1.1695,1.16964,4.50,2.25
2018.03.14 05:56:57.963,1.1695,1.16964,4.50,2.25
2018.03.14 05:56:58.016,1.16953,1.16965,1.12,1.57
2018.03.14 05:56:58.120,1.16954,1.16968,3.60,2.25
2018.03.14 05:56:58.172,1.16956,1.16969,1.00,3.64
2018.03.14 05:56:58.481,1.16954,1.16968,4.16,1.50
2018.03.14 05:56:59.040,1.16954,1.16968,4.35,2.25
2018.03.14 05:57:01.669,1.16954,1.16968,1.00,2.63
2018.03.14 05:57:02.277,1.16954,1.16968,1.00,2.63
2018.03.14 05:57:02.611,1.16951,1.16966,2.25,2.51
2018.03.14 05:57:03.119,1.16951,1.16965,1.58,1.13
2018.03.14 05:57:03.651,1.16951,1.16965,1.58,1.13
2018.03.14 05:57:04.161,1.16951,1.16965,1.58,1.44
2018.03.14 05:57:04.694,1.16951,1.16964,1.00,1.62
2018.03.14 05:57:25.429,1.16949,1.16964,3.38,3.83
2018.03.14 05:57:30.203,1.16949,1.16964,1.63,1.39
2018.03.14 05:57:30.988,1.1695,1.16964,1.00,1.81
2018.03.14 05:57:33.542,1.16951,1.16964,1.00,1.81
2018.03.14 05:57:34.058,1.16951,1.16965,4.20,1.56
2018.03.14 05:57:35.303,1.16951,1.16965,3.26,1.56
2018.03.14 05:57:37.232,1.16951,1.16965,1.31,1.81
2018.03.14 05:57:37.917,1.16951,1.16965,1.31,1.81
2018.03.14 05:57:38.584,1.16951,1.16965,1.31,1.81
2018.03.14 05:57:39.109,1.16951,1.16965,1.31,1.81
2018.03.14 05:57:39.790,1.16951,1.16965,1.19,1.81
2018.03.14 05:57:40.358,1.16951,1.16965,1.25,1.81
2018.03.14 05:57:43.375,1.16951,1.16965,1.19,1.81
2018.03.14 05:57:43.906,1.16951,1.16965,1.00,1.37
2018.03.14 05:58:01.059,1.16951,1.16965,1.00,2.25
2018.03.14 05:58:11.782,1.16949,1.16963,1.95,1.00
2018.03.14 05:58:12.336,1.1695,1.16964,1.38,1.50
2018.03.14 05:58:14.525,1.1695,1.16964,1.48,1.63
2018.03.14 05:58:15.149,1.16949,1.16964,1.58,1.63
2018.03.14 05:58:18.265,1.16948,1.16964,4.20,1.81
2018.03.14 05:58:22.137,1.16948,1.16964,3.08,1.47
2018.03.14 05:58:22.341,1.16949,1.16963,1.01,1.00
2018.03.14 05:58:22.898,1.16949,1.16964,1.48,1.81
2018.03.14 05:58:30.369,1.16948,1.16963,1.95,1.63
2018.03.14 05:58:30.526,1.16947,1.16962,2.33,1.81
2018.03.14 05:58:31.152,1.16946,1.16962,4.95,2.33
2018.03.14 05:58:35.790,1.16947,1.16961,1.88,1.00
2018.03.14 05:58:36.594,1.16946,1.16961,2.70,1.50
2018.03.14 05:58:56.095,1.16946,1.16961,4.01,1.63
2018.03.14 05:58:56.487,1.16946,1.16961,4.01,1.63
2018.03.14 05:58:57.455,1.16947,1.16962,1.76,1.75
2018.03.14 05:58:58.006,1.16947,1.16961,1.58,1.00
2018.03.14 05:58:59.491,1.16946,1.16961,1.58,2.25
2018.03.14 05:58:59.595,1.16944,1.1696,4.20,1.66
2018.03.14 05:59:00.144,1.16944,1.16959,3.83,1.00
2018.03.14 05:59:01.021,1.16944,1.1696,5.89,1.88
2018.03.14 05:59:02.125,1.16945,1.1696,1.01,1.88
2018.03.14 05:59:02.280,1.16945,1.1696,1.48,1.88
2018.03.14 05:59:03.358,1.16945,1.1696,1.48,1.84
2018.03.14 05:59:04.043,1.16945,1.1696,1.48,1.46
2018.03.14 05:59:04.544,1.16945,1.1696,1.95,1.52
2018.03.14 05:59:05.193,1.16947,1.16961,1.75,1.20
2018.03.14 05:59:05.297,1.16946,1.16961,2.25,1.69
2018.03.14 05:59:06.078,1.16946,1.16961,2.89,1.12
2018.03.14 05:59:06.998,1.16951,1.16964,1.50,2.32
2018.03.14 05:59:07.210,1.16951,1.16966,1.31,2.25
2018.03.14 05:59:07.861,1.16952,1.16966,1.69,2.06
2018.03.14 05:59:08.428,1.16952,1.16966,2.06,1.31
2018.03.14 05:59:09.561,1.16952,1.16966,2.25,1.31
2018.03.14 05:59:10.317,1.16952,1.16966,2.25,1.31
2018.03.14 05:59:11.808,1.16952,1.16966,2.06,1.50
2018.03.14 05:59:12.791,1.16951,1.16966,1.25,2.33
2018.03.14 05:59:18.111,1.1695,1.16966,3.45,2.33
2018.03.14 05:59:18.804,1.1695,1.16965,2.32,1.50
2018.03.14 05:59:19.345,1.1695,1.16965,2.14,1.50
2018.03.14 05:59:19.893,1.1695,1.16964,2.51,1.12
2018.03.14 05:59:20.404,1.1695,1.16964,2.81,1.12
2018.03.14 05:59:20.911,1.1695,1.16964,2.44,1.12
2018.03.14 05:59:21.541,1.1695,1.16964,2.44,1.12
2018.03.14 05:59:22.202,1.1695,1.16964,2.44,1.12
2018.03.14 05:59:26.376,1.1695,1.16964,2.25,1.12
2018.03.14 05:59:26.823,1.1695,1.16964,2.44,1.12
2018.03.14 05:59:27.064,1.1695,1.16964,2.25,1.12
2018.03.14 05:59:28.893,1.16949,1.16963,1.39,1.31
2018.03.14 05:59:29.430,1.16949,1.16963,1.00,1.20
2018.03.14 05:59:29.535,1.1695,1.16965,3.19,2.33
2018.03.14 05:59:29.847,1.16951,1.16966,3.64,2.25
2018.03.14 05:59:32.000,1.16951,1.16966,2.44,3.08
2018.03.14 05:59:32.501,1.16951,1.16966,2.44,3.08
2018.03.14 05:59:34.116,1.16951,1.16966,2.44,3.08
2018.03.14 05:59:34.705,1.1695,1.16965,3.56,1.58
2018.03.14 05:59:35.020,1.16948,1.16963,2.63,1.58
2018.03.14 05:59:35.414,1.16948,1.16963,1.88,2.33
2018.03.14 05:59:36.283,1.16948,1.16963,2.25,1.58
2018.03.14 05:59:36.907,1.16948,1.16964,3.08,1.76
2018.03.14 05:59:37.438,1.16948,1.16964,4.01,1.95
2018.03.14 05:59:39.786,1.16949,1.16963,1.25,1.00
2018.03.14 05:59:40.331,1.16949,1.16964,1.38,1.58
2018.03.14 05:59:41.931,1.16949,1.16964,1.25,1.58
2018.03.14 05:59:42.671,1.16949,1.16964,1.38,1.58
2018.03.14 05:59:43.249,1.16949,1.16964,1.00,1.58
2018.03.14 05:59:43.925,1.16949,1.16964,1.44,1.58
2018.03.14 05:59:45.112,1.16949,1.16964,1.69,1.39
2018.03.14 05:59:45.537,1.16949,1.16964,1.88,1.58
2018.03.14 05:59:46.545,1.16949,1.16964,1.88,1.58
2018.03.14 05:59:47.129,1.16949,1.16964,1.88,1.58
2018.03.14 05:59:47.491,1.16949,1.16964,1.88,1.39
2018.03.14 05:59:47.632,1.16949,1.16964,2.06,1.58
2018.03.14 05:59:48.856,1.1695,1.16965,1.00,2.33
2018.03.14 05:59:49.386,1.1695,1.16965,4.20,1.50
2018.03.14 05:59:50.002,1.1695,1.16965,4.20,1.50
2018.03.14 05:59:50.566,1.16951,1.16966,1.25,3.08
2018.03.14 05:59:51.925,1.1695,1.16965,4.58,1.00
2018.03.14 05:59:52.508,1.1695,1.16966,4.58,2.33
2018.03.14 05:59:53.024,1.1695,1.16965,4.58,1.00
2018.03.14 05:59:53.328,1.16952,1.16967,1.50,1.47
2018.03.14 05:59:54.840,1.16952,1.16966,1.88,1.00
2018.03.14 05:59:55.454,1.16952,1.16967,1.88,1.58
2018.03.14 05:59:56.618,1.16952,1.16966,1.69,1.00
2018.03.14 05:59:58.716,1.16952,1.16967,1.19,1.85
2018.03.14 05:59:59.242,1.16952,1.16967,1.25,1.85
2018.03.14 05:59:59.295,1.16953,1.16969,2.44,1.57
2018.03.14 05:59:59.555,1.16953,1.16967,1.10,1.63
2018.03.14 05:59:59.816,1.16951,1.16965,2.32,1.00
