2018.03.04 23:20:42.050,1.15556,1.1558,1.70,1.50
2018.03.04 23:20:42.259,1.15558,1.15583,1.00,1.75
2018.03.04 23:20:42.312,1.1556,1.15583,1.00,1.75
2018.03.04 23:20:42.416,1.15557,1.15581,1.00,1.50
2018.03.04 23:20:42.469,1.1556,1.15582,1.00,1.50
2018.03.04 23:20:42.780,1.15563,1.15584,1.00,1.75
2018.03.04 23:20:42.883,1.1556,1.15582,1.00,1.50
2018.03.04 23:20:42.935,1.15556,1.15581,1.95,1.75
2018.03.04 23:20:42.987,1.1556,1.15582,1.00,1.75
2018.03.04 23:20:43.039,1.15557,1.15581,1.20,1.75
2018.03.04 23:20:43.142,1.1556,1.15582,1.25,1.75
2018.03.04 23:20:43.448,1.15564,1.15583,1.25,1.75
2018.03.04 23:20:43.965,1.1556,1.15581,1.00,1.75
2018.03.04 23:20:44.017,1.15562,1.15582,1.00,1.75
2018.03.04 23:20:44.069,1.15559,1.1558,1.50,1.75
2018.03.04 23:20:44.174,1.15558,1.1558,1.25,1.12
2018.03.04 23:20:44.441,1.15564,1.15582,1.00,1.50
2018.03.04 23:20:44.545,1.15562,1.15582,1.00,1.12
2018.03.04 23:20:44.649,1.15561,1.1558,1.00,1.50
2018.03.04 23:20:44.860,1.15563,1.15583,1.00,1.50
2018.03.04 23:20:44.965,1.1556,1.15582,1.00,1.75
2018.03.04 23:20:45.121,1.15559,1.15583,1.69,1.50
2018.03.04 23:20:45.174,1.15559,1.15582,1.50,1.75
2018.03.04 23:20:45.486,1.15561,1.15581,1.25,1.50
2018.03.04 23:20:45.538,1.15559,1.15581,1.00,1.50
2018.03.04 23:20:45.630,1.15561,1.15581,1.00,1.50
2018.03.04 23:20:45.936,1.15564,1.15582,1.00,1.75
2018.03.04 23:20:46.517,1.15563,1.15582,1.00,1.75
2018.03.04 23:20:47.088,1.15559,1.15582,1.47,1.75
2018.03.04 23:20:47.140,1.15563,1.15582,1.00,1.75
2018.03.04 23:20:47.242,1.15561,1.15582,1.00,1.00
2018.03.04 23:20:47.293,1.15562,1.15585,1.00,1.12
2018.03.04 23:20:47.450,1.15556,1.15584,1.95,1.12
2018.03.04 23:20:47.554,1.1556,1.15584,1.00,1.50
2018.03.04 23:20:47.763,1.15556,1.15583,1.95,1.00
2018.03.04 23:20:47.867,1.1556,1.15584,1.00,1.00
2018.03.04 23:20:47.971,1.15556,1.15584,2.14,1.12
2018.03.04 23:20:48.075,1.15563,1.15586,1.00,1.69
2018.03.04 23:20:48.179,1.1556,1.15584,1.00,1.12
2018.03.04 23:20:48.282,1.15556,1.15584,2.14,1.12
2018.03.04 23:20:48.334,1.15563,1.15586,1.00,1.25
2018.03.04 23:20:48.387,1.1556,1.15585,1.00,1.12
2018.03.04 23:20:48.439,1.15556,1.15584,2.14,1.12
2018.03.04 23:20:48.728,1.15562,1.15584,1.00,1.00
2018.03.04 23:20:48.780,1.15559,1.15584,2.44,1.12
2018.03.04 23:20:48.884,1.15556,1.15583,1.45,1.12
2018.03.04 23:20:48.937,1.15562,1.15586,1.00,1.62
2018.03.04 23:20:48.990,1.1556,1.15585,1.00,1.00
2018.03.04 23:20:49.043,1.15562,1.15585,1.00,1.00
2018.03.04 23:20:49.096,1.15559,1.15584,2.25,1.00
2018.03.04 23:20:49.252,1.15562,1.15586,1.00,1.31
2018.03.04 23:20:49.408,1.15558,1.15585,1.39,1.12
2018.03.04 23:20:49.461,1.15561,1.15586,1.00,1.69
2018.03.04 23:20:49.565,1.15559,1.15585,3.64,1.00
2018.03.04 23:20:49.616,1.15562,1.15585,1.00,1.00
2018.03.04 23:20:49.955,1.15564,1.15586,1.00,1.62
2018.03.04 23:20:50.466,1.15562,1.15586,1.00,2.06
2018.03.04 23:20:51.384,1.15562,1.15586,1.00,1.31
2018.03.04 23:20:52.301,1.15559,1.15584,1.00,1.50
2018.03.04 23:20:52.652,1.15561,1.15584,1.00,1.50
2018.03.04 23:20:53.060,1.15563,1.15585,1.00,2.25
2018.03.04 23:20:53.164,1.15557,1.15583,1.39,1.12
2018.03.04 23:20:53.268,1.15561,1.15585,1.00,1.50
2018.03.04 23:20:53.476,1.15558,1.15584,1.25,1.50
2018.03.04 23:20:53.580,1.1556,1.15585,1.00,2.25
2018.03.04 23:20:53.942,1.15556,1.15584,2.14,1.50
2018.03.04 23:20:54.045,1.1556,1.15584,1.00,1.50
2018.03.04 23:20:54.356,1.15562,1.15585,1.00,2.25
2018.03.04 23:20:55.425,1.15562,1.15585,1.00,1.12
2018.03.04 23:20:55.477,1.1556,1.15585,1.45,2.25
2018.03.04 23:20:55.745,1.15561,1.15585,1.22,1.12
2018.03.04 23:20:55.804,1.1556,1.15585,1.00,2.25
2018.03.04 23:20:55.857,1.1556,1.15584,1.00,2.25
2018.03.04 23:20:55.910,1.15556,1.15584,2.14,2.25
2018.03.04 23:20:55.964,1.15561,1.15585,1.00,2.25
2018.03.04 23:20:56.069,1.15559,1.15584,1.50,2.25
2018.03.04 23:20:56.173,1.15562,1.15585,1.00,2.25
2018.03.04 23:20:56.381,1.15556,1.15583,1.64,1.50
2018.03.04 23:20:56.484,1.15561,1.15584,1.00,1.50
2018.03.04 23:20:56.537,1.15561,1.15585,1.20,1.12
2018.03.04 23:20:56.641,1.15558,1.15585,1.00,2.25
2018.03.04 23:20:56.766,1.1556,1.15583,1.00,1.00
2018.03.04 23:20:57.132,1.15563,1.15586,1.00,2.06
2018.03.04 23:20:57.186,1.15558,1.15583,1.45,1.00
2018.03.04 23:20:57.394,1.15561,1.15585,1.25,1.50
2018.03.04 23:20:57.499,1.15556,1.15583,1.95,1.12
2018.03.04 23:20:57.553,1.15561,1.15584,1.00,1.12
2018.03.04 23:20:57.855,1.15558,1.15584,1.00,1.50
2018.03.04 23:20:58.062,1.15561,1.15584,1.00,1.50
2018.03.04 23:20:58.372,1.15563,1.15585,1.00,1.12
2018.03.04 23:20:59.270,1.15561,1.15584,1.00,1.50
2018.03.04 23:20:59.375,1.15557,1.15584,1.20,2.25
2018.03.04 23:20:59.479,1.15562,1.15585,1.00,1.75
2018.03.04 23:20:59.752,1.15559,1.15584,1.00,2.25
2018.03.04 23:20:59.804,1.15557,1.15584,1.39,2.25
2018.03.04 23:20:59.856,1.15559,1.15583,1.00,1.50
2018.03.04 23:21:00.219,1.1556,1.15585,1.00,2.25
2018.03.04 23:21:00.271,1.15562,1.15586,1.00,2.81
2018.03.04 23:21:00.632,1.15558,1.15584,1.39,1.50
2018.03.04 23:21:00.839,1.15562,1.15586,1.00,2.06
2018.03.04 23:21:01.167,1.15555,1.15576,1.45,2.06
2018.03.04 23:21:01.324,1.15556,1.15576,1.70,1.00
2018.03.04 23:21:01.481,1.15555,1.1558,1.45,1.31
2018.03.04 23:21:01.535,1.15558,1.15583,1.20,1.75
2018.03.04 23:21:01.639,1.15557,1.15584,1.39,1.50
2018.03.04 23:21:01.714,1.15558,1.15585,1.25,1.12
2018.03.04 23:21:01.820,1.15562,1.15587,1.00,1.00
2018.03.04 23:21:01.979,1.15564,1.1559,1.00,1.12
2018.03.04 23:21:02.032,1.15565,1.15593,1.69,1.00
2018.03.04 23:21:02.084,1.15566,1.15594,1.19,1.00
2018.03.04 23:21:02.441,1.15571,1.15597,1.00,1.00
2018.03.04 23:21:02.751,1.15577,1.156,1.00,1.00
2018.03.04 23:21:02.905,1.15574,1.15599,1.50,1.00
2018.03.04 23:21:03.044,1.15575,1.15601,1.00,1.00
2018.03.04 23:21:03.149,1.15572,1.156,1.69,1.00
2018.03.04 23:21:03.254,1.15576,1.15602,1.00,1.87
2018.03.04 23:21:03.782,1.15574,1.15602,1.39,1.87
2018.03.04 23:21:03.902,1.15576,1.15602,1.00,1.00
2018.03.04 23:21:04.059,1.15577,1.15604,1.25,1.00
2018.03.04 23:21:04.111,1.15579,1.15605,1.00,1.00
2018.03.04 23:21:04.270,1.15576,1.15605,2.17,1.12
2018.03.04 23:21:04.324,1.15573,1.15602,1.00,1.00
2018.03.04 23:21:04.690,1.15571,1.156,1.95,1.00
2018.03.04 23:21:04.801,1.15571,1.15599,1.00,1.00
2018.03.04 23:21:05.218,1.15569,1.15598,1.00,1.00
2018.03.04 23:21:05.735,1.1557,1.15599,1.00,1.00
2018.03.04 23:21:06.076,1.15568,1.15597,1.20,1.00
2018.03.04 23:21:06.390,1.1557,1.15597,1.00,1.00
2018.03.04 23:21:06.908,1.15572,1.15596,1.00,1.00
2018.03.04 23:21:07.219,1.15569,1.15593,1.00,1.00
2018.03.04 23:21:07.272,1.15568,1.15595,1.30,1.00
2018.03.04 23:21:07.377,1.1557,1.15594,1.00,1.00
2018.03.04 23:21:07.533,1.15567,1.15593,1.00,1.50
2018.03.04 23:21:07.677,1.15567,1.15592,1.00,1.75
2018.03.04 23:21:07.729,1.15569,1.15593,1.00,1.12
2018.03.04 23:21:07.885,1.15567,1.15593,1.00,1.00
2018.03.04 23:21:07.990,1.15568,1.15591,1.50,2.25
2018.03.04 23:21:08.042,1.15563,1.1559,1.49,1.12
2018.03.04 23:21:08.094,1.15563,1.1559,1.00,1.75
2018.03.04 23:21:08.146,1.15566,1.15592,1.00,1.00
2018.03.04 23:21:08.353,1.15568,1.15592,1.00,2.06
2018.03.04 23:21:08.406,1.15566,1.15591,1.00,1.00
2018.03.04 23:21:08.458,1.15564,1.1559,1.20,1.00
2018.03.04 23:21:08.561,1.15567,1.15591,1.00,1.00
2018.03.04 23:21:08.613,1.15565,1.1559,1.00,1.00
2018.03.04 23:21:08.665,1.15567,1.1559,1.00,1.00
2018.03.04 23:21:08.717,1.15565,1.15591,1.00,1.00
2018.03.04 23:21:08.770,1.15567,1.15592,1.00,1.12
2018.03.04 23:21:09.066,1.15561,1.15589,1.00,1.00
2018.03.04 23:21:09.381,1.15564,1.15591,1.00,1.12
2018.03.04 23:21:09.692,1.15565,1.1559,1.00,1.50
2018.03.04 23:21:09.900,1.15561,1.15588,1.45,1.00
2018.03.04 23:21:09.952,1.1556,1.15588,1.00,1.12
2018.03.04 23:21:10.006,1.15563,1.15589,1.00,1.12
2018.03.04 23:21:10.210,1.15558,1.15587,1.45,1.12
2018.03.04 23:21:10.576,1.15561,1.1559,1.25,1.00
2018.03.04 23:21:10.731,1.15561,1.15588,1.20,1.00
2018.03.04 23:21:11.197,1.15561,1.1559,2.10,3.56
2018.03.04 23:21:11.249,1.15561,1.15588,1.25,1.12
2018.03.04 23:21:11.353,1.15558,1.15587,1.95,1.75
2018.03.04 23:21:11.613,1.15561,1.15588,1.50,1.12
2018.03.04 23:21:11.665,1.15563,1.15589,1.00,1.50
2018.03.04 23:21:11.820,1.15561,1.15589,2.47,1.50
2018.03.04 23:21:11.872,1.15563,1.15589,1.00,1.50
2018.03.04 23:21:12.390,1.15562,1.15589,1.00,1.50
2018.03.04 23:21:12.757,1.1556,1.15588,1.39,1.50
2018.03.04 23:21:12.961,1.15565,1.15589,1.00,2.25
2018.03.04 23:21:13.064,1.1556,1.15589,1.95,1.75
2018.03.04 23:21:13.116,1.15562,1.15589,1.00,1.50
2018.03.04 23:21:13.636,1.15561,1.15589,1.00,2.25
2018.03.04 23:21:13.956,1.15563,1.15588,1.00,1.50
2018.03.04 23:21:14.011,1.15561,1.15589,1.25,2.25
2018.03.04 23:21:14.169,1.15563,1.15589,1.25,2.25
2018.03.04 23:21:14.331,1.1556,1.15589,2.14,2.25
2018.03.04 23:21:14.436,1.15564,1.1559,1.00,3.56
2018.03.04 23:21:14.488,1.15559,1.15587,1.45,1.12
2018.03.04 23:21:14.643,1.15564,1.15589,1.00,1.50
2018.03.04 23:21:14.695,1.15562,1.15589,1.25,1.12
2018.03.04 23:21:14.850,1.15563,1.15591,1.70,1.37
2018.03.04 23:21:14.903,1.15563,1.15592,1.70,1.00
2018.03.04 23:21:15.000,1.15569,1.15592,1.00,1.00
2018.03.04 23:21:15.264,1.15563,1.15588,1.00,1.50
2018.03.04 23:21:15.421,1.15566,1.15589,1.00,1.50
2018.03.04 23:21:15.681,1.1556,1.15587,1.50,1.00
2018.03.04 23:21:15.819,1.15557,1.15586,1.45,1.12
2018.03.04 23:21:15.871,1.15561,1.15586,1.00,1.00
2018.03.04 23:21:16.177,1.15563,1.15589,1.00,1.50
2018.03.04 23:21:16.484,1.15562,1.15591,1.00,1.00
2018.03.04 23:21:16.758,1.15565,1.1559,1.00,1.00
2018.03.04 23:21:16.864,1.15564,1.15592,1.50,1.12
2018.03.04 23:21:16.968,1.15566,1.15591,1.00,1.00
2018.03.04 23:21:17.021,1.15566,1.15593,1.00,1.00
2018.03.04 23:21:17.125,1.15563,1.15591,1.45,1.00
2018.03.04 23:21:17.228,1.15563,1.15592,2.70,1.00
2018.03.04 23:21:17.281,1.15565,1.15591,1.00,1.00
2018.03.04 23:21:17.333,1.15566,1.15595,1.00,1.37
2018.03.04 23:21:17.437,1.15568,1.15596,1.00,1.00
2018.03.04 23:21:17.541,1.15571,1.156,1.00,1.00
2018.03.04 23:21:17.675,1.15574,1.15602,1.41,1.00
2018.03.04 23:21:17.940,1.15566,1.15592,1.50,1.00
2018.03.04 23:21:17.993,1.15562,1.15591,1.00,1.00
2018.03.04 23:21:18.149,1.15562,1.15587,1.00,1.00
2018.03.04 23:21:18.200,1.15558,1.15587,1.00,1.00
2018.03.04 23:21:18.252,1.15559,1.15589,1.00,1.12
2018.03.04 23:21:18.330,1.15559,1.15587,1.19,1.00
2018.03.04 23:21:18.384,1.15559,1.15588,1.00,1.00
2018.03.04 23:21:18.643,1.15561,1.1559,1.19,1.12
2018.03.04 23:21:18.799,1.1556,1.15589,1.00,1.00
2018.03.04 23:21:18.850,1.15564,1.15594,1.00,1.87
2018.03.04 23:21:18.902,1.15561,1.15591,1.00,1.00
2018.03.04 23:21:19.238,1.15571,1.156,1.00,1.00
2018.03.04 23:21:19.345,1.15573,1.15603,1.00,1.00
2018.03.04 23:21:19.398,1.15567,1.15597,2.25,1.00
2018.03.04 23:21:19.720,1.15577,1.15606,1.00,1.00
2018.03.04 23:21:19.827,1.15575,1.15605,1.00,1.00
2018.03.04 23:21:19.880,1.15576,1.15607,1.00,1.12
2018.03.04 23:21:20.248,1.1557,1.15601,1.50,1.12
2018.03.04 23:21:20.608,1.15568,1.156,1.00,1.00
2018.03.04 23:21:20.660,1.15566,1.15598,1.00,1.00
2018.03.04 23:21:20.968,1.15569,1.156,1.50,1.12
2018.03.04 23:21:21.019,1.15566,1.15598,1.00,1.00
2018.03.04 23:21:21.070,1.15568,1.15599,1.50,1.12
2018.03.04 23:21:21.377,1.15572,1.15604,1.00,1.12
2018.03.04 23:21:21.430,1.1557,1.15601,1.50,1.00
2018.03.04 23:21:21.778,1.1558,1.15605,1.00,1.00
2018.03.04 23:21:21.935,1.15576,1.15604,1.00,1.00
2018.03.04 23:21:21.988,1.15576,1.15601,1.00,1.00
2018.03.04 23:21:22.300,1.15575,1.156,1.00,1.50
2018.03.04 23:21:22.404,1.15575,1.15603,1.00,1.75
2018.03.04 23:21:22.625,1.1558,1.15602,1.00,1.50
2018.03.04 23:21:22.677,1.15574,1.15602,1.00,1.12
2018.03.04 23:21:22.728,1.15572,1.15602,1.00,1.00
2018.03.04 23:21:22.830,1.15576,1.15604,1.00,2.25
2018.03.04 23:21:22.936,1.15573,1.15604,1.00,1.75
2018.03.04 23:21:23.090,1.15573,1.15605,1.50,1.00
2018.03.04 23:21:23.141,1.15574,1.15607,1.00,1.00
2018.03.04 23:21:23.193,1.15576,1.15608,1.00,1.50
2018.03.04 23:21:23.540,1.15581,1.15612,1.00,2.25
2018.03.04 23:21:23.644,1.1558,1.15613,1.50,1.50
2018.03.04 23:21:23.696,1.15585,1.15614,1.00,1.75
2018.03.04 23:21:23.749,1.15581,1.15614,1.00,1.50
2018.03.04 23:21:23.852,1.15585,1.15614,1.00,1.50
2018.03.04 23:21:23.904,1.15583,1.15614,1.00,1.50
2018.03.04 23:21:24.165,1.15586,1.15616,1.00,1.87
2018.03.04 23:21:24.605,1.15586,1.15616,1.50,1.75
2018.03.04 23:21:25.149,1.15585,1.15615,1.00,1.50
2018.03.04 23:21:25.569,1.15587,1.15616,1.00,1.12
2018.03.04 23:21:25.776,1.15585,1.15617,1.00,1.75
2018.03.04 23:21:25.829,1.15581,1.15614,1.50,2.44
2018.03.04 23:21:25.984,1.15578,1.15611,1.50,1.50
2018.03.04 23:21:26.037,1.15582,1.15612,1.00,3.00
2018.03.04 23:21:26.090,1.15579,1.15611,1.00,2.25
2018.03.04 23:21:26.143,1.15581,1.15611,1.00,1.37
2018.03.04 23:21:26.195,1.15578,1.15611,1.50,1.12
2018.03.04 23:21:26.354,1.15581,1.15612,1.00,2.25
2018.03.04 23:21:26.686,1.15577,1.15599,1.00,1.50
2018.03.04 23:21:26.749,1.15573,1.15596,1.00,1.12
2018.03.04 23:21:26.801,1.15573,1.15592,1.50,1.00
2018.03.04 23:21:26.859,1.15566,1.15591,1.00,1.50
2018.03.04 23:21:26.911,1.1557,1.1559,1.00,1.75
2018.03.04 23:21:26.963,1.15563,1.15589,1.00,1.12
2018.03.04 23:21:27.068,1.15556,1.15584,1.00,1.50
2018.03.04 23:21:27.121,1.15559,1.15582,1.00,1.12
2018.03.04 23:21:27.477,1.1556,1.15585,2.25,2.25
2018.03.04 23:21:27.581,1.15555,1.15584,1.00,1.50
2018.03.04 23:21:27.634,1.15555,1.15581,1.00,1.50
2018.03.04 23:21:28.149,1.15554,1.15582,1.50,1.75
2018.03.04 23:21:28.200,1.15556,1.15584,1.00,1.50
2018.03.04 23:21:28.252,1.15555,1.15587,1.87,1.87
2018.03.04 23:21:28.303,1.15558,1.15587,1.00,1.25
2018.03.04 23:21:28.611,1.15555,1.15579,1.00,1.50
2018.03.04 23:21:28.664,1.15555,1.15582,1.12,1.75
2018.03.04 23:21:28.716,1.15553,1.1558,1.25,1.50
2018.03.04 23:21:28.768,1.15556,1.15579,1.00,1.75
2018.03.04 23:21:28.820,1.15556,1.1558,1.00,1.75
2018.03.04 23:21:28.924,1.15554,1.15583,1.69,1.37
2018.03.04 23:21:29.030,1.15557,1.15586,1.00,1.69
2018.03.04 23:21:29.082,1.1556,1.15586,1.00,1.50
2018.03.04 23:21:29.185,1.15558,1.15587,1.00,2.25
2018.03.04 23:21:29.236,1.1556,1.15587,1.00,1.50
2018.03.04 23:21:29.441,1.15557,1.15587,1.69,1.50
2018.03.04 23:21:29.544,1.15556,1.15587,1.50,2.25
2018.03.04 23:21:29.894,1.15556,1.1558,1.72,1.12
2018.03.04 23:21:30.207,1.15554,1.15578,1.00,1.12
2018.03.04 23:21:30.675,1.15556,1.1558,1.00,1.50
2018.03.04 23:21:30.777,1.15554,1.15579,1.25,1.50
2018.03.04 23:21:31.637,1.15553,1.1558,1.25,1.75
2018.03.04 23:21:32.102,1.15554,1.15578,1.19,1.75
2018.03.04 23:21:32.206,1.15553,1.15579,1.19,1.50
2018.03.04 23:21:32.413,1.15556,1.15582,1.00,1.50
2018.03.04 23:21:32.564,1.15558,1.15581,1.00,1.75
2018.03.04 23:21:32.667,1.15554,1.15579,1.25,1.50
2018.03.04 23:21:32.922,1.15556,1.1558,1.00,1.75
2018.03.04 23:21:33.025,1.15554,1.15579,1.25,1.50
2018.03.04 23:21:33.180,1.15557,1.15581,1.19,1.87
2018.03.04 23:21:33.496,1.15561,1.15581,1.25,1.50
2018.03.04 23:21:33.603,1.15554,1.15575,1.00,1.50
2018.03.04 23:21:33.708,1.15553,1.15577,1.19,1.50
2018.03.04 23:21:34.071,1.15553,1.15576,1.00,1.75
2018.03.04 23:21:34.382,1.15553,1.1557,1.00,1.75
2018.03.04 23:21:34.496,1.15553,1.15571,1.00,1.50
2018.03.04 23:21:34.650,1.15553,1.15574,1.19,1.00
2018.03.04 23:21:34.702,1.15553,1.15571,1.19,1.75
2018.03.04 23:21:34.804,1.15554,1.15572,1.00,1.50
2018.03.04 23:21:34.907,1.15553,1.1557,1.00,1.75
2018.03.04 23:21:35.088,1.15553,1.15572,1.00,1.75
2018.03.04 23:21:35.191,1.15553,1.1557,1.00,1.75
2018.03.04 23:21:35.397,1.15553,1.15578,1.00,1.12
2018.03.04 23:21:35.449,1.15553,1.15578,1.00,1.12
2018.03.04 23:21:35.502,1.15559,1.15581,1.00,1.75
2018.03.04 23:21:35.554,1.15556,1.15578,1.00,1.00
2018.03.04 23:21:35.606,1.15556,1.15583,1.00,1.75
2018.03.04 23:21:35.659,1.15555,1.15581,1.00,1.75
2018.03.04 23:21:35.824,1.15558,1.15587,1.00,1.12
2018.03.04 23:21:35.876,1.15555,1.15583,1.00,1.50
2018.03.04 23:21:36.136,1.15557,1.15586,1.00,1.12
2018.03.04 23:21:36.188,1.15559,1.15585,1.00,1.75
2018.03.04 23:21:36.397,1.15557,1.15584,1.00,1.50
2018.03.04 23:21:36.554,1.15562,1.15588,1.00,1.87
2018.03.04 23:21:36.798,1.15559,1.15585,1.19,1.50
2018.03.04 23:21:36.850,1.15557,1.15586,1.00,2.25
2018.03.04 23:21:36.957,1.15559,1.15589,1.60,1.00
2018.03.04 23:21:37.013,1.1556,1.15585,1.00,1.75
2018.03.04 23:21:37.065,1.15561,1.15587,1.19,1.50
2018.03.04 23:21:37.219,1.1556,1.15589,1.12,2.25
2018.03.04 23:21:37.322,1.15561,1.1559,1.00,1.12
2018.03.04 23:21:37.475,1.15563,1.15589,1.19,1.50
2018.03.04 23:21:37.579,1.15562,1.15591,2.44,1.50
2018.03.04 23:21:37.631,1.15562,1.15591,1.50,2.25
2018.03.04 23:21:37.682,1.15568,1.15591,1.00,2.25
2018.03.04 23:21:37.735,1.15564,1.15588,1.00,1.50
2018.03.04 23:21:37.841,1.1556,1.15589,1.00,2.25
2018.03.04 23:21:37.894,1.15562,1.15589,1.00,1.50
2018.03.04 23:21:37.946,1.15563,1.1559,1.25,1.12
2018.03.04 23:21:37.999,1.1556,1.15589,1.00,1.50
2018.03.04 23:21:38.053,1.15567,1.15592,1.00,5.06
2018.03.04 23:21:38.105,1.15563,1.15591,1.50,1.50
2018.03.04 23:21:38.209,1.1556,1.1559,1.19,2.25
2018.03.04 23:21:38.313,1.15565,1.1559,1.00,1.50
2018.03.04 23:21:38.427,1.15562,1.1559,1.69,1.50
2018.03.04 23:21:38.634,1.15566,1.15592,1.00,1.50
2018.03.04 23:21:38.738,1.15564,1.15592,1.72,1.50
2018.03.04 23:21:38.791,1.15567,1.15592,1.00,2.25
2018.03.04 23:21:38.898,1.1556,1.1559,1.00,1.50
2018.03.04 23:21:38.951,1.15559,1.15585,1.41,1.75
2018.03.04 23:21:39.003,1.15561,1.15587,1.00,1.75
2018.03.04 23:21:39.055,1.15561,1.15583,1.00,1.75
2018.03.04 23:21:39.402,1.15565,1.15588,1.00,1.75
2018.03.04 23:21:39.505,1.1556,1.15587,1.12,1.75
2018.03.04 23:21:39.556,1.15559,1.15586,1.00,1.75
2018.03.04 23:21:39.608,1.15557,1.15586,1.00,1.12
2018.03.04 23:21:39.710,1.15563,1.15588,1.00,1.75
2018.03.04 23:21:39.864,1.15562,1.15589,1.00,2.25
2018.03.04 23:21:39.916,1.15557,1.15587,1.50,1.12
2018.03.04 23:21:39.968,1.1556,1.15589,1.00,1.50
2018.03.04 23:21:40.293,1.15565,1.15588,1.00,1.75
2018.03.04 23:21:40.446,1.15562,1.15587,1.00,1.75
2018.03.04 23:21:40.498,1.15564,1.1559,1.00,2.62
2018.03.04 23:21:40.549,1.15567,1.1559,1.00,2.25
2018.03.04 23:21:40.651,1.15563,1.15588,1.50,1.50
2018.03.04 23:21:40.703,1.15561,1.15587,1.25,1.50
2018.03.04 23:21:40.754,1.15556,1.15586,1.50,1.50
2018.03.04 23:21:40.857,1.15559,1.15586,1.00,1.12
2018.03.04 23:21:41.173,1.15563,1.15587,1.00,1.50
2018.03.04 23:21:41.224,1.15557,1.15587,1.50,1.12
2018.03.04 23:21:41.276,1.15561,1.15588,1.00,1.50
2018.03.04 23:21:41.583,1.15562,1.15588,1.19,1.50
2018.03.04 23:21:41.685,1.15561,1.15588,1.00,1.12
2018.03.04 23:21:41.737,1.15564,1.15589,1.00,1.50
2018.03.04 23:21:42.103,1.1556,1.15589,1.19,1.50
2018.03.04 23:21:42.156,1.1556,1.15587,1.00,1.50
2018.03.04 23:21:42.211,1.15558,1.15587,1.00,1.50
2018.03.04 23:21:42.316,1.15561,1.15588,1.00,2.25
2018.03.04 23:21:42.632,1.15566,1.15591,1.00,1.50
2018.03.04 23:21:42.999,1.15568,1.15592,1.00,1.50
2018.03.04 23:21:43.208,1.15563,1.1559,1.87,1.50
2018.03.04 23:21:43.260,1.15563,1.1559,1.25,1.12
2018.03.04 23:21:43.312,1.15565,1.15591,1.00,1.50
2018.03.04 23:21:43.642,1.15567,1.15592,1.25,1.50
2018.03.04 23:21:43.955,1.15565,1.15592,1.25,1.50
2018.03.04 23:21:44.061,1.15563,1.15592,1.00,2.25
2018.03.04 23:21:44.113,1.15563,1.1559,1.00,2.25
2018.03.04 23:21:44.465,1.1557,1.15594,1.00,3.37
2018.03.04 23:21:44.571,1.15566,1.15592,1.19,1.50
2018.03.04 23:21:44.676,1.15565,1.15593,1.00,1.50
2018.03.04 23:21:44.780,1.15566,1.15593,1.19,1.50
2018.03.04 23:21:44.832,1.15565,1.15593,1.00,1.75
2018.03.04 23:21:44.988,1.15568,1.15593,1.25,1.50
2018.03.04 23:21:45.401,1.15565,1.15592,1.69,1.75
2018.03.04 23:21:45.505,1.15563,1.15591,1.00,1.50
2018.03.04 23:21:45.557,1.15568,1.15592,1.00,1.50
2018.03.04 23:21:45.981,1.15565,1.15591,1.00,1.50
2018.03.04 23:21:46.034,1.15563,1.1559,1.00,1.75
2018.03.04 23:21:46.349,1.15567,1.15591,1.00,1.75
2018.03.04 23:21:46.557,1.15564,1.1559,1.00,1.50
2018.03.04 23:21:46.609,1.15568,1.1559,1.00,1.50
2018.03.04 23:21:46.766,1.15566,1.1559,1.25,1.50
2018.03.04 23:21:46.870,1.15564,1.15592,1.19,1.00
2018.03.04 23:21:47.444,1.15565,1.15591,1.00,1.00
2018.03.04 23:21:47.984,1.15566,1.15592,1.25,1.00
2018.03.04 23:21:48.088,1.15568,1.15593,1.00,1.00
2018.03.04 23:21:48.346,1.15565,1.15591,1.00,1.00
2018.03.04 23:21:48.450,1.15568,1.15592,1.00,1.00
2018.03.04 23:21:48.503,1.15565,1.15591,1.50,1.00
2018.03.04 23:21:48.607,1.15567,1.15592,1.00,1.00
2018.03.04 23:21:48.665,1.15564,1.15591,1.00,1.00
2018.03.04 23:21:48.717,1.15562,1.15591,1.25,1.00
2018.03.04 23:21:48.774,1.15567,1.15591,1.00,1.00
2018.03.04 23:21:48.878,1.15565,1.15592,1.12,1.00
2018.03.04 23:21:49.428,1.15563,1.15591,1.19,1.00
2018.03.04 23:21:51.963,1.15567,1.15591,1.00,1.00
2018.03.04 23:21:52.524,1.15566,1.15592,1.19,1.12
2018.03.04 23:21:57.058,1.15566,1.15593,1.19,1.75
2018.03.04 23:21:57.612,1.15566,1.15593,1.19,1.50
2018.03.04 23:21:58.136,1.15566,1.15593,1.19,1.00
2018.03.04 23:21:58.189,1.15565,1.15592,1.25,1.00
2018.03.04 23:21:58.241,1.15568,1.15592,1.00,1.00
2018.03.04 23:21:58.797,1.15568,1.15593,1.00,1.12
2018.03.04 23:21:59.765,1.1557,1.15593,1.00,1.00
2018.03.04 23:21:59.928,1.15568,1.15593,1.00,1.12
2018.03.04 23:22:01.021,1.15565,1.1559,1.12,1.50
2018.03.04 23:22:01.330,1.15559,1.15581,1.50,2.25
2018.03.04 23:22:01.433,1.15555,1.15579,1.25,1.50
2018.03.04 23:22:01.485,1.15555,1.15579,1.19,1.75
