2018.03.05 21:51:19.935,1.15935,1.15953,1.56,1.37
2018.03.05 21:51:20.509,1.15936,1.15954,1.37,1.50
2018.03.05 21:51:20.821,1.15938,1.15954,1.37,1.12
2018.03.05 21:51:21.397,1.1594,1.15954,1.69,1.12
2018.03.05 21:51:21.941,1.15943,1.15959,1.19,1.87
2018.03.05 21:51:22.908,1.15943,1.15955,1.31,1.00
2018.03.05 21:51:23.416,1.15943,1.15955,1.31,1.00
2018.03.05 21:51:23.983,1.1594,1.15957,1.75,1.62
2018.03.05 21:51:24.307,1.15939,1.15955,2.06,1.37
2018.03.05 21:51:27.758,1.15939,1.15955,1.56,1.37
2018.03.05 21:51:28.218,1.1594,1.15955,1.31,1.37
2018.03.05 21:51:28.474,1.15941,1.15956,1.56,1.12
2018.03.05 21:51:29.024,1.15942,1.15956,1.31,1.12
2018.03.05 21:51:29.959,1.15941,1.15956,1.56,1.00
2018.03.05 21:51:30.789,1.1594,1.15956,1.69,1.00
2018.03.05 21:51:31.367,1.15941,1.15958,1.56,1.37
2018.03.05 21:51:32.054,1.1594,1.15957,1.56,1.62
2018.03.05 21:51:35.057,1.15941,1.15957,1.31,2.06
2018.03.05 21:51:36.977,1.15941,1.15955,1.31,1.12
2018.03.05 21:51:39.270,1.1594,1.15955,1.56,1.31
2018.03.05 21:51:39.815,1.1594,1.15955,1.69,1.50
2018.03.05 21:51:40.302,1.15942,1.15957,1.56,1.12
2018.03.05 21:51:50.218,1.15939,1.15959,1.37,1.87
2018.03.05 21:51:50.606,1.15938,1.15956,1.56,1.37
2018.03.05 21:51:51.743,1.15938,1.15956,1.56,1.50
2018.03.05 21:51:58.986,1.15935,1.15953,1.75,1.37
2018.03.05 21:51:59.145,1.15934,1.15949,1.87,1.00
2018.03.05 21:51:59.624,1.15935,1.15951,1.62,1.12
2018.03.05 21:51:59.730,1.15937,1.15957,1.87,1.87
2018.03.05 21:52:00.276,1.15937,1.15954,1.69,1.12
2018.03.05 21:52:00.609,1.15937,1.15954,1.37,1.37
2018.03.05 21:52:00.662,1.15938,1.15954,1.56,1.37
2018.03.05 21:52:07.792,1.15938,1.15954,1.56,1.37
2018.03.05 21:52:09.542,1.15938,1.15957,1.56,1.31
2018.03.05 21:52:11.983,1.15937,1.15957,1.56,3.00
2018.03.05 21:52:12.082,1.15935,1.15956,1.56,1.31
2018.03.05 21:52:12.588,1.15934,1.15956,1.56,1.31
2018.03.05 21:52:38.746,1.15934,1.15954,1.56,1.12
2018.03.05 21:52:40.847,1.15933,1.15954,2.06,2.06
2018.03.05 21:52:47.213,1.15934,1.15954,1.56,1.87
2018.03.05 21:52:47.756,1.15933,1.15954,1.94,2.06
2018.03.05 21:52:48.326,1.15932,1.15954,1.87,1.87
2018.03.05 21:52:48.870,1.15935,1.15954,1.31,2.06
2018.03.05 21:52:49.387,1.15934,1.15954,1.69,2.25
2018.03.05 21:52:52.670,1.15933,1.15954,2.44,2.25
2018.03.05 21:52:53.230,1.15933,1.15953,1.94,2.00
2018.03.05 21:53:03.621,1.15934,1.15952,1.69,1.50
2018.03.05 21:53:04.193,1.15934,1.15952,1.69,1.50
2018.03.05 21:53:04.903,1.15934,1.15952,1.69,1.69
2018.03.05 21:53:11.647,1.15933,1.15952,1.94,1.69
2018.03.05 21:53:11.959,1.15935,1.15953,1.69,2.00
2018.03.05 21:53:12.576,1.15936,1.15953,1.31,2.00
2018.03.05 21:53:13.252,1.15936,1.15953,1.69,1.69
2018.03.05 21:53:19.326,1.15936,1.15954,1.50,1.75
2018.03.05 21:53:19.783,1.15936,1.15953,1.19,1.69
2018.03.05 21:53:22.593,1.15935,1.15953,1.69,1.87
2018.03.05 21:53:23.383,1.15934,1.15954,1.94,2.00
2018.03.05 21:53:30.308,1.15933,1.15952,1.94,1.87
2018.03.05 21:53:30.834,1.15933,1.15952,1.94,1.87
2018.03.05 21:53:32.202,1.15934,1.15953,1.69,1.87
2018.03.05 21:53:32.307,1.15933,1.15952,1.94,2.44
2018.03.05 21:53:32.998,1.15934,1.15952,1.19,2.44
2018.03.05 21:53:33.606,1.15934,1.15952,1.25,2.44
2018.03.05 21:53:34.184,1.15932,1.15952,1.94,2.44
2018.03.05 21:53:38.218,1.15934,1.15952,1.25,2.44
2018.03.05 21:53:44.161,1.15934,1.15952,1.19,2.00
2018.03.05 21:53:44.749,1.15934,1.15952,1.69,1.69
2018.03.05 21:53:45.006,1.15932,1.15953,1.12,2.06
2018.03.05 21:53:46.189,1.15933,1.15953,1.56,3.00
2018.03.05 21:53:52.367,1.15933,1.15953,1.56,2.06
2018.03.05 21:53:53.653,1.15933,1.15953,1.56,2.06
2018.03.05 21:54:00.087,1.15933,1.15953,1.56,2.06
2018.03.05 21:54:00.702,1.15933,1.15953,1.56,2.06
2018.03.05 21:54:03.010,1.15933,1.15953,1.56,2.06
2018.03.05 21:54:11.789,1.15933,1.15952,1.56,1.75
2018.03.05 21:54:16.737,1.15934,1.15953,1.00,2.81
2018.03.05 21:54:17.267,1.15933,1.15953,1.56,2.81
2018.03.05 21:54:25.375,1.15933,1.15953,1.56,2.81
2018.03.05 21:54:32.544,1.15931,1.15951,1.69,1.37
2018.03.05 21:54:55.075,1.15931,1.15952,1.56,2.25
2018.03.05 21:55:02.175,1.15929,1.15951,1.37,2.19
2018.03.05 21:55:06.099,1.15928,1.15951,1.50,2.19
2018.03.05 21:55:11.948,1.15929,1.15952,1.50,3.00
2018.03.05 21:55:13.565,1.15929,1.1595,2.15,1.69
2018.03.05 21:55:14.810,1.15929,1.1595,1.65,2.00
2018.03.05 21:55:31.156,1.15928,1.1595,1.50,2.19
2018.03.05 21:55:36.796,1.15929,1.15951,1.50,1.12
2018.03.05 21:55:37.328,1.15929,1.15951,2.25,1.12
2018.03.05 21:55:42.134,1.15929,1.15951,2.25,1.12
2018.03.05 21:55:45.022,1.15929,1.15951,2.44,1.12
2018.03.05 21:55:48.086,1.15928,1.15951,3.19,1.12
2018.03.05 21:55:49.025,1.15928,1.1595,1.37,1.75
2018.03.05 21:55:50.521,1.15928,1.15951,1.50,2.19
2018.03.05 21:56:00.678,1.15928,1.1595,2.44,2.19
2018.03.05 21:56:05.971,1.15928,1.1595,2.44,1.87
2018.03.05 21:56:07.479,1.15928,1.15951,1.75,2.00
2018.03.05 21:56:18.393,1.15929,1.1595,1.37,2.00
2018.03.05 21:56:27.670,1.15928,1.15951,1.75,2.19
2018.03.05 21:56:29.747,1.15928,1.15951,1.50,2.19
2018.03.05 21:56:38.478,1.15928,1.1595,1.75,2.00
2018.03.05 21:56:41.689,1.15928,1.1595,1.50,2.00
2018.03.05 21:56:42.880,1.15928,1.1595,1.75,2.00
2018.03.05 21:56:46.356,1.1593,1.15952,1.75,2.81
2018.03.05 21:56:46.811,1.1593,1.15951,1.37,2.19
2018.03.05 21:56:55.871,1.1593,1.15951,1.69,1.75
2018.03.05 21:56:57.053,1.15929,1.1595,1.31,2.00
2018.03.05 21:56:58.469,1.15928,1.1595,2.81,2.00
2018.03.05 21:57:03.726,1.15929,1.15949,1.31,1.69
2018.03.05 21:57:08.708,1.15932,1.1595,1.31,2.00
2018.03.05 21:57:09.833,1.15932,1.1595,1.56,1.69
2018.03.05 21:57:13.676,1.15931,1.1595,1.62,1.69
2018.03.05 21:57:14.187,1.15933,1.1595,1.31,1.50
2018.03.05 21:57:15.387,1.15932,1.1595,1.56,1.69
2018.03.05 21:57:15.893,1.15931,1.1595,1.56,1.69
2018.03.05 21:57:20.459,1.15931,1.1595,1.56,2.00
2018.03.05 21:57:25.910,1.1593,1.15952,1.56,1.31
2018.03.05 21:57:26.453,1.15932,1.15953,1.31,3.00
2018.03.05 21:57:26.954,1.15932,1.15953,1.56,1.31
2018.03.05 21:57:33.072,1.15932,1.15953,1.56,1.31
2018.03.05 21:57:35.489,1.15933,1.15954,2.06,1.75
2018.03.05 21:57:35.795,1.15939,1.15956,1.00,1.50
2018.03.05 21:57:37.016,1.15935,1.15955,2.06,1.69
2018.03.05 21:57:41.073,1.15934,1.15953,2.06,1.37
2018.03.05 21:57:46.088,1.15941,1.15957,1.00,1.62
2018.03.05 21:57:46.637,1.1594,1.15959,1.69,2.44
2018.03.05 21:57:47.157,1.1594,1.15958,1.65,1.87
2018.03.05 21:57:48.369,1.15939,1.15957,1.09,1.69
2018.03.05 21:57:49.032,1.15936,1.15959,1.50,3.37
2018.03.05 21:57:59.587,1.15936,1.15958,1.12,2.00
2018.03.05 21:58:01.068,1.15938,1.1596,1.12,1.75
2018.03.05 21:58:01.378,1.15937,1.15958,1.50,2.25
2018.03.05 21:58:05.965,1.15937,1.15958,2.62,1.12
2018.03.05 21:58:33.749,1.15935,1.15955,1.37,1.75
2018.03.05 21:58:35.099,1.15932,1.15954,2.25,2.00
2018.03.05 21:58:36.450,1.15932,1.15954,1.50,2.00
2018.03.05 21:58:46.154,1.15933,1.15954,1.37,2.19
2018.03.05 21:58:47.418,1.15933,1.15954,1.37,2.19
2018.03.05 21:58:49.181,1.15933,1.15954,1.37,2.19
2018.03.05 21:58:51.019,1.15932,1.15954,1.50,2.19
2018.03.05 21:58:51.827,1.15932,1.15954,1.37,2.19
2018.03.05 21:58:54.078,1.15932,1.15954,1.50,2.19
2018.03.05 21:58:55.629,1.15932,1.15956,2.25,2.44
2018.03.05 21:59:00.078,1.15933,1.15957,1.75,1.75
2018.03.05 21:59:01.270,1.15933,1.15955,1.50,1.75
2018.03.05 21:59:03.161,1.15937,1.15951,0.37,0.37
2018.03.05 21:59:05.685,1.15933,1.15947,0.37,0.37
2018.03.05 21:59:06.972,1.15935,1.15949,0.37,0.37
2018.03.05 21:59:15.151,1.15936,1.1595,0.37,0.37
2018.03.05 21:59:19.727,1.15937,1.15951,0.37,0.37
2018.03.05 21:59:24.900,1.15936,1.1595,0.37,0.37
2018.03.05 21:59:27.358,1.15934,1.15948,0.37,0.37
2018.03.05 21:59:27.701,1.15931,1.15945,0.37,0.37
2018.03.05 21:59:30.851,1.15933,1.15947,0.37,0.37
2018.03.05 21:59:33.228,1.15932,1.15946,0.37,0.37
2018.03.05 21:59:40.728,1.15933,1.15947,0.37,0.37
2018.03.05 21:59:45.070,1.15936,1.1595,0.37,0.37
2018.03.05 21:59:49.125,1.15937,1.15951,0.37,0.37
2018.03.05 21:59:50.371,1.15938,1.15952,0.37,0.37
2018.03.05 21:59:54.242,1.15939,1.15953,0.37,0.37
2018.03.05 21:59:55.821,1.15939,1.15946,0.37,0.75
2018.03.05 21:59:55.873,1.15937,1.15951,0.37,0.37
2018.03.05 21:59:56.130,1.15931,1.15935,0.37,0.75
2018.03.05 21:59:56.181,1.15932,1.15938,0.37,0.75
2018.03.05 21:59:56.233,1.15932,1.15946,0.37,0.37
2018.03.05 21:59:58.102,1.15934,1.15948,0.37,0.37
2018.03.05 21:59:59.079,1.15935,1.15949,0.37,0.37
2018.03.05 21:59:59.960,1.15936,1.1595,0.37,0.37
