2018.03.12 14:32:46.772,1.16844,1.16856,1.12,1.95
2018.03.12 14:32:47.288,1.16843,1.16855,2.62,1.57
2018.03.12 14:32:47.842,1.16843,1.16854,1.12,1.58
2018.03.12 14:32:48.036,1.16843,1.16854,1.12,1.25
2018.03.12 14:32:49.056,1.16843,1.16855,1.50,1.95
2018.03.12 14:32:49.107,1.16843,1.16853,1.00,1.00
2018.03.12 14:32:49.664,1.16841,1.16853,2.44,1.76
2018.03.12 14:32:50.258,1.16842,1.16853,1.12,1.57
2018.03.12 14:32:51.292,1.16841,1.16852,1.87,1.25
2018.03.12 14:32:52.458,1.16841,1.16851,1.00,1.00
2018.03.12 14:32:55.251,1.16841,1.16852,1.12,2.70
2018.03.12 14:32:55.615,1.16839,1.16851,1.88,3.37
2018.03.12 14:32:55.718,1.16837,1.16849,3.19,2.32
2018.03.12 14:32:55.771,1.1684,1.1685,1.31,1.45
2018.03.12 14:32:56.025,1.16839,1.16851,3.19,1.50
2018.03.12 14:32:58.719,1.16839,1.1685,1.00,1.87
2018.03.12 14:32:59.261,1.16838,1.1685,2.25,2.70
2018.03.12 14:32:59.795,1.1684,1.16851,1.12,3.19
2018.03.12 14:33:00.326,1.16836,1.16848,3.83,1.50
2018.03.12 14:33:00.835,1.16836,1.16847,1.12,2.51
2018.03.12 14:33:01.382,1.16837,1.16848,1.31,1.10
2018.03.12 14:33:02.631,1.16838,1.16848,1.00,1.00
2018.03.12 14:33:03.324,1.16839,1.16848,1.00,1.00
2018.03.12 14:33:03.888,1.16838,1.1685,1.00,2.33
2018.03.12 14:33:04.649,1.16839,1.1685,1.00,1.95
2018.03.12 14:33:05.463,1.16838,1.1685,1.00,1.76
2018.03.12 14:33:06.477,1.16838,1.1685,1.88,2.14
2018.03.12 14:33:06.985,1.16839,1.1685,1.00,2.06
2018.03.12 14:33:07.534,1.16838,1.1685,2.25,1.76
2018.03.12 14:33:11.821,1.1684,1.1685,1.12,1.00
2018.03.12 14:33:14.165,1.16838,1.1685,2.06,4.35
2018.03.12 14:33:15.013,1.16838,1.16849,1.62,1.50
2018.03.12 14:33:15.748,1.16837,1.16849,1.50,3.00
2018.03.12 14:33:16.331,1.16837,1.16848,1.50,1.00
2018.03.12 14:33:16.901,1.16837,1.16847,1.00,1.00
2018.03.12 14:33:17.573,1.16836,1.16847,1.50,1.00
2018.03.12 14:33:21.873,1.16836,1.16847,2.44,1.00
2018.03.12 14:33:23.994,1.16836,1.16848,2.44,1.12
2018.03.12 14:33:24.099,1.16839,1.16849,1.12,5.32
2018.03.12 14:33:24.636,1.16838,1.16849,3.19,1.87
2018.03.12 14:33:26.061,1.16838,1.16849,1.00,3.37
2018.03.12 14:33:26.383,1.16839,1.16849,1.37,1.50
2018.03.12 14:33:26.689,1.16837,1.16846,1.00,1.00
2018.03.12 14:33:27.612,1.16836,1.16846,1.12,1.00
2018.03.12 14:33:28.408,1.16836,1.16847,1.12,1.50
2018.03.12 14:33:31.220,1.16835,1.16846,1.69,1.00
2018.03.12 14:33:32.282,1.16835,1.16846,1.25,1.12
2018.03.12 14:33:33.030,1.16834,1.16845,1.39,1.12
2018.03.12 14:33:33.533,1.16834,1.16845,1.20,1.00
2018.03.12 14:33:34.109,1.16833,1.16844,1.63,1.87
2018.03.12 14:33:34.653,1.16834,1.16845,1.00,2.25
2018.03.12 14:33:35.086,1.16835,1.16846,1.31,2.25
2018.03.12 14:33:35.138,1.16834,1.16845,1.20,1.50
2018.03.12 14:33:35.699,1.16832,1.16844,1.62,3.45
2018.03.12 14:33:35.802,1.16832,1.16844,1.13,3.82
2018.03.12 14:33:36.058,1.1683,1.16841,1.47,1.12
2018.03.12 14:33:36.212,1.16829,1.16841,1.10,2.25
2018.03.12 14:33:36.750,1.16829,1.16841,2.06,1.50
2018.03.12 14:33:37.681,1.1683,1.16842,3.56,1.95
2018.03.12 14:33:38.582,1.16831,1.16842,1.50,2.32
2018.03.12 14:33:39.098,1.16831,1.16842,1.31,1.57
2018.03.12 14:33:42.028,1.16831,1.16843,2.06,1.87
2018.03.12 14:33:43.140,1.16832,1.16843,1.50,1.50
2018.03.12 14:33:45.230,1.16831,1.16842,1.75,1.00
2018.03.12 14:33:45.775,1.16831,1.16842,1.44,1.00
2018.03.12 14:33:46.712,1.16829,1.16842,4.69,1.10
2018.03.12 14:33:47.232,1.1683,1.16842,1.13,1.20
2018.03.12 14:33:48.042,1.1683,1.16842,1.69,1.12
2018.03.12 14:33:48.586,1.16829,1.16841,2.44,1.00
2018.03.12 14:33:49.128,1.16829,1.1684,2.44,1.00
2018.03.12 14:33:49.644,1.1683,1.16841,1.00,1.87
2018.03.12 14:33:50.162,1.16829,1.1684,1.88,1.00
2018.03.12 14:33:50.731,1.16829,1.16841,3.56,1.20
2018.03.12 14:33:52.329,1.1683,1.1684,1.13,1.00
2018.03.12 14:33:53.670,1.16831,1.16842,1.88,1.95
2018.03.12 14:33:54.179,1.16831,1.16842,2.06,1.50
2018.03.12 14:33:54.714,1.16832,1.16842,1.00,1.50
2018.03.12 14:33:55.362,1.16831,1.16842,2.81,1.00
2018.03.12 14:33:58.865,1.1683,1.16841,1.87,1.00
2018.03.12 14:33:59.416,1.1683,1.16841,1.00,1.00
2018.03.12 14:33:59.923,1.16829,1.16841,3.75,1.12
2018.03.12 14:34:01.231,1.16829,1.16842,3.00,2.70
2018.03.12 14:34:02.211,1.1683,1.16842,1.00,3.07
2018.03.12 14:34:02.729,1.1683,1.16842,2.81,1.00
2018.03.12 14:34:03.276,1.16831,1.16843,1.69,1.95
2018.03.12 14:34:03.834,1.16831,1.16844,3.19,2.32
2018.03.12 14:34:04.718,1.16834,1.16844,1.00,1.50
2018.03.12 14:34:05.399,1.16833,1.16845,1.25,5.51
2018.03.12 14:34:07.326,1.16833,1.16845,1.31,1.76
2018.03.12 14:34:07.861,1.16833,1.16845,2.06,1.10
2018.03.12 14:34:08.760,1.16833,1.16845,1.88,1.50
2018.03.12 14:34:11.103,1.16833,1.16844,2.06,1.00
2018.03.12 14:34:16.125,1.16832,1.16844,1.63,3.45
2018.03.12 14:34:21.475,1.16832,1.16844,2.44,1.50
2018.03.12 14:34:23.460,1.16833,1.16845,1.69,2.63
2018.03.12 14:34:26.908,1.16833,1.16845,2.44,3.41
2018.03.12 14:34:27.162,1.16835,1.16847,1.00,3.67
2018.03.12 14:34:28.091,1.16835,1.16847,2.66,1.95
2018.03.12 14:34:28.698,1.16837,1.16848,1.31,3.07
2018.03.12 14:34:29.879,1.16837,1.16848,2.63,1.12
2018.03.12 14:34:31.934,1.16839,1.16849,1.31,1.00
2018.03.12 14:34:32.052,1.1684,1.16851,1.44,2.32
2018.03.12 14:34:32.103,1.1684,1.16852,1.88,2.32
2018.03.12 14:34:32.934,1.1684,1.16852,2.06,1.87
2018.03.12 14:34:33.478,1.16841,1.16853,1.63,2.32
2018.03.12 14:34:39.955,1.16843,1.16853,1.00,1.00
2018.03.12 14:34:40.679,1.16842,1.16854,1.88,3.19
2018.03.12 14:34:41.260,1.16842,1.16852,1.00,1.00
2018.03.12 14:34:41.848,1.16842,1.16853,1.88,1.12
2018.03.12 14:34:44.731,1.16842,1.16852,1.69,1.12
2018.03.12 14:34:44.835,1.16843,1.16852,1.37,1.12
2018.03.12 14:34:45.044,1.16842,1.16854,1.50,3.45
2018.03.12 14:34:46.115,1.16839,1.16851,3.71,2.62
2018.03.12 14:34:46.423,1.16838,1.16849,1.37,2.25
2018.03.12 14:34:47.233,1.16838,1.16849,1.00,2.25
2018.03.12 14:34:50.112,1.16837,1.1685,5.10,1.95
2018.03.12 14:34:50.766,1.16839,1.1685,1.00,1.00
2018.03.12 14:34:51.287,1.16838,1.16851,4.95,1.37
2018.03.12 14:34:51.547,1.1684,1.16852,2.89,1.12
2018.03.12 14:34:52.331,1.16841,1.16853,2.25,1.50
2018.03.12 14:34:52.938,1.16843,1.16853,1.12,1.50
2018.03.12 14:34:53.485,1.16842,1.16853,1.69,1.00
2018.03.12 14:34:54.417,1.1684,1.16852,5.89,1.00
2018.03.12 14:34:54.942,1.1684,1.16852,4.26,1.00
2018.03.12 14:34:56.252,1.1684,1.16852,2.95,1.44
2018.03.12 14:34:56.836,1.1684,1.16852,3.51,1.25
2018.03.12 14:35:03.469,1.16839,1.16852,6.04,1.88
2018.03.12 14:35:03.987,1.16841,1.16852,2.62,1.12
2018.03.12 14:35:04.496,1.16839,1.16851,2.10,1.12
2018.03.12 14:35:04.824,1.16839,1.16851,1.65,2.25
2018.03.12 14:35:12.119,1.16837,1.16849,4.01,1.12
2018.03.12 14:35:13.114,1.16838,1.1685,1.00,3.75
2018.03.12 14:35:13.640,1.16838,1.1685,1.00,3.00
2018.03.12 14:35:14.038,1.16836,1.16845,1.01,1.00
2018.03.12 14:35:14.090,1.16831,1.16844,4.20,2.44
2018.03.12 14:35:15.038,1.16835,1.16845,1.00,1.50
2018.03.12 14:35:15.564,1.16835,1.16846,1.31,1.12
2018.03.12 14:35:15.967,1.16836,1.16848,2.25,1.10
2018.03.12 14:35:16.392,1.16833,1.16839,2.25,1.12
2018.03.12 14:35:16.443,1.16826,1.16839,1.95,1.87
2018.03.12 14:35:16.494,1.16826,1.16839,1.01,4.12
2018.03.12 14:35:17.508,1.16826,1.16838,1.31,1.00
2018.03.12 14:35:18.027,1.16827,1.16839,1.19,2.62
2018.03.12 14:35:18.544,1.16829,1.16839,1.00,1.12
2018.03.12 14:35:20.742,1.16828,1.16841,2.70,5.63
2018.03.12 14:35:21.279,1.16828,1.1684,1.25,1.12
2018.03.12 14:35:21.958,1.16828,1.1684,2.14,1.00
2018.03.12 14:35:22.666,1.16828,1.16839,1.66,1.00
2018.03.12 14:35:22.823,1.16826,1.16837,1.20,1.50
2018.03.12 14:35:22.927,1.16825,1.16838,1.76,3.00
2018.03.12 14:35:22.978,1.16822,1.1683,1.37,1.00
2018.03.12 14:35:23.081,1.16815,1.16827,4.01,2.25
2018.03.12 14:35:23.305,1.1682,1.16831,1.00,1.45
2018.03.12 14:35:23.357,1.16822,1.16832,1.00,1.47
2018.03.12 14:35:23.513,1.16821,1.16833,1.12,1.12
2018.03.12 14:35:23.670,1.16818,1.16829,1.07,3.00
2018.03.12 14:35:24.219,1.16816,1.16828,2.44,1.00
2018.03.12 14:35:25.923,1.16816,1.16828,2.70,1.12
2018.03.12 14:35:26.569,1.16816,1.16828,2.81,1.12
2018.03.12 14:35:27.364,1.16817,1.16828,1.13,1.12
2018.03.12 14:35:28.014,1.16816,1.16829,1.31,6.08
2018.03.12 14:35:28.519,1.16816,1.16828,1.25,2.81
2018.03.12 14:35:29.065,1.16816,1.16828,1.00,1.69
2018.03.12 14:35:29.582,1.16815,1.16828,1.39,2.06
2018.03.12 14:35:30.121,1.16814,1.16826,2.89,1.00
2018.03.12 14:35:30.668,1.16814,1.16827,1.95,2.81
2018.03.12 14:35:31.250,1.16814,1.16827,1.76,3.19
2018.03.12 14:35:32.551,1.16814,1.16827,1.76,2.81
2018.03.12 14:35:33.491,1.16813,1.16825,2.14,1.50
2018.03.12 14:35:34.081,1.16814,1.16826,1.25,1.00
2018.03.12 14:35:34.583,1.16813,1.16826,5.70,1.00
2018.03.12 14:35:35.758,1.16817,1.16827,1.00,1.25
2018.03.12 14:35:36.568,1.16818,1.16828,1.00,1.50
2018.03.12 14:35:37.025,1.16821,1.16832,1.12,2.70
2018.03.12 14:35:37.078,1.16822,1.16834,1.31,3.37
2018.03.12 14:35:37.181,1.16823,1.16835,1.69,2.62
2018.03.12 14:35:37.858,1.16823,1.16835,1.76,1.00
2018.03.12 14:35:38.582,1.16823,1.16836,3.08,2.06
2018.03.12 14:35:44.354,1.16823,1.16835,2.81,1.00
2018.03.12 14:35:46.315,1.16823,1.16836,2.81,1.95
2018.03.12 14:35:48.832,1.16825,1.16837,1.31,1.47
2018.03.12 14:35:48.937,1.16825,1.16838,3.00,3.07
2018.03.12 14:35:49.485,1.16825,1.16839,5.51,3.08
2018.03.12 14:35:50.300,1.16826,1.16839,1.12,3.83
2018.03.12 14:35:50.944,1.16826,1.16839,1.50,3.83
2018.03.12 14:35:51.593,1.16826,1.16839,1.50,3.26
2018.03.12 14:35:52.422,1.16825,1.16839,4.58,2.63
2018.03.12 14:35:53.550,1.16825,1.16839,3.08,3.08
2018.03.12 14:35:54.088,1.16825,1.16839,3.00,3.45
2018.03.12 14:35:54.875,1.16825,1.16837,1.25,2.25
2018.03.12 14:35:54.927,1.16825,1.16835,1.00,1.00
2018.03.12 14:35:55.884,1.16824,1.16837,2.70,3.38
2018.03.12 14:35:56.403,1.16824,1.16835,1.25,1.00
2018.03.12 14:35:56.885,1.16822,1.16835,1.00,2.32
2018.03.12 14:35:57.872,1.16822,1.16834,1.00,1.00
2018.03.12 14:35:59.633,1.16821,1.16835,4.01,3.83
2018.03.12 14:36:00.617,1.16822,1.16835,1.31,3.64
2018.03.12 14:36:01.121,1.16821,1.16833,1.00,2.62
2018.03.12 14:36:01.856,1.1682,1.16832,2.81,1.00
2018.03.12 14:36:03.868,1.1682,1.16832,1.13,1.50
2018.03.12 14:36:04.562,1.1682,1.16831,1.13,1.00
2018.03.12 14:36:06.914,1.16818,1.1683,2.25,1.00
2018.03.12 14:36:07.222,1.1682,1.16832,1.12,1.10
2018.03.12 14:36:07.427,1.16821,1.16832,1.44,1.00
2018.03.12 14:36:08.290,1.16821,1.16833,1.50,1.10
2018.03.12 14:36:08.798,1.16822,1.16835,2.63,1.39
2018.03.12 14:36:09.306,1.16823,1.16835,1.19,1.00
2018.03.12 14:36:09.876,1.16823,1.16836,1.37,1.95
2018.03.12 14:36:10.441,1.16825,1.16837,1.25,1.01
2018.03.12 14:36:13.628,1.16825,1.16837,1.50,1.20
2018.03.12 14:36:14.143,1.16825,1.16837,1.00,1.20
2018.03.12 14:36:17.472,1.16825,1.16837,1.37,1.58
2018.03.12 14:36:18.024,1.16825,1.16837,1.13,1.39
2018.03.12 14:36:19.895,1.16825,1.16837,1.00,3.08
2018.03.12 14:36:20.411,1.16825,1.16837,1.00,3.08
2018.03.12 14:36:20.963,1.16825,1.16837,1.00,3.08
2018.03.12 14:36:21.619,1.16825,1.16837,1.00,1.20
2018.03.12 14:36:22.120,1.16825,1.16837,1.00,1.58
2018.03.12 14:36:23.110,1.16824,1.16837,3.38,1.57
2018.03.12 14:36:28.116,1.16821,1.16827,1.50,1.12
2018.03.12 14:36:28.168,1.16817,1.16825,1.57,1.12
2018.03.12 14:36:28.219,1.16813,1.16824,1.01,1.50
2018.03.12 14:36:28.725,1.16813,1.16825,3.00,1.50
2018.03.12 14:36:29.298,1.16813,1.16826,3.45,4.12
2018.03.12 14:36:29.807,1.16814,1.16827,2.25,2.51
2018.03.12 14:36:31.981,1.16812,1.16826,3.26,1.58
2018.03.12 14:36:32.084,1.16812,1.16825,1.10,1.37
2018.03.12 14:36:32.613,1.1681,1.16823,1.56,3.08
2018.03.12 14:36:33.090,1.1681,1.16821,1.81,1.00
2018.03.12 14:36:33.346,1.16813,1.16824,1.12,1.00
2018.03.12 14:36:33.397,1.16813,1.16826,3.19,1.39
2018.03.12 14:36:33.935,1.16815,1.16826,1.12,1.00
2018.03.12 14:36:34.484,1.16814,1.16825,1.12,1.00
2018.03.12 14:36:35.149,1.16814,1.16826,1.00,1.25
2018.03.12 14:36:37.854,1.16813,1.16826,2.89,1.25
2018.03.12 14:36:38.483,1.16814,1.16826,1.00,1.25
2018.03.12 14:36:39.078,1.16815,1.16826,1.00,2.63
2018.03.12 14:36:39.602,1.16814,1.16826,1.12,1.00
2018.03.12 14:36:40.153,1.16815,1.16827,1.00,2.44
2018.03.12 14:36:41.184,1.16815,1.16826,1.00,1.00
2018.03.12 14:36:42.068,1.16815,1.16827,1.00,2.63
2018.03.12 14:36:43.682,1.16815,1.16827,2.32,1.12
2018.03.12 14:36:46.970,1.16816,1.16828,3.00,1.50
2018.03.12 14:36:47.023,1.16818,1.1683,3.00,1.95
2018.03.12 14:36:47.331,1.16826,1.16838,2.44,2.32
2018.03.12 14:36:47.589,1.16827,1.16839,1.12,2.70
2018.03.12 14:36:48.155,1.16826,1.16839,3.00,2.51
2018.03.12 14:36:49.919,1.16826,1.16837,1.87,1.00
2018.03.12 14:36:50.075,1.16826,1.16839,1.87,1.95
2018.03.12 14:36:53.194,1.16825,1.16839,3.82,2.70
2018.03.12 14:36:55.208,1.16825,1.16839,3.82,3.45
2018.03.12 14:36:55.533,1.16827,1.16839,1.37,3.64
2018.03.12 14:36:55.965,1.16826,1.16839,1.31,4.20
2018.03.12 14:36:56.494,1.16826,1.16839,1.00,3.82
2018.03.12 14:36:57.117,1.16826,1.16839,1.25,4.01
2018.03.12 14:36:58.591,1.16825,1.16838,2.89,1.69
2018.03.12 14:36:59.402,1.16825,1.16836,1.50,1.00
2018.03.12 14:37:02.337,1.16825,1.16838,3.00,3.08
2018.03.12 14:37:02.876,1.16826,1.16838,1.12,1.50
2018.03.12 14:37:09.205,1.16826,1.16839,1.50,4.50
2018.03.12 14:37:11.261,1.16825,1.16838,4.58,1.00
2018.03.12 14:37:14.018,1.16825,1.16838,3.37,2.33
2018.03.12 14:37:14.683,1.16825,1.16838,3.45,2.25
2018.03.12 14:37:15.207,1.16825,1.16838,3.07,3.00
2018.03.12 14:37:15.714,1.16824,1.16838,5.14,2.70
2018.03.12 14:37:18.983,1.16824,1.16838,5.14,3.26
2018.03.12 14:37:19.489,1.16824,1.16836,1.39,1.31
2018.03.12 14:37:19.700,1.16822,1.16834,2.14,1.00
2018.03.12 14:37:20.231,1.16822,1.16834,1.25,1.20
2018.03.12 14:37:20.694,1.16823,1.16835,1.69,1.95
2018.03.12 14:37:21.057,1.16824,1.16837,6.19,1.20
2018.03.12 14:37:21.605,1.16825,1.16838,1.50,4.87
2018.03.12 14:37:22.134,1.16825,1.16838,2.06,3.94
2018.03.12 14:37:23.717,1.16825,1.16838,4.69,1.57
2018.03.12 14:37:24.129,1.16829,1.1684,1.00,1.01
2018.03.12 14:37:24.661,1.16829,1.16841,1.00,4.13
2018.03.12 14:37:25.211,1.16825,1.16838,3.08,3.11
2018.03.12 14:37:25.479,1.16825,1.16838,3.19,3.00
2018.03.12 14:37:26.454,1.16825,1.16838,1.81,4.13
2018.03.12 14:37:27.256,1.16826,1.16838,1.25,2.70
2018.03.12 14:37:27.461,1.16826,1.16838,1.50,1.95
2018.03.12 14:37:28.192,1.16829,1.1684,5.62,1.20
2018.03.12 14:37:28.297,1.16832,1.16844,1.25,1.95
2018.03.12 14:37:28.402,1.16832,1.16844,1.25,1.20
2018.03.12 14:37:29.449,1.16831,1.16844,3.08,2.36
2018.03.12 14:37:30.185,1.16832,1.16844,1.31,2.44
2018.03.12 14:37:30.300,1.16834,1.16845,1.00,3.45
2018.03.12 14:37:30.914,1.16833,1.16845,1.50,1.20
2018.03.12 14:37:31.587,1.16834,1.16845,1.88,1.10
2018.03.12 14:37:31.717,1.16834,1.16847,2.70,1.20
2018.03.12 14:37:32.254,1.16837,1.16849,1.12,1.95
2018.03.12 14:37:32.388,1.16839,1.1685,1.00,3.37
2018.03.12 14:37:32.440,1.16834,1.16846,1.12,1.87
2018.03.12 14:37:33.116,1.16833,1.16846,1.81,2.25
2018.03.12 14:37:33.664,1.16833,1.16846,2.06,4.87
2018.03.12 14:37:34.844,1.16835,1.16848,2.25,2.51
2018.03.12 14:37:35.224,1.16837,1.1685,1.57,1.00
2018.03.12 14:37:35.719,1.16837,1.16851,3.08,3.19
2018.03.12 14:37:36.226,1.16837,1.16851,3.08,2.44
2018.03.12 14:37:36.609,1.16838,1.16851,1.25,1.78
2018.03.12 14:37:37.189,1.16838,1.1685,1.25,1.24
2018.03.12 14:37:37.724,1.16838,1.16851,2.70,1.05
2018.03.12 14:37:38.263,1.16838,1.16852,4.58,2.44
2018.03.12 14:37:38.942,1.16839,1.16852,1.69,1.50
2018.03.12 14:37:39.828,1.16839,1.16852,2.81,1.12
2018.03.12 14:37:41.712,1.16839,1.16851,2.44,1.05
2018.03.12 14:37:41.943,1.16839,1.16851,1.25,1.05
2018.03.12 14:37:44.269,1.16839,1.16852,1.88,2.89
2018.03.12 14:37:44.425,1.16841,1.16853,1.00,1.50
2018.03.12 14:37:44.975,1.16839,1.16852,3.19,1.31
2018.03.12 14:37:45.555,1.16839,1.16852,3.19,1.31
2018.03.12 14:37:46.056,1.16842,1.16852,1.37,1.05
2018.03.12 14:37:46.169,1.16842,1.16854,1.31,1.12
2018.03.12 14:37:46.670,1.16842,1.16854,2.62,1.05
2018.03.12 14:37:47.218,1.16842,1.16854,2.81,1.05
2018.03.12 14:37:47.720,1.16842,1.16854,1.69,1.05
2018.03.12 14:37:48.226,1.16842,1.16855,3.00,1.87
2018.03.12 14:37:48.760,1.16843,1.16855,1.12,1.50
2018.03.12 14:37:49.669,1.16844,1.16855,1.00,1.05
2018.03.12 14:37:50.228,1.16844,1.16856,1.00,2.44
2018.03.12 14:37:55.264,1.16844,1.16857,2.06,1.12
2018.03.12 14:37:55.802,1.16844,1.16856,1.01,1.80
2018.03.12 14:37:56.689,1.16843,1.16856,1.95,1.24
2018.03.12 14:37:57.267,1.16843,1.16856,1.12,1.50
2018.03.12 14:37:59.275,1.16843,1.16856,1.00,2.06
2018.03.12 14:37:59.869,1.16843,1.16856,1.00,1.88
2018.03.12 14:38:00.383,1.16842,1.16855,4.72,1.50
2018.03.12 14:38:00.890,1.16842,1.16855,2.62,1.50
2018.03.12 14:38:01.413,1.16842,1.16855,1.69,1.50
2018.03.12 14:38:02.184,1.16842,1.16855,3.19,1.50
2018.03.12 14:38:04.376,1.16844,1.16855,1.00,1.43
2018.03.12 14:38:04.879,1.16844,1.16856,1.19,1.12
2018.03.12 14:38:05.397,1.16844,1.16857,1.69,3.00
2018.03.12 14:38:06.381,1.16846,1.16859,1.31,4.01
2018.03.12 14:38:06.433,1.16846,1.16859,2.44,1.01
2018.03.12 14:38:07.074,1.16847,1.16859,2.25,1.12
2018.03.12 14:38:07.864,1.16848,1.1686,1.88,1.05
2018.03.12 14:38:07.967,1.16848,1.1686,1.69,1.05
2018.03.12 14:38:08.123,1.16848,1.1686,1.25,1.43
2018.03.12 14:38:09.355,1.16849,1.1686,1.00,1.30
2018.03.12 14:38:12.176,1.1685,1.16862,1.31,2.70
2018.03.12 14:38:12.858,1.1685,1.16862,1.87,1.12
2018.03.12 14:38:13.540,1.1685,1.16863,1.12,1.42
2018.03.12 14:38:14.060,1.1685,1.16862,1.00,1.30
2018.03.12 14:38:14.578,1.16849,1.16862,1.95,1.50
2018.03.12 14:38:16.826,1.16849,1.16862,2.51,1.00
2018.03.12 14:38:18.160,1.1685,1.16863,1.50,1.76
2018.03.12 14:38:20.512,1.1685,1.16863,1.69,2.36
2018.03.12 14:38:21.139,1.1685,1.16862,2.06,1.30
2018.03.12 14:38:32.320,1.16851,1.16863,1.69,1.25
2018.03.12 14:38:33.261,1.16851,1.16864,2.32,1.69
2018.03.12 14:38:33.774,1.16851,1.16864,3.26,1.12
2018.03.12 14:38:34.281,1.16852,1.16864,3.19,1.25
2018.03.12 14:38:35.396,1.16852,1.16864,1.25,1.25
2018.03.12 14:38:37.406,1.16852,1.1686,1.00,1.00
2018.03.12 14:38:37.459,1.16846,1.16858,5.70,1.72
2018.03.12 14:38:37.512,1.16845,1.16857,1.45,2.10
2018.03.12 14:38:37.565,1.16844,1.16857,1.57,4.54
2018.03.12 14:38:38.252,1.16843,1.16856,4.76,1.35
2018.03.12 14:38:38.805,1.16843,1.16855,4.39,1.05
2018.03.12 14:38:39.567,1.16844,1.16856,1.50,1.16
2018.03.12 14:38:41.553,1.16844,1.16857,1.69,3.67
2018.03.12 14:38:44.695,1.16845,1.16856,1.00,2.29
2018.03.12 14:38:45.231,1.16844,1.16856,1.12,2.29
2018.03.12 14:38:45.408,1.16846,1.16856,1.87,1.05
2018.03.12 14:38:45.461,1.16844,1.16856,2.62,1.05
2018.03.12 14:38:45.618,1.16844,1.16855,1.00,1.72
2018.03.12 14:38:46.142,1.16843,1.16855,2.62,1.80
2018.03.12 14:38:46.949,1.16843,1.16855,1.50,1.72
2018.03.12 14:38:53.269,1.16843,1.16856,3.79,1.39
2018.03.12 14:38:53.725,1.16842,1.16855,1.10,3.75
2018.03.12 14:38:54.424,1.16842,1.16855,1.50,3.49
2018.03.12 14:38:55.959,1.16842,1.16855,1.50,4.84
2018.03.12 14:38:57.052,1.16842,1.16855,1.44,3.45
2018.03.12 14:38:57.947,1.16842,1.16855,1.12,2.32
2018.03.12 14:38:58.488,1.16842,1.16855,1.44,2.32
2018.03.12 14:38:59.014,1.16842,1.16855,1.12,2.33
2018.03.12 14:39:03.945,1.16837,1.16847,1.50,1.35
2018.03.12 14:39:03.998,1.16834,1.16844,1.20,1.72
2018.03.12 14:39:04.050,1.16829,1.16841,1.45,1.30
2018.03.12 14:39:04.591,1.16829,1.16842,1.00,5.93
2018.03.12 14:39:05.189,1.16828,1.16841,1.10,1.00
2018.03.12 14:39:05.549,1.16829,1.16841,1.38,1.00
2018.03.12 14:39:05.754,1.16833,1.16846,1.88,1.57
2018.03.12 14:39:06.064,1.16838,1.16847,1.00,1.10
2018.03.12 14:39:06.217,1.16836,1.16847,1.00,1.25
2018.03.12 14:39:06.733,1.16835,1.16847,1.12,1.00
2018.03.12 14:39:07.394,1.16835,1.16848,1.76,1.31
2018.03.12 14:39:10.488,1.16836,1.16848,1.00,1.00
2018.03.12 14:39:12.323,1.16835,1.16848,1.76,1.00
2018.03.12 14:39:13.844,1.16835,1.16846,1.39,1.00
2018.03.12 14:39:14.239,1.16834,1.16844,1.50,1.00
2018.03.12 14:39:14.402,1.16832,1.16844,1.20,1.00
2018.03.12 14:39:14.920,1.1683,1.16843,1.45,3.00
2018.03.12 14:39:14.973,1.16829,1.16842,3.83,1.25
2018.03.12 14:39:15.182,1.16831,1.16843,1.44,1.01
2018.03.12 14:39:15.714,1.1683,1.16843,1.31,1.10
2018.03.12 14:39:16.500,1.1683,1.16844,1.95,2.33
2018.03.12 14:39:16.833,1.16824,1.16837,2.32,1.87
2018.03.12 14:39:17.343,1.16825,1.16837,1.00,2.32
2018.03.12 14:39:18.784,1.16827,1.16837,1.00,1.10
2018.03.12 14:39:18.961,1.16827,1.16839,1.69,1.00
2018.03.12 14:39:19.503,1.16828,1.16841,1.58,1.88
2018.03.12 14:39:20.033,1.16829,1.16841,1.50,1.88
2018.03.12 14:39:20.086,1.16827,1.16839,6.26,1.25
2018.03.12 14:39:20.619,1.16826,1.16839,1.95,1.50
2018.03.12 14:39:21.239,1.16826,1.16839,1.10,1.88
2018.03.12 14:39:22.647,1.1683,1.16842,1.00,8.33
2018.03.12 14:39:23.155,1.16831,1.16842,1.00,4.20
2018.03.12 14:39:23.670,1.1683,1.16842,1.00,2.33
2018.03.12 14:39:23.776,1.16826,1.16839,1.20,2.63
2018.03.12 14:39:24.353,1.16826,1.16839,1.00,2.70
2018.03.12 14:39:24.885,1.16826,1.16839,1.00,2.70
2018.03.12 14:39:26.398,1.16824,1.16838,4.09,1.00
2018.03.12 14:39:26.506,1.16822,1.16836,2.32,2.44
2018.03.12 14:39:26.659,1.16822,1.16836,1.20,3.83
2018.03.12 14:39:27.356,1.16822,1.16835,1.63,1.01
2018.03.12 14:39:28.367,1.16821,1.16835,3.26,1.39
2018.03.12 14:39:28.893,1.16822,1.16834,1.69,1.00
2018.03.12 14:39:29.552,1.16821,1.16834,1.88,2.33
2018.03.12 14:39:30.668,1.16825,1.16836,3.75,1.00
2018.03.12 14:39:30.720,1.16827,1.16838,3.56,1.10
2018.03.12 14:39:30.772,1.16828,1.16841,1.00,2.32
2018.03.12 14:39:30.874,1.16828,1.16841,2.00,2.32
