2018.03.12 06:31:30.278,1.17028,1.17042,1.39,1.62
2018.03.12 06:31:34.029,1.17027,1.17042,1.25,2.14
2018.03.12 06:31:34.573,1.17027,1.17042,1.19,2.14
2018.03.12 06:31:35.145,1.17027,1.17042,1.25,2.14
2018.03.12 06:31:35.945,1.17027,1.17042,1.19,2.14
2018.03.12 06:31:36.481,1.17027,1.17042,1.25,2.14
2018.03.12 06:31:37.182,1.17027,1.17042,1.19,2.14
2018.03.12 06:31:38.742,1.17027,1.17042,1.25,2.14
2018.03.12 06:31:39.246,1.17027,1.17042,1.19,2.14
2018.03.12 06:31:39.812,1.17027,1.17042,1.25,2.14
2018.03.12 06:31:47.087,1.17027,1.17042,2.81,1.95
2018.03.12 06:31:49.227,1.17027,1.17042,5.51,1.87
2018.03.12 06:31:59.396,1.17027,1.17042,3.64,2.62
2018.03.12 06:31:59.938,1.17026,1.1704,1.39,1.12
2018.03.12 06:32:00.479,1.17027,1.1704,1.12,1.87
2018.03.12 06:32:06.570,1.17026,1.1704,1.69,1.12
2018.03.12 06:32:10.976,1.17027,1.17041,1.00,2.62
2018.03.12 06:32:11.479,1.17027,1.17042,3.26,1.87
2018.03.12 06:32:11.993,1.17028,1.17042,1.50,1.87
2018.03.12 06:32:20.883,1.17027,1.17042,5.14,1.37
2018.03.12 06:32:26.507,1.17027,1.17042,1.76,1.87
2018.03.12 06:32:36.927,1.17027,1.17042,5.51,1.87
2018.03.12 06:32:43.465,1.17028,1.17042,3.07,1.37
2018.03.12 06:32:56.949,1.17028,1.17042,1.10,1.37
2018.03.12 06:32:58.145,1.17027,1.17042,2.89,1.87
2018.03.12 06:33:01.599,1.17027,1.17042,3.26,1.87
2018.03.12 06:33:03.141,1.17027,1.17042,2.89,1.87
2018.03.12 06:33:03.905,1.17027,1.17042,3.26,1.87
2018.03.12 06:33:05.118,1.17027,1.17042,2.89,1.87
2018.03.12 06:33:05.429,1.17031,1.17045,1.01,1.12
2018.03.12 06:33:06.237,1.17031,1.17045,1.19,1.12
2018.03.12 06:33:06.811,1.17031,1.17045,1.01,1.12
2018.03.12 06:33:17.908,1.17031,1.17045,2.14,1.12
2018.03.12 06:33:18.759,1.17031,1.17044,1.87,1.50
2018.03.12 06:33:18.811,1.1703,1.17044,1.87,1.87
2018.03.12 06:33:19.332,1.1703,1.17043,1.00,1.31
2018.03.12 06:33:21.937,1.17029,1.17043,1.00,2.81
2018.03.12 06:33:25.815,1.17028,1.17043,3.64,2.06
2018.03.12 06:33:27.162,1.17028,1.17042,3.26,1.00
2018.03.12 06:33:29.157,1.17027,1.1704,1.10,1.12
2018.03.12 06:33:29.713,1.17026,1.1704,1.46,2.70
2018.03.12 06:33:35.191,1.17024,1.17039,3.41,1.87
2018.03.12 06:33:35.243,1.17024,1.17038,1.57,1.12
2018.03.12 06:33:35.554,1.17022,1.17037,2.70,1.87
2018.03.12 06:33:41.123,1.17021,1.17035,1.07,1.12
2018.03.12 06:33:41.228,1.17019,1.17033,1.25,1.12
2018.03.12 06:33:41.997,1.17019,1.17034,2.14,1.37
2018.03.12 06:33:58.485,1.1702,1.17034,1.47,1.37
2018.03.12 06:34:00.109,1.17021,1.17036,1.20,2.62
2018.03.12 06:34:00.685,1.17021,1.17036,3.26,2.81
2018.03.12 06:34:02.602,1.17023,1.17037,1.00,1.87
2018.03.12 06:34:03.211,1.17023,1.17037,2.89,1.37
2018.03.12 06:34:07.616,1.17023,1.17037,3.07,1.37
2018.03.12 06:34:08.181,1.17023,1.17038,4.39,1.37
2018.03.12 06:34:08.902,1.17025,1.17039,1.50,2.06
2018.03.12 06:34:09.649,1.17025,1.17038,1.12,1.37
2018.03.12 06:34:11.016,1.17023,1.17038,2.70,3.00
2018.03.12 06:34:11.542,1.17023,1.17037,1.87,1.12
2018.03.12 06:34:12.207,1.17023,1.17037,1.50,1.87
2018.03.12 06:34:27.528,1.17023,1.17037,1.87,1.37
2018.03.12 06:34:28.135,1.17023,1.17037,1.50,1.87
2018.03.12 06:34:51.397,1.17026,1.17037,1.00,1.37
2018.03.12 06:34:51.581,1.17031,1.17045,1.00,1.12
2018.03.12 06:34:51.686,1.17033,1.17046,1.00,1.12
2018.03.12 06:34:52.205,1.17032,1.17047,4.00,1.12
2018.03.12 06:34:53.084,1.17034,1.17049,2.43,1.95
2018.03.12 06:34:53.615,1.17035,1.17048,1.00,1.12
2018.03.12 06:34:54.095,1.17036,1.17051,4.20,2.25
2018.03.12 06:34:54.634,1.17036,1.17051,5.50,1.87
2018.03.12 06:34:55.142,1.17037,1.17052,1.00,2.06
2018.03.12 06:34:56.218,1.17037,1.17052,3.63,2.06
2018.03.12 06:34:56.323,1.17039,1.17053,1.24,1.12
2018.03.12 06:34:56.428,1.17037,1.17051,3.26,1.12
2018.03.12 06:34:56.492,1.17037,1.17051,2.06,1.20
2018.03.12 06:34:56.544,1.17035,1.1705,3.26,1.87
2018.03.12 06:34:57.154,1.17035,1.1705,2.29,2.06
2018.03.12 06:35:00.729,1.17034,1.17049,1.20,2.06
2018.03.12 06:35:01.043,1.17033,1.17047,1.00,2.25
2018.03.12 06:35:01.326,1.17031,1.17046,1.84,1.87
2018.03.12 06:35:04.425,1.1703,1.17044,1.77,1.87
2018.03.12 06:35:04.633,1.17028,1.17043,2.32,1.87
2018.03.12 06:35:04.840,1.17027,1.17042,2.14,1.87
2018.03.12 06:35:08.781,1.17026,1.1704,2.51,1.00
2018.03.12 06:35:10.483,1.17026,1.1704,1.31,1.12
2018.03.12 06:35:11.911,1.17026,1.17041,1.32,2.06
2018.03.12 06:35:12.425,1.17028,1.17042,1.69,1.00
2018.03.12 06:35:12.949,1.1703,1.17044,1.00,1.12
2018.03.12 06:35:13.496,1.1703,1.17046,2.70,2.89
2018.03.12 06:35:17.826,1.17032,1.17046,1.00,2.70
2018.03.12 06:35:28.406,1.17033,1.17045,1.00,1.12
2018.03.12 06:35:29.188,1.17031,1.17045,1.50,1.20
2018.03.12 06:35:29.853,1.17031,1.17045,1.69,1.20
2018.03.12 06:35:31.009,1.17031,1.17045,1.31,1.20
2018.03.12 06:35:50.450,1.17033,1.17046,1.00,1.87
2018.03.12 06:35:50.981,1.17033,1.17047,1.00,3.19
2018.03.12 06:35:58.365,1.17038,1.17047,1.00,2.06
2018.03.12 06:36:08.394,1.17036,1.17047,1.00,1.37
2018.03.12 06:36:09.305,1.17036,1.17048,1.00,1.87
2018.03.12 06:36:10.405,1.17036,1.17047,1.00,2.06
2018.03.12 06:36:13.154,1.17036,1.17048,1.00,2.06
2018.03.12 06:36:13.367,1.17038,1.17048,1.00,1.00
2018.03.12 06:36:13.420,1.17038,1.1705,1.00,1.12
2018.03.12 06:36:13.933,1.17039,1.17051,1.00,1.87
2018.03.12 06:36:18.686,1.17037,1.1705,1.00,1.12
2018.03.12 06:36:20.494,1.17037,1.17049,1.00,1.00
2018.03.12 06:36:20.873,1.17036,1.17047,1.00,1.31
2018.03.12 06:36:21.613,1.17036,1.17049,1.00,1.87
2018.03.12 06:36:24.208,1.17037,1.1705,1.00,1.12
2018.03.12 06:36:38.431,1.17035,1.1705,2.14,2.62
2018.03.12 06:36:40.906,1.17036,1.17051,1.25,2.89
2018.03.12 06:36:42.042,1.17036,1.17051,1.62,2.89
2018.03.12 06:36:45.558,1.17037,1.17051,1.95,1.12
2018.03.12 06:36:48.723,1.17037,1.17052,4.01,1.87
2018.03.12 06:36:49.234,1.17039,1.17053,1.57,1.87
2018.03.12 06:36:51.770,1.1704,1.17053,1.00,1.87
2018.03.12 06:36:52.387,1.17041,1.17053,1.12,1.87
2018.03.12 06:36:57.637,1.17041,1.17054,2.25,1.12
2018.03.12 06:36:59.079,1.17042,1.17055,1.12,1.87
2018.03.12 06:36:59.709,1.17042,1.17056,3.04,2.62
2018.03.12 06:36:59.889,1.17044,1.17056,1.00,1.87
2018.03.12 06:37:00.297,1.17046,1.17059,1.91,1.95
2018.03.12 06:37:00.402,1.17049,1.17061,1.00,1.12
2018.03.12 06:37:00.590,1.17052,1.17066,2.25,1.87
2018.03.12 06:37:01.124,1.17053,1.17066,1.12,1.31
2018.03.12 06:37:01.640,1.17052,1.17065,2.10,1.69
2018.03.12 06:37:03.493,1.17051,1.17066,2.25,1.39
2018.03.12 06:37:03.806,1.17049,1.17062,1.07,1.00
2018.03.12 06:37:03.910,1.17048,1.17062,1.57,1.31
2018.03.12 06:37:04.016,1.17046,1.1706,1.05,2.25
2018.03.12 06:37:04.650,1.17043,1.17058,3.83,1.12
2018.03.12 06:37:05.212,1.17044,1.17058,1.48,1.31
2018.03.12 06:37:08.181,1.17045,1.17059,1.48,1.12
2018.03.12 06:37:10.046,1.17045,1.1706,1.58,2.06
2018.03.12 06:37:10.614,1.17046,1.17058,1.25,1.00
2018.03.12 06:37:11.188,1.17047,1.17058,1.00,1.00
2018.03.12 06:37:13.896,1.17044,1.17058,2.21,1.50
2018.03.12 06:37:18.237,1.17044,1.17058,1.46,1.69
2018.03.12 06:37:24.305,1.17044,1.17058,1.46,1.31
2018.03.12 06:37:25.922,1.17044,1.17058,1.46,1.31
2018.03.12 06:37:27.526,1.17044,1.17058,1.46,1.69
2018.03.12 06:37:28.212,1.17044,1.17058,1.46,1.69
2018.03.12 06:37:30.387,1.17043,1.17058,3.15,1.95
2018.03.12 06:37:30.904,1.17044,1.17058,1.54,1.12
2018.03.12 06:37:31.302,1.17044,1.17058,1.91,1.12
2018.03.12 06:37:32.856,1.17044,1.17058,2.40,1.31
2018.03.12 06:37:32.907,1.17044,1.17058,2.59,1.31
2018.03.12 06:37:38.506,1.17044,1.17058,1.35,1.50
2018.03.12 06:37:39.073,1.17044,1.17058,1.13,1.69
2018.03.12 06:37:40.940,1.17042,1.17057,2.40,3.07
2018.03.12 06:37:40.996,1.17042,1.17056,1.00,1.31
2018.03.12 06:37:41.310,1.17041,1.17055,2.33,1.12
2018.03.12 06:37:41.415,1.17041,1.17056,2.14,3.00
2018.03.12 06:37:41.468,1.17041,1.17056,2.25,3.07
2018.03.12 06:37:42.662,1.17041,1.17055,1.57,1.12
2018.03.12 06:37:43.176,1.17041,1.17055,1.38,2.81
2018.03.12 06:37:43.382,1.17041,1.17055,1.38,1.87
2018.03.12 06:37:44.287,1.17041,1.17055,1.25,2.70
2018.03.12 06:37:44.347,1.17041,1.17055,1.38,2.70
2018.03.12 06:37:47.660,1.17041,1.17054,1.38,1.00
2018.03.12 06:37:49.046,1.1704,1.17054,2.06,1.25
2018.03.12 06:37:49.578,1.1704,1.17054,2.25,1.25
2018.03.12 06:37:50.377,1.1704,1.17054,1.00,2.33
2018.03.12 06:37:52.275,1.1704,1.17054,1.00,2.51
2018.03.12 06:37:52.901,1.1704,1.17054,1.00,2.44
2018.03.12 06:37:54.693,1.17039,1.17053,2.70,1.00
2018.03.12 06:37:55.211,1.1704,1.17054,1.48,1.50
2018.03.12 06:37:55.385,1.1704,1.17054,1.00,1.50
2018.03.12 06:37:55.934,1.1704,1.17054,1.44,2.51
2018.03.12 06:37:59.454,1.1704,1.17054,1.44,2.32
2018.03.12 06:37:59.961,1.1704,1.17054,1.44,2.32
2018.03.12 06:38:00.207,1.17039,1.17053,1.50,1.87
2018.03.12 06:38:00.572,1.17038,1.17052,3.00,1.25
2018.03.12 06:38:00.676,1.17038,1.17052,2.89,1.00
2018.03.12 06:38:01.191,1.17038,1.17052,3.08,1.13
2018.03.12 06:38:13.099,1.17039,1.17052,1.38,1.50
2018.03.12 06:38:15.334,1.17039,1.17052,1.69,1.50
2018.03.12 06:38:15.385,1.17039,1.17052,1.88,1.50
2018.03.12 06:38:21.328,1.17039,1.17052,1.88,3.41
2018.03.12 06:38:24.959,1.17039,1.17051,1.25,1.25
2018.03.12 06:38:25.501,1.17039,1.1705,1.12,1.00
2018.03.12 06:38:28.077,1.1704,1.1705,1.25,1.00
2018.03.12 06:38:35.663,1.17038,1.17049,2.48,1.35
2018.03.12 06:38:39.367,1.17038,1.1705,1.38,1.00
2018.03.12 06:38:44.513,1.17038,1.17051,1.38,1.69
2018.03.12 06:38:47.819,1.17038,1.17052,1.00,1.72
2018.03.12 06:38:48.026,1.17037,1.1705,1.00,2.10
2018.03.12 06:38:48.337,1.17033,1.17048,3.07,3.30
2018.03.12 06:38:52.566,1.17033,1.17047,3.15,1.72
2018.03.12 06:39:03.402,1.17033,1.17047,1.54,3.23
2018.03.12 06:39:05.465,1.17033,1.17047,1.71,2.85
2018.03.12 06:39:06.007,1.17033,1.17047,1.71,3.04
2018.03.12 06:39:29.065,1.17033,1.17047,2.21,2.29
2018.03.12 06:39:34.801,1.17033,1.17047,2.21,1.73
2018.03.12 06:39:39.974,1.17033,1.17047,2.02,1.70
2018.03.12 06:39:58.250,1.17033,1.17047,1.71,2.55
2018.03.12 06:39:58.764,1.17033,1.17047,1.81,2.29
2018.03.12 06:40:09.517,1.17034,1.17047,1.20,1.16
2018.03.12 06:40:10.037,1.17034,1.17047,1.65,2.10
2018.03.12 06:40:12.676,1.17034,1.17047,1.84,1.72
2018.03.12 06:40:14.769,1.17034,1.17047,1.09,2.85
2018.03.12 06:40:16.967,1.17034,1.17047,1.09,2.47
2018.03.12 06:40:24.342,1.17034,1.17047,2.03,1.16
2018.03.12 06:40:27.811,1.17035,1.17047,1.00,1.30
2018.03.12 06:40:30.944,1.17035,1.17048,1.50,3.04
2018.03.12 06:40:40.953,1.17035,1.17048,1.50,1.30
2018.03.12 06:40:41.308,1.17035,1.17049,1.88,3.79
2018.03.12 06:40:41.825,1.17035,1.17048,1.31,2.29
2018.03.12 06:40:47.220,1.17034,1.17047,2.29,1.05
2018.03.12 06:40:54.866,1.17034,1.17048,2.29,3.04
2018.03.12 06:40:57.382,1.17032,1.17044,1.91,2.10
2018.03.12 06:40:57.435,1.1703,1.17044,5.40,2.33
2018.03.12 06:40:57.487,1.1703,1.17043,1.25,1.85
2018.03.12 06:40:58.274,1.1703,1.17043,1.09,1.31
2018.03.12 06:41:02.683,1.1703,1.17043,1.20,2.36
2018.03.12 06:41:10.319,1.17028,1.17042,3.23,1.19
2018.03.12 06:41:10.853,1.17028,1.17043,3.23,4.54
2018.03.12 06:41:27.027,1.1703,1.17043,1.39,3.68
2018.03.12 06:41:32.107,1.1703,1.17043,1.46,2.06
2018.03.12 06:41:52.121,1.1703,1.17044,1.09,4.54
2018.03.12 06:41:52.440,1.17026,1.1704,2.44,1.61
2018.03.12 06:41:59.155,1.17025,1.1704,3.60,3.04
2018.03.12 06:42:00.068,1.17025,1.17039,3.60,1.35
2018.03.12 06:42:10.561,1.17025,1.1704,4.35,1.50
2018.03.12 06:42:10.932,1.17022,1.17036,2.51,1.00
2018.03.12 06:42:17.610,1.17022,1.17035,1.62,1.00
2018.03.12 06:42:23.870,1.17021,1.17035,2.51,1.00
2018.03.12 06:42:24.410,1.17021,1.17034,1.62,1.00
2018.03.12 06:42:24.967,1.17021,1.17035,1.62,1.20
2018.03.12 06:42:25.792,1.1702,1.17035,2.59,1.39
2018.03.12 06:42:26.310,1.1702,1.17034,1.84,1.39
2018.03.12 06:42:28.793,1.17019,1.17033,2.59,1.35
2018.03.12 06:42:28.845,1.17018,1.17033,1.12,3.86
2018.03.12 06:42:32.611,1.17017,1.17031,2.51,1.35
2018.03.12 06:42:33.145,1.17016,1.1703,2.77,1.10
2018.03.12 06:42:34.079,1.17016,1.1703,2.02,1.20
2018.03.12 06:42:37.210,1.17015,1.17029,1.54,1.30
2018.03.12 06:42:37.262,1.17014,1.17029,2.32,2.10
2018.03.12 06:42:37.369,1.17012,1.17026,2.32,1.00
2018.03.12 06:42:38.714,1.17011,1.17025,1.57,1.00
2018.03.12 06:42:39.237,1.17011,1.17024,1.37,1.00
2018.03.12 06:42:40.119,1.1701,1.17024,1.20,1.12
2018.03.12 06:42:51.326,1.17011,1.17026,1.12,3.07
2018.03.12 06:42:55.402,1.17012,1.17026,1.37,1.00
2018.03.12 06:43:15.857,1.17012,1.17027,1.87,1.38
2018.03.12 06:43:27.053,1.17015,1.17029,1.12,1.20
2018.03.12 06:43:27.396,1.17017,1.17032,1.47,1.87
2018.03.12 06:43:28.020,1.17017,1.17032,1.47,1.12
2018.03.12 06:43:31.906,1.17018,1.17032,1.62,1.00
2018.03.12 06:43:35.654,1.17018,1.17033,1.69,3.07
2018.03.12 06:43:45.921,1.17018,1.17032,1.62,1.00
2018.03.12 06:44:02.641,1.17018,1.17033,1.76,1.12
2018.03.12 06:44:13.723,1.17019,1.17033,1.69,1.00
2018.03.12 06:44:17.145,1.1702,1.17035,2.06,1.76
2018.03.12 06:44:17.316,1.17023,1.17038,1.47,1.50
2018.03.12 06:44:17.624,1.17025,1.17039,1.62,1.12
2018.03.12 06:44:20.041,1.17025,1.17038,1.62,1.00
2018.03.12 06:44:20.093,1.17023,1.17037,1.07,2.10
2018.03.12 06:44:20.145,1.17021,1.17036,1.70,1.69
2018.03.12 06:44:25.716,1.17021,1.17035,1.76,1.00
2018.03.12 06:44:29.841,1.17021,1.17036,1.39,3.56
2018.03.12 06:44:30.345,1.17023,1.17037,1.00,1.05
2018.03.12 06:44:31.045,1.17023,1.17038,2.25,1.39
2018.03.12 06:44:31.722,1.17023,1.17038,2.25,1.20
2018.03.12 06:44:33.091,1.17025,1.17039,1.00,2.25
2018.03.12 06:44:33.724,1.17025,1.17039,1.87,1.12
2018.03.12 06:44:33.998,1.17026,1.17041,3.19,1.20
2018.03.12 06:44:34.104,1.17028,1.17043,2.06,1.20
2018.03.12 06:44:36.281,1.17028,1.17043,2.14,2.47
2018.03.12 06:44:36.840,1.17027,1.17041,1.37,1.25
2018.03.12 06:44:40.216,1.17026,1.17041,2.44,1.80
2018.03.12 06:44:41.463,1.17025,1.1704,1.47,2.85
2018.03.12 06:44:41.976,1.17024,1.17039,1.37,2.55
2018.03.12 06:44:42.287,1.17023,1.17038,1.47,1.72
2018.03.12 06:44:43.028,1.17023,1.17038,1.37,2.74
2018.03.12 06:44:43.658,1.17024,1.17038,1.47,1.00
2018.03.12 06:44:47.385,1.17025,1.17038,1.47,1.00
2018.03.12 06:44:51.344,1.17025,1.17039,1.37,1.50
2018.03.12 06:44:53.021,1.17024,1.17039,2.32,2.62
2018.03.12 06:44:56.996,1.17023,1.17038,3.64,1.72
2018.03.12 06:45:03.089,1.17023,1.17037,1.50,1.37
2018.03.12 06:45:06.953,1.17022,1.17037,1.01,1.87
2018.03.12 06:45:37.741,1.17021,1.17036,2.44,3.30
2018.03.12 06:45:38.296,1.17021,1.17036,2.44,2.70
2018.03.12 06:45:38.894,1.17022,1.17035,1.12,1.00
2018.03.12 06:45:39.432,1.17021,1.17036,3.19,2.14
2018.03.12 06:45:40.206,1.17021,1.17036,3.94,4.20
2018.03.12 06:45:40.770,1.17021,1.17036,3.94,4.20
2018.03.12 06:45:40.975,1.1702,1.17034,3.60,1.00
2018.03.12 06:45:41.496,1.1702,1.17034,1.46,2.85
2018.03.12 06:45:43.231,1.17019,1.17033,1.71,1.35
2018.03.12 06:45:43.538,1.17018,1.17031,1.62,1.25
2018.03.12 06:45:44.733,1.17017,1.17031,1.69,1.61
2018.03.12 06:45:45.317,1.17017,1.1703,2.44,1.00
2018.03.12 06:45:46.314,1.17016,1.17031,3.64,1.91
2018.03.12 06:45:47.529,1.17016,1.1703,1.25,1.30
2018.03.12 06:45:52.819,1.17016,1.1703,1.25,4.61
2018.03.12 06:45:53.370,1.17015,1.17029,2.06,1.50
2018.03.12 06:45:53.762,1.17012,1.17026,2.44,1.37
2018.03.12 06:45:53.814,1.17011,1.17026,4.39,2.06
2018.03.12 06:45:54.022,1.17013,1.17027,1.62,1.37
2018.03.12 06:45:55.697,1.17012,1.17027,2.51,2.44
2018.03.12 06:45:56.009,1.17012,1.17026,1.12,4.01
2018.03.12 06:45:57.003,1.17011,1.17026,1.39,4.69
2018.03.12 06:45:58.018,1.17011,1.17025,1.62,1.87
2018.03.12 06:46:00.682,1.1701,1.17025,3.41,3.00
2018.03.12 06:46:01.204,1.1701,1.17024,2.06,2.44
2018.03.12 06:46:03.525,1.17009,1.17024,2.14,3.19
2018.03.12 06:46:06.246,1.17009,1.17023,1.69,1.37
2018.03.12 06:46:18.018,1.1701,1.17023,1.12,1.12
2018.03.12 06:46:20.902,1.1701,1.17023,1.31,1.12
2018.03.12 06:46:21.730,1.1701,1.17023,1.31,1.12
2018.03.12 06:46:22.037,1.17009,1.17022,1.00,1.37
2018.03.12 06:46:25.189,1.1701,1.17022,1.00,1.37
2018.03.12 06:46:25.726,1.17008,1.17022,1.76,1.37
2018.03.12 06:46:33.583,1.17009,1.17022,1.00,1.50
2018.03.12 06:46:35.861,1.17008,1.17022,1.25,1.50
2018.03.12 06:46:42.885,1.17006,1.17022,2.89,3.75
2018.03.12 06:46:43.055,1.17005,1.1702,2.85,1.00
2018.03.12 06:46:44.235,1.17005,1.1702,2.47,2.25
2018.03.12 06:46:47.028,1.17005,1.1702,2.47,2.25
2018.03.12 06:46:47.637,1.17005,1.17019,1.46,2.06
2018.03.12 06:46:48.159,1.17005,1.17018,1.46,2.06
2018.03.12 06:46:52.417,1.17003,1.17018,2.06,2.70
2018.03.12 06:46:52.474,1.17002,1.17017,1.20,3.75
2018.03.12 06:46:53.001,1.17001,1.17015,2.14,1.00
2018.03.12 06:46:53.817,1.17001,1.1701,1.00,1.20
2018.03.12 06:46:53.871,1.16998,1.17009,2.25,1.00
2018.03.12 06:46:54.026,1.16998,1.17008,1.87,1.50
2018.03.12 06:46:54.078,1.16994,1.17009,2.81,3.45
2018.03.12 06:46:54.182,1.16992,1.17007,1.50,2.70
2018.03.12 06:46:54.235,1.16989,1.17004,2.26,2.14
2018.03.12 06:46:54.608,1.16986,1.16999,1.01,3.07
2018.03.12 06:46:55.071,1.16985,1.16999,2.45,1.00
2018.03.12 06:46:55.992,1.16987,1.17001,1.14,1.95
2018.03.12 06:46:56.499,1.16988,1.17001,1.21,1.00
2018.03.12 06:46:57.016,1.16989,1.17003,3.28,1.37
2018.03.12 06:46:57.567,1.1699,1.17005,1.33,4.01
2018.03.12 06:46:58.231,1.16993,1.17006,1.00,1.37
2018.03.12 06:46:58.543,1.16995,1.17009,1.69,1.87
2018.03.12 06:46:58.710,1.16995,1.17009,1.69,1.00
2018.03.12 06:46:58.762,1.16994,1.17009,2.92,1.25
2018.03.12 06:46:59.266,1.16994,1.17009,2.92,1.62
2018.03.12 06:47:01.754,1.16995,1.17009,1.30,2.81
2018.03.12 06:47:02.116,1.16996,1.1701,1.05,2.32
2018.03.12 06:47:03.302,1.16995,1.1701,2.47,2.51
2018.03.12 06:47:04.810,1.16995,1.17009,1.12,1.37
2018.03.12 06:47:05.333,1.16994,1.17007,1.16,1.00
2018.03.12 06:47:10.121,1.16994,1.17007,1.16,1.95
2018.03.12 06:47:12.838,1.16994,1.17008,2.47,1.37
2018.03.12 06:47:14.463,1.16995,1.17009,2.81,2.25
2018.03.12 06:47:15.466,1.16995,1.1701,3.22,2.32
2018.03.12 06:47:19.551,1.16995,1.17009,1.72,2.25
2018.03.12 06:47:20.677,1.16998,1.17011,2.70,1.37
2018.03.12 06:47:20.731,1.17,1.17014,1.12,1.37
2018.03.12 06:47:20.784,1.17,1.17015,2.14,2.25
2018.03.12 06:47:20.845,1.17,1.17015,1.95,3.00
2018.03.12 06:47:21.293,1.16999,1.17013,1.12,2.06
2018.03.12 06:47:23.553,1.16998,1.17011,1.12,1.30
2018.03.12 06:47:23.891,1.16994,1.17008,1.05,1.50
2018.03.12 06:47:24.197,1.16993,1.17006,1.76,1.00
2018.03.12 06:47:27.788,1.16993,1.17006,1.00,1.00
2018.03.12 06:47:28.446,1.16993,1.17006,1.39,1.00
2018.03.12 06:47:29.684,1.16994,1.17007,2.51,1.00
2018.03.12 06:47:30.021,1.16999,1.17012,1.00,1.00
2018.03.12 06:47:31.190,1.16999,1.17012,1.00,1.62
2018.03.12 06:47:32.552,1.16997,1.17011,1.20,1.50
2018.03.12 06:47:32.605,1.16996,1.1701,3.00,1.50
2018.03.12 06:47:34.505,1.16996,1.17009,1.50,1.50
2018.03.12 06:47:35.125,1.16995,1.17008,1.00,1.00
2018.03.12 06:47:38.296,1.16996,1.17008,1.00,1.00
2018.03.12 06:47:39.135,1.16996,1.1701,1.76,3.00
2018.03.12 06:47:39.657,1.16996,1.1701,2.89,1.37
2018.03.12 06:47:42.516,1.16998,1.17011,1.50,1.00
2018.03.12 06:47:42.619,1.16999,1.17013,2.89,2.25
2018.03.12 06:47:42.721,1.17,1.17014,2.06,1.00
2018.03.12 06:47:42.997,1.17002,1.17015,1.00,2.25
2018.03.12 06:47:43.791,1.17001,1.17015,1.87,1.50
2018.03.12 06:47:44.357,1.17,1.17014,2.62,1.35
2018.03.12 06:47:44.664,1.16999,1.17013,1.20,1.67
2018.03.12 06:47:44.981,1.16998,1.17012,1.12,3.67
2018.03.12 06:47:46.363,1.16999,1.17012,1.12,1.87
2018.03.12 06:47:46.466,1.16999,1.17013,1.12,1.57
2018.03.12 06:47:46.765,1.17001,1.17014,1.25,2.25
2018.03.12 06:47:47.269,1.17001,1.17014,1.00,1.50
2018.03.12 06:47:48.372,1.17001,1.17014,1.00,1.50
2018.03.12 06:47:49.769,1.17,1.17014,1.31,2.25
2018.03.12 06:47:51.040,1.16999,1.17014,3.26,2.25
2018.03.12 06:47:51.678,1.16999,1.17014,3.26,2.25
2018.03.12 06:47:52.197,1.16999,1.17014,3.26,2.25
2018.03.12 06:47:52.736,1.16999,1.17014,3.26,2.25
2018.03.12 06:47:53.328,1.16999,1.17014,3.26,2.25
2018.03.12 06:47:53.944,1.16999,1.17014,3.26,2.25
2018.03.12 06:47:55.112,1.16999,1.17014,3.26,2.25
2018.03.12 06:48:00.304,1.17001,1.17015,1.12,3.75
2018.03.12 06:48:00.633,1.17002,1.17015,1.62,2.25
2018.03.12 06:48:01.227,1.17003,1.17016,1.31,2.62
2018.03.12 06:48:01.852,1.17002,1.17016,2.06,2.62
2018.03.12 06:48:03.534,1.17001,1.17015,1.87,1.37
2018.03.12 06:48:03.850,1.17003,1.17015,2.32,1.00
2018.03.12 06:48:04.195,1.17005,1.17017,1.50,1.12
2018.03.12 06:48:04.460,1.17009,1.17022,1.00,1.00
2018.03.12 06:48:05.020,1.1701,1.17022,1.00,1.00
2018.03.12 06:48:05.641,1.1701,1.17023,1.12,1.00
2018.03.12 06:48:06.700,1.17011,1.17023,1.87,1.00
2018.03.12 06:48:07.098,1.1701,1.17023,1.50,1.00
2018.03.12 06:48:07.151,1.17008,1.17022,1.39,1.87
2018.03.12 06:48:07.695,1.17007,1.17021,2.51,1.00
2018.03.12 06:48:08.259,1.17007,1.17021,2.51,1.87
2018.03.12 06:48:10.260,1.17006,1.17019,2.51,1.00
2018.03.12 06:48:11.532,1.17007,1.1702,2.14,1.37
2018.03.12 06:48:12.304,1.17007,1.1702,2.14,1.00
2018.03.12 06:48:13.816,1.17009,1.17022,1.25,1.87
2018.03.12 06:48:14.366,1.17007,1.17022,2.06,2.70
2018.03.12 06:48:14.896,1.17007,1.17021,1.31,1.87
2018.03.12 06:48:16.633,1.17006,1.17019,1.31,1.00
2018.03.12 06:48:17.238,1.17006,1.1702,1.12,6.26
2018.03.12 06:48:19.102,1.17005,1.17018,1.91,1.00
2018.03.12 06:48:20.072,1.17005,1.17019,1.91,5.25
2018.03.12 06:48:22.467,1.17005,1.17019,1.91,4.12
2018.03.12 06:48:23.114,1.17005,1.17019,1.54,1.87
2018.03.12 06:48:23.994,1.17005,1.17019,1.54,4.50
2018.03.12 06:48:24.593,1.17005,1.17019,1.54,3.94
2018.03.12 06:48:28.408,1.17005,1.17019,3.60,1.10
2018.03.12 06:48:28.719,1.17007,1.17021,2.06,1.87
