2018.03.19 08:30:52.153,1.17129,1.17142,4.20,1.12
2018.03.19 08:30:55.975,1.1713,1.17142,2.33,1.00
2018.03.19 08:31:00.795,1.17129,1.17142,3.83,1.12
2018.03.19 08:31:01.362,1.17129,1.17142,1.39,3.56
2018.03.19 08:31:02.429,1.17128,1.1714,2.32,2.10
2018.03.19 08:31:02.673,1.1713,1.17142,2.25,2.32
2018.03.19 08:31:02.725,1.17132,1.17144,1.12,3.64
2018.03.19 08:31:02.879,1.17133,1.17144,1.00,1.76
2018.03.19 08:31:03.390,1.17134,1.17144,1.00,1.12
2018.03.19 08:31:03.936,1.17132,1.17144,3.07,1.12
2018.03.19 08:31:04.640,1.17132,1.17144,3.07,1.72
2018.03.19 08:31:04.743,1.17131,1.17142,1.95,1.00
2018.03.19 08:31:07.384,1.17133,1.17144,1.00,5.14
2018.03.19 08:31:08.505,1.17133,1.17144,1.00,4.39
2018.03.19 08:31:09.120,1.17133,1.17144,1.00,4.39
2018.03.19 08:31:09.636,1.17132,1.17144,1.00,4.39
2018.03.19 08:31:10.138,1.17131,1.17144,1.31,4.39
2018.03.19 08:31:10.675,1.17132,1.17144,1.00,4.13
2018.03.19 08:31:11.177,1.17132,1.17144,1.12,2.25
2018.03.19 08:31:12.430,1.17133,1.17144,1.00,1.88
2018.03.19 08:31:13.182,1.17133,1.17145,1.63,1.00
2018.03.19 08:31:13.287,1.17132,1.17144,1.95,1.69
2018.03.19 08:31:13.753,1.1713,1.17143,2.62,3.45
2018.03.19 08:31:14.114,1.17133,1.17143,1.00,2.89
2018.03.19 08:31:14.605,1.1713,1.17143,1.50,3.26
2018.03.19 08:31:14.664,1.17133,1.17143,1.00,3.08
2018.03.19 08:31:15.185,1.17133,1.17143,1.00,3.26
2018.03.19 08:31:17.033,1.17132,1.17143,1.00,4.31
2018.03.19 08:31:19.791,1.17132,1.17143,1.00,2.33
2018.03.19 08:31:20.346,1.17131,1.17143,2.25,1.69
2018.03.19 08:31:21.060,1.17131,1.17143,2.25,1.87
2018.03.19 08:31:21.569,1.17132,1.17143,1.00,1.69
2018.03.19 08:31:22.429,1.17133,1.17143,1.00,1.25
2018.03.19 08:31:22.937,1.17131,1.17143,2.62,1.13
2018.03.19 08:31:24.659,1.17133,1.17144,1.00,4.20
2018.03.19 08:31:24.968,1.17136,1.17146,1.12,1.20
2018.03.19 08:31:25.185,1.17137,1.17147,1.00,1.12
2018.03.19 08:31:25.663,1.17135,1.17146,1.00,1.25
2018.03.19 08:31:25.818,1.17134,1.17145,1.00,3.94
2018.03.19 08:31:26.254,1.17132,1.17144,1.12,1.12
2018.03.19 08:31:26.768,1.17132,1.17144,2.62,1.69
2018.03.19 08:31:27.270,1.17132,1.17144,2.62,1.31
2018.03.19 08:31:27.806,1.17132,1.17144,2.62,1.69
2018.03.19 08:31:29.265,1.17132,1.17144,1.87,1.50
2018.03.19 08:31:29.809,1.17132,1.17143,1.00,1.31
2018.03.19 08:31:30.317,1.17132,1.17143,1.00,1.31
2018.03.19 08:31:30.837,1.17132,1.17143,1.00,1.31
2018.03.19 08:31:31.341,1.17132,1.17143,1.00,1.31
2018.03.19 08:31:32.121,1.17133,1.17143,1.00,1.12
2018.03.19 08:31:32.657,1.17133,1.17144,1.00,1.31
2018.03.19 08:31:34.479,1.17134,1.17144,1.00,1.25
2018.03.19 08:31:35.014,1.17133,1.17144,1.12,1.25
2018.03.19 08:31:35.613,1.17133,1.17144,1.12,1.44
2018.03.19 08:31:36.457,1.17133,1.17144,1.00,1.12
2018.03.19 08:31:37.267,1.17133,1.17144,1.00,1.44
2018.03.19 08:31:38.483,1.17133,1.17144,1.00,1.12
2018.03.19 08:31:40.420,1.17134,1.17144,1.00,1.25
2018.03.19 08:31:40.970,1.17135,1.17144,1.00,1.13
2018.03.19 08:31:41.559,1.17134,1.17144,1.00,1.25
2018.03.19 08:31:41.881,1.17136,1.17144,1.00,1.12
2018.03.19 08:31:42.678,1.17136,1.17145,1.00,2.25
2018.03.19 08:31:43.730,1.17135,1.17144,1.00,1.00
2018.03.19 08:31:43.782,1.17133,1.17144,1.50,1.35
2018.03.19 08:31:44.042,1.17133,1.17142,1.00,3.60
2018.03.19 08:31:44.094,1.17131,1.17142,1.10,3.22
2018.03.19 08:31:44.626,1.17132,1.17142,1.00,3.23
2018.03.19 08:31:45.148,1.17131,1.17142,1.00,2.06
2018.03.19 08:31:45.353,1.17133,1.17142,1.00,1.00
2018.03.19 08:31:45.559,1.1713,1.17143,3.64,6.38
2018.03.19 08:31:46.372,1.17132,1.17142,1.00,1.31
2018.03.19 08:31:47.000,1.17132,1.17142,1.00,2.06
2018.03.19 08:31:47.518,1.17131,1.17142,1.00,1.87
2018.03.19 08:31:48.322,1.17131,1.17142,1.00,3.37
2018.03.19 08:31:49.443,1.17132,1.17141,1.00,2.63
2018.03.19 08:31:49.495,1.1713,1.17141,1.00,2.25
2018.03.19 08:31:49.547,1.17132,1.17141,1.00,2.06
2018.03.19 08:31:50.068,1.17133,1.17143,1.00,3.97
2018.03.19 08:31:52.105,1.17133,1.17143,1.00,3.45
2018.03.19 08:31:52.370,1.17129,1.1714,1.00,1.87
2018.03.19 08:31:54.246,1.1713,1.1714,1.00,1.12
2018.03.19 08:31:55.480,1.17129,1.1714,1.00,1.00
2018.03.19 08:31:55.990,1.1713,1.1714,1.00,1.25
2018.03.19 08:31:56.497,1.1713,1.1714,1.00,1.19
2018.03.19 08:31:57.012,1.1713,1.1714,1.00,1.00
2018.03.19 08:31:57.553,1.17131,1.17142,1.31,1.50
2018.03.19 08:31:58.071,1.17131,1.17142,1.12,1.00
2018.03.19 08:31:58.670,1.17132,1.17142,1.00,1.00
2018.03.19 08:31:59.589,1.17133,1.17142,1.00,1.00
2018.03.19 08:32:00.255,1.17133,1.17144,1.00,3.08
2018.03.19 08:32:01.073,1.17133,1.17142,1.00,1.00
2018.03.19 08:32:01.126,1.1713,1.17142,3.19,1.50
2018.03.19 08:32:02.488,1.17131,1.17142,1.00,2.44
2018.03.19 08:32:02.998,1.17131,1.17142,1.00,2.25
2018.03.19 08:32:03.530,1.1713,1.17142,1.00,2.81
2018.03.19 08:32:04.184,1.17131,1.17142,1.00,1.69
2018.03.19 08:32:04.697,1.17132,1.17142,1.00,1.00
2018.03.19 08:32:05.374,1.17131,1.17142,1.50,1.00
2018.03.19 08:32:07.611,1.17132,1.17142,1.00,1.25
2018.03.19 08:32:07.767,1.17134,1.17144,1.00,2.70
2018.03.19 08:32:07.818,1.17131,1.17143,1.69,1.88
2018.03.19 08:32:08.029,1.17129,1.1714,1.20,1.25
2018.03.19 08:32:08.543,1.17129,1.1714,1.00,1.91
2018.03.19 08:32:08.658,1.17127,1.17139,1.87,1.00
2018.03.19 08:32:08.710,1.17129,1.17139,1.00,1.00
2018.03.19 08:32:09.293,1.17129,1.1714,1.00,1.50
2018.03.19 08:32:10.878,1.17128,1.1714,1.00,1.72
2018.03.19 08:32:11.423,1.17128,1.1714,1.00,2.85
2018.03.19 08:32:12.368,1.17127,1.1714,2.51,3.41
2018.03.19 08:32:12.812,1.17127,1.17137,1.12,1.00
2018.03.19 08:32:13.326,1.17126,1.17138,3.08,1.25
2018.03.19 08:32:16.229,1.17128,1.17138,1.00,1.35
2018.03.19 08:32:16.733,1.17127,1.17138,1.20,1.35
2018.03.19 08:32:17.791,1.17127,1.17137,1.20,1.00
2018.03.19 08:32:22.616,1.17127,1.17136,1.10,1.00
2018.03.19 08:32:24.949,1.17126,1.17136,1.12,1.00
2018.03.19 08:32:25.703,1.17126,1.17134,1.00,1.00
2018.03.19 08:32:25.756,1.17124,1.17134,1.76,1.00
2018.03.19 08:32:25.912,1.17126,1.17135,1.00,1.00
2018.03.19 08:32:26.224,1.17125,1.17133,1.00,1.00
2018.03.19 08:32:26.345,1.17123,1.17134,1.00,1.00
2018.03.19 08:32:26.399,1.17125,1.17135,1.00,1.50
2018.03.19 08:32:27.735,1.17125,1.17136,1.00,1.20
2018.03.19 08:32:30.132,1.17124,1.17136,1.12,2.62
2018.03.19 08:32:30.439,1.17124,1.17134,1.00,1.00
2018.03.19 08:32:30.983,1.17125,1.17135,1.00,1.00
2018.03.19 08:32:31.296,1.17118,1.17128,1.12,1.00
2018.03.19 08:32:31.813,1.17117,1.17128,1.00,1.00
2018.03.19 08:32:32.333,1.17118,1.17128,1.00,1.00
2018.03.19 08:32:32.975,1.17118,1.17129,1.00,1.76
2018.03.19 08:32:33.538,1.17118,1.17128,1.00,1.00
2018.03.19 08:32:34.059,1.17119,1.17128,1.00,1.00
2018.03.19 08:32:34.596,1.17118,1.17128,1.00,1.00
2018.03.19 08:32:35.139,1.17118,1.17129,1.00,1.50
2018.03.19 08:32:35.843,1.17118,1.17128,1.00,1.00
2018.03.19 08:32:37.037,1.17117,1.17128,1.12,1.00
2018.03.19 08:32:39.264,1.17118,1.17128,1.00,1.00
2018.03.19 08:32:41.123,1.17118,1.17129,1.12,1.00
2018.03.19 08:32:41.924,1.17119,1.17131,1.00,1.57
2018.03.19 08:32:42.461,1.1712,1.17131,1.00,1.50
2018.03.19 08:32:42.987,1.1712,1.17131,1.00,1.12
2018.03.19 08:32:46.973,1.1712,1.1713,1.00,1.00
2018.03.19 08:32:47.521,1.17119,1.1713,1.12,1.12
2018.03.19 08:32:49.712,1.1712,1.1713,1.00,1.00
2018.03.19 08:32:51.038,1.17119,1.1713,1.12,1.00
2018.03.19 08:32:51.350,1.17121,1.17131,1.00,1.12
2018.03.19 08:32:51.901,1.17122,1.17131,1.00,1.50
2018.03.19 08:32:52.433,1.17121,1.17131,1.00,1.00
2018.03.19 08:32:53.112,1.17122,1.17131,1.00,1.00
2018.03.19 08:32:56.133,1.17122,1.1713,1.00,1.00
2018.03.19 08:32:56.186,1.17119,1.17131,1.31,1.12
2018.03.19 08:32:56.290,1.17123,1.17131,1.00,1.00
2018.03.19 08:32:56.342,1.17123,1.17133,1.00,1.57
2018.03.19 08:32:56.498,1.17125,1.17135,1.00,2.89
2018.03.19 08:32:56.601,1.17122,1.17135,4.31,2.89
2018.03.19 08:32:56.653,1.17125,1.17135,1.00,1.01
2018.03.19 08:32:57.184,1.17125,1.17137,1.00,2.63
2018.03.19 08:32:57.685,1.17126,1.17136,1.00,1.50
2018.03.19 08:32:58.124,1.17125,1.17134,1.00,1.00
2018.03.19 08:32:59.565,1.17126,1.17135,1.00,1.00
2018.03.19 08:33:00.573,1.17126,1.17136,1.00,1.25
2018.03.19 08:33:01.081,1.17126,1.17135,1.00,1.00
2018.03.19 08:33:01.341,1.17127,1.17137,1.00,1.31
2018.03.19 08:33:05.871,1.17126,1.17137,1.12,1.25
2018.03.19 08:33:06.457,1.17127,1.17138,1.00,2.33
2018.03.19 08:33:07.160,1.17128,1.17137,1.00,1.00
2018.03.19 08:33:07.398,1.17126,1.17136,1.87,1.00
2018.03.19 08:33:08.682,1.17126,1.17137,1.00,1.25
2018.03.19 08:33:10.180,1.17126,1.17136,1.00,1.00
2018.03.19 08:33:10.325,1.17126,1.17134,1.00,1.00
2018.03.19 08:33:10.850,1.17125,1.17134,1.00,1.00
2018.03.19 08:33:11.700,1.17125,1.17135,1.00,1.13
2018.03.19 08:33:14.622,1.17126,1.1713,1.00,1.00
2018.03.19 08:33:14.674,1.17123,1.17135,1.87,3.94
2018.03.19 08:33:14.778,1.17125,1.1713,1.00,1.00
2018.03.19 08:33:14.881,1.17125,1.17135,1.00,1.88
2018.03.19 08:33:15.414,1.17125,1.17135,1.00,1.95
2018.03.19 08:33:15.898,1.17127,1.17136,1.00,1.50
2018.03.19 08:33:16.444,1.17126,1.17136,1.00,1.88
2018.03.19 08:33:17.624,1.17125,1.17136,1.00,1.88
2018.03.19 08:33:18.696,1.17125,1.17134,1.50,1.00
2018.03.19 08:33:19.554,1.17124,1.17134,1.12,1.25
2018.03.19 08:33:20.217,1.17123,1.17134,1.00,4.76
2018.03.19 08:33:20.734,1.17122,1.17133,1.00,2.06
2018.03.19 08:33:22.191,1.17122,1.17133,1.00,1.50
2018.03.19 08:33:27.154,1.17123,1.17133,1.00,1.38
2018.03.19 08:33:28.588,1.17122,1.17133,1.00,1.38
2018.03.19 08:33:28.936,1.17119,1.1713,1.95,1.50
2018.03.19 08:33:31.980,1.17121,1.1713,1.00,1.00
2018.03.19 08:33:34.130,1.1712,1.1713,1.00,1.00
2018.03.19 08:33:36.404,1.1712,1.17132,1.00,2.70
2018.03.19 08:33:36.960,1.1712,1.17132,2.25,2.25
2018.03.19 08:33:37.304,1.17123,1.17132,1.00,1.00
2018.03.19 08:33:37.615,1.17123,1.17134,1.00,1.20
2018.03.19 08:33:38.139,1.17124,1.17134,1.00,1.31
2018.03.19 08:33:38.292,1.17124,1.17136,1.31,2.89
2018.03.19 08:33:39.270,1.17125,1.17136,1.12,2.51
2018.03.19 08:33:39.868,1.17126,1.17136,1.00,2.44
2018.03.19 08:33:40.399,1.17126,1.17135,1.00,1.00
2018.03.19 08:33:40.910,1.17124,1.17134,2.25,1.00
2018.03.19 08:33:41.943,1.17125,1.17135,1.00,1.00
2018.03.19 08:33:42.512,1.17125,1.17136,1.12,1.87
2018.03.19 08:33:43.748,1.17128,1.17136,1.00,1.00
2018.03.19 08:33:44.298,1.17127,1.17136,1.12,1.00
2018.03.19 08:33:46.395,1.17125,1.17136,2.06,1.00
2018.03.19 08:33:46.571,1.17126,1.17138,1.76,1.10
2018.03.19 08:33:47.672,1.17128,1.17138,1.00,1.00
2018.03.19 08:33:50.896,1.17126,1.17138,3.07,1.00
2018.03.19 08:33:51.255,1.17129,1.17139,1.00,1.10
2018.03.19 08:33:51.822,1.1713,1.17139,1.00,1.00
2018.03.19 08:33:52.657,1.1713,1.17141,1.12,1.00
2018.03.19 08:33:53.958,1.17131,1.17141,1.00,1.00
2018.03.19 08:33:55.070,1.17129,1.17139,1.20,1.50
2018.03.19 08:33:55.175,1.17128,1.17139,1.50,1.00
2018.03.19 08:33:55.728,1.17128,1.17139,1.00,2.25
2018.03.19 08:33:56.351,1.17126,1.17138,2.25,1.00
2018.03.19 08:33:56.890,1.17127,1.17136,1.00,1.00
2018.03.19 08:33:57.414,1.17127,1.17137,1.00,1.69
2018.03.19 08:33:57.750,1.17128,1.17139,1.00,1.76
2018.03.19 08:33:57.955,1.1713,1.1714,1.00,1.57
2018.03.19 08:33:58.480,1.17129,1.1714,1.00,1.50
2018.03.19 08:33:59.742,1.17128,1.1714,1.12,2.25
2018.03.19 08:34:00.154,1.17127,1.17139,1.37,1.95
2018.03.19 08:34:00.258,1.17126,1.17137,1.12,1.20
2018.03.19 08:34:01.043,1.17125,1.17137,1.87,1.20
2018.03.19 08:34:01.506,1.17127,1.17137,1.00,3.08
2018.03.19 08:34:02.558,1.17126,1.17137,2.06,1.20
2018.03.19 08:34:04.180,1.17125,1.17136,1.12,1.00
2018.03.19 08:34:05.298,1.17127,1.17137,1.00,3.64
2018.03.19 08:34:05.760,1.17126,1.17135,1.00,1.00
2018.03.19 08:34:06.271,1.17127,1.17137,1.00,2.70
2018.03.19 08:34:06.787,1.17126,1.17137,1.00,1.20
2018.03.19 08:34:07.308,1.17127,1.17137,1.00,1.57
2018.03.19 08:34:07.818,1.17126,1.17137,1.50,1.57
2018.03.19 08:34:08.952,1.17125,1.17134,1.63,1.00
2018.03.19 08:34:09.056,1.17124,1.17134,1.57,1.12
2018.03.19 08:34:09.108,1.17123,1.17132,1.57,1.00
2018.03.19 08:34:09.316,1.17115,1.17125,1.50,1.00
2018.03.19 08:34:09.368,1.17113,1.17123,2.51,1.00
2018.03.19 08:34:09.426,1.17113,1.17123,1.31,1.00
2018.03.19 08:34:10.321,1.17112,1.17123,1.00,1.00
2018.03.19 08:34:10.373,1.17112,1.17122,1.00,2.25
2018.03.19 08:34:10.530,1.17106,1.17117,1.50,1.00
2018.03.19 08:34:10.686,1.17104,1.17115,1.62,1.12
2018.03.19 08:34:10.994,1.17104,1.17115,2.25,1.45
2018.03.19 08:34:11.254,1.17107,1.17118,1.37,1.07
2018.03.19 08:34:11.509,1.17107,1.1712,3.00,2.32
2018.03.19 08:34:12.012,1.17107,1.1712,2.06,1.45
2018.03.19 08:34:12.327,1.17107,1.17119,1.25,2.32
2018.03.19 08:34:12.721,1.17105,1.17115,1.00,1.12
2018.03.19 08:34:12.889,1.17103,1.17115,2.81,1.57
2018.03.19 08:34:13.259,1.17099,1.17111,3.26,1.12
2018.03.19 08:34:13.310,1.17099,1.1711,1.00,2.32
2018.03.19 08:34:13.619,1.17105,1.17113,1.00,1.95
2018.03.19 08:34:14.014,1.17102,1.17113,1.25,1.95
2018.03.19 08:34:16.958,1.17101,1.17112,1.12,1.20
2018.03.19 08:34:17.062,1.17099,1.1711,1.19,1.20
2018.03.19 08:34:17.602,1.17099,1.1711,1.00,2.32
2018.03.19 08:34:19.116,1.17098,1.17109,1.00,1.12
2018.03.19 08:34:19.427,1.17093,1.17103,1.12,1.10
2018.03.19 08:34:19.586,1.1709,1.17102,1.39,1.12
2018.03.19 08:34:19.949,1.17092,1.17103,1.87,1.07
2018.03.19 08:34:20.481,1.17092,1.17103,1.00,1.07
2018.03.19 08:34:20.897,1.17092,1.17105,3.00,2.70
2018.03.19 08:34:21.106,1.17092,1.17102,1.69,1.65
2018.03.19 08:34:21.217,1.17088,1.17098,1.00,2.77
2018.03.19 08:34:21.271,1.17084,1.17096,1.07,1.50
2018.03.19 08:34:21.796,1.17083,1.17095,3.37,1.20
2018.03.19 08:34:22.269,1.1708,1.17088,1.57,1.00
2018.03.19 08:34:22.373,1.17077,1.17089,1.10,3.00
2018.03.19 08:34:22.426,1.17077,1.17088,1.00,1.57
2018.03.19 08:34:24.508,1.17075,1.1708,1.87,1.00
2018.03.19 08:34:24.561,1.17071,1.17077,2.70,1.00
2018.03.19 08:34:24.630,1.17067,1.17079,1.57,1.00
2018.03.19 08:34:25.142,1.17067,1.17079,1.87,1.57
2018.03.19 08:34:25.246,1.17064,1.17075,1.57,1.12
2018.03.19 08:34:25.552,1.17056,1.17065,1.00,1.07
2018.03.19 08:34:26.062,1.17054,1.17066,1.63,2.70
2018.03.19 08:34:26.470,1.17047,1.1706,2.62,1.95
2018.03.19 08:34:26.522,1.17044,1.17056,1.31,1.45
2018.03.19 08:34:27.034,1.17044,1.17056,1.00,1.95
2018.03.19 08:34:27.167,1.17043,1.17056,1.88,2.70
2018.03.19 08:34:27.320,1.17043,1.17056,1.88,2.70
2018.03.19 08:34:27.371,1.17041,1.17051,2.14,1.00
2018.03.19 08:34:27.575,1.17042,1.17054,1.25,1.57
2018.03.19 08:34:28.103,1.17041,1.17053,3.19,1.07
2018.03.19 08:34:28.260,1.17037,1.17046,3.07,1.00
2018.03.19 08:34:28.608,1.17035,1.17046,1.69,2.70
2018.03.19 08:34:29.131,1.17035,1.17046,1.37,3.07
2018.03.19 08:34:29.446,1.17038,1.17049,1.50,1.45
2018.03.19 08:34:29.554,1.17042,1.17049,1.37,1.00
2018.03.19 08:34:29.607,1.17044,1.17052,1.37,1.00
2018.03.19 08:34:29.711,1.17044,1.17054,1.37,1.10
2018.03.19 08:34:30.258,1.17045,1.17055,1.37,2.70
2018.03.19 08:34:30.864,1.17047,1.17056,1.37,1.45
2018.03.19 08:34:30.917,1.17047,1.17057,1.37,1.20
2018.03.19 08:34:30.970,1.1705,1.17058,1.37,1.45
2018.03.19 08:34:31.023,1.17052,1.17059,1.62,1.10
2018.03.19 08:34:31.127,1.17052,1.17062,1.62,1.95
2018.03.19 08:34:31.549,1.17051,1.17063,1.88,1.10
2018.03.19 08:34:32.063,1.17051,1.17063,1.69,2.32
2018.03.19 08:34:32.639,1.17047,1.17059,3.45,1.00
2018.03.19 08:34:32.692,1.17044,1.17058,3.90,1.95
2018.03.19 08:34:32.745,1.17044,1.17057,2.02,1.12
2018.03.19 08:34:33.005,1.17042,1.17056,4.12,1.07
2018.03.19 08:34:33.815,1.17043,1.17056,1.25,1.57
2018.03.19 08:34:34.277,1.17041,1.17054,2.06,2.32
2018.03.19 08:34:34.603,1.17037,1.17044,1.00,1.00
2018.03.19 08:34:36.029,1.17037,1.17043,1.00,1.50
2018.03.19 08:34:36.547,1.17037,1.17044,1.00,1.57
2018.03.19 08:34:36.871,1.17037,1.17049,2.89,1.20
2018.03.19 08:34:37.235,1.17037,1.17052,4.76,2.70
2018.03.19 08:34:37.289,1.17037,1.17049,2.14,1.00
2018.03.19 08:34:37.739,1.17037,1.17046,1.12,1.00
2018.03.19 08:34:38.050,1.17037,1.17044,1.00,1.10
2018.03.19 08:34:38.311,1.17037,1.17048,1.00,3.45
2018.03.19 08:34:39.601,1.17035,1.17048,1.20,1.57
2018.03.19 08:34:40.024,1.17036,1.17049,1.39,2.32
2018.03.19 08:34:40.332,1.17039,1.17049,1.00,1.07
2018.03.19 08:34:40.702,1.17041,1.17053,1.00,1.45
2018.03.19 08:34:40.755,1.17043,1.17054,1.00,1.45
2018.03.19 08:34:40.809,1.17045,1.17055,1.00,1.95
2018.03.19 08:34:40.862,1.17043,1.17055,1.76,1.95
2018.03.19 08:34:40.915,1.17046,1.17055,1.00,1.10
2018.03.19 08:34:41.245,1.17047,1.17058,1.00,3.07
2018.03.19 08:34:41.752,1.17048,1.17058,1.00,2.32
2018.03.19 08:34:43.987,1.17047,1.17058,1.00,1.95
2018.03.19 08:34:45.687,1.17047,1.17058,1.00,1.57
2018.03.19 08:34:45.896,1.17049,1.17059,1.00,1.45
2018.03.19 08:34:46.103,1.17051,1.17062,1.00,1.45
2018.03.19 08:34:46.310,1.17052,1.17063,1.31,1.20
2018.03.19 08:34:46.850,1.17052,1.17064,1.69,1.20
2018.03.19 08:34:47.207,1.17054,1.17065,1.00,2.32
2018.03.19 08:34:47.551,1.17051,1.17061,1.12,1.19
2018.03.19 08:34:47.877,1.17054,1.17063,1.25,1.00
2018.03.19 08:34:48.217,1.1706,1.17068,1.00,1.10
2018.03.19 08:34:48.736,1.1706,1.17071,1.00,2.32
2018.03.19 08:34:49.491,1.17061,1.17071,1.00,2.32
2018.03.19 08:34:50.039,1.1706,1.17071,1.00,1.20
2018.03.19 08:34:51.047,1.17058,1.17069,1.00,1.00
2018.03.19 08:34:51.566,1.17057,1.17068,1.00,1.76
2018.03.19 08:34:56.215,1.17056,1.17068,1.00,1.20
2018.03.19 08:34:56.736,1.17056,1.17067,1.00,1.00
2018.03.19 08:34:57.659,1.17055,1.17067,1.00,1.95
2018.03.19 08:34:58.213,1.17056,1.17067,1.00,1.87
2018.03.19 08:34:58.962,1.17057,1.17067,1.00,1.20
2018.03.19 08:34:59.221,1.17059,1.17071,1.00,2.32
2018.03.19 08:34:59.725,1.1706,1.17071,1.00,1.95
2018.03.19 08:35:00.274,1.17057,1.17071,2.59,1.10
2018.03.19 08:35:00.634,1.17057,1.17066,2.70,1.00
2018.03.19 08:35:00.941,1.17056,1.17068,1.10,1.00
2018.03.19 08:35:01.095,1.17058,1.17069,1.45,2.62
2018.03.19 08:35:02.658,1.1706,1.17069,1.20,1.00
2018.03.19 08:35:02.968,1.17061,1.1707,1.45,1.12
2018.03.19 08:35:08.433,1.17062,1.17072,1.45,1.12
2018.03.19 08:35:08.969,1.17063,1.17072,1.95,1.00
2018.03.19 08:35:09.074,1.17064,1.17074,1.95,1.12
2018.03.19 08:35:09.623,1.17066,1.17074,1.20,1.00
2018.03.19 08:35:10.377,1.17066,1.17074,1.95,1.00
2018.03.19 08:35:14.463,1.17066,1.1707,1.20,1.00
2018.03.19 08:35:14.515,1.17066,1.17072,1.20,1.00
2018.03.19 08:35:14.567,1.17063,1.17072,1.45,1.00
2018.03.19 08:35:16.369,1.17064,1.17073,1.20,1.00
2018.03.19 08:35:16.969,1.17064,1.17073,1.45,1.00
2018.03.19 08:35:18.669,1.17065,1.17075,1.45,1.12
2018.03.19 08:35:20.180,1.17066,1.17075,1.57,1.00
2018.03.19 08:35:28.382,1.17065,1.17075,1.57,1.00
2018.03.19 08:35:30.980,1.17066,1.17075,1.00,1.00
2018.03.19 08:35:34.468,1.17065,1.17075,1.57,1.00
2018.03.19 08:35:34.804,1.17063,1.17074,1.95,1.87
2018.03.19 08:35:34.961,1.17062,1.17072,1.95,1.00
2018.03.19 08:35:37.049,1.17064,1.17072,1.00,1.12
2018.03.19 08:35:37.873,1.17062,1.17072,3.07,1.00
2018.03.19 08:35:38.029,1.17064,1.17072,1.00,1.00
2018.03.19 08:35:38.291,1.17064,1.17074,1.12,1.00
2018.03.19 08:35:38.754,1.17066,1.17075,1.50,1.00
2018.03.19 08:35:40.161,1.17067,1.17075,1.00,1.00
2018.03.19 08:35:40.217,1.17067,1.17077,1.00,1.50
2018.03.19 08:35:40.880,1.17066,1.17077,2.89,1.00
2018.03.19 08:35:41.391,1.17067,1.17078,1.95,1.00
2018.03.19 08:35:41.906,1.17068,1.17079,1.10,1.12
2018.03.19 08:35:42.912,1.17069,1.17079,1.00,1.12
2018.03.19 08:35:44.615,1.1707,1.17079,1.00,1.00
2018.03.19 08:35:46.269,1.17071,1.17081,1.00,1.50
2018.03.19 08:35:46.789,1.17072,1.17081,1.00,1.12
2018.03.19 08:35:48.742,1.1707,1.17081,1.00,1.12
2018.03.19 08:35:49.277,1.17071,1.17081,1.00,1.12
2018.03.19 08:35:49.586,1.17069,1.17081,1.00,1.50
2018.03.19 08:35:52.743,1.17068,1.17081,3.07,1.88
2018.03.19 08:35:52.899,1.17065,1.17074,1.57,1.00
2018.03.19 08:35:53.106,1.17065,1.17076,1.20,1.87
2018.03.19 08:35:53.210,1.17067,1.17078,1.00,1.12
2018.03.19 08:35:53.728,1.17068,1.17079,1.00,2.44
2018.03.19 08:35:55.390,1.17067,1.17079,1.95,2.44
2018.03.19 08:35:55.713,1.1707,1.1708,1.00,1.12
2018.03.19 08:35:56.505,1.17071,1.1708,1.00,1.00
2018.03.19 08:35:56.612,1.17069,1.1708,1.00,1.00
2018.03.19 08:35:57.129,1.17068,1.17079,1.20,1.00
2018.03.19 08:35:58.928,1.17069,1.17079,1.00,1.00
2018.03.19 08:36:02.760,1.17068,1.17079,1.20,1.00
2018.03.19 08:36:03.148,1.1707,1.17079,1.00,1.00
2018.03.19 08:36:03.200,1.17068,1.17079,1.20,1.50
2018.03.19 08:36:03.252,1.17067,1.17077,2.32,1.00
2018.03.19 08:36:03.560,1.17069,1.17079,1.00,1.87
2018.03.19 08:36:03.943,1.17067,1.17079,2.32,2.62
2018.03.19 08:36:04.408,1.17069,1.17079,1.00,1.12
2018.03.19 08:36:06.057,1.17071,1.1708,1.00,2.25
2018.03.19 08:36:06.749,1.1707,1.1708,1.00,1.00
2018.03.19 08:36:07.401,1.17069,1.1708,1.95,1.00
2018.03.19 08:36:08.988,1.17068,1.1708,2.32,1.12
2018.03.19 08:36:09.963,1.17067,1.17079,2.70,1.00
2018.03.19 08:36:10.873,1.17069,1.17079,1.00,1.00
2018.03.19 08:36:14.826,1.1707,1.17079,1.00,1.00
2018.03.19 08:36:20.093,1.17069,1.17079,2.32,1.00
2018.03.19 08:36:21.114,1.17068,1.17077,1.47,1.87
2018.03.19 08:36:21.218,1.17064,1.17074,1.95,1.50
2018.03.19 08:36:22.175,1.17063,1.17074,2.32,1.50
2018.03.19 08:36:27.052,1.17064,1.17074,1.00,1.00
2018.03.19 08:36:27.766,1.17063,1.17073,1.12,1.50
2018.03.19 08:36:27.932,1.17061,1.17071,1.95,1.00
2018.03.19 08:36:28.037,1.17062,1.17073,1.57,1.00
2018.03.19 08:36:32.229,1.17064,1.17073,1.00,1.00
2018.03.19 08:36:35.098,1.17065,1.17073,1.00,1.00
2018.03.19 08:36:36.150,1.17065,1.17075,1.00,2.25
2018.03.19 08:36:36.358,1.17066,1.17077,1.57,2.10
