2018.03.23 04:39:53.942,1.16607,1.16621,1.57,1.00
2018.03.23 04:39:54.470,1.16606,1.16622,2.14,4.50
2018.03.23 04:39:57.422,1.16606,1.1662,1.20,1.00
2018.03.23 04:39:59.806,1.16606,1.1662,1.95,1.00
2018.03.23 04:40:00.341,1.16606,1.16621,1.95,1.50
2018.03.23 04:40:03.743,1.16605,1.16621,2.51,2.62
2018.03.23 04:40:04.248,1.16605,1.16621,2.51,2.25
2018.03.23 04:40:11.106,1.16605,1.16621,2.70,1.87
2018.03.23 04:40:11.718,1.16606,1.16621,1.20,2.25
2018.03.23 04:40:18.995,1.16605,1.16621,2.51,1.87
2018.03.23 04:40:20.312,1.16606,1.1662,1.95,1.00
2018.03.23 04:40:20.828,1.16607,1.1662,1.01,1.00
2018.03.23 04:40:22.058,1.16608,1.1662,1.00,1.00
2018.03.23 04:40:22.655,1.16608,1.16622,1.00,1.12
2018.03.23 04:40:23.192,1.16608,1.16622,1.95,1.00
2018.03.23 04:40:24.185,1.16608,1.16622,2.70,1.00
2018.03.23 04:40:25.555,1.16608,1.16622,1.95,1.00
2018.03.23 04:40:26.301,1.16608,1.16622,1.95,1.00
2018.03.23 04:40:26.923,1.16608,1.16622,1.95,1.00
2018.03.23 04:40:28.069,1.16608,1.16622,2.70,1.00
2018.03.23 04:40:28.969,1.16608,1.16622,2.70,1.12
2018.03.23 04:40:29.557,1.16608,1.16622,2.70,1.12
2018.03.23 04:40:29.961,1.16608,1.16622,1.95,1.12
2018.03.23 04:40:30.562,1.16608,1.16622,1.95,1.00
2018.03.23 04:40:33.214,1.16608,1.16622,2.14,1.00
2018.03.23 04:40:33.716,1.16608,1.16622,2.14,1.00
2018.03.23 04:40:35.932,1.16608,1.16624,2.89,3.00
2018.03.23 04:40:37.839,1.16609,1.16624,1.70,3.00
2018.03.23 04:40:39.157,1.16609,1.16624,1.45,3.00
2018.03.23 04:40:40.320,1.16608,1.16623,2.70,1.00
2018.03.23 04:40:41.343,1.16608,1.16624,2.70,3.75
2018.03.23 04:40:41.888,1.16608,1.16624,2.70,3.75
2018.03.23 04:40:42.428,1.16608,1.16624,2.89,3.00
2018.03.23 04:40:42.989,1.1661,1.16624,1.10,1.00
2018.03.23 04:40:43.506,1.1661,1.16625,1.20,1.12
2018.03.23 04:40:43.849,1.16608,1.16621,1.70,2.62
2018.03.23 04:40:43.901,1.16605,1.1662,1.20,1.87
2018.03.23 04:40:44.419,1.16605,1.1662,1.95,1.87
2018.03.23 04:40:44.952,1.16605,1.1662,1.20,1.87
2018.03.23 04:40:46.145,1.16604,1.16618,1.57,1.00
2018.03.23 04:40:46.663,1.16605,1.16618,1.20,1.00
2018.03.23 04:40:57.270,1.16605,1.16618,1.39,1.00
2018.03.23 04:41:01.409,1.16604,1.16618,2.14,1.00
2018.03.23 04:41:01.988,1.16604,1.16618,1.95,1.00
2018.03.23 04:41:05.343,1.16604,1.16618,2.14,1.00
2018.03.23 04:41:06.894,1.16605,1.16618,1.01,1.00
2018.03.23 04:41:07.465,1.16607,1.1662,1.29,1.00
2018.03.23 04:41:08.596,1.16608,1.16622,2.14,1.00
2018.03.23 04:41:13.929,1.16607,1.16622,2.32,1.00
2018.03.23 04:41:14.461,1.16607,1.16622,2.32,1.00
2018.03.23 04:41:30.978,1.16605,1.16617,1.00,3.00
2018.03.23 04:41:31.083,1.166,1.16615,1.57,1.12
2018.03.23 04:41:33.160,1.16599,1.16615,2.51,2.62
2018.03.23 04:41:33.807,1.16599,1.16615,2.14,3.00
2018.03.23 04:41:35.094,1.16599,1.16615,2.14,3.00
2018.03.23 04:41:38.635,1.16599,1.16615,1.76,2.62
2018.03.23 04:41:39.909,1.16599,1.16615,2.14,3.00
2018.03.23 04:41:42.128,1.16599,1.16614,1.39,1.12
2018.03.23 04:41:46.418,1.16599,1.16614,1.95,1.50
2018.03.23 04:41:46.968,1.16598,1.16614,3.26,2.25
2018.03.23 04:41:47.542,1.16599,1.16614,1.95,1.50
2018.03.23 04:41:48.068,1.16599,1.16614,1.20,1.50
2018.03.23 04:41:49.563,1.16599,1.16614,1.95,1.50
2018.03.23 04:41:49.771,1.16602,1.16617,1.20,1.00
2018.03.23 04:41:49.824,1.16604,1.16619,1.00,1.01
2018.03.23 04:41:50.360,1.16604,1.16619,1.20,1.50
2018.03.23 04:41:50.861,1.16604,1.16618,1.95,1.00
2018.03.23 04:41:51.495,1.16603,1.16618,3.07,1.00
2018.03.23 04:41:52.958,1.16604,1.16618,1.20,1.00
2018.03.23 04:42:05.417,1.16602,1.16616,1.57,1.00
2018.03.23 04:42:05.621,1.16598,1.16612,2.32,1.00
2018.03.23 04:42:09.632,1.16598,1.16612,1.39,1.00
2018.03.23 04:42:10.298,1.16598,1.16612,1.20,1.00
2018.03.23 04:42:12.657,1.16598,1.16612,1.95,1.00
2018.03.23 04:42:13.205,1.16598,1.16612,1.20,1.00
2018.03.23 04:42:14.812,1.16598,1.16614,1.39,4.12
2018.03.23 04:42:15.562,1.16598,1.16613,1.01,1.12
2018.03.23 04:42:16.421,1.16598,1.16614,1.39,4.12
2018.03.23 04:42:16.917,1.16599,1.16614,1.95,1.87
2018.03.23 04:42:17.022,1.16599,1.16613,1.57,1.00
2018.03.23 04:42:17.075,1.16599,1.16615,3.07,1.95
2018.03.23 04:42:17.127,1.16602,1.16615,1.20,1.00
2018.03.23 04:42:17.181,1.16601,1.16617,3.82,2.25
2018.03.23 04:42:17.234,1.16601,1.16614,1.57,1.00
2018.03.23 04:42:17.441,1.16601,1.16616,1.20,1.87
2018.03.23 04:42:18.367,1.16601,1.16616,2.70,1.50
2018.03.23 04:42:18.899,1.16601,1.16616,1.95,1.50
2018.03.23 04:42:24.487,1.16602,1.16616,1.20,1.00
2018.03.23 04:42:25.329,1.16602,1.16616,1.20,1.00
2018.03.23 04:42:26.203,1.16602,1.16616,1.20,1.00
2018.03.23 04:42:26.730,1.16602,1.16617,1.20,3.37
2018.03.23 04:42:27.253,1.16602,1.16617,1.20,3.37
2018.03.23 04:42:41.401,1.16602,1.16616,1.95,1.12
2018.03.23 04:42:41.925,1.16602,1.16616,1.95,1.12
2018.03.23 04:42:52.056,1.16603,1.16617,1.10,1.00
2018.03.23 04:42:52.571,1.16603,1.16617,1.20,1.00
2018.03.23 04:42:53.191,1.16603,1.16617,1.10,1.12
2018.03.23 04:42:53.773,1.16604,1.16617,1.10,1.00
2018.03.23 04:42:54.814,1.16604,1.16618,1.20,1.12
2018.03.23 04:42:55.337,1.16604,1.16618,1.20,1.12
2018.03.23 04:43:00.077,1.16604,1.16618,1.00,1.20
2018.03.23 04:43:00.593,1.16604,1.16619,1.00,4.76
2018.03.23 04:43:00.648,1.16602,1.16616,1.10,1.00
2018.03.23 04:43:00.806,1.16604,1.16618,1.00,1.45
2018.03.23 04:43:00.963,1.16605,1.16619,1.00,1.95
2018.03.23 04:43:01.470,1.16605,1.1662,1.00,6.07
2018.03.23 04:43:01.933,1.16603,1.16617,1.50,1.00
2018.03.23 04:43:02.444,1.16604,1.16618,1.00,1.95
2018.03.23 04:43:02.955,1.16604,1.16618,1.00,1.20
2018.03.23 04:43:04.829,1.16604,1.16618,1.00,1.07
2018.03.23 04:43:05.344,1.16604,1.16618,1.00,1.10
2018.03.23 04:43:05.936,1.16605,1.16619,1.00,1.57
2018.03.23 04:43:06.472,1.16604,1.16619,2.25,1.20
2018.03.23 04:43:08.198,1.16605,1.16619,1.00,2.32
2018.03.23 04:43:08.712,1.16604,1.16619,2.25,1.20
2018.03.23 04:43:09.229,1.16605,1.1662,1.00,3.64
2018.03.23 04:43:09.911,1.16605,1.1662,1.00,3.64
2018.03.23 04:43:10.070,1.16607,1.16621,1.00,1.07
2018.03.23 04:43:10.121,1.16607,1.16622,1.00,2.32
2018.03.23 04:43:10.643,1.16607,1.16622,1.20,2.25
2018.03.23 04:43:11.528,1.16607,1.16622,1.20,1.87
2018.03.23 04:43:13.331,1.16607,1.16622,1.00,1.95
2018.03.23 04:43:18.619,1.16608,1.16622,1.00,1.20
2018.03.23 04:43:21.537,1.16607,1.16623,2.62,1.57
2018.03.23 04:43:22.194,1.16608,1.16623,1.00,1.57
2018.03.23 04:43:25.478,1.16608,1.16623,1.00,1.20
2018.03.23 04:43:27.985,1.16608,1.16623,1.00,1.57
2018.03.23 04:43:34.135,1.16607,1.16623,1.87,2.32
2018.03.23 04:43:49.969,1.16607,1.16622,1.00,1.76
2018.03.23 04:43:51.379,1.16607,1.16622,1.50,1.76
2018.03.23 04:43:53.690,1.16607,1.16622,1.50,1.39
2018.03.23 04:43:53.980,1.16605,1.16621,2.70,1.20
2018.03.23 04:43:54.930,1.16605,1.16621,2.44,1.57
2018.03.23 04:44:15.590,1.16606,1.16621,1.00,1.95
2018.03.23 04:44:15.801,1.16608,1.16623,1.00,2.32
2018.03.23 04:44:16.312,1.16609,1.16623,1.00,1.57
2018.03.23 04:44:16.896,1.16609,1.16623,1.50,1.57
2018.03.23 04:44:17.413,1.1661,1.16624,1.00,1.95
2018.03.23 04:44:38.224,1.16609,1.16624,2.62,1.20
2018.03.23 04:44:46.049,1.16609,1.16624,1.87,1.76
2018.03.23 04:44:47.029,1.16609,1.16624,1.87,1.39
2018.03.23 04:44:49.623,1.16609,1.16624,2.32,1.12
2018.03.23 04:44:50.382,1.16609,1.16624,3.07,1.12
2018.03.23 04:44:50.960,1.16609,1.16624,2.32,1.12
2018.03.23 04:44:53.068,1.16609,1.16624,3.07,1.00
2018.03.23 04:44:53.684,1.16609,1.16624,2.32,1.00
2018.03.23 04:45:13.751,1.16609,1.16624,3.07,1.12
2018.03.23 04:45:17.356,1.1661,1.16625,1.95,1.12
2018.03.23 04:45:19.348,1.1661,1.16625,1.20,3.37
2018.03.23 04:45:20.091,1.1661,1.16625,1.20,1.50
2018.03.23 04:45:25.760,1.1661,1.16625,1.20,1.12
2018.03.23 04:45:30.028,1.1661,1.16625,1.20,3.37
2018.03.23 04:45:37.306,1.1661,1.16625,1.20,3.37
2018.03.23 04:45:37.919,1.1661,1.16625,1.20,1.50
2018.03.23 04:45:38.805,1.1661,1.16625,1.20,1.12
2018.03.23 04:45:47.040,1.1661,1.16625,1.20,1.50
2018.03.23 04:45:52.488,1.16612,1.16626,1.00,1.50
2018.03.23 04:45:53.016,1.16612,1.16627,2.32,1.00
2018.03.23 04:45:53.563,1.16611,1.16627,3.07,2.62
2018.03.23 04:45:54.105,1.16611,1.16625,2.32,1.00
2018.03.23 04:45:55.014,1.16612,1.16627,4.01,1.12
2018.03.23 04:45:55.431,1.16613,1.16628,3.07,1.12
2018.03.23 04:45:56.472,1.16613,1.16628,2.32,1.12
2018.03.23 04:45:57.013,1.16614,1.16628,1.57,1.12
2018.03.23 04:46:12.132,1.16615,1.1663,1.57,1.12
2018.03.23 04:46:13.294,1.16616,1.1663,1.20,1.00
2018.03.23 04:46:16.844,1.16615,1.1663,1.57,1.00
2018.03.23 04:46:17.370,1.16615,1.1663,2.32,1.00
2018.03.23 04:46:20.694,1.16615,1.1663,1.57,1.00
2018.03.23 04:46:23.229,1.16615,1.1663,2.32,1.00
2018.03.23 04:46:23.833,1.16615,1.1663,1.57,1.00
2018.03.23 04:46:24.801,1.16615,1.1663,1.12,1.95
2018.03.23 04:46:25.590,1.16615,1.1663,1.12,1.39
2018.03.23 04:46:29.517,1.16615,1.1663,1.12,1.95
2018.03.23 04:46:31.914,1.16615,1.1663,1.12,1.20
2018.03.23 04:46:32.437,1.16615,1.1663,1.12,1.20
2018.03.23 04:46:37.555,1.16615,1.1663,1.12,1.20
2018.03.23 04:46:38.769,1.16614,1.16628,1.87,1.10
2018.03.23 04:46:49.231,1.16615,1.1663,1.12,1.20
2018.03.23 04:46:49.968,1.16615,1.1663,1.12,1.20
2018.03.23 04:46:50.887,1.16616,1.1663,1.37,1.10
2018.03.23 04:46:57.223,1.16617,1.1663,1.37,1.10
2018.03.23 04:46:57.484,1.16617,1.16632,1.12,1.20
2018.03.23 04:46:58.492,1.16618,1.16632,1.00,1.20
2018.03.23 04:46:59.040,1.16617,1.16632,1.12,1.10
2018.03.23 04:47:09.731,1.16618,1.16632,1.00,1.10
2018.03.23 04:47:10.272,1.16617,1.16632,1.12,1.10
2018.03.23 04:47:11.084,1.16617,1.16632,1.12,1.20
2018.03.23 04:47:13.804,1.16617,1.16632,1.12,1.20
2018.03.23 04:47:26.182,1.16617,1.16632,1.87,1.20
2018.03.23 04:47:41.007,1.16618,1.16632,1.00,1.20
2018.03.23 04:47:42.167,1.16618,1.16632,1.00,1.20
2018.03.23 04:47:48.617,1.16616,1.16631,2.25,1.95
2018.03.23 04:47:48.670,1.16613,1.16627,4.20,1.00
2018.03.23 04:47:48.773,1.16613,1.16626,1.12,1.00
2018.03.23 04:48:02.164,1.16612,1.16626,1.12,1.10
2018.03.23 04:48:04.837,1.1661,1.16625,1.87,1.10
2018.03.23 04:48:05.130,1.16608,1.16625,2.25,4.01
2018.03.23 04:48:05.821,1.16608,1.16623,1.87,3.07
2018.03.23 04:48:07.275,1.16608,1.16623,1.87,1.20
2018.03.23 04:48:10.346,1.16608,1.16623,1.87,1.20
2018.03.23 04:48:14.285,1.16607,1.16622,1.37,2.32
2018.03.23 04:48:14.621,1.16605,1.1662,1.31,1.95
2018.03.23 04:48:15.138,1.16605,1.1662,1.12,2.32
2018.03.23 04:48:16.899,1.16604,1.16619,2.06,3.07
2018.03.23 04:48:17.666,1.16604,1.1662,2.06,5.32
2018.03.23 04:48:18.181,1.16608,1.16622,1.87,1.20
2018.03.23 04:48:18.936,1.16608,1.16623,1.87,1.20
2018.03.23 04:48:20.043,1.16608,1.16623,1.87,1.10
2018.03.23 04:48:24.737,1.16608,1.16623,1.87,1.07
2018.03.23 04:48:25.453,1.16608,1.16623,1.87,1.10
2018.03.23 04:48:30.667,1.16607,1.16622,2.70,1.00
2018.03.23 04:48:31.178,1.16607,1.16622,2.62,1.07
2018.03.23 04:48:56.752,1.16606,1.16621,1.12,2.70
2018.03.23 04:48:58.764,1.16607,1.16621,1.87,1.12
2018.03.23 04:48:59.325,1.16608,1.16622,1.12,1.50
2018.03.23 04:49:10.203,1.16609,1.16622,1.12,1.00
2018.03.23 04:49:10.566,1.16609,1.16624,1.87,1.20
2018.03.23 04:49:29.764,1.1661,1.16624,1.87,1.10
2018.03.23 04:49:39.294,1.1661,1.16626,2.62,2.70
2018.03.23 04:49:39.821,1.16611,1.16626,1.37,1.95
2018.03.23 04:49:40.416,1.16611,1.16626,1.87,1.95
2018.03.23 04:49:42.720,1.1661,1.16625,2.62,1.39
2018.03.23 04:49:43.258,1.1661,1.16625,1.12,2.33
2018.03.23 04:49:48.376,1.1661,1.16625,1.87,1.20
2018.03.23 04:49:49.793,1.16611,1.16626,1.12,3.07
2018.03.23 04:49:50.144,1.16612,1.16626,1.87,1.57
2018.03.23 04:49:51.567,1.16613,1.16627,1.87,1.20
2018.03.23 04:49:52.244,1.16613,1.16627,1.87,1.10
2018.03.23 04:50:01.269,1.16613,1.16627,1.87,1.20
2018.03.23 04:50:04.905,1.16614,1.16629,2.25,3.07
2018.03.23 04:50:04.957,1.16614,1.16629,2.62,2.32
2018.03.23 04:50:07.063,1.16615,1.16629,1.12,1.95
2018.03.23 04:50:07.665,1.16615,1.16629,1.12,1.95
2018.03.23 04:50:18.716,1.16614,1.16629,1.37,2.33
2018.03.23 04:50:18.976,1.16613,1.16626,1.87,1.00
2018.03.23 04:50:22.198,1.16612,1.16626,1.12,1.12
2018.03.23 04:50:23.849,1.16611,1.16625,1.12,2.25
2018.03.23 04:50:24.399,1.16609,1.16624,2.62,1.20
2018.03.23 04:50:25.535,1.16609,1.16624,2.62,1.20
2018.03.23 04:50:28.567,1.16608,1.16624,3.37,2.32
2018.03.23 04:50:36.910,1.1661,1.16624,1.00,2.70
2018.03.23 04:50:37.120,1.16612,1.16626,1.00,1.00
2018.03.23 04:50:37.172,1.16613,1.16626,1.37,1.00
2018.03.23 04:50:37.483,1.16612,1.16628,2.62,2.32
2018.03.23 04:50:38.693,1.16613,1.16628,1.00,1.95
2018.03.23 04:50:45.406,1.16613,1.16628,1.00,1.20
2018.03.23 04:50:45.920,1.16614,1.16628,1.12,1.20
2018.03.23 04:50:46.449,1.16614,1.16628,1.12,1.20
2018.03.23 04:50:51.731,1.16615,1.1663,1.87,1.57
2018.03.23 04:50:55.646,1.16615,1.1663,1.87,2.32
2018.03.23 04:51:02.268,1.16615,1.1663,1.37,2.32
2018.03.23 04:51:12.570,1.16615,1.1663,1.87,1.57
2018.03.23 04:51:21.344,1.16616,1.1663,1.87,1.20
2018.03.23 04:51:21.549,1.16618,1.16633,1.87,1.95
2018.03.23 04:51:22.537,1.16618,1.16634,3.00,2.51
2018.03.23 04:51:30.258,1.16619,1.16634,1.87,1.76
2018.03.23 04:51:34.202,1.16619,1.16634,1.12,2.32
2018.03.23 04:51:34.703,1.16618,1.16633,1.87,1.33
2018.03.23 04:51:35.724,1.16618,1.16632,1.12,1.10
2018.03.23 04:51:36.819,1.16617,1.16632,1.37,2.32
2018.03.23 04:51:37.424,1.16617,1.1663,1.37,1.10
2018.03.23 04:51:41.588,1.16615,1.1663,2.25,1.20
2018.03.23 04:52:05.446,1.16614,1.1663,3.07,2.32
2018.03.23 04:52:06.182,1.16616,1.1663,1.00,2.32
2018.03.23 04:52:06.363,1.16618,1.1663,1.00,1.12
2018.03.23 04:52:06.627,1.16619,1.16632,1.12,1.00
2018.03.23 04:52:07.499,1.16619,1.16634,1.87,2.32
2018.03.23 04:52:08.460,1.1662,1.16634,1.00,1.95
2018.03.23 04:52:24.984,1.16619,1.16634,1.87,1.95
2018.03.23 04:52:29.617,1.1662,1.16634,1.00,1.95
2018.03.23 04:52:30.359,1.1662,1.16634,1.12,1.20
2018.03.23 04:52:33.833,1.16619,1.16634,3.00,1.20
2018.03.23 04:52:36.445,1.1662,1.16634,1.12,1.20
2018.03.23 04:52:37.171,1.1662,1.16634,1.12,1.20
2018.03.23 04:52:47.526,1.16619,1.16634,2.62,1.20
2018.03.23 04:52:48.059,1.16621,1.16634,1.00,1.12
2018.03.23 04:52:48.577,1.16621,1.16636,1.12,2.32
2018.03.23 04:52:54.485,1.16622,1.16636,1.00,2.32
2018.03.23 04:53:06.178,1.16621,1.16636,1.87,2.32
2018.03.23 04:53:22.246,1.16622,1.16636,1.00,2.32
2018.03.23 04:53:29.679,1.16621,1.16636,1.12,2.32
2018.03.23 04:54:38.459,1.16621,1.16636,1.87,1.10
2018.03.23 04:54:51.595,1.1662,1.16634,2.81,3.00
2018.03.23 04:55:26.306,1.16621,1.16634,1.00,3.07
2018.03.23 04:55:35.023,1.16621,1.16634,1.00,3.07
2018.03.23 04:55:37.211,1.16621,1.16634,1.00,3.07
2018.03.23 04:55:37.769,1.16621,1.16634,1.00,1.95
2018.03.23 04:55:39.041,1.16623,1.16634,1.00,1.47
2018.03.23 04:55:39.093,1.16623,1.16636,1.00,1.10
2018.03.23 04:55:39.251,1.16625,1.16637,1.00,1.10
2018.03.23 04:55:39.630,1.16626,1.16639,1.00,1.20
2018.03.23 04:55:53.783,1.16626,1.1664,2.25,1.20
2018.03.23 04:55:55.225,1.16625,1.16639,3.00,1.12
2018.03.23 04:55:59.797,1.16626,1.16639,1.00,1.20
2018.03.23 04:56:00.352,1.16625,1.16639,1.12,1.20
2018.03.23 04:56:00.480,1.16623,1.16635,1.00,1.50
2018.03.23 04:56:00.533,1.16619,1.16633,1.87,1.00
2018.03.23 04:56:00.586,1.16618,1.16633,1.95,1.87
2018.03.23 04:56:01.620,1.16618,1.16632,1.12,1.20
2018.03.23 04:56:02.336,1.16618,1.16632,1.12,2.32
2018.03.23 04:56:03.270,1.16618,1.16632,1.12,2.32
2018.03.23 04:56:14.654,1.16617,1.16631,1.12,1.20
2018.03.23 04:56:15.485,1.16617,1.16631,1.00,2.32
2018.03.23 04:56:16.033,1.16616,1.1663,1.00,1.47
2018.03.23 04:56:16.926,1.16617,1.1663,1.00,1.47
2018.03.23 04:56:30.025,1.16616,1.1663,1.00,1.95
2018.03.23 04:56:33.717,1.16615,1.16629,1.87,1.00
2018.03.23 04:56:35.587,1.16615,1.16629,1.00,2.32
2018.03.23 04:56:39.294,1.16614,1.16629,1.12,2.70
2018.03.23 04:56:40.486,1.16615,1.16629,1.00,2.70
2018.03.23 04:56:57.535,1.16614,1.16629,1.12,3.07
2018.03.23 04:57:23.308,1.16614,1.16628,1.87,1.00
2018.03.23 04:57:35.244,1.16617,1.1663,1.00,1.20
2018.03.23 04:57:35.581,1.16621,1.16635,1.00,1.95
2018.03.23 04:57:37.012,1.1662,1.16635,1.12,1.47
2018.03.23 04:57:46.285,1.16621,1.16635,1.00,1.47
2018.03.23 04:57:48.449,1.16622,1.16636,1.00,1.57
2018.03.23 04:57:56.258,1.16622,1.16637,1.12,1.57
2018.03.23 04:57:56.769,1.16623,1.16637,1.00,1.57
2018.03.23 04:58:01.909,1.16622,1.16637,1.12,1.95
2018.03.23 04:58:02.527,1.16621,1.16636,1.12,2.32
2018.03.23 04:58:07.361,1.16622,1.16636,1.00,1.47
2018.03.23 04:58:07.875,1.16622,1.16637,1.12,1.95
2018.03.23 04:58:09.661,1.16621,1.16636,1.87,1.57
2018.03.23 04:58:12.434,1.16622,1.16637,1.12,2.32
2018.03.23 04:58:12.746,1.1662,1.16635,1.37,2.32
2018.03.23 04:58:12.851,1.16619,1.16634,1.87,1.47
2018.03.23 04:58:15.294,1.16619,1.16633,1.00,1.47
2018.03.23 04:58:15.797,1.16618,1.16632,1.12,1.20
2018.03.23 04:59:15.883,1.16619,1.16634,1.12,1.95
2018.03.23 04:59:16.397,1.16619,1.16634,1.12,1.95
2018.03.23 04:59:17.175,1.16619,1.16634,1.12,1.95
2018.03.23 04:59:17.841,1.16619,1.16634,1.12,2.32
2018.03.23 04:59:21.573,1.16618,1.16633,1.87,1.47
2018.03.23 04:59:27.426,1.16617,1.16632,1.87,1.95
2018.03.23 04:59:50.548,1.16616,1.16629,1.37,1.00
2018.03.23 04:59:50.599,1.16616,1.16631,1.37,1.95
2018.03.23 04:59:51.358,1.16616,1.16631,1.37,2.70
2018.03.23 04:59:52.773,1.16615,1.16631,2.62,2.32
