2018.03.01 14:29:17.664,1.15309,1.15321,1.12,1.00
2018.03.01 14:29:17.768,1.15309,1.15321,1.50,1.00
2018.03.01 14:29:17.871,1.15309,1.15321,1.12,1.25
2018.03.01 14:29:18.452,1.15309,1.15322,1.00,4.50
2018.03.01 14:29:19.045,1.15309,1.15321,1.12,1.50
2018.03.01 14:29:19.100,1.15309,1.15319,1.00,1.00
2018.03.01 14:29:19.685,1.15306,1.15319,2.62,1.50
2018.03.01 14:29:20.921,1.15306,1.15318,3.00,1.00
2018.03.01 14:29:21.026,1.15307,1.15319,1.12,2.25
2018.03.01 14:29:21.144,1.15306,1.15318,3.00,1.00
2018.03.01 14:29:21.666,1.15306,1.15319,1.69,1.00
2018.03.01 14:29:22.223,1.15306,1.15319,1.88,1.00
2018.03.01 14:29:22.754,1.15306,1.1532,3.00,2.44
2018.03.01 14:29:26.242,1.15307,1.1532,1.50,1.00
2018.03.01 14:29:30.691,1.1531,1.15321,1.00,1.87
2018.03.01 14:29:30.849,1.15311,1.15323,1.00,1.95
2018.03.01 14:29:31.371,1.15312,1.15325,1.00,2.81
2018.03.01 14:29:32.094,1.15312,1.15325,1.25,2.81
2018.03.01 14:29:32.504,1.15313,1.15325,2.25,1.31
2018.03.01 14:29:32.827,1.15313,1.15326,3.00,1.50
2018.03.01 14:29:32.879,1.15313,1.15326,3.37,1.50
2018.03.01 14:29:32.931,1.15315,1.15326,1.50,1.50
2018.03.01 14:29:32.983,1.15313,1.15326,2.62,1.50
2018.03.01 14:29:33.643,1.15313,1.15326,2.63,1.50
2018.03.01 14:29:33.909,1.15314,1.15327,1.87,2.06
2018.03.01 14:29:33.962,1.15314,1.15327,1.37,1.87
2018.03.01 14:29:34.016,1.15314,1.15327,1.50,1.00
2018.03.01 14:29:34.226,1.15317,1.15328,1.50,1.50
2018.03.01 14:29:34.381,1.15317,1.1533,1.00,2.44
2018.03.01 14:29:36.068,1.15317,1.15329,1.00,2.63
2018.03.01 14:29:36.223,1.15315,1.15328,1.87,2.25
2018.03.01 14:29:37.204,1.15315,1.15328,1.50,2.06
2018.03.01 14:29:37.308,1.15315,1.15328,1.12,2.62
2018.03.01 14:29:37.577,1.15315,1.15328,1.50,3.00
2018.03.01 14:29:37.629,1.15315,1.15328,1.50,3.00
2018.03.01 14:29:38.680,1.15315,1.15328,1.69,1.50
2018.03.01 14:29:39.223,1.15315,1.15327,1.50,3.56
2018.03.01 14:29:39.807,1.15316,1.15327,1.00,4.12
2018.03.01 14:29:40.338,1.15316,1.15327,1.00,1.00
2018.03.01 14:29:43.330,1.15317,1.15328,1.00,3.07
2018.03.01 14:29:43.666,1.15317,1.15329,1.00,1.50
2018.03.01 14:29:45.439,1.15317,1.1533,1.50,1.20
2018.03.01 14:29:46.201,1.15318,1.1533,1.00,1.12
2018.03.01 14:29:46.915,1.15318,1.1533,1.00,4.20
2018.03.01 14:29:47.495,1.15317,1.15329,1.00,1.00
2018.03.01 14:29:48.520,1.15316,1.1533,1.88,2.33
2018.03.01 14:29:51.107,1.15317,1.15329,1.12,1.50
2018.03.01 14:29:51.235,1.15316,1.15329,1.31,1.69
2018.03.01 14:29:52.384,1.15318,1.1533,1.00,2.70
2018.03.01 14:29:52.900,1.15317,1.1533,2.63,1.69
2018.03.01 14:29:52.952,1.15318,1.1533,1.12,1.25
2018.03.01 14:29:53.268,1.15319,1.1533,1.87,1.25
2018.03.01 14:29:53.319,1.15319,1.1533,1.00,1.69
2018.03.01 14:29:53.422,1.15316,1.15327,1.12,1.50
2018.03.01 14:29:53.734,1.15306,1.15318,2.70,1.00
2018.03.01 14:29:54.184,1.15307,1.15318,2.25,1.00
2018.03.01 14:29:54.288,1.15307,1.1532,1.87,3.83
2018.03.01 14:29:54.340,1.15307,1.1532,3.00,3.83
2018.03.01 14:29:54.392,1.15307,1.1532,1.87,3.00
2018.03.01 14:29:55.944,1.15307,1.1532,3.37,1.00
2018.03.01 14:29:55.996,1.15309,1.15322,3.75,1.57
2018.03.01 14:29:56.048,1.15313,1.15325,1.00,1.57
2018.03.01 14:29:56.202,1.15317,1.15326,1.37,1.00
2018.03.01 14:29:56.254,1.15314,1.15326,1.25,1.00
2018.03.01 14:29:56.560,1.15312,1.15323,1.00,1.00
2018.03.01 14:29:56.683,1.1531,1.15323,1.12,1.12
2018.03.01 14:29:56.938,1.15312,1.15323,1.25,1.00
2018.03.01 14:29:57.477,1.15311,1.15324,1.37,1.20
2018.03.01 14:29:57.994,1.15313,1.15325,1.00,3.82
2018.03.01 14:29:58.098,1.15314,1.15326,1.00,1.10
2018.03.01 14:29:58.605,1.15314,1.15327,1.13,2.81
2018.03.01 14:29:59.047,1.15314,1.15327,1.88,2.81
2018.03.01 14:29:59.098,1.15313,1.15327,3.75,2.62
2018.03.01 14:29:59.400,1.15315,1.15327,1.37,1.25
2018.03.01 14:29:59.503,1.15315,1.15327,1.37,1.00
2018.03.01 14:29:59.657,1.15315,1.15327,1.37,3.00
2018.03.01 14:29:59.708,1.15315,1.15327,1.00,2.62
2018.03.01 14:29:59.760,1.15315,1.15325,1.00,1.50
2018.03.01 14:30:00.150,1.15317,1.15328,1.00,2.70
2018.03.01 14:30:00.687,1.15316,1.15328,1.12,1.50
2018.03.01 14:30:00.739,1.15315,1.15327,1.63,1.00
2018.03.01 14:30:01.179,1.15317,1.15329,1.00,1.57
2018.03.01 14:30:01.739,1.15317,1.15331,1.87,3.83
2018.03.01 14:30:01.842,1.1532,1.15331,1.00,3.83
2018.03.01 14:30:01.946,1.15317,1.15331,3.00,2.06
2018.03.01 14:30:02.154,1.15318,1.15332,1.69,4.58
2018.03.01 14:30:02.407,1.15321,1.15334,1.25,1.39
2018.03.01 14:30:05.476,1.15321,1.15333,1.00,1.00
2018.03.01 14:30:06.003,1.15321,1.15334,1.00,1.25
2018.03.01 14:30:06.669,1.1532,1.15334,3.19,1.00
2018.03.01 14:30:07.324,1.15322,1.15335,1.00,1.00
2018.03.01 14:30:08.086,1.15321,1.15335,1.88,1.88
2018.03.01 14:30:08.979,1.15322,1.15335,1.37,4.20
2018.03.01 14:30:09.032,1.15325,1.15335,1.12,3.82
2018.03.01 14:30:09.084,1.15321,1.15335,1.50,3.82
2018.03.01 14:30:09.137,1.15321,1.15335,2.14,4.20
2018.03.01 14:30:09.190,1.15322,1.15335,1.37,3.45
2018.03.01 14:30:09.242,1.15321,1.15335,1.69,3.45
2018.03.01 14:30:09.768,1.15322,1.15335,2.25,1.69
2018.03.01 14:30:10.319,1.15323,1.15336,2.33,1.00
2018.03.01 14:30:11.067,1.15325,1.15338,2.06,1.76
2018.03.01 14:30:12.160,1.15326,1.15339,1.31,2.25
2018.03.01 14:30:13.078,1.15326,1.15339,1.63,1.87
2018.03.01 14:30:13.266,1.15328,1.15342,2.63,1.76
2018.03.01 14:30:13.771,1.15328,1.15341,1.69,1.00
2018.03.01 14:30:14.523,1.15328,1.15341,1.12,2.14
2018.03.01 14:30:14.784,1.15328,1.15341,1.12,1.57
2018.03.01 14:30:15.324,1.1533,1.15344,1.50,3.26
2018.03.01 14:30:15.719,1.15333,1.15344,1.37,3.00
2018.03.01 14:30:15.772,1.1533,1.15344,1.50,3.08
2018.03.01 14:30:15.876,1.1533,1.15344,1.75,4.58
2018.03.01 14:30:16.104,1.15334,1.15347,1.69,2.06
2018.03.01 14:30:17.196,1.15334,1.15347,1.31,1.50
2018.03.01 14:30:17.249,1.15334,1.15347,1.69,1.50
2018.03.01 14:30:17.607,1.15334,1.15347,1.31,1.50
2018.03.01 14:30:17.659,1.15336,1.15347,1.00,1.50
2018.03.01 14:30:17.967,1.1533,1.15342,1.00,1.37
2018.03.01 14:30:18.356,1.15328,1.1534,1.00,2.06
2018.03.01 14:30:18.461,1.15328,1.15338,1.37,1.50
2018.03.01 14:30:18.567,1.15323,1.15334,1.00,2.62
2018.03.01 14:30:18.621,1.15321,1.15334,1.00,2.62
2018.03.01 14:30:18.726,1.15321,1.15334,1.75,4.58
2018.03.01 14:30:18.779,1.15321,1.15333,1.00,1.12
2018.03.01 14:30:18.934,1.15322,1.15333,1.37,1.31
2018.03.01 14:30:18.988,1.15321,1.15333,1.00,2.25
2018.03.01 14:30:19.199,1.15321,1.15334,1.88,1.69
2018.03.01 14:30:19.252,1.15321,1.15334,1.50,1.69
2018.03.01 14:30:20.223,1.15321,1.15333,1.69,1.00
2018.03.01 14:30:20.275,1.15321,1.15333,1.12,1.00
2018.03.01 14:30:20.378,1.15321,1.15333,1.50,1.00
2018.03.01 14:30:20.652,1.15321,1.15333,1.00,1.12
2018.03.01 14:30:20.704,1.15321,1.15331,1.37,1.00
2018.03.01 14:30:20.755,1.15321,1.15331,1.00,1.25
2018.03.01 14:30:21.257,1.15321,1.15333,1.00,3.45
2018.03.01 14:30:22.704,1.1532,1.15333,1.12,2.06
2018.03.01 14:30:23.389,1.15321,1.15333,1.12,1.58
2018.03.01 14:30:23.493,1.1532,1.15333,1.31,1.88
2018.03.01 14:30:24.385,1.15322,1.15332,1.00,1.00
2018.03.01 14:30:24.568,1.15321,1.15329,1.37,1.00
2018.03.01 14:30:24.622,1.15315,1.15327,1.50,1.50
2018.03.01 14:30:24.882,1.15313,1.15326,1.88,2.25
2018.03.01 14:30:25.419,1.15313,1.15326,1.88,1.50
2018.03.01 14:30:26.559,1.15314,1.15326,1.50,1.00
2018.03.01 14:30:27.272,1.15315,1.15327,1.00,1.76
2018.03.01 14:30:29.454,1.15314,1.15327,1.62,2.63
2018.03.01 14:30:29.608,1.15318,1.15328,1.25,1.20
2018.03.01 14:30:29.828,1.15319,1.1533,1.25,1.00
2018.03.01 14:30:30.372,1.15319,1.15332,1.50,1.62
2018.03.01 14:30:30.527,1.15316,1.1533,2.81,2.25
2018.03.01 14:30:30.578,1.15316,1.15328,1.31,1.00
2018.03.01 14:30:31.849,1.15315,1.15329,1.50,3.45
2018.03.01 14:30:32.326,1.15311,1.15324,1.61,2.81
2018.03.01 14:30:32.636,1.15305,1.15317,1.20,1.12
2018.03.01 14:30:32.850,1.15305,1.15318,2.63,2.06
2018.03.01 14:30:32.902,1.15311,1.15321,1.12,2.25
2018.03.01 14:30:32.954,1.15313,1.15326,1.63,3.45
2018.03.01 14:30:33.005,1.15313,1.15326,2.25,2.32
2018.03.01 14:30:33.557,1.15313,1.15326,2.06,2.06
2018.03.01 14:30:34.268,1.15314,1.15326,1.37,1.00
2018.03.01 14:30:34.319,1.15313,1.15326,1.69,1.00
2018.03.01 14:30:34.371,1.15313,1.15326,1.88,1.00
2018.03.01 14:30:34.422,1.15313,1.15326,1.88,1.00
2018.03.01 14:30:34.782,1.15312,1.15322,2.62,1.00
2018.03.01 14:30:34.835,1.15309,1.15321,1.20,1.00
2018.03.01 14:30:35.225,1.1531,1.15323,2.70,1.37
2018.03.01 14:30:35.770,1.15311,1.15324,1.12,1.37
2018.03.01 14:30:35.873,1.1531,1.15323,2.63,3.75
2018.03.01 14:30:35.925,1.15308,1.15322,3.07,1.87
2018.03.01 14:30:35.976,1.15309,1.15323,1.95,4.50
2018.03.01 14:30:36.029,1.15309,1.15323,1.48,2.51
2018.03.01 14:30:36.540,1.15309,1.15323,1.25,2.81
2018.03.01 14:30:36.592,1.15309,1.15323,1.38,2.89
2018.03.01 14:30:36.850,1.15309,1.15322,1.00,1.20
2018.03.01 14:30:37.396,1.15308,1.15321,1.38,1.00
2018.03.01 14:30:37.602,1.15308,1.15321,2.00,1.50
2018.03.01 14:30:37.654,1.15308,1.15321,1.00,2.25
2018.03.01 14:30:37.758,1.15308,1.15321,1.38,1.50
2018.03.01 14:30:38.011,1.15308,1.15321,1.25,1.69
2018.03.01 14:30:38.180,1.15308,1.15318,1.50,1.00
2018.03.01 14:30:38.284,1.15304,1.15315,1.12,1.12
2018.03.01 14:30:38.389,1.15302,1.15312,1.00,1.31
2018.03.01 14:30:38.442,1.15298,1.15311,2.32,2.06
2018.03.01 14:30:38.742,1.15299,1.15311,1.87,1.12
2018.03.01 14:30:38.794,1.15298,1.15311,2.25,1.12
2018.03.01 14:30:39.390,1.15298,1.15312,2.63,2.51
2018.03.01 14:30:39.548,1.15302,1.15314,1.37,1.45
2018.03.01 14:30:39.911,1.15303,1.15316,1.00,3.26
2018.03.01 14:30:40.940,1.15301,1.15313,1.62,1.31
2018.03.01 14:30:40.992,1.15301,1.15313,1.00,1.31
2018.03.01 14:30:41.807,1.15301,1.15312,1.00,1.12
2018.03.01 14:30:42.031,1.15298,1.15311,1.37,1.50
2018.03.01 14:30:42.570,1.15299,1.15311,1.87,1.57
2018.03.01 14:30:42.622,1.15298,1.15311,1.50,1.50
2018.03.01 14:30:43.040,1.15298,1.15311,1.38,2.25
2018.03.01 14:30:43.092,1.15298,1.15311,1.00,1.50
2018.03.01 14:30:43.248,1.15297,1.15311,4.20,1.00
2018.03.01 14:30:43.951,1.15299,1.15312,1.00,3.37
2018.03.01 14:30:44.488,1.15299,1.15312,1.44,2.25
2018.03.01 14:30:45.210,1.15299,1.15312,1.13,3.00
2018.03.01 14:30:45.816,1.15299,1.15312,1.00,3.38
2018.03.01 14:30:47.521,1.15298,1.15312,2.63,2.51
2018.03.01 14:30:48.594,1.153,1.15313,1.50,1.95
2018.03.01 14:30:49.744,1.153,1.15313,1.38,1.87
2018.03.01 14:30:50.174,1.153,1.15313,1.75,1.95
2018.03.01 14:30:50.226,1.15299,1.15313,3.19,1.00
2018.03.01 14:30:52.196,1.153,1.15313,1.75,1.00
2018.03.01 14:30:52.299,1.15301,1.15313,1.00,1.00
2018.03.01 14:30:52.810,1.153,1.15313,1.88,1.00
2018.03.01 14:30:53.583,1.15301,1.15314,1.13,4.69
2018.03.01 14:30:54.096,1.153,1.15314,1.50,5.32
2018.03.01 14:30:54.617,1.153,1.15313,1.88,1.12
2018.03.01 14:30:55.140,1.153,1.15313,1.88,1.87
2018.03.01 14:30:55.243,1.153,1.15313,2.25,1.00
2018.03.01 14:30:55.295,1.153,1.15313,2.25,1.00
2018.03.01 14:30:55.807,1.153,1.15314,1.50,2.44
2018.03.01 14:30:55.858,1.153,1.15314,1.88,2.51
2018.03.01 14:30:56.010,1.153,1.15314,1.87,3.07
2018.03.01 14:30:56.519,1.15301,1.15314,1.13,1.76
2018.03.01 14:30:57.022,1.15301,1.15314,1.38,1.69
2018.03.01 14:30:58.482,1.15302,1.15315,1.37,2.62
2018.03.01 14:30:58.534,1.15302,1.15315,1.12,2.14
2018.03.01 14:30:59.061,1.15301,1.15314,1.25,3.26
2018.03.01 14:31:00.435,1.153,1.15313,1.31,2.25
2018.03.01 14:31:00.586,1.153,1.15313,2.63,2.25
2018.03.01 14:31:01.128,1.15301,1.15314,1.58,2.51
2018.03.01 14:31:03.083,1.15303,1.15314,1.00,1.50
2018.03.01 14:31:04.224,1.15303,1.15315,1.00,2.25
2018.03.01 14:31:04.746,1.15302,1.15315,1.00,3.00
2018.03.01 14:31:05.091,1.15302,1.15315,2.63,2.25
2018.03.01 14:31:05.206,1.15312,1.15322,2.89,1.50
2018.03.01 14:31:05.310,1.15316,1.15325,1.00,2.70
2018.03.01 14:31:05.361,1.15313,1.15325,1.00,2.70
2018.03.01 14:31:05.413,1.15318,1.1533,1.00,2.32
2018.03.01 14:31:05.730,1.15319,1.15331,2.00,1.87
2018.03.01 14:31:06.224,1.15318,1.15331,2.44,2.25
2018.03.01 14:31:06.734,1.1532,1.15332,1.00,1.47
2018.03.01 14:31:07.485,1.15321,1.15331,1.37,2.25
2018.03.01 14:31:07.536,1.15318,1.15331,1.37,3.00
2018.03.01 14:31:07.587,1.15317,1.15328,1.76,2.25
2018.03.01 14:31:07.690,1.15317,1.1533,1.87,1.10
2018.03.01 14:31:08.532,1.1532,1.15333,1.69,1.10
2018.03.01 14:31:08.870,1.1532,1.15333,1.37,1.88
2018.03.01 14:31:09.392,1.1532,1.15333,2.25,1.87
2018.03.01 14:31:10.104,1.1532,1.15333,2.25,2.81
2018.03.01 14:31:11.412,1.1532,1.15332,1.00,1.13
2018.03.01 14:31:12.768,1.15321,1.15333,1.00,1.37
2018.03.01 14:31:13.108,1.15321,1.15335,1.13,2.89
2018.03.01 14:31:13.310,1.15323,1.15335,1.01,1.31
2018.03.01 14:31:13.569,1.15325,1.15338,1.00,1.95
2018.03.01 14:31:14.871,1.15325,1.15339,2.63,2.63
2018.03.01 14:31:15.669,1.15327,1.15339,1.25,1.50
2018.03.01 14:31:15.878,1.15325,1.15339,2.70,3.75
2018.03.01 14:31:15.931,1.15325,1.15338,2.70,1.25
2018.03.01 14:31:16.035,1.15325,1.15338,2.62,1.25
2018.03.01 14:31:16.634,1.15326,1.15339,1.95,2.06
2018.03.01 14:31:16.889,1.15326,1.15339,2.63,1.87
2018.03.01 14:31:16.941,1.15326,1.15339,2.25,1.87
2018.03.01 14:31:17.569,1.15326,1.15339,3.38,1.12
2018.03.01 14:31:17.980,1.15331,1.15339,1.00,1.31
2018.03.01 14:31:18.082,1.15327,1.15339,1.00,1.12
2018.03.01 14:31:18.603,1.15327,1.1534,1.58,1.25
2018.03.01 14:31:20.059,1.15328,1.15341,1.87,2.06
2018.03.01 14:31:20.163,1.15327,1.15341,1.87,1.69
2018.03.01 14:31:21.346,1.15327,1.15341,3.00,2.25
2018.03.01 14:31:21.792,1.15328,1.15341,1.85,2.25
2018.03.01 14:31:21.844,1.15329,1.15341,1.00,2.25
2018.03.01 14:31:21.950,1.15331,1.15341,1.00,1.00
2018.03.01 14:31:22.002,1.15328,1.15341,2.14,1.00
2018.03.01 14:31:22.517,1.15328,1.15342,2.51,2.81
2018.03.01 14:31:23.720,1.15328,1.15342,3.26,1.88
2018.03.01 14:31:24.626,1.15328,1.15342,3.08,1.13
2018.03.01 14:31:25.300,1.15328,1.15342,3.26,1.13
2018.03.01 14:31:26.632,1.15328,1.15342,2.51,2.63
2018.03.01 14:31:27.096,1.15328,1.15342,3.07,1.88
2018.03.01 14:31:27.686,1.15333,1.15342,1.00,1.13
2018.03.01 14:31:27.980,1.15331,1.15345,2.51,2.51
2018.03.01 14:31:28.543,1.15331,1.15345,1.95,3.38
2018.03.01 14:31:29.099,1.15334,1.15345,1.37,1.00
2018.03.01 14:31:29.151,1.15335,1.15346,1.00,1.50
2018.03.01 14:31:29.287,1.15337,1.15349,2.70,1.00
2018.03.01 14:31:29.613,1.1534,1.15349,1.12,1.00
2018.03.01 14:31:29.666,1.1534,1.15354,3.19,2.25
2018.03.01 14:31:30.772,1.15341,1.15353,1.10,1.00
2018.03.01 14:31:31.311,1.15341,1.15355,1.87,2.62
2018.03.01 14:31:31.855,1.1534,1.15354,5.14,1.00
2018.03.01 14:31:32.401,1.15342,1.15355,1.12,2.25
2018.03.01 14:31:32.931,1.15342,1.15355,1.12,1.87
2018.03.01 14:31:33.419,1.15342,1.15354,1.00,1.44
2018.03.01 14:31:33.620,1.15342,1.15355,1.00,1.50
2018.03.01 14:31:34.019,1.15348,1.15356,1.00,1.58
2018.03.01 14:31:34.073,1.15344,1.15357,1.12,2.25
2018.03.01 14:31:34.584,1.15343,1.15357,4.20,2.25
2018.03.01 14:31:35.274,1.15344,1.15357,1.12,1.50
2018.03.01 14:31:35.327,1.15349,1.15358,1.00,2.14
2018.03.01 14:31:35.430,1.15345,1.15358,1.00,2.14
2018.03.01 14:31:35.948,1.15344,1.15358,1.25,2.70
2018.03.01 14:31:36.880,1.15345,1.15358,2.70,1.00
2018.03.01 14:31:36.931,1.15347,1.15359,1.12,1.00
2018.03.01 14:31:37.766,1.15347,1.15361,1.87,1.31
2018.03.01 14:31:38.269,1.15348,1.15362,4.12,1.88
2018.03.01 14:31:38.788,1.15352,1.15365,1.00,2.32
2018.03.01 14:31:39.098,1.15353,1.15367,2.14,2.06
2018.03.01 14:31:39.632,1.15353,1.15366,2.32,1.19
2018.03.01 14:31:40.145,1.15354,1.15367,1.50,2.62
2018.03.01 14:31:40.456,1.15357,1.15369,1.00,1.39
2018.03.01 14:31:41.531,1.15357,1.1537,1.00,2.25
2018.03.01 14:31:42.071,1.15356,1.1537,2.06,3.00
2018.03.01 14:31:43.236,1.15356,1.1537,2.14,2.81
2018.03.01 14:31:44.134,1.15356,1.15369,1.31,1.00
2018.03.01 14:31:44.451,1.15367,1.15375,1.12,1.00
2018.03.01 14:31:44.503,1.15366,1.15379,4.87,1.31
2018.03.01 14:31:46.541,1.15367,1.15381,1.69,2.89
2018.03.01 14:31:47.045,1.15367,1.15379,1.00,1.12
2018.03.01 14:31:47.597,1.15366,1.15379,2.25,2.06
2018.03.01 14:31:48.104,1.15366,1.15377,1.00,1.00
2018.03.01 14:31:48.365,1.15368,1.15377,1.37,1.00
2018.03.01 14:31:48.473,1.15366,1.15377,1.50,1.00
2018.03.01 14:31:49.089,1.15366,1.15377,1.00,1.25
2018.03.01 14:31:49.145,1.15367,1.15375,1.12,1.00
2018.03.01 14:31:49.250,1.15358,1.15371,1.45,1.12
2018.03.01 14:31:49.352,1.15357,1.15371,3.07,3.38
2018.03.01 14:31:49.595,1.15357,1.15369,1.00,1.31
2018.03.01 14:31:50.140,1.15355,1.15368,1.50,1.00
2018.03.01 14:31:50.659,1.15354,1.15368,3.00,1.13
2018.03.01 14:31:50.965,1.15353,1.15367,1.87,1.37
2018.03.01 14:31:51.673,1.15353,1.15367,1.50,1.88
2018.03.01 14:31:52.221,1.15353,1.15367,1.88,1.88
2018.03.01 14:31:54.436,1.15354,1.15368,1.00,3.00
2018.03.01 14:31:55.587,1.15356,1.15368,1.07,1.00
2018.03.01 14:31:55.900,1.15364,1.15377,3.26,1.10
2018.03.01 14:31:56.249,1.15366,1.15377,1.00,1.00
2018.03.01 14:31:56.839,1.15364,1.15377,1.27,1.00
2018.03.01 14:31:57.147,1.15361,1.15374,1.20,1.37
2018.03.01 14:31:57.570,1.15364,1.15375,1.10,1.69
2018.03.01 14:31:57.674,1.15364,1.15376,2.25,1.00
2018.03.01 14:31:58.206,1.15364,1.15377,1.87,1.00
2018.03.01 14:31:58.767,1.15363,1.15376,1.87,1.13
2018.03.01 14:31:58.821,1.15362,1.15375,1.31,1.37
2018.03.01 14:31:59.922,1.1536,1.15374,2.51,1.69
2018.03.01 14:32:00.438,1.1536,1.15374,1.27,2.63
2018.03.01 14:32:01.026,1.1536,1.15374,1.57,2.63
2018.03.01 14:32:01.353,1.1536,1.15372,1.00,3.19
2018.03.01 14:32:01.535,1.15357,1.1537,1.50,1.44
2018.03.01 14:32:02.411,1.15356,1.1537,1.25,2.44
2018.03.01 14:32:02.963,1.15356,1.1537,3.45,1.50
2018.03.01 14:32:03.473,1.15357,1.1537,1.31,1.25
2018.03.01 14:32:03.525,1.15356,1.15367,1.50,1.12
2018.03.01 14:32:03.734,1.15354,1.15368,2.06,1.25
2018.03.01 14:32:03.936,1.15354,1.15367,1.50,1.37
2018.03.01 14:32:04.042,1.15352,1.15365,1.20,1.00
2018.03.01 14:32:04.583,1.15352,1.15365,1.00,1.50
2018.03.01 14:32:05.100,1.15351,1.15365,1.58,2.63
2018.03.01 14:32:05.342,1.15351,1.15365,3.38,1.00
2018.03.01 14:32:05.874,1.15351,1.15364,1.57,1.00
2018.03.01 14:32:06.402,1.1535,1.15363,1.12,1.25
2018.03.01 14:32:08.894,1.1535,1.15363,1.50,1.00
2018.03.01 14:32:09.048,1.15353,1.15363,1.00,1.00
2018.03.01 14:32:09.099,1.1535,1.15363,2.51,1.00
2018.03.01 14:32:11.357,1.15351,1.15365,1.95,4.13
2018.03.01 14:32:11.528,1.15352,1.15365,1.88,1.50
2018.03.01 14:32:12.039,1.15351,1.15365,4.76,1.00
2018.03.01 14:32:14.175,1.15352,1.15365,1.76,1.00
2018.03.01 14:32:14.816,1.15353,1.15366,1.44,2.06
2018.03.01 14:32:15.382,1.15352,1.15366,3.94,2.06
2018.03.01 14:32:16.205,1.15353,1.15367,3.26,1.76
2018.03.01 14:32:16.717,1.15353,1.15367,2.70,1.00
2018.03.01 14:32:17.556,1.15353,1.15367,3.56,1.44
2018.03.01 14:32:18.077,1.15354,1.15367,1.00,1.25
2018.03.01 14:32:18.417,1.15356,1.15369,3.38,1.20
2018.03.01 14:32:18.943,1.15357,1.1537,1.44,2.44
2018.03.01 14:32:19.250,1.15358,1.15371,1.76,1.50
2018.03.01 14:32:19.771,1.15358,1.15371,2.21,1.37
2018.03.01 14:32:20.094,1.15358,1.15372,4.01,3.00
2018.03.01 14:32:20.146,1.15358,1.15372,1.69,3.00
2018.03.01 14:32:20.769,1.15358,1.15371,1.37,1.81
2018.03.01 14:32:21.157,1.15357,1.1537,1.39,1.63
2018.03.01 14:32:21.526,1.15356,1.15368,1.50,1.88
2018.03.01 14:32:22.079,1.15355,1.15368,1.00,2.63
2018.03.01 14:32:22.892,1.15355,1.15368,1.00,3.19
2018.03.01 14:32:23.399,1.15354,1.15368,1.50,3.00
2018.03.01 14:32:24.018,1.15354,1.15366,1.00,1.00
2018.03.01 14:32:24.326,1.1535,1.15362,1.00,1.87
2018.03.01 14:32:25.140,1.1535,1.15362,1.25,1.12
2018.03.01 14:32:25.848,1.1535,1.15363,2.06,1.63
2018.03.01 14:32:26.826,1.1535,1.15363,2.06,1.63
2018.03.01 14:32:28.345,1.1535,1.15364,3.45,1.39
2018.03.01 14:32:28.897,1.15351,1.15365,1.51,4.20
2018.03.01 14:32:30.062,1.15353,1.15366,1.20,1.95
2018.03.01 14:32:30.378,1.15356,1.15369,1.48,2.25
2018.03.01 14:32:30.885,1.15356,1.15369,2.33,1.50
2018.03.01 14:32:31.789,1.15356,1.1537,2.44,3.00
2018.03.01 14:32:32.335,1.15356,1.15368,2.06,1.31
2018.03.01 14:32:34.220,1.15357,1.1537,1.47,4.01
2018.03.01 14:32:34.405,1.15362,1.15374,1.76,1.12
2018.03.01 14:32:34.966,1.15362,1.15374,1.00,1.69
2018.03.01 14:32:35.020,1.15362,1.15372,1.00,1.87
2018.03.01 14:32:35.073,1.15359,1.15372,1.39,2.62
2018.03.01 14:32:35.335,1.15358,1.15365,2.89,1.00
2018.03.01 14:32:35.417,1.15352,1.15366,3.19,3.26
2018.03.01 14:32:36.111,1.15353,1.15366,2.25,1.20
2018.03.01 14:32:36.642,1.15355,1.15366,1.12,1.50
2018.03.01 14:32:37.990,1.15352,1.15366,3.75,1.87
2018.03.01 14:32:39.578,1.15355,1.15366,1.00,3.83
2018.03.01 14:32:40.229,1.15353,1.15366,2.14,1.50
2018.03.01 14:32:41.438,1.15355,1.15367,1.00,1.95
2018.03.01 14:32:41.987,1.15356,1.15368,1.31,1.37
2018.03.01 14:32:42.102,1.15356,1.15369,1.69,1.50
2018.03.01 14:32:44.222,1.15356,1.15369,3.45,1.00
2018.03.01 14:32:45.891,1.15357,1.1537,1.50,2.14
2018.03.01 14:32:46.428,1.15357,1.1537,2.44,2.14
2018.03.01 14:32:47.041,1.15357,1.1537,2.44,1.76
2018.03.01 14:32:47.574,1.15358,1.1537,1.50,1.76
2018.03.01 14:32:49.724,1.15357,1.1537,1.50,2.14
2018.03.01 14:32:49.776,1.15357,1.15369,1.00,1.87
2018.03.01 14:32:49.929,1.15355,1.15369,2.44,2.33
2018.03.01 14:32:51.731,1.15356,1.15368,1.00,1.12
2018.03.01 14:32:52.253,1.15355,1.15368,1.31,1.12
2018.03.01 14:32:54.279,1.15355,1.15367,1.00,1.25
2018.03.01 14:32:54.435,1.15353,1.15366,1.31,1.50
2018.03.01 14:32:54.488,1.15352,1.15365,2.62,1.87
2018.03.01 14:32:55.046,1.15352,1.15365,2.62,1.50
2018.03.01 14:32:55.589,1.15351,1.15365,4.01,2.32
2018.03.01 14:32:58.624,1.15351,1.15364,1.69,1.50
2018.03.01 14:32:59.364,1.15351,1.15365,3.45,3.45
