2018.03.09 19:23:18.644,1.17105,1.17119,1.50,1.13
2018.03.09 19:23:19.625,1.17105,1.17119,1.88,1.13
2018.03.09 19:23:19.833,1.17104,1.17119,3.19,1.35
2018.03.09 19:23:19.885,1.17104,1.1712,3.38,3.79
2018.03.09 19:23:19.989,1.17104,1.17119,3.38,1.35
2018.03.09 19:23:20.525,1.17106,1.17119,1.00,1.13
2018.03.09 19:23:21.085,1.17105,1.17119,1.50,1.35
2018.03.09 19:23:21.618,1.17105,1.17119,1.50,1.35
2018.03.09 19:23:27.930,1.17104,1.1712,2.25,3.04
2018.03.09 19:23:28.675,1.17104,1.17118,2.25,1.24
2018.03.09 19:23:29.809,1.17104,1.17116,1.50,1.24
2018.03.09 19:23:30.325,1.17104,1.17117,1.88,1.73
2018.03.09 19:23:31.581,1.17104,1.17117,2.25,1.73
2018.03.09 19:23:32.732,1.17107,1.17117,1.37,1.35
2018.03.09 19:23:33.141,1.17106,1.17118,1.00,2.10
2018.03.09 19:23:33.332,1.17101,1.17112,1.12,1.16
2018.03.09 19:23:33.385,1.17101,1.17111,1.12,1.23
2018.03.09 19:23:33.438,1.17099,1.17111,1.12,1.98
2018.03.09 19:23:33.491,1.17097,1.17109,1.12,2.25
2018.03.09 19:23:33.543,1.17097,1.17109,1.75,2.62
2018.03.09 19:23:39.101,1.17098,1.1711,1.75,2.25
2018.03.09 19:23:39.153,1.17099,1.17111,1.50,1.87
2018.03.09 19:23:42.653,1.17099,1.1711,1.37,1.44
2018.03.09 19:23:42.706,1.17097,1.17109,1.37,1.75
2018.03.09 19:23:44.052,1.17096,1.17107,1.50,1.00
2018.03.09 19:23:44.382,1.17094,1.17105,1.12,1.25
2018.03.09 19:23:44.960,1.17094,1.17105,1.12,1.63
2018.03.09 19:23:45.801,1.17093,1.17105,2.25,2.06
2018.03.09 19:23:46.412,1.17093,1.17105,2.25,1.00
2018.03.09 19:23:46.729,1.17096,1.17108,1.37,2.29
2018.03.09 19:23:47.281,1.17097,1.17108,1.37,1.54
2018.03.09 19:23:48.593,1.17095,1.17108,1.87,1.54
2018.03.09 19:23:51.797,1.17093,1.17106,2.32,1.69
2018.03.09 19:23:51.904,1.17092,1.17105,1.47,1.60
2018.03.09 19:23:52.458,1.17092,1.17105,1.37,1.37
2018.03.09 19:23:56.761,1.17092,1.17105,1.62,1.75
2018.03.09 19:23:57.269,1.17092,1.17104,1.12,1.25
2018.03.09 19:23:58.433,1.17092,1.17105,1.37,2.06
2018.03.09 19:24:03.047,1.17094,1.17105,1.50,1.37
2018.03.09 19:24:03.102,1.17094,1.17109,3.37,1.37
2018.03.09 19:24:04.258,1.17094,1.17108,3.00,1.25
2018.03.09 19:24:07.307,1.17095,1.17108,1.50,1.25
2018.03.09 19:24:07.818,1.17096,1.17108,1.50,1.00
2018.03.09 19:24:08.488,1.17096,1.17109,1.87,1.50
2018.03.09 19:24:09.642,1.17096,1.17109,2.06,1.13
2018.03.09 19:24:10.509,1.17096,1.17109,1.62,1.38
2018.03.09 19:24:11.078,1.17096,1.17108,1.12,1.00
2018.03.09 19:24:12.186,1.17098,1.17111,3.56,1.00
2018.03.09 19:24:12.700,1.17099,1.17113,1.69,2.25
2018.03.09 19:24:13.541,1.17099,1.17113,2.25,1.50
2018.03.09 19:24:15.398,1.171,1.17113,1.50,1.00
2018.03.09 19:24:17.939,1.171,1.17113,1.31,1.38
2018.03.09 19:24:21.907,1.171,1.17112,1.12,1.38
2018.03.09 19:24:22.466,1.17099,1.17112,1.63,1.00
2018.03.09 19:24:34.604,1.17101,1.17113,1.87,1.00
2018.03.09 19:24:35.766,1.171,1.17114,3.75,1.81
2018.03.09 19:24:40.721,1.17101,1.17113,1.00,1.00
2018.03.09 19:24:42.135,1.171,1.17114,3.00,2.25
2018.03.09 19:24:45.056,1.17102,1.17114,1.00,1.25
2018.03.09 19:24:48.581,1.17101,1.17114,2.44,1.00
2018.03.09 19:24:49.085,1.17101,1.17114,2.25,1.13
2018.03.09 19:24:51.429,1.17101,1.17114,2.06,1.38
2018.03.09 19:24:52.110,1.171,1.17113,2.25,1.00
2018.03.09 19:24:52.214,1.17099,1.17113,2.62,2.05
2018.03.09 19:24:53.261,1.171,1.17112,1.31,1.87
2018.03.09 19:24:53.812,1.171,1.17112,1.31,1.00
2018.03.09 19:24:54.368,1.171,1.17113,1.63,1.38
2018.03.09 19:24:55.249,1.17099,1.17113,2.25,1.00
2018.03.09 19:24:55.566,1.17099,1.17113,2.25,1.38
2018.03.09 19:24:55.922,1.17099,1.17113,2.25,1.00
2018.03.09 19:24:56.486,1.17099,1.17113,2.25,1.38
2018.03.09 19:24:56.995,1.17101,1.17113,1.12,1.00
2018.03.09 19:24:57.842,1.17101,1.17113,2.62,1.00
2018.03.09 19:25:01.211,1.17102,1.17114,2.25,1.00
2018.03.09 19:25:01.751,1.17102,1.17115,2.25,1.50
2018.03.09 19:25:02.752,1.17102,1.17115,1.88,1.13
2018.03.09 19:25:03.158,1.17101,1.17115,4.50,1.68
2018.03.09 19:25:03.759,1.171,1.17114,2.25,1.37
2018.03.09 19:25:04.269,1.17101,1.17113,1.00,1.38
2018.03.09 19:25:06.376,1.171,1.17112,1.00,1.13
2018.03.09 19:25:07.443,1.17099,1.17112,4.88,1.00
2018.03.09 19:25:13.143,1.17103,1.17116,1.50,1.37
2018.03.09 19:25:13.195,1.17104,1.17118,1.50,1.87
2018.03.09 19:25:13.817,1.17104,1.17117,1.50,1.13
2018.03.09 19:25:14.790,1.17104,1.17117,1.50,1.38
2018.03.09 19:25:20.421,1.17104,1.17117,2.25,1.00
2018.03.09 19:25:20.672,1.17103,1.17116,1.50,1.44
2018.03.09 19:25:20.981,1.17102,1.17115,2.25,1.13
2018.03.09 19:25:21.612,1.17102,1.17114,2.25,1.44
2018.03.09 19:25:22.162,1.17102,1.17114,1.50,1.00
2018.03.09 19:25:22.903,1.17102,1.17114,2.25,1.00
2018.03.09 19:25:24.065,1.17102,1.17114,1.50,1.13
2018.03.09 19:25:25.500,1.17102,1.17115,2.44,1.81
2018.03.09 19:25:25.997,1.171,1.17114,4.87,1.35
2018.03.09 19:25:26.105,1.171,1.17112,1.50,1.35
2018.03.09 19:25:26.366,1.17102,1.17115,1.37,1.87
2018.03.09 19:25:27.033,1.17102,1.17115,1.50,1.50
2018.03.09 19:25:27.557,1.17103,1.17116,1.69,1.00
2018.03.09 19:25:28.763,1.17103,1.17116,2.25,1.00
2018.03.09 19:25:29.443,1.17102,1.17113,4.87,1.00
2018.03.09 19:25:29.496,1.17103,1.17113,1.12,1.00
2018.03.09 19:25:29.548,1.17103,1.17115,1.00,1.50
2018.03.09 19:25:29.600,1.17103,1.17113,1.00,1.00
2018.03.09 19:25:30.742,1.17102,1.17116,1.87,2.29
2018.03.09 19:25:32.301,1.17102,1.17114,1.87,1.38
2018.03.09 19:25:32.723,1.17104,1.17117,1.37,3.60
2018.03.09 19:25:35.522,1.17104,1.17116,2.44,1.00
2018.03.09 19:25:37.981,1.17103,1.17116,2.62,1.23
2018.03.09 19:25:38.515,1.17104,1.17116,1.00,1.35
2018.03.09 19:25:39.459,1.17103,1.17116,3.00,1.30
2018.03.09 19:25:41.617,1.17103,1.17116,1.87,1.35
2018.03.09 19:25:42.579,1.17104,1.17115,1.00,1.24
2018.03.09 19:25:44.621,1.17102,1.17115,1.87,1.35
2018.03.09 19:25:45.798,1.17102,1.17114,1.12,1.00
2018.03.09 19:25:46.952,1.17101,1.17115,2.44,1.68
2018.03.09 19:25:52.161,1.17101,1.17115,3.56,1.25
2018.03.09 19:25:52.476,1.17104,1.17117,1.37,1.00
2018.03.09 19:25:53.018,1.17105,1.17118,1.00,1.13
2018.03.09 19:25:54.169,1.17104,1.17116,1.37,1.50
2018.03.09 19:25:55.662,1.17104,1.17115,1.12,1.00
2018.03.09 19:25:57.100,1.17104,1.17116,1.00,1.00
2018.03.09 19:25:57.415,1.17107,1.17119,1.00,1.00
2018.03.09 19:25:58.383,1.17106,1.17119,3.00,1.00
2018.03.09 19:25:58.910,1.17106,1.1712,2.81,2.48
2018.03.09 19:25:59.730,1.17107,1.17119,1.00,1.38
2018.03.09 19:26:15.041,1.17106,1.1712,3.37,1.88
2018.03.09 19:26:20.455,1.17107,1.17118,1.00,1.01
2018.03.09 19:26:20.964,1.17105,1.17118,1.37,1.31
2018.03.09 19:26:22.330,1.17104,1.17118,1.87,3.98
2018.03.09 19:26:22.890,1.17104,1.17117,1.37,1.67
2018.03.09 19:26:23.478,1.17104,1.17117,1.37,1.30
2018.03.09 19:26:26.399,1.17104,1.17118,2.44,1.73
2018.03.09 19:26:27.932,1.17105,1.17118,1.37,1.31
2018.03.09 19:26:28.946,1.17105,1.17119,3.94,1.61
2018.03.09 19:26:31.812,1.17107,1.1712,1.38,1.38
2018.03.09 19:26:33.020,1.17111,1.17123,1.69,1.00
2018.03.09 19:26:33.536,1.17111,1.17124,5.09,1.38
2018.03.09 19:26:34.301,1.17111,1.17124,3.37,1.00
2018.03.09 19:26:36.794,1.17111,1.17124,2.81,1.13
2018.03.09 19:26:37.153,1.1711,1.17123,3.75,1.38
2018.03.09 19:26:37.989,1.1711,1.17121,1.00,1.00
2018.03.09 19:26:40.973,1.1711,1.17122,1.13,1.00
2018.03.09 19:26:41.519,1.17111,1.17124,1.00,3.00
2018.03.09 19:26:42.124,1.17111,1.17124,1.88,1.13
2018.03.09 19:26:43.395,1.17112,1.17125,1.38,1.81
2018.03.09 19:26:46.868,1.17112,1.17125,1.38,1.75
2018.03.09 19:26:50.452,1.17111,1.17123,1.69,1.00
2018.03.09 19:26:51.112,1.17113,1.17124,1.12,1.00
2018.03.09 19:26:51.661,1.17112,1.17125,2.44,1.00
2018.03.09 19:26:51.845,1.17111,1.17125,3.75,1.88
2018.03.09 19:26:52.752,1.17111,1.17124,1.87,1.44
2018.03.09 19:26:58.256,1.17111,1.17123,1.00,1.13
2018.03.09 19:26:58.358,1.17109,1.17123,3.19,2.25
2018.03.09 19:26:59.668,1.17109,1.17123,3.00,2.25
2018.03.09 19:27:00.804,1.1711,1.17122,1.00,1.13
2018.03.09 19:27:02.805,1.17109,1.17124,2.44,4.13
2018.03.09 19:27:03.376,1.17109,1.17123,2.25,1.38
2018.03.09 19:27:04.420,1.1711,1.17124,1.88,1.50
2018.03.09 19:27:04.959,1.17111,1.17123,1.12,1.25
2018.03.09 19:27:05.936,1.17111,1.17124,1.50,1.81
2018.03.09 19:27:07.822,1.17112,1.17126,2.06,1.12
2018.03.09 19:27:07.928,1.17114,1.17127,1.37,1.00
2018.03.09 19:27:09.037,1.17115,1.17128,1.50,1.13
2018.03.09 19:27:10.194,1.17115,1.17128,1.37,1.38
2018.03.09 19:27:10.718,1.17114,1.17127,1.37,1.00
2018.03.09 19:27:11.255,1.17114,1.17127,1.62,1.44
2018.03.09 19:27:15.163,1.17113,1.17127,3.00,1.00
2018.03.09 19:27:17.574,1.17114,1.17127,1.13,1.00
2018.03.09 19:27:18.005,1.17113,1.17126,2.62,1.61
2018.03.09 19:27:18.210,1.17113,1.17125,1.12,1.35
2018.03.09 19:27:18.797,1.17112,1.17125,2.81,1.38
2018.03.09 19:27:19.421,1.17112,1.17125,2.81,1.00
2018.03.09 19:27:22.075,1.17112,1.17125,1.50,2.25
2018.03.09 19:27:22.590,1.17112,1.17124,1.50,1.00
2018.03.09 19:27:29.632,1.17111,1.17125,1.37,1.60
2018.03.09 19:27:29.685,1.17111,1.17125,1.12,1.16
2018.03.09 19:27:30.225,1.17111,1.17126,3.00,4.50
2018.03.09 19:27:30.856,1.17111,1.17125,3.64,1.38
2018.03.09 19:27:31.366,1.17113,1.17125,1.50,1.00
2018.03.09 19:27:31.896,1.17114,1.17125,1.69,1.00
2018.03.09 19:27:33.766,1.17112,1.17125,3.00,1.00
2018.03.09 19:27:34.284,1.17112,1.17125,2.62,1.35
2018.03.09 19:27:48.175,1.17113,1.17127,1.88,3.75
2018.03.09 19:27:48.730,1.17114,1.17127,1.50,1.38
2018.03.09 19:27:49.079,1.17114,1.17127,2.25,1.25
2018.03.09 19:27:51.575,1.17114,1.17128,1.62,1.81
2018.03.09 19:27:52.681,1.17114,1.17127,1.37,3.75
2018.03.09 19:27:52.734,1.17114,1.17126,1.12,1.88
2018.03.09 19:27:59.282,1.17113,1.17125,1.00,1.13
2018.03.09 19:27:59.431,1.17113,1.17125,1.00,1.38
2018.03.09 19:27:59.964,1.17113,1.17125,1.00,1.81
2018.03.09 19:28:00.295,1.17114,1.17125,1.62,1.37
2018.03.09 19:28:00.843,1.17114,1.17126,1.69,2.62
2018.03.09 19:28:04.565,1.17114,1.17126,1.00,3.00
2018.03.09 19:28:05.837,1.17114,1.17126,1.12,1.31
2018.03.09 19:28:06.394,1.17114,1.17126,1.12,1.50
2018.03.09 19:28:08.002,1.17115,1.17128,2.25,1.37
2018.03.09 19:28:08.055,1.17117,1.17131,1.50,3.49
2018.03.09 19:28:09.691,1.17117,1.17131,1.50,1.98
2018.03.09 19:28:10.219,1.17117,1.1713,1.00,1.88
2018.03.09 19:28:14.380,1.17117,1.17131,1.50,2.81
2018.03.09 19:28:20.898,1.17117,1.1713,1.00,1.98
2018.03.09 19:28:21.277,1.17117,1.1713,1.00,2.29
2018.03.09 19:28:21.780,1.17117,1.17129,1.00,1.24
2018.03.09 19:28:22.331,1.17117,1.17129,1.00,1.30
2018.03.09 19:28:22.850,1.17118,1.17131,1.12,2.85
2018.03.09 19:28:23.207,1.17115,1.17127,2.25,1.05
2018.03.09 19:28:23.514,1.17114,1.17126,1.37,1.35
2018.03.09 19:28:24.606,1.17114,1.17126,1.00,1.35
2018.03.09 19:28:24.927,1.17113,1.17126,1.50,1.75
2018.03.09 19:28:25.800,1.17114,1.17126,1.00,1.73
2018.03.09 19:28:32.043,1.17113,1.17125,1.12,1.23
2018.03.09 19:28:32.704,1.17113,1.17126,1.00,1.98
2018.03.09 19:28:37.233,1.17114,1.17126,1.00,2.25
2018.03.09 19:28:37.285,1.17115,1.17126,1.00,1.50
2018.03.09 19:28:37.883,1.17116,1.17126,1.00,1.81
2018.03.09 19:28:40.907,1.17114,1.17126,1.87,1.50
2018.03.09 19:28:43.658,1.17114,1.17126,1.87,1.31
2018.03.09 19:28:43.711,1.17114,1.17126,1.87,1.50
2018.03.09 19:28:43.816,1.17114,1.17126,1.87,1.12
2018.03.09 19:28:44.619,1.17115,1.17126,1.00,1.31
2018.03.09 19:28:51.053,1.17116,1.17126,1.00,1.00
2018.03.09 19:28:51.677,1.17115,1.17126,1.12,1.00
2018.03.09 19:28:52.221,1.17116,1.17127,1.00,1.88
2018.03.09 19:28:52.879,1.17115,1.17126,1.12,1.00
2018.03.09 19:28:53.436,1.17116,1.17126,1.00,1.50
2018.03.09 19:28:56.145,1.17115,1.17127,2.44,1.00
2018.03.09 19:28:56.250,1.17118,1.17131,1.12,1.50
2018.03.09 19:29:02.905,1.17118,1.1713,1.87,1.38
2018.03.09 19:29:05.545,1.17116,1.17129,1.00,2.29
2018.03.09 19:29:05.650,1.17116,1.1713,2.81,2.06
2018.03.09 19:29:05.754,1.17116,1.1713,3.00,2.25
2018.03.09 19:29:06.377,1.17118,1.1713,1.50,1.50
2018.03.09 19:29:06.910,1.17118,1.1713,1.50,1.38
2018.03.09 19:29:14.350,1.17118,1.17131,1.50,2.25
2018.03.09 19:29:16.315,1.17119,1.17133,3.22,2.81
2018.03.09 19:29:16.881,1.1712,1.17133,1.37,2.25
2018.03.09 19:29:17.406,1.17121,1.17134,1.69,1.81
2018.03.09 19:29:18.586,1.1712,1.17131,1.37,1.00
2018.03.09 19:29:18.689,1.1712,1.17131,1.12,1.31
2018.03.09 19:29:19.199,1.1712,1.17131,1.00,1.50
2018.03.09 19:29:19.987,1.17119,1.17131,1.12,1.88
2018.03.09 19:29:22.206,1.17119,1.17131,1.00,1.88
2018.03.09 19:29:23.043,1.17119,1.17132,1.00,1.63
2018.03.09 19:29:23.667,1.17119,1.17133,1.50,2.85
2018.03.09 19:29:27.179,1.17119,1.17133,1.87,2.06
2018.03.09 19:29:27.805,1.17119,1.17133,1.87,2.25
2018.03.09 19:29:29.722,1.17119,1.17133,1.87,1.62
2018.03.09 19:29:33.089,1.17119,1.17133,1.87,1.75
2018.03.09 19:29:33.783,1.17119,1.17133,1.87,1.81
2018.03.09 19:29:34.426,1.17119,1.17133,1.87,1.75
2018.03.09 19:29:46.044,1.17119,1.17133,1.87,2.25
2018.03.09 19:29:46.660,1.17119,1.17133,1.87,2.25
2018.03.09 19:29:47.420,1.17119,1.17133,1.87,2.25
2018.03.09 19:29:47.982,1.17119,1.17133,1.87,2.25
2018.03.09 19:29:48.997,1.17119,1.17133,2.62,2.25
2018.03.09 19:29:49.555,1.17119,1.17131,1.50,1.88
2018.03.09 19:29:50.198,1.17118,1.17131,1.12,3.00
2018.03.09 19:29:50.507,1.17127,1.17139,1.37,1.75
2018.03.09 19:29:50.816,1.17128,1.17139,1.12,1.00
2018.03.09 19:29:52.016,1.17127,1.1714,1.37,1.31
2018.03.09 19:29:55.604,1.17126,1.1714,1.87,2.22
2018.03.09 19:30:05.418,1.17127,1.17138,1.87,1.00
2018.03.09 19:30:06.197,1.17126,1.17138,2.62,1.00
2018.03.09 19:30:06.997,1.17127,1.17139,1.00,2.10
2018.03.09 19:30:10.066,1.17127,1.17139,1.87,1.37
2018.03.09 19:30:10.172,1.17128,1.17141,2.62,2.25
2018.03.09 19:30:10.712,1.17127,1.17141,3.37,2.47
2018.03.09 19:30:11.224,1.17128,1.1714,1.00,1.00
2018.03.09 19:30:11.744,1.17127,1.17141,2.62,2.47
2018.03.09 19:30:33.825,1.17127,1.17139,1.87,1.00
2018.03.09 19:30:37.621,1.17127,1.17139,1.00,2.06
2018.03.09 19:30:39.313,1.17127,1.1714,2.44,1.12
2018.03.09 19:30:39.752,1.17126,1.17138,1.12,1.30
2018.03.09 19:30:40.625,1.17126,1.17138,1.00,1.42
2018.03.09 19:30:41.952,1.17125,1.17137,1.12,1.30
2018.03.09 19:30:50.829,1.17125,1.17138,1.00,1.54
2018.03.09 19:30:51.948,1.17125,1.17137,1.00,1.00
2018.03.09 19:30:54.400,1.17125,1.17137,1.12,1.22
2018.03.09 19:30:57.676,1.17124,1.17136,1.00,1.12
2018.03.09 19:31:05.065,1.17125,1.17138,1.00,1.62
2018.03.09 19:31:05.117,1.17125,1.17139,2.62,4.87
2018.03.09 19:31:07.522,1.17126,1.17138,1.00,1.12
2018.03.09 19:31:10.760,1.17125,1.17138,1.37,4.87
2018.03.09 19:31:11.766,1.17125,1.17137,1.00,1.12
2018.03.09 19:31:12.978,1.17125,1.17138,1.37,2.25
2018.03.09 19:31:14.373,1.17125,1.17138,3.37,1.50
2018.03.09 19:31:15.426,1.17126,1.17139,1.37,1.35
2018.03.09 19:31:15.928,1.17127,1.1714,1.00,1.97
2018.03.09 19:31:17.677,1.17125,1.17138,1.37,1.30
2018.03.09 19:31:18.490,1.17125,1.17138,1.00,1.35
2018.03.09 19:31:19.088,1.17124,1.17138,2.81,1.54
2018.03.09 19:31:20.683,1.17124,1.17138,2.81,1.91
2018.03.09 19:31:27.938,1.17126,1.1714,1.75,1.87
2018.03.09 19:31:29.464,1.17126,1.1714,2.00,1.35
2018.03.09 19:31:31.358,1.17126,1.1714,2.00,1.35
2018.03.09 19:31:31.411,1.17126,1.1714,2.00,1.35
2018.03.09 19:31:31.957,1.17126,1.1714,2.00,1.35
2018.03.09 19:31:33.210,1.17127,1.1714,1.00,1.60
2018.03.09 19:31:34.708,1.17124,1.17138,3.56,1.12
2018.03.09 19:31:35.746,1.17125,1.17139,1.37,2.06
2018.03.09 19:31:37.235,1.17125,1.17138,1.37,1.12
2018.03.09 19:31:43.429,1.17125,1.17137,1.12,1.00
2018.03.09 19:31:44.607,1.17125,1.17139,2.25,3.00
2018.03.09 19:31:44.712,1.17127,1.1714,1.37,1.87
2018.03.09 19:31:46.978,1.17128,1.1714,1.00,1.22
2018.03.09 19:31:52.374,1.17128,1.1714,1.00,1.35
2018.03.09 19:31:53.129,1.17127,1.1714,1.50,1.67
2018.03.09 19:31:55.715,1.17127,1.1714,1.12,1.37
2018.03.09 19:31:57.158,1.17127,1.17141,1.87,3.04
2018.03.09 19:32:00.825,1.17127,1.17138,1.75,1.00
2018.03.09 19:32:00.877,1.17127,1.1714,1.75,1.50
2018.03.09 19:32:01.546,1.17129,1.17141,1.50,1.00
2018.03.09 19:32:06.930,1.17128,1.17141,1.37,1.12
2018.03.09 19:32:10.771,1.17129,1.17141,1.00,1.50
2018.03.09 19:32:11.836,1.17129,1.17141,1.00,1.12
2018.03.09 19:32:13.206,1.1713,1.17142,1.00,1.37
2018.03.09 19:32:13.761,1.1713,1.17142,1.00,1.00
2018.03.09 19:32:15.756,1.1713,1.17144,1.87,2.06
2018.03.09 19:32:16.797,1.17131,1.17143,1.00,1.00
2018.03.09 19:32:20.248,1.1713,1.17144,1.87,2.29
2018.03.09 19:32:22.505,1.17132,1.17144,1.37,1.12
2018.03.09 19:32:22.634,1.17133,1.17144,1.37,1.00
2018.03.09 19:32:24.150,1.17133,1.17145,1.50,1.12
2018.03.09 19:32:25.935,1.17133,1.17144,1.50,1.00
2018.03.09 19:32:34.139,1.17132,1.17144,1.50,1.37
2018.03.09 19:32:57.741,1.17132,1.17144,1.50,1.00
2018.03.09 19:32:59.252,1.17132,1.17144,1.50,1.37
2018.03.09 19:33:00.212,1.17132,1.17144,1.00,1.91
2018.03.09 19:33:01.649,1.17131,1.17141,1.37,1.00
2018.03.09 19:33:05.040,1.17129,1.17141,1.00,3.97
2018.03.09 19:33:05.092,1.17126,1.17137,1.37,1.30
2018.03.09 19:33:05.610,1.17125,1.17137,1.50,1.67
2018.03.09 19:33:08.634,1.17125,1.17136,1.12,1.00
2018.03.09 19:33:09.030,1.17127,1.17138,1.37,1.00
2018.03.09 19:33:10.323,1.17128,1.1714,1.37,1.31
2018.03.09 19:33:11.424,1.17128,1.17139,1.37,1.00
2018.03.09 19:33:18.997,1.17128,1.1714,1.50,1.00
2018.03.09 19:33:19.141,1.1713,1.17142,1.50,1.50
2018.03.09 19:33:19.926,1.1713,1.17143,1.50,3.97
2018.03.09 19:33:24.277,1.17128,1.17141,1.75,1.87
2018.03.09 19:33:24.799,1.17128,1.1714,1.50,1.87
2018.03.09 19:33:26.484,1.1713,1.17141,1.37,1.12
2018.03.09 19:33:26.588,1.1713,1.17141,1.37,1.00
2018.03.09 19:33:27.726,1.1713,1.17142,1.50,1.25
2018.03.09 19:33:28.265,1.17131,1.17142,1.37,1.00
2018.03.09 19:33:30.756,1.17131,1.17141,1.50,1.00
2018.03.09 19:33:31.547,1.17131,1.17142,1.50,1.12
2018.03.09 19:33:37.432,1.17131,1.17143,1.37,1.00
2018.03.09 19:33:39.142,1.17132,1.17144,1.50,1.87
2018.03.09 19:33:41.478,1.17132,1.17144,1.50,1.87
2018.03.09 19:33:58.242,1.17132,1.17144,1.00,2.66
2018.03.09 19:33:59.176,1.17131,1.17143,1.00,2.06
2018.03.09 19:34:00.438,1.1713,1.17141,1.37,1.00
2018.03.09 19:34:02.570,1.1713,1.17142,1.00,1.37
2018.03.09 19:34:04.409,1.1713,1.17142,1.50,1.37
2018.03.09 19:34:12.333,1.1713,1.17142,1.50,1.12
2018.03.09 19:34:17.060,1.17129,1.17141,1.75,1.12
2018.03.09 19:34:17.113,1.17128,1.1714,1.37,1.00
2018.03.09 19:34:17.686,1.17128,1.1714,1.37,1.62
2018.03.09 19:34:22.373,1.17126,1.1714,1.75,2.66
2018.03.09 19:34:23.683,1.17127,1.17139,1.00,1.00
2018.03.09 19:34:28.294,1.17128,1.17141,1.37,2.06
2018.03.09 19:34:28.928,1.17129,1.17141,1.00,1.62
2018.03.09 19:34:30.602,1.17129,1.1714,1.37,1.00
2018.03.09 19:34:31.476,1.17129,1.17141,1.50,1.00
2018.03.09 19:34:37.913,1.17129,1.17142,1.37,1.80
2018.03.09 19:34:39.566,1.17129,1.17141,1.50,1.00
2018.03.09 19:34:42.800,1.17129,1.17142,1.37,2.29
2018.03.09 19:34:45.250,1.1713,1.17142,1.00,1.00
2018.03.09 19:34:45.822,1.1713,1.17142,1.50,1.00
2018.03.09 19:34:48.712,1.17129,1.17143,1.37,3.41
2018.03.09 19:34:50.879,1.17129,1.17143,1.50,3.94
2018.03.09 19:34:52.087,1.17129,1.17141,1.50,1.37
2018.03.09 19:34:52.606,1.17129,1.17141,1.50,1.00
2018.03.09 19:34:53.226,1.17129,1.17141,1.00,1.00
2018.03.09 19:34:53.890,1.17128,1.17142,1.50,1.91
2018.03.09 19:34:54.477,1.17128,1.1714,1.50,1.67
2018.03.09 19:35:02.421,1.17128,1.1714,1.50,1.35
2018.03.09 19:35:03.108,1.17127,1.17139,1.50,2.10
2018.03.09 19:35:03.642,1.17125,1.17138,1.37,1.67
2018.03.09 19:35:05.096,1.17124,1.17136,1.37,1.12
2018.03.09 19:35:05.848,1.17123,1.17136,1.87,1.69
2018.03.09 19:35:06.561,1.17124,1.17136,1.00,1.62
2018.03.09 19:35:07.175,1.17124,1.17136,1.00,1.25
2018.03.09 19:35:07.707,1.17123,1.17136,1.00,5.44
2018.03.09 19:35:09.398,1.17123,1.17135,1.00,1.25
2018.03.09 19:35:11.147,1.17123,1.17136,1.87,2.62
2018.03.09 19:35:11.663,1.17124,1.17137,1.37,1.87
2018.03.09 19:35:12.363,1.17125,1.17137,1.12,1.00
2018.03.09 19:35:14.772,1.17125,1.17139,1.87,1.75
2018.03.09 19:35:15.389,1.17126,1.17138,1.00,1.00
2018.03.09 19:35:16.342,1.17127,1.17139,1.00,1.12
2018.03.09 19:35:17.933,1.17126,1.17139,1.12,1.12
2018.03.09 19:35:17.986,1.17125,1.17137,1.50,1.00
2018.03.09 19:35:18.524,1.17125,1.17137,1.00,1.22
2018.03.09 19:35:19.365,1.17124,1.17136,1.87,1.22
2018.03.09 19:35:19.873,1.17124,1.17136,1.00,1.60
2018.03.09 19:35:21.031,1.17123,1.17135,1.00,1.16
2018.03.09 19:35:22.529,1.17123,1.17135,1.00,1.54
2018.03.09 19:35:25.263,1.17121,1.17134,1.37,1.35
2018.03.09 19:35:25.849,1.17121,1.17134,1.37,1.54
2018.03.09 19:35:26.485,1.17121,1.17134,1.12,1.54
2018.03.09 19:35:27.806,1.1712,1.17132,1.87,1.00
2018.03.09 19:35:28.993,1.17121,1.17133,1.00,1.00
2018.03.09 19:35:29.518,1.1712,1.17133,1.37,2.44
2018.03.09 19:35:30.118,1.17119,1.17131,1.87,1.00
2018.03.09 19:35:34.989,1.17119,1.17131,1.50,1.37
2018.03.09 19:35:35.523,1.17119,1.17131,1.00,1.37
2018.03.09 19:35:38.757,1.17119,1.17131,1.00,1.00
2018.03.09 19:35:40.507,1.17119,1.17132,1.50,1.62
2018.03.09 19:35:41.623,1.1712,1.17132,1.00,1.31
2018.03.09 19:35:44.463,1.1712,1.17133,1.00,1.91
2018.03.09 19:36:00.982,1.17117,1.1713,2.25,1.30
2018.03.09 19:36:01.035,1.17116,1.17129,1.50,3.22
2018.03.09 19:36:01.580,1.17116,1.17128,1.00,1.87
2018.03.09 19:36:01.896,1.17118,1.17128,1.37,1.00
2018.03.09 19:36:02.489,1.17118,1.1713,1.50,1.00
2018.03.09 19:36:07.965,1.17118,1.1713,1.00,1.87
2018.03.09 19:36:25.311,1.17118,1.17129,1.37,1.00
2018.03.09 19:36:25.415,1.17119,1.17132,1.00,6.22
2018.03.09 19:36:26.039,1.17119,1.17132,1.00,6.04
2018.03.09 19:36:29.016,1.17119,1.17131,1.00,1.00
2018.03.09 19:36:32.726,1.17119,1.17132,1.00,2.66
