2018.03.20 14:11:03.270,1.17171,1.17185,2.70,1.57
2018.03.20 14:11:03.821,1.17171,1.17185,1.87,1.95
2018.03.20 14:11:04.360,1.17171,1.17185,1.20,1.57
2018.03.20 14:11:04.963,1.17171,1.17185,1.12,1.95
2018.03.20 14:11:05.545,1.17169,1.17184,2.70,3.07
2018.03.20 14:11:06.068,1.17171,1.17185,1.12,1.95
2018.03.20 14:11:07.297,1.1717,1.17184,2.70,2.32
2018.03.20 14:11:07.605,1.1717,1.17182,2.89,1.00
2018.03.20 14:11:08.033,1.17171,1.17184,1.00,1.57
2018.03.20 14:11:09.569,1.17172,1.17185,1.00,1.20
2018.03.20 14:11:09.623,1.17175,1.17187,1.00,1.57
2018.03.20 14:11:09.781,1.17175,1.17188,1.50,1.95
2018.03.20 14:11:11.053,1.17175,1.17188,1.37,1.47
2018.03.20 14:11:11.623,1.17176,1.17189,1.00,1.07
2018.03.20 14:11:15.533,1.17174,1.17188,2.70,1.10
2018.03.20 14:11:16.046,1.17175,1.17188,1.00,1.07
2018.03.20 14:11:16.705,1.17175,1.17189,1.00,2.32
2018.03.20 14:11:17.715,1.17174,1.17188,1.95,1.57
2018.03.20 14:11:18.271,1.17172,1.17186,1.57,1.10
2018.03.20 14:11:18.761,1.1717,1.17185,3.07,1.57
2018.03.20 14:11:19.628,1.1717,1.17184,1.20,1.10
2018.03.20 14:11:21.712,1.1717,1.17183,2.25,1.47
2018.03.20 14:11:21.763,1.1717,1.17184,3.82,1.57
2018.03.20 14:11:22.296,1.17171,1.17185,2.70,2.25
2018.03.20 14:11:22.427,1.17171,1.17184,1.20,2.62
2018.03.20 14:11:22.532,1.17168,1.17182,1.95,3.00
2018.03.20 14:11:23.041,1.17168,1.1718,1.20,1.12
2018.03.20 14:11:24.419,1.17166,1.1718,3.07,1.12
2018.03.20 14:11:24.958,1.17166,1.1718,2.70,1.57
2018.03.20 14:11:25.507,1.17166,1.1718,1.57,3.07
2018.03.20 14:11:25.720,1.17166,1.17177,1.10,1.12
2018.03.20 14:11:25.825,1.17164,1.17177,1.20,1.87
2018.03.20 14:11:26.237,1.17163,1.17176,1.07,4.50
2018.03.20 14:11:26.767,1.17162,1.17175,1.57,1.37
2018.03.20 14:11:27.833,1.17161,1.17174,1.20,2.25
2018.03.20 14:11:27.886,1.17159,1.17173,2.70,2.25
2018.03.20 14:11:28.686,1.17159,1.17173,2.32,3.00
2018.03.20 14:11:29.493,1.17159,1.17172,1.20,1.50
2018.03.20 14:11:31.314,1.17158,1.17172,2.70,5.62
2018.03.20 14:11:31.417,1.17159,1.17173,3.67,1.50
2018.03.20 14:11:31.470,1.17161,1.17174,1.20,1.00
2018.03.20 14:11:31.972,1.17162,1.17175,1.10,1.87
2018.03.20 14:11:32.482,1.17163,1.17175,1.10,1.00
2018.03.20 14:11:33.031,1.17163,1.17176,2.32,2.25
2018.03.20 14:11:33.287,1.17165,1.17177,1.00,2.62
2018.03.20 14:11:34.473,1.17165,1.17177,1.10,1.00
2018.03.20 14:11:34.861,1.17168,1.17181,1.00,1.47
2018.03.20 14:11:35.409,1.17168,1.17181,1.20,1.37
2018.03.20 14:11:35.919,1.17168,1.17181,1.57,1.00
2018.03.20 14:11:37.576,1.17168,1.17181,1.20,2.62
2018.03.20 14:11:38.091,1.17166,1.1718,2.32,2.25
2018.03.20 14:11:38.378,1.17167,1.17181,1.45,1.50
2018.03.20 14:11:38.723,1.1717,1.17182,1.10,1.00
2018.03.20 14:11:38.933,1.1717,1.17184,2.70,1.12
2018.03.20 14:11:39.476,1.1717,1.17183,1.95,1.00
2018.03.20 14:11:40.010,1.1717,1.17183,1.57,1.12
2018.03.20 14:11:42.096,1.1717,1.17183,1.10,1.50
2018.03.20 14:11:42.253,1.1717,1.17181,1.10,1.50
2018.03.20 14:11:42.755,1.17168,1.17181,2.70,1.00
2018.03.20 14:11:43.069,1.17164,1.17178,1.95,1.00
2018.03.20 14:11:44.025,1.17166,1.17178,1.00,1.00
2018.03.20 14:11:44.563,1.17165,1.17178,1.10,1.12
2018.03.20 14:11:46.422,1.17165,1.17179,1.95,2.70
2018.03.20 14:11:47.663,1.17165,1.17179,2.32,2.62
2018.03.20 14:11:48.978,1.17167,1.1718,1.12,1.20
2018.03.20 14:11:49.031,1.17168,1.17181,1.37,1.20
2018.03.20 14:11:49.135,1.1717,1.17183,1.00,2.32
2018.03.20 14:11:51.511,1.17169,1.17183,4.42,3.00
2018.03.20 14:11:53.478,1.17175,1.17187,2.85,1.00
2018.03.20 14:11:53.684,1.17178,1.1719,1.35,1.10
2018.03.20 14:11:54.773,1.17176,1.1719,1.95,1.00
2018.03.20 14:11:55.775,1.17176,1.1719,1.20,1.50
2018.03.20 14:11:56.867,1.17176,1.1719,1.10,1.57
2018.03.20 14:11:58.279,1.17175,1.17187,2.32,1.00
2018.03.20 14:11:58.810,1.17174,1.17189,1.57,3.82
2018.03.20 14:12:01.224,1.17173,1.17187,1.57,1.12
2018.03.20 14:12:02.216,1.17173,1.17184,1.20,1.00
2018.03.20 14:12:02.568,1.17171,1.17183,1.10,1.37
2018.03.20 14:12:03.101,1.1717,1.17183,2.32,1.00
2018.03.20 14:12:03.766,1.1717,1.17182,1.57,1.00
2018.03.20 14:12:04.777,1.1717,1.17184,2.89,2.25
2018.03.20 14:12:06.073,1.1717,1.17183,1.57,1.00
2018.03.20 14:12:06.176,1.1717,1.17181,1.00,1.00
2018.03.20 14:12:06.382,1.17168,1.17181,1.10,1.12
2018.03.20 14:12:07.816,1.17168,1.17181,1.00,1.95
2018.03.20 14:12:08.332,1.17167,1.17181,1.76,2.32
2018.03.20 14:12:08.950,1.17167,1.17181,1.76,1.95
2018.03.20 14:12:09.484,1.17169,1.17182,1.12,1.20
2018.03.20 14:12:10.005,1.17169,1.17182,1.12,1.57
2018.03.20 14:12:11.423,1.17169,1.17182,1.80,1.12
2018.03.20 14:12:11.965,1.1717,1.17183,1.30,2.70
2018.03.20 14:12:12.869,1.17169,1.17182,1.10,1.50
2018.03.20 14:12:13.930,1.1717,1.17182,1.00,1.12
2018.03.20 14:12:17.298,1.1717,1.17182,1.00,1.75
2018.03.20 14:12:19.648,1.17172,1.17182,1.00,1.75
2018.03.20 14:12:19.700,1.17172,1.17184,1.12,1.95
2018.03.20 14:12:20.219,1.17171,1.17183,1.10,1.37
2018.03.20 14:12:20.982,1.17171,1.17183,1.20,1.00
2018.03.20 14:12:21.550,1.17171,1.17183,1.10,1.00
2018.03.20 14:12:22.095,1.17171,1.17183,1.57,1.00
2018.03.20 14:12:22.609,1.17171,1.17183,1.20,1.37
2018.03.20 14:12:23.158,1.17171,1.17184,1.57,1.50
2018.03.20 14:12:23.633,1.17173,1.17185,1.00,1.07
2018.03.20 14:12:24.167,1.17172,1.17186,1.95,2.70
2018.03.20 14:12:25.010,1.17172,1.17185,1.95,1.00
2018.03.20 14:12:28.407,1.17174,1.17185,1.00,1.00
2018.03.20 14:12:29.314,1.17173,1.17186,1.72,1.95
2018.03.20 14:12:30.331,1.17172,1.17185,2.70,1.50
2018.03.20 14:12:30.895,1.17172,1.17185,1.20,2.62
2018.03.20 14:12:31.320,1.17171,1.17183,3.07,1.50
2018.03.20 14:12:31.546,1.17169,1.17182,2.70,1.50
2018.03.20 14:12:32.432,1.17169,1.17181,1.10,1.12
2018.03.20 14:12:32.485,1.17167,1.17179,1.10,1.00
2018.03.20 14:12:32.699,1.17165,1.17179,2.70,2.89
2018.03.20 14:12:33.246,1.17165,1.17179,1.57,4.01
2018.03.20 14:12:34.508,1.17164,1.17178,1.57,2.70
2018.03.20 14:12:35.015,1.17164,1.17178,1.20,3.64
2018.03.20 14:12:39.405,1.17164,1.17177,1.10,2.25
2018.03.20 14:12:41.753,1.17164,1.17176,2.55,1.00
2018.03.20 14:12:42.664,1.17167,1.17176,1.00,1.00
2018.03.20 14:12:43.166,1.17165,1.17176,1.42,1.00
2018.03.20 14:12:43.825,1.17165,1.17178,1.35,2.32
2018.03.20 14:12:44.356,1.17165,1.17178,1.35,2.32
2018.03.20 14:12:44.871,1.17164,1.17178,1.87,4.24
2018.03.20 14:12:46.016,1.17164,1.17178,1.95,3.49
2018.03.20 14:12:48.228,1.17164,1.17177,2.32,1.00
2018.03.20 14:12:48.790,1.17168,1.17179,1.00,1.12
2018.03.20 14:12:49.548,1.17169,1.17182,1.20,3.75
2018.03.20 14:12:50.098,1.17169,1.17182,1.20,2.62
2018.03.20 14:12:50.700,1.1717,1.17182,1.57,1.12
2018.03.20 14:12:52.988,1.17171,1.17183,1.00,1.87
2018.03.20 14:12:53.499,1.17171,1.17183,1.00,1.87
2018.03.20 14:12:54.510,1.1717,1.17183,1.57,1.87
2018.03.20 14:12:55.037,1.1717,1.17182,1.10,3.00
2018.03.20 14:12:55.564,1.17169,1.17182,1.20,3.00
2018.03.20 14:13:02.632,1.17167,1.17179,1.95,1.35
2018.03.20 14:13:02.935,1.17165,1.17179,3.07,7.35
2018.03.20 14:13:03.523,1.17165,1.17177,1.57,1.00
2018.03.20 14:13:05.097,1.17164,1.17175,1.20,1.30
2018.03.20 14:13:05.436,1.17161,1.17169,2.70,1.50
2018.03.20 14:13:05.489,1.17153,1.17164,1.20,1.30
2018.03.20 14:13:05.950,1.17151,1.17164,1.45,1.12
2018.03.20 14:13:06.451,1.1715,1.17165,2.32,4.01
2018.03.20 14:13:06.622,1.1715,1.17164,1.95,2.06
2018.03.20 14:13:07.623,1.1715,1.17161,2.70,1.00
2018.03.20 14:13:07.838,1.17152,1.17165,3.30,1.37
2018.03.20 14:13:07.889,1.17155,1.17168,2.10,1.57
2018.03.20 14:13:07.942,1.17155,1.17169,3.67,1.20
2018.03.20 14:13:08.045,1.17157,1.1717,1.67,1.47
2018.03.20 14:13:08.548,1.17158,1.17171,2.17,1.87
2018.03.20 14:13:08.940,1.17159,1.17172,5.47,1.10
2018.03.20 14:13:09.268,1.17161,1.17174,1.05,1.37
2018.03.20 14:13:11.408,1.17162,1.17175,2.92,1.12
2018.03.20 14:13:12.454,1.17162,1.17175,2.32,1.37
2018.03.20 14:13:13.547,1.17163,1.17176,2.92,1.37
2018.03.20 14:13:13.807,1.17167,1.1718,2.70,1.00
2018.03.20 14:13:14.359,1.17167,1.1718,1.95,1.50
2018.03.20 14:13:19.062,1.17167,1.1718,1.20,4.31
2018.03.20 14:13:19.578,1.17167,1.1718,1.10,4.31
2018.03.20 14:13:20.452,1.17167,1.1718,1.20,4.12
2018.03.20 14:13:24.995,1.17166,1.17178,3.30,1.50
2018.03.20 14:13:25.500,1.17165,1.17178,1.57,2.62
2018.03.20 14:13:28.278,1.17164,1.17178,2.70,3.75
2018.03.20 14:13:28.330,1.17164,1.17175,2.32,2.62
2018.03.20 14:13:28.878,1.17163,1.17175,1.95,2.62
2018.03.20 14:13:29.383,1.17163,1.17176,1.95,1.50
2018.03.20 14:13:29.757,1.17165,1.17177,1.37,1.50
2018.03.20 14:13:30.861,1.17166,1.17179,2.55,1.12
2018.03.20 14:13:30.914,1.17167,1.1718,2.17,3.00
2018.03.20 14:13:31.124,1.17168,1.17181,1.05,3.19
2018.03.20 14:13:31.734,1.17167,1.1718,1.57,1.62
2018.03.20 14:13:31.787,1.17166,1.17178,1.37,3.94
2018.03.20 14:13:31.893,1.17164,1.17177,1.95,4.12
2018.03.20 14:13:32.003,1.17164,1.17176,1.20,1.75
2018.03.20 14:13:32.109,1.17163,1.17176,1.95,2.81
2018.03.20 14:13:33.241,1.17162,1.17175,1.57,3.37
2018.03.20 14:13:33.749,1.17166,1.17178,1.00,2.70
2018.03.20 14:13:34.265,1.17166,1.17177,1.10,2.62
2018.03.20 14:13:34.498,1.17163,1.17175,1.20,2.62
2018.03.20 14:13:38.522,1.17163,1.17176,1.07,2.62
2018.03.20 14:13:39.537,1.17163,1.17174,1.42,1.00
2018.03.20 14:13:40.355,1.17162,1.17176,2.70,4.50
2018.03.20 14:13:40.572,1.17162,1.17173,1.20,1.37
2018.03.20 14:13:41.339,1.17161,1.17174,2.70,1.50
2018.03.20 14:13:43.050,1.17162,1.17174,1.10,1.12
2018.03.20 14:13:48.765,1.17164,1.17176,1.30,1.12
2018.03.20 14:13:49.027,1.17166,1.17179,1.42,1.12
2018.03.20 14:13:49.605,1.17167,1.17179,1.42,1.12
2018.03.20 14:13:50.409,1.17167,1.17179,1.42,1.50
2018.03.20 14:13:50.668,1.17165,1.17175,1.57,1.00
2018.03.20 14:13:50.772,1.17162,1.17175,1.95,1.87
2018.03.20 14:13:50.987,1.17161,1.17174,3.82,3.37
2018.03.20 14:13:51.189,1.17159,1.17172,2.32,1.87
2018.03.20 14:13:51.549,1.17158,1.17171,1.57,2.81
2018.03.20 14:13:53.439,1.17157,1.1717,1.07,3.00
2018.03.20 14:13:53.914,1.17155,1.17167,1.07,2.25
2018.03.20 14:13:53.968,1.17155,1.17168,2.32,1.87
2018.03.20 14:13:54.075,1.17159,1.1717,1.00,1.57
2018.03.20 14:13:54.335,1.17156,1.17169,2.70,1.00
2018.03.20 14:13:54.739,1.17158,1.1717,2.32,1.00
2018.03.20 14:13:55.268,1.1716,1.17172,1.10,1.87
2018.03.20 14:13:55.526,1.17156,1.17169,1.57,1.37
2018.03.20 14:13:56.049,1.17156,1.17169,1.20,1.75
2018.03.20 14:13:56.577,1.17156,1.17169,1.20,1.50
2018.03.20 14:13:56.781,1.17153,1.17166,1.57,1.87
2018.03.20 14:13:57.101,1.17149,1.17163,1.95,4.12
2018.03.20 14:13:57.612,1.17149,1.17163,2.55,1.50
2018.03.20 14:13:57.883,1.17155,1.17168,1.80,1.00
2018.03.20 14:13:58.244,1.17154,1.17167,1.45,1.37
2018.03.20 14:13:58.829,1.17153,1.17168,3.45,2.32
2018.03.20 14:13:59.350,1.17153,1.17167,2.32,1.37
2018.03.20 14:14:00.090,1.17153,1.17167,1.45,1.37
2018.03.20 14:14:01.316,1.17153,1.17167,1.95,1.50
2018.03.20 14:14:01.784,1.17151,1.17164,1.82,1.12
2018.03.20 14:14:02.106,1.1715,1.17164,1.45,1.87
2018.03.20 14:14:03.104,1.1715,1.17163,1.07,1.00
2018.03.20 14:14:04.373,1.1715,1.17165,5.17,1.57
2018.03.20 14:14:04.425,1.17153,1.17166,1.47,1.87
2018.03.20 14:14:05.324,1.17155,1.17167,1.37,1.47
2018.03.20 14:14:05.436,1.17156,1.17169,1.37,2.32
2018.03.20 14:14:05.953,1.17154,1.17168,1.45,1.37
2018.03.20 14:14:06.724,1.17154,1.17168,1.45,2.25
2018.03.20 14:14:07.296,1.17156,1.17168,1.10,1.00
2018.03.20 14:14:07.603,1.17157,1.1717,1.10,1.50
2018.03.20 14:14:09.751,1.17156,1.1717,2.70,2.25
2018.03.20 14:14:10.260,1.17156,1.1717,2.70,2.25
2018.03.20 14:14:11.242,1.17157,1.1717,1.10,1.50
2018.03.20 14:14:11.989,1.17157,1.1717,1.57,1.00
2018.03.20 14:14:14.302,1.17157,1.17171,1.57,2.32
2018.03.20 14:14:15.001,1.17157,1.17171,1.57,3.26
2018.03.20 14:14:15.527,1.17157,1.17171,1.57,2.51
2018.03.20 14:14:15.662,1.17155,1.17168,1.57,1.12
2018.03.20 14:14:16.179,1.17155,1.17168,1.12,1.39
2018.03.20 14:14:17.422,1.17155,1.17168,1.12,1.10
2018.03.20 14:14:17.575,1.17157,1.17169,1.00,1.47
2018.03.20 14:14:17.781,1.17157,1.17171,1.50,3.45
2018.03.20 14:14:21.790,1.17157,1.1717,1.12,1.95
2018.03.20 14:14:22.326,1.17157,1.1717,1.00,1.76
2018.03.20 14:14:23.737,1.17157,1.1717,1.00,1.20
2018.03.20 14:14:26.902,1.17157,1.17171,1.57,1.95
2018.03.20 14:14:29.497,1.17157,1.17171,2.17,1.95
2018.03.20 14:14:31.661,1.17157,1.17171,2.17,1.95
2018.03.20 14:14:32.174,1.17158,1.17172,3.07,4.95
2018.03.20 14:14:32.921,1.17159,1.17172,2.92,1.50
2018.03.20 14:14:33.488,1.1716,1.17173,1.12,3.45
2018.03.20 14:14:35.290,1.1716,1.17173,2.70,1.37
2018.03.20 14:14:36.237,1.1716,1.17173,2.70,1.00
2018.03.20 14:14:41.942,1.17162,1.17173,1.50,2.25
2018.03.20 14:14:42.264,1.17163,1.17175,1.95,1.37
2018.03.20 14:14:42.833,1.17163,1.17175,2.70,1.00
2018.03.20 14:14:43.140,1.17159,1.17173,4.57,3.56
2018.03.20 14:14:44.052,1.17159,1.17173,4.80,3.75
2018.03.20 14:14:48.464,1.17161,1.17174,1.10,3.37
2018.03.20 14:14:48.984,1.17161,1.17174,1.80,1.37
2018.03.20 14:14:49.493,1.17161,1.17175,4.05,4.12
2018.03.20 14:14:50.323,1.17161,1.17175,2.32,5.14
2018.03.20 14:14:51.461,1.17162,1.17175,1.12,3.82
2018.03.20 14:14:51.970,1.17161,1.17175,1.57,6.64
2018.03.20 14:14:52.282,1.17161,1.17173,1.57,2.62
2018.03.20 14:14:52.900,1.17161,1.17172,1.12,2.62
2018.03.20 14:14:53.946,1.17161,1.17172,1.12,2.62
2018.03.20 14:14:56.029,1.17161,1.17173,1.80,1.00
2018.03.20 14:14:56.365,1.17161,1.17173,1.12,1.12
2018.03.20 14:14:56.812,1.17161,1.17173,1.20,1.50
2018.03.20 14:14:57.126,1.17161,1.17173,1.20,1.12
2018.03.20 14:15:00.083,1.17161,1.17174,1.12,4.01
2018.03.20 14:15:00.724,1.17159,1.17172,1.50,3.45
2018.03.20 14:15:01.292,1.17159,1.17172,1.12,3.82
2018.03.20 14:15:02.844,1.1716,1.17172,2.10,1.00
2018.03.20 14:15:03.389,1.17161,1.17172,1.20,1.00
2018.03.20 14:15:05.328,1.17161,1.17172,1.10,1.50
2018.03.20 14:15:05.532,1.17159,1.17172,3.30,1.50
2018.03.20 14:15:07.038,1.17159,1.17173,3.67,4.12
2018.03.20 14:15:10.017,1.17164,1.17174,1.00,1.07
2018.03.20 14:15:10.070,1.17164,1.17176,1.00,2.62
2018.03.20 14:15:15.012,1.17163,1.17175,1.00,4.12
2018.03.20 14:15:16.128,1.17163,1.17174,1.00,1.00
2018.03.20 14:15:21.614,1.17163,1.17175,1.37,1.12
2018.03.20 14:15:22.373,1.17163,1.17175,1.12,2.10
2018.03.20 14:15:22.974,1.17162,1.17174,2.25,1.37
2018.03.20 14:15:24.832,1.17162,1.17174,1.00,2.55
2018.03.20 14:15:26.492,1.17163,1.17175,1.72,2.55
2018.03.20 14:15:30.450,1.17162,1.17174,1.72,1.42
2018.03.20 14:15:36.383,1.17161,1.17173,1.80,1.12
2018.03.20 14:15:38.234,1.1716,1.17172,2.17,1.00
2018.03.20 14:15:38.286,1.17162,1.17172,2.25,1.00
2018.03.20 14:15:38.337,1.17163,1.17175,1.12,1.00
2018.03.20 14:15:38.459,1.17165,1.17177,1.87,1.45
2018.03.20 14:15:38.982,1.17163,1.17176,1.95,3.22
2018.03.20 14:15:39.350,1.17162,1.17174,3.07,1.30
2018.03.20 14:15:41.179,1.17162,1.17174,1.10,2.05
2018.03.20 14:15:41.998,1.1716,1.17173,2.70,1.37
2018.03.20 14:15:42.501,1.17162,1.17173,1.00,1.37
2018.03.20 14:15:43.018,1.17162,1.17174,1.20,1.37
2018.03.20 14:15:43.550,1.17162,1.17174,1.57,1.00
2018.03.20 14:15:44.267,1.1716,1.17173,4.95,1.35
2018.03.20 14:15:44.951,1.1716,1.17173,3.75,2.17
2018.03.20 14:15:45.493,1.17159,1.17172,2.70,1.30
2018.03.20 14:15:46.153,1.17159,1.17172,2.70,1.69
2018.03.20 14:15:46.663,1.17163,1.17175,3.22,1.95
2018.03.20 14:15:46.766,1.17164,1.17177,3.07,1.12
2018.03.20 14:15:47.172,1.17162,1.17175,3.07,1.12
2018.03.20 14:15:48.534,1.17163,1.17174,1.67,1.00
2018.03.20 14:15:49.152,1.17164,1.17176,1.37,1.95
2018.03.20 14:15:49.417,1.17164,1.17178,1.87,2.51
2018.03.20 14:15:50.687,1.17164,1.17178,1.87,3.64
2018.03.20 14:15:51.253,1.17167,1.17178,1.12,1.20
2018.03.20 14:15:51.304,1.17167,1.1718,2.85,1.20
2018.03.20 14:15:52.859,1.17168,1.17179,1.37,1.00
2018.03.20 14:15:52.962,1.17167,1.17179,1.00,1.12
2018.03.20 14:15:53.013,1.17165,1.17176,1.07,1.00
2018.03.20 14:15:53.387,1.17163,1.17176,3.82,1.12
2018.03.20 14:15:53.646,1.17166,1.17178,1.50,1.57
2018.03.20 14:15:53.955,1.17169,1.17178,1.00,1.00
2018.03.20 14:15:54.325,1.17169,1.1718,1.12,1.00
2018.03.20 14:15:54.735,1.17172,1.1718,1.00,1.00
2018.03.20 14:15:54.857,1.17172,1.17182,1.00,1.12
2018.03.20 14:15:55.138,1.17172,1.17185,1.50,2.32
2018.03.20 14:15:55.642,1.17173,1.17185,1.10,1.12
2018.03.20 14:15:56.159,1.17174,1.17185,1.00,1.57
2018.03.20 14:15:56.337,1.17174,1.1718,1.00,1.00
2018.03.20 14:15:56.390,1.17172,1.17179,1.00,1.00
2018.03.20 14:15:56.464,1.17168,1.17179,3.07,2.81
2018.03.20 14:15:56.516,1.17166,1.17175,1.00,1.00
2018.03.20 14:15:56.776,1.17164,1.17174,1.00,1.00
2018.03.20 14:15:57.300,1.17163,1.17174,1.00,1.12
2018.03.20 14:15:57.402,1.17165,1.17177,1.00,2.70
2018.03.20 14:15:57.714,1.1717,1.1718,1.00,2.25
2018.03.20 14:15:58.238,1.1717,1.17179,1.00,1.87
2018.03.20 14:15:58.545,1.17168,1.17177,1.00,1.00
2018.03.20 14:15:59.063,1.17167,1.17177,1.00,1.00
2018.03.20 14:16:00.258,1.17166,1.17173,1.00,1.00
2018.03.20 14:16:00.310,1.17164,1.17172,1.10,1.00
2018.03.20 14:16:00.361,1.17163,1.17174,1.10,1.12
2018.03.20 14:16:00.931,1.17163,1.17175,1.10,1.00
2018.03.20 14:16:01.339,1.17164,1.17173,1.00,1.00
2018.03.20 14:16:01.733,1.17162,1.17172,1.00,1.00
2018.03.20 14:16:03.011,1.17163,1.17172,1.00,1.00
2018.03.20 14:16:03.116,1.17163,1.17175,1.50,1.87
2018.03.20 14:16:03.169,1.17163,1.17176,3.37,1.57
2018.03.20 14:16:03.276,1.17165,1.17174,1.00,1.00
2018.03.20 14:16:03.468,1.17166,1.17177,1.00,1.87
2018.03.20 14:16:04.259,1.17165,1.17176,1.10,1.00
2018.03.20 14:16:04.870,1.17164,1.17176,1.20,2.25
2018.03.20 14:16:04.922,1.17164,1.17178,3.30,2.25
2018.03.20 14:16:04.977,1.17167,1.17178,1.12,1.12
2018.03.20 14:16:05.492,1.17168,1.17179,1.00,2.62
2018.03.20 14:16:06.024,1.17169,1.17179,1.00,1.12
2018.03.20 14:16:06.549,1.17168,1.17179,1.00,1.87
2018.03.20 14:16:09.827,1.17167,1.17178,1.57,1.00
2018.03.20 14:16:10.437,1.17164,1.17177,2.70,2.25
2018.03.20 14:16:10.955,1.17164,1.17176,1.95,1.00
2018.03.20 14:16:11.391,1.17167,1.17178,1.00,1.00
2018.03.20 14:16:11.905,1.17167,1.17179,1.10,1.12
2018.03.20 14:16:12.286,1.17169,1.17179,1.00,1.00
2018.03.20 14:16:12.644,1.1717,1.17181,1.00,1.87
2018.03.20 14:16:13.193,1.17169,1.1718,1.00,1.00
2018.03.20 14:16:13.732,1.17169,1.17181,1.00,2.25
2018.03.20 14:16:14.687,1.17168,1.17179,1.57,1.50
2018.03.20 14:16:15.382,1.17169,1.1718,1.00,1.00
2018.03.20 14:16:18.125,1.17168,1.1718,1.10,1.50
2018.03.20 14:16:18.553,1.17168,1.17178,1.00,1.50
2018.03.20 14:16:18.606,1.17166,1.17177,1.10,1.00
2018.03.20 14:16:19.045,1.17164,1.17176,1.57,1.00
2018.03.20 14:16:19.097,1.17165,1.17176,1.37,1.00
2018.03.20 14:16:19.150,1.17164,1.17176,1.95,1.00
2018.03.20 14:16:19.752,1.17165,1.17177,1.10,2.25
2018.03.20 14:16:20.424,1.17166,1.17177,1.00,1.50
2018.03.20 14:16:22.444,1.17165,1.17176,1.20,1.50
2018.03.20 14:16:22.948,1.17166,1.17177,1.00,2.62
2018.03.20 14:16:23.733,1.17166,1.17178,1.00,1.87
2018.03.20 14:16:23.838,1.17167,1.17175,1.00,1.00
2018.03.20 14:16:24.184,1.17165,1.17176,1.00,1.00
2018.03.20 14:16:24.725,1.17164,1.17176,1.57,1.00
2018.03.20 14:16:25.359,1.17165,1.17176,1.00,1.87
2018.03.20 14:16:25.462,1.17165,1.17174,1.00,1.50
2018.03.20 14:16:25.853,1.17165,1.17176,1.00,1.00
2018.03.20 14:16:26.556,1.17165,1.17177,1.10,3.37
2018.03.20 14:16:27.097,1.17166,1.17177,1.10,1.12
2018.03.20 14:16:27.731,1.17166,1.17176,1.10,1.00
2018.03.20 14:16:28.258,1.17165,1.17176,1.20,1.12
2018.03.20 14:16:28.780,1.17163,1.17175,1.57,1.87
2018.03.20 14:16:29.837,1.17165,1.17175,1.00,1.50
2018.03.20 14:16:31.253,1.17164,1.17175,1.20,1.50
2018.03.20 14:16:31.837,1.17164,1.17175,1.85,1.00
2018.03.20 14:16:32.047,1.17162,1.17172,1.20,1.00
2018.03.20 14:16:32.766,1.17163,1.17173,1.00,1.87
2018.03.20 14:16:33.297,1.17163,1.17172,1.00,1.00
2018.03.20 14:16:33.924,1.17162,1.17171,1.20,1.00
2018.03.20 14:16:34.706,1.17161,1.17171,1.57,1.00
2018.03.20 14:16:34.880,1.17163,1.17172,1.00,1.50
2018.03.20 14:16:35.336,1.17163,1.17175,1.20,4.12
2018.03.20 14:16:35.389,1.17165,1.17175,1.00,1.00
2018.03.20 14:16:35.949,1.17165,1.17176,1.00,3.00
2018.03.20 14:16:37.376,1.17165,1.17175,1.00,1.00
2018.03.20 14:16:37.923,1.17165,1.17176,1.50,1.12
2018.03.20 14:16:38.443,1.17167,1.17176,1.00,1.00
2018.03.20 14:16:38.987,1.17166,1.17176,1.12,1.50
2018.03.20 14:16:42.544,1.17166,1.17177,1.12,1.87
2018.03.20 14:16:43.052,1.17166,1.17176,1.12,1.00
2018.03.20 14:16:43.601,1.17167,1.17176,1.00,1.00
2018.03.20 14:16:43.911,1.17165,1.17176,1.57,1.12
2018.03.20 14:16:44.428,1.17166,1.17176,1.00,1.12
2018.03.20 14:16:48.451,1.17166,1.17175,1.00,1.00
2018.03.20 14:16:49.048,1.17165,1.17175,1.20,1.00
2018.03.20 14:16:50.008,1.17165,1.17177,1.10,1.87
2018.03.20 14:16:50.164,1.17166,1.17177,1.20,1.00
2018.03.20 14:16:56.105,1.17167,1.17177,1.00,3.00
2018.03.20 14:17:00.920,1.17167,1.17177,1.00,1.00
2018.03.20 14:17:01.251,1.17169,1.17179,1.00,1.12
2018.03.20 14:17:01.783,1.1717,1.17179,1.00,1.00
2018.03.20 14:17:02.357,1.17171,1.17179,1.00,1.00
2018.03.20 14:17:04.299,1.1717,1.17179,1.00,1.00
2018.03.20 14:17:05.094,1.1717,1.17178,1.00,1.00
2018.03.20 14:17:05.146,1.17168,1.17179,1.10,3.00
2018.03.20 14:17:05.249,1.1717,1.17179,1.00,1.00
2018.03.20 14:17:05.504,1.1717,1.17181,1.00,1.12
2018.03.20 14:17:06.034,1.17169,1.17182,2.17,3.00
2018.03.20 14:17:07.352,1.1717,1.17181,1.12,2.62
2018.03.20 14:17:07.951,1.1717,1.17181,1.00,2.62
2018.03.20 14:17:12.394,1.17169,1.17181,1.20,1.87
2018.03.20 14:17:12.899,1.1717,1.17181,1.12,1.50
2018.03.20 14:17:17.773,1.1717,1.1718,1.00,3.75
2018.03.20 14:17:17.875,1.17167,1.17178,1.10,1.37
