2018.03.28 15:23:57.104,1.17802,1.17814,2.44,1.00
2018.03.28 15:23:57.545,1.17801,1.17812,1.69,1.00
2018.03.28 15:23:57.598,1.17801,1.17815,1.69,2.25
2018.03.28 15:23:57.650,1.17801,1.17815,2.51,1.50
2018.03.28 15:23:57.753,1.17801,1.17815,2.51,1.50
2018.03.28 15:23:58.056,1.17801,1.17811,1.69,1.00
2018.03.28 15:23:58.215,1.17801,1.17814,1.19,1.12
2018.03.28 15:23:59.370,1.178,1.17815,3.26,2.25
2018.03.28 15:23:59.936,1.17801,1.17814,3.19,1.00
2018.03.28 15:24:01.189,1.17801,1.17815,3.19,1.87
2018.03.28 15:24:02.248,1.17801,1.17814,1.00,1.00
2018.03.28 15:24:03.119,1.17801,1.17813,1.00,1.00
2018.03.28 15:24:03.643,1.178,1.17812,1.37,1.00
2018.03.28 15:24:03.793,1.17799,1.17806,1.87,1.00
2018.03.28 15:24:03.845,1.178,1.17814,1.00,3.45
2018.03.28 15:24:04.377,1.178,1.17814,2.44,1.12
2018.03.28 15:24:04.903,1.178,1.17813,2.44,1.00
2018.03.28 15:24:05.259,1.17802,1.17814,1.37,1.00
2018.03.28 15:24:05.777,1.17802,1.17813,1.00,1.50
2018.03.28 15:24:06.241,1.178,1.17811,1.37,1.00
2018.03.28 15:24:06.536,1.178,1.17813,1.62,1.20
2018.03.28 15:24:07.082,1.178,1.17812,1.62,1.00
2018.03.28 15:24:09.210,1.17799,1.17811,2.00,1.00
2018.03.28 15:24:09.738,1.17798,1.1781,3.19,1.00
2018.03.28 15:24:10.286,1.17798,1.17811,2.81,1.00
2018.03.28 15:24:10.828,1.17798,1.17812,2.81,1.87
2018.03.28 15:24:12.211,1.17798,1.17811,3.19,1.00
2018.03.28 15:24:13.216,1.17799,1.17812,3.56,1.12
2018.03.28 15:24:13.268,1.17801,1.17814,1.62,1.50
2018.03.28 15:24:14.270,1.17802,1.17815,1.25,1.87
2018.03.28 15:24:14.424,1.178,1.17813,3.64,1.00
2018.03.28 15:24:14.940,1.178,1.17813,1.56,1.00
2018.03.28 15:24:15.933,1.178,1.17812,2.00,1.00
2018.03.28 15:24:16.484,1.17799,1.17813,2.44,1.12
2018.03.28 15:24:17.206,1.178,1.17812,1.69,1.00
2018.03.28 15:24:17.768,1.178,1.17813,1.69,1.12
2018.03.28 15:24:18.315,1.178,1.17814,2.25,3.45
2018.03.28 15:24:18.861,1.178,1.17813,2.25,1.50
2018.03.28 15:24:19.523,1.178,1.17812,1.12,1.00
2018.03.28 15:24:20.047,1.178,1.17814,1.87,3.45
2018.03.28 15:24:20.587,1.178,1.17813,2.62,2.25
2018.03.28 15:24:21.493,1.178,1.17812,1.87,1.00
2018.03.28 15:24:22.012,1.178,1.17813,1.87,1.00
2018.03.28 15:24:22.541,1.17799,1.17812,1.75,1.00
2018.03.28 15:24:23.077,1.17799,1.17811,1.75,1.00
2018.03.28 15:24:23.440,1.17798,1.17806,1.12,1.00
2018.03.28 15:24:23.492,1.17794,1.17805,1.50,1.00
2018.03.28 15:24:23.790,1.17793,1.17804,1.00,1.00
2018.03.28 15:24:23.863,1.1779,1.17798,5.81,1.00
2018.03.28 15:24:23.915,1.1779,1.178,1.87,1.00
2018.03.28 15:24:23.969,1.1779,1.17798,1.87,1.00
2018.03.28 15:24:24.022,1.17791,1.17805,1.00,2.51
2018.03.28 15:24:24.178,1.17793,1.17805,1.00,1.12
2018.03.28 15:24:24.742,1.17793,1.17806,1.50,1.50
2018.03.28 15:24:25.122,1.17794,1.17806,1.50,1.12
2018.03.28 15:24:25.529,1.17794,1.17808,2.62,1.87
2018.03.28 15:24:25.581,1.17797,1.17806,1.00,1.00
2018.03.28 15:24:26.201,1.17795,1.17806,1.37,1.12
2018.03.28 15:24:26.824,1.17795,1.17807,1.50,2.25
2018.03.28 15:24:27.541,1.17795,1.17806,1.50,1.00
2018.03.28 15:24:28.871,1.17794,1.17805,2.25,1.00
2018.03.28 15:24:29.398,1.17794,1.17806,2.25,1.00
2018.03.28 15:24:29.660,1.1779,1.17804,4.87,1.12
2018.03.28 15:24:30.171,1.17791,1.17805,1.37,2.62
2018.03.28 15:24:30.702,1.17791,1.17804,1.37,1.00
2018.03.28 15:24:30.756,1.1779,1.17802,1.87,1.12
2018.03.28 15:24:31.267,1.17789,1.17801,3.37,1.12
2018.03.28 15:24:35.360,1.17789,1.17803,4.12,3.45
2018.03.28 15:24:35.862,1.17791,1.17805,1.95,1.12
2018.03.28 15:24:35.965,1.17794,1.17805,1.12,1.00
2018.03.28 15:24:36.481,1.17794,1.17806,1.00,1.00
2018.03.28 15:24:38.085,1.17795,1.17809,2.25,2.70
2018.03.28 15:24:38.586,1.17796,1.1781,3.07,1.87
2018.03.28 15:24:40.409,1.17797,1.17811,1.50,4.12
2018.03.28 15:24:40.911,1.17798,1.17811,1.12,2.25
2018.03.28 15:24:41.068,1.17798,1.17812,2.32,1.12
2018.03.28 15:24:41.545,1.178,1.17812,1.50,1.00
2018.03.28 15:24:42.092,1.17799,1.17812,1.12,1.00
2018.03.28 15:24:42.404,1.17798,1.1781,1.00,1.12
2018.03.28 15:24:42.949,1.17798,1.17809,1.00,1.00
2018.03.28 15:24:43.485,1.17797,1.1781,1.00,2.06
2018.03.28 15:24:43.954,1.17798,1.17811,2.14,1.12
2018.03.28 15:24:44.594,1.17799,1.17812,1.95,1.37
2018.03.28 15:24:45.097,1.178,1.17813,1.47,1.87
2018.03.28 15:24:45.513,1.17801,1.17815,3.07,1.87
2018.03.28 15:24:46.670,1.17802,1.17815,2.70,1.12
2018.03.28 15:24:47.019,1.17804,1.17817,1.50,1.00
2018.03.28 15:24:47.534,1.17805,1.17818,2.25,1.87
2018.03.28 15:24:47.642,1.17806,1.1782,1.20,3.37
2018.03.28 15:24:48.179,1.17807,1.17821,1.20,1.87
2018.03.28 15:24:49.211,1.17807,1.17821,1.95,1.12
2018.03.28 15:24:50.984,1.17808,1.17822,1.12,1.37
2018.03.28 15:24:51.493,1.17808,1.17823,1.87,3.07
2018.03.28 15:24:54.003,1.17809,1.17823,1.00,1.47
2018.03.28 15:24:54.511,1.1781,1.17823,1.00,1.47
2018.03.28 15:24:55.475,1.1781,1.17824,1.12,1.76
2018.03.28 15:25:00.533,1.17809,1.17823,1.47,2.06
2018.03.28 15:25:00.847,1.1781,1.17824,1.37,1.87
2018.03.28 15:25:01.357,1.17811,1.17825,1.37,1.87
2018.03.28 15:25:01.461,1.17808,1.17819,1.57,1.12
2018.03.28 15:25:01.713,1.17807,1.1782,1.12,1.87
2018.03.28 15:25:02.228,1.17807,1.17819,1.12,1.00
2018.03.28 15:25:02.773,1.17807,1.1782,2.25,1.00
2018.03.28 15:25:03.315,1.17807,1.17819,1.12,1.12
2018.03.28 15:25:04.779,1.17807,1.1782,1.50,1.00
2018.03.28 15:25:04.914,1.17808,1.1782,1.37,1.00
2018.03.28 15:25:06.130,1.17808,1.1782,1.00,1.00
2018.03.28 15:25:06.717,1.17808,1.17821,1.00,1.50
2018.03.28 15:25:07.360,1.17808,1.17822,3.00,1.12
2018.03.28 15:25:07.888,1.17808,1.17822,4.87,1.12
2018.03.28 15:25:11.197,1.17809,1.17823,1.87,1.39
2018.03.28 15:25:11.727,1.17809,1.17822,1.87,1.00
2018.03.28 15:25:12.344,1.17809,1.17823,1.87,1.39
2018.03.28 15:25:12.881,1.17809,1.17822,1.37,1.00
2018.03.28 15:25:13.399,1.17809,1.17823,1.87,1.39
2018.03.28 15:25:14.102,1.17808,1.17822,4.12,1.37
2018.03.28 15:25:15.617,1.17808,1.17821,2.70,1.00
2018.03.28 15:25:15.877,1.17812,1.17825,1.00,1.57
2018.03.28 15:25:16.032,1.17814,1.17828,1.87,1.57
2018.03.28 15:25:16.571,1.17815,1.17829,1.87,1.37
2018.03.28 15:25:17.150,1.17818,1.17829,1.00,1.37
2018.03.28 15:25:17.489,1.17818,1.17832,1.50,2.70
2018.03.28 15:25:18.027,1.17819,1.17833,2.25,1.50
2018.03.28 15:25:18.079,1.17821,1.17833,1.00,1.00
2018.03.28 15:25:18.615,1.17822,1.17834,1.00,1.62
2018.03.28 15:25:19.459,1.17821,1.17834,1.12,1.87
2018.03.28 15:25:19.995,1.17822,1.17834,1.00,1.87
2018.03.28 15:25:22.843,1.17821,1.17833,1.12,2.81
2018.03.28 15:25:23.151,1.17818,1.1783,1.00,1.50
2018.03.28 15:25:23.552,1.17817,1.17828,1.00,1.00
2018.03.28 15:25:24.131,1.17817,1.17827,1.00,1.00
2018.03.28 15:25:24.634,1.17817,1.17828,1.00,1.12
2018.03.28 15:25:25.644,1.17816,1.17828,1.00,1.00
2018.03.28 15:25:26.834,1.17817,1.17828,1.00,1.00
2018.03.28 15:25:27.454,1.17816,1.17829,1.12,2.70
2018.03.28 15:25:28.152,1.17816,1.17825,1.00,1.50
2018.03.28 15:25:28.204,1.17813,1.17824,1.10,1.00
2018.03.28 15:25:28.413,1.17811,1.17825,2.25,4.12
2018.03.28 15:25:28.620,1.17813,1.17825,1.12,1.00
2018.03.28 15:25:29.275,1.17812,1.17825,1.00,3.75
2018.03.28 15:25:30.669,1.17813,1.17824,1.00,1.12
2018.03.28 15:25:30.823,1.17813,1.17826,1.00,2.25
2018.03.28 15:25:31.333,1.17814,1.17826,1.00,1.87
2018.03.28 15:25:33.502,1.17814,1.17828,1.87,1.47
2018.03.28 15:25:33.698,1.17816,1.17829,1.00,1.57
2018.03.28 15:25:34.113,1.17813,1.17822,1.10,2.25
2018.03.28 15:25:34.167,1.17811,1.17824,1.50,1.20
2018.03.28 15:25:34.272,1.1781,1.17822,1.10,1.12
2018.03.28 15:25:34.757,1.1781,1.17825,3.37,1.95
2018.03.28 15:25:35.797,1.17813,1.17827,1.00,2.32
2018.03.28 15:25:36.758,1.17813,1.17827,1.12,1.20
2018.03.28 15:25:37.071,1.17811,1.17824,1.00,1.87
2018.03.28 15:25:37.738,1.17811,1.17823,1.00,1.00
2018.03.28 15:25:38.255,1.17811,1.17825,1.50,1.87
2018.03.28 15:25:39.511,1.1781,1.17821,2.70,1.25
2018.03.28 15:25:39.656,1.17807,1.1782,2.25,1.12
2018.03.28 15:25:40.452,1.17807,1.17822,6.19,2.62
2018.03.28 15:25:40.761,1.17809,1.17824,1.50,3.82
2018.03.28 15:25:40.864,1.17811,1.17825,1.50,1.57
2018.03.28 15:25:41.378,1.1781,1.17823,2.25,1.12
2018.03.28 15:25:42.200,1.1781,1.17823,2.25,1.12
2018.03.28 15:25:43.188,1.1781,1.17825,1.95,2.62
2018.03.28 15:25:44.637,1.17811,1.17825,1.20,1.00
2018.03.28 15:25:48.040,1.17812,1.17825,1.37,1.12
2018.03.28 15:25:48.349,1.17815,1.17828,1.00,2.70
2018.03.28 15:25:48.941,1.17814,1.17828,1.00,3.37
2018.03.28 15:25:49.668,1.17813,1.17827,2.70,1.12
2018.03.28 15:25:50.221,1.17813,1.17827,2.25,1.87
2018.03.28 15:25:51.466,1.17812,1.17826,1.20,2.62
2018.03.28 15:25:52.104,1.17812,1.17825,1.12,1.00
2018.03.28 15:25:53.018,1.17812,1.17826,1.00,2.25
2018.03.28 15:25:53.690,1.17811,1.17826,3.07,4.12
2018.03.28 15:25:54.548,1.17811,1.17824,3.07,1.00
2018.03.28 15:25:55.877,1.17811,1.17825,3.07,1.87
2018.03.28 15:25:56.416,1.17811,1.17824,3.07,1.00
2018.03.28 15:25:57.189,1.17811,1.17823,3.00,1.00
2018.03.28 15:25:57.825,1.17811,1.17824,2.25,1.50
2018.03.28 15:25:59.907,1.17811,1.17826,3.07,2.81
2018.03.28 15:26:00.827,1.17812,1.17826,2.25,1.12
2018.03.28 15:26:01.177,1.17815,1.17828,1.87,1.07
2018.03.28 15:26:01.229,1.17816,1.1783,1.10,2.62
2018.03.28 15:26:01.384,1.17817,1.17831,1.87,1.00
2018.03.28 15:26:02.049,1.17817,1.1783,1.12,1.00
2018.03.28 15:26:02.563,1.17817,1.17831,1.20,1.87
2018.03.28 15:26:03.097,1.17818,1.17831,1.00,1.12
2018.03.28 15:26:03.671,1.17819,1.17832,1.00,1.87
2018.03.28 15:26:04.593,1.17818,1.17831,1.00,1.87
2018.03.28 15:26:04.696,1.17818,1.17829,1.00,1.00
2018.03.28 15:26:05.227,1.17816,1.1783,3.75,1.00
2018.03.28 15:26:05.636,1.17816,1.1783,2.62,1.12
2018.03.28 15:26:06.184,1.17816,1.17829,2.25,1.00
2018.03.28 15:26:07.008,1.17816,1.1783,3.00,1.87
2018.03.28 15:26:07.570,1.17817,1.17831,1.00,1.20
2018.03.28 15:26:08.237,1.17819,1.17832,1.00,2.32
2018.03.28 15:26:09.323,1.17819,1.17833,1.12,1.47
2018.03.28 15:26:10.187,1.17818,1.17831,2.25,1.50
2018.03.28 15:26:10.512,1.17816,1.17829,1.50,1.37
2018.03.28 15:26:10.588,1.17814,1.17827,1.37,1.87
2018.03.28 15:26:11.175,1.17813,1.17827,3.00,2.70
2018.03.28 15:26:11.713,1.17814,1.17827,1.00,1.12
2018.03.28 15:26:16.005,1.17811,1.17826,3.00,2.70
2018.03.28 15:26:16.517,1.17813,1.17827,1.00,1.57
2018.03.28 15:26:17.066,1.17813,1.17825,1.00,1.12
2018.03.28 15:26:17.581,1.17812,1.17827,3.07,1.50
2018.03.28 15:26:18.227,1.17814,1.17829,3.37,1.95
2018.03.28 15:26:18.760,1.17814,1.17828,1.87,1.95
2018.03.28 15:26:19.785,1.17816,1.1783,1.12,3.82
2018.03.28 15:26:23.144,1.17819,1.17833,2.25,1.57
2018.03.28 15:26:23.727,1.17819,1.17833,1.12,2.70
2018.03.28 15:26:33.168,1.17817,1.17831,2.32,2.62
2018.03.28 15:26:33.675,1.17817,1.17831,4.50,1.00
2018.03.28 15:26:34.190,1.17818,1.17833,1.50,4.57
2018.03.28 15:26:35.434,1.17818,1.17833,2.25,2.32
2018.03.28 15:26:37.328,1.17818,1.17833,2.25,1.76
2018.03.28 15:26:39.266,1.17818,1.17833,1.50,2.51
2018.03.28 15:26:40.047,1.17819,1.17833,1.87,1.10
2018.03.28 15:26:40.268,1.17821,1.17836,1.00,1.57
2018.03.28 15:26:41.067,1.17821,1.17836,2.62,1.10
2018.03.28 15:26:42.019,1.17821,1.17834,1.37,3.00
2018.03.28 15:26:42.543,1.1782,1.17835,1.37,2.32
2018.03.28 15:26:43.164,1.17819,1.17834,3.82,2.25
2018.03.28 15:26:43.498,1.17826,1.1784,1.87,1.50
2018.03.28 15:26:43.549,1.17826,1.1784,1.87,1.00
2018.03.28 15:26:44.137,1.17825,1.17841,2.70,1.20
2018.03.28 15:26:45.479,1.17826,1.17839,1.12,1.00
2018.03.28 15:26:46.036,1.17827,1.1784,1.00,1.00
2018.03.28 15:26:46.676,1.17827,1.17841,1.00,2.32
2018.03.28 15:26:47.257,1.17827,1.17839,1.00,1.00
2018.03.28 15:26:48.508,1.17826,1.17841,1.37,2.51
2018.03.28 15:26:48.560,1.17826,1.17839,1.00,1.50
2018.03.28 15:26:49.783,1.17825,1.1784,3.00,1.57
2018.03.28 15:26:50.089,1.17829,1.17844,2.25,2.32
2018.03.28 15:26:50.141,1.17829,1.17844,2.62,1.95
2018.03.28 15:26:51.695,1.17829,1.17842,1.00,1.00
2018.03.28 15:26:52.298,1.17828,1.17843,1.50,1.57
2018.03.28 15:26:52.832,1.17829,1.17844,1.00,2.70
2018.03.28 15:26:53.411,1.17829,1.17844,3.37,1.57
2018.03.28 15:26:54.356,1.1783,1.17844,1.50,1.00
2018.03.28 15:26:54.461,1.17832,1.17846,1.00,1.57
2018.03.28 15:26:54.514,1.17834,1.17847,2.25,1.20
2018.03.28 15:26:54.567,1.17834,1.1785,4.12,1.20
2018.03.28 15:26:55.125,1.17835,1.1785,1.87,1.10
2018.03.28 15:26:55.651,1.17835,1.17851,2.25,2.51
2018.03.28 15:26:56.331,1.17837,1.17852,1.37,1.57
2018.03.28 15:26:57.752,1.17835,1.17851,2.25,2.70
2018.03.28 15:26:57.914,1.17835,1.17848,1.75,1.50
2018.03.28 15:26:58.446,1.17835,1.17846,1.00,1.00
2018.03.28 15:26:58.706,1.17832,1.17845,1.87,1.50
2018.03.28 15:26:59.220,1.17832,1.17846,1.00,1.20
2018.03.28 15:26:59.272,1.17832,1.17847,4.13,1.95
2018.03.28 15:26:59.377,1.17835,1.17849,1.00,1.20
2018.03.28 15:26:59.430,1.17833,1.17846,3.37,1.50
2018.03.28 15:26:59.867,1.17832,1.17845,1.87,1.00
2018.03.28 15:27:00.421,1.1783,1.17844,1.87,1.10
2018.03.28 15:27:00.995,1.17829,1.17844,2.62,1.10
2018.03.28 15:27:01.904,1.17829,1.17843,1.95,1.00
2018.03.28 15:27:02.698,1.17828,1.17843,1.00,1.57
2018.03.28 15:27:03.218,1.17828,1.17841,1.00,1.00
2018.03.28 15:27:03.527,1.17826,1.17839,1.75,1.00
2018.03.28 15:27:03.837,1.17826,1.17839,1.00,2.32
2018.03.28 15:27:04.278,1.17825,1.17837,1.37,1.00
2018.03.28 15:27:04.432,1.1782,1.17833,1.87,1.00
2018.03.28 15:27:04.732,1.17819,1.17833,1.00,2.25
2018.03.28 15:27:04.786,1.17817,1.17827,1.37,1.00
2018.03.28 15:27:04.893,1.17817,1.17829,1.12,1.00
2018.03.28 15:27:05.429,1.17818,1.17831,1.75,1.10
2018.03.28 15:27:05.834,1.17817,1.17829,2.62,1.00
2018.03.28 15:27:05.885,1.17815,1.17829,2.70,1.00
2018.03.28 15:27:07.202,1.17816,1.17829,1.00,1.10
2018.03.28 15:27:07.978,1.17816,1.17828,1.00,1.00
2018.03.28 15:27:08.081,1.17814,1.17826,1.75,1.00
2018.03.28 15:27:08.133,1.17813,1.17825,1.00,1.00
2018.03.28 15:27:08.668,1.17813,1.17827,1.00,1.20
2018.03.28 15:27:09.228,1.17812,1.17826,2.25,1.50
2018.03.28 15:27:09.648,1.17814,1.17828,1.50,1.00
2018.03.28 15:27:10.191,1.17811,1.17826,1.85,1.00
2018.03.28 15:27:10.707,1.17811,1.17825,2.51,1.00
2018.03.28 15:27:11.223,1.17811,1.17825,1.00,1.00
2018.03.28 15:27:11.696,1.17815,1.17829,1.00,1.10
2018.03.28 15:27:12.003,1.17815,1.17829,2.06,1.00
2018.03.28 15:27:12.954,1.17816,1.17829,1.12,1.00
2018.03.28 15:27:14.752,1.17816,1.17827,1.00,1.00
2018.03.28 15:27:14.807,1.17812,1.17825,1.13,1.12
2018.03.28 15:27:15.828,1.17812,1.17825,1.00,1.12
2018.03.28 15:27:16.855,1.1781,1.17824,3.07,1.00
2018.03.28 15:27:17.375,1.1781,1.17824,1.95,1.00
2018.03.28 15:27:18.146,1.17811,1.17825,1.00,2.62
2018.03.28 15:27:18.984,1.17812,1.17826,1.12,1.20
2018.03.28 15:27:20.419,1.17813,1.17826,1.00,1.12
2018.03.28 15:27:21.285,1.17816,1.17828,1.12,1.20
2018.03.28 15:27:21.490,1.17816,1.1783,2.25,1.12
2018.03.28 15:27:22.617,1.17818,1.1783,1.00,1.87
2018.03.28 15:27:25.803,1.17817,1.1783,1.12,1.12
2018.03.28 15:27:26.014,1.17817,1.17828,1.12,1.00
2018.03.28 15:27:26.119,1.17815,1.17827,1.00,1.00
2018.03.28 15:27:26.657,1.17813,1.17826,1.50,1.00
2018.03.28 15:27:27.158,1.17815,1.17827,1.00,1.00
2018.03.28 15:27:27.427,1.17812,1.17825,1.37,1.50
2018.03.28 15:27:28.739,1.17813,1.17826,1.50,1.87
2018.03.28 15:27:29.511,1.17813,1.17825,1.00,1.00
2018.03.28 15:27:30.036,1.17813,1.17826,1.00,2.62
2018.03.28 15:27:30.364,1.1781,1.17823,4.87,1.00
2018.03.28 15:27:31.153,1.17811,1.17823,1.00,1.00
2018.03.28 15:27:31.411,1.17811,1.17825,1.00,1.95
2018.03.28 15:27:31.941,1.17811,1.17824,1.00,1.00
2018.03.28 15:27:33.578,1.17811,1.17825,1.12,2.70
2018.03.28 15:27:33.836,1.17811,1.17823,1.95,1.50
2018.03.28 15:27:34.390,1.17811,1.17822,1.00,1.00
2018.03.28 15:27:35.418,1.1781,1.17823,1.50,1.50
2018.03.28 15:27:35.952,1.1781,1.17824,1.50,2.62
2018.03.28 15:27:38.257,1.17811,1.17823,1.50,1.00
2018.03.28 15:27:38.759,1.1781,1.17824,2.32,1.87
2018.03.28 15:27:42.789,1.1781,1.17822,1.87,1.00
2018.03.28 15:27:43.096,1.17817,1.17829,1.87,1.00
2018.03.28 15:27:43.201,1.17817,1.17831,1.37,1.87
2018.03.28 15:27:43.733,1.17818,1.17831,1.50,1.12
2018.03.28 15:27:44.693,1.17818,1.17832,4.12,1.12
2018.03.28 15:27:45.018,1.17824,1.17836,1.87,1.00
2018.03.28 15:27:45.333,1.17828,1.17842,1.50,1.87
2018.03.28 15:27:46.902,1.17828,1.17841,1.12,1.87
2018.03.28 15:27:47.456,1.17828,1.17842,1.37,1.95
2018.03.28 15:27:47.977,1.17828,1.17842,1.00,3.45
2018.03.28 15:27:48.655,1.17827,1.17842,3.75,2.70
2018.03.28 15:27:49.366,1.17829,1.17843,1.00,2.70
2018.03.28 15:27:50.025,1.17828,1.17843,2.25,2.70
2018.03.28 15:27:53.169,1.1783,1.17843,1.00,2.62
2018.03.28 15:27:53.694,1.17829,1.17842,1.37,1.12
2018.03.28 15:27:55.409,1.1783,1.17843,1.37,1.87
2018.03.28 15:27:57.317,1.17831,1.17844,1.00,4.12
2018.03.28 15:27:57.931,1.17831,1.17843,1.37,1.12
2018.03.28 15:27:59.339,1.1783,1.17843,1.37,4.12
2018.03.28 15:27:59.870,1.1783,1.17842,1.12,1.37
2018.03.28 15:28:00.488,1.1783,1.17842,1.00,1.37
2018.03.28 15:28:03.024,1.17828,1.17841,3.00,3.37
2018.03.28 15:28:08.660,1.17829,1.17842,1.50,1.95
2018.03.28 15:28:10.264,1.17828,1.17841,1.37,1.87
2018.03.28 15:28:10.820,1.17829,1.17842,1.50,1.95
2018.03.28 15:28:11.571,1.17829,1.1784,1.50,1.00
2018.03.28 15:28:13.429,1.17827,1.17841,3.19,2.62
2018.03.28 15:28:13.670,1.17827,1.1784,3.00,1.87
2018.03.28 15:28:14.189,1.17826,1.17839,3.00,1.50
2018.03.28 15:28:14.858,1.17826,1.17838,3.00,1.00
2018.03.28 15:28:15.869,1.17826,1.17838,3.00,4.12
2018.03.28 15:28:16.399,1.17826,1.17838,2.62,3.37
2018.03.28 15:28:17.315,1.17825,1.17838,3.00,2.62
2018.03.28 15:28:17.993,1.17825,1.17839,2.81,1.12
2018.03.28 15:28:18.472,1.17828,1.17842,1.75,3.45
2018.03.28 15:28:18.778,1.1783,1.17843,3.00,2.62
2018.03.28 15:28:19.291,1.17831,1.17843,2.62,1.12
2018.03.28 15:28:22.190,1.1783,1.17844,1.75,2.62
2018.03.28 15:28:22.696,1.1783,1.17843,1.50,1.12
2018.03.28 15:28:24.336,1.17829,1.17843,1.87,2.62
2018.03.28 15:28:28.382,1.17829,1.17841,1.50,1.00
2018.03.28 15:28:28.947,1.17827,1.17841,2.25,2.62
2018.03.28 15:28:30.044,1.17827,1.1784,2.25,1.00
2018.03.28 15:28:33.583,1.17827,1.17839,1.50,1.00
2018.03.28 15:28:35.176,1.17827,1.17838,1.50,1.00
2018.03.28 15:28:37.081,1.17826,1.17839,3.37,1.00
2018.03.28 15:28:37.600,1.17826,1.17837,1.37,1.00
2018.03.28 15:28:38.121,1.17825,1.17838,3.75,1.12
2018.03.28 15:28:39.011,1.17825,1.17837,3.75,1.00
2018.03.28 15:28:39.562,1.17825,1.17838,3.00,1.87
2018.03.28 15:28:40.069,1.17825,1.17837,3.00,1.00
2018.03.28 15:28:40.377,1.17826,1.1784,1.50,3.07
2018.03.28 15:28:41.529,1.17826,1.17839,3.75,1.12
2018.03.28 15:28:47.143,1.17827,1.1784,1.00,3.37
2018.03.28 15:28:49.688,1.17825,1.17838,4.87,1.00
2018.03.28 15:28:50.231,1.17825,1.1784,5.74,3.22
2018.03.28 15:28:50.939,1.17827,1.17841,3.41,2.32
2018.03.28 15:28:51.807,1.17828,1.17841,1.62,1.12
2018.03.28 15:28:52.321,1.17829,1.17842,1.50,1.87
2018.03.28 15:28:53.330,1.17828,1.17841,1.12,3.37
2018.03.28 15:28:53.382,1.17828,1.1784,1.00,1.12
2018.03.28 15:28:54.178,1.17828,1.17842,2.25,2.70
2018.03.28 15:28:54.287,1.17829,1.17843,1.75,1.95
2018.03.28 15:28:55.977,1.17829,1.17842,1.50,1.87
2018.03.28 15:28:56.488,1.17828,1.17841,4.12,1.00
2018.03.28 15:28:59.587,1.17828,1.17841,4.12,1.00
2018.03.28 15:29:04.415,1.17828,1.17842,4.31,1.87
2018.03.28 15:29:05.077,1.1783,1.17843,2.06,1.00
2018.03.28 15:29:05.597,1.17831,1.17844,1.00,2.62
2018.03.28 15:29:08.573,1.1783,1.17843,4.31,1.00
2018.03.28 15:29:10.246,1.1783,1.17844,4.12,3.37
2018.03.28 15:29:10.463,1.1783,1.17844,2.44,3.37
2018.03.28 15:29:14.007,1.1783,1.17844,2.66,5.47
2018.03.28 15:29:14.059,1.17831,1.17844,2.62,3.22
2018.03.28 15:29:14.165,1.17828,1.17841,4.24,1.12
2018.03.28 15:29:14.697,1.17828,1.17841,3.94,1.30
2018.03.28 15:29:16.818,1.17828,1.1784,1.50,1.87
2018.03.28 15:29:20.197,1.17828,1.17839,1.12,1.12
2018.03.28 15:29:20.741,1.17826,1.17838,1.12,1.00
2018.03.28 15:29:21.337,1.17826,1.17837,1.12,1.00
2018.03.28 15:29:21.495,1.17821,1.17834,1.87,2.62
2018.03.28 15:29:23.161,1.17821,1.17833,2.62,1.00
2018.03.28 15:29:23.674,1.17821,1.17834,3.00,1.00
2018.03.28 15:29:24.370,1.17821,1.17835,2.10,1.95
2018.03.28 15:29:24.423,1.17822,1.17836,3.94,1.95
2018.03.28 15:29:24.789,1.17824,1.17838,3.45,2.62
2018.03.28 15:29:25.308,1.17826,1.17839,1.69,1.12
2018.03.28 15:29:25.554,1.17827,1.17841,1.00,1.20
2018.03.28 15:29:26.232,1.17827,1.17842,2.62,2.32
2018.03.28 15:29:27.168,1.17827,1.1784,1.31,1.50
2018.03.28 15:29:27.714,1.17826,1.1784,5.06,3.37
2018.03.28 15:29:28.454,1.17821,1.17832,1.87,1.87
2018.03.28 15:29:28.611,1.17817,1.17829,3.37,2.25
2018.03.28 15:29:29.033,1.17816,1.17829,2.06,2.62
2018.03.28 15:29:29.243,1.17815,1.17828,1.25,1.87
2018.03.28 15:29:30.102,1.17814,1.17826,1.69,1.12
2018.03.28 15:29:30.880,1.17814,1.17826,1.69,1.37
2018.03.28 15:29:30.932,1.17811,1.17825,2.70,2.25
2018.03.28 15:29:30.984,1.17809,1.17823,1.45,3.37
2018.03.28 15:29:31.296,1.17811,1.17825,1.69,1.50
2018.03.28 15:29:31.612,1.17813,1.17826,1.50,1.00
2018.03.28 15:29:32.321,1.17812,1.17826,3.45,1.00
2018.03.28 15:29:32.948,1.17812,1.17826,2.44,1.50
2018.03.28 15:29:33.677,1.1781,1.17824,1.57,1.50
2018.03.28 15:29:33.832,1.17809,1.17824,4.20,1.50
2018.03.28 15:29:35.152,1.1781,1.17825,1.39,3.37
2018.03.28 15:29:36.470,1.1781,1.17825,2.06,3.82
2018.03.28 15:29:37.018,1.1781,1.17823,1.01,1.00
2018.03.28 15:29:37.542,1.1781,1.17824,1.01,1.87
2018.03.28 15:29:38.711,1.17808,1.17821,1.45,1.00
2018.03.28 15:29:39.044,1.17806,1.1782,2.70,1.00
2018.03.28 15:29:39.660,1.17806,1.1782,2.51,1.00
