2018.03.22 14:31:44.606,1.16827,1.16839,1.50,1.00
2018.03.22 14:31:45.125,1.16825,1.16838,1.50,1.87
2018.03.22 14:31:45.736,1.16825,1.16838,1.12,2.25
2018.03.22 14:31:46.717,1.16825,1.16838,1.31,2.25
2018.03.22 14:31:47.240,1.16825,1.16838,3.41,1.50
2018.03.22 14:31:48.689,1.16833,1.16839,1.00,1.50
2018.03.22 14:31:48.795,1.16833,1.16845,3.75,1.20
2018.03.22 14:31:49.346,1.16834,1.16846,1.50,1.50
2018.03.22 14:31:49.857,1.16833,1.16847,3.56,3.45
2018.03.22 14:31:50.403,1.16834,1.16845,1.00,1.00
2018.03.22 14:31:50.928,1.16833,1.16845,1.69,1.00
2018.03.22 14:31:55.608,1.16832,1.16844,2.62,1.00
2018.03.22 14:31:56.349,1.16833,1.16845,1.91,1.12
2018.03.22 14:31:58.158,1.16834,1.16845,1.00,1.12
2018.03.22 14:31:58.775,1.16835,1.16847,1.00,2.25
2018.03.22 14:31:58.877,1.16834,1.16845,1.69,1.00
2018.03.22 14:31:59.505,1.16834,1.16844,1.50,1.00
2018.03.22 14:31:59.557,1.16833,1.16844,2.85,1.00
2018.03.22 14:32:00.739,1.16832,1.16843,2.62,1.50
2018.03.22 14:32:01.254,1.16832,1.16843,1.87,1.50
2018.03.22 14:32:01.767,1.16831,1.16843,1.87,1.87
2018.03.22 14:32:02.307,1.16832,1.16842,1.50,1.00
2018.03.22 14:32:02.812,1.16833,1.16844,1.00,1.37
2018.03.22 14:32:06.323,1.16834,1.16843,1.00,1.00
2018.03.22 14:32:06.376,1.16834,1.16845,1.12,1.00
2018.03.22 14:32:06.429,1.16834,1.16847,1.12,2.62
2018.03.22 14:32:06.893,1.16836,1.16847,1.00,1.12
2018.03.22 14:32:07.424,1.16834,1.16846,1.87,1.00
2018.03.22 14:32:07.714,1.16833,1.16846,1.12,3.37
2018.03.22 14:32:07.767,1.16834,1.16843,1.00,1.00
2018.03.22 14:32:07.931,1.16832,1.16844,1.00,1.50
2018.03.22 14:32:08.136,1.16831,1.16841,2.47,1.00
2018.03.22 14:32:12.025,1.1683,1.16841,1.87,1.00
2018.03.22 14:32:12.544,1.1683,1.1684,1.87,1.00
2018.03.22 14:32:13.062,1.1683,1.16841,2.62,1.00
2018.03.22 14:32:14.136,1.16831,1.16841,2.25,1.00
2018.03.22 14:32:17.119,1.16831,1.16842,2.62,1.12
2018.03.22 14:32:17.638,1.16831,1.16841,2.62,1.00
2018.03.22 14:32:20.501,1.16831,1.16842,2.25,1.00
2018.03.22 14:32:21.142,1.16831,1.16841,2.25,1.00
2018.03.22 14:32:21.675,1.16832,1.16841,1.00,1.00
2018.03.22 14:32:25.973,1.16831,1.16841,1.50,1.00
2018.03.22 14:32:28.747,1.16832,1.16841,1.00,1.00
2018.03.22 14:32:29.638,1.16833,1.16841,1.50,1.00
2018.03.22 14:32:30.418,1.16832,1.16841,1.50,1.00
2018.03.22 14:32:31.423,1.16833,1.16841,1.50,1.00
2018.03.22 14:32:32.011,1.16833,1.16842,1.00,1.00
2018.03.22 14:32:33.368,1.16835,1.16842,1.00,1.00
2018.03.22 14:32:33.892,1.16834,1.16842,1.00,1.00
2018.03.22 14:32:34.408,1.16832,1.16841,1.27,1.00
2018.03.22 14:32:36.729,1.16831,1.16842,3.15,1.12
2018.03.22 14:32:36.832,1.1683,1.16841,1.00,1.12
2018.03.22 14:32:37.407,1.16831,1.16842,1.12,1.00
2018.03.22 14:32:37.945,1.16831,1.16843,1.72,1.87
2018.03.22 14:32:38.629,1.16831,1.16842,2.47,1.00
2018.03.22 14:32:39.165,1.16831,1.16843,2.47,1.00
2018.03.22 14:32:39.697,1.16832,1.16843,1.00,1.00
2018.03.22 14:32:40.273,1.16831,1.16843,1.30,1.50
2018.03.22 14:32:42.464,1.16832,1.16843,1.00,1.12
2018.03.22 14:32:43.054,1.16831,1.16844,6.60,1.37
2018.03.22 14:32:45.232,1.16832,1.16844,1.50,1.50
2018.03.22 14:32:45.768,1.16831,1.16844,3.60,1.50
2018.03.22 14:33:00.232,1.1683,1.16843,3.00,2.47
2018.03.22 14:33:01.291,1.1683,1.16841,1.37,1.00
2018.03.22 14:33:02.506,1.16832,1.16841,1.00,1.12
2018.03.22 14:33:03.548,1.16832,1.16843,1.00,1.00
2018.03.22 14:33:04.094,1.16833,1.16843,1.00,1.00
2018.03.22 14:33:06.316,1.16834,1.16845,1.00,4.87
2018.03.22 14:33:06.833,1.16832,1.16845,1.50,4.87
2018.03.22 14:33:07.427,1.16831,1.16843,2.47,1.12
2018.03.22 14:33:08.366,1.16832,1.16843,1.00,2.62
2018.03.22 14:33:09.731,1.16832,1.16844,1.00,1.87
2018.03.22 14:33:10.657,1.16831,1.16844,2.25,2.47
2018.03.22 14:33:12.454,1.1683,1.16843,1.50,3.22
2018.03.22 14:33:13.757,1.1683,1.16842,1.72,1.00
2018.03.22 14:33:14.262,1.1683,1.16842,1.35,1.50
2018.03.22 14:33:14.901,1.1683,1.16842,3.04,1.50
2018.03.22 14:33:15.520,1.16829,1.16842,3.79,1.75
2018.03.22 14:33:16.011,1.1683,1.16842,1.16,1.12
2018.03.22 14:33:16.545,1.1683,1.16842,2.66,1.12
2018.03.22 14:33:17.635,1.1683,1.16843,5.66,2.25
2018.03.22 14:33:20.187,1.16832,1.16843,1.00,1.50
2018.03.22 14:33:20.985,1.16831,1.16843,1.30,1.37
2018.03.22 14:33:21.696,1.1683,1.16843,4.91,1.12
2018.03.22 14:33:22.277,1.16831,1.16843,1.35,1.12
2018.03.22 14:33:22.826,1.1683,1.16843,3.41,1.37
2018.03.22 14:33:25.816,1.1683,1.16843,3.41,1.37
2018.03.22 14:33:27.689,1.1683,1.16843,4.54,1.50
2018.03.22 14:33:32.186,1.16835,1.16843,1.00,1.00
2018.03.22 14:33:32.290,1.16833,1.16845,1.35,3.75
2018.03.22 14:33:32.395,1.16833,1.16845,1.35,1.50
2018.03.22 14:33:33.381,1.16832,1.16845,3.22,1.87
2018.03.22 14:33:33.987,1.16832,1.16845,4.16,1.87
2018.03.22 14:33:34.582,1.16832,1.16844,2.47,1.12
2018.03.22 14:33:35.222,1.16833,1.16844,1.00,1.12
2018.03.22 14:33:35.639,1.16833,1.16845,1.69,1.12
2018.03.22 14:33:36.661,1.16833,1.16845,3.75,2.10
2018.03.22 14:33:37.636,1.16833,1.16845,5.44,1.12
2018.03.22 14:33:38.183,1.16835,1.16847,1.00,2.62
2018.03.22 14:33:39.165,1.16835,1.16847,1.00,2.25
2018.03.22 14:33:41.164,1.16835,1.16847,2.06,1.87
2018.03.22 14:33:41.950,1.16836,1.16847,1.00,1.87
2018.03.22 14:33:47.114,1.16835,1.16847,1.12,1.72
2018.03.22 14:33:47.448,1.16833,1.16844,1.12,1.00
2018.03.22 14:33:47.553,1.16831,1.16844,2.06,3.60
2018.03.22 14:33:49.547,1.16831,1.16843,1.00,2.25
2018.03.22 14:33:53.343,1.1683,1.16842,1.00,2.25
2018.03.22 14:33:55.692,1.1683,1.16842,3.19,1.50
2018.03.22 14:33:56.272,1.16832,1.16842,1.00,1.00
2018.03.22 14:33:56.775,1.16832,1.16844,1.00,3.00
2018.03.22 14:33:57.287,1.16831,1.16843,1.00,1.00
2018.03.22 14:33:57.921,1.16831,1.16843,1.00,1.37
2018.03.22 14:34:01.654,1.16831,1.16843,3.19,1.37
2018.03.22 14:34:01.835,1.16835,1.16847,1.00,1.57
2018.03.22 14:34:02.847,1.16835,1.16847,2.81,1.50
2018.03.22 14:34:03.427,1.16835,1.16847,3.19,1.12
2018.03.22 14:34:08.539,1.16835,1.16849,3.94,2.62
2018.03.22 14:34:09.260,1.16835,1.16847,1.50,1.50
2018.03.22 14:34:09.766,1.16835,1.16847,1.12,1.50
2018.03.22 14:34:10.830,1.16835,1.16846,1.00,1.50
2018.03.22 14:34:10.883,1.16832,1.16846,1.95,4.72
2018.03.22 14:34:12.010,1.16831,1.16843,1.12,1.12
2018.03.22 14:34:13.136,1.16831,1.16843,1.00,1.50
2018.03.22 14:34:13.917,1.1683,1.16843,1.12,1.87
2018.03.22 14:34:14.429,1.1683,1.16843,2.06,1.50
2018.03.22 14:34:18.296,1.16831,1.16843,1.31,1.87
2018.03.22 14:34:18.810,1.16831,1.16842,1.37,1.00
2018.03.22 14:34:19.333,1.16831,1.16842,1.25,1.12
2018.03.22 14:34:19.936,1.16829,1.16842,1.37,3.00
2018.03.22 14:34:19.988,1.16829,1.1684,1.37,1.00
2018.03.22 14:34:20.202,1.16828,1.1684,1.00,1.50
2018.03.22 14:34:20.850,1.16827,1.16838,1.00,1.00
2018.03.22 14:34:20.903,1.16825,1.16837,1.50,1.00
2018.03.22 14:34:21.162,1.16826,1.16838,3.56,1.00
2018.03.22 14:34:21.710,1.16828,1.1684,1.00,1.12
2018.03.22 14:34:22.253,1.16827,1.16839,2.44,1.00
2018.03.22 14:34:22.512,1.16825,1.16837,2.10,1.00
2018.03.22 14:34:23.132,1.16824,1.16836,1.12,1.00
2018.03.22 14:34:24.668,1.16824,1.16836,1.00,1.50
2018.03.22 14:34:26.452,1.16824,1.16837,1.25,2.62
2018.03.22 14:34:31.241,1.16824,1.16836,2.81,1.00
2018.03.22 14:34:31.920,1.16823,1.16836,4.24,1.87
2018.03.22 14:34:32.609,1.16823,1.16836,2.81,2.85
2018.03.22 14:34:33.133,1.16823,1.16836,2.81,3.22
2018.03.22 14:34:35.186,1.16823,1.16836,3.56,1.50
2018.03.22 14:34:35.956,1.16823,1.16836,3.19,1.87
2018.03.22 14:34:36.949,1.16824,1.16836,1.50,1.50
2018.03.22 14:34:39.785,1.16827,1.16836,1.00,1.50
2018.03.22 14:34:39.891,1.1683,1.16841,2.44,1.00
2018.03.22 14:34:40.009,1.16833,1.16841,1.87,1.00
2018.03.22 14:34:40.062,1.16834,1.16845,1.12,1.50
2018.03.22 14:34:40.671,1.16833,1.16844,2.25,1.00
2018.03.22 14:34:42.186,1.16834,1.16846,1.00,1.50
2018.03.22 14:34:44.023,1.16834,1.16846,2.29,2.10
2018.03.22 14:34:44.960,1.16836,1.16847,1.50,1.00
2018.03.22 14:34:45.013,1.16837,1.16848,1.50,1.00
2018.03.22 14:34:45.117,1.16838,1.1685,1.00,1.87
2018.03.22 14:34:45.276,1.16841,1.1685,1.00,1.00
2018.03.22 14:34:45.329,1.16841,1.16853,1.00,1.37
2018.03.22 14:34:45.433,1.16841,1.16854,3.60,1.12
2018.03.22 14:34:45.962,1.16843,1.16854,1.00,1.12
2018.03.22 14:34:46.377,1.16843,1.16857,1.87,2.62
2018.03.22 14:34:47.017,1.16843,1.16857,2.25,2.47
2018.03.22 14:34:47.517,1.1684,1.16851,1.57,1.50
2018.03.22 14:34:47.568,1.16837,1.16851,1.95,5.47
2018.03.22 14:34:48.078,1.16837,1.1685,1.37,1.12
2018.03.22 14:34:48.316,1.16837,1.1685,1.37,2.05
2018.03.22 14:34:49.372,1.16835,1.16849,1.50,2.25
2018.03.22 14:34:50.425,1.16835,1.16849,3.56,1.50
2018.03.22 14:34:50.530,1.1684,1.16852,1.00,1.82
2018.03.22 14:34:50.583,1.1684,1.16853,1.50,1.45
2018.03.22 14:34:50.634,1.1684,1.16852,1.37,1.12
2018.03.22 14:34:50.960,1.16838,1.16851,1.87,1.12
2018.03.22 14:34:51.450,1.16838,1.16851,1.00,2.47
2018.03.22 14:34:51.992,1.16837,1.1685,2.62,1.00
2018.03.22 14:34:52.149,1.16836,1.16849,1.87,1.75
2018.03.22 14:34:53.342,1.16835,1.16848,1.87,1.37
2018.03.22 14:34:53.856,1.16835,1.16848,1.50,1.87
2018.03.22 14:34:54.383,1.16834,1.16847,1.37,3.97
2018.03.22 14:34:54.921,1.16833,1.16845,1.12,1.50
2018.03.22 14:34:57.103,1.16831,1.16844,3.37,2.47
2018.03.22 14:34:57.630,1.16831,1.16843,1.50,1.50
2018.03.22 14:34:58.815,1.16831,1.16843,1.50,1.50
2018.03.22 14:34:59.421,1.16831,1.16843,1.00,2.47
2018.03.22 14:35:00.954,1.16829,1.16842,4.12,1.67
2018.03.22 14:35:01.478,1.1683,1.16842,1.00,1.67
2018.03.22 14:35:02.025,1.16828,1.16841,3.00,1.12
2018.03.22 14:35:02.534,1.16828,1.16841,1.00,2.85
2018.03.22 14:35:03.077,1.16827,1.16839,3.75,1.00
2018.03.22 14:35:03.332,1.16825,1.16837,1.00,1.87
2018.03.22 14:35:03.846,1.16824,1.16835,2.62,1.00
2018.03.22 14:35:04.460,1.16824,1.16836,3.37,1.00
2018.03.22 14:35:05.982,1.16825,1.16838,1.00,2.62
2018.03.22 14:35:06.485,1.16823,1.16836,1.87,1.37
2018.03.22 14:35:07.022,1.16824,1.16836,1.12,1.37
2018.03.22 14:35:08.126,1.16823,1.16835,1.50,1.37
2018.03.22 14:35:08.837,1.16824,1.16835,1.00,1.37
2018.03.22 14:35:09.812,1.16824,1.16835,1.12,1.00
2018.03.22 14:35:10.838,1.16823,1.16835,1.12,1.00
2018.03.22 14:35:11.354,1.16823,1.16835,1.87,1.37
2018.03.22 14:35:11.680,1.16825,1.16837,1.00,1.50
2018.03.22 14:35:12.439,1.16825,1.16837,2.06,1.37
2018.03.22 14:35:12.615,1.16826,1.16838,1.69,1.12
2018.03.22 14:35:13.445,1.16826,1.16838,2.44,1.12
2018.03.22 14:35:14.494,1.16826,1.16838,2.25,1.12
2018.03.22 14:35:15.092,1.16827,1.16838,1.00,1.12
2018.03.22 14:35:19.303,1.16828,1.1684,1.69,1.00
2018.03.22 14:35:20.369,1.16828,1.1684,3.56,1.00
2018.03.22 14:35:21.160,1.16828,1.16841,3.56,1.50
2018.03.22 14:35:21.717,1.1683,1.16841,1.00,1.12
2018.03.22 14:35:22.233,1.16833,1.16843,1.00,1.50
2018.03.22 14:35:22.765,1.16832,1.16844,1.87,1.12
2018.03.22 14:35:22.869,1.16833,1.16846,3.00,1.87
2018.03.22 14:35:23.420,1.16834,1.16846,2.25,1.37
2018.03.22 14:35:24.055,1.16834,1.16847,2.25,1.37
2018.03.22 14:35:27.233,1.16836,1.16847,1.87,1.00
2018.03.22 14:35:27.781,1.16836,1.16848,1.12,1.12
2018.03.22 14:35:28.337,1.16835,1.16848,4.12,2.25
2018.03.22 14:35:28.963,1.16835,1.16848,1.00,1.87
2018.03.22 14:35:29.568,1.16835,1.16848,1.00,4.54
2018.03.22 14:35:30.162,1.16834,1.16846,2.25,1.37
2018.03.22 14:35:30.763,1.16833,1.16845,1.50,1.00
2018.03.22 14:35:31.373,1.16833,1.16845,1.50,1.37
2018.03.22 14:35:32.254,1.16833,1.16845,1.00,1.12
2018.03.22 14:35:34.750,1.16834,1.16845,1.00,1.00
2018.03.22 14:35:35.082,1.16838,1.16849,1.50,1.00
2018.03.22 14:35:35.388,1.16836,1.16849,1.12,1.87
2018.03.22 14:35:35.439,1.16835,1.16848,1.00,1.50
2018.03.22 14:35:36.142,1.16834,1.16847,2.62,1.00
2018.03.22 14:35:39.156,1.16834,1.16847,1.12,1.72
2018.03.22 14:35:39.469,1.1683,1.16842,1.12,1.00
2018.03.22 14:35:39.774,1.16833,1.16846,1.12,1.50
2018.03.22 14:35:40.289,1.16834,1.16846,1.00,1.50
2018.03.22 14:35:40.824,1.16833,1.16846,1.87,1.50
2018.03.22 14:35:42.455,1.16834,1.16847,2.25,1.12
2018.03.22 14:35:42.558,1.16833,1.16846,2.62,1.62
2018.03.22 14:35:44.587,1.16834,1.16845,1.00,1.50
2018.03.22 14:35:45.109,1.16833,1.16845,1.00,1.50
2018.03.22 14:35:45.832,1.16834,1.16846,1.00,1.12
2018.03.22 14:35:48.527,1.16835,1.16846,1.00,1.00
2018.03.22 14:35:49.094,1.16834,1.16846,2.25,1.00
2018.03.22 14:35:49.648,1.16834,1.16847,2.25,1.12
2018.03.22 14:35:52.406,1.16834,1.16847,1.00,2.47
2018.03.22 14:35:53.398,1.16834,1.16846,1.00,2.47
2018.03.22 14:35:53.606,1.16831,1.16843,1.87,1.00
2018.03.22 14:35:55.388,1.16831,1.16842,1.00,1.35
2018.03.22 14:35:55.579,1.16826,1.16838,1.07,1.50
2018.03.22 14:35:56.105,1.16826,1.16838,1.00,1.50
2018.03.22 14:35:57.700,1.16825,1.16837,1.50,1.00
2018.03.22 14:35:59.765,1.16827,1.16839,1.00,3.75
2018.03.22 14:36:00.283,1.16828,1.16839,2.25,1.00
2018.03.22 14:36:00.829,1.16828,1.16841,1.50,2.25
2018.03.22 14:36:03.940,1.16828,1.16841,2.81,1.87
2018.03.22 14:36:05.973,1.16829,1.16842,2.25,1.50
2018.03.22 14:36:06.899,1.1683,1.16842,1.00,1.50
2018.03.22 14:36:08.347,1.1683,1.16842,2.25,1.00
2018.03.22 14:36:08.400,1.16832,1.16844,1.12,1.00
2018.03.22 14:36:09.039,1.16831,1.16843,1.37,1.00
2018.03.22 14:36:09.562,1.16832,1.16845,1.50,2.47
2018.03.22 14:36:10.198,1.16833,1.16845,1.50,1.12
2018.03.22 14:36:10.805,1.16833,1.16846,1.50,1.12
2018.03.22 14:36:11.011,1.16835,1.16846,1.00,1.00
2018.03.22 14:36:11.062,1.16835,1.16848,1.12,1.20
2018.03.22 14:36:11.607,1.16833,1.16848,5.44,3.60
2018.03.22 14:36:12.128,1.16833,1.16846,2.62,1.00
2018.03.22 14:36:12.609,1.16831,1.16844,3.00,1.00
2018.03.22 14:36:12.714,1.16831,1.16844,2.62,1.35
2018.03.22 14:36:13.525,1.1683,1.16842,1.00,1.00
2018.03.22 14:36:13.837,1.16828,1.16841,2.25,1.50
2018.03.22 14:36:16.932,1.16829,1.16841,1.00,1.50
2018.03.22 14:36:17.483,1.16828,1.16841,2.25,1.50
2018.03.22 14:36:18.067,1.16829,1.16842,1.00,4.35
2018.03.22 14:36:21.683,1.16829,1.16842,1.87,3.97
2018.03.22 14:36:22.188,1.16829,1.16842,2.06,1.72
2018.03.22 14:36:23.472,1.1683,1.16842,1.00,1.35
2018.03.22 14:36:24.382,1.16829,1.16842,3.00,2.10
2018.03.22 14:36:24.692,1.16829,1.1684,1.12,2.10
2018.03.22 14:36:25.041,1.16826,1.16838,1.12,1.30
2018.03.22 14:36:25.579,1.16826,1.16838,1.12,1.72
2018.03.22 14:36:26.138,1.16824,1.16837,4.99,1.30
2018.03.22 14:36:29.112,1.16824,1.16837,4.61,1.30
2018.03.22 14:36:29.654,1.16825,1.16838,1.00,1.50
2018.03.22 14:36:30.814,1.16824,1.16836,1.00,1.00
2018.03.22 14:36:31.133,1.16822,1.16834,1.50,1.00
2018.03.22 14:36:31.756,1.16822,1.16834,1.00,1.50
2018.03.22 14:36:32.340,1.16821,1.16834,1.87,1.50
2018.03.22 14:36:35.609,1.16821,1.16834,1.12,3.75
2018.03.22 14:36:35.972,1.16824,1.16834,1.00,1.12
2018.03.22 14:36:36.077,1.16827,1.16839,1.00,2.70
2018.03.22 14:36:36.611,1.16827,1.16839,1.00,1.00
2018.03.22 14:36:37.166,1.16826,1.16839,2.25,1.00
2018.03.22 14:36:37.931,1.16826,1.16839,1.00,3.00
2018.03.22 14:36:41.032,1.16824,1.16837,3.45,2.10
2018.03.22 14:36:41.187,1.16822,1.16835,2.32,1.87
2018.03.22 14:36:41.347,1.16821,1.16834,1.00,2.47
2018.03.22 14:36:41.453,1.1682,1.16833,1.50,1.72
2018.03.22 14:36:41.990,1.16819,1.16831,1.50,1.00
2018.03.22 14:36:46.679,1.16818,1.16831,3.07,1.50
2018.03.22 14:36:47.191,1.1682,1.16831,1.12,3.22
2018.03.22 14:36:47.243,1.1682,1.16832,1.50,1.37
2018.03.22 14:36:47.817,1.16818,1.16831,5.17,2.10
2018.03.22 14:36:48.338,1.16818,1.1683,1.50,1.30
2018.03.22 14:36:48.863,1.16818,1.16831,2.29,2.85
2018.03.22 14:36:49.788,1.16819,1.16831,1.16,1.50
2018.03.22 14:36:50.450,1.16819,1.16831,2.66,1.12
2018.03.22 14:36:52.152,1.16824,1.16834,1.00,1.00
2018.03.22 14:36:52.206,1.16824,1.16836,2.25,1.12
2018.03.22 14:36:52.259,1.16826,1.16838,1.00,1.95
2018.03.22 14:36:52.784,1.16827,1.1684,1.00,3.75
2018.03.22 14:36:53.404,1.16826,1.16838,1.87,1.00
2018.03.22 14:36:54.194,1.16824,1.16837,3.37,1.00
2018.03.22 14:36:54.407,1.16822,1.16835,2.14,2.47
2018.03.22 14:36:55.003,1.16821,1.16834,3.00,1.00
2018.03.22 14:36:56.581,1.16822,1.16834,1.91,1.00
2018.03.22 14:36:56.908,1.16824,1.16836,1.12,1.00
2018.03.22 14:36:57.492,1.16823,1.16836,2.44,1.12
2018.03.22 14:36:58.235,1.16823,1.16835,1.69,1.00
2018.03.22 14:37:00.486,1.16822,1.16834,1.50,1.35
2018.03.22 14:37:01.442,1.16821,1.16834,1.87,1.50
2018.03.22 14:37:01.756,1.16824,1.16836,1.12,1.50
2018.03.22 14:37:02.269,1.16826,1.16836,1.00,1.50
2018.03.22 14:37:03.642,1.16826,1.16836,1.00,1.50
2018.03.22 14:37:06.819,1.16825,1.16836,1.00,2.85
2018.03.22 14:37:07.328,1.16824,1.16834,1.00,1.00
2018.03.22 14:37:07.694,1.16822,1.16832,1.00,1.00
2018.03.22 14:37:08.013,1.1682,1.1683,1.00,1.00
2018.03.22 14:37:10.929,1.1682,1.16832,1.54,1.87
2018.03.22 14:37:11.470,1.16821,1.16832,1.00,1.12
2018.03.22 14:37:12.955,1.16822,1.16833,1.00,1.50
2018.03.22 14:37:13.586,1.1682,1.16832,1.12,1.12
2018.03.22 14:37:14.138,1.16821,1.16832,1.00,1.12
2018.03.22 14:37:14.846,1.1682,1.16832,1.87,1.12
2018.03.22 14:37:15.565,1.1682,1.16832,1.87,1.50
2018.03.22 14:37:15.778,1.16821,1.16833,1.50,1.12
2018.03.22 14:37:16.994,1.16821,1.16833,1.00,1.50
2018.03.22 14:37:18.221,1.1682,1.16832,1.50,1.00
2018.03.22 14:37:18.752,1.16821,1.16831,1.00,1.00
2018.03.22 14:37:18.993,1.16818,1.16828,1.00,1.00
2018.03.22 14:37:19.046,1.16819,1.16831,2.62,2.85
2018.03.22 14:37:19.099,1.16821,1.16831,1.00,1.00
2018.03.22 14:37:19.615,1.16822,1.16832,1.00,1.00
2018.03.22 14:37:20.271,1.16822,1.16833,1.00,1.12
2018.03.22 14:37:21.100,1.16822,1.16832,1.00,1.00
2018.03.22 14:37:22.547,1.16822,1.16833,1.00,1.50
2018.03.22 14:37:24.526,1.16822,1.16832,1.00,1.00
2018.03.22 14:37:25.059,1.16821,1.16832,1.50,1.00
2018.03.22 14:37:25.577,1.16821,1.16831,1.50,1.00
2018.03.22 14:37:26.114,1.16822,1.16832,1.00,1.12
2018.03.22 14:37:27.170,1.16822,1.16833,1.00,1.50
2018.03.22 14:37:27.756,1.16822,1.16832,1.00,1.00
2018.03.22 14:37:30.228,1.16824,1.16834,1.00,1.50
2018.03.22 14:37:30.543,1.16818,1.1683,1.95,1.12
2018.03.22 14:37:30.775,1.1682,1.16832,3.79,1.87
2018.03.22 14:37:30.877,1.16822,1.16832,1.00,1.87
2018.03.22 14:37:31.516,1.16821,1.16832,1.00,1.87
2018.03.22 14:37:33.681,1.16819,1.16831,1.95,1.00
2018.03.22 14:37:33.783,1.16817,1.16829,1.57,1.12
2018.03.22 14:37:34.319,1.16817,1.16829,1.12,1.50
2018.03.22 14:37:34.896,1.16818,1.16829,1.00,1.50
2018.03.22 14:37:34.947,1.16818,1.16831,1.87,2.85
2018.03.22 14:37:35.462,1.16819,1.16831,1.50,1.12
2018.03.22 14:37:36.181,1.16819,1.16831,1.50,4.12
2018.03.22 14:37:36.404,1.16817,1.16829,1.50,2.25
2018.03.22 14:37:38.640,1.16819,1.16829,1.00,2.32
2018.03.22 14:37:41.075,1.16817,1.16829,1.00,2.62
2018.03.22 14:37:42.962,1.16819,1.1683,1.00,1.12
2018.03.22 14:37:43.014,1.1682,1.16831,1.00,1.12
2018.03.22 14:37:43.311,1.16821,1.16833,1.72,1.00
2018.03.22 14:37:43.924,1.1682,1.16831,1.12,1.12
2018.03.22 14:37:44.252,1.16817,1.16829,1.00,1.50
2018.03.22 14:37:45.201,1.16817,1.16829,1.50,1.12
2018.03.22 14:37:45.665,1.16819,1.1683,1.00,1.50
2018.03.22 14:37:46.911,1.16817,1.16829,1.00,1.37
2018.03.22 14:37:47.117,1.16815,1.16827,1.00,1.87
2018.03.22 14:37:47.436,1.16817,1.16828,1.00,1.00
2018.03.22 14:37:48.022,1.16818,1.16828,1.00,1.00
2018.03.22 14:37:48.074,1.16819,1.16832,2.62,1.50
2018.03.22 14:37:49.148,1.16819,1.16831,1.00,3.60
2018.03.22 14:37:49.697,1.16819,1.1683,1.00,1.37
2018.03.22 14:37:50.368,1.16819,1.1683,1.00,1.00
2018.03.22 14:37:51.335,1.16817,1.1683,3.00,1.00
2018.03.22 14:37:51.883,1.16817,1.1683,2.85,1.37
2018.03.22 14:37:52.411,1.16817,1.1683,3.60,1.00
2018.03.22 14:37:53.008,1.16817,1.1683,3.97,1.00
2018.03.22 14:37:53.973,1.16817,1.1683,2.25,1.35
2018.03.22 14:37:54.522,1.16817,1.16829,1.00,1.87
2018.03.22 14:37:55.055,1.16817,1.16828,1.00,1.12
2018.03.22 14:37:56.196,1.16816,1.16828,1.00,1.50
2018.03.22 14:37:56.247,1.16815,1.16827,1.00,1.37
2018.03.22 14:37:56.772,1.16814,1.16827,1.12,1.50
2018.03.22 14:37:57.544,1.16815,1.16827,1.00,2.25
2018.03.22 14:37:58.127,1.16815,1.16828,1.50,3.37
2018.03.22 14:37:58.601,1.16818,1.16829,1.00,1.37
2018.03.22 14:37:58.706,1.1682,1.16832,1.00,1.50
2018.03.22 14:37:59.697,1.1682,1.16833,1.00,4.35
2018.03.22 14:38:00.544,1.1682,1.16831,1.00,1.30
2018.03.22 14:38:00.880,1.16822,1.16832,1.00,1.37
2018.03.22 14:38:01.401,1.1682,1.16833,4.69,1.12
2018.03.22 14:38:01.667,1.1682,1.16833,4.69,1.00
2018.03.22 14:38:03.472,1.1682,1.16833,3.56,1.00
2018.03.22 14:38:03.994,1.1682,1.16833,2.62,2.47
2018.03.22 14:38:06.405,1.16821,1.16833,1.00,1.37
2018.03.22 14:38:06.668,1.1682,1.16831,1.00,1.37
2018.03.22 14:38:07.806,1.16818,1.16831,2.25,1.87
2018.03.22 14:38:08.834,1.16818,1.16831,1.50,1.87
2018.03.22 14:38:09.160,1.16818,1.1683,1.00,5.10
2018.03.22 14:38:09.724,1.16818,1.1683,2.62,1.00
2018.03.22 14:38:10.369,1.16818,1.16832,3.37,3.97
2018.03.22 14:38:10.853,1.16818,1.16828,1.87,1.00
2018.03.22 14:38:10.958,1.16818,1.16831,2.25,1.00
2018.03.22 14:38:11.116,1.16818,1.16829,1.87,1.00
2018.03.22 14:38:11.964,1.16818,1.16829,1.50,1.00
2018.03.22 14:38:12.354,1.16819,1.16831,2.06,1.00
2018.03.22 14:38:13.456,1.16819,1.16832,1.12,3.60
2018.03.22 14:38:14.014,1.16816,1.16829,1.57,2.25
2018.03.22 14:38:14.346,1.16815,1.16828,1.50,1.87
2018.03.22 14:38:14.879,1.16814,1.16827,1.87,2.25
2018.03.22 14:38:15.410,1.16815,1.16827,1.50,1.00
2018.03.22 14:38:15.866,1.16817,1.16828,1.00,1.00
2018.03.22 14:38:16.429,1.16816,1.16828,1.00,1.00
2018.03.22 14:38:16.771,1.16818,1.1683,1.50,1.12
2018.03.22 14:38:17.293,1.16819,1.1683,1.00,1.12
2018.03.22 14:38:17.755,1.16819,1.16831,1.00,1.50
2018.03.22 14:38:19.404,1.16819,1.16831,1.12,1.00
