2018.03.08 06:26:16.829,1.17054,1.17069,1.10,3.56
2018.03.08 06:26:21.414,1.17056,1.17068,1.00,1.00
2018.03.08 06:26:21.978,1.17055,1.17069,1.10,1.87
2018.03.08 06:26:23.166,1.17055,1.17069,1.10,1.50
2018.03.08 06:26:24.974,1.17055,1.17069,1.10,1.37
2018.03.08 06:26:25.512,1.17053,1.17069,1.39,2.77
2018.03.08 06:26:26.078,1.17053,1.17069,2.32,1.00
2018.03.08 06:26:26.232,1.17056,1.17071,1.10,1.27
2018.03.08 06:26:26.881,1.17056,1.17072,1.57,1.84
2018.03.08 06:26:30.712,1.17056,1.17072,1.95,1.15
2018.03.08 06:26:31.728,1.17058,1.17072,1.10,1.15
2018.03.08 06:26:32.237,1.17058,1.17072,1.00,1.15
2018.03.08 06:26:32.601,1.17056,1.17072,1.57,1.25
2018.03.08 06:26:32.653,1.17056,1.17072,1.57,1.10
2018.03.08 06:26:32.820,1.17056,1.17072,2.70,1.20
2018.03.08 06:26:33.476,1.17056,1.17072,1.95,1.65
2018.03.08 06:26:33.992,1.17056,1.17072,1.10,3.79
2018.03.08 06:26:35.829,1.17056,1.17071,1.10,1.65
2018.03.08 06:26:36.377,1.17056,1.17071,1.20,1.20
2018.03.08 06:26:37.186,1.17056,1.17071,1.10,1.15
2018.03.08 06:26:43.351,1.17054,1.17069,1.07,1.27
2018.03.08 06:26:43.675,1.17051,1.17067,3.07,1.00
2018.03.08 06:26:44.307,1.17051,1.17067,3.07,1.00
2018.03.08 06:26:45.340,1.17052,1.17068,1.76,1.00
2018.03.08 06:26:46.612,1.17053,1.17068,1.39,1.00
2018.03.08 06:26:55.887,1.17054,1.17068,1.39,1.37
2018.03.08 06:26:58.786,1.17053,1.17068,1.57,3.37
2018.03.08 06:26:59.288,1.17053,1.17068,1.00,3.07
2018.03.08 06:27:05.148,1.17051,1.17067,1.57,1.20
2018.03.08 06:27:05.886,1.17051,1.17067,1.32,4.65
2018.03.08 06:27:06.652,1.17051,1.17067,1.57,2.10
2018.03.08 06:27:07.267,1.17051,1.17067,1.76,2.10
2018.03.08 06:27:07.814,1.17051,1.17067,1.76,2.10
2018.03.08 06:27:08.352,1.1705,1.17065,1.10,2.25
2018.03.08 06:27:08.882,1.1705,1.17065,1.32,2.77
2018.03.08 06:27:09.712,1.1705,1.17065,1.32,2.77
2018.03.08 06:27:11.211,1.17049,1.17064,2.70,1.00
2018.03.08 06:27:14.997,1.17049,1.17064,2.70,1.37
2018.03.08 06:27:15.815,1.17049,1.17064,3.45,2.25
2018.03.08 06:27:16.348,1.17049,1.17064,3.82,1.12
2018.03.08 06:27:23.056,1.17049,1.17064,1.95,1.50
2018.03.08 06:27:23.265,1.17048,1.17062,1.00,1.50
2018.03.08 06:27:23.883,1.17046,1.17062,2.14,1.00
2018.03.08 06:27:26.843,1.17047,1.17063,1.95,1.46
2018.03.08 06:27:27.353,1.17047,1.17063,2.51,1.25
2018.03.08 06:27:30.258,1.17048,1.17063,1.07,1.84
2018.03.08 06:27:33.445,1.17047,1.17062,1.20,1.27
2018.03.08 06:27:38.684,1.17046,1.17061,1.39,1.20
2018.03.08 06:27:39.307,1.17046,1.17062,2.14,1.20
2018.03.08 06:27:40.379,1.17047,1.17062,2.14,1.20
2018.03.08 06:27:41.307,1.17047,1.17062,2.70,2.77
2018.03.08 06:27:43.428,1.17047,1.17062,2.32,2.77
2018.03.08 06:27:48.282,1.17047,1.17062,1.39,1.00
2018.03.08 06:27:48.593,1.17049,1.17063,1.70,1.00
2018.03.08 06:27:49.271,1.17049,1.17064,2.14,1.00
2018.03.08 06:27:53.619,1.17049,1.17064,2.70,1.87
2018.03.08 06:27:54.001,1.17048,1.17061,1.20,1.75
2018.03.08 06:27:54.054,1.17046,1.17061,2.70,2.62
2018.03.08 06:27:54.106,1.17046,1.17061,2.32,2.62
2018.03.08 06:27:56.914,1.17046,1.17059,1.95,1.50
2018.03.08 06:28:03.558,1.17046,1.1706,3.45,1.50
2018.03.08 06:28:04.547,1.17047,1.1706,1.00,2.25
2018.03.08 06:28:05.121,1.17046,1.17059,1.50,1.50
2018.03.08 06:28:06.138,1.17046,1.17057,1.50,1.50
2018.03.08 06:28:06.841,1.17046,1.17059,1.25,2.25
2018.03.08 06:28:07.906,1.17046,1.17059,1.25,2.25
2018.03.08 06:28:09.603,1.17045,1.17058,1.00,1.50
2018.03.08 06:28:13.408,1.17045,1.17057,1.10,1.50
2018.03.08 06:28:14.409,1.17043,1.17057,1.76,1.12
2018.03.08 06:28:14.944,1.17043,1.17057,1.76,1.00
2018.03.08 06:28:15.540,1.17043,1.17058,1.76,4.50
2018.03.08 06:28:17.232,1.17043,1.17058,1.76,4.50
2018.03.08 06:28:17.800,1.17043,1.17056,1.32,1.50
2018.03.08 06:28:17.905,1.17041,1.17055,1.76,1.50
2018.03.08 06:28:18.207,1.17039,1.17054,1.07,2.62
2018.03.08 06:28:19.073,1.17038,1.17054,3.07,2.62
2018.03.08 06:28:20.616,1.17038,1.17054,2.14,2.62
2018.03.08 06:28:24.888,1.17039,1.17054,1.07,2.62
2018.03.08 06:28:25.434,1.17038,1.17054,2.51,2.62
2018.03.08 06:28:28.721,1.17037,1.1705,1.07,1.50
2018.03.08 06:28:28.773,1.17035,1.1705,3.07,3.00
2018.03.08 06:28:29.304,1.17035,1.17049,1.07,1.50
2018.03.08 06:28:31.659,1.17035,1.17049,1.32,1.75
2018.03.08 06:28:37.126,1.17035,1.17049,1.76,1.12
2018.03.08 06:28:37.230,1.17036,1.17051,2.14,1.12
2018.03.08 06:28:37.334,1.17037,1.17052,1.07,1.87
2018.03.08 06:28:37.856,1.17037,1.17053,2.14,5.06
2018.03.08 06:28:38.402,1.17037,1.17053,2.14,4.50
2018.03.08 06:28:40.338,1.17038,1.17053,1.39,2.62
2018.03.08 06:28:40.649,1.1704,1.17055,2.14,1.87
2018.03.08 06:28:41.001,1.17037,1.17052,1.20,1.50
2018.03.08 06:28:41.530,1.17037,1.17051,1.20,1.50
2018.03.08 06:28:45.104,1.17037,1.17051,1.20,1.50
2018.03.08 06:28:45.674,1.17037,1.17052,1.20,2.25
2018.03.08 06:28:46.668,1.17037,1.17052,1.20,2.25
2018.03.08 06:28:47.169,1.17038,1.17052,1.07,1.50
2018.03.08 06:28:48.675,1.17039,1.17053,1.07,4.50
2018.03.08 06:28:49.218,1.17039,1.17053,1.20,1.50
2018.03.08 06:28:50.764,1.17039,1.17053,1.10,1.50
2018.03.08 06:28:51.395,1.17039,1.17053,1.07,1.50
2018.03.08 06:28:52.074,1.17039,1.17054,1.07,2.62
2018.03.08 06:28:53.452,1.17039,1.17054,1.57,1.50
2018.03.08 06:28:57.463,1.17039,1.17054,1.57,1.87
2018.03.08 06:28:59.120,1.17039,1.17054,2.89,1.50
2018.03.08 06:29:00.155,1.17039,1.17054,1.20,2.25
2018.03.08 06:29:00.820,1.17039,1.17054,1.10,2.25
2018.03.08 06:29:01.346,1.17038,1.17054,2.70,2.62
2018.03.08 06:29:02.101,1.17038,1.17053,2.70,1.00
2018.03.08 06:29:02.621,1.17038,1.17054,3.64,1.87
2018.03.08 06:29:03.172,1.17038,1.17054,1.57,4.50
2018.03.08 06:29:04.306,1.17038,1.17054,1.20,4.50
2018.03.08 06:29:05.994,1.17037,1.17053,3.64,2.25
2018.03.08 06:29:06.509,1.17037,1.17053,3.64,1.87
2018.03.08 06:29:07.182,1.17037,1.17053,3.64,1.87
2018.03.08 06:29:07.498,1.17036,1.1705,1.07,1.12
2018.03.08 06:29:07.601,1.17035,1.1705,2.51,1.12
2018.03.08 06:29:08.246,1.17035,1.1705,1.76,1.12
2018.03.08 06:29:09.013,1.17035,1.1705,1.20,2.25
2018.03.08 06:29:23.971,1.17035,1.1705,1.57,4.12
2018.03.08 06:29:24.477,1.17035,1.17051,3.45,3.37
2018.03.08 06:29:26.769,1.17033,1.17047,3.07,1.12
2018.03.08 06:29:27.308,1.17033,1.17047,1.57,2.25
2018.03.08 06:29:29.485,1.17034,1.17046,1.10,1.50
2018.03.08 06:29:30.020,1.17032,1.17047,3.45,1.50
2018.03.08 06:29:31.028,1.17032,1.17047,3.07,1.50
2018.03.08 06:29:31.714,1.17032,1.17048,3.07,4.50
2018.03.08 06:29:33.289,1.17032,1.17048,3.07,4.50
2018.03.08 06:29:38.236,1.17034,1.17048,1.10,3.75
2018.03.08 06:29:39.315,1.17033,1.17048,2.51,1.12
2018.03.08 06:29:39.650,1.17031,1.17046,1.47,1.27
2018.03.08 06:29:39.962,1.17031,1.17046,1.76,1.12
2018.03.08 06:29:40.170,1.17031,1.17046,1.57,1.12
2018.03.08 06:29:40.675,1.17031,1.17047,2.70,2.62
2018.03.08 06:29:46.064,1.17032,1.17047,3.07,1.50
2018.03.08 06:29:46.588,1.17034,1.17048,1.10,2.62
2018.03.08 06:29:51.576,1.17033,1.17048,1.76,2.62
2018.03.08 06:29:52.142,1.17033,1.17048,1.76,2.62
2018.03.08 06:29:52.663,1.17033,1.17048,1.76,2.62
2018.03.08 06:29:55.237,1.17033,1.17048,1.76,2.62
2018.03.08 06:30:02.081,1.17033,1.17048,1.77,2.62
2018.03.08 06:30:05.112,1.17033,1.17048,1.77,1.50
2018.03.08 06:30:06.556,1.17033,1.17048,1.58,1.50
2018.03.08 06:30:06.609,1.17033,1.17047,1.21,1.50
2018.03.08 06:30:07.101,1.17031,1.17045,3.46,2.62
2018.03.08 06:30:07.205,1.17026,1.17039,1.07,1.50
2018.03.08 06:30:07.258,1.17026,1.17041,2.14,2.62
2018.03.08 06:30:14.079,1.17025,1.17041,2.14,3.37
2018.03.08 06:30:14.808,1.17025,1.1704,2.14,1.50
2018.03.08 06:30:19.799,1.17025,1.17041,2.51,4.50
2018.03.08 06:30:21.698,1.17025,1.17041,2.32,4.50
2018.03.08 06:30:22.201,1.17025,1.17041,1.20,4.50
2018.03.08 06:30:25.149,1.17026,1.17042,1.76,2.25
2018.03.08 06:30:25.790,1.17025,1.17041,1.70,3.52
2018.03.08 06:30:25.843,1.17025,1.1704,1.07,3.37
2018.03.08 06:30:26.409,1.17025,1.17039,1.10,1.00
2018.03.08 06:30:29.658,1.17025,1.1704,1.07,3.37
2018.03.08 06:30:30.742,1.17025,1.1704,1.10,3.37
2018.03.08 06:30:33.704,1.17024,1.17039,1.76,1.50
2018.03.08 06:30:34.693,1.17025,1.1704,1.76,1.50
2018.03.08 06:30:36.208,1.17025,1.1704,1.76,4.12
2018.03.08 06:30:36.760,1.17025,1.17038,1.39,1.50
2018.03.08 06:30:38.695,1.17025,1.17039,1.39,3.37
2018.03.08 06:30:40.008,1.17025,1.17038,1.39,2.62
2018.03.08 06:30:40.691,1.17024,1.17038,2.14,1.50
2018.03.08 06:30:41.962,1.17025,1.1704,1.47,2.25
2018.03.08 06:30:46.814,1.17025,1.1704,1.10,1.50
2018.03.08 06:30:52.489,1.17025,1.1704,1.10,1.12
2018.03.08 06:30:52.542,1.17026,1.17041,3.64,1.12
2018.03.08 06:30:53.219,1.17027,1.17042,2.89,1.50
2018.03.08 06:30:53.989,1.17028,1.17043,1.57,1.50
2018.03.08 06:30:54.514,1.17029,1.17044,1.95,1.50
2018.03.08 06:30:54.619,1.1703,1.17046,1.01,2.70
2018.03.08 06:30:54.726,1.1703,1.17046,1.45,2.62
2018.03.08 06:30:56.716,1.1703,1.17046,1.65,3.90
2018.03.08 06:30:57.247,1.17029,1.17045,2.59,2.40
2018.03.08 06:30:58.074,1.1703,1.17046,2.59,4.65
2018.03.08 06:31:01.962,1.1703,1.17046,1.84,2.62
2018.03.08 06:31:02.646,1.1703,1.17045,1.27,1.50
2018.03.08 06:31:03.491,1.1703,1.17046,2.59,1.87
2018.03.08 06:31:04.874,1.1703,1.17046,1.07,4.50
2018.03.08 06:31:05.376,1.17031,1.17046,1.10,2.62
2018.03.08 06:31:05.913,1.17031,1.17046,1.76,2.62
2018.03.08 06:31:07.648,1.1703,1.17046,3.15,4.50
2018.03.08 06:31:08.231,1.1703,1.17045,2.77,1.50
2018.03.08 06:31:14.888,1.1703,1.17045,2.40,1.50
2018.03.08 06:31:15.565,1.1703,1.17045,2.02,1.50
2018.03.08 06:31:18.497,1.1703,1.17045,1.20,1.50
2018.03.08 06:31:21.714,1.17028,1.17043,1.65,1.00
2018.03.08 06:31:21.820,1.17026,1.17042,2.32,2.25
2018.03.08 06:31:22.180,1.17026,1.17042,2.32,4.12
2018.03.08 06:31:22.284,1.17024,1.1704,2.14,3.37
2018.03.08 06:31:22.631,1.17023,1.17038,2.21,1.12
2018.03.08 06:31:30.658,1.17023,1.17038,1.46,1.37
2018.03.08 06:31:34.651,1.17023,1.17038,1.84,2.25
2018.03.08 06:31:35.862,1.17023,1.17038,1.84,1.50
2018.03.08 06:31:36.189,1.17022,1.17036,1.65,1.50
2018.03.08 06:31:36.785,1.17022,1.17036,3.15,1.50
2018.03.08 06:31:36.889,1.17023,1.17038,1.39,1.87
2018.03.08 06:31:37.418,1.17023,1.17038,1.39,1.87
2018.03.08 06:31:39.228,1.17023,1.17038,1.39,1.50
2018.03.08 06:31:40.704,1.17023,1.17038,2.14,1.50
2018.03.08 06:31:45.023,1.17022,1.17038,5.40,2.25
2018.03.08 06:31:46.454,1.17023,1.17038,2.14,2.25
2018.03.08 06:31:47.655,1.17023,1.17038,2.14,2.25
2018.03.08 06:31:48.370,1.17023,1.17038,2.14,2.25
2018.03.08 06:31:49.159,1.17023,1.17038,1.76,2.25
2018.03.08 06:31:52.703,1.17023,1.17038,2.14,2.25
2018.03.08 06:32:05.951,1.17023,1.17038,1.39,2.25
2018.03.08 06:32:06.457,1.17023,1.17038,1.39,1.12
2018.03.08 06:32:07.127,1.17022,1.17038,5.02,2.25
2018.03.08 06:32:10.780,1.17023,1.17038,1.39,1.12
2018.03.08 06:32:15.395,1.17024,1.17038,1.10,1.37
2018.03.08 06:32:15.918,1.17023,1.17037,1.39,1.50
2018.03.08 06:32:17.684,1.17023,1.17038,1.01,4.87
2018.03.08 06:32:18.185,1.17023,1.17038,1.07,4.12
2018.03.08 06:32:18.759,1.17023,1.17038,1.10,4.12
2018.03.08 06:32:20.796,1.17023,1.17036,1.10,1.50
2018.03.08 06:32:26.208,1.17023,1.17037,1.10,1.50
2018.03.08 06:32:30.288,1.17021,1.17035,2.59,1.00
2018.03.08 06:32:32.155,1.17021,1.17035,1.34,1.00
2018.03.08 06:32:32.703,1.1702,1.17035,3.82,1.00
2018.03.08 06:32:37.300,1.1702,1.17034,2.02,1.00
2018.03.08 06:32:37.816,1.1702,1.17034,1.65,2.25
2018.03.08 06:32:38.684,1.17019,1.17034,1.20,1.50
2018.03.08 06:32:39.215,1.17018,1.17034,3.71,1.87
2018.03.08 06:32:40.230,1.17019,1.17034,1.84,2.62
2018.03.08 06:32:40.846,1.17018,1.17034,3.90,1.50
2018.03.08 06:32:41.836,1.17018,1.17033,1.15,2.25
2018.03.08 06:32:42.045,1.17015,1.17031,1.07,3.75
2018.03.08 06:32:42.547,1.17014,1.1703,1.39,1.00
2018.03.08 06:32:43.396,1.17014,1.1703,1.32,2.25
2018.03.08 06:32:48.915,1.17014,1.1703,1.39,1.87
2018.03.08 06:32:50.027,1.17014,1.1703,1.39,1.50
2018.03.08 06:32:50.552,1.17014,1.1703,1.32,3.00
2018.03.08 06:32:51.090,1.17015,1.1703,3.07,1.00
2018.03.08 06:32:51.608,1.17015,1.17031,1.20,2.25
2018.03.08 06:32:52.245,1.17015,1.17031,2.32,2.62
2018.03.08 06:32:54.557,1.17015,1.17031,3.90,1.87
2018.03.08 06:32:58.212,1.17016,1.17031,2.51,1.50
2018.03.08 06:33:08.819,1.17016,1.17031,2.32,1.50
2018.03.08 06:33:37.300,1.17019,1.17034,3.56,1.57
2018.03.08 06:33:37.359,1.17022,1.17036,1.56,3.37
2018.03.08 06:33:37.463,1.17022,1.17036,1.57,2.25
2018.03.08 06:33:38.828,1.17021,1.17036,1.65,1.50
2018.03.08 06:33:39.417,1.17021,1.17036,2.96,1.50
2018.03.08 06:33:42.053,1.17021,1.17036,2.59,1.12
2018.03.08 06:33:42.599,1.1702,1.17036,4.27,2.25
2018.03.08 06:33:43.925,1.1702,1.17035,1.57,1.37
2018.03.08 06:33:43.978,1.17018,1.17034,2.70,2.62
2018.03.08 06:33:44.290,1.17018,1.17033,1.20,1.12
2018.03.08 06:33:45.318,1.17018,1.17032,1.10,1.50
2018.03.08 06:33:45.905,1.17018,1.17032,1.07,1.50
2018.03.08 06:33:48.074,1.17018,1.17032,1.10,1.50
2018.03.08 06:33:49.461,1.17017,1.17032,1.10,2.62
2018.03.08 06:33:51.126,1.17017,1.17032,1.07,3.00
2018.03.08 06:33:51.655,1.17017,1.17032,1.10,3.00
2018.03.08 06:33:52.986,1.17015,1.1703,1.27,2.25
2018.03.08 06:33:53.496,1.17015,1.1703,1.17,3.94
2018.03.08 06:33:55.352,1.17015,1.1703,1.20,3.94
2018.03.08 06:33:57.232,1.17015,1.1703,1.17,3.94
2018.03.08 06:33:57.786,1.17015,1.1703,1.20,3.94
2018.03.08 06:33:58.448,1.17015,1.1703,1.20,3.94
2018.03.08 06:34:02.319,1.17015,1.1703,1.17,5.44
2018.03.08 06:34:06.090,1.17015,1.1703,1.27,3.56
2018.03.08 06:34:06.887,1.17015,1.17029,1.27,1.50
2018.03.08 06:34:08.282,1.17015,1.17029,1.17,1.00
2018.03.08 06:34:09.283,1.17015,1.1703,1.20,3.19
2018.03.08 06:34:12.706,1.17015,1.1703,1.07,2.81
2018.03.08 06:34:13.468,1.17015,1.17029,1.10,1.12
2018.03.08 06:34:13.779,1.17015,1.17028,1.10,1.50
2018.03.08 06:34:15.994,1.17015,1.17029,1.00,2.62
2018.03.08 06:34:17.024,1.17013,1.17029,2.51,3.00
2018.03.08 06:34:17.569,1.17013,1.17028,1.39,1.50
2018.03.08 06:34:23.362,1.17013,1.17028,1.20,1.75
2018.03.08 06:34:23.560,1.17011,1.17026,2.14,1.50
2018.03.08 06:34:23.768,1.1701,1.17025,1.20,1.87
2018.03.08 06:34:23.922,1.1701,1.17025,1.65,1.87
2018.03.08 06:34:28.802,1.1701,1.17025,1.65,1.87
2018.03.08 06:34:29.423,1.1701,1.17025,1.65,1.87
2018.03.08 06:34:29.931,1.17009,1.17024,1.52,1.00
2018.03.08 06:34:31.082,1.17009,1.17024,1.65,1.00
2018.03.08 06:34:31.837,1.1701,1.17024,1.55,1.00
2018.03.08 06:34:32.498,1.1701,1.17024,1.65,1.37
2018.03.08 06:34:33.058,1.1701,1.17024,1.65,1.37
2018.03.08 06:34:35.923,1.1701,1.17024,2.40,1.37
2018.03.08 06:34:36.458,1.1701,1.17024,1.10,1.37
2018.03.08 06:34:36.639,1.1701,1.17025,1.57,1.57
2018.03.08 06:34:37.169,1.1701,1.17026,2.59,2.25
2018.03.08 06:34:39.798,1.17012,1.17027,1.39,4.87
2018.03.08 06:34:40.109,1.17014,1.17028,1.39,3.75
2018.03.08 06:34:44.792,1.17014,1.17028,2.14,1.87
2018.03.08 06:34:45.331,1.17015,1.17029,2.14,1.50
2018.03.08 06:34:45.648,1.17001,1.17013,1.00,1.75
2018.03.08 06:34:45.873,1.17003,1.17017,2.89,1.50
2018.03.08 06:34:45.928,1.17005,1.1702,1.47,2.62
2018.03.08 06:34:45.981,1.17007,1.17021,1.50,1.20
2018.03.08 06:34:46.035,1.17007,1.17023,3.45,4.50
2018.03.08 06:34:46.450,1.17005,1.17019,1.55,1.00
2018.03.08 06:34:46.503,1.17002,1.17018,2.51,1.63
2018.03.08 06:34:46.798,1.17001,1.17017,2.70,2.25
2018.03.08 06:34:47.381,1.17001,1.17017,4.57,1.50
2018.03.08 06:34:48.584,1.17001,1.17017,2.14,4.13
2018.03.08 06:34:49.125,1.17001,1.17017,3.07,3.38
2018.03.08 06:34:50.016,1.17002,1.17017,1.20,4.13
2018.03.08 06:34:51.149,1.17001,1.17016,1.76,4.13
2018.03.08 06:34:58.813,1.17002,1.17016,1.57,3.56
2018.03.08 06:34:59.699,1.17002,1.17016,1.76,2.25
2018.03.08 06:35:00.248,1.17002,1.17016,1.57,2.25
2018.03.08 06:35:02.492,1.17003,1.17017,1.01,1.88
2018.03.08 06:35:02.597,1.17002,1.17018,2.14,1.12
2018.03.08 06:35:03.128,1.17003,1.17018,1.01,1.00
2018.03.08 06:35:03.731,1.17003,1.17018,1.01,1.44
2018.03.08 06:35:10.040,1.17002,1.17018,2.14,3.75
2018.03.08 06:35:11.343,1.17001,1.17017,4.46,1.13
2018.03.08 06:35:11.847,1.17002,1.17017,1.70,3.75
2018.03.08 06:35:12.416,1.17002,1.17017,1.70,3.75
2018.03.08 06:35:12.927,1.17002,1.17017,1.70,2.63
2018.03.08 06:35:14.968,1.17002,1.17017,1.20,2.25
2018.03.08 06:35:15.472,1.17002,1.17017,1.39,3.00
2018.03.08 06:35:16.619,1.17002,1.17016,1.58,1.00
2018.03.08 06:35:19.155,1.17002,1.17017,2.14,1.88
2018.03.08 06:35:22.037,1.17003,1.17017,1.95,1.88
2018.03.08 06:35:28.756,1.17003,1.17017,1.95,1.88
2018.03.08 06:35:29.441,1.17003,1.17017,1.95,1.88
2018.03.08 06:35:30.175,1.17003,1.17017,1.58,2.25
2018.03.08 06:35:36.057,1.17003,1.17016,1.60,2.44
2018.03.08 06:35:37.920,1.17002,1.17016,3.75,1.00
2018.03.08 06:35:38.628,1.17003,1.17018,1.12,6.37
2018.03.08 06:35:38.939,1.17005,1.17018,1.12,1.00
2018.03.08 06:35:40.016,1.17004,1.17019,2.04,1.38
2018.03.08 06:35:44.836,1.17005,1.17019,1.25,1.38
2018.03.08 06:35:49.242,1.17005,1.17019,1.60,1.38
2018.03.08 06:35:58.179,1.17005,1.17019,1.12,1.00
2018.03.08 06:35:58.708,1.17005,1.17019,1.12,1.38
2018.03.08 06:36:05.633,1.17004,1.17017,2.70,1.00
2018.03.08 06:36:06.191,1.17004,1.17017,1.55,1.13
2018.03.08 06:36:06.802,1.17002,1.17014,1.52,1.00
2018.03.08 06:36:06.863,1.17,1.17015,4.39,1.12
2018.03.08 06:36:06.969,1.17,1.17015,3.00,1.38
2018.03.08 06:36:07.481,1.16999,1.17014,1.87,5.63
2018.03.08 06:36:08.001,1.16999,1.17013,1.20,1.00
2018.03.08 06:36:08.306,1.16998,1.17012,1.12,1.50
2018.03.08 06:36:09.026,1.16997,1.17012,1.57,1.50
2018.03.08 06:36:09.517,1.16998,1.17013,1.60,3.00
2018.03.08 06:36:10.016,1.16997,1.17013,3.19,3.75
2018.03.08 06:36:11.413,1.16998,1.17013,1.44,2.63
2018.03.08 06:36:11.917,1.16998,1.17012,1.15,1.00
2018.03.08 06:36:14.946,1.16997,1.17012,2.25,1.25
2018.03.08 06:36:15.448,1.16998,1.17012,1.15,1.25
2018.03.08 06:36:16.002,1.16998,1.17012,1.34,1.13
2018.03.08 06:36:18.955,1.17,1.17014,1.05,1.87
2018.03.08 06:36:19.062,1.17001,1.17015,2.33,1.00
2018.03.08 06:36:19.325,1.17005,1.1702,1.50,1.50
2018.03.08 06:36:19.534,1.17007,1.17021,1.13,1.87
2018.03.08 06:36:19.846,1.17008,1.17021,1.31,1.13
2018.03.08 06:36:27.926,1.17008,1.17023,1.75,1.50
2018.03.08 06:36:35.051,1.17008,1.17023,1.15,3.45
2018.03.08 06:36:37.366,1.17008,1.17023,1.05,3.45
2018.03.08 06:36:37.470,1.17011,1.17026,1.95,1.37
2018.03.08 06:36:37.522,1.17013,1.17028,1.67,2.32
2018.03.08 06:36:38.034,1.17014,1.17029,1.25,1.50
2018.03.08 06:36:42.954,1.17014,1.17029,1.60,2.25
2018.03.08 06:36:44.684,1.17015,1.17029,1.87,1.12
2018.03.08 06:36:46.626,1.17014,1.17028,1.45,2.25
2018.03.08 06:36:46.835,1.17011,1.17026,1.87,4.31
2018.03.08 06:36:47.743,1.17011,1.17025,1.12,1.50
2018.03.08 06:36:47.846,1.17013,1.17026,1.12,3.19
2018.03.08 06:36:48.153,1.17014,1.17029,2.06,3.94
2018.03.08 06:36:51.996,1.17015,1.17028,1.12,1.00
2018.03.08 06:36:52.588,1.17015,1.17029,1.12,2.81
2018.03.08 06:36:54.680,1.17013,1.17027,1.12,1.87
2018.03.08 06:36:54.786,1.17013,1.17026,1.12,1.12
2018.03.08 06:36:55.357,1.17013,1.17026,1.00,1.00
2018.03.08 06:36:57.119,1.17013,1.17026,1.12,1.87
2018.03.08 06:36:57.378,1.17015,1.17027,1.12,1.00
2018.03.08 06:36:57.887,1.17015,1.17028,1.12,1.50
2018.03.08 06:36:59.608,1.17015,1.17028,1.12,1.50
2018.03.08 06:37:00.217,1.17015,1.17028,1.12,1.00
2018.03.08 06:37:01.167,1.17015,1.17029,1.87,2.06
2018.03.08 06:37:03.646,1.17015,1.17029,1.87,2.06
2018.03.08 06:37:08.073,1.17015,1.17029,1.12,2.06
2018.03.08 06:37:08.592,1.17016,1.1703,1.12,3.19
2018.03.08 06:37:08.853,1.17018,1.17032,1.12,2.25
2018.03.08 06:37:09.771,1.17019,1.17032,1.12,2.25
2018.03.08 06:37:21.761,1.17019,1.17032,1.12,1.12
2018.03.08 06:37:22.373,1.17019,1.17033,1.12,2.25
2018.03.08 06:37:24.702,1.17019,1.17033,1.12,3.00
2018.03.08 06:37:34.142,1.17019,1.17033,1.12,2.25
2018.03.08 06:37:34.669,1.17018,1.17033,1.12,3.56
2018.03.08 06:37:40.906,1.17017,1.17032,3.00,1.00
2018.03.08 06:37:41.562,1.17017,1.17032,2.25,1.00
2018.03.08 06:37:42.374,1.17017,1.17032,2.25,1.87
2018.03.08 06:37:42.914,1.17017,1.17032,1.12,3.37
2018.03.08 06:37:44.376,1.17018,1.17032,1.12,3.37
2018.03.08 06:37:45.025,1.17018,1.17032,1.12,1.50
2018.03.08 06:38:03.879,1.17019,1.17032,1.12,1.00
2018.03.08 06:38:04.533,1.17019,1.17033,1.12,3.19
2018.03.08 06:38:16.501,1.17019,1.17033,1.12,3.94
2018.03.08 06:38:17.057,1.17019,1.17033,1.12,3.94
2018.03.08 06:38:17.794,1.17017,1.17032,1.45,1.87
2018.03.08 06:38:17.846,1.17016,1.17032,3.00,5.62
2018.03.08 06:38:18.096,1.17016,1.17031,1.45,3.75
2018.03.08 06:38:19.746,1.17016,1.17031,1.45,4.12
2018.03.08 06:38:20.879,1.17016,1.1703,1.45,1.75
2018.03.08 06:38:21.596,1.17016,1.1703,1.45,1.75
2018.03.08 06:38:23.672,1.17014,1.17029,2.89,1.00
2018.03.08 06:38:23.724,1.17014,1.17028,1.45,1.50
2018.03.08 06:38:24.266,1.17012,1.17027,1.45,1.00
2018.03.08 06:38:25.428,1.17012,1.17028,3.07,3.19
2018.03.08 06:38:27.679,1.17012,1.17028,2.32,3.19
2018.03.08 06:38:33.270,1.17012,1.17027,1.10,2.06
2018.03.08 06:38:33.426,1.1701,1.17027,3.37,2.06
2018.03.08 06:38:33.958,1.17012,1.17028,1.75,2.44
2018.03.08 06:38:35.127,1.17014,1.17028,1.12,2.44
2018.03.08 06:38:42.723,1.17016,1.17029,1.12,3.37
2018.03.08 06:38:43.069,1.17016,1.1703,1.12,1.50
2018.03.08 06:38:48.031,1.17018,1.17031,1.12,1.12
2018.03.08 06:38:48.085,1.17021,1.17034,1.45,1.87
2018.03.08 06:38:48.191,1.17027,1.17041,1.12,1.87
2018.03.08 06:38:48.869,1.17027,1.17042,1.12,2.44
2018.03.08 06:38:49.439,1.17026,1.17042,1.75,3.19
2018.03.08 06:38:54.496,1.17026,1.1704,1.12,1.37
2018.03.08 06:39:06.023,1.17023,1.17038,3.75,1.37
2018.03.08 06:39:06.077,1.17021,1.17036,1.45,2.25
