2018.03.27 14:27:52.262,1.17585,1.17595,1.00,1.12
2018.03.27 14:27:52.776,1.17585,1.17594,1.00,1.12
2018.03.27 14:27:53.241,1.17588,1.17596,1.00,1.75
2018.03.27 14:27:53.700,1.17591,1.176,1.00,1.00
2018.03.27 14:27:53.753,1.17593,1.17602,1.00,1.10
2018.03.27 14:27:54.351,1.17593,1.17603,1.00,1.50
2018.03.27 14:27:54.861,1.17594,1.17602,1.00,1.00
2018.03.27 14:27:55.508,1.17594,1.17601,1.00,1.00
2018.03.27 14:27:55.560,1.1759,1.17601,1.57,1.00
2018.03.27 14:27:55.890,1.17588,1.176,2.70,1.00
2018.03.27 14:27:56.352,1.1759,1.17601,1.57,1.00
2018.03.27 14:27:56.684,1.17591,1.17599,1.00,1.00
2018.03.27 14:27:57.204,1.17591,1.176,1.00,1.00
2018.03.27 14:27:58.648,1.17591,1.17601,1.00,1.00
2018.03.27 14:28:00.400,1.1759,1.17601,1.10,1.00
2018.03.27 14:28:00.777,1.17592,1.17601,1.00,1.00
2018.03.27 14:28:01.225,1.17594,1.17602,1.00,1.00
2018.03.27 14:28:01.825,1.17592,1.17601,1.10,1.00
2018.03.27 14:28:03.244,1.17592,1.17602,1.00,1.00
2018.03.27 14:28:03.296,1.17594,1.17603,1.00,1.00
2018.03.27 14:28:04.123,1.17594,1.17604,1.00,1.12
2018.03.27 14:28:05.260,1.17594,1.17603,1.00,1.00
2018.03.27 14:28:08.151,1.17593,1.17603,1.00,1.00
2018.03.27 14:28:09.218,1.17594,1.17603,1.00,1.00
2018.03.27 14:28:09.425,1.17595,1.17606,1.12,1.12
2018.03.27 14:28:09.477,1.17597,1.17606,1.00,1.00
2018.03.27 14:28:10.007,1.17595,1.17607,1.95,1.00
2018.03.27 14:28:10.516,1.17595,1.17605,1.95,1.00
2018.03.27 14:28:11.145,1.17595,1.17605,1.00,1.50
2018.03.27 14:28:12.093,1.17594,1.17605,1.10,1.00
2018.03.27 14:28:13.202,1.17594,1.17606,1.87,1.00
2018.03.27 14:28:13.821,1.17594,1.17606,4.20,1.00
2018.03.27 14:28:14.373,1.17594,1.17606,4.57,1.00
2018.03.27 14:28:17.510,1.17595,1.17607,1.10,1.00
2018.03.27 14:28:17.847,1.176,1.17609,1.37,1.00
2018.03.27 14:28:18.575,1.176,1.1761,1.47,1.00
2018.03.27 14:28:19.730,1.176,1.17609,1.37,1.00
2018.03.27 14:28:21.673,1.176,1.1761,1.37,1.00
2018.03.27 14:28:22.188,1.176,1.17609,1.47,1.00
2018.03.27 14:28:23.549,1.176,1.1761,1.95,1.00
2018.03.27 14:28:24.359,1.176,1.17609,1.95,1.00
2018.03.27 14:28:25.473,1.176,1.1761,2.55,1.00
2018.03.27 14:28:26.052,1.176,1.17609,1.47,1.00
2018.03.27 14:28:26.103,1.176,1.17611,1.47,1.00
2018.03.27 14:28:27.077,1.176,1.17609,1.47,1.00
2018.03.27 14:28:36.613,1.17601,1.17611,1.95,1.50
2018.03.27 14:28:37.191,1.17602,1.17611,1.00,1.00
2018.03.27 14:28:37.536,1.176,1.17609,3.67,1.00
2018.03.27 14:28:39.288,1.17599,1.17608,3.30,1.00
2018.03.27 14:28:39.544,1.17601,1.1761,1.00,1.50
2018.03.27 14:28:40.477,1.17601,1.17609,1.00,1.00
2018.03.27 14:28:41.063,1.176,1.17609,1.00,1.00
2018.03.27 14:28:41.785,1.176,1.17608,1.00,1.00
2018.03.27 14:28:42.354,1.17598,1.17607,1.12,1.00
2018.03.27 14:28:42.665,1.17596,1.17605,1.10,1.00
2018.03.27 14:28:42.819,1.17594,1.17604,1.95,1.87
2018.03.27 14:28:46.556,1.17594,1.17603,1.12,1.00
2018.03.27 14:28:47.395,1.17595,1.17604,1.00,1.12
2018.03.27 14:28:47.601,1.17593,1.17604,2.44,1.12
2018.03.27 14:28:48.164,1.17593,1.17603,1.12,1.00
2018.03.27 14:28:48.707,1.17592,1.17603,1.00,1.00
2018.03.27 14:28:50.612,1.17591,1.17603,2.51,1.00
2018.03.27 14:28:51.058,1.1759,1.17599,2.70,1.12
2018.03.27 14:28:51.163,1.17587,1.17599,1.57,1.12
2018.03.27 14:28:51.374,1.17585,1.17597,3.07,1.00
2018.03.27 14:28:51.480,1.17583,1.17597,3.45,2.32
2018.03.27 14:28:51.740,1.17582,1.17594,3.26,1.12
2018.03.27 14:28:53.216,1.17583,1.17593,1.12,1.00
2018.03.27 14:28:54.673,1.17581,1.17593,1.39,1.50
2018.03.27 14:28:55.180,1.17581,1.17593,1.69,1.00
2018.03.27 14:28:57.324,1.1758,1.17592,1.00,1.87
2018.03.27 14:28:57.855,1.1758,1.17592,1.87,1.00
2018.03.27 14:29:00.314,1.17579,1.17587,1.07,1.00
2018.03.27 14:29:00.511,1.17569,1.17583,2.70,3.82
2018.03.27 14:29:01.022,1.17571,1.17584,1.25,1.57
2018.03.27 14:29:01.597,1.17571,1.17582,1.00,1.00
2018.03.27 14:29:02.514,1.1757,1.17583,2.06,1.20
2018.03.27 14:29:02.824,1.1757,1.17581,1.56,1.00
2018.03.27 14:29:03.347,1.17571,1.17583,2.06,1.20
2018.03.27 14:29:03.688,1.17572,1.17583,2.25,1.20
2018.03.27 14:29:03.842,1.17574,1.17586,1.31,1.07
2018.03.27 14:29:04.371,1.17573,1.17587,2.81,2.70
2018.03.27 14:29:04.914,1.1757,1.17581,1.95,1.00
2018.03.27 14:29:04.966,1.1757,1.17582,1.00,1.50
2018.03.27 14:29:05.225,1.17568,1.17579,1.56,1.00
2018.03.27 14:29:05.755,1.17567,1.1758,2.89,1.87
2018.03.27 14:29:05.912,1.17567,1.1758,2.14,4.12
2018.03.27 14:29:06.448,1.17567,1.1758,2.06,1.57
2018.03.27 14:29:08.443,1.17575,1.17582,1.00,3.82
2018.03.27 14:29:08.503,1.17572,1.17581,1.50,1.10
2018.03.27 14:29:08.557,1.17577,1.17582,1.00,1.00
2018.03.27 14:29:08.662,1.17573,1.17581,1.00,1.00
2018.03.27 14:29:09.197,1.17572,1.17581,1.50,1.50
2018.03.27 14:29:09.811,1.17572,1.17582,1.69,1.12
2018.03.27 14:29:10.321,1.17572,1.17581,1.25,1.50
2018.03.27 14:29:11.351,1.17571,1.17583,1.00,1.50
2018.03.27 14:29:11.504,1.17571,1.1758,1.00,2.25
2018.03.27 14:29:11.760,1.17571,1.17583,1.88,1.12
2018.03.27 14:29:13.139,1.17571,1.17583,4.95,1.00
2018.03.27 14:29:13.192,1.17571,1.17583,1.50,1.87
2018.03.27 14:29:13.748,1.17571,1.17581,1.25,1.00
2018.03.27 14:29:13.903,1.17571,1.17579,1.00,1.00
2018.03.27 14:29:14.007,1.17571,1.17582,1.25,1.20
2018.03.27 14:29:14.267,1.17569,1.17581,1.25,1.12
2018.03.27 14:29:14.319,1.17568,1.17579,1.00,1.50
2018.03.27 14:29:14.821,1.17566,1.17579,3.26,1.87
2018.03.27 14:29:15.389,1.17566,1.17579,2.89,1.87
2018.03.27 14:29:16.301,1.17566,1.17579,1.76,1.75
2018.03.27 14:29:16.613,1.17571,1.1758,1.00,1.20
2018.03.27 14:29:17.017,1.17568,1.1758,1.31,2.25
2018.03.27 14:29:17.561,1.17566,1.17578,2.44,1.12
2018.03.27 14:29:17.700,1.17572,1.17581,1.00,2.70
2018.03.27 14:29:17.906,1.17573,1.17582,1.00,1.20
2018.03.27 14:29:18.009,1.17573,1.17585,1.19,3.45
2018.03.27 14:29:18.837,1.17573,1.17583,1.00,1.00
2018.03.27 14:29:19.384,1.17572,1.17584,1.00,1.12
2018.03.27 14:29:19.439,1.17573,1.17582,1.00,1.00
2018.03.27 14:29:19.596,1.17572,1.17584,1.25,1.20
2018.03.27 14:29:19.648,1.17573,1.17582,1.00,1.00
2018.03.27 14:29:20.201,1.17572,1.17582,1.00,1.50
2018.03.27 14:29:20.713,1.17572,1.17582,1.00,1.50
2018.03.27 14:29:21.729,1.17571,1.17584,1.31,1.85
2018.03.27 14:29:22.475,1.17573,1.17582,1.00,1.50
2018.03.27 14:29:24.096,1.17577,1.17582,1.00,1.00
2018.03.27 14:29:24.150,1.17574,1.17583,1.12,1.00
2018.03.27 14:29:24.203,1.17576,1.17585,1.00,1.47
2018.03.27 14:29:24.413,1.17574,1.17584,1.50,1.12
2018.03.27 14:29:24.924,1.17575,1.17584,1.00,1.12
2018.03.27 14:29:25.186,1.17572,1.17583,2.44,1.00
2018.03.27 14:29:26.706,1.17575,1.17584,1.00,1.50
2018.03.27 14:29:26.865,1.17572,1.17582,1.50,1.12
2018.03.27 14:29:27.493,1.17571,1.17584,1.69,2.70
2018.03.27 14:29:27.545,1.17572,1.17582,1.25,1.00
2018.03.27 14:29:27.804,1.17571,1.17584,1.69,2.70
2018.03.27 14:29:27.856,1.17572,1.17582,1.00,1.00
2018.03.27 14:29:27.909,1.17571,1.17584,1.69,2.70
2018.03.27 14:29:27.962,1.17572,1.17582,1.25,1.00
2018.03.27 14:29:28.310,1.17575,1.17584,1.00,1.00
2018.03.27 14:29:28.569,1.17573,1.17585,2.06,1.10
2018.03.27 14:29:28.621,1.17575,1.17584,1.00,1.00
2018.03.27 14:29:29.041,1.17572,1.17583,3.26,1.00
2018.03.27 14:29:29.302,1.17572,1.17586,2.44,3.45
2018.03.27 14:29:29.354,1.17572,1.17582,2.44,1.00
2018.03.27 14:29:29.871,1.17572,1.17586,1.25,3.07
2018.03.27 14:29:29.959,1.17572,1.17582,2.44,1.00
2018.03.27 14:29:30.217,1.17572,1.17586,1.57,2.70
2018.03.27 14:29:30.269,1.17572,1.17582,1.50,1.00
2018.03.27 14:29:31.177,1.17572,1.17584,1.00,1.00
2018.03.27 14:29:31.230,1.17572,1.17582,1.50,1.00
2018.03.27 14:29:32.044,1.1757,1.17582,4.39,1.00
2018.03.27 14:29:32.352,1.17572,1.17584,1.87,1.00
2018.03.27 14:29:32.704,1.17572,1.17582,1.12,1.00
2018.03.27 14:29:32.908,1.17574,1.17585,2.25,1.10
2018.03.27 14:29:33.011,1.17576,1.17586,1.00,1.12
2018.03.27 14:29:33.062,1.17574,1.17586,2.25,1.12
2018.03.27 14:29:33.804,1.17571,1.17584,1.57,2.25
2018.03.27 14:29:34.076,1.17569,1.17581,1.12,2.25
2018.03.27 14:29:34.647,1.1757,1.17581,1.00,2.70
2018.03.27 14:29:35.174,1.17571,1.17581,1.00,2.62
2018.03.27 14:29:35.531,1.17572,1.17582,1.00,1.00
2018.03.27 14:29:35.938,1.17572,1.17585,1.25,2.70
2018.03.27 14:29:36.057,1.17571,1.17582,3.56,1.00
2018.03.27 14:29:36.471,1.17571,1.17585,2.81,3.45
2018.03.27 14:29:36.523,1.17571,1.17582,3.56,1.00
2018.03.27 14:29:36.574,1.17571,1.17585,2.81,2.70
2018.03.27 14:29:36.625,1.17571,1.17582,2.14,1.00
2018.03.27 14:29:36.676,1.17571,1.17584,2.14,1.12
2018.03.27 14:29:36.727,1.17572,1.17582,1.00,1.00
2018.03.27 14:29:37.075,1.17575,1.17585,1.00,3.07
2018.03.27 14:29:37.599,1.17575,1.17585,1.00,4.57
2018.03.27 14:29:37.846,1.17571,1.17585,1.31,3.82
2018.03.27 14:29:37.949,1.17571,1.17582,1.87,1.00
2018.03.27 14:29:38.699,1.17572,1.17582,1.00,1.00
2018.03.27 14:29:40.012,1.17571,1.17585,2.81,3.82
2018.03.27 14:29:40.538,1.17572,1.17582,1.00,1.00
2018.03.27 14:29:40.800,1.17571,1.17585,3.26,2.32
2018.03.27 14:29:40.852,1.17572,1.17582,1.00,1.00
2018.03.27 14:29:41.781,1.17571,1.17585,3.26,2.32
2018.03.27 14:29:41.954,1.17573,1.17582,1.00,1.00
2018.03.27 14:29:42.470,1.17573,1.17583,1.00,1.00
2018.03.27 14:29:42.984,1.17573,1.17582,1.50,1.00
2018.03.27 14:29:43.114,1.17572,1.17586,1.94,4.57
2018.03.27 14:29:43.729,1.17572,1.17584,1.94,1.00
2018.03.27 14:29:44.196,1.17573,1.17586,1.69,3.07
2018.03.27 14:29:44.970,1.17573,1.17585,1.69,1.00
2018.03.27 14:29:48.669,1.17573,1.17586,1.50,2.32
2018.03.27 14:29:49.614,1.17573,1.17586,1.31,1.57
2018.03.27 14:29:50.262,1.17572,1.17584,1.87,1.00
2018.03.27 14:29:50.572,1.17571,1.17582,2.51,1.00
2018.03.27 14:29:51.177,1.17571,1.17581,2.51,1.00
2018.03.27 14:29:51.450,1.17572,1.17585,1.25,1.57
2018.03.27 14:29:51.505,1.17576,1.17586,1.00,1.07
2018.03.27 14:29:51.558,1.17573,1.17586,2.25,1.20
2018.03.27 14:29:51.818,1.17572,1.17584,1.12,1.00
2018.03.27 14:29:53.523,1.1757,1.17583,2.89,1.00
2018.03.27 14:29:53.632,1.17571,1.17585,4.01,2.32
2018.03.27 14:29:54.876,1.17572,1.17585,2.51,2.25
2018.03.27 14:29:55.191,1.17571,1.17585,4.39,2.25
2018.03.27 14:29:56.788,1.17573,1.17585,1.25,1.57
2018.03.27 14:29:57.054,1.17578,1.17588,1.00,1.57
2018.03.27 14:29:57.112,1.17578,1.17588,1.00,1.20
2018.03.27 14:29:57.426,1.1758,1.1759,1.00,1.57
2018.03.27 14:29:58.136,1.17579,1.1759,1.00,1.50
2018.03.27 14:29:58.696,1.17578,1.17591,3.64,2.62
2018.03.27 14:29:59.424,1.17582,1.17591,1.00,1.12
2018.03.27 14:29:59.947,1.17581,1.17591,1.00,2.62
2018.03.27 14:30:00.152,1.17578,1.1759,1.12,1.50
2018.03.27 14:30:00.681,1.17577,1.1759,2.14,1.87
2018.03.27 14:30:01.180,1.17578,1.17588,1.31,1.00
2018.03.27 14:30:01.232,1.17578,1.1759,1.31,1.12
2018.03.27 14:30:02.091,1.17577,1.1759,4.01,1.12
2018.03.27 14:30:02.640,1.17577,1.1759,2.51,1.50
2018.03.27 14:30:06.152,1.17576,1.17588,2.14,1.12
2018.03.27 14:30:06.697,1.17575,1.17588,1.76,1.12
2018.03.27 14:30:07.198,1.17575,1.17588,1.19,1.95
2018.03.27 14:30:07.305,1.17574,1.17587,1.87,1.20
2018.03.27 14:30:07.463,1.17575,1.17589,2.14,3.07
2018.03.27 14:30:07.983,1.17578,1.1759,1.25,2.32
2018.03.27 14:30:08.447,1.1758,1.1759,1.00,1.50
2018.03.27 14:30:08.979,1.1758,1.17591,1.00,2.62
2018.03.27 14:30:09.353,1.17576,1.17589,1.87,1.57
2018.03.27 14:30:09.899,1.17575,1.17587,1.69,1.00
2018.03.27 14:30:10.407,1.17576,1.17588,1.25,1.00
2018.03.27 14:30:11.313,1.17577,1.1759,1.69,1.57
2018.03.27 14:30:12.563,1.17575,1.17589,3.64,3.75
2018.03.27 14:30:12.803,1.17574,1.17587,1.87,2.55
2018.03.27 14:30:13.340,1.17573,1.17587,1.95,2.32
2018.03.27 14:30:13.648,1.17573,1.17586,1.50,1.47
2018.03.27 14:30:14.189,1.17573,1.17585,1.00,2.62
2018.03.27 14:30:16.058,1.17571,1.17584,1.57,3.00
2018.03.27 14:30:16.622,1.17571,1.17584,1.19,3.82
2018.03.27 14:30:17.554,1.17571,1.17584,1.69,1.95
2018.03.27 14:30:17.607,1.17575,1.17585,1.00,1.57
2018.03.27 14:30:18.137,1.17574,1.17586,1.50,3.82
2018.03.27 14:30:18.805,1.17575,1.17586,1.00,2.32
2018.03.27 14:30:19.326,1.17575,1.17586,1.00,1.57
2018.03.27 14:30:21.922,1.17574,1.17587,1.69,1.47
2018.03.27 14:30:22.967,1.17573,1.17586,1.00,3.82
2018.03.27 14:30:23.505,1.17571,1.17585,3.64,1.95
2018.03.27 14:30:24.030,1.17571,1.17584,1.01,1.00
2018.03.27 14:30:26.441,1.17571,1.17581,1.69,1.00
2018.03.27 14:30:27.032,1.17571,1.17583,1.50,1.12
2018.03.27 14:30:27.083,1.17572,1.17581,1.00,1.50
2018.03.27 14:30:27.135,1.17571,1.17584,1.69,1.47
2018.03.27 14:30:27.186,1.17572,1.17581,1.00,1.00
2018.03.27 14:30:27.391,1.17571,1.17584,2.44,1.95
2018.03.27 14:30:27.448,1.17572,1.17581,1.00,1.50
2018.03.27 14:30:27.554,1.1757,1.17582,1.39,2.25
2018.03.27 14:30:29.215,1.1757,1.17581,1.00,1.00
2018.03.27 14:30:29.763,1.17568,1.17583,3.64,6.07
2018.03.27 14:30:30.289,1.1757,1.17583,2.66,3.45
2018.03.27 14:30:31.726,1.17568,1.17581,2.89,1.12
2018.03.27 14:30:32.251,1.17568,1.17581,1.76,1.37
2018.03.27 14:30:32.819,1.17568,1.17581,1.39,1.12
2018.03.27 14:30:33.878,1.17568,1.17579,1.10,1.00
2018.03.27 14:30:34.295,1.17568,1.17581,2.06,1.20
2018.03.27 14:30:34.348,1.1757,1.17582,1.00,3.82
2018.03.27 14:30:34.887,1.1757,1.17583,1.25,3.07
2018.03.27 14:30:37.026,1.17572,1.17581,1.00,1.50
2018.03.27 14:30:37.741,1.17573,1.17581,1.00,1.50
2018.03.27 14:30:38.013,1.17571,1.17582,1.25,1.12
2018.03.27 14:30:38.116,1.17573,1.17581,1.00,1.00
2018.03.27 14:30:38.218,1.17571,1.17581,1.00,1.00
2018.03.27 14:30:39.009,1.1757,1.17584,2.89,5.70
2018.03.27 14:30:39.561,1.1757,1.17581,1.00,1.00
2018.03.27 14:30:40.094,1.1757,1.17583,2.25,1.95
2018.03.27 14:30:40.350,1.17572,1.17582,2.06,1.00
2018.03.27 14:30:40.453,1.17572,1.17585,4.01,1.87
2018.03.27 14:30:40.960,1.17573,1.17581,1.12,1.00
2018.03.27 14:30:41.511,1.17573,1.17582,1.00,1.00
2018.03.27 14:30:42.030,1.17572,1.17581,1.00,1.00
2018.03.27 14:30:42.577,1.17572,1.17584,1.00,2.25
2018.03.27 14:30:42.683,1.17572,1.17581,1.00,1.00
2018.03.27 14:30:42.736,1.17572,1.17583,1.00,1.12
2018.03.27 14:30:43.099,1.17579,1.17586,1.00,1.07
2018.03.27 14:30:43.151,1.17577,1.17586,1.00,1.20
2018.03.27 14:30:43.305,1.17574,1.17584,1.57,1.00
2018.03.27 14:30:43.847,1.17575,1.17584,1.00,1.00
2018.03.27 14:30:44.365,1.17574,1.17584,1.50,1.00
2018.03.27 14:30:44.579,1.17572,1.17585,1.20,5.25
2018.03.27 14:30:44.682,1.17571,1.17581,1.00,1.00
2018.03.27 14:30:45.202,1.17571,1.17582,1.00,1.12
2018.03.27 14:30:45.707,1.17572,1.17581,1.00,1.00
2018.03.27 14:30:46.330,1.17571,1.17584,1.00,3.82
2018.03.27 14:30:46.837,1.17572,1.17581,1.00,1.00
2018.03.27 14:30:46.941,1.1757,1.17582,1.31,1.12
2018.03.27 14:30:48.950,1.1757,1.17582,1.00,3.37
2018.03.27 14:30:49.147,1.17568,1.1758,1.12,2.25
2018.03.27 14:30:51.609,1.17566,1.1758,4.39,3.37
2018.03.27 14:30:51.813,1.17569,1.17579,1.00,1.12
2018.03.27 14:30:52.355,1.17568,1.1758,1.00,3.37
2018.03.27 14:30:53.737,1.17569,1.17579,1.00,1.12
2018.03.27 14:30:53.842,1.17567,1.1758,1.39,1.87
2018.03.27 14:30:55.275,1.17567,1.1758,2.89,1.87
2018.03.27 14:30:55.793,1.17567,1.1758,1.39,1.87
2018.03.27 14:30:57.462,1.17567,1.17579,1.00,1.00
2018.03.27 14:30:58.284,1.17566,1.17579,2.51,1.50
2018.03.27 14:30:59.028,1.17566,1.17579,4.76,1.87
2018.03.27 14:31:00.050,1.17566,1.1758,4.69,3.30
2018.03.27 14:31:00.101,1.17566,1.1758,4.76,3.07
2018.03.27 14:31:00.835,1.17566,1.17579,4.39,1.00
2018.03.27 14:31:01.355,1.17567,1.1758,4.76,1.50
2018.03.27 14:31:01.981,1.17568,1.1758,1.19,1.50
2018.03.27 14:31:02.515,1.17568,1.1758,1.39,1.50
2018.03.27 14:31:03.065,1.17568,1.1758,1.50,1.50
2018.03.27 14:31:08.017,1.17568,1.1758,1.12,1.87
2018.03.27 14:31:08.522,1.17567,1.17579,1.39,1.00
2018.03.27 14:31:10.071,1.17566,1.1758,6.26,2.25
2018.03.27 14:31:10.693,1.17567,1.1758,1.99,1.87
2018.03.27 14:31:15.329,1.17567,1.1758,2.14,2.25
2018.03.27 14:31:17.633,1.17568,1.1758,2.29,1.87
2018.03.27 14:31:18.976,1.17571,1.17579,1.00,1.00
2018.03.27 14:31:19.512,1.17569,1.1758,2.74,1.00
2018.03.27 14:31:20.036,1.17569,1.17579,3.30,1.00
2018.03.27 14:31:23.281,1.17569,1.1758,2.55,1.00
2018.03.27 14:31:23.902,1.17569,1.1758,1.30,1.50
2018.03.27 14:31:24.918,1.17568,1.1758,1.42,4.12
2018.03.27 14:31:25.454,1.17569,1.17579,1.91,1.87
2018.03.27 14:31:26.648,1.17567,1.17579,3.86,2.10
2018.03.27 14:31:27.115,1.17569,1.1758,1.91,1.50
2018.03.27 14:31:29.541,1.17567,1.17579,2.36,2.85
2018.03.27 14:31:31.138,1.17567,1.17579,4.91,1.50
2018.03.27 14:31:31.275,1.17566,1.17579,5.74,1.50
2018.03.27 14:31:32.037,1.17567,1.1758,1.54,5.32
2018.03.27 14:31:32.595,1.17569,1.17581,1.05,1.75
2018.03.27 14:31:33.131,1.1757,1.17579,1.00,1.12
2018.03.27 14:31:33.599,1.17568,1.1758,1.54,1.50
2018.03.27 14:31:34.020,1.1757,1.17579,1.50,1.12
2018.03.27 14:31:34.326,1.17573,1.17581,1.00,1.50
2018.03.27 14:31:34.642,1.17571,1.17579,1.50,1.00
2018.03.27 14:31:34.846,1.17568,1.1758,4.61,2.25
2018.03.27 14:31:35.255,1.17571,1.17579,1.00,1.12
2018.03.27 14:31:35.557,1.17571,1.17584,1.12,1.57
2018.03.27 14:31:35.711,1.1757,1.17581,1.99,1.00
2018.03.27 14:31:36.170,1.17573,1.17581,1.00,1.12
2018.03.27 14:31:36.854,1.17573,1.17583,1.00,2.62
2018.03.27 14:31:37.152,1.17571,1.17581,1.95,1.00
2018.03.27 14:31:37.923,1.1757,1.17582,3.94,1.87
2018.03.27 14:31:38.463,1.1757,1.17579,1.20,1.00
2018.03.27 14:31:38.568,1.17567,1.1758,1.95,1.50
2018.03.27 14:31:41.267,1.17569,1.17581,1.87,1.57
2018.03.27 14:31:41.370,1.17569,1.17582,3.97,1.20
2018.03.27 14:31:41.589,1.17569,1.17581,2.25,1.37
2018.03.27 14:31:42.093,1.17568,1.1758,1.00,1.95
2018.03.27 14:31:42.595,1.17567,1.1758,1.00,1.95
2018.03.27 14:31:43.183,1.17568,1.1758,1.87,1.20
2018.03.27 14:31:43.696,1.1757,1.17582,1.00,4.57
2018.03.27 14:31:44.236,1.17568,1.17581,2.70,1.50
2018.03.27 14:31:46.613,1.1757,1.17582,1.00,3.82
2018.03.27 14:31:47.141,1.17571,1.17582,1.00,3.45
2018.03.27 14:31:47.727,1.1757,1.17582,1.87,4.20
2018.03.27 14:31:50.577,1.17571,1.17582,1.00,4.20
2018.03.27 14:31:51.309,1.1757,1.17582,1.12,3.45
2018.03.27 14:31:52.670,1.17569,1.17581,1.12,1.57
2018.03.27 14:31:54.249,1.1757,1.17581,1.00,2.70
2018.03.27 14:31:54.760,1.17571,1.17582,1.00,2.62
2018.03.27 14:31:55.893,1.1757,1.17583,1.87,2.32
2018.03.27 14:31:59.840,1.17571,1.17582,1.00,3.45
2018.03.27 14:32:00.925,1.1757,1.17582,1.87,2.70
2018.03.27 14:32:01.533,1.17569,1.17581,1.12,2.62
2018.03.27 14:32:02.065,1.17569,1.17582,2.62,4.20
2018.03.27 14:32:03.436,1.17569,1.17581,1.50,2.62
2018.03.27 14:32:03.961,1.1757,1.17582,1.00,3.07
2018.03.27 14:32:04.947,1.17571,1.17582,1.00,3.07
2018.03.27 14:32:05.450,1.17569,1.17582,3.37,2.70
2018.03.27 14:32:06.181,1.17571,1.17582,1.00,2.70
2018.03.27 14:32:06.948,1.1757,1.17582,1.12,2.70
2018.03.27 14:32:08.852,1.1757,1.17582,1.37,4.20
2018.03.27 14:32:09.119,1.17572,1.17583,1.00,2.32
2018.03.27 14:32:10.557,1.17574,1.17584,1.00,1.07
2018.03.27 14:32:10.608,1.17572,1.17583,1.12,1.12
2018.03.27 14:32:11.144,1.17571,1.17583,1.12,3.37
2018.03.27 14:32:11.928,1.17571,1.17581,1.50,1.00
2018.03.27 14:32:12.193,1.17569,1.17581,1.95,1.12
2018.03.27 14:32:15.541,1.17568,1.1758,1.80,1.00
2018.03.27 14:32:15.593,1.17567,1.1758,2.32,4.87
2018.03.27 14:32:15.905,1.17566,1.1758,2.70,7.42
2018.03.27 14:32:16.957,1.17567,1.17579,1.00,1.50
2018.03.27 14:32:17.586,1.17566,1.17579,1.57,1.50
2018.03.27 14:32:17.910,1.17565,1.17577,1.57,2.25
2018.03.27 14:32:18.416,1.17564,1.17576,2.25,1.12
2018.03.27 14:32:19.017,1.17564,1.17577,1.50,3.07
2018.03.27 14:32:19.542,1.17565,1.17575,1.00,1.00
2018.03.27 14:32:20.043,1.17565,1.17576,1.12,1.87
2018.03.27 14:32:21.790,1.17567,1.17576,1.00,1.87
2018.03.27 14:32:22.678,1.17568,1.17576,1.00,1.12
2018.03.27 14:32:23.700,1.17567,1.17576,1.00,1.12
2018.03.27 14:32:24.159,1.17565,1.17577,1.87,2.25
2018.03.27 14:32:27.235,1.17564,1.17575,1.50,1.00
2018.03.27 14:32:27.392,1.17565,1.17577,1.95,1.50
2018.03.27 14:32:27.742,1.17565,1.17575,1.95,1.00
2018.03.27 14:32:27.795,1.17565,1.17577,2.32,1.12
2018.03.27 14:32:29.194,1.17565,1.17576,1.50,1.00
2018.03.27 14:32:30.930,1.17565,1.17577,1.50,1.12
2018.03.27 14:32:34.803,1.17565,1.17578,4.20,1.50
2018.03.27 14:32:39.298,1.17565,1.17576,1.10,2.62
2018.03.27 14:32:39.404,1.17561,1.17574,3.45,1.50
2018.03.27 14:32:39.945,1.17561,1.17574,1.57,3.37
2018.03.27 14:32:40.473,1.17561,1.17574,1.57,3.37
2018.03.27 14:32:40.881,1.1756,1.17571,1.50,1.00
2018.03.27 14:32:41.476,1.1756,1.17573,1.12,3.07
2018.03.27 14:32:47.021,1.1756,1.17573,1.95,2.25
2018.03.27 14:32:48.056,1.1756,1.17573,2.70,1.75
2018.03.27 14:32:49.834,1.1756,1.17573,2.32,2.25
2018.03.27 14:32:51.313,1.17562,1.17574,1.00,1.12
2018.03.27 14:32:51.855,1.1756,1.17573,2.70,1.50
2018.03.27 14:32:52.304,1.17557,1.1757,1.45,2.62
2018.03.27 14:32:52.355,1.17556,1.17569,1.95,1.12
2018.03.27 14:32:52.457,1.17556,1.17569,1.57,1.12
2018.03.27 14:32:52.626,1.17556,1.17568,1.00,1.50
2018.03.27 14:32:52.938,1.17555,1.17565,1.50,1.00
2018.03.27 14:32:53.480,1.17555,1.17565,1.12,1.00
2018.03.27 14:32:54.000,1.17555,1.17567,1.12,1.57
2018.03.27 14:32:54.517,1.17555,1.17567,1.50,1.12
2018.03.27 14:32:54.937,1.17555,1.17565,1.12,1.00
2018.03.27 14:32:55.636,1.17555,1.17567,1.00,1.95
2018.03.27 14:32:57.136,1.17555,1.17567,1.12,1.12
2018.03.27 14:32:57.659,1.17554,1.17566,1.37,1.10
2018.03.27 14:32:58.193,1.17555,1.17565,1.00,1.00
2018.03.27 14:32:58.504,1.17553,1.17563,1.47,1.12
2018.03.27 14:32:58.752,1.17548,1.1756,1.07,1.50
2018.03.27 14:32:59.258,1.17548,1.17561,1.20,3.37
2018.03.27 14:33:00.081,1.17547,1.17559,1.10,1.50
2018.03.27 14:33:00.429,1.17545,1.17558,1.95,1.00
