2018.03.06 21:49:48.237,1.16713,1.16732,2.25,1.12
2018.03.06 21:49:48.354,1.16713,1.16732,2.81,1.37
2018.03.06 21:49:48.914,1.16714,1.16732,2.06,1.00
2018.03.06 21:49:50.104,1.16714,1.16733,2.06,1.00
2018.03.06 21:49:51.186,1.16716,1.16733,1.00,2.44
2018.03.06 21:49:52.140,1.16714,1.16732,1.31,1.37
2018.03.06 21:49:52.645,1.16715,1.16731,1.00,1.00
2018.03.06 21:50:00.148,1.16712,1.16731,1.50,1.37
2018.03.06 21:50:00.376,1.16709,1.16728,2.62,1.00
2018.03.06 21:50:00.688,1.16707,1.16725,2.62,1.00
2018.03.06 21:50:01.937,1.16708,1.16727,2.06,1.00
2018.03.06 21:50:06.652,1.16708,1.16727,1.12,1.37
2018.03.06 21:50:07.402,1.16708,1.16729,1.12,1.12
2018.03.06 21:50:07.961,1.16708,1.16728,1.50,1.00
2018.03.06 21:50:18.426,1.16709,1.16729,1.87,1.37
2018.03.06 21:50:18.931,1.16709,1.16729,1.87,1.00
2018.03.06 21:50:19.702,1.16709,1.1673,1.12,1.12
2018.03.06 21:50:20.803,1.16708,1.16729,1.87,1.87
2018.03.06 21:50:22.960,1.16708,1.16728,1.37,1.00
2018.03.06 21:50:37.366,1.16707,1.1673,2.06,1.37
2018.03.06 21:50:40.291,1.16706,1.16728,1.37,1.50
2018.03.06 21:50:41.459,1.16705,1.16727,1.37,1.62
2018.03.06 21:50:51.704,1.16705,1.16726,1.62,1.37
2018.03.06 21:51:12.708,1.16705,1.16725,2.06,1.37
2018.03.06 21:51:21.810,1.16705,1.16726,2.06,1.37
2018.03.06 21:51:25.434,1.16706,1.16728,2.06,1.81
2018.03.06 21:51:48.443,1.16707,1.16729,1.37,1.62
2018.03.06 21:51:52.748,1.16707,1.1673,1.62,1.62
2018.03.06 21:52:03.749,1.16708,1.16731,2.62,2.81
2018.03.06 21:52:04.064,1.16708,1.1673,1.87,1.87
2018.03.06 21:52:06.955,1.16708,1.16728,1.12,1.37
2018.03.06 21:52:26.965,1.16707,1.16729,1.87,3.19
2018.03.06 21:52:28.602,1.16707,1.16728,1.87,1.12
2018.03.06 21:52:29.799,1.16706,1.16729,2.06,1.62
2018.03.06 21:52:31.017,1.16707,1.16729,1.37,2.06
2018.03.06 21:52:40.480,1.16706,1.16728,1.62,1.87
2018.03.06 21:52:40.852,1.167,1.16721,1.37,2.06
2018.03.06 21:52:42.013,1.16698,1.1672,1.37,1.69
2018.03.06 21:52:43.074,1.16697,1.16719,1.37,1.37
2018.03.06 21:52:50.981,1.16696,1.16718,2.81,2.06
2018.03.06 21:53:29.701,1.16698,1.16718,1.37,1.37
2018.03.06 21:53:41.292,1.16698,1.16719,1.37,1.37
2018.03.06 21:53:43.125,1.16697,1.16719,1.87,1.37
2018.03.06 21:53:47.793,1.16697,1.16719,2.81,1.37
2018.03.06 21:54:01.428,1.16696,1.16718,1.37,1.37
2018.03.06 21:54:10.498,1.16695,1.16717,1.37,2.44
2018.03.06 21:54:16.172,1.16694,1.16716,1.12,1.69
2018.03.06 21:54:17.040,1.16694,1.16714,1.37,1.37
2018.03.06 21:54:26.436,1.16694,1.16708,1.37,1.00
2018.03.06 21:54:26.983,1.16694,1.16711,1.00,1.62
2018.03.06 21:54:28.018,1.16694,1.16711,1.00,1.62
2018.03.06 21:54:53.035,1.16694,1.1671,1.00,1.62
2018.03.06 21:55:00.792,1.16694,1.16711,1.00,1.87
2018.03.06 21:55:02.026,1.16694,1.16714,1.12,2.81
2018.03.06 21:55:03.569,1.16694,1.16715,1.37,2.81
2018.03.06 21:55:06.299,1.16694,1.16715,1.37,1.62
2018.03.06 21:55:09.219,1.16694,1.16711,1.00,1.00
2018.03.06 21:55:09.272,1.16694,1.16711,1.00,1.62
2018.03.06 21:55:15.039,1.16694,1.1671,1.00,1.62
2018.03.06 21:55:16.207,1.16694,1.16709,1.00,1.62
2018.03.06 21:55:19.742,1.16694,1.16709,1.00,1.62
2018.03.06 21:55:21.051,1.16694,1.16705,1.00,1.12
2018.03.06 21:55:22.469,1.16694,1.1671,1.00,1.81
2018.03.06 21:55:23.657,1.16694,1.1671,1.00,1.62
2018.03.06 21:55:25.752,1.16686,1.1671,1.62,1.62
2018.03.06 21:55:28.805,1.16686,1.1671,1.37,1.62
2018.03.06 21:55:31.528,1.16685,1.16708,3.37,1.62
2018.03.06 21:55:33.567,1.16685,1.16708,2.62,1.62
2018.03.06 21:55:39.530,1.16685,1.16708,2.62,1.62
2018.03.06 21:55:45.699,1.16682,1.16704,1.53,1.37
2018.03.06 21:55:46.848,1.16683,1.16704,1.37,1.62
2018.03.06 21:55:48.474,1.16683,1.16704,1.37,1.62
2018.03.06 21:55:50.009,1.16681,1.16704,2.54,1.62
2018.03.06 21:56:00.633,1.16679,1.16701,3.22,1.62
2018.03.06 21:56:14.702,1.16678,1.16696,1.40,1.31
2018.03.06 21:56:15.012,1.16675,1.16695,2.09,1.37
2018.03.06 21:56:22.631,1.16672,1.16692,2.09,1.25
2018.03.06 21:56:22.949,1.16673,1.16694,1.84,1.87
2018.03.06 21:56:23.837,1.16673,1.16694,1.84,2.06
2018.03.06 21:56:32.214,1.16672,1.16691,1.40,1.62
2018.03.06 21:56:32.386,1.16671,1.1669,1.00,2.06
2018.03.06 21:56:32.488,1.16674,1.1669,1.00,1.37
2018.03.06 21:56:33.559,1.16674,1.16691,1.00,2.06
2018.03.06 21:56:36.562,1.16675,1.16691,1.00,1.62
2018.03.06 21:56:40.018,1.16674,1.16692,1.00,2.25
2018.03.06 21:56:40.565,1.16675,1.16691,1.00,1.62
2018.03.06 21:56:41.483,1.16682,1.16695,1.00,1.12
2018.03.06 21:56:41.535,1.16675,1.16694,1.12,1.62
2018.03.06 21:56:41.587,1.16679,1.16691,1.00,1.37
2018.03.06 21:56:41.640,1.16679,1.16694,1.00,2.06
2018.03.06 21:56:42.878,1.16679,1.16694,1.00,2.06
2018.03.06 21:56:45.434,1.16678,1.16694,1.00,2.06
2018.03.06 21:56:45.801,1.16676,1.16693,1.00,1.62
2018.03.06 21:56:46.410,1.16675,1.16691,1.00,1.37
2018.03.06 21:56:47.236,1.16675,1.16691,1.00,1.37
2018.03.06 21:56:47.909,1.16676,1.16691,1.00,1.37
2018.03.06 21:56:51.179,1.16675,1.16691,1.00,1.37
2018.03.06 21:56:53.701,1.16676,1.16692,1.00,1.37
2018.03.06 21:56:54.801,1.16676,1.16693,1.00,1.62
2018.03.06 21:56:56.162,1.16675,1.16691,1.00,1.37
2018.03.06 21:56:59.380,1.16675,1.16691,1.00,1.62
2018.03.06 21:56:59.432,1.16677,1.16692,1.00,1.37
2018.03.06 21:57:00.702,1.16677,1.16692,1.00,1.62
2018.03.06 21:57:00.755,1.16675,1.16692,1.00,1.37
2018.03.06 21:57:01.824,1.16675,1.16691,1.00,2.06
2018.03.06 21:57:02.228,1.16677,1.16693,1.00,1.75
2018.03.06 21:57:03.163,1.16677,1.16693,1.00,1.62
2018.03.06 21:57:04.911,1.16677,1.16693,1.00,1.62
2018.03.06 21:57:07.286,1.16675,1.16691,1.00,1.37
2018.03.06 21:57:07.569,1.16676,1.16693,1.12,1.56
2018.03.06 21:57:08.108,1.16675,1.16691,1.37,1.00
2018.03.06 21:57:08.624,1.16675,1.16691,1.00,1.62
2018.03.06 21:57:10.079,1.16675,1.1669,1.00,1.62
2018.03.06 21:57:15.016,1.16675,1.16691,1.00,1.62
2018.03.06 21:57:18.772,1.16675,1.16691,1.00,1.62
2018.03.06 21:57:21.402,1.16674,1.16691,1.00,1.62
2018.03.06 21:57:22.707,1.16674,1.16691,1.00,2.06
2018.03.06 21:57:35.101,1.16672,1.16691,1.12,2.06
2018.03.06 21:57:36.909,1.16673,1.1669,1.00,1.62
2018.03.06 21:57:37.168,1.16675,1.16691,1.00,1.37
2018.03.06 21:57:37.712,1.16674,1.16691,1.00,1.37
2018.03.06 21:57:38.248,1.16674,1.16691,1.00,1.62
2018.03.06 21:57:39.342,1.16674,1.16691,1.00,1.62
2018.03.06 21:57:40.036,1.16675,1.16691,1.00,1.37
2018.03.06 21:57:41.754,1.16675,1.16691,1.00,1.37
2018.03.06 21:57:44.589,1.16675,1.16691,1.12,1.12
2018.03.06 21:57:48.698,1.16674,1.16691,1.00,1.62
2018.03.06 21:57:50.547,1.16674,1.1669,1.00,1.62
2018.03.06 21:57:52.388,1.16675,1.16691,1.00,1.37
2018.03.06 21:57:53.381,1.16675,1.16691,1.00,1.62
2018.03.06 21:57:54.122,1.16674,1.16691,1.00,1.62
2018.03.06 21:57:54.767,1.16674,1.16691,1.00,1.62
2018.03.06 21:57:55.633,1.16675,1.1669,1.00,1.62
2018.03.06 21:57:58.693,1.16674,1.16692,1.00,2.06
2018.03.06 21:58:00.130,1.16675,1.16692,1.00,2.06
2018.03.06 21:58:00.234,1.16678,1.16695,1.12,1.87
2018.03.06 21:58:00.286,1.16676,1.16693,1.00,1.62
2018.03.06 21:58:00.597,1.16677,1.16693,1.00,1.87
2018.03.06 21:58:01.120,1.16676,1.16692,1.00,1.87
2018.03.06 21:58:02.135,1.16677,1.16692,1.00,2.06
2018.03.06 21:58:07.623,1.16678,1.16692,1.00,2.06
2018.03.06 21:58:23.643,1.16677,1.16691,1.00,1.62
2018.03.06 21:58:29.596,1.16678,1.16691,1.00,1.37
2018.03.06 21:58:44.669,1.16677,1.16691,1.00,1.62
2018.03.06 21:58:45.203,1.16676,1.16691,1.00,1.62
2018.03.06 21:58:45.721,1.16677,1.16691,1.00,1.62
2018.03.06 21:58:48.532,1.16676,1.16691,1.00,1.62
2018.03.06 21:58:57.425,1.16678,1.16691,1.00,1.62
2018.03.06 21:58:58.034,1.16677,1.16691,1.00,1.62
2018.03.06 21:59:00.067,1.16678,1.16691,1.00,1.37
2018.03.06 21:59:00.712,1.16679,1.16693,1.00,1.87
2018.03.06 21:59:01.070,1.16673,1.16689,0.37,0.37
2018.03.06 21:59:01.121,1.16679,1.16689,0.75,0.37
2018.03.06 21:59:03.534,1.16679,1.1669,0.75,0.37
2018.03.06 21:59:06.376,1.16679,1.16689,0.75,0.75
2018.03.06 21:59:08.754,1.16679,1.1669,0.75,0.37
2018.03.06 21:59:09.294,1.16679,1.16689,0.75,0.75
2018.03.06 21:59:14.800,1.16678,1.16689,0.75,0.75
2018.03.06 21:59:16.931,1.16678,1.16688,0.75,0.37
2018.03.06 21:59:20.533,1.16678,1.16689,0.75,0.37
2018.03.06 21:59:20.858,1.16677,1.16686,0.75,0.37
2018.03.06 21:59:23.006,1.16677,1.16687,0.75,0.37
2018.03.06 21:59:30.422,1.16672,1.16687,0.37,0.37
2018.03.06 21:59:31.103,1.16671,1.16687,0.37,0.37
2018.03.06 21:59:38.273,1.16669,1.16686,1.12,1.12
2018.03.06 21:59:39.017,1.16669,1.16684,0.75,0.37
2018.03.06 21:59:39.353,1.16667,1.16684,0.75,0.37
2018.03.06 21:59:40.064,1.16666,1.16684,0.75,0.37
2018.03.06 21:59:41.863,1.16666,1.16685,0.75,0.37
2018.03.06 21:59:43.804,1.16664,1.16682,1.87,0.37
2018.03.06 21:59:44.041,1.16664,1.16684,1.87,0.37
2018.03.06 21:59:44.214,1.16664,1.16686,1.87,0.37
2018.03.06 21:59:45.086,1.1667,1.16686,0.75,0.37
2018.03.06 21:59:45.138,1.16672,1.16693,0.75,0.37
2018.03.06 21:59:45.242,1.1667,1.16693,1.50,0.37
2018.03.06 21:59:45.336,1.16672,1.16693,0.75,0.37
2018.03.06 21:59:47.284,1.16669,1.16693,0.75,0.37
2018.03.06 21:59:47.609,1.16673,1.16693,0.75,0.37
2018.03.06 21:59:51.152,1.16671,1.16693,0.75,0.37
2018.03.06 21:59:52.024,1.16668,1.16693,1.12,0.37
2018.03.06 21:59:52.127,1.16671,1.16693,0.75,0.37
2018.03.06 21:59:54.062,1.16671,1.16692,0.75,0.37
2018.03.06 21:59:55.104,1.16672,1.16695,1.50,0.37
2018.03.06 21:59:55.156,1.16674,1.16699,0.75,0.37
2018.03.06 21:59:55.209,1.16671,1.16693,0.75,0.37
2018.03.06 21:59:56.155,1.16665,1.16694,0.37,0.37
2018.03.06 21:59:56.208,1.16667,1.16698,0.37,0.75
2018.03.06 21:59:56.309,1.16667,1.16696,0.37,0.75
2018.03.06 21:59:56.882,1.16667,1.16699,0.37,0.37
2018.03.06 21:59:59.709,1.16668,1.16699,0.37,0.37
