2018.03.09 11:14:23.370,1.16901,1.16914,1.57,2.63
2018.03.09 11:14:23.890,1.16899,1.16913,1.95,1.31
2018.03.09 11:14:24.985,1.16899,1.1691,1.95,1.00
2018.03.09 11:14:25.091,1.16898,1.16909,3.08,1.25
2018.03.09 11:14:25.249,1.16899,1.16913,1.47,3.45
2018.03.09 11:14:26.213,1.16899,1.16913,2.70,3.45
2018.03.09 11:14:34.269,1.16899,1.16913,1.20,2.63
2018.03.09 11:14:37.506,1.16899,1.16913,1.57,1.69
2018.03.09 11:14:38.579,1.16899,1.16913,2.33,2.89
2018.03.09 11:14:39.097,1.16899,1.16913,2.18,3.64
2018.03.09 11:14:39.445,1.16891,1.16904,1.95,3.56
2018.03.09 11:14:39.500,1.1689,1.16902,1.76,1.87
2018.03.09 11:14:39.849,1.16888,1.16899,5.33,1.00
2018.03.09 11:14:40.005,1.16888,1.16902,5.33,5.70
2018.03.09 11:14:40.057,1.16888,1.16902,4.20,4.95
2018.03.09 11:14:40.809,1.16888,1.16902,4.80,1.39
2018.03.09 11:14:40.861,1.16893,1.16906,1.50,2.51
2018.03.09 11:14:40.914,1.16892,1.16906,1.20,1.76
2018.03.09 11:14:40.966,1.1689,1.16904,1.82,1.00
2018.03.09 11:14:41.502,1.1689,1.16903,2.14,1.12
2018.03.09 11:14:42.192,1.1689,1.16903,2.14,1.12
2018.03.09 11:14:42.499,1.16892,1.16906,2.14,2.89
2018.03.09 11:14:43.074,1.16892,1.16906,1.95,1.57
2018.03.09 11:14:45.014,1.16892,1.16906,1.39,1.76
2018.03.09 11:14:45.710,1.16892,1.16906,1.47,1.76
2018.03.09 11:14:46.236,1.16892,1.16906,1.01,1.69
2018.03.09 11:14:47.074,1.16892,1.16906,1.01,1.69
2018.03.09 11:14:55.319,1.16892,1.16905,1.10,3.75
2018.03.09 11:15:00.498,1.16891,1.16904,1.10,1.50
2018.03.09 11:15:00.912,1.16892,1.16906,2.70,1.39
2018.03.09 11:15:01.016,1.16893,1.16907,1.58,1.48
2018.03.09 11:15:02.172,1.16893,1.16908,1.58,4.39
2018.03.09 11:15:03.058,1.16893,1.16908,1.58,4.20
2018.03.09 11:15:03.871,1.16893,1.16908,1.58,4.20
2018.03.09 11:15:04.406,1.16893,1.16908,3.26,2.14
2018.03.09 11:15:04.912,1.16894,1.16907,1.00,1.10
2018.03.09 11:15:05.354,1.16895,1.16909,1.29,1.01
2018.03.09 11:15:05.788,1.16897,1.1691,4.31,1.33
2018.03.09 11:15:06.292,1.16898,1.16911,1.00,3.08
2018.03.09 11:15:07.748,1.16897,1.16909,5.51,1.00
2018.03.09 11:15:08.258,1.16897,1.16909,2.51,1.00
2018.03.09 11:15:09.006,1.16897,1.1691,2.51,1.12
2018.03.09 11:15:12.526,1.16898,1.1691,1.00,1.00
2018.03.09 11:15:13.211,1.16898,1.16911,1.00,1.76
2018.03.09 11:15:14.026,1.16899,1.16912,1.00,1.76
2018.03.09 11:15:14.803,1.16898,1.16912,2.51,1.76
2018.03.09 11:15:16.089,1.16898,1.16912,1.31,1.76
2018.03.09 11:15:16.348,1.16899,1.16913,6.26,1.95
2018.03.09 11:15:16.903,1.169,1.16913,1.87,1.20
2018.03.09 11:15:20.980,1.169,1.16913,3.19,1.20
2018.03.09 11:15:21.083,1.169,1.16914,2.70,3.08
2018.03.09 11:15:22.726,1.16901,1.16915,2.81,2.89
2018.03.09 11:15:26.941,1.16902,1.16915,1.76,1.00
2018.03.09 11:15:27.097,1.16903,1.16917,3.64,1.76
2018.03.09 11:15:27.707,1.16902,1.16915,1.57,1.31
2018.03.09 11:15:28.027,1.16904,1.16916,5.89,1.00
2018.03.09 11:15:28.180,1.16904,1.16918,7.76,1.20
2018.03.09 11:15:28.688,1.16904,1.16918,6.63,2.25
2018.03.09 11:15:31.635,1.16904,1.16917,1.10,1.13
2018.03.09 11:15:31.687,1.16902,1.16916,3.82,1.88
2018.03.09 11:15:32.198,1.16902,1.16916,3.26,1.25
2018.03.09 11:15:33.768,1.16903,1.16916,1.01,1.88
2018.03.09 11:15:34.348,1.16902,1.16916,4.39,1.88
2018.03.09 11:15:34.670,1.16901,1.16911,2.32,1.13
2018.03.09 11:15:34.934,1.169,1.16913,1.87,1.01
2018.03.09 11:15:35.677,1.16901,1.16915,3.26,1.58
2018.03.09 11:15:36.223,1.16901,1.16915,1.58,2.51
2018.03.09 11:15:37.202,1.16901,1.16915,1.00,4.01
2018.03.09 11:15:38.085,1.169,1.16914,1.95,3.64
2018.03.09 11:15:38.622,1.169,1.16914,2.51,1.95
2018.03.09 11:15:39.945,1.169,1.16914,2.89,1.50
2018.03.09 11:15:47.235,1.16901,1.16915,1.20,3.08
2018.03.09 11:15:53.061,1.16901,1.16915,1.25,4.39
2018.03.09 11:16:03.083,1.16901,1.16913,1.00,1.50
2018.03.09 11:16:03.187,1.16899,1.16913,4.01,1.31
2018.03.09 11:16:03.708,1.16899,1.16912,1.57,1.00
2018.03.09 11:16:03.966,1.16899,1.16912,1.00,3.08
2018.03.09 11:16:04.319,1.16896,1.1691,1.80,1.58
2018.03.09 11:16:04.834,1.16897,1.16911,1.13,2.33
2018.03.09 11:16:04.991,1.16898,1.16912,1.31,3.26
2018.03.09 11:16:05.095,1.16899,1.16913,2.06,2.14
2018.03.09 11:16:05.640,1.16899,1.16913,2.89,2.70
2018.03.09 11:16:06.185,1.16899,1.16913,2.89,2.70
2018.03.09 11:16:06.874,1.16901,1.16913,1.00,1.13
2018.03.09 11:16:08.487,1.169,1.16913,2.51,3.19
2018.03.09 11:16:09.078,1.169,1.16913,1.10,2.06
2018.03.09 11:16:10.283,1.16899,1.16913,1.95,2.89
2018.03.09 11:16:10.799,1.16899,1.16913,4.39,1.95
2018.03.09 11:16:12.101,1.16899,1.16913,3.45,1.95
2018.03.09 11:16:21.549,1.16898,1.16911,1.39,1.00
2018.03.09 11:16:23.627,1.16898,1.16912,3.26,3.19
2018.03.09 11:16:24.170,1.16898,1.16912,3.26,3.94
2018.03.09 11:16:24.965,1.169,1.16913,1.00,1.95
2018.03.09 11:16:26.446,1.169,1.16913,1.00,1.58
2018.03.09 11:16:27.298,1.169,1.16914,1.20,2.70
2018.03.09 11:16:29.448,1.169,1.16914,2.51,3.26
2018.03.09 11:16:33.938,1.16902,1.16915,2.25,2.89
2018.03.09 11:16:34.042,1.16904,1.16917,2.44,1.10
2018.03.09 11:16:34.563,1.16904,1.16917,7.76,1.00
2018.03.09 11:16:35.229,1.16905,1.16917,1.20,1.00
2018.03.09 11:16:37.926,1.16904,1.16917,5.51,1.00
2018.03.09 11:16:38.636,1.16905,1.16917,1.10,1.00
2018.03.09 11:16:39.533,1.16904,1.16917,1.76,1.13
2018.03.09 11:16:40.050,1.16904,1.16917,6.11,1.00
2018.03.09 11:16:40.526,1.16906,1.16919,1.12,1.01
2018.03.09 11:16:41.261,1.16907,1.1692,1.57,1.84
2018.03.09 11:16:41.802,1.16908,1.1692,1.12,1.20
2018.03.09 11:16:42.888,1.16909,1.1692,1.00,1.00
2018.03.09 11:16:43.937,1.16909,1.16921,1.00,1.69
2018.03.09 11:16:44.957,1.16909,1.16921,1.00,1.95
2018.03.09 11:16:45.779,1.16909,1.16922,1.00,5.33
2018.03.09 11:16:45.886,1.16912,1.16923,1.00,1.20
2018.03.09 11:16:45.939,1.16913,1.16926,3.37,1.76
2018.03.09 11:16:46.050,1.16915,1.16927,3.37,1.25
2018.03.09 11:16:47.518,1.16914,1.16927,1.58,1.13
2018.03.09 11:16:48.158,1.16914,1.16927,1.39,1.38
2018.03.09 11:16:50.543,1.16913,1.16926,1.01,1.38
2018.03.09 11:16:52.023,1.16912,1.16925,1.10,3.19
2018.03.09 11:16:52.185,1.1691,1.16921,1.33,1.00
2018.03.09 11:16:52.389,1.16911,1.16925,1.31,2.14
2018.03.09 11:16:52.441,1.16912,1.16925,1.50,1.39
2018.03.09 11:16:52.971,1.16913,1.16926,1.25,1.35
2018.03.09 11:16:53.388,1.16913,1.16927,2.89,2.85
2018.03.09 11:16:54.147,1.16917,1.16929,1.31,1.00
2018.03.09 11:16:54.658,1.16917,1.16931,1.69,1.95
2018.03.09 11:16:55.182,1.16917,1.16931,1.50,2.14
2018.03.09 11:16:55.700,1.16917,1.16931,1.31,1.45
2018.03.09 11:16:57.241,1.16916,1.16931,2.33,1.95
2018.03.09 11:16:59.018,1.16915,1.16927,1.51,1.25
2018.03.09 11:16:59.540,1.16916,1.16929,1.12,1.01
2018.03.09 11:17:00.095,1.16916,1.1693,1.76,1.76
2018.03.09 11:17:00.616,1.16917,1.16931,2.44,3.26
2018.03.09 11:17:01.149,1.16917,1.1693,2.81,1.10
2018.03.09 11:17:02.141,1.16916,1.16929,2.33,1.44
2018.03.09 11:17:02.730,1.16916,1.16929,2.06,1.48
2018.03.09 11:17:06.073,1.16916,1.16931,2.51,3.64
2018.03.09 11:17:06.764,1.16918,1.16931,1.50,1.95
2018.03.09 11:17:09.788,1.16917,1.16929,1.69,1.25
2018.03.09 11:17:13.468,1.16916,1.16929,1.76,1.38
2018.03.09 11:17:22.233,1.16916,1.16931,1.95,2.33
2018.03.09 11:17:22.337,1.16916,1.16931,2.89,2.33
2018.03.09 11:17:25.370,1.16918,1.16932,2.81,1.20
2018.03.09 11:17:25.898,1.16919,1.16932,1.00,1.58
2018.03.09 11:17:27.517,1.16917,1.16932,2.70,1.10
2018.03.09 11:17:27.826,1.16916,1.1693,3.45,1.20
2018.03.09 11:17:28.438,1.16916,1.1693,4.57,1.12
2018.03.09 11:17:28.963,1.16916,1.16929,1.57,1.25
2018.03.09 11:17:29.469,1.16916,1.16928,1.00,1.25
2018.03.09 11:17:30.777,1.16916,1.1693,1.25,5.70
2018.03.09 11:17:32.284,1.16917,1.1693,1.69,1.57
2018.03.09 11:17:32.593,1.16918,1.16931,4.01,1.00
2018.03.09 11:17:33.133,1.16918,1.16932,7.39,1.12
2018.03.09 11:17:33.648,1.1692,1.16932,1.31,1.12
2018.03.09 11:17:34.181,1.1692,1.16934,5.89,3.64
2018.03.09 11:17:35.316,1.1692,1.16934,5.51,2.89
2018.03.09 11:17:36.313,1.1692,1.16933,1.20,1.31
2018.03.09 11:17:36.628,1.1692,1.16932,1.00,1.50
2018.03.09 11:17:38.221,1.1692,1.16932,1.00,2.29
2018.03.09 11:17:38.448,1.16918,1.16932,1.20,3.22
2018.03.09 11:17:41.409,1.16918,1.16931,1.00,2.47
2018.03.09 11:17:41.782,1.16919,1.16933,1.76,1.54
2018.03.09 11:17:42.041,1.16921,1.16935,1.25,3.07
2018.03.09 11:17:47.352,1.16921,1.16933,1.10,1.25
2018.03.09 11:17:49.121,1.16921,1.16934,1.00,1.91
2018.03.09 11:17:53.546,1.16925,1.16937,1.00,1.20
2018.03.09 11:17:53.650,1.16926,1.16939,1.69,2.85
2018.03.09 11:17:54.182,1.16925,1.16939,5.32,1.72
2018.03.09 11:17:55.119,1.16925,1.16939,1.39,2.32
2018.03.09 11:17:57.893,1.16925,1.16939,2.74,1.57
2018.03.09 11:18:01.379,1.16925,1.16938,1.57,1.00
2018.03.09 11:18:02.153,1.16925,1.16939,1.57,2.14
2018.03.09 11:18:03.365,1.16925,1.16939,2.04,2.89
2018.03.09 11:18:03.861,1.16925,1.16939,2.14,3.07
2018.03.09 11:18:04.439,1.16925,1.16938,1.20,1.00
2018.03.09 11:18:05.981,1.16925,1.16937,1.00,2.44
2018.03.09 11:18:06.083,1.16923,1.16937,1.20,4.20
2018.03.09 11:18:06.185,1.16923,1.16934,1.00,1.25
2018.03.09 11:18:06.516,1.16919,1.16932,3.26,1.31
2018.03.09 11:18:07.110,1.16923,1.16934,1.00,1.10
2018.03.09 11:18:07.259,1.16923,1.16936,1.01,1.12
2018.03.09 11:18:07.723,1.16921,1.16934,1.57,1.19
2018.03.09 11:18:07.827,1.16921,1.16935,1.39,4.35
2018.03.09 11:18:08.441,1.16921,1.16934,1.01,1.27
2018.03.09 11:18:11.714,1.16921,1.16934,1.12,2.25
2018.03.09 11:18:12.264,1.1692,1.16933,1.20,1.65
2018.03.09 11:18:12.800,1.16919,1.16933,4.01,2.40
2018.03.09 11:18:15.762,1.16919,1.16933,1.20,3.22
2018.03.09 11:18:16.325,1.16918,1.16932,1.00,3.04
2018.03.09 11:18:23.348,1.16919,1.16933,1.87,1.39
2018.03.09 11:18:23.403,1.16921,1.16933,1.25,1.01
2018.03.09 11:18:23.608,1.16919,1.16933,1.76,1.10
2018.03.09 11:18:23.763,1.16921,1.16935,1.00,2.85
2018.03.09 11:18:23.816,1.16922,1.16935,1.39,1.12
2018.03.09 11:18:24.359,1.16923,1.16937,1.10,2.51
2018.03.09 11:18:25.106,1.16923,1.16937,2.14,1.10
2018.03.09 11:18:25.159,1.16925,1.16938,1.00,1.01
2018.03.09 11:18:28.213,1.16925,1.16939,3.26,1.20
2018.03.09 11:18:28.738,1.16926,1.1694,1.39,1.35
2018.03.09 11:18:34.737,1.16926,1.1694,1.20,3.00
2018.03.09 11:18:36.641,1.16926,1.1694,2.14,2.47
2018.03.09 11:18:39.477,1.16926,1.1694,5.55,1.54
2018.03.09 11:18:41.407,1.16926,1.1694,2.14,1.39
2018.03.09 11:18:48.272,1.16926,1.1694,1.39,1.57
2018.03.09 11:18:49.141,1.16926,1.1694,2.14,1.57
2018.03.09 11:18:52.179,1.16927,1.1694,1.00,2.10
2018.03.09 11:18:56.072,1.16927,1.16939,1.10,5.96
2018.03.09 11:18:58.613,1.16925,1.16939,1.20,5.29
2018.03.09 11:19:00.280,1.16925,1.16939,4.05,1.50
2018.03.09 11:19:00.825,1.16927,1.1694,1.00,2.14
2018.03.09 11:19:01.355,1.16927,1.16941,4.39,5.85
2018.03.09 11:19:01.880,1.16927,1.16941,4.39,5.47
2018.03.09 11:19:03.050,1.16927,1.16941,4.39,5.47
2018.03.09 11:19:06.385,1.16927,1.16941,3.45,4.72
2018.03.09 11:19:07.622,1.16928,1.16941,1.00,5.25
2018.03.09 11:19:08.171,1.16928,1.16941,2.92,1.42
2018.03.09 11:19:09.486,1.16925,1.16935,1.00,1.20
2018.03.09 11:19:09.592,1.16921,1.16934,4.05,2.44
2018.03.09 11:19:10.152,1.16921,1.16933,2.14,1.00
2018.03.09 11:19:14.728,1.16921,1.16934,5.17,1.65
2018.03.09 11:19:15.280,1.16921,1.16933,3.60,2.29
2018.03.09 11:19:15.823,1.16922,1.16935,1.54,4.76
2018.03.09 11:19:16.425,1.16923,1.16935,1.35,4.39
2018.03.09 11:19:31.222,1.16921,1.16934,2.17,3.34
2018.03.09 11:19:31.378,1.1692,1.16933,6.11,2.21
2018.03.09 11:19:36.273,1.1692,1.16933,5.36,2.59
2018.03.09 11:19:41.790,1.16921,1.16934,1.35,5.66
2018.03.09 11:19:42.306,1.16921,1.16934,1.54,5.85
2018.03.09 11:19:43.124,1.16923,1.16935,4.54,3.07
2018.03.09 11:19:43.430,1.16927,1.16938,1.54,1.12
2018.03.09 11:19:44.467,1.16927,1.16939,1.91,1.87
2018.03.09 11:19:45.125,1.16927,1.16939,1.99,1.00
2018.03.09 11:19:45.742,1.16928,1.1694,2.10,2.25
2018.03.09 11:19:52.399,1.16926,1.16939,1.45,1.65
2018.03.09 11:19:52.901,1.16925,1.16939,1.57,2.29
2018.03.09 11:19:55.241,1.16925,1.16939,1.57,5.85
2018.03.09 11:19:55.778,1.16925,1.16938,1.12,4.35
2018.03.09 11:20:01.203,1.16924,1.16937,1.10,1.09
2018.03.09 11:20:02.386,1.16924,1.16937,3.86,1.35
2018.03.09 11:20:02.819,1.16927,1.16939,1.00,2.89
2018.03.09 11:20:03.398,1.16927,1.16939,1.12,1.50
2018.03.09 11:20:09.904,1.16928,1.16939,1.35,1.12
2018.03.09 11:20:13.305,1.16928,1.1694,4.16,2.25
2018.03.09 11:20:18.215,1.16929,1.16942,1.00,1.91
2018.03.09 11:20:18.527,1.16931,1.16943,2.29,1.65
2018.03.09 11:20:19.429,1.1693,1.16943,3.49,1.65
2018.03.09 11:20:34.777,1.1693,1.16941,1.95,1.00
2018.03.09 11:20:40.110,1.1693,1.16942,1.95,1.00
2018.03.09 11:20:40.680,1.16934,1.16942,1.00,1.50
2018.03.09 11:20:40.792,1.16936,1.16947,1.00,1.00
2018.03.09 11:20:41.373,1.16935,1.16948,2.74,1.72
2018.03.09 11:20:43.989,1.16935,1.16948,2.32,3.22
2018.03.09 11:20:44.940,1.16934,1.16948,4.39,4.80
2018.03.09 11:20:48.591,1.16934,1.16945,1.10,1.00
2018.03.09 11:20:48.800,1.1693,1.16943,1.57,4.50
2018.03.09 11:20:51.438,1.1693,1.16943,1.01,1.30
2018.03.09 11:21:02.473,1.1693,1.16943,1.00,3.11
2018.03.09 11:21:03.569,1.16929,1.16942,3.11,2.66
2018.03.09 11:21:04.127,1.16929,1.16942,1.10,2.10
2018.03.09 11:21:07.592,1.16932,1.16943,1.00,2.51
2018.03.09 11:21:07.807,1.16929,1.16943,2.89,4.72
2018.03.09 11:21:08.493,1.16929,1.16942,1.95,3.00
2018.03.09 11:21:10.911,1.16929,1.16943,2.14,4.91
2018.03.09 11:21:12.515,1.16929,1.16943,1.57,6.49
2018.03.09 11:21:14.883,1.16929,1.16943,2.14,4.72
2018.03.09 11:21:15.597,1.16929,1.16943,1.20,5.85
2018.03.09 11:21:16.109,1.16929,1.16942,1.10,1.54
2018.03.09 11:21:28.977,1.16928,1.16941,2.17,1.72
2018.03.09 11:21:30.533,1.16928,1.16941,3.04,1.80
2018.03.09 11:21:31.056,1.16929,1.16941,1.35,1.80
2018.03.09 11:21:32.911,1.16928,1.16942,1.50,6.15
2018.03.09 11:21:34.787,1.16928,1.16941,1.00,2.17
2018.03.09 11:21:35.709,1.16927,1.1694,1.35,1.42
2018.03.09 11:21:35.948,1.16926,1.16938,1.00,1.25
2018.03.09 11:21:36.783,1.16926,1.16939,1.00,1.10
2018.03.09 11:21:39.171,1.16926,1.16938,1.00,1.31
2018.03.09 11:21:39.808,1.16925,1.16938,1.00,4.24
2018.03.09 11:21:40.138,1.16923,1.16931,1.00,1.00
2018.03.09 11:21:40.191,1.16923,1.16933,1.00,1.00
2018.03.09 11:21:40.243,1.16921,1.16933,1.76,1.00
2018.03.09 11:21:40.399,1.16921,1.16935,5.92,1.50
2018.03.09 11:21:40.833,1.16924,1.16937,1.00,3.07
2018.03.09 11:21:40.991,1.16925,1.16939,3.26,1.95
2018.03.09 11:21:41.921,1.16925,1.16939,4.20,1.57
2018.03.09 11:21:42.647,1.16927,1.1694,1.00,1.72
2018.03.09 11:21:43.283,1.16927,1.1694,1.10,1.20
2018.03.09 11:21:44.701,1.16928,1.16941,1.25,1.20
2018.03.09 11:21:45.834,1.16928,1.16942,3.64,1.57
2018.03.09 11:21:46.453,1.16928,1.16942,3.64,1.50
2018.03.09 11:21:47.860,1.1693,1.16944,1.76,1.95
2018.03.09 11:21:47.965,1.1693,1.16944,3.07,1.87
2018.03.09 11:21:48.558,1.1693,1.16944,1.57,4.01
2018.03.09 11:21:51.804,1.1693,1.16944,1.10,3.26
2018.03.09 11:21:52.329,1.1693,1.16944,1.57,2.51
2018.03.09 11:21:54.289,1.1693,1.16943,1.10,4.16
2018.03.09 11:21:54.492,1.16926,1.1694,1.95,1.80
2018.03.09 11:21:54.878,1.16926,1.16939,1.00,3.11
2018.03.09 11:21:55.401,1.16924,1.16938,3.26,1.35
2018.03.09 11:22:00.514,1.16924,1.16938,2.89,1.35
2018.03.09 11:22:01.458,1.16924,1.16938,5.14,1.00
2018.03.09 11:22:02.191,1.16926,1.16939,1.10,1.30
2018.03.09 11:22:03.758,1.16928,1.1694,1.00,1.87
2018.03.09 11:22:03.812,1.16928,1.16941,1.00,1.05
2018.03.09 11:22:04.453,1.16929,1.16942,1.69,1.42
2018.03.09 11:22:05.407,1.16929,1.16942,1.69,1.05
2018.03.09 11:22:05.928,1.16929,1.16943,1.25,2.92
2018.03.09 11:22:06.707,1.16929,1.16943,1.00,3.67
2018.03.09 11:22:07.681,1.16929,1.16943,1.00,3.86
2018.03.09 11:22:08.456,1.16929,1.16943,1.00,3.86
2018.03.09 11:22:12.171,1.16929,1.16943,2.32,2.25
2018.03.09 11:22:12.687,1.16931,1.16943,1.00,1.35
2018.03.09 11:22:13.499,1.16931,1.16943,1.00,2.55
2018.03.09 11:22:13.604,1.16928,1.1694,1.00,2.47
2018.03.09 11:22:14.034,1.16926,1.16939,1.10,3.04
2018.03.09 11:22:17.935,1.16928,1.16939,1.25,2.25
2018.03.09 11:22:18.440,1.16927,1.1694,1.57,1.91
2018.03.09 11:22:19.573,1.16925,1.16938,1.57,1.35
2018.03.09 11:22:20.098,1.16925,1.16938,1.10,1.25
2018.03.09 11:22:24.255,1.16925,1.16939,1.57,2.14
2018.03.09 11:22:27.532,1.16926,1.16939,1.12,1.10
2018.03.09 11:22:27.845,1.16929,1.16942,1.00,5.74
2018.03.09 11:22:28.434,1.16929,1.16942,1.50,1.99
2018.03.09 11:22:28.759,1.16929,1.16942,1.00,1.99
2018.03.09 11:22:28.862,1.16929,1.16942,1.00,1.99
2018.03.09 11:22:30.235,1.16931,1.16943,1.69,1.42
2018.03.09 11:22:30.578,1.16929,1.16942,1.20,3.22
2018.03.09 11:22:30.936,1.16929,1.16942,1.00,1.01
2018.03.09 11:22:31.487,1.1693,1.16943,1.10,1.00
2018.03.09 11:22:32.629,1.1693,1.16945,2.32,4.99
2018.03.09 11:22:32.886,1.16932,1.16945,1.00,4.42
2018.03.09 11:22:33.769,1.16932,1.16944,1.00,1.54
2018.03.09 11:22:33.872,1.1693,1.16943,1.57,1.47
2018.03.09 11:22:34.467,1.1693,1.16943,1.10,1.72
2018.03.09 11:22:36.587,1.1693,1.16944,1.10,1.99
2018.03.09 11:22:36.846,1.1693,1.16944,1.95,1.80
2018.03.09 11:22:37.215,1.16928,1.16942,1.57,2.17
2018.03.09 11:22:40.381,1.16928,1.16942,2.89,1.05
2018.03.09 11:22:40.911,1.16928,1.16942,2.70,1.00
2018.03.09 11:22:41.355,1.16928,1.16942,1.95,2.10
2018.03.09 11:22:41.872,1.16928,1.16942,1.57,1.72
2018.03.09 11:22:41.978,1.1693,1.16943,1.87,1.05
2018.03.09 11:22:42.924,1.1693,1.16944,1.95,3.67
2018.03.09 11:22:43.253,1.1693,1.16943,1.95,1.47
2018.03.09 11:22:43.466,1.16928,1.16942,1.12,2.92
2018.03.09 11:22:46.243,1.16928,1.16942,1.00,3.11
2018.03.09 11:22:46.903,1.16928,1.16941,1.00,1.01
2018.03.09 11:22:52.093,1.16928,1.1694,1.00,1.00
2018.03.09 11:22:52.196,1.16926,1.1694,3.07,1.20
2018.03.09 11:22:52.298,1.16928,1.16941,1.00,1.76
2018.03.09 11:22:57.757,1.16928,1.1694,1.10,1.69
2018.03.09 11:22:58.297,1.16928,1.16942,1.50,4.42
2018.03.09 11:22:59.142,1.16928,1.16942,1.57,3.67
2018.03.09 11:23:00.161,1.16928,1.16942,1.57,3.67
2018.03.09 11:23:00.708,1.16928,1.16942,1.57,3.67
2018.03.09 11:23:01.250,1.16928,1.16941,1.50,1.15
2018.03.09 11:23:01.916,1.16926,1.1694,4.57,1.16
2018.03.09 11:23:02.351,1.16926,1.16938,1.10,1.12
2018.03.09 11:23:02.863,1.16925,1.16938,1.50,2.89
2018.03.09 11:23:03.410,1.16926,1.1694,1.87,4.05
2018.03.09 11:23:24.792,1.16926,1.16939,1.00,1.95
2018.03.09 11:23:28.049,1.16926,1.1694,3.04,3.86
2018.03.09 11:23:28.622,1.16926,1.1694,3.11,3.11
2018.03.09 11:23:35.043,1.16926,1.1694,2.36,1.95
2018.03.09 11:23:38.001,1.16928,1.1694,1.00,2.66
2018.03.09 11:23:39.833,1.16928,1.1694,1.00,3.04
2018.03.09 11:23:44.679,1.16926,1.16938,1.20,2.10
2018.03.09 11:23:44.784,1.16924,1.16937,1.80,3.60
2018.03.09 11:23:45.092,1.16923,1.16932,2.17,1.00
2018.03.09 11:23:45.144,1.16923,1.16935,2.10,6.04
2018.03.09 11:23:45.309,1.16925,1.16936,1.50,1.50
2018.03.09 11:23:45.819,1.16924,1.16936,1.72,3.22
2018.03.09 11:23:46.322,1.16923,1.16935,4.61,1.35
2018.03.09 11:23:46.932,1.16923,1.16935,2.74,1.72
2018.03.09 11:23:49.444,1.16921,1.16932,6.67,1.57
2018.03.09 11:23:49.548,1.1692,1.16932,1.80,1.91
2018.03.09 11:23:50.337,1.1692,1.16932,1.35,2.29
2018.03.09 11:23:50.694,1.1692,1.16933,2.06,1.20
2018.03.09 11:23:56.904,1.16921,1.16934,2.81,1.10
2018.03.09 11:23:57.449,1.16922,1.16935,1.31,5.92
2018.03.09 11:23:58.148,1.16923,1.16936,3.00,3.07
2018.03.09 11:23:58.656,1.16923,1.16936,3.00,1.95
2018.03.09 11:23:59.208,1.16923,1.16936,2.25,2.70
2018.03.09 11:23:59.518,1.16923,1.16934,1.00,2.10
2018.03.09 11:24:02.314,1.16921,1.16934,1.20,1.67
2018.03.09 11:24:04.766,1.16921,1.16935,1.39,2.92
2018.03.09 11:24:04.911,1.16922,1.16936,4.01,2.17
2018.03.09 11:24:06.875,1.16923,1.16936,2.17,1.35
2018.03.09 11:24:07.388,1.16922,1.16935,2.66,2.96
2018.03.09 11:24:07.938,1.16921,1.16934,2.36,1.54
2018.03.09 11:24:10.458,1.16921,1.16933,1.10,1.31
2018.03.09 11:24:10.588,1.16919,1.16932,1.95,1.31
2018.03.09 11:24:10.744,1.16917,1.16931,2.70,2.51
2018.03.09 11:24:24.126,1.16917,1.16931,1.12,5.36
2018.03.09 11:24:24.749,1.16917,1.16931,1.12,4.05
2018.03.09 11:24:28.954,1.16917,1.16931,1.12,4.80
2018.03.09 11:24:29.500,1.16917,1.1693,1.00,2.36
2018.03.09 11:24:30.282,1.16917,1.16929,1.00,2.10
2018.03.09 11:24:30.795,1.16915,1.16929,1.57,1.91
2018.03.09 11:24:31.305,1.16915,1.16928,1.57,1.00
2018.03.09 11:24:36.576,1.16917,1.16929,1.12,2.47
2018.03.09 11:24:37.147,1.16915,1.16929,2.32,2.66
2018.03.09 11:24:37.648,1.16916,1.16929,1.10,2.44
2018.03.09 11:24:38.340,1.16915,1.16929,1.57,2.47
2018.03.09 11:24:38.890,1.16915,1.16928,1.20,1.30
2018.03.09 11:24:39.647,1.16915,1.16922,1.20,1.00
2018.03.09 11:24:40.163,1.16914,1.16922,1.00,1.00
2018.03.09 11:24:40.369,1.16914,1.16924,1.00,1.50
2018.03.09 11:24:40.895,1.16914,1.16923,1.00,1.00
2018.03.09 11:24:43.347,1.16914,1.16922,1.00,1.00
2018.03.09 11:24:43.402,1.16912,1.16922,1.00,1.50
2018.03.09 11:24:43.917,1.16912,1.16923,1.50,1.50
2018.03.09 11:24:44.445,1.16912,1.16922,1.00,1.00
2018.03.09 11:24:44.972,1.16912,1.16923,1.50,2.25
2018.03.09 11:24:45.757,1.16912,1.16921,1.50,1.00
2018.03.09 11:24:46.661,1.16912,1.16923,1.50,2.62
2018.03.09 11:24:47.171,1.16913,1.16923,1.00,1.12
2018.03.09 11:24:48.438,1.16913,1.16924,1.00,1.30
2018.03.09 11:24:54.903,1.16914,1.16925,1.00,1.72
2018.03.09 11:25:19.219,1.16914,1.16922,1.00,1.30
2018.03.09 11:25:19.682,1.16912,1.16922,1.12,2.10
2018.03.09 11:25:49.321,1.16912,1.16924,3.00,1.00
2018.03.09 11:25:56.099,1.16912,1.16923,1.20,1.00
2018.03.09 11:25:56.616,1.16912,1.16924,1.87,1.00
2018.03.09 11:25:57.509,1.16913,1.16925,1.12,2.70
2018.03.09 11:25:58.738,1.16914,1.16925,1.00,1.12
