2018.03.06 02:37:04.417,1.16032,1.16046,3.00,1.50
2018.03.06 02:37:05.615,1.16032,1.16046,3.00,1.50
2018.03.06 02:37:12.775,1.16032,1.16046,3.00,1.87
2018.03.06 02:37:13.790,1.16032,1.16046,3.19,1.87
2018.03.06 02:37:14.576,1.16032,1.16046,3.19,1.87
2018.03.06 02:37:15.651,1.16032,1.16046,4.31,1.00
2018.03.06 02:37:17.356,1.16032,1.16046,3.19,1.50
2018.03.06 02:37:21.952,1.16032,1.16046,3.19,1.87
2018.03.06 02:37:22.500,1.16037,1.1605,1.50,4.01
2018.03.06 02:37:22.552,1.16037,1.1605,1.50,3.75
2018.03.06 02:37:24.674,1.16037,1.16049,1.00,2.62
2018.03.06 02:37:24.892,1.16035,1.16047,1.50,1.37
2018.03.06 02:37:24.996,1.16033,1.16046,2.25,1.12
2018.03.06 02:37:25.515,1.16032,1.16045,1.12,1.50
2018.03.06 02:37:27.338,1.16033,1.16046,1.25,3.00
2018.03.06 02:37:27.959,1.16032,1.16045,3.94,1.12
2018.03.06 02:37:34.247,1.16032,1.16045,3.75,1.00
2018.03.06 02:37:35.292,1.16032,1.16045,3.75,1.50
2018.03.06 02:37:37.459,1.16033,1.16046,1.00,1.87
2018.03.06 02:37:37.563,1.16034,1.16047,5.25,1.87
2018.03.06 02:37:38.160,1.16036,1.16049,1.50,1.62
2018.03.06 02:37:38.568,1.1604,1.1605,1.00,3.56
2018.03.06 02:37:38.620,1.16039,1.1605,1.50,1.12
2018.03.06 02:37:39.156,1.16039,1.1605,1.00,2.25
2018.03.06 02:37:39.701,1.16038,1.1605,1.12,2.25
2018.03.06 02:37:43.754,1.16037,1.16049,1.12,1.87
2018.03.06 02:37:44.843,1.16037,1.16049,3.37,1.00
2018.03.06 02:37:45.358,1.16038,1.16049,1.00,1.00
2018.03.06 02:37:45.888,1.16037,1.16049,1.87,1.00
2018.03.06 02:37:51.597,1.16037,1.16049,1.00,1.87
2018.03.06 02:37:52.123,1.16036,1.16048,1.87,1.00
2018.03.06 02:37:52.876,1.16036,1.16049,3.00,1.37
2018.03.06 02:37:54.150,1.16036,1.16049,4.69,1.37
2018.03.06 02:37:56.197,1.16037,1.16049,1.12,1.00
2018.03.06 02:37:59.645,1.16038,1.16049,1.00,1.00
2018.03.06 02:38:00.375,1.16038,1.1605,2.81,1.00
2018.03.06 02:38:02.417,1.16039,1.16052,2.25,3.56
2018.03.06 02:38:09.973,1.16039,1.16051,1.50,1.50
2018.03.06 02:38:12.691,1.16041,1.16051,1.00,1.50
2018.03.06 02:38:12.966,1.16039,1.16051,1.00,2.44
2018.03.06 02:38:13.171,1.16038,1.1605,1.31,1.50
2018.03.06 02:38:14.013,1.16039,1.1605,1.00,2.62
2018.03.06 02:38:14.568,1.16037,1.16049,2.25,1.50
2018.03.06 02:38:16.117,1.16038,1.16049,1.00,3.00
2018.03.06 02:38:16.649,1.16037,1.16049,1.12,3.75
2018.03.06 02:38:20.287,1.16036,1.16047,1.50,1.00
2018.03.06 02:38:20.392,1.16033,1.16046,5.25,3.37
2018.03.06 02:38:26.796,1.16035,1.16046,1.00,1.50
2018.03.06 02:38:26.848,1.16036,1.16047,1.50,1.12
2018.03.06 02:38:34.922,1.16036,1.16048,1.00,1.12
2018.03.06 02:38:38.814,1.16036,1.16049,2.25,2.25
2018.03.06 02:38:39.325,1.16036,1.16049,1.87,1.87
2018.03.06 02:38:47.977,1.16036,1.16049,4.31,1.87
2018.03.06 02:38:48.517,1.16038,1.16049,1.00,1.50
2018.03.06 02:38:49.290,1.16037,1.16049,1.69,1.50
2018.03.06 02:38:50.934,1.16037,1.1605,1.69,2.62
2018.03.06 02:38:51.627,1.16038,1.1605,1.00,2.62
2018.03.06 02:39:28.979,1.16038,1.1605,1.87,1.12
2018.03.06 02:39:37.547,1.16038,1.16049,1.00,1.50
2018.03.06 02:39:38.078,1.16036,1.16049,3.00,1.12
2018.03.06 02:39:38.589,1.16036,1.16049,2.25,1.87
2018.03.06 02:39:41.191,1.16035,1.16047,3.37,1.12
2018.03.06 02:39:43.739,1.16036,1.16048,1.00,2.62
2018.03.06 02:39:46.304,1.16035,1.16048,3.00,2.25
2018.03.06 02:39:53.791,1.16035,1.16047,2.62,2.25
2018.03.06 02:40:03.302,1.16035,1.16047,1.00,1.12
2018.03.06 02:40:06.623,1.16035,1.16048,1.50,1.50
2018.03.06 02:40:07.518,1.16036,1.16049,1.12,1.50
2018.03.06 02:40:21.471,1.16035,1.16048,1.50,1.12
2018.03.06 02:40:21.728,1.16033,1.16046,1.87,1.00
2018.03.06 02:40:22.703,1.16031,1.16045,3.94,1.12
2018.03.06 02:40:23.219,1.16031,1.16045,2.81,1.12
2018.03.06 02:40:25.637,1.16031,1.16043,1.12,1.00
2018.03.06 02:40:26.135,1.16031,1.16045,2.25,1.12
2018.03.06 02:40:26.926,1.16032,1.16046,1.00,2.25
2018.03.06 02:40:29.777,1.16032,1.16046,3.00,1.00
2018.03.06 02:40:33.963,1.16033,1.16047,2.81,3.00
2018.03.06 02:40:34.016,1.16032,1.16045,2.81,1.00
2018.03.06 02:40:34.613,1.16032,1.16045,1.12,1.12
2018.03.06 02:40:38.580,1.1603,1.16044,3.37,1.12
2018.03.06 02:40:39.091,1.1603,1.16043,2.62,1.00
2018.03.06 02:40:40.487,1.1603,1.16042,1.00,1.00
2018.03.06 02:40:41.090,1.16029,1.16042,1.12,1.00
2018.03.06 02:40:42.597,1.16028,1.16041,2.06,1.00
2018.03.06 02:40:43.225,1.16028,1.16041,1.00,1.00
2018.03.06 02:40:45.579,1.16028,1.16042,1.12,1.50
2018.03.06 02:40:48.701,1.16027,1.16041,3.94,1.00
2018.03.06 02:40:51.601,1.16028,1.16043,2.62,2.81
2018.03.06 02:40:52.158,1.1603,1.16044,2.25,1.87
2018.03.06 02:40:55.438,1.16031,1.16044,1.00,1.37
2018.03.06 02:40:56.135,1.1603,1.16044,2.62,1.37
2018.03.06 02:41:04.222,1.1603,1.16044,4.12,1.00
2018.03.06 02:41:06.927,1.16032,1.16045,1.00,1.25
2018.03.06 02:41:07.463,1.16033,1.16047,1.00,4.50
2018.03.06 02:41:08.029,1.16035,1.16048,1.00,1.00
2018.03.06 02:41:08.741,1.16035,1.16049,1.50,2.44
2018.03.06 02:41:13.543,1.16035,1.1605,2.25,4.50
2018.03.06 02:41:14.891,1.16036,1.16048,1.00,1.31
2018.03.06 02:41:14.944,1.16033,1.16046,1.00,1.12
2018.03.06 02:41:15.457,1.16031,1.16044,1.00,1.12
2018.03.06 02:41:15.996,1.1603,1.16043,1.00,1.12
2018.03.06 02:41:16.622,1.16029,1.16043,1.50,1.12
2018.03.06 02:41:18.148,1.16031,1.16044,1.00,2.44
2018.03.06 02:41:18.306,1.16031,1.16046,2.25,3.19
2018.03.06 02:41:18.869,1.16032,1.16046,1.50,1.31
2018.03.06 02:41:19.479,1.16032,1.16046,1.87,1.31
2018.03.06 02:41:21.071,1.16034,1.16047,1.00,1.37
2018.03.06 02:41:29.608,1.16034,1.16048,2.25,2.62
2018.03.06 02:41:32.366,1.16035,1.16048,1.00,1.87
2018.03.06 02:41:32.613,1.16033,1.16047,1.87,1.87
2018.03.06 02:41:33.179,1.16033,1.16046,1.00,1.00
2018.03.06 02:41:33.745,1.16032,1.16047,3.00,4.12
2018.03.06 02:41:35.684,1.16033,1.16047,1.00,2.62
2018.03.06 02:41:36.232,1.16033,1.16047,2.06,1.31
2018.03.06 02:41:41.126,1.16034,1.16047,1.12,1.19
2018.03.06 02:41:55.569,1.16034,1.16047,1.87,1.25
2018.03.06 02:41:57.480,1.16034,1.16047,5.25,1.00
2018.03.06 02:41:58.206,1.16034,1.16048,5.25,1.50
2018.03.06 02:41:58.708,1.16035,1.16048,3.94,1.00
2018.03.06 02:41:59.485,1.16035,1.16048,3.94,1.00
2018.03.06 02:42:00.094,1.16036,1.16048,1.00,1.00
2018.03.06 02:42:14.511,1.16036,1.16049,1.00,1.12
2018.03.06 02:42:52.269,1.16034,1.16047,1.87,1.12
2018.03.06 02:42:52.599,1.1603,1.16043,3.37,1.31
2018.03.06 02:42:55.541,1.16029,1.16041,1.50,1.00
2018.03.06 02:42:55.802,1.16027,1.16041,1.00,2.81
2018.03.06 02:42:59.111,1.16026,1.1604,2.06,1.12
2018.03.06 02:43:03.648,1.16024,1.16037,1.20,1.00
2018.03.06 02:43:04.256,1.16022,1.16036,3.19,1.00
2018.03.06 02:43:16.366,1.16022,1.16037,3.94,3.00
2018.03.06 02:43:16.676,1.16025,1.16039,1.00,2.62
2018.03.06 02:43:17.181,1.16025,1.1604,3.19,1.87
2018.03.06 02:43:21.900,1.16026,1.1604,3.00,1.12
2018.03.06 02:43:24.101,1.16026,1.1604,3.00,1.12
2018.03.06 02:43:24.880,1.16026,1.1604,3.37,1.12
2018.03.06 02:43:31.871,1.16026,1.1604,2.44,1.12
2018.03.06 02:43:37.910,1.16027,1.16041,1.37,1.12
2018.03.06 02:43:38.119,1.16028,1.16043,3.37,1.87
2018.03.06 02:43:38.274,1.16028,1.16041,2.62,1.00
2018.03.06 02:43:40.765,1.16028,1.16042,1.12,2.62
2018.03.06 02:43:43.001,1.16027,1.16041,1.31,1.00
2018.03.06 02:43:44.434,1.16026,1.1604,1.87,1.87
2018.03.06 02:43:44.958,1.16026,1.1604,1.50,1.87
2018.03.06 02:43:49.197,1.16025,1.16039,1.87,1.00
2018.03.06 02:44:00.561,1.16023,1.16038,5.06,1.50
2018.03.06 02:44:07.458,1.16023,1.16038,2.44,2.81
2018.03.06 02:44:11.342,1.16023,1.16036,1.12,1.00
2018.03.06 02:44:11.855,1.16022,1.16036,1.00,1.12
2018.03.06 02:44:12.945,1.16021,1.16035,2.25,1.00
2018.03.06 02:44:14.709,1.16021,1.16035,1.50,1.12
2018.03.06 02:44:25.182,1.16021,1.16036,3.75,3.37
2018.03.06 02:44:25.596,1.16023,1.16037,1.25,2.06
2018.03.06 02:44:27.273,1.16023,1.16036,1.12,1.12
2018.03.06 02:44:27.378,1.16021,1.16034,1.12,1.00
2018.03.06 02:44:28.232,1.1602,1.16033,3.00,1.00
2018.03.06 02:44:28.576,1.16019,1.16033,2.44,1.31
2018.03.06 02:44:34.603,1.16019,1.16031,1.69,1.00
2018.03.06 02:44:34.760,1.16016,1.16029,1.87,1.12
2018.03.06 02:44:35.286,1.16015,1.16029,1.69,1.12
2018.03.06 02:44:35.916,1.16015,1.16028,1.69,1.00
2018.03.06 02:44:37.304,1.16013,1.16026,1.00,1.12
2018.03.06 02:44:37.408,1.16011,1.16025,1.76,1.12
2018.03.06 02:44:37.996,1.16011,1.16026,2.44,1.12
2018.03.06 02:44:38.049,1.16012,1.16027,2.81,1.50
2018.03.06 02:44:39.171,1.16014,1.16028,1.12,1.50
2018.03.06 02:44:39.713,1.16015,1.1603,2.06,2.62
2018.03.06 02:44:40.709,1.16015,1.16028,1.69,1.00
2018.03.06 02:44:40.762,1.16018,1.16031,1.50,1.00
2018.03.06 02:44:40.815,1.1602,1.16034,2.62,1.39
2018.03.06 02:44:40.942,1.16022,1.16036,1.50,1.50
2018.03.06 02:44:42.967,1.16021,1.16035,1.39,1.12
2018.03.06 02:44:43.124,1.1602,1.16034,1.69,1.12
2018.03.06 02:44:47.112,1.16019,1.16031,1.62,1.00
2018.03.06 02:44:47.164,1.16018,1.16031,1.57,1.00
2018.03.06 02:44:47.689,1.16018,1.1603,1.25,1.00
2018.03.06 02:44:49.560,1.16017,1.16029,1.50,1.00
2018.03.06 02:44:50.090,1.16017,1.16029,1.00,1.00
2018.03.06 02:44:55.664,1.16016,1.16029,2.06,1.00
2018.03.06 02:44:56.667,1.16015,1.16027,2.06,1.00
2018.03.06 02:44:58.109,1.16015,1.16027,1.69,1.00
2018.03.06 02:45:01.616,1.16014,1.16027,1.31,1.00
2018.03.06 02:45:02.258,1.16013,1.16026,1.50,1.00
2018.03.06 02:45:04.697,1.16013,1.16025,1.37,1.00
2018.03.06 02:45:04.749,1.16012,1.16025,1.12,1.00
2018.03.06 02:45:05.342,1.16012,1.16024,1.31,1.00
2018.03.06 02:45:05.862,1.16013,1.16026,1.50,1.00
2018.03.06 02:45:06.371,1.16012,1.16025,1.62,1.00
2018.03.06 02:45:06.475,1.16011,1.16024,1.12,1.00
2018.03.06 02:45:07.024,1.16011,1.16024,1.31,1.00
2018.03.06 02:45:07.537,1.16011,1.16024,1.31,1.00
2018.03.06 02:45:08.481,1.16011,1.16024,1.62,1.00
2018.03.06 02:45:10.045,1.16011,1.16024,1.31,1.00
2018.03.06 02:45:13.399,1.16011,1.16023,1.00,1.00
2018.03.06 02:45:15.301,1.1601,1.16023,1.00,1.00
2018.03.06 02:45:18.112,1.1601,1.16024,1.00,1.12
2018.03.06 02:45:18.961,1.1601,1.16023,1.00,1.00
2018.03.06 02:45:20.497,1.1601,1.16023,2.06,1.00
2018.03.06 02:45:24.646,1.1601,1.16024,2.06,1.12
2018.03.06 02:45:34.221,1.16011,1.16025,1.12,1.12
2018.03.06 02:45:34.752,1.16012,1.16026,1.87,1.12
2018.03.06 02:45:35.613,1.16013,1.16026,1.00,1.12
2018.03.06 02:45:40.942,1.16014,1.16027,1.12,1.12
2018.03.06 02:45:51.923,1.16014,1.16026,1.12,1.00
2018.03.06 02:45:52.953,1.16013,1.16026,1.87,1.00
2018.03.06 02:45:56.076,1.16013,1.16025,1.50,1.00
2018.03.06 02:46:01.449,1.16013,1.16025,3.19,1.00
2018.03.06 02:46:01.501,1.16014,1.16028,1.12,1.87
2018.03.06 02:46:02.329,1.16015,1.16028,1.00,1.87
2018.03.06 02:46:02.831,1.16015,1.16027,1.00,1.00
2018.03.06 02:46:03.371,1.16013,1.16028,3.94,2.62
2018.03.06 02:46:03.906,1.16013,1.16027,2.81,1.12
2018.03.06 02:46:06.622,1.16014,1.16028,1.12,1.12
2018.03.06 02:46:06.761,1.16016,1.1603,1.50,2.25
2018.03.06 02:46:07.558,1.16017,1.1603,2.44,1.00
2018.03.06 02:46:09.751,1.16017,1.16031,2.81,1.00
2018.03.06 02:46:22.351,1.16017,1.1603,3.56,1.00
2018.03.06 02:46:30.014,1.16017,1.1603,1.00,1.12
2018.03.06 02:46:31.023,1.16017,1.16029,1.00,1.00
2018.03.06 02:46:31.696,1.16017,1.1603,1.00,1.12
2018.03.06 02:46:46.355,1.16018,1.16031,1.50,1.00
2018.03.06 02:46:46.513,1.16019,1.16033,1.00,2.55
2018.03.06 02:46:48.002,1.16019,1.16034,1.37,4.61
2018.03.06 02:46:56.238,1.16019,1.16034,1.12,4.12
2018.03.06 02:46:59.421,1.16018,1.16032,3.00,1.05
2018.03.06 02:46:59.571,1.16017,1.1603,2.06,1.00
2018.03.06 02:46:59.780,1.16015,1.16029,1.12,1.50
2018.03.06 02:47:00.041,1.16015,1.16028,1.00,1.87
2018.03.06 02:47:00.383,1.16013,1.16025,1.87,1.00
2018.03.06 02:47:07.996,1.16012,1.16025,1.31,1.00
2018.03.06 02:47:12.858,1.16012,1.16025,1.62,1.00
2018.03.06 02:47:20.007,1.16012,1.16026,1.69,1.12
2018.03.06 02:47:22.326,1.16011,1.16024,5.89,1.00
2018.03.06 02:47:26.497,1.16011,1.16024,2.44,1.00
2018.03.06 02:47:30.478,1.1601,1.16023,1.69,1.00
2018.03.06 02:47:30.991,1.1601,1.16022,1.00,1.00
2018.03.06 02:47:31.750,1.16009,1.16022,2.06,1.00
2018.03.06 02:47:32.259,1.16009,1.16022,2.06,1.00
2018.03.06 02:47:32.828,1.16009,1.16022,2.06,1.00
2018.03.06 02:47:33.396,1.16009,1.16022,2.06,1.00
2018.03.06 02:47:33.904,1.1601,1.16023,1.62,1.00
2018.03.06 02:47:37.846,1.16011,1.16025,1.12,1.87
2018.03.06 02:47:37.898,1.16011,1.16026,4.31,2.25
2018.03.06 02:47:39.192,1.16012,1.16026,1.62,1.12
2018.03.06 02:47:40.376,1.16012,1.16026,1.31,1.12
2018.03.06 02:47:41.435,1.16011,1.16024,4.69,1.00
2018.03.06 02:47:41.692,1.16008,1.16021,2.44,1.50
2018.03.06 02:47:41.796,1.16007,1.16019,1.12,1.50
2018.03.06 02:47:42.091,1.16003,1.16017,2.81,1.42
2018.03.06 02:47:42.603,1.16003,1.16016,2.81,1.00
2018.03.06 02:47:43.046,1.16006,1.16019,1.69,1.50
2018.03.06 02:47:43.565,1.16007,1.1602,2.06,1.00
2018.03.06 02:47:47.562,1.16007,1.16021,3.56,1.00
2018.03.06 02:47:47.760,1.16009,1.16023,1.00,2.62
2018.03.06 02:47:47.813,1.1601,1.16024,1.87,1.12
2018.03.06 02:47:48.885,1.16011,1.16025,1.69,1.00
2018.03.06 02:47:51.192,1.1601,1.16022,1.69,1.00
2018.03.06 02:47:51.244,1.1601,1.16024,1.31,1.31
2018.03.06 02:47:51.397,1.1601,1.16022,1.31,1.00
2018.03.06 02:47:51.942,1.1601,1.16023,2.06,1.00
2018.03.06 02:47:52.149,1.16011,1.16025,1.12,1.87
2018.03.06 02:47:52.707,1.16011,1.16025,2.06,1.12
2018.03.06 02:47:53.469,1.16012,1.16025,1.00,1.80
2018.03.06 02:47:54.131,1.16011,1.16024,1.31,1.42
2018.03.06 02:47:56.932,1.16012,1.16026,1.00,2.74
2018.03.06 02:47:57.087,1.16013,1.16026,1.87,1.00
2018.03.06 02:47:58.317,1.16013,1.16026,2.62,1.00
2018.03.06 02:48:00.083,1.16013,1.16028,4.87,2.25
2018.03.06 02:48:00.658,1.16014,1.16027,1.00,1.00
2018.03.06 02:48:09.047,1.16014,1.16026,1.50,1.00
2018.03.06 02:48:09.571,1.16014,1.16025,1.00,1.00
2018.03.06 02:48:12.279,1.16014,1.16024,1.00,1.00
2018.03.06 02:48:22.515,1.16011,1.16024,2.44,1.00
2018.03.06 02:48:23.705,1.16011,1.16024,1.12,1.00
2018.03.06 02:48:27.019,1.16011,1.16023,1.12,1.00
2018.03.06 02:48:27.557,1.1601,1.16023,1.00,1.12
2018.03.06 02:48:28.155,1.1601,1.16022,1.00,1.00
2018.03.06 02:48:37.298,1.16008,1.16022,2.62,1.00
2018.03.06 02:48:41.359,1.16009,1.16021,1.25,1.00
2018.03.06 02:48:41.941,1.16007,1.16021,4.31,1.00
2018.03.06 02:48:45.837,1.16007,1.1602,1.69,1.00
2018.03.06 02:48:49.632,1.16006,1.16019,3.56,1.00
2018.03.06 02:48:50.104,1.16007,1.16021,1.37,1.12
2018.03.06 02:48:50.624,1.16006,1.1602,3.56,1.00
2018.03.06 02:49:00.230,1.16006,1.16019,3.56,1.00
2018.03.06 02:49:03.623,1.16008,1.16019,1.00,1.00
2018.03.06 02:49:04.202,1.16008,1.1602,1.25,1.00
2018.03.06 02:49:04.961,1.16007,1.16021,2.44,1.00
2018.03.06 02:49:09.336,1.16007,1.1602,3.56,1.00
2018.03.06 02:49:20.423,1.16007,1.16021,3.94,1.00
2018.03.06 02:49:20.943,1.16009,1.16022,1.25,1.00
2018.03.06 02:49:21.575,1.16008,1.16021,1.87,1.00
2018.03.06 02:49:22.079,1.16008,1.16021,1.50,1.00
2018.03.06 02:49:23.719,1.16008,1.16022,1.12,1.50
2018.03.06 02:49:25.505,1.16008,1.16022,2.25,1.12
2018.03.06 02:49:26.794,1.16008,1.16022,2.25,1.12
2018.03.06 02:49:27.731,1.16008,1.16022,3.56,1.00
2018.03.06 02:49:29.428,1.16009,1.16023,1.31,1.50
2018.03.06 02:49:30.001,1.16009,1.16023,2.06,1.12
2018.03.06 02:49:36.711,1.1601,1.16025,1.69,3.94
2018.03.06 02:49:46.490,1.1601,1.16025,4.31,1.87
2018.03.06 02:49:54.078,1.1601,1.16025,4.31,2.25
2018.03.06 02:49:56.792,1.1601,1.16025,3.94,1.87
2018.03.06 02:50:00.659,1.1601,1.16025,3.19,3.00
2018.03.06 02:50:33.127,1.16011,1.16024,1.00,1.12
2018.03.06 02:50:33.737,1.1601,1.16024,2.81,1.12
2018.03.06 02:50:48.109,1.16012,1.16024,1.69,1.00
2018.03.06 02:50:50.687,1.16013,1.16026,1.25,1.12
2018.03.06 02:50:51.232,1.16013,1.16027,1.31,1.87
2018.03.06 02:50:52.758,1.16013,1.16027,2.06,1.00
2018.03.06 02:50:53.358,1.16013,1.16028,2.81,4.50
2018.03.06 02:50:54.049,1.16014,1.16027,1.00,2.25
2018.03.06 02:51:00.778,1.16013,1.16025,3.94,2.25
2018.03.06 02:51:07.658,1.16013,1.16024,3.94,2.25
2018.03.06 02:51:08.764,1.16013,1.16025,3.94,2.25
2018.03.06 02:51:09.195,1.16012,1.16023,1.00,1.50
2018.03.06 02:51:09.249,1.16009,1.16021,1.10,1.00
2018.03.06 02:51:09.765,1.16009,1.16022,1.00,3.37
2018.03.06 02:51:10.310,1.16009,1.16021,1.00,1.00
2018.03.06 02:51:10.464,1.16008,1.16019,1.69,2.25
2018.03.06 02:51:14.283,1.16008,1.1602,1.50,2.25
2018.03.06 02:51:14.882,1.16008,1.16019,1.50,2.25
2018.03.06 02:51:15.386,1.16008,1.1602,1.12,2.25
2018.03.06 02:51:19.481,1.16008,1.16021,2.06,2.25
2018.03.06 02:51:19.996,1.16009,1.16021,1.00,2.25
2018.03.06 02:51:21.049,1.16008,1.16021,2.44,3.00
2018.03.06 02:51:21.622,1.16008,1.1602,1.25,2.25
2018.03.06 02:51:33.577,1.16008,1.1602,2.44,2.25
2018.03.06 02:51:33.681,1.16009,1.16022,1.37,2.25
2018.03.06 02:51:34.223,1.16009,1.16023,1.62,4.12
2018.03.06 02:51:35.067,1.16009,1.16022,2.06,1.00
2018.03.06 02:51:44.207,1.1601,1.16023,1.00,3.00
2018.03.06 02:51:44.785,1.16011,1.16023,1.00,2.25
2018.03.06 02:51:47.517,1.1601,1.16023,2.81,2.25
2018.03.06 02:51:48.037,1.16011,1.16025,3.19,2.62
2018.03.06 02:51:48.377,1.16011,1.16022,1.00,1.00
2018.03.06 02:51:48.880,1.16011,1.16023,1.00,2.25
2018.03.06 02:51:49.436,1.1601,1.16022,3.19,1.00
2018.03.06 02:51:51.047,1.16012,1.16022,1.50,1.00
2018.03.06 02:51:51.151,1.16012,1.16026,3.00,2.62
2018.03.06 02:51:51.204,1.16012,1.16026,3.19,3.37
2018.03.06 02:51:51.257,1.16012,1.16025,2.06,1.12
2018.03.06 02:51:51.804,1.16012,1.16024,1.50,2.25
2018.03.06 02:51:55.870,1.16012,1.16023,1.00,2.25
2018.03.06 02:51:56.872,1.16012,1.16024,1.00,3.56
2018.03.06 02:51:57.393,1.16012,1.16023,1.00,2.25
2018.03.06 02:51:58.131,1.16012,1.16024,1.00,3.56
2018.03.06 02:52:05.211,1.1601,1.16024,3.00,3.56
2018.03.06 02:52:05.468,1.16012,1.16025,1.00,2.44
2018.03.06 02:52:07.219,1.16012,1.16025,1.00,1.12
2018.03.06 02:52:15.071,1.16012,1.16024,1.00,1.12
2018.03.06 02:52:15.229,1.1601,1.16023,1.50,3.37
2018.03.06 02:52:15.689,1.1601,1.16021,1.50,2.25
2018.03.06 02:52:16.233,1.1601,1.16022,1.00,2.25
2018.03.06 02:52:16.957,1.1601,1.16021,1.00,2.25
2018.03.06 02:52:19.620,1.16006,1.16019,3.19,2.25
2018.03.06 02:52:20.147,1.16006,1.1602,3.94,2.62
2018.03.06 02:52:21.247,1.16006,1.16019,3.94,2.25
2018.03.06 02:52:23.072,1.16006,1.16019,1.25,3.00
2018.03.06 02:52:29.388,1.16006,1.1602,1.31,1.00
2018.03.06 02:52:29.992,1.16006,1.16021,4.31,2.70
2018.03.06 02:52:30.939,1.16009,1.16021,1.00,2.25
2018.03.06 02:52:31.480,1.16007,1.16021,2.06,1.20
2018.03.06 02:52:32.054,1.16007,1.16021,1.69,1.20
2018.03.06 02:52:32.606,1.16009,1.16021,1.00,3.45
2018.03.06 02:52:34.616,1.16009,1.1602,1.00,2.25
2018.03.06 02:52:34.796,1.16007,1.1602,2.81,2.25
2018.03.06 02:52:48.244,1.16007,1.16021,1.31,3.82
2018.03.06 02:52:48.768,1.16007,1.1602,1.31,2.25
2018.03.06 02:52:53.469,1.16007,1.16021,1.69,3.45
2018.03.06 02:52:54.108,1.16007,1.1602,1.69,2.25
2018.03.06 02:52:56.994,1.16007,1.16021,2.81,3.45
2018.03.06 02:52:57.689,1.16007,1.1602,2.81,2.25
2018.03.06 02:52:59.402,1.16007,1.16021,2.81,2.70
2018.03.06 02:52:59.999,1.16007,1.1602,2.81,2.25
2018.03.06 02:53:00.703,1.16007,1.1602,3.19,2.25
2018.03.06 02:53:01.248,1.16007,1.16022,3.19,4.57
2018.03.06 02:53:03.357,1.16009,1.16022,1.50,1.57
2018.03.06 02:53:03.721,1.1601,1.16025,4.31,3.82
2018.03.06 02:53:07.101,1.1601,1.16025,3.94,5.89
2018.03.06 02:53:16.125,1.16011,1.16025,1.00,3.07
2018.03.06 02:53:20.639,1.16013,1.16026,1.12,1.07
2018.03.06 02:53:21.195,1.16013,1.16026,1.12,1.20
2018.03.06 02:53:24.638,1.16013,1.16027,3.00,3.82
2018.03.06 02:53:25.877,1.16013,1.16027,2.81,3.82
2018.03.06 02:53:29.207,1.16013,1.16027,2.81,3.82
2018.03.06 02:53:29.821,1.16013,1.16027,2.81,3.82
2018.03.06 02:53:39.033,1.16013,1.16027,2.81,1.10
2018.03.06 02:53:39.377,1.16015,1.16029,2.44,1.57
2018.03.06 02:53:43.381,1.16015,1.16027,1.50,1.20
2018.03.06 02:53:43.537,1.16011,1.16025,2.06,1.12
2018.03.06 02:53:43.694,1.16011,1.16022,1.00,1.12
2018.03.06 02:53:43.901,1.16009,1.16022,1.69,1.12
2018.03.06 02:53:44.564,1.16009,1.16024,4.69,4.95
2018.03.06 02:53:45.099,1.16009,1.16023,1.50,1.87
2018.03.06 02:53:45.358,1.16011,1.16022,1.00,1.12
2018.03.06 02:53:46.518,1.16009,1.16023,1.50,4.95
2018.03.06 02:53:47.142,1.16009,1.16022,1.50,1.87
2018.03.06 02:53:55.406,1.16009,1.16023,1.50,2.51
2018.03.06 02:54:00.531,1.16009,1.16021,1.31,2.25
2018.03.06 02:54:00.736,1.16007,1.1602,2.06,2.25
2018.03.06 02:54:06.062,1.16007,1.16019,1.12,2.25
2018.03.06 02:54:07.492,1.16007,1.1602,1.12,2.62
2018.03.06 02:54:09.571,1.16006,1.16019,1.50,1.12
2018.03.06 02:54:10.364,1.16006,1.16019,1.12,3.37
2018.03.06 02:54:12.909,1.16006,1.16019,1.00,4.50
2018.03.06 02:54:15.086,1.16006,1.16019,1.00,2.70
2018.03.06 02:54:18.072,1.16006,1.16018,1.12,2.25
2018.03.06 02:54:19.581,1.16006,1.16017,1.00,2.25
2018.03.06 02:54:20.176,1.16006,1.16018,1.00,2.25
2018.03.06 02:54:21.585,1.16006,1.16019,2.25,2.62
2018.03.06 02:54:21.688,1.16009,1.16019,1.12,2.25
2018.03.06 02:54:21.841,1.16008,1.16021,1.69,2.70
2018.03.06 02:54:22.443,1.16008,1.16021,1.69,2.70
2018.03.06 02:54:23.061,1.16008,1.1602,1.69,2.25
2018.03.06 02:54:31.516,1.16008,1.16021,1.31,2.25
2018.03.06 02:54:32.067,1.16008,1.16021,1.62,2.25
2018.03.06 02:54:36.743,1.16009,1.1602,1.12,2.25
2018.03.06 02:54:38.972,1.16009,1.16021,1.12,2.25
2018.03.06 02:54:46.261,1.16009,1.16021,2.00,2.25
2018.03.06 02:54:47.561,1.16009,1.16021,2.44,2.25
2018.03.06 02:54:49.284,1.16009,1.1602,2.06,2.25
2018.03.06 02:54:50.249,1.16009,1.16021,2.06,2.25
2018.03.06 02:54:51.136,1.16009,1.1602,2.06,2.25
2018.03.06 02:54:54.625,1.16009,1.1602,1.69,2.25
