2018.03.21 06:44:45.204,1.17133,1.17147,1.07,1.50
2018.03.21 06:44:45.722,1.17133,1.17147,1.82,1.00
2018.03.21 06:44:46.377,1.17133,1.17149,3.07,2.25
2018.03.21 06:44:49.560,1.17135,1.17149,1.57,1.12
2018.03.21 06:44:52.159,1.17134,1.17149,2.70,1.12
2018.03.21 06:44:52.881,1.17134,1.17149,1.95,1.50
2018.03.21 06:44:53.419,1.17134,1.17149,1.82,1.12
2018.03.21 06:44:54.809,1.17135,1.17149,1.07,1.31
2018.03.21 06:44:58.131,1.17134,1.17149,2.70,1.50
2018.03.21 06:44:59.681,1.17134,1.17149,1.95,1.50
2018.03.21 06:45:00.242,1.17134,1.17149,2.70,1.50
2018.03.21 06:45:00.755,1.17135,1.1715,1.95,1.12
2018.03.21 06:45:01.666,1.17135,1.1715,1.95,1.12
2018.03.21 06:45:04.829,1.17136,1.1715,1.07,1.12
2018.03.21 06:45:05.646,1.17135,1.17149,1.07,1.50
2018.03.21 06:45:06.305,1.17134,1.17149,1.95,1.50
2018.03.21 06:45:06.856,1.17135,1.17151,2.70,3.00
2018.03.21 06:45:12.144,1.17136,1.17151,1.82,1.50
2018.03.21 06:45:12.715,1.17137,1.17151,1.45,1.50
2018.03.21 06:45:13.254,1.17137,1.17151,1.45,1.50
2018.03.21 06:45:14.424,1.17137,1.17151,1.45,1.50
2018.03.21 06:45:15.208,1.17136,1.17149,1.07,1.00
2018.03.21 06:45:17.044,1.17135,1.17149,1.07,1.31
2018.03.21 06:45:17.506,1.17133,1.17147,1.82,1.00
2018.03.21 06:45:33.151,1.17135,1.17149,1.10,3.00
2018.03.21 06:45:33.461,1.17134,1.17149,2.32,2.62
2018.03.21 06:45:34.062,1.17134,1.17149,3.07,1.50
2018.03.21 06:45:34.595,1.17135,1.17149,3.07,1.00
2018.03.21 06:45:37.589,1.17135,1.17151,3.82,3.00
2018.03.21 06:45:39.819,1.17133,1.17146,1.07,2.62
2018.03.21 06:45:40.024,1.17128,1.17143,1.95,1.50
2018.03.21 06:45:41.501,1.17129,1.17143,1.10,3.04
2018.03.21 06:45:42.892,1.17128,1.17142,1.10,2.29
2018.03.21 06:45:48.441,1.17128,1.17142,1.10,2.66
2018.03.21 06:45:50.845,1.17128,1.17142,1.07,3.97
2018.03.21 06:46:00.098,1.17128,1.17141,1.07,2.10
2018.03.21 06:46:01.962,1.17127,1.17142,1.82,1.16
2018.03.21 06:46:02.570,1.17127,1.17142,1.57,1.54
2018.03.21 06:46:06.471,1.17126,1.17141,1.82,2.44
2018.03.21 06:46:06.524,1.17126,1.17141,1.95,1.69
2018.03.21 06:46:07.540,1.17126,1.17141,1.82,1.00
2018.03.21 06:46:16.949,1.17126,1.17141,1.82,1.00
2018.03.21 06:46:22.047,1.17126,1.17141,1.95,1.00
2018.03.21 06:46:27.241,1.17128,1.17141,1.10,1.31
2018.03.21 06:46:31.210,1.17128,1.17141,1.07,1.31
2018.03.21 06:46:36.379,1.17129,1.17141,1.20,1.25
2018.03.21 06:46:36.483,1.17127,1.1714,1.45,1.25
2018.03.21 06:46:36.847,1.17127,1.17139,1.20,2.06
2018.03.21 06:46:37.567,1.17125,1.17139,1.57,2.06
2018.03.21 06:46:38.369,1.17125,1.17139,1.57,2.06
2018.03.21 06:46:38.961,1.17125,1.17139,1.57,2.06
2018.03.21 06:46:42.936,1.17125,1.17137,1.20,1.00
2018.03.21 06:46:54.650,1.17125,1.17137,1.20,1.00
2018.03.21 06:46:57.417,1.17123,1.17137,1.57,1.00
2018.03.21 06:46:57.580,1.17128,1.17141,1.10,1.50
2018.03.21 06:46:57.743,1.17128,1.17141,1.45,1.50
2018.03.21 06:47:07.323,1.17128,1.1714,1.20,1.00
2018.03.21 06:47:07.689,1.17125,1.1714,2.32,2.06
2018.03.21 06:47:08.251,1.17125,1.1714,2.32,2.06
2018.03.21 06:47:08.507,1.17127,1.17141,1.57,2.44
2018.03.21 06:47:09.017,1.17127,1.17141,1.57,2.44
2018.03.21 06:47:13.286,1.17127,1.17141,1.57,1.00
2018.03.21 06:47:13.812,1.17127,1.17141,1.57,1.00
2018.03.21 06:47:15.487,1.17129,1.17143,1.10,1.50
2018.03.21 06:47:15.541,1.17128,1.17143,1.82,1.50
2018.03.21 06:47:15.981,1.17129,1.17144,3.82,1.62
2018.03.21 06:47:16.497,1.17131,1.17144,1.45,1.62
2018.03.21 06:47:17.071,1.17131,1.17144,1.45,1.25
2018.03.21 06:47:33.485,1.17132,1.17145,1.45,2.25
2018.03.21 06:47:33.641,1.17132,1.17145,1.10,2.25
2018.03.21 06:47:58.151,1.17131,1.17145,1.10,2.06
2018.03.21 06:48:10.590,1.17131,1.17145,1.20,1.50
2018.03.21 06:48:15.440,1.17131,1.17145,1.20,1.00
2018.03.21 06:48:17.646,1.17131,1.17146,1.20,2.44
2018.03.21 06:48:24.773,1.17132,1.17146,1.12,1.00
2018.03.21 06:48:24.921,1.17132,1.17148,2.32,2.25
2018.03.21 06:48:25.027,1.17135,1.1715,1.37,1.76
2018.03.21 06:48:25.584,1.17136,1.1715,1.12,1.54
2018.03.21 06:48:31.084,1.17136,1.1715,1.20,1.35
2018.03.21 06:48:37.414,1.17137,1.17151,1.00,1.69
2018.03.21 06:48:55.151,1.17136,1.1715,1.37,1.72
2018.03.21 06:48:55.737,1.17136,1.1715,1.47,1.30
2018.03.21 06:49:00.924,1.17136,1.1715,1.47,3.22
2018.03.21 06:49:01.968,1.17136,1.17149,1.37,2.85
2018.03.21 06:49:03.672,1.17135,1.17149,1.57,3.22
2018.03.21 06:49:04.343,1.17135,1.17149,2.92,1.30
2018.03.21 06:49:09.056,1.17135,1.1715,1.95,1.00
2018.03.21 06:49:25.752,1.17135,1.1715,1.95,2.10
2018.03.21 06:49:28.096,1.17135,1.17149,2.92,1.60
2018.03.21 06:49:32.650,1.17136,1.1715,1.30,4.72
2018.03.21 06:49:42.141,1.17135,1.1715,3.07,3.22
2018.03.21 06:49:42.690,1.17137,1.1715,1.00,2.10
2018.03.21 06:49:43.242,1.17137,1.1715,1.00,1.00
2018.03.21 06:49:43.799,1.17135,1.1715,1.57,1.00
2018.03.21 06:49:55.211,1.17136,1.1715,1.12,1.56
2018.03.21 06:50:02.770,1.17136,1.1715,1.12,1.00
2018.03.21 06:50:12.794,1.17136,1.17151,1.95,1.37
2018.03.21 06:50:13.398,1.17136,1.17152,2.32,2.25
2018.03.21 06:50:13.452,1.17138,1.17153,1.87,1.95
2018.03.21 06:50:13.963,1.17136,1.17149,1.07,1.72
2018.03.21 06:50:14.069,1.17133,1.17145,1.10,1.35
2018.03.21 06:50:55.224,1.17133,1.17146,1.00,1.30
2018.03.21 06:50:55.814,1.17134,1.17147,1.12,1.30
2018.03.21 06:50:55.867,1.17136,1.17148,1.37,1.50
2018.03.21 06:50:55.921,1.17136,1.17149,1.12,1.35
2018.03.21 06:50:56.189,1.17138,1.1715,1.00,1.12
2018.03.21 06:50:56.574,1.17136,1.17149,1.50,1.54
2018.03.21 06:50:56.679,1.17133,1.17144,1.00,1.72
2018.03.21 06:50:56.835,1.1713,1.17143,1.10,1.91
2018.03.21 06:50:57.269,1.1713,1.17142,1.00,3.04
2018.03.21 06:50:58.506,1.17129,1.17141,1.00,1.00
2018.03.21 06:51:00.098,1.17129,1.17142,1.00,1.00
2018.03.21 06:51:00.977,1.17129,1.17142,1.00,2.81
2018.03.21 06:51:02.448,1.17129,1.17143,2.62,1.00
2018.03.21 06:51:02.857,1.17131,1.17144,1.45,1.50
2018.03.21 06:51:03.399,1.17132,1.17144,1.45,1.12
2018.03.21 06:51:04.377,1.17132,1.17145,1.45,2.25
2018.03.21 06:51:09.077,1.17132,1.17145,1.45,1.50
2018.03.21 06:51:09.682,1.17132,1.17145,1.45,1.50
2018.03.21 06:51:10.337,1.17132,1.17145,1.45,1.50
2018.03.21 06:51:11.004,1.17133,1.17146,1.57,1.50
2018.03.21 06:51:11.056,1.17134,1.17147,1.10,1.00
2018.03.21 06:51:11.109,1.17135,1.17148,1.45,1.50
2018.03.21 06:51:11.635,1.17139,1.17151,1.95,4.87
2018.03.21 06:51:11.847,1.17143,1.17156,1.57,1.12
2018.03.21 06:51:11.900,1.17144,1.17152,1.20,1.37
2018.03.21 06:51:11.954,1.17144,1.17154,1.20,1.37
2018.03.21 06:51:12.007,1.17141,1.17153,1.95,1.37
2018.03.21 06:51:12.059,1.17143,1.17155,1.20,2.29
2018.03.21 06:51:12.364,1.1714,1.17153,1.45,6.04
2018.03.21 06:51:12.881,1.1714,1.17153,1.45,3.79
2018.03.21 06:51:14.105,1.1714,1.17153,1.45,6.79
2018.03.21 06:51:14.621,1.17141,1.17153,1.20,6.79
2018.03.21 06:51:15.662,1.17141,1.17153,1.20,1.25
2018.03.21 06:51:15.867,1.17143,1.17153,1.45,1.00
2018.03.21 06:51:16.407,1.17144,1.17154,1.20,1.25
2018.03.21 06:51:16.911,1.17143,1.17155,1.45,2.29
2018.03.21 06:51:20.032,1.17143,1.17155,1.45,1.25
2018.03.21 06:51:20.609,1.17144,1.17155,1.45,1.25
2018.03.21 06:51:21.654,1.17144,1.17156,1.45,1.50
2018.03.21 06:51:22.165,1.17144,1.17156,1.45,1.00
2018.03.21 06:51:22.704,1.17144,1.17156,1.45,1.00
2018.03.21 06:51:23.246,1.17144,1.17156,1.45,1.00
2018.03.21 06:51:23.927,1.17144,1.17154,1.20,1.00
2018.03.21 06:51:24.193,1.17142,1.17154,1.45,1.69
2018.03.21 06:51:25.047,1.17141,1.17154,1.45,1.69
2018.03.21 06:51:25.705,1.17141,1.17153,1.45,1.37
2018.03.21 06:51:30.826,1.17142,1.17155,1.20,2.62
2018.03.21 06:51:30.981,1.17145,1.17157,1.20,3.19
2018.03.21 06:51:33.265,1.17145,1.17157,1.45,3.00
2018.03.21 06:51:33.863,1.17145,1.17157,1.45,3.00
2018.03.21 06:51:34.486,1.17146,1.17157,1.20,1.00
2018.03.21 06:51:35.997,1.17146,1.17157,1.45,1.00
2018.03.21 06:51:36.390,1.17147,1.1716,1.45,1.00
2018.03.21 06:51:36.764,1.17149,1.17161,1.20,1.37
2018.03.21 06:51:37.708,1.17149,1.17161,1.20,1.00
2018.03.21 06:51:38.540,1.17148,1.17161,1.45,1.00
2018.03.21 06:51:43.504,1.17148,1.17161,1.45,1.00
2018.03.21 06:51:43.823,1.17147,1.17159,1.45,1.19
2018.03.21 06:51:44.013,1.17144,1.17159,1.45,1.00
2018.03.21 06:51:44.758,1.17144,1.17159,1.45,1.19
2018.03.21 06:51:48.001,1.17143,1.17158,1.20,2.44
2018.03.21 06:51:48.507,1.17142,1.17157,1.57,1.56
2018.03.21 06:51:52.733,1.17141,1.17156,1.57,1.25
2018.03.21 06:51:53.278,1.17141,1.17156,1.57,1.00
2018.03.21 06:51:58.328,1.17141,1.17156,1.57,1.00
2018.03.21 06:51:58.970,1.17141,1.17156,1.57,1.00
2018.03.21 06:52:03.041,1.17141,1.17156,2.32,1.00
2018.03.21 06:52:03.094,1.17139,1.17155,3.45,1.62
2018.03.21 06:52:03.354,1.17138,1.17152,1.12,1.50
2018.03.21 06:52:03.406,1.17139,1.17153,1.57,1.00
2018.03.21 06:52:03.527,1.17141,1.17155,1.07,1.12
2018.03.21 06:52:05.291,1.17141,1.17156,1.07,1.69
2018.03.21 06:52:05.902,1.17141,1.17156,1.07,1.69
2018.03.21 06:52:08.032,1.17141,1.17156,2.32,1.37
2018.03.21 06:52:08.556,1.17142,1.17157,1.57,1.50
2018.03.21 06:52:08.608,1.17145,1.17157,1.00,1.50
2018.03.21 06:52:21.358,1.17144,1.17157,1.10,1.37
2018.03.21 06:52:23.359,1.17146,1.17157,1.45,1.37
2018.03.21 06:52:23.619,1.17144,1.17156,1.20,2.44
2018.03.21 06:52:24.237,1.17142,1.17155,1.45,1.37
2018.03.21 06:52:26.015,1.17142,1.17155,1.00,1.37
2018.03.21 06:52:45.009,1.17142,1.17155,1.00,1.50
2018.03.21 06:52:45.217,1.17144,1.17157,1.00,1.87
2018.03.21 06:52:48.891,1.17144,1.17156,1.00,2.06
2018.03.21 06:52:49.453,1.17144,1.17156,1.00,3.19
2018.03.21 06:52:49.631,1.17142,1.17155,1.00,1.56
2018.03.21 06:53:01.996,1.17142,1.17154,1.00,1.69
2018.03.21 06:53:07.046,1.17142,1.17154,1.00,1.00
2018.03.21 06:53:10.487,1.17142,1.17154,1.00,1.37
2018.03.21 06:53:10.541,1.17138,1.17153,1.20,1.69
2018.03.21 06:53:19.343,1.17145,1.17156,1.00,2.62
2018.03.21 06:53:19.397,1.17143,1.17157,1.20,2.25
2018.03.21 06:53:19.608,1.17142,1.17156,1.45,1.69
2018.03.21 06:53:19.730,1.17142,1.17156,1.00,1.69
2018.03.21 06:53:26.656,1.17141,1.17154,1.00,1.69
2018.03.21 06:53:27.204,1.17141,1.17153,1.00,1.37
2018.03.21 06:53:27.256,1.17139,1.17152,1.10,1.37
2018.03.21 06:53:27.411,1.17137,1.17152,1.20,1.69
2018.03.21 06:53:27.950,1.17137,1.17151,1.00,1.62
2018.03.21 06:53:28.107,1.17135,1.1715,1.20,1.69
2018.03.21 06:53:28.159,1.17135,1.17147,1.00,1.37
2018.03.21 06:53:28.573,1.17133,1.17146,1.10,1.00
2018.03.21 06:53:29.087,1.17131,1.17146,2.32,1.00
2018.03.21 06:53:29.635,1.17133,1.17146,1.00,1.00
2018.03.21 06:53:31.855,1.17132,1.17147,1.07,1.50
2018.03.21 06:53:32.383,1.17132,1.17147,1.07,1.50
2018.03.21 06:53:32.996,1.17131,1.17147,4.57,1.37
2018.03.21 06:53:35.855,1.17132,1.17147,1.57,1.50
2018.03.21 06:53:37.543,1.17132,1.17147,1.57,1.50
2018.03.21 06:53:38.245,1.17135,1.17147,1.45,1.50
2018.03.21 06:53:38.760,1.17137,1.17148,1.20,1.37
2018.03.21 06:53:58.062,1.17138,1.17148,1.20,1.37
2018.03.21 06:53:59.897,1.17138,1.17151,2.70,1.00
2018.03.21 06:54:00.015,1.17142,1.17155,1.45,1.12
2018.03.21 06:54:00.066,1.17144,1.17155,1.45,1.25
2018.03.21 06:54:00.578,1.17143,1.17155,1.45,1.25
2018.03.21 06:54:01.490,1.17143,1.17156,1.45,1.69
2018.03.21 06:54:09.081,1.17143,1.17156,1.45,1.69
2018.03.21 06:54:11.304,1.17143,1.17155,1.45,1.91
2018.03.21 06:54:13.013,1.17143,1.17155,1.45,1.30
2018.03.21 06:54:14.814,1.17143,1.17156,1.45,1.25
2018.03.21 06:54:15.357,1.17143,1.17156,1.45,1.25
2018.03.21 06:54:16.214,1.17143,1.17155,1.45,1.37
2018.03.21 06:54:17.509,1.17143,1.17155,1.45,1.37
2018.03.21 06:54:18.797,1.17143,1.17155,1.45,1.37
2018.03.21 06:54:20.545,1.17143,1.17154,1.45,1.62
2018.03.21 06:54:25.891,1.17143,1.17154,1.45,1.37
2018.03.21 06:54:26.106,1.17144,1.17156,1.45,1.69
2018.03.21 06:54:26.786,1.17144,1.17156,1.95,1.69
2018.03.21 06:54:27.424,1.17144,1.17156,1.20,1.69
2018.03.21 06:54:29.973,1.17144,1.17155,1.20,1.56
2018.03.21 06:54:30.593,1.17144,1.17155,1.95,1.62
2018.03.21 06:54:32.547,1.17144,1.17156,1.95,1.37
2018.03.21 06:54:33.080,1.17145,1.17156,1.20,1.37
2018.03.21 06:54:35.164,1.17145,1.17157,1.45,1.37
2018.03.21 06:54:35.876,1.17145,1.17157,1.45,1.37
2018.03.21 06:54:37.978,1.17147,1.17157,1.45,1.37
2018.03.21 06:54:41.782,1.17146,1.17157,1.95,1.37
2018.03.21 06:54:42.385,1.17146,1.17157,1.95,1.62
2018.03.21 06:54:47.021,1.17146,1.17157,1.95,1.91
2018.03.21 06:54:51.674,1.17146,1.17157,1.00,1.91
2018.03.21 06:54:52.266,1.17146,1.17156,1.00,1.49
2018.03.21 06:54:53.073,1.17146,1.17156,1.00,1.16
2018.03.21 06:55:00.387,1.17146,1.17158,1.10,1.25
2018.03.21 06:55:14.132,1.17148,1.17159,1.00,1.50
2018.03.21 06:55:14.185,1.17148,1.17161,1.00,1.50
2018.03.21 06:55:14.238,1.17149,1.17161,1.37,1.00
2018.03.21 06:55:14.292,1.17149,1.17165,4.20,3.00
2018.03.21 06:55:14.806,1.1715,1.17165,1.20,3.41
2018.03.21 06:55:16.725,1.1715,1.17164,2.32,1.49
2018.03.21 06:55:17.236,1.1715,1.17164,1.20,1.91
2018.03.21 06:55:17.740,1.1715,1.17164,1.00,4.16
2018.03.21 06:55:18.266,1.17148,1.17163,2.32,2.29
2018.03.21 06:55:18.877,1.17148,1.17163,2.70,1.69
2018.03.21 06:55:21.362,1.17148,1.17163,2.70,1.69
2018.03.21 06:55:22.122,1.17148,1.17163,2.70,1.69
2018.03.21 06:55:23.740,1.17148,1.17163,2.32,1.69
2018.03.21 06:55:23.896,1.17148,1.17163,3.07,1.25
2018.03.21 06:55:24.447,1.17149,1.17165,1.57,2.44
2018.03.21 06:55:24.948,1.17151,1.17165,1.10,2.44
2018.03.21 06:55:26.000,1.17152,1.17166,1.12,1.12
2018.03.21 06:55:26.105,1.17155,1.1717,1.12,1.95
2018.03.21 06:55:26.622,1.17155,1.1717,1.20,2.06
2018.03.21 06:55:27.172,1.17155,1.17171,2.70,2.81
2018.03.21 06:55:27.794,1.17155,1.17171,2.70,2.44
2018.03.21 06:55:29.753,1.17154,1.17169,3.07,1.00
2018.03.21 06:55:30.519,1.17153,1.17169,3.07,2.51
2018.03.21 06:55:31.487,1.17154,1.17169,1.20,1.50
2018.03.21 06:55:32.019,1.17154,1.17169,1.95,1.25
2018.03.21 06:55:36.297,1.17154,1.1717,3.07,3.19
2018.03.21 06:55:38.786,1.17155,1.1717,1.57,1.31
2018.03.21 06:55:39.301,1.17156,1.17171,1.47,1.69
2018.03.21 06:55:43.620,1.17155,1.1717,1.57,1.31
2018.03.21 06:55:45.248,1.17158,1.1717,1.45,1.19
2018.03.21 06:55:45.353,1.17156,1.17171,2.25,2.89
2018.03.21 06:55:45.407,1.17153,1.17168,2.32,1.25
2018.03.21 06:55:45.511,1.17152,1.17168,1.95,1.69
2018.03.21 06:55:45.756,1.1715,1.17164,1.07,1.50
2018.03.21 06:55:45.809,1.17149,1.17162,1.10,1.00
2018.03.21 06:55:46.328,1.17148,1.17162,1.57,1.50
2018.03.21 06:55:47.072,1.17148,1.17161,1.57,1.00
2018.03.21 06:55:47.683,1.17148,1.17161,1.00,1.00
2018.03.21 06:55:50.007,1.17147,1.17163,2.32,1.50
2018.03.21 06:55:50.471,1.17149,1.17164,1.47,1.87
2018.03.21 06:55:51.300,1.17149,1.17164,1.47,1.00
2018.03.21 06:55:52.404,1.17149,1.17164,1.47,1.62
2018.03.21 06:55:59.821,1.17149,1.17164,1.45,1.50
2018.03.21 06:56:01.222,1.17149,1.17164,1.47,1.37
2018.03.21 06:56:02.618,1.17149,1.17164,1.45,1.00
2018.03.21 06:56:06.158,1.17149,1.17164,1.45,1.19
2018.03.21 06:56:06.785,1.17148,1.17164,1.95,1.69
2018.03.21 06:56:10.995,1.17147,1.17162,2.70,1.00
2018.03.21 06:56:11.552,1.17147,1.17163,3.07,1.37
2018.03.21 06:56:13.102,1.17149,1.17164,1.47,1.00
2018.03.21 06:56:15.999,1.1715,1.17164,1.12,1.19
2018.03.21 06:56:21.925,1.1715,1.17164,1.95,1.00
2018.03.21 06:56:26.891,1.1715,1.17164,1.20,1.19
2018.03.21 06:56:30.862,1.17151,1.17164,1.00,1.37
2018.03.21 06:56:31.489,1.17151,1.17164,1.10,1.00
2018.03.21 06:56:32.025,1.17151,1.17164,1.10,1.19
2018.03.21 06:56:32.615,1.17151,1.17164,1.10,1.25
2018.03.21 06:56:33.164,1.17151,1.17165,1.07,3.19
2018.03.21 06:56:41.256,1.17151,1.17164,1.10,1.00
2018.03.21 06:57:06.851,1.17151,1.17165,1.10,2.81
2018.03.21 06:57:07.140,1.17153,1.17165,1.00,1.50
2018.03.21 06:57:07.402,1.17157,1.1717,1.00,4.54
2018.03.21 06:57:07.662,1.17157,1.17172,1.20,1.50
2018.03.21 06:57:19.470,1.17156,1.17172,3.07,1.87
2018.03.21 06:57:20.043,1.17157,1.17172,1.07,1.37
2018.03.21 06:57:20.975,1.17157,1.17172,1.07,1.37
2018.03.21 06:57:21.570,1.17158,1.17173,1.20,1.69
2018.03.21 06:57:24.615,1.17156,1.17171,1.45,1.31
2018.03.21 06:57:25.131,1.17155,1.1717,2.32,1.19
2018.03.21 06:57:25.891,1.17155,1.1717,1.95,1.19
2018.03.21 06:57:26.598,1.17155,1.1717,2.32,1.31
2018.03.21 06:57:26.650,1.17155,1.1717,2.32,1.31
2018.03.21 06:57:27.185,1.17155,1.1717,2.32,1.00
2018.03.21 06:57:28.249,1.17155,1.1717,2.32,1.25
2018.03.21 06:57:31.111,1.17155,1.17171,2.70,1.37
2018.03.21 06:57:31.684,1.17156,1.17171,1.57,1.00
2018.03.21 06:57:31.738,1.17158,1.1717,1.00,1.87
2018.03.21 06:57:33.187,1.17158,1.1717,1.00,2.06
2018.03.21 06:57:37.338,1.1716,1.1717,1.00,1.69
2018.03.21 06:57:37.391,1.17159,1.17172,1.00,1.66
2018.03.21 06:57:37.549,1.1716,1.17173,1.00,1.25
2018.03.21 06:57:38.090,1.1716,1.17174,1.00,1.56
2018.03.21 06:57:38.608,1.17158,1.17174,1.57,1.62
2018.03.21 06:57:39.125,1.17158,1.17174,1.57,2.44
2018.03.21 06:57:41.111,1.17157,1.17173,3.45,2.89
2018.03.21 06:57:41.164,1.17158,1.17172,1.10,2.44
2018.03.21 06:57:41.739,1.17158,1.17172,1.00,3.19
2018.03.21 06:57:52.675,1.17158,1.17173,1.12,1.47
2018.03.21 06:57:52.998,1.1716,1.17173,1.00,1.37
2018.03.21 06:57:53.938,1.1716,1.17174,1.00,2.44
2018.03.21 06:57:55.782,1.1716,1.17172,1.00,1.56
2018.03.21 06:57:58.190,1.17157,1.17172,2.70,1.37
2018.03.21 06:58:03.636,1.17159,1.17172,1.00,1.37
2018.03.21 06:58:25.840,1.17156,1.17172,3.82,2.06
2018.03.21 06:58:25.944,1.17156,1.17171,1.20,2.06
2018.03.21 06:58:25.996,1.17156,1.17171,1.20,1.69
2018.03.21 06:58:26.048,1.17156,1.17171,1.20,1.50
2018.03.21 06:58:26.753,1.17156,1.17171,1.12,1.76
2018.03.21 06:58:29.703,1.17156,1.1717,1.12,1.25
2018.03.21 06:58:33.856,1.17156,1.1717,1.00,1.69
2018.03.21 06:58:34.225,1.17154,1.17169,1.20,1.56
2018.03.21 06:58:40.905,1.17152,1.17167,2.32,1.00
2018.03.21 06:58:43.157,1.17152,1.17167,1.95,1.50
2018.03.21 06:58:53.587,1.1715,1.17165,2.32,1.62
2018.03.21 06:58:53.799,1.17149,1.17164,1.20,1.62
2018.03.21 06:58:54.182,1.17147,1.17161,1.07,1.37
2018.03.21 06:58:54.338,1.17145,1.17161,1.57,1.50
2018.03.21 06:58:54.442,1.17144,1.17159,1.20,1.37
2018.03.21 06:58:54.986,1.17144,1.17159,1.20,1.37
2018.03.21 06:58:55.609,1.17143,1.17159,2.32,1.37
2018.03.21 06:58:58.747,1.17142,1.17158,2.32,1.37
2018.03.21 06:58:59.255,1.17142,1.17158,1.95,1.50
2018.03.21 06:58:59.567,1.17145,1.17159,1.00,1.37
2018.03.21 06:59:00.175,1.17145,1.1716,1.20,1.37
2018.03.21 06:59:02.999,1.17145,1.17161,1.47,1.57
2018.03.21 06:59:05.924,1.17146,1.17162,1.57,1.37
2018.03.21 06:59:14.426,1.17147,1.17162,1.39,1.37
2018.03.21 06:59:14.955,1.17148,1.17163,1.00,1.57
2018.03.21 06:59:22.355,1.17148,1.17163,1.07,1.37
2018.03.21 06:59:22.739,1.17149,1.17165,4.42,1.47
2018.03.21 06:59:22.792,1.17151,1.17166,2.10,1.07
2018.03.21 06:59:23.312,1.17152,1.17167,1.37,1.37
2018.03.21 06:59:25.179,1.17151,1.17167,2.92,1.62
2018.03.21 06:59:26.829,1.17152,1.17167,1.47,1.62
2018.03.21 06:59:30.489,1.17151,1.17167,2.32,1.37
2018.03.21 06:59:33.554,1.17151,1.17167,2.32,1.37
2018.03.21 06:59:35.611,1.17151,1.17167,2.32,1.37
2018.03.21 06:59:42.258,1.1715,1.17164,1.20,1.37
2018.03.21 06:59:42.774,1.1715,1.17163,1.00,1.50
2018.03.21 06:59:43.300,1.1715,1.17163,1.00,1.00
2018.03.21 06:59:50.066,1.17148,1.17163,1.95,1.00
2018.03.21 06:59:50.374,1.17147,1.17162,1.47,3.04
2018.03.21 06:59:50.949,1.17147,1.17162,2.32,1.50
2018.03.21 06:59:54.172,1.17148,1.17162,1.47,1.00
2018.03.21 06:59:57.170,1.17148,1.17162,1.95,1.00
