2018.03.26 01:33:00.924,1.171,1.17112,1.00,2.62
2018.03.26 01:33:01.387,1.17098,1.17112,1.12,2.62
2018.03.26 01:33:07.127,1.17096,1.1711,1.87,1.00
2018.03.26 01:33:07.934,1.17096,1.17111,1.87,2.25
2018.03.26 01:33:08.990,1.17096,1.17111,1.87,1.12
2018.03.26 01:33:09.952,1.17096,1.1711,1.95,1.00
2018.03.26 01:33:10.467,1.17097,1.17111,1.37,1.12
2018.03.26 01:33:11.245,1.17098,1.17113,2.25,2.25
2018.03.26 01:33:11.352,1.17098,1.17111,1.00,1.00
2018.03.26 01:33:11.454,1.17095,1.17109,1.00,1.12
2018.03.26 01:33:11.709,1.17093,1.17107,1.57,1.12
2018.03.26 01:33:13.073,1.17092,1.17106,1.00,2.25
2018.03.26 01:33:14.161,1.17091,1.17106,1.00,3.00
2018.03.26 01:33:17.542,1.17091,1.17106,1.76,1.50
2018.03.26 01:33:19.222,1.17093,1.17107,1.87,1.12
2018.03.26 01:33:19.430,1.17094,1.17109,2.32,1.50
2018.03.26 01:33:25.212,1.17096,1.17111,4.31,2.25
2018.03.26 01:33:33.542,1.17098,1.17112,1.00,1.00
2018.03.26 01:33:41.611,1.17099,1.17113,1.00,1.87
2018.03.26 01:33:42.112,1.17099,1.17114,1.87,2.62
2018.03.26 01:33:42.728,1.171,1.17115,1.00,4.95
2018.03.26 01:33:47.199,1.171,1.17115,1.50,1.87
2018.03.26 01:33:47.702,1.17101,1.17116,1.50,4.12
2018.03.26 01:33:48.226,1.17101,1.17116,2.06,1.87
2018.03.26 01:33:55.435,1.17106,1.17118,1.50,1.20
2018.03.26 01:33:55.943,1.17106,1.17118,1.69,1.00
2018.03.26 01:33:57.930,1.17106,1.17119,1.75,2.25
2018.03.26 01:33:58.596,1.17107,1.1712,2.62,2.25
2018.03.26 01:34:02.437,1.17106,1.1712,1.50,1.87
2018.03.26 01:34:17.991,1.17107,1.17121,1.12,2.25
2018.03.26 01:34:20.408,1.17106,1.1712,2.44,1.87
2018.03.26 01:34:24.769,1.17106,1.17119,1.87,1.00
2018.03.26 01:34:32.209,1.17108,1.1712,1.00,2.25
2018.03.26 01:34:32.744,1.17106,1.1712,1.87,1.57
2018.03.26 01:34:33.329,1.17106,1.1712,2.25,2.32
2018.03.26 01:34:33.889,1.17106,1.17118,2.25,1.00
2018.03.26 01:34:34.475,1.17106,1.17117,2.25,1.00
2018.03.26 01:34:36.514,1.17106,1.17119,2.25,1.20
2018.03.26 01:34:50.264,1.17107,1.17121,1.31,3.07
2018.03.26 01:34:58.024,1.17107,1.17118,1.12,1.00
2018.03.26 01:34:58.170,1.17107,1.1712,1.12,1.20
2018.03.26 01:34:59.642,1.17106,1.17118,2.06,1.00
2018.03.26 01:34:59.795,1.17104,1.17118,2.62,1.00
2018.03.26 01:35:00.001,1.17107,1.1712,1.12,1.57
2018.03.26 01:35:00.492,1.17107,1.17121,1.69,1.50
2018.03.26 01:35:01.015,1.17107,1.1712,1.69,1.12
2018.03.26 01:35:17.940,1.17107,1.17119,1.50,1.00
2018.03.26 01:35:18.479,1.17107,1.1712,1.31,1.00
2018.03.26 01:35:41.305,1.17107,1.17121,1.69,1.12
2018.03.26 01:35:51.073,1.17108,1.17121,1.00,1.00
2018.03.26 01:35:51.616,1.17107,1.17121,1.69,1.00
2018.03.26 01:36:06.376,1.17114,1.17122,1.00,1.37
2018.03.26 01:36:06.431,1.17114,1.17124,1.12,1.07
2018.03.26 01:36:06.483,1.17111,1.17124,1.50,1.50
2018.03.26 01:36:06.535,1.1711,1.17121,3.37,1.12
2018.03.26 01:36:06.761,1.17112,1.17126,3.07,3.00
2018.03.26 01:36:07.279,1.17111,1.17124,1.00,1.00
2018.03.26 01:36:16.431,1.17112,1.17125,1.25,1.20
2018.03.26 01:36:16.824,1.17114,1.17126,1.00,1.00
2018.03.26 01:36:17.343,1.17113,1.17126,1.00,1.00
2018.03.26 01:36:20.580,1.17113,1.17126,1.00,1.87
2018.03.26 01:36:21.129,1.17112,1.17126,1.50,1.87
2018.03.26 01:36:24.809,1.17111,1.17125,1.50,1.00
2018.03.26 01:36:27.068,1.1711,1.17124,1.39,1.12
2018.03.26 01:36:27.271,1.17109,1.17123,1.50,3.07
2018.03.26 01:36:27.914,1.17108,1.17123,4.57,2.25
2018.03.26 01:36:35.469,1.1711,1.17123,1.00,1.00
2018.03.26 01:36:36.086,1.17111,1.17125,1.12,2.32
2018.03.26 01:36:44.136,1.17112,1.17125,1.00,1.50
2018.03.26 01:36:44.637,1.17111,1.17125,1.50,1.50
2018.03.26 01:36:45.767,1.17111,1.17125,1.12,2.25
2018.03.26 01:36:47.617,1.1711,1.17124,1.87,1.00
2018.03.26 01:36:48.841,1.17109,1.17124,4.57,2.25
2018.03.26 01:36:54.824,1.1711,1.17124,2.06,1.12
2018.03.26 01:36:55.136,1.17114,1.17127,1.12,1.50
2018.03.26 01:36:55.728,1.17115,1.17128,1.00,3.37
2018.03.26 01:37:11.023,1.17114,1.17127,1.87,1.12
2018.03.26 01:37:12.858,1.17114,1.17128,2.44,1.50
2018.03.26 01:37:13.934,1.17114,1.17127,2.44,1.00
2018.03.26 01:37:14.785,1.17114,1.17128,2.44,1.50
2018.03.26 01:37:17.747,1.17114,1.17127,2.25,1.00
2018.03.26 01:37:18.256,1.17114,1.17128,2.25,1.00
2018.03.26 01:37:19.259,1.17115,1.17128,1.50,1.00
2018.03.26 01:37:19.565,1.17114,1.17127,1.00,1.87
2018.03.26 01:37:20.239,1.17113,1.17127,1.50,1.87
2018.03.26 01:37:23.311,1.17112,1.17126,2.32,1.50
2018.03.26 01:37:23.825,1.17112,1.17125,1.12,1.10
2018.03.26 01:37:44.110,1.17112,1.17126,1.50,1.50
2018.03.26 01:37:44.666,1.17112,1.17126,1.87,1.12
2018.03.26 01:37:50.541,1.17112,1.17126,1.00,1.00
2018.03.26 01:37:51.145,1.17113,1.17127,1.12,3.00
2018.03.26 01:37:53.421,1.17114,1.17127,1.00,1.12
2018.03.26 01:37:53.945,1.17113,1.17128,1.50,3.00
2018.03.26 01:37:54.557,1.17114,1.17128,1.00,2.25
2018.03.26 01:38:13.464,1.17114,1.17129,1.87,1.95
2018.03.26 01:38:18.534,1.17114,1.17128,1.00,1.95
2018.03.26 01:38:19.089,1.17113,1.17126,1.00,1.12
2018.03.26 01:38:24.162,1.17113,1.17127,1.00,1.50
2018.03.26 01:38:25.699,1.17113,1.17128,1.87,2.25
2018.03.26 01:38:34.513,1.17114,1.17128,1.00,2.62
2018.03.26 01:38:38.975,1.17112,1.17127,2.25,1.50
2018.03.26 01:38:39.999,1.17112,1.17126,1.87,1.12
2018.03.26 01:38:40.389,1.17111,1.17125,1.00,2.25
2018.03.26 01:38:45.235,1.17111,1.17124,1.00,1.00
2018.03.26 01:38:45.472,1.17109,1.17122,2.62,1.12
2018.03.26 01:38:47.887,1.17109,1.17124,3.37,4.12
2018.03.26 01:38:48.196,1.17111,1.17125,1.37,1.12
2018.03.26 01:38:51.320,1.17111,1.17125,1.00,1.12
2018.03.26 01:39:11.210,1.1711,1.17125,2.70,1.87
2018.03.26 01:39:12.061,1.17109,1.17123,1.50,1.00
2018.03.26 01:39:12.113,1.17108,1.17123,1.57,2.25
2018.03.26 01:39:12.714,1.17107,1.17121,1.95,1.12
2018.03.26 01:39:22.010,1.17107,1.17121,1.57,1.37
2018.03.26 01:39:25.167,1.17106,1.17119,3.00,1.00
2018.03.26 01:39:28.833,1.17106,1.1712,1.37,1.50
2018.03.26 01:39:34.116,1.17107,1.17121,1.50,2.25
2018.03.26 01:39:51.516,1.17107,1.17122,3.45,1.00
2018.03.26 01:39:54.730,1.17109,1.17124,1.00,3.07
2018.03.26 01:39:55.586,1.1711,1.17124,1.00,1.50
2018.03.26 01:39:56.090,1.1711,1.17125,1.87,2.62
2018.03.26 01:40:04.649,1.1711,1.17124,1.00,1.50
2018.03.26 01:40:14.308,1.17115,1.17126,1.00,1.87
2018.03.26 01:40:14.363,1.17115,1.17128,1.50,1.87
2018.03.26 01:40:14.888,1.17115,1.17128,1.87,1.00
2018.03.26 01:40:15.431,1.17115,1.1713,3.75,3.75
2018.03.26 01:40:16.106,1.17115,1.17128,3.75,1.45
2018.03.26 01:40:16.951,1.17115,1.17129,3.75,1.57
2018.03.26 01:40:17.658,1.17115,1.17129,3.75,1.57
2018.03.26 01:40:18.286,1.17115,1.17127,3.75,1.20
2018.03.26 01:40:18.817,1.17115,1.17128,3.75,1.20
2018.03.26 01:40:22.157,1.17115,1.17129,3.75,2.32
2018.03.26 01:40:26.066,1.17116,1.1713,1.37,3.45
2018.03.26 01:40:27.116,1.17116,1.17129,1.37,1.20
2018.03.26 01:40:27.527,1.17117,1.17131,1.00,2.70
2018.03.26 01:40:30.871,1.17118,1.17131,1.00,1.57
2018.03.26 01:40:31.414,1.17117,1.17131,1.00,2.32
2018.03.26 01:40:32.947,1.17116,1.1713,1.87,1.57
2018.03.26 01:40:33.543,1.17116,1.1713,1.87,1.57
2018.03.26 01:40:34.774,1.17116,1.1713,1.87,1.57
2018.03.26 01:40:36.151,1.17116,1.17129,1.37,1.95
2018.03.26 01:40:36.675,1.17115,1.17129,3.00,3.07
2018.03.26 01:40:37.336,1.17115,1.17129,3.00,3.07
2018.03.26 01:40:37.941,1.17115,1.17129,3.00,3.07
2018.03.26 01:40:41.016,1.17115,1.17128,1.37,1.57
2018.03.26 01:40:42.785,1.17115,1.17128,1.37,3.07
2018.03.26 01:40:43.306,1.17115,1.17128,1.37,1.57
2018.03.26 01:40:48.820,1.17115,1.17128,1.37,1.95
2018.03.26 01:40:49.361,1.17117,1.17129,1.00,1.07
2018.03.26 01:40:50.062,1.17116,1.17129,1.12,1.10
2018.03.26 01:40:50.678,1.17116,1.17129,1.12,1.57
2018.03.26 01:40:51.645,1.17115,1.17129,1.12,2.70
2018.03.26 01:40:51.748,1.17114,1.17127,1.00,1.57
2018.03.26 01:40:52.312,1.17113,1.17127,1.12,1.57
2018.03.26 01:40:53.559,1.17112,1.17125,2.62,1.57
2018.03.26 01:40:53.663,1.17112,1.17125,1.87,1.10
2018.03.26 01:40:54.356,1.17112,1.17125,1.87,1.07
2018.03.26 01:40:58.461,1.17111,1.17125,1.87,1.57
2018.03.26 01:40:58.990,1.1711,1.17125,1.87,2.70
2018.03.26 01:40:59.888,1.1711,1.17124,1.12,1.95
2018.03.26 01:41:00.563,1.17109,1.17122,1.00,1.07
2018.03.26 01:41:01.024,1.17107,1.17121,1.00,2.32
2018.03.26 01:41:01.570,1.17108,1.17122,1.12,1.95
2018.03.26 01:41:02.868,1.17108,1.17122,1.87,1.07
2018.03.26 01:41:04.540,1.17108,1.17122,1.87,1.10
2018.03.26 01:41:05.147,1.17109,1.17123,1.12,1.57
2018.03.26 01:41:21.032,1.1711,1.17124,1.12,1.95
2018.03.26 01:41:21.240,1.17111,1.17125,1.50,1.57
2018.03.26 01:41:21.499,1.1711,1.17124,2.25,1.57
2018.03.26 01:41:22.014,1.1711,1.17124,1.50,1.57
2018.03.26 01:41:24.877,1.1711,1.17124,1.00,1.95
2018.03.26 01:41:25.444,1.1711,1.17124,1.00,2.70
2018.03.26 01:41:26.371,1.1711,1.17124,1.00,2.70
2018.03.26 01:41:27.075,1.1711,1.17124,1.00,2.70
2018.03.26 01:41:27.587,1.1711,1.17123,1.00,1.20
2018.03.26 01:41:27.903,1.17109,1.1712,1.00,1.47
2018.03.26 01:41:27.956,1.17107,1.17119,1.00,1.57
2018.03.26 01:41:28.498,1.17107,1.17119,1.00,1.10
2018.03.26 01:41:29.137,1.17105,1.17119,1.87,1.07
2018.03.26 01:41:29.686,1.17105,1.17119,1.87,1.57
2018.03.26 01:41:30.119,1.17107,1.1712,1.00,2.32
2018.03.26 01:41:30.861,1.17107,1.1712,1.50,3.07
2018.03.26 01:41:31.373,1.17107,1.1712,1.00,2.32
2018.03.26 01:41:31.931,1.17107,1.1712,1.00,2.32
2018.03.26 01:41:33.050,1.17107,1.1712,1.00,1.57
2018.03.26 01:41:34.040,1.17107,1.17121,1.00,3.07
2018.03.26 01:41:35.423,1.17107,1.1712,2.25,1.57
2018.03.26 01:41:36.343,1.17107,1.17121,1.37,2.32
2018.03.26 01:41:46.456,1.17107,1.17121,1.37,2.32
2018.03.26 01:41:46.959,1.17106,1.1712,1.87,2.32
2018.03.26 01:41:55.491,1.17106,1.1712,1.87,3.07
2018.03.26 01:41:57.150,1.17106,1.1712,1.37,3.82
2018.03.26 01:41:57.802,1.17105,1.17119,1.87,3.45
2018.03.26 01:42:01.088,1.17105,1.17118,1.87,1.95
2018.03.26 01:42:01.597,1.17105,1.17119,1.87,3.45
2018.03.26 01:42:02.185,1.17105,1.17119,2.62,1.95
2018.03.26 01:42:03.299,1.17105,1.17119,1.87,3.45
2018.03.26 01:42:04.437,1.17105,1.17118,1.37,1.95
2018.03.26 01:42:04.959,1.17106,1.17119,1.37,3.07
2018.03.26 01:42:05.530,1.17106,1.17119,1.37,1.95
2018.03.26 01:42:06.284,1.17106,1.17119,1.00,1.20
2018.03.26 01:42:06.818,1.17104,1.17117,1.87,1.20
2018.03.26 01:42:07.344,1.17104,1.17117,3.94,1.20
2018.03.26 01:42:07.855,1.17106,1.17118,1.37,1.45
2018.03.26 01:42:08.518,1.17106,1.17119,1.37,2.70
2018.03.26 01:42:09.872,1.17106,1.17118,1.37,1.20
2018.03.26 01:42:10.435,1.17106,1.17119,1.37,2.70
2018.03.26 01:42:12.421,1.17106,1.17118,1.37,1.45
2018.03.26 01:42:13.368,1.17105,1.17119,3.75,3.82
2018.03.26 01:42:13.904,1.17105,1.17117,3.75,1.00
2018.03.26 01:42:17.441,1.17105,1.17117,1.12,1.95
2018.03.26 01:42:18.194,1.17105,1.17117,1.12,1.20
2018.03.26 01:42:18.720,1.17105,1.17117,1.12,1.95
2018.03.26 01:42:19.332,1.17105,1.17117,1.12,1.20
2018.03.26 01:42:30.299,1.17105,1.17117,1.87,1.20
2018.03.26 01:42:30.590,1.17105,1.17119,1.87,3.07
2018.03.26 01:42:31.256,1.17105,1.17118,1.87,1.45
2018.03.26 01:42:32.060,1.17105,1.17119,1.87,3.07
2018.03.26 01:42:33.230,1.17105,1.17118,2.62,1.45
2018.03.26 01:42:35.973,1.17105,1.17117,1.87,1.20
2018.03.26 01:42:36.407,1.17105,1.17119,1.87,3.82
2018.03.26 01:42:37.494,1.17105,1.17118,1.87,1.20
2018.03.26 01:42:38.003,1.17105,1.17117,1.87,1.20
2018.03.26 01:42:38.537,1.17105,1.17118,1.87,1.45
2018.03.26 01:42:40.506,1.17105,1.17119,1.87,3.07
2018.03.26 01:42:41.325,1.17105,1.17119,1.87,3.07
2018.03.26 01:42:43.560,1.17105,1.17119,1.12,3.82
2018.03.26 01:42:44.786,1.17105,1.17119,1.12,3.82
2018.03.26 01:42:45.525,1.17105,1.17119,1.12,3.82
2018.03.26 01:42:46.249,1.17105,1.17118,1.87,1.45
2018.03.26 01:42:50.405,1.17105,1.17118,1.87,1.45
2018.03.26 01:42:51.181,1.17105,1.17118,1.87,1.45
2018.03.26 01:42:51.926,1.17106,1.17118,1.50,1.45
2018.03.26 01:42:52.564,1.17106,1.17119,1.50,1.20
2018.03.26 01:42:53.269,1.17107,1.1712,1.00,2.70
2018.03.26 01:42:53.977,1.17106,1.1712,1.50,4.20
2018.03.26 01:42:58.237,1.17106,1.17118,1.00,2.25
2018.03.26 01:42:58.289,1.17105,1.17115,1.87,1.00
2018.03.26 01:42:58.447,1.17105,1.17117,1.87,1.10
2018.03.26 01:42:58.996,1.17106,1.17117,1.50,1.20
2018.03.26 01:42:59.125,1.17106,1.17119,1.87,2.70
2018.03.26 01:42:59.918,1.17106,1.17119,1.87,1.57
2018.03.26 01:43:03.981,1.17106,1.17119,1.87,1.95
2018.03.26 01:43:04.539,1.17106,1.17119,1.87,1.20
2018.03.26 01:43:30.157,1.17108,1.17119,1.00,1.20
2018.03.26 01:43:30.997,1.17107,1.1712,1.00,1.20
2018.03.26 01:43:35.131,1.17106,1.1712,1.50,2.32
2018.03.26 01:43:35.822,1.17106,1.17119,1.50,1.07
2018.03.26 01:43:36.043,1.17107,1.17121,1.12,3.45
2018.03.26 01:43:36.557,1.17107,1.17121,1.87,3.45
2018.03.26 01:43:39.420,1.17108,1.17121,1.12,2.70
2018.03.26 01:43:40.510,1.17107,1.17121,1.87,2.70
2018.03.26 01:43:41.038,1.17107,1.17121,1.87,2.70
2018.03.26 01:43:43.577,1.17108,1.17121,1.50,2.32
2018.03.26 01:43:47.427,1.17108,1.17121,1.50,1.57
2018.03.26 01:43:49.026,1.17109,1.17122,1.00,1.50
2018.03.26 01:43:49.571,1.17108,1.17121,1.50,1.00
2018.03.26 01:43:50.148,1.17108,1.17122,1.50,2.25
2018.03.26 01:43:57.555,1.17108,1.17121,1.00,1.00
2018.03.26 01:43:58.085,1.17108,1.1712,1.00,1.00
2018.03.26 01:44:17.857,1.17107,1.17121,1.87,1.12
2018.03.26 01:44:27.690,1.17106,1.1712,1.87,2.25
2018.03.26 01:44:27.959,1.17106,1.1712,1.57,2.25
2018.03.26 01:44:30.336,1.17106,1.17119,1.12,1.37
2018.03.26 01:44:30.876,1.17106,1.1712,1.12,3.00
2018.03.26 01:44:37.413,1.17106,1.1712,1.75,3.00
2018.03.26 01:44:37.918,1.17107,1.1712,1.50,2.25
2018.03.26 01:44:40.019,1.17107,1.1712,1.12,1.12
2018.03.26 01:44:41.959,1.17107,1.1712,1.50,1.12
2018.03.26 01:44:48.588,1.17106,1.1712,1.95,2.25
2018.03.26 01:44:55.797,1.17106,1.1712,1.95,1.87
2018.03.26 01:45:04.822,1.17107,1.17121,1.37,3.00
2018.03.26 01:45:11.174,1.17106,1.1712,1.87,1.87
2018.03.26 01:45:14.605,1.17107,1.17121,1.87,1.50
2018.03.26 01:45:22.626,1.17108,1.17122,1.50,3.00
2018.03.26 01:45:23.181,1.17109,1.17122,1.00,2.25
2018.03.26 01:45:24.901,1.17108,1.17122,1.50,3.00
2018.03.26 01:45:25.725,1.17107,1.17121,3.75,1.50
2018.03.26 01:45:34.003,1.17107,1.1712,1.50,1.00
2018.03.26 01:45:37.180,1.17107,1.1712,1.12,1.00
2018.03.26 01:45:37.699,1.17106,1.17119,1.50,1.00
2018.03.26 01:46:37.621,1.17106,1.1712,2.44,1.50
2018.03.26 01:47:23.996,1.17106,1.1712,1.87,3.00
2018.03.26 01:47:57.992,1.17105,1.17118,1.87,1.37
2018.03.26 01:47:58.563,1.17106,1.17119,1.00,2.25
2018.03.26 01:47:58.954,1.17107,1.1712,1.10,1.12
2018.03.26 01:48:43.199,1.17108,1.17122,1.00,3.00
2018.03.26 01:48:45.476,1.17108,1.17122,3.37,3.75
2018.03.26 01:48:53.980,1.17108,1.17122,3.75,3.37
2018.03.26 01:48:58.103,1.17108,1.17121,3.00,1.00
2018.03.26 01:48:58.638,1.17107,1.1712,2.62,1.87
2018.03.26 01:49:03.141,1.17107,1.17119,2.62,1.00
2018.03.26 01:49:03.655,1.17106,1.17119,3.37,1.50
2018.03.26 01:49:12.232,1.17107,1.1712,1.50,1.50
2018.03.26 01:49:12.734,1.17107,1.1712,1.50,1.87
2018.03.26 01:49:13.277,1.17107,1.1712,3.37,1.12
2018.03.26 01:49:17.188,1.17107,1.1712,2.62,3.37
2018.03.26 01:49:19.011,1.17107,1.1712,3.37,1.12
2018.03.26 01:49:19.673,1.17108,1.17122,1.87,3.37
2018.03.26 01:49:25.313,1.17108,1.1712,1.37,1.00
2018.03.26 01:49:29.498,1.17106,1.17119,2.62,1.50
2018.03.26 01:49:30.121,1.17107,1.1712,1.50,1.50
2018.03.26 01:49:33.519,1.17107,1.17121,3.75,1.12
2018.03.26 01:49:36.331,1.17107,1.17121,3.37,3.75
2018.03.26 01:49:36.834,1.17107,1.17121,1.50,3.00
2018.03.26 01:49:37.628,1.17108,1.17121,1.50,1.87
2018.03.26 01:49:38.137,1.17107,1.17121,1.75,3.07
2018.03.26 01:49:38.676,1.17107,1.17121,1.75,3.07
2018.03.26 01:49:39.455,1.17107,1.17121,1.75,3.07
2018.03.26 01:49:40.020,1.17107,1.17121,1.75,3.07
2018.03.26 01:49:41.577,1.17106,1.17121,3.75,4.20
2018.03.26 01:49:42.040,1.17108,1.17121,1.50,1.50
2018.03.26 01:49:51.054,1.17108,1.17121,1.50,1.50
2018.03.26 01:49:53.045,1.17107,1.17121,3.75,1.50
2018.03.26 01:50:06.115,1.17107,1.17121,1.95,1.50
2018.03.26 01:50:06.666,1.17107,1.17121,1.50,3.00
2018.03.26 01:50:07.196,1.17106,1.1712,5.25,1.87
2018.03.26 01:50:11.692,1.17106,1.17119,3.37,3.00
2018.03.26 01:50:12.316,1.17106,1.1712,4.31,3.00
2018.03.26 01:50:14.229,1.17106,1.17119,2.25,1.50
2018.03.26 01:50:20.693,1.17105,1.17119,2.81,2.25
2018.03.26 01:50:21.505,1.17106,1.17119,1.12,2.25
2018.03.26 01:50:26.304,1.17105,1.17116,2.44,1.00
2018.03.26 01:50:26.469,1.17106,1.17119,2.06,2.25
2018.03.26 01:50:32.425,1.17105,1.17118,1.37,1.12
2018.03.26 01:50:32.478,1.17104,1.17117,2.25,1.87
2018.03.26 01:50:32.603,1.17101,1.17115,4.20,1.12
2018.03.26 01:50:32.664,1.17103,1.17115,1.50,1.00
2018.03.26 01:50:32.872,1.17101,1.17115,1.95,1.12
2018.03.26 01:50:33.389,1.17101,1.17115,1.50,2.62
2018.03.26 01:50:33.936,1.171,1.17114,1.12,1.87
2018.03.26 01:50:34.454,1.171,1.17113,1.37,1.00
2018.03.26 01:50:36.775,1.171,1.17112,1.37,1.00
2018.03.26 01:50:37.308,1.17099,1.17112,1.57,1.00
2018.03.26 01:50:37.856,1.171,1.17113,1.87,1.00
2018.03.26 01:50:37.961,1.17101,1.17115,2.32,1.00
2018.03.26 01:50:38.069,1.17103,1.17117,1.12,1.87
2018.03.26 01:50:38.609,1.17103,1.17116,1.00,1.12
2018.03.26 01:50:39.189,1.17102,1.17116,1.50,1.12
2018.03.26 01:50:42.201,1.17103,1.17116,1.37,1.00
2018.03.26 01:50:43.541,1.17104,1.17117,1.00,1.00
2018.03.26 01:50:46.764,1.17102,1.17116,2.70,1.12
2018.03.26 01:50:52.832,1.17103,1.17117,1.50,1.12
2018.03.26 01:50:54.513,1.17104,1.17118,2.25,1.12
2018.03.26 01:50:54.777,1.17102,1.17116,2.25,1.50
2018.03.26 01:50:59.951,1.17103,1.17116,1.25,1.00
2018.03.26 01:51:00.210,1.17104,1.17118,1.69,3.00
2018.03.26 01:51:00.753,1.17104,1.17118,3.94,1.12
2018.03.26 01:51:04.929,1.17105,1.17119,1.25,3.00
2018.03.26 01:51:06.361,1.17105,1.17118,1.00,1.12
2018.03.26 01:51:06.872,1.17103,1.17117,2.81,1.12
2018.03.26 01:51:08.515,1.17103,1.17116,2.06,1.00
2018.03.26 01:51:09.078,1.17103,1.17117,2.06,2.62
2018.03.26 01:51:12.265,1.17103,1.17116,1.87,1.00
2018.03.26 01:51:12.725,1.17102,1.17116,1.50,2.25
2018.03.26 01:51:18.542,1.17102,1.17115,1.00,1.00
2018.03.26 01:51:22.128,1.17102,1.17116,1.57,2.25
2018.03.26 01:51:26.656,1.17102,1.17116,2.06,1.87
2018.03.26 01:51:42.709,1.17102,1.17115,1.37,1.00
2018.03.26 01:51:43.128,1.17103,1.17117,2.81,1.12
2018.03.26 01:51:43.635,1.17104,1.17118,1.12,1.12
2018.03.26 01:51:45.020,1.17104,1.17118,1.87,1.12
2018.03.26 01:51:45.750,1.17105,1.17119,1.00,2.25
2018.03.26 01:51:50.608,1.17105,1.17118,1.00,1.00
2018.03.26 01:51:58.677,1.17105,1.17117,1.00,1.00
2018.03.26 01:51:59.346,1.17105,1.17118,1.00,1.12
2018.03.26 01:52:09.597,1.17105,1.17119,1.00,2.25
2018.03.26 01:52:10.515,1.17105,1.17119,1.37,2.25
2018.03.26 01:52:22.856,1.17105,1.1712,3.26,1.50
2018.03.26 01:52:23.477,1.17106,1.17121,2.06,6.37
2018.03.26 01:52:29.843,1.17107,1.17121,1.00,2.25
2018.03.26 01:52:30.467,1.17105,1.17116,1.10,2.25
2018.03.26 01:52:30.519,1.17103,1.17115,1.00,1.12
2018.03.26 01:52:31.035,1.17103,1.17114,1.00,1.12
2018.03.26 01:52:32.609,1.17101,1.17114,2.62,2.25
2018.03.26 01:52:39.892,1.17101,1.17113,1.87,2.62
2018.03.26 01:52:40.048,1.17099,1.17112,1.12,1.12
2018.03.26 01:52:40.562,1.17098,1.17111,1.87,1.37
2018.03.26 01:52:43.022,1.17099,1.17111,1.00,1.37
2018.03.26 01:52:56.817,1.17101,1.17115,1.12,2.25
2018.03.26 01:53:03.054,1.17102,1.17115,1.00,2.25
2018.03.26 01:53:07.828,1.17102,1.17115,1.00,1.00
2018.03.26 01:53:07.933,1.17104,1.17117,1.00,1.50
2018.03.26 01:53:08.563,1.17104,1.17117,1.50,1.00
2018.03.26 01:53:09.138,1.17105,1.17118,1.00,1.37
2018.03.26 01:53:09.241,1.17105,1.1712,1.87,3.75
2018.03.26 01:53:10.515,1.17104,1.17118,2.70,1.00
2018.03.26 01:53:10.568,1.17104,1.17118,1.20,3.75
2018.03.26 01:53:11.081,1.17103,1.17117,1.50,1.37
2018.03.26 01:53:18.655,1.17102,1.17116,1.87,2.62
2018.03.26 01:53:18.919,1.17099,1.17113,3.07,1.50
2018.03.26 01:53:25.519,1.17099,1.17112,2.70,1.12
2018.03.26 01:53:26.041,1.17099,1.17114,1.95,1.87
2018.03.26 01:53:26.837,1.171,1.17114,1.87,1.12
2018.03.26 01:53:27.352,1.17101,1.17115,1.00,1.12
2018.03.26 01:53:43.524,1.17101,1.17116,1.95,2.62
2018.03.26 01:53:44.939,1.17101,1.17116,1.50,2.62
2018.03.26 01:53:51.417,1.17101,1.17114,1.37,1.50
2018.03.26 01:53:53.129,1.17101,1.17115,1.37,1.12
2018.03.26 01:54:03.011,1.17102,1.17116,1.00,1.87
2018.03.26 01:54:07.881,1.17101,1.17116,1.87,3.00
2018.03.26 01:54:34.846,1.17102,1.17117,1.50,3.07
2018.03.26 01:54:40.305,1.17101,1.17115,1.37,1.12
2018.03.26 01:54:40.821,1.17101,1.17116,1.69,3.07
2018.03.26 01:54:42.104,1.17101,1.17116,1.87,2.62
2018.03.26 01:54:44.760,1.17099,1.17113,3.45,1.12
2018.03.26 01:54:45.070,1.171,1.17114,1.87,1.12
2018.03.26 01:54:48.234,1.171,1.17113,1.37,1.00
2018.03.26 01:54:48.338,1.17099,1.17112,1.00,1.00
2018.03.26 01:54:49.492,1.17099,1.17112,1.37,1.00
2018.03.26 01:54:50.168,1.17099,1.17113,1.47,1.87
2018.03.26 01:54:52.445,1.17097,1.17111,3.07,1.12
2018.03.26 01:55:00.179,1.17097,1.17111,2.62,3.37
2018.03.26 01:55:00.732,1.17097,1.17111,2.62,3.75
2018.03.26 01:55:20.340,1.17097,1.17111,3.19,3.00
2018.03.26 01:55:20.850,1.17097,1.1711,1.39,1.00
2018.03.26 01:55:21.384,1.17097,1.17111,3.94,1.87
2018.03.26 01:55:21.694,1.17099,1.17113,3.94,2.62
2018.03.26 01:55:22.777,1.17099,1.17113,3.75,1.87
2018.03.26 01:55:23.283,1.171,1.17114,3.00,1.87
2018.03.26 01:55:26.805,1.171,1.17114,3.75,1.12
2018.03.26 01:55:27.116,1.171,1.17114,1.00,2.62
2018.03.26 01:55:28.550,1.17099,1.17114,4.12,3.00
2018.03.26 01:55:35.832,1.171,1.17114,1.37,3.07
2018.03.26 01:55:36.394,1.171,1.17114,1.37,2.25
