2018.03.20 11:23:50.158,1.17305,1.17317,3.37,1.12
2018.03.20 11:23:52.353,1.17306,1.17318,1.87,1.50
2018.03.20 11:23:54.354,1.17307,1.17318,1.37,1.00
2018.03.20 11:23:55.384,1.17309,1.17315,1.00,1.00
2018.03.20 11:23:55.436,1.17306,1.17318,1.50,1.87
2018.03.20 11:23:55.953,1.17305,1.17317,1.37,1.12
2018.03.20 11:23:56.475,1.17306,1.17318,1.50,1.00
2018.03.20 11:23:58.446,1.17309,1.17317,1.00,1.00
2018.03.20 11:23:59.048,1.17306,1.17317,3.00,1.00
2018.03.20 11:24:05.966,1.17306,1.17319,4.12,2.25
2018.03.20 11:24:06.508,1.17307,1.1732,3.60,1.12
2018.03.20 11:24:07.044,1.17307,1.17321,3.97,5.44
2018.03.20 11:24:16.395,1.17307,1.17319,3.37,1.00
2018.03.20 11:24:20.505,1.17307,1.17319,1.00,2.25
2018.03.20 11:24:22.353,1.17306,1.17318,1.50,1.00
2018.03.20 11:24:28.510,1.17307,1.17319,1.12,3.00
2018.03.20 11:24:29.657,1.17306,1.17318,3.37,1.50
2018.03.20 11:24:30.177,1.17306,1.17319,4.72,1.69
2018.03.20 11:24:30.679,1.17306,1.17318,4.72,1.00
2018.03.20 11:24:32.312,1.17306,1.17319,3.97,3.04
2018.03.20 11:24:39.967,1.17306,1.17319,4.72,3.79
2018.03.20 11:24:40.673,1.17306,1.17318,4.72,1.54
2018.03.20 11:24:44.594,1.17306,1.17318,2.47,1.05
2018.03.20 11:24:45.383,1.17307,1.17319,1.72,3.22
2018.03.20 11:24:46.039,1.17308,1.17319,1.35,2.44
2018.03.20 11:24:46.552,1.17309,1.17321,1.30,4.16
2018.03.20 11:24:51.703,1.17309,1.17321,1.72,1.50
2018.03.20 11:24:52.309,1.1731,1.17322,1.30,1.00
2018.03.20 11:24:54.554,1.17315,1.17325,3.37,1.10
2018.03.20 11:24:54.658,1.17316,1.17327,2.62,1.12
2018.03.20 11:24:59.342,1.17316,1.17327,2.62,1.50
2018.03.20 11:24:59.903,1.17316,1.17326,2.62,1.00
2018.03.20 11:25:00.454,1.17316,1.17327,2.62,1.50
2018.03.20 11:25:12.389,1.17316,1.17328,3.37,1.00
2018.03.20 11:25:12.648,1.17316,1.17326,3.37,1.00
2018.03.20 11:25:13.158,1.17316,1.17327,3.37,1.00
2018.03.20 11:25:13.686,1.17316,1.17326,3.00,1.00
2018.03.20 11:25:15.389,1.17316,1.17327,3.00,1.50
2018.03.20 11:25:21.790,1.17316,1.17326,3.00,1.00
2018.03.20 11:25:22.528,1.17316,1.17327,2.62,1.00
2018.03.20 11:25:23.042,1.17317,1.17328,1.50,1.00
2018.03.20 11:25:23.856,1.17317,1.1733,1.50,2.06
2018.03.20 11:25:28.514,1.17318,1.17331,2.85,2.44
2018.03.20 11:25:28.669,1.1732,1.17333,1.12,1.20
2018.03.20 11:25:34.887,1.17325,1.17333,1.75,1.00
2018.03.20 11:25:35.094,1.17325,1.17335,1.75,1.00
2018.03.20 11:25:35.882,1.17325,1.17336,1.75,1.50
2018.03.20 11:25:44.538,1.17326,1.17337,2.62,1.12
2018.03.20 11:25:50.676,1.17326,1.17336,2.62,1.00
2018.03.20 11:25:53.152,1.17325,1.17336,3.00,1.00
2018.03.20 11:25:54.297,1.17325,1.17336,1.37,1.87
2018.03.20 11:25:54.821,1.17325,1.17336,1.12,1.12
2018.03.20 11:25:56.711,1.17326,1.17338,3.00,1.00
2018.03.20 11:26:00.190,1.17325,1.17338,2.85,1.00
2018.03.20 11:26:01.060,1.17327,1.1734,1.00,3.75
2018.03.20 11:26:07.872,1.17326,1.17339,1.50,1.69
2018.03.20 11:26:09.434,1.17324,1.17337,1.75,1.87
2018.03.20 11:26:09.947,1.17324,1.17337,1.50,1.50
2018.03.20 11:26:10.465,1.17325,1.17336,1.37,1.00
2018.03.20 11:26:12.110,1.17325,1.17337,1.37,1.87
2018.03.20 11:26:13.995,1.17324,1.17336,3.37,1.00
2018.03.20 11:26:37.017,1.17324,1.17337,3.37,1.12
2018.03.20 11:26:44.269,1.17325,1.17337,1.37,2.62
2018.03.20 11:26:44.914,1.17324,1.17336,2.44,1.00
2018.03.20 11:26:53.159,1.17324,1.17336,1.75,1.87
2018.03.20 11:26:54.842,1.17323,1.17335,2.06,1.00
2018.03.20 11:26:58.106,1.17324,1.17336,1.35,1.87
2018.03.20 11:26:58.630,1.17326,1.17337,2.62,1.00
2018.03.20 11:26:59.153,1.17324,1.17336,3.00,1.12
2018.03.20 11:26:59.205,1.17324,1.17333,3.00,1.00
2018.03.20 11:26:59.358,1.17323,1.17335,3.37,1.00
2018.03.20 11:26:59.707,1.17324,1.17337,1.12,2.25
2018.03.20 11:27:00.209,1.17324,1.17336,1.12,1.00
2018.03.20 11:27:00.731,1.17324,1.17337,1.75,1.12
2018.03.20 11:27:00.783,1.17324,1.17335,1.75,1.00
2018.03.20 11:27:01.092,1.17324,1.17333,1.37,1.00
2018.03.20 11:27:01.143,1.17324,1.17336,1.37,2.62
2018.03.20 11:27:02.063,1.17324,1.17336,1.37,1.87
2018.03.20 11:27:03.363,1.17325,1.17333,2.25,1.00
2018.03.20 11:27:03.569,1.17325,1.17336,2.25,2.62
2018.03.20 11:27:04.083,1.17325,1.17336,2.25,1.12
2018.03.20 11:27:08.969,1.17324,1.17336,4.12,1.87
2018.03.20 11:27:09.073,1.17326,1.17336,2.62,1.00
2018.03.20 11:27:09.177,1.17325,1.17336,2.25,1.50
2018.03.20 11:27:13.267,1.17325,1.17336,1.37,1.00
2018.03.20 11:27:13.796,1.17325,1.17337,1.37,1.12
2018.03.20 11:27:14.452,1.17324,1.17337,3.75,2.62
2018.03.20 11:27:16.008,1.17323,1.17336,3.37,1.12
2018.03.20 11:27:16.411,1.17325,1.17335,2.62,1.00
2018.03.20 11:27:16.970,1.17325,1.17336,2.62,2.62
2018.03.20 11:27:18.178,1.17325,1.17336,3.00,1.12
2018.03.20 11:27:19.520,1.17326,1.17336,2.62,1.00
2018.03.20 11:27:20.809,1.17324,1.17336,4.69,1.00
2018.03.20 11:27:20.913,1.17321,1.17333,4.20,1.00
2018.03.20 11:27:20.964,1.17321,1.1733,1.37,1.00
2018.03.20 11:27:21.016,1.17319,1.17329,2.25,1.12
2018.03.20 11:27:21.068,1.17319,1.17328,1.00,1.87
2018.03.20 11:27:21.119,1.17315,1.17326,2.70,1.12
2018.03.20 11:27:21.171,1.17315,1.17325,2.25,1.87
2018.03.20 11:27:21.273,1.17311,1.17325,1.20,2.25
2018.03.20 11:27:21.818,1.1731,1.17324,1.37,2.32
2018.03.20 11:27:23.439,1.1731,1.17322,1.37,1.00
2018.03.20 11:27:23.987,1.1731,1.17322,1.12,1.00
2018.03.20 11:27:24.517,1.1731,1.17323,1.12,1.87
2018.03.20 11:27:25.161,1.17309,1.17322,3.00,1.12
2018.03.20 11:27:25.676,1.17308,1.17322,2.62,1.87
2018.03.20 11:27:26.265,1.17308,1.17318,1.37,1.00
2018.03.20 11:27:26.526,1.17306,1.17319,2.62,1.20
2018.03.20 11:27:27.048,1.17305,1.17319,2.62,1.95
2018.03.20 11:27:29.744,1.17306,1.17319,1.00,1.20
2018.03.20 11:27:30.291,1.17307,1.1732,1.31,1.57
2018.03.20 11:27:31.864,1.17307,1.1732,2.81,1.95
2018.03.20 11:27:32.392,1.17308,1.1732,1.12,1.10
2018.03.20 11:27:34.188,1.17308,1.17319,1.12,1.00
2018.03.20 11:27:34.753,1.17308,1.17318,1.12,1.00
2018.03.20 11:27:36.071,1.17308,1.17319,1.00,1.00
2018.03.20 11:27:36.721,1.17307,1.17319,1.00,1.00
2018.03.20 11:27:37.397,1.17307,1.17318,1.00,1.00
2018.03.20 11:27:37.915,1.17306,1.17318,3.37,1.50
2018.03.20 11:27:51.582,1.17307,1.17317,1.37,1.00
2018.03.20 11:27:52.126,1.17307,1.17317,1.00,1.00
2018.03.20 11:27:52.644,1.17307,1.17318,1.00,1.00
2018.03.20 11:27:55.614,1.17307,1.17318,1.00,2.62
2018.03.20 11:27:56.142,1.17307,1.17317,1.50,1.00
2018.03.20 11:27:56.193,1.17308,1.17319,1.00,1.00
2018.03.20 11:27:56.805,1.17308,1.17318,1.00,1.00
2018.03.20 11:27:58.147,1.17307,1.17318,1.00,1.50
2018.03.20 11:27:58.693,1.17305,1.17317,4.87,1.00
2018.03.20 11:27:59.897,1.17306,1.17317,1.12,1.00
2018.03.20 11:28:00.312,1.17306,1.17317,3.37,1.00
2018.03.20 11:28:01.127,1.17306,1.17317,3.37,1.00
2018.03.20 11:28:01.657,1.17307,1.17318,2.62,1.10
2018.03.20 11:28:02.490,1.17306,1.17317,3.37,1.00
2018.03.20 11:28:03.029,1.17307,1.17318,3.00,1.00
2018.03.20 11:28:03.631,1.17307,1.17317,3.00,1.00
2018.03.20 11:28:04.145,1.17307,1.17318,3.00,1.50
2018.03.20 11:28:21.625,1.17308,1.17318,1.50,1.00
2018.03.20 11:28:21.829,1.17308,1.1732,1.50,1.10
2018.03.20 11:28:24.466,1.17311,1.17321,1.12,1.00
2018.03.20 11:28:24.673,1.17312,1.17323,1.00,1.10
2018.03.20 11:28:30.747,1.1731,1.17322,1.87,1.00
2018.03.20 11:28:31.256,1.1731,1.1732,1.00,1.00
2018.03.20 11:28:32.284,1.17309,1.17322,2.62,1.20
2018.03.20 11:28:33.202,1.17309,1.17322,1.87,1.57
2018.03.20 11:28:38.711,1.17309,1.17322,1.50,2.14
2018.03.20 11:28:39.388,1.17309,1.17322,1.50,1.76
2018.03.20 11:28:41.575,1.17309,1.1732,1.00,1.10
2018.03.20 11:28:41.887,1.17308,1.17317,1.00,1.00
2018.03.20 11:28:44.119,1.17307,1.17318,1.37,1.10
2018.03.20 11:28:44.682,1.17307,1.17318,1.00,1.87
2018.03.20 11:28:45.790,1.17307,1.17318,1.37,1.12
2018.03.20 11:28:47.269,1.17307,1.1732,3.00,4.01
2018.03.20 11:28:49.977,1.17307,1.17318,3.00,1.00
2018.03.20 11:28:50.928,1.17307,1.17317,3.00,1.00
2018.03.20 11:28:51.462,1.17307,1.17318,3.00,1.57
2018.03.20 11:28:52.283,1.17306,1.17316,3.37,1.00
2018.03.20 11:28:52.873,1.17306,1.17316,1.37,1.50
2018.03.20 11:29:02.567,1.17306,1.17318,1.50,2.32
2018.03.20 11:29:06.272,1.17307,1.17318,2.62,1.00
2018.03.20 11:29:11.210,1.17307,1.17317,2.62,1.00
2018.03.20 11:29:11.728,1.17307,1.17318,2.62,1.00
2018.03.20 11:29:20.140,1.17307,1.17315,3.00,2.10
2018.03.20 11:29:20.192,1.17305,1.17315,3.75,1.00
2018.03.20 11:29:20.244,1.17303,1.17313,1.50,1.00
2018.03.20 11:29:20.348,1.17302,1.17313,1.20,1.50
2018.03.20 11:29:20.750,1.17302,1.17311,1.37,1.00
2018.03.20 11:29:20.801,1.17302,1.17313,1.37,2.10
2018.03.20 11:29:26.457,1.17302,1.17314,3.00,1.10
2018.03.20 11:29:27.020,1.17302,1.17315,3.00,1.57
2018.03.20 11:29:29.353,1.17301,1.17315,5.25,3.07
2018.03.20 11:29:29.524,1.17301,1.17314,1.50,1.20
2018.03.20 11:29:30.565,1.17301,1.17314,1.00,2.14
2018.03.20 11:29:30.932,1.17302,1.17315,4.35,1.57
2018.03.20 11:29:31.441,1.17301,1.17315,3.37,5.14
2018.03.20 11:29:31.996,1.17301,1.17314,1.50,2.70
2018.03.20 11:29:32.552,1.17301,1.17313,1.00,1.00
2018.03.20 11:29:43.554,1.17301,1.17313,2.62,1.95
2018.03.20 11:29:44.183,1.17302,1.17314,1.00,1.20
2018.03.20 11:29:44.709,1.17302,1.17315,2.25,1.20
2018.03.20 11:29:52.618,1.17301,1.17314,1.87,1.12
2018.03.20 11:29:53.130,1.173,1.17313,2.62,1.39
2018.03.20 11:29:53.181,1.173,1.17313,1.12,1.76
2018.03.20 11:29:53.556,1.173,1.1731,1.12,1.00
2018.03.20 11:29:55.022,1.17299,1.1731,1.12,1.00
2018.03.20 11:29:58.593,1.17305,1.17312,1.50,1.10
2018.03.20 11:29:59.150,1.17305,1.17313,1.87,1.00
2018.03.20 11:29:59.771,1.17305,1.17313,1.87,1.00
2018.03.20 11:30:00.627,1.17305,1.17313,1.87,1.00
2018.03.20 11:30:06.448,1.17305,1.17315,1.87,1.00
2018.03.20 11:30:08.753,1.17305,1.17313,1.87,1.00
2018.03.20 11:30:09.371,1.17305,1.17313,1.50,1.00
2018.03.20 11:30:09.736,1.17306,1.17315,2.62,1.10
2018.03.20 11:30:14.536,1.17306,1.17312,2.62,1.20
2018.03.20 11:30:15.079,1.17305,1.17311,2.25,1.20
2018.03.20 11:30:16.002,1.17305,1.1731,1.87,1.20
2018.03.20 11:30:16.055,1.17305,1.17313,1.87,1.00
2018.03.20 11:30:16.572,1.17305,1.17313,3.75,1.00
2018.03.20 11:30:19.935,1.17305,1.17315,4.72,1.00
2018.03.20 11:30:24.025,1.17305,1.17315,1.87,1.00
2018.03.20 11:30:24.561,1.17305,1.17315,1.12,1.95
2018.03.20 11:30:24.933,1.17305,1.17315,4.50,1.50
2018.03.20 11:30:25.694,1.17315,1.1732,1.00,1.00
2018.03.20 11:30:25.798,1.17315,1.17322,1.50,1.00
2018.03.20 11:30:36.060,1.17315,1.17322,1.12,1.00
2018.03.20 11:30:36.440,1.17315,1.17324,1.12,1.00
2018.03.20 11:30:36.802,1.17315,1.17324,3.75,1.00
2018.03.20 11:30:42.388,1.17315,1.17325,3.75,1.00
2018.03.20 11:30:42.544,1.17315,1.17328,2.25,2.70
2018.03.20 11:30:43.214,1.17316,1.17328,1.12,1.95
2018.03.20 11:30:43.759,1.17316,1.17328,1.12,2.32
2018.03.20 11:30:44.636,1.17315,1.17327,2.81,1.20
2018.03.20 11:30:44.687,1.17315,1.17324,1.12,1.00
2018.03.20 11:30:45.688,1.17315,1.17325,1.12,1.69
2018.03.20 11:30:48.632,1.17315,1.17324,1.12,1.00
2018.03.20 11:30:49.336,1.17315,1.17325,1.12,1.95
2018.03.20 11:30:49.855,1.17315,1.17324,1.12,1.50
2018.03.20 11:31:00.382,1.17315,1.17324,2.85,1.00
2018.03.20 11:31:00.486,1.17315,1.17326,3.60,1.00
2018.03.20 11:31:00.590,1.17318,1.17329,1.72,1.00
2018.03.20 11:31:00.694,1.17319,1.17331,1.30,1.12
2018.03.20 11:31:01.309,1.17319,1.17331,2.10,1.00
2018.03.20 11:31:03.109,1.17319,1.17332,1.50,1.12
2018.03.20 11:31:07.208,1.1732,1.17333,1.12,1.25
2018.03.20 11:31:09.193,1.1732,1.17333,1.00,2.06
2018.03.20 11:31:09.989,1.17319,1.17332,1.00,1.25
2018.03.20 11:31:11.174,1.17319,1.17331,1.12,1.00
2018.03.20 11:31:11.884,1.17319,1.17331,3.22,1.00
2018.03.20 11:31:15.949,1.17318,1.17329,2.85,1.00
2018.03.20 11:31:16.159,1.17318,1.17329,1.72,1.00
2018.03.20 11:31:18.161,1.17317,1.17329,1.72,1.87
2018.03.20 11:31:20.161,1.17317,1.17329,3.97,1.87
2018.03.20 11:31:20.641,1.17317,1.17327,1.12,1.00
2018.03.20 11:31:21.580,1.17315,1.17327,1.87,1.50
2018.03.20 11:31:21.966,1.17315,1.17325,1.87,1.00
2018.03.20 11:31:22.472,1.17315,1.17325,1.50,1.00
2018.03.20 11:31:24.759,1.17315,1.17325,1.87,1.00
2018.03.20 11:31:27.399,1.17315,1.17325,1.50,1.00
2018.03.20 11:31:28.445,1.17315,1.17325,3.22,1.00
2018.03.20 11:31:29.245,1.17315,1.17327,3.22,1.00
2018.03.20 11:31:31.221,1.17316,1.17327,1.50,1.00
2018.03.20 11:31:38.281,1.17316,1.17325,3.37,1.00
2018.03.20 11:31:38.692,1.17315,1.17328,1.87,2.32
2018.03.20 11:31:39.208,1.17315,1.17328,3.30,1.00
2018.03.20 11:31:39.942,1.17316,1.17328,1.00,1.00
2018.03.20 11:31:40.964,1.17315,1.17328,3.30,1.00
2018.03.20 11:31:42.162,1.17317,1.1733,1.72,1.12
2018.03.20 11:31:43.050,1.17317,1.1733,2.10,1.12
2018.03.20 11:31:46.085,1.17318,1.17331,1.37,1.12
2018.03.20 11:31:50.724,1.17318,1.17331,1.12,1.12
2018.03.20 11:31:51.455,1.17317,1.17329,1.37,1.00
2018.03.20 11:31:52.195,1.17317,1.17331,5.25,3.07
2018.03.20 11:31:52.506,1.17319,1.17332,1.72,1.95
2018.03.20 11:31:53.279,1.17318,1.17331,3.00,1.00
2018.03.20 11:31:53.838,1.17319,1.17331,1.00,1.10
2018.03.20 11:31:55.503,1.17318,1.17329,1.37,1.00
2018.03.20 11:31:55.805,1.17317,1.17328,1.00,1.00
2018.03.20 11:31:56.325,1.17317,1.17327,1.00,1.50
2018.03.20 11:31:56.871,1.17316,1.17326,1.12,1.00
2018.03.20 11:31:57.387,1.17316,1.17327,1.12,1.50
2018.03.20 11:32:02.594,1.17316,1.17327,2.62,1.00
2018.03.20 11:32:05.036,1.17317,1.1733,3.75,1.10
2018.03.20 11:32:05.660,1.17318,1.17331,1.57,1.00
2018.03.20 11:32:06.183,1.17319,1.17331,1.50,1.50
2018.03.20 11:32:08.942,1.17319,1.17331,1.00,1.50
2018.03.20 11:32:09.148,1.17318,1.17329,1.50,1.00
2018.03.20 11:32:10.098,1.17318,1.17329,1.00,1.00
2018.03.20 11:32:10.616,1.17318,1.1733,1.37,1.00
2018.03.20 11:32:10.981,1.17319,1.17332,1.87,1.12
2018.03.20 11:32:11.394,1.17321,1.17334,1.50,1.12
2018.03.20 11:32:11.938,1.17323,1.17334,1.00,1.00
2018.03.20 11:32:13.152,1.17323,1.17335,1.00,1.00
2018.03.20 11:32:15.340,1.17325,1.17337,1.37,1.00
2018.03.20 11:32:15.854,1.17325,1.17338,1.87,1.00
2018.03.20 11:32:16.565,1.17324,1.17335,1.87,1.00
2018.03.20 11:32:16.671,1.17323,1.17335,1.87,1.50
2018.03.20 11:32:17.731,1.17323,1.17336,1.50,1.69
2018.03.20 11:32:17.835,1.17325,1.17337,1.50,1.00
2018.03.20 11:32:17.990,1.17326,1.17339,1.37,1.10
2018.03.20 11:32:18.499,1.17325,1.17338,2.25,1.12
2018.03.20 11:32:19.023,1.17324,1.17338,1.37,2.25
2018.03.20 11:32:19.265,1.17322,1.17334,2.25,1.00
2018.03.20 11:32:19.788,1.17322,1.17335,2.25,1.12
2018.03.20 11:32:20.331,1.17322,1.17335,2.25,1.50
2018.03.20 11:32:20.852,1.17321,1.17334,1.87,1.00
2018.03.20 11:32:21.461,1.17321,1.17334,1.50,1.00
2018.03.20 11:32:21.831,1.1732,1.17332,1.37,1.00
2018.03.20 11:32:22.243,1.17322,1.17334,1.12,1.00
2018.03.20 11:32:23.463,1.17321,1.17334,1.00,2.25
2018.03.20 11:32:23.666,1.17321,1.17332,1.00,1.00
2018.03.20 11:32:24.347,1.1732,1.17332,1.12,1.50
2018.03.20 11:32:24.713,1.17322,1.17334,1.50,1.00
2018.03.20 11:32:25.020,1.17324,1.17337,1.50,1.50
2018.03.20 11:32:25.329,1.17326,1.1734,2.25,3.07
2018.03.20 11:32:25.859,1.17325,1.17338,2.25,1.00
2018.03.20 11:32:26.789,1.17325,1.17337,1.00,1.00
2018.03.20 11:32:26.944,1.17323,1.17337,1.57,2.62
2018.03.20 11:32:28.362,1.17323,1.17336,1.00,1.50
2018.03.20 11:32:28.889,1.17322,1.17335,1.20,1.50
2018.03.20 11:32:30.014,1.17321,1.17335,1.95,1.50
2018.03.20 11:32:30.557,1.17321,1.17334,1.12,1.00
2018.03.20 11:32:31.637,1.17321,1.17335,1.50,1.87
2018.03.20 11:32:32.830,1.17321,1.17335,1.50,2.25
2018.03.20 11:32:33.290,1.17323,1.17335,1.12,1.12
2018.03.20 11:32:33.808,1.17324,1.17336,1.50,1.00
2018.03.20 11:32:34.151,1.17326,1.17336,1.00,1.00
2018.03.20 11:32:34.858,1.17326,1.17336,2.25,1.00
2018.03.20 11:32:34.960,1.17326,1.17339,2.25,1.10
2018.03.20 11:32:40.584,1.17326,1.17339,1.00,1.87
2018.03.20 11:32:41.577,1.17325,1.17339,2.62,1.12
2018.03.20 11:32:41.938,1.17328,1.1734,3.22,1.00
2018.03.20 11:32:41.990,1.1733,1.17342,1.00,1.10
2018.03.20 11:32:46.771,1.1733,1.17342,1.37,1.00
2018.03.20 11:32:49.053,1.17328,1.17342,4.87,1.87
2018.03.20 11:32:49.207,1.17328,1.1734,3.37,1.00
2018.03.20 11:32:49.362,1.17328,1.17342,3.97,1.39
2018.03.20 11:32:49.414,1.17331,1.17344,1.87,1.39
2018.03.20 11:32:49.755,1.17336,1.1735,1.37,2.32
2018.03.20 11:32:50.291,1.17335,1.17349,1.50,1.00
2018.03.20 11:32:50.501,1.17334,1.17348,1.47,1.87
2018.03.20 11:32:51.042,1.17333,1.17347,1.47,1.37
2018.03.20 11:32:52.034,1.17333,1.17347,1.37,1.50
2018.03.20 11:32:52.563,1.17334,1.17348,1.87,1.87
2018.03.20 11:32:54.061,1.17334,1.17348,1.37,1.37
2018.03.20 11:32:54.164,1.17335,1.17349,2.62,1.12
2018.03.20 11:32:54.683,1.17336,1.1735,1.50,1.57
2018.03.20 11:32:56.943,1.17336,1.17349,1.50,1.37
2018.03.20 11:32:57.480,1.17336,1.17349,1.00,1.37
2018.03.20 11:32:58.298,1.17336,1.17349,1.37,1.37
2018.03.20 11:33:00.207,1.17334,1.17348,1.57,1.87
2018.03.20 11:33:00.718,1.17333,1.17347,1.12,1.87
2018.03.20 11:33:01.353,1.17331,1.17346,3.45,2.25
2018.03.20 11:33:01.716,1.17329,1.17343,2.70,1.00
2018.03.20 11:33:02.085,1.17328,1.17341,1.50,1.37
2018.03.20 11:33:02.927,1.17327,1.17341,1.95,2.62
2018.03.20 11:33:04.407,1.17327,1.17341,2.32,2.25
2018.03.20 11:33:05.949,1.17327,1.17341,1.87,2.62
2018.03.20 11:33:06.275,1.1733,1.17343,1.00,1.12
2018.03.20 11:33:08.127,1.17329,1.17343,2.25,2.25
2018.03.20 11:33:08.630,1.17329,1.17341,1.00,1.00
2018.03.20 11:33:09.221,1.17328,1.17341,1.12,1.50
2018.03.20 11:33:09.758,1.17327,1.17341,1.57,2.25
2018.03.20 11:33:10.563,1.17326,1.17339,2.25,1.00
2018.03.20 11:33:11.077,1.17326,1.17339,1.50,1.00
2018.03.20 11:33:11.621,1.17328,1.1734,1.00,1.12
2018.03.20 11:33:12.142,1.17326,1.17339,1.50,1.00
2018.03.20 11:33:12.607,1.17325,1.17338,1.57,1.37
2018.03.20 11:33:13.267,1.17324,1.17337,1.37,1.87
2018.03.20 11:33:13.554,1.17323,1.17336,1.20,1.50
2018.03.20 11:33:14.082,1.17322,1.17335,1.12,1.12
2018.03.20 11:33:14.186,1.17322,1.17333,1.00,1.00
2018.03.20 11:33:15.135,1.1732,1.17333,2.25,1.00
2018.03.20 11:33:16.388,1.17323,1.17336,2.25,1.57
2018.03.20 11:33:16.901,1.17324,1.17337,3.75,1.50
2018.03.20 11:33:17.477,1.17326,1.17339,1.50,1.50
2018.03.20 11:33:17.693,1.17327,1.1734,1.00,1.87
2018.03.20 11:33:18.054,1.17326,1.17338,1.00,1.00
2018.03.20 11:33:18.592,1.17325,1.17338,1.00,1.12
2018.03.20 11:33:21.666,1.17325,1.17338,1.12,1.50
2018.03.20 11:33:22.210,1.17325,1.17338,1.12,1.50
2018.03.20 11:33:22.907,1.17324,1.17337,1.87,1.00
2018.03.20 11:33:23.414,1.17323,1.17336,2.32,1.00
2018.03.20 11:33:23.929,1.17323,1.17336,1.00,1.50
2018.03.20 11:33:24.496,1.17322,1.17335,2.25,1.00
2018.03.20 11:33:25.432,1.17321,1.17335,1.50,2.62
2018.03.20 11:33:26.170,1.17321,1.17334,1.12,1.37
2018.03.20 11:33:27.089,1.17321,1.17334,1.50,1.00
2018.03.20 11:33:28.280,1.1732,1.17333,1.12,1.12
2018.03.20 11:33:33.113,1.17321,1.17333,1.50,1.12
2018.03.20 11:33:35.124,1.17325,1.17336,1.87,1.20
2018.03.20 11:33:35.177,1.17326,1.17339,1.87,1.50
2018.03.20 11:33:35.803,1.17327,1.17339,1.12,1.00
2018.03.20 11:33:36.966,1.17327,1.1734,1.12,1.12
2018.03.20 11:33:41.608,1.17327,1.17339,1.12,1.00
2018.03.20 11:33:41.717,1.17327,1.17337,1.00,1.00
2018.03.20 11:33:42.462,1.17326,1.17337,1.00,1.00
2018.03.20 11:33:43.386,1.17326,1.17337,1.50,1.00
2018.03.20 11:33:43.610,1.17326,1.17339,1.87,1.20
2018.03.20 11:33:44.121,1.17326,1.17337,1.12,1.00
2018.03.20 11:33:44.646,1.17326,1.17337,1.50,1.00
2018.03.20 11:33:45.164,1.17327,1.17337,1.50,1.00
2018.03.20 11:33:49.049,1.17327,1.17337,1.00,1.00
2018.03.20 11:33:53.378,1.17326,1.17336,1.37,1.00
2018.03.20 11:33:55.416,1.17327,1.17337,1.12,1.00
2018.03.20 11:33:59.733,1.17327,1.17339,1.50,1.00
2018.03.20 11:33:59.888,1.17328,1.17341,1.50,1.50
2018.03.20 11:33:59.992,1.17331,1.17341,1.00,1.00
2018.03.20 11:34:00.522,1.17329,1.17341,2.62,1.00
2018.03.20 11:34:01.491,1.1733,1.17343,1.50,1.50
2018.03.20 11:34:02.040,1.17331,1.17343,1.00,1.50
2018.03.20 11:34:02.556,1.17332,1.17344,1.00,1.00
2018.03.20 11:34:03.097,1.17333,1.17345,1.00,2.25
2018.03.20 11:34:03.627,1.17334,1.17345,1.00,1.50
2018.03.20 11:34:04.217,1.17333,1.17345,1.50,1.12
2018.03.20 11:34:04.734,1.17334,1.17345,1.00,1.00
2018.03.20 11:34:08.399,1.17336,1.17347,1.00,1.20
2018.03.20 11:34:08.760,1.17337,1.17349,1.12,1.10
2018.03.20 11:34:12.867,1.17336,1.17349,1.00,4.20
2018.03.20 11:34:14.855,1.17334,1.17348,2.25,3.45
2018.03.20 11:34:15.816,1.17333,1.17346,1.00,1.47
2018.03.20 11:34:16.357,1.17331,1.17344,2.25,1.12
2018.03.20 11:34:16.902,1.17331,1.17344,1.12,2.32
2018.03.20 11:34:19.134,1.17331,1.17344,1.50,1.87
2018.03.20 11:34:19.462,1.17334,1.17345,1.00,1.00
2018.03.20 11:34:20.242,1.17333,1.17345,2.62,1.00
2018.03.20 11:34:20.900,1.17332,1.17345,1.00,1.12
2018.03.20 11:34:21.416,1.1733,1.17344,4.87,1.50
2018.03.20 11:34:21.991,1.17331,1.17344,1.00,1.69
2018.03.20 11:34:26.720,1.1733,1.17344,2.25,4.39
2018.03.20 11:34:27.255,1.1733,1.17342,1.37,1.00
2018.03.20 11:34:29.700,1.17329,1.17342,1.87,1.72
2018.03.20 11:34:30.010,1.17329,1.1734,1.00,1.54
2018.03.20 11:34:31.691,1.17329,1.1734,1.37,1.00
2018.03.20 11:34:31.884,1.17327,1.1734,1.87,1.00
2018.03.20 11:34:36.241,1.17327,1.17339,1.50,1.00
2018.03.20 11:34:39.996,1.17327,1.1734,1.50,2.32
2018.03.20 11:34:43.151,1.17327,1.17339,1.50,1.00
2018.03.20 11:34:48.444,1.17327,1.1734,1.87,1.12
2018.03.20 11:34:52.424,1.17328,1.1734,1.37,1.00
2018.03.20 11:34:58.146,1.1733,1.17342,1.37,1.31
2018.03.20 11:34:58.250,1.17332,1.17343,1.72,1.00
2018.03.20 11:34:58.302,1.17333,1.17345,2.10,1.57
2018.03.20 11:34:58.691,1.17334,1.17347,1.50,2.06
2018.03.20 11:35:00.030,1.17334,1.17347,3.22,1.31
2018.03.20 11:35:01.158,1.17334,1.17347,2.47,1.69
