2018.03.30 13:30:06.045,1.17435,1.17463,1.37,1.87
2018.03.30 13:30:06.558,1.17435,1.17462,1.87,1.00
2018.03.30 13:30:07.771,1.17433,1.17461,2.06,1.12
2018.03.30 13:30:08.939,1.17434,1.17462,1.12,1.00
2018.03.30 13:30:09.475,1.17433,1.17461,2.62,1.12
2018.03.30 13:30:10.079,1.17433,1.17464,3.00,2.62
2018.03.30 13:30:10.790,1.17434,1.17463,1.37,2.62
2018.03.30 13:30:11.313,1.17433,1.17463,2.62,3.37
2018.03.30 13:30:12.202,1.17434,1.17465,2.00,1.12
2018.03.30 13:30:12.253,1.17434,1.17466,1.62,1.50
2018.03.30 13:30:12.553,1.17434,1.17466,2.06,1.00
2018.03.30 13:30:13.128,1.17435,1.17465,1.94,1.50
2018.03.30 13:30:13.721,1.17437,1.17467,1.87,2.25
2018.03.30 13:30:14.088,1.17434,1.17463,2.06,1.50
2018.03.30 13:30:14.709,1.17434,1.17461,2.06,1.00
2018.03.30 13:30:16.211,1.17434,1.17461,1.87,1.00
2018.03.30 13:30:34.694,1.17433,1.17455,3.00,1.00
2018.03.30 13:30:34.798,1.17433,1.17455,1.62,1.00
2018.03.30 13:30:38.272,1.17431,1.17455,1.37,1.00
2018.03.30 13:30:38.867,1.17432,1.17455,1.50,1.00
2018.03.30 13:30:39.379,1.17433,1.17455,2.00,1.00
2018.03.30 13:30:41.628,1.17432,1.17455,1.37,1.00
2018.03.30 13:30:46.788,1.17433,1.17456,2.44,1.00
2018.03.30 13:30:46.840,1.17435,1.17459,2.00,1.37
2018.03.30 13:30:47.985,1.17433,1.17459,2.00,1.37
2018.03.30 13:30:48.368,1.17433,1.17455,1.62,1.00
2018.03.30 13:30:49.086,1.17432,1.17455,1.62,1.00
2018.03.30 13:30:50.071,1.17431,1.17455,1.50,1.00
2018.03.30 13:30:52.810,1.1743,1.17455,1.69,1.00
2018.03.30 13:30:53.909,1.17431,1.17455,1.37,1.00
2018.03.30 13:30:55.232,1.17431,1.17455,1.37,1.00
2018.03.30 13:30:55.804,1.17431,1.17456,2.06,1.00
2018.03.30 13:30:56.328,1.17431,1.17455,1.37,1.00
2018.03.30 13:30:58.093,1.17431,1.17455,1.37,1.00
2018.03.30 13:30:59.409,1.17431,1.17455,1.37,1.00
2018.03.30 13:31:04.377,1.17431,1.17455,1.50,1.00
2018.03.30 13:31:10.715,1.1743,1.17455,1.37,1.00
2018.03.30 13:31:11.624,1.17434,1.17455,1.37,1.00
2018.03.30 13:31:12.343,1.17433,1.17454,1.37,1.00
2018.03.30 13:31:12.877,1.17433,1.17455,1.37,1.00
2018.03.30 13:31:13.971,1.17433,1.17455,1.62,1.50
2018.03.30 13:31:14.024,1.17432,1.17455,1.37,1.00
2018.03.30 13:31:14.399,1.17432,1.17452,1.12,1.00
2018.03.30 13:31:15.164,1.1743,1.17452,1.37,1.00
2018.03.30 13:31:15.736,1.17429,1.17453,1.50,1.00
2018.03.30 13:31:22.029,1.17428,1.17453,1.81,1.00
2018.03.30 13:31:30.352,1.17428,1.17449,1.50,1.00
2018.03.30 13:31:30.455,1.17428,1.17449,1.37,1.00
2018.03.30 13:31:30.995,1.17426,1.17448,1.62,1.00
2018.03.30 13:31:31.550,1.17426,1.17448,1.37,1.00
2018.03.30 13:31:32.072,1.17426,1.17448,1.37,1.00
2018.03.30 13:31:32.509,1.17426,1.17449,1.56,1.00
2018.03.30 13:31:33.711,1.17426,1.17448,2.44,1.00
2018.03.30 13:31:34.260,1.17426,1.17449,1.94,1.00
2018.03.30 13:31:34.594,1.17426,1.17446,1.50,1.00
2018.03.30 13:31:34.776,1.17424,1.17446,3.00,1.00
2018.03.30 13:31:35.042,1.17425,1.17449,1.87,1.50
2018.03.30 13:31:35.575,1.17425,1.17447,2.00,1.00
2018.03.30 13:31:36.551,1.17424,1.17447,2.00,1.00
2018.03.30 13:31:37.116,1.17424,1.17446,2.00,1.00
2018.03.30 13:31:39.245,1.17424,1.17449,2.00,1.50
2018.03.30 13:31:39.934,1.17424,1.17448,2.25,1.00
2018.03.30 13:31:40.461,1.17424,1.17449,2.00,1.50
2018.03.30 13:31:40.816,1.17424,1.17446,1.81,1.00
2018.03.30 13:31:40.867,1.17424,1.17449,2.00,1.50
2018.03.30 13:31:41.459,1.17425,1.17446,1.37,1.00
2018.03.30 13:31:42.776,1.17423,1.17446,2.81,1.00
2018.03.30 13:31:47.536,1.17423,1.17447,2.81,1.00
2018.03.30 13:31:48.141,1.17423,1.17446,3.37,1.00
2018.03.30 13:31:48.757,1.17423,1.17445,3.37,1.00
2018.03.30 13:32:02.038,1.17423,1.17446,2.62,1.00
2018.03.30 13:32:03.780,1.17424,1.17446,1.56,1.00
2018.03.30 13:32:08.216,1.17424,1.17448,1.56,1.00
2018.03.30 13:32:08.736,1.17425,1.17449,1.56,1.50
2018.03.30 13:32:08.891,1.17429,1.17452,1.75,1.00
2018.03.30 13:32:09.200,1.17428,1.17449,1.94,1.00
2018.03.30 13:32:10.046,1.17426,1.17449,1.62,1.50
2018.03.30 13:32:10.574,1.17426,1.17448,2.06,1.00
2018.03.30 13:32:11.098,1.17426,1.17449,2.25,1.50
2018.03.30 13:32:11.652,1.17426,1.17449,2.25,1.50
2018.03.30 13:32:12.250,1.17426,1.17449,2.81,1.50
2018.03.30 13:32:13.165,1.17426,1.17445,1.37,1.00
2018.03.30 13:32:13.269,1.17425,1.17448,1.62,1.00
2018.03.30 13:32:13.793,1.17424,1.17446,1.31,1.00
2018.03.30 13:32:14.332,1.17424,1.17447,2.06,1.00
2018.03.30 13:32:14.675,1.17425,1.17447,1.62,1.00
2018.03.30 13:32:15.730,1.17424,1.17447,2.06,1.00
2018.03.30 13:32:17.161,1.17424,1.17447,2.06,1.00
2018.03.30 13:32:18.449,1.17424,1.17446,2.06,1.00
2018.03.30 13:32:20.946,1.17424,1.17446,2.06,1.00
2018.03.30 13:32:27.373,1.17426,1.17447,1.87,1.00
2018.03.30 13:32:27.910,1.17427,1.17449,1.81,1.00
2018.03.30 13:32:28.073,1.17427,1.17449,2.25,1.00
2018.03.30 13:32:28.647,1.17429,1.17451,1.62,1.00
2018.03.30 13:32:28.700,1.17431,1.17455,1.69,1.00
2018.03.30 13:32:28.751,1.17433,1.17455,2.00,1.00
2018.03.30 13:32:29.269,1.17433,1.17456,2.06,1.00
2018.03.30 13:32:43.528,1.17433,1.17457,2.81,1.00
2018.03.30 13:32:59.098,1.17433,1.17456,2.81,1.00
2018.03.30 13:33:00.780,1.17433,1.17456,1.62,1.00
2018.03.30 13:33:37.212,1.17433,1.17456,1.87,1.00
2018.03.30 13:33:55.737,1.17434,1.17457,1.12,1.00
2018.03.30 13:33:57.462,1.17434,1.17457,1.87,1.00
2018.03.30 13:34:25.504,1.17434,1.17457,2.06,1.00
2018.03.30 13:34:29.339,1.17434,1.17456,1.56,1.00
2018.03.30 13:34:30.101,1.17434,1.17457,1.62,1.00
2018.03.30 13:34:30.805,1.17434,1.17456,1.62,1.00
2018.03.30 13:34:39.294,1.17433,1.17454,1.56,1.00
2018.03.30 13:34:41.212,1.17432,1.17454,2.62,1.00
2018.03.30 13:34:43.625,1.17432,1.17455,1.87,1.00
2018.03.30 13:34:44.202,1.17432,1.17456,2.06,1.00
2018.03.30 13:34:44.710,1.17437,1.17456,1.37,1.50
2018.03.30 13:34:49.318,1.17438,1.17455,1.12,1.00
2018.03.30 13:34:50.034,1.17438,1.17456,1.12,1.00
2018.03.30 13:34:50.693,1.17438,1.17456,1.37,1.00
2018.03.30 13:34:54.024,1.17438,1.17456,1.12,1.00
2018.03.30 13:35:10.217,1.17438,1.17456,1.37,1.00
2018.03.30 13:35:14.848,1.17437,1.17455,1.37,1.00
2018.03.30 13:35:14.952,1.17436,1.17453,1.12,1.00
2018.03.30 13:35:15.493,1.17435,1.17452,1.37,1.00
2018.03.30 13:35:16.118,1.17436,1.17451,1.12,1.00
2018.03.30 13:35:23.354,1.17435,1.17451,1.12,1.00
2018.03.30 13:35:24.621,1.17435,1.1745,1.00,1.00
2018.03.30 13:35:27.910,1.17434,1.1745,1.12,1.00
2018.03.30 13:35:29.378,1.17435,1.1745,1.00,1.00
2018.03.30 13:35:31.067,1.17435,1.17451,1.00,1.00
2018.03.30 13:35:31.641,1.17434,1.17453,1.12,1.37
2018.03.30 13:35:32.296,1.17435,1.17453,1.00,1.37
2018.03.30 13:35:33.210,1.17435,1.17453,1.37,1.00
2018.03.30 13:35:41.224,1.17436,1.17456,1.12,1.87
2018.03.30 13:36:00.559,1.17435,1.17454,1.00,1.37
2018.03.30 13:36:11.301,1.17435,1.17454,1.12,1.37
2018.03.30 13:36:12.017,1.17435,1.17451,1.12,1.00
2018.03.30 13:36:12.070,1.1743,1.17449,1.12,1.12
2018.03.30 13:36:12.123,1.17429,1.17448,1.00,1.37
2018.03.30 13:36:12.296,1.17424,1.17444,1.00,1.37
2018.03.30 13:36:12.450,1.1742,1.1744,1.12,1.87
2018.03.30 13:36:12.502,1.17417,1.17437,1.12,1.87
2018.03.30 13:36:12.807,1.17416,1.17435,1.00,1.37
2018.03.30 13:36:13.778,1.17419,1.17438,1.00,1.37
2018.03.30 13:36:13.932,1.17421,1.1744,1.00,1.37
2018.03.30 13:36:14.849,1.17421,1.1744,1.00,1.37
2018.03.30 13:36:15.553,1.17421,1.17441,1.00,1.87
2018.03.30 13:36:19.152,1.17422,1.17441,1.00,2.06
2018.03.30 13:36:20.022,1.17422,1.17441,1.00,1.37
2018.03.30 13:36:27.320,1.17421,1.1744,1.00,1.37
2018.03.30 13:36:27.473,1.17419,1.17438,1.12,1.37
2018.03.30 13:36:27.727,1.17418,1.17438,1.00,1.87
2018.03.30 13:36:28.099,1.17416,1.17436,1.12,1.37
2018.03.30 13:36:28.150,1.17416,1.17435,1.00,1.37
2018.03.30 13:36:28.771,1.17415,1.17434,1.00,1.37
2018.03.30 13:36:29.382,1.17415,1.17434,1.00,1.87
2018.03.30 13:36:30.345,1.17414,1.17433,1.00,1.37
2018.03.30 13:36:30.655,1.17411,1.1743,1.00,1.87
2018.03.30 13:36:30.810,1.17409,1.17429,1.00,1.37
2018.03.30 13:36:30.862,1.17409,1.17429,1.00,1.87
2018.03.30 13:36:30.967,1.17407,1.17427,1.00,1.87
2018.03.30 13:36:31.999,1.17408,1.17427,1.00,1.37
2018.03.30 13:36:32.575,1.17409,1.17427,1.00,1.37
2018.03.30 13:36:33.343,1.17409,1.17428,1.00,1.37
2018.03.30 13:36:34.252,1.17409,1.17429,1.00,1.37
2018.03.30 13:36:34.819,1.1741,1.17429,1.00,1.37
2018.03.30 13:36:35.362,1.1741,1.1743,1.00,1.37
2018.03.30 13:36:35.515,1.17412,1.1743,1.00,1.37
2018.03.30 13:36:36.447,1.17412,1.17432,1.00,1.50
2018.03.30 13:36:36.732,1.17412,1.17433,1.00,1.87
2018.03.30 13:36:37.352,1.17413,1.17433,1.00,1.37
2018.03.30 13:36:39.212,1.17414,1.17434,1.00,2.25
2018.03.30 13:36:39.993,1.17414,1.17434,1.00,2.25
2018.03.30 13:36:41.108,1.17415,1.17435,1.00,1.50
2018.03.30 13:36:41.160,1.17418,1.17438,1.00,4.12
2018.03.30 13:36:41.469,1.1742,1.17438,1.00,1.37
2018.03.30 13:36:41.886,1.17421,1.17441,1.00,1.37
2018.03.30 13:36:42.404,1.17422,1.17441,1.00,1.37
2018.03.30 13:36:43.663,1.17422,1.1744,1.00,1.37
2018.03.30 13:36:44.226,1.17423,1.1744,1.00,1.37
2018.03.30 13:36:45.437,1.17424,1.1744,1.00,1.37
2018.03.30 13:36:49.102,1.17424,1.1744,1.00,1.12
2018.03.30 13:36:52.640,1.17424,1.1744,1.00,1.37
2018.03.30 13:37:00.832,1.17423,1.1744,1.00,1.37
2018.03.30 13:37:01.337,1.17422,1.1744,1.00,1.37
2018.03.30 13:37:18.089,1.17422,1.1744,1.12,1.12
2018.03.30 13:37:33.394,1.17425,1.1744,1.00,1.12
2018.03.30 13:37:33.725,1.17423,1.1744,1.00,1.12
2018.03.30 13:37:34.928,1.17423,1.1744,1.00,1.37
2018.03.30 13:37:35.271,1.17421,1.1744,1.12,1.37
2018.03.30 13:37:35.603,1.17419,1.1744,1.00,2.62
2018.03.30 13:37:40.098,1.1742,1.1744,1.00,1.87
2018.03.30 13:37:41.141,1.1742,1.1744,1.00,1.37
2018.03.30 13:37:42.212,1.17422,1.1744,1.00,1.37
2018.03.30 13:37:47.018,1.17422,1.1744,1.00,1.37
2018.03.30 13:38:06.601,1.17424,1.17444,1.00,1.37
2018.03.30 13:38:07.029,1.17424,1.17445,1.00,1.62
2018.03.30 13:38:08.076,1.17425,1.17446,1.00,2.06
2018.03.30 13:38:09.015,1.17424,1.17442,1.00,1.37
2018.03.30 13:38:18.646,1.17425,1.17442,1.00,1.37
2018.03.30 13:38:22.055,1.17425,1.17442,1.00,1.12
2018.03.30 13:39:18.782,1.17422,1.17442,1.62,1.00
2018.03.30 13:39:21.682,1.17428,1.17447,1.00,2.25
2018.03.30 13:39:21.735,1.1743,1.17447,1.00,1.37
2018.03.30 13:39:21.839,1.17432,1.17453,1.00,1.87
2018.03.30 13:39:22.246,1.17429,1.17453,1.37,1.37
2018.03.30 13:39:22.407,1.17423,1.17444,1.37,1.00
2018.03.30 13:39:22.584,1.17425,1.17445,1.00,1.37
2018.03.30 13:39:24.106,1.17425,1.17446,1.37,1.37
2018.03.30 13:39:30.624,1.17425,1.17446,1.12,1.37
2018.03.30 13:39:33.502,1.17426,1.17446,1.00,1.37
2018.03.30 13:39:42.308,1.17426,1.17446,1.12,1.37
2018.03.30 13:39:44.148,1.17426,1.17446,1.00,1.37
2018.03.30 13:39:45.985,1.17427,1.17446,1.00,1.37
2018.03.30 13:39:46.868,1.17426,1.17446,1.00,1.37
2018.03.30 13:39:47.411,1.17426,1.17446,1.12,1.87
2018.03.30 13:39:51.053,1.17427,1.17446,1.00,1.37
2018.03.30 13:39:52.066,1.17426,1.17446,1.12,1.37
2018.03.30 13:39:57.652,1.17427,1.17446,1.00,1.37
2018.03.30 13:39:58.174,1.17426,1.17446,1.12,1.37
2018.03.30 13:40:01.355,1.17427,1.17446,1.00,1.37
2018.03.30 13:40:02.125,1.17428,1.17446,1.00,1.37
2018.03.30 13:40:02.789,1.17428,1.17446,1.00,1.12
2018.03.30 13:40:03.576,1.17429,1.17446,1.00,1.12
2018.03.30 13:40:04.120,1.17428,1.17446,1.12,1.00
2018.03.30 13:40:04.881,1.17427,1.17446,1.12,1.12
2018.03.30 13:40:13.423,1.17428,1.17446,1.00,1.12
2018.03.30 13:40:13.476,1.1743,1.17446,1.00,1.12
2018.03.30 13:40:15.703,1.17431,1.17446,1.00,1.00
2018.03.30 13:40:22.455,1.17432,1.17446,1.00,1.00
2018.03.30 13:40:33.915,1.17431,1.17446,1.00,1.00
2018.03.30 13:40:35.676,1.1743,1.17446,1.00,1.00
2018.03.30 13:40:38.213,1.17431,1.17446,1.00,1.00
2018.03.30 13:40:41.412,1.17432,1.17446,1.00,1.00
2018.03.30 13:40:42.145,1.17432,1.1745,1.00,1.75
2018.03.30 13:40:43.232,1.17432,1.1745,1.00,1.75
2018.03.30 13:41:00.566,1.17432,1.17447,1.00,1.00
2018.03.30 13:41:01.073,1.17433,1.17447,1.00,1.00
2018.03.30 13:41:03.205,1.17432,1.17446,1.00,1.37
2018.03.30 13:41:03.545,1.17432,1.1744,1.00,1.00
2018.03.30 13:41:04.427,1.17428,1.1744,1.00,1.00
2018.03.30 13:41:04.530,1.17432,1.1744,1.00,1.00
2018.03.30 13:41:10.858,1.17432,1.17447,1.00,1.42
2018.03.30 13:41:14.472,1.17428,1.17447,1.37,1.05
2018.03.30 13:41:14.524,1.17427,1.1744,1.00,1.00
2018.03.30 13:41:15.032,1.17432,1.17442,1.00,1.00
2018.03.30 13:41:15.664,1.17432,1.17447,1.00,1.50
2018.03.30 13:41:18.586,1.17432,1.17439,1.00,1.00
2018.03.30 13:41:21.214,1.17432,1.17449,1.00,1.37
2018.03.30 13:41:22.808,1.17432,1.1745,1.00,1.50
2018.03.30 13:41:26.250,1.17427,1.17447,1.37,1.00
2018.03.30 13:41:26.302,1.17425,1.1744,1.37,1.00
2018.03.30 13:41:26.355,1.17425,1.17447,1.37,3.75
2018.03.30 13:41:26.408,1.17427,1.17447,1.37,1.50
2018.03.30 13:41:30.502,1.17432,1.17447,1.00,1.00
2018.03.30 13:41:31.157,1.17432,1.17446,1.00,1.50
2018.03.30 13:41:31.540,1.17432,1.17439,1.00,1.00
2018.03.30 13:41:31.592,1.17432,1.17446,1.00,1.00
2018.03.30 13:41:34.432,1.17428,1.17446,1.37,1.00
2018.03.30 13:41:34.535,1.17432,1.17446,1.00,1.00
2018.03.30 13:41:35.600,1.17432,1.17438,1.00,1.00
2018.03.30 13:41:35.651,1.17432,1.17446,1.00,1.24
2018.03.30 13:41:45.800,1.17432,1.17446,1.00,1.05
2018.03.30 13:41:46.132,1.17432,1.17439,1.00,1.00
2018.03.30 13:41:46.791,1.17432,1.17447,1.00,1.50
2018.03.30 13:41:46.895,1.17432,1.17447,1.00,1.12
2018.03.30 13:41:49.065,1.17432,1.17446,1.00,1.00
2018.03.30 13:41:53.311,1.17431,1.17446,1.00,1.10
2018.03.30 13:41:57.572,1.17431,1.17451,1.00,2.62
2018.03.30 13:41:57.781,1.17431,1.17447,1.00,1.20
2018.03.30 13:41:58.100,1.17431,1.17447,1.00,1.45
2018.03.30 13:41:58.614,1.17431,1.17446,1.00,1.95
2018.03.30 13:41:59.905,1.17427,1.17447,1.31,1.37
2018.03.30 13:42:00.009,1.17432,1.17447,1.00,1.37
2018.03.30 13:42:01.086,1.17432,1.17446,1.00,1.12
2018.03.30 13:42:01.618,1.17431,1.17447,1.00,1.37
2018.03.30 13:42:02.175,1.17431,1.17446,1.00,1.37
2018.03.30 13:42:02.690,1.17432,1.17447,1.00,1.37
2018.03.30 13:42:04.525,1.17432,1.17445,1.00,1.20
2018.03.30 13:42:05.041,1.17432,1.17445,1.00,1.12
2018.03.30 13:42:05.442,1.17432,1.17445,1.00,1.57
2018.03.30 13:42:06.948,1.17427,1.17446,1.50,1.37
2018.03.30 13:42:07.051,1.17432,1.17451,1.00,1.37
2018.03.30 13:42:08.178,1.17432,1.17451,1.12,1.37
2018.03.30 13:42:19.105,1.17431,1.17451,1.37,1.12
2018.03.30 13:43:19.116,1.17431,1.17451,1.00,1.00
2018.03.30 13:43:19.775,1.17432,1.17451,1.00,1.00
2018.03.30 13:43:34.276,1.17431,1.17451,1.00,1.00
2018.03.30 13:43:47.794,1.17431,1.17451,1.37,1.37
2018.03.30 13:43:50.599,1.17431,1.17451,1.37,1.12
2018.03.30 13:43:57.302,1.17431,1.17451,1.37,1.37
2018.03.30 13:44:04.387,1.17434,1.17455,1.00,2.62
2018.03.30 13:44:04.959,1.17435,1.17455,1.00,1.87
2018.03.30 13:44:05.532,1.17435,1.17455,1.00,1.87
2018.03.30 13:44:05.583,1.17435,1.17448,1.00,1.00
2018.03.30 13:44:06.853,1.17435,1.17455,1.12,1.37
2018.03.30 13:44:22.494,1.17435,1.17455,1.37,1.37
2018.03.30 13:44:23.632,1.17427,1.17433,2.62,1.00
2018.03.30 13:44:23.684,1.17422,1.17437,1.37,1.00
2018.03.30 13:44:23.736,1.17421,1.17433,1.00,1.00
2018.03.30 13:44:23.839,1.17417,1.17433,1.69,1.00
2018.03.30 13:44:24.052,1.17415,1.17432,1.37,1.00
2018.03.30 13:44:24.296,1.17413,1.1743,1.87,1.00
2018.03.30 13:44:24.880,1.17411,1.17428,2.81,1.12
2018.03.30 13:44:25.410,1.17412,1.17431,2.06,1.87
2018.03.30 13:44:25.960,1.17412,1.1743,2.06,1.00
2018.03.30 13:44:27.055,1.17412,1.17428,2.06,1.00
2018.03.30 13:44:27.106,1.17412,1.1743,2.06,1.00
2018.03.30 13:44:28.080,1.17412,1.17428,2.06,1.00
2018.03.30 13:44:29.561,1.17414,1.1743,1.31,1.00
2018.03.30 13:44:30.087,1.17415,1.1743,1.31,1.00
2018.03.30 13:44:30.630,1.17415,1.17431,2.06,1.00
2018.03.30 13:44:31.075,1.17414,1.17431,1.31,1.00
2018.03.30 13:44:32.072,1.17414,1.17431,1.31,1.00
2018.03.30 13:44:32.124,1.17414,1.17431,1.31,1.00
2018.03.30 13:44:33.549,1.17414,1.17431,1.31,1.00
2018.03.30 13:44:34.401,1.17414,1.17432,1.31,1.12
2018.03.30 13:44:35.109,1.17413,1.17432,1.56,1.00
2018.03.30 13:44:37.938,1.17412,1.17427,1.25,1.56
2018.03.30 13:44:37.991,1.17392,1.17411,1.19,1.37
2018.03.30 13:44:38.044,1.17391,1.17409,2.25,1.37
2018.03.30 13:44:38.098,1.17388,1.17408,1.56,1.00
2018.03.30 13:44:38.359,1.17392,1.17416,1.50,1.75
2018.03.30 13:44:38.411,1.17392,1.17419,1.37,1.87
2018.03.30 13:44:38.730,1.17399,1.17421,1.00,1.50
2018.03.30 13:44:38.781,1.17399,1.17424,1.37,3.37
2018.03.30 13:44:39.264,1.17402,1.17424,1.00,2.62
2018.03.30 13:44:39.572,1.17404,1.17424,1.00,1.50
2018.03.30 13:44:40.085,1.17405,1.17424,1.00,1.50
2018.03.30 13:44:40.605,1.17404,1.17424,1.00,1.50
2018.03.30 13:44:40.813,1.17405,1.17424,1.00,1.50
2018.03.30 13:44:41.313,1.17408,1.17424,1.00,1.12
2018.03.30 13:44:41.814,1.1741,1.17429,1.12,1.12
2018.03.30 13:44:41.866,1.17413,1.17433,2.06,1.00
2018.03.30 13:44:42.213,1.17414,1.17435,2.06,1.12
2018.03.30 13:44:42.368,1.17417,1.17437,1.12,1.00
2018.03.30 13:44:42.729,1.17417,1.17438,1.87,1.00
2018.03.30 13:44:44.020,1.17417,1.17438,1.87,1.00
2018.03.30 13:44:44.541,1.17417,1.17439,1.87,1.12
2018.03.30 13:44:45.368,1.17418,1.17439,1.37,1.12
2018.03.30 13:44:46.212,1.17418,1.17438,1.37,1.00
2018.03.30 13:44:50.703,1.17413,1.17428,1.50,1.00
2018.03.30 13:44:50.860,1.17411,1.17431,1.56,2.25
2018.03.30 13:44:51.826,1.17413,1.17434,2.06,1.37
2018.03.30 13:44:53.011,1.17413,1.17435,2.06,1.12
2018.03.30 13:44:53.994,1.17413,1.17435,1.62,1.37
2018.03.30 13:44:54.228,1.17413,1.17432,1.62,1.00
2018.03.30 13:44:54.840,1.17412,1.17431,1.69,1.00
2018.03.30 13:44:55.176,1.17412,1.17428,1.69,1.00
2018.03.30 13:44:55.228,1.17412,1.17431,1.69,1.00
2018.03.30 13:44:59.041,1.17412,1.1743,1.69,1.00
2018.03.30 13:45:03.288,1.17412,1.17431,1.56,1.00
2018.03.30 13:45:04.153,1.17412,1.17429,1.56,1.00
2018.03.30 13:45:04.797,1.17413,1.1743,1.31,1.00
2018.03.30 13:45:05.335,1.17412,1.17429,2.06,1.00
2018.03.30 13:45:06.532,1.17412,1.17428,2.06,1.00
2018.03.30 13:45:12.246,1.17412,1.17429,2.06,1.00
2018.03.30 13:45:12.750,1.17413,1.17432,1.31,1.12
2018.03.30 13:45:12.905,1.17412,1.17426,1.56,1.00
2018.03.30 13:45:13.110,1.17412,1.17428,1.56,1.00
2018.03.30 13:45:13.367,1.17412,1.17431,1.69,1.00
2018.03.30 13:45:13.857,1.17411,1.17425,2.06,1.00
2018.03.30 13:45:14.064,1.17412,1.17427,1.69,1.00
2018.03.30 13:45:22.263,1.17412,1.17431,2.06,1.12
2018.03.30 13:45:22.417,1.17412,1.17428,1.69,1.00
2018.03.30 13:45:22.978,1.17412,1.17427,1.69,1.00
2018.03.30 13:45:23.029,1.17411,1.17429,2.81,1.00
2018.03.30 13:45:24.475,1.17411,1.1743,2.06,1.12
2018.03.30 13:45:27.458,1.17411,1.1743,2.06,1.12
2018.03.30 13:45:31.143,1.17412,1.17433,1.56,1.62
2018.03.30 13:45:33.623,1.17411,1.1743,2.06,1.00
2018.03.30 13:45:35.117,1.17411,1.1743,2.06,1.12
2018.03.30 13:45:36.052,1.17411,1.17429,2.06,1.00
2018.03.30 13:45:39.687,1.17412,1.17434,1.56,1.62
2018.03.30 13:45:40.300,1.17411,1.17428,2.06,1.00
2018.03.30 13:45:42.225,1.17411,1.17429,2.06,1.12
2018.03.30 13:45:45.016,1.17412,1.17433,1.69,1.37
2018.03.30 13:45:45.840,1.17412,1.17433,2.06,1.50
2018.03.30 13:45:47.607,1.17413,1.17435,1.69,1.37
2018.03.30 13:45:49.461,1.17412,1.17431,2.06,1.00
2018.03.30 13:45:49.975,1.17412,1.1743,2.06,1.12
2018.03.30 13:45:50.527,1.17412,1.1743,1.69,1.37
2018.03.30 13:45:57.037,1.17412,1.17428,1.69,1.00
2018.03.30 13:45:57.558,1.17412,1.17427,1.19,1.00
2018.03.30 13:45:58.068,1.1741,1.17427,3.94,1.37
2018.03.30 13:45:58.119,1.17406,1.17424,2.00,1.37
2018.03.30 13:45:58.223,1.17403,1.17425,1.69,1.37
2018.03.30 13:45:58.327,1.174,1.17424,2.25,1.37
2018.03.30 13:46:00.392,1.17399,1.17422,1.12,1.37
2018.03.30 13:46:01.131,1.17399,1.17423,1.37,1.37
2018.03.30 13:46:07.044,1.17399,1.17422,1.12,1.37
2018.03.30 13:46:09.697,1.17399,1.17421,1.00,1.37
2018.03.30 13:46:10.104,1.174,1.17423,1.12,1.37
2018.03.30 13:46:11.205,1.17396,1.17422,2.81,1.87
2018.03.30 13:46:12.533,1.17396,1.17421,1.50,1.37
2018.03.30 13:46:14.012,1.17396,1.1742,1.37,1.37
2018.03.30 13:46:14.706,1.17396,1.1742,1.37,1.37
2018.03.30 13:46:17.700,1.17395,1.17419,1.12,1.87
2018.03.30 13:46:18.222,1.17395,1.17418,1.12,1.37
2018.03.30 13:46:19.442,1.17396,1.17418,1.00,1.87
2018.03.30 13:46:20.288,1.17396,1.17419,1.12,1.87
2018.03.30 13:46:22.020,1.17396,1.17419,1.12,1.37
2018.03.30 13:46:27.391,1.17397,1.17419,1.00,1.37
2018.03.30 13:46:27.699,1.17406,1.17428,1.00,1.37
2018.03.30 13:46:27.750,1.17407,1.17431,1.50,1.37
2018.03.30 13:46:27.903,1.17405,1.17427,2.81,1.37
2018.03.30 13:46:28.433,1.17407,1.17431,1.00,1.75
2018.03.30 13:46:28.485,1.17407,1.17431,2.06,1.37
2018.03.30 13:46:28.536,1.17412,1.17433,1.75,1.50
2018.03.30 13:46:28.588,1.17413,1.1744,1.69,1.82
2018.03.30 13:46:28.692,1.17414,1.1744,1.50,1.45
2018.03.30 13:46:31.073,1.17415,1.17441,1.50,1.95
2018.03.30 13:46:31.685,1.17415,1.17441,1.50,1.95
2018.03.30 13:46:32.347,1.17415,1.17441,1.50,1.95
2018.03.30 13:46:36.191,1.17415,1.17442,1.87,1.87
2018.03.30 13:46:42.070,1.17415,1.17442,1.87,1.87
2018.03.30 13:46:53.322,1.17416,1.17442,1.50,1.37
2018.03.30 13:47:25.474,1.17414,1.1744,1.12,1.37
2018.03.30 13:47:38.814,1.17414,1.17441,1.87,1.87
2018.03.30 13:47:44.159,1.17414,1.1744,1.31,1.37
2018.03.30 13:47:54.062,1.17413,1.17438,1.31,1.37
2018.03.30 13:47:56.177,1.17413,1.17438,1.31,1.62
2018.03.30 13:48:03.776,1.17413,1.17438,1.31,1.37
2018.03.30 13:48:06.181,1.17413,1.17437,1.31,1.37
2018.03.30 13:48:12.695,1.17411,1.17434,2.06,1.37
2018.03.30 13:48:14.729,1.17411,1.17431,2.06,1.00
2018.03.30 13:48:15.245,1.17411,1.1743,1.56,1.00
2018.03.30 13:48:16.047,1.17411,1.17429,2.06,1.00
