2018.03.26 10:14:54.812,1.17292,1.17305,2.25,2.89
2018.03.26 10:14:55.021,1.17296,1.17304,1.37,2.62
2018.03.26 10:14:55.127,1.17298,1.17306,1.37,1.50
2018.03.26 10:14:55.231,1.17297,1.17308,1.10,3.56
2018.03.26 10:14:55.760,1.17295,1.17308,1.82,1.69
2018.03.26 10:14:56.061,1.17295,1.17308,1.37,2.32
2018.03.26 10:14:56.914,1.17294,1.17308,1.47,2.89
2018.03.26 10:14:56.968,1.17293,1.17307,1.47,4.95
2018.03.26 10:14:57.088,1.17291,1.17305,1.95,1.00
2018.03.26 10:14:57.652,1.17291,1.17305,1.47,2.89
2018.03.26 10:15:00.595,1.17291,1.17305,1.47,2.32
2018.03.26 10:15:01.136,1.17292,1.17305,1.47,2.06
2018.03.26 10:15:05.726,1.17294,1.17306,1.00,4.01
2018.03.26 10:15:06.244,1.17292,1.17306,2.32,4.76
2018.03.26 10:15:07.519,1.17292,1.17306,1.57,4.95
2018.03.26 10:15:08.056,1.17292,1.17305,1.10,1.19
2018.03.26 10:15:10.194,1.17291,1.17304,1.95,1.62
2018.03.26 10:15:10.714,1.17291,1.17305,1.57,1.57
2018.03.26 10:15:11.253,1.17291,1.17305,2.55,1.50
2018.03.26 10:15:13.348,1.17293,1.17306,1.30,1.95
2018.03.26 10:15:13.693,1.17297,1.17308,2.10,4.57
2018.03.26 10:15:13.886,1.17298,1.17311,1.60,1.47
2018.03.26 10:15:14.055,1.17301,1.17314,1.12,3.64
2018.03.26 10:15:14.107,1.17301,1.17314,3.30,1.00
2018.03.26 10:15:14.632,1.17301,1.17314,1.95,1.37
2018.03.26 10:15:15.160,1.17301,1.17314,1.05,1.37
2018.03.26 10:15:15.695,1.17301,1.17314,1.42,1.37
2018.03.26 10:15:15.749,1.17301,1.17315,3.45,1.00
2018.03.26 10:15:15.906,1.17304,1.17315,1.00,1.00
2018.03.26 10:15:16.424,1.17302,1.17316,3.07,1.87
2018.03.26 10:15:19.585,1.17304,1.17317,1.12,3.82
2018.03.26 10:15:20.300,1.17303,1.17317,1.95,2.89
2018.03.26 10:15:20.682,1.17306,1.17318,3.82,1.37
2018.03.26 10:15:21.393,1.17305,1.17318,3.07,1.87
2018.03.26 10:15:22.596,1.17305,1.17318,1.10,1.87
2018.03.26 10:15:25.475,1.17306,1.17318,1.00,1.37
2018.03.26 10:15:38.997,1.17306,1.17318,1.20,1.00
2018.03.26 10:15:39.710,1.17307,1.17318,1.00,1.00
2018.03.26 10:15:40.226,1.17306,1.17319,1.57,1.87
2018.03.26 10:15:40.971,1.17307,1.17318,1.00,1.00
2018.03.26 10:15:41.482,1.17308,1.1732,1.50,4.72
2018.03.26 10:15:41.585,1.17306,1.17318,1.20,1.00
2018.03.26 10:15:41.946,1.17309,1.17318,1.00,1.00
2018.03.26 10:15:42.048,1.17306,1.1732,3.67,3.90
2018.03.26 10:15:42.557,1.17306,1.17319,1.10,1.37
2018.03.26 10:15:46.470,1.17306,1.17319,1.50,1.57
2018.03.26 10:15:47.003,1.17306,1.17319,1.00,2.89
2018.03.26 10:15:48.227,1.17307,1.17318,1.00,1.00
2018.03.26 10:15:48.767,1.17305,1.17318,1.87,1.57
2018.03.26 10:15:55.012,1.17304,1.17318,4.57,2.70
2018.03.26 10:15:55.167,1.17304,1.17317,1.20,1.69
2018.03.26 10:15:57.423,1.17303,1.17317,2.32,3.19
2018.03.26 10:15:57.952,1.17304,1.17317,7.05,1.00
2018.03.26 10:15:58.157,1.17304,1.17318,6.67,3.07
2018.03.26 10:15:59.189,1.17304,1.17314,1.50,1.00
2018.03.26 10:15:59.716,1.17303,1.17316,1.57,2.06
2018.03.26 10:16:00.251,1.17303,1.17315,1.12,1.62
2018.03.26 10:16:01.165,1.17303,1.17314,1.00,1.69
2018.03.26 10:16:01.320,1.17301,1.17314,1.10,1.69
2018.03.26 10:16:05.424,1.173,1.17313,1.47,1.31
2018.03.26 10:16:05.955,1.173,1.17313,1.10,2.44
2018.03.26 10:16:08.110,1.17301,1.17313,1.00,1.50
2018.03.26 10:16:08.625,1.17301,1.17314,1.95,1.50
2018.03.26 10:16:12.163,1.17303,1.17314,1.12,1.00
2018.03.26 10:16:12.444,1.17303,1.17316,4.12,1.01
2018.03.26 10:16:19.213,1.17305,1.17317,1.00,2.32
2018.03.26 10:16:19.369,1.17306,1.17319,1.37,5.32
2018.03.26 10:16:19.421,1.17305,1.17318,2.32,1.37
2018.03.26 10:16:19.629,1.17305,1.17318,3.82,1.50
2018.03.26 10:16:21.932,1.17305,1.17318,3.45,2.25
2018.03.26 10:16:22.481,1.17306,1.17318,1.50,1.00
2018.03.26 10:16:27.754,1.17308,1.17319,1.00,1.37
2018.03.26 10:16:28.269,1.17306,1.17319,3.45,1.87
2018.03.26 10:16:30.999,1.17306,1.17317,2.47,1.00
2018.03.26 10:16:31.549,1.17306,1.17319,2.47,2.32
2018.03.26 10:16:34.265,1.17306,1.17318,2.10,1.87
2018.03.26 10:16:34.801,1.17306,1.17319,4.20,1.87
2018.03.26 10:16:36.313,1.17306,1.17319,4.20,1.12
2018.03.26 10:16:40.396,1.17306,1.17319,2.32,2.06
2018.03.26 10:16:46.743,1.17309,1.17319,1.00,2.14
2018.03.26 10:16:46.849,1.17308,1.17321,2.85,1.57
2018.03.26 10:16:47.393,1.17309,1.17322,1.50,1.95
2018.03.26 10:16:50.454,1.1731,1.17322,3.97,1.10
2018.03.26 10:16:50.851,1.17313,1.17325,2.10,3.45
2018.03.26 10:16:50.904,1.17316,1.17329,3.37,4.20
2018.03.26 10:16:51.419,1.17315,1.17328,2.10,1.99
2018.03.26 10:16:52.056,1.17316,1.1733,1.00,4.01
2018.03.26 10:16:52.709,1.17316,1.1733,3.37,4.01
2018.03.26 10:16:53.583,1.17317,1.1733,1.50,1.47
2018.03.26 10:16:54.265,1.17317,1.17331,1.87,2.51
2018.03.26 10:16:54.677,1.17316,1.1733,1.00,4.76
2018.03.26 10:16:55.801,1.1732,1.17332,1.00,2.70
2018.03.26 10:16:55.928,1.1732,1.17332,1.12,1.57
2018.03.26 10:16:55.983,1.1732,1.17334,4.50,2.32
2018.03.26 10:16:56.501,1.17321,1.17334,2.70,1.62
2018.03.26 10:16:57.735,1.1732,1.17334,3.82,1.66
2018.03.26 10:16:57.940,1.17318,1.1733,3.45,1.62
2018.03.26 10:16:58.193,1.17317,1.17329,1.20,1.87
2018.03.26 10:16:58.723,1.17315,1.17328,1.87,2.14
2018.03.26 10:16:59.273,1.17314,1.17328,3.82,1.66
2018.03.26 10:17:00.376,1.17315,1.17329,2.32,1.95
2018.03.26 10:17:00.907,1.17315,1.17329,2.70,2.06
2018.03.26 10:17:02.163,1.17316,1.1733,1.20,3.26
2018.03.26 10:17:02.747,1.17319,1.17331,1.50,3.64
2018.03.26 10:17:03.462,1.1732,1.17331,1.00,2.51
2018.03.26 10:17:03.669,1.17318,1.17331,1.87,1.47
2018.03.26 10:17:04.525,1.17319,1.17333,1.87,3.82
2018.03.26 10:17:04.940,1.17321,1.17334,1.50,2.51
2018.03.26 10:17:05.096,1.17321,1.17335,3.67,1.20
2018.03.26 10:17:05.780,1.17325,1.17336,1.00,1.47
2018.03.26 10:17:06.089,1.17326,1.17338,1.37,1.50
2018.03.26 10:17:06.823,1.17325,1.17338,2.32,1.69
2018.03.26 10:17:10.130,1.17324,1.17337,4.57,1.37
2018.03.26 10:17:10.667,1.17324,1.17337,1.95,1.37
2018.03.26 10:17:12.717,1.17324,1.17336,1.50,1.62
2018.03.26 10:17:13.232,1.17324,1.17336,1.12,1.62
2018.03.26 10:17:13.763,1.17323,1.17337,3.07,1.69
2018.03.26 10:17:21.660,1.17324,1.17337,2.32,1.62
2018.03.26 10:17:22.904,1.17324,1.17338,2.70,1.76
2018.03.26 10:17:26.366,1.17326,1.17338,1.00,1.57
2018.03.26 10:17:34.998,1.17327,1.17338,1.00,1.50
2018.03.26 10:17:35.500,1.17326,1.17338,3.30,1.50
2018.03.26 10:17:44.003,1.17324,1.17337,1.12,2.92
2018.03.26 10:17:44.521,1.17323,1.17336,3.45,1.72
2018.03.26 10:17:46.082,1.17323,1.17336,1.95,2.10
2018.03.26 10:17:46.610,1.17323,1.17335,1.12,2.10
2018.03.26 10:17:47.144,1.17321,1.17334,4.72,1.39
2018.03.26 10:17:48.654,1.17321,1.17333,1.12,1.25
2018.03.26 10:17:49.169,1.17321,1.17332,1.00,1.00
2018.03.26 10:17:49.713,1.1732,1.17332,1.12,1.00
2018.03.26 10:17:50.092,1.17321,1.17333,2.10,1.20
2018.03.26 10:17:50.640,1.17321,1.17334,4.72,1.47
2018.03.26 10:17:56.030,1.17321,1.17334,1.50,2.14
2018.03.26 10:17:56.339,1.1732,1.17332,2.70,1.37
2018.03.26 10:18:00.069,1.1732,1.17333,3.60,1.95
2018.03.26 10:18:01.271,1.1732,1.17332,1.50,1.37
2018.03.26 10:18:01.867,1.1732,1.17332,1.12,1.50
2018.03.26 10:18:04.043,1.1732,1.17332,1.12,1.00
2018.03.26 10:18:04.559,1.17318,1.17331,5.17,1.00
2018.03.26 10:18:07.179,1.17318,1.17331,2.92,2.81
2018.03.26 10:18:10.093,1.17319,1.17331,1.87,1.00
2018.03.26 10:18:11.279,1.17318,1.17331,2.32,1.62
2018.03.26 10:18:32.836,1.17319,1.17331,1.00,1.39
2018.03.26 10:18:33.345,1.17319,1.17332,2.32,3.75
2018.03.26 10:18:35.425,1.1732,1.17332,2.25,2.81
2018.03.26 10:18:35.949,1.17318,1.17331,7.42,1.25
2018.03.26 10:18:37.958,1.17318,1.17331,4.80,2.06
2018.03.26 10:18:38.301,1.17321,1.17334,1.12,4.01
2018.03.26 10:18:38.815,1.17321,1.17334,2.85,4.76
2018.03.26 10:18:41.285,1.17323,1.17334,1.00,3.00
2018.03.26 10:18:41.973,1.17324,1.17334,1.50,1.20
2018.03.26 10:18:42.486,1.17323,1.17334,1.00,3.00
2018.03.26 10:18:43.027,1.17324,1.17334,1.00,3.00
2018.03.26 10:18:43.545,1.17323,1.17334,1.00,3.00
2018.03.26 10:18:45.400,1.17324,1.17334,1.00,4.50
2018.03.26 10:18:45.608,1.17321,1.17333,1.57,3.00
2018.03.26 10:18:46.739,1.17322,1.17333,1.00,3.00
2018.03.26 10:18:47.314,1.17321,1.17332,1.50,1.37
2018.03.26 10:18:49.058,1.17322,1.17333,1.87,3.45
2018.03.26 10:18:49.597,1.17323,1.17334,1.00,3.00
2018.03.26 10:18:50.259,1.17322,1.17332,1.00,1.00
2018.03.26 10:18:50.777,1.17322,1.17332,1.00,1.37
2018.03.26 10:18:51.306,1.17323,1.17333,1.00,1.37
2018.03.26 10:18:54.390,1.17322,1.17334,1.50,3.07
2018.03.26 10:18:55.056,1.17324,1.17334,1.00,2.62
2018.03.26 10:18:55.576,1.17323,1.17334,1.50,3.00
2018.03.26 10:18:57.365,1.17322,1.17334,1.10,3.75
2018.03.26 10:18:57.875,1.17321,1.17333,1.57,1.37
2018.03.26 10:19:00.414,1.17322,1.17333,1.50,1.37
2018.03.26 10:19:01.366,1.17323,1.17334,1.00,3.00
2018.03.26 10:19:02.042,1.1732,1.17332,1.57,1.00
2018.03.26 10:19:03.417,1.1732,1.17332,1.10,1.37
2018.03.26 10:19:05.428,1.17321,1.17332,1.00,1.37
2018.03.26 10:19:05.952,1.17321,1.17332,1.87,1.00
2018.03.26 10:19:06.110,1.17323,1.17333,1.00,2.62
2018.03.26 10:19:07.815,1.17322,1.17333,1.87,2.62
2018.03.26 10:19:08.335,1.17321,1.17334,3.86,2.62
2018.03.26 10:19:08.853,1.17321,1.17333,1.72,1.37
2018.03.26 10:19:13.500,1.17319,1.17332,4.24,1.35
2018.03.26 10:19:13.991,1.17322,1.17332,1.00,1.00
2018.03.26 10:19:14.528,1.17321,1.17332,1.87,1.00
2018.03.26 10:19:23.232,1.17322,1.17333,1.00,1.37
2018.03.26 10:19:23.877,1.17323,1.17334,1.00,2.62
2018.03.26 10:19:24.428,1.17324,1.17335,1.00,3.75
2018.03.26 10:19:26.752,1.17323,1.17335,1.50,3.75
2018.03.26 10:19:27.304,1.17323,1.17334,1.50,1.12
2018.03.26 10:19:29.535,1.17322,1.17334,1.00,1.12
2018.03.26 10:19:30.606,1.17321,1.17334,3.00,1.20
2018.03.26 10:19:34.588,1.17322,1.17334,1.00,1.12
2018.03.26 10:19:35.144,1.17321,1.17334,4.61,1.12
2018.03.26 10:19:35.648,1.17322,1.17334,1.50,1.12
2018.03.26 10:19:49.377,1.17322,1.17334,2.51,1.37
2018.03.26 10:19:49.904,1.17321,1.17334,3.86,2.47
2018.03.26 10:19:54.579,1.17322,1.17333,1.50,1.47
2018.03.26 10:19:58.943,1.17321,1.17334,2.70,2.05
2018.03.26 10:20:14.682,1.17321,1.17334,2.70,1.72
2018.03.26 10:20:16.873,1.17322,1.17333,1.00,1.12
2018.03.26 10:20:24.628,1.17321,1.17333,2.25,1.10
2018.03.26 10:20:29.382,1.17322,1.17333,1.00,1.10
2018.03.26 10:20:31.595,1.17321,1.17334,3.97,3.07
2018.03.26 10:20:45.184,1.17321,1.17331,2.25,1.00
2018.03.26 10:20:45.497,1.17322,1.17334,1.50,1.57
2018.03.26 10:20:49.401,1.17322,1.17334,1.50,2.25
2018.03.26 10:20:50.068,1.1732,1.17327,3.07,1.00
2018.03.26 10:20:50.172,1.17319,1.17331,1.57,1.12
2018.03.26 10:20:50.675,1.17319,1.1733,1.12,1.12
2018.03.26 10:20:51.024,1.17317,1.17329,1.12,1.87
2018.03.26 10:20:51.329,1.17315,1.17326,1.12,1.12
2018.03.26 10:20:51.843,1.17315,1.17326,1.12,1.87
2018.03.26 10:20:51.895,1.17313,1.17326,1.95,2.25
2018.03.26 10:20:55.408,1.17313,1.17325,1.00,3.75
2018.03.26 10:20:57.161,1.17312,1.17323,1.10,1.50
2018.03.26 10:20:57.487,1.17315,1.17327,1.12,3.45
2018.03.26 10:21:00.412,1.17316,1.17327,1.00,2.62
2018.03.26 10:21:06.873,1.17317,1.17327,1.00,2.62
2018.03.26 10:21:07.702,1.17316,1.17328,1.50,1.12
2018.03.26 10:21:08.252,1.17315,1.17327,1.87,2.62
2018.03.26 10:21:14.440,1.17316,1.17327,1.50,2.62
2018.03.26 10:21:14.919,1.17314,1.17326,2.32,1.37
2018.03.26 10:21:17.828,1.17314,1.17326,1.76,1.00
2018.03.26 10:21:18.346,1.17315,1.17327,2.62,3.37
2018.03.26 10:21:22.289,1.17316,1.17327,1.00,2.62
2018.03.26 10:21:22.793,1.17315,1.17327,2.89,2.62
2018.03.26 10:21:26.694,1.17316,1.17327,1.00,2.62
2018.03.26 10:21:27.053,1.17314,1.17327,1.95,3.00
2018.03.26 10:21:28.482,1.17315,1.17327,1.00,3.00
2018.03.26 10:21:31.527,1.17314,1.17327,2.70,3.75
2018.03.26 10:21:33.188,1.17315,1.17328,1.12,5.32
2018.03.26 10:21:34.575,1.17315,1.17327,1.57,2.62
2018.03.26 10:21:51.609,1.17315,1.17327,1.45,3.94
2018.03.26 10:21:52.127,1.17317,1.17327,1.45,3.00
2018.03.26 10:21:52.980,1.17317,1.17327,1.20,3.75
2018.03.26 10:21:58.956,1.17315,1.17326,1.00,1.87
2018.03.26 10:21:59.513,1.17315,1.17326,1.00,1.87
2018.03.26 10:21:59.836,1.17313,1.17325,1.10,3.75
2018.03.26 10:22:00.352,1.17313,1.17324,1.00,3.75
2018.03.26 10:22:02.173,1.17311,1.17323,1.20,1.50
2018.03.26 10:22:02.430,1.17311,1.17322,1.00,2.81
2018.03.26 10:22:02.585,1.17309,1.1732,1.00,1.50
2018.03.26 10:22:02.689,1.17305,1.17318,1.95,3.75
2018.03.26 10:22:03.228,1.17306,1.17318,1.87,2.62
2018.03.26 10:22:03.744,1.17305,1.17318,1.20,3.00
2018.03.26 10:22:04.593,1.17304,1.17317,1.20,3.56
2018.03.26 10:22:05.210,1.17304,1.17317,1.12,2.14
2018.03.26 10:22:06.763,1.17305,1.17317,1.00,1.47
2018.03.26 10:22:16.757,1.17302,1.17313,2.32,1.00
2018.03.26 10:22:16.910,1.173,1.17313,1.95,3.75
2018.03.26 10:22:16.962,1.17303,1.17313,1.00,4.01
2018.03.26 10:22:17.116,1.173,1.17312,1.12,2.81
2018.03.26 10:22:17.503,1.17302,1.17314,1.12,1.07
2018.03.26 10:22:17.808,1.17304,1.17315,1.00,2.62
2018.03.26 10:22:18.423,1.17304,1.17316,1.00,1.37
2018.03.26 10:22:18.944,1.17304,1.17316,1.00,1.00
2018.03.26 10:22:20.011,1.17305,1.17317,1.00,1.37
2018.03.26 10:22:20.323,1.17307,1.17318,1.00,3.00
2018.03.26 10:22:20.740,1.17305,1.17318,1.95,3.94
2018.03.26 10:22:22.927,1.17305,1.17317,1.00,1.76
2018.03.26 10:22:23.445,1.17304,1.17316,1.50,1.00
2018.03.26 10:22:23.749,1.17306,1.17317,1.00,1.37
2018.03.26 10:22:24.298,1.17305,1.17317,1.50,1.37
2018.03.26 10:22:24.799,1.17305,1.17317,1.00,1.25
2018.03.26 10:22:47.196,1.17306,1.17318,1.00,1.95
2018.03.26 10:22:47.373,1.17304,1.17317,1.95,2.06
2018.03.26 10:22:47.912,1.17305,1.17317,1.10,1.37
2018.03.26 10:22:48.625,1.17306,1.17318,1.50,1.87
2018.03.26 10:22:48.677,1.17306,1.17318,3.07,1.00
2018.03.26 10:22:49.652,1.17307,1.17319,1.00,1.37
2018.03.26 10:22:53.983,1.17307,1.17319,1.00,1.12
2018.03.26 10:23:00.359,1.17307,1.17319,1.00,1.37
2018.03.26 10:23:00.869,1.17306,1.17319,1.95,3.94
2018.03.26 10:23:10.717,1.17306,1.17319,4.20,2.81
2018.03.26 10:23:11.582,1.17304,1.17317,2.32,2.25
2018.03.26 10:23:11.685,1.17303,1.17316,1.20,1.87
2018.03.26 10:23:12.195,1.17302,1.17316,3.45,2.70
2018.03.26 10:23:22.408,1.17301,1.17313,1.45,2.25
2018.03.26 10:23:22.461,1.17299,1.17311,1.00,2.06
2018.03.26 10:23:22.667,1.17297,1.1731,1.95,3.19
2018.03.26 10:23:24.246,1.17296,1.17308,1.10,1.37
2018.03.26 10:23:26.681,1.17297,1.17309,1.00,1.37
2018.03.26 10:23:26.835,1.17298,1.17311,2.62,3.07
2018.03.26 10:23:27.342,1.17299,1.17311,1.12,2.62
2018.03.26 10:23:36.111,1.17298,1.1731,2.62,2.25
2018.03.26 10:23:36.264,1.17297,1.17309,1.20,1.00
2018.03.26 10:23:37.870,1.17298,1.17309,1.00,1.00
2018.03.26 10:23:46.926,1.17295,1.17308,3.45,3.04
2018.03.26 10:23:47.134,1.17295,1.17308,1.10,5.29
2018.03.26 10:23:47.449,1.17297,1.17309,1.00,3.67
2018.03.26 10:23:47.879,1.17294,1.17305,1.50,1.00
2018.03.26 10:23:48.389,1.17294,1.17306,1.50,1.00
2018.03.26 10:24:05.336,1.17293,1.17305,2.70,1.37
2018.03.26 10:24:05.388,1.17292,1.17305,3.45,3.22
2018.03.26 10:24:05.440,1.17291,1.17303,2.32,1.37
2018.03.26 10:24:05.595,1.1729,1.17303,2.70,2.47
2018.03.26 10:24:05.850,1.17288,1.17301,2.70,1.00
2018.03.26 10:24:14.466,1.17287,1.17301,4.95,2.44
2018.03.26 10:24:14.873,1.17286,1.17299,4.80,1.00
2018.03.26 10:24:15.863,1.17285,1.17297,1.57,1.30
2018.03.26 10:24:15.915,1.17283,1.17296,5.70,1.12
2018.03.26 10:24:19.261,1.17284,1.17297,5.74,1.30
2018.03.26 10:24:19.814,1.17285,1.17298,1.80,1.37
2018.03.26 10:24:20.376,1.17284,1.17298,7.01,1.37
2018.03.26 10:24:24.061,1.17286,1.173,1.10,2.51
2018.03.26 10:24:24.165,1.17288,1.17301,1.00,2.89
2018.03.26 10:24:30.377,1.17288,1.17301,1.00,4.01
2018.03.26 10:24:30.984,1.17286,1.17299,2.32,1.00
2018.03.26 10:24:34.088,1.17286,1.17298,3.07,1.00
2018.03.26 10:24:34.632,1.17285,1.17298,3.07,1.00
2018.03.26 10:24:35.174,1.17285,1.17298,2.70,1.50
2018.03.26 10:24:35.721,1.17286,1.17297,1.12,1.50
2018.03.26 10:24:50.044,1.17284,1.17296,1.95,1.00
2018.03.26 10:24:50.353,1.17287,1.173,3.30,2.25
2018.03.26 10:24:53.482,1.17289,1.173,1.12,1.00
2018.03.26 10:24:54.014,1.17289,1.17301,2.17,2.10
2018.03.26 10:24:57.868,1.17287,1.173,4.95,1.72
2018.03.26 10:24:58.386,1.17287,1.17299,1.95,1.00
2018.03.26 10:25:02.125,1.17287,1.17299,2.25,1.00
2018.03.26 10:25:03.141,1.17289,1.173,1.00,1.37
2018.03.26 10:25:03.194,1.17289,1.17301,1.50,1.00
2018.03.26 10:25:04.994,1.1729,1.17302,1.50,1.00
2018.03.26 10:25:07.033,1.17289,1.17302,1.57,1.50
2018.03.26 10:25:13.981,1.17289,1.17302,1.50,3.07
2018.03.26 10:25:22.298,1.1729,1.17301,1.87,1.37
2018.03.26 10:25:24.810,1.1729,1.17301,3.30,1.37
2018.03.26 10:25:24.915,1.17292,1.17303,1.87,1.37
2018.03.26 10:25:24.968,1.1729,1.173,1.57,1.00
2018.03.26 10:25:25.175,1.17286,1.17297,2.70,1.37
2018.03.26 10:25:25.707,1.17285,1.17297,1.95,2.47
2018.03.26 10:25:27.599,1.17285,1.17296,1.00,1.50
2018.03.26 10:25:28.012,1.17283,1.17295,2.62,1.00
2018.03.26 10:25:28.551,1.17283,1.17295,2.62,1.50
2018.03.26 10:25:36.663,1.17284,1.17295,1.00,1.50
2018.03.26 10:25:37.178,1.17284,1.17296,3.07,1.37
2018.03.26 10:25:47.795,1.17285,1.17297,1.00,3.37
2018.03.26 10:25:47.948,1.17288,1.17297,1.00,1.37
2018.03.26 10:25:48.101,1.17286,1.17297,1.57,1.37
2018.03.26 10:25:48.717,1.17287,1.17298,1.00,1.37
2018.03.26 10:25:49.073,1.17288,1.173,3.00,1.50
2018.03.26 10:25:49.480,1.17289,1.17301,2.25,1.50
2018.03.26 10:26:01.580,1.17293,1.17302,1.00,1.37
2018.03.26 10:26:02.088,1.17291,1.17302,2.25,1.37
2018.03.26 10:26:02.684,1.17291,1.17302,1.00,1.37
2018.03.26 10:26:05.770,1.17291,1.17301,1.00,1.37
2018.03.26 10:26:09.711,1.17289,1.173,2.25,1.37
2018.03.26 10:26:09.869,1.1729,1.17302,1.50,1.37
2018.03.26 10:26:15.868,1.1729,1.17303,3.75,1.50
2018.03.26 10:26:16.194,1.17293,1.17303,1.00,1.50
2018.03.26 10:26:16.457,1.17291,1.17304,2.62,2.25
2018.03.26 10:26:16.991,1.1729,1.17303,2.25,1.50
2018.03.26 10:26:20.204,1.1729,1.17302,1.50,1.37
2018.03.26 10:26:20.753,1.1729,1.17302,1.87,1.37
2018.03.26 10:26:21.905,1.17293,1.17302,1.00,1.37
2018.03.26 10:26:21.958,1.1729,1.17303,3.00,1.50
2018.03.26 10:26:22.051,1.17292,1.17303,1.00,1.50
2018.03.26 10:26:22.104,1.1729,1.17303,3.75,1.50
2018.03.26 10:26:22.620,1.17291,1.17303,1.00,1.50
2018.03.26 10:26:23.152,1.1729,1.17303,2.62,1.50
2018.03.26 10:26:23.992,1.17291,1.17303,1.00,1.50
2018.03.26 10:26:24.525,1.1729,1.17303,2.62,1.50
2018.03.26 10:26:25.803,1.17291,1.17303,1.00,1.50
2018.03.26 10:26:26.163,1.1729,1.17301,1.12,1.37
2018.03.26 10:26:26.689,1.1729,1.17302,1.12,1.37
2018.03.26 10:26:29.607,1.17289,1.17301,2.25,1.37
2018.03.26 10:26:36.071,1.17287,1.17299,4.20,1.37
2018.03.26 10:26:36.123,1.17286,1.17298,1.57,1.37
2018.03.26 10:26:36.632,1.17285,1.17298,1.12,1.87
2018.03.26 10:26:37.181,1.17285,1.17297,1.00,1.37
2018.03.26 10:26:44.093,1.17283,1.17297,2.62,3.75
2018.03.26 10:26:44.145,1.17283,1.17295,2.25,1.37
2018.03.26 10:26:44.393,1.17282,1.17294,1.20,1.37
2018.03.26 10:26:46.623,1.17281,1.17293,2.25,1.37
2018.03.26 10:26:48.574,1.17281,1.17293,2.25,1.37
2018.03.26 10:26:50.005,1.17283,1.17294,1.00,1.37
2018.03.26 10:26:50.314,1.17285,1.17295,1.00,1.37
2018.03.26 10:26:51.145,1.17285,1.17297,1.50,1.37
2018.03.26 10:26:51.713,1.17283,1.17295,3.64,1.00
2018.03.26 10:26:51.816,1.17283,1.17294,2.32,1.87
2018.03.26 10:26:52.357,1.17283,1.17294,1.12,1.37
2018.03.26 10:26:52.911,1.17283,1.17295,1.12,1.37
2018.03.26 10:26:58.802,1.17283,1.17296,2.70,1.37
2018.03.26 10:27:04.926,1.17285,1.17296,1.50,1.37
2018.03.26 10:27:05.240,1.17291,1.17303,1.69,1.87
2018.03.26 10:27:05.789,1.17292,1.17304,3.56,1.37
2018.03.26 10:27:06.047,1.17293,1.17305,1.00,1.50
2018.03.26 10:27:06.564,1.17293,1.17307,1.87,2.70
2018.03.26 10:27:08.508,1.17294,1.17307,1.00,2.62
2018.03.26 10:27:09.022,1.17295,1.17308,1.12,1.37
2018.03.26 10:27:09.977,1.17295,1.17309,1.50,1.95
2018.03.26 10:27:29.021,1.17293,1.17305,1.00,1.37
2018.03.26 10:27:29.537,1.17291,1.17304,2.25,1.37
2018.03.26 10:27:30.387,1.17292,1.17305,1.00,1.12
2018.03.26 10:27:36.250,1.17291,1.17303,1.12,1.37
2018.03.26 10:27:37.382,1.17291,1.17304,1.12,1.37
2018.03.26 10:27:40.349,1.17291,1.17305,3.00,6.67
2018.03.26 10:27:40.862,1.17289,1.17302,4.50,1.72
2018.03.26 10:27:41.371,1.17289,1.17302,4.50,1.50
2018.03.26 10:27:46.263,1.17289,1.17302,2.25,1.50
2018.03.26 10:27:48.323,1.17288,1.17301,2.25,1.50
2018.03.26 10:27:48.641,1.17288,1.173,1.00,1.50
2018.03.26 10:27:49.310,1.17287,1.173,1.00,2.32
2018.03.26 10:27:50.614,1.17287,1.173,1.00,4.57
2018.03.26 10:27:53.881,1.17287,1.17298,1.00,2.62
2018.03.26 10:27:54.774,1.17286,1.17298,1.00,2.62
2018.03.26 10:28:06.800,1.17287,1.17299,1.12,2.62
2018.03.26 10:28:07.343,1.17288,1.17299,2.62,2.62
2018.03.26 10:28:07.887,1.17289,1.17299,1.50,2.62
2018.03.26 10:28:08.416,1.17288,1.17299,1.87,2.62
2018.03.26 10:28:19.709,1.17289,1.17299,1.45,2.62
2018.03.26 10:28:22.016,1.17289,1.173,1.00,3.22
2018.03.26 10:28:24.742,1.17288,1.173,1.00,5.85
2018.03.26 10:28:25.526,1.17287,1.173,1.00,7.35
2018.03.26 10:28:28.591,1.17286,1.17299,3.37,3.00
2018.03.26 10:28:30.165,1.17286,1.17298,1.00,1.37
2018.03.26 10:28:30.672,1.17285,1.17298,1.50,1.37
2018.03.26 10:28:30.724,1.17287,1.17298,1.00,1.37
2018.03.26 10:28:40.900,1.17289,1.17299,1.00,2.62
2018.03.26 10:28:41.107,1.17287,1.17299,1.50,2.62
2018.03.26 10:28:41.713,1.17286,1.17298,1.50,3.22
2018.03.26 10:28:41.815,1.17284,1.17296,1.12,1.72
2018.03.26 10:28:41.917,1.17282,1.17294,1.50,1.35
2018.03.26 10:28:42.020,1.17281,1.17293,1.50,1.72
2018.03.26 10:28:42.624,1.17279,1.17292,3.75,3.22
2018.03.26 10:28:43.801,1.17278,1.1729,3.00,1.30
2018.03.26 10:28:44.318,1.17279,1.17291,1.50,1.72
2018.03.26 10:28:45.430,1.17279,1.17292,2.85,4.35
