2018.03.07 03:18:33.677,1.16374,1.1639,2.25,3.45
2018.03.07 03:18:37.922,1.16374,1.1639,2.25,2.70
2018.03.07 03:18:42.209,1.16375,1.1639,1.50,1.57
2018.03.07 03:18:42.627,1.16377,1.1639,1.00,1.20
2018.03.07 03:18:46.127,1.16376,1.1639,1.00,1.20
2018.03.07 03:18:46.657,1.16375,1.16389,1.12,1.07
2018.03.07 03:18:48.421,1.16376,1.1639,1.00,1.07
2018.03.07 03:18:53.146,1.16376,1.16391,1.00,1.95
2018.03.07 03:18:53.686,1.16375,1.1639,2.25,1.45
2018.03.07 03:18:54.199,1.16375,1.1639,2.25,1.45
2018.03.07 03:18:54.750,1.16375,1.16389,1.50,1.20
2018.03.07 03:18:55.322,1.16376,1.16389,1.00,1.20
2018.03.07 03:18:55.880,1.16376,1.16391,1.00,2.70
2018.03.07 03:18:57.114,1.16376,1.16391,1.00,2.70
2018.03.07 03:18:59.654,1.16375,1.1639,2.25,1.45
2018.03.07 03:19:00.987,1.16376,1.16391,1.00,2.70
2018.03.07 03:19:01.641,1.16376,1.16391,1.12,2.70
2018.03.07 03:19:02.152,1.16378,1.16391,1.00,1.45
2018.03.07 03:19:02.748,1.16378,1.16391,1.00,1.45
2018.03.07 03:19:05.652,1.16379,1.16392,1.12,1.45
2018.03.07 03:19:07.093,1.16378,1.16392,2.25,1.57
2018.03.07 03:19:07.655,1.16378,1.16393,1.12,1.57
2018.03.07 03:19:07.708,1.16375,1.16391,3.56,1.87
2018.03.07 03:19:08.236,1.16375,1.1639,1.12,1.12
2018.03.07 03:19:08.743,1.16375,1.16389,1.12,1.00
2018.03.07 03:19:09.438,1.16375,1.1639,1.12,2.25
2018.03.07 03:19:10.444,1.16375,1.16389,1.12,1.00
2018.03.07 03:19:11.070,1.16375,1.1639,1.12,2.25
2018.03.07 03:19:28.968,1.16374,1.1639,2.25,3.07
2018.03.07 03:19:29.472,1.16374,1.16389,1.87,1.12
2018.03.07 03:19:33.291,1.16375,1.16388,1.00,1.00
2018.03.07 03:19:37.542,1.16373,1.16387,2.62,1.12
2018.03.07 03:19:37.644,1.16372,1.16386,1.12,1.87
2018.03.07 03:19:38.170,1.1637,1.16385,2.92,1.12
2018.03.07 03:19:39.371,1.1637,1.16385,2.55,2.62
2018.03.07 03:19:39.906,1.1637,1.16385,1.42,1.57
2018.03.07 03:19:42.040,1.16369,1.16384,1.80,2.44
2018.03.07 03:19:47.078,1.16368,1.16384,5.66,4.20
2018.03.07 03:19:50.959,1.16368,1.16383,3.11,1.00
2018.03.07 03:19:51.497,1.16369,1.16384,1.42,1.50
2018.03.07 03:19:53.031,1.16369,1.16383,1.99,1.45
2018.03.07 03:19:53.504,1.16369,1.16381,2.74,1.20
2018.03.07 03:19:54.025,1.16369,1.16382,2.74,1.45
2018.03.07 03:19:57.384,1.1637,1.16383,1.42,1.57
2018.03.07 03:19:59.518,1.16369,1.16383,2.74,1.57
2018.03.07 03:20:02.741,1.16369,1.16383,2.74,2.32
2018.03.07 03:20:03.447,1.16369,1.16382,2.74,1.20
2018.03.07 03:20:06.354,1.16368,1.16383,2.66,1.95
2018.03.07 03:20:07.073,1.16369,1.16382,1.61,1.20
2018.03.07 03:20:07.984,1.1637,1.16382,1.05,1.20
2018.03.07 03:20:08.728,1.1637,1.16383,1.80,1.45
2018.03.07 03:20:09.135,1.1637,1.16383,2.92,1.20
2018.03.07 03:20:09.188,1.1637,1.16381,2.36,1.00
2018.03.07 03:20:09.347,1.1637,1.16383,4.99,1.20
2018.03.07 03:20:09.720,1.16368,1.16383,3.41,1.20
2018.03.07 03:20:10.232,1.16369,1.16381,3.11,1.20
2018.03.07 03:20:13.365,1.16369,1.16379,1.99,1.00
2018.03.07 03:20:14.007,1.16369,1.16381,1.80,1.95
2018.03.07 03:20:15.005,1.16369,1.1638,1.80,1.45
2018.03.07 03:20:15.868,1.16369,1.16381,1.80,1.95
2018.03.07 03:20:16.811,1.16369,1.16381,1.80,1.20
2018.03.07 03:20:22.340,1.16369,1.16381,1.05,1.95
2018.03.07 03:20:22.712,1.16369,1.16383,1.99,1.20
2018.03.07 03:20:25.424,1.1637,1.16383,3.67,1.20
2018.03.07 03:20:26.227,1.1637,1.16384,4.42,1.57
2018.03.07 03:20:26.759,1.16369,1.16383,1.80,1.20
2018.03.07 03:20:27.302,1.1637,1.16384,1.05,1.57
2018.03.07 03:20:27.813,1.1637,1.16384,1.42,1.57
2018.03.07 03:20:29.418,1.1637,1.16384,1.42,1.57
2018.03.07 03:20:30.001,1.1637,1.16384,1.05,2.51
2018.03.07 03:20:30.711,1.1637,1.16382,1.05,1.20
2018.03.07 03:20:31.320,1.1637,1.16383,1.05,1.95
2018.03.07 03:20:31.980,1.1637,1.16382,1.80,1.20
2018.03.07 03:20:32.637,1.1637,1.16383,1.80,2.32
2018.03.07 03:20:33.893,1.16369,1.16383,3.11,1.95
2018.03.07 03:20:35.860,1.16369,1.16382,2.36,1.20
2018.03.07 03:20:36.676,1.16369,1.1638,1.05,1.00
2018.03.07 03:20:38.446,1.16368,1.1638,3.04,1.95
2018.03.07 03:20:38.999,1.16369,1.1638,2.55,1.20
2018.03.07 03:20:39.779,1.16368,1.16382,2.29,2.32
2018.03.07 03:20:42.281,1.16368,1.16381,2.29,1.95
2018.03.07 03:20:43.434,1.16368,1.16379,2.29,1.00
2018.03.07 03:20:49.195,1.16366,1.16379,2.25,1.95
2018.03.07 03:20:49.247,1.16365,1.16379,1.00,2.70
2018.03.07 03:20:49.300,1.16364,1.16379,1.87,2.32
2018.03.07 03:20:49.841,1.16364,1.16379,3.00,1.57
2018.03.07 03:20:56.238,1.16364,1.16379,3.00,1.07
2018.03.07 03:20:57.045,1.16364,1.1638,3.00,3.26
2018.03.07 03:20:57.721,1.16364,1.16378,1.50,1.10
2018.03.07 03:20:58.085,1.16364,1.16378,1.50,1.95
2018.03.07 03:20:58.604,1.16363,1.16377,1.50,1.95
2018.03.07 03:20:58.656,1.16362,1.16376,1.00,1.45
2018.03.07 03:20:59.203,1.16362,1.16376,1.00,1.20
2018.03.07 03:21:00.388,1.16362,1.16377,1.12,1.57
2018.03.07 03:21:00.566,1.16362,1.16377,1.87,2.32
2018.03.07 03:21:01.128,1.16362,1.16377,1.87,1.57
2018.03.07 03:21:01.637,1.16362,1.16377,1.87,1.57
2018.03.07 03:21:02.844,1.16362,1.16377,1.50,1.57
2018.03.07 03:21:03.416,1.16362,1.16377,1.50,1.57
2018.03.07 03:21:05.665,1.16361,1.16376,1.00,1.95
2018.03.07 03:21:06.264,1.1636,1.16375,2.81,1.20
2018.03.07 03:21:06.782,1.1636,1.16375,3.37,1.20
2018.03.07 03:21:07.291,1.1636,1.16374,1.50,1.45
2018.03.07 03:21:08.139,1.1636,1.16374,1.50,1.45
2018.03.07 03:21:08.718,1.1636,1.16374,1.50,1.45
2018.03.07 03:21:09.884,1.1636,1.16375,1.87,1.57
2018.03.07 03:21:10.415,1.1636,1.16375,1.12,1.12
2018.03.07 03:21:11.365,1.16359,1.16374,4.50,1.00
2018.03.07 03:21:15.057,1.16359,1.16374,4.50,1.20
2018.03.07 03:21:16.018,1.16359,1.16374,4.50,1.45
2018.03.07 03:21:16.644,1.16359,1.16374,4.50,1.45
2018.03.07 03:21:20.155,1.16359,1.16374,4.50,1.00
2018.03.07 03:21:20.263,1.16361,1.16376,1.00,2.70
2018.03.07 03:21:20.375,1.16361,1.16376,1.50,1.95
2018.03.07 03:21:21.031,1.16361,1.16376,2.81,1.45
2018.03.07 03:21:26.641,1.16361,1.16376,1.31,1.95
2018.03.07 03:21:26.699,1.16361,1.16376,1.25,1.95
2018.03.07 03:21:27.236,1.16361,1.16376,1.25,1.95
2018.03.07 03:21:28.190,1.16361,1.16376,1.25,1.95
2018.03.07 03:21:28.698,1.16361,1.16376,1.00,1.95
2018.03.07 03:21:29.884,1.16361,1.16376,1.69,1.20
2018.03.07 03:21:30.428,1.16361,1.16376,2.06,1.95
2018.03.07 03:21:30.936,1.16361,1.16376,4.69,1.95
2018.03.07 03:21:31.859,1.16361,1.16376,4.69,1.95
2018.03.07 03:21:32.726,1.16361,1.16376,4.69,1.95
2018.03.07 03:21:33.946,1.1636,1.16375,1.50,1.57
2018.03.07 03:21:34.364,1.16358,1.16373,2.62,1.45
2018.03.07 03:21:34.777,1.16359,1.16374,2.44,1.45
2018.03.07 03:21:35.321,1.1636,1.16375,2.62,1.45
2018.03.07 03:21:37.047,1.16359,1.16374,1.87,1.95
2018.03.07 03:21:37.586,1.16359,1.16374,1.87,1.95
2018.03.07 03:21:39.074,1.16359,1.16374,2.62,1.95
2018.03.07 03:21:39.486,1.16359,1.16374,1.37,2.32
2018.03.07 03:21:40.025,1.16358,1.16373,1.37,1.95
2018.03.07 03:21:40.819,1.16358,1.16372,1.37,1.20
2018.03.07 03:21:44.618,1.16358,1.16372,1.37,1.20
2018.03.07 03:21:46.753,1.16358,1.16372,1.50,1.20
2018.03.07 03:21:47.292,1.16358,1.16372,1.50,1.45
2018.03.07 03:21:48.391,1.16358,1.16372,1.50,1.45
2018.03.07 03:21:48.443,1.16357,1.1637,1.00,1.00
2018.03.07 03:21:48.496,1.16355,1.1637,1.12,1.57
2018.03.07 03:21:49.128,1.16355,1.16369,1.12,1.20
2018.03.07 03:21:50.219,1.16353,1.16369,4.50,1.57
2018.03.07 03:21:51.568,1.16353,1.16369,4.50,1.57
2018.03.07 03:21:53.052,1.16353,1.16369,4.50,1.57
2018.03.07 03:21:56.950,1.16354,1.16369,1.87,1.45
2018.03.07 03:22:04.789,1.16354,1.16369,1.37,1.20
2018.03.07 03:22:09.696,1.16354,1.16369,1.37,1.20
2018.03.07 03:22:12.563,1.16354,1.1637,1.87,1.57
2018.03.07 03:22:13.123,1.16354,1.1637,1.95,1.12
2018.03.07 03:22:13.669,1.16355,1.1637,4.57,1.12
2018.03.07 03:22:16.512,1.16356,1.16371,5.32,1.00
2018.03.07 03:22:16.701,1.16358,1.16372,2.40,1.00
2018.03.07 03:22:17.211,1.16358,1.16373,1.27,1.00
2018.03.07 03:22:21.857,1.16358,1.16373,3.90,1.00
2018.03.07 03:22:22.362,1.16358,1.16374,4.65,1.12
2018.03.07 03:22:25.239,1.16358,1.16374,4.65,1.12
2018.03.07 03:22:25.760,1.16358,1.16374,5.32,1.87
2018.03.07 03:22:26.645,1.16358,1.16374,1.87,4.50
2018.03.07 03:22:26.953,1.16356,1.16371,2.51,1.00
2018.03.07 03:22:27.466,1.16356,1.16371,1.57,1.00
2018.03.07 03:22:32.854,1.16356,1.16372,2.32,2.25
2018.03.07 03:22:37.036,1.16356,1.16372,2.32,2.25
2018.03.07 03:22:37.553,1.16357,1.16372,1.95,1.50
2018.03.07 03:22:39.139,1.16357,1.16372,1.10,1.50
2018.03.07 03:22:40.958,1.16356,1.16371,1.50,1.00
2018.03.07 03:22:43.039,1.16356,1.16371,1.87,1.00
2018.03.07 03:22:44.549,1.16356,1.16371,1.57,1.00
2018.03.07 03:22:46.359,1.16356,1.16371,1.50,1.20
2018.03.07 03:22:49.098,1.16355,1.1637,1.87,1.20
2018.03.07 03:22:53.399,1.16353,1.16368,1.87,1.57
2018.03.07 03:22:53.626,1.16355,1.1637,1.50,1.57
2018.03.07 03:22:53.678,1.16355,1.1637,2.62,1.10
2018.03.07 03:22:57.819,1.16356,1.1637,1.50,1.10
2018.03.07 03:22:59.948,1.16357,1.16372,1.00,1.50
2018.03.07 03:23:00.169,1.16358,1.16372,1.37,1.00
2018.03.07 03:23:00.429,1.16357,1.16372,1.00,1.95
2018.03.07 03:23:02.695,1.16356,1.16371,1.00,1.95
2018.03.07 03:23:03.211,1.16356,1.16371,1.50,1.20
2018.03.07 03:23:03.761,1.16356,1.16371,1.50,1.10
2018.03.07 03:23:06.086,1.16357,1.16372,1.37,1.57
2018.03.07 03:23:06.392,1.16359,1.16374,1.37,1.57
2018.03.07 03:23:12.321,1.16359,1.16373,1.37,1.00
2018.03.07 03:23:16.697,1.16358,1.16372,2.25,1.00
2018.03.07 03:23:16.890,1.16356,1.16371,1.50,1.10
2018.03.07 03:23:25.902,1.16358,1.16372,1.00,1.20
2018.03.07 03:23:28.394,1.16359,1.16374,1.87,1.45
2018.03.07 03:23:28.446,1.1636,1.16374,1.12,1.00
2018.03.07 03:23:28.602,1.16361,1.16377,2.32,2.32
2018.03.07 03:23:29.118,1.16361,1.16375,1.12,1.10
2018.03.07 03:23:29.713,1.16361,1.16377,2.25,2.32
2018.03.07 03:23:33.528,1.1636,1.16375,1.12,1.87
2018.03.07 03:23:33.852,1.16358,1.16373,1.00,1.95
2018.03.07 03:23:33.904,1.16358,1.16373,1.00,1.95
2018.03.07 03:23:37.939,1.16358,1.16373,1.00,1.95
2018.03.07 03:23:39.770,1.16358,1.16373,1.00,1.95
2018.03.07 03:23:46.718,1.16357,1.16372,1.00,1.50
2018.03.07 03:23:47.335,1.16356,1.16371,2.62,1.00
2018.03.07 03:23:50.545,1.16356,1.16371,3.37,1.00
2018.03.07 03:23:54.865,1.16356,1.16368,2.25,1.00
2018.03.07 03:23:55.186,1.16347,1.1636,3.37,1.10
2018.03.07 03:23:55.498,1.16345,1.16357,1.42,1.20
2018.03.07 03:23:55.846,1.16341,1.16356,1.73,1.10
2018.03.07 03:23:55.899,1.16341,1.16356,1.73,1.45
2018.03.07 03:23:56.473,1.16339,1.16354,1.23,1.20
2018.03.07 03:23:56.964,1.16338,1.16353,3.98,1.45
2018.03.07 03:23:57.472,1.16338,1.16353,1.23,1.45
2018.03.07 03:24:00.926,1.16337,1.16352,3.98,1.10
2018.03.07 03:24:01.030,1.16337,1.16351,3.98,1.45
2018.03.07 03:24:01.580,1.16337,1.16351,1.61,1.10
2018.03.07 03:24:02.928,1.16337,1.16351,2.11,1.20
2018.03.07 03:24:03.515,1.16337,1.16351,2.11,1.10
2018.03.07 03:24:04.033,1.16337,1.16351,2.11,1.20
2018.03.07 03:24:04.708,1.16337,1.16351,1.73,1.45
2018.03.07 03:24:10.171,1.16337,1.16351,1.73,1.45
2018.03.07 03:24:11.810,1.16337,1.16351,1.73,1.45
2018.03.07 03:24:12.015,1.16337,1.16351,1.73,1.20
2018.03.07 03:24:13.407,1.16337,1.16351,1.73,1.57
2018.03.07 03:24:13.947,1.16337,1.16351,1.73,1.57
2018.03.07 03:24:14.320,1.16337,1.16351,1.73,1.57
2018.03.07 03:24:15.005,1.16335,1.1635,1.04,1.45
2018.03.07 03:24:17.973,1.16334,1.16349,1.61,1.10
2018.03.07 03:24:18.480,1.16334,1.16349,1.61,1.20
2018.03.07 03:24:19.140,1.16334,1.16349,1.61,1.45
2018.03.07 03:24:19.781,1.16334,1.16348,1.61,1.45
2018.03.07 03:24:20.238,1.16334,1.16348,1.61,1.00
2018.03.07 03:24:24.610,1.16334,1.16349,1.61,1.00
2018.03.07 03:24:33.846,1.16334,1.16348,2.11,1.00
2018.03.07 03:24:38.754,1.16334,1.16348,1.12,1.00
2018.03.07 03:24:39.331,1.16334,1.16347,1.00,1.00
2018.03.07 03:24:41.135,1.16335,1.16349,1.50,2.25
2018.03.07 03:24:41.240,1.16337,1.16353,1.46,1.12
2018.03.07 03:24:41.498,1.16338,1.16353,2.06,1.00
2018.03.07 03:24:42.032,1.16337,1.16352,1.87,1.00
2018.03.07 03:24:42.290,1.16336,1.16351,1.00,1.50
2018.03.07 03:24:43.638,1.16335,1.16349,2.62,1.00
2018.03.07 03:24:44.318,1.16334,1.16348,2.44,1.00
2018.03.07 03:24:46.865,1.16333,1.16348,2.14,1.00
2018.03.07 03:24:47.382,1.16332,1.16347,1.87,1.00
2018.03.07 03:24:49.333,1.16332,1.16346,1.50,1.00
2018.03.07 03:24:50.486,1.16332,1.16347,1.50,1.12
2018.03.07 03:25:02.560,1.16331,1.16346,4.12,1.00
2018.03.07 03:25:02.836,1.16332,1.16348,1.25,1.12
2018.03.07 03:25:03.043,1.16333,1.16348,2.62,1.00
2018.03.07 03:25:03.626,1.16333,1.16348,2.32,1.50
2018.03.07 03:25:04.175,1.16333,1.16348,1.87,1.50
2018.03.07 03:25:06.653,1.16332,1.16348,4.50,1.87
2018.03.07 03:25:07.154,1.16332,1.16347,4.50,1.00
2018.03.07 03:25:11.083,1.16332,1.16347,3.75,1.00
2018.03.07 03:25:11.395,1.1633,1.16345,1.80,1.31
2018.03.07 03:25:11.860,1.16325,1.16341,1.95,1.12
2018.03.07 03:25:12.164,1.16329,1.16342,1.00,3.00
2018.03.07 03:25:12.216,1.16327,1.16342,1.12,4.75
2018.03.07 03:25:12.774,1.16326,1.16342,1.05,4.07
2018.03.07 03:25:13.298,1.16326,1.16342,1.05,1.87
2018.03.07 03:25:13.964,1.16324,1.16338,3.52,1.12
2018.03.07 03:25:14.474,1.16324,1.16338,1.24,2.99
2018.03.07 03:25:15.080,1.16323,1.16336,3.64,1.00
2018.03.07 03:25:15.421,1.16319,1.16333,1.50,1.69
2018.03.07 03:25:15.475,1.16318,1.16329,3.45,1.00
2018.03.07 03:25:15.527,1.16316,1.16329,3.52,1.00
2018.03.07 03:25:16.123,1.16317,1.1633,1.12,1.00
2018.03.07 03:25:16.632,1.16316,1.16331,1.10,1.00
2018.03.07 03:25:20.074,1.16315,1.1633,1.37,1.15
2018.03.07 03:25:20.697,1.16315,1.1633,1.62,1.15
2018.03.07 03:25:21.200,1.16314,1.1633,2.89,1.15
2018.03.07 03:25:21.313,1.1631,1.16325,1.76,1.00
2018.03.07 03:25:22.077,1.1631,1.16326,3.15,1.27
2018.03.07 03:25:25.938,1.16311,1.16327,3.56,1.12
2018.03.07 03:25:26.102,1.16313,1.16329,1.20,1.50
2018.03.07 03:25:26.649,1.16314,1.16329,1.37,1.20
2018.03.07 03:25:27.184,1.16314,1.1633,3.26,1.20
2018.03.07 03:25:27.774,1.16314,1.1633,3.19,1.15
2018.03.07 03:25:28.573,1.16314,1.1633,3.19,1.15
2018.03.07 03:25:30.306,1.16319,1.16331,1.00,1.65
2018.03.07 03:25:30.465,1.16315,1.16331,1.62,1.27
2018.03.07 03:25:33.183,1.16315,1.16331,2.06,1.10
2018.03.07 03:25:33.454,1.16322,1.16332,1.00,1.00
2018.03.07 03:25:33.661,1.16316,1.16332,2.81,1.00
2018.03.07 03:25:36.409,1.16314,1.1633,2.14,1.20
2018.03.07 03:25:36.721,1.16313,1.16328,1.39,1.00
2018.03.07 03:25:37.238,1.16314,1.16329,1.12,1.00
2018.03.07 03:25:37.554,1.16317,1.1633,1.00,1.10
2018.03.07 03:25:38.091,1.16314,1.1633,1.74,1.46
2018.03.07 03:25:39.854,1.16314,1.16329,1.11,1.00
2018.03.07 03:25:40.912,1.16314,1.1633,1.21,1.31
2018.03.07 03:25:41.425,1.16314,1.16329,1.11,1.00
2018.03.07 03:25:43.152,1.16311,1.16326,3.45,1.69
2018.03.07 03:25:43.255,1.16312,1.16327,2.25,1.76
2018.03.07 03:25:43.307,1.16312,1.16327,1.80,1.76
2018.03.07 03:25:43.358,1.16313,1.16329,1.61,1.20
2018.03.07 03:25:48.350,1.16313,1.16328,1.80,1.00
2018.03.07 03:25:49.287,1.16312,1.16328,1.87,1.20
2018.03.07 03:25:49.446,1.16313,1.16329,1.49,1.57
2018.03.07 03:25:49.954,1.16314,1.1633,1.80,1.00
2018.03.07 03:25:50.850,1.16314,1.16329,1.74,1.00
2018.03.07 03:25:53.620,1.16313,1.16329,1.61,2.32
2018.03.07 03:25:53.672,1.16313,1.16328,1.00,1.25
2018.03.07 03:25:53.894,1.16315,1.16331,1.99,1.12
2018.03.07 03:25:54.442,1.16315,1.1633,1.74,1.00
2018.03.07 03:25:57.029,1.16315,1.1633,1.24,1.50
2018.03.07 03:25:58.783,1.16314,1.16328,1.00,1.50
2018.03.07 03:25:59.130,1.16314,1.16328,1.11,1.12
2018.03.07 03:26:00.932,1.16314,1.16328,1.12,1.12
2018.03.07 03:26:01.472,1.16314,1.16328,1.24,1.12
2018.03.07 03:26:03.403,1.16314,1.16328,1.24,1.50
2018.03.07 03:26:03.785,1.16314,1.1633,2.44,2.25
2018.03.07 03:26:04.491,1.16314,1.1633,2.44,1.87
2018.03.07 03:26:05.869,1.16314,1.1633,4.57,1.50
2018.03.07 03:26:05.972,1.16316,1.1633,1.52,1.00
2018.03.07 03:26:06.125,1.16316,1.16332,3.67,1.87
2018.03.07 03:26:06.650,1.16317,1.16332,1.47,1.87
2018.03.07 03:26:07.162,1.16317,1.16333,3.64,1.87
2018.03.07 03:26:08.727,1.16318,1.16333,1.37,1.50
2018.03.07 03:26:11.207,1.16318,1.16333,1.37,2.06
2018.03.07 03:26:11.829,1.16317,1.16333,2.06,2.14
2018.03.07 03:26:16.378,1.16317,1.16332,1.12,1.00
2018.03.07 03:26:38.712,1.16314,1.16326,1.31,1.69
2018.03.07 03:26:39.302,1.16313,1.16326,1.24,2.44
2018.03.07 03:26:41.519,1.16313,1.16324,1.11,1.50
2018.03.07 03:26:42.290,1.16313,1.16324,1.00,1.50
2018.03.07 03:26:42.882,1.16312,1.16324,2.25,1.50
2018.03.07 03:26:49.160,1.16313,1.16324,1.00,1.50
2018.03.07 03:26:50.702,1.16313,1.16325,1.12,3.56
2018.03.07 03:26:51.133,1.16311,1.16324,1.12,1.50
2018.03.07 03:26:51.288,1.16309,1.16323,1.00,3.75
2018.03.07 03:26:51.816,1.1631,1.16323,1.00,4.50
2018.03.07 03:26:51.920,1.16308,1.16323,1.00,4.68
2018.03.07 03:26:52.434,1.16307,1.16322,1.87,1.50
2018.03.07 03:26:53.436,1.16307,1.16322,3.37,1.50
2018.03.07 03:26:53.853,1.16307,1.16322,3.37,1.68
2018.03.07 03:26:54.706,1.16307,1.16322,3.37,1.50
2018.03.07 03:26:55.230,1.16307,1.16322,3.37,1.68
2018.03.07 03:26:55.755,1.16307,1.16322,3.56,1.69
2018.03.07 03:26:56.307,1.16307,1.16322,3.56,1.69
2018.03.07 03:26:56.834,1.16307,1.16322,3.75,1.69
2018.03.07 03:26:59.850,1.16308,1.16322,1.69,1.50
2018.03.07 03:27:00.395,1.16308,1.16323,1.87,1.50
2018.03.07 03:27:00.914,1.16311,1.16322,1.00,1.00
2018.03.07 03:27:01.500,1.1631,1.16322,1.00,1.00
2018.03.07 03:27:03.103,1.16309,1.16322,1.20,1.00
2018.03.07 03:27:06.105,1.1631,1.16324,1.13,1.12
2018.03.07 03:27:06.209,1.16311,1.16326,1.10,2.25
2018.03.07 03:27:06.826,1.16311,1.16326,1.44,2.44
2018.03.07 03:27:07.346,1.16311,1.16326,1.44,2.44
2018.03.07 03:27:08.091,1.16311,1.16326,1.87,1.88
2018.03.07 03:27:09.568,1.16311,1.16326,1.50,1.31
2018.03.07 03:27:10.084,1.16312,1.16328,3.45,3.75
2018.03.07 03:27:10.599,1.16312,1.16327,3.37,1.00
2018.03.07 03:27:11.571,1.16312,1.16327,3.00,1.00
2018.03.07 03:27:11.918,1.16312,1.16327,3.38,1.00
2018.03.07 03:27:12.439,1.16312,1.16327,3.38,1.00
2018.03.07 03:27:13.807,1.16313,1.16328,1.19,3.00
2018.03.07 03:27:14.465,1.16313,1.16328,1.25,3.00
2018.03.07 03:27:15.287,1.16314,1.16329,1.00,2.63
2018.03.07 03:27:15.796,1.16315,1.16329,1.00,1.00
2018.03.07 03:27:16.907,1.16315,1.1633,1.00,3.08
2018.03.07 03:27:22.768,1.16315,1.1633,2.25,1.81
2018.03.07 03:27:23.275,1.16314,1.16329,2.44,1.50
2018.03.07 03:27:26.340,1.16314,1.16329,3.07,1.50
2018.03.07 03:27:26.871,1.16315,1.1633,2.44,1.31
2018.03.07 03:27:27.404,1.16316,1.16331,1.87,2.25
2018.03.07 03:27:29.762,1.16315,1.1633,1.25,1.50
2018.03.07 03:27:30.329,1.16316,1.1633,1.00,1.50
2018.03.07 03:27:31.981,1.16316,1.16331,1.01,2.25
2018.03.07 03:27:32.496,1.16319,1.16332,1.00,1.50
2018.03.07 03:27:32.548,1.16319,1.16333,1.00,1.19
2018.03.07 03:27:32.600,1.16319,1.16333,1.00,1.01
2018.03.07 03:27:33.115,1.16319,1.16334,1.00,4.69
2018.03.07 03:27:34.201,1.16318,1.16334,3.26,3.94
2018.03.07 03:27:34.748,1.16318,1.16334,3.26,3.94
2018.03.07 03:27:35.319,1.16318,1.16334,3.07,3.94
2018.03.07 03:27:37.299,1.16318,1.16332,1.00,1.58
2018.03.07 03:27:38.362,1.16316,1.1633,1.25,1.38
2018.03.07 03:27:38.518,1.16314,1.16329,1.31,1.38
2018.03.07 03:27:39.057,1.16314,1.1633,2.25,2.33
2018.03.07 03:27:41.556,1.16314,1.1633,1.87,2.33
2018.03.07 03:27:42.091,1.16314,1.1633,2.25,2.33
2018.03.07 03:27:42.620,1.16314,1.16329,1.31,1.38
2018.03.07 03:27:49.913,1.16314,1.16329,1.00,1.50
2018.03.07 03:27:50.427,1.16314,1.16329,1.10,1.50
2018.03.07 03:27:58.631,1.16314,1.1633,3.19,1.88
2018.03.07 03:27:59.169,1.16314,1.16329,1.00,2.25
2018.03.07 03:28:00.560,1.16312,1.16328,3.08,2.06
2018.03.07 03:28:01.340,1.16312,1.16328,2.06,2.25
2018.03.07 03:28:07.091,1.16312,1.16328,2.63,2.25
2018.03.07 03:28:07.399,1.1631,1.16326,2.70,1.69
2018.03.07 03:28:08.042,1.1631,1.16326,2.63,1.69
2018.03.07 03:28:08.597,1.1631,1.16326,2.63,1.69
2018.03.07 03:28:09.110,1.16312,1.16326,2.06,1.00
2018.03.07 03:28:10.372,1.16313,1.16328,1.00,1.50
2018.03.07 03:28:11.679,1.16313,1.16328,1.25,1.31
2018.03.07 03:28:12.223,1.16313,1.16328,1.01,1.50
2018.03.07 03:28:12.755,1.16311,1.16327,3.45,1.44
2018.03.07 03:28:13.363,1.16312,1.16327,1.00,1.38
2018.03.07 03:28:13.914,1.16311,1.16327,3.38,1.38
2018.03.07 03:28:14.223,1.16311,1.16326,1.20,1.50
2018.03.07 03:28:14.275,1.16311,1.16324,1.00,1.25
2018.03.07 03:28:14.634,1.16309,1.16324,1.12,2.06
2018.03.07 03:28:20.579,1.1631,1.16324,1.00,1.50
2018.03.07 03:28:27.460,1.16311,1.16325,1.00,1.50
2018.03.07 03:28:27.512,1.16311,1.16325,1.00,1.69
2018.03.07 03:28:30.186,1.1631,1.16325,1.50,2.25
2018.03.07 03:28:30.744,1.16311,1.16325,1.00,1.50
2018.03.07 03:28:32.497,1.16311,1.16326,2.06,1.00
2018.03.07 03:28:33.188,1.16311,1.16327,3.64,2.25
2018.03.07 03:28:33.729,1.16311,1.16327,3.64,2.25
2018.03.07 03:28:34.056,1.16313,1.16327,1.00,1.13
2018.03.07 03:28:34.586,1.16313,1.16329,2.81,2.33
2018.03.07 03:28:36.736,1.16313,1.16329,1.69,3.08
2018.03.07 03:28:37.254,1.16313,1.16329,1.44,2.89
2018.03.07 03:28:37.809,1.16313,1.16329,1.38,3.00
2018.03.07 03:28:41.226,1.16313,1.16329,1.87,2.81
2018.03.07 03:28:43.635,1.16313,1.16329,2.25,3.00
2018.03.07 03:28:44.218,1.16313,1.16329,2.25,3.00
2018.03.07 03:28:44.728,1.16313,1.16329,3.00,1.95
2018.03.07 03:28:46.983,1.16314,1.16329,1.00,1.19
2018.03.07 03:28:47.577,1.16314,1.16329,1.00,1.25
2018.03.07 03:28:48.130,1.16313,1.16329,1.13,2.89
2018.03.07 03:28:48.337,1.16314,1.16329,2.25,1.00
2018.03.07 03:28:51.532,1.16315,1.16331,1.13,3.45
2018.03.07 03:28:52.038,1.16315,1.16331,3.38,1.50
2018.03.07 03:28:56.909,1.16315,1.16331,2.63,2.33
2018.03.07 03:28:59.668,1.16315,1.16331,2.63,1.58
