2018.03.21 03:36:36.021,1.17123,1.17137,1.00,4.99
2018.03.21 03:36:37.095,1.17121,1.17136,3.00,1.57
2018.03.21 03:36:37.778,1.17121,1.17136,2.25,3.83
2018.03.21 03:36:38.568,1.17121,1.17136,2.25,3.45
2018.03.21 03:36:43.140,1.17121,1.17136,2.25,1.57
2018.03.21 03:36:44.886,1.17121,1.17136,2.25,3.45
2018.03.21 03:36:45.903,1.17121,1.17136,2.25,3.45
2018.03.21 03:36:51.968,1.17121,1.17135,1.50,1.45
2018.03.21 03:36:52.902,1.17121,1.17135,1.50,1.45
2018.03.21 03:36:54.178,1.17121,1.17135,1.00,1.57
2018.03.21 03:36:56.721,1.17128,1.17138,1.00,2.70
2018.03.21 03:36:56.772,1.17126,1.17138,1.00,1.00
2018.03.21 03:36:57.287,1.17125,1.17139,1.87,1.31
2018.03.21 03:36:57.790,1.17125,1.17139,1.50,2.06
2018.03.21 03:36:59.191,1.17124,1.17139,1.37,1.95
2018.03.21 03:37:00.102,1.17124,1.17138,1.50,1.50
2018.03.21 03:37:00.708,1.17124,1.17138,1.12,1.50
2018.03.21 03:37:05.145,1.17123,1.17137,1.37,1.37
2018.03.21 03:37:05.321,1.17122,1.17136,1.50,1.00
2018.03.21 03:37:05.426,1.17121,1.17136,1.87,2.32
2018.03.21 03:37:06.311,1.17121,1.17134,1.50,1.00
2018.03.21 03:37:06.806,1.17119,1.17134,1.10,1.87
2018.03.21 03:37:07.306,1.17116,1.17132,2.25,4.20
2018.03.21 03:37:07.828,1.17116,1.17132,2.32,3.07
2018.03.21 03:37:13.834,1.17116,1.17131,1.37,1.07
2018.03.21 03:37:14.374,1.17116,1.17131,1.37,1.10
2018.03.21 03:37:15.350,1.17116,1.17131,1.37,1.07
2018.03.21 03:37:21.097,1.17116,1.17131,1.37,3.45
2018.03.21 03:37:24.659,1.17115,1.17129,1.00,1.00
2018.03.21 03:37:29.504,1.17116,1.17129,1.00,1.00
2018.03.21 03:37:29.558,1.17117,1.17132,1.37,1.95
2018.03.21 03:37:30.074,1.17116,1.17132,2.25,5.14
2018.03.21 03:37:32.111,1.17116,1.17131,2.25,1.39
2018.03.21 03:37:33.170,1.17115,1.1713,1.87,2.51
2018.03.21 03:37:33.274,1.17114,1.17129,1.57,2.06
2018.03.21 03:37:33.930,1.17113,1.17128,1.87,1.76
2018.03.21 03:37:34.096,1.17112,1.17127,1.57,1.37
2018.03.21 03:37:34.715,1.17113,1.17127,1.00,1.37
2018.03.21 03:37:38.388,1.17111,1.17127,2.32,1.76
2018.03.21 03:37:39.151,1.1711,1.17126,1.57,1.62
2018.03.21 03:37:41.752,1.17109,1.17124,1.47,1.00
2018.03.21 03:37:42.307,1.17109,1.17124,1.37,1.07
2018.03.21 03:37:42.948,1.17109,1.17124,1.37,1.57
2018.03.21 03:37:43.837,1.17109,1.17124,1.37,1.57
2018.03.21 03:37:47.136,1.17109,1.17124,1.57,1.00
2018.03.21 03:37:51.568,1.17108,1.17124,1.57,1.39
2018.03.21 03:37:52.212,1.17107,1.17123,1.50,1.57
2018.03.21 03:37:52.722,1.17109,1.17123,1.00,1.57
2018.03.21 03:37:53.400,1.17108,1.17123,1.12,1.47
2018.03.21 03:37:55.136,1.17108,1.17124,1.57,1.47
2018.03.21 03:37:55.704,1.17111,1.17125,1.00,1.45
2018.03.21 03:37:56.256,1.1711,1.17125,1.50,1.47
2018.03.21 03:38:03.919,1.17108,1.17124,1.57,2.32
2018.03.21 03:38:18.375,1.17107,1.17123,1.95,2.14
2018.03.21 03:38:19.327,1.17108,1.17124,1.47,2.14
2018.03.21 03:38:32.558,1.17108,1.17122,1.37,1.00
2018.03.21 03:38:37.224,1.17109,1.17124,1.12,2.70
2018.03.21 03:38:49.866,1.17106,1.17122,3.64,1.87
2018.03.21 03:39:06.657,1.17106,1.17121,1.12,1.57
2018.03.21 03:39:08.165,1.17106,1.17122,3.26,1.95
2018.03.21 03:39:08.679,1.17106,1.17121,1.20,1.87
2018.03.21 03:39:08.994,1.17109,1.17122,1.37,1.00
2018.03.21 03:39:09.098,1.17109,1.17124,1.87,1.20
2018.03.21 03:39:11.976,1.17109,1.17124,1.37,2.89
2018.03.21 03:39:12.134,1.17107,1.17123,2.32,1.95
2018.03.21 03:39:12.874,1.17106,1.17122,2.70,2.32
2018.03.21 03:39:19.623,1.17108,1.17122,1.50,1.00
2018.03.21 03:39:20.237,1.17108,1.17124,2.32,2.51
2018.03.21 03:39:23.364,1.17109,1.17124,1.87,1.20
2018.03.21 03:39:28.941,1.1711,1.17125,1.95,1.12
2018.03.21 03:39:29.252,1.17112,1.17127,1.37,1.57
2018.03.21 03:39:41.243,1.17113,1.17129,3.07,1.76
2018.03.21 03:40:00.406,1.17112,1.17127,1.95,1.12
2018.03.21 03:40:03.435,1.17111,1.17126,2.32,3.00
2018.03.21 03:40:03.646,1.17109,1.17124,1.57,1.37
2018.03.21 03:40:05.428,1.17109,1.17124,1.57,1.37
2018.03.21 03:40:06.455,1.17109,1.17124,1.57,1.37
2018.03.21 03:40:41.875,1.17107,1.17123,2.32,2.32
2018.03.21 03:41:18.593,1.17109,1.17123,1.00,2.32
2018.03.21 03:41:20.013,1.17107,1.17123,2.32,2.51
2018.03.21 03:41:22.405,1.17107,1.17122,1.57,1.69
2018.03.21 03:41:28.182,1.17106,1.1712,1.37,1.10
2018.03.21 03:41:40.293,1.17108,1.1712,1.00,1.00
2018.03.21 03:41:40.800,1.17106,1.1712,1.76,1.00
2018.03.21 03:41:43.544,1.17105,1.1712,1.95,1.12
2018.03.21 03:41:43.857,1.17104,1.17119,1.95,1.37
2018.03.21 03:41:43.909,1.17105,1.1712,1.47,1.50
2018.03.21 03:41:54.290,1.17107,1.1712,1.00,1.20
2018.03.21 03:41:54.807,1.17105,1.1712,1.47,1.12
2018.03.21 03:42:03.813,1.17104,1.17119,1.95,1.37
2018.03.21 03:42:27.968,1.17103,1.17118,1.95,1.37
2018.03.21 03:42:31.985,1.17102,1.17117,1.57,1.12
2018.03.21 03:42:54.750,1.17102,1.17117,3.08,1.12
2018.03.21 03:43:01.189,1.17104,1.17117,1.00,1.12
2018.03.21 03:43:05.980,1.17104,1.17118,1.12,1.01
2018.03.21 03:43:09.883,1.17104,1.17119,1.37,1.20
2018.03.21 03:43:10.664,1.17106,1.1712,1.00,1.87
2018.03.21 03:43:13.785,1.17105,1.1712,1.57,1.87
2018.03.21 03:43:17.174,1.17106,1.1712,1.00,1.87
2018.03.21 03:43:18.257,1.17104,1.1712,1.57,1.47
2018.03.21 03:43:18.908,1.17106,1.1712,1.00,1.87
2018.03.21 03:43:19.424,1.17107,1.1712,1.12,1.00
2018.03.21 03:43:19.972,1.17105,1.1712,1.37,1.57
2018.03.21 03:43:25.582,1.17105,1.17119,1.37,1.00
2018.03.21 03:43:27.908,1.17105,1.1712,1.37,2.89
2018.03.21 03:43:30.760,1.17104,1.1712,1.95,3.64
2018.03.21 03:43:35.772,1.17104,1.17118,1.50,1.00
2018.03.21 03:43:36.306,1.17104,1.17119,1.47,1.12
2018.03.21 03:44:14.091,1.17104,1.17117,1.37,1.00
2018.03.21 03:44:25.761,1.17103,1.17117,1.95,1.00
2018.03.21 03:45:11.046,1.17103,1.17117,1.57,1.37
2018.03.21 03:45:11.151,1.17101,1.17116,2.25,1.10
2018.03.21 03:45:11.676,1.17099,1.17114,1.57,3.94
2018.03.21 03:45:12.377,1.17099,1.17113,1.37,1.01
2018.03.21 03:45:19.065,1.17099,1.17113,1.37,1.25
2018.03.21 03:45:20.156,1.17097,1.17112,2.32,1.37
2018.03.21 03:45:20.708,1.17098,1.17112,1.37,1.10
2018.03.21 03:45:21.660,1.17098,1.17113,1.37,1.20
2018.03.21 03:45:23.240,1.17099,1.17113,1.37,1.10
2018.03.21 03:45:23.759,1.171,1.17115,1.37,1.20
2018.03.21 03:45:32.036,1.171,1.17113,1.37,1.00
2018.03.21 03:45:36.765,1.17099,1.17113,1.37,1.10
2018.03.21 03:45:38.291,1.17099,1.17112,1.37,1.00
2018.03.21 03:45:38.530,1.17096,1.17111,1.95,1.12
2018.03.21 03:45:38.688,1.17093,1.17109,2.32,1.50
2018.03.21 03:45:39.208,1.17094,1.1711,1.47,1.57
2018.03.21 03:45:40.596,1.17095,1.1711,1.87,1.57
2018.03.21 03:45:41.891,1.17095,1.17109,1.00,1.76
2018.03.21 03:45:42.410,1.17095,1.1711,1.37,1.57
2018.03.21 03:45:42.940,1.17096,1.17111,1.37,3.07
2018.03.21 03:45:45.053,1.17096,1.17111,1.37,1.57
2018.03.21 03:45:47.369,1.17096,1.17111,1.37,1.95
2018.03.21 03:45:48.106,1.17096,1.17111,1.37,1.20
2018.03.21 03:45:50.590,1.17098,1.17112,1.37,1.95
2018.03.21 03:45:50.913,1.17099,1.17114,1.37,1.20
2018.03.21 03:45:52.386,1.17099,1.17114,1.37,2.14
2018.03.21 03:45:53.749,1.17098,1.17113,1.37,1.57
2018.03.21 03:45:55.925,1.17098,1.17113,1.37,2.32
2018.03.21 03:45:56.443,1.17098,1.17113,1.37,3.82
2018.03.21 03:46:05.901,1.17099,1.17113,1.87,1.00
2018.03.21 03:46:06.207,1.171,1.17115,1.87,1.95
2018.03.21 03:46:10.829,1.17102,1.17116,1.12,1.57
2018.03.21 03:46:15.856,1.17102,1.17116,1.00,2.51
2018.03.21 03:46:16.510,1.171,1.17115,1.87,1.10
2018.03.21 03:46:19.710,1.171,1.17115,1.12,1.57
2018.03.21 03:46:20.426,1.17101,1.17115,1.00,2.70
2018.03.21 03:46:20.943,1.17102,1.17115,1.00,1.12
2018.03.21 03:46:21.256,1.17104,1.17118,1.00,2.70
2018.03.21 03:46:21.595,1.17107,1.17118,1.00,1.00
2018.03.21 03:46:21.854,1.17107,1.1712,1.00,1.20
2018.03.21 03:46:22.917,1.17106,1.17121,1.12,2.32
2018.03.21 03:46:26.195,1.17106,1.17121,1.87,1.39
2018.03.21 03:46:26.776,1.17107,1.17121,1.12,1.10
2018.03.21 03:46:27.322,1.17107,1.17122,1.12,3.26
2018.03.21 03:46:35.738,1.17107,1.17121,1.12,1.20
2018.03.21 03:46:42.590,1.17106,1.17121,1.87,1.45
2018.03.21 03:47:54.768,1.17106,1.17121,1.87,1.10
2018.03.21 03:48:41.340,1.17106,1.17121,2.62,1.76
2018.03.21 03:48:48.117,1.17106,1.17121,2.62,1.46
2018.03.21 03:49:03.682,1.17106,1.17121,1.95,1.47
2018.03.21 03:49:08.109,1.17106,1.17121,2.32,1.00
2018.03.21 03:49:08.893,1.17108,1.17122,1.00,2.70
2018.03.21 03:49:09.432,1.17106,1.17121,1.87,1.95
2018.03.21 03:49:20.127,1.17106,1.17121,1.87,1.57
2018.03.21 03:49:20.179,1.17104,1.17119,1.57,1.50
2018.03.21 03:49:20.684,1.17103,1.17118,1.50,2.70
2018.03.21 03:49:22.853,1.17102,1.17117,3.07,1.00
2018.03.21 03:49:29.240,1.17104,1.17118,1.00,1.50
2018.03.21 03:49:29.760,1.17104,1.17119,1.87,1.20
2018.03.21 03:49:30.498,1.17104,1.17119,1.00,2.32
2018.03.21 03:49:33.907,1.17104,1.17119,1.50,1.57
2018.03.21 03:49:47.653,1.17106,1.1712,1.87,1.00
2018.03.21 03:49:48.170,1.17106,1.17121,2.70,1.00
2018.03.21 03:49:53.344,1.17105,1.1712,1.20,2.81
2018.03.21 03:49:53.916,1.17105,1.17119,1.12,1.47
2018.03.21 03:49:54.461,1.17104,1.17119,2.70,1.00
2018.03.21 03:50:05.961,1.17103,1.17118,1.47,1.12
2018.03.21 03:50:23.878,1.17103,1.17118,1.37,4.57
2018.03.21 03:50:24.614,1.17102,1.17117,1.87,1.20
2018.03.21 03:50:30.332,1.17104,1.17118,1.00,2.70
2018.03.21 03:50:31.211,1.17103,1.17118,1.12,2.70
2018.03.21 03:50:31.945,1.17102,1.17116,1.95,1.00
2018.03.21 03:50:38.654,1.17102,1.17117,1.95,1.00
2018.03.21 03:51:31.832,1.17102,1.17117,1.37,4.01
2018.03.21 03:51:33.040,1.17102,1.17117,1.37,1.57
2018.03.21 03:51:47.904,1.17102,1.17117,1.95,3.56
2018.03.21 03:51:50.129,1.17103,1.17117,1.12,1.95
2018.03.21 03:52:01.391,1.17102,1.17117,1.87,3.82
2018.03.21 03:52:16.643,1.17102,1.17117,1.47,1.00
2018.03.21 03:52:56.508,1.17102,1.17116,1.12,1.00
2018.03.21 03:52:57.025,1.17102,1.17118,1.87,1.57
2018.03.21 03:52:57.756,1.17104,1.17118,1.00,1.95
2018.03.21 03:53:02.121,1.17104,1.17116,1.00,3.00
2018.03.21 03:53:02.173,1.17102,1.17116,1.20,2.44
2018.03.21 03:53:02.331,1.17105,1.17119,1.12,1.95
2018.03.21 03:53:02.383,1.17105,1.17119,1.12,1.57
2018.03.21 03:53:02.641,1.17107,1.17119,1.00,1.12
2018.03.21 03:53:03.172,1.17107,1.1712,1.00,1.00
2018.03.21 03:53:05.710,1.17105,1.17121,3.07,3.07
2018.03.21 03:53:06.349,1.17107,1.17121,1.00,2.32
2018.03.21 03:53:07.711,1.17106,1.17121,1.12,3.26
2018.03.21 03:53:08.254,1.17107,1.17121,1.12,1.57
2018.03.21 03:53:11.611,1.17107,1.17121,1.12,1.57
2018.03.21 03:53:11.774,1.17105,1.17119,1.12,1.57
2018.03.21 03:53:12.317,1.17104,1.17118,1.37,2.14
2018.03.21 03:53:12.834,1.17103,1.17118,1.50,2.51
2018.03.21 03:53:17.620,1.17104,1.17118,1.37,1.12
2018.03.21 03:53:30.331,1.17106,1.17118,1.00,1.00
2018.03.21 03:53:30.738,1.17107,1.1712,1.00,1.57
2018.03.21 03:53:31.280,1.17107,1.17121,1.12,1.00
2018.03.21 03:53:31.487,1.17109,1.17122,1.00,1.95
2018.03.21 03:53:32.145,1.17108,1.17123,1.12,3.15
2018.03.21 03:53:34.382,1.17108,1.17123,1.87,2.96
2018.03.21 03:53:36.818,1.17108,1.17122,1.87,1.76
2018.03.21 03:53:37.338,1.17107,1.17122,2.62,2.51
2018.03.21 03:53:45.326,1.17107,1.17122,1.87,2.14
2018.03.21 03:53:51.706,1.17107,1.17122,2.62,2.51
2018.03.21 03:54:00.805,1.17107,1.17122,2.62,3.26
2018.03.21 03:54:13.918,1.17107,1.17121,1.37,1.69
2018.03.21 03:54:14.545,1.17107,1.17121,1.37,1.00
2018.03.21 03:54:15.208,1.17106,1.17122,2.70,4.58
2018.03.21 03:54:29.326,1.17107,1.17122,1.37,1.95
2018.03.21 03:54:29.847,1.17108,1.17123,1.12,2.32
2018.03.21 03:54:30.798,1.17108,1.17123,1.87,1.57
2018.03.21 03:54:32.110,1.17108,1.17123,1.12,3.64
2018.03.21 03:54:40.617,1.17107,1.17121,2.62,1.00
2018.03.21 03:54:41.130,1.17107,1.17122,2.62,1.39
2018.03.21 03:54:41.658,1.17107,1.17121,2.62,1.00
2018.03.21 03:54:42.202,1.17107,1.17122,2.62,2.14
2018.03.21 03:55:06.565,1.17108,1.17122,1.12,1.39
2018.03.21 03:55:17.322,1.17108,1.17122,1.12,1.39
2018.03.21 03:55:37.555,1.17108,1.17123,1.87,1.57
2018.03.21 03:55:37.881,1.17111,1.17125,1.87,1.01
2018.03.21 03:55:37.934,1.17112,1.17127,1.87,2.51
2018.03.21 03:55:39.219,1.17113,1.17127,1.87,1.39
2018.03.21 03:55:40.069,1.17113,1.17127,1.37,2.14
2018.03.21 03:55:40.588,1.17113,1.17127,1.37,2.14
2018.03.21 03:55:51.784,1.17113,1.17127,1.37,2.14
2018.03.21 03:55:52.317,1.17112,1.17126,1.37,1.13
2018.03.21 03:55:55.678,1.17112,1.17127,1.87,2.51
2018.03.21 03:56:01.002,1.17113,1.17127,1.12,3.26
2018.03.21 03:56:04.005,1.17112,1.17127,1.37,3.26
2018.03.21 03:56:09.400,1.17113,1.17127,1.12,3.07
2018.03.21 03:56:21.788,1.17112,1.17127,1.87,2.89
2018.03.21 03:56:43.021,1.17113,1.17127,1.12,1.47
2018.03.21 03:56:43.642,1.17112,1.17127,1.87,1.10
2018.03.21 03:56:58.857,1.17112,1.17127,1.37,1.29
2018.03.21 03:57:16.545,1.17112,1.17126,1.37,2.89
2018.03.21 03:57:17.064,1.17111,1.17125,1.37,1.00
2018.03.21 03:57:18.214,1.17111,1.17125,1.37,1.76
2018.03.21 03:57:18.266,1.17109,1.17125,2.62,2.89
2018.03.21 03:57:28.956,1.17109,1.17124,1.95,1.69
2018.03.21 03:57:44.291,1.17108,1.17123,1.37,1.57
2018.03.21 03:57:46.379,1.17109,1.17123,1.37,1.00
2018.03.21 03:58:04.757,1.17108,1.17123,2.70,1.31
2018.03.21 03:58:04.964,1.17107,1.17122,3.07,3.19
2018.03.21 03:58:05.481,1.17106,1.17121,3.07,1.37
2018.03.21 03:58:06.648,1.17106,1.17121,2.70,1.00
2018.03.21 03:58:09.761,1.17107,1.17122,1.87,2.14
2018.03.21 03:58:11.284,1.17109,1.17122,1.00,1.12
2018.03.21 03:58:14.478,1.17109,1.17123,1.12,1.25
2018.03.21 03:58:16.315,1.1711,1.17124,1.00,4.69
2018.03.21 03:58:21.043,1.17109,1.17123,1.20,1.00
2018.03.21 03:58:22.453,1.17109,1.17123,1.12,1.50
2018.03.21 03:58:23.221,1.17109,1.17123,1.12,1.12
2018.03.21 03:58:26.740,1.1711,1.17123,1.00,1.12
2018.03.21 03:58:29.607,1.17109,1.17124,1.20,2.44
2018.03.21 03:58:30.581,1.17109,1.17124,1.95,1.69
2018.03.21 03:58:31.127,1.17109,1.17124,1.95,1.69
2018.03.21 03:58:31.799,1.17108,1.17122,1.20,1.25
2018.03.21 03:58:32.007,1.17106,1.17121,2.32,1.00
2018.03.21 03:59:17.323,1.17106,1.1712,1.12,1.00
2018.03.21 03:59:36.422,1.17104,1.17119,1.95,2.06
2018.03.21 03:59:36.528,1.17102,1.17118,1.95,4.50
2018.03.21 03:59:37.030,1.17102,1.17117,1.47,2.25
2018.03.21 03:59:38.134,1.17102,1.17117,1.47,1.50
2018.03.21 03:59:38.681,1.17101,1.17117,1.95,2.32
