2018.03.08 14:35:14.357,1.17217,1.17228,1.00,3.75
2018.03.08 14:35:14.463,1.17213,1.17227,2.59,3.75
2018.03.08 14:35:15.404,1.17213,1.17226,1.01,1.37
2018.03.08 14:35:15.459,1.17213,1.17226,1.01,1.87
2018.03.08 14:35:16.034,1.17213,1.17226,1.09,1.00
2018.03.08 14:35:16.567,1.17212,1.17226,1.39,1.88
2018.03.08 14:35:17.607,1.17211,1.17224,2.51,3.56
2018.03.08 14:35:17.813,1.17205,1.17219,2.32,1.00
2018.03.08 14:35:18.221,1.17205,1.17217,1.88,1.00
2018.03.08 14:35:18.534,1.17201,1.17215,1.76,1.00
2018.03.08 14:35:19.075,1.17201,1.17215,3.53,2.62
2018.03.08 14:35:19.622,1.17201,1.17214,2.33,1.50
2018.03.08 14:35:20.140,1.17204,1.17215,1.10,1.00
2018.03.08 14:35:20.244,1.17204,1.17217,1.58,1.00
2018.03.08 14:35:20.731,1.17207,1.17219,1.00,1.69
2018.03.08 14:35:21.755,1.17205,1.17216,1.20,1.20
2018.03.08 14:35:23.028,1.17205,1.17217,1.00,1.00
2018.03.08 14:35:23.543,1.17205,1.17216,1.00,1.00
2018.03.08 14:35:24.059,1.17206,1.17218,1.00,1.50
2018.03.08 14:35:24.234,1.17206,1.17216,1.00,1.00
2018.03.08 14:35:24.286,1.17204,1.17216,1.12,1.00
2018.03.08 14:35:24.453,1.17205,1.17218,1.50,2.62
2018.03.08 14:35:25.067,1.17206,1.17217,1.25,1.00
2018.03.08 14:35:25.595,1.17206,1.17218,1.00,1.00
2018.03.08 14:35:26.613,1.17204,1.17213,1.37,3.37
2018.03.08 14:35:26.665,1.172,1.17212,1.00,1.00
2018.03.08 14:35:27.253,1.172,1.17212,1.88,1.00
2018.03.08 14:35:27.799,1.172,1.17213,1.87,1.00
2018.03.08 14:35:28.059,1.172,1.17212,1.00,1.87
2018.03.08 14:35:28.582,1.172,1.17213,1.13,1.50
2018.03.08 14:35:29.153,1.172,1.17214,1.50,2.96
2018.03.08 14:35:29.470,1.172,1.17215,3.08,2.06
2018.03.08 14:35:29.972,1.17201,1.17213,1.00,1.27
2018.03.08 14:35:30.024,1.17199,1.17212,1.76,1.20
2018.03.08 14:35:30.568,1.17199,1.17212,1.44,1.63
2018.03.08 14:35:30.958,1.17201,1.17213,1.50,1.37
2018.03.08 14:35:31.010,1.17202,1.17216,1.88,1.39
2018.03.08 14:35:31.368,1.17203,1.17217,1.62,1.57
2018.03.08 14:35:31.539,1.17202,1.17216,1.39,1.37
2018.03.08 14:35:32.371,1.17202,1.17217,3.00,3.45
2018.03.08 14:35:32.833,1.17201,1.17215,1.95,2.81
2018.03.08 14:35:33.167,1.17194,1.17205,1.00,1.37
2018.03.08 14:35:33.272,1.1719,1.17205,2.51,1.50
2018.03.08 14:35:33.784,1.1719,1.17203,1.25,1.50
2018.03.08 14:35:34.076,1.17188,1.17201,1.20,1.00
2018.03.08 14:35:34.619,1.17188,1.17201,1.50,1.00
2018.03.08 14:35:35.381,1.17188,1.17196,1.00,1.00
2018.03.08 14:35:35.434,1.17189,1.172,1.37,2.06
2018.03.08 14:35:35.538,1.17186,1.17199,1.69,1.00
2018.03.08 14:35:35.935,1.17182,1.17195,1.76,1.00
2018.03.08 14:35:35.989,1.17181,1.17195,1.45,1.00
2018.03.08 14:35:36.043,1.17181,1.17193,1.45,1.25
2018.03.08 14:35:36.322,1.17182,1.17196,1.00,2.06
2018.03.08 14:35:36.476,1.1718,1.17194,1.10,1.37
2018.03.08 14:35:36.833,1.1718,1.17194,1.38,1.69
2018.03.08 14:35:37.229,1.1718,1.17194,1.10,1.50
2018.03.08 14:35:38.205,1.1718,1.17194,2.33,1.31
2018.03.08 14:35:38.557,1.17177,1.17191,1.07,3.19
2018.03.08 14:35:38.613,1.17176,1.1719,1.47,1.00
2018.03.08 14:35:39.345,1.17177,1.17191,1.75,2.06
2018.03.08 14:35:39.673,1.17179,1.17192,1.39,1.00
2018.03.08 14:35:40.205,1.1718,1.17193,1.44,1.31
2018.03.08 14:35:40.647,1.17178,1.17193,2.51,2.62
2018.03.08 14:35:40.903,1.17183,1.17195,1.37,1.12
2018.03.08 14:35:41.007,1.17183,1.17197,1.75,1.20
2018.03.08 14:35:41.219,1.17186,1.172,1.00,2.62
2018.03.08 14:35:41.322,1.17187,1.17202,1.75,3.45
2018.03.08 14:35:41.916,1.17188,1.17202,1.00,3.45
2018.03.08 14:35:42.420,1.17188,1.17202,1.50,1.76
2018.03.08 14:35:42.768,1.17187,1.172,1.25,1.25
2018.03.08 14:35:43.276,1.17188,1.17202,1.00,1.87
2018.03.08 14:35:44.089,1.17187,1.17194,1.47,1.00
2018.03.08 14:35:44.141,1.17177,1.17188,3.07,1.37
2018.03.08 14:35:44.248,1.17174,1.17189,2.32,2.81
2018.03.08 14:35:44.467,1.17172,1.17186,4.20,1.00
2018.03.08 14:35:44.731,1.1717,1.17183,1.05,1.31
2018.03.08 14:35:44.836,1.17167,1.17182,3.64,1.37
2018.03.08 14:35:45.180,1.1717,1.17184,1.87,1.95
2018.03.08 14:35:45.238,1.1717,1.17185,2.81,3.41
2018.03.08 14:35:45.355,1.17172,1.17187,2.25,2.32
2018.03.08 14:35:45.661,1.17175,1.17189,1.25,1.69
2018.03.08 14:35:46.333,1.17175,1.17189,1.38,2.25
2018.03.08 14:35:46.439,1.17173,1.17188,1.95,1.69
2018.03.08 14:35:46.613,1.1717,1.17185,3.98,1.56
2018.03.08 14:35:47.128,1.17171,1.17186,1.50,2.51
2018.03.08 14:35:47.661,1.17172,1.17186,1.38,1.37
2018.03.08 14:35:47.943,1.1717,1.17185,2.10,3.15
2018.03.08 14:35:48.051,1.17169,1.17182,1.07,1.65
2018.03.08 14:35:48.109,1.17167,1.17182,1.76,3.52
2018.03.08 14:35:48.523,1.17166,1.17179,1.62,1.64
2018.03.08 14:35:48.575,1.17164,1.17178,1.45,1.83
2018.03.08 14:35:49.116,1.17165,1.17179,1.37,2.65
2018.03.08 14:35:49.218,1.17165,1.1718,2.81,1.72
2018.03.08 14:35:49.771,1.17167,1.1718,1.00,1.00
2018.03.08 14:35:49.932,1.17169,1.17183,2.06,2.51
2018.03.08 14:35:50.140,1.17172,1.17186,1.25,1.57
2018.03.08 14:35:50.686,1.17171,1.17185,1.00,1.69
2018.03.08 14:35:51.449,1.17171,1.17186,1.63,2.32
2018.03.08 14:35:51.964,1.1717,1.17185,1.91,1.63
2018.03.08 14:35:52.299,1.17171,1.17185,1.69,1.37
2018.03.08 14:35:52.851,1.17172,1.17186,1.00,4.01
2018.03.08 14:35:53.276,1.17175,1.17187,1.12,1.57
2018.03.08 14:35:53.567,1.17185,1.17199,1.12,1.94
2018.03.08 14:35:54.107,1.17185,1.17197,1.10,2.06
2018.03.08 14:35:54.317,1.17173,1.17186,1.07,1.37
2018.03.08 14:35:54.369,1.17171,1.17184,3.26,1.37
2018.03.08 14:35:54.673,1.17169,1.17183,1.57,1.37
2018.03.08 14:35:54.883,1.1717,1.17184,1.57,1.37
2018.03.08 14:35:55.413,1.1717,1.17185,2.51,1.57
2018.03.08 14:35:55.941,1.17171,1.17185,2.70,1.38
2018.03.08 14:35:56.248,1.17166,1.17181,1.95,2.06
2018.03.08 14:35:56.300,1.17166,1.17179,1.00,1.50
2018.03.08 14:35:56.481,1.17164,1.17178,1.10,1.37
2018.03.08 14:35:57.128,1.17163,1.17177,1.10,1.37
2018.03.08 14:35:57.385,1.17161,1.17174,1.10,1.87
2018.03.08 14:35:58.926,1.17167,1.17175,1.00,1.30
2018.03.08 14:35:59.098,1.17168,1.1718,1.12,1.38
2018.03.08 14:35:59.627,1.17168,1.17181,1.50,1.37
2018.03.08 14:36:00.163,1.17168,1.1718,1.00,2.06
2018.03.08 14:36:00.215,1.17165,1.17176,2.89,1.00
2018.03.08 14:36:00.267,1.17164,1.17175,1.10,1.31
2018.03.08 14:36:00.566,1.17162,1.17175,1.00,1.37
2018.03.08 14:36:00.618,1.17159,1.17172,1.07,1.12
2018.03.08 14:36:00.670,1.17158,1.17172,1.10,1.87
2018.03.08 14:36:01.271,1.17158,1.17172,1.76,1.37
2018.03.08 14:36:01.790,1.17158,1.17172,1.00,1.50
2018.03.08 14:36:02.374,1.17159,1.17172,1.12,1.37
2018.03.08 14:36:02.766,1.1716,1.17175,3.56,1.95
2018.03.08 14:36:02.818,1.17161,1.17175,1.37,1.50
2018.03.08 14:36:02.871,1.1716,1.17174,1.10,1.37
2018.03.08 14:36:03.390,1.17158,1.17173,2.70,1.37
2018.03.08 14:36:04.004,1.17157,1.1717,1.20,1.37
2018.03.08 14:36:04.138,1.17154,1.17168,1.39,1.37
2018.03.08 14:36:04.661,1.17153,1.17167,1.69,1.37
2018.03.08 14:36:05.336,1.17153,1.17168,2.06,2.13
2018.03.08 14:36:05.867,1.17153,1.17168,1.76,1.87
2018.03.08 14:36:06.884,1.17154,1.17168,1.00,3.00
2018.03.08 14:36:07.136,1.1715,1.17164,1.57,2.06
2018.03.08 14:36:07.530,1.17153,1.17168,4.39,1.50
2018.03.08 14:36:08.383,1.17155,1.17168,1.19,1.20
2018.03.08 14:36:08.488,1.17152,1.17167,2.70,2.77
2018.03.08 14:36:09.030,1.17151,1.17166,3.45,2.25
2018.03.08 14:36:09.743,1.17151,1.17164,2.89,1.00
2018.03.08 14:36:10.263,1.17153,1.17165,1.00,1.37
2018.03.08 14:36:11.267,1.17152,1.17162,1.95,1.25
2018.03.08 14:36:11.613,1.17159,1.17173,2.25,1.20
2018.03.08 14:36:11.667,1.17163,1.17173,1.37,1.00
2018.03.08 14:36:11.771,1.17163,1.17178,1.62,4.16
2018.03.08 14:36:12.291,1.17163,1.17178,1.69,2.32
2018.03.08 14:36:12.833,1.17164,1.17178,1.37,1.57
2018.03.08 14:36:13.097,1.17161,1.17176,1.47,1.50
2018.03.08 14:36:13.821,1.1716,1.17175,1.69,2.32
2018.03.08 14:36:14.157,1.17159,1.17173,1.37,1.37
2018.03.08 14:36:15.519,1.17158,1.17171,1.37,2.25
2018.03.08 14:36:16.220,1.17157,1.17171,2.06,2.62
2018.03.08 14:36:17.530,1.17157,1.17171,2.25,1.00
2018.03.08 14:36:19.844,1.17157,1.1717,1.37,1.12
2018.03.08 14:36:20.401,1.17157,1.17171,1.37,1.87
2018.03.08 14:36:20.723,1.17156,1.1717,1.87,2.06
2018.03.08 14:36:20.777,1.17157,1.17171,1.12,2.70
2018.03.08 14:36:20.849,1.17159,1.17172,1.37,2.89
2018.03.08 14:36:20.910,1.17159,1.17174,1.69,2.47
2018.03.08 14:36:21.463,1.1716,1.17174,1.62,1.20
2018.03.08 14:36:22.021,1.17159,1.17174,2.32,1.87
2018.03.08 14:36:23.287,1.17161,1.17175,1.37,1.57
2018.03.08 14:36:23.451,1.17159,1.17173,1.76,1.00
2018.03.08 14:36:23.505,1.17158,1.17172,1.20,1.37
2018.03.08 14:36:24.225,1.17159,1.17172,1.00,1.37
2018.03.08 14:36:24.328,1.1716,1.17173,1.12,1.50
2018.03.08 14:36:24.380,1.17159,1.17173,1.12,3.94
2018.03.08 14:36:24.539,1.17157,1.17171,2.14,1.50
2018.03.08 14:36:25.282,1.17155,1.1717,4.76,2.25
2018.03.08 14:36:26.111,1.17158,1.17171,1.37,1.47
2018.03.08 14:36:26.264,1.17156,1.1717,2.51,1.00
2018.03.08 14:36:26.367,1.17155,1.17168,1.07,1.00
2018.03.08 14:36:26.470,1.17154,1.17168,1.57,2.44
2018.03.08 14:36:26.984,1.17154,1.17168,1.47,1.12
2018.03.08 14:36:27.166,1.17156,1.1717,3.00,1.20
2018.03.08 14:36:27.716,1.17156,1.17167,1.24,2.25
2018.03.08 14:36:27.767,1.17154,1.17166,1.50,1.37
2018.03.08 14:36:28.251,1.17152,1.17166,1.00,2.14
2018.03.08 14:36:28.457,1.17154,1.17167,1.50,1.00
2018.03.08 14:36:28.559,1.17156,1.17171,1.69,1.57
2018.03.08 14:36:29.089,1.17155,1.1717,2.06,1.57
2018.03.08 14:36:29.649,1.17152,1.17165,1.10,1.37
2018.03.08 14:36:29.701,1.17153,1.17168,1.50,1.47
2018.03.08 14:36:30.061,1.17155,1.1717,2.06,1.47
2018.03.08 14:36:30.654,1.17157,1.17171,1.00,1.76
2018.03.08 14:36:31.591,1.17158,1.17172,1.12,1.50
2018.03.08 14:36:34.131,1.17155,1.17167,2.32,1.37
2018.03.08 14:36:34.184,1.17152,1.17167,2.51,1.37
2018.03.08 14:36:34.601,1.17152,1.17166,1.20,1.37
2018.03.08 14:36:35.025,1.17153,1.17167,1.37,2.06
2018.03.08 14:36:35.574,1.17153,1.17166,1.37,1.50
2018.03.08 14:36:36.090,1.17152,1.17166,1.37,3.52
2018.03.08 14:36:36.674,1.1715,1.17164,1.76,1.27
2018.03.08 14:36:37.230,1.1715,1.17164,1.37,4.69
2018.03.08 14:36:37.490,1.17148,1.17162,1.76,1.00
2018.03.08 14:36:38.031,1.17149,1.17163,1.47,1.31
2018.03.08 14:36:41.416,1.1715,1.17164,1.50,1.50
2018.03.08 14:36:42.980,1.1715,1.17163,1.50,1.00
2018.03.08 14:36:43.033,1.17147,1.1716,1.57,1.00
2018.03.08 14:36:43.252,1.17146,1.1716,1.45,1.27
2018.03.08 14:36:43.304,1.17144,1.17159,2.32,1.62
2018.03.08 14:36:43.613,1.17146,1.17161,1.50,3.07
2018.03.08 14:36:44.126,1.17147,1.17161,1.50,2.06
2018.03.08 14:36:44.427,1.17144,1.17159,1.76,1.50
2018.03.08 14:36:45.009,1.17144,1.17159,2.51,1.50
2018.03.08 14:36:45.574,1.17144,1.17159,2.51,1.87
2018.03.08 14:36:46.671,1.17144,1.17158,1.10,2.06
2018.03.08 14:36:47.266,1.17142,1.17155,1.37,1.00
2018.03.08 14:36:47.813,1.17141,1.17156,1.69,1.95
2018.03.08 14:36:48.462,1.17142,1.17156,1.62,1.00
2018.03.08 14:36:49.217,1.17141,1.17156,2.51,1.65
2018.03.08 14:36:49.525,1.17144,1.17155,1.00,1.00
2018.03.08 14:36:49.738,1.17138,1.1715,1.00,1.69
2018.03.08 14:36:49.791,1.17139,1.1715,1.50,1.31
2018.03.08 14:36:49.932,1.1714,1.17154,1.87,1.87
2018.03.08 14:36:50.695,1.1714,1.17155,1.76,4.53
2018.03.08 14:36:51.238,1.17141,1.17155,1.37,1.30
2018.03.08 14:36:51.777,1.1714,1.17155,1.39,1.37
2018.03.08 14:36:52.420,1.17141,1.17156,1.37,3.07
2018.03.08 14:36:54.350,1.17142,1.17156,1.37,1.25
2018.03.08 14:36:54.896,1.17142,1.17156,1.00,2.36
2018.03.08 14:36:56.689,1.17141,1.17154,1.69,1.16
2018.03.08 14:36:56.741,1.1714,1.17151,1.57,1.00
2018.03.08 14:36:56.996,1.17139,1.17154,1.37,3.64
2018.03.08 14:36:57.505,1.1714,1.17154,1.62,1.39
2018.03.08 14:36:58.051,1.17141,1.17156,1.37,3.86
2018.03.08 14:36:58.547,1.17141,1.17156,1.95,2.25
2018.03.08 14:36:59.182,1.17142,1.17156,1.37,1.72
2018.03.08 14:36:59.715,1.17141,1.17156,1.37,3.86
2018.03.08 14:36:59.768,1.17139,1.17152,1.57,1.60
2018.03.08 14:36:59.934,1.17136,1.1715,1.45,1.30
2018.03.08 14:37:00.466,1.17135,1.17149,1.39,1.69
2018.03.08 14:37:02.484,1.17136,1.1715,1.37,1.00
2018.03.08 14:37:02.640,1.17138,1.17152,1.87,1.61
2018.03.08 14:37:03.156,1.17139,1.17153,2.25,1.25
2018.03.08 14:37:07.198,1.17138,1.17153,1.47,2.06
2018.03.08 14:37:07.682,1.17136,1.17151,1.95,1.69
2018.03.08 14:37:08.046,1.17134,1.17148,1.07,1.50
2018.03.08 14:37:08.104,1.17132,1.17147,2.51,2.44
2018.03.08 14:37:08.419,1.17131,1.17146,3.26,1.62
2018.03.08 14:37:09.458,1.17132,1.17147,1.57,2.06
2018.03.08 14:37:10.729,1.17133,1.17147,1.47,1.37
2018.03.08 14:37:11.231,1.17133,1.17148,1.50,3.30
2018.03.08 14:37:11.638,1.17135,1.17149,1.37,1.10
2018.03.08 14:37:12.326,1.17134,1.17149,2.51,2.66
2018.03.08 14:37:12.833,1.17131,1.17141,1.07,1.00
2018.03.08 14:37:12.885,1.17128,1.17141,1.39,1.31
2018.03.08 14:37:13.517,1.17127,1.17142,1.39,1.72
2018.03.08 14:37:14.399,1.17129,1.17143,1.50,1.00
2018.03.08 14:37:14.789,1.17132,1.17144,1.37,2.25
2018.03.08 14:37:14.906,1.17132,1.17146,1.37,1.57
2018.03.08 14:37:14.957,1.17131,1.17145,1.25,1.37
2018.03.08 14:37:15.468,1.17131,1.17146,3.56,2.32
2018.03.08 14:37:15.992,1.17132,1.17146,1.37,1.00
2018.03.08 14:37:16.521,1.17133,1.17147,1.37,1.99
2018.03.08 14:37:17.439,1.17133,1.17147,1.37,3.86
2018.03.08 14:37:17.998,1.17133,1.17146,1.37,1.54
2018.03.08 14:37:19.138,1.17133,1.17147,1.37,2.55
2018.03.08 14:37:19.344,1.17131,1.17144,1.12,1.12
2018.03.08 14:37:19.688,1.17135,1.17148,1.00,1.20
2018.03.08 14:37:21.437,1.17134,1.17148,1.37,2.55
2018.03.08 14:37:21.966,1.17133,1.17147,1.50,1.71
2018.03.08 14:37:22.413,1.17134,1.17147,1.37,1.91
2018.03.08 14:37:22.468,1.17132,1.17146,1.37,2.17
2018.03.08 14:37:22.984,1.17132,1.17146,1.37,1.91
2018.03.08 14:37:23.502,1.17133,1.17146,1.37,1.12
2018.03.08 14:37:23.761,1.17136,1.17147,1.37,1.00
2018.03.08 14:37:24.078,1.17133,1.17148,1.69,2.51
2018.03.08 14:37:24.822,1.17135,1.17148,1.37,1.54
2018.03.08 14:37:25.078,1.17133,1.17147,1.69,1.05
2018.03.08 14:37:25.300,1.17135,1.17148,1.37,1.72
2018.03.08 14:37:25.556,1.17133,1.17147,1.76,1.05
2018.03.08 14:37:26.139,1.17135,1.17148,1.37,1.35
2018.03.08 14:37:27.157,1.17136,1.1715,1.87,4.24
2018.03.08 14:37:27.317,1.17139,1.17151,1.00,1.35
2018.03.08 14:37:27.834,1.17139,1.17151,1.00,1.35
2018.03.08 14:37:28.153,1.17137,1.1715,1.12,1.54
2018.03.08 14:37:28.258,1.17135,1.17149,1.12,2.92
2018.03.08 14:37:28.774,1.17133,1.17147,2.70,1.12
2018.03.08 14:37:30.427,1.17134,1.17147,1.00,1.50
2018.03.08 14:37:30.698,1.17134,1.17145,1.00,2.47
2018.03.08 14:37:30.752,1.17132,1.17145,1.12,2.85
2018.03.08 14:37:30.940,1.1713,1.17143,1.50,3.03
2018.03.08 14:37:31.479,1.1713,1.17142,1.00,1.12
2018.03.08 14:37:31.531,1.17131,1.17144,1.50,3.37
2018.03.08 14:37:31.896,1.1713,1.17142,1.45,1.00
2018.03.08 14:37:32.347,1.17128,1.1714,1.95,1.00
2018.03.08 14:37:32.452,1.17127,1.17139,1.00,1.00
2018.03.08 14:37:32.625,1.17127,1.17139,1.07,1.00
2018.03.08 14:37:32.677,1.17128,1.17141,1.95,2.25
2018.03.08 14:37:34.324,1.17134,1.17146,1.87,1.00
2018.03.08 14:37:34.856,1.17133,1.17147,3.26,1.53
2018.03.08 14:37:35.374,1.17133,1.17147,1.69,1.53
2018.03.08 14:37:35.923,1.17133,1.17146,1.69,1.00
2018.03.08 14:37:36.232,1.17135,1.17148,1.50,2.10
2018.03.08 14:37:37.053,1.17133,1.17147,2.51,1.91
2018.03.08 14:37:37.262,1.17133,1.17144,1.12,1.30
2018.03.08 14:37:37.417,1.1713,1.17143,1.87,1.12
2018.03.08 14:37:37.571,1.17132,1.17145,1.00,1.80
2018.03.08 14:37:38.814,1.17132,1.17145,1.00,2.10
2018.03.08 14:37:38.986,1.17129,1.17143,1.30,2.25
2018.03.08 14:37:41.629,1.17128,1.17142,1.84,2.47
2018.03.08 14:37:43.720,1.17126,1.17135,1.57,1.00
2018.03.08 14:37:43.874,1.17118,1.17133,3.45,1.00
2018.03.08 14:37:44.029,1.17118,1.17132,1.12,1.00
2018.03.08 14:37:44.609,1.17123,1.17135,1.87,2.70
2018.03.08 14:37:44.661,1.17123,1.17135,1.50,1.07
2018.03.08 14:37:44.714,1.17126,1.17138,1.00,1.57
2018.03.08 14:37:44.766,1.17127,1.1714,1.00,1.00
2018.03.08 14:37:47.935,1.17129,1.17143,1.00,3.45
2018.03.08 14:37:48.040,1.17129,1.17143,1.87,1.00
2018.03.08 14:37:48.543,1.1713,1.17144,1.87,1.87
2018.03.08 14:37:49.047,1.17131,1.17145,1.37,1.39
2018.03.08 14:37:49.122,1.17134,1.17147,1.10,2.89
2018.03.08 14:37:49.237,1.17135,1.17149,2.32,1.10
2018.03.08 14:37:49.291,1.17136,1.17151,2.32,2.89
2018.03.08 14:37:49.621,1.17136,1.17149,1.45,1.87
2018.03.08 14:37:49.674,1.17135,1.17148,1.95,1.62
2018.03.08 14:37:49.726,1.17135,1.17148,1.50,2.25
2018.03.08 14:37:50.231,1.17133,1.17147,1.95,1.31
2018.03.08 14:37:50.593,1.17133,1.17145,1.12,1.00
2018.03.08 14:37:50.945,1.17132,1.17144,1.12,1.31
2018.03.08 14:37:51.447,1.17132,1.17145,1.12,1.50
2018.03.08 14:37:52.113,1.17132,1.17145,1.12,1.25
2018.03.08 14:37:52.722,1.17132,1.17146,1.87,2.44
2018.03.08 14:37:53.276,1.17134,1.17147,1.12,2.44
2018.03.08 14:37:53.985,1.17132,1.17143,1.00,1.00
2018.03.08 14:37:54.092,1.17129,1.17143,2.32,1.76
2018.03.08 14:37:54.621,1.17131,1.17143,1.00,1.25
2018.03.08 14:37:54.910,1.17133,1.17145,1.00,1.10
2018.03.08 14:37:55.377,1.17134,1.17148,1.87,2.21
2018.03.08 14:37:57.777,1.17136,1.17148,1.00,3.19
2018.03.08 14:37:58.016,1.17137,1.1715,1.12,1.47
2018.03.08 14:37:59.006,1.17137,1.1715,1.12,1.00
2018.03.08 14:37:59.206,1.17137,1.17149,1.12,1.19
2018.03.08 14:37:59.754,1.17136,1.17148,1.12,1.95
2018.03.08 14:38:00.227,1.17131,1.17144,1.57,1.20
2018.03.08 14:38:00.381,1.17129,1.17143,2.32,1.50
2018.03.08 14:38:00.874,1.17131,1.17146,1.95,3.56
2018.03.08 14:38:00.926,1.17131,1.17146,1.95,4.31
2018.03.08 14:38:01.577,1.17133,1.17146,1.00,2.44
2018.03.08 14:38:04.215,1.17131,1.17144,1.10,2.14
2018.03.08 14:38:04.717,1.1713,1.17143,1.50,1.32
2018.03.08 14:38:05.029,1.17129,1.17142,1.47,2.32
2018.03.08 14:38:05.082,1.17128,1.17141,1.12,1.32
2018.03.08 14:38:05.601,1.17127,1.17141,1.12,4.20
2018.03.08 14:38:06.190,1.17127,1.17141,1.12,4.01
2018.03.08 14:38:06.474,1.17127,1.17137,1.50,1.00
2018.03.08 14:38:06.677,1.17127,1.17141,1.12,4.27
2018.03.08 14:38:07.625,1.17127,1.17141,1.50,3.07
2018.03.08 14:38:08.153,1.17128,1.17141,1.00,1.76
2018.03.08 14:38:08.732,1.17128,1.17141,1.00,1.76
2018.03.08 14:38:09.683,1.17126,1.17139,2.70,1.01
2018.03.08 14:38:10.218,1.17126,1.17139,1.12,1.39
2018.03.08 14:38:10.552,1.17126,1.17138,1.00,2.51
2018.03.08 14:38:10.708,1.17122,1.17136,1.95,1.39
2018.03.08 14:38:11.233,1.17122,1.17135,1.00,1.31
2018.03.08 14:38:11.779,1.17123,1.17137,1.00,1.69
2018.03.08 14:38:12.349,1.17124,1.17138,1.10,1.62
2018.03.08 14:38:12.402,1.17124,1.17138,1.45,1.62
2018.03.08 14:38:15.752,1.17123,1.17137,1.57,2.14
2018.03.08 14:38:16.290,1.17122,1.17137,2.14,2.25
2018.03.08 14:38:16.645,1.17124,1.17138,1.45,2.14
2018.03.08 14:38:18.190,1.17123,1.17138,3.26,1.39
2018.03.08 14:38:18.737,1.17123,1.17138,3.26,1.47
2018.03.08 14:38:20.819,1.17123,1.17137,1.45,1.70
2018.03.08 14:38:21.355,1.17122,1.17137,5.14,1.87
2018.03.08 14:38:23.085,1.17124,1.17138,1.82,1.01
2018.03.08 14:38:23.289,1.17124,1.17138,1.37,1.12
2018.03.08 14:38:23.798,1.17124,1.17138,1.37,2.14
2018.03.08 14:38:25.308,1.17124,1.17137,1.37,1.07
2018.03.08 14:38:25.564,1.17122,1.17135,1.95,1.25
2018.03.08 14:38:26.561,1.17122,1.17136,1.37,1.69
2018.03.08 14:38:26.879,1.17126,1.17138,1.12,1.57
2018.03.08 14:38:26.931,1.17126,1.17139,2.25,1.10
2018.03.08 14:38:28.168,1.17126,1.1714,3.45,2.21
2018.03.08 14:38:28.272,1.1713,1.17144,1.50,3.52
2018.03.08 14:38:28.798,1.1713,1.17144,1.47,1.87
2018.03.08 14:38:29.316,1.17127,1.1714,2.70,1.10
2018.03.08 14:38:29.481,1.17125,1.17139,2.32,2.06
2018.03.08 14:38:29.636,1.17125,1.17138,1.00,1.62
2018.03.08 14:38:30.065,1.17127,1.17139,1.00,1.00
2018.03.08 14:38:30.323,1.17127,1.17141,2.25,3.19
2018.03.08 14:38:30.943,1.17127,1.1714,3.00,1.00
2018.03.08 14:38:31.466,1.17126,1.17139,1.95,2.70
2018.03.08 14:38:31.975,1.17126,1.17139,1.00,1.50
2018.03.08 14:38:32.500,1.17125,1.17139,3.00,1.69
2018.03.08 14:38:33.053,1.17127,1.17139,1.37,1.00
2018.03.08 14:38:33.569,1.17127,1.17141,2.62,3.07
2018.03.08 14:38:34.121,1.17127,1.17141,1.50,3.45
2018.03.08 14:38:34.432,1.17121,1.17131,1.20,1.32
2018.03.08 14:38:34.642,1.17116,1.17129,1.57,1.50
2018.03.08 14:38:35.137,1.17119,1.17132,1.87,1.57
2018.03.08 14:38:35.502,1.17119,1.17134,1.95,3.59
2018.03.08 14:38:37.345,1.17125,1.17135,1.37,1.57
2018.03.08 14:38:37.398,1.17128,1.17139,1.37,2.21
2018.03.08 14:38:37.579,1.17128,1.1714,1.37,1.10
2018.03.08 14:38:38.050,1.17126,1.1714,2.32,1.57
2018.03.08 14:38:38.396,1.17125,1.17139,1.87,1.57
2018.03.08 14:38:38.997,1.17125,1.17138,1.87,1.31
2018.03.08 14:38:39.586,1.17125,1.17138,1.12,2.06
2018.03.08 14:38:39.841,1.17122,1.17137,1.47,3.63
2018.03.08 14:38:39.894,1.17121,1.17135,1.95,1.62
2018.03.08 14:38:40.444,1.17121,1.17135,1.50,2.89
2018.03.08 14:38:40.985,1.17121,1.17135,1.37,4.05
2018.03.08 14:38:41.521,1.1712,1.17134,1.87,1.01
2018.03.08 14:38:42.048,1.1712,1.17133,1.37,1.00
2018.03.08 14:38:43.102,1.17121,1.17135,1.87,1.95
2018.03.08 14:38:43.608,1.17123,1.17136,1.12,1.01
2018.03.08 14:38:44.253,1.17123,1.17137,1.12,2.69
2018.03.08 14:38:44.775,1.17125,1.17138,1.00,3.52
2018.03.08 14:38:45.293,1.17123,1.17137,1.12,2.32
2018.03.08 14:38:46.687,1.17124,1.17137,1.37,1.76
2018.03.08 14:38:46.793,1.17126,1.17139,1.12,1.65
2018.03.08 14:38:47.392,1.17126,1.17139,1.12,1.57
2018.03.08 14:38:47.862,1.17126,1.1714,2.70,1.20
2018.03.08 14:38:49.337,1.17126,1.17139,1.12,1.57
2018.03.08 14:38:49.839,1.17126,1.17139,1.12,1.39
2018.03.08 14:38:50.377,1.17125,1.17138,1.00,1.70
2018.03.08 14:38:50.978,1.17123,1.17137,1.87,3.07
2018.03.08 14:38:51.424,1.17125,1.17137,1.37,3.45
