2018.03.01 11:14:51.979,1.15316,1.15328,2.06,1.12
2018.03.01 11:14:52.546,1.15317,1.15329,1.00,3.19
2018.03.01 11:14:59.112,1.15317,1.15329,1.00,3.00
2018.03.01 11:14:59.633,1.15316,1.15328,1.87,1.19
2018.03.01 11:15:00.244,1.15316,1.15329,1.00,6.94
2018.03.01 11:15:02.197,1.15315,1.15328,1.47,3.56
2018.03.01 11:15:02.707,1.15314,1.15327,1.50,2.63
2018.03.01 11:15:03.240,1.15314,1.15326,1.00,1.63
2018.03.01 11:15:03.741,1.15314,1.15327,1.00,3.64
2018.03.01 11:15:04.914,1.15314,1.15326,1.00,1.69
2018.03.01 11:15:05.430,1.15313,1.15325,1.00,1.50
2018.03.01 11:15:06.654,1.15312,1.15324,1.00,1.25
2018.03.01 11:15:07.067,1.15311,1.15322,1.31,1.00
2018.03.01 11:15:08.016,1.15309,1.15322,2.63,1.50
2018.03.01 11:15:08.628,1.1531,1.15322,1.50,1.50
2018.03.01 11:15:09.737,1.1531,1.15322,1.00,1.31
2018.03.01 11:15:12.883,1.15311,1.15322,3.75,1.00
2018.03.01 11:15:13.106,1.15312,1.15325,1.88,4.13
2018.03.01 11:15:14.167,1.15312,1.15325,3.64,1.12
2018.03.01 11:15:14.796,1.15313,1.1532,1.99,1.00
2018.03.01 11:15:14.850,1.1531,1.15319,1.00,1.25
2018.03.01 11:15:14.902,1.15307,1.15318,3.67,1.00
2018.03.01 11:15:15.484,1.15306,1.15317,3.00,1.00
2018.03.01 11:15:15.837,1.15309,1.15318,1.00,1.00
2018.03.01 11:15:15.890,1.1531,1.15322,1.72,1.95
2018.03.01 11:15:16.023,1.1531,1.15324,2.85,3.64
2018.03.01 11:15:16.738,1.15311,1.15324,1.91,3.38
2018.03.01 11:15:18.006,1.15311,1.15324,2.48,1.13
2018.03.01 11:15:18.109,1.15313,1.15325,1.72,1.10
2018.03.01 11:15:19.402,1.15313,1.15325,1.35,1.88
2018.03.01 11:15:20.814,1.15313,1.15326,1.72,2.81
2018.03.01 11:15:21.429,1.15313,1.15326,2.85,1.00
2018.03.01 11:15:23.731,1.15314,1.15327,2.10,2.25
2018.03.01 11:15:24.198,1.15312,1.15325,2.33,2.81
2018.03.01 11:15:24.436,1.15312,1.15325,1.12,2.44
2018.03.01 11:15:25.544,1.15311,1.15324,1.25,1.88
2018.03.01 11:15:30.139,1.15311,1.15324,1.60,2.70
2018.03.01 11:15:30.453,1.15309,1.15322,1.16,2.81
2018.03.01 11:15:30.993,1.15308,1.15321,2.48,2.89
2018.03.01 11:15:32.083,1.15308,1.15321,2.48,1.20
2018.03.01 11:15:35.048,1.15308,1.15321,3.41,1.12
2018.03.01 11:15:35.599,1.15312,1.15323,1.30,1.12
2018.03.01 11:15:35.765,1.15312,1.15325,2.78,1.50
2018.03.01 11:15:39.983,1.15313,1.15326,1.91,1.50
2018.03.01 11:15:40.036,1.15316,1.15326,1.20,1.87
2018.03.01 11:15:43.058,1.15316,1.15326,1.45,1.12
2018.03.01 11:15:45.181,1.15316,1.15326,1.20,1.12
2018.03.01 11:15:49.300,1.15315,1.15326,2.55,1.88
2018.03.01 11:15:49.866,1.15316,1.15326,1.20,1.88
2018.03.01 11:15:50.384,1.15317,1.15326,1.20,1.12
2018.03.01 11:15:50.982,1.15316,1.15326,1.20,1.12
2018.03.01 11:15:52.146,1.15316,1.15325,1.20,1.35
2018.03.01 11:15:52.558,1.15315,1.15322,1.20,3.79
2018.03.01 11:15:52.612,1.15313,1.15322,1.20,4.54
2018.03.01 11:15:53.282,1.15311,1.15322,1.45,5.85
2018.03.01 11:15:56.362,1.15311,1.15321,1.45,1.00
2018.03.01 11:15:57.034,1.15311,1.1532,1.20,1.50
2018.03.01 11:15:57.542,1.1531,1.1532,1.20,2.10
2018.03.01 11:15:58.586,1.1531,1.1532,1.95,1.00
2018.03.01 11:16:04.918,1.1531,1.1532,2.14,1.00
2018.03.01 11:16:05.850,1.1531,1.15321,2.33,1.69
2018.03.01 11:16:14.489,1.15311,1.15322,1.45,2.25
2018.03.01 11:16:14.697,1.15312,1.15323,1.70,4.31
2018.03.01 11:16:15.443,1.15313,1.15322,1.20,1.00
2018.03.01 11:16:15.989,1.15313,1.15323,1.20,2.25
2018.03.01 11:16:17.356,1.15313,1.15322,1.20,1.88
2018.03.01 11:16:17.874,1.15311,1.15321,1.45,1.25
2018.03.01 11:16:18.391,1.1531,1.15321,1.45,1.25
2018.03.01 11:16:20.669,1.15311,1.15321,1.45,1.25
2018.03.01 11:16:21.915,1.15311,1.15321,1.20,1.69
2018.03.01 11:16:22.370,1.15311,1.1532,1.20,1.31
2018.03.01 11:16:22.914,1.1531,1.1532,1.47,1.12
2018.03.01 11:16:24.590,1.1531,1.1532,1.20,1.12
2018.03.01 11:16:25.101,1.15309,1.15319,1.95,1.12
2018.03.01 11:16:25.626,1.1531,1.15319,1.47,1.12
2018.03.01 11:16:26.231,1.1531,1.15321,1.39,3.56
2018.03.01 11:16:26.966,1.15311,1.15321,1.45,1.69
2018.03.01 11:16:32.504,1.15312,1.15322,1.58,1.50
2018.03.01 11:16:33.021,1.15311,1.15321,1.95,1.31
2018.03.01 11:16:34.689,1.15312,1.15322,2.14,1.00
2018.03.01 11:16:35.301,1.15311,1.15321,1.45,2.63
2018.03.01 11:16:35.908,1.15311,1.15321,1.20,3.56
2018.03.01 11:16:37.921,1.15312,1.15321,1.20,2.06
2018.03.01 11:16:39.361,1.15312,1.15322,1.47,3.19
2018.03.01 11:16:40.877,1.15312,1.15322,1.20,1.12
2018.03.01 11:16:41.836,1.15312,1.15322,1.58,1.12
2018.03.01 11:16:55.175,1.15314,1.15322,1.20,1.12
2018.03.01 11:16:57.254,1.15313,1.15323,1.20,2.62
2018.03.01 11:16:57.777,1.15312,1.15322,1.45,2.62
2018.03.01 11:16:59.110,1.15313,1.15323,1.20,4.69
2018.03.01 11:16:59.420,1.15312,1.15321,1.45,1.31
2018.03.01 11:16:59.955,1.15312,1.15322,1.45,1.50
2018.03.01 11:17:00.863,1.15312,1.15322,1.20,1.88
2018.03.01 11:17:02.074,1.1531,1.15322,1.89,2.44
2018.03.01 11:17:03.567,1.15311,1.15322,1.70,2.44
2018.03.01 11:17:05.730,1.15312,1.15323,1.20,1.50
2018.03.01 11:17:06.040,1.15313,1.15324,1.45,3.19
2018.03.01 11:17:06.610,1.15313,1.15324,1.95,2.06
2018.03.01 11:17:07.140,1.15313,1.15324,2.14,1.37
2018.03.01 11:17:20.828,1.15314,1.15325,1.20,1.88
2018.03.01 11:17:21.368,1.15314,1.15325,1.70,1.63
2018.03.01 11:17:21.887,1.15315,1.15325,1.45,1.63
2018.03.01 11:17:25.777,1.15315,1.15325,1.20,2.06
2018.03.01 11:17:38.607,1.15313,1.15325,2.81,1.88
2018.03.01 11:17:38.968,1.15315,1.15325,1.20,1.50
2018.03.01 11:17:42.756,1.15314,1.15325,1.45,2.25
2018.03.01 11:17:49.447,1.15314,1.15324,1.45,1.69
2018.03.01 11:17:49.684,1.15313,1.15324,1.20,3.38
2018.03.01 11:17:50.438,1.15313,1.15324,1.45,3.38
2018.03.01 11:17:52.901,1.15312,1.15324,3.00,1.69
2018.03.01 11:17:55.445,1.15312,1.15323,1.20,1.37
2018.03.01 11:17:55.969,1.15312,1.15324,3.75,1.50
2018.03.01 11:17:56.021,1.15313,1.15325,2.25,2.44
2018.03.01 11:17:56.666,1.15313,1.15325,3.00,1.69
2018.03.01 11:18:00.003,1.15314,1.15325,1.45,1.25
2018.03.01 11:18:00.212,1.15311,1.15323,1.57,2.25
2018.03.01 11:18:00.734,1.15311,1.15322,1.45,1.13
2018.03.01 11:18:06.624,1.15311,1.15322,1.20,1.00
2018.03.01 11:18:06.783,1.1531,1.15321,1.45,4.12
2018.03.01 11:18:07.300,1.1531,1.15322,2.25,1.87
2018.03.01 11:18:07.871,1.15311,1.15322,1.58,1.87
2018.03.01 11:18:08.407,1.15312,1.15323,1.45,1.31
2018.03.01 11:18:24.913,1.15313,1.15324,1.45,2.06
2018.03.01 11:18:25.416,1.15313,1.15324,1.95,1.00
2018.03.01 11:18:25.920,1.15314,1.15326,2.51,1.87
2018.03.01 11:18:26.316,1.15315,1.15326,1.58,1.00
2018.03.01 11:18:26.862,1.15315,1.15327,2.33,1.00
2018.03.01 11:18:27.318,1.15315,1.15324,1.20,1.00
2018.03.01 11:18:27.422,1.15312,1.15323,1.87,1.25
2018.03.01 11:18:28.489,1.15312,1.15324,4.42,1.00
2018.03.01 11:18:28.997,1.15312,1.15323,1.39,2.29
2018.03.01 11:18:31.890,1.15311,1.15323,1.39,1.50
2018.03.01 11:18:31.944,1.1531,1.15322,2.14,4.13
2018.03.01 11:18:32.306,1.15308,1.1532,2.70,2.25
2018.03.01 11:18:33.456,1.15308,1.1532,2.70,1.12
2018.03.01 11:18:34.830,1.15308,1.15321,2.70,3.00
2018.03.01 11:18:35.136,1.15308,1.15319,2.32,1.00
2018.03.01 11:18:37.071,1.15306,1.15318,2.14,1.00
2018.03.01 11:18:37.330,1.15308,1.1532,2.14,4.50
2018.03.01 11:18:38.471,1.15308,1.1532,2.33,1.87
2018.03.01 11:18:39.784,1.15308,1.1532,2.33,2.81
2018.03.01 11:18:39.937,1.15308,1.15318,1.70,1.00
2018.03.01 11:18:40.448,1.15308,1.15318,1.58,1.12
2018.03.01 11:18:42.217,1.15308,1.15318,2.14,1.00
2018.03.01 11:18:42.736,1.15307,1.15316,1.01,1.00
2018.03.01 11:18:45.460,1.15306,1.15318,2.70,3.00
2018.03.01 11:18:45.981,1.15306,1.15318,2.70,2.62
2018.03.01 11:18:46.969,1.15307,1.15318,1.20,2.25
2018.03.01 11:18:48.852,1.15307,1.15318,2.33,1.87
2018.03.01 11:18:49.406,1.15306,1.15318,2.89,1.87
2018.03.01 11:18:56.202,1.15306,1.15317,2.89,1.00
2018.03.01 11:19:08.503,1.15306,1.15318,2.89,2.62
2018.03.01 11:19:09.005,1.15306,1.15317,2.89,1.00
2018.03.01 11:19:10.589,1.15306,1.15317,2.14,1.00
2018.03.01 11:19:12.450,1.15307,1.15317,1.00,1.00
2018.03.01 11:19:14.313,1.15307,1.15318,1.00,1.50
2018.03.01 11:19:14.834,1.15308,1.15318,1.00,1.00
2018.03.01 11:19:15.815,1.15307,1.15318,1.20,1.00
2018.03.01 11:19:16.207,1.15303,1.15312,1.57,1.37
2018.03.01 11:19:16.312,1.153,1.15311,1.45,2.25
2018.03.01 11:19:16.521,1.15298,1.15309,1.45,1.12
2018.03.01 11:19:17.127,1.15298,1.15309,1.20,2.25
2018.03.01 11:19:18.047,1.15298,1.15309,1.95,1.87
2018.03.01 11:19:19.815,1.15298,1.1531,1.95,3.75
2018.03.01 11:19:21.166,1.15299,1.1531,1.45,2.25
2018.03.01 11:19:23.229,1.153,1.15311,1.47,3.75
2018.03.01 11:19:24.182,1.153,1.15311,1.45,1.50
2018.03.01 11:19:24.685,1.15302,1.15313,1.45,2.25
2018.03.01 11:19:25.254,1.15302,1.15313,1.20,1.50
2018.03.01 11:19:42.048,1.15301,1.15313,1.57,1.00
2018.03.01 11:19:44.553,1.15301,1.15313,1.95,1.00
2018.03.01 11:19:47.630,1.15301,1.15313,1.95,1.00
2018.03.01 11:19:50.124,1.15303,1.15315,1.10,1.12
2018.03.01 11:19:50.283,1.15304,1.15316,1.95,3.37
2018.03.01 11:19:50.832,1.15305,1.15317,1.76,1.12
2018.03.01 11:19:51.544,1.15306,1.15318,1.57,1.87
2018.03.01 11:19:52.077,1.15307,1.15319,1.95,1.00
2018.03.01 11:19:52.684,1.15307,1.1532,1.95,1.12
2018.03.01 11:19:53.250,1.15308,1.1532,1.45,2.25
2018.03.01 11:19:54.486,1.15307,1.1532,1.45,4.87
2018.03.01 11:19:54.995,1.15307,1.1532,1.45,5.44
2018.03.01 11:19:56.023,1.15307,1.1532,1.57,2.81
2018.03.01 11:19:56.531,1.15307,1.1532,2.32,2.81
2018.03.01 11:19:57.081,1.15307,1.1532,2.32,2.81
2018.03.01 11:19:58.405,1.15307,1.1532,1.12,2.62
2018.03.01 11:20:01.518,1.15308,1.15321,1.00,2.70
2018.03.01 11:20:02.107,1.15308,1.15321,1.12,1.50
2018.03.01 11:20:07.573,1.1531,1.15321,1.95,1.12
2018.03.01 11:20:08.251,1.15311,1.15322,1.95,2.25
2018.03.01 11:20:10.368,1.15312,1.15322,1.45,1.12
2018.03.01 11:20:18.015,1.15312,1.15322,1.20,1.12
2018.03.01 11:20:20.371,1.15309,1.15321,1.45,1.12
2018.03.01 11:20:20.577,1.15308,1.1532,2.70,1.00
2018.03.01 11:20:21.122,1.15308,1.15321,1.95,2.81
2018.03.01 11:20:28.431,1.15308,1.15321,1.57,2.44
2018.03.01 11:20:30.310,1.15308,1.15321,1.57,2.44
2018.03.01 11:20:35.783,1.15308,1.15321,1.57,2.44
2018.03.01 11:20:37.389,1.15308,1.15321,1.57,2.25
2018.03.01 11:20:37.968,1.15309,1.15321,1.45,1.50
2018.03.01 11:20:39.993,1.15309,1.15321,1.45,1.12
2018.03.01 11:20:42.871,1.1531,1.15322,1.95,1.50
2018.03.01 11:20:45.145,1.15312,1.15323,3.00,1.87
2018.03.01 11:20:45.198,1.15318,1.15326,1.00,1.50
2018.03.01 11:20:45.251,1.1532,1.15329,1.00,1.00
2018.03.01 11:20:45.769,1.1532,1.1533,1.20,1.11
2018.03.01 11:20:47.477,1.15321,1.1533,1.00,1.11
2018.03.01 11:20:50.625,1.15319,1.1533,1.95,1.30
2018.03.01 11:20:54.049,1.15318,1.1533,1.57,3.55
2018.03.01 11:20:55.513,1.1532,1.1533,1.20,1.49
2018.03.01 11:20:55.912,1.15322,1.15332,1.00,2.59
2018.03.01 11:20:56.837,1.15322,1.15332,1.95,1.46
2018.03.01 11:20:57.980,1.15321,1.15328,1.45,1.00
2018.03.01 11:20:58.032,1.15317,1.15326,1.57,1.87
2018.03.01 11:20:58.192,1.15317,1.15328,1.10,2.81
2018.03.01 11:21:00.044,1.15315,1.15328,3.94,1.00
2018.03.01 11:21:00.831,1.15317,1.15328,1.00,1.00
2018.03.01 11:21:02.997,1.15317,1.15329,1.87,1.00
2018.03.01 11:21:03.281,1.15319,1.15327,1.00,1.00
2018.03.01 11:21:03.435,1.15315,1.15327,1.87,1.00
2018.03.01 11:21:03.960,1.15314,1.15327,1.37,3.07
2018.03.01 11:21:04.330,1.15313,1.15326,1.12,3.07
2018.03.01 11:21:05.830,1.15312,1.15326,2.44,2.89
2018.03.01 11:21:06.414,1.15312,1.15325,2.44,1.00
2018.03.01 11:21:06.466,1.15312,1.15323,1.00,1.00
2018.03.01 11:21:06.774,1.15314,1.15323,1.00,1.39
2018.03.01 11:21:06.953,1.1531,1.15322,1.12,1.44
2018.03.01 11:21:07.874,1.15308,1.15321,1.95,2.25
2018.03.01 11:21:08.398,1.15308,1.15321,1.69,3.45
2018.03.01 11:21:09.453,1.15308,1.15321,1.88,3.08
2018.03.01 11:21:09.987,1.15308,1.15321,1.75,2.81
2018.03.01 11:21:12.463,1.15308,1.15321,1.88,1.00
2018.03.01 11:21:12.984,1.15309,1.15322,1.50,3.08
2018.03.01 11:21:16.398,1.15308,1.15321,2.63,1.00
2018.03.01 11:21:25.633,1.15308,1.15321,2.25,1.12
2018.03.01 11:21:25.686,1.15308,1.15319,1.50,2.62
2018.03.01 11:21:25.897,1.15298,1.1531,2.25,1.69
2018.03.01 11:21:26.542,1.15298,1.1531,1.00,4.01
2018.03.01 11:21:29.882,1.15299,1.1531,1.00,1.57
2018.03.01 11:21:30.618,1.15298,1.1531,1.00,1.57
2018.03.01 11:21:30.672,1.15296,1.15307,2.25,1.50
2018.03.01 11:21:30.936,1.15283,1.15295,1.37,1.87
2018.03.01 11:21:31.443,1.15283,1.15296,2.06,1.00
2018.03.01 11:21:32.404,1.15282,1.15293,1.00,1.31
2018.03.01 11:21:32.510,1.1528,1.15292,1.00,1.57
2018.03.01 11:21:33.025,1.15278,1.15292,3.56,2.32
2018.03.01 11:21:33.576,1.15278,1.15292,2.25,2.70
2018.03.01 11:21:34.081,1.1528,1.15291,1.00,1.12
2018.03.01 11:21:34.596,1.1528,1.15292,1.12,2.25
2018.03.01 11:21:35.159,1.1528,1.15291,1.12,1.00
2018.03.01 11:21:35.541,1.1528,1.15289,1.12,1.00
2018.03.01 11:21:39.453,1.15279,1.15286,2.06,2.25
2018.03.01 11:21:40.085,1.15279,1.15287,1.37,1.00
2018.03.01 11:21:40.608,1.15279,1.15287,1.00,1.00
2018.03.01 11:21:41.113,1.1528,1.15288,1.00,1.50
2018.03.01 11:21:44.160,1.1528,1.15292,1.00,3.00
2018.03.01 11:21:44.263,1.1528,1.15289,1.00,1.00
2018.03.01 11:21:44.546,1.15281,1.15292,1.00,1.00
2018.03.01 11:21:45.148,1.1528,1.15294,2.06,4.01
2018.03.01 11:21:45.681,1.1528,1.15294,2.44,2.89
2018.03.01 11:21:49.778,1.1528,1.15293,2.44,1.00
2018.03.01 11:21:50.705,1.1528,1.15292,3.19,1.00
2018.03.01 11:21:51.452,1.1528,1.15293,3.19,2.25
2018.03.01 11:21:52.027,1.1528,1.15294,3.19,2.70
2018.03.01 11:22:00.209,1.15281,1.15292,2.06,1.00
2018.03.01 11:22:00.738,1.15281,1.15294,2.25,1.12
2018.03.01 11:22:01.769,1.15281,1.15295,3.82,4.12
2018.03.01 11:22:03.014,1.15282,1.15295,4.57,1.12
2018.03.01 11:22:03.066,1.15284,1.15296,1.44,1.37
2018.03.01 11:22:03.246,1.15284,1.15297,3.00,1.20
2018.03.01 11:22:03.922,1.15284,1.15298,3.00,2.89
2018.03.01 11:22:04.426,1.15284,1.15298,3.07,1.50
2018.03.01 11:22:05.414,1.15284,1.15298,4.95,1.00
2018.03.01 11:22:06.791,1.15285,1.15298,1.57,1.00
2018.03.01 11:22:11.601,1.15286,1.15299,1.91,1.00
2018.03.01 11:22:14.824,1.15287,1.153,1.12,2.51
2018.03.01 11:22:17.620,1.15287,1.15297,1.00,1.00
2018.03.01 11:22:17.684,1.15288,1.15299,1.12,1.00
2018.03.01 11:22:17.738,1.1529,1.15301,1.25,3.07
2018.03.01 11:22:17.929,1.15287,1.153,2.81,1.00
2018.03.01 11:22:18.241,1.15286,1.15299,1.37,3.37
2018.03.01 11:22:18.554,1.15285,1.15298,1.12,1.25
2018.03.01 11:22:19.139,1.15284,1.15298,4.87,6.07
2018.03.01 11:22:20.895,1.15285,1.15298,1.31,1.12
2018.03.01 11:22:21.426,1.15285,1.15298,1.31,1.12
2018.03.01 11:22:21.971,1.15285,1.15298,1.31,1.12
2018.03.01 11:22:22.908,1.15285,1.15297,1.00,1.00
2018.03.01 11:22:23.414,1.15284,1.15298,1.50,3.64
2018.03.01 11:22:27.583,1.15284,1.15298,3.19,2.89
2018.03.01 11:22:27.636,1.1529,1.15299,1.00,1.10
2018.03.01 11:22:28.245,1.1529,1.153,1.00,1.00
2018.03.01 11:22:28.583,1.15293,1.15303,1.00,2.70
2018.03.01 11:22:29.132,1.15293,1.15303,1.25,1.12
2018.03.01 11:22:30.218,1.1529,1.15304,1.50,3.82
2018.03.01 11:22:32.449,1.1529,1.15304,1.76,2.62
2018.03.01 11:22:32.990,1.1529,1.15303,1.00,1.20
2018.03.01 11:22:33.201,1.15292,1.15304,1.00,3.82
2018.03.01 11:22:35.330,1.15292,1.15304,1.00,1.69
2018.03.01 11:22:37.362,1.15292,1.15302,1.00,1.00
2018.03.01 11:22:38.378,1.15293,1.15302,1.00,1.00
2018.03.01 11:22:38.533,1.15291,1.15301,2.06,1.00
2018.03.01 11:22:38.586,1.15288,1.15299,1.57,1.12
2018.03.01 11:22:39.111,1.1529,1.153,1.00,1.50
2018.03.01 11:22:39.708,1.1529,1.153,1.00,1.00
2018.03.01 11:22:40.292,1.15289,1.153,1.00,1.00
2018.03.01 11:22:40.604,1.1529,1.15297,1.00,1.00
2018.03.01 11:22:41.114,1.15289,1.15297,1.00,1.00
2018.03.01 11:22:41.639,1.1529,1.15297,1.00,1.00
2018.03.01 11:22:41.835,1.15287,1.15297,1.12,1.00
2018.03.01 11:22:42.363,1.15286,1.15296,1.00,1.00
2018.03.01 11:22:42.865,1.15285,1.15296,1.13,1.00
2018.03.01 11:22:43.287,1.15284,1.15294,3.41,1.00
2018.03.01 11:22:44.382,1.15283,1.15294,1.69,1.00
2018.03.01 11:22:47.271,1.15283,1.15292,1.25,1.00
2018.03.01 11:22:48.188,1.15284,1.15292,1.00,1.00
2018.03.01 11:22:48.701,1.15282,1.15292,3.23,1.00
2018.03.01 11:22:49.774,1.15284,1.15292,1.00,1.00
2018.03.01 11:22:50.324,1.15286,1.15295,1.00,1.12
2018.03.01 11:22:52.012,1.15285,1.15295,1.31,1.00
2018.03.01 11:22:52.508,1.15285,1.15296,1.38,1.00
2018.03.01 11:22:53.048,1.15285,1.15295,1.38,1.00
2018.03.01 11:22:54.274,1.15286,1.15295,1.25,1.00
2018.03.01 11:22:58.420,1.15281,1.15293,4.31,1.00
2018.03.01 11:22:58.939,1.15281,1.15293,2.63,1.00
2018.03.01 11:23:00.105,1.15282,1.15291,1.13,1.00
2018.03.01 11:23:00.415,1.15282,1.15289,1.00,1.20
2018.03.01 11:23:05.113,1.15281,1.15289,1.31,1.20
2018.03.01 11:23:07.285,1.15283,1.15289,1.00,1.20
2018.03.01 11:23:07.601,1.15285,1.15293,1.69,1.45
2018.03.01 11:23:08.158,1.15283,1.15293,2.25,1.95
2018.03.01 11:23:08.932,1.15283,1.15291,2.06,1.20
2018.03.01 11:23:09.439,1.15282,1.15291,1.50,1.45
2018.03.01 11:23:13.720,1.15282,1.15291,1.25,1.95
2018.03.01 11:23:15.621,1.15281,1.15291,3.00,1.95
2018.03.01 11:23:15.726,1.15281,1.1529,1.87,1.45
2018.03.01 11:23:15.987,1.15277,1.15287,1.50,1.12
2018.03.01 11:23:16.040,1.15276,1.15285,1.12,1.20
2018.03.01 11:23:16.548,1.15275,1.15284,1.87,1.95
2018.03.01 11:23:17.093,1.15275,1.15284,1.12,1.95
2018.03.01 11:23:18.925,1.15275,1.15284,1.37,1.20
2018.03.01 11:23:20.618,1.15276,1.15284,2.25,1.20
2018.03.01 11:23:21.238,1.15278,1.15285,1.44,1.45
2018.03.01 11:23:21.549,1.15278,1.15286,1.00,1.20
2018.03.01 11:23:24.555,1.15277,1.15286,1.50,1.45
2018.03.01 11:23:28.754,1.15277,1.15286,3.38,1.20
2018.03.01 11:23:29.871,1.15278,1.15286,1.37,1.20
2018.03.01 11:23:41.000,1.15281,1.15287,1.00,1.47
2018.03.01 11:23:41.263,1.15281,1.15288,1.69,1.20
2018.03.01 11:23:52.138,1.15281,1.15289,1.25,1.20
2018.03.01 11:23:52.755,1.15282,1.1529,1.00,1.45
2018.03.01 11:23:53.184,1.15282,1.15292,2.85,1.45
2018.03.01 11:23:53.861,1.15283,1.15294,3.60,1.57
2018.03.01 11:23:57.654,1.15283,1.15294,2.06,1.00
2018.03.01 11:23:58.064,1.15285,1.15296,2.81,1.57
2018.03.01 11:23:59.201,1.15284,1.15294,2.63,1.00
2018.03.01 11:24:01.533,1.15283,1.15294,2.63,1.00
2018.03.01 11:24:03.082,1.15283,1.15294,1.25,1.00
2018.03.01 11:24:03.610,1.15283,1.15293,1.25,1.00
2018.03.01 11:24:05.433,1.15281,1.15293,2.25,1.57
2018.03.01 11:24:05.487,1.15281,1.15291,2.25,1.00
2018.03.01 11:24:15.258,1.1529,1.15296,1.00,3.00
2018.03.01 11:24:15.469,1.15291,1.15301,1.12,1.12
2018.03.01 11:24:15.712,1.15294,1.15306,1.00,1.70
2018.03.01 11:24:15.818,1.15295,1.15307,1.00,3.82
2018.03.01 11:24:15.921,1.15297,1.15309,2.66,1.57
2018.03.01 11:24:15.972,1.15297,1.15309,2.66,2.14
2018.03.01 11:24:16.287,1.15305,1.1531,1.00,1.45
2018.03.01 11:24:16.530,1.15298,1.15311,4.50,1.76
2018.03.01 11:24:16.583,1.15298,1.15311,2.25,3.26
2018.03.01 11:24:17.143,1.15297,1.1531,2.44,2.51
2018.03.01 11:24:17.646,1.15299,1.1531,1.00,1.20
2018.03.01 11:24:18.174,1.15298,1.1531,1.00,1.76
2018.03.01 11:24:18.685,1.15298,1.1531,1.00,1.95
2018.03.01 11:24:19.887,1.15305,1.15311,1.00,4.76
2018.03.01 11:24:20.067,1.15306,1.15313,1.00,2.70
2018.03.01 11:24:20.171,1.153,1.15313,1.50,3.64
2018.03.01 11:24:20.740,1.15301,1.15313,1.00,3.82
2018.03.01 11:24:21.637,1.15302,1.15314,1.20,6.07
2018.03.01 11:24:22.142,1.15303,1.15314,1.00,2.14
2018.03.01 11:24:22.683,1.15303,1.15314,1.00,1.76
2018.03.01 11:24:23.328,1.15303,1.15314,1.00,1.20
2018.03.01 11:24:24.395,1.15303,1.15314,1.00,1.10
2018.03.01 11:24:25.149,1.15303,1.15315,1.00,5.51
2018.03.01 11:24:28.385,1.15302,1.15314,1.87,1.69
2018.03.01 11:24:28.886,1.15302,1.15314,2.44,1.20
2018.03.01 11:24:28.938,1.15305,1.15315,1.00,1.07
2018.03.01 11:24:28.990,1.15305,1.15318,1.12,4.20
2018.03.01 11:24:29.042,1.15307,1.15319,1.00,1.82
2018.03.01 11:24:29.095,1.15307,1.1532,2.25,1.95
2018.03.01 11:24:29.608,1.15307,1.1532,1.87,2.89
2018.03.01 11:24:30.148,1.15307,1.1532,1.50,3.26
2018.03.01 11:24:30.353,1.1531,1.15321,1.00,3.45
2018.03.01 11:24:30.405,1.15309,1.15321,1.12,1.10
2018.03.01 11:24:31.360,1.15309,1.15321,1.12,2.14
2018.03.01 11:24:31.877,1.15307,1.15319,1.00,3.26
2018.03.01 11:24:32.033,1.15305,1.15318,2.06,1.76
2018.03.01 11:24:33.075,1.15305,1.15317,1.25,1.95
2018.03.01 11:24:33.595,1.15304,1.15317,2.06,2.89
2018.03.01 11:24:34.131,1.15304,1.15316,1.50,1.26
2018.03.01 11:24:34.659,1.15304,1.15317,2.63,1.70
2018.03.01 11:24:35.281,1.15304,1.15317,1.63,2.14
2018.03.01 11:24:35.795,1.15304,1.15317,1.69,2.51
2018.03.01 11:24:37.253,1.15305,1.15317,1.87,1.01
2018.03.01 11:24:37.768,1.15304,1.15317,1.87,2.14
2018.03.01 11:24:38.437,1.15304,1.15317,1.31,3.26
2018.03.01 11:24:39.117,1.15305,1.15317,1.50,1.01
2018.03.01 11:24:39.650,1.15306,1.15318,1.31,1.20
2018.03.01 11:24:40.193,1.15307,1.15318,1.00,1.20
2018.03.01 11:24:40.709,1.15306,1.15318,1.50,1.01
2018.03.01 11:24:41.022,1.15305,1.15316,1.50,1.45
2018.03.01 11:24:44.173,1.15304,1.15315,1.69,1.70
2018.03.01 11:24:44.793,1.15305,1.15314,1.00,1.45
2018.03.01 11:24:46.257,1.15304,1.15314,1.69,1.45
2018.03.01 11:24:48.454,1.15304,1.15314,1.25,1.45
2018.03.01 11:24:50.398,1.15303,1.15314,1.25,1.45
2018.03.01 11:24:50.948,1.15302,1.15314,3.75,1.45
2018.03.01 11:24:51.327,1.15303,1.15311,1.00,1.45
2018.03.01 11:24:51.537,1.15303,1.15314,1.13,1.95
2018.03.01 11:24:51.898,1.15305,1.15313,1.00,1.95
2018.03.01 11:24:52.181,1.15303,1.15313,1.25,1.95
2018.03.01 11:24:52.437,1.15298,1.15307,1.12,1.00
2018.03.01 11:24:52.490,1.15296,1.15307,1.00,1.95
2018.03.01 11:24:52.992,1.15297,1.15306,1.00,1.45
2018.03.01 11:24:53.764,1.15298,1.15307,1.00,1.45
2018.03.01 11:24:53.870,1.15298,1.15309,1.31,2.32
