2018.03.23 11:30:07.685,1.16861,1.16867,1.87,1.69
2018.03.23 11:30:07.736,1.16855,1.16866,1.87,1.50
2018.03.23 11:30:08.245,1.16856,1.16869,1.62,2.70
2018.03.23 11:30:09.147,1.16856,1.16869,2.44,1.57
2018.03.23 11:30:10.473,1.16857,1.1687,3.37,3.07
2018.03.23 11:30:11.020,1.16857,1.1687,2.44,1.10
2018.03.23 11:30:13.595,1.16857,1.1687,1.50,1.50
2018.03.23 11:30:14.854,1.16857,1.16869,1.00,1.37
2018.03.23 11:30:15.356,1.16857,1.1687,1.12,1.87
2018.03.23 11:30:18.074,1.16856,1.16868,1.87,3.75
2018.03.23 11:30:18.615,1.16855,1.16867,1.62,1.00
2018.03.23 11:30:19.132,1.16856,1.16868,1.37,1.00
2018.03.23 11:30:19.484,1.16863,1.16877,2.06,3.82
2018.03.23 11:30:20.526,1.16864,1.16877,1.12,2.25
2018.03.23 11:30:21.363,1.16863,1.16875,1.87,1.00
2018.03.23 11:30:21.897,1.16862,1.16875,2.62,1.12
2018.03.23 11:30:22.599,1.16862,1.16875,2.81,1.12
2018.03.23 11:30:23.133,1.16862,1.16875,2.81,1.12
2018.03.23 11:30:26.511,1.16863,1.16876,3.00,1.87
2018.03.23 11:30:27.226,1.16863,1.16876,2.25,2.62
2018.03.23 11:30:27.792,1.16863,1.16876,3.19,1.00
2018.03.23 11:30:28.994,1.16865,1.16877,1.00,3.00
2018.03.23 11:30:29.507,1.16865,1.16877,1.50,1.50
2018.03.23 11:30:36.783,1.16864,1.16877,1.50,2.32
2018.03.23 11:30:37.197,1.16864,1.16875,1.50,1.00
2018.03.23 11:30:39.240,1.16863,1.16875,1.50,1.12
2018.03.23 11:30:39.892,1.16861,1.16873,1.72,1.19
2018.03.23 11:30:39.998,1.1686,1.16872,1.10,2.06
2018.03.23 11:30:44.876,1.16858,1.1687,1.37,1.87
2018.03.23 11:30:45.270,1.1686,1.1687,1.50,1.00
2018.03.23 11:30:45.425,1.1686,1.16872,2.47,1.20
2018.03.23 11:30:45.528,1.16862,1.16874,1.72,1.20
2018.03.23 11:30:45.936,1.16863,1.16875,1.31,1.00
2018.03.23 11:30:46.482,1.16865,1.16877,1.69,2.62
2018.03.23 11:30:47.212,1.16865,1.16877,2.66,1.12
2018.03.23 11:30:51.841,1.16864,1.16877,1.50,3.00
2018.03.23 11:30:52.310,1.16865,1.16877,1.80,1.00
2018.03.23 11:30:53.713,1.16866,1.16879,2.10,2.62
2018.03.23 11:30:54.329,1.16865,1.16878,2.29,2.62
2018.03.23 11:30:54.546,1.16862,1.16875,5.92,1.12
2018.03.23 11:30:54.754,1.16865,1.16878,4.05,3.37
2018.03.23 11:30:54.806,1.16868,1.1688,1.30,1.57
2018.03.23 11:30:54.860,1.1687,1.16882,1.37,1.20
2018.03.23 11:30:57.575,1.1687,1.16881,1.12,1.00
2018.03.23 11:30:58.120,1.1687,1.16881,1.50,1.00
2018.03.23 11:30:58.328,1.1687,1.16883,2.25,2.25
2018.03.23 11:30:58.862,1.16873,1.16885,1.00,1.12
2018.03.23 11:30:59.651,1.16873,1.16886,3.37,1.00
2018.03.23 11:31:00.170,1.16874,1.16887,1.12,1.50
2018.03.23 11:31:00.814,1.16872,1.16885,1.57,1.87
2018.03.23 11:31:01.348,1.16871,1.16883,1.00,1.12
2018.03.23 11:31:03.853,1.16871,1.16884,1.50,2.25
2018.03.23 11:31:04.448,1.16872,1.16884,1.12,1.12
2018.03.23 11:31:05.023,1.16873,1.16885,1.00,1.50
2018.03.23 11:31:06.438,1.16874,1.16886,1.00,1.00
2018.03.23 11:31:08.507,1.16873,1.16886,1.87,2.62
2018.03.23 11:31:09.131,1.16871,1.16884,1.95,1.87
2018.03.23 11:31:09.988,1.16871,1.16883,2.06,1.00
2018.03.23 11:31:10.333,1.16871,1.16883,2.44,1.00
2018.03.23 11:31:10.877,1.16871,1.16885,5.14,1.50
2018.03.23 11:31:11.401,1.16873,1.16885,1.87,1.00
2018.03.23 11:31:13.502,1.16874,1.16886,1.72,1.00
2018.03.23 11:31:13.607,1.16877,1.16889,1.00,2.70
2018.03.23 11:31:14.137,1.16877,1.16889,1.00,2.25
2018.03.23 11:31:14.661,1.16877,1.1689,1.87,1.20
2018.03.23 11:31:15.199,1.16877,1.1689,1.87,1.10
2018.03.23 11:31:15.710,1.16877,1.16889,1.50,1.50
2018.03.23 11:31:16.019,1.16875,1.16887,1.37,1.12
2018.03.23 11:31:16.555,1.16876,1.16889,1.50,3.07
2018.03.23 11:31:17.066,1.16874,1.16887,2.44,1.12
2018.03.23 11:31:19.762,1.16874,1.16886,1.50,2.25
2018.03.23 11:31:20.286,1.16874,1.16887,1.87,1.12
2018.03.23 11:31:20.598,1.16876,1.16887,1.00,1.00
2018.03.23 11:31:21.006,1.16876,1.16889,1.50,1.95
2018.03.23 11:31:23.576,1.16877,1.1689,1.50,1.20
2018.03.23 11:31:29.343,1.16876,1.16889,1.50,2.62
2018.03.23 11:31:29.874,1.16875,1.16888,2.25,2.25
2018.03.23 11:31:30.394,1.16874,1.16887,1.50,1.00
2018.03.23 11:31:33.782,1.16874,1.16887,3.00,1.37
2018.03.23 11:31:36.470,1.16872,1.16884,2.17,1.12
2018.03.23 11:31:38.752,1.16871,1.16884,1.87,3.00
2018.03.23 11:31:38.908,1.16869,1.16882,3.45,2.62
2018.03.23 11:31:39.416,1.16869,1.16881,1.12,1.12
2018.03.23 11:31:43.206,1.16869,1.16881,1.00,2.62
2018.03.23 11:31:43.362,1.16867,1.16879,1.50,1.50
2018.03.23 11:31:43.672,1.16866,1.16877,1.00,1.00
2018.03.23 11:31:48.183,1.16864,1.16877,1.87,1.00
2018.03.23 11:31:48.495,1.1686,1.16874,5.32,1.00
2018.03.23 11:31:48.984,1.1686,1.16873,4.20,1.37
2018.03.23 11:31:49.517,1.1686,1.16872,1.87,1.12
2018.03.23 11:31:50.172,1.16862,1.16874,1.50,1.12
2018.03.23 11:31:51.133,1.16862,1.16876,1.87,4.76
2018.03.23 11:31:52.205,1.16862,1.16875,1.50,1.00
2018.03.23 11:31:53.872,1.16862,1.16875,1.87,1.00
2018.03.23 11:31:54.029,1.16864,1.16877,1.00,1.10
2018.03.23 11:31:54.577,1.16865,1.16877,1.50,1.00
2018.03.23 11:31:54.947,1.16865,1.16877,1.87,1.00
2018.03.23 11:31:55.210,1.16865,1.16879,2.25,1.20
2018.03.23 11:31:57.221,1.16867,1.1688,1.50,1.95
2018.03.23 11:32:01.103,1.16867,1.1688,1.50,1.95
2018.03.23 11:32:02.213,1.16867,1.1688,1.50,1.47
2018.03.23 11:32:02.754,1.16867,1.16878,1.50,1.00
2018.03.23 11:32:04.314,1.16866,1.16878,1.50,1.50
2018.03.23 11:32:04.825,1.16866,1.16878,2.10,1.50
2018.03.23 11:32:05.748,1.16867,1.16878,1.30,1.87
2018.03.23 11:32:06.721,1.1687,1.16882,1.72,2.32
2018.03.23 11:32:06.772,1.1687,1.16882,2.47,1.12
2018.03.23 11:32:07.286,1.1687,1.16883,1.87,3.22
2018.03.23 11:32:09.841,1.16869,1.16883,2.25,4.42
2018.03.23 11:32:13.022,1.16871,1.16882,1.00,2.25
2018.03.23 11:32:13.533,1.16869,1.16882,2.62,1.37
2018.03.23 11:32:14.040,1.16869,1.16882,2.62,1.00
2018.03.23 11:32:16.105,1.16868,1.16882,4.50,4.42
2018.03.23 11:32:16.159,1.16867,1.1688,1.57,1.87
2018.03.23 11:32:17.163,1.16867,1.16879,1.50,1.00
2018.03.23 11:32:17.713,1.16869,1.16881,1.12,1.87
2018.03.23 11:32:18.292,1.16868,1.16881,2.25,1.12
2018.03.23 11:32:23.810,1.16869,1.16882,1.12,1.57
2018.03.23 11:32:26.390,1.16871,1.16883,1.50,1.37
2018.03.23 11:32:26.444,1.16872,1.16885,2.25,1.20
2018.03.23 11:32:27.733,1.16873,1.16885,1.12,1.12
2018.03.23 11:32:29.619,1.16873,1.16884,3.75,1.00
2018.03.23 11:32:30.138,1.16873,1.16885,3.00,1.00
2018.03.23 11:32:31.233,1.16873,1.16886,3.75,1.00
2018.03.23 11:32:33.580,1.16875,1.16887,1.50,2.70
2018.03.23 11:32:34.097,1.16874,1.16887,3.00,1.95
2018.03.23 11:32:34.865,1.16874,1.16887,3.37,1.20
2018.03.23 11:32:35.427,1.16874,1.16887,5.62,1.00
2018.03.23 11:32:36.269,1.16875,1.16888,1.00,2.32
2018.03.23 11:32:37.064,1.16875,1.16888,3.22,2.25
2018.03.23 11:32:38.156,1.16875,1.16888,4.50,1.00
2018.03.23 11:32:38.207,1.16875,1.16888,2.25,1.87
2018.03.23 11:32:39.146,1.16875,1.16888,1.50,2.32
2018.03.23 11:32:43.172,1.16874,1.16887,1.00,3.37
2018.03.23 11:32:43.693,1.16874,1.16887,1.50,4.01
2018.03.23 11:32:44.528,1.16874,1.16886,1.12,1.12
2018.03.23 11:32:46.455,1.16874,1.16886,1.00,1.37
2018.03.23 11:32:47.546,1.16874,1.16886,1.50,1.12
2018.03.23 11:32:48.953,1.16873,1.16884,1.00,1.00
2018.03.23 11:32:49.422,1.16873,1.16886,3.00,1.10
2018.03.23 11:32:51.019,1.16872,1.16885,3.37,1.00
2018.03.23 11:32:51.573,1.16871,1.16885,3.75,3.82
2018.03.23 11:32:52.442,1.16871,1.16884,1.50,1.87
2018.03.23 11:32:53.066,1.16871,1.16883,1.50,1.12
2018.03.23 11:32:54.112,1.16869,1.16882,3.82,1.00
2018.03.23 11:32:54.165,1.16869,1.16882,1.07,3.94
2018.03.23 11:32:54.709,1.16867,1.1688,3.00,1.20
2018.03.23 11:32:55.524,1.16867,1.1688,1.50,1.57
2018.03.23 11:32:55.837,1.16865,1.16878,1.87,1.50
2018.03.23 11:32:56.632,1.16865,1.16878,2.25,1.95
2018.03.23 11:32:57.514,1.16865,1.16877,4.35,1.10
2018.03.23 11:32:57.774,1.16865,1.16878,1.00,3.45
2018.03.23 11:32:58.294,1.16864,1.16877,2.25,2.51
2018.03.23 11:32:58.805,1.16864,1.16877,2.25,4.20
2018.03.23 11:33:00.426,1.16863,1.16875,1.12,1.12
2018.03.23 11:33:01.959,1.16863,1.16877,4.12,2.70
2018.03.23 11:33:06.653,1.16863,1.16875,1.50,1.67
2018.03.23 11:33:06.704,1.1686,1.16871,3.82,1.50
2018.03.23 11:33:06.756,1.16859,1.16871,1.57,2.25
2018.03.23 11:33:06.914,1.16863,1.16873,1.30,1.07
2018.03.23 11:33:06.966,1.16863,1.16876,2.25,1.75
2018.03.23 11:33:07.534,1.16863,1.16876,1.87,1.50
2018.03.23 11:33:11.328,1.16862,1.16875,1.87,1.50
2018.03.23 11:33:12.691,1.16862,1.16875,2.25,1.50
2018.03.23 11:33:21.934,1.16863,1.16876,3.75,1.50
2018.03.23 11:33:24.050,1.16864,1.16877,1.00,5.70
2018.03.23 11:33:25.918,1.16864,1.16877,1.50,2.25
2018.03.23 11:33:27.859,1.16864,1.16877,1.50,2.25
2018.03.23 11:33:38.994,1.16864,1.16877,3.22,3.82
2018.03.23 11:33:39.519,1.16864,1.16878,3.60,6.07
2018.03.23 11:33:41.785,1.16866,1.16878,1.00,4.20
2018.03.23 11:33:44.385,1.16864,1.16878,2.25,6.07
2018.03.23 11:33:47.947,1.16864,1.16876,1.00,1.37
2018.03.23 11:33:48.812,1.16863,1.16874,2.25,1.00
2018.03.23 11:33:49.460,1.16863,1.16873,1.50,1.50
2018.03.23 11:33:50.573,1.16863,1.16873,1.00,1.50
2018.03.23 11:33:53.229,1.16863,1.16875,1.37,4.12
2018.03.23 11:33:53.280,1.16863,1.16876,2.62,1.50
2018.03.23 11:33:53.576,1.16866,1.16876,1.00,1.37
2018.03.23 11:33:54.093,1.16866,1.16876,1.00,1.00
2018.03.23 11:33:54.612,1.16865,1.16877,1.12,2.62
2018.03.23 11:33:58.903,1.16866,1.16877,1.00,1.50
2018.03.23 11:34:00.272,1.16865,1.16877,1.12,2.25
2018.03.23 11:34:10.255,1.16866,1.16877,1.50,1.50
2018.03.23 11:34:21.594,1.16864,1.16877,3.00,1.50
2018.03.23 11:34:26.313,1.16863,1.16876,1.00,2.47
2018.03.23 11:34:26.816,1.16863,1.16875,1.00,1.67
2018.03.23 11:34:27.325,1.16862,1.16874,1.00,3.56
2018.03.23 11:34:27.632,1.16862,1.16874,3.00,1.10
2018.03.23 11:34:33.030,1.16862,1.16874,1.37,1.57
2018.03.23 11:34:38.296,1.16866,1.16874,1.00,1.95
2018.03.23 11:34:38.557,1.16866,1.16877,1.12,3.37
2018.03.23 11:34:38.951,1.16868,1.16877,1.00,1.50
2018.03.23 11:34:39.214,1.16873,1.16884,1.00,1.10
2018.03.23 11:34:39.660,1.16877,1.16884,1.00,1.00
2018.03.23 11:34:39.919,1.16873,1.16884,1.12,1.00
2018.03.23 11:34:41.232,1.16873,1.16886,1.50,4.20
2018.03.23 11:34:43.182,1.16874,1.16886,1.50,2.62
2018.03.23 11:34:43.546,1.16877,1.16889,1.00,2.70
2018.03.23 11:34:43.599,1.16877,1.16889,1.00,1.20
2018.03.23 11:34:43.653,1.16884,1.1689,1.00,1.00
2018.03.23 11:34:43.759,1.16879,1.16892,1.87,1.82
2018.03.23 11:34:44.077,1.1688,1.16893,1.00,3.26
2018.03.23 11:34:46.029,1.16879,1.16893,1.87,3.45
2018.03.23 11:34:46.587,1.1688,1.16893,1.37,1.20
2018.03.23 11:34:47.035,1.16879,1.16891,2.62,1.00
2018.03.23 11:34:47.553,1.16879,1.16892,3.75,1.20
2018.03.23 11:34:49.936,1.1688,1.16893,1.37,1.95
2018.03.23 11:34:51.366,1.16881,1.16894,1.00,4.95
2018.03.23 11:34:51.913,1.16881,1.16895,4.12,3.82
2018.03.23 11:34:52.473,1.16881,1.16895,4.50,3.45
2018.03.23 11:34:55.229,1.16883,1.16896,1.00,2.62
2018.03.23 11:34:55.778,1.16882,1.16896,4.57,2.25
2018.03.23 11:34:56.605,1.16883,1.16895,1.10,1.12
2018.03.23 11:34:57.580,1.16883,1.16897,3.67,6.37
2018.03.23 11:34:58.818,1.16882,1.16896,1.57,3.75
2018.03.23 11:34:59.587,1.16884,1.16895,1.72,1.00
2018.03.23 11:34:59.744,1.16888,1.16901,1.00,4.20
2018.03.23 11:35:01.336,1.16888,1.16901,1.47,1.50
2018.03.23 11:35:01.442,1.16889,1.16902,3.82,1.00
2018.03.23 11:35:01.859,1.16889,1.16901,1.20,1.12
2018.03.23 11:35:02.044,1.16889,1.16901,1.00,2.25
2018.03.23 11:35:02.250,1.16889,1.16901,1.87,1.87
2018.03.23 11:35:02.839,1.16889,1.16901,1.00,2.25
2018.03.23 11:35:03.394,1.16888,1.169,1.12,1.00
2018.03.23 11:35:04.156,1.16887,1.16899,1.47,1.12
2018.03.23 11:35:04.232,1.16885,1.16899,1.95,3.75
2018.03.23 11:35:06.990,1.16885,1.16897,1.00,1.12
2018.03.23 11:35:07.519,1.16884,1.16897,2.32,1.50
2018.03.23 11:35:08.814,1.16884,1.16897,1.20,1.87
2018.03.23 11:35:11.605,1.16883,1.16896,1.57,1.12
2018.03.23 11:35:12.146,1.16883,1.16895,1.00,1.00
2018.03.23 11:35:12.700,1.16882,1.16895,1.57,3.00
2018.03.23 11:35:14.663,1.16883,1.16897,3.19,3.26
2018.03.23 11:35:15.067,1.16882,1.16894,1.20,1.87
2018.03.23 11:35:15.169,1.16882,1.16893,1.00,1.87
2018.03.23 11:35:15.529,1.16882,1.16894,1.12,2.25
2018.03.23 11:35:16.010,1.1688,1.16893,1.50,1.87
2018.03.23 11:35:16.578,1.1688,1.16892,1.12,1.00
2018.03.23 11:35:17.080,1.16879,1.16892,1.87,1.00
2018.03.23 11:35:17.592,1.16879,1.16891,1.12,1.00
2018.03.23 11:35:19.723,1.1688,1.16892,1.00,1.50
2018.03.23 11:35:21.037,1.1688,1.16892,1.00,1.00
2018.03.23 11:35:21.571,1.16879,1.16892,2.32,1.50
2018.03.23 11:35:22.568,1.16879,1.16892,2.25,1.12
2018.03.23 11:35:23.403,1.16879,1.16892,1.00,2.62
2018.03.23 11:35:23.949,1.16878,1.1689,1.00,1.00
2018.03.23 11:35:24.450,1.16878,1.1689,1.00,1.37
2018.03.23 11:35:25.200,1.16878,1.1689,1.00,1.50
2018.03.23 11:35:25.404,1.16876,1.16889,1.95,2.25
2018.03.23 11:35:26.427,1.16876,1.16889,2.62,1.37
2018.03.23 11:35:30.572,1.16876,1.1689,4.35,4.20
2018.03.23 11:35:30.625,1.16878,1.1689,1.12,3.00
2018.03.23 11:35:31.150,1.1688,1.16891,1.00,1.37
2018.03.23 11:35:34.900,1.16878,1.16891,2.32,1.37
2018.03.23 11:35:35.412,1.16878,1.16889,1.12,1.00
2018.03.23 11:35:36.517,1.16877,1.16889,1.50,1.00
2018.03.23 11:35:37.033,1.16877,1.16889,1.50,1.37
2018.03.23 11:35:38.684,1.16877,1.16889,1.87,1.00
2018.03.23 11:35:40.487,1.16881,1.1689,1.00,2.62
2018.03.23 11:35:40.696,1.16884,1.16896,2.62,1.85
2018.03.23 11:35:41.010,1.16883,1.16896,1.87,1.37
2018.03.23 11:35:43.349,1.16884,1.16895,1.00,1.00
2018.03.23 11:35:44.854,1.16883,1.16896,2.62,1.87
2018.03.23 11:35:46.040,1.16882,1.16895,1.00,3.00
2018.03.23 11:35:46.968,1.16882,1.16893,1.00,1.00
2018.03.23 11:35:47.071,1.16879,1.16892,2.32,1.50
2018.03.23 11:35:47.224,1.16881,1.16893,1.37,1.47
2018.03.23 11:35:47.607,1.16887,1.16896,1.00,3.82
2018.03.23 11:35:48.127,1.16884,1.16896,1.50,1.50
2018.03.23 11:35:48.720,1.16882,1.16894,1.57,1.50
2018.03.23 11:35:49.240,1.16881,1.16893,2.62,1.00
2018.03.23 11:35:49.343,1.16881,1.16893,1.50,1.00
2018.03.23 11:35:49.878,1.16882,1.16894,2.62,1.00
2018.03.23 11:35:53.301,1.16883,1.16894,1.00,1.00
2018.03.23 11:35:54.832,1.16882,1.16894,3.00,1.00
2018.03.23 11:35:55.361,1.16882,1.16896,4.50,4.20
2018.03.23 11:35:55.870,1.16884,1.16896,1.00,2.10
2018.03.23 11:35:56.588,1.16884,1.16896,1.00,1.62
2018.03.23 11:35:57.100,1.16885,1.16896,1.30,1.37
2018.03.23 11:35:57.616,1.16885,1.16896,1.35,1.00
2018.03.23 11:36:01.576,1.16886,1.16898,1.00,1.37
2018.03.23 11:36:02.086,1.16886,1.16898,1.50,1.00
2018.03.23 11:36:03.119,1.16886,1.16899,4.50,1.12
2018.03.23 11:36:04.704,1.16888,1.16899,1.00,1.00
2018.03.23 11:36:05.248,1.16889,1.16901,1.87,2.32
2018.03.23 11:36:05.763,1.16889,1.16902,3.00,1.76
2018.03.23 11:36:06.857,1.16889,1.16902,3.00,1.50
2018.03.23 11:36:07.395,1.16889,1.16902,2.25,1.87
2018.03.23 11:36:08.326,1.16889,1.16901,1.50,1.37
2018.03.23 11:36:09.300,1.16889,1.16901,1.50,1.00
2018.03.23 11:36:10.805,1.1689,1.16901,1.00,1.00
2018.03.23 11:36:10.924,1.16893,1.16903,1.00,3.07
2018.03.23 11:36:11.426,1.16892,1.16904,1.50,1.37
2018.03.23 11:36:11.952,1.16892,1.16905,2.62,1.37
2018.03.23 11:36:12.253,1.16893,1.16906,2.25,1.57
2018.03.23 11:36:13.210,1.16894,1.16907,1.50,1.47
2018.03.23 11:36:13.317,1.16897,1.16908,1.50,1.00
2018.03.23 11:36:14.387,1.16897,1.16909,1.00,1.00
2018.03.23 11:36:15.378,1.16897,1.16909,1.00,2.14
2018.03.23 11:36:18.076,1.16895,1.16909,2.62,2.51
2018.03.23 11:36:19.073,1.16895,1.16909,2.25,2.89
2018.03.23 11:36:20.091,1.16895,1.16909,2.25,3.64
2018.03.23 11:36:21.145,1.16895,1.16908,1.12,1.39
2018.03.23 11:36:21.551,1.16896,1.16909,4.87,1.10
2018.03.23 11:36:22.160,1.16897,1.1691,1.00,5.14
2018.03.23 11:36:23.444,1.16897,1.16908,1.00,1.00
2018.03.23 11:36:23.967,1.16895,1.16907,1.50,1.12
2018.03.23 11:36:24.583,1.16894,1.16907,3.37,1.69
2018.03.23 11:36:25.125,1.16895,1.16906,1.00,1.00
2018.03.23 11:36:26.722,1.16895,1.16908,2.62,2.89
2018.03.23 11:36:27.196,1.16895,1.16907,1.00,1.87
2018.03.23 11:36:28.734,1.16895,1.16907,1.00,2.25
2018.03.23 11:36:30.236,1.16895,1.16908,1.87,1.87
2018.03.23 11:36:30.390,1.16896,1.16909,1.87,1.50
2018.03.23 11:36:30.955,1.16897,1.16909,1.00,1.00
2018.03.23 11:36:31.544,1.16896,1.16908,1.37,1.00
2018.03.23 11:36:32.079,1.16896,1.16907,1.37,1.00
2018.03.23 11:36:32.827,1.16895,1.16907,2.25,1.12
2018.03.23 11:36:36.221,1.16895,1.16907,1.00,1.00
2018.03.23 11:36:37.295,1.16896,1.16908,3.00,1.50
2018.03.23 11:36:37.347,1.16898,1.1691,1.00,1.57
2018.03.23 11:36:39.783,1.16897,1.1691,1.20,1.87
2018.03.23 11:36:40.856,1.16897,1.1691,1.00,3.94
2018.03.23 11:36:41.025,1.16894,1.16907,2.32,1.25
2018.03.23 11:36:41.572,1.16894,1.16907,1.20,1.31
2018.03.23 11:36:42.083,1.16894,1.16907,2.32,1.25
2018.03.23 11:36:43.516,1.16894,1.16907,2.32,2.06
2018.03.23 11:36:44.066,1.16894,1.16907,1.57,1.69
2018.03.23 11:36:44.898,1.16893,1.16906,2.32,1.37
2018.03.23 11:36:45.976,1.16893,1.16905,1.20,1.25
2018.03.23 11:36:47.248,1.16893,1.16906,2.92,1.50
2018.03.23 11:36:47.783,1.16893,1.16906,2.92,1.12
2018.03.23 11:36:48.639,1.16895,1.16907,1.57,1.50
2018.03.23 11:36:48.985,1.16896,1.16909,1.12,1.87
2018.03.23 11:36:50.704,1.16896,1.16909,1.20,1.50
2018.03.23 11:36:51.464,1.169,1.16911,1.12,1.57
2018.03.23 11:36:52.560,1.16899,1.16912,2.32,1.62
2018.03.23 11:36:53.957,1.16902,1.16914,1.12,2.32
2018.03.23 11:36:54.013,1.16903,1.16916,3.00,1.76
2018.03.23 11:36:54.065,1.16904,1.16916,1.87,1.12
2018.03.23 11:36:54.602,1.16905,1.16918,1.00,3.07
2018.03.23 11:36:54.654,1.16907,1.16919,1.12,1.00
2018.03.23 11:36:54.961,1.16909,1.16922,3.00,1.00
2018.03.23 11:36:55.213,1.1691,1.16923,1.37,1.19
2018.03.23 11:36:55.426,1.1691,1.16924,4.95,1.31
2018.03.23 11:36:56.022,1.16916,1.16925,1.00,1.56
2018.03.23 11:36:56.126,1.16917,1.16931,1.87,4.01
2018.03.23 11:36:56.230,1.16917,1.1693,1.12,1.25
2018.03.23 11:36:56.754,1.16917,1.16931,1.00,4.39
2018.03.23 11:36:57.015,1.16918,1.16931,3.00,1.50
2018.03.23 11:36:57.067,1.16919,1.16932,1.87,1.47
2018.03.23 11:36:57.385,1.16923,1.16937,3.37,1.10
2018.03.23 11:36:57.595,1.16921,1.16936,2.32,2.44
2018.03.23 11:36:57.907,1.1692,1.16933,1.20,1.37
2018.03.23 11:36:58.646,1.1692,1.16935,2.32,4.31
2018.03.23 11:36:58.936,1.16917,1.16929,1.10,1.00
2018.03.23 11:36:59.300,1.16916,1.16927,1.20,1.00
2018.03.23 11:36:59.509,1.16914,1.16928,1.20,2.81
2018.03.23 11:36:59.718,1.16911,1.16923,2.32,1.00
2018.03.23 11:37:00.232,1.16911,1.16924,1.57,1.37
2018.03.23 11:37:00.754,1.16908,1.16921,2.32,2.06
2018.03.23 11:37:01.062,1.16905,1.1692,2.32,2.06
2018.03.23 11:37:01.520,1.16904,1.16918,2.32,1.69
2018.03.23 11:37:01.831,1.16905,1.16916,1.07,2.25
2018.03.23 11:37:02.032,1.16903,1.16917,3.07,1.87
2018.03.23 11:37:02.254,1.16904,1.16918,1.57,3.00
2018.03.23 11:37:02.934,1.16903,1.16916,1.07,1.94
2018.03.23 11:37:03.037,1.169,1.16913,1.20,2.81
2018.03.23 11:37:03.245,1.16898,1.16912,1.57,2.62
2018.03.23 11:37:03.297,1.16898,1.16912,1.57,3.94
2018.03.23 11:37:03.685,1.16896,1.1691,3.07,1.50
2018.03.23 11:37:04.196,1.16896,1.1691,2.32,3.19
2018.03.23 11:37:04.528,1.16896,1.16908,1.10,4.12
2018.03.23 11:37:04.682,1.16894,1.16907,1.10,3.19
2018.03.23 11:37:05.206,1.16892,1.16906,1.10,3.94
2018.03.23 11:37:05.416,1.16888,1.16903,3.07,1.87
2018.03.23 11:37:05.470,1.16889,1.16903,1.07,3.00
2018.03.23 11:37:05.753,1.16887,1.169,1.07,2.62
2018.03.23 11:37:06.065,1.16883,1.16897,1.57,2.81
2018.03.23 11:37:06.567,1.16883,1.16897,1.57,3.00
2018.03.23 11:37:07.034,1.16881,1.16895,1.57,3.19
2018.03.23 11:37:07.141,1.16887,1.16896,1.00,1.12
2018.03.23 11:37:07.195,1.16888,1.16898,1.00,1.00
2018.03.23 11:37:07.247,1.1689,1.16901,1.00,1.87
2018.03.23 11:37:07.770,1.16888,1.16901,2.32,1.50
2018.03.23 11:37:08.082,1.16886,1.16898,1.57,1.50
2018.03.23 11:37:08.255,1.16885,1.16899,1.57,1.87
2018.03.23 11:37:08.784,1.16884,1.16899,2.70,3.37
2018.03.23 11:37:08.951,1.16886,1.16901,2.32,3.00
2018.03.23 11:37:09.465,1.16885,1.16899,1.45,1.37
2018.03.23 11:37:09.986,1.16884,1.16895,2.32,1.00
2018.03.23 11:37:10.088,1.16882,1.16895,1.20,2.44
2018.03.23 11:37:10.294,1.16881,1.16895,1.95,1.50
2018.03.23 11:37:10.809,1.16883,1.16895,1.50,1.00
2018.03.23 11:37:10.861,1.16883,1.16897,1.87,1.20
2018.03.23 11:37:11.195,1.16882,1.16895,2.70,1.12
2018.03.23 11:37:11.300,1.16879,1.16893,1.45,1.31
2018.03.23 11:37:11.827,1.16878,1.16892,3.45,1.50
2018.03.23 11:37:12.606,1.16878,1.16892,3.82,1.00
2018.03.23 11:37:13.115,1.16878,1.16893,3.82,1.50
2018.03.23 11:37:13.824,1.16881,1.16895,1.20,3.75
2018.03.23 11:37:13.926,1.16881,1.16895,3.07,2.62
2018.03.23 11:37:14.576,1.16882,1.16894,1.47,1.12
2018.03.23 11:37:15.249,1.16882,1.16895,1.47,1.87
2018.03.23 11:37:15.755,1.16882,1.16896,1.95,1.50
2018.03.23 11:37:16.261,1.16883,1.16897,1.57,1.87
2018.03.23 11:37:16.795,1.16882,1.16896,3.07,1.12
2018.03.23 11:37:17.519,1.16882,1.16895,1.95,1.00
2018.03.23 11:37:18.028,1.16882,1.16896,1.57,1.12
2018.03.23 11:37:19.574,1.16883,1.16896,1.00,1.00
2018.03.23 11:37:20.091,1.16882,1.16897,2.70,2.89
2018.03.23 11:37:20.614,1.16882,1.16897,3.07,2.44
2018.03.23 11:37:21.154,1.16885,1.16898,1.37,1.87
2018.03.23 11:37:21.257,1.16886,1.16899,1.00,1.57
2018.03.23 11:37:22.209,1.16885,1.169,3.45,2.32
2018.03.23 11:37:22.791,1.16886,1.169,1.37,2.32
2018.03.23 11:37:23.303,1.16886,1.169,1.47,1.50
2018.03.23 11:37:23.811,1.16889,1.16903,1.00,2.70
2018.03.23 11:37:25.053,1.16887,1.169,1.85,1.00
2018.03.23 11:37:26.047,1.16887,1.169,1.10,3.37
2018.03.23 11:37:26.275,1.16885,1.16898,2.32,1.00
2018.03.23 11:37:27.297,1.16886,1.16898,1.37,1.00
2018.03.23 11:37:28.385,1.16885,1.16898,2.62,1.00
