2018.03.29 03:43:11.762,1.17845,1.1786,3.82,1.50
2018.03.29 03:43:11.824,1.17848,1.17861,1.00,2.25
2018.03.29 03:43:12.347,1.17848,1.17861,1.12,1.12
2018.03.29 03:43:27.429,1.17846,1.1786,1.95,1.00
2018.03.29 03:43:28.016,1.17846,1.17859,1.12,1.50
2018.03.29 03:43:29.966,1.17845,1.17858,1.37,1.00
2018.03.29 03:43:30.511,1.17844,1.17858,2.70,1.00
2018.03.29 03:43:31.026,1.17844,1.17859,3.82,1.50
2018.03.29 03:43:34.579,1.17846,1.17859,1.12,1.00
2018.03.29 03:43:42.187,1.17846,1.1786,1.20,1.87
2018.03.29 03:43:42.721,1.17846,1.1786,2.70,1.50
2018.03.29 03:44:13.407,1.17846,1.17859,1.87,1.00
2018.03.29 03:44:17.956,1.17846,1.17859,1.87,1.50
2018.03.29 03:44:20.265,1.17845,1.17859,2.55,1.50
2018.03.29 03:44:20.896,1.17845,1.17859,1.37,1.12
2018.03.29 03:44:36.115,1.17846,1.1786,1.87,1.87
2018.03.29 03:44:47.080,1.17847,1.1786,1.00,1.50
2018.03.29 03:44:48.598,1.17846,1.1786,1.87,1.50
2018.03.29 03:44:48.993,1.17848,1.1786,1.00,1.12
2018.03.29 03:44:49.503,1.17848,1.17861,1.12,1.12
2018.03.29 03:44:51.049,1.17849,1.17863,1.87,4.20
2018.03.29 03:44:51.395,1.17851,1.17864,1.00,3.07
2018.03.29 03:44:52.040,1.17849,1.17864,2.70,3.75
2018.03.29 03:44:53.760,1.17849,1.17863,1.87,1.62
2018.03.29 03:44:54.071,1.17847,1.17861,1.87,1.00
2018.03.29 03:44:54.578,1.17847,1.1786,1.87,1.00
2018.03.29 03:44:55.136,1.17847,1.17859,1.12,1.00
2018.03.29 03:44:55.428,1.17849,1.17859,1.00,1.00
2018.03.29 03:44:56.128,1.17849,1.1786,1.00,1.12
2018.03.29 03:45:03.633,1.17845,1.17859,3.07,1.00
2018.03.29 03:45:04.392,1.17845,1.17858,1.37,1.00
2018.03.29 03:45:05.106,1.17845,1.17859,1.12,3.07
2018.03.29 03:45:05.653,1.17844,1.17858,1.95,1.50
2018.03.29 03:45:07.249,1.17844,1.17857,1.37,1.00
2018.03.29 03:45:07.301,1.17842,1.17857,4.95,1.12
2018.03.29 03:45:07.889,1.17842,1.17856,4.95,1.00
2018.03.29 03:45:08.423,1.17843,1.17857,1.10,1.12
2018.03.29 03:45:21.165,1.17843,1.17858,2.32,2.62
2018.03.29 03:45:21.783,1.17845,1.17858,1.20,1.00
2018.03.29 03:45:22.322,1.17845,1.17859,3.45,1.12
2018.03.29 03:45:23.930,1.17847,1.17859,1.00,1.00
2018.03.29 03:45:24.498,1.17847,1.1786,1.00,1.12
2018.03.29 03:45:36.830,1.17847,1.17861,2.25,1.12
2018.03.29 03:45:37.336,1.17849,1.17862,1.00,1.12
2018.03.29 03:45:45.434,1.17849,1.17863,1.87,1.50
2018.03.29 03:45:50.974,1.1785,1.17863,1.00,1.12
2018.03.29 03:45:51.527,1.17849,1.17864,1.20,3.00
2018.03.29 03:45:57.160,1.1785,1.17863,1.00,1.12
2018.03.29 03:45:57.364,1.17848,1.17863,1.95,2.44
2018.03.29 03:46:00.320,1.17848,1.17862,1.50,1.62
2018.03.29 03:46:10.362,1.17848,1.17862,1.07,2.25
2018.03.29 03:46:12.685,1.17848,1.17862,1.10,2.25
2018.03.29 03:46:15.186,1.17847,1.17862,1.20,2.25
2018.03.29 03:46:21.723,1.17847,1.17862,2.32,1.87
2018.03.29 03:46:24.067,1.1785,1.17862,1.00,2.44
2018.03.29 03:46:24.606,1.1785,1.17861,1.00,1.12
2018.03.29 03:46:25.946,1.1785,1.17862,1.00,1.50
2018.03.29 03:46:45.026,1.1785,1.17862,1.00,3.19
2018.03.29 03:46:47.647,1.17849,1.1786,1.00,1.00
2018.03.29 03:46:48.080,1.17846,1.17857,1.00,1.00
2018.03.29 03:46:48.594,1.17845,1.17857,1.87,1.00
2018.03.29 03:46:52.591,1.17844,1.17857,1.12,1.10
2018.03.29 03:47:01.027,1.17843,1.17857,1.87,1.57
2018.03.29 03:47:03.438,1.17843,1.17857,2.62,1.57
2018.03.29 03:47:04.015,1.17844,1.17858,1.87,1.50
2018.03.29 03:47:06.632,1.17845,1.17858,1.00,1.12
2018.03.29 03:47:08.463,1.17844,1.17858,1.12,1.12
2018.03.29 03:47:09.362,1.17843,1.17857,3.37,1.00
2018.03.29 03:47:14.607,1.17845,1.17858,1.00,1.95
2018.03.29 03:47:15.227,1.17844,1.17858,1.12,1.50
2018.03.29 03:47:18.048,1.17845,1.17857,1.00,1.00
2018.03.29 03:47:18.656,1.17844,1.17857,1.12,1.12
2018.03.29 03:47:20.242,1.17845,1.17858,1.00,3.82
2018.03.29 03:47:20.888,1.17844,1.17857,1.12,1.00
2018.03.29 03:47:34.576,1.17844,1.17856,1.12,1.00
2018.03.29 03:47:35.116,1.17844,1.17857,1.12,1.00
2018.03.29 03:47:35.662,1.17844,1.17858,1.87,1.50
2018.03.29 03:47:40.950,1.17844,1.17857,1.12,1.00
2018.03.29 03:47:47.469,1.17843,1.17856,2.70,1.00
2018.03.29 03:47:47.977,1.17843,1.17857,2.70,1.87
2018.03.29 03:47:54.362,1.17844,1.17857,1.00,1.87
2018.03.29 03:47:57.518,1.17843,1.17857,2.70,1.87
2018.03.29 03:47:59.944,1.17844,1.17857,1.00,1.87
2018.03.29 03:48:00.549,1.17843,1.17857,1.95,1.87
2018.03.29 03:48:04.105,1.17845,1.17857,1.00,1.87
2018.03.29 03:48:13.841,1.17843,1.17857,1.95,1.87
2018.03.29 03:48:14.414,1.17844,1.17857,1.00,1.87
2018.03.29 03:48:30.318,1.17844,1.17856,1.00,1.00
2018.03.29 03:48:41.215,1.17844,1.17857,1.00,1.87
2018.03.29 03:48:43.070,1.17843,1.17855,2.62,1.00
2018.03.29 03:48:43.124,1.17844,1.17857,1.12,1.87
2018.03.29 03:48:43.245,1.17848,1.17859,1.00,1.12
2018.03.29 03:48:43.747,1.17848,1.1786,1.00,1.12
2018.03.29 03:48:45.550,1.17848,1.17859,1.00,1.00
2018.03.29 03:48:46.076,1.17847,1.17859,1.00,1.00
2018.03.29 03:48:46.869,1.17846,1.17859,1.12,1.00
2018.03.29 03:48:52.012,1.17845,1.1786,3.45,1.50
2018.03.29 03:48:52.561,1.17847,1.1786,1.12,1.00
2018.03.29 03:48:55.276,1.17847,1.17861,1.12,1.12
2018.03.29 03:49:00.584,1.17848,1.17862,1.12,1.95
2018.03.29 03:49:01.814,1.17847,1.17861,3.37,1.00
2018.03.29 03:49:03.307,1.17848,1.17862,1.12,1.57
2018.03.29 03:49:03.752,1.17845,1.1786,3.45,1.87
2018.03.29 03:49:04.405,1.17845,1.17859,1.12,1.87
2018.03.29 03:49:05.939,1.17844,1.17858,2.62,1.00
2018.03.29 03:49:06.714,1.17844,1.17858,1.12,1.87
2018.03.29 03:49:17.199,1.17843,1.17857,2.70,1.00
2018.03.29 03:49:17.935,1.17843,1.17856,1.37,1.00
2018.03.29 03:49:18.729,1.17842,1.17856,1.87,1.00
2018.03.29 03:49:21.216,1.17844,1.17856,1.00,1.00
2018.03.29 03:49:22.025,1.17844,1.17857,1.00,1.87
2018.03.29 03:49:28.753,1.17843,1.17856,1.37,1.00
2018.03.29 03:49:29.453,1.17843,1.17857,1.87,1.57
2018.03.29 03:49:41.999,1.17844,1.17858,1.12,1.57
2018.03.29 03:49:58.485,1.17848,1.17861,1.00,3.45
2018.03.29 03:49:58.538,1.17848,1.17861,1.00,1.87
2018.03.29 03:49:58.594,1.17852,1.17864,1.00,3.07
2018.03.29 03:49:58.647,1.17851,1.17865,3.07,1.12
2018.03.29 03:50:01.025,1.17852,1.17866,1.12,2.25
2018.03.29 03:50:43.336,1.17852,1.17866,2.62,1.12
2018.03.29 03:51:04.724,1.17852,1.17866,1.12,1.50
2018.03.29 03:51:05.335,1.17852,1.17865,1.12,1.00
2018.03.29 03:51:19.964,1.17852,1.17866,1.12,2.32
2018.03.29 03:51:20.431,1.17854,1.17867,1.00,1.50
2018.03.29 03:51:25.708,1.17854,1.17868,2.25,1.87
2018.03.29 03:51:26.226,1.17855,1.17869,1.87,2.32
2018.03.29 03:51:43.265,1.17854,1.17867,1.12,1.12
2018.03.29 03:52:00.079,1.17853,1.17866,1.12,1.00
2018.03.29 03:52:00.595,1.17852,1.17866,1.87,1.87
2018.03.29 03:52:08.466,1.17851,1.17865,2.62,1.50
2018.03.29 03:52:38.134,1.17853,1.17867,1.12,4.57
2018.03.29 03:52:38.722,1.17853,1.17867,1.87,2.25
2018.03.29 03:52:43.714,1.17853,1.17866,1.12,1.50
2018.03.29 03:52:44.432,1.17851,1.17865,2.62,1.00
2018.03.29 03:52:47.108,1.17851,1.17865,1.37,1.50
2018.03.29 03:52:49.700,1.1785,1.17863,1.95,1.00
2018.03.29 03:52:51.975,1.17851,1.17864,1.10,1.12
2018.03.29 03:53:02.190,1.1785,1.17864,1.95,1.12
2018.03.29 03:53:02.691,1.1785,1.17864,1.95,1.12
2018.03.29 03:53:06.639,1.1785,1.17864,1.95,1.12
2018.03.29 03:53:16.648,1.17851,1.17864,1.00,1.12
2018.03.29 03:53:19.592,1.1785,1.17864,2.62,1.50
2018.03.29 03:53:20.171,1.17851,1.17864,1.00,1.50
2018.03.29 03:53:20.677,1.1785,1.17864,1.95,1.50
2018.03.29 03:53:21.370,1.17851,1.17864,1.00,1.50
2018.03.29 03:53:33.296,1.1785,1.17864,1.12,2.25
2018.03.29 03:53:33.349,1.17848,1.17862,3.82,1.00
2018.03.29 03:53:38.207,1.17849,1.17863,1.87,2.70
2018.03.29 03:53:38.534,1.1785,1.17865,2.62,1.20
2018.03.29 03:53:53.147,1.17851,1.17865,1.87,1.87
2018.03.29 03:54:00.114,1.17852,1.17865,2.25,1.37
2018.03.29 03:54:00.425,1.17855,1.17868,1.12,1.50
2018.03.29 03:54:14.879,1.17853,1.17867,1.12,1.00
2018.03.29 03:54:15.242,1.17854,1.17868,1.87,2.70
2018.03.29 03:54:18.053,1.17853,1.17868,1.12,3.64
2018.03.29 03:54:21.148,1.17854,1.17868,1.00,3.45
2018.03.29 03:54:21.754,1.17853,1.17868,1.12,3.45
2018.03.29 03:54:22.502,1.17854,1.17868,1.00,3.45
2018.03.29 03:54:38.769,1.17853,1.17867,1.12,1.00
2018.03.29 03:54:40.735,1.17852,1.17866,3.07,1.00
2018.03.29 03:54:41.252,1.17852,1.17866,1.12,2.62
2018.03.29 03:54:42.092,1.17853,1.17866,1.00,1.12
2018.03.29 03:54:43.561,1.17851,1.17865,2.70,1.00
2018.03.29 03:54:44.089,1.17851,1.17866,2.70,1.87
2018.03.29 03:54:47.129,1.17851,1.17865,1.87,1.00
2018.03.29 03:54:47.640,1.17852,1.17866,1.12,2.32
2018.03.29 03:54:49.797,1.17857,1.17868,1.00,1.20
2018.03.29 03:54:49.850,1.17858,1.17872,1.00,2.70
2018.03.29 03:54:49.956,1.17859,1.17873,1.12,1.50
2018.03.29 03:54:50.473,1.17858,1.17872,1.87,1.87
2018.03.29 03:54:51.020,1.17858,1.17871,1.87,1.00
2018.03.29 03:54:51.637,1.17858,1.17873,1.12,2.32
2018.03.29 03:54:52.160,1.17859,1.17873,1.00,1.95
2018.03.29 03:54:52.467,1.17861,1.17874,1.00,1.95
2018.03.29 03:54:52.995,1.1786,1.17874,1.50,1.00
2018.03.29 03:54:53.508,1.17859,1.17873,1.57,1.00
2018.03.29 03:54:54.689,1.1786,1.17874,1.12,1.20
2018.03.29 03:54:55.198,1.17859,1.17873,2.62,1.00
2018.03.29 03:55:00.869,1.1786,1.17875,1.87,3.45
2018.03.29 03:55:06.937,1.17861,1.17875,1.00,3.45
2018.03.29 03:55:08.567,1.1786,1.17875,1.12,3.08
2018.03.29 03:55:09.424,1.17857,1.17872,2.32,1.87
2018.03.29 03:55:09.957,1.17857,1.17871,1.12,1.00
2018.03.29 03:55:25.065,1.1786,1.17873,1.12,1.57
2018.03.29 03:55:25.170,1.1786,1.17875,1.20,3.00
2018.03.29 03:55:25.705,1.17861,1.17875,1.12,1.88
2018.03.29 03:55:27.544,1.1786,1.17874,2.62,1.12
2018.03.29 03:55:29.291,1.17859,1.17873,1.95,1.00
2018.03.29 03:55:29.453,1.17858,1.17872,1.12,3.00
2018.03.29 03:55:30.623,1.17858,1.17872,1.12,2.62
2018.03.29 03:55:34.083,1.17859,1.17872,1.00,1.87
2018.03.29 03:55:39.077,1.17859,1.17873,2.70,1.00
2018.03.29 03:55:39.673,1.17861,1.17874,1.00,1.31
2018.03.29 03:55:40.582,1.17861,1.17873,1.00,1.12
2018.03.29 03:55:41.094,1.17859,1.17873,1.87,4.31
2018.03.29 03:55:42.683,1.17859,1.17872,1.12,1.12
2018.03.29 03:56:01.332,1.17859,1.17872,1.12,1.37
2018.03.29 03:56:25.418,1.17859,1.17871,1.00,1.87
2018.03.29 03:56:32.269,1.17859,1.17869,1.00,1.00
2018.03.29 03:56:32.321,1.17857,1.17869,1.12,1.00
2018.03.29 03:56:32.955,1.17857,1.17869,1.00,3.00
2018.03.29 03:56:40.464,1.17857,1.17869,1.00,1.50
2018.03.29 03:56:40.620,1.17859,1.17869,1.00,1.00
2018.03.29 03:56:40.672,1.17857,1.17869,1.00,1.00
2018.03.29 03:57:00.039,1.17858,1.17871,1.87,1.00
2018.03.29 03:57:00.557,1.17857,1.17871,1.87,1.57
2018.03.29 03:57:01.098,1.17857,1.1787,1.12,1.00
2018.03.29 03:57:03.539,1.17858,1.17872,1.12,2.62
2018.03.29 03:57:04.042,1.17858,1.17873,3.37,4.57
2018.03.29 03:57:08.527,1.17861,1.17873,1.00,3.75
2018.03.29 03:57:20.272,1.17861,1.17873,1.00,1.50
2018.03.29 03:57:20.883,1.17861,1.17873,1.00,1.87
2018.03.29 03:57:26.837,1.17861,1.17875,1.12,2.32
2018.03.29 03:57:26.891,1.17863,1.17876,1.00,2.32
2018.03.29 03:57:26.995,1.17863,1.17878,3.45,2.25
2018.03.29 03:57:27.538,1.17865,1.17879,1.00,2.70
2018.03.29 03:57:29.946,1.17865,1.17879,1.50,2.32
2018.03.29 03:57:32.019,1.17864,1.17879,1.12,1.57
2018.03.29 03:57:32.232,1.17865,1.17879,1.87,1.12
2018.03.29 03:57:32.750,1.17865,1.17879,1.00,1.95
2018.03.29 03:57:33.386,1.17864,1.17879,1.12,1.57
2018.03.29 03:57:35.411,1.17865,1.17879,1.00,1.57
2018.03.29 03:57:36.153,1.17863,1.17877,1.57,1.00
2018.03.29 03:57:36.668,1.17864,1.17878,1.87,2.25
2018.03.29 03:57:38.414,1.17865,1.17879,1.12,1.57
2018.03.29 03:57:45.517,1.17865,1.17879,1.87,1.50
2018.03.29 03:58:01.703,1.17865,1.17879,1.00,2.62
2018.03.29 03:58:02.341,1.17864,1.17878,1.57,1.12
2018.03.29 03:58:03.712,1.17864,1.17878,1.95,1.00
2018.03.29 03:58:04.322,1.17864,1.17878,1.95,1.00
2018.03.29 03:58:06.233,1.17864,1.17879,1.95,1.87
2018.03.29 03:58:10.527,1.17865,1.17878,1.00,1.00
2018.03.29 03:58:12.080,1.17865,1.17879,1.00,1.50
2018.03.29 03:58:12.634,1.17865,1.17878,1.12,1.00
2018.03.29 03:58:16.535,1.17865,1.17879,1.12,2.32
2018.03.29 03:58:17.072,1.17865,1.17878,1.00,1.50
2018.03.29 03:58:23.782,1.17865,1.17877,1.00,1.00
2018.03.29 03:58:23.834,1.17861,1.17875,1.12,1.12
2018.03.29 03:58:24.038,1.17861,1.17873,1.12,1.00
2018.03.29 03:58:31.203,1.17861,1.17873,1.87,1.00
2018.03.29 03:58:31.514,1.17863,1.17876,1.12,1.00
2018.03.29 03:58:32.420,1.17863,1.17874,1.00,1.00
2018.03.29 03:58:32.472,1.17861,1.17873,1.20,1.00
2018.03.29 03:58:50.547,1.17863,1.17875,1.00,1.20
2018.03.29 03:58:51.068,1.17863,1.17874,1.00,1.00
2018.03.29 03:58:54.782,1.17861,1.17874,1.12,1.00
2018.03.29 03:58:55.276,1.17858,1.17872,3.07,1.00
2018.03.29 03:58:55.779,1.17858,1.17872,1.87,1.00
2018.03.29 03:58:57.508,1.17858,1.17871,1.87,1.00
2018.03.29 03:58:58.531,1.17858,1.1787,1.87,1.00
2018.03.29 03:58:58.583,1.17857,1.1787,1.20,1.00
2018.03.29 03:59:04.355,1.17857,1.17871,1.87,1.12
2018.03.29 03:59:04.562,1.17858,1.17872,1.87,1.00
2018.03.29 03:59:05.133,1.17859,1.17873,1.12,1.12
2018.03.29 03:59:05.681,1.17859,1.17872,1.87,1.00
2018.03.29 03:59:32.792,1.17859,1.17871,1.12,1.00
2018.03.29 03:59:35.161,1.17859,1.17872,2.70,1.00
2018.03.29 03:59:35.782,1.1786,1.17873,1.12,1.12
2018.03.29 03:59:36.416,1.1786,1.17872,1.12,1.00
