2018.03.20 03:31:26.045,1.17449,1.1746,1.00,2.06
2018.03.20 03:31:27.103,1.17449,1.1746,1.00,1.25
2018.03.20 03:31:28.748,1.1745,1.17461,1.00,2.44
2018.03.20 03:31:32.660,1.17449,1.17461,1.00,1.88
2018.03.20 03:31:32.712,1.17451,1.17461,1.00,1.50
2018.03.20 03:31:32.866,1.17451,1.17462,1.00,2.14
2018.03.20 03:31:34.968,1.17451,1.17463,1.00,1.88
2018.03.20 03:31:35.498,1.17452,1.17465,1.00,2.81
2018.03.20 03:31:36.107,1.17453,1.17465,1.00,3.00
2018.03.20 03:31:40.204,1.17454,1.17465,1.00,1.58
2018.03.20 03:31:45.271,1.17454,1.17466,1.00,2.70
2018.03.20 03:31:45.789,1.17454,1.17466,1.00,2.70
2018.03.20 03:31:49.088,1.17455,1.17466,1.00,1.38
2018.03.20 03:31:49.140,1.17455,1.17466,1.00,1.25
2018.03.20 03:31:49.193,1.17455,1.17466,1.00,1.38
2018.03.20 03:31:49.422,1.17455,1.17467,1.00,4.39
2018.03.20 03:31:50.085,1.17455,1.17467,1.00,4.58
2018.03.20 03:31:52.916,1.17455,1.17467,1.00,3.64
2018.03.20 03:31:57.257,1.17455,1.17467,1.00,1.57
2018.03.20 03:31:57.545,1.17455,1.17466,1.00,1.51
2018.03.20 03:31:58.046,1.17454,1.17466,1.00,1.95
2018.03.20 03:32:00.305,1.17454,1.17466,1.00,1.76
2018.03.20 03:32:02.244,1.17454,1.17466,1.00,1.50
2018.03.20 03:32:02.403,1.17454,1.17466,1.00,1.31
2018.03.20 03:32:02.733,1.17456,1.17468,1.00,3.45
2018.03.20 03:32:04.765,1.17456,1.17468,1.00,2.70
2018.03.20 03:32:05.353,1.17456,1.17468,1.00,2.70
2018.03.20 03:32:06.151,1.17456,1.17468,1.00,2.70
2018.03.20 03:32:06.654,1.17456,1.17468,1.00,2.70
2018.03.20 03:32:07.188,1.17456,1.17468,1.00,1.95
2018.03.20 03:32:09.572,1.17456,1.17468,1.00,1.95
2018.03.20 03:32:10.116,1.17456,1.17468,1.00,1.95
2018.03.20 03:32:10.756,1.17457,1.17468,1.00,1.50
2018.03.20 03:32:11.335,1.17456,1.17468,1.00,1.50
2018.03.20 03:32:13.569,1.17456,1.17468,1.00,1.12
2018.03.20 03:32:14.231,1.17457,1.17468,1.00,1.50
2018.03.20 03:32:17.143,1.17457,1.17467,1.00,1.88
2018.03.20 03:32:17.195,1.17455,1.17466,1.00,1.58
2018.03.20 03:32:18.268,1.17454,1.17466,1.00,1.50
2018.03.20 03:32:22.032,1.17455,1.17466,1.00,1.88
2018.03.20 03:32:22.559,1.17454,1.17466,1.00,1.88
2018.03.20 03:32:28.657,1.17454,1.17466,1.00,1.69
2018.03.20 03:32:29.183,1.17455,1.17466,1.00,1.13
2018.03.20 03:32:30.713,1.17456,1.17467,1.00,1.88
2018.03.20 03:32:34.821,1.17456,1.17469,1.00,3.45
2018.03.20 03:32:35.406,1.17457,1.17468,1.00,1.50
2018.03.20 03:32:36.951,1.17456,1.17468,1.00,1.50
2018.03.20 03:32:50.267,1.17457,1.17469,1.00,4.58
2018.03.20 03:32:55.698,1.17456,1.17468,1.00,1.50
2018.03.20 03:32:57.404,1.17456,1.17468,1.00,2.70
2018.03.20 03:32:57.560,1.17456,1.17468,1.00,2.51
2018.03.20 03:32:58.233,1.17456,1.17468,1.00,2.70
2018.03.20 03:33:01.691,1.17457,1.17468,1.00,2.70
2018.03.20 03:33:09.839,1.17457,1.17468,1.00,2.44
2018.03.20 03:33:16.969,1.17456,1.17467,1.00,1.00
2018.03.20 03:33:32.507,1.17457,1.17467,1.00,1.00
2018.03.20 03:33:37.850,1.17456,1.17467,1.00,1.00
2018.03.20 03:33:39.225,1.17456,1.17468,1.00,1.88
2018.03.20 03:33:46.573,1.17456,1.17468,1.00,2.51
2018.03.20 03:33:47.105,1.17456,1.17468,1.00,2.63
2018.03.20 03:33:51.652,1.17456,1.17468,1.00,3.19
2018.03.20 03:33:52.361,1.17456,1.17468,1.00,3.38
2018.03.20 03:34:18.122,1.17455,1.17468,1.00,3.00
2018.03.20 03:34:18.824,1.17456,1.17468,1.00,3.83
2018.03.20 03:34:19.555,1.17454,1.17468,1.00,3.83
2018.03.20 03:34:22.357,1.17454,1.17468,3.37,1.25
2018.03.20 03:34:22.745,1.17457,1.1747,1.12,1.00
2018.03.20 03:34:23.058,1.17457,1.1747,1.00,3.45
2018.03.20 03:34:23.212,1.17454,1.17467,1.00,1.31
2018.03.20 03:34:23.821,1.17455,1.17467,1.00,1.00
2018.03.20 03:34:24.337,1.17456,1.17467,1.00,1.00
2018.03.20 03:34:27.326,1.17456,1.17469,1.12,1.31
2018.03.20 03:34:27.480,1.17456,1.17469,1.12,1.50
2018.03.20 03:34:28.028,1.17455,1.17467,1.00,1.44
2018.03.20 03:34:36.853,1.17455,1.17467,1.00,3.00
2018.03.20 03:34:36.906,1.17455,1.17466,1.00,1.12
2018.03.20 03:34:37.006,1.17453,1.17466,1.00,1.50
2018.03.20 03:34:37.553,1.17453,1.17466,1.00,1.58
2018.03.20 03:34:38.103,1.17453,1.17465,1.00,3.00
2018.03.20 03:34:38.641,1.17452,1.17464,1.00,1.00
2018.03.20 03:34:39.515,1.17453,1.17464,1.00,1.00
2018.03.20 03:34:40.306,1.17452,1.17464,1.00,1.00
2018.03.20 03:34:41.005,1.17451,1.17465,1.00,4.20
2018.03.20 03:34:41.648,1.17452,1.17465,1.00,4.20
2018.03.20 03:34:47.594,1.17452,1.17464,1.00,4.95
2018.03.20 03:34:48.595,1.17452,1.17464,1.00,4.95
2018.03.20 03:34:49.300,1.17451,1.17464,1.00,5.70
2018.03.20 03:34:49.865,1.17452,1.17464,1.00,5.70
2018.03.20 03:34:50.481,1.17452,1.17463,1.00,1.29
2018.03.20 03:34:51.916,1.17452,1.17463,1.00,1.01
2018.03.20 03:34:52.601,1.17452,1.17463,1.00,1.29
2018.03.20 03:34:54.143,1.17452,1.17463,1.00,1.01
2018.03.20 03:34:59.912,1.17452,1.17463,1.00,1.88
2018.03.20 03:35:00.098,1.1745,1.17463,1.00,1.69
2018.03.20 03:35:00.852,1.1745,1.17463,1.00,1.88
2018.03.20 03:35:17.003,1.1745,1.17463,1.00,1.69
2018.03.20 03:35:17.415,1.17452,1.17464,1.00,2.25
2018.03.20 03:35:17.972,1.17451,1.17464,1.00,2.33
2018.03.20 03:35:18.605,1.17452,1.17464,1.00,2.33
2018.03.20 03:35:19.168,1.17451,1.17464,1.25,2.33
2018.03.20 03:35:19.703,1.17452,1.17464,1.00,2.25
2018.03.20 03:35:20.396,1.17452,1.17464,1.00,2.06
2018.03.20 03:35:21.006,1.17452,1.17464,1.00,2.25
2018.03.20 03:35:21.571,1.17451,1.17464,1.00,2.25
2018.03.20 03:35:22.327,1.17452,1.17464,1.00,2.25
2018.03.20 03:35:23.569,1.17452,1.17464,1.00,1.50
2018.03.20 03:35:24.656,1.17453,1.17466,1.25,1.01
2018.03.20 03:35:24.813,1.17455,1.17469,1.12,2.33
2018.03.20 03:35:25.474,1.17456,1.17469,1.00,1.48
2018.03.20 03:35:26.689,1.17456,1.17468,1.00,1.48
2018.03.20 03:35:27.328,1.17455,1.17468,1.12,1.48
2018.03.20 03:35:28.437,1.17456,1.17469,1.00,3.83
2018.03.20 03:35:33.105,1.17457,1.17469,1.00,1.58
2018.03.20 03:35:38.050,1.17454,1.17469,2.44,1.39
2018.03.20 03:35:38.102,1.17454,1.17469,2.44,1.58
2018.03.20 03:35:38.461,1.17453,1.17468,1.39,2.63
2018.03.20 03:35:38.565,1.17453,1.17468,1.69,2.51
2018.03.20 03:35:38.618,1.17453,1.17468,2.06,1.58
2018.03.20 03:35:38.963,1.17451,1.17465,2.89,1.00
2018.03.20 03:35:39.478,1.17451,1.17465,1.00,1.50
2018.03.20 03:35:40.059,1.17451,1.17465,1.00,1.50
2018.03.20 03:35:43.657,1.1745,1.17464,2.63,1.00
2018.03.20 03:35:44.308,1.1745,1.17464,2.63,1.38
2018.03.20 03:35:48.658,1.1745,1.17465,2.33,2.44
2018.03.20 03:35:48.709,1.1745,1.17465,2.33,2.63
2018.03.20 03:35:48.761,1.1745,1.17465,2.06,2.51
2018.03.20 03:35:48.949,1.1745,1.17465,2.25,2.70
2018.03.20 03:35:51.305,1.1745,1.17465,2.33,2.44
2018.03.20 03:35:51.459,1.1745,1.17465,2.33,2.63
2018.03.20 03:35:51.750,1.1745,1.17465,2.14,2.06
2018.03.20 03:35:51.803,1.1745,1.17465,2.14,2.25
2018.03.20 03:35:52.975,1.1745,1.17465,2.33,2.06
2018.03.20 03:35:53.026,1.1745,1.17465,2.33,2.25
2018.03.20 03:35:53.129,1.1745,1.17465,2.25,2.14
2018.03.20 03:35:53.181,1.1745,1.17465,2.25,2.33
2018.03.20 03:35:54.027,1.17451,1.17464,1.00,1.00
2018.03.20 03:35:54.542,1.1745,1.17464,2.44,1.38
2018.03.20 03:35:55.089,1.17449,1.17464,2.63,1.58
2018.03.20 03:35:55.879,1.17449,1.17464,2.63,1.95
2018.03.20 03:35:56.390,1.17449,1.17464,2.63,1.95
2018.03.20 03:35:56.648,1.17449,1.17464,2.63,1.76
2018.03.20 03:35:56.701,1.17449,1.17464,2.63,1.95
2018.03.20 03:35:56.753,1.17449,1.17464,2.63,1.57
2018.03.20 03:35:56.857,1.17449,1.17464,2.63,1.95
2018.03.20 03:35:57.797,1.17449,1.17464,2.63,1.20
2018.03.20 03:35:57.901,1.17449,1.17464,2.63,1.58
2018.03.20 03:35:58.056,1.17449,1.17464,2.63,1.20
2018.03.20 03:35:58.159,1.17449,1.17464,2.63,1.58
2018.03.20 03:35:58.211,1.17449,1.17464,2.63,1.20
2018.03.20 03:35:58.314,1.17449,1.17464,2.63,1.58
2018.03.20 03:35:58.540,1.17449,1.17464,2.63,1.20
2018.03.20 03:35:58.950,1.17449,1.17464,2.63,1.58
2018.03.20 03:35:59.002,1.17449,1.17464,2.63,1.20
2018.03.20 03:35:59.105,1.17449,1.17464,2.63,1.58
2018.03.20 03:35:59.157,1.17449,1.17464,2.63,1.20
2018.03.20 03:35:59.412,1.17449,1.17464,2.63,1.58
2018.03.20 03:35:59.618,1.17449,1.17464,2.63,1.20
2018.03.20 03:35:59.721,1.17449,1.17464,2.63,1.58
2018.03.20 03:35:59.772,1.17449,1.17464,2.63,1.20
2018.03.20 03:35:59.876,1.17449,1.17464,2.63,1.95
2018.03.20 03:35:59.928,1.17449,1.17464,2.63,1.57
2018.03.20 03:36:00.031,1.17449,1.17464,2.63,1.95
2018.03.20 03:36:00.206,1.17449,1.17464,2.63,1.57
2018.03.20 03:36:00.720,1.17449,1.17464,3.38,1.95
2018.03.20 03:36:03.085,1.17449,1.17464,2.63,1.58
2018.03.20 03:36:03.819,1.17449,1.17464,2.63,1.58
2018.03.20 03:36:04.545,1.17449,1.17464,2.63,1.58
2018.03.20 03:36:05.057,1.17449,1.17463,1.50,1.00
2018.03.20 03:36:05.577,1.17448,1.17463,2.25,2.70
2018.03.20 03:36:06.088,1.17448,1.17463,1.69,2.51
2018.03.20 03:36:06.191,1.17447,1.17462,3.83,1.50
2018.03.20 03:36:07.129,1.17447,1.17461,2.70,1.50
2018.03.20 03:36:07.648,1.17445,1.1746,2.63,1.76
2018.03.20 03:36:08.343,1.17445,1.1746,2.63,3.08
2018.03.20 03:36:08.807,1.17446,1.1746,1.00,1.88
2018.03.20 03:36:09.335,1.17446,1.1746,1.00,1.95
2018.03.20 03:36:10.351,1.17445,1.1746,2.63,1.58
2018.03.20 03:36:11.940,1.17445,1.1746,2.70,1.50
2018.03.20 03:36:12.501,1.17445,1.1746,2.70,1.50
2018.03.20 03:36:13.064,1.17445,1.1746,2.70,1.12
2018.03.20 03:36:13.381,1.17445,1.1746,2.70,1.50
2018.03.20 03:36:13.917,1.17445,1.17459,2.70,1.25
2018.03.20 03:36:15.239,1.17445,1.17459,2.70,1.44
2018.03.20 03:36:16.568,1.17446,1.1746,1.00,1.50
2018.03.20 03:36:16.726,1.17446,1.17461,1.37,3.08
2018.03.20 03:36:17.312,1.17446,1.17461,1.95,2.63
2018.03.20 03:36:17.825,1.17445,1.1746,1.88,2.33
2018.03.20 03:36:19.437,1.17445,1.1746,1.88,2.70
2018.03.20 03:36:20.093,1.17445,1.1746,1.88,2.70
2018.03.20 03:36:22.212,1.17445,1.1746,1.88,2.70
2018.03.20 03:36:23.108,1.17445,1.17459,1.69,1.25
2018.03.20 03:36:23.647,1.17445,1.17459,1.69,1.44
2018.03.20 03:36:24.365,1.17445,1.17459,1.69,1.19
2018.03.20 03:36:24.417,1.17445,1.17459,1.69,1.25
2018.03.20 03:36:25.297,1.17445,1.17459,1.88,1.44
2018.03.20 03:36:25.755,1.17444,1.17457,1.00,1.00
2018.03.20 03:36:26.232,1.17446,1.17461,1.12,2.51
2018.03.20 03:36:26.285,1.17448,1.17462,1.12,2.70
2018.03.20 03:36:26.915,1.17448,1.17463,1.12,3.45
2018.03.20 03:36:27.427,1.17448,1.17463,1.12,4.20
2018.03.20 03:36:27.829,1.17448,1.17463,1.50,3.45
2018.03.20 03:36:28.366,1.17448,1.17463,2.25,2.70
2018.03.20 03:36:32.133,1.17448,1.17463,1.87,1.58
2018.03.20 03:36:34.933,1.17448,1.17463,2.63,1.20
2018.03.20 03:36:35.475,1.17449,1.17465,3.94,4.39
2018.03.20 03:36:35.988,1.17451,1.17466,1.50,3.45
2018.03.20 03:36:36.171,1.17453,1.17466,1.00,1.88
2018.03.20 03:36:36.273,1.17452,1.17468,2.51,2.89
2018.03.20 03:36:36.659,1.17454,1.17468,1.00,1.50
2018.03.20 03:36:38.916,1.17454,1.17469,1.25,3.08
2018.03.20 03:36:38.968,1.17454,1.17469,1.25,3.08
2018.03.20 03:36:39.279,1.17455,1.1747,2.25,1.95
2018.03.20 03:36:39.332,1.17455,1.1747,1.50,2.51
2018.03.20 03:36:39.384,1.17455,1.1747,1.50,2.70
2018.03.20 03:36:39.895,1.17455,1.1747,1.50,2.33
2018.03.20 03:36:45.021,1.17456,1.17471,1.00,2.14
2018.03.20 03:36:48.345,1.17455,1.17471,1.87,2.89
2018.03.20 03:36:48.877,1.17454,1.1747,2.62,1.95
2018.03.20 03:36:49.393,1.17456,1.17471,1.00,2.51
2018.03.20 03:36:53.142,1.17456,1.17472,2.81,2.89
2018.03.20 03:36:55.915,1.17457,1.17472,2.25,2.14
2018.03.20 03:36:55.969,1.17458,1.17473,1.37,1.57
2018.03.20 03:36:56.604,1.17459,1.17474,1.37,1.95
2018.03.20 03:36:57.387,1.17459,1.17474,1.37,1.20
2018.03.20 03:36:58.005,1.17459,1.17474,1.37,1.20
2018.03.20 03:36:58.824,1.17459,1.17474,1.37,1.20
2018.03.20 03:37:01.205,1.17459,1.17474,1.37,1.20
2018.03.20 03:37:01.966,1.17459,1.17474,1.37,1.20
2018.03.20 03:37:02.625,1.17459,1.17474,1.37,1.20
2018.03.20 03:37:06.956,1.17459,1.17474,1.50,1.57
2018.03.20 03:37:07.161,1.1746,1.17475,1.37,1.57
2018.03.20 03:37:08.275,1.1746,1.17475,1.87,1.47
2018.03.20 03:37:19.426,1.17459,1.17472,1.00,1.00
2018.03.20 03:37:19.583,1.17454,1.1747,3.45,3.07
2018.03.20 03:37:23.830,1.17454,1.17469,3.82,3.56
2018.03.20 03:37:23.934,1.17455,1.1747,1.50,1.76
2018.03.20 03:37:24.459,1.17457,1.17471,1.00,1.20
2018.03.20 03:37:29.666,1.17456,1.1747,2.44,1.00
2018.03.20 03:37:30.200,1.17455,1.1747,4.12,3.64
2018.03.20 03:37:30.436,1.17454,1.17468,1.57,1.50
2018.03.20 03:37:30.489,1.17453,1.17467,1.12,1.57
2018.03.20 03:37:34.782,1.17452,1.17466,2.62,1.00
2018.03.20 03:37:35.316,1.17452,1.17467,3.26,1.00
2018.03.20 03:37:40.585,1.17454,1.17469,1.37,4.39
2018.03.20 03:37:41.129,1.17453,1.17468,3.37,1.57
2018.03.20 03:37:41.678,1.17453,1.17468,3.75,1.57
2018.03.20 03:37:54.556,1.17453,1.17468,5.51,1.12
2018.03.20 03:38:03.347,1.17453,1.17468,3.19,1.57
2018.03.20 03:38:03.860,1.17453,1.17468,2.44,1.57
2018.03.20 03:38:05.432,1.17454,1.17469,1.62,2.14
2018.03.20 03:38:05.850,1.17455,1.1747,2.62,1.10
2018.03.20 03:38:06.417,1.17456,1.17471,1.37,4.57
2018.03.20 03:38:06.968,1.17456,1.17471,1.37,1.57
2018.03.20 03:38:08.219,1.17456,1.17471,4.87,1.20
2018.03.20 03:38:08.728,1.17456,1.17471,4.95,1.00
2018.03.20 03:38:23.442,1.17457,1.17472,1.69,2.32
2018.03.20 03:38:35.540,1.17457,1.17472,2.81,2.70
2018.03.20 03:38:39.008,1.17457,1.17472,3.19,2.32
2018.03.20 03:39:32.530,1.17457,1.17471,1.20,2.81
2018.03.20 03:39:33.049,1.17455,1.17469,1.12,1.31
2018.03.20 03:39:42.049,1.17454,1.17468,1.50,1.00
2018.03.20 03:39:42.563,1.17455,1.17469,1.00,2.44
2018.03.20 03:39:53.180,1.17454,1.17469,2.62,2.89
2018.03.20 03:39:53.387,1.17455,1.1747,3.56,1.20
2018.03.20 03:39:56.366,1.17456,1.17469,1.12,1.00
2018.03.20 03:40:00.208,1.17457,1.17469,1.00,1.00
2018.03.20 03:40:00.731,1.17456,1.17471,5.89,1.50
2018.03.20 03:40:01.989,1.17457,1.1747,2.70,1.00
2018.03.20 03:40:02.602,1.17457,1.17471,1.95,1.12
2018.03.20 03:40:03.136,1.17458,1.17471,1.00,1.12
2018.03.20 03:40:22.235,1.17457,1.1747,2.06,1.00
2018.03.20 03:40:46.186,1.17455,1.17469,1.99,1.50
2018.03.20 03:40:46.426,1.17454,1.17468,1.91,1.50
2018.03.20 03:40:47.134,1.17454,1.17467,1.91,1.00
2018.03.20 03:40:53.386,1.17454,1.17468,1.09,2.25
2018.03.20 03:40:55.044,1.17453,1.17467,4.16,1.00
2018.03.20 03:41:18.948,1.17453,1.17468,2.62,2.32
2018.03.20 03:41:35.773,1.17453,1.17468,1.87,2.70
2018.03.20 03:41:36.087,1.17453,1.17466,1.00,6.37
2018.03.20 03:41:36.591,1.17454,1.17466,1.00,1.00
2018.03.20 03:41:37.228,1.17454,1.17467,1.00,1.00
2018.03.20 03:41:37.769,1.17454,1.17468,1.87,1.00
2018.03.20 03:42:23.357,1.17453,1.17469,6.22,4.01
2018.03.20 03:42:32.430,1.17455,1.17469,1.00,3.00
2018.03.20 03:42:41.950,1.17455,1.17469,1.37,1.12
2018.03.20 03:42:42.481,1.17454,1.17469,1.84,3.82
2018.03.20 03:42:55.863,1.17454,1.17469,1.91,2.62
2018.03.20 03:42:56.368,1.17455,1.17471,1.39,4.39
2018.03.20 03:42:57.928,1.17456,1.17471,2.10,1.69
2018.03.20 03:43:04.228,1.17458,1.17471,1.12,1.10
2018.03.20 03:43:06.805,1.17456,1.17471,2.89,2.81
2018.03.20 03:43:07.534,1.17455,1.17469,1.62,1.12
2018.03.20 03:43:27.869,1.17455,1.17471,5.29,4.39
2018.03.20 03:43:28.384,1.17457,1.17472,1.57,3.19
2018.03.20 03:43:28.904,1.17458,1.17472,1.00,3.26
2018.03.20 03:43:29.564,1.17457,1.17472,2.40,3.26
2018.03.20 03:43:33.564,1.17457,1.17472,5.06,1.57
2018.03.20 03:43:46.966,1.17458,1.17472,1.72,1.12
2018.03.20 03:43:47.587,1.17458,1.17472,1.12,1.12
2018.03.20 03:43:49.509,1.17458,1.17474,5.29,4.39
2018.03.20 03:44:06.149,1.17458,1.17472,1.87,1.12
2018.03.20 03:44:09.633,1.17458,1.17473,3.94,1.47
2018.03.20 03:44:10.209,1.17458,1.17473,4.76,1.00
2018.03.20 03:44:12.136,1.17458,1.17473,4.87,1.47
2018.03.20 03:44:12.671,1.17458,1.17472,2.25,1.69
2018.03.20 03:44:14.291,1.17457,1.17471,3.75,3.37
2018.03.20 03:44:15.387,1.17457,1.17472,3.04,1.57
2018.03.20 03:44:15.491,1.17457,1.17471,1.87,1.07
2018.03.20 03:44:16.007,1.17456,1.17471,2.06,2.32
2018.03.20 03:44:16.059,1.17456,1.17471,2.06,1.95
2018.03.20 03:44:18.335,1.17458,1.17471,1.00,1.12
2018.03.20 03:44:19.608,1.17459,1.17471,1.00,1.12
2018.03.20 03:44:20.131,1.17458,1.17472,1.31,1.00
2018.03.20 03:44:20.444,1.1746,1.17473,1.00,1.25
2018.03.20 03:44:21.117,1.17459,1.17473,3.41,1.00
2018.03.20 03:44:23.278,1.17459,1.17474,4.16,1.25
2018.03.20 03:44:37.232,1.17461,1.17474,1.00,1.00
2018.03.20 03:44:37.909,1.1746,1.17474,3.07,1.00
2018.03.20 03:44:43.545,1.17459,1.17472,1.00,1.69
2018.03.20 03:44:43.701,1.17457,1.1747,1.00,1.00
2018.03.20 03:44:44.171,1.17457,1.17472,2.06,2.51
2018.03.20 03:44:46.939,1.17457,1.17471,1.37,1.00
2018.03.20 03:44:47.148,1.17456,1.1747,1.12,1.00
2018.03.20 03:44:59.805,1.17454,1.1747,6.04,3.07
2018.03.20 03:45:00.529,1.17454,1.1747,5.96,4.39
2018.03.20 03:45:03.473,1.17454,1.1747,4.01,4.01
2018.03.20 03:45:21.140,1.17454,1.17469,3.19,1.95
2018.03.20 03:45:25.112,1.17454,1.17469,3.19,1.57
2018.03.20 03:45:28.245,1.17454,1.17468,3.79,1.00
2018.03.20 03:45:33.456,1.17454,1.17469,2.96,1.20
2018.03.20 03:45:47.591,1.17455,1.17469,2.02,1.12
2018.03.20 03:45:48.596,1.17455,1.17469,2.02,1.12
2018.03.20 03:45:49.154,1.17455,1.17469,1.09,1.12
2018.03.20 03:45:49.862,1.17456,1.1747,2.40,1.95
2018.03.20 03:45:50.458,1.17456,1.17471,3.60,1.37
2018.03.20 03:45:51.368,1.17457,1.17472,1.37,2.51
2018.03.20 03:45:56.814,1.17457,1.17471,1.69,1.00
2018.03.20 03:45:57.779,1.17457,1.17472,1.62,1.95
2018.03.20 03:46:00.996,1.17456,1.1747,2.32,1.00
2018.03.20 03:46:01.313,1.17455,1.17468,1.25,1.00
2018.03.20 03:46:02.007,1.17455,1.17469,1.25,1.87
2018.03.20 03:46:03.945,1.17454,1.17469,4.46,1.57
2018.03.20 03:46:04.651,1.17454,1.17469,4.01,1.12
2018.03.20 03:46:09.045,1.17454,1.17469,3.71,1.20
2018.03.20 03:46:09.651,1.17454,1.17469,3.71,1.20
2018.03.20 03:46:10.582,1.17455,1.1747,2.96,1.07
2018.03.20 03:46:11.230,1.17455,1.1747,2.44,1.57
2018.03.20 03:46:11.744,1.17455,1.1747,1.31,2.32
2018.03.20 03:46:15.566,1.17454,1.17469,1.62,2.32
2018.03.20 03:46:16.393,1.17454,1.17469,1.69,3.07
2018.03.20 03:46:16.916,1.17454,1.17469,1.62,3.07
2018.03.20 03:46:18.771,1.17454,1.17469,1.84,2.32
2018.03.20 03:46:19.416,1.17454,1.17469,1.84,2.32
2018.03.20 03:46:23.584,1.17453,1.17468,3.56,2.70
2018.03.20 03:46:23.946,1.17451,1.17466,3.04,1.87
2018.03.20 03:46:31.808,1.17452,1.17467,1.50,4.76
2018.03.20 03:46:32.482,1.17452,1.17466,1.00,1.00
2018.03.20 03:46:35.912,1.17453,1.17466,1.00,1.50
2018.03.20 03:46:36.069,1.17456,1.17467,1.00,1.00
2018.03.20 03:46:36.122,1.17456,1.17469,1.00,1.10
2018.03.20 03:46:36.433,1.17456,1.17471,2.70,1.69
2018.03.20 03:46:37.353,1.17457,1.17472,4.09,1.01
2018.03.20 03:46:38.756,1.17457,1.17472,2.89,1.87
2018.03.20 03:46:39.273,1.17458,1.17473,1.50,2.14
2018.03.20 03:46:44.072,1.17457,1.17472,3.07,1.00
2018.03.20 03:46:44.600,1.17457,1.17472,2.51,1.87
2018.03.20 03:46:45.118,1.17457,1.17472,2.44,1.57
2018.03.20 03:46:45.352,1.17459,1.17474,1.37,3.26
2018.03.20 03:46:45.893,1.17459,1.17474,1.87,2.14
2018.03.20 03:46:47.347,1.17459,1.17474,3.64,1.00
2018.03.20 03:46:48.452,1.1746,1.17475,2.25,4.01
2018.03.20 03:47:29.848,1.17461,1.17475,1.12,1.01
2018.03.20 03:47:30.976,1.17461,1.17475,1.12,4.01
2018.03.20 03:48:00.077,1.17461,1.17475,1.12,2.14
2018.03.20 03:48:02.553,1.17459,1.17474,4.57,1.50
2018.03.20 03:48:11.329,1.17459,1.17473,3.04,1.00
2018.03.20 03:48:12.035,1.17459,1.17472,2.06,1.00
2018.03.20 03:48:12.568,1.17459,1.17473,2.06,1.12
2018.03.20 03:48:13.102,1.17459,1.17473,1.31,1.50
2018.03.20 03:48:13.667,1.17459,1.17471,1.30,1.00
2018.03.20 03:48:33.972,1.17458,1.17472,1.84,1.12
2018.03.20 03:48:42.513,1.1746,1.17474,1.65,1.10
2018.03.20 03:48:43.144,1.17461,1.17475,1.12,1.00
2018.03.20 03:48:48.797,1.17461,1.17475,1.12,1.37
2018.03.20 03:48:52.485,1.17461,1.17476,2.40,2.89
2018.03.20 03:49:03.248,1.17462,1.17476,2.77,1.85
2018.03.20 03:49:03.971,1.17462,1.17476,1.12,1.57
2018.03.20 03:49:08.158,1.17467,1.17479,1.50,1.95
2018.03.20 03:49:08.472,1.17479,1.1749,1.50,1.00
2018.03.20 03:49:08.632,1.17477,1.1749,3.37,2.32
2018.03.20 03:49:09.159,1.17476,1.1749,4.05,1.31
2018.03.20 03:49:12.771,1.17477,1.17489,1.37,1.00
2018.03.20 03:49:13.150,1.17475,1.17488,3.07,1.00
2018.03.20 03:49:19.303,1.17475,1.17488,1.00,1.20
2018.03.20 03:49:19.855,1.17475,1.17488,1.00,1.39
2018.03.20 03:49:20.823,1.17475,1.17488,1.00,1.39
2018.03.20 03:49:21.562,1.17475,1.17488,1.00,1.39
2018.03.20 03:49:22.304,1.17475,1.17488,1.00,1.39
2018.03.20 03:49:33.508,1.17474,1.17488,2.63,2.25
2018.03.20 03:49:34.044,1.17474,1.17488,1.00,3.68
2018.03.20 03:49:34.562,1.17473,1.17487,1.87,1.58
2018.03.20 03:49:34.665,1.17473,1.17487,1.87,1.39
2018.03.20 03:49:34.827,1.17473,1.17487,1.87,1.58
2018.03.20 03:49:35.085,1.17472,1.17486,1.00,4.88
2018.03.20 03:49:36.168,1.17471,1.17484,1.88,1.00
2018.03.20 03:49:37.713,1.17471,1.17484,1.00,1.00
2018.03.20 03:49:38.274,1.1747,1.17484,1.88,1.50
2018.03.20 03:49:40.709,1.1747,1.17484,1.88,1.00
2018.03.20 03:49:43.320,1.1747,1.17484,2.63,1.00
2018.03.20 03:49:43.845,1.17471,1.17485,1.63,2.14
2018.03.20 03:49:44.355,1.17471,1.17485,1.63,1.69
2018.03.20 03:49:44.642,1.17472,1.17486,2.63,1.32
2018.03.20 03:49:44.696,1.17474,1.17488,2.63,1.12
2018.03.20 03:49:45.528,1.17475,1.17488,1.87,1.25
2018.03.20 03:49:46.248,1.17476,1.17487,1.12,1.00
2018.03.20 03:49:46.855,1.17476,1.17488,1.12,1.25
2018.03.20 03:49:48.263,1.17476,1.17488,2.62,1.00
2018.03.20 03:49:48.822,1.17476,1.17488,1.12,1.00
2018.03.20 03:49:57.073,1.17476,1.17487,1.12,1.00
2018.03.20 03:49:57.590,1.17476,1.17488,1.12,1.00
2018.03.20 03:50:00.150,1.17478,1.1749,1.00,1.00
2018.03.20 03:50:00.255,1.17479,1.17492,1.00,1.50
2018.03.20 03:50:00.772,1.1748,1.17493,1.00,3.19
2018.03.20 03:50:01.315,1.17479,1.17493,1.12,3.19
