2018.03.13 06:32:07.746,1.16898,1.16911,1.00,2.14
2018.03.13 06:32:16.967,1.16898,1.16911,1.00,1.88
2018.03.13 06:32:21.937,1.16898,1.16909,1.00,1.38
2018.03.13 06:32:25.201,1.16894,1.16907,1.00,1.00
2018.03.13 06:32:25.255,1.16893,1.16906,1.00,1.50
2018.03.13 06:32:25.768,1.16893,1.16905,1.00,1.44
2018.03.13 06:32:26.385,1.16893,1.16903,1.00,1.13
2018.03.13 06:32:26.438,1.16891,1.16903,1.00,2.25
2018.03.13 06:32:28.696,1.16888,1.16901,1.10,1.37
2018.03.13 06:32:28.747,1.16886,1.169,1.00,3.45
2018.03.13 06:32:28.908,1.16884,1.16898,1.00,1.10
2018.03.13 06:32:29.427,1.16884,1.16898,1.29,1.00
2018.03.13 06:32:30.454,1.16883,1.16898,2.14,1.00
2018.03.13 06:32:30.506,1.16883,1.16899,2.14,3.08
2018.03.13 06:32:31.098,1.16883,1.16898,2.14,1.50
2018.03.13 06:32:31.599,1.16883,1.16899,2.44,3.00
2018.03.13 06:32:32.127,1.16883,1.16898,3.19,1.00
2018.03.13 06:32:35.773,1.16883,1.16898,1.47,2.63
2018.03.13 06:32:35.957,1.1688,1.16895,1.58,1.12
2018.03.13 06:32:36.478,1.1688,1.16895,1.69,1.95
2018.03.13 06:32:41.315,1.16881,1.16895,1.62,1.20
2018.03.13 06:32:42.027,1.1688,1.16895,1.69,1.95
2018.03.13 06:32:42.540,1.16882,1.16895,1.01,2.06
2018.03.13 06:32:42.955,1.16884,1.16896,1.95,1.25
2018.03.13 06:32:43.939,1.16885,1.16896,1.20,1.00
2018.03.13 06:32:44.752,1.16884,1.16896,1.95,1.00
2018.03.13 06:32:45.280,1.16885,1.16896,1.20,1.00
2018.03.13 06:32:45.332,1.16884,1.16896,1.00,1.00
2018.03.13 06:32:45.435,1.16882,1.16897,1.58,2.25
2018.03.13 06:32:45.641,1.16882,1.16897,1.76,1.63
2018.03.13 06:32:46.401,1.16883,1.16897,1.00,1.75
2018.03.13 06:32:55.361,1.16882,1.16897,2.14,1.50
2018.03.13 06:32:55.562,1.16884,1.16899,1.32,2.25
2018.03.13 06:32:56.079,1.16886,1.16901,1.37,2.70
2018.03.13 06:32:56.393,1.16888,1.16901,1.37,1.38
2018.03.13 06:32:56.695,1.16886,1.16901,2.14,2.25
2018.03.13 06:32:58.020,1.16889,1.16901,1.00,1.88
2018.03.13 06:32:58.122,1.16889,1.16901,1.00,1.69
2018.03.13 06:32:58.225,1.16891,1.16902,1.00,1.13
2018.03.13 06:32:58.328,1.16892,1.16904,1.00,1.39
2018.03.13 06:33:04.569,1.16891,1.16904,1.76,1.00
2018.03.13 06:33:05.313,1.1689,1.16904,1.01,1.00
2018.03.13 06:33:05.822,1.1689,1.16904,1.29,1.00
2018.03.13 06:33:08.679,1.1689,1.16904,1.10,1.00
2018.03.13 06:33:09.222,1.1689,1.16904,1.01,1.00
2018.03.13 06:33:11.941,1.1689,1.16904,1.76,1.50
2018.03.13 06:33:12.457,1.1689,1.16904,1.76,1.50
2018.03.13 06:33:13.006,1.1689,1.16904,1.76,1.50
2018.03.13 06:33:13.509,1.1689,1.16904,1.76,1.50
2018.03.13 06:33:16.153,1.1689,1.16903,4.24,1.00
2018.03.13 06:33:16.658,1.16889,1.16904,4.76,1.13
2018.03.13 06:33:17.167,1.1689,1.16904,1.10,1.13
2018.03.13 06:33:17.802,1.16889,1.16904,4.01,1.13
2018.03.13 06:33:19.419,1.1689,1.16904,1.10,1.13
2018.03.13 06:33:19.626,1.1689,1.16905,1.29,1.88
2018.03.13 06:33:20.162,1.1689,1.16905,1.29,1.88
2018.03.13 06:33:20.827,1.1689,1.16905,1.29,1.88
2018.03.13 06:33:21.462,1.1689,1.16905,1.29,1.88
2018.03.13 06:33:22.046,1.1689,1.16905,1.76,1.81
2018.03.13 06:33:22.593,1.16889,1.16904,5.51,1.00
2018.03.13 06:33:24.404,1.16889,1.16904,2.14,3.38
2018.03.13 06:33:25.050,1.1689,1.16903,2.48,1.88
2018.03.13 06:33:25.584,1.16891,1.16904,1.73,3.45
2018.03.13 06:33:30.155,1.1689,1.16904,3.38,1.38
2018.03.13 06:33:38.044,1.1689,1.16902,1.25,1.00
2018.03.13 06:33:38.637,1.1689,1.16902,1.00,1.44
2018.03.13 06:33:40.132,1.1689,1.16902,1.00,1.00
2018.03.13 06:33:49.068,1.16888,1.16902,1.00,2.81
2018.03.13 06:33:49.175,1.16887,1.169,1.00,1.87
2018.03.13 06:33:50.842,1.16887,1.169,1.00,1.31
2018.03.13 06:33:51.761,1.16887,1.16901,1.31,1.76
2018.03.13 06:33:53.532,1.16887,1.16901,1.00,2.51
2018.03.13 06:33:54.390,1.16887,1.16901,1.00,3.64
2018.03.13 06:33:56.365,1.16885,1.16899,1.25,1.76
2018.03.13 06:33:56.471,1.16887,1.169,1.00,1.37
2018.03.13 06:33:56.710,1.16889,1.16903,1.00,3.26
2018.03.13 06:33:58.638,1.16889,1.16902,1.00,1.62
2018.03.13 06:33:59.398,1.16887,1.16902,1.12,2.14
2018.03.13 06:33:59.904,1.16887,1.16901,1.00,1.39
2018.03.13 06:34:01.352,1.16887,1.16902,1.87,2.89
2018.03.13 06:34:03.535,1.16887,1.16902,1.87,1.76
2018.03.13 06:34:09.201,1.16887,1.16901,1.87,1.00
2018.03.13 06:34:12.457,1.16887,1.169,1.00,1.00
2018.03.13 06:34:23.464,1.16885,1.16898,1.00,1.37
2018.03.13 06:34:23.737,1.1688,1.16894,2.25,1.10
2018.03.13 06:34:24.273,1.1688,1.16894,1.31,1.50
2018.03.13 06:34:26.183,1.16879,1.16894,6.45,1.50
2018.03.13 06:34:26.478,1.1688,1.16893,1.25,1.87
2018.03.13 06:34:27.113,1.16881,1.16893,1.00,1.37
2018.03.13 06:34:28.698,1.16881,1.16893,1.25,1.00
2018.03.13 06:34:36.834,1.16882,1.16893,1.00,1.12
2018.03.13 06:34:37.871,1.16882,1.16893,1.00,1.50
2018.03.13 06:34:43.235,1.16881,1.16893,1.00,1.50
2018.03.13 06:34:44.081,1.1688,1.16893,1.95,1.50
2018.03.13 06:34:44.740,1.1688,1.16894,1.50,2.62
2018.03.13 06:34:57.702,1.1688,1.16894,1.80,1.50
2018.03.13 06:34:59.177,1.1688,1.16894,1.80,1.00
2018.03.13 06:34:59.715,1.16882,1.16894,1.35,1.69
2018.03.13 06:35:00.242,1.16883,1.16894,1.00,1.50
2018.03.13 06:35:00.836,1.16884,1.16896,1.00,1.76
2018.03.13 06:35:01.199,1.16887,1.16898,1.35,1.50
2018.03.13 06:35:03.039,1.16885,1.16899,2.74,1.50
2018.03.13 06:35:03.714,1.16885,1.169,3.19,1.62
2018.03.13 06:35:08.019,1.16885,1.16898,1.00,2.62
2018.03.13 06:35:08.071,1.16883,1.16897,1.12,1.50
2018.03.13 06:35:08.721,1.16883,1.16897,1.00,4.39
2018.03.13 06:35:09.235,1.16883,1.16896,1.00,1.37
2018.03.13 06:35:11.619,1.16881,1.16895,1.00,3.37
2018.03.13 06:35:12.010,1.16879,1.16893,1.00,1.76
2018.03.13 06:35:12.688,1.16879,1.16892,1.00,1.69
2018.03.13 06:35:21.846,1.16879,1.16893,1.30,1.76
2018.03.13 06:35:22.401,1.16879,1.16894,1.50,3.19
2018.03.13 06:35:23.211,1.16881,1.16894,1.00,1.37
2018.03.13 06:35:27.782,1.16881,1.16895,1.24,1.69
2018.03.13 06:35:28.326,1.16881,1.16895,1.61,1.00
2018.03.13 06:35:30.131,1.16881,1.16895,1.61,1.00
2018.03.13 06:35:35.689,1.16881,1.16894,1.00,2.62
2018.03.13 06:35:35.999,1.1688,1.16892,1.00,1.25
2018.03.13 06:35:36.971,1.1688,1.16892,1.00,1.32
2018.03.13 06:35:39.396,1.16878,1.16892,1.12,1.76
2018.03.13 06:35:39.921,1.16878,1.16892,1.12,1.39
2018.03.13 06:35:50.385,1.16878,1.16892,1.12,1.39
2018.03.13 06:35:50.774,1.16879,1.16894,2.74,2.89
2018.03.13 06:35:52.947,1.1688,1.16895,1.15,3.07
2018.03.13 06:35:54.166,1.16882,1.16895,1.00,2.51
2018.03.13 06:35:54.694,1.16882,1.16895,1.25,1.00
2018.03.13 06:35:56.063,1.16882,1.16896,1.55,1.87
2018.03.13 06:35:56.166,1.16884,1.16897,1.05,1.50
2018.03.13 06:35:58.310,1.16884,1.16897,1.30,1.00
2018.03.13 06:35:59.045,1.16884,1.16898,1.05,1.37
2018.03.13 06:36:00.160,1.16887,1.16898,1.30,1.37
2018.03.13 06:36:00.214,1.16889,1.16904,1.42,2.32
2018.03.13 06:36:02.114,1.16889,1.16904,1.87,1.62
2018.03.13 06:36:04.269,1.1689,1.16905,2.44,1.50
2018.03.13 06:36:04.321,1.16891,1.16906,2.92,1.20
2018.03.13 06:36:04.651,1.16893,1.16908,3.86,1.20
2018.03.13 06:36:18.422,1.16892,1.16907,1.69,1.95
2018.03.13 06:36:18.526,1.1689,1.16905,1.25,1.47
2018.03.13 06:36:18.735,1.1689,1.16903,1.00,1.07
2018.03.13 06:36:20.191,1.16888,1.16904,1.95,2.14
2018.03.13 06:36:21.233,1.16887,1.16903,2.70,3.64
2018.03.13 06:36:22.736,1.16887,1.16903,3.07,3.64
2018.03.13 06:36:31.309,1.16888,1.16903,2.14,2.06
2018.03.13 06:36:33.435,1.16888,1.16902,1.20,1.31
2018.03.13 06:36:33.745,1.16891,1.16903,1.00,2.06
2018.03.13 06:36:35.115,1.16889,1.16902,1.00,1.25
2018.03.13 06:36:35.722,1.16889,1.16902,1.00,4.01
2018.03.13 06:36:38.707,1.16889,1.16902,1.00,1.25
2018.03.13 06:36:45.830,1.16889,1.16902,1.00,1.69
2018.03.13 06:36:55.620,1.16889,1.16901,1.00,1.62
2018.03.13 06:36:59.197,1.16887,1.16901,1.00,1.62
2018.03.13 06:36:59.878,1.16887,1.16901,1.30,2.51
2018.03.13 06:37:00.189,1.16893,1.16904,1.30,3.07
2018.03.13 06:37:00.306,1.16893,1.16905,1.42,1.50
2018.03.13 06:37:00.360,1.16895,1.16908,1.00,1.39
2018.03.13 06:37:00.970,1.16895,1.16909,1.50,2.06
2018.03.13 06:37:02.110,1.16894,1.16909,1.20,3.19
2018.03.13 06:37:05.832,1.16894,1.16908,1.25,2.81
2018.03.13 06:37:06.353,1.16892,1.16907,2.44,1.47
2018.03.13 06:37:29.441,1.1689,1.16902,1.00,1.47
2018.03.13 06:37:29.751,1.1688,1.16891,1.00,1.50
2018.03.13 06:37:30.080,1.16874,1.16886,3.75,1.75
2018.03.13 06:37:30.132,1.16871,1.16885,1.12,1.37
2018.03.13 06:37:30.674,1.1687,1.16885,1.24,1.47
2018.03.13 06:37:31.138,1.1687,1.16885,1.31,3.82
2018.03.13 06:37:31.647,1.16869,1.16884,2.06,1.47
2018.03.13 06:37:32.186,1.16869,1.16884,1.31,1.47
2018.03.13 06:37:32.693,1.16872,1.16884,1.39,1.37
2018.03.13 06:37:35.064,1.16872,1.16884,2.14,1.37
2018.03.13 06:37:38.586,1.16872,1.16884,1.39,1.37
2018.03.13 06:37:39.852,1.16871,1.16883,2.14,1.37
2018.03.13 06:37:40.112,1.16873,1.16885,1.20,1.00
2018.03.13 06:37:40.625,1.16874,1.16887,2.14,1.87
2018.03.13 06:37:41.152,1.16874,1.16887,2.14,1.12
2018.03.13 06:37:44.639,1.16874,1.16887,1.95,2.25
2018.03.13 06:37:45.021,1.16876,1.16888,2.14,1.12
2018.03.13 06:37:45.524,1.16876,1.16889,1.95,1.50
2018.03.13 06:37:46.118,1.16877,1.1689,1.20,2.81
2018.03.13 06:37:47.446,1.16876,1.1689,1.95,3.56
2018.03.13 06:37:53.013,1.16877,1.16889,1.20,1.12
2018.03.13 06:37:53.539,1.16877,1.16891,1.95,2.44
2018.03.13 06:37:54.069,1.16878,1.1689,1.20,1.37
2018.03.13 06:37:54.277,1.16875,1.16888,1.20,1.50
2018.03.13 06:37:54.381,1.16873,1.16887,1.10,1.87
2018.03.13 06:37:54.484,1.16874,1.16887,1.20,2.06
2018.03.13 06:37:55.014,1.16875,1.16889,1.20,2.06
2018.03.13 06:37:55.323,1.16879,1.16891,1.57,1.50
2018.03.13 06:37:55.425,1.16879,1.16892,2.32,1.12
2018.03.13 06:37:55.618,1.16882,1.16894,1.39,1.00
2018.03.13 06:37:55.925,1.16885,1.16897,2.32,1.62
2018.03.13 06:37:56.438,1.16885,1.16898,2.32,2.44
2018.03.13 06:37:58.629,1.16886,1.16898,1.20,3.19
2018.03.13 06:37:59.224,1.16885,1.16897,1.45,1.69
2018.03.13 06:37:59.476,1.16883,1.16896,3.07,2.06
2018.03.13 06:37:59.684,1.16882,1.16894,1.20,3.94
2018.03.13 06:37:59.893,1.16881,1.16892,1.20,1.19
2018.03.13 06:38:00.266,1.16881,1.16893,2.70,1.00
2018.03.13 06:38:00.319,1.1688,1.16892,2.70,1.37
2018.03.13 06:38:00.784,1.16881,1.16894,2.14,2.62
2018.03.13 06:38:04.713,1.1688,1.16892,1.95,1.37
2018.03.13 06:38:05.214,1.1688,1.16892,1.20,1.56
2018.03.13 06:38:05.546,1.1688,1.16893,1.95,2.44
2018.03.13 06:38:06.085,1.16881,1.16894,1.95,1.37
2018.03.13 06:38:08.106,1.16881,1.16894,1.00,1.47
2018.03.13 06:38:08.892,1.1688,1.16894,1.00,1.47
2018.03.13 06:38:09.762,1.1688,1.16894,1.20,1.37
2018.03.13 06:38:13.294,1.16883,1.16896,1.24,1.37
2018.03.13 06:38:13.346,1.16884,1.16898,1.76,1.00
2018.03.13 06:38:13.451,1.16886,1.16899,1.20,1.62
2018.03.13 06:38:13.979,1.16886,1.169,1.95,2.44
2018.03.13 06:38:16.561,1.16887,1.169,1.20,1.12
2018.03.13 06:38:18.516,1.16887,1.16901,1.00,2.51
2018.03.13 06:38:50.146,1.16887,1.169,1.00,1.31
2018.03.13 06:38:50.689,1.16887,1.16901,1.00,2.14
2018.03.13 06:38:58.766,1.16887,1.16902,3.75,1.76
2018.03.13 06:38:58.817,1.16887,1.16902,1.31,2.14
2018.03.13 06:39:01.303,1.16887,1.16902,3.00,1.01
2018.03.13 06:39:01.810,1.16887,1.16902,2.06,2.14
2018.03.13 06:39:03.788,1.16889,1.16902,1.00,2.06
2018.03.13 06:39:03.998,1.16887,1.169,1.00,1.69
2018.03.13 06:39:04.552,1.16887,1.169,1.00,1.69
2018.03.13 06:39:05.361,1.16887,1.169,1.00,1.31
2018.03.13 06:39:05.872,1.16887,1.16901,1.31,1.25
2018.03.13 06:39:07.282,1.16887,1.169,1.12,1.00
2018.03.13 06:39:07.822,1.16887,1.16901,1.12,1.31
2018.03.13 06:39:08.680,1.16887,1.16901,1.00,2.51
2018.03.13 06:39:12.662,1.16887,1.169,1.00,1.19
2018.03.13 06:39:13.305,1.16887,1.169,1.00,1.31
2018.03.13 06:39:16.003,1.16887,1.16899,1.00,1.00
2018.03.13 06:39:18.035,1.16887,1.169,1.00,2.44
2018.03.13 06:39:24.164,1.16887,1.16898,1.00,1.00
2018.03.13 06:39:24.439,1.16887,1.169,1.00,2.44
2018.03.13 06:39:25.945,1.16887,1.16899,1.00,1.00
2018.03.13 06:39:26.048,1.16885,1.16899,1.20,1.31
2018.03.13 06:39:26.563,1.16885,1.16898,1.00,1.12
2018.03.13 06:39:29.082,1.16885,1.16897,1.00,1.00
2018.03.13 06:39:29.187,1.16883,1.16897,3.82,1.87
2018.03.13 06:39:29.729,1.16883,1.16896,4.65,1.00
2018.03.13 06:39:33.125,1.16882,1.16896,1.39,1.25
2018.03.13 06:39:33.776,1.16882,1.16895,1.12,1.00
2018.03.13 06:39:33.983,1.16883,1.16897,1.42,1.01
2018.03.13 06:39:37.593,1.16883,1.16896,1.00,1.31
2018.03.13 06:39:38.123,1.16883,1.16895,1.00,1.50
2018.03.13 06:39:38.823,1.16881,1.16895,1.12,1.69
2018.03.13 06:39:43.898,1.16881,1.16894,1.12,1.00
2018.03.13 06:39:44.433,1.16881,1.16895,1.12,1.25
2018.03.13 06:39:51.623,1.16881,1.16894,1.00,4.12
2018.03.13 06:39:51.676,1.16879,1.16893,1.10,1.50
2018.03.13 06:39:51.780,1.16876,1.16892,1.50,2.51
2018.03.13 06:39:52.315,1.16875,1.16891,2.81,2.14
2018.03.13 06:39:53.743,1.16874,1.1689,2.06,2.14
2018.03.13 06:39:54.248,1.16874,1.1689,3.00,1.69
2018.03.13 06:39:55.618,1.16875,1.1689,1.25,1.69
2018.03.13 06:39:58.359,1.16874,1.16889,1.12,1.62
2018.03.13 06:39:58.859,1.16876,1.16891,2.17,2.70
2018.03.13 06:39:59.459,1.16874,1.1689,3.26,2.81
2018.03.13 06:40:00.314,1.16875,1.1689,1.61,2.51
2018.03.13 06:40:00.853,1.16876,1.1689,1.60,1.25
2018.03.13 06:40:01.382,1.16876,1.1689,1.15,1.25
2018.03.13 06:40:03.752,1.16876,1.1689,1.61,1.25
2018.03.13 06:40:04.063,1.16877,1.16892,3.56,1.12
2018.03.13 06:40:17.557,1.16878,1.16893,2.70,3.37
2018.03.13 06:40:28.776,1.16878,1.16891,2.32,1.00
2018.03.13 06:40:28.880,1.16875,1.16888,4.20,1.00
2018.03.13 06:40:29.197,1.16877,1.1689,1.00,1.00
2018.03.13 06:40:32.656,1.16876,1.16888,1.62,1.00
2018.03.13 06:40:33.219,1.16876,1.1689,2.36,1.39
2018.03.13 06:40:34.039,1.16878,1.1689,1.00,1.25
2018.03.13 06:40:36.102,1.16878,1.1689,1.00,1.19
2018.03.13 06:40:36.634,1.16877,1.1689,1.00,1.00
2018.03.13 06:40:40.145,1.16876,1.1689,1.37,1.31
2018.03.13 06:40:40.909,1.16876,1.1689,1.37,1.31
2018.03.13 06:40:43.545,1.16875,1.1689,3.75,1.76
2018.03.13 06:40:44.213,1.16875,1.16889,1.87,1.10
2018.03.13 06:41:05.853,1.16876,1.16889,1.50,1.00
2018.03.13 06:41:12.432,1.16877,1.16891,1.12,3.26
2018.03.13 06:41:15.595,1.16876,1.1689,1.00,1.00
2018.03.13 06:41:37.806,1.16876,1.16891,1.99,2.89
2018.03.13 06:41:38.064,1.16878,1.16892,1.05,1.20
2018.03.13 06:41:38.761,1.16878,1.16892,1.55,1.20
2018.03.13 06:41:39.111,1.16876,1.16888,1.10,1.00
2018.03.13 06:41:39.321,1.16874,1.16888,1.00,1.20
2018.03.13 06:41:45.786,1.16876,1.1689,3.34,1.95
2018.03.13 06:41:46.292,1.16877,1.1689,1.31,1.25
2018.03.13 06:41:47.770,1.16876,1.16888,4.87,1.00
2018.03.13 06:41:52.766,1.16877,1.1689,1.31,1.69
2018.03.13 06:41:55.362,1.16876,1.16889,6.60,1.00
2018.03.13 06:41:57.675,1.16876,1.16886,1.50,1.00
2018.03.13 06:41:57.839,1.16875,1.16888,4.72,2.25
2018.03.13 06:42:00.168,1.16875,1.16887,5.40,1.00
2018.03.13 06:42:00.714,1.16874,1.16889,6.37,2.06
2018.03.13 06:42:01.645,1.16877,1.16889,1.12,1.00
2018.03.13 06:42:01.953,1.16878,1.16891,1.07,1.69
2018.03.13 06:42:02.500,1.16878,1.16891,1.57,1.12
2018.03.13 06:42:03.017,1.16878,1.16891,1.00,1.50
2018.03.13 06:42:03.632,1.16877,1.16891,1.75,1.50
2018.03.13 06:42:04.170,1.16877,1.16891,1.50,1.50
2018.03.13 06:42:06.859,1.16877,1.16891,1.50,1.12
2018.03.13 06:42:07.378,1.16878,1.16891,1.10,1.31
2018.03.13 06:42:08.244,1.16877,1.16891,2.62,2.44
2018.03.13 06:42:08.873,1.16877,1.16891,1.50,1.12
2018.03.13 06:42:09.836,1.16877,1.16891,1.12,1.12
2018.03.13 06:42:14.574,1.16877,1.16891,1.30,1.57
2018.03.13 06:42:15.194,1.16877,1.16891,1.99,2.62
2018.03.13 06:42:16.117,1.16877,1.1689,1.99,1.00
2018.03.13 06:42:20.352,1.16875,1.16887,4.57,1.00
2018.03.13 06:42:20.404,1.16875,1.16887,1.20,1.87
2018.03.13 06:42:20.456,1.16873,1.16888,2.25,1.76
2018.03.13 06:42:20.990,1.16873,1.16887,1.19,1.20
2018.03.13 06:42:21.517,1.16873,1.16887,1.25,1.39
2018.03.13 06:42:22.265,1.16873,1.16887,1.19,1.20
2018.03.13 06:42:22.795,1.16873,1.16887,1.25,1.39
2018.03.13 06:42:23.324,1.16873,1.16887,1.69,1.12
2018.03.13 06:42:23.872,1.16873,1.16887,1.87,1.12
2018.03.13 06:42:25.655,1.16873,1.16887,2.92,1.12
2018.03.13 06:42:29.287,1.16873,1.16887,2.62,1.12
2018.03.13 06:42:30.254,1.16874,1.16887,2.55,1.00
2018.03.13 06:42:31.140,1.16875,1.16887,1.62,1.00
2018.03.13 06:42:31.191,1.16875,1.16889,2.92,1.12
2018.03.13 06:42:33.194,1.16876,1.16889,2.62,1.87
2018.03.13 06:42:35.316,1.16876,1.16888,3.56,1.00
2018.03.13 06:42:35.832,1.16876,1.16889,2.55,1.00
2018.03.13 06:42:36.432,1.16875,1.16889,2.36,1.12
2018.03.13 06:42:36.968,1.16876,1.16888,1.30,1.00
2018.03.13 06:42:38.046,1.16876,1.16888,1.00,1.00
2018.03.13 06:42:38.254,1.16874,1.16888,2.62,1.87
2018.03.13 06:42:39.439,1.16874,1.16888,3.11,1.12
2018.03.13 06:42:39.541,1.16875,1.16889,2.36,1.20
2018.03.13 06:42:40.607,1.16875,1.16889,2.06,1.20
2018.03.13 06:42:41.142,1.16875,1.16888,1.62,1.10
2018.03.13 06:42:41.650,1.16874,1.16888,3.94,1.12
2018.03.13 06:42:42.758,1.16873,1.16886,1.10,1.00
2018.03.13 06:42:43.124,1.16874,1.16888,1.00,1.12
2018.03.13 06:42:43.641,1.16874,1.16888,1.87,1.20
2018.03.13 06:42:44.259,1.16874,1.16888,1.00,1.57
2018.03.13 06:42:45.871,1.16874,1.16886,1.00,1.00
2018.03.13 06:42:48.186,1.16872,1.16886,1.69,1.10
2018.03.13 06:42:48.704,1.16872,1.16886,1.00,2.14
2018.03.13 06:42:49.307,1.16872,1.16885,1.00,1.00
2018.03.13 06:42:50.868,1.16872,1.16885,1.49,1.00
2018.03.13 06:42:50.974,1.16873,1.16887,1.42,1.57
2018.03.13 06:42:51.484,1.16873,1.16887,1.12,1.50
2018.03.13 06:42:52.856,1.16873,1.16887,1.80,1.20
2018.03.13 06:42:54.425,1.16874,1.16887,1.49,1.00
2018.03.13 06:42:54.939,1.16874,1.16888,1.50,1.12
2018.03.13 06:43:01.516,1.16875,1.16888,1.55,1.00
2018.03.13 06:43:04.987,1.16876,1.16888,1.30,1.00
2018.03.13 06:43:05.717,1.16876,1.16888,1.05,1.00
2018.03.13 06:43:06.279,1.16876,1.16888,1.30,1.00
2018.03.13 06:43:06.851,1.16876,1.16888,1.25,1.00
2018.03.13 06:43:06.954,1.16874,1.16888,1.99,1.57
2018.03.13 06:43:07.057,1.16874,1.16886,1.00,1.00
2018.03.13 06:43:08.226,1.16874,1.16888,1.24,1.00
2018.03.13 06:43:10.647,1.16873,1.16888,3.11,1.39
2018.03.13 06:43:11.252,1.16874,1.16889,1.00,2.89
2018.03.13 06:43:13.830,1.16874,1.16889,1.30,2.89
2018.03.13 06:43:17.429,1.16873,1.16889,2.51,3.26
2018.03.13 06:43:20.216,1.16875,1.16889,1.12,1.10
2018.03.13 06:43:20.372,1.16876,1.16891,2.36,1.76
2018.03.13 06:43:20.933,1.16876,1.16891,3.37,1.31
2018.03.13 06:43:24.133,1.16876,1.16891,3.94,1.69
2018.03.13 06:43:26.135,1.16876,1.16891,4.05,1.01
2018.03.13 06:43:26.882,1.16876,1.16891,3.75,1.39
2018.03.13 06:43:27.882,1.16876,1.16891,3.75,1.01
2018.03.13 06:43:30.238,1.16876,1.16891,3.56,2.51
2018.03.13 06:43:30.846,1.16876,1.16891,3.94,1.39
2018.03.13 06:43:34.658,1.16877,1.16892,3.19,2.14
2018.03.13 06:43:35.162,1.16878,1.16892,4.61,1.69
2018.03.13 06:43:39.350,1.16879,1.16891,1.87,1.19
2018.03.13 06:43:43.351,1.16878,1.16892,3.00,5.25
2018.03.13 06:43:43.977,1.16877,1.16891,2.25,1.56
2018.03.13 06:43:44.517,1.16877,1.16891,1.69,1.56
2018.03.13 06:43:48.408,1.16879,1.16892,1.12,1.87
2018.03.13 06:43:50.426,1.16879,1.16893,2.17,4.12
2018.03.13 06:43:50.737,1.1688,1.16894,3.75,1.00
2018.03.13 06:43:51.055,1.16882,1.16896,1.87,3.26
2018.03.13 06:43:51.560,1.16882,1.16896,3.90,2.25
2018.03.13 06:43:51.936,1.16883,1.16897,2.92,2.25
2018.03.13 06:43:53.274,1.16885,1.16898,4.50,1.00
2018.03.13 06:43:56.113,1.16885,1.16898,3.60,1.12
2018.03.13 06:43:56.630,1.16886,1.16899,2.06,1.31
2018.03.13 06:43:57.964,1.16887,1.16901,1.00,1.95
2018.03.13 06:43:58.433,1.16888,1.16902,3.30,3.37
2018.03.13 06:43:59.086,1.16889,1.16904,1.80,1.95
2018.03.13 06:43:59.637,1.16889,1.16904,1.87,1.00
2018.03.13 06:44:01.910,1.16888,1.16901,3.26,2.06
2018.03.13 06:44:02.119,1.16887,1.169,2.25,1.69
2018.03.13 06:44:03.336,1.16884,1.16898,2.25,1.10
2018.03.13 06:44:03.462,1.16882,1.16897,2.70,1.00
2018.03.13 06:44:03.568,1.16882,1.16894,1.00,1.00
2018.03.13 06:44:03.674,1.16876,1.16891,1.95,2.06
2018.03.13 06:44:04.193,1.16875,1.1689,3.37,4.76
2018.03.13 06:44:05.410,1.16876,1.16888,1.12,1.00
2018.03.13 06:44:07.127,1.16875,1.1689,3.30,4.95
2018.03.13 06:44:07.300,1.16873,1.16887,2.89,1.12
2018.03.13 06:44:09.065,1.16875,1.16888,1.00,1.37
2018.03.13 06:44:09.395,1.16877,1.1689,1.87,1.75
2018.03.13 06:44:09.905,1.16878,1.1689,1.00,1.75
2018.03.13 06:44:10.613,1.16878,1.1689,1.00,1.50
2018.03.13 06:44:11.222,1.16879,1.16891,1.00,3.94
2018.03.13 06:44:11.764,1.16879,1.16891,1.00,1.50
2018.03.13 06:44:11.968,1.1688,1.16894,2.44,1.00
2018.03.13 06:44:12.121,1.16881,1.16893,1.00,1.87
2018.03.13 06:44:12.635,1.16881,1.16892,1.00,1.50
2018.03.13 06:44:13.203,1.1688,1.16892,1.00,2.06
2018.03.13 06:44:14.461,1.16879,1.16892,1.12,2.06
2018.03.13 06:44:22.209,1.16878,1.16892,1.12,2.44
2018.03.13 06:44:22.741,1.16877,1.16891,3.00,1.69
2018.03.13 06:44:34.256,1.16877,1.16891,3.75,3.56
2018.03.13 06:44:34.413,1.16873,1.16884,1.00,1.50
2018.03.13 06:44:34.965,1.16871,1.16884,2.62,1.69
2018.03.13 06:44:35.535,1.16871,1.16883,1.12,1.50
2018.03.13 06:44:36.437,1.1687,1.16877,1.00,1.12
2018.03.13 06:44:36.597,1.16864,1.16874,1.12,1.50
2018.03.13 06:44:37.098,1.16862,1.16874,1.37,1.50
2018.03.13 06:44:37.358,1.16861,1.16874,1.61,3.37
2018.03.13 06:44:39.889,1.1686,1.16872,1.20,3.00
2018.03.13 06:44:40.151,1.16859,1.16873,3.67,1.87
2018.03.13 06:44:41.662,1.1686,1.16874,2.36,2.25
2018.03.13 06:44:52.064,1.1686,1.16874,3.00,1.75
2018.03.13 06:44:52.600,1.1686,1.16873,1.00,1.50
2018.03.13 06:44:58.387,1.1686,1.16873,3.37,1.50
2018.03.13 06:45:05.212,1.1686,1.16873,1.12,2.25
2018.03.13 06:45:06.457,1.16861,1.16873,1.25,1.50
