2018.03.09 03:28:49.893,1.17195,1.17208,1.50,1.50
2018.03.09 03:28:50.489,1.17195,1.17208,1.00,1.50
2018.03.09 03:28:51.561,1.17196,1.17208,1.00,1.25
2018.03.09 03:28:52.712,1.17196,1.17208,1.50,1.00
2018.03.09 03:28:53.449,1.17196,1.1721,1.50,1.88
2018.03.09 03:28:53.964,1.17196,1.1721,1.12,2.40
2018.03.09 03:28:54.505,1.17196,1.17209,1.00,1.38
2018.03.09 03:28:54.868,1.17194,1.17208,1.50,1.12
2018.03.09 03:28:55.128,1.17193,1.17208,2.25,6.23
2018.03.09 03:28:58.047,1.17193,1.17207,1.00,1.95
2018.03.09 03:29:06.816,1.17195,1.17207,1.12,1.10
2018.03.09 03:29:06.984,1.17196,1.17209,1.12,1.12
2018.03.09 03:29:07.510,1.17196,1.17209,2.25,1.13
2018.03.09 03:29:08.923,1.17197,1.17209,1.50,1.00
2018.03.09 03:29:09.550,1.17197,1.17209,1.12,1.00
2018.03.09 03:29:10.273,1.17197,1.17209,1.50,1.00
2018.03.09 03:29:11.204,1.17197,1.17211,1.50,1.50
2018.03.09 03:29:11.739,1.17197,1.17211,2.25,1.50
2018.03.09 03:29:15.432,1.17197,1.17211,2.44,1.12
2018.03.09 03:29:20.145,1.17199,1.17211,1.12,1.00
2018.03.09 03:29:20.776,1.17199,1.17213,1.12,2.06
2018.03.09 03:29:21.438,1.17199,1.17213,1.12,2.25
2018.03.09 03:29:22.193,1.172,1.17213,1.12,1.00
2018.03.09 03:29:22.731,1.17201,1.17215,1.12,1.95
2018.03.09 03:29:23.372,1.17202,1.17215,1.00,1.56
2018.03.09 03:29:24.080,1.17202,1.17216,1.12,1.48
2018.03.09 03:29:27.704,1.17202,1.17216,1.12,1.01
2018.03.09 03:29:28.209,1.17202,1.17216,1.12,1.20
2018.03.09 03:29:28.727,1.17201,1.17215,1.12,1.13
2018.03.09 03:29:33.712,1.17201,1.17215,2.14,1.13
2018.03.09 03:29:34.691,1.17201,1.17215,2.14,1.13
2018.03.09 03:29:35.292,1.17202,1.17216,1.39,2.21
2018.03.09 03:29:35.397,1.17199,1.17214,2.62,2.33
2018.03.09 03:29:37.284,1.17198,1.17213,2.51,1.88
2018.03.09 03:29:37.944,1.17198,1.17211,2.63,1.00
2018.03.09 03:29:44.637,1.17198,1.17211,1.50,1.00
2018.03.09 03:30:09.338,1.17196,1.17211,2.89,2.25
2018.03.09 03:30:09.703,1.17196,1.17209,1.62,1.00
2018.03.09 03:30:10.279,1.17195,1.17209,2.70,1.00
2018.03.09 03:30:13.229,1.17196,1.17209,2.63,1.00
2018.03.09 03:30:19.583,1.17197,1.17209,1.31,1.00
2018.03.09 03:30:20.551,1.17197,1.17209,1.31,1.00
2018.03.09 03:30:21.151,1.17197,1.17209,1.31,1.00
2018.03.09 03:30:21.208,1.17199,1.17212,1.00,1.07
2018.03.09 03:30:21.262,1.172,1.17213,1.12,1.39
2018.03.09 03:30:21.779,1.17199,1.17213,2.06,1.88
2018.03.09 03:30:22.297,1.172,1.17213,1.12,1.12
2018.03.09 03:30:27.772,1.17199,1.17213,1.50,1.50
2018.03.09 03:30:29.276,1.17199,1.17213,2.06,2.25
2018.03.09 03:30:29.512,1.17199,1.17213,1.37,3.45
2018.03.09 03:30:29.617,1.17198,1.17211,1.31,1.00
2018.03.09 03:30:30.129,1.17198,1.17211,1.50,1.00
2018.03.09 03:30:30.652,1.17198,1.17211,1.12,1.00
2018.03.09 03:30:31.201,1.17198,1.17211,1.50,1.00
2018.03.09 03:30:31.717,1.17198,1.17211,1.31,1.00
2018.03.09 03:30:36.860,1.17198,1.17211,1.87,1.00
2018.03.09 03:30:37.071,1.172,1.17213,1.87,1.00
2018.03.09 03:30:51.193,1.172,1.17213,1.50,1.50
2018.03.09 03:30:51.901,1.172,1.17213,1.50,1.13
2018.03.09 03:30:53.850,1.172,1.17213,1.37,1.44
2018.03.09 03:30:54.617,1.172,1.17213,1.37,1.13
2018.03.09 03:31:03.165,1.172,1.17213,1.37,1.50
2018.03.09 03:31:03.765,1.172,1.17213,1.37,1.50
2018.03.09 03:31:04.258,1.17198,1.17212,1.58,1.00
2018.03.09 03:31:04.903,1.17198,1.17211,1.88,1.00
2018.03.09 03:31:07.937,1.17197,1.17211,3.00,1.25
2018.03.09 03:31:31.941,1.17198,1.1721,1.50,1.50
2018.03.09 03:31:32.648,1.17199,1.1721,1.00,1.50
2018.03.09 03:31:38.617,1.17199,1.1721,1.00,1.12
2018.03.09 03:31:43.334,1.17197,1.17211,3.75,1.12
2018.03.09 03:31:43.836,1.17198,1.17211,1.50,1.00
2018.03.09 03:31:44.353,1.17198,1.17211,1.50,1.00
2018.03.09 03:31:52.957,1.17198,1.17211,1.50,1.20
2018.03.09 03:31:53.600,1.17198,1.17211,1.50,1.25
2018.03.09 03:32:04.321,1.17199,1.17212,1.00,1.10
2018.03.09 03:32:06.546,1.17198,1.17213,2.25,1.89
2018.03.09 03:32:07.176,1.17198,1.17213,2.25,1.95
2018.03.09 03:32:07.917,1.17198,1.17213,2.25,1.95
2018.03.09 03:32:11.533,1.17198,1.17213,2.25,1.95
2018.03.09 03:32:12.209,1.17198,1.17213,2.25,1.95
2018.03.09 03:32:12.985,1.17198,1.17213,2.25,1.95
2018.03.09 03:32:13.519,1.17199,1.17212,1.00,1.01
2018.03.09 03:32:15.167,1.17202,1.17213,1.87,1.20
2018.03.09 03:32:15.271,1.17203,1.17215,1.00,1.31
2018.03.09 03:32:15.840,1.17202,1.17215,1.50,1.58
2018.03.09 03:32:23.459,1.17203,1.17215,1.00,1.58
2018.03.09 03:32:24.011,1.17202,1.17215,2.44,2.40
2018.03.09 03:32:24.514,1.17203,1.17215,1.00,1.69
2018.03.09 03:32:25.092,1.17202,1.17215,1.31,3.23
2018.03.09 03:32:27.451,1.172,1.17213,2.44,1.30
2018.03.09 03:32:27.503,1.17198,1.17212,1.62,1.20
2018.03.09 03:32:27.556,1.17198,1.17211,1.63,1.58
2018.03.09 03:32:27.784,1.172,1.17213,1.12,1.20
2018.03.09 03:32:27.940,1.17199,1.17213,1.88,2.70
2018.03.09 03:32:29.106,1.172,1.17213,1.37,1.58
2018.03.09 03:32:29.378,1.17199,1.17213,1.50,2.48
2018.03.09 03:32:29.726,1.17198,1.17212,1.88,1.58
2018.03.09 03:32:30.037,1.17198,1.17212,1.88,1.20
2018.03.09 03:32:30.545,1.17197,1.17211,3.00,1.25
2018.03.09 03:32:34.354,1.17199,1.17211,1.50,1.10
2018.03.09 03:32:34.859,1.172,1.17213,1.00,1.58
2018.03.09 03:32:36.802,1.17199,1.17213,2.44,1.20
2018.03.09 03:32:37.345,1.17199,1.17213,2.63,1.20
2018.03.09 03:32:38.216,1.17199,1.17213,2.63,1.20
2018.03.09 03:32:39.012,1.17199,1.17213,2.63,1.20
2018.03.09 03:32:39.466,1.17199,1.17213,2.63,1.57
2018.03.09 03:32:40.001,1.17199,1.17213,2.63,1.57
2018.03.09 03:32:41.489,1.17199,1.17213,2.63,1.50
2018.03.09 03:32:51.571,1.17199,1.17213,2.06,1.58
2018.03.09 03:32:52.291,1.17199,1.17213,2.06,1.58
2018.03.09 03:32:54.376,1.17199,1.17213,2.25,1.58
2018.03.09 03:32:54.931,1.17199,1.17213,2.25,1.58
2018.03.09 03:32:56.140,1.17199,1.17213,2.25,1.58
2018.03.09 03:33:00.355,1.17197,1.17212,3.38,3.08
2018.03.09 03:33:00.831,1.17197,1.17211,1.31,2.47
2018.03.09 03:33:01.548,1.17197,1.17211,1.50,1.95
2018.03.09 03:33:03.236,1.17197,1.17211,1.50,2.14
2018.03.09 03:33:03.849,1.17197,1.17211,1.50,2.85
2018.03.09 03:33:05.598,1.17197,1.1721,1.50,1.76
2018.03.09 03:33:06.156,1.17197,1.1721,1.50,1.57
2018.03.09 03:33:06.689,1.17197,1.17211,1.50,2.85
2018.03.09 03:33:07.399,1.17198,1.1721,1.50,1.00
2018.03.09 03:33:07.858,1.17198,1.17212,1.50,1.76
2018.03.09 03:33:08.432,1.17199,1.17212,2.25,1.01
2018.03.09 03:33:13.552,1.17199,1.17212,1.87,1.58
2018.03.09 03:33:15.196,1.17199,1.17212,2.25,1.58
2018.03.09 03:33:15.973,1.17199,1.17212,2.25,2.48
2018.03.09 03:33:17.609,1.17201,1.17213,1.12,1.20
2018.03.09 03:33:18.129,1.17202,1.17215,1.12,1.45
2018.03.09 03:33:22.478,1.17202,1.17215,1.31,1.51
2018.03.09 03:33:26.630,1.17201,1.17215,2.06,2.33
2018.03.09 03:33:28.520,1.17201,1.17214,1.50,2.29
2018.03.09 03:33:29.045,1.17199,1.17213,2.06,1.10
2018.03.09 03:33:32.472,1.17199,1.17212,2.06,1.00
2018.03.09 03:33:35.559,1.17199,1.17212,2.06,1.39
2018.03.09 03:33:36.064,1.17199,1.17212,2.06,1.39
2018.03.09 03:33:48.362,1.17199,1.17212,2.06,1.76
2018.03.09 03:33:53.355,1.17198,1.17212,1.50,4.16
2018.03.09 03:33:53.872,1.17198,1.17211,1.50,1.67
2018.03.09 03:33:57.126,1.17196,1.1721,2.06,1.10
2018.03.09 03:33:59.075,1.17196,1.1721,1.88,2.29
2018.03.09 03:33:59.642,1.17197,1.17209,1.00,1.00
2018.03.09 03:34:04.424,1.172,1.17212,1.00,4.57
2018.03.09 03:34:04.477,1.17201,1.17212,1.00,1.00
2018.03.09 03:34:04.851,1.17203,1.17215,1.00,1.20
2018.03.09 03:34:05.462,1.17204,1.17215,1.00,1.00
2018.03.09 03:34:05.974,1.17202,1.17216,1.69,3.08
2018.03.09 03:34:13.788,1.17202,1.17216,1.69,3.08
2018.03.09 03:34:14.791,1.17202,1.17216,1.50,3.08
2018.03.09 03:34:15.333,1.17202,1.17216,1.69,3.08
2018.03.09 03:34:23.048,1.17203,1.17217,1.31,2.33
2018.03.09 03:34:24.152,1.17203,1.17217,1.31,1.95
2018.03.09 03:34:24.703,1.17202,1.17217,3.37,1.76
2018.03.09 03:34:31.592,1.17203,1.17217,2.06,2.14
2018.03.09 03:34:32.110,1.17203,1.17217,2.44,1.76
2018.03.09 03:34:33.572,1.17204,1.17217,1.00,1.76
2018.03.09 03:34:34.090,1.17205,1.17218,1.00,1.95
2018.03.09 03:34:35.484,1.17206,1.17218,1.00,1.39
2018.03.09 03:34:39.239,1.17206,1.17219,1.50,1.10
2018.03.09 03:34:39.749,1.17206,1.17219,1.00,1.65
2018.03.09 03:34:48.004,1.17205,1.17218,1.31,1.00
2018.03.09 03:34:50.554,1.17204,1.17217,1.62,1.20
2018.03.09 03:34:51.127,1.17204,1.17217,1.62,1.35
2018.03.09 03:34:53.683,1.17203,1.17216,1.31,1.30
2018.03.09 03:34:53.840,1.17202,1.17216,1.31,3.08
2018.03.09 03:34:54.502,1.17202,1.17216,1.50,3.22
2018.03.09 03:34:56.141,1.17202,1.17216,1.12,3.45
2018.03.09 03:34:56.647,1.17202,1.17215,1.50,1.10
2018.03.09 03:34:57.181,1.17203,1.17216,1.31,1.58
2018.03.09 03:35:01.609,1.17202,1.17216,1.50,1.76
2018.03.09 03:35:02.154,1.17202,1.17216,1.50,2.14
2018.03.09 03:35:02.630,1.17203,1.17216,2.63,1.20
2018.03.09 03:35:03.440,1.17203,1.17216,1.37,1.58
2018.03.09 03:35:08.504,1.17202,1.17216,1.31,1.95
2018.03.09 03:35:13.807,1.17202,1.17216,1.50,2.33
2018.03.09 03:35:17.179,1.17202,1.17216,1.12,2.33
2018.03.09 03:35:19.980,1.17203,1.17216,1.13,2.33
2018.03.09 03:35:21.038,1.17203,1.17216,1.25,1.57
2018.03.09 03:35:21.356,1.17204,1.17218,2.25,1.39
2018.03.09 03:35:28.954,1.17205,1.17218,1.12,1.58
2018.03.09 03:35:29.299,1.17207,1.17219,1.00,1.58
2018.03.09 03:35:29.820,1.17207,1.17219,1.00,1.10
2018.03.09 03:35:39.864,1.17208,1.17219,1.12,1.00
2018.03.09 03:35:40.405,1.17207,1.1722,2.06,1.10
2018.03.09 03:35:46.337,1.17209,1.1722,1.00,1.01
2018.03.09 03:35:46.884,1.17209,1.17221,1.12,2.32
2018.03.09 03:35:47.606,1.17209,1.17221,1.12,1.39
2018.03.09 03:35:48.172,1.17208,1.17221,1.50,1.39
2018.03.09 03:35:49.475,1.17208,1.17221,1.87,1.31
2018.03.09 03:35:50.234,1.17207,1.17221,1.50,2.81
2018.03.09 03:35:50.490,1.17206,1.17219,1.00,1.50
2018.03.09 03:35:51.269,1.17206,1.17219,1.50,1.12
2018.03.09 03:35:51.771,1.17207,1.17219,1.13,1.12
2018.03.09 03:35:55.842,1.17206,1.17219,1.50,1.00
2018.03.09 03:35:56.519,1.17206,1.17219,1.50,1.12
2018.03.09 03:35:57.438,1.17206,1.17219,1.50,1.12
2018.03.09 03:35:58.169,1.17206,1.17219,1.50,1.12
2018.03.09 03:35:58.946,1.17206,1.17219,1.50,1.12
2018.03.09 03:36:00.007,1.17205,1.17219,1.31,2.62
2018.03.09 03:36:00.525,1.17205,1.17217,1.50,1.12
2018.03.09 03:36:01.647,1.17205,1.17217,1.50,1.12
2018.03.09 03:36:02.112,1.17207,1.1722,1.50,2.70
2018.03.09 03:36:02.630,1.17205,1.1722,2.63,3.08
2018.03.09 03:36:06.875,1.17205,1.17219,2.25,2.81
2018.03.09 03:36:08.285,1.17205,1.1722,2.25,5.33
2018.03.09 03:36:12.144,1.17205,1.1722,1.63,6.45
2018.03.09 03:36:12.636,1.17204,1.17218,2.25,1.87
2018.03.09 03:36:18.438,1.17204,1.17218,2.25,1.50
2018.03.09 03:36:18.977,1.17204,1.17218,2.25,1.50
2018.03.09 03:36:21.353,1.17204,1.17218,2.25,1.12
2018.03.09 03:36:21.840,1.17204,1.17218,1.50,4.13
2018.03.09 03:36:24.828,1.17203,1.17216,2.25,1.31
2018.03.09 03:36:26.793,1.17202,1.17216,1.87,1.31
2018.03.09 03:36:27.105,1.17202,1.17216,1.87,2.70
2018.03.09 03:36:27.636,1.17202,1.17215,1.37,1.00
2018.03.09 03:36:30.368,1.17203,1.17216,2.06,1.44
2018.03.09 03:36:31.054,1.17204,1.17216,1.12,1.13
2018.03.09 03:36:43.224,1.17203,1.17216,1.62,1.88
2018.03.09 03:36:43.730,1.17202,1.17216,1.37,4.58
2018.03.09 03:36:44.293,1.17201,1.17215,2.06,1.50
2018.03.09 03:36:44.842,1.17201,1.17215,2.06,1.50
2018.03.09 03:36:45.758,1.17201,1.17215,1.63,5.32
2018.03.09 03:36:46.271,1.172,1.17213,2.06,1.00
2018.03.09 03:36:48.272,1.17201,1.17215,1.62,2.70
2018.03.09 03:36:48.833,1.172,1.17213,1.50,1.13
2018.03.09 03:36:49.383,1.172,1.17213,1.62,1.88
2018.03.09 03:36:53.639,1.172,1.17213,1.62,1.50
2018.03.09 03:36:54.187,1.17202,1.17213,1.12,1.25
2018.03.09 03:36:54.240,1.17202,1.17215,1.31,1.12
2018.03.09 03:36:54.753,1.17202,1.17215,1.31,1.58
2018.03.09 03:36:55.679,1.17202,1.17215,1.87,1.44
2018.03.09 03:36:58.008,1.17202,1.17215,2.06,1.00
2018.03.09 03:36:59.090,1.17201,1.17215,1.69,1.50
2018.03.09 03:37:00.757,1.17201,1.17215,2.06,1.12
2018.03.09 03:37:01.290,1.17203,1.17215,1.00,1.50
2018.03.09 03:37:01.836,1.17201,1.17214,2.06,1.00
2018.03.09 03:37:03.535,1.17201,1.17215,1.87,3.00
2018.03.09 03:37:04.297,1.172,1.17213,1.31,1.50
2018.03.09 03:37:04.826,1.172,1.17213,1.12,3.38
2018.03.09 03:37:05.341,1.172,1.17212,1.12,1.69
2018.03.09 03:37:05.842,1.17199,1.17211,1.12,1.50
2018.03.09 03:37:06.387,1.17197,1.17211,2.06,3.38
2018.03.09 03:37:08.682,1.17197,1.1721,1.31,1.50
2018.03.09 03:37:18.619,1.17196,1.1721,2.06,1.88
2018.03.09 03:37:19.593,1.17196,1.1721,2.06,2.63
2018.03.09 03:37:20.195,1.17196,1.1721,2.06,2.63
2018.03.09 03:37:20.937,1.17196,1.1721,2.06,2.63
2018.03.09 03:37:21.515,1.17196,1.1721,2.06,2.63
2018.03.09 03:37:22.433,1.17196,1.1721,2.06,2.63
2018.03.09 03:37:23.164,1.17196,1.1721,2.06,2.63
2018.03.09 03:37:23.702,1.17196,1.1721,2.25,1.95
2018.03.09 03:37:24.500,1.17196,1.1721,1.31,2.63
2018.03.09 03:37:25.209,1.17195,1.17208,1.12,1.31
2018.03.09 03:37:25.753,1.17194,1.17208,2.06,1.88
2018.03.09 03:37:26.927,1.17194,1.17208,1.12,4.58
2018.03.09 03:37:27.033,1.17191,1.17205,1.20,1.50
2018.03.09 03:37:27.137,1.17193,1.17206,1.00,1.57
2018.03.09 03:37:27.652,1.17194,1.17207,1.00,2.14
2018.03.09 03:37:28.163,1.17194,1.17207,1.00,2.33
2018.03.09 03:37:29.026,1.17193,1.17207,1.12,4.58
2018.03.09 03:37:29.578,1.17194,1.17207,1.00,1.48
2018.03.09 03:37:29.734,1.17194,1.17208,1.12,1.07
2018.03.09 03:37:30.273,1.17195,1.17208,1.00,1.38
2018.03.09 03:37:31.823,1.17194,1.17208,1.31,1.48
2018.03.09 03:37:31.979,1.17192,1.17207,2.06,2.70
2018.03.09 03:37:34.816,1.17194,1.17207,1.00,1.95
2018.03.09 03:37:35.432,1.17195,1.17207,1.00,1.48
2018.03.09 03:37:36.101,1.17194,1.17206,1.00,1.13
2018.03.09 03:37:36.924,1.17195,1.17206,1.00,1.88
2018.03.09 03:37:43.754,1.17196,1.17208,1.00,1.20
2018.03.09 03:37:44.166,1.17196,1.17209,1.00,3.00
2018.03.09 03:37:44.269,1.17196,1.17209,1.00,3.19
2018.03.09 03:37:45.072,1.17196,1.17209,1.00,3.00
2018.03.09 03:37:47.312,1.17196,1.17209,1.00,2.70
2018.03.09 03:37:47.847,1.17196,1.17209,1.50,1.12
2018.03.09 03:37:48.357,1.17196,1.17209,1.31,1.50
2018.03.09 03:37:48.878,1.17196,1.17209,1.50,1.12
2018.03.09 03:37:49.593,1.17197,1.17209,1.00,1.50
2018.03.09 03:37:52.718,1.17195,1.17209,1.87,2.63
2018.03.09 03:37:53.298,1.17196,1.17209,1.50,1.50
2018.03.09 03:37:54.044,1.17196,1.17209,1.31,1.50
2018.03.09 03:37:54.546,1.17196,1.17209,1.31,1.13
2018.03.09 03:37:55.062,1.17196,1.17209,1.12,1.38
2018.03.09 03:37:55.692,1.17197,1.17209,1.00,1.13
2018.03.09 03:37:56.326,1.17196,1.17209,1.50,1.13
2018.03.09 03:38:01.242,1.17197,1.17209,1.12,1.25
2018.03.09 03:38:02.006,1.17197,1.17209,2.25,1.00
2018.03.09 03:38:04.036,1.17198,1.17211,1.12,1.50
2018.03.09 03:38:04.722,1.17198,1.17211,1.12,1.50
2018.03.09 03:38:07.406,1.17199,1.17211,1.00,1.25
2018.03.09 03:38:07.510,1.17197,1.17211,1.12,2.06
2018.03.09 03:38:07.563,1.17197,1.17209,1.00,1.50
2018.03.09 03:38:08.521,1.17197,1.17209,1.12,1.50
2018.03.09 03:38:09.649,1.17197,1.17209,1.12,1.12
2018.03.09 03:38:10.269,1.17197,1.17209,1.12,1.50
2018.03.09 03:38:11.920,1.17196,1.17209,1.31,1.50
2018.03.09 03:38:13.815,1.17195,1.17209,1.50,1.88
2018.03.09 03:38:16.945,1.17195,1.17208,1.31,1.50
2018.03.09 03:38:20.159,1.17194,1.17207,1.50,1.00
2018.03.09 03:38:20.661,1.17194,1.17206,1.25,1.50
2018.03.09 03:38:21.186,1.17193,1.17206,1.12,2.70
2018.03.09 03:38:25.080,1.17194,1.17206,1.25,1.50
2018.03.09 03:38:26.076,1.17194,1.17206,1.00,1.31
2018.03.09 03:38:26.666,1.17194,1.17206,1.00,1.31
2018.03.09 03:38:28.421,1.17193,1.17206,1.50,1.31
2018.03.09 03:38:29.036,1.17194,1.17206,1.00,1.31
2018.03.09 03:38:31.598,1.17195,1.17206,1.00,1.00
2018.03.09 03:38:31.999,1.17192,1.17206,2.06,1.12
2018.03.09 03:38:33.400,1.17193,1.17206,1.31,1.50
2018.03.09 03:38:38.219,1.17193,1.17206,1.12,1.50
2018.03.09 03:38:39.427,1.17193,1.17206,1.12,1.50
2018.03.09 03:38:48.987,1.17193,1.17206,1.12,1.50
2018.03.09 03:38:49.527,1.17193,1.17206,1.12,1.50
2018.03.09 03:38:50.300,1.17193,1.17206,1.12,1.50
2018.03.09 03:38:50.815,1.17193,1.17206,1.31,1.50
2018.03.09 03:39:04.701,1.17192,1.17206,1.50,3.00
2018.03.09 03:39:06.571,1.17191,1.17205,2.06,1.31
2018.03.09 03:39:07.105,1.17192,1.17205,1.25,1.95
2018.03.09 03:39:07.650,1.17192,1.17205,1.25,1.95
2018.03.09 03:39:08.157,1.17192,1.17205,1.00,1.88
2018.03.09 03:39:09.391,1.17192,1.17205,1.13,2.33
2018.03.09 03:39:09.966,1.17191,1.17203,1.13,1.00
2018.03.09 03:39:18.336,1.17191,1.17203,1.25,1.50
2018.03.09 03:39:21.902,1.1719,1.17203,1.50,3.00
2018.03.09 03:39:23.591,1.17191,1.17203,1.31,1.12
2018.03.09 03:39:26.649,1.17191,1.17203,1.31,1.12
2018.03.09 03:39:29.465,1.17197,1.17207,1.00,1.57
2018.03.09 03:39:29.569,1.17197,1.1721,1.00,3.08
2018.03.09 03:39:30.075,1.17196,1.17208,1.31,1.00
2018.03.09 03:39:30.715,1.17197,1.1721,1.00,1.69
2018.03.09 03:39:31.232,1.17198,1.17212,1.12,2.33
2018.03.09 03:39:32.190,1.17197,1.17212,1.87,2.70
2018.03.09 03:39:33.644,1.17198,1.17211,1.12,1.95
2018.03.09 03:39:34.224,1.17197,1.17211,1.87,2.33
2018.03.09 03:39:37.094,1.17199,1.17211,1.00,1.88
2018.03.09 03:39:46.525,1.17198,1.17211,1.12,1.88
2018.03.09 03:39:49.041,1.17198,1.17211,1.12,3.64
2018.03.09 03:39:49.614,1.17198,1.17212,1.12,2.33
2018.03.09 03:39:54.910,1.17199,1.17211,1.00,1.13
2018.03.09 03:39:55.646,1.17199,1.1721,1.00,1.00
2018.03.09 03:40:03.457,1.17199,1.1721,1.00,1.38
2018.03.09 03:40:03.561,1.17196,1.17209,2.25,1.13
2018.03.09 03:40:03.717,1.17198,1.1721,1.00,1.44
2018.03.09 03:40:04.231,1.17199,1.1721,1.00,1.25
2018.03.09 03:40:06.950,1.17201,1.17212,1.00,1.20
2018.03.09 03:40:07.462,1.172,1.17214,1.12,2.33
2018.03.09 03:40:09.414,1.172,1.17214,1.12,1.95
2018.03.09 03:40:09.813,1.17202,1.17213,1.00,1.00
2018.03.09 03:40:10.071,1.17203,1.17216,1.00,2.14
2018.03.09 03:40:20.072,1.17204,1.17216,1.00,1.48
2018.03.09 03:40:21.841,1.17202,1.17215,1.00,1.47
2018.03.09 03:40:22.991,1.17202,1.17215,1.00,1.95
2018.03.09 03:40:23.353,1.17202,1.17215,1.00,1.10
2018.03.09 03:40:23.890,1.17202,1.17215,1.25,1.51
2018.03.09 03:40:27.244,1.17202,1.17215,1.00,2.70
2018.03.09 03:40:31.163,1.17203,1.17214,1.00,1.20
2018.03.09 03:40:40.669,1.17202,1.17214,1.00,1.39
2018.03.09 03:40:41.442,1.17202,1.17214,1.00,1.95
2018.03.09 03:40:42.167,1.17202,1.17214,1.00,1.58
2018.03.09 03:40:42.764,1.17202,1.17214,1.00,1.58
2018.03.09 03:40:45.453,1.17202,1.17214,1.00,1.20
2018.03.09 03:40:46.118,1.17202,1.17214,1.00,1.58
2018.03.09 03:40:46.751,1.17202,1.17214,1.00,1.58
2018.03.09 03:40:55.657,1.17199,1.17212,2.25,1.12
2018.03.09 03:40:56.397,1.17199,1.17211,1.50,1.00
2018.03.09 03:40:59.977,1.172,1.17211,1.00,1.00
2018.03.09 03:41:00.291,1.17201,1.17213,1.00,1.58
2018.03.09 03:41:00.989,1.17201,1.17213,1.12,1.58
2018.03.09 03:41:01.511,1.17202,1.17213,1.00,1.00
2018.03.09 03:41:07.234,1.17201,1.17213,1.12,1.58
2018.03.09 03:41:15.594,1.17203,1.17213,1.00,1.00
2018.03.09 03:41:16.233,1.17203,1.17214,1.87,1.00
2018.03.09 03:41:25.095,1.17205,1.17214,1.00,1.00
2018.03.09 03:41:33.277,1.17204,1.17214,1.12,1.00
2018.03.09 03:41:42.696,1.17203,1.17214,1.00,1.25
2018.03.09 03:41:43.239,1.17199,1.1721,1.00,1.57
2018.03.09 03:41:43.906,1.17199,1.1721,1.00,1.12
2018.03.09 03:41:50.180,1.17198,1.1721,1.50,1.20
2018.03.09 03:41:50.913,1.17198,1.1721,1.50,1.20
2018.03.09 03:41:54.502,1.17198,1.1721,1.31,2.51
2018.03.09 03:41:55.293,1.17199,1.1721,1.00,2.32
2018.03.09 03:42:03.733,1.17199,1.1721,1.00,1.95
2018.03.09 03:42:04.300,1.17199,1.1721,1.44,1.10
2018.03.09 03:42:04.938,1.17199,1.1721,1.31,1.10
2018.03.09 03:42:08.779,1.17198,1.1721,1.12,1.20
2018.03.09 03:42:09.130,1.17196,1.17207,1.50,1.00
2018.03.09 03:42:09.631,1.17195,1.17208,1.00,1.95
2018.03.09 03:42:15.126,1.17195,1.17208,1.25,1.95
2018.03.09 03:42:15.646,1.17195,1.17208,1.25,1.57
2018.03.09 03:42:16.720,1.17195,1.17208,1.25,1.76
2018.03.09 03:42:17.278,1.17195,1.17208,1.25,1.95
2018.03.09 03:42:20.659,1.17195,1.17208,1.13,1.76
2018.03.09 03:42:22.406,1.17196,1.17208,1.00,1.32
2018.03.09 03:42:22.934,1.17196,1.17208,1.00,1.01
2018.03.09 03:42:38.258,1.17194,1.17205,1.19,1.00
2018.03.09 03:42:38.781,1.17193,1.17205,1.50,1.00
2018.03.09 03:42:45.326,1.17193,1.17205,1.31,1.00
2018.03.09 03:42:46.826,1.17194,1.17205,1.00,1.00
2018.03.09 03:42:47.484,1.17193,1.17205,1.50,1.00
2018.03.09 03:42:48.379,1.17194,1.17205,1.00,1.00
2018.03.09 03:42:50.442,1.17194,1.17205,1.44,1.00
2018.03.09 03:42:50.961,1.17194,1.17205,1.13,1.00
2018.03.09 03:42:54.709,1.17195,1.17205,1.00,1.00
2018.03.09 03:42:57.887,1.17194,1.17205,1.31,1.00
2018.03.09 03:43:17.691,1.17194,1.17205,1.50,1.00
2018.03.09 03:43:20.147,1.17195,1.17206,1.25,1.10
2018.03.09 03:43:38.087,1.17193,1.17206,2.25,1.00
2018.03.09 03:43:41.060,1.17193,1.17205,2.25,1.00
2018.03.09 03:43:53.339,1.17193,1.17205,1.50,1.00
2018.03.09 03:43:54.049,1.17193,1.17205,1.13,1.57
2018.03.09 03:43:59.631,1.17192,1.17204,1.31,1.20
2018.03.09 03:44:00.158,1.17192,1.17204,1.50,1.12
2018.03.09 03:44:00.682,1.17192,1.17204,1.50,1.12
2018.03.09 03:44:02.611,1.17192,1.17204,1.50,1.00
2018.03.09 03:44:03.215,1.17192,1.17204,1.50,1.00
2018.03.09 03:44:03.731,1.17192,1.17203,1.50,1.00
2018.03.09 03:44:04.309,1.17192,1.17203,1.31,1.00
2018.03.09 03:44:04.871,1.17192,1.17203,1.50,1.00
2018.03.09 03:44:05.384,1.17192,1.17203,1.50,1.00
2018.03.09 03:44:05.937,1.17192,1.17203,1.50,1.00
2018.03.09 03:44:06.700,1.17192,1.17203,1.31,1.00
2018.03.09 03:44:07.257,1.17192,1.17203,1.50,1.00
2018.03.09 03:44:08.199,1.17192,1.17203,1.31,1.00
2018.03.09 03:44:08.514,1.17188,1.17201,1.12,1.57
2018.03.09 03:44:09.053,1.17189,1.17201,1.25,1.50
