2018.03.29 15:23:18.569,1.17712,1.17722,1.00,1.10
2018.03.29 15:23:18.900,1.17713,1.17725,1.87,1.45
2018.03.29 15:23:19.004,1.17715,1.17726,1.00,2.14
2018.03.29 15:23:19.056,1.17713,1.17726,1.12,2.51
2018.03.29 15:23:19.161,1.17713,1.17725,1.00,2.25
2018.03.29 15:23:19.687,1.17713,1.17725,1.00,1.12
2018.03.29 15:23:19.994,1.17713,1.17725,1.00,5.89
2018.03.29 15:23:20.501,1.17716,1.17729,1.87,1.00
2018.03.29 15:23:20.553,1.17717,1.17731,2.32,1.87
2018.03.29 15:23:20.605,1.17719,1.17732,1.00,3.45
2018.03.29 15:23:21.127,1.17718,1.17731,1.00,3.30
2018.03.29 15:23:21.733,1.17718,1.17729,1.00,3.22
2018.03.29 15:23:21.940,1.17714,1.17727,1.00,1.69
2018.03.29 15:23:22.200,1.17713,1.17725,1.00,2.62
2018.03.29 15:23:22.710,1.17715,1.17728,1.50,1.50
2018.03.29 15:23:22.761,1.17718,1.1773,1.50,1.20
2018.03.29 15:23:22.865,1.17718,1.17731,1.00,1.31
2018.03.29 15:23:24.549,1.17719,1.17731,1.00,1.00
2018.03.29 15:23:25.089,1.17718,1.17731,1.00,1.00
2018.03.29 15:23:26.060,1.17718,1.17731,1.00,2.44
2018.03.29 15:23:26.319,1.17716,1.17729,1.10,1.69
2018.03.29 15:23:26.837,1.17715,1.17729,1.95,2.44
2018.03.29 15:23:28.442,1.17716,1.17729,1.87,1.00
2018.03.29 15:23:30.662,1.17717,1.1773,1.50,1.57
2018.03.29 15:23:31.206,1.17717,1.1773,4.20,1.00
2018.03.29 15:23:31.712,1.17718,1.17732,4.20,1.37
2018.03.29 15:23:33.878,1.17717,1.17731,2.70,1.50
2018.03.29 15:23:34.294,1.17721,1.17735,1.87,1.57
2018.03.29 15:23:34.843,1.17722,1.17735,1.95,1.00
2018.03.29 15:23:35.345,1.17723,1.17735,1.00,1.00
2018.03.29 15:23:35.853,1.17723,1.17737,2.62,1.76
2018.03.29 15:23:40.412,1.17722,1.17736,1.20,1.62
2018.03.29 15:23:41.034,1.17722,1.17736,1.57,1.62
2018.03.29 15:23:41.971,1.17722,1.17736,1.20,1.69
2018.03.29 15:23:42.473,1.1772,1.17735,3.07,4.20
2018.03.29 15:23:42.981,1.1772,1.17733,1.20,1.31
2018.03.29 15:23:45.073,1.17719,1.17731,2.32,1.00
2018.03.29 15:23:45.127,1.17716,1.17729,1.00,1.00
2018.03.29 15:23:45.389,1.17715,1.17729,1.87,2.18
2018.03.29 15:23:45.701,1.17713,1.17725,1.00,1.00
2018.03.29 15:23:46.183,1.17714,1.17727,1.00,1.20
2018.03.29 15:23:46.693,1.17714,1.17728,3.37,1.57
2018.03.29 15:23:47.702,1.17714,1.17728,2.62,1.95
2018.03.29 15:23:49.804,1.17716,1.17727,1.00,1.37
2018.03.29 15:23:50.338,1.17715,1.17728,1.50,1.37
2018.03.29 15:23:51.966,1.17713,1.17727,2.70,1.37
2018.03.29 15:23:52.496,1.17712,1.17726,1.87,5.70
2018.03.29 15:23:53.165,1.17712,1.17726,4.20,1.62
2018.03.29 15:23:53.684,1.17712,1.17726,4.20,1.00
2018.03.29 15:23:55.133,1.17713,1.17725,1.00,1.37
2018.03.29 15:23:55.636,1.17712,1.17725,1.12,1.37
2018.03.29 15:23:56.443,1.17714,1.17728,1.12,3.07
2018.03.29 15:23:56.496,1.17716,1.17729,1.50,1.45
2018.03.29 15:23:56.549,1.17716,1.1773,1.87,1.95
2018.03.29 15:23:57.355,1.17716,1.17728,1.50,1.00
2018.03.29 15:23:57.406,1.17718,1.17729,1.00,1.12
2018.03.29 15:23:57.917,1.17718,1.1773,2.25,1.00
2018.03.29 15:24:01.124,1.17721,1.17732,1.00,1.20
2018.03.29 15:24:01.475,1.17723,1.17735,2.62,1.12
2018.03.29 15:24:02.047,1.17723,1.17736,2.70,1.00
2018.03.29 15:24:02.554,1.17724,1.17737,1.87,1.00
2018.03.29 15:24:05.069,1.17725,1.17737,1.00,1.00
2018.03.29 15:24:05.424,1.17727,1.1774,1.00,2.32
2018.03.29 15:24:05.994,1.17727,1.1774,1.12,1.20
2018.03.29 15:24:07.355,1.17727,1.17739,1.00,1.00
2018.03.29 15:24:07.900,1.17724,1.17738,2.62,1.39
2018.03.29 15:24:08.990,1.17723,1.17734,1.20,1.00
2018.03.29 15:24:09.673,1.17722,1.17735,1.37,2.00
2018.03.29 15:24:09.990,1.17721,1.17734,1.20,1.69
2018.03.29 15:24:10.177,1.17721,1.17731,1.00,1.00
2018.03.29 15:24:10.228,1.17718,1.17731,1.57,1.87
2018.03.29 15:24:10.765,1.17717,1.1773,1.12,1.50
2018.03.29 15:24:12.317,1.17718,1.17731,1.00,3.37
2018.03.29 15:24:13.971,1.17718,1.17731,1.57,1.00
2018.03.29 15:24:14.024,1.17716,1.17724,1.00,2.62
2018.03.29 15:24:14.076,1.17712,1.17723,2.70,2.62
2018.03.29 15:24:14.130,1.17715,1.17726,1.00,3.82
2018.03.29 15:24:14.283,1.17717,1.17729,1.12,1.95
2018.03.29 15:24:14.793,1.17717,1.17729,1.00,2.25
2018.03.29 15:24:15.326,1.17716,1.17729,2.25,2.25
2018.03.29 15:24:15.852,1.17717,1.17729,1.00,1.50
2018.03.29 15:24:16.413,1.17716,1.17729,1.50,1.57
2018.03.29 15:24:16.618,1.17715,1.17728,1.00,1.87
2018.03.29 15:24:17.139,1.17714,1.17727,1.50,1.50
2018.03.29 15:24:18.140,1.17715,1.17727,1.00,1.50
2018.03.29 15:24:18.687,1.17714,1.17726,1.00,1.00
2018.03.29 15:24:19.199,1.17714,1.17725,1.00,1.00
2018.03.29 15:24:19.735,1.17713,1.17725,1.00,1.00
2018.03.29 15:24:20.533,1.17712,1.17725,3.45,1.00
2018.03.29 15:24:24.173,1.17713,1.17725,1.00,1.00
2018.03.29 15:24:24.710,1.17712,1.17725,2.62,1.00
2018.03.29 15:24:25.047,1.17713,1.17727,3.37,1.57
2018.03.29 15:24:25.566,1.17713,1.17727,2.62,1.95
2018.03.29 15:24:26.090,1.17713,1.17725,1.20,1.00
2018.03.29 15:24:26.641,1.17713,1.17727,1.12,1.95
2018.03.29 15:24:27.145,1.17712,1.17725,1.87,1.12
2018.03.29 15:24:27.922,1.17713,1.17727,1.87,1.95
2018.03.29 15:24:28.570,1.17714,1.17726,1.00,1.12
2018.03.29 15:24:29.387,1.17715,1.17727,1.12,1.50
2018.03.29 15:24:29.491,1.17715,1.17728,1.12,1.00
2018.03.29 15:24:30.389,1.17714,1.17727,3.37,1.00
2018.03.29 15:24:41.534,1.17713,1.17727,1.87,2.70
2018.03.29 15:24:46.540,1.17712,1.17724,1.95,1.00
2018.03.29 15:24:46.943,1.17713,1.17724,1.87,1.00
2018.03.29 15:24:47.001,1.17713,1.17726,3.37,1.00
2018.03.29 15:24:48.141,1.17715,1.17728,2.62,1.20
2018.03.29 15:24:48.745,1.17715,1.17727,1.87,1.00
2018.03.29 15:24:49.374,1.17715,1.17726,1.50,1.37
2018.03.29 15:24:49.680,1.17714,1.17727,1.00,1.50
2018.03.29 15:24:49.890,1.17714,1.17725,1.00,1.00
2018.03.29 15:24:51.281,1.17714,1.17723,1.00,1.50
2018.03.29 15:24:51.420,1.17709,1.17721,1.80,1.00
2018.03.29 15:24:51.958,1.17709,1.1772,1.00,1.00
2018.03.29 15:24:52.585,1.17708,1.1772,1.12,1.00
2018.03.29 15:24:53.582,1.17708,1.1772,1.00,1.50
2018.03.29 15:24:54.088,1.17707,1.1772,1.12,1.50
2018.03.29 15:24:54.206,1.17709,1.1772,1.00,1.00
2018.03.29 15:24:54.260,1.1771,1.17723,1.12,1.07
2018.03.29 15:24:54.313,1.17712,1.17723,1.00,1.57
2018.03.29 15:24:54.736,1.17711,1.17725,2.62,2.32
2018.03.29 15:24:55.271,1.17711,1.17725,2.62,1.95
2018.03.29 15:24:55.946,1.17711,1.17725,1.12,4.20
2018.03.29 15:24:56.259,1.17706,1.17718,1.00,1.12
2018.03.29 15:24:56.800,1.17705,1.17718,1.12,1.57
2018.03.29 15:24:59.932,1.17705,1.17716,1.00,1.00
2018.03.29 15:25:00.315,1.17705,1.17716,1.00,3.00
2018.03.29 15:25:00.417,1.17703,1.17715,1.00,2.62
2018.03.29 15:25:00.472,1.17703,1.17714,1.00,1.12
2018.03.29 15:25:00.996,1.17702,1.17714,1.00,1.20
2018.03.29 15:25:01.962,1.17699,1.17712,1.00,1.47
2018.03.29 15:25:02.808,1.17699,1.17711,1.00,1.87
2018.03.29 15:25:05.239,1.17699,1.17709,1.00,1.50
2018.03.29 15:25:05.756,1.17698,1.1771,1.00,1.75
2018.03.29 15:25:06.294,1.17699,1.1771,1.00,1.75
2018.03.29 15:25:06.885,1.17699,1.17712,1.00,4.95
2018.03.29 15:25:07.406,1.177,1.17712,1.00,1.82
2018.03.29 15:25:07.933,1.17699,1.17712,1.00,1.82
2018.03.29 15:25:08.971,1.177,1.17712,1.00,3.07
2018.03.29 15:25:10.774,1.17702,1.17713,1.00,2.14
2018.03.29 15:25:10.877,1.17702,1.17714,1.87,2.70
2018.03.29 15:25:11.424,1.17702,1.17715,1.87,2.70
2018.03.29 15:25:11.952,1.17702,1.17716,3.37,1.76
2018.03.29 15:25:12.705,1.17702,1.17715,1.00,3.07
2018.03.29 15:25:13.016,1.17702,1.17714,1.00,2.89
2018.03.29 15:25:13.543,1.17701,1.17714,1.00,4.01
2018.03.29 15:25:15.993,1.177,1.17713,1.12,2.70
2018.03.29 15:25:17.425,1.177,1.17713,1.00,1.82
2018.03.29 15:25:17.960,1.17699,1.17713,1.12,2.32
2018.03.29 15:25:20.339,1.17699,1.17713,1.12,1.20
2018.03.29 15:25:20.885,1.177,1.17713,1.00,1.95
2018.03.29 15:25:21.790,1.17699,1.17713,1.12,1.20
2018.03.29 15:25:22.663,1.17699,1.17713,2.62,2.70
2018.03.29 15:25:27.724,1.17703,1.17714,1.00,1.50
2018.03.29 15:25:29.926,1.17703,1.17714,1.00,3.37
2018.03.29 15:25:30.028,1.17701,1.17712,1.00,1.12
2018.03.29 15:25:32.125,1.17702,1.17715,2.62,1.95
2018.03.29 15:25:32.446,1.17705,1.17716,1.00,1.50
2018.03.29 15:25:32.959,1.17704,1.17718,1.12,3.26
2018.03.29 15:25:34.312,1.17703,1.17716,2.25,1.37
2018.03.29 15:25:34.573,1.17706,1.17719,1.31,1.00
2018.03.29 15:25:35.107,1.17705,1.17718,2.06,1.12
2018.03.29 15:25:35.647,1.17707,1.1772,1.31,1.20
2018.03.29 15:25:36.487,1.17707,1.1772,2.06,1.20
2018.03.29 15:25:36.590,1.1771,1.17721,1.00,1.10
2018.03.29 15:25:36.642,1.1771,1.17723,2.62,1.20
2018.03.29 15:25:37.149,1.17711,1.17724,2.06,1.00
2018.03.29 15:25:37.753,1.1771,1.17724,3.26,1.87
2018.03.29 15:25:38.062,1.1771,1.17724,3.56,1.10
2018.03.29 15:25:38.628,1.17711,1.17725,1.87,3.82
2018.03.29 15:25:39.154,1.1771,1.17724,1.87,1.47
2018.03.29 15:25:39.776,1.1771,1.17723,1.00,1.00
2018.03.29 15:25:41.141,1.17709,1.17723,1.20,1.00
2018.03.29 15:25:41.663,1.17708,1.17722,1.12,1.10
2018.03.29 15:25:42.207,1.17707,1.1772,1.95,1.00
2018.03.29 15:25:42.735,1.17707,1.1772,1.12,1.00
2018.03.29 15:25:44.897,1.17707,1.17719,1.12,1.00
2018.03.29 15:25:47.003,1.17707,1.17721,1.12,3.07
2018.03.29 15:25:49.567,1.17705,1.1772,2.33,1.95
2018.03.29 15:25:50.090,1.17703,1.17716,1.20,1.00
2018.03.29 15:25:50.604,1.17702,1.17716,2.06,1.95
2018.03.29 15:25:50.795,1.17704,1.17717,2.06,1.50
2018.03.29 15:25:51.233,1.17703,1.17715,1.10,1.00
2018.03.29 15:25:51.556,1.17701,1.17713,1.31,1.00
2018.03.29 15:25:52.073,1.17701,1.17715,2.06,4.42
2018.03.29 15:25:53.324,1.17701,1.17715,1.95,1.87
2018.03.29 15:25:54.241,1.17701,1.17715,2.14,2.25
2018.03.29 15:25:54.398,1.17703,1.17715,1.00,1.12
2018.03.29 15:25:54.666,1.17705,1.17717,1.00,1.87
2018.03.29 15:25:54.769,1.17705,1.17718,1.01,1.12
2018.03.29 15:25:55.333,1.17703,1.17718,4.20,1.87
2018.03.29 15:25:55.384,1.17703,1.17716,1.76,1.00
2018.03.29 15:25:57.193,1.17704,1.17717,1.10,1.00
2018.03.29 15:25:58.637,1.17705,1.17718,1.50,1.37
2018.03.29 15:26:01.448,1.17705,1.17718,2.51,1.00
2018.03.29 15:26:05.981,1.17705,1.17719,2.14,1.50
2018.03.29 15:26:06.618,1.17705,1.17719,2.51,1.50
2018.03.29 15:26:06.942,1.17714,1.17727,1.00,2.25
2018.03.29 15:26:07.452,1.17713,1.17728,2.70,2.32
2018.03.29 15:26:08.184,1.17713,1.17727,1.20,2.25
2018.03.29 15:26:12.353,1.17714,1.17728,1.87,1.57
2018.03.29 15:26:12.704,1.17717,1.17729,1.00,1.00
2018.03.29 15:26:13.053,1.17714,1.17729,2.70,1.57
2018.03.29 15:26:13.585,1.17714,1.17727,1.12,1.00
2018.03.29 15:26:18.312,1.17715,1.17728,1.00,1.57
2018.03.29 15:26:18.828,1.17716,1.17728,1.00,1.37
2018.03.29 15:26:20.374,1.17716,1.1773,2.06,1.57
2018.03.29 15:26:20.885,1.17717,1.1773,2.25,1.00
2018.03.29 15:26:21.612,1.17717,1.17728,1.00,2.25
2018.03.29 15:26:21.666,1.17713,1.17727,1.45,1.50
2018.03.29 15:26:21.719,1.17712,1.17726,1.95,1.00
2018.03.29 15:26:22.264,1.17712,1.17725,1.12,1.00
2018.03.29 15:26:22.592,1.17711,1.17722,1.69,1.00
2018.03.29 15:26:22.928,1.17711,1.17724,2.25,1.00
2018.03.29 15:26:29.035,1.17712,1.17724,1.00,1.50
2018.03.29 15:26:29.559,1.17711,1.17724,2.25,1.50
2018.03.29 15:26:30.093,1.17712,1.17724,1.50,1.12
2018.03.29 15:26:30.628,1.17712,1.17726,2.32,1.50
2018.03.29 15:26:30.883,1.1771,1.17724,1.12,1.57
2018.03.29 15:26:31.576,1.17711,1.17724,1.00,1.50
2018.03.29 15:26:33.020,1.1771,1.17724,1.95,1.12
2018.03.29 15:26:33.349,1.17712,1.17724,1.00,1.00
2018.03.29 15:26:34.599,1.17711,1.17725,2.62,1.47
2018.03.29 15:26:34.927,1.17713,1.17725,1.00,1.10
2018.03.29 15:26:36.634,1.17711,1.17724,1.95,1.00
2018.03.29 15:26:36.738,1.17709,1.17723,1.20,1.00
2018.03.29 15:26:37.253,1.17709,1.17722,1.12,1.00
2018.03.29 15:26:39.211,1.17708,1.17723,3.26,1.00
2018.03.29 15:26:40.284,1.1771,1.17723,1.00,1.10
2018.03.29 15:26:40.791,1.1771,1.17724,1.12,1.57
2018.03.29 15:26:42.203,1.17712,1.17724,1.00,1.12
2018.03.29 15:26:42.588,1.1771,1.17724,1.95,1.00
2018.03.29 15:26:43.106,1.1771,1.17723,1.12,1.00
2018.03.29 15:26:43.337,1.17712,1.17724,1.00,1.00
2018.03.29 15:26:44.461,1.17711,1.17725,1.87,1.47
2018.03.29 15:26:44.978,1.17712,1.17725,1.00,1.47
2018.03.29 15:26:47.395,1.17713,1.17725,1.00,1.87
2018.03.29 15:26:48.192,1.17712,1.17725,1.50,1.87
2018.03.29 15:26:48.721,1.17712,1.17725,1.50,1.50
2018.03.29 15:26:49.357,1.17713,1.17725,1.00,1.50
2018.03.29 15:26:51.178,1.17714,1.17725,1.00,1.50
2018.03.29 15:26:54.276,1.17714,1.17726,1.00,1.12
2018.03.29 15:26:54.939,1.17714,1.17725,1.00,2.62
2018.03.29 15:26:55.556,1.17712,1.17725,3.45,2.62
2018.03.29 15:26:55.611,1.17711,1.17724,1.20,2.62
2018.03.29 15:26:56.204,1.1771,1.17724,2.62,3.07
2018.03.29 15:26:57.143,1.17711,1.17724,1.00,3.19
2018.03.29 15:26:57.250,1.17713,1.17725,1.00,3.82
2018.03.29 15:26:57.980,1.17711,1.17725,1.87,4.57
2018.03.29 15:27:00.237,1.1771,1.17724,2.70,1.37
2018.03.29 15:27:01.113,1.17712,1.17724,1.00,1.87
2018.03.29 15:27:01.644,1.17713,1.17725,1.00,3.07
2018.03.29 15:27:02.007,1.17709,1.17722,1.47,1.87
2018.03.29 15:27:02.063,1.17705,1.17718,1.95,1.50
2018.03.29 15:27:02.570,1.17704,1.17717,2.62,1.50
2018.03.29 15:27:08.712,1.17703,1.17717,1.95,3.94
2018.03.29 15:27:09.177,1.17701,1.17714,1.20,1.69
2018.03.29 15:27:09.862,1.177,1.17714,3.37,1.76
2018.03.29 15:27:10.818,1.17703,1.17715,1.00,3.26
2018.03.29 15:27:10.972,1.17703,1.17717,4.57,1.37
2018.03.29 15:27:11.486,1.17703,1.17715,1.87,1.00
2018.03.29 15:27:11.538,1.17703,1.17715,1.12,1.75
2018.03.29 15:27:12.043,1.17702,1.17715,1.12,2.06
2018.03.29 15:27:13.215,1.17703,1.17715,1.12,1.12
2018.03.29 15:27:15.167,1.17702,1.17713,1.10,1.12
2018.03.29 15:27:15.473,1.177,1.17714,1.37,2.14
2018.03.29 15:27:18.081,1.17702,1.17715,1.12,2.14
2018.03.29 15:27:18.134,1.17703,1.17716,1.12,4.20
2018.03.29 15:27:18.239,1.17704,1.17716,1.87,1.50
2018.03.29 15:27:18.750,1.17703,1.17716,1.95,1.50
2018.03.29 15:27:25.231,1.17704,1.17716,1.37,1.12
2018.03.29 15:27:26.357,1.17702,1.17716,3.45,1.87
2018.03.29 15:27:26.408,1.177,1.17713,2.32,1.00
2018.03.29 15:27:26.918,1.17704,1.17716,1.37,1.20
2018.03.29 15:27:27.399,1.17707,1.17716,1.00,1.50
2018.03.29 15:27:27.501,1.17707,1.17719,1.12,1.50
2018.03.29 15:27:28.006,1.17705,1.17719,1.37,3.07
2018.03.29 15:27:29.405,1.17708,1.17719,1.00,4.95
2018.03.29 15:27:29.955,1.17707,1.17719,1.00,3.75
2018.03.29 15:27:30.457,1.17706,1.17718,1.12,1.50
2018.03.29 15:27:31.050,1.17707,1.17719,1.00,5.32
2018.03.29 15:27:31.599,1.17706,1.17718,1.12,1.57
2018.03.29 15:27:32.874,1.17705,1.17718,1.12,1.37
2018.03.29 15:27:34.203,1.17705,1.17719,1.37,3.82
2018.03.29 15:27:34.360,1.17703,1.17717,3.07,1.12
2018.03.29 15:27:34.678,1.17702,1.17716,1.95,1.37
2018.03.29 15:27:35.204,1.17702,1.17716,1.95,3.00
2018.03.29 15:27:38.075,1.17701,1.17714,3.45,1.12
2018.03.29 15:27:38.576,1.177,1.17714,1.95,1.87
2018.03.29 15:27:39.239,1.177,1.17714,1.95,1.87
2018.03.29 15:27:39.700,1.17703,1.17715,1.00,2.51
2018.03.29 15:27:40.230,1.17703,1.17716,1.12,4.76
2018.03.29 15:27:40.599,1.17705,1.17717,1.00,2.44
2018.03.29 15:27:41.550,1.17704,1.17717,1.12,2.44
2018.03.29 15:27:42.114,1.17705,1.17717,1.00,2.44
2018.03.29 15:27:42.665,1.17704,1.17718,3.45,2.06
2018.03.29 15:27:47.940,1.17703,1.17717,3.45,1.87
2018.03.29 15:27:48.279,1.17706,1.17718,1.00,3.75
2018.03.29 15:27:48.781,1.17707,1.17718,1.00,1.87
2018.03.29 15:27:49.967,1.17706,1.17718,1.00,1.87
2018.03.29 15:27:50.707,1.17704,1.17718,5.55,1.87
2018.03.29 15:27:51.230,1.17703,1.17716,1.37,1.12
2018.03.29 15:27:53.100,1.17705,1.17716,1.00,1.12
2018.03.29 15:27:54.520,1.17704,1.17716,1.00,1.12
2018.03.29 15:27:55.071,1.17703,1.17716,1.12,1.12
2018.03.29 15:27:55.615,1.17703,1.17716,1.20,1.50
2018.03.29 15:27:58.056,1.17701,1.17714,1.20,1.87
2018.03.29 15:27:58.109,1.177,1.17714,2.32,3.75
2018.03.29 15:27:58.797,1.17699,1.17713,3.07,4.12
2018.03.29 15:27:59.419,1.17701,1.17715,3.37,1.87
2018.03.29 15:28:01.664,1.17701,1.17715,1.50,2.32
2018.03.29 15:28:01.718,1.17703,1.17715,1.50,1.57
2018.03.29 15:28:01.771,1.17703,1.17715,1.00,1.75
2018.03.29 15:28:02.287,1.17703,1.17716,1.00,2.89
2018.03.29 15:28:03.728,1.17703,1.17716,1.00,1.95
2018.03.29 15:28:05.575,1.17702,1.17716,1.12,1.95
2018.03.29 15:28:05.732,1.177,1.17713,2.32,1.00
2018.03.29 15:28:06.726,1.177,1.17713,4.50,1.00
2018.03.29 15:28:10.135,1.17702,1.17713,1.00,1.87
2018.03.29 15:28:10.187,1.17704,1.17715,1.00,1.95
2018.03.29 15:28:10.290,1.17705,1.17716,1.00,1.95
2018.03.29 15:28:10.342,1.17707,1.17718,1.00,2.32
2018.03.29 15:28:10.597,1.17707,1.1772,1.12,1.10
2018.03.29 15:28:10.788,1.17709,1.17721,1.00,1.57
2018.03.29 15:28:11.482,1.1771,1.17721,1.00,1.50
2018.03.29 15:28:13.639,1.17714,1.17723,1.00,2.32
2018.03.29 15:28:13.834,1.17709,1.17722,1.50,1.50
2018.03.29 15:28:16.410,1.1771,1.17722,1.00,1.10
2018.03.29 15:28:18.848,1.17709,1.17722,1.50,1.00
2018.03.29 15:28:18.952,1.17712,1.17722,1.00,1.57
2018.03.29 15:28:19.264,1.1771,1.17723,1.00,1.12
2018.03.29 15:28:19.317,1.17708,1.17722,3.00,1.47
2018.03.29 15:28:19.828,1.17707,1.17721,3.00,1.57
2018.03.29 15:28:20.587,1.17707,1.17721,1.50,2.32
2018.03.29 15:28:20.946,1.17705,1.17718,2.62,1.00
2018.03.29 15:28:21.308,1.17703,1.17716,2.62,1.00
2018.03.29 15:28:24.484,1.17706,1.17717,1.00,1.50
2018.03.29 15:28:24.588,1.17706,1.17718,1.00,1.12
2018.03.29 15:28:26.842,1.17705,1.17718,1.00,1.00
2018.03.29 15:28:26.895,1.17707,1.17719,1.00,1.47
2018.03.29 15:28:27.400,1.17705,1.17719,3.00,1.57
2018.03.29 15:28:27.944,1.17707,1.1772,1.50,1.10
2018.03.29 15:28:28.955,1.17708,1.1772,1.00,1.50
2018.03.29 15:28:29.275,1.17704,1.17717,4.95,1.37
2018.03.29 15:28:29.433,1.17703,1.17716,2.25,1.00
2018.03.29 15:28:31.665,1.17703,1.17715,1.00,1.00
2018.03.29 15:28:32.348,1.17702,1.17715,1.50,1.57
2018.03.29 15:28:32.953,1.17703,1.17715,1.00,1.57
2018.03.29 15:28:33.471,1.17702,1.17715,1.00,1.57
2018.03.29 15:28:33.848,1.17699,1.17711,1.07,1.12
2018.03.29 15:28:34.357,1.17698,1.17711,1.69,1.00
2018.03.29 15:28:35.829,1.17698,1.17712,2.44,1.10
2018.03.29 15:28:36.377,1.17698,1.17711,2.44,1.00
2018.03.29 15:28:39.789,1.17697,1.17711,2.89,2.25
2018.03.29 15:28:41.909,1.17698,1.17711,1.80,2.25
2018.03.29 15:28:42.431,1.17698,1.17711,4.61,1.12
2018.03.29 15:28:44.379,1.177,1.17711,1.50,1.00
2018.03.29 15:28:44.561,1.17701,1.17713,1.00,1.12
2018.03.29 15:28:45.261,1.177,1.17713,2.51,1.50
2018.03.29 15:28:45.418,1.177,1.17713,4.39,1.12
2018.03.29 15:28:45.521,1.177,1.17713,2.14,1.50
2018.03.29 15:28:45.958,1.17702,1.17715,1.00,2.32
2018.03.29 15:28:46.525,1.17702,1.17715,1.25,1.00
2018.03.29 15:28:47.273,1.17702,1.17716,2.06,2.32
2018.03.29 15:28:49.826,1.17702,1.17715,1.01,1.37
2018.03.29 15:28:50.398,1.177,1.17714,4.01,2.25
2018.03.29 15:28:50.762,1.17703,1.17715,1.00,1.00
2018.03.29 15:28:51.393,1.17702,1.17715,1.50,1.00
2018.03.29 15:28:54.608,1.17704,1.17715,1.00,1.00
2018.03.29 15:28:55.126,1.17703,1.17716,2.14,1.12
2018.03.29 15:28:57.241,1.17704,1.17717,2.10,2.10
2018.03.29 15:28:57.886,1.17704,1.17717,3.60,1.50
2018.03.29 15:28:59.157,1.17704,1.17717,3.60,2.10
2018.03.29 15:28:59.560,1.17708,1.1772,1.00,2.05
2018.03.29 15:29:00.510,1.17706,1.17719,3.11,2.10
2018.03.29 15:29:01.063,1.17704,1.17718,4.01,1.72
2018.03.29 15:29:06.269,1.17704,1.17718,2.32,2.85
2018.03.29 15:29:07.948,1.177,1.17714,3.64,1.50
2018.03.29 15:29:08.500,1.17702,1.17714,1.00,1.50
2018.03.29 15:29:08.716,1.17704,1.17717,3.19,1.00
2018.03.29 15:29:09.030,1.17706,1.17718,1.00,1.50
2018.03.29 15:29:09.441,1.17707,1.1772,1.12,1.50
2018.03.29 15:29:09.599,1.17708,1.17722,2.51,2.62
2018.03.29 15:29:10.481,1.17708,1.17722,2.14,2.25
2018.03.29 15:29:10.988,1.17708,1.17722,3.45,1.50
2018.03.29 15:29:12.994,1.17708,1.17719,1.00,1.12
2018.03.29 15:29:13.046,1.17704,1.17717,1.57,1.00
2018.03.29 15:29:13.435,1.17702,1.17715,3.64,1.00
2018.03.29 15:29:13.699,1.177,1.17714,1.31,4.20
2018.03.29 15:29:14.630,1.17699,1.17712,2.51,1.00
2018.03.29 15:29:15.174,1.177,1.17714,2.06,4.20
2018.03.29 15:29:15.412,1.17699,1.17711,3.26,1.00
2018.03.29 15:29:15.516,1.17701,1.17713,1.00,1.00
2018.03.29 15:29:17.535,1.177,1.17713,1.25,1.00
2018.03.29 15:29:17.639,1.17698,1.17711,2.51,1.50
2018.03.29 15:29:17.953,1.17697,1.17708,2.06,1.00
2018.03.29 15:29:18.216,1.17697,1.1771,2.06,1.50
2018.03.29 15:29:19.094,1.17697,1.1771,3.26,1.12
2018.03.29 15:29:19.301,1.177,1.17712,1.25,1.50
2018.03.29 15:29:19.625,1.17701,1.17713,1.31,1.00
2018.03.29 15:29:20.507,1.17702,1.17713,1.19,1.00
2018.03.29 15:29:20.559,1.17702,1.17715,1.69,1.12
2018.03.29 15:29:20.716,1.17701,1.17713,1.69,1.00
2018.03.29 15:29:21.153,1.17701,1.17715,2.89,1.50
2018.03.29 15:29:21.548,1.17703,1.17715,1.00,1.12
2018.03.29 15:29:23.174,1.17701,1.17713,1.31,1.00
2018.03.29 15:29:23.330,1.17702,1.17715,1.00,1.20
2018.03.29 15:29:24.026,1.17703,1.17715,1.00,1.57
2018.03.29 15:29:24.134,1.17701,1.17715,2.81,1.20
2018.03.29 15:29:24.188,1.17699,1.17712,1.57,1.12
2018.03.29 15:29:24.769,1.17699,1.17712,1.31,1.12
2018.03.29 15:29:25.371,1.17699,1.17712,1.31,1.12
2018.03.29 15:29:28.780,1.17698,1.17711,1.76,1.00
2018.03.29 15:29:29.361,1.17697,1.1771,1.39,1.00
2018.03.29 15:29:29.881,1.17697,1.1771,1.31,1.00
2018.03.29 15:29:30.960,1.17697,1.1771,1.31,4.35
2018.03.29 15:29:31.467,1.17698,1.1771,1.69,1.12
2018.03.29 15:29:31.992,1.17698,1.1771,1.31,1.00
2018.03.29 15:29:33.740,1.17698,1.17707,1.31,1.00
2018.03.29 15:29:34.276,1.17698,1.17707,1.00,1.00
2018.03.29 15:29:34.810,1.17697,1.17706,1.00,1.00
2018.03.29 15:29:38.432,1.17697,1.17704,1.00,1.00
2018.03.29 15:29:38.588,1.17695,1.17703,1.50,1.00
2018.03.29 15:29:39.336,1.17695,1.17704,2.25,1.00
2018.03.29 15:29:41.144,1.17697,1.17706,1.00,1.00
