2018.03.20 06:34:32.113,1.17458,1.1747,1.05,2.51
2018.03.20 06:34:32.371,1.17458,1.17469,1.05,2.62
2018.03.20 06:34:32.759,1.17458,1.1747,1.05,2.25
2018.03.20 06:34:38.931,1.17458,1.1747,1.80,1.12
2018.03.20 06:34:50.101,1.17458,1.1747,1.80,1.12
2018.03.20 06:35:00.375,1.17458,1.17471,2.92,1.50
2018.03.20 06:35:04.074,1.17458,1.17471,1.50,1.12
2018.03.20 06:35:25.001,1.17458,1.17471,1.12,1.57
2018.03.20 06:35:25.519,1.17458,1.17471,1.00,2.06
2018.03.20 06:35:26.078,1.17457,1.1747,2.55,1.12
2018.03.20 06:35:36.236,1.17458,1.17471,1.37,1.87
2018.03.20 06:35:43.314,1.17458,1.17471,1.12,1.50
2018.03.20 06:35:48.728,1.17456,1.17469,2.62,1.12
2018.03.20 06:35:48.887,1.17455,1.17468,1.00,1.50
2018.03.20 06:35:54.417,1.17455,1.17468,1.12,3.75
2018.03.20 06:35:59.744,1.17454,1.17467,1.00,1.87
2018.03.20 06:36:00.289,1.17454,1.17467,1.00,1.50
2018.03.20 06:36:03.815,1.17454,1.17467,1.57,1.87
2018.03.20 06:36:04.329,1.17455,1.17468,1.12,1.87
2018.03.20 06:36:08.672,1.17458,1.17469,1.00,1.50
2018.03.20 06:36:08.725,1.17459,1.17471,1.00,1.95
2018.03.20 06:36:08.919,1.17459,1.17471,2.17,1.50
2018.03.20 06:36:09.454,1.1746,1.17472,1.67,2.62
2018.03.20 06:36:14.039,1.17459,1.17472,2.55,2.25
2018.03.20 06:36:14.664,1.17458,1.17472,1.80,5.44
2018.03.20 06:36:17.350,1.17459,1.17472,1.67,5.44
2018.03.20 06:36:17.561,1.17459,1.17472,1.80,1.12
2018.03.20 06:36:17.718,1.17459,1.17472,2.55,2.44
2018.03.20 06:36:18.881,1.17459,1.17472,2.62,2.25
2018.03.20 06:36:20.024,1.17459,1.17472,2.62,2.25
2018.03.20 06:36:21.698,1.17459,1.17472,1.80,1.12
2018.03.20 06:36:27.658,1.1746,1.17472,1.42,1.12
2018.03.20 06:36:28.162,1.1746,1.17472,1.00,2.25
2018.03.20 06:36:30.175,1.1746,1.17472,1.67,1.50
2018.03.20 06:36:35.032,1.17465,1.17476,1.31,1.95
2018.03.20 06:36:35.085,1.17465,1.17477,1.31,2.32
2018.03.20 06:36:35.461,1.17463,1.17475,1.67,1.12
2018.03.20 06:36:35.565,1.17462,1.17475,2.55,1.12
2018.03.20 06:36:41.339,1.17463,1.17475,1.00,1.12
2018.03.20 06:36:41.855,1.17461,1.17474,2.62,1.31
2018.03.20 06:36:42.617,1.1746,1.17473,1.20,1.00
2018.03.20 06:36:43.533,1.1746,1.17473,1.12,1.37
2018.03.20 06:36:44.837,1.1746,1.17473,2.55,1.12
2018.03.20 06:36:47.741,1.17463,1.17475,1.67,1.12
2018.03.20 06:36:47.846,1.17463,1.17477,2.92,2.25
2018.03.20 06:36:48.054,1.17466,1.17477,1.00,2.25
2018.03.20 06:36:48.581,1.17466,1.17477,1.00,2.32
2018.03.20 06:36:49.215,1.17466,1.17477,1.00,2.32
2018.03.20 06:36:50.120,1.17466,1.17477,1.00,2.14
2018.03.20 06:36:50.225,1.17464,1.17476,1.50,1.25
2018.03.20 06:36:50.546,1.17465,1.17478,2.17,1.50
2018.03.20 06:36:51.393,1.17466,1.17478,1.00,1.50
2018.03.20 06:36:54.372,1.17465,1.17478,2.17,1.12
2018.03.20 06:36:55.449,1.17465,1.17478,2.17,1.12
2018.03.20 06:36:57.748,1.17465,1.17478,2.17,1.12
2018.03.20 06:36:58.269,1.17465,1.17478,2.17,1.12
2018.03.20 06:36:59.311,1.17467,1.17479,1.67,1.00
2018.03.20 06:36:59.364,1.17469,1.17482,1.00,1.95
2018.03.20 06:37:00.078,1.17471,1.17482,1.00,2.81
2018.03.20 06:37:00.736,1.1747,1.1748,1.00,1.00
2018.03.20 06:37:01.257,1.1747,1.17481,1.00,1.12
2018.03.20 06:37:01.853,1.17471,1.17481,1.00,1.12
2018.03.20 06:37:02.359,1.1747,1.17481,1.00,1.12
2018.03.20 06:37:03.576,1.1747,1.17482,3.67,1.00
2018.03.20 06:37:03.889,1.17472,1.17483,1.00,2.62
2018.03.20 06:37:04.260,1.17474,1.17484,1.00,3.19
2018.03.20 06:37:06.159,1.17474,1.17483,1.00,2.62
2018.03.20 06:37:06.420,1.17472,1.17482,1.00,1.47
2018.03.20 06:37:06.928,1.17471,1.17481,1.00,1.57
2018.03.20 06:37:07.444,1.17471,1.17482,1.00,1.95
2018.03.20 06:37:08.140,1.17472,1.17482,1.00,1.95
2018.03.20 06:37:09.106,1.17471,1.17482,1.00,1.95
2018.03.20 06:37:12.812,1.17472,1.17482,1.00,1.95
2018.03.20 06:37:13.339,1.17471,1.17482,1.00,2.32
2018.03.20 06:37:23.099,1.17472,1.17482,1.00,1.87
2018.03.20 06:37:23.709,1.17471,1.17482,1.00,1.87
2018.03.20 06:37:29.969,1.17472,1.17482,1.00,1.87
2018.03.20 06:37:36.069,1.17472,1.17482,1.00,2.32
2018.03.20 06:37:38.645,1.17472,1.17482,1.67,1.57
2018.03.20 06:37:41.813,1.17474,1.17483,1.00,2.14
2018.03.20 06:37:42.341,1.17473,1.17483,1.00,3.64
2018.03.20 06:37:43.352,1.17472,1.17483,1.00,3.64
2018.03.20 06:37:47.551,1.17473,1.17483,1.00,1.57
2018.03.20 06:37:48.059,1.17473,1.17483,1.00,1.01
2018.03.20 06:37:48.862,1.17473,1.17483,1.00,1.39
2018.03.20 06:38:00.592,1.17472,1.17483,1.00,3.26
2018.03.20 06:38:06.637,1.17473,1.17483,1.00,3.26
2018.03.20 06:38:08.702,1.17474,1.17483,1.00,1.01
2018.03.20 06:38:08.864,1.17474,1.17483,1.27,1.76
2018.03.20 06:38:09.371,1.17474,1.17484,1.52,3.64
2018.03.20 06:38:09.423,1.17474,1.17484,1.52,2.51
2018.03.20 06:38:09.833,1.17478,1.17487,1.00,1.57
2018.03.20 06:38:10.349,1.17477,1.17487,1.00,1.57
2018.03.20 06:38:11.367,1.17477,1.17487,1.00,1.57
2018.03.20 06:38:12.522,1.17477,1.17487,1.00,1.57
2018.03.20 06:38:13.045,1.17477,1.17487,1.00,1.57
2018.03.20 06:38:13.734,1.17477,1.17487,1.00,1.57
2018.03.20 06:38:14.365,1.17478,1.17487,1.00,1.57
2018.03.20 06:38:15.658,1.17478,1.17487,1.00,1.57
2018.03.20 06:38:16.345,1.17477,1.17487,1.00,1.57
2018.03.20 06:38:16.816,1.17479,1.17488,1.00,1.10
2018.03.20 06:38:17.231,1.17478,1.17487,1.12,1.20
2018.03.20 06:38:17.793,1.17477,1.17486,1.00,1.45
2018.03.20 06:38:18.330,1.17477,1.17485,1.00,1.45
2018.03.20 06:38:19.465,1.17477,1.17487,1.00,2.32
2018.03.20 06:38:19.980,1.17478,1.17486,1.00,1.45
2018.03.20 06:38:20.138,1.17479,1.17489,1.00,1.20
2018.03.20 06:38:20.654,1.17479,1.17488,1.00,1.20
2018.03.20 06:38:22.396,1.17478,1.17488,1.87,1.20
2018.03.20 06:38:25.639,1.17478,1.17488,1.50,1.45
2018.03.20 06:38:25.843,1.17475,1.17486,1.87,1.57
2018.03.20 06:38:27.871,1.17476,1.17486,1.00,1.57
2018.03.20 06:38:28.027,1.17477,1.17488,1.87,1.57
2018.03.20 06:38:29.788,1.17475,1.17487,4.87,1.57
2018.03.20 06:38:30.098,1.17475,1.17486,1.87,1.20
2018.03.20 06:38:30.582,1.17474,1.17485,3.00,1.07
2018.03.20 06:38:31.130,1.17474,1.17485,2.62,1.20
2018.03.20 06:38:32.539,1.17473,1.17484,1.42,1.95
2018.03.20 06:38:33.071,1.17473,1.17484,1.42,1.07
2018.03.20 06:38:33.592,1.17472,1.17484,2.55,1.20
2018.03.20 06:38:33.906,1.17475,1.17485,1.00,1.20
2018.03.20 06:38:34.239,1.17475,1.17486,2.62,1.10
2018.03.20 06:38:34.753,1.17476,1.17486,1.00,1.10
2018.03.20 06:38:35.299,1.17474,1.17486,1.12,1.95
2018.03.20 06:38:35.402,1.17474,1.17485,1.12,1.45
2018.03.20 06:38:35.906,1.17474,1.17486,1.12,2.89
2018.03.20 06:38:37.664,1.17473,1.17485,1.00,2.89
2018.03.20 06:38:38.221,1.17473,1.17484,1.00,1.70
2018.03.20 06:38:39.265,1.17472,1.17484,1.00,1.70
2018.03.20 06:38:39.887,1.17473,1.17484,1.00,1.70
2018.03.20 06:38:40.406,1.17473,1.17484,1.00,1.45
2018.03.20 06:38:41.068,1.17473,1.17485,3.37,2.70
2018.03.20 06:38:42.049,1.17474,1.17485,1.00,2.70
2018.03.20 06:38:42.647,1.17473,1.17485,3.37,2.70
2018.03.20 06:38:43.054,1.17472,1.17484,2.25,2.51
2018.03.20 06:38:45.460,1.17471,1.17483,3.37,1.70
2018.03.20 06:38:45.936,1.17471,1.17484,3.37,1.31
2018.03.20 06:38:48.555,1.17472,1.17485,2.25,2.89
2018.03.20 06:38:53.134,1.17473,1.17485,1.00,1.19
2018.03.20 06:38:53.640,1.17474,1.17485,1.00,1.25
2018.03.20 06:38:54.185,1.17474,1.17485,1.00,1.19
2018.03.20 06:39:00.393,1.17474,1.17485,1.00,1.25
2018.03.20 06:39:04.507,1.17475,1.17486,1.00,4.12
2018.03.20 06:39:06.058,1.17475,1.17486,1.00,1.69
2018.03.20 06:39:06.704,1.17476,1.17487,1.00,2.25
2018.03.20 06:39:06.861,1.17478,1.17489,1.00,1.87
2018.03.20 06:39:07.460,1.17478,1.1749,1.00,6.26
2018.03.20 06:39:09.300,1.17479,1.1749,1.00,5.51
2018.03.20 06:39:10.015,1.17479,1.17489,1.00,1.76
2018.03.20 06:39:12.556,1.17479,1.17489,1.00,1.76
2018.03.20 06:39:13.092,1.17479,1.17489,1.50,1.07
2018.03.20 06:39:13.783,1.1748,1.17489,1.00,1.07
2018.03.20 06:39:14.296,1.17479,1.17489,1.00,1.07
2018.03.20 06:39:16.142,1.17479,1.17489,1.00,1.57
2018.03.20 06:39:16.245,1.1748,1.1749,1.00,1.10
2018.03.20 06:39:16.711,1.1748,1.17489,1.00,1.76
2018.03.20 06:39:16.763,1.17478,1.17489,1.50,2.51
2018.03.20 06:39:17.280,1.17478,1.17489,1.00,2.51
2018.03.20 06:39:26.577,1.17478,1.17489,1.00,2.14
2018.03.20 06:39:36.470,1.17478,1.17489,1.00,1.76
2018.03.20 06:39:36.522,1.1748,1.17489,1.00,1.45
2018.03.20 06:39:36.574,1.17481,1.1749,1.00,1.76
2018.03.20 06:39:37.083,1.17481,1.1749,1.00,1.10
2018.03.20 06:39:38.309,1.17477,1.17488,1.00,3.00
2018.03.20 06:39:38.361,1.17477,1.17485,1.00,1.45
2018.03.20 06:39:38.415,1.17475,1.17484,1.00,1.20
2018.03.20 06:39:38.987,1.17475,1.17484,1.00,1.00
2018.03.20 06:39:40.602,1.17475,1.17486,1.00,1.76
2018.03.20 06:39:41.149,1.17475,1.17487,1.00,3.07
2018.03.20 06:39:42.389,1.17475,1.17487,1.00,3.82
2018.03.20 06:39:42.928,1.17475,1.17487,1.00,3.82
2018.03.20 06:39:44.511,1.17475,1.17487,1.00,3.82
2018.03.20 06:39:45.165,1.17475,1.17487,1.00,3.07
2018.03.20 06:39:47.404,1.17475,1.17486,1.00,1.39
2018.03.20 06:39:48.230,1.17475,1.17486,1.00,1.76
2018.03.20 06:39:50.245,1.17475,1.17486,1.00,1.76
2018.03.20 06:39:50.797,1.17475,1.17486,1.00,1.76
2018.03.20 06:39:51.813,1.17475,1.17486,1.00,1.76
2018.03.20 06:39:52.622,1.17475,1.17486,1.00,1.76
2018.03.20 06:39:54.353,1.17475,1.17485,1.00,1.10
2018.03.20 06:39:56.876,1.17475,1.17485,1.00,1.07
2018.03.20 06:39:57.472,1.17475,1.17485,1.00,1.10
2018.03.20 06:39:59.345,1.17475,1.17485,1.00,1.07
2018.03.20 06:40:00.974,1.17474,1.17485,1.00,1.20
2018.03.20 06:40:04.539,1.17474,1.17484,1.00,1.95
2018.03.20 06:40:09.991,1.17474,1.17483,1.00,1.45
2018.03.20 06:40:10.094,1.17474,1.17485,1.00,2.14
2018.03.20 06:40:13.615,1.17474,1.17483,1.00,1.10
2018.03.20 06:40:14.517,1.17474,1.17482,1.00,1.00
2018.03.20 06:40:15.029,1.17475,1.17484,1.00,1.10
2018.03.20 06:40:16.813,1.17475,1.17485,2.62,1.76
2018.03.20 06:40:17.345,1.17477,1.17487,1.00,2.51
2018.03.20 06:40:20.804,1.17477,1.17486,1.00,1.45
2018.03.20 06:40:21.089,1.17476,1.17484,1.00,1.45
2018.03.20 06:40:21.398,1.17474,1.17485,1.00,2.51
2018.03.20 06:40:21.899,1.17474,1.17485,1.00,2.32
2018.03.20 06:40:25.200,1.17474,1.17484,1.00,1.95
2018.03.20 06:40:25.862,1.17474,1.17485,1.00,1.76
2018.03.20 06:40:28.664,1.17474,1.17485,1.50,1.57
2018.03.20 06:40:29.827,1.17474,1.17482,1.00,1.00
2018.03.20 06:40:29.879,1.17472,1.17482,1.50,1.25
2018.03.20 06:40:31.390,1.17472,1.17482,1.50,1.39
2018.03.20 06:40:31.804,1.17473,1.17484,1.00,2.32
2018.03.20 06:40:32.647,1.17473,1.17482,1.00,1.20
2018.03.20 06:40:32.750,1.17473,1.17484,1.00,2.32
2018.03.20 06:40:34.968,1.17473,1.17484,1.12,1.20
2018.03.20 06:40:36.530,1.17474,1.17484,1.00,1.57
2018.03.20 06:40:37.124,1.17474,1.17484,1.00,1.57
2018.03.20 06:40:41.464,1.17474,1.17484,1.00,1.57
2018.03.20 06:40:42.079,1.17474,1.17484,1.00,1.20
2018.03.20 06:40:42.596,1.17474,1.17484,1.00,1.57
2018.03.20 06:40:47.459,1.17474,1.17484,1.00,1.19
2018.03.20 06:40:48.020,1.17474,1.17484,1.00,1.57
2018.03.20 06:40:55.470,1.17474,1.17484,1.00,1.19
2018.03.20 06:41:05.043,1.1748,1.17489,1.00,1.57
2018.03.20 06:41:05.097,1.1748,1.17491,1.42,1.10
2018.03.20 06:41:05.610,1.17481,1.17492,1.50,2.06
2018.03.20 06:41:05.993,1.17482,1.17492,1.00,2.44
2018.03.20 06:41:06.203,1.17479,1.17487,1.00,1.25
2018.03.20 06:41:06.928,1.17478,1.17487,1.00,1.13
2018.03.20 06:41:09.291,1.17478,1.17489,1.00,1.00
2018.03.20 06:41:09.857,1.17479,1.17489,1.00,1.25
2018.03.20 06:41:10.459,1.17479,1.17489,1.00,1.20
2018.03.20 06:41:14.898,1.17479,1.1749,1.00,1.01
2018.03.20 06:41:17.592,1.17478,1.1749,1.00,1.95
2018.03.20 06:41:18.129,1.17479,1.17491,1.00,2.51
2018.03.20 06:41:23.654,1.17479,1.17491,1.87,1.01
2018.03.20 06:41:24.168,1.1748,1.17492,1.00,2.51
2018.03.20 06:41:25.788,1.17481,1.17492,1.00,2.14
2018.03.20 06:41:30.787,1.17481,1.17491,1.00,1.39
2018.03.20 06:41:31.293,1.1748,1.17491,1.00,1.39
2018.03.20 06:41:31.838,1.1748,1.17491,1.00,1.70
2018.03.20 06:41:32.302,1.17482,1.17492,1.00,2.14
2018.03.20 06:41:35.905,1.17483,1.17492,1.00,1.10
2018.03.20 06:41:36.231,1.17485,1.17493,1.00,1.07
2018.03.20 06:41:39.748,1.17483,1.17492,1.00,1.39
2018.03.20 06:41:39.955,1.17482,1.17492,1.00,1.76
2018.03.20 06:41:43.714,1.17482,1.17492,1.00,2.51
2018.03.20 06:41:46.112,1.17481,1.17492,1.00,3.26
2018.03.20 06:41:46.420,1.1748,1.17489,1.00,1.45
2018.03.20 06:41:49.583,1.1748,1.1749,1.00,2.14
2018.03.20 06:41:50.294,1.1748,1.1749,1.00,2.14
2018.03.20 06:41:51.072,1.17479,1.17491,1.00,2.14
2018.03.20 06:41:56.739,1.17479,1.1749,1.00,1.70
2018.03.20 06:42:00.612,1.17479,1.1749,1.00,1.70
2018.03.20 06:42:02.047,1.17479,1.1749,1.00,1.01
2018.03.20 06:42:02.149,1.17482,1.17492,1.00,2.70
2018.03.20 06:42:02.911,1.17481,1.17492,1.00,1.57
2018.03.20 06:42:04.623,1.17481,1.17492,1.00,1.57
2018.03.20 06:42:06.666,1.17482,1.17492,1.00,1.95
2018.03.20 06:42:06.976,1.17481,1.17491,1.00,1.76
2018.03.20 06:42:07.533,1.1748,1.17491,1.00,1.57
2018.03.20 06:42:08.643,1.1748,1.17491,1.00,1.57
2018.03.20 06:42:10.005,1.1748,1.17491,1.00,1.07
2018.03.20 06:42:10.526,1.1748,1.17491,1.00,1.57
2018.03.20 06:42:17.585,1.17481,1.17492,1.00,2.51
2018.03.20 06:42:26.161,1.17481,1.17492,1.00,2.32
2018.03.20 06:42:27.932,1.17481,1.17492,1.00,2.32
2018.03.20 06:42:28.242,1.17483,1.17492,1.00,1.57
2018.03.20 06:42:35.007,1.17483,1.17492,1.00,1.57
2018.03.20 06:42:38.756,1.17483,1.17492,1.00,2.32
2018.03.20 06:42:46.613,1.17481,1.17491,1.00,1.10
2018.03.20 06:42:47.175,1.17481,1.17491,1.00,1.45
2018.03.20 06:42:51.821,1.17482,1.17492,1.00,2.14
2018.03.20 06:42:52.343,1.17482,1.17492,1.00,1.57
2018.03.20 06:42:54.020,1.17482,1.17492,1.00,2.70
2018.03.20 06:42:54.565,1.17481,1.17492,1.00,2.89
2018.03.20 06:42:55.092,1.17482,1.17491,1.00,1.20
2018.03.20 06:42:55.683,1.17482,1.17491,1.00,1.20
2018.03.20 06:43:01.535,1.17481,1.17489,1.00,1.00
2018.03.20 06:43:02.078,1.1748,1.17488,1.00,1.00
2018.03.20 06:43:04.323,1.17478,1.17487,1.00,1.00
2018.03.20 06:43:06.265,1.17478,1.17486,1.00,1.00
2018.03.20 06:43:09.423,1.17477,1.17486,1.12,1.00
2018.03.20 06:43:10.857,1.17478,1.17486,1.00,1.00
2018.03.20 06:43:11.456,1.17478,1.17487,1.00,1.87
2018.03.20 06:43:18.973,1.17479,1.17489,1.50,3.26
2018.03.20 06:43:19.489,1.1748,1.17489,1.00,1.95
2018.03.20 06:43:20.011,1.17479,1.17489,1.00,1.57
2018.03.20 06:43:23.603,1.17482,1.17491,1.00,3.26
2018.03.20 06:43:23.707,1.17482,1.17492,1.00,3.07
2018.03.20 06:43:24.639,1.17482,1.17492,1.00,1.31
2018.03.20 06:43:24.693,1.1748,1.17491,1.00,1.31
2018.03.20 06:43:25.799,1.1748,1.1749,1.00,1.69
2018.03.20 06:43:26.004,1.17479,1.17488,1.00,1.00
2018.03.20 06:43:26.532,1.17479,1.17489,1.00,1.31
2018.03.20 06:43:27.069,1.1748,1.17489,1.00,1.00
2018.03.20 06:43:28.051,1.17482,1.17491,1.00,1.25
2018.03.20 06:43:33.190,1.17481,1.17491,1.00,1.69
2018.03.20 06:43:33.810,1.1748,1.1749,1.00,1.31
2018.03.20 06:43:34.347,1.17479,1.1749,1.00,1.31
2018.03.20 06:43:34.895,1.1748,1.1749,1.00,1.00
2018.03.20 06:43:35.535,1.1748,1.17489,1.00,1.00
2018.03.20 06:43:36.114,1.1748,1.1749,1.00,1.50
2018.03.20 06:43:38.202,1.17481,1.1749,1.00,1.00
2018.03.20 06:43:42.849,1.1748,1.17491,1.00,2.44
2018.03.20 06:43:47.662,1.17481,1.17491,1.00,1.62
2018.03.20 06:43:48.275,1.17481,1.17491,1.00,1.25
2018.03.20 06:43:59.515,1.17482,1.17491,1.00,1.00
2018.03.20 06:44:00.059,1.1748,1.1749,1.00,1.87
2018.03.20 06:44:00.324,1.17478,1.17488,1.00,1.12
2018.03.20 06:44:00.936,1.17478,1.17487,1.00,1.00
2018.03.20 06:44:02.807,1.17477,1.17487,1.00,1.12
2018.03.20 06:44:07.767,1.17477,1.17487,1.00,1.50
2018.03.20 06:44:08.275,1.17477,1.17487,1.00,1.12
2018.03.20 06:44:15.721,1.17478,1.17488,1.00,1.50
2018.03.20 06:44:15.773,1.1748,1.17489,1.00,1.50
2018.03.20 06:44:16.289,1.1748,1.1749,1.00,1.69
2018.03.20 06:44:17.711,1.1748,1.17491,1.00,1.12
2018.03.20 06:44:18.521,1.1748,1.17491,1.00,1.19
2018.03.20 06:44:25.807,1.17481,1.17492,1.00,2.62
2018.03.20 06:44:26.334,1.17482,1.17492,1.00,5.06
2018.03.20 06:44:27.457,1.17481,1.17492,1.00,5.06
2018.03.20 06:44:29.756,1.17482,1.17492,1.00,4.31
2018.03.20 06:44:30.508,1.17481,1.17492,1.50,5.06
2018.03.20 06:44:35.102,1.17481,1.1749,1.00,1.00
2018.03.20 06:44:35.640,1.1748,1.1749,1.00,1.00
2018.03.20 06:44:36.144,1.1748,1.17491,1.00,1.31
2018.03.20 06:44:36.702,1.1748,1.1749,1.00,1.00
2018.03.20 06:44:43.663,1.17481,1.1749,1.00,1.12
2018.03.20 06:44:44.180,1.1748,1.1749,1.50,1.00
2018.03.20 06:44:44.702,1.1748,1.17491,1.50,1.31
2018.03.20 06:44:45.361,1.17481,1.17491,1.00,1.12
2018.03.20 06:44:46.784,1.17482,1.17492,1.00,3.26
2018.03.20 06:44:47.368,1.17481,1.17492,1.00,3.26
2018.03.20 06:44:47.966,1.17482,1.17492,1.00,3.26
2018.03.20 06:44:48.481,1.17481,1.17492,1.00,3.26
2018.03.20 06:44:55.610,1.17482,1.17491,1.00,1.12
2018.03.20 06:44:58.439,1.17481,1.17492,1.50,3.19
2018.03.20 06:44:58.947,1.17482,1.17492,1.00,2.44
2018.03.20 06:44:59.452,1.17481,1.17492,1.50,3.26
2018.03.20 06:45:00.141,1.17481,1.17492,1.50,3.26
2018.03.20 06:45:00.662,1.17481,1.17492,1.50,5.81
2018.03.20 06:45:10.207,1.1748,1.17491,1.50,1.69
2018.03.20 06:45:23.104,1.17479,1.17491,1.87,1.39
2018.03.20 06:45:23.674,1.17479,1.1749,1.00,1.31
2018.03.20 06:45:24.178,1.17479,1.17492,2.62,5.32
2018.03.20 06:45:24.729,1.1748,1.17492,1.12,3.82
2018.03.20 06:45:26.985,1.1748,1.17492,1.00,6.45
2018.03.20 06:45:30.583,1.1748,1.17491,1.50,1.00
2018.03.20 06:45:45.593,1.1748,1.17491,1.00,1.87
2018.03.20 06:45:50.077,1.1748,1.1749,1.00,1.50
2018.03.20 06:45:50.826,1.1748,1.17491,1.00,1.87
2018.03.20 06:45:53.553,1.1748,1.17492,1.00,3.82
2018.03.20 06:46:02.905,1.17479,1.17491,1.50,1.12
2018.03.20 06:46:05.265,1.17479,1.17491,1.50,1.37
2018.03.20 06:46:05.781,1.17478,1.1749,1.50,1.50
2018.03.20 06:46:06.380,1.17477,1.1749,2.25,2.81
2018.03.20 06:46:08.363,1.17476,1.17488,1.00,1.00
2018.03.20 06:46:12.810,1.17476,1.17489,1.50,1.69
2018.03.20 06:46:13.422,1.17476,1.17489,1.50,2.81
2018.03.20 06:46:14.727,1.17476,1.17489,2.25,1.50
2018.03.20 06:46:15.136,1.17478,1.1749,1.00,2.81
2018.03.20 06:46:15.639,1.17477,1.1749,2.25,3.00
2018.03.20 06:46:20.634,1.17477,1.17489,1.50,1.87
2018.03.20 06:46:21.152,1.17476,1.17489,1.50,3.75
2018.03.20 06:46:21.695,1.17476,1.17488,1.50,1.69
2018.03.20 06:46:22.240,1.17476,1.17488,1.50,1.31
2018.03.20 06:46:24.238,1.17476,1.17487,1.50,1.00
2018.03.20 06:46:24.574,1.17475,1.17486,1.00,3.00
2018.03.20 06:46:24.730,1.17475,1.17487,3.00,1.12
2018.03.20 06:46:25.250,1.17476,1.17487,1.00,1.12
2018.03.20 06:46:27.717,1.17475,1.17488,3.37,3.19
2018.03.20 06:46:28.423,1.17476,1.17488,1.00,2.25
2018.03.20 06:46:30.869,1.17476,1.17488,1.50,1.87
2018.03.20 06:46:34.610,1.17475,1.17488,2.62,1.87
2018.03.20 06:46:35.118,1.17476,1.17488,1.00,1.87
2018.03.20 06:46:35.775,1.17475,1.17488,2.62,1.87
2018.03.20 06:46:42.730,1.17476,1.17488,1.00,1.87
2018.03.20 06:46:52.531,1.17478,1.1749,1.00,5.32
2018.03.20 06:46:53.043,1.17478,1.1749,1.50,1.95
2018.03.20 06:46:53.251,1.17476,1.17489,2.25,1.69
2018.03.20 06:46:54.053,1.17476,1.17489,2.25,1.50
2018.03.20 06:46:55.089,1.17476,1.17489,1.00,2.62
2018.03.20 06:46:55.618,1.17476,1.17489,1.50,1.50
2018.03.20 06:46:59.306,1.17476,1.17489,1.50,2.62
2018.03.20 06:47:00.432,1.17476,1.17488,1.00,1.37
2018.03.20 06:47:00.945,1.17475,1.17484,1.00,1.12
2018.03.20 06:47:01.047,1.17471,1.17483,1.57,1.50
2018.03.20 06:47:01.099,1.1747,1.17482,2.25,2.62
2018.03.20 06:47:01.201,1.17468,1.17479,1.50,2.25
2018.03.20 06:47:01.842,1.17468,1.17479,1.50,1.12
2018.03.20 06:47:04.857,1.17468,1.17482,1.12,3.64
2018.03.20 06:47:08.128,1.17468,1.17481,1.12,1.00
2018.03.20 06:47:13.979,1.17469,1.17482,1.00,2.51
2018.03.20 06:47:14.549,1.17469,1.17482,1.00,2.32
2018.03.20 06:47:15.076,1.17468,1.17482,1.57,3.19
2018.03.20 06:47:16.643,1.17468,1.17481,1.00,3.94
2018.03.20 06:47:16.866,1.17466,1.17478,1.00,1.00
2018.03.20 06:47:17.485,1.17465,1.17478,1.50,1.12
2018.03.20 06:47:23.328,1.17465,1.17478,1.00,3.00
2018.03.20 06:47:24.139,1.17464,1.17477,1.20,1.87
2018.03.20 06:47:27.278,1.17464,1.17477,1.12,1.00
2018.03.20 06:47:34.091,1.17463,1.17477,2.70,2.44
2018.03.20 06:47:36.871,1.17463,1.17477,2.70,2.06
2018.03.20 06:47:44.499,1.17463,1.17477,1.95,1.69
2018.03.20 06:47:46.656,1.17464,1.17477,1.57,1.00
2018.03.20 06:47:47.202,1.17465,1.17477,1.00,1.00
2018.03.20 06:47:51.401,1.17464,1.17477,1.00,1.87
2018.03.20 06:47:54.503,1.17463,1.17477,3.07,3.19
2018.03.20 06:48:01.621,1.17463,1.17477,2.32,2.47
2018.03.20 06:48:04.242,1.17464,1.17478,4.01,3.00
2018.03.20 06:48:04.557,1.17467,1.17478,1.50,2.25
2018.03.20 06:48:06.745,1.17466,1.17478,1.12,2.44
2018.03.20 06:48:08.865,1.17465,1.17477,1.87,1.50
2018.03.20 06:48:12.868,1.17464,1.17477,1.12,1.50
2018.03.20 06:48:13.388,1.17463,1.17477,1.95,4.69
2018.03.20 06:48:13.903,1.17464,1.17477,1.00,4.91
2018.03.20 06:48:14.438,1.17464,1.17477,1.00,2.62
2018.03.20 06:48:15.211,1.17465,1.17477,1.00,2.06
2018.03.20 06:48:15.762,1.17464,1.17477,1.50,3.04
2018.03.20 06:48:17.490,1.17464,1.17476,1.00,1.22
2018.03.20 06:48:18.006,1.17463,1.17475,1.00,2.10
2018.03.20 06:48:18.110,1.17461,1.17473,1.12,1.12
2018.03.20 06:48:18.162,1.17462,1.17473,1.37,1.12
2018.03.20 06:48:18.266,1.17462,1.17475,1.12,2.06
2018.03.20 06:48:18.374,1.17464,1.17477,1.00,1.87
2018.03.20 06:48:19.564,1.17465,1.17477,1.00,3.56
2018.03.20 06:48:20.520,1.17465,1.17478,1.87,4.31
2018.03.20 06:48:22.003,1.17466,1.17478,1.12,1.50
2018.03.20 06:48:22.524,1.17464,1.17477,1.87,1.50
2018.03.20 06:48:23.645,1.17464,1.17478,2.06,2.44
2018.03.20 06:48:24.189,1.17464,1.17478,1.12,4.31
2018.03.20 06:48:24.700,1.17464,1.17477,1.12,2.25
