2018.03.28 05:31:03.061,1.17564,1.17577,1.00,1.00
2018.03.28 05:31:03.163,1.17562,1.17577,1.20,2.25
2018.03.28 05:31:03.681,1.17561,1.17576,1.37,2.32
2018.03.28 05:31:04.760,1.17562,1.17577,1.57,2.25
2018.03.28 05:31:05.274,1.17563,1.17577,1.10,1.00
2018.03.28 05:31:05.529,1.17564,1.17579,1.87,1.07
2018.03.28 05:31:05.632,1.17566,1.1758,1.00,1.00
2018.03.28 05:31:06.111,1.17567,1.17582,1.37,3.64
2018.03.28 05:31:07.844,1.17567,1.17582,2.32,3.19
2018.03.28 05:31:07.998,1.17569,1.17583,1.00,1.12
2018.03.28 05:31:08.254,1.17566,1.17581,1.95,3.75
2018.03.28 05:31:08.625,1.17564,1.17579,1.50,2.51
2018.03.28 05:31:08.677,1.17562,1.17577,1.07,1.50
2018.03.28 05:31:08.730,1.17561,1.17576,1.10,1.87
2018.03.28 05:31:15.627,1.17561,1.17576,1.47,1.87
2018.03.28 05:31:19.596,1.17561,1.17576,1.10,2.44
2018.03.28 05:31:20.461,1.17561,1.17576,1.47,1.12
2018.03.28 05:31:35.878,1.17562,1.17577,1.47,2.44
2018.03.28 05:31:36.298,1.17561,1.17575,1.20,1.69
2018.03.28 05:31:36.733,1.1756,1.17575,1.50,3.26
2018.03.28 05:31:40.825,1.17559,1.17573,1.47,1.69
2018.03.28 05:31:41.143,1.17557,1.17571,1.50,2.51
2018.03.28 05:31:41.865,1.17557,1.17571,1.00,5.25
2018.03.28 05:31:42.422,1.17556,1.1757,1.57,1.25
2018.03.28 05:31:43.168,1.17558,1.1757,1.00,1.00
2018.03.28 05:31:45.913,1.17557,1.17571,1.57,3.56
2018.03.28 05:31:46.433,1.17556,1.17571,1.57,5.06
2018.03.28 05:31:49.159,1.17555,1.1757,1.50,3.82
2018.03.28 05:31:55.889,1.17555,1.17569,1.37,2.81
2018.03.28 05:31:56.415,1.17554,1.17569,1.57,3.19
2018.03.28 05:32:02.644,1.17553,1.17567,1.47,1.25
2018.03.28 05:32:03.364,1.17553,1.17567,1.47,1.62
2018.03.28 05:32:11.336,1.17555,1.17568,1.00,3.56
2018.03.28 05:32:23.975,1.17554,1.17568,1.50,2.81
2018.03.28 05:32:24.481,1.17554,1.17568,1.50,1.69
2018.03.28 05:32:25.156,1.17554,1.17568,1.50,5.06
2018.03.28 05:32:33.995,1.17553,1.17567,1.47,1.56
2018.03.28 05:32:38.781,1.17555,1.17567,1.35,1.37
2018.03.28 05:32:39.796,1.17554,1.17568,1.00,4.12
2018.03.28 05:32:54.425,1.17554,1.17568,1.37,1.62
2018.03.28 05:32:54.646,1.1756,1.17575,3.45,1.69
2018.03.28 05:32:55.155,1.17562,1.17575,1.00,1.31
2018.03.28 05:32:55.677,1.17562,1.17575,1.00,3.56
2018.03.28 05:33:01.315,1.17563,1.17576,1.00,2.66
2018.03.28 05:33:01.658,1.17564,1.17578,1.35,1.76
2018.03.28 05:33:02.186,1.17564,1.17578,1.72,1.62
2018.03.28 05:33:02.804,1.17565,1.17579,1.00,2.74
2018.03.28 05:33:06.199,1.17565,1.17579,1.37,3.41
2018.03.28 05:33:12.655,1.17567,1.1758,1.00,1.20
2018.03.28 05:33:12.708,1.17568,1.17582,1.50,1.95
2018.03.28 05:33:12.761,1.17569,1.17584,1.57,2.25
2018.03.28 05:33:22.544,1.17569,1.17584,1.57,1.50
2018.03.28 05:33:22.596,1.17569,1.17583,1.57,1.69
2018.03.28 05:33:37.919,1.1757,1.17583,3.60,2.44
2018.03.28 05:33:38.228,1.17575,1.17583,1.35,1.69
2018.03.28 05:33:38.770,1.17575,1.17583,1.72,1.50
2018.03.28 05:33:39.028,1.17574,1.17583,1.00,1.50
2018.03.28 05:33:39.867,1.17573,1.17583,1.00,1.50
2018.03.28 05:33:41.109,1.17573,1.17585,1.50,1.00
2018.03.28 05:33:41.658,1.17573,1.17586,1.00,1.31
2018.03.28 05:33:50.447,1.17573,1.17585,1.00,1.00
2018.03.28 05:33:53.683,1.17571,1.17585,1.37,1.76
2018.03.28 05:33:55.499,1.17572,1.17586,1.00,1.76
2018.03.28 05:34:09.373,1.17572,1.17585,1.00,1.00
2018.03.28 05:34:13.607,1.17572,1.17586,1.00,1.69
2018.03.28 05:34:17.276,1.17572,1.17585,1.00,1.00
2018.03.28 05:34:22.953,1.17572,1.17586,1.00,1.76
2018.03.28 05:34:23.475,1.17573,1.17587,1.00,4.12
2018.03.28 05:34:24.220,1.17573,1.17586,1.50,1.00
2018.03.28 05:34:24.734,1.17573,1.17587,1.50,1.25
2018.03.28 05:34:26.632,1.17573,1.17587,4.12,1.12
2018.03.28 05:34:27.146,1.17574,1.17588,1.50,1.69
2018.03.28 05:34:32.692,1.17574,1.17588,1.37,3.56
2018.03.28 05:34:33.241,1.17574,1.17588,1.37,3.56
2018.03.28 05:34:33.749,1.17574,1.17588,1.00,3.56
2018.03.28 05:34:34.209,1.17574,1.17589,1.20,3.19
2018.03.28 05:34:37.267,1.17575,1.17589,1.47,2.44
2018.03.28 05:34:37.854,1.17577,1.17589,1.00,1.00
2018.03.28 05:34:43.145,1.17575,1.17589,4.20,1.12
2018.03.28 05:35:02.182,1.17575,1.1759,4.20,1.56
2018.03.28 05:35:07.188,1.17575,1.1759,2.32,2.44
2018.03.28 05:35:10.798,1.17575,1.17589,2.32,1.31
2018.03.28 05:35:23.041,1.17575,1.17589,2.25,1.12
2018.03.28 05:35:51.932,1.17575,1.17588,1.87,1.00
2018.03.28 05:36:00.494,1.17575,1.17587,1.37,1.00
2018.03.28 05:36:01.121,1.17574,1.17587,1.95,1.00
2018.03.28 05:36:01.630,1.17574,1.17586,1.50,1.00
2018.03.28 05:36:05.741,1.17574,1.17589,1.50,1.76
2018.03.28 05:36:10.359,1.17574,1.17589,1.50,4.01
2018.03.28 05:36:10.412,1.17573,1.17588,1.50,1.95
2018.03.28 05:36:10.936,1.17572,1.17587,1.47,2.06
2018.03.28 05:36:11.487,1.17572,1.17587,1.10,2.44
2018.03.28 05:36:13.967,1.17571,1.17586,2.25,2.51
2018.03.28 05:36:15.545,1.17571,1.17585,1.95,1.00
2018.03.28 05:36:18.848,1.17571,1.17585,1.00,1.76
2018.03.28 05:36:20.687,1.1757,1.17583,1.37,1.00
2018.03.28 05:36:21.990,1.1757,1.17584,1.37,1.12
2018.03.28 05:37:01.068,1.17571,1.17584,2.25,1.12
2018.03.28 05:37:01.277,1.17574,1.17588,1.87,1.00
2018.03.28 05:37:02.452,1.17575,1.17589,1.37,1.31
2018.03.28 05:37:52.842,1.17574,1.17588,1.57,1.00
2018.03.28 05:37:52.894,1.17576,1.17589,1.00,4.31
2018.03.28 05:37:54.377,1.17574,1.17589,1.50,4.39
2018.03.28 05:38:30.157,1.17574,1.17589,2.32,3.56
2018.03.28 05:38:32.969,1.17575,1.17589,1.50,2.25
2018.03.28 05:38:47.119,1.17575,1.1759,1.50,4.76
2018.03.28 05:39:00.919,1.17575,1.1759,1.50,1.39
2018.03.28 05:39:23.361,1.17576,1.17589,1.07,1.00
2018.03.28 05:39:24.727,1.17576,1.17589,1.10,1.00
2018.03.28 05:39:25.724,1.17576,1.1759,1.10,1.31
2018.03.28 05:39:28.437,1.17576,1.17589,1.10,1.00
2018.03.28 05:39:29.015,1.17576,1.17589,1.07,1.00
2018.03.28 05:39:30.793,1.17576,1.17591,1.07,5.81
2018.03.28 05:39:31.002,1.17578,1.17592,1.07,1.50
2018.03.28 05:39:32.131,1.17578,1.17591,1.57,1.00
2018.03.28 05:39:33.270,1.17578,1.17591,1.57,1.00
2018.03.28 05:39:36.077,1.17578,1.17592,1.57,1.69
2018.03.28 05:39:36.731,1.17578,1.17592,1.57,1.00
2018.03.28 05:39:41.875,1.17578,1.17592,1.57,1.25
2018.03.28 05:39:42.390,1.17578,1.17592,1.57,1.00
2018.03.28 05:39:45.282,1.1758,1.17593,4.20,1.00
2018.03.28 05:39:45.334,1.17583,1.17596,1.37,1.20
2018.03.28 05:39:45.870,1.17584,1.17597,1.07,1.12
2018.03.28 05:39:48.932,1.17584,1.17598,1.57,1.50
2018.03.28 05:39:49.038,1.17586,1.176,1.20,1.25
2018.03.28 05:39:50.029,1.17586,1.176,1.00,1.25
2018.03.28 05:39:59.195,1.17585,1.17599,1.57,1.00
2018.03.28 05:40:00.081,1.17585,1.17599,1.10,1.31
2018.03.28 05:40:03.281,1.17585,1.176,1.50,1.39
2018.03.28 05:40:03.593,1.17591,1.17604,1.00,1.00
2018.03.28 05:40:04.262,1.17591,1.17605,1.50,1.19
2018.03.28 05:40:07.234,1.17591,1.17606,1.50,1.20
2018.03.28 05:40:10.057,1.17592,1.17608,1.50,2.51
2018.03.28 05:40:40.205,1.17594,1.17608,1.37,1.00
2018.03.28 05:40:40.808,1.17594,1.17609,1.57,1.69
2018.03.28 05:40:41.408,1.17596,1.1761,1.00,2.44
2018.03.28 05:40:45.346,1.17595,1.1761,1.37,2.14
2018.03.28 05:40:45.645,1.17595,1.1761,1.37,1.76
2018.03.28 05:40:46.221,1.17595,1.17609,1.37,1.01
2018.03.28 05:40:46.814,1.17595,1.17608,1.37,1.00
2018.03.28 05:40:48.119,1.17594,1.17608,1.50,1.00
2018.03.28 05:41:02.360,1.17592,1.17608,1.50,2.32
2018.03.28 05:41:02.875,1.17592,1.17607,1.50,1.57
2018.03.28 05:41:06.899,1.17592,1.17608,2.62,2.51
2018.03.28 05:41:07.547,1.17592,1.17607,1.87,1.45
2018.03.28 05:41:08.093,1.17592,1.17608,2.32,3.26
2018.03.28 05:41:10.531,1.17592,1.17607,1.00,2.14
2018.03.28 05:41:10.793,1.17591,1.17605,1.50,1.07
2018.03.28 05:41:12.128,1.17591,1.17605,1.00,1.12
2018.03.28 05:41:14.929,1.1759,1.17605,1.87,2.14
2018.03.28 05:41:15.431,1.17589,1.17604,2.25,1.39
2018.03.28 05:41:17.493,1.1759,1.17604,1.07,1.31
2018.03.28 05:41:18.007,1.17589,1.17603,1.37,1.10
2018.03.28 05:41:18.567,1.17588,1.17603,1.50,1.20
2018.03.28 05:41:24.171,1.17589,1.17603,1.07,1.12
2018.03.28 05:41:25.138,1.17589,1.17603,1.57,1.31
2018.03.28 05:41:25.669,1.17589,1.17603,1.07,1.31
2018.03.28 05:41:26.492,1.17589,1.17603,1.95,1.31
2018.03.28 05:41:33.299,1.17589,1.17603,1.20,1.12
2018.03.28 05:41:34.152,1.17589,1.17603,2.32,1.12
2018.03.28 05:41:37.960,1.1759,1.17604,1.07,1.31
2018.03.28 05:41:40.432,1.1759,1.17604,1.07,1.31
2018.03.28 05:41:42.686,1.1759,1.17604,1.07,1.31
2018.03.28 05:41:43.583,1.17589,1.17604,2.32,1.31
2018.03.28 05:41:52.308,1.17589,1.17604,2.25,3.45
2018.03.28 05:42:11.151,1.17588,1.17602,1.45,3.19
2018.03.28 05:42:11.656,1.17588,1.17601,1.00,1.25
2018.03.28 05:42:12.054,1.17589,1.17602,1.37,1.69
2018.03.28 05:42:12.107,1.1759,1.17603,1.37,1.10
2018.03.28 05:42:12.624,1.17591,1.17605,1.87,2.81
2018.03.28 05:42:13.419,1.17592,1.17605,1.00,1.62
2018.03.28 05:42:35.305,1.17592,1.17606,1.57,1.94
2018.03.28 05:42:39.704,1.17592,1.17607,1.50,5.14
2018.03.28 05:42:40.313,1.17592,1.17607,1.50,5.14
2018.03.28 05:42:48.143,1.17594,1.17608,1.00,2.25
2018.03.28 05:42:48.660,1.17595,1.17608,1.00,1.25
2018.03.28 05:42:51.737,1.17595,1.17609,1.00,2.06
2018.03.28 05:42:52.265,1.17596,1.17611,1.87,2.51
2018.03.28 05:42:54.218,1.17596,1.17611,1.87,1.76
2018.03.28 05:42:56.053,1.17597,1.17611,1.00,1.31
2018.03.28 05:42:57.489,1.17596,1.1761,3.45,1.25
2018.03.28 05:43:00.197,1.17597,1.17611,1.37,1.19
2018.03.28 05:43:08.387,1.17596,1.17611,3.82,2.06
2018.03.28 05:43:08.935,1.17596,1.17611,4.57,1.31
2018.03.28 05:43:09.449,1.17597,1.17611,1.00,1.31
2018.03.28 05:43:11.957,1.17597,1.17611,1.10,1.19
2018.03.28 05:43:12.727,1.17597,1.17611,1.47,1.56
2018.03.28 05:43:15.008,1.17597,1.17611,1.50,1.25
2018.03.28 05:43:16.192,1.17597,1.17612,1.95,1.69
2018.03.28 05:43:17.856,1.17597,1.17612,1.20,2.44
2018.03.28 05:43:24.318,1.17597,1.17612,1.87,1.76
2018.03.28 05:43:25.249,1.17597,1.17612,2.92,1.69
2018.03.28 05:43:26.199,1.17598,1.17612,1.37,1.76
2018.03.28 05:43:32.128,1.17597,1.17612,3.60,5.74
2018.03.28 05:43:36.684,1.17597,1.17611,1.42,3.41
2018.03.28 05:43:37.209,1.17596,1.17609,1.50,1.01
2018.03.28 05:43:41.461,1.17594,1.17609,3.07,3.56
2018.03.28 05:43:51.709,1.17593,1.17608,1.10,2.81
2018.03.28 05:43:52.256,1.17592,1.17607,1.57,1.50
2018.03.28 05:43:53.233,1.17592,1.17607,1.57,1.87
2018.03.28 05:43:55.913,1.17592,1.17607,1.95,1.50
2018.03.28 05:43:56.068,1.17594,1.17608,1.87,1.37
2018.03.28 05:43:56.584,1.17595,1.17608,1.72,1.25
2018.03.28 05:44:02.581,1.17594,1.17609,1.95,2.06
2018.03.28 05:44:03.185,1.17594,1.17609,1.95,2.44
2018.03.28 05:44:04.710,1.17593,1.17608,1.87,1.76
2018.03.28 05:44:05.021,1.17592,1.17607,1.57,1.50
2018.03.28 05:44:05.552,1.17592,1.17607,2.32,1.00
2018.03.28 05:44:08.701,1.17594,1.17608,1.12,1.95
2018.03.28 05:44:12.015,1.17596,1.17609,1.00,1.62
2018.03.28 05:44:12.770,1.17594,1.17608,2.32,1.25
2018.03.28 05:44:21.620,1.17594,1.17608,1.95,1.00
2018.03.28 05:44:22.717,1.17594,1.17608,1.57,1.00
2018.03.28 05:44:27.913,1.17596,1.17608,1.00,1.00
2018.03.28 05:44:45.238,1.17596,1.17608,1.00,1.50
2018.03.28 05:44:45.833,1.17596,1.17608,1.00,1.00
2018.03.28 05:44:48.095,1.17596,1.17609,1.00,1.12
2018.03.28 05:44:50.627,1.17598,1.17609,1.00,1.00
2018.03.28 05:44:53.482,1.17598,1.17611,1.00,1.95
2018.03.28 05:44:53.689,1.17598,1.17612,1.87,1.25
2018.03.28 05:44:53.805,1.176,1.17612,1.00,1.25
2018.03.28 05:44:55.456,1.176,1.17614,1.87,1.62
2018.03.28 05:45:01.905,1.17599,1.17612,1.12,1.00
2018.03.28 05:45:02.476,1.17598,1.17612,1.87,1.00
2018.03.28 05:45:03.408,1.17597,1.17612,2.32,1.62
2018.03.28 05:45:08.297,1.17599,1.17613,1.37,2.14
2018.03.28 05:45:09.277,1.17599,1.17613,1.87,1.39
2018.03.28 05:45:48.935,1.176,1.17614,1.87,3.19
2018.03.28 05:46:17.737,1.17599,1.17613,1.00,1.62
2018.03.28 05:46:28.409,1.17598,1.17613,2.32,1.12
2018.03.28 05:46:33.686,1.17598,1.17613,2.32,1.19
2018.03.28 05:46:34.314,1.17598,1.17613,1.87,4.99
2018.03.28 05:46:34.976,1.17598,1.17613,1.95,3.41
2018.03.28 05:46:37.993,1.17596,1.17611,1.87,1.01
2018.03.28 05:46:38.201,1.17594,1.1761,3.45,2.25
2018.03.28 05:46:38.722,1.17594,1.17609,1.87,1.57
2018.03.28 05:46:39.344,1.17594,1.17609,1.87,1.57
2018.03.28 05:46:41.717,1.17594,1.17609,1.87,1.20
2018.03.28 05:46:46.880,1.17594,1.17609,1.47,1.69
2018.03.28 05:46:49.170,1.17593,1.17608,2.25,1.07
2018.03.28 05:46:49.704,1.17593,1.17608,1.12,2.51
2018.03.28 05:46:50.260,1.17592,1.17607,1.47,2.06
2018.03.28 05:46:51.192,1.17591,1.17606,2.32,1.00
2018.03.28 05:47:03.599,1.17589,1.17603,1.12,1.00
2018.03.28 05:47:03.910,1.17585,1.176,1.20,1.50
2018.03.28 05:47:04.069,1.17589,1.17604,1.57,1.00
2018.03.28 05:47:06.151,1.1759,1.17605,1.95,2.06
2018.03.28 05:47:09.090,1.1759,1.17605,1.95,1.37
2018.03.28 05:47:12.904,1.1759,1.17606,2.70,1.57
2018.03.28 05:47:13.118,1.17591,1.17606,1.57,1.50
2018.03.28 05:47:13.631,1.17592,1.17606,1.45,1.50
2018.03.28 05:47:13.790,1.17595,1.17608,1.07,1.00
2018.03.28 05:47:13.946,1.17596,1.1761,1.07,1.00
2018.03.28 05:47:14.488,1.17595,1.1761,1.57,1.69
2018.03.28 05:47:18.828,1.17595,1.1761,1.57,2.44
2018.03.28 05:47:21.208,1.17597,1.1761,1.20,1.50
2018.03.28 05:47:22.456,1.17597,1.17611,1.45,2.44
2018.03.28 05:47:22.560,1.17599,1.17611,1.20,1.00
2018.03.28 05:47:23.018,1.17601,1.17613,1.45,1.00
2018.03.28 05:47:27.970,1.17602,1.17613,1.20,1.25
2018.03.28 05:47:28.484,1.17601,1.17613,1.45,1.25
2018.03.28 05:47:34.709,1.176,1.17613,1.45,1.25
2018.03.28 05:47:41.486,1.176,1.17613,1.45,1.25
2018.03.28 05:47:43.503,1.176,1.17613,1.45,1.25
2018.03.28 05:47:44.772,1.176,1.17614,1.57,1.69
2018.03.28 05:47:45.305,1.17601,1.17614,1.20,1.12
2018.03.28 05:47:49.224,1.176,1.17614,1.45,2.06
2018.03.28 05:47:49.928,1.17601,1.17613,1.10,1.25
2018.03.28 05:47:50.308,1.17601,1.17613,1.57,1.00
2018.03.28 05:48:03.004,1.17601,1.17613,1.45,1.00
2018.03.28 05:48:06.471,1.17601,1.17613,1.45,1.12
2018.03.28 05:48:10.359,1.17601,1.17613,1.45,1.00
2018.03.28 05:48:11.741,1.17601,1.17613,1.45,1.00
2018.03.28 05:48:17.889,1.176,1.17613,1.45,1.00
2018.03.28 05:48:22.860,1.176,1.17613,1.45,1.00
2018.03.28 05:48:23.370,1.176,1.17612,1.45,1.00
2018.03.28 05:48:23.860,1.17601,1.17614,1.45,1.25
2018.03.28 05:48:23.963,1.17601,1.17616,1.50,1.57
2018.03.28 05:48:24.472,1.17603,1.17616,1.00,1.00
2018.03.28 05:48:27.310,1.17603,1.17618,1.00,2.51
2018.03.28 05:48:28.895,1.17604,1.17619,1.12,2.51
2018.03.28 05:48:29.244,1.17602,1.17617,1.95,1.62
2018.03.28 05:48:29.849,1.17602,1.17617,1.50,1.39
2018.03.28 05:48:30.366,1.17602,1.17616,1.00,1.39
2018.03.28 05:48:30.868,1.176,1.17616,2.62,2.14
2018.03.28 05:48:31.390,1.176,1.17615,1.12,1.57
2018.03.28 05:48:38.727,1.176,1.17615,1.12,3.26
2018.03.28 05:48:39.241,1.17598,1.17614,2.62,2.51
2018.03.28 05:48:39.903,1.17598,1.17613,2.25,1.39
2018.03.28 05:48:42.189,1.17598,1.17613,2.25,2.51
2018.03.28 05:48:54.277,1.17602,1.17613,1.00,1.95
2018.03.28 05:48:54.583,1.17599,1.17614,2.25,1.39
2018.03.28 05:48:55.091,1.17599,1.17613,1.00,2.14
2018.03.28 05:48:56.792,1.17597,1.17612,1.87,1.39
2018.03.28 05:49:01.259,1.17598,1.17612,1.00,1.25
2018.03.28 05:49:51.519,1.17599,1.17613,1.12,1.76
2018.03.28 05:49:51.823,1.176,1.17615,1.37,2.14
2018.03.28 05:49:52.138,1.17604,1.17619,1.50,1.20
2018.03.28 05:49:52.643,1.17605,1.1762,1.95,1.31
2018.03.28 05:49:53.294,1.17605,1.1762,1.95,1.19
2018.03.28 05:49:53.856,1.17605,1.1762,1.95,1.00
2018.03.28 05:49:54.697,1.17605,1.1762,1.12,1.57
2018.03.28 05:49:55.010,1.17602,1.17617,1.57,1.00
2018.03.28 05:49:55.570,1.17602,1.17617,1.50,1.32
2018.03.28 05:49:56.680,1.17602,1.17617,1.12,2.14
2018.03.28 05:49:58.249,1.17602,1.17616,1.00,1.39
2018.03.28 05:49:58.353,1.17599,1.17614,1.87,1.10
2018.03.28 05:49:58.567,1.17598,1.17612,1.07,1.37
2018.03.28 05:49:59.135,1.17597,1.17612,1.87,1.57
2018.03.28 05:49:59.651,1.17597,1.17612,1.50,1.95
2018.03.28 05:50:01.407,1.17597,1.17612,2.32,1.00
2018.03.28 05:50:02.586,1.176,1.17614,1.37,3.45
2018.03.28 05:50:02.638,1.17601,1.17615,1.37,1.20
2018.03.28 05:50:07.517,1.17602,1.17615,1.37,1.00
2018.03.28 05:50:07.570,1.17603,1.17617,1.87,1.00
2018.03.28 05:50:08.087,1.17604,1.17619,1.37,1.76
2018.03.28 05:50:09.086,1.17603,1.17618,1.95,1.00
2018.03.28 05:50:10.980,1.17603,1.17618,1.10,1.50
2018.03.28 05:50:11.646,1.17603,1.17618,1.37,1.76
2018.03.28 05:50:12.340,1.17604,1.17619,1.37,1.39
2018.03.28 05:50:13.518,1.17603,1.17618,2.32,1.00
2018.03.28 05:50:14.714,1.17604,1.17619,1.37,1.47
2018.03.28 05:50:15.221,1.17604,1.17619,1.37,1.10
2018.03.28 05:50:17.567,1.17603,1.17618,1.37,1.76
2018.03.28 05:50:17.619,1.17602,1.17617,1.10,1.50
2018.03.28 05:50:17.773,1.176,1.17615,2.70,1.37
2018.03.28 05:50:17.928,1.17598,1.17613,2.32,1.50
2018.03.28 05:50:18.236,1.17597,1.17612,1.12,1.95
2018.03.28 05:50:29.484,1.17597,1.17612,3.07,1.12
2018.03.28 05:50:34.367,1.17597,1.17612,3.37,1.20
2018.03.28 05:50:42.479,1.176,1.17613,1.12,1.32
2018.03.28 05:50:43.147,1.176,1.17614,1.12,1.57
2018.03.28 05:50:43.956,1.176,1.17614,1.50,1.20
2018.03.28 05:50:45.048,1.176,1.17614,1.50,1.39
2018.03.28 05:50:45.587,1.176,1.17614,1.57,1.20
2018.03.28 05:50:45.740,1.17601,1.17616,1.45,3.07
2018.03.28 05:50:46.150,1.17603,1.17618,1.47,2.70
2018.03.28 05:50:46.688,1.17603,1.17618,2.70,1.70
2018.03.28 05:50:49.424,1.17604,1.17619,1.50,1.76
2018.03.28 05:51:01.855,1.17604,1.17619,1.50,1.39
2018.03.28 05:51:04.987,1.17604,1.17619,1.00,2.14
2018.03.28 05:51:05.502,1.17603,1.17618,2.25,1.29
2018.03.28 05:51:08.358,1.17603,1.17617,1.00,1.31
2018.03.28 05:51:10.982,1.17602,1.17617,1.50,2.14
2018.03.28 05:51:15.989,1.17603,1.17618,1.87,1.39
2018.03.28 05:51:16.524,1.17603,1.17618,2.25,1.10
2018.03.28 05:51:19.612,1.17604,1.17619,1.37,2.89
2018.03.28 05:51:23.078,1.17603,1.17618,2.32,1.25
2018.03.28 05:51:25.089,1.17603,1.17618,2.25,1.39
2018.03.28 05:51:25.626,1.17603,1.17617,1.87,1.47
2018.03.28 05:51:25.835,1.17602,1.17616,1.00,1.01
2018.03.28 05:51:26.195,1.17603,1.17617,1.37,2.14
2018.03.28 05:51:36.986,1.17603,1.17618,2.32,1.69
2018.03.28 05:51:40.197,1.17604,1.17618,1.37,1.00
2018.03.28 05:51:48.314,1.17603,1.17618,1.50,2.51
2018.03.28 05:51:48.656,1.17605,1.17619,1.37,2.14
2018.03.28 05:51:49.225,1.17605,1.17619,1.87,1.25
2018.03.28 05:51:49.766,1.17606,1.1762,1.37,1.62
2018.03.28 05:51:50.281,1.17606,1.1762,1.37,1.25
2018.03.28 05:51:51.253,1.17607,1.17621,1.87,1.76
2018.03.28 05:51:56.306,1.17607,1.17622,2.25,2.70
2018.03.28 05:51:56.819,1.17608,1.17623,1.57,1.69
2018.03.28 05:51:57.449,1.17608,1.17623,1.57,1.31
2018.03.28 05:51:58.765,1.17608,1.17623,3.45,1.31
2018.03.28 05:51:59.029,1.17607,1.17622,1.87,1.29
2018.03.28 05:51:59.289,1.17605,1.1762,1.87,1.01
2018.03.28 05:51:59.797,1.17603,1.17618,2.70,1.00
2018.03.28 05:52:09.977,1.17603,1.17618,1.00,2.89
2018.03.28 05:52:13.707,1.17603,1.17617,1.00,1.29
2018.03.28 05:52:15.831,1.17602,1.17616,1.12,1.01
2018.03.28 05:52:16.394,1.176,1.17616,3.07,2.14
2018.03.28 05:52:17.541,1.176,1.17614,1.00,1.37
2018.03.28 05:52:18.333,1.17599,1.17614,1.12,1.47
2018.03.28 05:52:22.039,1.17599,1.17613,1.00,1.57
2018.03.28 05:52:31.748,1.17597,1.17612,1.95,1.12
2018.03.28 05:52:32.067,1.17597,1.1761,1.00,1.87
2018.03.28 05:52:32.639,1.17595,1.1761,1.95,1.87
2018.03.28 05:52:33.223,1.17595,1.1761,1.20,2.62
2018.03.28 05:52:45.430,1.17596,1.17609,1.00,1.31
2018.03.28 05:52:45.964,1.17596,1.1761,1.12,3.56
2018.03.28 05:52:46.119,1.17596,1.17611,2.70,1.00
2018.03.28 05:52:46.649,1.17598,1.17611,1.00,1.00
2018.03.28 05:52:47.186,1.17599,1.17611,1.00,1.00
2018.03.28 05:52:51.889,1.17598,1.17611,1.00,1.00
2018.03.28 05:52:55.470,1.176,1.17613,1.00,1.37
2018.03.28 05:52:55.574,1.176,1.17614,1.12,2.70
2018.03.28 05:52:57.027,1.176,1.17614,1.00,3.64
2018.03.28 05:52:57.562,1.17598,1.17614,2.32,4.39
2018.03.28 05:53:02.679,1.17599,1.17614,1.47,1.50
2018.03.28 05:53:10.426,1.17601,1.17615,1.00,1.00
2018.03.28 05:53:29.555,1.17603,1.17618,1.87,1.57
2018.03.28 05:53:29.714,1.17605,1.1762,3.30,1.25
2018.03.28 05:53:29.959,1.17607,1.17622,3.30,1.19
2018.03.28 05:53:30.491,1.17609,1.17623,1.30,1.69
2018.03.28 05:53:31.050,1.17609,1.17623,1.80,1.69
2018.03.28 05:53:31.680,1.17609,1.17623,1.30,1.69
2018.03.28 05:53:35.385,1.17608,1.17623,2.32,1.69
2018.03.28 05:53:36.577,1.17609,1.17624,2.70,3.19
2018.03.28 05:53:37.087,1.17609,1.17624,2.32,1.25
2018.03.28 05:53:38.440,1.17609,1.17624,1.95,2.81
2018.03.28 05:53:38.959,1.17608,1.17623,1.95,1.25
2018.03.28 05:53:40.355,1.17609,1.17624,1.37,3.26
2018.03.28 05:53:46.766,1.17609,1.17623,1.00,1.25
2018.03.28 05:53:47.379,1.17608,1.17623,1.47,1.19
2018.03.28 05:53:51.180,1.17608,1.17623,1.95,1.25
2018.03.28 05:53:51.971,1.17607,1.17623,1.95,1.69
2018.03.28 05:53:52.482,1.17607,1.17622,1.20,1.62
2018.03.28 05:54:11.196,1.17606,1.17621,1.50,1.57
2018.03.28 05:54:11.706,1.17606,1.17621,1.50,2.14
2018.03.28 05:54:12.211,1.17606,1.17621,1.12,1.76
2018.03.28 05:54:32.378,1.17606,1.1762,1.12,3.26
2018.03.28 05:54:32.988,1.17604,1.17619,2.32,1.00
2018.03.28 05:54:49.912,1.17605,1.1762,2.70,1.50
2018.03.28 05:55:08.244,1.17606,1.1762,1.20,1.00
2018.03.28 05:55:09.336,1.17606,1.1762,1.20,1.00
2018.03.28 05:55:09.936,1.17606,1.1762,1.20,1.00
2018.03.28 05:55:11.984,1.17609,1.17621,1.12,1.62
2018.03.28 05:55:12.036,1.17611,1.17625,1.95,1.12
2018.03.28 05:55:12.088,1.17611,1.17623,1.10,1.00
2018.03.28 05:55:12.396,1.17608,1.17621,1.50,1.00
2018.03.28 05:55:12.921,1.17608,1.17621,1.00,1.00
2018.03.28 05:55:20.466,1.17607,1.17619,1.50,1.00
2018.03.28 05:55:23.534,1.17606,1.17616,1.37,1.00
2018.03.28 05:55:23.587,1.17606,1.17618,1.37,1.00
2018.03.28 05:55:24.586,1.17605,1.17618,1.50,1.00
