2018.03.13 16:20:39.200,1.16995,1.17006,1.31,1.00
2018.03.13 16:20:40.494,1.16994,1.17007,1.88,1.31
2018.03.13 16:20:41.865,1.16995,1.17007,1.87,1.00
2018.03.13 16:20:42.367,1.16996,1.17006,1.12,1.00
2018.03.13 16:20:43.239,1.16996,1.17007,1.12,1.25
2018.03.13 16:20:44.296,1.16996,1.17006,1.00,1.00
2018.03.13 16:20:46.147,1.16996,1.17007,1.00,1.00
2018.03.13 16:20:49.369,1.16996,1.17008,1.00,1.13
2018.03.13 16:20:53.337,1.16993,1.17006,2.89,1.37
2018.03.13 16:20:53.390,1.16994,1.17007,1.50,1.25
2018.03.13 16:20:53.497,1.16996,1.17007,1.00,1.25
2018.03.13 16:20:53.656,1.16994,1.17007,1.76,1.38
2018.03.13 16:20:54.246,1.16994,1.17007,1.50,1.38
2018.03.13 16:20:54.399,1.16993,1.17003,1.12,1.25
2018.03.13 16:20:54.810,1.16995,1.17006,1.00,1.58
2018.03.13 16:20:54.863,1.16993,1.17006,1.12,1.81
2018.03.13 16:20:55.381,1.16993,1.17004,1.12,1.00
2018.03.13 16:20:55.896,1.16993,1.17006,1.00,1.88
2018.03.13 16:20:56.416,1.16992,1.17006,1.50,3.07
2018.03.13 16:20:56.853,1.16994,1.17006,1.00,4.01
2018.03.13 16:20:57.372,1.16994,1.17005,1.00,1.75
2018.03.13 16:20:58.870,1.16994,1.17004,1.00,1.00
2018.03.13 16:21:00.224,1.16992,1.17004,1.00,1.13
2018.03.13 16:21:00.772,1.16992,1.17004,1.00,1.44
2018.03.13 16:21:01.296,1.16992,1.17004,2.44,1.25
2018.03.13 16:21:01.801,1.16994,1.17005,1.00,1.00
2018.03.13 16:21:02.329,1.16995,1.17005,1.00,1.00
2018.03.13 16:21:02.907,1.16995,1.17006,1.00,1.00
2018.03.13 16:21:03.025,1.16993,1.17006,2.25,1.00
2018.03.13 16:21:03.920,1.16993,1.17006,2.25,1.00
2018.03.13 16:21:07.574,1.16995,1.17007,1.00,1.88
2018.03.13 16:21:09.315,1.16995,1.17007,1.00,2.25
2018.03.13 16:21:09.939,1.16994,1.17005,1.00,1.00
2018.03.13 16:21:10.588,1.16992,1.17005,1.87,1.50
2018.03.13 16:21:11.159,1.16992,1.17005,1.50,1.88
2018.03.13 16:21:11.700,1.16993,1.17004,1.00,1.88
2018.03.13 16:21:12.216,1.16993,1.17004,1.00,1.88
2018.03.13 16:21:13.404,1.16993,1.17004,1.00,1.88
2018.03.13 16:21:13.571,1.16993,1.17004,1.00,1.69
2018.03.13 16:21:14.253,1.16993,1.17004,1.00,1.88
2018.03.13 16:21:20.289,1.16989,1.17002,2.32,1.50
2018.03.13 16:21:20.341,1.16987,1.17,2.25,1.50
2018.03.13 16:21:20.600,1.16985,1.16999,3.83,1.12
2018.03.13 16:21:21.142,1.16985,1.16999,4.13,1.50
2018.03.13 16:21:21.691,1.16987,1.16999,1.25,1.44
2018.03.13 16:21:22.229,1.16987,1.16999,1.25,1.13
2018.03.13 16:21:22.735,1.16987,1.16999,1.25,1.44
2018.03.13 16:21:23.674,1.16987,1.16999,1.25,1.00
2018.03.13 16:21:28.030,1.16986,1.16998,1.00,1.50
2018.03.13 16:21:28.549,1.16985,1.16998,1.62,1.88
2018.03.13 16:21:29.130,1.16985,1.16998,1.00,2.63
2018.03.13 16:21:29.683,1.16985,1.16998,1.00,2.63
2018.03.13 16:21:30.831,1.16985,1.16998,1.00,2.44
2018.03.13 16:21:31.441,1.16985,1.16998,1.00,2.63
2018.03.13 16:21:32.117,1.16984,1.16998,1.95,3.00
2018.03.13 16:21:32.662,1.16984,1.16997,1.69,1.13
2018.03.13 16:21:34.848,1.16984,1.16996,1.50,1.00
2018.03.13 16:21:35.162,1.16982,1.16995,1.50,1.38
2018.03.13 16:21:35.845,1.16982,1.16994,1.00,1.50
2018.03.13 16:21:36.382,1.16981,1.16994,3.75,1.00
2018.03.13 16:21:37.145,1.16982,1.16995,1.20,1.44
2018.03.13 16:21:37.652,1.16982,1.16995,1.00,2.06
2018.03.13 16:21:37.987,1.16975,1.16989,4.76,3.19
2018.03.13 16:21:39.301,1.16975,1.16988,1.13,1.13
2018.03.13 16:21:39.864,1.16975,1.16988,1.00,1.50
2018.03.13 16:21:41.579,1.16974,1.16987,1.00,1.50
2018.03.13 16:21:42.229,1.16974,1.16987,1.00,3.00
2018.03.13 16:21:42.843,1.16973,1.16986,2.06,1.00
2018.03.13 16:21:43.383,1.16972,1.16986,3.26,2.44
2018.03.13 16:21:43.931,1.16972,1.16984,1.69,1.00
2018.03.13 16:21:45.330,1.16971,1.16983,1.37,1.37
2018.03.13 16:21:45.384,1.1697,1.16982,1.10,2.25
2018.03.13 16:21:45.492,1.16969,1.16983,2.81,1.58
2018.03.13 16:21:49.604,1.1697,1.16984,2.55,1.56
2018.03.13 16:21:50.130,1.16971,1.16984,1.00,1.81
2018.03.13 16:21:50.183,1.16971,1.16985,2.74,2.14
2018.03.13 16:21:50.288,1.1697,1.16983,1.44,1.13
2018.03.13 16:21:50.848,1.1697,1.16983,1.12,1.13
2018.03.13 16:21:51.306,1.1697,1.16983,1.37,1.00
2018.03.13 16:21:51.826,1.1697,1.16983,1.37,1.25
2018.03.13 16:21:55.369,1.1697,1.16984,2.36,1.69
2018.03.13 16:21:55.872,1.1697,1.16984,2.25,1.50
2018.03.13 16:21:56.453,1.1697,1.16984,2.44,1.69
2018.03.13 16:21:57.004,1.16971,1.16984,1.00,1.88
2018.03.13 16:21:57.545,1.1697,1.16984,1.43,1.88
2018.03.13 16:21:59.270,1.1697,1.16984,1.81,1.88
2018.03.13 16:22:01.297,1.16969,1.16983,4.01,1.50
2018.03.13 16:22:01.877,1.1697,1.16983,1.58,1.50
2018.03.13 16:22:02.431,1.1697,1.16983,1.58,1.63
2018.03.13 16:22:03.197,1.16971,1.16984,1.00,1.88
2018.03.13 16:22:06.339,1.1697,1.16984,3.64,1.69
2018.03.13 16:22:06.926,1.16971,1.16984,1.00,1.88
2018.03.13 16:22:08.820,1.16971,1.16984,2.14,4.54
2018.03.13 16:22:09.450,1.16972,1.16983,1.00,1.37
2018.03.13 16:22:11.050,1.16973,1.16984,1.00,3.75
2018.03.13 16:22:11.102,1.16973,1.16984,1.00,1.31
2018.03.13 16:22:11.950,1.16972,1.16985,1.88,1.25
2018.03.13 16:22:13.247,1.16972,1.16985,2.63,1.25
2018.03.13 16:22:13.812,1.16973,1.16986,1.00,1.88
2018.03.13 16:22:14.373,1.16973,1.16985,1.63,1.00
2018.03.13 16:22:16.009,1.16971,1.16985,3.45,2.29
2018.03.13 16:22:16.331,1.16966,1.16979,3.19,1.50
2018.03.13 16:22:16.945,1.16966,1.16978,1.25,1.30
2018.03.13 16:22:17.473,1.16964,1.16977,2.06,1.00
2018.03.13 16:22:21.514,1.16966,1.16979,1.31,1.24
2018.03.13 16:22:21.824,1.16969,1.16981,1.00,1.37
2018.03.13 16:22:22.599,1.16969,1.16982,1.00,1.50
2018.03.13 16:22:24.045,1.1697,1.16982,2.25,1.25
2018.03.13 16:22:24.356,1.16972,1.16984,1.63,1.00
2018.03.13 16:22:26.015,1.16972,1.16985,1.50,3.98
2018.03.13 16:22:26.585,1.16971,1.16983,1.63,2.25
2018.03.13 16:22:27.124,1.16971,1.16983,1.63,3.00
2018.03.13 16:22:27.786,1.1697,1.16983,2.44,3.98
2018.03.13 16:22:28.331,1.16968,1.16982,4.58,1.35
2018.03.13 16:22:28.904,1.16969,1.16982,2.81,1.50
2018.03.13 16:22:29.301,1.16971,1.16984,1.44,1.88
2018.03.13 16:22:29.919,1.16971,1.16984,1.13,1.88
2018.03.13 16:22:30.453,1.1697,1.16982,1.88,1.00
2018.03.13 16:22:32.785,1.1697,1.16983,1.44,1.50
2018.03.13 16:22:33.345,1.16969,1.16982,2.44,2.44
2018.03.13 16:22:36.762,1.16972,1.16983,1.13,1.37
2018.03.13 16:22:37.297,1.1697,1.16982,1.69,1.50
2018.03.13 16:22:39.986,1.16969,1.16982,2.06,1.68
2018.03.13 16:22:43.488,1.1697,1.16982,1.50,1.37
2018.03.13 16:22:44.003,1.1697,1.16983,1.31,4.50
2018.03.13 16:22:44.859,1.1697,1.16983,1.69,4.12
2018.03.13 16:22:46.407,1.16972,1.16983,1.00,2.48
2018.03.13 16:22:49.150,1.1697,1.16983,2.25,3.75
2018.03.13 16:22:49.917,1.1697,1.16983,2.63,1.13
2018.03.13 16:22:52.430,1.16971,1.16983,1.50,1.00
2018.03.13 16:22:53.580,1.16971,1.16984,1.69,3.19
2018.03.13 16:22:53.735,1.16972,1.16985,1.19,4.12
2018.03.13 16:22:54.882,1.16973,1.16985,1.13,1.62
2018.03.13 16:22:57.430,1.16973,1.16985,2.81,1.00
2018.03.13 16:22:57.949,1.16973,1.16985,3.19,1.25
2018.03.13 16:22:58.975,1.16975,1.16988,3.00,2.25
2018.03.13 16:22:59.131,1.16977,1.1699,1.50,1.88
2018.03.13 16:22:59.634,1.16977,1.16989,2.06,1.00
2018.03.13 16:23:01.183,1.16979,1.16992,3.75,1.58
2018.03.13 16:23:01.338,1.16979,1.16993,5.06,3.38
2018.03.13 16:23:02.264,1.1698,1.16992,1.31,1.00
2018.03.13 16:23:02.873,1.16979,1.16992,2.63,1.50
2018.03.13 16:23:03.635,1.16979,1.16993,3.38,4.58
2018.03.13 16:23:05.475,1.1698,1.16993,1.88,1.87
2018.03.13 16:23:06.056,1.1698,1.16993,1.76,1.25
2018.03.13 16:23:06.577,1.1698,1.16993,1.25,1.44
2018.03.13 16:23:08.499,1.1698,1.16993,1.50,1.50
2018.03.13 16:23:09.604,1.16979,1.16993,3.94,2.25
2018.03.13 16:23:10.116,1.16979,1.16991,3.75,1.00
2018.03.13 16:23:10.678,1.1698,1.16993,1.31,2.06
2018.03.13 16:23:10.731,1.16979,1.16992,2.51,1.44
2018.03.13 16:23:11.387,1.16979,1.1699,1.69,1.00
2018.03.13 16:23:12.289,1.16978,1.1699,2.81,1.00
2018.03.13 16:23:12.907,1.16979,1.16991,1.12,1.31
2018.03.13 16:23:13.565,1.16979,1.16991,1.12,1.50
2018.03.13 16:23:14.113,1.16979,1.16991,1.12,1.88
2018.03.13 16:23:15.294,1.16978,1.16991,1.63,3.00
2018.03.13 16:23:16.378,1.16977,1.16991,2.25,3.38
2018.03.13 16:23:19.071,1.16977,1.16989,1.69,1.12
2018.03.13 16:23:19.439,1.16975,1.16987,1.31,1.00
2018.03.13 16:23:19.767,1.16974,1.16984,3.75,1.00
2018.03.13 16:23:19.821,1.16971,1.16984,1.69,1.00
2018.03.13 16:23:19.978,1.1697,1.16981,1.56,1.00
2018.03.13 16:23:20.030,1.16969,1.16979,1.66,1.00
2018.03.13 16:23:23.035,1.16969,1.1698,1.56,1.00
2018.03.13 16:23:23.188,1.16971,1.16982,1.44,1.00
2018.03.13 16:23:23.720,1.16971,1.16981,1.25,1.00
2018.03.13 16:23:24.259,1.1697,1.1698,1.69,1.00
2018.03.13 16:23:24.766,1.1697,1.1698,1.31,1.00
2018.03.13 16:23:27.629,1.16969,1.16981,1.50,1.00
2018.03.13 16:23:28.583,1.16969,1.16982,1.81,1.12
2018.03.13 16:23:29.830,1.16969,1.16981,1.25,1.00
2018.03.13 16:23:30.341,1.16968,1.1698,2.25,1.12
2018.03.13 16:23:30.714,1.16967,1.1698,3.37,1.50
2018.03.13 16:23:31.223,1.16967,1.1698,4.88,1.50
2018.03.13 16:23:31.735,1.16968,1.16981,2.44,2.06
2018.03.13 16:23:32.352,1.16969,1.16981,2.25,1.12
2018.03.13 16:23:33.803,1.16969,1.1698,2.06,1.00
2018.03.13 16:23:34.667,1.16969,1.16981,2.25,1.00
2018.03.13 16:23:36.620,1.16969,1.1698,2.25,1.00
2018.03.13 16:23:37.805,1.16965,1.16978,1.00,3.83
2018.03.13 16:23:38.404,1.16964,1.16978,3.26,1.87
2018.03.13 16:23:38.889,1.16966,1.1698,1.69,2.63
2018.03.13 16:23:39.439,1.16967,1.1698,1.88,1.50
2018.03.13 16:23:39.967,1.16967,1.16979,1.69,1.00
2018.03.13 16:23:41.928,1.16966,1.16976,1.69,1.00
2018.03.13 16:23:43.019,1.16964,1.16974,1.76,1.00
2018.03.13 16:23:43.071,1.16964,1.16976,1.76,1.00
2018.03.13 16:23:44.950,1.16964,1.16977,1.69,1.69
2018.03.13 16:23:48.041,1.16964,1.16978,4.01,1.37
2018.03.13 16:23:48.648,1.16964,1.16978,1.76,1.95
2018.03.13 16:23:49.276,1.16964,1.16977,2.14,1.00
2018.03.13 16:23:49.868,1.16964,1.16976,1.69,1.00
2018.03.13 16:23:50.430,1.16965,1.16977,1.00,1.12
2018.03.13 16:23:55.426,1.16964,1.16976,3.56,1.00
2018.03.13 16:23:55.960,1.16965,1.16976,1.50,1.00
2018.03.13 16:23:56.270,1.16966,1.16978,1.00,1.12
2018.03.13 16:23:57.113,1.16966,1.16977,1.50,1.00
2018.03.13 16:23:57.664,1.16966,1.16978,1.50,1.87
2018.03.13 16:23:58.766,1.16965,1.16978,1.88,2.63
2018.03.13 16:23:59.267,1.16966,1.16979,2.25,1.88
2018.03.13 16:23:59.749,1.16965,1.16976,1.88,1.00
2018.03.13 16:24:00.991,1.16966,1.16977,1.00,1.00
2018.03.13 16:24:01.514,1.16965,1.16976,1.69,1.00
2018.03.13 16:24:02.252,1.16965,1.16977,1.62,1.00
2018.03.13 16:24:02.857,1.16965,1.16975,1.69,1.00
2018.03.13 16:24:03.779,1.16965,1.16978,1.69,1.00
2018.03.13 16:24:04.223,1.16968,1.16978,1.87,1.00
2018.03.13 16:24:04.818,1.16968,1.16979,1.37,1.12
2018.03.13 16:24:06.560,1.16968,1.16978,1.62,1.00
2018.03.13 16:24:07.509,1.16968,1.16979,1.37,1.00
2018.03.13 16:24:07.876,1.16967,1.16977,1.00,1.00
2018.03.13 16:24:07.979,1.16965,1.16977,1.12,1.00
2018.03.13 16:24:09.015,1.16965,1.16976,1.12,1.00
2018.03.13 16:24:09.537,1.16965,1.16975,1.12,1.00
2018.03.13 16:24:09.957,1.16962,1.16974,1.76,2.06
2018.03.13 16:24:10.060,1.16963,1.16974,1.00,1.25
2018.03.13 16:24:10.194,1.16964,1.16977,1.69,1.50
2018.03.13 16:24:10.452,1.16965,1.16978,1.62,1.00
2018.03.13 16:24:10.784,1.16964,1.16976,1.87,3.07
2018.03.13 16:24:11.324,1.16962,1.16974,1.69,1.12
2018.03.13 16:24:12.179,1.16963,1.16976,1.69,1.50
2018.03.13 16:24:12.407,1.16963,1.16977,2.06,1.87
2018.03.13 16:24:15.638,1.16963,1.16976,2.25,2.70
2018.03.13 16:24:16.215,1.16963,1.16976,1.87,1.39
2018.03.13 16:24:16.728,1.16963,1.16975,1.81,1.69
2018.03.13 16:24:19.317,1.16962,1.16974,2.44,1.00
2018.03.13 16:24:19.983,1.16962,1.16975,3.19,3.19
2018.03.13 16:24:20.304,1.16965,1.16977,1.50,1.00
2018.03.13 16:24:22.031,1.16966,1.16977,1.37,1.00
2018.03.13 16:24:22.186,1.16966,1.16979,2.81,1.50
2018.03.13 16:24:23.932,1.16967,1.16979,1.62,1.00
2018.03.13 16:24:25.277,1.16967,1.16978,1.37,1.00
2018.03.13 16:24:25.435,1.16967,1.16981,2.25,1.50
2018.03.13 16:24:25.642,1.16969,1.16983,2.44,3.07
2018.03.13 16:24:26.159,1.16969,1.16983,2.81,1.00
2018.03.13 16:24:27.359,1.16969,1.16982,1.50,1.20
2018.03.13 16:24:28.091,1.16969,1.16982,1.00,1.12
2018.03.13 16:24:31.824,1.16968,1.16982,2.44,1.50
2018.03.13 16:24:32.357,1.16968,1.16979,1.87,1.00
2018.03.13 16:24:33.281,1.16967,1.16979,1.37,1.00
2018.03.13 16:24:33.618,1.16963,1.16973,1.12,1.00
2018.03.13 16:24:35.746,1.16962,1.16974,3.56,1.00
2018.03.13 16:24:36.074,1.16964,1.16976,1.12,1.12
2018.03.13 16:24:36.622,1.16965,1.16977,1.00,1.00
2018.03.13 16:24:37.781,1.16964,1.16976,4.12,1.00
2018.03.13 16:24:38.077,1.16966,1.16978,2.06,1.50
2018.03.13 16:24:38.603,1.16966,1.16977,1.62,1.00
2018.03.13 16:24:40.400,1.16966,1.16978,2.25,1.00
2018.03.13 16:24:40.941,1.16966,1.16977,3.00,1.00
2018.03.13 16:24:42.661,1.16966,1.16976,2.25,1.00
2018.03.13 16:24:42.791,1.16966,1.16978,1.37,1.00
2018.03.13 16:24:43.305,1.16965,1.16978,2.44,1.00
2018.03.13 16:24:44.544,1.16965,1.16977,2.44,1.00
2018.03.13 16:24:45.228,1.16965,1.16976,2.44,1.00
2018.03.13 16:24:45.737,1.16965,1.16977,2.44,1.00
2018.03.13 16:24:47.356,1.16965,1.16975,2.25,1.00
2018.03.13 16:24:48.456,1.16965,1.16975,1.00,1.00
2018.03.13 16:24:48.559,1.16965,1.16977,1.00,1.00
2018.03.13 16:24:51.362,1.16964,1.16975,1.87,1.00
2018.03.13 16:24:52.962,1.16964,1.16976,1.50,1.00
2018.03.13 16:24:55.010,1.16964,1.16975,1.87,1.00
2018.03.13 16:24:56.099,1.16963,1.16974,3.37,1.00
2018.03.13 16:24:56.614,1.16963,1.16975,3.19,1.00
2018.03.13 16:24:58.697,1.16963,1.16974,4.12,1.00
2018.03.13 16:24:59.002,1.16965,1.16974,1.37,1.00
2018.03.13 16:24:59.056,1.16965,1.16976,1.87,1.00
2018.03.13 16:24:59.603,1.16964,1.16975,3.37,1.00
2018.03.13 16:25:00.132,1.16964,1.16974,3.00,1.00
2018.03.13 16:25:01.025,1.16965,1.16977,1.19,1.00
2018.03.13 16:25:01.576,1.16966,1.16978,1.50,1.00
2018.03.13 16:25:02.010,1.16971,1.16981,2.25,1.00
2018.03.13 16:25:02.144,1.16972,1.16984,2.44,1.50
2018.03.13 16:25:02.195,1.1697,1.16984,1.50,4.20
2018.03.13 16:25:02.779,1.1697,1.16983,1.50,1.95
2018.03.13 16:25:03.091,1.16975,1.16985,1.19,1.20
2018.03.13 16:25:03.524,1.16975,1.16985,1.00,1.76
2018.03.13 16:25:03.576,1.16972,1.16983,1.37,1.47
2018.03.13 16:25:03.680,1.1697,1.16981,1.00,1.00
2018.03.13 16:25:04.556,1.16968,1.1698,2.25,1.00
2018.03.13 16:25:05.366,1.16968,1.16979,1.00,1.00
2018.03.13 16:25:05.871,1.16967,1.1698,2.06,1.88
2018.03.13 16:25:07.839,1.16967,1.1698,2.06,1.88
2018.03.13 16:25:08.592,1.16967,1.1698,2.06,1.88
2018.03.13 16:25:09.997,1.16967,1.16979,2.25,1.00
2018.03.13 16:25:10.520,1.16967,1.16979,1.13,1.87
2018.03.13 16:25:12.119,1.16967,1.16978,1.13,1.00
2018.03.13 16:25:12.738,1.16967,1.16979,2.25,1.00
2018.03.13 16:25:12.842,1.16966,1.16977,1.00,1.50
2018.03.13 16:25:13.149,1.16964,1.16974,1.50,1.00
2018.03.13 16:25:14.356,1.16964,1.16974,1.00,3.00
2018.03.13 16:25:14.874,1.16964,1.16976,1.50,1.00
2018.03.13 16:25:15.428,1.16963,1.16975,3.37,1.00
2018.03.13 16:25:18.362,1.16964,1.16977,1.69,2.25
2018.03.13 16:25:20.382,1.16964,1.16976,1.69,1.00
2018.03.13 16:25:20.949,1.16964,1.16977,1.69,1.12
2018.03.13 16:25:21.460,1.16964,1.16976,1.69,1.00
2018.03.13 16:25:22.812,1.16964,1.16975,1.69,1.00
2018.03.13 16:25:24.189,1.16964,1.16976,1.69,1.00
2018.03.13 16:25:25.886,1.16964,1.16975,1.69,1.00
2018.03.13 16:25:26.675,1.16964,1.16976,1.50,1.00
2018.03.13 16:25:27.271,1.16964,1.16975,1.50,1.00
2018.03.13 16:25:27.835,1.16963,1.16973,2.25,1.00
2018.03.13 16:25:27.940,1.16963,1.16975,2.44,1.00
2018.03.13 16:25:28.491,1.16963,1.16975,2.62,1.00
2018.03.13 16:25:29.607,1.16963,1.16976,2.62,1.87
2018.03.13 16:25:30.155,1.16963,1.16975,2.25,1.00
2018.03.13 16:25:34.231,1.16963,1.16976,2.44,1.95
2018.03.13 16:25:34.781,1.16963,1.16975,3.37,1.00
2018.03.13 16:25:37.427,1.16963,1.16972,1.00,1.69
2018.03.13 16:25:37.738,1.16957,1.16968,2.55,1.00
2018.03.13 16:25:37.960,1.16953,1.16966,1.95,1.87
2018.03.13 16:25:38.064,1.16953,1.16964,1.75,1.87
2018.03.13 16:25:38.116,1.16953,1.16963,1.00,1.87
2018.03.13 16:25:38.273,1.1695,1.16962,1.44,1.00
2018.03.13 16:25:38.791,1.1695,1.16963,2.62,1.50
2018.03.13 16:25:39.323,1.1695,1.16963,3.37,1.12
2018.03.13 16:25:39.477,1.16951,1.16964,2.44,1.50
2018.03.13 16:25:39.981,1.16952,1.16965,1.44,2.25
2018.03.13 16:25:40.558,1.16951,1.16964,2.32,1.12
2018.03.13 16:25:41.077,1.16951,1.16963,1.37,1.00
2018.03.13 16:25:41.993,1.16951,1.16963,1.00,1.00
2018.03.13 16:25:43.134,1.1695,1.16963,1.87,1.12
2018.03.13 16:25:43.897,1.1695,1.16964,3.45,2.25
2018.03.13 16:25:44.919,1.1695,1.16963,1.00,1.87
2018.03.13 16:25:45.266,1.16953,1.16966,1.10,1.12
2018.03.13 16:25:45.779,1.16953,1.16965,1.37,1.00
2018.03.13 16:25:46.138,1.16953,1.16965,1.00,1.00
2018.03.13 16:25:46.355,1.16952,1.16963,1.76,1.00
2018.03.13 16:25:46.406,1.1695,1.16963,2.32,1.00
2018.03.13 16:25:46.926,1.16951,1.16962,1.00,1.00
2018.03.13 16:25:47.457,1.1695,1.16962,1.95,1.00
2018.03.13 16:25:48.019,1.1695,1.16963,1.95,1.12
2018.03.13 16:25:48.525,1.1695,1.16963,1.87,1.12
2018.03.13 16:25:49.396,1.1695,1.16963,2.70,1.12
2018.03.13 16:25:49.707,1.16952,1.16963,1.00,1.00
2018.03.13 16:25:50.556,1.16951,1.16963,2.44,1.00
2018.03.13 16:25:52.669,1.16951,1.16964,1.87,1.12
2018.03.13 16:25:53.203,1.16949,1.16963,4.57,1.12
2018.03.13 16:25:53.564,1.16948,1.1696,1.87,1.00
2018.03.13 16:25:54.028,1.16949,1.16962,1.50,1.50
2018.03.13 16:25:55.653,1.1695,1.16962,1.00,1.00
2018.03.13 16:25:56.571,1.16951,1.16963,1.25,1.50
2018.03.13 16:25:57.113,1.16949,1.16962,4.57,1.00
2018.03.13 16:25:59.037,1.16949,1.16963,3.82,1.12
2018.03.13 16:25:59.260,1.16949,1.16961,3.07,1.00
2018.03.13 16:25:59.366,1.16949,1.16963,2.89,1.12
2018.03.13 16:26:00.825,1.16949,1.16963,2.32,1.87
2018.03.13 16:26:01.346,1.16949,1.16961,2.51,1.00
2018.03.13 16:26:01.853,1.16949,1.16962,2.32,1.12
2018.03.13 16:26:03.216,1.16948,1.1696,1.57,1.00
2018.03.13 16:26:03.522,1.16948,1.16958,1.12,1.00
2018.03.13 16:26:04.710,1.16948,1.16959,1.50,1.00
2018.03.13 16:26:05.228,1.16948,1.1696,1.57,1.00
2018.03.13 16:26:05.998,1.16948,1.1696,1.20,1.00
2018.03.13 16:26:06.514,1.16948,1.16961,1.95,1.12
2018.03.13 16:26:07.852,1.16949,1.16962,1.00,1.37
2018.03.13 16:26:08.057,1.16951,1.16965,1.50,1.95
2018.03.13 16:26:08.595,1.16951,1.16965,3.45,1.69
2018.03.13 16:26:09.793,1.16951,1.16964,1.20,1.00
2018.03.13 16:26:14.098,1.1695,1.16964,2.70,1.87
2018.03.13 16:26:15.025,1.16949,1.16963,1.76,1.37
2018.03.13 16:26:15.609,1.16949,1.16963,1.69,2.06
2018.03.13 16:26:16.149,1.16949,1.16963,1.69,2.25
2018.03.13 16:26:20.776,1.1695,1.16963,1.62,1.12
2018.03.13 16:26:21.319,1.16949,1.16964,5.14,3.56
2018.03.13 16:26:23.533,1.1695,1.16964,2.62,1.87
2018.03.13 16:26:24.080,1.1695,1.16964,3.56,1.12
2018.03.13 16:26:24.978,1.16951,1.16965,2.81,2.25
2018.03.13 16:26:25.330,1.16953,1.16965,1.44,1.12
2018.03.13 16:26:27.598,1.16953,1.16966,2.62,1.00
2018.03.13 16:26:28.197,1.16953,1.16966,3.56,1.00
2018.03.13 16:26:28.786,1.16953,1.16966,3.56,1.00
2018.03.13 16:26:30.202,1.16953,1.16967,2.25,3.37
2018.03.13 16:26:31.140,1.16953,1.16967,2.62,3.37
2018.03.13 16:26:32.355,1.16953,1.16966,2.62,1.00
2018.03.13 16:26:34.981,1.16953,1.16966,1.12,3.19
2018.03.13 16:26:35.527,1.16953,1.16964,1.00,1.87
2018.03.13 16:26:38.152,1.16953,1.16962,1.00,1.69
2018.03.13 16:26:38.308,1.16947,1.16956,1.31,1.00
2018.03.13 16:26:38.411,1.16947,1.1696,2.32,1.50
2018.03.13 16:26:38.954,1.16947,1.1696,2.62,1.00
2018.03.13 16:26:39.458,1.16947,1.16961,3.00,3.00
2018.03.13 16:26:40.010,1.16947,1.16959,1.87,1.12
2018.03.13 16:26:40.540,1.16947,1.16961,3.00,4.12
2018.03.13 16:26:41.928,1.16947,1.16961,3.37,3.37
2018.03.13 16:26:42.452,1.16947,1.16961,3.37,3.37
2018.03.13 16:26:44.118,1.16948,1.16959,1.25,1.12
2018.03.13 16:26:44.640,1.16947,1.16958,1.12,1.00
2018.03.13 16:26:45.142,1.16947,1.16958,1.50,1.00
2018.03.13 16:26:45.657,1.16947,1.16959,1.25,2.62
2018.03.13 16:26:46.179,1.16947,1.16959,1.19,1.12
2018.03.13 16:26:49.262,1.16947,1.1696,1.50,4.31
2018.03.13 16:26:49.730,1.16949,1.1696,1.12,1.00
2018.03.13 16:26:50.233,1.16949,1.16961,1.31,1.37
2018.03.13 16:26:50.406,1.16949,1.16963,3.19,1.10
2018.03.13 16:26:51.813,1.1695,1.16962,1.25,1.87
2018.03.13 16:26:55.001,1.1695,1.16962,1.25,1.00
2018.03.13 16:26:56.514,1.16949,1.16962,1.12,1.87
2018.03.13 16:26:57.981,1.16948,1.16962,1.87,3.19
2018.03.13 16:26:58.591,1.16949,1.16962,1.31,1.50
2018.03.13 16:26:59.128,1.16949,1.16962,1.00,1.87
2018.03.13 16:27:03.985,1.16948,1.16962,1.25,3.19
2018.03.13 16:27:04.549,1.16948,1.16961,1.19,1.12
2018.03.13 16:27:05.091,1.16947,1.16961,2.89,3.19
2018.03.13 16:27:13.196,1.16948,1.16962,4.57,2.25
2018.03.13 16:27:13.353,1.16948,1.16961,1.25,2.81
2018.03.13 16:27:14.341,1.16948,1.16961,1.25,1.50
2018.03.13 16:27:16.198,1.16948,1.16961,1.19,1.50
2018.03.13 16:27:16.442,1.16947,1.1696,3.75,1.87
2018.03.13 16:27:17.218,1.16947,1.1696,6.19,1.87
2018.03.13 16:27:17.728,1.16948,1.1696,1.50,1.37
2018.03.13 16:27:17.991,1.16948,1.16961,1.87,1.50
2018.03.13 16:27:18.094,1.16951,1.16963,1.00,2.62
2018.03.13 16:27:18.147,1.16951,1.16964,1.50,3.45
2018.03.13 16:27:18.308,1.16951,1.16964,2.70,1.00
2018.03.13 16:27:19.364,1.16952,1.16966,3.07,1.37
2018.03.13 16:27:20.126,1.16952,1.16964,3.00,1.00
2018.03.13 16:27:20.672,1.16952,1.16963,2.25,1.00
2018.03.13 16:27:22.661,1.16957,1.16967,1.00,1.57
2018.03.13 16:27:22.929,1.16951,1.16962,1.00,1.00
2018.03.13 16:27:23.069,1.16948,1.16959,1.00,1.00
2018.03.13 16:27:23.572,1.16948,1.16958,1.44,1.00
2018.03.13 16:27:24.825,1.16948,1.16958,1.25,1.00
