2018.03.06 14:28:27.297,1.16307,1.1632,2.06,2.70
2018.03.06 14:28:27.822,1.16308,1.1632,2.89,1.00
2018.03.06 14:28:28.152,1.16309,1.16322,2.70,1.50
2018.03.06 14:28:28.693,1.16309,1.16322,1.12,3.19
2018.03.06 14:28:29.372,1.1631,1.16322,2.44,2.62
2018.03.06 14:28:29.685,1.16311,1.16323,3.56,1.00
2018.03.06 14:28:29.955,1.1631,1.16323,4.01,1.12
2018.03.06 14:28:30.007,1.16313,1.16326,2.44,1.95
2018.03.06 14:28:30.215,1.1631,1.16324,2.51,2.44
2018.03.06 14:28:30.744,1.16309,1.16322,1.07,1.12
2018.03.06 14:28:31.269,1.16309,1.16322,1.31,1.12
2018.03.06 14:28:31.640,1.16307,1.16319,1.76,1.12
2018.03.06 14:28:31.951,1.16311,1.16321,1.19,1.00
2018.03.06 14:28:32.003,1.1631,1.16321,1.00,1.00
2018.03.06 14:28:32.366,1.16311,1.16321,1.50,1.00
2018.03.06 14:28:32.418,1.1631,1.16323,3.00,1.12
2018.03.06 14:28:33.317,1.16311,1.16323,1.00,1.12
2018.03.06 14:28:34.053,1.1631,1.16323,2.44,1.12
2018.03.06 14:28:34.370,1.16309,1.1632,1.31,1.00
2018.03.06 14:28:34.916,1.16307,1.16319,3.75,1.00
2018.03.06 14:28:36.556,1.16309,1.16321,3.56,1.12
2018.03.06 14:28:37.075,1.16309,1.16321,1.69,1.00
2018.03.06 14:28:37.615,1.16309,1.16322,4.50,1.00
2018.03.06 14:28:38.149,1.16309,1.16321,1.12,1.12
2018.03.06 14:28:39.308,1.1631,1.16321,1.44,1.12
2018.03.06 14:28:39.831,1.16309,1.16321,1.31,1.12
2018.03.06 14:28:40.971,1.16309,1.16321,1.25,1.12
2018.03.06 14:28:42.493,1.16307,1.1632,2.33,1.37
2018.03.06 14:28:42.596,1.16306,1.16319,1.12,2.44
2018.03.06 14:28:42.823,1.16304,1.16317,2.44,1.12
2018.03.06 14:28:43.234,1.16304,1.16317,3.75,1.12
2018.03.06 14:28:43.769,1.16306,1.16318,2.06,1.50
2018.03.06 14:28:44.184,1.16303,1.16317,2.33,4.50
2018.03.06 14:28:44.772,1.16305,1.16317,1.13,2.25
2018.03.06 14:28:45.283,1.16305,1.16317,1.31,1.00
2018.03.06 14:28:45.806,1.16305,1.16317,2.44,1.12
2018.03.06 14:28:45.972,1.16302,1.16315,3.64,1.00
2018.03.06 14:28:46.494,1.16302,1.16315,2.44,1.00
2018.03.06 14:28:46.838,1.163,1.16314,1.76,2.44
2018.03.06 14:28:47.147,1.16299,1.16312,1.50,2.25
2018.03.06 14:28:47.424,1.16297,1.16311,3.26,1.87
2018.03.06 14:28:47.686,1.16297,1.16311,2.70,1.87
2018.03.06 14:28:48.191,1.16297,1.16311,1.95,3.37
2018.03.06 14:28:48.976,1.16296,1.1631,2.70,1.12
2018.03.06 14:28:49.345,1.16295,1.16308,3.00,1.00
2018.03.06 14:28:49.655,1.16291,1.16305,3.64,1.00
2018.03.06 14:28:49.789,1.1629,1.16303,1.87,1.50
2018.03.06 14:28:50.106,1.16282,1.16296,2.51,2.06
2018.03.06 14:28:50.592,1.1628,1.16294,1.95,1.50
2018.03.06 14:28:50.847,1.16277,1.16292,4.43,1.87
2018.03.06 14:28:50.898,1.16277,1.16291,1.76,2.81
2018.03.06 14:28:51.009,1.16279,1.16289,1.00,1.00
2018.03.06 14:28:51.060,1.16276,1.16289,1.20,1.12
2018.03.06 14:28:51.163,1.16277,1.16291,1.63,1.50
2018.03.06 14:28:51.710,1.16278,1.16291,1.50,1.50
2018.03.06 14:28:52.256,1.16279,1.16292,1.50,1.50
2018.03.06 14:28:52.571,1.16284,1.16296,1.31,1.07
2018.03.06 14:28:52.870,1.16285,1.16299,1.50,3.26
2018.03.06 14:28:53.478,1.16286,1.16299,1.00,1.57
2018.03.06 14:28:53.841,1.16284,1.16297,1.00,1.10
2018.03.06 14:28:54.365,1.16283,1.16297,1.12,3.45
2018.03.06 14:28:54.677,1.16285,1.16298,2.44,1.00
2018.03.06 14:28:55.553,1.16287,1.16299,1.25,1.47
2018.03.06 14:28:55.606,1.16287,1.16301,3.19,1.95
2018.03.06 14:28:55.709,1.1629,1.16302,1.50,1.85
2018.03.06 14:28:55.762,1.1629,1.16302,1.50,1.50
2018.03.06 14:28:56.137,1.1629,1.16301,1.00,1.87
2018.03.06 14:28:56.346,1.16288,1.163,1.13,1.37
2018.03.06 14:28:56.663,1.16288,1.16301,1.50,1.39
2018.03.06 14:28:57.180,1.16287,1.16301,2.70,2.62
2018.03.06 14:28:57.531,1.1629,1.16301,1.25,1.00
2018.03.06 14:28:58.046,1.16291,1.16301,1.13,1.00
2018.03.06 14:28:58.577,1.16291,1.16302,1.13,1.50
2018.03.06 14:28:59.445,1.16292,1.16302,1.00,1.87
2018.03.06 14:28:59.998,1.16293,1.16302,1.00,1.50
2018.03.06 14:29:00.152,1.16291,1.16302,1.00,1.50
2018.03.06 14:29:00.308,1.16293,1.16304,1.00,2.32
2018.03.06 14:29:00.832,1.16291,1.16302,2.25,1.00
2018.03.06 14:29:01.140,1.16297,1.16306,1.37,1.07
2018.03.06 14:29:01.192,1.16295,1.16307,3.19,1.87
2018.03.06 14:29:01.421,1.16294,1.16304,1.81,1.00
2018.03.06 14:29:01.473,1.16291,1.16304,4.20,1.00
2018.03.06 14:29:02.010,1.16292,1.16304,1.63,1.00
2018.03.06 14:29:02.513,1.1629,1.16303,2.14,1.12
2018.03.06 14:29:03.035,1.1629,1.16303,2.14,1.00
2018.03.06 14:29:03.827,1.16289,1.16302,2.06,1.25
2018.03.06 14:29:04.058,1.16288,1.16302,2.44,3.82
2018.03.06 14:29:05.018,1.16286,1.163,2.06,4.20
2018.03.06 14:29:05.986,1.16286,1.16299,1.63,1.37
2018.03.06 14:29:06.594,1.16282,1.16294,2.89,1.87
2018.03.06 14:29:06.650,1.16281,1.16294,3.83,1.12
2018.03.06 14:29:06.757,1.16281,1.16294,1.20,1.69
2018.03.06 14:29:06.863,1.1628,1.16293,1.01,1.87
2018.03.06 14:29:06.915,1.1628,1.16293,4.01,1.00
2018.03.06 14:29:07.677,1.1628,1.16293,1.57,3.19
2018.03.06 14:29:08.025,1.16282,1.16293,1.00,1.00
2018.03.06 14:29:08.077,1.16282,1.16296,2.51,1.00
2018.03.06 14:29:08.487,1.16282,1.16296,1.31,4.01
2018.03.06 14:29:09.120,1.16283,1.16296,1.00,2.14
2018.03.06 14:29:09.657,1.16283,1.16296,3.19,1.50
2018.03.06 14:29:10.180,1.16284,1.16297,1.00,1.63
2018.03.06 14:29:10.902,1.16285,1.16298,1.62,1.20
2018.03.06 14:29:11.469,1.16285,1.16298,1.00,1.12
2018.03.06 14:29:12.009,1.16285,1.16298,1.00,1.37
2018.03.06 14:29:14.004,1.16284,1.16297,1.50,1.37
2018.03.06 14:29:15.021,1.16283,1.16296,1.76,1.31
2018.03.06 14:29:15.571,1.16284,1.16295,1.31,1.00
2018.03.06 14:29:16.322,1.16284,1.16297,1.50,1.63
2018.03.06 14:29:17.629,1.16284,1.16295,1.00,1.37
2018.03.06 14:29:18.307,1.16282,1.16295,2.63,1.37
2018.03.06 14:29:18.474,1.16279,1.16293,3.64,1.37
2018.03.06 14:29:19.804,1.1628,1.16293,1.58,1.37
2018.03.06 14:29:21.659,1.16281,1.16294,1.88,1.87
2018.03.06 14:29:21.832,1.16281,1.16294,1.88,1.12
2018.03.06 14:29:22.345,1.16282,1.16294,2.06,1.00
2018.03.06 14:29:22.878,1.16282,1.16294,2.25,1.00
2018.03.06 14:29:23.403,1.16281,1.16295,3.45,1.50
2018.03.06 14:29:24.173,1.16281,1.16295,3.26,1.12
2018.03.06 14:29:24.695,1.16281,1.16295,2.33,1.62
2018.03.06 14:29:24.851,1.16284,1.16297,1.00,1.95
2018.03.06 14:29:25.214,1.16284,1.16297,1.88,1.50
2018.03.06 14:29:25.954,1.16285,1.16298,1.50,1.75
2018.03.06 14:29:26.857,1.16284,1.16297,1.31,1.10
2018.03.06 14:29:27.065,1.16283,1.16296,1.31,1.50
2018.03.06 14:29:28.302,1.16284,1.16296,1.12,1.37
2018.03.06 14:29:28.820,1.16283,1.16296,1.50,1.50
2018.03.06 14:29:29.138,1.16279,1.16291,1.12,1.45
2018.03.06 14:29:29.450,1.16278,1.1629,2.06,1.57
2018.03.06 14:29:31.596,1.1628,1.16291,1.50,1.20
2018.03.06 14:29:31.749,1.16281,1.16293,1.00,2.32
2018.03.06 14:29:32.393,1.16281,1.16295,3.94,2.32
2018.03.06 14:29:32.549,1.16283,1.16294,2.25,1.45
2018.03.06 14:29:32.705,1.16282,1.16294,1.88,1.45
2018.03.06 14:29:33.251,1.16282,1.16294,1.13,1.45
2018.03.06 14:29:34.060,1.16282,1.16294,1.25,1.12
2018.03.06 14:29:34.268,1.16283,1.16296,1.31,1.12
2018.03.06 14:29:34.374,1.16285,1.16296,1.00,1.00
2018.03.06 14:29:34.722,1.16286,1.16297,1.37,1.50
2018.03.06 14:29:34.827,1.16285,1.16297,1.87,2.47
2018.03.06 14:29:34.879,1.16283,1.16296,1.76,1.12
2018.03.06 14:29:35.217,1.16285,1.16297,1.87,1.87
2018.03.06 14:29:35.528,1.16288,1.16299,1.00,1.00
2018.03.06 14:29:35.806,1.16286,1.16299,1.88,2.62
2018.03.06 14:29:36.397,1.16285,1.16297,1.31,1.12
2018.03.06 14:29:36.923,1.16286,1.16297,1.88,1.12
2018.03.06 14:29:37.300,1.16287,1.16299,1.12,1.12
2018.03.06 14:29:37.508,1.16285,1.16297,1.69,1.12
2018.03.06 14:29:37.843,1.16287,1.16299,1.50,1.50
2018.03.06 14:29:38.374,1.16287,1.16299,3.19,1.00
2018.03.06 14:29:38.726,1.16289,1.16301,1.44,2.25
2018.03.06 14:29:38.994,1.16287,1.16301,7.39,2.25
2018.03.06 14:29:39.640,1.16285,1.16298,2.81,1.12
2018.03.06 14:29:39.693,1.16285,1.16298,4.69,1.00
2018.03.06 14:29:40.110,1.16284,1.16296,4.39,1.69
2018.03.06 14:29:40.636,1.16285,1.16298,1.88,3.00
2018.03.06 14:29:41.583,1.16286,1.16298,1.25,1.12
2018.03.06 14:29:42.176,1.16287,1.16298,1.12,1.12
2018.03.06 14:29:43.331,1.16288,1.16299,1.44,1.37
2018.03.06 14:29:43.384,1.1629,1.16301,1.00,2.70
2018.03.06 14:29:44.494,1.1629,1.16303,2.25,2.06
2018.03.06 14:29:44.650,1.16291,1.16303,2.06,1.37
2018.03.06 14:29:44.756,1.1629,1.16301,1.10,2.25
2018.03.06 14:29:45.082,1.16288,1.16301,2.63,3.00
2018.03.06 14:29:45.654,1.16289,1.16301,1.50,1.12
2018.03.06 14:29:46.562,1.1629,1.16302,1.00,1.50
2018.03.06 14:29:47.038,1.16292,1.16303,2.62,1.37
2018.03.06 14:29:47.091,1.16293,1.16304,3.00,1.00
2018.03.06 14:29:47.195,1.16291,1.16304,2.44,1.00
2018.03.06 14:29:47.725,1.1629,1.16303,2.33,1.00
2018.03.06 14:29:48.228,1.1629,1.16303,2.06,1.00
2018.03.06 14:29:48.760,1.1629,1.16303,2.25,1.37
2018.03.06 14:29:49.871,1.16289,1.16302,1.31,1.69
2018.03.06 14:29:50.420,1.16289,1.16302,1.00,4.35
2018.03.06 14:29:50.627,1.1629,1.16302,3.75,1.12
2018.03.06 14:29:51.322,1.1629,1.16303,1.31,2.06
2018.03.06 14:29:52.460,1.16291,1.16304,1.88,1.87
2018.03.06 14:29:52.513,1.16291,1.16304,3.38,1.12
2018.03.06 14:29:54.053,1.16293,1.16304,1.50,1.00
2018.03.06 14:29:54.528,1.16293,1.16306,3.00,1.00
2018.03.06 14:29:55.076,1.16293,1.16306,3.19,1.50
2018.03.06 14:29:55.444,1.16293,1.16304,1.50,1.50
2018.03.06 14:29:55.759,1.16291,1.16303,1.00,2.85
2018.03.06 14:29:56.290,1.16289,1.16302,1.50,1.00
2018.03.06 14:29:56.798,1.16289,1.16302,1.50,1.12
2018.03.06 14:29:57.113,1.16289,1.16302,1.50,1.75
2018.03.06 14:29:57.697,1.1629,1.16302,1.50,1.12
2018.03.06 14:29:58.034,1.1629,1.16302,1.50,1.12
2018.03.06 14:29:59.148,1.16291,1.16303,1.00,1.00
2018.03.06 14:29:59.359,1.16289,1.16303,3.26,4.54
2018.03.06 14:29:59.893,1.1629,1.16303,1.63,1.87
2018.03.06 14:29:59.945,1.16292,1.16305,2.25,1.00
2018.03.06 14:30:01.172,1.16292,1.16305,2.06,1.87
2018.03.06 14:30:01.405,1.16296,1.16309,1.12,1.57
2018.03.06 14:30:01.569,1.16293,1.16307,5.14,2.25
2018.03.06 14:30:02.085,1.16294,1.16307,1.50,1.50
2018.03.06 14:30:02.600,1.16294,1.16307,1.25,2.62
2018.03.06 14:30:03.110,1.16295,1.16307,1.31,1.00
2018.03.06 14:30:03.653,1.16293,1.16307,4.50,1.87
2018.03.06 14:30:03.987,1.16291,1.16303,1.25,1.12
2018.03.06 14:30:04.517,1.1629,1.16303,2.63,1.12
2018.03.06 14:30:04.870,1.16292,1.16304,1.50,1.50
2018.03.06 14:30:05.221,1.16295,1.16308,1.87,1.57
2018.03.06 14:30:05.857,1.16295,1.16308,1.50,1.95
2018.03.06 14:30:06.166,1.16294,1.16306,1.50,3.00
2018.03.06 14:30:06.243,1.16293,1.16306,1.25,4.87
2018.03.06 14:30:06.295,1.16289,1.16302,1.95,1.50
2018.03.06 14:30:06.552,1.16293,1.16307,3.75,1.87
2018.03.06 14:30:07.076,1.16293,1.16307,1.69,2.32
2018.03.06 14:30:07.625,1.16292,1.16305,2.70,1.00
2018.03.06 14:30:08.329,1.16292,1.16304,1.00,1.12
2018.03.06 14:30:08.591,1.1629,1.16301,1.00,1.00
2018.03.06 14:30:08.900,1.16293,1.16305,1.88,1.12
2018.03.06 14:30:09.664,1.16291,1.16302,1.20,1.00
2018.03.06 14:30:09.922,1.16294,1.16306,1.00,1.10
2018.03.06 14:30:10.468,1.16295,1.16306,1.13,1.00
2018.03.06 14:30:11.813,1.16294,1.16306,1.69,1.00
2018.03.06 14:30:12.681,1.16297,1.16308,1.00,1.57
2018.03.06 14:30:15.623,1.16296,1.16307,1.31,1.00
2018.03.06 14:30:16.125,1.16295,1.16308,1.88,1.12
2018.03.06 14:30:16.646,1.16295,1.16306,1.12,1.00
2018.03.06 14:30:17.404,1.16294,1.16306,1.25,1.87
2018.03.06 14:30:18.217,1.16294,1.16306,1.50,1.12
2018.03.06 14:30:19.335,1.16294,1.16306,1.31,1.00
2018.03.06 14:30:20.366,1.16299,1.16305,1.00,1.00
2018.03.06 14:30:20.487,1.16294,1.16305,2.44,1.00
2018.03.06 14:30:20.539,1.163,1.16305,1.00,1.00
2018.03.06 14:30:20.642,1.16295,1.16305,1.50,1.00
2018.03.06 14:30:21.181,1.16294,1.16305,2.44,1.00
2018.03.06 14:30:21.712,1.16293,1.16305,1.69,1.00
2018.03.06 14:30:22.233,1.16294,1.16306,1.25,1.50
2018.03.06 14:30:22.650,1.16295,1.16306,2.63,1.00
2018.03.06 14:30:23.554,1.16295,1.16308,3.38,1.01
2018.03.06 14:30:24.773,1.16297,1.1631,1.31,2.18
2018.03.06 14:30:25.013,1.16298,1.1631,1.00,2.33
2018.03.06 14:30:25.226,1.16296,1.16309,1.12,1.45
2018.03.06 14:30:25.328,1.16295,1.16308,2.06,1.57
2018.03.06 14:30:25.761,1.16296,1.16308,2.63,1.45
2018.03.06 14:30:25.868,1.16298,1.1631,1.13,2.32
2018.03.06 14:30:25.919,1.16298,1.1631,1.13,1.87
2018.03.06 14:30:26.864,1.16299,1.1631,1.00,1.00
2018.03.06 14:30:26.967,1.163,1.16311,2.62,1.00
2018.03.06 14:30:28.624,1.163,1.16311,1.12,1.00
2018.03.06 14:30:29.997,1.16301,1.16311,1.00,1.00
2018.03.06 14:30:30.307,1.16303,1.16312,1.00,1.00
2018.03.06 14:30:30.359,1.16303,1.16314,1.00,1.95
2018.03.06 14:30:30.900,1.16304,1.16315,1.00,1.25
2018.03.06 14:30:31.150,1.16302,1.16315,1.12,2.51
2018.03.06 14:30:31.705,1.16302,1.16314,1.00,1.88
2018.03.06 14:30:32.220,1.163,1.16312,1.00,1.00
2018.03.06 14:30:32.802,1.16301,1.16313,1.00,3.68
2018.03.06 14:30:33.391,1.163,1.16313,1.12,3.00
2018.03.06 14:30:33.698,1.16299,1.16312,1.87,1.88
2018.03.06 14:30:34.489,1.16299,1.1631,1.87,1.00
2018.03.06 14:30:35.004,1.163,1.16312,1.50,1.50
2018.03.06 14:30:35.055,1.16303,1.16312,1.00,1.00
2018.03.06 14:30:35.158,1.16304,1.16314,1.12,2.25
2018.03.06 14:30:35.505,1.16302,1.16314,1.00,2.47
2018.03.06 14:30:36.688,1.16305,1.16314,1.12,1.25
2018.03.06 14:30:36.742,1.16306,1.16316,1.00,1.10
2018.03.06 14:30:37.271,1.16305,1.16316,1.00,1.00
2018.03.06 14:30:37.323,1.16307,1.16319,1.12,3.30
2018.03.06 14:30:37.631,1.1631,1.16321,1.00,1.39
2018.03.06 14:30:37.879,1.16311,1.16324,1.25,1.57
2018.03.06 14:30:38.654,1.16311,1.16324,1.12,1.76
2018.03.06 14:30:38.722,1.16314,1.16325,1.00,1.01
2018.03.06 14:30:38.829,1.16315,1.16327,1.00,2.32
2018.03.06 14:30:39.358,1.16315,1.16326,1.00,1.13
2018.03.06 14:30:39.878,1.16315,1.16327,1.00,4.12
2018.03.06 14:30:40.382,1.16316,1.16327,1.00,3.56
2018.03.06 14:30:40.914,1.16316,1.16327,1.00,2.81
2018.03.06 14:30:40.980,1.16314,1.16327,1.13,2.81
2018.03.06 14:30:41.032,1.16309,1.16322,3.82,2.06
2018.03.06 14:30:41.135,1.16308,1.16321,1.25,1.88
2018.03.06 14:30:41.474,1.16311,1.16324,2.44,1.80
2018.03.06 14:30:41.529,1.16311,1.16324,1.00,2.70
2018.03.06 14:30:42.049,1.1631,1.16324,1.31,4.05
2018.03.06 14:30:42.152,1.16312,1.16324,1.00,4.43
2018.03.06 14:30:42.668,1.16312,1.16323,1.00,2.55
2018.03.06 14:30:42.949,1.1631,1.16322,1.13,2.10
2018.03.06 14:30:43.403,1.16314,1.16325,1.00,1.95
2018.03.06 14:30:43.859,1.16315,1.16326,1.00,1.57
2018.03.06 14:30:44.424,1.16315,1.16326,1.00,1.50
2018.03.06 14:30:44.937,1.16313,1.16325,1.00,1.00
2018.03.06 14:30:45.464,1.16312,1.16324,1.63,1.00
2018.03.06 14:30:46.029,1.16311,1.16323,2.44,1.00
2018.03.06 14:30:46.370,1.1631,1.16321,1.12,1.25
2018.03.06 14:30:46.921,1.16309,1.16322,1.31,3.79
2018.03.06 14:30:48.415,1.16309,1.16322,1.12,3.23
2018.03.06 14:30:49.116,1.1631,1.16324,1.12,3.07
2018.03.06 14:30:49.716,1.16311,1.16325,1.12,3.83
2018.03.06 14:30:50.235,1.16312,1.16324,1.00,1.00
2018.03.06 14:30:51.063,1.16313,1.16325,1.00,1.01
2018.03.06 14:30:51.739,1.16312,1.16325,1.31,1.10
2018.03.06 14:30:52.298,1.16313,1.16325,1.00,1.10
2018.03.06 14:30:52.829,1.16311,1.16325,3.00,1.25
2018.03.06 14:30:53.177,1.16314,1.16328,1.50,2.14
2018.03.06 14:30:53.280,1.16315,1.16329,1.31,1.39
2018.03.06 14:30:53.485,1.16317,1.16329,1.00,1.58
2018.03.06 14:30:54.008,1.16317,1.1633,1.37,1.80
2018.03.06 14:30:54.349,1.16318,1.1633,1.12,1.91
2018.03.06 14:30:54.932,1.16321,1.16332,1.00,6.11
2018.03.06 14:30:54.991,1.16319,1.16332,1.12,5.14
2018.03.06 14:30:56.390,1.1632,1.16332,1.00,2.51
2018.03.06 14:30:56.941,1.16319,1.16332,1.12,5.36
2018.03.06 14:30:58.516,1.16318,1.16331,1.12,2.25
2018.03.06 14:31:00.083,1.1632,1.16331,1.00,1.58
2018.03.06 14:31:00.136,1.16322,1.16333,1.12,1.10
2018.03.06 14:31:00.474,1.16325,1.16335,1.00,1.12
2018.03.06 14:31:00.783,1.16323,1.16334,1.37,1.50
2018.03.06 14:31:00.912,1.16321,1.16334,1.20,3.38
2018.03.06 14:31:00.964,1.16319,1.16333,2.70,3.98
2018.03.06 14:31:01.070,1.16322,1.16331,1.00,1.12
2018.03.06 14:31:01.172,1.1632,1.16331,1.00,2.66
2018.03.06 14:31:01.371,1.16322,1.16332,1.37,3.04
2018.03.06 14:31:01.422,1.16322,1.16335,1.37,2.92
2018.03.06 14:31:01.679,1.1632,1.16333,1.63,1.31
2018.03.06 14:31:01.912,1.16318,1.1633,2.06,1.00
2018.03.06 14:31:02.535,1.16318,1.16331,1.63,1.69
2018.03.06 14:31:03.351,1.16318,1.1633,1.37,1.00
2018.03.06 14:31:03.697,1.1632,1.16332,1.37,1.25
2018.03.06 14:31:04.389,1.1632,1.16333,1.81,1.00
2018.03.06 14:31:05.989,1.1632,1.16334,1.63,4.80
2018.03.06 14:31:06.130,1.16315,1.16327,1.50,1.00
2018.03.06 14:31:06.558,1.16312,1.16323,1.20,2.62
2018.03.06 14:31:06.864,1.16309,1.16321,3.00,1.88
2018.03.06 14:31:07.227,1.16308,1.16318,1.00,1.12
2018.03.06 14:31:07.279,1.16305,1.16317,1.95,1.00
2018.03.06 14:31:07.331,1.16302,1.16316,1.57,2.81
2018.03.06 14:31:07.881,1.16303,1.16315,1.37,1.50
2018.03.06 14:31:09.300,1.16301,1.16314,2.06,1.88
2018.03.06 14:31:10.485,1.163,1.16313,2.25,1.00
2018.03.06 14:31:10.797,1.16299,1.16311,2.25,1.50
2018.03.06 14:31:11.200,1.16298,1.16311,1.69,1.63
2018.03.06 14:31:11.616,1.16299,1.16312,1.50,2.06
2018.03.06 14:31:12.219,1.16299,1.16311,1.00,1.00
2018.03.06 14:31:12.508,1.16296,1.1631,1.81,5.44
2018.03.06 14:31:12.817,1.16286,1.16298,1.37,1.50
2018.03.06 14:31:12.976,1.16287,1.163,1.50,1.95
2018.03.06 14:31:13.182,1.16292,1.16301,1.00,1.57
2018.03.06 14:31:13.234,1.16292,1.16304,1.00,1.10
2018.03.06 14:31:13.771,1.1629,1.16304,2.25,3.38
2018.03.06 14:31:14.324,1.16291,1.16304,1.50,1.88
2018.03.06 14:31:14.428,1.16294,1.16307,1.50,1.95
2018.03.06 14:31:15.198,1.16295,1.16309,2.25,2.89
2018.03.06 14:31:15.796,1.16296,1.1631,2.44,5.33
2018.03.06 14:31:16.348,1.16296,1.16309,2.44,1.12
2018.03.06 14:31:16.633,1.16295,1.16308,2.25,1.31
2018.03.06 14:31:17.065,1.16293,1.16308,5.14,3.38
2018.03.06 14:31:17.614,1.16293,1.16307,2.81,1.50
2018.03.06 14:31:17.666,1.16294,1.16308,1.50,4.39
2018.03.06 14:31:18.191,1.16294,1.16307,1.69,1.69
2018.03.06 14:31:18.521,1.16296,1.16308,1.50,1.69
2018.03.06 14:31:18.819,1.16288,1.16302,2.33,2.81
2018.03.06 14:31:19.349,1.16288,1.16301,3.56,1.25
2018.03.06 14:31:19.403,1.1629,1.16301,1.81,1.00
2018.03.06 14:31:19.912,1.16289,1.16301,3.19,1.00
2018.03.06 14:31:20.902,1.16291,1.16303,1.00,2.25
2018.03.06 14:31:20.954,1.16291,1.16303,1.69,1.00
2018.03.06 14:31:21.008,1.16293,1.16303,1.69,1.00
2018.03.06 14:31:21.061,1.16293,1.16306,1.69,2.62
2018.03.06 14:31:22.531,1.16292,1.16306,2.44,2.25
2018.03.06 14:31:22.717,1.16295,1.16306,1.25,2.25
2018.03.06 14:31:23.238,1.16294,1.16306,1.13,1.50
2018.03.06 14:31:23.759,1.16294,1.16306,1.13,1.88
2018.03.06 14:31:28.807,1.16293,1.16305,1.19,1.37
2018.03.06 14:31:29.676,1.16291,1.16304,1.88,2.25
2018.03.06 14:31:29.735,1.16289,1.16303,3.07,1.37
2018.03.06 14:31:29.839,1.16288,1.163,1.76,1.25
2018.03.06 14:31:30.181,1.16285,1.16297,1.50,1.00
2018.03.06 14:31:30.629,1.16287,1.163,1.00,1.39
2018.03.06 14:31:30.731,1.16289,1.163,1.25,1.12
2018.03.06 14:31:31.277,1.16287,1.163,2.44,1.12
2018.03.06 14:31:31.778,1.16288,1.163,1.13,1.50
2018.03.06 14:31:32.315,1.16289,1.163,1.44,1.50
2018.03.06 14:31:32.526,1.16286,1.16299,1.88,1.12
2018.03.06 14:31:32.578,1.16285,1.16298,1.76,1.00
2018.03.06 14:31:32.631,1.16286,1.16298,1.50,1.00
2018.03.06 14:31:32.758,1.16286,1.16299,1.88,1.91
2018.03.06 14:31:32.912,1.16286,1.16299,1.50,1.12
2018.03.06 14:31:33.421,1.16286,1.16298,1.69,1.00
2018.03.06 14:31:34.212,1.16287,1.16299,1.31,1.50
2018.03.06 14:31:34.534,1.16288,1.16299,1.31,1.50
2018.03.06 14:31:35.753,1.16287,1.163,1.31,2.25
2018.03.06 14:31:36.101,1.16289,1.163,3.00,1.00
2018.03.06 14:31:36.153,1.1629,1.16302,1.69,1.00
2018.03.06 14:31:37.191,1.16291,1.16303,1.44,1.50
2018.03.06 14:31:38.060,1.16291,1.16304,2.44,1.37
2018.03.06 14:31:38.718,1.1629,1.16304,3.45,1.50
2018.03.06 14:31:39.272,1.16291,1.16304,1.81,1.37
2018.03.06 14:31:39.606,1.16297,1.16309,1.88,2.25
2018.03.06 14:31:40.486,1.16297,1.16309,1.88,1.12
2018.03.06 14:31:41.153,1.16295,1.16308,3.26,2.62
2018.03.06 14:31:41.258,1.16294,1.16307,1.50,2.44
2018.03.06 14:31:41.361,1.16294,1.16306,1.50,2.62
2018.03.06 14:31:41.637,1.16292,1.16304,1.25,4.50
2018.03.06 14:31:42.188,1.16293,1.16304,1.50,1.00
2018.03.06 14:31:42.830,1.16293,1.16306,1.50,1.50
2018.03.06 14:31:44.716,1.16292,1.16305,2.14,1.12
2018.03.06 14:31:44.770,1.16292,1.16303,1.00,1.00
2018.03.06 14:31:44.926,1.1629,1.16303,1.12,2.06
2018.03.06 14:31:46.405,1.1629,1.16302,1.00,1.37
2018.03.06 14:31:48.106,1.16288,1.16302,2.33,2.25
2018.03.06 14:31:48.262,1.16286,1.163,3.45,3.60
2018.03.06 14:31:48.315,1.16286,1.16299,1.12,1.12
2018.03.06 14:31:48.509,1.16283,1.16296,1.95,1.00
2018.03.06 14:31:49.045,1.16283,1.16294,2.06,2.25
2018.03.06 14:31:49.354,1.16281,1.16294,2.25,1.87
2018.03.06 14:31:49.592,1.16281,1.16294,2.25,1.00
2018.03.06 14:31:51.590,1.16282,1.16295,2.81,1.50
2018.03.06 14:31:52.159,1.16283,1.16296,4.20,1.00
2018.03.06 14:31:52.730,1.16283,1.16296,2.63,1.00
2018.03.06 14:31:53.237,1.16285,1.16296,1.44,1.50
2018.03.06 14:31:53.321,1.16283,1.16296,2.81,1.50
2018.03.06 14:31:54.391,1.16286,1.16298,1.00,2.44
2018.03.06 14:31:54.446,1.16286,1.16299,1.69,2.51
2018.03.06 14:31:55.068,1.16286,1.16299,2.06,2.25
2018.03.06 14:31:56.386,1.16286,1.16299,2.81,1.00
2018.03.06 14:31:57.012,1.16288,1.163,1.00,1.00
2018.03.06 14:31:57.123,1.1629,1.16301,1.00,1.37
2018.03.06 14:31:57.641,1.16289,1.16301,1.25,1.37
2018.03.06 14:31:58.156,1.16289,1.16302,3.56,1.00
2018.03.06 14:31:58.310,1.16291,1.16303,1.88,1.50
2018.03.06 14:31:58.466,1.16291,1.16304,2.25,1.50
2018.03.06 14:31:59.012,1.1629,1.16304,6.45,4.50
