2018.03.22 18:18:11.903,1.17071,1.17084,1.12,2.06
2018.03.22 18:18:12.215,1.17068,1.17081,1.50,2.25
2018.03.22 18:18:12.799,1.17068,1.17081,1.87,1.00
2018.03.22 18:18:13.235,1.17068,1.17081,1.87,1.00
2018.03.22 18:18:13.768,1.17067,1.1708,1.37,1.62
2018.03.22 18:18:15.174,1.17067,1.1708,1.00,1.69
2018.03.22 18:18:16.861,1.17067,1.17081,2.25,2.06
2018.03.22 18:18:17.402,1.17068,1.17082,1.87,2.25
2018.03.22 18:18:22.874,1.17069,1.17082,1.00,1.50
2018.03.22 18:18:27.827,1.17069,1.17082,1.00,1.87
2018.03.22 18:18:28.035,1.17067,1.1708,1.00,1.00
2018.03.22 18:18:28.509,1.17062,1.17076,3.00,2.25
2018.03.22 18:18:28.823,1.1706,1.17073,1.12,1.37
2018.03.22 18:18:29.502,1.17059,1.17072,1.50,1.25
2018.03.22 18:18:32.074,1.17058,1.17071,1.50,1.00
2018.03.22 18:18:32.802,1.17058,1.17071,1.50,1.00
2018.03.22 18:18:42.266,1.17058,1.17072,2.25,2.44
2018.03.22 18:18:45.484,1.17058,1.17071,1.87,1.69
2018.03.22 18:18:45.791,1.17056,1.17069,1.37,1.62
2018.03.22 18:18:46.277,1.17058,1.17071,1.87,1.00
2018.03.22 18:18:47.052,1.17059,1.17072,1.00,1.12
2018.03.22 18:18:50.072,1.17059,1.17073,2.62,2.44
2018.03.22 18:18:50.709,1.1706,1.17073,1.37,2.44
2018.03.22 18:18:50.952,1.17062,1.17075,1.00,1.95
2018.03.22 18:18:51.055,1.17063,1.17076,1.00,1.12
2018.03.22 18:18:51.583,1.17063,1.17076,1.50,1.31
2018.03.22 18:18:53.982,1.17062,1.17076,2.25,6.75
2018.03.22 18:18:54.090,1.1706,1.17073,1.20,3.19
2018.03.22 18:18:57.144,1.17057,1.1707,1.95,1.50
2018.03.22 18:18:57.499,1.17055,1.17069,2.62,2.25
2018.03.22 18:18:59.377,1.17055,1.17069,2.25,2.06
2018.03.22 18:19:00.295,1.17053,1.17067,1.57,1.69
2018.03.22 18:19:00.399,1.17053,1.17066,1.12,1.25
2018.03.22 18:19:05.854,1.17053,1.17067,2.25,1.87
2018.03.22 18:19:09.889,1.17054,1.17067,1.37,1.69
2018.03.22 18:19:11.254,1.17054,1.17066,1.12,1.00
2018.03.22 18:19:15.122,1.17054,1.17068,3.22,2.25
2018.03.22 18:19:22.032,1.17054,1.17067,1.50,1.25
2018.03.22 18:19:23.524,1.17054,1.17067,1.50,1.56
2018.03.22 18:19:25.371,1.17053,1.17066,1.50,1.37
2018.03.22 18:19:32.271,1.1705,1.17064,2.32,1.50
2018.03.22 18:19:32.832,1.17051,1.17065,1.37,1.62
2018.03.22 18:19:33.408,1.17051,1.17065,1.50,1.31
2018.03.22 18:19:34.788,1.17053,1.17067,1.87,3.19
2018.03.22 18:19:34.934,1.17054,1.17067,1.00,1.50
2018.03.22 18:19:39.575,1.17054,1.17067,1.50,1.00
2018.03.22 18:19:40.988,1.17055,1.17068,1.12,1.31
2018.03.22 18:19:49.183,1.17055,1.17067,1.00,1.00
2018.03.22 18:19:49.731,1.17054,1.17067,1.00,1.69
2018.03.22 18:19:54.041,1.17053,1.17067,2.25,3.56
2018.03.22 18:19:57.817,1.17053,1.17066,1.12,1.50
2018.03.22 18:19:59.531,1.17052,1.17065,1.12,2.44
2018.03.22 18:20:00.233,1.1705,1.17064,2.62,2.44
2018.03.22 18:20:00.737,1.1705,1.17063,1.12,3.19
2018.03.22 18:20:01.284,1.17048,1.17062,1.50,5.44
2018.03.22 18:20:01.857,1.17046,1.17059,1.87,1.00
2018.03.22 18:20:02.396,1.17045,1.17059,1.87,2.06
2018.03.22 18:20:03.580,1.17045,1.17059,1.50,2.06
2018.03.22 18:20:04.331,1.17044,1.17058,1.50,1.69
2018.03.22 18:20:04.965,1.17045,1.17058,1.37,1.00
2018.03.22 18:20:06.213,1.17045,1.17059,1.87,1.12
2018.03.22 18:20:10.576,1.17045,1.17059,1.50,1.31
2018.03.22 18:20:11.538,1.17045,1.17059,1.50,2.81
2018.03.22 18:20:12.076,1.17045,1.17059,1.50,2.81
2018.03.22 18:20:18.530,1.17042,1.17055,1.95,4.69
2018.03.22 18:20:18.690,1.17041,1.17054,1.00,4.69
2018.03.22 18:20:21.971,1.17043,1.17054,1.12,1.37
2018.03.22 18:20:22.024,1.17045,1.17057,1.87,2.25
2018.03.22 18:20:22.076,1.17048,1.17057,1.37,1.00
2018.03.22 18:20:22.129,1.17048,1.17062,1.37,3.37
2018.03.22 18:20:22.181,1.17049,1.17063,1.50,1.50
2018.03.22 18:20:25.190,1.1705,1.17063,1.12,1.12
2018.03.22 18:20:27.827,1.1705,1.17063,1.12,1.50
2018.03.22 18:20:32.433,1.17049,1.17062,1.00,1.00
2018.03.22 18:20:32.939,1.17049,1.17062,1.00,1.62
2018.03.22 18:20:34.656,1.17045,1.17058,1.57,1.00
2018.03.22 18:20:35.142,1.17045,1.17057,1.00,1.62
2018.03.22 18:20:38.173,1.17043,1.17057,2.25,2.44
2018.03.22 18:20:43.641,1.17043,1.17056,1.12,4.31
2018.03.22 18:20:44.151,1.17041,1.17055,2.62,1.69
2018.03.22 18:20:46.040,1.17041,1.17054,1.00,1.37
2018.03.22 18:20:48.092,1.17041,1.17053,2.10,1.00
2018.03.22 18:20:48.627,1.17042,1.17055,1.00,1.37
2018.03.22 18:20:51.061,1.17042,1.17055,1.00,1.00
2018.03.22 18:20:53.038,1.1704,1.17054,3.45,1.00
2018.03.22 18:20:53.556,1.1704,1.17053,1.37,1.00
2018.03.22 18:20:58.551,1.17039,1.17053,3.45,1.31
2018.03.22 18:20:58.869,1.17037,1.17051,2.32,1.00
2018.03.22 18:20:59.390,1.17037,1.17051,2.32,1.12
2018.03.22 18:21:00.338,1.17038,1.17051,1.00,1.37
2018.03.22 18:21:08.327,1.17032,1.17046,1.57,1.50
2018.03.22 18:21:08.637,1.17031,1.17045,1.95,3.37
2018.03.22 18:21:12.068,1.1703,1.17043,1.00,1.00
2018.03.22 18:21:14.709,1.1703,1.17043,1.50,1.00
2018.03.22 18:21:17.360,1.1703,1.17043,1.00,1.00
2018.03.22 18:21:21.133,1.17031,1.17044,1.37,1.37
2018.03.22 18:21:21.954,1.1703,1.17044,1.50,3.37
2018.03.22 18:21:22.521,1.1703,1.17044,2.10,4.31
2018.03.22 18:21:23.772,1.1703,1.17044,2.10,2.44
2018.03.22 18:21:26.833,1.1703,1.17043,1.72,1.31
2018.03.22 18:21:32.414,1.1703,1.17044,1.37,3.56
2018.03.22 18:21:32.974,1.1703,1.17044,2.85,1.50
2018.03.22 18:21:35.606,1.17031,1.17044,3.22,1.12
2018.03.22 18:21:36.129,1.17032,1.17044,3.22,1.12
2018.03.22 18:21:36.729,1.17032,1.17045,1.72,2.85
2018.03.22 18:21:37.402,1.17032,1.17045,3.22,2.25
2018.03.22 18:21:37.973,1.17032,1.17045,1.72,2.85
2018.03.22 18:21:39.770,1.17032,1.17045,3.22,2.85
2018.03.22 18:21:40.351,1.17032,1.17044,1.72,1.35
2018.03.22 18:21:43.525,1.17032,1.17045,3.22,3.60
2018.03.22 18:21:43.596,1.17032,1.17045,1.30,4.12
2018.03.22 18:21:44.171,1.17033,1.17045,1.72,1.00
2018.03.22 18:21:47.276,1.17033,1.17047,3.22,1.50
2018.03.22 18:21:48.378,1.17035,1.17047,1.00,1.37
2018.03.22 18:21:49.272,1.17034,1.17047,1.12,1.87
2018.03.22 18:21:49.534,1.17037,1.17049,1.00,1.00
2018.03.22 18:21:49.844,1.17038,1.1705,1.37,1.00
2018.03.22 18:21:56.747,1.17038,1.17051,1.37,1.69
2018.03.22 18:21:57.837,1.17038,1.17051,1.37,1.69
2018.03.22 18:21:59.310,1.17038,1.17051,1.37,1.69
2018.03.22 18:22:01.400,1.17037,1.17051,3.00,2.44
2018.03.22 18:22:05.312,1.17036,1.1705,2.25,2.06
2018.03.22 18:22:06.984,1.17038,1.17051,1.87,1.87
2018.03.22 18:22:07.087,1.17039,1.17053,1.50,1.87
2018.03.22 18:22:07.228,1.17043,1.17056,1.00,1.87
2018.03.22 18:22:07.761,1.17043,1.17056,2.47,1.31
2018.03.22 18:22:09.269,1.17043,1.17056,2.85,1.37
2018.03.22 18:22:12.792,1.17044,1.17057,1.87,1.12
2018.03.22 18:22:24.401,1.17044,1.17057,1.87,1.00
2018.03.22 18:22:25.418,1.17044,1.17057,2.25,1.00
2018.03.22 18:22:28.541,1.17046,1.17058,1.67,1.35
2018.03.22 18:22:31.447,1.17046,1.17058,1.12,1.37
2018.03.22 18:22:32.019,1.17045,1.17058,1.87,1.00
2018.03.22 18:22:32.599,1.17046,1.17059,1.50,1.69
2018.03.22 18:22:33.363,1.17045,1.17059,2.62,1.69
2018.03.22 18:22:33.918,1.17046,1.17059,1.37,1.62
2018.03.22 18:22:34.526,1.17047,1.17059,1.37,1.37
2018.03.22 18:22:43.862,1.17047,1.1706,1.37,1.62
2018.03.22 18:22:49.753,1.17047,1.1706,1.37,1.31
2018.03.22 18:22:55.888,1.17046,1.17059,2.62,1.69
2018.03.22 18:22:59.413,1.17045,1.17059,3.37,3.19
2018.03.22 18:23:00.970,1.17045,1.17058,1.12,4.12
2018.03.22 18:23:03.963,1.17044,1.17057,2.25,1.12
2018.03.22 18:23:05.074,1.17045,1.17058,2.25,1.00
2018.03.22 18:23:05.599,1.17046,1.17059,1.50,1.69
2018.03.22 18:23:08.964,1.17046,1.1706,2.25,2.44
2018.03.22 18:23:20.456,1.17046,1.1706,2.25,5.06
2018.03.22 18:23:23.364,1.17046,1.1706,2.25,3.19
2018.03.22 18:23:24.115,1.17046,1.17059,1.50,3.94
2018.03.22 18:23:34.973,1.17045,1.17059,2.62,2.25
2018.03.22 18:23:35.402,1.17045,1.17057,1.12,1.37
2018.03.22 18:23:36.283,1.17043,1.17056,1.00,1.69
2018.03.22 18:23:36.685,1.17043,1.17056,1.00,2.81
2018.03.22 18:23:37.662,1.17042,1.17055,1.00,2.44
2018.03.22 18:23:40.976,1.17044,1.17055,1.87,1.12
2018.03.22 18:23:41.030,1.17044,1.17058,2.62,3.75
2018.03.22 18:23:48.750,1.17045,1.17058,1.50,1.87
2018.03.22 18:23:50.380,1.17046,1.17059,1.87,1.00
2018.03.22 18:23:52.417,1.17047,1.1706,1.00,1.87
2018.03.22 18:23:52.810,1.17049,1.1706,1.00,1.00
2018.03.22 18:23:53.479,1.17045,1.17058,3.07,1.12
2018.03.22 18:23:53.583,1.17045,1.17058,1.00,2.06
2018.03.22 18:23:54.237,1.17043,1.17056,1.50,1.50
2018.03.22 18:23:57.696,1.17043,1.17056,2.25,1.69
2018.03.22 18:23:58.284,1.17042,1.17055,1.50,1.31
2018.03.22 18:23:58.775,1.17039,1.17052,1.10,2.25
2018.03.22 18:23:58.827,1.17037,1.17051,4.50,2.25
2018.03.22 18:23:59.094,1.17034,1.17047,1.00,1.31
2018.03.22 18:24:00.276,1.17032,1.17046,1.95,1.37
2018.03.22 18:24:00.852,1.17032,1.17045,1.37,1.00
2018.03.22 18:24:01.378,1.17031,1.17045,2.62,1.12
2018.03.22 18:24:03.774,1.17032,1.17045,1.00,1.87
2018.03.22 18:24:04.024,1.17029,1.17043,3.45,1.12
2018.03.22 18:24:05.320,1.17032,1.17045,1.37,1.87
2018.03.22 18:24:05.422,1.17033,1.17046,1.37,1.87
2018.03.22 18:24:13.122,1.17033,1.17046,1.37,2.81
2018.03.22 18:24:19.621,1.17033,1.17046,1.00,2.81
2018.03.22 18:24:23.529,1.17032,1.17046,1.50,4.12
2018.03.22 18:24:24.078,1.17031,1.17044,1.50,1.00
2018.03.22 18:24:24.473,1.17034,1.17047,1.12,1.00
2018.03.22 18:24:28.156,1.17034,1.17047,1.00,3.00
2018.03.22 18:24:32.096,1.17033,1.17046,1.50,1.37
2018.03.22 18:24:32.686,1.17033,1.17045,1.12,3.75
2018.03.22 18:24:33.658,1.17033,1.17044,1.00,1.00
2018.03.22 18:24:34.906,1.17031,1.17044,1.57,1.37
2018.03.22 18:24:35.118,1.17028,1.17041,1.00,1.37
2018.03.22 18:24:35.652,1.17028,1.17041,1.00,1.00
2018.03.22 18:24:37.411,1.17027,1.17041,3.07,1.00
2018.03.22 18:24:38.412,1.1703,1.17043,1.37,1.00
2018.03.22 18:24:38.927,1.17031,1.17044,1.25,1.00
2018.03.22 18:24:39.492,1.17031,1.17044,2.44,1.12
2018.03.22 18:24:41.941,1.17031,1.17044,1.50,3.37
2018.03.22 18:24:42.556,1.1703,1.17043,1.50,1.12
2018.03.22 18:24:42.712,1.17028,1.17041,1.57,1.37
2018.03.22 18:24:43.807,1.17028,1.17041,1.50,1.37
2018.03.22 18:24:44.465,1.17028,1.17042,2.44,3.19
2018.03.22 18:24:45.212,1.17028,1.17042,2.44,4.12
2018.03.22 18:24:49.694,1.17028,1.17041,1.50,1.37
2018.03.22 18:24:49.865,1.17029,1.17042,1.87,3.75
2018.03.22 18:24:49.969,1.17028,1.17041,1.50,1.37
2018.03.22 18:24:50.129,1.17025,1.17039,3.45,1.12
2018.03.22 18:24:50.673,1.17025,1.17038,1.50,1.00
2018.03.22 18:24:51.817,1.17025,1.17038,1.50,1.00
2018.03.22 18:24:52.698,1.17025,1.17038,1.50,1.37
2018.03.22 18:24:53.275,1.17025,1.17038,1.00,1.37
2018.03.22 18:24:53.797,1.17025,1.17039,2.25,1.50
2018.03.22 18:24:57.006,1.17026,1.1704,1.50,1.75
2018.03.22 18:24:57.585,1.17026,1.1704,1.50,1.50
2018.03.22 18:25:00.881,1.17027,1.17041,1.50,4.12
2018.03.22 18:25:01.493,1.17028,1.17041,1.37,1.37
2018.03.22 18:25:02.140,1.1703,1.17042,1.00,1.87
2018.03.22 18:25:02.745,1.17029,1.17041,1.12,2.62
2018.03.22 18:25:03.500,1.17027,1.17041,2.25,2.25
2018.03.22 18:25:06.429,1.17028,1.17041,1.00,1.50
2018.03.22 18:25:06.947,1.17029,1.17042,1.12,1.12
2018.03.22 18:25:08.901,1.17029,1.17042,1.50,1.00
2018.03.22 18:25:09.164,1.17032,1.17044,1.00,1.12
2018.03.22 18:25:09.504,1.17035,1.17048,1.37,1.12
2018.03.22 18:25:09.815,1.1703,1.17043,1.00,2.62
2018.03.22 18:25:16.104,1.17029,1.17043,2.25,2.62
2018.03.22 18:25:23.719,1.17031,1.17044,1.87,1.00
2018.03.22 18:25:24.631,1.17031,1.17044,1.50,1.87
2018.03.22 18:25:25.027,1.17029,1.17043,1.87,3.00
2018.03.22 18:25:25.080,1.17029,1.1704,1.37,1.00
2018.03.22 18:25:25.772,1.17029,1.1704,1.00,1.00
2018.03.22 18:25:26.384,1.17028,1.1704,1.00,1.00
2018.03.22 18:25:27.132,1.1703,1.17043,1.50,1.10
2018.03.22 18:25:27.185,1.17031,1.17044,1.87,1.57
2018.03.22 18:25:28.049,1.17031,1.17044,1.50,1.87
2018.03.22 18:25:28.613,1.17031,1.17044,1.50,1.87
2018.03.22 18:25:28.919,1.17029,1.17042,1.50,2.06
2018.03.22 18:25:29.429,1.17029,1.17042,1.87,1.00
2018.03.22 18:25:29.949,1.17029,1.17042,1.87,1.00
2018.03.22 18:25:30.892,1.1703,1.17043,1.00,1.87
2018.03.22 18:25:31.430,1.17031,1.17043,1.00,1.12
2018.03.22 18:25:32.860,1.17031,1.17042,1.00,1.50
2018.03.22 18:25:33.065,1.17028,1.17041,1.87,1.00
2018.03.22 18:25:35.729,1.17028,1.17041,2.25,1.00
2018.03.22 18:25:40.555,1.17028,1.17041,1.87,1.00
2018.03.22 18:25:41.081,1.17028,1.17041,1.50,1.50
2018.03.22 18:25:41.566,1.17026,1.17039,1.00,1.87
2018.03.22 18:25:43.037,1.17026,1.17039,1.00,2.25
2018.03.22 18:25:45.360,1.17029,1.1704,1.00,1.12
2018.03.22 18:25:45.536,1.17029,1.17042,2.25,1.00
2018.03.22 18:25:46.079,1.17028,1.17041,1.87,1.00
2018.03.22 18:25:46.586,1.17028,1.17041,1.50,1.12
2018.03.22 18:25:47.116,1.17028,1.17041,2.25,1.50
2018.03.22 18:25:47.286,1.17027,1.1704,1.12,2.25
2018.03.22 18:25:47.649,1.17026,1.17039,1.50,2.25
2018.03.22 18:25:47.807,1.17024,1.17037,1.87,1.87
2018.03.22 18:25:48.129,1.17023,1.17035,1.12,2.25
2018.03.22 18:25:48.285,1.17021,1.17034,1.00,1.87
2018.03.22 18:25:49.374,1.17022,1.17035,1.00,1.87
2018.03.22 18:25:50.269,1.17022,1.17035,1.12,1.50
2018.03.22 18:25:54.170,1.17022,1.17035,1.87,1.12
2018.03.22 18:25:54.694,1.17023,1.17036,1.37,1.87
2018.03.22 18:25:56.144,1.17023,1.17036,1.00,1.37
2018.03.22 18:25:56.678,1.17022,1.17035,1.12,1.50
2018.03.22 18:26:00.686,1.17023,1.17036,1.37,1.12
2018.03.22 18:26:07.403,1.17021,1.17034,1.20,1.62
2018.03.22 18:26:15.760,1.1702,1.17033,1.00,1.12
2018.03.22 18:26:16.635,1.17019,1.17032,1.12,1.37
2018.03.22 18:26:17.886,1.17019,1.17032,2.85,1.37
2018.03.22 18:26:18.232,1.17021,1.17034,4.72,1.50
2018.03.22 18:26:20.006,1.17022,1.17035,5.47,1.00
2018.03.22 18:26:29.523,1.17024,1.17036,1.00,1.00
2018.03.22 18:26:30.050,1.17024,1.17036,2.47,1.00
2018.03.22 18:26:30.590,1.17024,1.17036,1.50,1.50
2018.03.22 18:26:39.077,1.17025,1.17037,1.72,3.64
2018.03.22 18:26:39.895,1.17025,1.17037,1.72,3.64
2018.03.22 18:26:45.034,1.17025,1.17037,3.22,4.39
2018.03.22 18:26:48.820,1.17025,1.17036,2.10,1.37
2018.03.22 18:26:49.729,1.17025,1.17037,1.35,2.47
2018.03.22 18:26:54.021,1.17025,1.17037,1.60,2.47
2018.03.22 18:26:54.648,1.17025,1.17037,1.35,2.47
2018.03.22 18:26:55.151,1.17023,1.17036,3.60,2.47
2018.03.22 18:26:58.082,1.17023,1.17036,1.12,2.66
2018.03.22 18:26:58.343,1.17022,1.17034,1.00,3.04
2018.03.22 18:26:58.603,1.1702,1.17032,1.12,2.10
2018.03.22 18:27:00.817,1.1702,1.17033,2.47,1.12
2018.03.22 18:27:02.653,1.1702,1.17032,1.12,1.50
2018.03.22 18:27:03.927,1.17021,1.17034,2.85,1.95
2018.03.22 18:27:04.445,1.17022,1.17035,1.35,3.00
2018.03.22 18:27:05.033,1.17022,1.17035,1.60,2.25
2018.03.22 18:27:05.589,1.17024,1.17036,1.30,1.50
2018.03.22 18:27:06.391,1.17027,1.17039,1.37,1.20
2018.03.22 18:27:06.903,1.17029,1.17042,2.25,1.37
2018.03.22 18:27:07.406,1.17029,1.17042,1.12,1.00
2018.03.22 18:27:08.814,1.17028,1.17042,1.87,4.87
2018.03.22 18:27:08.918,1.17026,1.17039,1.50,1.00
2018.03.22 18:27:09.574,1.17026,1.17035,1.00,1.00
2018.03.22 18:27:09.628,1.17022,1.17035,1.12,1.87
2018.03.22 18:27:13.208,1.17021,1.17034,1.87,1.00
2018.03.22 18:27:13.261,1.17021,1.17031,1.00,1.00
2018.03.22 18:27:13.313,1.17018,1.17031,2.62,1.87
2018.03.22 18:27:14.755,1.17021,1.17034,1.50,2.32
2018.03.22 18:27:15.302,1.17022,1.17035,1.87,1.50
2018.03.22 18:27:16.260,1.17022,1.17035,2.25,1.12
2018.03.22 18:27:16.993,1.17025,1.17037,1.00,2.25
2018.03.22 18:27:17.505,1.17025,1.17037,1.00,1.87
2018.03.22 18:27:19.152,1.17024,1.17036,1.87,1.12
2018.03.22 18:27:19.694,1.17024,1.17036,1.12,2.62
2018.03.22 18:27:20.602,1.17022,1.17034,1.37,1.87
2018.03.22 18:27:21.141,1.17021,1.17033,1.50,1.00
2018.03.22 18:27:21.678,1.17021,1.17034,1.50,2.25
2018.03.22 18:27:22.020,1.17024,1.17036,1.50,1.00
2018.03.22 18:27:22.275,1.17023,1.17036,1.12,1.87
2018.03.22 18:27:24.020,1.17022,1.17033,1.00,1.00
2018.03.22 18:27:24.932,1.17021,1.17033,1.00,1.12
2018.03.22 18:27:26.771,1.17021,1.17034,2.10,1.50
2018.03.22 18:27:26.823,1.17023,1.17036,1.12,1.50
2018.03.22 18:27:26.926,1.17024,1.17036,1.37,1.12
2018.03.22 18:27:27.346,1.17026,1.17038,1.00,1.12
2018.03.22 18:27:27.889,1.17026,1.17038,1.87,1.00
2018.03.22 18:27:28.811,1.17027,1.1704,1.00,2.62
2018.03.22 18:27:35.170,1.17027,1.1704,1.37,1.87
2018.03.22 18:27:35.759,1.17028,1.1704,1.12,1.00
2018.03.22 18:27:46.750,1.17027,1.1704,1.12,1.50
2018.03.22 18:27:49.323,1.17027,1.1704,3.37,1.50
2018.03.22 18:27:51.951,1.17029,1.17041,1.87,1.00
2018.03.22 18:27:52.711,1.1703,1.17043,1.50,3.00
2018.03.22 18:27:53.425,1.1703,1.17043,1.87,1.87
2018.03.22 18:27:54.021,1.1703,1.17043,1.12,2.06
2018.03.22 18:28:01.253,1.1703,1.17043,2.47,1.00
2018.03.22 18:28:02.689,1.1703,1.17043,3.22,1.50
2018.03.22 18:28:02.993,1.17032,1.17044,1.72,3.00
2018.03.22 18:28:10.481,1.17032,1.17045,1.50,1.87
2018.03.22 18:28:17.294,1.17032,1.17046,2.62,3.00
2018.03.22 18:28:22.237,1.17032,1.17045,2.25,1.69
2018.03.22 18:28:22.510,1.1703,1.17043,1.87,1.00
2018.03.22 18:28:23.227,1.17029,1.17042,1.37,1.50
2018.03.22 18:28:23.331,1.17028,1.17042,3.37,1.87
2018.03.22 18:28:23.883,1.17028,1.17042,2.62,3.00
2018.03.22 18:28:24.386,1.17028,1.17041,1.87,1.00
2018.03.22 18:28:29.647,1.17026,1.17039,1.47,2.25
2018.03.22 18:28:30.218,1.17025,1.17039,2.62,2.62
2018.03.22 18:28:30.803,1.17026,1.17039,1.37,1.50
2018.03.22 18:28:34.173,1.17027,1.1704,1.87,1.50
2018.03.22 18:28:34.347,1.1703,1.17042,1.00,1.12
2018.03.22 18:28:35.382,1.17029,1.17042,1.12,1.50
2018.03.22 18:28:35.707,1.17028,1.17041,1.37,2.62
2018.03.22 18:28:36.551,1.17027,1.1704,1.50,1.00
2018.03.22 18:28:49.207,1.17027,1.17041,2.25,3.19
2018.03.22 18:28:49.728,1.17027,1.17039,1.12,1.00
2018.03.22 18:28:50.764,1.1703,1.17041,1.00,1.87
2018.03.22 18:28:50.817,1.1703,1.17043,1.12,4.20
2018.03.22 18:28:53.610,1.17026,1.17039,1.87,1.00
2018.03.22 18:28:54.199,1.17023,1.17036,3.82,1.50
2018.03.22 18:28:54.303,1.17021,1.17034,1.50,1.12
2018.03.22 18:29:06.220,1.17021,1.17034,1.00,1.37
2018.03.22 18:29:07.396,1.17021,1.17034,1.00,1.12
2018.03.22 18:29:07.655,1.1702,1.17034,1.87,1.75
2018.03.22 18:29:08.188,1.17021,1.17034,1.00,1.50
2018.03.22 18:29:13.626,1.17021,1.17034,1.50,1.12
2018.03.22 18:29:18.812,1.17021,1.17034,1.50,1.37
2018.03.22 18:29:20.206,1.17021,1.17034,1.50,2.25
2018.03.22 18:29:40.944,1.1702,1.17034,2.62,4.87
2018.03.22 18:29:41.448,1.1702,1.17033,1.87,1.50
2018.03.22 18:29:44.960,1.1702,1.17033,1.50,2.25
2018.03.22 18:29:46.418,1.1702,1.17033,1.87,2.25
2018.03.22 18:29:46.935,1.1702,1.17033,3.97,1.87
2018.03.22 18:29:47.859,1.17021,1.17033,1.35,1.87
2018.03.22 18:29:48.232,1.17023,1.17034,1.35,2.25
2018.03.22 18:29:49.783,1.17022,1.17034,2.10,2.10
2018.03.22 18:29:50.875,1.17021,1.17034,2.25,3.22
2018.03.22 18:29:54.190,1.17021,1.17033,1.12,2.06
2018.03.22 18:29:54.295,1.17019,1.17032,1.50,1.12
2018.03.22 18:29:55.433,1.17019,1.17032,1.12,1.75
2018.03.22 18:29:57.420,1.17019,1.1703,1.00,2.25
2018.03.22 18:29:57.473,1.17015,1.17027,4.20,1.12
2018.03.22 18:29:57.605,1.17009,1.17021,1.95,1.87
2018.03.22 18:29:58.279,1.17007,1.1702,1.50,1.00
2018.03.22 18:30:00.382,1.17005,1.17018,2.32,1.87
2018.03.22 18:30:01.129,1.17002,1.17015,2.32,1.00
2018.03.22 18:30:01.489,1.16999,1.17013,3.07,1.00
2018.03.22 18:30:02.020,1.16999,1.17012,1.50,1.00
2018.03.22 18:30:02.555,1.16999,1.17012,1.00,1.37
2018.03.22 18:30:03.968,1.16998,1.17012,5.06,1.12
2018.03.22 18:30:04.488,1.16999,1.17013,3.75,1.50
2018.03.22 18:30:05.363,1.17,1.17013,1.12,1.00
2018.03.22 18:30:05.674,1.17001,1.17015,1.50,1.50
2018.03.22 18:30:06.209,1.17002,1.17015,1.00,1.00
2018.03.22 18:30:07.407,1.17002,1.17015,1.00,1.37
2018.03.22 18:30:13.293,1.17001,1.17014,1.00,3.00
2018.03.22 18:30:14.245,1.17001,1.17014,1.00,3.00
2018.03.22 18:30:15.400,1.17,1.17013,1.12,1.00
2018.03.22 18:30:15.840,1.16999,1.17012,1.12,2.10
2018.03.22 18:30:15.897,1.16996,1.1701,2.62,1.87
2018.03.22 18:30:16.109,1.16994,1.17008,1.95,2.06
2018.03.22 18:30:16.691,1.16994,1.17008,1.87,3.41
2018.03.22 18:30:17.201,1.16994,1.17008,1.87,3.79
2018.03.22 18:30:18.898,1.16994,1.17007,1.12,1.87
2018.03.22 18:30:25.438,1.16995,1.17009,1.37,1.20
2018.03.22 18:30:25.964,1.16996,1.1701,1.87,1.87
2018.03.22 18:30:30.184,1.16996,1.1701,1.50,2.06
2018.03.22 18:30:31.909,1.16996,1.17009,1.00,1.50
2018.03.22 18:30:33.345,1.16995,1.17009,1.50,2.25
2018.03.22 18:30:34.149,1.16995,1.17007,1.37,1.00
2018.03.22 18:30:34.685,1.16994,1.17007,1.95,1.00
2018.03.22 18:30:37.449,1.16994,1.17008,1.87,1.87
2018.03.22 18:30:38.607,1.16994,1.17008,1.50,2.62
2018.03.22 18:30:39.947,1.16994,1.17008,2.06,1.87
2018.03.22 18:30:46.139,1.16996,1.17009,1.37,1.50
2018.03.22 18:30:46.193,1.16997,1.1701,1.12,1.10
2018.03.22 18:30:46.923,1.16998,1.17011,1.00,1.12
2018.03.22 18:30:49.439,1.16997,1.1701,2.62,1.00
2018.03.22 18:30:49.975,1.16997,1.17009,1.00,1.00
2018.03.22 18:30:50.883,1.16996,1.1701,3.37,1.87
2018.03.22 18:30:51.671,1.16996,1.1701,2.62,2.62
2018.03.22 18:30:52.425,1.16994,1.17007,1.12,1.50
2018.03.22 18:30:53.367,1.16993,1.17006,1.00,2.85
2018.03.22 18:30:53.677,1.16996,1.17009,1.50,1.95
2018.03.22 18:30:53.782,1.16998,1.17011,1.00,2.25
2018.03.22 18:30:54.317,1.16998,1.1701,1.00,1.87
2018.03.22 18:30:58.870,1.16997,1.17011,3.00,1.50
2018.03.22 18:31:02.717,1.16998,1.17011,1.00,1.37
2018.03.22 18:31:04.525,1.16997,1.17011,2.62,1.87
2018.03.22 18:31:05.774,1.17,1.17012,1.12,1.00
2018.03.22 18:31:05.826,1.17001,1.17015,2.25,2.62
2018.03.22 18:31:06.667,1.17003,1.17017,1.87,2.62
2018.03.22 18:31:07.200,1.17003,1.17017,2.25,2.62
2018.03.22 18:31:08.595,1.17004,1.17018,1.87,2.89
2018.03.22 18:31:08.818,1.17006,1.17019,1.00,1.50
2018.03.22 18:31:09.347,1.17006,1.1702,3.00,1.31
