2018.03.15 09:28:58.412,1.16857,1.16869,1.12,1.50
2018.03.15 09:28:59.138,1.16858,1.16869,1.00,1.12
2018.03.15 09:29:00.436,1.16858,1.1687,1.87,1.87
2018.03.15 09:29:00.973,1.1686,1.1687,1.00,1.87
2018.03.15 09:29:02.918,1.16858,1.16868,1.87,1.00
2018.03.15 09:29:03.437,1.16858,1.16869,1.37,1.00
2018.03.15 09:29:04.019,1.16858,1.1687,1.50,2.81
2018.03.15 09:29:04.525,1.16858,1.1687,1.50,1.00
2018.03.15 09:29:11.575,1.1686,1.1687,1.00,1.00
2018.03.15 09:29:11.887,1.16862,1.16873,1.12,2.62
2018.03.15 09:29:14.340,1.16863,1.16874,1.00,1.50
2018.03.15 09:29:15.121,1.16862,1.16873,1.12,1.50
2018.03.15 09:29:15.665,1.1686,1.16872,2.44,1.12
2018.03.15 09:29:17.360,1.16861,1.16873,1.00,1.50
2018.03.15 09:29:19.427,1.16863,1.16874,1.00,3.00
2018.03.15 09:29:20.083,1.16861,1.16874,2.44,2.25
2018.03.15 09:29:21.455,1.16862,1.16875,2.62,4.69
2018.03.15 09:29:22.100,1.16863,1.16875,1.00,1.50
2018.03.15 09:29:22.619,1.16864,1.16875,1.00,1.00
2018.03.15 09:29:23.266,1.16864,1.16876,1.00,1.12
2018.03.15 09:29:23.827,1.16864,1.16876,1.00,3.44
2018.03.15 09:29:25.181,1.16863,1.16875,1.00,1.12
2018.03.15 09:29:26.836,1.16862,1.16875,2.25,2.44
2018.03.15 09:29:32.133,1.16862,1.16874,1.00,1.50
2018.03.15 09:29:32.636,1.16861,1.16873,1.87,1.12
2018.03.15 09:29:33.157,1.1686,1.16873,2.44,1.50
2018.03.15 09:29:39.695,1.1686,1.16872,1.00,2.25
2018.03.15 09:29:39.802,1.16858,1.1687,2.44,2.25
2018.03.15 09:29:40.316,1.16859,1.1687,1.00,1.00
2018.03.15 09:29:46.835,1.16859,1.16869,1.00,1.00
2018.03.15 09:29:47.171,1.16861,1.1687,1.00,1.00
2018.03.15 09:29:47.585,1.16859,1.1687,1.00,1.00
2018.03.15 09:29:48.194,1.16858,1.16872,3.75,2.70
2018.03.15 09:29:48.703,1.16858,1.16871,3.00,1.00
2018.03.15 09:29:53.530,1.16858,1.1687,1.50,1.12
2018.03.15 09:29:53.591,1.16858,1.16868,1.50,1.00
2018.03.15 09:29:53.855,1.16857,1.16866,1.00,1.00
2018.03.15 09:29:53.908,1.16855,1.16868,3.45,1.12
2018.03.15 09:29:54.426,1.16858,1.16869,1.00,1.87
2018.03.15 09:29:58.674,1.16858,1.1687,1.12,3.00
2018.03.15 09:29:59.216,1.16858,1.1687,1.12,2.62
2018.03.15 09:29:59.844,1.16858,1.1687,1.00,2.81
2018.03.15 09:30:00.704,1.16858,1.1687,1.12,2.81
2018.03.15 09:30:00.755,1.16858,1.16868,1.12,1.00
2018.03.15 09:30:01.152,1.16857,1.16866,1.37,1.00
2018.03.15 09:30:01.903,1.16857,1.16866,1.12,1.00
2018.03.15 09:30:02.970,1.16857,1.16868,1.12,1.87
2018.03.15 09:30:03.506,1.16858,1.16868,1.00,1.87
2018.03.15 09:30:04.343,1.16858,1.16868,1.00,1.12
2018.03.15 09:30:07.415,1.16857,1.16867,1.12,1.00
2018.03.15 09:30:09.032,1.16856,1.16867,1.12,2.25
2018.03.15 09:30:10.578,1.16857,1.16867,1.00,1.50
2018.03.15 09:30:12.204,1.16857,1.16866,1.12,1.00
2018.03.15 09:30:13.039,1.16857,1.16868,1.12,3.07
2018.03.15 09:30:21.354,1.16856,1.16867,1.50,3.00
2018.03.15 09:30:22.490,1.16856,1.16867,1.50,2.25
2018.03.15 09:30:23.793,1.16858,1.16868,1.00,1.87
2018.03.15 09:30:25.830,1.16857,1.16868,1.50,1.87
2018.03.15 09:30:26.517,1.16857,1.16868,1.50,1.87
2018.03.15 09:30:27.543,1.16857,1.16868,1.50,1.87
2018.03.15 09:30:28.067,1.16857,1.16868,1.50,1.00
2018.03.15 09:30:34.461,1.16857,1.16867,1.50,1.00
2018.03.15 09:30:35.012,1.16858,1.16868,1.00,1.00
2018.03.15 09:30:39.851,1.16858,1.16869,3.37,1.00
2018.03.15 09:30:40.167,1.16862,1.16871,1.00,1.87
2018.03.15 09:30:40.533,1.16858,1.16868,3.00,1.00
2018.03.15 09:30:41.218,1.16858,1.16868,1.50,1.00
2018.03.15 09:30:43.546,1.16858,1.16868,1.00,1.00
2018.03.15 09:30:45.435,1.16858,1.16867,1.00,1.00
2018.03.15 09:30:46.015,1.16858,1.16866,1.00,1.00
2018.03.15 09:30:46.653,1.16857,1.16866,1.50,1.00
2018.03.15 09:30:47.163,1.16858,1.16868,1.00,1.12
2018.03.15 09:30:47.713,1.16858,1.16867,1.00,1.00
2018.03.15 09:30:50.259,1.16858,1.16869,1.00,1.69
2018.03.15 09:30:53.211,1.16858,1.1687,1.50,1.12
2018.03.15 09:30:54.214,1.16858,1.16871,3.00,1.50
2018.03.15 09:30:54.750,1.16859,1.16871,1.00,1.00
2018.03.15 09:30:57.717,1.16859,1.16872,5.10,3.97
2018.03.15 09:30:58.277,1.16859,1.16872,5.47,3.22
2018.03.15 09:30:59.056,1.1686,1.16872,1.87,2.47
2018.03.15 09:31:03.016,1.1686,1.1687,1.87,1.00
2018.03.15 09:31:03.388,1.16858,1.1687,2.62,5.85
2018.03.15 09:31:04.933,1.16857,1.16869,2.62,4.54
2018.03.15 09:31:09.860,1.16858,1.16866,1.12,1.00
2018.03.15 09:31:10.221,1.16858,1.16869,1.72,3.00
2018.03.15 09:31:11.150,1.16858,1.16868,2.25,1.12
2018.03.15 09:31:11.670,1.16858,1.16869,1.12,3.00
2018.03.15 09:31:15.524,1.16858,1.1687,1.50,1.50
2018.03.15 09:31:16.059,1.16858,1.16871,2.44,3.00
2018.03.15 09:31:16.575,1.16859,1.16871,1.00,3.00
2018.03.15 09:31:20.476,1.16859,1.1687,1.00,1.00
2018.03.15 09:31:22.969,1.16858,1.1687,1.50,1.87
2018.03.15 09:31:23.521,1.16858,1.16868,1.50,1.87
2018.03.15 09:31:24.053,1.16858,1.16869,1.50,1.00
2018.03.15 09:31:26.236,1.16858,1.1687,4.50,2.25
2018.03.15 09:31:26.762,1.16859,1.1687,1.00,1.00
2018.03.15 09:31:31.639,1.16858,1.1687,1.50,3.37
2018.03.15 09:31:31.742,1.16856,1.16867,3.00,1.00
2018.03.15 09:31:32.668,1.16857,1.16867,1.12,1.12
2018.03.15 09:31:33.297,1.16858,1.16867,1.00,1.12
2018.03.15 09:31:37.087,1.16858,1.16868,1.12,1.12
2018.03.15 09:31:37.608,1.16858,1.16867,1.12,1.00
2018.03.15 09:31:39.153,1.16858,1.16868,1.12,1.12
2018.03.15 09:31:40.046,1.16858,1.16869,1.12,3.22
2018.03.15 09:31:40.718,1.16858,1.16869,1.50,1.00
2018.03.15 09:31:41.859,1.16859,1.16871,1.00,4.12
2018.03.15 09:31:43.496,1.16858,1.16869,1.50,1.00
2018.03.15 09:31:44.330,1.16858,1.16869,1.50,1.00
2018.03.15 09:31:45.666,1.16856,1.16867,1.00,1.37
2018.03.15 09:31:45.770,1.16854,1.16866,3.00,1.00
2018.03.15 09:31:48.572,1.16855,1.16866,1.00,3.75
2018.03.15 09:31:51.507,1.16854,1.16866,1.00,4.50
2018.03.15 09:31:52.504,1.16852,1.16865,4.16,1.12
2018.03.15 09:31:52.645,1.16851,1.16863,1.57,2.62
2018.03.15 09:31:52.750,1.16848,1.1686,4.87,1.00
2018.03.15 09:31:55.077,1.16846,1.16858,3.67,1.12
2018.03.15 09:31:55.667,1.16847,1.16858,1.12,2.25
2018.03.15 09:31:57.116,1.16848,1.16858,1.00,1.12
2018.03.15 09:31:57.632,1.16848,1.16859,1.50,1.00
2018.03.15 09:31:58.219,1.16848,1.1686,2.62,3.00
2018.03.15 09:31:58.975,1.16849,1.1686,1.12,1.00
2018.03.15 09:31:59.663,1.1685,1.1686,1.12,1.00
2018.03.15 09:32:00.502,1.1685,1.16861,1.12,1.00
2018.03.15 09:32:01.164,1.16849,1.16861,3.37,2.25
2018.03.15 09:32:03.465,1.16846,1.16856,4.20,1.00
2018.03.15 09:32:03.569,1.16847,1.16858,1.00,3.75
2018.03.15 09:32:03.674,1.16844,1.16856,1.57,1.37
2018.03.15 09:32:05.188,1.16844,1.16857,2.62,1.69
2018.03.15 09:32:06.100,1.16845,1.16858,2.25,3.37
2018.03.15 09:32:06.306,1.16845,1.16857,2.62,1.00
2018.03.15 09:32:06.812,1.16845,1.16857,1.00,1.50
2018.03.15 09:32:10.038,1.16845,1.16857,1.87,1.00
2018.03.15 09:32:14.748,1.16846,1.16858,1.00,1.00
2018.03.15 09:32:15.967,1.16845,1.16858,1.50,2.44
2018.03.15 09:32:18.783,1.16844,1.16857,2.25,1.50
2018.03.15 09:32:18.940,1.16843,1.16856,1.50,2.81
2018.03.15 09:32:19.531,1.16841,1.16851,1.37,1.00
2018.03.15 09:32:20.224,1.1684,1.16851,1.12,1.00
2018.03.15 09:32:22.020,1.1684,1.16853,1.12,1.50
2018.03.15 09:32:33.586,1.1684,1.16854,4.84,3.56
2018.03.15 09:32:37.348,1.16841,1.16853,1.00,1.00
2018.03.15 09:32:40.401,1.16841,1.16853,1.87,1.50
2018.03.15 09:32:43.236,1.16841,1.16853,1.00,1.50
2018.03.15 09:32:50.187,1.16842,1.16853,1.25,1.12
2018.03.15 09:32:50.719,1.16841,1.16854,1.00,2.25
2018.03.15 09:32:52.449,1.1684,1.16854,4.31,3.37
2018.03.15 09:32:53.009,1.16843,1.16854,1.00,1.00
2018.03.15 09:32:53.526,1.16841,1.16854,1.87,1.00
2018.03.15 09:32:54.199,1.16841,1.16855,1.50,6.45
2018.03.15 09:33:06.356,1.16839,1.16852,5.25,1.31
2018.03.15 09:33:06.669,1.16839,1.16852,2.40,1.69
2018.03.15 09:33:07.323,1.16839,1.16853,6.52,4.31
2018.03.15 09:33:07.847,1.16839,1.16853,6.71,2.25
2018.03.15 09:33:09.284,1.1684,1.16853,1.37,1.50
2018.03.15 09:33:10.047,1.1684,1.16853,1.12,1.50
2018.03.15 09:33:14.460,1.16841,1.16854,1.12,2.62
2018.03.15 09:33:15.178,1.16841,1.16855,2.06,4.12
2018.03.15 09:33:23.514,1.16839,1.16853,2.89,3.19
2018.03.15 09:33:24.068,1.16839,1.16852,1.87,1.19
2018.03.15 09:33:24.688,1.16839,1.16852,1.20,3.75
2018.03.15 09:33:24.741,1.16839,1.16852,3.00,1.00
2018.03.15 09:33:25.252,1.16839,1.16853,4.12,2.25
2018.03.15 09:33:25.541,1.16841,1.16854,1.69,1.00
2018.03.15 09:33:26.634,1.16841,1.16855,1.50,3.00
2018.03.15 09:33:35.514,1.16843,1.16853,1.00,1.00
2018.03.15 09:33:36.125,1.16844,1.16854,1.00,1.50
2018.03.15 09:33:36.626,1.16844,1.16854,1.00,1.00
2018.03.15 09:33:39.636,1.16845,1.16855,1.00,1.69
2018.03.15 09:33:39.947,1.16843,1.16856,1.50,1.87
2018.03.15 09:33:40.937,1.16843,1.16855,1.50,1.00
2018.03.15 09:33:42.188,1.16843,1.16856,1.12,5.10
2018.03.15 09:33:43.988,1.16845,1.16856,1.00,2.81
2018.03.15 09:33:44.143,1.16847,1.16858,1.00,1.95
2018.03.15 09:33:45.268,1.16847,1.16858,1.50,1.12
2018.03.15 09:33:45.825,1.16848,1.16859,1.00,1.50
2018.03.15 09:33:45.928,1.16851,1.16861,1.00,1.37
2018.03.15 09:33:46.485,1.1685,1.16861,1.00,1.37
2018.03.15 09:33:46.538,1.1685,1.16861,1.12,1.00
2018.03.15 09:33:46.796,1.16852,1.16862,1.00,1.00
2018.03.15 09:33:47.394,1.16853,1.16862,1.00,1.00
2018.03.15 09:33:47.931,1.16853,1.16863,1.00,1.00
2018.03.15 09:33:51.100,1.16851,1.16863,2.25,1.00
2018.03.15 09:33:51.827,1.16852,1.16863,1.00,1.00
2018.03.15 09:33:53.453,1.16853,1.16865,1.12,2.25
2018.03.15 09:33:54.019,1.16854,1.16865,1.00,1.50
2018.03.15 09:33:54.550,1.16854,1.16866,1.00,1.37
2018.03.15 09:33:55.658,1.16855,1.16866,1.00,1.50
2018.03.15 09:33:56.249,1.16855,1.16867,1.00,1.20
2018.03.15 09:33:56.838,1.16854,1.16867,1.50,3.07
2018.03.15 09:33:57.388,1.16854,1.16867,1.50,2.32
2018.03.15 09:33:57.919,1.16855,1.16867,1.00,2.32
2018.03.15 09:34:00.022,1.16854,1.16867,1.50,2.32
2018.03.15 09:34:00.554,1.16854,1.16866,1.12,1.69
2018.03.15 09:34:00.657,1.16856,1.16866,1.00,1.69
2018.03.15 09:34:01.020,1.16859,1.16867,1.00,1.10
2018.03.15 09:34:01.198,1.1686,1.1687,1.00,1.07
2018.03.15 09:34:01.253,1.16864,1.16874,1.00,3.26
2018.03.15 09:34:01.770,1.16864,1.16875,1.00,3.07
2018.03.15 09:34:02.099,1.16866,1.16875,1.00,1.20
2018.03.15 09:34:02.201,1.16864,1.16875,1.00,1.20
2018.03.15 09:34:03.057,1.16863,1.16875,1.12,2.02
2018.03.15 09:34:03.313,1.16865,1.16876,1.00,1.76
2018.03.15 09:34:03.415,1.16863,1.16875,1.12,1.01
2018.03.15 09:34:03.937,1.16863,1.16875,1.00,3.45
2018.03.15 09:34:04.483,1.16862,1.16875,1.12,2.32
2018.03.15 09:34:04.536,1.16864,1.16875,1.00,1.95
2018.03.15 09:34:05.074,1.16865,1.16876,1.00,3.64
2018.03.15 09:34:05.580,1.16865,1.16875,1.00,1.10
2018.03.15 09:34:06.119,1.16866,1.16877,1.00,1.87
2018.03.15 09:34:06.653,1.16867,1.16877,1.00,1.50
2018.03.15 09:34:07.172,1.16868,1.16879,1.00,4.57
2018.03.15 09:34:07.969,1.16869,1.16879,1.00,1.87
2018.03.15 09:34:08.421,1.16869,1.16879,1.00,1.50
2018.03.15 09:34:08.961,1.16868,1.16879,1.00,1.50
2018.03.15 09:34:09.686,1.16869,1.1688,1.00,1.69
2018.03.15 09:34:09.738,1.16871,1.1688,1.00,1.00
2018.03.15 09:34:10.240,1.16872,1.16881,1.00,1.00
2018.03.15 09:34:11.059,1.16872,1.16882,1.00,1.69
2018.03.15 09:34:11.600,1.16872,1.16882,1.00,1.69
2018.03.15 09:34:11.810,1.16869,1.16881,1.50,1.31
2018.03.15 09:34:11.994,1.16868,1.16879,1.87,1.00
2018.03.15 09:34:12.149,1.16866,1.16877,1.12,1.25
2018.03.15 09:34:12.669,1.16863,1.16875,1.87,1.31
2018.03.15 09:34:13.186,1.16863,1.16875,1.12,1.31
2018.03.15 09:34:13.497,1.1686,1.16871,1.10,1.00
2018.03.15 09:34:13.854,1.16859,1.16869,1.37,1.00
2018.03.15 09:34:14.227,1.16858,1.16871,1.76,2.06
2018.03.15 09:34:15.304,1.16859,1.16871,1.05,1.12
2018.03.15 09:34:15.614,1.16862,1.16874,1.05,2.06
2018.03.15 09:34:18.065,1.16861,1.16874,2.74,2.25
2018.03.15 09:34:18.603,1.1686,1.16873,2.25,1.31
2018.03.15 09:34:18.971,1.1686,1.16873,1.12,1.69
2018.03.15 09:34:19.453,1.16859,1.1687,2.62,1.00
2018.03.15 09:34:19.936,1.16861,1.16873,1.62,1.01
2018.03.15 09:34:20.253,1.16863,1.16875,1.05,1.57
2018.03.15 09:34:21.092,1.16864,1.16875,1.42,1.01
2018.03.15 09:34:22.433,1.16865,1.16877,1.05,1.76
2018.03.15 09:34:22.946,1.16865,1.16877,1.37,1.00
2018.03.15 09:34:23.507,1.16864,1.16878,3.00,6.64
2018.03.15 09:34:24.017,1.16864,1.16877,1.87,1.87
2018.03.15 09:34:29.275,1.16863,1.16875,1.80,1.00
2018.03.15 09:34:29.831,1.16863,1.16875,1.05,1.50
2018.03.15 09:34:32.436,1.16863,1.16875,1.80,1.50
2018.03.15 09:34:32.644,1.16865,1.16877,1.05,1.50
2018.03.15 09:34:33.233,1.16865,1.16877,1.80,1.12
2018.03.15 09:34:38.419,1.16864,1.16875,2.25,1.00
2018.03.15 09:34:38.472,1.16862,1.16874,3.07,1.12
2018.03.15 09:34:38.687,1.16858,1.1687,4.42,1.00
2018.03.15 09:34:39.880,1.16856,1.16869,2.92,1.00
2018.03.15 09:34:40.959,1.16855,1.16868,2.25,3.19
2018.03.15 09:34:41.629,1.16857,1.16868,1.25,1.37
2018.03.15 09:34:42.154,1.16857,1.16869,1.05,1.50
2018.03.15 09:34:45.125,1.16857,1.16868,1.00,1.69
2018.03.15 09:34:45.350,1.16855,1.16867,2.17,1.00
2018.03.15 09:34:45.865,1.16856,1.16867,1.05,1.00
2018.03.15 09:34:49.233,1.16855,1.16867,1.42,1.50
2018.03.15 09:34:49.441,1.16855,1.16865,1.00,1.00
2018.03.15 09:34:50.395,1.16853,1.16865,3.67,1.12
2018.03.15 09:34:51.063,1.16853,1.16864,2.55,1.00
2018.03.15 09:34:51.600,1.16853,1.16865,1.87,1.50
2018.03.15 09:34:52.290,1.16854,1.16865,1.24,1.50
2018.03.15 09:34:52.707,1.16857,1.16867,1.00,1.00
2018.03.15 09:34:53.229,1.16855,1.16868,1.80,3.00
2018.03.15 09:34:54.184,1.16855,1.16868,1.12,1.69
2018.03.15 09:34:54.953,1.16854,1.16867,1.50,2.25
2018.03.15 09:34:56.176,1.16854,1.16866,1.80,1.00
2018.03.15 09:34:56.728,1.16852,1.16864,2.89,1.00
2018.03.15 09:34:56.956,1.16851,1.16863,3.56,1.12
2018.03.15 09:34:57.554,1.1685,1.16862,1.37,1.31
2018.03.15 09:34:58.123,1.1685,1.16861,1.05,1.00
2018.03.15 09:34:59.653,1.16851,1.16862,1.42,1.00
2018.03.15 09:35:00.653,1.16851,1.16864,2.55,2.06
2018.03.15 09:35:01.220,1.16851,1.16862,2.55,1.00
2018.03.15 09:35:01.885,1.16851,1.16864,2.55,2.62
2018.03.15 09:35:02.443,1.16851,1.16863,1.87,1.00
2018.03.15 09:35:02.599,1.16851,1.16863,1.50,2.25
2018.03.15 09:35:02.651,1.16852,1.16864,1.12,1.87
2018.03.15 09:35:03.181,1.16853,1.16864,1.87,1.00
2018.03.15 09:35:03.798,1.16853,1.16865,2.25,1.10
2018.03.15 09:35:05.107,1.16853,1.16865,2.06,1.57
2018.03.15 09:35:05.620,1.16853,1.16867,2.55,4.69
2018.03.15 09:35:05.880,1.16855,1.16867,1.05,1.87
2018.03.15 09:35:07.074,1.16856,1.16868,1.42,1.00
2018.03.15 09:35:07.846,1.16857,1.16869,1.00,1.37
2018.03.15 09:35:08.423,1.16857,1.16869,1.31,1.12
2018.03.15 09:35:11.301,1.16859,1.1687,1.67,1.50
2018.03.15 09:35:12.104,1.16859,1.1687,1.92,1.12
2018.03.15 09:35:12.824,1.16859,1.16871,1.99,1.87
2018.03.15 09:35:13.754,1.16859,1.16871,2.55,1.31
2018.03.15 09:35:14.288,1.16859,1.16871,2.17,1.87
2018.03.15 09:35:14.811,1.16859,1.16871,1.80,2.06
2018.03.15 09:35:15.729,1.16859,1.16871,1.80,2.06
2018.03.15 09:35:16.234,1.16859,1.16871,1.99,1.12
2018.03.15 09:35:16.748,1.16859,1.16871,1.80,2.06
2018.03.15 09:35:17.443,1.16859,1.1687,1.80,1.00
2018.03.15 09:35:18.090,1.16859,1.16869,1.80,1.00
2018.03.15 09:35:18.629,1.16859,1.1687,1.42,1.12
2018.03.15 09:35:19.130,1.16859,1.16869,1.00,1.00
2018.03.15 09:35:20.083,1.16859,1.1687,1.12,1.00
2018.03.15 09:35:21.532,1.16859,1.16868,1.12,1.00
2018.03.15 09:35:21.584,1.16859,1.1687,1.12,1.87
2018.03.15 09:35:23.342,1.1686,1.16871,1.61,1.50
2018.03.15 09:35:25.227,1.1686,1.16869,1.80,1.00
2018.03.15 09:35:25.672,1.1686,1.16872,1.99,5.14
2018.03.15 09:35:27.246,1.1686,1.16871,1.12,1.31
2018.03.15 09:35:29.006,1.1686,1.1687,1.12,1.00
2018.03.15 09:35:29.578,1.1686,1.16869,1.12,1.00
2018.03.15 09:35:31.822,1.1686,1.1687,1.12,1.00
2018.03.15 09:35:34.562,1.16859,1.16868,1.00,1.00
2018.03.15 09:35:34.614,1.16858,1.1687,3.22,1.87
2018.03.15 09:35:35.139,1.1686,1.16871,2.66,1.00
2018.03.15 09:35:36.083,1.16861,1.16872,2.06,1.95
2018.03.15 09:35:41.232,1.16861,1.16872,1.69,3.07
2018.03.15 09:35:42.172,1.1686,1.16871,1.00,1.31
2018.03.15 09:35:42.704,1.16859,1.1687,1.37,1.00
2018.03.15 09:35:43.215,1.16858,1.1687,1.37,1.00
2018.03.15 09:35:44.573,1.16858,1.16869,1.37,1.00
2018.03.15 09:35:45.864,1.16858,1.1687,1.62,1.00
2018.03.15 09:35:46.437,1.16858,1.16871,1.62,2.81
2018.03.15 09:35:50.164,1.16858,1.1687,1.00,1.00
2018.03.15 09:35:55.438,1.16857,1.16871,4.72,3.56
2018.03.15 09:35:56.015,1.16857,1.16871,6.22,2.81
2018.03.15 09:36:03.114,1.16858,1.1687,1.62,1.00
2018.03.15 09:36:04.126,1.16857,1.16869,5.25,1.00
2018.03.15 09:36:05.211,1.16857,1.16868,6.60,1.00
2018.03.15 09:36:05.798,1.16859,1.16869,1.25,1.00
2018.03.15 09:36:06.571,1.16859,1.16871,1.25,2.62
2018.03.15 09:36:07.107,1.16858,1.16871,5.10,2.25
2018.03.15 09:36:11.336,1.16859,1.16871,1.00,1.69
2018.03.15 09:36:12.344,1.16859,1.16871,1.00,4.12
2018.03.15 09:36:12.672,1.16857,1.16867,3.00,1.25
2018.03.15 09:36:12.723,1.16855,1.16867,1.62,1.00
2018.03.15 09:36:13.264,1.16855,1.16869,4.16,3.19
2018.03.15 09:36:14.523,1.16857,1.16869,1.12,1.00
2018.03.15 09:36:15.690,1.16859,1.16871,1.12,3.75
2018.03.15 09:36:16.245,1.16859,1.16871,2.44,1.12
2018.03.15 09:36:16.773,1.16859,1.16871,3.00,1.87
2018.03.15 09:36:18.354,1.16859,1.16868,1.00,1.12
2018.03.15 09:36:18.767,1.16858,1.1687,1.50,2.62
2018.03.15 09:36:19.316,1.16859,1.1687,1.00,1.00
2018.03.15 09:36:19.942,1.16857,1.16871,5.85,3.94
2018.03.15 09:36:20.476,1.16858,1.16871,1.25,3.19
2018.03.15 09:36:26.421,1.16858,1.16871,3.37,1.87
2018.03.15 09:36:27.030,1.16858,1.16871,2.62,1.87
2018.03.15 09:36:31.462,1.16859,1.16872,1.69,4.20
2018.03.15 09:36:32.035,1.16858,1.16867,2.25,1.25
2018.03.15 09:36:32.190,1.16855,1.16865,2.62,1.00
2018.03.15 09:36:32.344,1.16854,1.16865,1.50,1.00
2018.03.15 09:36:32.880,1.16854,1.16866,2.85,1.00
2018.03.15 09:36:33.124,1.16854,1.16866,2.66,2.25
2018.03.15 09:36:34.158,1.16854,1.16863,1.00,1.00
2018.03.15 09:36:34.640,1.16852,1.16864,1.87,3.00
2018.03.15 09:36:35.586,1.16852,1.16863,2.62,1.12
2018.03.15 09:36:37.739,1.16852,1.16864,1.87,3.37
2018.03.15 09:36:39.044,1.16852,1.16863,2.62,1.00
2018.03.15 09:36:41.604,1.16852,1.16862,4.50,1.00
2018.03.15 09:36:41.861,1.16852,1.16864,4.50,4.87
2018.03.15 09:36:42.115,1.16853,1.16862,1.00,1.00
2018.03.15 09:36:44.373,1.16852,1.16863,1.37,1.69
2018.03.15 09:36:44.905,1.16851,1.16863,2.25,2.06
2018.03.15 09:36:46.605,1.16851,1.16861,1.50,1.00
2018.03.15 09:36:46.657,1.16851,1.16863,1.50,2.06
2018.03.15 09:36:53.253,1.16853,1.16865,3.00,4.50
2018.03.15 09:36:53.798,1.16853,1.16862,1.00,1.00
2018.03.15 09:36:58.389,1.16852,1.16863,1.37,1.00
2018.03.15 09:36:58.921,1.16852,1.16862,1.37,1.00
2018.03.15 09:36:59.476,1.16852,1.16862,1.00,1.00
2018.03.15 09:37:00.096,1.16852,1.16863,1.69,1.00
2018.03.15 09:37:03.708,1.16852,1.16864,1.87,1.00
2018.03.15 09:37:04.861,1.16853,1.16863,1.00,1.00
2018.03.15 09:37:05.373,1.16852,1.16862,1.00,1.00
2018.03.15 09:37:11.725,1.16852,1.16863,1.00,1.12
2018.03.15 09:37:12.264,1.16852,1.16863,1.37,1.50
2018.03.15 09:37:13.053,1.16852,1.16863,1.00,1.50
2018.03.15 09:37:14.120,1.16852,1.16861,2.25,1.00
2018.03.15 09:37:14.171,1.16852,1.16864,3.00,1.12
2018.03.15 09:37:15.439,1.16852,1.16864,1.00,1.50
2018.03.15 09:37:18.892,1.16852,1.16863,1.00,1.50
2018.03.15 09:37:20.058,1.16852,1.16863,1.00,1.00
2018.03.15 09:37:20.686,1.16852,1.16864,1.12,1.00
2018.03.15 09:37:21.257,1.16852,1.16865,1.50,4.54
2018.03.15 09:37:25.096,1.16852,1.16865,1.37,3.60
2018.03.15 09:37:26.379,1.16852,1.16865,1.37,5.06
2018.03.15 09:37:27.696,1.16852,1.16865,1.00,5.44
2018.03.15 09:37:28.007,1.16849,1.16856,1.45,1.00
2018.03.15 09:37:28.060,1.16847,1.16859,1.12,1.13
2018.03.15 09:37:28.334,1.16846,1.16859,1.87,1.87
2018.03.15 09:37:28.915,1.16846,1.16858,1.87,1.25
2018.03.15 09:37:29.174,1.16845,1.16858,1.50,3.19
2018.03.15 09:37:32.867,1.16845,1.16857,1.88,1.00
2018.03.15 09:37:33.381,1.16845,1.16857,1.69,1.00
2018.03.15 09:37:33.922,1.16846,1.16857,1.00,1.50
2018.03.15 09:37:34.466,1.16846,1.16857,1.00,1.50
2018.03.15 09:37:34.985,1.16845,1.16857,1.50,1.50
2018.03.15 09:37:36.072,1.16846,1.16857,1.00,1.25
2018.03.15 09:37:36.596,1.16846,1.16859,1.37,1.87
2018.03.15 09:37:37.266,1.16846,1.16859,1.37,2.25
2018.03.15 09:37:38.678,1.16847,1.16859,1.50,1.25
2018.03.15 09:37:38.874,1.16849,1.1686,1.00,3.30
2018.03.15 09:37:39.560,1.16849,1.1686,1.00,1.15
2018.03.15 09:37:40.186,1.16848,1.16861,1.50,3.30
2018.03.15 09:37:40.690,1.16847,1.16859,2.25,1.50
2018.03.15 09:37:42.549,1.16846,1.16858,1.00,1.44
2018.03.15 09:37:45.155,1.16847,1.16858,1.00,2.06
2018.03.15 09:37:45.883,1.16846,1.16858,1.69,2.06
2018.03.15 09:37:47.247,1.16847,1.16858,1.00,2.25
2018.03.15 09:37:47.949,1.16846,1.16858,1.00,2.25
2018.03.15 09:37:48.736,1.16847,1.16858,1.00,2.25
2018.03.15 09:37:49.325,1.16846,1.16858,1.69,1.87
2018.03.15 09:37:49.859,1.16846,1.16858,1.69,1.00
2018.03.15 09:37:50.392,1.16844,1.16857,2.62,2.51
2018.03.15 09:37:50.981,1.16844,1.16857,2.62,4.01
2018.03.15 09:37:51.305,1.16847,1.16857,1.00,2.25
2018.03.15 09:37:51.357,1.1685,1.16858,1.00,3.82
2018.03.15 09:37:51.409,1.16847,1.16859,3.94,1.00
2018.03.15 09:37:51.461,1.16848,1.1686,1.12,1.87
2018.03.15 09:37:52.216,1.16848,1.1686,3.00,1.12
2018.03.15 09:37:52.734,1.16849,1.16861,1.31,1.87
2018.03.15 09:37:54.868,1.16848,1.1686,1.62,1.00
2018.03.15 09:37:55.412,1.1685,1.16861,1.50,1.00
2018.03.15 09:37:55.929,1.1685,1.16861,2.62,1.00
2018.03.15 09:37:56.446,1.16851,1.16862,1.12,1.50
2018.03.15 09:38:00.587,1.1685,1.16861,1.50,1.12
2018.03.15 09:38:01.776,1.1685,1.1686,1.50,1.00
