2018.03.13 12:42:30.780,1.16856,1.16869,1.25,1.10
2018.03.13 12:42:30.833,1.1686,1.16872,1.00,1.10
2018.03.13 12:42:30.937,1.16859,1.16874,1.31,1.00
2018.03.13 12:42:31.139,1.16858,1.16871,2.06,1.00
2018.03.13 12:42:31.350,1.16861,1.16877,1.25,2.32
2018.03.13 12:42:31.403,1.16857,1.16872,1.20,1.00
2018.03.13 12:42:31.734,1.1685,1.16862,1.57,1.50
2018.03.13 12:42:31.837,1.16848,1.16862,1.00,1.20
2018.03.13 12:42:32.188,1.16845,1.16858,1.50,1.20
2018.03.13 12:42:32.661,1.16844,1.16858,1.50,1.20
2018.03.13 12:42:32.729,1.16839,1.16847,1.57,1.00
2018.03.13 12:42:32.833,1.16838,1.16849,1.00,1.00
2018.03.13 12:42:32.936,1.16836,1.16852,1.00,1.57
2018.03.13 12:42:33.113,1.16836,1.16853,1.95,2.85
2018.03.13 12:42:33.215,1.16838,1.16855,1.39,1.30
2018.03.13 12:42:33.318,1.16842,1.16858,1.00,1.72
2018.03.13 12:42:33.370,1.16845,1.1686,1.00,2.32
2018.03.13 12:42:33.697,1.16843,1.1686,2.14,1.72
2018.03.13 12:42:33.906,1.16843,1.16858,1.00,4.87
2018.03.13 12:42:34.077,1.16842,1.16859,2.63,4.20
2018.03.13 12:42:34.394,1.16843,1.16855,1.20,1.00
2018.03.13 12:42:34.919,1.16842,1.16854,1.48,1.00
2018.03.13 12:42:35.248,1.1684,1.16849,1.00,1.12
2018.03.13 12:42:35.457,1.1684,1.16853,1.25,3.75
2018.03.13 12:42:35.755,1.1684,1.16848,1.25,1.00
2018.03.13 12:42:35.914,1.1684,1.16853,1.25,2.43
2018.03.13 12:42:35.995,1.1684,1.16853,1.25,1.50
2018.03.13 12:42:36.153,1.16841,1.16855,1.13,1.50
2018.03.13 12:42:36.205,1.16842,1.16856,1.50,2.70
2018.03.13 12:42:36.425,1.16844,1.16863,1.50,2.32
2018.03.13 12:42:36.531,1.16847,1.16862,1.00,1.10
2018.03.13 12:42:36.584,1.16844,1.16857,1.20,1.00
2018.03.13 12:42:36.641,1.16845,1.1686,1.07,1.00
2018.03.13 12:42:36.790,1.16843,1.16858,3.07,1.00
2018.03.13 12:42:36.954,1.1684,1.16858,1.70,2.62
2018.03.13 12:42:37.109,1.16843,1.16859,1.00,1.10
2018.03.13 12:42:37.235,1.16843,1.16862,1.95,1.95
2018.03.13 12:42:37.545,1.16843,1.16858,1.20,1.00
2018.03.13 12:42:37.636,1.16842,1.16857,1.20,1.00
2018.03.13 12:42:37.691,1.1684,1.16858,2.89,1.37
2018.03.13 12:42:37.793,1.1684,1.16854,1.95,1.00
2018.03.13 12:42:37.844,1.1684,1.16857,1.39,2.06
2018.03.13 12:42:37.948,1.1684,1.16857,1.48,2.25
2018.03.13 12:42:38.162,1.1684,1.16855,1.20,1.12
2018.03.13 12:42:38.267,1.1684,1.16853,1.44,1.00
2018.03.13 12:42:38.775,1.16837,1.16852,3.08,1.75
2018.03.13 12:42:38.827,1.16837,1.1685,1.00,2.62
2018.03.13 12:42:38.878,1.16832,1.16846,1.45,1.50
2018.03.13 12:42:38.930,1.16832,1.16846,1.10,2.62
2018.03.13 12:42:38.981,1.16834,1.16848,1.00,1.50
2018.03.13 12:42:39.167,1.16834,1.16851,1.10,3.38
2018.03.13 12:42:39.219,1.16834,1.16849,1.20,1.37
2018.03.13 12:42:39.618,1.16829,1.16845,1.45,1.12
2018.03.13 12:42:39.670,1.1683,1.16847,1.20,1.87
2018.03.13 12:42:39.880,1.16833,1.1685,1.00,1.57
2018.03.13 12:42:40.102,1.16832,1.16848,1.01,1.00
2018.03.13 12:42:40.311,1.16834,1.16852,1.01,1.95
2018.03.13 12:42:40.416,1.16834,1.16852,1.58,2.14
2018.03.13 12:42:40.525,1.16834,1.16851,1.95,1.50
2018.03.13 12:42:40.630,1.16835,1.16852,1.39,1.25
2018.03.13 12:42:40.837,1.16835,1.1685,1.13,1.57
2018.03.13 12:42:40.888,1.16835,1.16852,1.38,2.32
2018.03.13 12:42:41.040,1.16835,1.1685,1.38,1.12
2018.03.13 12:42:41.145,1.16835,1.16852,1.58,1.00
2018.03.13 12:42:41.198,1.16834,1.16851,1.45,1.12
2018.03.13 12:42:41.301,1.16833,1.16851,2.89,1.31
2018.03.13 12:42:41.353,1.16833,1.16851,2.14,1.31
2018.03.13 12:42:41.546,1.16837,1.16855,2.06,4.76
2018.03.13 12:42:41.598,1.16836,1.16851,1.01,1.00
2018.03.13 12:42:41.651,1.16835,1.16853,2.32,1.12
2018.03.13 12:42:41.703,1.16835,1.16851,1.89,1.00
2018.03.13 12:42:41.999,1.16837,1.16853,1.31,1.00
2018.03.13 12:42:42.052,1.16839,1.1685,1.00,1.50
2018.03.13 12:42:42.104,1.16836,1.1685,1.25,1.50
2018.03.13 12:42:42.314,1.16837,1.1685,1.00,1.95
2018.03.13 12:42:42.367,1.16832,1.16846,1.20,1.10
2018.03.13 12:42:42.491,1.16832,1.16848,1.10,2.51
2018.03.13 12:42:42.544,1.16831,1.16847,2.32,1.10
2018.03.13 12:42:42.648,1.16837,1.1685,1.00,1.00
2018.03.13 12:42:42.771,1.16838,1.16854,1.00,1.95
2018.03.13 12:42:43.116,1.16834,1.16851,2.32,1.00
2018.03.13 12:42:43.168,1.16835,1.16853,1.57,1.50
2018.03.13 12:42:43.291,1.1684,1.16856,1.00,2.70
2018.03.13 12:42:43.345,1.16842,1.16858,1.00,1.00
2018.03.13 12:42:43.397,1.16843,1.16858,1.20,1.95
2018.03.13 12:42:43.606,1.16841,1.16858,1.10,1.12
2018.03.13 12:42:43.803,1.16844,1.16859,1.25,1.20
2018.03.13 12:42:44.082,1.16852,1.16868,1.69,1.10
2018.03.13 12:42:44.137,1.16858,1.16872,1.12,1.45
2018.03.13 12:42:44.244,1.16861,1.16872,1.00,1.00
2018.03.13 12:42:44.326,1.16861,1.16876,2.32,1.50
2018.03.13 12:42:44.564,1.1687,1.16876,1.00,1.50
2018.03.13 12:42:44.720,1.16874,1.16888,1.87,1.50
2018.03.13 12:42:44.938,1.16877,1.16887,1.00,1.00
2018.03.13 12:42:45.097,1.16874,1.16887,1.10,1.00
2018.03.13 12:42:45.209,1.16873,1.16885,1.00,1.00
2018.03.13 12:42:45.446,1.16868,1.16884,1.57,1.50
2018.03.13 12:42:45.578,1.16874,1.16884,1.00,1.00
2018.03.13 12:42:45.760,1.16872,1.16886,1.00,1.00
2018.03.13 12:42:45.885,1.16874,1.16887,1.00,1.50
2018.03.13 12:42:46.189,1.16871,1.16884,1.07,1.00
2018.03.13 12:42:46.346,1.1687,1.16885,1.10,1.00
2018.03.13 12:42:46.403,1.16867,1.16881,1.82,1.00
2018.03.13 12:42:46.643,1.16858,1.16873,2.32,1.00
2018.03.13 12:42:46.857,1.16857,1.16873,1.10,1.00
2018.03.13 12:42:47.052,1.16859,1.16874,1.00,1.10
2018.03.13 12:42:47.364,1.16861,1.16876,1.00,1.57
2018.03.13 12:42:47.679,1.1686,1.16873,1.00,1.00
2018.03.13 12:42:47.834,1.16852,1.16869,1.07,1.00
2018.03.13 12:42:47.886,1.16852,1.16871,1.57,1.10
2018.03.13 12:42:47.965,1.16856,1.1687,1.00,1.00
2018.03.13 12:42:48.278,1.16856,1.16873,1.45,1.30
2018.03.13 12:42:48.484,1.16853,1.16871,3.64,1.37
2018.03.13 12:42:48.962,1.16856,1.16872,1.12,1.12
2018.03.13 12:42:49.018,1.16858,1.16869,1.00,1.72
2018.03.13 12:42:49.070,1.16851,1.16869,1.57,2.55
2018.03.13 12:42:49.573,1.16853,1.16869,1.00,1.80
2018.03.13 12:42:49.625,1.16855,1.16869,1.00,1.87
2018.03.13 12:42:50.005,1.16854,1.16865,1.00,1.00
2018.03.13 12:42:50.108,1.16852,1.16866,1.00,1.87
2018.03.13 12:42:50.160,1.16852,1.16867,1.00,1.76
2018.03.13 12:42:50.290,1.16848,1.16864,1.20,1.00
2018.03.13 12:42:50.444,1.16852,1.16866,1.00,1.12
2018.03.13 12:42:50.650,1.16854,1.16868,1.00,2.89
2018.03.13 12:42:50.826,1.1685,1.16865,1.10,1.00
2018.03.13 12:42:51.136,1.16852,1.16864,1.00,1.00
2018.03.13 12:42:51.382,1.16849,1.16867,1.10,2.51
2018.03.13 12:42:51.434,1.16852,1.16867,1.00,1.50
2018.03.13 12:42:51.788,1.16854,1.16866,1.00,1.00
2018.03.13 12:42:52.066,1.16852,1.16867,1.10,1.00
2018.03.13 12:42:52.252,1.16854,1.16868,1.13,1.00
2018.03.13 12:42:52.434,1.16852,1.16867,1.10,1.00
2018.03.13 12:42:52.591,1.16855,1.1687,1.00,2.89
2018.03.13 12:42:52.894,1.16855,1.16864,1.00,1.00
2018.03.13 12:42:52.999,1.16851,1.16863,1.00,1.00
2018.03.13 12:42:53.106,1.16849,1.16863,1.00,1.00
2018.03.13 12:42:53.401,1.16855,1.16868,1.00,1.80
2018.03.13 12:42:53.614,1.16858,1.16871,1.00,1.00
2018.03.13 12:42:53.838,1.16857,1.1687,1.00,1.44
2018.03.13 12:42:54.219,1.16859,1.1687,1.00,1.00
2018.03.13 12:42:54.376,1.16857,1.16871,1.00,1.87
2018.03.13 12:42:54.430,1.16859,1.16872,1.00,2.70
2018.03.13 12:42:54.751,1.16854,1.1687,1.88,1.00
2018.03.13 12:42:54.958,1.16857,1.16872,1.50,1.25
2018.03.13 12:42:55.325,1.16853,1.16869,1.45,1.00
2018.03.13 12:42:55.809,1.16855,1.16868,1.00,1.37
2018.03.13 12:42:56.151,1.16853,1.16865,1.00,1.12
2018.03.13 12:42:56.356,1.16851,1.16865,1.10,1.25
2018.03.13 12:42:56.577,1.1685,1.16866,1.85,1.81
2018.03.13 12:42:56.732,1.16859,1.16875,1.37,1.99
2018.03.13 12:42:56.784,1.16855,1.16872,2.32,1.37
2018.03.13 12:42:56.938,1.16855,1.16871,1.61,1.95
2018.03.13 12:42:57.113,1.16855,1.16871,1.00,2.14
2018.03.13 12:42:57.368,1.16854,1.16872,1.49,1.95
2018.03.13 12:42:57.759,1.16857,1.16869,1.00,1.70
2018.03.13 12:42:57.919,1.16854,1.16869,1.00,2.17
2018.03.13 12:42:58.055,1.16856,1.16869,1.00,1.80
2018.03.13 12:42:58.108,1.16854,1.16869,1.75,1.12
2018.03.13 12:42:58.369,1.16856,1.16871,1.00,1.72
2018.03.13 12:42:58.653,1.16862,1.16879,2.43,1.76
2018.03.13 12:42:58.808,1.16864,1.1688,1.12,1.89
2018.03.13 12:42:58.860,1.16863,1.16879,1.57,1.88
2018.03.13 12:42:58.986,1.16863,1.16875,1.18,1.00
2018.03.13 12:42:59.039,1.1686,1.16875,1.47,1.12
2018.03.13 12:42:59.091,1.16858,1.16875,2.06,2.55
2018.03.13 12:42:59.298,1.1686,1.16875,2.13,1.25
2018.03.13 12:42:59.578,1.1686,1.16875,1.09,1.00
2018.03.13 12:42:59.841,1.16856,1.16872,1.01,1.00
2018.03.13 12:43:00.196,1.16856,1.1687,1.58,1.00
2018.03.13 12:43:00.595,1.16852,1.16866,1.95,1.35
2018.03.13 12:43:00.653,1.1685,1.16865,1.45,1.35
2018.03.13 12:43:00.766,1.16849,1.16863,1.95,1.35
2018.03.13 12:43:01.250,1.16853,1.16868,1.00,3.67
2018.03.13 12:43:01.353,1.16854,1.16868,1.37,1.37
2018.03.13 12:43:01.410,1.16853,1.1687,1.39,2.44
2018.03.13 12:43:01.601,1.16852,1.16868,1.76,2.10
2018.03.13 12:43:01.653,1.16853,1.16868,1.09,2.25
2018.03.13 12:43:01.705,1.16851,1.16865,2.08,1.00
2018.03.13 12:43:01.757,1.16851,1.16868,3.07,2.92
2018.03.13 12:43:01.967,1.16854,1.1687,1.37,1.50
2018.03.13 12:43:02.398,1.16856,1.16871,1.00,1.50
2018.03.13 12:43:02.603,1.16854,1.1687,1.20,1.00
2018.03.13 12:43:02.806,1.16852,1.16867,1.57,1.00
2018.03.13 12:43:03.115,1.16851,1.16864,1.00,1.00
2018.03.13 12:43:03.710,1.1685,1.16866,2.32,2.25
2018.03.13 12:43:04.019,1.16849,1.16863,1.00,1.50
2018.03.13 12:43:04.599,1.16849,1.16865,1.56,2.59
2018.03.13 12:43:04.753,1.16853,1.16869,1.50,1.50
2018.03.13 12:43:04.906,1.16854,1.16869,2.06,1.87
2018.03.13 12:43:04.959,1.16856,1.16872,1.87,3.45
2018.03.13 12:43:05.075,1.16858,1.16872,2.81,1.00
2018.03.13 12:43:05.516,1.16856,1.16867,1.00,1.37
2018.03.13 12:43:05.567,1.16852,1.16864,1.07,1.00
2018.03.13 12:43:05.669,1.16854,1.16864,1.37,1.00
2018.03.13 12:43:06.003,1.16852,1.16862,1.13,1.00
2018.03.13 12:43:06.058,1.16852,1.16862,1.12,1.00
2018.03.13 12:43:06.163,1.16849,1.16859,1.57,1.00
2018.03.13 12:43:06.215,1.16849,1.16863,1.57,1.80
2018.03.13 12:43:06.704,1.16848,1.16858,1.82,1.00
2018.03.13 12:43:06.929,1.16847,1.16857,1.87,1.05
2018.03.13 12:43:07.101,1.16845,1.16858,1.10,1.42
2018.03.13 12:43:07.153,1.16842,1.16858,1.95,1.37
2018.03.13 12:43:07.288,1.16842,1.16855,1.39,1.00
2018.03.13 12:43:07.394,1.16843,1.16859,1.37,1.47
2018.03.13 12:43:07.497,1.16849,1.16861,1.00,2.14
2018.03.13 12:43:07.685,1.16843,1.16856,1.00,1.05
2018.03.13 12:43:07.839,1.16845,1.16858,1.00,1.37
2018.03.13 12:43:07.894,1.16843,1.16858,2.06,1.37
2018.03.13 12:43:08.421,1.16843,1.16857,1.01,1.00
2018.03.13 12:43:08.967,1.16845,1.16859,1.00,2.06
2018.03.13 12:43:09.599,1.16844,1.16859,2.32,1.87
2018.03.13 12:43:09.651,1.16845,1.16861,1.88,1.12
2018.03.13 12:43:09.957,1.16845,1.16857,1.69,1.00
2018.03.13 12:43:10.008,1.16842,1.16859,2.51,2.17
2018.03.13 12:43:10.136,1.16847,1.16859,1.12,1.05
2018.03.13 12:43:10.505,1.16847,1.16861,1.00,1.69
2018.03.13 12:43:10.558,1.16848,1.16864,2.06,1.35
2018.03.13 12:43:10.910,1.16854,1.16867,1.00,1.42
2018.03.13 12:43:10.964,1.16853,1.16868,1.75,1.12
2018.03.13 12:43:11.272,1.16852,1.16866,1.95,1.00
2018.03.13 12:43:11.323,1.16854,1.16868,1.50,1.12
2018.03.13 12:43:11.431,1.16853,1.16867,2.00,1.00
2018.03.13 12:43:11.534,1.16858,1.16871,1.50,1.00
2018.03.13 12:43:11.638,1.16856,1.16871,1.76,1.12
2018.03.13 12:43:11.794,1.16854,1.16867,1.39,1.00
2018.03.13 12:43:11.956,1.16852,1.16866,1.00,1.25
2018.03.13 12:43:12.112,1.16849,1.16862,1.45,1.00
2018.03.13 12:43:12.215,1.16849,1.16864,1.94,1.50
2018.03.13 12:43:12.625,1.16852,1.16867,1.13,1.20
2018.03.13 12:43:13.012,1.16852,1.16866,1.00,1.31
2018.03.13 12:43:13.105,1.16852,1.16863,1.00,1.00
2018.03.13 12:43:13.348,1.16847,1.16862,1.95,1.50
2018.03.13 12:43:13.553,1.16848,1.16862,2.00,1.00
2018.03.13 12:43:13.656,1.1685,1.16864,1.69,1.00
2018.03.13 12:43:13.777,1.1685,1.1686,1.37,1.00
2018.03.13 12:43:13.829,1.16848,1.16864,2.25,2.25
2018.03.13 12:43:14.084,1.1685,1.16862,1.50,1.00
2018.03.13 12:43:14.491,1.16847,1.1686,3.07,1.00
2018.03.13 12:43:14.543,1.16847,1.16863,2.70,1.00
2018.03.13 12:43:15.016,1.16846,1.1686,1.29,1.12
2018.03.13 12:43:15.361,1.16847,1.16863,1.37,3.75
2018.03.13 12:43:15.619,1.16847,1.16861,1.25,1.00
2018.03.13 12:43:15.671,1.16847,1.16863,1.75,2.25
2018.03.13 12:43:16.205,1.16849,1.16864,1.37,1.00
2018.03.13 12:43:16.550,1.16843,1.16857,1.58,1.00
2018.03.13 12:43:17.078,1.16842,1.16857,3.08,1.25
2018.03.13 12:43:17.435,1.16844,1.1686,2.89,1.54
2018.03.13 12:43:17.699,1.16847,1.16861,2.44,1.50
2018.03.13 12:43:17.878,1.16852,1.16864,1.12,1.00
2018.03.13 12:43:18.335,1.16849,1.16861,2.06,1.00
2018.03.13 12:43:18.438,1.16849,1.16863,2.00,1.00
2018.03.13 12:43:18.541,1.16848,1.1686,1.94,1.00
2018.03.13 12:43:18.876,1.16848,1.16862,1.94,1.00
2018.03.13 12:43:19.406,1.16848,1.16862,1.75,1.00
2018.03.13 12:43:19.458,1.16848,1.1686,1.75,1.00
2018.03.13 12:43:19.942,1.16846,1.16859,2.25,1.00
2018.03.13 12:43:20.046,1.16846,1.16857,2.25,1.00
2018.03.13 12:43:20.569,1.16845,1.16856,1.37,1.00
2018.03.13 12:43:20.725,1.16841,1.16853,1.00,1.00
2018.03.13 12:43:20.777,1.16841,1.16851,1.00,1.00
2018.03.13 12:43:20.933,1.16837,1.1685,2.06,1.00
2018.03.13 12:43:20.984,1.16837,1.16851,1.50,2.25
2018.03.13 12:43:21.137,1.16837,1.1685,1.50,1.00
2018.03.13 12:43:21.344,1.16838,1.16852,2.06,1.00
2018.03.13 12:43:21.553,1.16838,1.1685,1.37,1.00
2018.03.13 12:43:21.914,1.16839,1.16852,1.00,2.25
2018.03.13 12:43:22.088,1.16839,1.16851,1.00,1.50
2018.03.13 12:43:22.400,1.1684,1.16852,1.37,2.25
2018.03.13 12:43:22.739,1.1684,1.16853,1.31,1.50
2018.03.13 12:43:22.842,1.1684,1.16854,2.44,1.87
2018.03.13 12:43:22.949,1.16842,1.16854,1.75,1.12
2018.03.13 12:43:23.080,1.16843,1.16857,1.12,2.62
2018.03.13 12:43:23.284,1.16843,1.16853,1.12,1.37
2018.03.13 12:43:23.618,1.16835,1.16845,1.37,1.00
2018.03.13 12:43:23.776,1.16832,1.16845,1.88,1.00
2018.03.13 12:43:23.922,1.1683,1.16845,1.63,1.87
2018.03.13 12:43:23.976,1.16833,1.16845,1.69,1.00
2018.03.13 12:43:24.029,1.16833,1.16847,1.94,1.87
2018.03.13 12:43:24.132,1.16832,1.16846,1.50,1.12
2018.03.13 12:43:24.236,1.16832,1.16846,1.75,1.12
2018.03.13 12:43:24.475,1.16833,1.16846,1.13,1.00
2018.03.13 12:43:24.786,1.16833,1.16846,2.00,1.00
2018.03.13 12:43:25.017,1.1684,1.16853,1.69,1.10
2018.03.13 12:43:25.170,1.16841,1.16852,1.12,1.00
2018.03.13 12:43:25.221,1.16842,1.16855,1.75,1.37
2018.03.13 12:43:25.511,1.16845,1.16858,1.50,1.95
2018.03.13 12:43:26.042,1.16845,1.16858,1.31,1.12
2018.03.13 12:43:26.144,1.16843,1.16857,1.81,1.50
2018.03.13 12:43:26.901,1.16843,1.16855,1.37,1.00
2018.03.13 12:43:27.161,1.16842,1.16856,1.31,1.87
2018.03.13 12:43:27.214,1.16841,1.16854,1.37,2.25
2018.03.13 12:43:27.757,1.16839,1.16851,1.25,1.00
2018.03.13 12:43:28.021,1.16844,1.16851,1.37,1.12
2018.03.13 12:43:28.228,1.16864,1.16872,1.19,1.00
2018.03.13 12:43:28.279,1.16866,1.16875,1.94,1.00
2018.03.13 12:43:28.481,1.16863,1.16874,1.09,1.00
2018.03.13 12:43:28.534,1.16864,1.16877,1.09,2.81
2018.03.13 12:43:28.899,1.16864,1.16873,1.00,1.00
2018.03.13 12:43:29.221,1.16859,1.16869,1.46,1.00
2018.03.13 12:43:29.275,1.16859,1.16871,1.46,1.50
2018.03.13 12:43:30.191,1.16857,1.1687,1.39,1.50
2018.03.13 12:43:30.243,1.16857,1.16868,1.12,1.00
2018.03.13 12:43:30.636,1.16857,1.16865,1.00,1.00
2018.03.13 12:43:31.073,1.16851,1.16865,1.46,1.00
2018.03.13 12:43:31.175,1.16851,1.16863,1.27,1.50
2018.03.13 12:43:31.226,1.16851,1.16863,1.55,1.69
2018.03.13 12:43:31.430,1.16851,1.16861,1.47,1.00
2018.03.13 12:43:31.799,1.1685,1.16863,1.01,1.00
2018.03.13 12:43:32.324,1.16849,1.16862,1.85,1.00
2018.03.13 12:43:32.555,1.16849,1.16862,1.20,1.50
2018.03.13 12:43:32.606,1.16846,1.16857,1.12,1.00
2018.03.13 12:43:32.708,1.16841,1.16855,2.77,1.00
2018.03.13 12:43:32.760,1.16841,1.16853,2.03,1.00
2018.03.13 12:43:32.914,1.1684,1.16852,1.00,1.00
2018.03.13 12:43:33.017,1.16838,1.1685,1.08,1.00
2018.03.13 12:43:33.143,1.16838,1.16852,1.08,1.50
2018.03.13 12:43:33.348,1.16836,1.16849,1.58,1.00
2018.03.13 12:43:33.400,1.16836,1.16851,2.04,2.32
2018.03.13 12:43:33.452,1.16835,1.16848,1.84,1.00
2018.03.13 12:43:33.503,1.16835,1.16848,1.65,1.12
2018.03.13 12:43:34.139,1.16836,1.16851,1.33,4.95
2018.03.13 12:43:34.250,1.16835,1.16849,1.00,1.12
2018.03.13 12:43:34.510,1.16833,1.16846,1.99,1.00
2018.03.13 12:43:34.561,1.16833,1.16848,3.00,1.87
2018.03.13 12:43:35.142,1.16832,1.16847,1.56,3.75
2018.03.13 12:43:35.438,1.16834,1.16849,2.89,1.00
2018.03.13 12:43:35.647,1.16834,1.16846,1.20,1.00
2018.03.13 12:43:35.766,1.16832,1.16846,1.84,1.12
2018.03.13 12:43:36.078,1.16831,1.16845,1.20,1.87
2018.03.13 12:43:36.181,1.16828,1.16844,4.09,1.50
2018.03.13 12:43:36.575,1.1683,1.16844,1.55,2.25
2018.03.13 12:43:36.678,1.16831,1.16845,1.64,1.87
2018.03.13 12:43:36.729,1.16832,1.16847,1.58,1.12
2018.03.13 12:43:37.089,1.16833,1.16847,1.01,3.00
2018.03.13 12:43:37.422,1.1683,1.16845,1.35,3.00
2018.03.13 12:43:37.794,1.16829,1.16844,1.58,1.50
2018.03.13 12:43:38.031,1.16829,1.16841,1.10,1.12
2018.03.13 12:43:38.343,1.16829,1.16842,1.07,1.12
2018.03.13 12:43:38.504,1.16829,1.16843,1.25,1.50
2018.03.13 12:43:38.712,1.16827,1.16841,1.37,1.50
2018.03.13 12:43:38.764,1.16827,1.1684,1.00,2.62
2018.03.13 12:43:38.842,1.16827,1.16837,1.00,1.00
2018.03.13 12:43:38.893,1.16825,1.16837,1.20,1.12
2018.03.13 12:43:39.283,1.16825,1.16835,1.00,1.12
2018.03.13 12:43:39.439,1.16815,1.16827,1.55,1.50
2018.03.13 12:43:39.491,1.16812,1.16824,3.82,1.25
2018.03.13 12:43:39.758,1.16816,1.16831,2.08,3.56
2018.03.13 12:43:39.915,1.16816,1.16829,1.01,2.25
2018.03.13 12:43:39.968,1.16817,1.1683,1.47,1.00
2018.03.13 12:43:40.106,1.16818,1.16829,1.01,1.00
2018.03.13 12:43:40.167,1.16818,1.16832,1.20,1.00
2018.03.13 12:43:40.322,1.16817,1.1683,1.39,1.00
2018.03.13 12:43:40.662,1.16817,1.1683,1.01,1.12
2018.03.13 12:43:41.172,1.16816,1.1683,2.70,1.50
2018.03.13 12:43:41.224,1.16816,1.16831,2.70,1.00
2018.03.13 12:43:41.276,1.16819,1.16832,1.01,1.12
2018.03.13 12:43:41.723,1.16818,1.1683,1.12,1.00
2018.03.13 12:43:41.970,1.16818,1.16833,2.32,1.50
2018.03.13 12:43:42.235,1.16821,1.16834,1.50,1.37
2018.03.13 12:43:42.287,1.16823,1.16836,1.12,1.95
2018.03.13 12:43:42.456,1.16824,1.16837,1.62,1.50
2018.03.13 12:43:42.867,1.16825,1.1684,1.85,1.12
2018.03.13 12:43:43.023,1.16821,1.16836,1.57,1.69
2018.03.13 12:43:43.075,1.1682,1.16835,1.09,3.94
2018.03.13 12:43:43.338,1.16817,1.1683,1.01,1.87
2018.03.13 12:43:43.441,1.16816,1.16829,2.25,1.50
2018.03.13 12:43:43.493,1.16814,1.16828,1.58,1.12
2018.03.13 12:43:43.595,1.16813,1.16827,1.01,3.19
2018.03.13 12:43:43.907,1.16815,1.16827,1.00,1.00
2018.03.13 12:43:44.196,1.16816,1.16831,1.76,1.20
2018.03.13 12:43:44.301,1.16815,1.16831,1.84,3.75
2018.03.13 12:43:44.353,1.16816,1.1683,1.39,1.50
2018.03.13 12:43:44.457,1.16818,1.16829,1.76,1.00
2018.03.13 12:43:44.740,1.16821,1.16835,1.76,1.12
2018.03.13 12:43:44.793,1.16822,1.16836,1.07,1.50
2018.03.13 12:43:44.948,1.16822,1.16835,1.57,1.12
2018.03.13 12:43:45.200,1.1682,1.16834,1.94,2.25
2018.03.13 12:43:45.689,1.16821,1.16835,1.45,1.75
2018.03.13 12:43:46.006,1.16825,1.16839,1.01,1.50
2018.03.13 12:43:46.194,1.16825,1.16836,1.95,1.00
2018.03.13 12:43:46.247,1.16828,1.16839,1.57,1.00
2018.03.13 12:43:46.776,1.16827,1.16838,1.00,2.25
2018.03.13 12:43:46.980,1.16827,1.16838,1.07,1.87
2018.03.13 12:43:47.032,1.16827,1.1684,1.01,1.12
2018.03.13 12:43:47.337,1.16831,1.16842,1.95,1.12
2018.03.13 12:43:47.390,1.16831,1.16845,1.48,2.70
2018.03.13 12:43:47.739,1.16829,1.16841,1.12,1.00
2018.03.13 12:43:47.791,1.1683,1.16842,1.00,1.57
2018.03.13 12:43:47.843,1.1683,1.16839,1.00,1.00
2018.03.13 12:43:48.265,1.1683,1.16837,1.00,1.00
2018.03.13 12:43:48.368,1.16826,1.16838,2.00,1.00
2018.03.13 12:43:48.419,1.16826,1.16838,1.00,1.45
2018.03.13 12:43:48.574,1.16821,1.16835,2.07,1.00
2018.03.13 12:43:48.774,1.16821,1.16834,1.00,1.20
2018.03.13 12:43:49.278,1.16821,1.16833,1.00,1.00
2018.03.13 12:43:49.543,1.16821,1.16831,1.00,1.00
2018.03.13 12:43:49.953,1.16819,1.16833,1.61,1.10
2018.03.13 12:43:50.057,1.1682,1.16831,1.12,1.00
2018.03.13 12:43:50.212,1.16819,1.16832,1.05,1.69
2018.03.13 12:43:50.817,1.16821,1.16834,1.50,1.50
2018.03.13 12:43:51.478,1.1682,1.16833,1.13,1.00
2018.03.13 12:43:51.886,1.16819,1.16836,2.36,2.70
2018.03.13 12:43:52.464,1.1682,1.16835,2.06,1.00
2018.03.13 12:43:52.930,1.1682,1.16833,2.25,1.00
2018.03.13 12:43:53.472,1.16819,1.16834,1.05,2.10
2018.03.13 12:43:53.802,1.16819,1.16828,1.05,1.00
2018.03.13 12:43:53.855,1.16819,1.16831,1.05,1.19
2018.03.13 12:43:53.908,1.16819,1.16832,1.05,1.35
2018.03.13 12:43:54.553,1.16821,1.16833,1.00,1.69
2018.03.13 12:43:55.103,1.16821,1.16834,1.00,1.60
2018.03.13 12:43:55.525,1.16821,1.1683,1.00,1.00
2018.03.13 12:43:55.875,1.16821,1.16832,1.00,1.54
2018.03.13 12:43:56.029,1.16819,1.16827,1.53,1.00
2018.03.13 12:43:56.434,1.16817,1.16832,2.11,2.62
2018.03.13 12:43:57.051,1.16818,1.1683,1.49,1.00
2018.03.13 12:43:57.206,1.16818,1.16828,1.49,1.00
2018.03.13 12:43:57.744,1.16818,1.16829,1.49,1.00
2018.03.13 12:43:58.262,1.16818,1.16828,1.49,1.50
2018.03.13 12:43:58.469,1.16818,1.1683,2.36,1.25
2018.03.13 12:43:59.283,1.16818,1.16829,1.61,1.50
2018.03.13 12:43:59.576,1.16818,1.16831,1.61,2.10
2018.03.13 12:44:00.098,1.16819,1.16832,1.24,1.12
2018.03.13 12:44:00.305,1.16819,1.16828,1.24,1.00
2018.03.13 12:44:00.473,1.16816,1.16827,1.12,1.35
