2018.03.13 14:32:51.449,1.16934,1.16943,1.00,1.12
2018.03.13 14:32:51.694,1.16932,1.16944,1.20,2.25
2018.03.13 14:32:51.745,1.16932,1.16942,1.50,1.00
2018.03.13 14:32:52.275,1.16934,1.16944,3.19,1.00
2018.03.13 14:32:52.326,1.16935,1.16947,1.00,1.00
2018.03.13 14:32:52.479,1.16935,1.16945,1.95,1.00
2018.03.13 14:32:52.582,1.16935,1.16947,2.70,1.13
2018.03.13 14:32:52.929,1.16935,1.16947,3.07,1.00
2018.03.13 14:32:53.267,1.16936,1.16944,1.10,1.00
2018.03.13 14:32:53.318,1.16936,1.16948,1.10,1.50
2018.03.13 14:32:53.873,1.16935,1.16947,1.01,1.00
2018.03.13 14:32:54.398,1.16935,1.16948,2.89,1.50
2018.03.13 14:32:54.910,1.16936,1.16948,1.00,1.50
2018.03.13 14:32:55.453,1.16936,1.1695,5.14,2.25
2018.03.13 14:32:55.970,1.16936,1.16948,3.45,1.00
2018.03.13 14:32:56.506,1.16936,1.16947,1.95,1.00
2018.03.13 14:32:57.046,1.16934,1.16946,1.95,1.13
2018.03.13 14:32:57.604,1.16935,1.16946,1.00,1.25
2018.03.13 14:32:58.646,1.16935,1.16946,3.08,1.00
2018.03.13 14:32:59.248,1.16935,1.16947,2.70,1.00
2018.03.13 14:32:59.956,1.16936,1.16949,2.44,1.31
2018.03.13 14:33:00.684,1.16935,1.16948,5.33,1.25
2018.03.13 14:33:00.995,1.16935,1.16945,1.00,1.00
2018.03.13 14:33:01.210,1.16935,1.16947,1.00,1.25
2018.03.13 14:33:01.678,1.16933,1.16945,3.07,1.00
2018.03.13 14:33:01.730,1.16933,1.16945,2.14,1.00
2018.03.13 14:33:02.242,1.16934,1.16947,2.44,1.88
2018.03.13 14:33:02.846,1.16935,1.16947,1.95,1.12
2018.03.13 14:33:03.365,1.16936,1.16946,1.00,1.25
2018.03.13 14:33:03.896,1.16935,1.16946,2.32,1.25
2018.03.13 14:33:04.485,1.16935,1.16945,1.00,1.00
2018.03.13 14:33:04.537,1.16933,1.16943,1.10,1.00
2018.03.13 14:33:04.680,1.16933,1.16946,1.57,2.44
2018.03.13 14:33:05.088,1.16935,1.16948,1.31,1.87
2018.03.13 14:33:05.276,1.16934,1.16946,1.00,1.31
2018.03.13 14:33:06.064,1.16936,1.16946,1.50,1.00
2018.03.13 14:33:06.170,1.16937,1.16949,1.25,1.50
2018.03.13 14:33:06.737,1.16937,1.16949,1.25,1.88
2018.03.13 14:33:07.258,1.16936,1.16947,2.44,1.00
2018.03.13 14:33:07.765,1.16936,1.16948,2.51,1.00
2018.03.13 14:33:08.364,1.16936,1.16948,4.39,1.00
2018.03.13 14:33:08.912,1.16937,1.16949,1.69,1.13
2018.03.13 14:33:09.584,1.16937,1.16949,2.51,1.13
2018.03.13 14:33:12.052,1.16937,1.16949,3.26,1.13
2018.03.13 14:33:12.775,1.16937,1.16948,1.10,1.00
2018.03.13 14:33:13.301,1.16935,1.16948,2.32,1.50
2018.03.13 14:33:14.094,1.16941,1.16949,1.00,1.87
2018.03.13 14:33:14.145,1.1694,1.1695,1.25,1.00
2018.03.13 14:33:14.299,1.16941,1.16953,1.00,2.06
2018.03.13 14:33:14.839,1.16942,1.16954,3.00,1.20
2018.03.13 14:33:15.361,1.16943,1.16955,1.87,1.25
2018.03.13 14:33:15.464,1.16945,1.16958,1.50,1.01
2018.03.13 14:33:15.516,1.16947,1.16959,2.06,1.50
2018.03.13 14:33:16.056,1.16947,1.16959,1.20,1.12
2018.03.13 14:33:17.257,1.16947,1.16958,1.57,1.00
2018.03.13 14:33:17.364,1.16945,1.16957,1.10,1.00
2018.03.13 14:33:17.596,1.16948,1.16956,1.25,1.00
2018.03.13 14:33:17.652,1.16946,1.16958,1.69,1.12
2018.03.13 14:33:17.706,1.16946,1.16958,1.25,1.12
2018.03.13 14:33:18.223,1.16947,1.16958,1.00,1.50
2018.03.13 14:33:18.520,1.16947,1.1696,1.12,1.87
2018.03.13 14:33:18.572,1.16946,1.16957,2.32,1.00
2018.03.13 14:33:18.898,1.16946,1.16959,2.25,1.31
2018.03.13 14:33:19.001,1.16943,1.16953,1.95,1.00
2018.03.13 14:33:19.053,1.16943,1.16953,1.10,1.00
2018.03.13 14:33:19.888,1.16945,1.16957,1.25,1.50
2018.03.13 14:33:19.940,1.16943,1.16954,1.69,1.00
2018.03.13 14:33:20.976,1.16942,1.16953,2.32,1.00
2018.03.13 14:33:21.134,1.16943,1.16955,1.12,1.25
2018.03.13 14:33:21.687,1.16942,1.16955,4.57,1.44
2018.03.13 14:33:22.586,1.16942,1.16955,3.82,1.00
2018.03.13 14:33:23.131,1.16944,1.16955,1.00,1.00
2018.03.13 14:33:23.677,1.16944,1.16958,1.69,2.25
2018.03.13 14:33:23.928,1.16945,1.16959,1.12,2.06
2018.03.13 14:33:24.032,1.16946,1.1696,2.25,3.26
2018.03.13 14:33:24.137,1.16945,1.16958,2.70,1.69
2018.03.13 14:33:24.191,1.16944,1.16956,1.10,1.00
2018.03.13 14:33:24.636,1.16942,1.16955,1.58,1.44
2018.03.13 14:33:24.955,1.16939,1.16953,1.20,1.25
2018.03.13 14:33:25.483,1.16939,1.16953,1.50,1.38
2018.03.13 14:33:26.168,1.16939,1.16953,3.82,1.50
2018.03.13 14:33:26.219,1.16941,1.16953,2.44,1.00
2018.03.13 14:33:26.526,1.16941,1.16953,1.10,1.38
2018.03.13 14:33:27.036,1.16939,1.16951,3.45,1.25
2018.03.13 14:33:27.576,1.16939,1.16952,4.20,1.10
2018.03.13 14:33:27.834,1.16938,1.16951,2.14,1.76
2018.03.13 14:33:27.913,1.16939,1.16948,1.00,1.50
2018.03.13 14:33:28.119,1.16935,1.16946,1.00,1.00
2018.03.13 14:33:28.664,1.16935,1.16945,1.00,1.00
2018.03.13 14:33:29.209,1.16935,1.16946,1.00,1.89
2018.03.13 14:33:29.369,1.16933,1.16945,1.00,1.08
2018.03.13 14:33:29.903,1.16935,1.16944,1.00,1.10
2018.03.13 14:33:30.441,1.16936,1.16944,1.00,1.00
2018.03.13 14:33:30.887,1.16936,1.16946,1.00,1.00
2018.03.13 14:33:31.432,1.16936,1.16945,1.00,1.00
2018.03.13 14:33:31.872,1.16936,1.16947,1.00,1.13
2018.03.13 14:33:32.464,1.16935,1.16947,1.50,1.00
2018.03.13 14:33:32.569,1.16937,1.16946,1.00,1.00
2018.03.13 14:33:32.724,1.16935,1.16947,1.12,1.00
2018.03.13 14:33:32.920,1.16937,1.16947,1.00,1.00
2018.03.13 14:33:33.227,1.16938,1.1695,1.00,1.87
2018.03.13 14:33:33.734,1.16938,1.16949,1.00,1.13
2018.03.13 14:33:34.157,1.16941,1.16951,1.00,1.69
2018.03.13 14:33:34.412,1.16942,1.16953,1.00,1.25
2018.03.13 14:33:34.629,1.16944,1.16955,1.00,1.12
2018.03.13 14:33:34.962,1.16941,1.1695,1.20,1.00
2018.03.13 14:33:35.257,1.16943,1.16954,1.00,1.00
2018.03.13 14:33:35.309,1.16942,1.16952,1.00,1.00
2018.03.13 14:33:35.614,1.16941,1.1695,1.00,1.00
2018.03.13 14:33:35.888,1.16939,1.1695,1.12,1.00
2018.03.13 14:33:35.942,1.16939,1.16948,1.12,1.00
2018.03.13 14:33:36.140,1.16937,1.16947,1.00,1.00
2018.03.13 14:33:36.245,1.16935,1.16946,1.00,1.44
2018.03.13 14:33:36.883,1.16933,1.16942,1.20,1.00
2018.03.13 14:33:36.935,1.16933,1.16944,1.12,1.31
2018.03.13 14:33:37.427,1.16931,1.16944,1.12,1.12
2018.03.13 14:33:37.953,1.16932,1.16944,1.00,1.50
2018.03.13 14:33:38.004,1.16932,1.16944,1.00,1.50
2018.03.13 14:33:38.467,1.16932,1.16945,2.25,1.69
2018.03.13 14:33:38.623,1.16933,1.16943,1.13,1.00
2018.03.13 14:33:38.779,1.16932,1.16945,1.88,1.00
2018.03.13 14:33:38.987,1.16932,1.16942,1.37,1.00
2018.03.13 14:33:39.636,1.16932,1.16941,1.00,1.00
2018.03.13 14:33:40.139,1.16932,1.16942,1.00,1.00
2018.03.13 14:33:40.750,1.16931,1.16943,1.00,1.20
2018.03.13 14:33:41.059,1.16933,1.16944,1.00,1.69
2018.03.13 14:33:41.378,1.1693,1.16938,1.00,1.00
2018.03.13 14:33:41.481,1.1693,1.1694,1.31,1.00
2018.03.13 14:33:41.532,1.16932,1.1694,1.00,1.00
2018.03.13 14:33:41.584,1.16932,1.16943,1.00,1.00
2018.03.13 14:33:42.106,1.16932,1.16944,1.00,1.12
2018.03.13 14:33:42.616,1.16932,1.16943,1.00,1.25
2018.03.13 14:33:42.872,1.16934,1.16945,1.00,1.31
2018.03.13 14:33:43.217,1.16934,1.16943,1.00,1.00
2018.03.13 14:33:43.270,1.16934,1.16945,1.00,1.31
2018.03.13 14:33:43.801,1.16935,1.16946,1.00,1.50
2018.03.13 14:33:43.905,1.16934,1.16944,1.00,1.25
2018.03.13 14:33:44.228,1.16934,1.16942,1.00,1.00
2018.03.13 14:33:45.042,1.16931,1.16941,1.39,1.00
2018.03.13 14:33:45.145,1.1693,1.16941,1.00,1.12
2018.03.13 14:33:45.196,1.1693,1.16939,1.00,1.00
2018.03.13 14:33:45.350,1.1693,1.16941,1.00,1.00
2018.03.13 14:33:45.887,1.16931,1.16942,1.00,1.12
2018.03.13 14:33:45.940,1.16931,1.1694,1.00,1.00
2018.03.13 14:33:46.477,1.16931,1.16942,1.00,2.25
2018.03.13 14:33:46.849,1.16931,1.16939,1.00,1.00
2018.03.13 14:33:46.993,1.16928,1.16942,2.25,2.06
2018.03.13 14:33:47.044,1.16931,1.1694,1.19,1.00
2018.03.13 14:33:47.197,1.16928,1.1694,1.69,1.00
2018.03.13 14:33:47.455,1.1693,1.16941,1.00,1.38
2018.03.13 14:33:47.963,1.1693,1.16942,1.00,1.88
2018.03.13 14:33:48.017,1.16928,1.16938,1.57,1.00
2018.03.13 14:33:48.447,1.16926,1.16939,1.39,1.00
2018.03.13 14:33:48.687,1.16926,1.16938,1.00,2.62
2018.03.13 14:33:49.210,1.16924,1.16937,1.95,1.00
2018.03.13 14:33:49.742,1.16925,1.16938,2.32,1.00
2018.03.13 14:33:50.287,1.16924,1.16937,2.25,1.00
2018.03.13 14:33:50.825,1.16923,1.16936,1.39,1.00
2018.03.13 14:33:51.358,1.16925,1.16937,1.31,1.12
2018.03.13 14:33:51.667,1.16922,1.16934,1.95,1.00
2018.03.13 14:33:52.263,1.16921,1.16934,3.08,1.00
2018.03.13 14:33:52.336,1.16921,1.16934,4.01,1.00
2018.03.13 14:33:54.096,1.16921,1.16934,1.95,1.00
2018.03.13 14:33:54.456,1.16917,1.16932,5.14,1.37
2018.03.13 14:33:54.559,1.16918,1.16931,1.20,1.31
2018.03.13 14:33:55.003,1.16916,1.1693,2.70,1.50
2018.03.13 14:33:55.055,1.16918,1.1693,1.00,1.00
2018.03.13 14:33:55.599,1.16918,1.16931,1.57,1.50
2018.03.13 14:33:56.118,1.16917,1.16932,4.95,1.50
2018.03.13 14:33:56.641,1.16916,1.16931,5.14,2.44
2018.03.13 14:33:57.173,1.16916,1.1693,3.64,1.12
2018.03.13 14:33:57.490,1.16919,1.16931,1.00,1.00
2018.03.13 14:33:58.004,1.16919,1.16933,1.58,1.87
2018.03.13 14:33:58.537,1.16919,1.16933,1.57,1.87
2018.03.13 14:33:59.051,1.16919,1.16933,2.70,1.00
2018.03.13 14:33:59.464,1.16916,1.16929,1.45,1.00
2018.03.13 14:33:59.622,1.16914,1.16927,1.76,1.00
2018.03.13 14:33:59.727,1.16913,1.16926,1.01,1.12
2018.03.13 14:33:59.964,1.16912,1.16924,1.39,1.00
2018.03.13 14:34:00.168,1.16914,1.16927,2.14,1.50
2018.03.13 14:34:00.448,1.16916,1.1693,3.26,2.25
2018.03.13 14:34:01.208,1.16916,1.16929,1.76,1.00
2018.03.13 14:34:01.622,1.16912,1.16926,3.45,1.12
2018.03.13 14:34:01.931,1.16915,1.16928,1.39,1.50
2018.03.13 14:34:02.257,1.16916,1.1693,2.89,1.12
2018.03.13 14:34:02.411,1.16919,1.16933,1.13,3.45
2018.03.13 14:34:02.462,1.16918,1.16932,1.95,1.37
2018.03.13 14:34:02.596,1.16919,1.16933,1.00,1.95
2018.03.13 14:34:02.698,1.16918,1.1693,1.01,1.00
2018.03.13 14:34:03.258,1.16917,1.1693,1.57,1.12
2018.03.13 14:34:03.697,1.16919,1.16932,1.50,2.25
2018.03.13 14:34:04.214,1.16919,1.16929,1.20,1.00
2018.03.13 14:34:04.377,1.16917,1.16931,3.45,1.87
2018.03.13 14:34:04.479,1.16917,1.16929,4.57,1.00
2018.03.13 14:34:04.532,1.16919,1.16931,1.69,1.00
2018.03.13 14:34:05.533,1.16919,1.16932,1.76,1.50
2018.03.13 14:34:06.059,1.16918,1.16929,1.37,1.00
2018.03.13 14:34:06.111,1.16916,1.1693,1.76,1.50
2018.03.13 14:34:06.214,1.16916,1.16928,1.01,1.00
2018.03.13 14:34:06.548,1.16914,1.16926,1.07,1.12
2018.03.13 14:34:06.704,1.16913,1.16926,1.57,1.12
2018.03.13 14:34:07.211,1.16915,1.16925,1.37,1.00
2018.03.13 14:34:07.268,1.16914,1.16927,4.69,1.00
2018.03.13 14:34:07.321,1.16917,1.16929,1.00,1.00
2018.03.13 14:34:07.699,1.16916,1.16927,1.10,1.00
2018.03.13 14:34:07.801,1.16913,1.16926,1.58,1.00
2018.03.13 14:34:08.703,1.16914,1.16927,2.51,1.00
2018.03.13 14:34:09.243,1.16915,1.16928,1.20,1.00
2018.03.13 14:34:09.500,1.16913,1.16926,4.01,1.00
2018.03.13 14:34:10.049,1.16913,1.16926,1.20,1.00
2018.03.13 14:34:10.460,1.16915,1.16929,1.10,2.06
2018.03.13 14:34:10.990,1.16916,1.16929,1.10,1.12
2018.03.13 14:34:12.187,1.16915,1.16928,1.10,2.25
2018.03.13 14:34:12.239,1.16914,1.16926,1.39,1.00
2018.03.13 14:34:12.615,1.16916,1.16929,1.50,1.00
2018.03.13 14:34:12.943,1.16918,1.16932,1.69,1.87
2018.03.13 14:34:13.249,1.16918,1.16929,1.12,1.00
2018.03.13 14:34:13.626,1.16918,1.16931,3.26,1.00
2018.03.13 14:34:14.167,1.16919,1.16932,1.25,1.50
2018.03.13 14:34:15.125,1.1692,1.1693,1.00,1.00
2018.03.13 14:34:15.392,1.16919,1.16932,1.13,1.12
2018.03.13 14:34:15.908,1.1692,1.16932,1.00,1.00
2018.03.13 14:34:16.061,1.16917,1.16931,2.89,1.50
2018.03.13 14:34:16.113,1.16917,1.16929,1.76,1.12
2018.03.13 14:34:16.635,1.16917,1.16929,1.00,3.94
2018.03.13 14:34:16.953,1.16915,1.16928,1.00,1.00
2018.03.13 14:34:17.482,1.16913,1.16927,1.57,1.50
2018.03.13 14:34:17.705,1.16916,1.16929,1.12,1.37
2018.03.13 14:34:17.758,1.16916,1.16931,2.44,1.07
2018.03.13 14:34:18.432,1.16919,1.16931,1.00,1.25
2018.03.13 14:34:18.746,1.16915,1.16929,1.57,1.50
2018.03.13 14:34:18.851,1.16917,1.16929,1.00,1.50
2018.03.13 14:34:19.358,1.16916,1.16928,1.12,1.00
2018.03.13 14:34:19.692,1.16915,1.16926,1.31,1.00
2018.03.13 14:34:19.743,1.16916,1.16928,1.50,1.00
2018.03.13 14:34:20.321,1.16916,1.16929,1.10,1.00
2018.03.13 14:34:20.425,1.16917,1.16929,2.25,1.00
2018.03.13 14:34:20.479,1.16917,1.16931,3.00,1.95
2018.03.13 14:34:20.734,1.1692,1.16933,1.00,4.69
2018.03.13 14:34:21.270,1.16923,1.16932,1.12,1.00
2018.03.13 14:34:21.425,1.16922,1.16935,1.12,1.57
2018.03.13 14:34:21.476,1.16922,1.16931,1.12,1.00
2018.03.13 14:34:21.701,1.16922,1.16933,1.00,1.50
2018.03.13 14:34:22.204,1.16919,1.16932,1.12,1.25
2018.03.13 14:34:22.412,1.16919,1.1693,1.00,1.00
2018.03.13 14:34:22.962,1.16918,1.1693,1.00,1.00
2018.03.13 14:34:23.531,1.16919,1.16931,1.00,2.25
2018.03.13 14:34:25.094,1.16919,1.1693,1.00,1.00
2018.03.13 14:34:25.601,1.16919,1.16931,1.00,1.00
2018.03.13 14:34:25.912,1.16921,1.16933,1.00,1.25
2018.03.13 14:34:26.489,1.16921,1.16932,1.00,1.00
2018.03.13 14:34:26.542,1.16919,1.16932,1.00,1.12
2018.03.13 14:34:26.707,1.16919,1.1693,1.00,1.12
2018.03.13 14:34:28.227,1.16921,1.16931,1.00,1.00
2018.03.13 14:34:28.746,1.16919,1.16931,1.37,1.00
2018.03.13 14:34:29.143,1.16921,1.16933,1.00,1.12
2018.03.13 14:34:29.692,1.16921,1.16932,1.12,1.00
2018.03.13 14:34:30.319,1.1692,1.16933,1.87,1.00
2018.03.13 14:34:30.870,1.1692,1.16932,1.87,1.00
2018.03.13 14:34:31.433,1.1692,1.16932,1.12,1.00
2018.03.13 14:34:31.943,1.1692,1.16931,1.12,1.00
2018.03.13 14:34:32.311,1.16921,1.16933,1.12,1.00
2018.03.13 14:34:32.362,1.16921,1.1693,1.12,1.00
2018.03.13 14:34:32.413,1.16921,1.16932,1.12,1.00
2018.03.13 14:34:32.963,1.16921,1.16933,1.00,1.12
2018.03.13 14:34:34.280,1.16923,1.16934,1.00,2.06
2018.03.13 14:34:35.857,1.16923,1.16934,1.00,1.50
2018.03.13 14:34:36.357,1.16921,1.16933,1.12,1.25
2018.03.13 14:34:36.918,1.16921,1.16934,1.31,1.50
2018.03.13 14:34:37.465,1.1692,1.16934,2.44,1.69
2018.03.13 14:34:37.671,1.16921,1.16935,2.25,2.06
2018.03.13 14:34:38.173,1.16921,1.16934,2.06,1.00
2018.03.13 14:34:38.678,1.16921,1.16934,1.50,1.25
2018.03.13 14:34:38.843,1.16921,1.16933,1.00,1.88
2018.03.13 14:34:39.364,1.1692,1.16931,1.50,1.00
2018.03.13 14:34:39.979,1.1692,1.1693,1.12,1.00
2018.03.13 14:34:40.492,1.1692,1.16931,1.00,1.00
2018.03.13 14:34:41.012,1.1692,1.1693,1.12,1.00
2018.03.13 14:34:41.063,1.1692,1.16932,1.12,1.50
2018.03.13 14:34:41.507,1.16917,1.1693,1.45,1.39
2018.03.13 14:34:41.609,1.16915,1.16928,1.12,1.50
2018.03.13 14:34:41.740,1.16915,1.16926,1.12,1.50
2018.03.13 14:34:42.150,1.16914,1.16924,1.00,1.00
2018.03.13 14:34:42.662,1.16914,1.16925,1.00,1.00
2018.03.13 14:34:44.082,1.16915,1.16925,1.87,1.00
2018.03.13 14:34:44.137,1.16915,1.16929,3.75,1.76
2018.03.13 14:34:44.646,1.16917,1.16929,1.00,1.12
2018.03.13 14:34:45.159,1.16917,1.16928,1.00,1.00
2018.03.13 14:34:45.554,1.16917,1.1693,1.12,1.31
2018.03.13 14:34:46.093,1.16917,1.16929,1.12,1.00
2018.03.13 14:34:46.695,1.16918,1.16929,1.25,1.00
2018.03.13 14:34:46.877,1.16918,1.16931,1.69,1.87
2018.03.13 14:34:47.387,1.16918,1.16931,1.87,1.50
2018.03.13 14:34:48.435,1.16919,1.16931,1.00,1.00
2018.03.13 14:34:50.938,1.16919,1.16932,1.88,2.06
2018.03.13 14:34:51.468,1.16919,1.16931,1.69,1.00
2018.03.13 14:34:52.001,1.16919,1.1693,1.69,1.00
2018.03.13 14:34:52.645,1.16919,1.16931,1.88,1.00
2018.03.13 14:34:53.541,1.16919,1.16932,1.88,1.50
2018.03.13 14:34:54.638,1.1692,1.16933,1.00,1.50
2018.03.13 14:34:55.184,1.1692,1.16932,1.00,1.00
2018.03.13 14:34:56.440,1.1692,1.16931,1.00,1.00
2018.03.13 14:34:56.542,1.16918,1.16929,2.33,1.00
2018.03.13 14:34:57.071,1.16919,1.16929,1.13,1.00
2018.03.13 14:34:57.674,1.16919,1.1693,1.13,1.00
2018.03.13 14:34:58.824,1.16919,1.16931,1.25,1.31
2018.03.13 14:34:59.327,1.16919,1.1693,1.00,1.00
2018.03.13 14:34:59.835,1.16916,1.1693,3.64,1.50
2018.03.13 14:35:00.041,1.16916,1.16927,1.25,1.12
2018.03.13 14:35:00.533,1.16914,1.16927,1.10,3.00
2018.03.13 14:35:01.101,1.16915,1.16926,1.00,1.00
2018.03.13 14:35:01.693,1.16915,1.16927,1.00,1.31
2018.03.13 14:35:03.122,1.16915,1.16929,1.13,5.33
2018.03.13 14:35:03.715,1.16915,1.16927,1.50,1.00
2018.03.13 14:35:04.234,1.16914,1.16927,1.20,1.13
2018.03.13 14:35:04.742,1.16915,1.16927,1.00,1.31
2018.03.13 14:35:05.188,1.16917,1.16929,1.12,1.12
2018.03.13 14:35:06.161,1.16917,1.1693,1.39,1.13
2018.03.13 14:35:06.831,1.16919,1.16932,1.12,1.87
2018.03.13 14:35:07.366,1.16918,1.16931,1.12,3.00
2018.03.13 14:35:07.877,1.16918,1.16931,1.12,1.31
2018.03.13 14:35:08.604,1.16918,1.16932,1.12,6.94
2018.03.13 14:35:09.587,1.16918,1.16931,1.12,1.00
2018.03.13 14:35:10.114,1.16919,1.16932,1.12,2.25
2018.03.13 14:35:11.648,1.16919,1.1693,1.12,1.12
2018.03.13 14:35:12.162,1.16918,1.1693,1.12,1.12
2018.03.13 14:35:13.865,1.16919,1.1693,1.00,1.12
2018.03.13 14:35:14.297,1.16919,1.16928,1.00,1.10
2018.03.13 14:35:14.349,1.16916,1.16927,1.87,1.00
2018.03.13 14:35:15.185,1.16913,1.16927,2.70,3.26
2018.03.13 14:35:15.238,1.16912,1.16924,1.45,1.00
2018.03.13 14:35:15.290,1.16912,1.16925,1.12,2.32
2018.03.13 14:35:15.538,1.16913,1.16928,3.38,3.71
2018.03.13 14:35:15.694,1.16916,1.16929,2.06,1.39
2018.03.13 14:35:16.197,1.16916,1.16929,1.00,1.50
2018.03.13 14:35:16.354,1.16917,1.1693,1.00,1.12
2018.03.13 14:35:16.917,1.16917,1.1693,3.19,1.50
2018.03.13 14:35:17.870,1.16917,1.16929,1.87,1.00
2018.03.13 14:35:18.552,1.16917,1.1693,2.44,1.50
2018.03.13 14:35:18.603,1.16917,1.16928,2.63,1.00
2018.03.13 14:35:19.145,1.16916,1.16928,1.00,1.00
2018.03.13 14:35:19.247,1.16914,1.16928,1.39,2.63
2018.03.13 14:35:19.663,1.16916,1.16927,1.00,1.00
2018.03.13 14:35:20.189,1.16916,1.16929,1.31,1.12
2018.03.13 14:35:20.731,1.16917,1.1693,1.00,2.63
2018.03.13 14:35:21.254,1.16915,1.16929,1.87,3.38
2018.03.13 14:35:21.977,1.16917,1.16928,1.00,1.31
2018.03.13 14:35:22.528,1.16917,1.16929,1.00,1.50
2018.03.13 14:35:22.783,1.16919,1.16931,1.00,2.70
2018.03.13 14:35:22.886,1.16919,1.16932,1.00,3.45
2018.03.13 14:35:22.938,1.16919,1.16931,1.00,1.50
2018.03.13 14:35:23.091,1.16919,1.16931,1.00,1.12
2018.03.13 14:35:23.597,1.16919,1.16931,1.00,1.50
2018.03.13 14:35:24.197,1.16917,1.16928,1.00,1.00
2018.03.13 14:35:24.679,1.16917,1.1693,1.31,1.50
2018.03.13 14:35:25.201,1.16917,1.16929,1.12,1.13
2018.03.13 14:35:25.944,1.16917,1.1693,1.12,1.88
2018.03.13 14:35:25.995,1.16917,1.1693,1.12,1.88
2018.03.13 14:35:26.303,1.16919,1.1693,1.00,1.31
2018.03.13 14:35:26.663,1.16917,1.16928,1.00,1.00
2018.03.13 14:35:26.817,1.16917,1.16931,3.00,3.07
2018.03.13 14:35:27.104,1.16917,1.16928,1.00,1.12
2018.03.13 14:35:27.158,1.16915,1.16928,1.20,1.12
2018.03.13 14:35:27.213,1.16917,1.1693,1.00,1.50
2018.03.13 14:35:27.513,1.16915,1.16928,1.12,1.88
2018.03.13 14:35:28.312,1.16914,1.16928,3.19,3.00
2018.03.13 14:35:28.818,1.16915,1.16927,1.00,1.25
2018.03.13 14:35:29.328,1.16915,1.16928,1.50,1.50
2018.03.13 14:35:29.853,1.16914,1.16927,2.33,1.00
2018.03.13 14:35:30.538,1.16915,1.16926,1.25,1.00
2018.03.13 14:35:32.004,1.16915,1.16924,1.00,1.00
2018.03.13 14:35:32.182,1.16913,1.16925,1.00,1.00
2018.03.13 14:35:32.492,1.16913,1.16922,1.25,1.00
2018.03.13 14:35:32.753,1.16911,1.16924,1.69,1.12
2018.03.13 14:35:32.959,1.16913,1.16924,1.50,1.00
2018.03.13 14:35:33.488,1.16913,1.16923,1.00,1.00
2018.03.13 14:35:34.084,1.16912,1.16924,3.19,1.00
2018.03.13 14:35:34.606,1.16912,1.16923,1.50,1.00
2018.03.13 14:35:35.135,1.16912,1.16925,1.12,1.50
2018.03.13 14:35:35.670,1.16914,1.16925,1.00,1.12
2018.03.13 14:35:36.165,1.16916,1.16929,1.00,2.06
2018.03.13 14:35:36.636,1.16915,1.16926,1.00,1.25
2018.03.13 14:35:38.110,1.16913,1.16927,1.50,1.44
2018.03.13 14:35:38.443,1.16913,1.16924,1.88,1.00
2018.03.13 14:35:38.953,1.16912,1.16925,2.81,1.00
2018.03.13 14:35:39.527,1.16913,1.16926,1.69,1.12
2018.03.13 14:35:39.850,1.16912,1.16924,1.76,1.00
2018.03.13 14:35:40.158,1.16911,1.16922,1.00,1.00
2018.03.13 14:35:40.440,1.16912,1.16924,1.00,1.69
2018.03.13 14:35:40.945,1.16911,1.16923,1.00,1.00
2018.03.13 14:35:41.474,1.16911,1.16923,1.69,1.00
2018.03.13 14:35:41.714,1.16911,1.16921,1.00,1.00
2018.03.13 14:35:41.819,1.1691,1.16923,1.81,1.31
2018.03.13 14:35:42.026,1.16911,1.1692,1.12,1.00
2018.03.13 14:35:42.533,1.1691,1.1692,1.31,1.00
2018.03.13 14:35:43.523,1.1691,1.16919,1.31,1.00
2018.03.13 14:35:44.002,1.1691,1.16922,1.12,1.00
2018.03.13 14:35:44.523,1.1691,1.1692,1.31,1.00
2018.03.13 14:35:44.911,1.16906,1.16918,1.95,1.87
2018.03.13 14:35:45.220,1.16903,1.16914,1.20,1.00
2018.03.13 14:35:45.736,1.16907,1.16919,1.31,1.01
2018.03.13 14:35:45.788,1.16907,1.16921,2.25,2.47
2018.03.13 14:35:45.892,1.16907,1.16921,3.56,2.47
2018.03.13 14:35:46.316,1.16911,1.16923,1.25,1.00
2018.03.13 14:35:46.804,1.16914,1.16925,1.00,1.00
2018.03.13 14:35:47.321,1.16914,1.16926,1.31,1.12
2018.03.13 14:35:47.627,1.16912,1.16924,1.00,1.88
2018.03.13 14:35:48.220,1.16913,1.16924,1.00,2.00
2018.03.13 14:35:49.397,1.16912,1.16923,2.62,1.37
2018.03.13 14:35:49.787,1.16917,1.16929,2.62,1.39
2018.03.13 14:35:50.374,1.16917,1.16929,1.87,1.00
2018.03.13 14:35:51.315,1.16916,1.16928,1.69,1.00
2018.03.13 14:35:51.543,1.16917,1.16931,1.50,4.31
2018.03.13 14:35:51.871,1.1692,1.16931,1.12,1.13
2018.03.13 14:35:52.453,1.1692,1.16931,1.12,1.38
2018.03.13 14:35:52.661,1.1692,1.16932,1.50,1.00
2018.03.13 14:35:53.208,1.16921,1.16932,1.12,1.00
2018.03.13 14:35:53.879,1.16921,1.16933,1.12,1.12
2018.03.13 14:35:54.396,1.16922,1.16934,1.00,3.38
2018.03.13 14:35:54.953,1.16924,1.16934,1.00,1.50
2018.03.13 14:35:56.087,1.1692,1.1693,1.10,1.00
2018.03.13 14:35:56.447,1.16917,1.1693,1.88,1.25
2018.03.13 14:35:57.018,1.16917,1.1693,2.14,1.44
2018.03.13 14:35:57.525,1.16917,1.1693,2.33,1.00
