2018.03.20 18:34:08.574,1.17064,1.17077,1.87,3.00
2018.03.20 18:34:09.432,1.17064,1.17077,1.75,1.87
2018.03.20 18:34:10.541,1.17066,1.17077,1.00,1.00
2018.03.20 18:34:11.691,1.17067,1.17078,1.37,1.12
2018.03.20 18:34:12.942,1.17067,1.17078,2.06,1.00
2018.03.20 18:34:12.993,1.17067,1.1708,2.44,1.50
2018.03.20 18:34:21.323,1.17069,1.1708,1.37,1.50
2018.03.20 18:34:25.527,1.1707,1.1708,1.37,1.00
2018.03.20 18:34:26.054,1.1707,1.1708,1.12,1.00
2018.03.20 18:34:32.510,1.1707,1.1708,1.00,1.50
2018.03.20 18:34:32.564,1.17072,1.17082,1.00,1.20
2018.03.20 18:34:33.711,1.17071,1.17083,3.19,1.37
2018.03.20 18:34:35.534,1.17071,1.17084,3.19,3.00
2018.03.20 18:34:37.989,1.1707,1.17083,1.87,1.50
2018.03.20 18:34:39.833,1.17071,1.17082,1.00,1.00
2018.03.20 18:34:41.187,1.1707,1.17082,1.00,1.50
2018.03.20 18:34:45.278,1.17069,1.17082,1.75,1.50
2018.03.20 18:34:45.797,1.17069,1.17082,1.12,2.25
2018.03.20 18:34:46.806,1.1707,1.17081,1.00,1.00
2018.03.20 18:34:48.145,1.17069,1.17082,1.37,3.00
2018.03.20 18:34:51.042,1.17069,1.1708,1.00,1.00
2018.03.20 18:34:51.561,1.17068,1.17081,1.87,2.44
2018.03.20 18:34:57.488,1.17068,1.17079,1.37,1.50
2018.03.20 18:34:58.265,1.17068,1.17079,1.37,1.00
2018.03.20 18:35:00.719,1.17065,1.17078,3.30,1.87
2018.03.20 18:35:01.030,1.17061,1.17074,5.85,1.50
2018.03.20 18:35:02.084,1.17061,1.17074,3.60,1.50
2018.03.20 18:35:02.566,1.17062,1.17075,2.85,3.00
2018.03.20 18:35:03.638,1.17065,1.17077,1.67,2.25
2018.03.20 18:35:04.160,1.17065,1.17077,2.05,2.25
2018.03.20 18:35:06.217,1.17066,1.17079,1.37,2.25
2018.03.20 18:35:10.150,1.17067,1.17079,1.00,1.50
2018.03.20 18:35:16.931,1.17066,1.17079,4.12,1.50
2018.03.20 18:35:17.138,1.17068,1.17081,1.00,2.32
2018.03.20 18:35:17.654,1.17068,1.17081,1.50,1.50
2018.03.20 18:35:18.182,1.17068,1.17081,2.00,1.50
2018.03.20 18:35:18.698,1.17069,1.17082,1.87,1.75
2018.03.20 18:35:19.455,1.1707,1.17081,1.00,1.00
2018.03.20 18:35:26.477,1.17069,1.17082,1.87,1.75
2018.03.20 18:35:26.530,1.17072,1.17083,1.00,2.25
2018.03.20 18:35:27.034,1.17072,1.17084,1.75,1.00
2018.03.20 18:35:31.675,1.17072,1.17084,1.12,1.37
2018.03.20 18:35:32.948,1.17071,1.17084,1.00,3.75
2018.03.20 18:35:37.197,1.17069,1.17082,1.37,1.37
2018.03.20 18:35:43.121,1.17068,1.1708,1.37,1.00
2018.03.20 18:35:43.656,1.17067,1.1708,3.45,1.12
2018.03.20 18:35:44.848,1.17067,1.1708,3.37,1.37
2018.03.20 18:35:45.817,1.17067,1.17079,1.87,3.37
2018.03.20 18:35:45.870,1.17065,1.17076,1.95,1.00
2018.03.20 18:35:46.378,1.17065,1.17076,1.00,1.12
2018.03.20 18:35:49.254,1.17066,1.17077,1.00,1.87
2018.03.20 18:35:49.513,1.17066,1.17078,1.50,1.00
2018.03.20 18:35:50.416,1.17067,1.17079,1.37,2.62
2018.03.20 18:35:51.012,1.17068,1.17079,1.50,1.50
2018.03.20 18:35:51.529,1.17066,1.17079,1.37,4.12
2018.03.20 18:35:51.631,1.17065,1.17078,1.50,1.75
2018.03.20 18:35:56.648,1.17063,1.17075,1.50,1.00
2018.03.20 18:35:57.152,1.17061,1.17074,6.30,1.00
2018.03.20 18:35:57.357,1.17061,1.17074,6.30,1.12
2018.03.20 18:35:59.154,1.17061,1.17074,3.82,2.25
2018.03.20 18:35:59.207,1.1706,1.17073,2.55,1.75
2018.03.20 18:36:00.029,1.17059,1.17072,1.72,2.25
2018.03.20 18:36:02.676,1.1706,1.17073,1.37,4.12
2018.03.20 18:36:03.242,1.17061,1.17073,1.37,1.50
2018.03.20 18:36:03.888,1.1706,1.17072,1.37,1.00
2018.03.20 18:36:08.904,1.1706,1.17073,1.12,4.50
2018.03.20 18:36:12.031,1.17058,1.17071,1.75,1.50
2018.03.20 18:36:14.162,1.17059,1.1707,1.00,1.00
2018.03.20 18:36:16.353,1.17057,1.1707,1.50,4.12
2018.03.20 18:36:16.408,1.17055,1.17067,1.47,1.00
2018.03.20 18:36:17.504,1.17054,1.17067,1.87,1.87
2018.03.20 18:36:18.026,1.17053,1.17065,1.50,1.87
2018.03.20 18:36:18.597,1.17052,1.17064,1.37,1.12
2018.03.20 18:36:18.648,1.17051,1.17064,1.00,1.75
2018.03.20 18:36:24.248,1.1705,1.17063,2.25,1.87
2018.03.20 18:36:24.750,1.1705,1.17063,1.50,2.25
2018.03.20 18:36:25.968,1.1705,1.17061,1.00,1.37
2018.03.20 18:36:34.822,1.17047,1.1706,3.56,1.00
2018.03.20 18:36:35.513,1.1705,1.17062,1.91,1.37
2018.03.20 18:36:35.895,1.1705,1.17063,2.66,1.37
2018.03.20 18:36:42.985,1.17052,1.17064,1.87,1.50
2018.03.20 18:36:43.500,1.17052,1.17064,3.22,1.12
2018.03.20 18:36:44.382,1.17053,1.17064,1.00,1.00
2018.03.20 18:36:45.881,1.17053,1.17065,1.37,1.00
2018.03.20 18:36:46.213,1.17051,1.17062,1.12,1.00
2018.03.20 18:36:47.106,1.1705,1.17063,1.87,2.25
2018.03.20 18:36:48.127,1.17053,1.17064,1.50,1.85
2018.03.20 18:36:48.179,1.17054,1.17065,1.12,1.57
2018.03.20 18:36:48.759,1.17054,1.17067,1.87,2.62
2018.03.20 18:36:51.870,1.17053,1.17065,1.87,1.50
2018.03.20 18:36:54.097,1.17054,1.17065,1.00,1.50
2018.03.20 18:37:00.741,1.17054,1.17065,1.50,1.12
2018.03.20 18:37:02.493,1.17055,1.17067,1.00,3.37
2018.03.20 18:37:05.528,1.17054,1.17067,1.12,4.50
2018.03.20 18:37:06.071,1.17055,1.17067,1.00,2.62
2018.03.20 18:37:06.689,1.17054,1.17067,1.50,2.62
2018.03.20 18:37:13.339,1.17054,1.17067,1.12,3.00
2018.03.20 18:37:15.270,1.17055,1.17067,1.37,1.87
2018.03.20 18:37:15.506,1.17054,1.17065,1.72,1.12
2018.03.20 18:37:16.077,1.17054,1.17065,1.50,1.12
2018.03.20 18:37:17.499,1.17054,1.17065,1.12,1.50
2018.03.20 18:37:32.515,1.17052,1.17064,1.37,1.87
2018.03.20 18:37:32.926,1.17052,1.17064,1.12,2.25
2018.03.20 18:37:34.392,1.17052,1.17064,1.37,1.87
2018.03.20 18:37:40.593,1.17052,1.17064,1.50,1.87
2018.03.20 18:37:42.886,1.17053,1.17064,1.50,1.12
2018.03.20 18:37:45.271,1.17053,1.17065,1.50,1.87
2018.03.20 18:37:51.209,1.17054,1.17066,1.50,2.25
2018.03.20 18:37:52.281,1.17055,1.17066,2.25,1.12
2018.03.20 18:37:52.810,1.17055,1.17067,1.87,1.37
2018.03.20 18:37:54.843,1.17055,1.17066,1.00,2.62
2018.03.20 18:38:16.232,1.17055,1.17067,1.50,1.50
2018.03.20 18:38:18.495,1.17055,1.17067,1.12,3.00
2018.03.20 18:38:19.340,1.17054,1.17066,1.50,1.87
2018.03.20 18:38:20.669,1.17054,1.17065,1.87,1.12
2018.03.20 18:38:21.185,1.17055,1.17066,1.50,1.12
2018.03.20 18:38:21.741,1.17055,1.17066,1.87,1.12
2018.03.20 18:38:23.025,1.17056,1.17067,1.50,1.00
2018.03.20 18:38:23.572,1.17056,1.17068,2.25,1.37
2018.03.20 18:38:24.170,1.17057,1.17068,1.50,1.12
2018.03.20 18:38:32.588,1.17057,1.17068,1.12,1.37
2018.03.20 18:38:33.720,1.17056,1.17068,1.87,1.37
2018.03.20 18:38:40.192,1.17057,1.17068,1.12,1.37
2018.03.20 18:38:40.707,1.17056,1.17068,1.87,1.37
2018.03.20 18:38:41.217,1.17055,1.17066,1.87,1.12
2018.03.20 18:38:41.955,1.17058,1.17068,1.12,2.32
2018.03.20 18:38:42.007,1.17058,1.17068,1.12,1.50
2018.03.20 18:38:44.536,1.17056,1.17068,1.87,1.50
2018.03.20 18:38:53.242,1.17056,1.17068,1.50,1.50
2018.03.20 18:38:54.300,1.17056,1.17067,1.00,1.50
2018.03.20 18:38:54.815,1.17054,1.17066,2.25,1.00
2018.03.20 18:38:55.514,1.17054,1.17067,1.50,3.37
2018.03.20 18:39:00.951,1.17054,1.17065,1.87,1.12
2018.03.20 18:39:02.465,1.17055,1.17067,1.50,2.62
2018.03.20 18:39:04.662,1.17055,1.17067,1.87,2.25
2018.03.20 18:39:14.801,1.17055,1.17066,1.50,1.72
2018.03.20 18:39:15.611,1.17055,1.17066,1.00,2.85
2018.03.20 18:39:20.592,1.17054,1.17065,1.12,1.12
2018.03.20 18:39:21.418,1.17055,1.17067,1.00,3.37
2018.03.20 18:39:21.981,1.17055,1.17067,1.50,2.62
2018.03.20 18:39:22.396,1.17056,1.17067,1.50,1.00
2018.03.20 18:39:24.392,1.17056,1.17068,2.25,1.37
2018.03.20 18:39:24.921,1.17059,1.1707,2.25,1.12
2018.03.20 18:39:25.756,1.17061,1.17073,1.37,2.25
2018.03.20 18:39:26.887,1.17061,1.17073,1.12,2.25
2018.03.20 18:39:28.121,1.1706,1.17072,1.50,1.50
2018.03.20 18:39:39.182,1.1706,1.17072,1.00,1.50
2018.03.20 18:39:44.666,1.17059,1.17071,1.50,1.50
2018.03.20 18:39:45.342,1.17058,1.1707,1.87,3.22
2018.03.20 18:39:46.936,1.17058,1.1707,1.12,3.97
2018.03.20 18:39:54.347,1.17058,1.17069,1.87,1.12
2018.03.20 18:39:57.490,1.17058,1.17069,1.00,1.12
2018.03.20 18:39:58.180,1.17058,1.17068,1.00,1.00
2018.03.20 18:39:59.102,1.17057,1.17068,1.87,1.37
2018.03.20 18:39:59.611,1.17057,1.17068,1.12,1.37
2018.03.20 18:40:00.359,1.17056,1.17068,2.62,1.37
2018.03.20 18:40:08.339,1.17058,1.1707,1.00,4.12
2018.03.20 18:40:08.924,1.17058,1.1707,1.12,2.25
2018.03.20 18:40:11.072,1.1706,1.1707,1.00,1.50
2018.03.20 18:40:11.124,1.17058,1.1707,1.50,1.50
2018.03.20 18:40:11.658,1.17058,1.1707,1.37,1.00
2018.03.20 18:40:12.328,1.17058,1.17069,1.87,1.00
2018.03.20 18:40:12.674,1.17057,1.17069,1.50,1.87
2018.03.20 18:40:15.160,1.17056,1.17068,1.50,1.50
2018.03.20 18:40:16.312,1.17055,1.17068,1.87,2.25
2018.03.20 18:40:21.839,1.17054,1.17065,1.37,1.12
2018.03.20 18:40:22.532,1.17052,1.17064,1.50,1.00
2018.03.20 18:40:23.514,1.17051,1.17063,2.25,1.12
2018.03.20 18:40:23.618,1.17051,1.17063,1.50,1.50
2018.03.20 18:40:24.754,1.17051,1.17063,1.00,2.25
2018.03.20 18:40:25.823,1.1705,1.17063,1.50,3.00
2018.03.20 18:40:30.918,1.17052,1.17063,1.00,2.62
2018.03.20 18:40:31.437,1.17051,1.17063,1.50,1.87
2018.03.20 18:40:33.041,1.1705,1.17063,1.87,3.00
2018.03.20 18:40:35.921,1.17051,1.17063,1.50,2.25
2018.03.20 18:40:38.590,1.17051,1.17063,1.12,1.50
2018.03.20 18:40:47.821,1.1705,1.17063,1.50,4.12
2018.03.20 18:40:49.176,1.1705,1.17061,1.00,1.37
2018.03.20 18:40:49.768,1.1705,1.17061,1.50,1.12
2018.03.20 18:41:02.547,1.1705,1.17061,1.12,2.25
2018.03.20 18:41:03.064,1.17049,1.1706,1.50,1.00
2018.03.20 18:41:03.599,1.17049,1.17059,1.50,1.00
2018.03.20 18:41:05.089,1.17049,1.1706,1.50,1.50
2018.03.20 18:41:05.624,1.1705,1.17061,1.12,1.37
2018.03.20 18:41:06.148,1.1705,1.17061,1.50,1.37
2018.03.20 18:41:06.529,1.17051,1.17062,1.50,1.12
2018.03.20 18:41:07.526,1.17051,1.17062,1.50,1.00
2018.03.20 18:41:08.087,1.17052,1.17063,1.12,1.00
2018.03.20 18:41:10.701,1.17053,1.17064,1.00,1.37
2018.03.20 18:41:10.810,1.17054,1.17066,1.50,1.57
2018.03.20 18:41:11.944,1.17055,1.17066,1.00,1.12
2018.03.20 18:41:19.584,1.17055,1.17066,1.87,1.00
2018.03.20 18:41:22.108,1.17056,1.17068,1.12,2.25
2018.03.20 18:41:28.471,1.17057,1.1707,1.12,3.37
2018.03.20 18:41:28.679,1.17058,1.1707,1.50,2.25
2018.03.20 18:41:29.400,1.17058,1.1707,3.75,1.37
2018.03.20 18:41:29.947,1.17059,1.17072,1.00,2.25
2018.03.20 18:41:30.467,1.17059,1.17073,2.62,1.87
2018.03.20 18:41:31.098,1.1706,1.17074,2.62,3.07
2018.03.20 18:41:33.512,1.17061,1.17073,1.50,1.00
2018.03.20 18:41:37.503,1.1706,1.17072,2.25,1.00
2018.03.20 18:41:37.606,1.17059,1.17072,1.87,1.87
2018.03.20 18:41:38.817,1.17059,1.17072,2.25,1.50
2018.03.20 18:41:40.694,1.17059,1.17073,1.12,4.39
2018.03.20 18:41:41.739,1.17058,1.17071,1.87,2.44
2018.03.20 18:41:42.343,1.17058,1.1707,1.50,1.50
2018.03.20 18:41:50.843,1.17058,1.1707,1.50,1.00
2018.03.20 18:41:53.308,1.17057,1.17068,2.32,1.00
2018.03.20 18:41:53.668,1.17057,1.17068,1.50,1.12
2018.03.20 18:41:56.241,1.17056,1.17068,2.25,1.37
2018.03.20 18:41:57.608,1.17057,1.17068,1.00,1.12
2018.03.20 18:42:06.908,1.17056,1.17068,2.25,1.37
2018.03.20 18:42:07.459,1.17056,1.17068,1.87,1.87
2018.03.20 18:42:08.893,1.17054,1.17065,2.62,1.50
2018.03.20 18:42:08.949,1.17053,1.17065,1.50,1.50
2018.03.20 18:42:10.086,1.17053,1.17065,1.87,1.12
2018.03.20 18:42:21.525,1.17053,1.17065,1.12,1.50
2018.03.20 18:42:22.700,1.17053,1.17065,1.50,1.50
2018.03.20 18:42:24.104,1.17052,1.17065,2.25,2.25
2018.03.20 18:42:25.824,1.17058,1.17066,1.00,1.12
2018.03.20 18:42:25.982,1.17056,1.17067,1.50,1.37
2018.03.20 18:42:26.087,1.17053,1.17063,1.10,1.12
2018.03.20 18:42:26.391,1.17052,1.17061,1.50,1.00
2018.03.20 18:42:28.375,1.17054,1.17064,1.00,1.37
2018.03.20 18:42:28.428,1.17055,1.17065,1.00,1.20
2018.03.20 18:42:28.982,1.17056,1.17067,1.12,2.25
2018.03.20 18:42:29.756,1.17056,1.17067,1.12,1.37
2018.03.20 18:42:30.469,1.17057,1.17067,1.00,1.37
2018.03.20 18:42:31.014,1.17057,1.17067,1.00,1.12
2018.03.20 18:42:32.309,1.17056,1.17067,1.50,1.12
2018.03.20 18:42:34.537,1.17055,1.17067,1.37,3.00
2018.03.20 18:42:34.852,1.17054,1.17065,1.12,1.12
2018.03.20 18:42:43.409,1.17055,1.17065,1.00,1.12
2018.03.20 18:42:43.930,1.17054,1.17065,1.50,1.12
2018.03.20 18:42:44.572,1.17054,1.17065,2.25,1.12
2018.03.20 18:42:45.150,1.17055,1.17067,1.00,1.37
2018.03.20 18:42:54.278,1.17055,1.17065,1.00,1.12
2018.03.20 18:43:00.680,1.17055,1.17067,1.87,1.37
2018.03.20 18:43:01.304,1.17056,1.17067,1.00,1.37
2018.03.20 18:43:01.951,1.17055,1.17067,1.87,1.37
2018.03.20 18:43:08.481,1.17055,1.17067,1.50,1.87
2018.03.20 18:43:13.568,1.17053,1.17065,1.12,1.50
2018.03.20 18:43:19.289,1.17052,1.17063,1.50,1.12
2018.03.20 18:43:20.691,1.17051,1.17063,1.50,1.37
2018.03.20 18:43:21.824,1.1705,1.17062,1.87,1.37
2018.03.20 18:43:39.072,1.17053,1.17063,1.12,1.00
2018.03.20 18:43:39.279,1.17055,1.17067,1.12,1.50
2018.03.20 18:43:43.045,1.17054,1.17065,1.50,1.50
2018.03.20 18:43:43.555,1.17053,1.17065,1.00,2.25
2018.03.20 18:43:44.096,1.17052,1.17065,1.50,2.25
2018.03.20 18:43:45.414,1.17052,1.17065,1.50,1.50
2018.03.20 18:43:49.692,1.17053,1.17065,1.50,1.12
2018.03.20 18:43:50.075,1.17053,1.17065,1.12,1.37
2018.03.20 18:43:50.128,1.17053,1.17065,1.50,1.12
2018.03.20 18:44:00.133,1.17053,1.17065,1.50,1.37
2018.03.20 18:44:00.647,1.17054,1.17065,1.12,1.37
2018.03.20 18:44:01.259,1.17054,1.17065,1.50,1.12
2018.03.20 18:44:01.771,1.17055,1.17067,1.00,2.62
2018.03.20 18:44:02.503,1.17055,1.17067,1.12,2.25
2018.03.20 18:44:10.275,1.17056,1.17068,1.12,1.37
2018.03.20 18:44:10.984,1.17057,1.17069,1.37,1.50
2018.03.20 18:44:11.528,1.17057,1.17069,1.50,1.87
2018.03.20 18:44:12.247,1.17056,1.17069,1.12,2.62
2018.03.20 18:44:12.802,1.17055,1.17066,1.87,1.12
2018.03.20 18:44:15.240,1.17055,1.17066,1.50,1.00
2018.03.20 18:44:15.291,1.17055,1.17066,1.50,1.12
2018.03.20 18:44:25.145,1.17052,1.17064,1.87,1.12
2018.03.20 18:44:26.124,1.17051,1.17064,2.62,1.12
2018.03.20 18:44:28.664,1.17052,1.17064,2.06,1.00
2018.03.20 18:44:29.735,1.17053,1.17064,1.00,1.12
2018.03.20 18:44:33.679,1.17052,1.17064,1.87,1.00
2018.03.20 18:44:36.766,1.17052,1.17066,4.54,1.50
2018.03.20 18:44:36.871,1.17057,1.17066,1.00,1.37
2018.03.20 18:44:37.508,1.17056,1.17067,1.00,1.37
2018.03.20 18:44:38.490,1.17056,1.17067,1.12,1.12
2018.03.20 18:44:40.259,1.17054,1.17066,1.37,1.87
2018.03.20 18:44:40.312,1.17052,1.17064,1.37,1.12
2018.03.20 18:44:40.466,1.17051,1.17062,3.00,1.00
2018.03.20 18:44:41.500,1.17052,1.17062,1.00,1.00
2018.03.20 18:44:43.077,1.1705,1.17062,1.87,1.37
2018.03.20 18:44:48.178,1.17051,1.17062,1.00,1.12
2018.03.20 18:44:50.360,1.1705,1.17062,1.50,1.37
2018.03.20 18:44:56.527,1.17051,1.17062,1.00,1.12
2018.03.20 18:45:04.417,1.1705,1.17062,1.87,1.37
2018.03.20 18:45:11.082,1.17051,1.17062,1.37,1.00
2018.03.20 18:45:14.859,1.17052,1.17064,1.00,3.07
2018.03.20 18:45:17.281,1.17052,1.17064,1.69,1.87
2018.03.20 18:45:17.787,1.17052,1.17064,2.00,1.87
2018.03.20 18:45:19.746,1.17052,1.17064,1.50,2.47
2018.03.20 18:45:20.732,1.17052,1.17064,1.12,1.87
2018.03.20 18:45:21.268,1.17051,1.17063,1.12,1.37
2018.03.20 18:45:24.931,1.17049,1.17061,2.06,1.00
2018.03.20 18:45:25.473,1.17049,1.17061,2.06,1.37
2018.03.20 18:45:26.019,1.1705,1.17061,1.00,1.12
2018.03.20 18:45:28.423,1.1705,1.17061,1.69,1.12
2018.03.20 18:45:32.801,1.1705,1.17061,1.12,1.12
2018.03.20 18:45:40.956,1.17049,1.17061,1.87,1.37
2018.03.20 18:45:53.707,1.17049,1.17061,1.12,1.87
2018.03.20 18:45:56.382,1.17049,1.17061,1.00,2.62
2018.03.20 18:46:03.405,1.17049,1.17061,1.12,1.37
2018.03.20 18:46:04.005,1.17047,1.17058,2.62,1.00
2018.03.20 18:46:04.576,1.17047,1.17058,1.50,1.12
2018.03.20 18:46:05.143,1.17046,1.17057,1.37,1.00
2018.03.20 18:46:05.883,1.17045,1.17057,1.87,1.87
2018.03.20 18:46:06.514,1.17045,1.17057,1.12,1.87
2018.03.20 18:46:13.558,1.17044,1.17057,4.50,1.12
2018.03.20 18:46:28.989,1.17044,1.17055,1.50,1.00
2018.03.20 18:46:29.740,1.17044,1.17055,1.00,1.12
2018.03.20 18:46:31.917,1.17043,1.17055,1.87,1.37
2018.03.20 18:46:34.643,1.17044,1.17055,1.00,1.12
2018.03.20 18:46:36.023,1.17043,1.17055,1.87,1.37
2018.03.20 18:46:47.461,1.17043,1.17055,1.00,1.37
2018.03.20 18:46:48.659,1.17042,1.17054,1.87,1.37
2018.03.20 18:46:53.558,1.17043,1.17054,1.12,1.12
2018.03.20 18:46:57.466,1.17043,1.17054,1.00,1.37
2018.03.20 18:47:00.294,1.17039,1.1705,1.12,1.87
2018.03.20 18:47:00.813,1.17039,1.1705,2.10,1.12
2018.03.20 18:47:01.924,1.1704,1.17051,1.62,1.00
2018.03.20 18:47:14.710,1.17041,1.17053,1.12,1.37
2018.03.20 18:47:15.251,1.17041,1.17053,1.69,1.37
2018.03.20 18:47:15.857,1.17042,1.17053,1.00,1.12
2018.03.20 18:47:17.234,1.17042,1.17053,1.62,1.12
2018.03.20 18:47:24.606,1.17043,1.17055,1.50,1.37
2018.03.20 18:47:31.531,1.17044,1.17055,1.00,1.12
2018.03.20 18:47:45.616,1.17042,1.17053,1.62,1.00
2018.03.20 18:47:54.869,1.17042,1.17053,1.12,1.12
2018.03.20 18:47:56.412,1.17042,1.17053,1.62,1.12
2018.03.20 18:47:58.184,1.17042,1.17053,1.25,1.12
2018.03.20 18:48:01.003,1.17041,1.17053,1.94,1.00
2018.03.20 18:48:02.253,1.17042,1.17053,1.31,1.12
2018.03.20 18:48:03.847,1.17042,1.17053,1.62,1.00
2018.03.20 18:48:04.369,1.17042,1.17055,1.62,1.50
2018.03.20 18:48:05.035,1.17044,1.17055,1.00,1.12
2018.03.20 18:48:06.354,1.17042,1.17054,2.32,1.00
2018.03.20 18:48:07.346,1.17043,1.17054,1.12,1.12
2018.03.20 18:48:08.058,1.17043,1.17053,1.00,1.00
2018.03.20 18:48:08.582,1.17041,1.17053,1.37,1.12
2018.03.20 18:48:13.412,1.17042,1.17054,2.06,1.37
2018.03.20 18:48:14.475,1.17043,1.17055,1.87,1.37
2018.03.20 18:48:15.182,1.17044,1.17057,1.37,2.32
2018.03.20 18:48:15.237,1.17044,1.17057,1.50,1.12
2018.03.20 18:48:16.304,1.17045,1.17058,1.87,1.50
2018.03.20 18:48:17.455,1.17047,1.17059,1.50,1.37
2018.03.20 18:48:18.557,1.17047,1.17061,3.37,2.25
2018.03.20 18:48:23.653,1.17047,1.17059,1.00,1.37
2018.03.20 18:48:24.643,1.17047,1.1706,2.62,1.37
2018.03.20 18:48:24.799,1.17048,1.1706,1.37,1.12
2018.03.20 18:48:26.055,1.17048,1.17061,1.12,2.25
2018.03.20 18:48:32.622,1.17047,1.1706,1.87,2.25
2018.03.20 18:48:33.649,1.17046,1.17059,1.20,2.25
2018.03.20 18:48:34.977,1.17045,1.17057,1.12,1.37
2018.03.20 18:48:38.195,1.17043,1.17056,1.37,2.25
2018.03.20 18:48:38.609,1.17041,1.17054,1.87,1.87
2018.03.20 18:48:39.667,1.17042,1.17054,1.00,2.62
2018.03.20 18:48:41.006,1.17041,1.17054,1.00,3.00
2018.03.20 18:48:43.577,1.17041,1.17054,1.00,2.25
2018.03.20 18:48:44.998,1.17041,1.17053,1.00,1.37
2018.03.20 18:48:48.556,1.1704,1.17053,1.50,1.50
2018.03.20 18:48:59.094,1.17039,1.17051,1.00,3.00
2018.03.20 18:49:01.082,1.17041,1.17055,1.50,3.07
2018.03.20 18:49:02.285,1.17041,1.17054,1.12,2.25
2018.03.20 18:49:05.003,1.17041,1.17053,1.00,2.25
2018.03.20 18:49:05.546,1.17041,1.17053,1.50,1.50
2018.03.20 18:49:08.043,1.17041,1.17054,1.87,1.50
2018.03.20 18:49:10.749,1.17041,1.17054,1.87,1.00
2018.03.20 18:49:12.805,1.17041,1.17055,1.87,2.25
2018.03.20 18:49:22.592,1.17041,1.17054,1.87,1.00
2018.03.20 18:49:48.723,1.17042,1.17054,1.00,1.37
2018.03.20 18:49:51.063,1.17041,1.17053,1.50,1.37
2018.03.20 18:49:54.803,1.1704,1.17052,1.00,1.37
2018.03.20 18:50:01.629,1.1704,1.17053,1.62,2.25
2018.03.20 18:50:02.847,1.1704,1.17053,2.25,1.50
2018.03.20 18:50:06.145,1.17041,1.17054,1.87,1.00
2018.03.20 18:50:23.667,1.1704,1.17053,2.81,1.12
2018.03.20 18:50:24.169,1.17041,1.17053,1.00,2.25
2018.03.20 18:50:25.398,1.1704,1.17052,1.00,1.37
2018.03.20 18:50:30.314,1.17038,1.17051,1.37,3.00
2018.03.20 18:50:30.921,1.17037,1.17049,2.25,1.00
2018.03.20 18:50:31.608,1.17037,1.17049,1.00,1.87
2018.03.20 18:50:32.843,1.17036,1.17049,1.00,4.12
2018.03.20 18:50:41.550,1.17035,1.17048,1.50,1.75
2018.03.20 18:50:48.896,1.1704,1.17051,1.00,2.32
2018.03.20 18:50:48.948,1.17041,1.17054,1.12,2.62
2018.03.20 18:50:49.494,1.17042,1.17054,1.50,1.50
2018.03.20 18:50:50.169,1.17042,1.17056,1.87,2.25
2018.03.20 18:50:51.510,1.17042,1.17055,3.75,1.00
2018.03.20 18:50:54.932,1.17044,1.17056,1.37,1.50
2018.03.20 18:51:11.049,1.17043,1.17055,1.37,1.00
2018.03.20 18:51:12.212,1.17042,1.17054,1.50,1.37
2018.03.20 18:51:21.093,1.1704,1.17052,1.50,1.50
2018.03.20 18:51:22.090,1.1704,1.17051,1.00,1.00
2018.03.20 18:51:23.530,1.17035,1.17048,2.25,1.00
2018.03.20 18:51:26.444,1.17036,1.17049,1.00,2.25
2018.03.20 18:51:29.816,1.17035,1.17048,2.47,1.00
2018.03.20 18:51:32.218,1.17036,1.17049,1.30,2.44
2018.03.20 18:51:37.322,1.17035,1.17048,1.95,1.00
2018.03.20 18:51:38.466,1.17037,1.17049,1.50,1.37
2018.03.20 18:51:39.619,1.17037,1.1705,3.00,1.00
2018.03.20 18:51:40.698,1.17037,1.17051,3.37,2.25
2018.03.20 18:51:41.094,1.1704,1.17053,1.37,2.70
2018.03.20 18:51:42.411,1.17039,1.17052,1.87,1.00
2018.03.20 18:51:45.541,1.17039,1.17052,1.37,2.44
2018.03.20 18:51:45.846,1.17039,1.17051,1.12,1.69
2018.03.20 18:51:48.266,1.17037,1.17051,2.62,3.19
2018.03.20 18:51:53.708,1.17037,1.1705,2.25,1.00
2018.03.20 18:51:56.125,1.17037,1.17051,2.25,3.94
2018.03.20 18:51:57.227,1.17037,1.1705,3.00,1.00
2018.03.20 18:51:58.389,1.17037,1.1705,2.25,2.44
2018.03.20 18:51:58.931,1.17035,1.17048,3.00,1.00
2018.03.20 18:51:59.537,1.17035,1.17048,1.87,1.50
2018.03.20 18:52:19.815,1.17038,1.17049,1.37,1.00
2018.03.20 18:52:20.071,1.1704,1.17053,1.50,2.25
2018.03.20 18:52:26.775,1.1704,1.17052,1.50,1.37
2018.03.20 18:52:27.325,1.17041,1.17052,1.00,1.12
2018.03.20 18:52:28.073,1.1704,1.17053,3.00,1.00
2018.03.20 18:52:33.314,1.1704,1.17053,1.50,3.75
2018.03.20 18:52:33.365,1.1704,1.17053,1.00,4.87
2018.03.20 18:52:37.539,1.17039,1.17053,1.87,5.06
2018.03.20 18:52:51.354,1.17039,1.17051,1.12,1.50
2018.03.20 18:52:51.406,1.1704,1.17053,1.00,4.57
2018.03.20 18:52:54.157,1.17039,1.17052,2.25,1.00
2018.03.20 18:52:55.872,1.17039,1.17053,1.87,5.06
2018.03.20 18:53:14.952,1.17039,1.17053,2.62,2.25
2018.03.20 18:53:16.553,1.1704,1.17053,1.00,2.25
