2018.03.15 02:29:11.412,1.16917,1.16931,1.25,2.62
2018.03.15 02:29:21.926,1.16916,1.16931,1.57,4.12
2018.03.15 02:29:22.564,1.16916,1.16931,2.89,3.37
2018.03.15 02:29:23.138,1.16916,1.16931,2.51,4.12
2018.03.15 02:29:23.772,1.16916,1.1693,3.07,2.81
2018.03.15 02:29:24.374,1.16915,1.16928,1.31,1.00
2018.03.15 02:29:28.628,1.16913,1.16927,2.81,1.47
2018.03.15 02:29:28.733,1.16916,1.16929,1.00,1.00
2018.03.15 02:29:29.025,1.16912,1.16926,4.69,1.37
2018.03.15 02:29:33.403,1.16911,1.16925,2.25,1.50
2018.03.15 02:29:33.509,1.16911,1.16923,1.00,1.37
2018.03.15 02:29:33.623,1.16909,1.16923,4.12,1.50
2018.03.15 02:29:34.933,1.16908,1.16922,3.45,1.62
2018.03.15 02:29:35.166,1.16905,1.16919,1.12,1.37
2018.03.15 02:29:35.270,1.16903,1.16917,1.95,1.00
2018.03.15 02:29:35.374,1.16903,1.16918,5.14,1.37
2018.03.15 02:29:36.060,1.16905,1.16919,1.37,1.37
2018.03.15 02:29:36.650,1.16905,1.1692,5.14,1.37
2018.03.15 02:29:37.944,1.16905,1.1692,2.32,1.62
2018.03.15 02:29:38.568,1.16905,1.1692,1.20,1.37
2018.03.15 02:29:41.974,1.16904,1.16919,1.01,2.25
2018.03.15 02:29:42.286,1.169,1.16915,1.32,1.37
2018.03.15 02:29:42.789,1.16899,1.16914,1.39,2.62
2018.03.15 02:29:43.339,1.16898,1.16913,1.95,1.62
2018.03.15 02:29:44.026,1.16899,1.16914,1.01,1.50
2018.03.15 02:29:44.528,1.16899,1.16914,1.39,1.37
2018.03.15 02:29:45.260,1.16899,1.16915,2.51,1.50
2018.03.15 02:29:45.870,1.16901,1.16916,1.39,2.25
2018.03.15 02:29:46.415,1.169,1.16915,2.06,1.57
2018.03.15 02:29:48.913,1.16902,1.16916,1.00,1.00
2018.03.15 02:29:49.472,1.16902,1.16918,2.14,2.51
2018.03.15 02:30:06.434,1.16902,1.16916,1.20,1.00
2018.03.15 02:30:06.537,1.169,1.16915,1.57,1.50
2018.03.15 02:30:06.589,1.16902,1.16917,1.20,1.50
2018.03.15 02:30:07.109,1.16902,1.16917,2.14,1.00
2018.03.15 02:30:07.263,1.16908,1.1692,1.50,1.87
2018.03.15 02:30:07.314,1.16907,1.16921,1.00,2.32
2018.03.15 02:30:07.824,1.16908,1.16921,1.00,1.62
2018.03.15 02:30:08.648,1.16908,1.16922,1.00,3.00
2018.03.15 02:30:15.225,1.16907,1.16921,1.01,1.00
2018.03.15 02:30:18.027,1.16907,1.1692,1.00,1.50
2018.03.15 02:30:18.133,1.16905,1.16919,1.87,1.57
2018.03.15 02:30:18.781,1.16905,1.16919,1.87,1.57
2018.03.15 02:30:20.532,1.16904,1.16918,1.12,1.10
2018.03.15 02:30:21.041,1.16903,1.16917,1.57,1.00
2018.03.15 02:30:21.557,1.16903,1.16918,2.14,1.50
2018.03.15 02:30:22.785,1.16904,1.16918,1.00,1.00
2018.03.15 02:30:29.659,1.16904,1.16918,1.37,1.00
2018.03.15 02:30:34.368,1.16905,1.16919,1.95,1.00
2018.03.15 02:30:39.605,1.16905,1.16919,1.00,1.95
2018.03.15 02:30:41.552,1.16905,1.16919,1.00,1.39
2018.03.15 02:30:42.900,1.16905,1.16919,1.00,2.32
2018.03.15 02:30:43.413,1.16903,1.16916,1.69,1.00
2018.03.15 02:30:43.918,1.16903,1.16917,1.00,1.00
2018.03.15 02:30:45.973,1.16905,1.16918,1.00,1.10
2018.03.15 02:30:46.128,1.16906,1.16921,1.12,4.39
2018.03.15 02:30:47.910,1.16906,1.16921,2.44,1.76
2018.03.15 02:30:51.019,1.16906,1.16919,2.32,1.00
2018.03.15 02:31:23.300,1.16906,1.1692,1.12,1.12
2018.03.15 02:31:23.405,1.16906,1.1692,2.32,1.12
2018.03.15 02:31:24.597,1.16906,1.1692,1.76,1.12
2018.03.15 02:31:24.958,1.16907,1.16921,1.75,1.00
2018.03.15 02:31:25.536,1.16908,1.16922,2.70,1.50
2018.03.15 02:31:26.074,1.16908,1.16922,3.07,1.00
2018.03.15 02:31:27.174,1.16908,1.16922,1.20,1.37
2018.03.15 02:31:28.000,1.16909,1.16924,1.50,2.32
2018.03.15 02:31:29.129,1.1691,1.16924,1.87,1.50
2018.03.15 02:31:29.680,1.1691,1.16924,2.32,1.00
2018.03.15 02:31:30.286,1.1691,1.16924,1.87,1.00
2018.03.15 02:31:30.840,1.1691,1.16924,1.50,1.50
2018.03.15 02:31:31.383,1.16909,1.16923,1.20,1.00
2018.03.15 02:31:34.073,1.16909,1.16923,1.00,1.57
2018.03.15 02:31:45.836,1.16909,1.16923,1.50,2.62
2018.03.15 02:31:49.635,1.1691,1.16924,1.37,1.87
2018.03.15 02:31:50.160,1.1691,1.16924,2.32,1.00
2018.03.15 02:31:52.436,1.16911,1.16925,1.95,2.25
2018.03.15 02:31:52.489,1.16911,1.16925,1.10,3.00
2018.03.15 02:31:53.341,1.1691,1.16923,1.50,1.00
2018.03.15 02:31:53.550,1.16912,1.16926,1.87,1.01
2018.03.15 02:31:53.603,1.16915,1.16928,1.12,1.00
2018.03.15 02:31:53.990,1.16913,1.16927,1.87,1.50
2018.03.15 02:31:54.595,1.16913,1.16927,1.10,1.00
2018.03.15 02:31:57.069,1.16913,1.16927,1.50,1.00
2018.03.15 02:31:58.035,1.16912,1.16927,2.89,1.00
2018.03.15 02:32:00.908,1.16913,1.16928,1.62,1.57
2018.03.15 02:32:02.691,1.16913,1.16927,1.00,1.10
2018.03.15 02:32:16.915,1.16913,1.16927,1.31,1.47
2018.03.15 02:32:19.276,1.16912,1.16926,1.25,1.00
2018.03.15 02:32:21.575,1.16912,1.16927,1.76,1.12
2018.03.15 02:32:22.628,1.16914,1.16928,1.00,2.44
2018.03.15 02:32:30.961,1.16914,1.16929,1.31,2.32
2018.03.15 02:32:31.543,1.16915,1.16929,1.69,1.00
2018.03.15 02:32:32.546,1.16916,1.16929,1.00,1.00
2018.03.15 02:32:39.912,1.16917,1.16931,1.00,1.10
2018.03.15 02:32:42.029,1.16917,1.16931,1.50,1.00
2018.03.15 02:32:42.580,1.16917,1.16932,2.14,1.00
2018.03.15 02:32:51.803,1.16918,1.1693,1.12,1.00
2018.03.15 02:32:51.961,1.16915,1.16928,1.25,1.20
2018.03.15 02:32:53.595,1.16914,1.16928,2.89,2.25
2018.03.15 02:32:59.900,1.16914,1.16928,1.95,2.62
2018.03.15 02:33:01.596,1.16914,1.16928,1.50,1.00
2018.03.15 02:33:01.706,1.16913,1.16924,3.82,1.37
2018.03.15 02:33:01.955,1.16911,1.16923,1.00,1.37
2018.03.15 02:33:03.065,1.1691,1.16924,1.37,1.69
2018.03.15 02:33:03.643,1.1691,1.16925,2.32,3.56
2018.03.15 02:33:04.164,1.1691,1.16924,1.10,2.44
2018.03.15 02:33:16.115,1.1691,1.16924,1.00,1.00
2018.03.15 02:33:19.996,1.1691,1.16925,1.12,4.01
2018.03.15 02:33:20.744,1.1691,1.16924,1.10,1.25
2018.03.15 02:33:23.650,1.16909,1.16924,1.95,4.69
2018.03.15 02:33:23.805,1.16908,1.16922,1.10,1.00
2018.03.15 02:33:24.326,1.16908,1.16921,1.10,1.00
2018.03.15 02:33:24.856,1.16908,1.16922,1.10,1.50
2018.03.15 02:33:25.371,1.16908,1.16921,1.00,1.00
2018.03.15 02:33:33.537,1.16908,1.16922,1.00,3.37
2018.03.15 02:33:34.869,1.16907,1.16919,1.00,1.00
2018.03.15 02:33:34.976,1.16904,1.16918,1.01,1.12
2018.03.15 02:33:35.487,1.16904,1.16918,1.00,2.06
2018.03.15 02:33:37.093,1.16904,1.16918,1.50,2.25
2018.03.15 02:33:37.595,1.16903,1.16918,3.19,2.14
2018.03.15 02:33:42.884,1.16903,1.16916,3.82,1.00
2018.03.15 02:33:43.426,1.16903,1.16916,1.00,1.12
2018.03.15 02:33:45.005,1.16903,1.16917,1.57,1.31
2018.03.15 02:33:45.862,1.16903,1.16917,3.45,1.25
2018.03.15 02:33:47.228,1.16903,1.16917,1.50,2.44
2018.03.15 02:33:49.993,1.16903,1.16918,1.37,2.89
2018.03.15 02:34:02.855,1.16904,1.16919,1.00,3.64
2018.03.15 02:34:03.372,1.16904,1.16918,1.87,1.00
2018.03.15 02:34:05.541,1.16904,1.16918,1.87,1.50
2018.03.15 02:34:10.838,1.16904,1.16919,1.37,3.64
2018.03.15 02:34:12.110,1.16904,1.16918,1.00,1.37
2018.03.15 02:34:22.921,1.16904,1.16918,1.00,1.12
2018.03.15 02:34:23.340,1.16903,1.16916,1.95,1.00
2018.03.15 02:34:23.916,1.16903,1.16916,1.50,2.62
2018.03.15 02:34:33.530,1.16902,1.16916,4.57,1.87
2018.03.15 02:34:34.037,1.16903,1.16916,1.50,1.87
2018.03.15 02:34:42.278,1.16902,1.16916,4.57,2.25
2018.03.15 02:34:48.238,1.16903,1.16916,3.37,1.87
2018.03.15 02:34:54.635,1.16902,1.16916,4.69,1.87
2018.03.15 02:34:57.835,1.16902,1.16916,4.50,2.25
2018.03.15 02:34:58.091,1.16904,1.16918,1.00,3.00
2018.03.15 02:35:00.641,1.16903,1.16917,3.45,1.87
2018.03.15 02:35:05.351,1.16903,1.16917,1.85,1.37
2018.03.15 02:35:05.663,1.16902,1.16917,2.89,3.00
2018.03.15 02:35:07.744,1.16903,1.16917,1.20,1.00
2018.03.15 02:35:08.262,1.16902,1.16916,2.14,1.12
2018.03.15 02:35:20.795,1.16902,1.16916,2.89,1.12
2018.03.15 02:35:22.442,1.16903,1.16918,2.89,1.12
2018.03.15 02:35:31.065,1.16903,1.16918,2.51,2.62
2018.03.15 02:35:32.570,1.16903,1.16918,2.89,2.25
2018.03.15 02:36:30.575,1.16903,1.16918,1.39,1.87
2018.03.15 02:36:42.967,1.16904,1.16918,1.37,2.70
2018.03.15 02:36:43.601,1.16903,1.16918,1.57,2.06
2018.03.15 02:36:47.286,1.16903,1.16917,1.47,1.00
2018.03.15 02:36:47.892,1.16902,1.16917,3.64,1.50
2018.03.15 02:36:52.478,1.16902,1.16917,3.56,1.20
2018.03.15 02:36:55.745,1.16902,1.16917,2.89,1.00
2018.03.15 02:37:19.622,1.16903,1.16917,1.00,1.07
2018.03.15 02:37:21.322,1.16902,1.16916,2.44,1.07
2018.03.15 02:37:23.392,1.16903,1.16917,1.00,3.07
2018.03.15 02:37:25.617,1.16902,1.16916,2.44,2.70
2018.03.15 02:37:29.473,1.16902,1.16915,2.81,1.07
2018.03.15 02:37:30.046,1.16902,1.16915,2.81,1.10
2018.03.15 02:37:35.580,1.16902,1.16916,2.44,1.57
2018.03.15 02:37:42.621,1.16902,1.16916,1.25,1.95
2018.03.15 02:37:46.401,1.16902,1.16916,1.25,1.95
2018.03.15 02:37:56.259,1.16902,1.16916,1.87,2.32
2018.03.15 02:37:56.633,1.16903,1.16917,2.06,1.10
2018.03.15 02:37:57.138,1.16903,1.16917,2.06,1.20
2018.03.15 02:37:57.661,1.16903,1.16917,1.00,1.57
2018.03.15 02:37:58.745,1.16902,1.16916,1.62,1.07
2018.03.15 02:37:59.450,1.16902,1.16916,1.62,1.57
2018.03.15 02:37:59.556,1.16902,1.16917,1.62,3.07
2018.03.15 02:38:00.216,1.16902,1.16916,1.00,1.00
2018.03.15 02:38:01.652,1.16902,1.16917,1.47,3.56
2018.03.15 02:38:03.901,1.16903,1.16917,1.10,1.31
2018.03.15 02:38:06.757,1.16903,1.16917,1.25,1.57
2018.03.15 02:38:20.890,1.16903,1.16917,1.62,1.57
2018.03.15 02:38:35.107,1.16902,1.16917,2.06,1.95
2018.03.15 02:38:36.777,1.16903,1.16917,1.69,1.20
2018.03.15 02:38:36.958,1.16904,1.16918,1.62,1.10
2018.03.15 02:38:37.500,1.16905,1.16919,1.62,1.20
2018.03.15 02:38:38.002,1.16905,1.1692,2.06,1.57
2018.03.15 02:38:38.520,1.16905,1.16919,1.87,1.57
2018.03.15 02:38:39.062,1.16904,1.16919,2.44,1.95
2018.03.15 02:38:39.815,1.16904,1.16919,2.81,1.20
2018.03.15 02:38:42.365,1.16904,1.16918,2.44,1.07
2018.03.15 02:38:43.113,1.16904,1.16918,1.50,1.95
2018.03.15 02:38:43.723,1.16903,1.16918,2.06,3.45
2018.03.15 02:38:44.245,1.16903,1.16918,2.06,3.45
2018.03.15 02:38:48.183,1.16904,1.16918,1.37,3.07
2018.03.15 02:38:48.342,1.16905,1.16919,1.50,1.07
2018.03.15 02:38:48.954,1.16905,1.1692,1.69,2.70
2018.03.15 02:38:50.272,1.16905,1.1692,2.06,2.32
2018.03.15 02:38:50.996,1.16905,1.1692,1.69,2.70
2018.03.15 02:38:52.317,1.16905,1.1692,1.69,2.70
2018.03.15 02:38:53.243,1.16905,1.16919,2.44,1.45
2018.03.15 02:38:59.164,1.16905,1.1692,2.06,2.70
2018.03.15 02:39:00.866,1.16905,1.1692,2.06,2.70
2018.03.15 02:39:01.841,1.16905,1.16919,1.00,1.57
2018.03.15 02:39:02.590,1.16904,1.16919,2.44,2.51
2018.03.15 02:39:06.412,1.16904,1.16919,2.06,2.51
2018.03.15 02:39:06.916,1.16904,1.16919,2.06,2.51
2018.03.15 02:39:07.586,1.16904,1.16918,2.06,1.10
2018.03.15 02:39:08.839,1.16904,1.16918,2.06,1.07
2018.03.15 02:39:12.006,1.16904,1.16918,1.37,2.32
2018.03.15 02:39:16.605,1.16904,1.16918,1.37,1.95
2018.03.15 02:39:20.662,1.16903,1.16918,1.62,2.32
2018.03.15 02:39:25.771,1.16903,1.16918,1.62,3.45
2018.03.15 02:39:28.425,1.16903,1.16918,1.69,2.32
2018.03.15 02:39:28.933,1.16903,1.16917,1.62,1.57
2018.03.15 02:39:29.297,1.16902,1.16915,1.00,1.10
2018.03.15 02:39:30.028,1.16902,1.16915,1.00,1.57
2018.03.15 02:39:30.667,1.16902,1.16915,1.00,1.20
2018.03.15 02:39:33.879,1.16902,1.16917,1.69,6.07
2018.03.15 02:39:34.378,1.16904,1.16918,1.50,1.45
2018.03.15 02:39:34.789,1.16905,1.16919,1.37,1.95
2018.03.15 02:39:44.051,1.16906,1.16919,1.37,1.20
2018.03.15 02:39:44.155,1.16906,1.1692,1.81,1.12
2018.03.15 02:39:45.124,1.16906,1.16921,3.45,1.00
2018.03.15 02:39:45.326,1.16907,1.16921,1.69,1.07
2018.03.15 02:39:45.380,1.16908,1.16923,3.00,1.20
2018.03.15 02:39:45.695,1.1691,1.16924,1.38,1.07
2018.03.15 02:39:46.220,1.16911,1.16926,1.81,1.95
2018.03.15 02:39:46.744,1.16909,1.16924,2.63,1.57
2018.03.15 02:39:47.248,1.16909,1.16924,2.25,1.57
2018.03.15 02:39:47.837,1.16909,1.16924,2.25,1.57
2018.03.15 02:39:48.366,1.16911,1.16925,1.00,1.57
2018.03.15 02:39:49.820,1.16909,1.16923,1.25,1.07
2018.03.15 02:39:50.127,1.16907,1.16921,1.75,1.20
2018.03.15 02:39:51.897,1.16907,1.1692,1.00,1.10
2018.03.15 02:39:52.216,1.16905,1.1692,2.63,2.70
2018.03.15 02:39:52.828,1.16905,1.1692,2.63,2.70
2018.03.15 02:39:55.234,1.16904,1.1692,3.00,1.76
2018.03.15 02:39:55.573,1.16902,1.16917,2.25,2.32
2018.03.15 02:39:57.554,1.16903,1.16917,1.50,1.10
2018.03.15 02:39:58.945,1.16903,1.16917,1.50,3.07
2018.03.15 02:40:00.303,1.16903,1.16918,1.88,2.89
2018.03.15 02:40:01.149,1.16904,1.16918,1.50,1.07
2018.03.15 02:40:01.252,1.16904,1.16918,1.31,1.07
2018.03.15 02:40:01.304,1.16904,1.16918,1.50,1.07
2018.03.15 02:40:02.840,1.16906,1.16919,1.00,1.76
2018.03.15 02:40:03.488,1.16906,1.16919,1.00,1.57
2018.03.15 02:40:04.098,1.16906,1.1692,1.00,4.01
2018.03.15 02:40:04.623,1.16906,1.1692,1.00,2.70
2018.03.15 02:40:05.046,1.16902,1.16915,3.56,1.00
2018.03.15 02:40:05.465,1.16903,1.16914,1.25,1.07
2018.03.15 02:40:05.620,1.16903,1.16916,2.25,1.07
2018.03.15 02:40:05.929,1.16903,1.16917,2.63,1.10
2018.03.15 02:40:06.138,1.16904,1.16919,2.25,2.70
2018.03.15 02:40:06.242,1.16905,1.16919,1.12,1.95
2018.03.15 02:40:06.806,1.16905,1.16919,1.50,1.57
2018.03.15 02:40:07.809,1.16905,1.16919,1.50,4.95
2018.03.15 02:40:08.385,1.16903,1.16917,1.31,1.57
2018.03.15 02:40:08.487,1.16903,1.16917,1.50,2.32
2018.03.15 02:40:10.224,1.16903,1.16918,3.00,2.70
2018.03.15 02:40:10.560,1.16903,1.16916,1.12,1.95
2018.03.15 02:40:14.392,1.16903,1.16916,1.50,2.32
2018.03.15 02:40:14.893,1.16903,1.16916,1.31,2.32
2018.03.15 02:40:17.513,1.16901,1.16915,2.25,1.95
2018.03.15 02:40:17.875,1.16901,1.16914,1.31,3.07
2018.03.15 02:40:19.651,1.16901,1.16914,2.25,1.10
2018.03.15 02:40:20.175,1.16902,1.16917,1.88,2.70
2018.03.15 02:40:20.227,1.16902,1.16915,1.69,1.10
2018.03.15 02:40:20.747,1.16902,1.16915,1.88,1.57
2018.03.15 02:40:23.136,1.16902,1.16915,1.81,1.12
2018.03.15 02:40:23.755,1.16902,1.16914,1.81,1.20
2018.03.15 02:40:24.340,1.16901,1.16914,1.50,1.10
2018.03.15 02:40:27.718,1.16902,1.16914,1.00,1.95
2018.03.15 02:40:28.236,1.16902,1.16915,1.00,1.07
2018.03.15 02:40:40.505,1.16901,1.16914,1.50,1.57
2018.03.15 02:40:41.019,1.16899,1.16913,1.75,1.32
2018.03.15 02:40:43.120,1.16899,1.1691,1.37,1.00
2018.03.15 02:40:43.641,1.16898,1.16911,1.63,1.07
2018.03.15 02:40:44.344,1.16898,1.16912,1.63,2.33
2018.03.15 02:40:45.084,1.16898,1.16911,1.81,2.32
2018.03.15 02:40:46.473,1.16898,1.16912,1.62,2.32
2018.03.15 02:40:46.668,1.16899,1.16913,1.63,1.33
2018.03.15 02:40:47.758,1.16899,1.16913,2.44,1.01
2018.03.15 02:40:48.304,1.16899,1.16913,2.63,1.08
2018.03.15 02:40:48.827,1.16899,1.16914,4.50,1.32
2018.03.15 02:40:49.350,1.16901,1.16915,1.31,2.33
2018.03.15 02:40:49.960,1.16901,1.16915,1.31,2.33
2018.03.15 02:40:50.614,1.16901,1.16915,1.50,1.95
2018.03.15 02:40:51.237,1.16901,1.16915,1.50,2.33
2018.03.15 02:40:53.635,1.16901,1.16915,2.81,2.70
2018.03.15 02:40:54.909,1.16901,1.16915,2.62,2.70
2018.03.15 02:40:55.819,1.16901,1.16915,2.81,2.70
2018.03.15 02:40:56.754,1.16901,1.16915,2.81,2.70
2018.03.15 02:41:03.335,1.16901,1.16915,4.50,1.57
2018.03.15 02:41:03.387,1.16901,1.16914,3.75,1.95
2018.03.15 02:41:03.492,1.16902,1.16915,1.13,1.10
2018.03.15 02:41:03.596,1.16902,1.16915,1.88,1.57
2018.03.15 02:41:03.723,1.16902,1.16915,2.25,1.10
2018.03.15 02:41:08.752,1.16903,1.16916,1.50,1.57
2018.03.15 02:41:09.269,1.16903,1.16916,3.94,1.10
2018.03.15 02:41:09.798,1.16904,1.16916,1.00,1.12
2018.03.15 02:41:10.490,1.16904,1.16917,2.06,1.20
2018.03.15 02:41:11.002,1.16904,1.16917,2.25,1.57
2018.03.15 02:41:19.528,1.16904,1.16915,1.31,1.00
2018.03.15 02:41:20.067,1.16904,1.16916,1.31,1.10
2018.03.15 02:41:22.748,1.16904,1.16917,1.31,1.76
2018.03.15 02:41:23.618,1.16904,1.16917,1.31,1.57
2018.03.15 02:41:24.238,1.16904,1.16917,1.50,1.57
2018.03.15 02:41:24.292,1.16903,1.16913,1.87,1.00
2018.03.15 02:41:24.345,1.16901,1.16912,1.00,1.57
2018.03.15 02:41:24.398,1.16899,1.16911,1.00,1.12
2018.03.15 02:41:24.555,1.16897,1.1691,1.12,1.57
2018.03.15 02:41:25.087,1.16897,1.1691,1.50,1.76
2018.03.15 02:41:30.189,1.16897,1.1691,1.50,2.51
2018.03.15 02:41:30.749,1.16897,1.1691,1.50,2.89
2018.03.15 02:41:31.888,1.16897,1.1691,1.50,3.64
2018.03.15 02:41:45.636,1.16895,1.1691,3.00,4.01
2018.03.15 02:41:46.212,1.16895,1.1691,3.00,4.20
2018.03.15 02:41:47.342,1.16897,1.1691,1.50,2.89
2018.03.15 02:41:48.219,1.16897,1.1691,1.50,3.64
2018.03.15 02:41:50.176,1.16897,1.16909,1.50,1.10
2018.03.15 02:42:06.184,1.16897,1.16912,2.63,3.26
2018.03.15 02:42:06.704,1.16899,1.16913,1.88,1.25
2018.03.15 02:42:08.702,1.16899,1.16913,1.50,4.76
2018.03.15 02:42:11.672,1.16899,1.16912,1.00,2.51
2018.03.15 02:42:12.278,1.16897,1.16912,2.25,4.01
2018.03.15 02:42:13.375,1.16897,1.16911,2.25,1.57
2018.03.15 02:42:16.684,1.16897,1.16911,1.31,2.62
2018.03.15 02:42:20.738,1.16897,1.16911,1.31,3.07
2018.03.15 02:42:20.894,1.16897,1.16911,1.31,3.00
2018.03.15 02:42:20.947,1.16898,1.16912,1.37,2.32
2018.03.15 02:42:21.496,1.16898,1.16912,1.75,1.12
2018.03.15 02:42:24.805,1.169,1.16914,1.00,5.51
2018.03.15 02:42:25.319,1.16899,1.16912,1.31,1.25
2018.03.15 02:42:25.885,1.16897,1.16912,3.08,3.56
2018.03.15 02:42:27.828,1.16897,1.16912,3.08,1.00
2018.03.15 02:42:35.836,1.16897,1.16912,2.33,1.62
2018.03.15 02:42:38.036,1.16897,1.16911,1.31,1.87
2018.03.15 02:42:43.153,1.16897,1.16911,1.58,1.25
2018.03.15 02:42:43.679,1.16899,1.16913,1.44,1.00
2018.03.15 02:42:44.497,1.169,1.16914,1.95,1.62
2018.03.15 02:42:45.004,1.169,1.16914,1.50,1.81
2018.03.15 02:42:45.162,1.169,1.16914,1.50,1.62
2018.03.15 02:42:45.753,1.169,1.16914,1.50,1.69
2018.03.15 02:42:46.154,1.169,1.16914,1.31,1.69
2018.03.15 02:42:46.870,1.169,1.16913,1.31,1.50
2018.03.15 02:42:50.725,1.169,1.16913,2.25,1.12
2018.03.15 02:42:51.331,1.169,1.16914,3.83,1.12
2018.03.15 02:42:52.207,1.169,1.16913,1.58,1.12
2018.03.15 02:42:52.761,1.169,1.16914,1.50,1.50
2018.03.15 02:42:53.291,1.169,1.16913,1.50,1.00
2018.03.15 02:42:54.638,1.169,1.16912,1.58,1.00
2018.03.15 02:42:55.919,1.16899,1.16911,1.31,1.00
2018.03.15 02:42:55.972,1.16897,1.16911,2.33,1.25
2018.03.15 02:42:56.231,1.16897,1.16911,1.00,3.37
2018.03.15 02:42:56.520,1.16895,1.16909,1.87,2.44
2018.03.15 02:42:58.067,1.16897,1.16911,1.50,2.14
2018.03.15 02:43:00.340,1.16897,1.16911,1.31,2.25
2018.03.15 02:43:00.890,1.16897,1.16911,1.50,1.50
2018.03.15 02:43:01.533,1.16898,1.16912,1.00,1.44
2018.03.15 02:43:02.269,1.16897,1.16912,2.33,1.13
2018.03.15 02:43:05.953,1.16899,1.16912,1.25,1.87
2018.03.15 02:43:07.347,1.16899,1.16912,1.13,2.25
2018.03.15 02:43:08.442,1.16899,1.16912,1.25,1.88
2018.03.15 02:43:08.989,1.16898,1.16911,1.00,1.13
2018.03.15 02:43:11.320,1.16897,1.16911,1.12,6.26
2018.03.15 02:43:11.834,1.16896,1.1691,1.00,6.38
2018.03.15 02:43:12.538,1.16895,1.1691,2.63,2.70
2018.03.15 02:43:13.072,1.16895,1.1691,2.70,2.63
2018.03.15 02:43:13.616,1.16895,1.1691,2.70,1.00
2018.03.15 02:43:15.152,1.16895,1.1691,2.33,3.19
2018.03.15 02:43:18.176,1.16896,1.16911,2.25,1.58
2018.03.15 02:43:18.895,1.16896,1.16911,2.70,1.50
2018.03.15 02:43:20.108,1.16896,1.16911,2.70,1.25
2018.03.15 02:43:20.650,1.16896,1.16911,2.63,4.20
2018.03.15 02:43:21.755,1.16896,1.16911,3.08,1.25
2018.03.15 02:43:24.768,1.16898,1.16912,1.50,1.88
2018.03.15 02:43:28.645,1.16898,1.16913,1.58,2.44
2018.03.15 02:43:39.795,1.16898,1.16913,2.33,4.13
2018.03.15 02:43:40.468,1.16898,1.16913,2.33,4.13
2018.03.15 02:43:41.902,1.16898,1.16913,2.33,2.25
2018.03.15 02:43:45.823,1.16898,1.16913,3.45,1.38
2018.03.15 02:43:53.513,1.16898,1.16911,1.31,4.12
2018.03.15 02:43:54.080,1.16895,1.1691,2.33,2.06
2018.03.15 02:43:54.624,1.16896,1.16909,1.00,4.12
2018.03.15 02:44:01.933,1.16896,1.16909,1.00,4.50
2018.03.15 02:44:11.834,1.16895,1.16909,2.25,3.83
2018.03.15 02:44:13.170,1.16895,1.16909,2.25,2.44
2018.03.15 02:44:14.676,1.16895,1.16909,2.25,2.44
2018.03.15 02:44:15.999,1.16895,1.16909,2.25,2.63
2018.03.15 02:44:16.514,1.16895,1.16909,2.25,2.44
2018.03.15 02:44:17.319,1.16895,1.16909,2.25,2.63
2018.03.15 02:44:17.822,1.16895,1.16909,2.25,2.44
2018.03.15 02:44:18.414,1.16895,1.16909,2.25,2.44
2018.03.15 02:44:18.924,1.16895,1.16909,2.25,2.44
2018.03.15 02:44:19.530,1.16895,1.16909,2.25,2.44
2018.03.15 02:44:20.050,1.16895,1.1691,2.25,3.45
2018.03.15 02:44:25.799,1.16894,1.16908,1.10,4.13
2018.03.15 02:44:29.667,1.16893,1.16908,1.95,1.50
2018.03.15 02:44:29.774,1.16894,1.16909,1.75,1.57
2018.03.15 02:44:30.324,1.16895,1.16909,1.38,1.50
2018.03.15 02:44:32.588,1.16895,1.16909,1.44,1.12
2018.03.15 02:44:33.115,1.16895,1.16909,1.38,1.12
2018.03.15 02:44:35.847,1.16895,1.16909,1.44,1.12
2018.03.15 02:44:36.453,1.16895,1.16909,1.38,1.12
2018.03.15 02:44:37.828,1.16894,1.16909,3.08,1.69
2018.03.15 02:44:38.879,1.16895,1.16909,1.39,1.44
2018.03.15 02:44:39.346,1.16895,1.1691,2.33,2.25
2018.03.15 02:44:40.254,1.16895,1.16909,2.25,1.00
2018.03.15 02:44:43.860,1.16896,1.16911,1.58,5.44
2018.03.15 02:44:44.021,1.16896,1.16911,2.33,1.50
2018.03.15 02:44:46.787,1.16898,1.1691,1.50,1.00
2018.03.15 02:44:48.477,1.16898,1.16911,1.12,1.12
2018.03.15 02:44:49.017,1.16898,1.16912,1.50,2.25
2018.03.15 02:44:51.802,1.16898,1.16912,1.50,2.25
2018.03.15 02:44:56.252,1.16898,1.16912,1.50,1.69
2018.03.15 02:45:00.223,1.16898,1.16912,1.31,2.62
2018.03.15 02:45:00.275,1.16898,1.16912,1.50,2.62
2018.03.15 02:45:00.327,1.16898,1.16912,1.31,2.62
2018.03.15 02:45:00.378,1.16898,1.16912,1.50,2.81
2018.03.15 02:45:00.581,1.16898,1.16912,1.12,1.50
2018.03.15 02:45:01.146,1.16898,1.16912,1.50,1.50
2018.03.15 02:45:02.382,1.16898,1.16912,1.31,1.50
2018.03.15 02:45:02.920,1.16898,1.16911,1.12,1.12
2018.03.15 02:45:05.360,1.16894,1.16905,1.07,1.00
2018.03.15 02:45:05.569,1.16892,1.16905,1.50,1.00
2018.03.15 02:45:06.042,1.16892,1.16903,1.00,1.50
2018.03.15 02:45:08.112,1.16892,1.16905,1.00,2.25
