2018.03.28 04:40:44.399,1.17584,1.17595,1.50,1.00
2018.03.28 04:40:49.495,1.17584,1.17593,1.37,1.00
2018.03.28 04:40:50.011,1.17583,1.17593,1.87,1.00
2018.03.28 04:40:50.530,1.17582,1.17592,1.50,1.00
2018.03.28 04:41:17.344,1.17581,1.17592,1.00,1.00
2018.03.28 04:41:18.013,1.1758,1.1759,1.87,1.00
2018.03.28 04:41:43.870,1.17579,1.1759,1.87,1.00
2018.03.28 04:41:55.180,1.1758,1.1759,1.37,1.00
2018.03.28 04:42:04.791,1.1758,1.17592,1.87,1.00
2018.03.28 04:42:05.398,1.17581,1.17593,1.87,1.00
2018.03.28 04:42:17.856,1.17581,1.17591,1.50,1.00
2018.03.28 04:42:24.291,1.1758,1.17591,1.50,1.00
2018.03.28 04:42:42.125,1.1758,1.17589,1.37,1.00
2018.03.28 04:42:43.440,1.17579,1.17589,1.50,1.00
2018.03.28 04:42:55.616,1.17579,1.17588,1.37,1.00
2018.03.28 04:42:56.374,1.17578,1.17588,1.50,1.00
2018.03.28 04:43:10.223,1.17578,1.17589,1.37,1.00
2018.03.28 04:43:10.750,1.17577,1.17589,1.50,1.00
2018.03.28 04:43:16.535,1.17577,1.17587,1.50,1.00
2018.03.28 04:43:17.079,1.17577,1.17587,1.00,1.00
2018.03.28 04:43:44.486,1.17576,1.17588,1.50,1.00
2018.03.28 04:43:45.007,1.17576,1.17589,1.50,1.12
2018.03.28 04:43:55.375,1.17577,1.17589,1.37,1.00
2018.03.28 04:44:36.089,1.17578,1.17589,1.50,1.00
2018.03.28 04:44:44.956,1.17578,1.17593,1.50,4.39
2018.03.28 04:45:22.149,1.17579,1.17593,1.37,1.95
2018.03.28 04:45:22.776,1.17578,1.17593,1.87,3.07
2018.03.28 04:45:23.661,1.17578,1.17593,1.87,3.07
2018.03.28 04:45:25.425,1.17578,1.17592,1.50,1.20
2018.03.28 04:45:53.273,1.17578,1.17592,1.00,2.17
2018.03.28 04:46:39.484,1.17578,1.17587,1.00,1.00
2018.03.28 04:46:42.525,1.17577,1.17588,1.50,1.00
2018.03.28 04:46:45.543,1.17576,1.17588,1.87,1.00
2018.03.28 04:46:50.793,1.17576,1.17587,1.37,1.00
2018.03.28 04:46:52.970,1.17575,1.17585,3.00,1.00
2018.03.28 04:46:53.507,1.17575,1.17585,1.37,1.00
2018.03.28 04:46:54.605,1.17574,1.17585,1.47,1.00
2018.03.28 04:46:58.376,1.17574,1.17588,1.47,1.10
2018.03.28 04:47:07.077,1.17571,1.17584,1.07,3.00
2018.03.28 04:47:07.180,1.17566,1.1758,1.10,1.37
2018.03.28 04:47:07.779,1.17565,1.17581,1.57,1.87
2018.03.28 04:47:09.900,1.17566,1.17581,1.37,1.10
2018.03.28 04:47:10.043,1.17566,1.17581,1.37,1.45
2018.03.28 04:47:10.674,1.17566,1.17581,1.50,1.45
2018.03.28 04:47:12.291,1.17566,1.17581,1.37,1.57
2018.03.28 04:47:12.632,1.17565,1.1758,1.50,2.70
2018.03.28 04:47:14.507,1.17565,1.1758,1.50,2.70
2018.03.28 04:47:14.611,1.17565,1.1758,1.50,1.95
2018.03.28 04:47:15.985,1.17564,1.17578,1.50,1.07
2018.03.28 04:47:16.703,1.17564,1.17579,1.50,3.45
2018.03.28 04:47:17.987,1.17564,1.17579,1.50,3.07
2018.03.28 04:47:21.096,1.17565,1.1758,1.00,1.95
2018.03.28 04:47:22.178,1.17566,1.17581,1.37,3.45
2018.03.28 04:47:36.008,1.17566,1.17581,1.50,1.00
2018.03.28 04:47:44.096,1.17566,1.17581,1.87,1.47
2018.03.28 04:47:55.688,1.17565,1.1758,1.87,3.00
2018.03.28 04:47:56.272,1.17564,1.17579,1.37,1.57
2018.03.28 04:48:00.304,1.17563,1.17578,1.50,1.10
2018.03.28 04:48:08.054,1.17564,1.17579,1.50,1.87
2018.03.28 04:48:08.561,1.17564,1.17579,1.50,1.95
2018.03.28 04:48:09.969,1.17563,1.17578,1.87,1.10
2018.03.28 04:48:10.499,1.17563,1.17578,1.50,1.07
2018.03.28 04:48:11.863,1.17563,1.17578,1.87,1.10
2018.03.28 04:48:13.184,1.17563,1.17578,1.87,1.95
2018.03.28 04:48:13.686,1.17561,1.17576,1.50,1.75
2018.03.28 04:48:16.217,1.1756,1.17575,1.50,1.20
2018.03.28 04:48:16.736,1.17559,1.17574,1.50,1.20
2018.03.28 04:48:24.180,1.17559,1.17574,1.50,1.95
2018.03.28 04:48:24.687,1.17559,1.17574,1.50,1.20
2018.03.28 04:48:25.922,1.17559,1.17574,1.50,1.57
2018.03.28 04:48:27.158,1.17559,1.17573,1.37,1.07
2018.03.28 04:48:27.851,1.17559,1.17573,1.37,1.10
2018.03.28 04:48:34.829,1.17558,1.17573,1.50,1.20
2018.03.28 04:48:40.525,1.1756,1.17575,1.50,1.95
2018.03.28 04:48:40.683,1.17561,1.17575,1.00,1.50
2018.03.28 04:48:41.227,1.17561,1.17576,2.25,1.10
2018.03.28 04:49:35.815,1.17561,1.17576,1.50,1.95
2018.03.28 04:49:49.701,1.17563,1.17576,1.00,1.00
2018.03.28 04:50:09.924,1.17566,1.1758,1.37,1.57
2018.03.28 04:50:10.029,1.17568,1.17582,1.87,1.95
2018.03.28 04:50:10.081,1.17569,1.17584,1.37,2.32
2018.03.28 04:50:12.047,1.17567,1.17582,1.50,1.37
2018.03.28 04:50:24.019,1.17565,1.1758,2.62,1.37
2018.03.28 04:50:24.407,1.17563,1.17577,2.25,2.62
2018.03.28 04:50:38.677,1.17562,1.17576,1.12,1.10
2018.03.28 04:51:10.225,1.17562,1.17576,1.12,1.20
2018.03.28 04:51:10.327,1.17562,1.17576,1.12,1.10
2018.03.28 04:51:33.863,1.17561,1.17576,1.00,1.50
2018.03.28 04:51:33.915,1.1756,1.17575,1.50,3.75
2018.03.28 04:51:33.968,1.17558,1.17572,1.95,1.00
2018.03.28 04:51:34.080,1.17557,1.17571,1.12,1.00
2018.03.28 04:51:43.590,1.17558,1.1757,1.00,1.50
2018.03.28 04:51:43.645,1.17556,1.17569,1.12,1.00
2018.03.28 04:51:43.858,1.17556,1.17571,1.37,1.12
2018.03.28 04:52:21.725,1.17556,1.1757,2.06,1.00
2018.03.28 04:52:21.885,1.17556,1.17568,1.00,1.00
2018.03.28 04:52:22.251,1.17555,1.1757,1.50,1.50
2018.03.28 04:52:22.670,1.17557,1.17572,1.37,1.87
2018.03.28 04:52:32.305,1.17556,1.1757,1.12,1.50
2018.03.28 04:52:32.841,1.17554,1.17569,1.87,3.45
2018.03.28 04:52:33.778,1.17554,1.17568,1.12,1.50
2018.03.28 04:52:34.103,1.17556,1.1757,1.87,1.12
2018.03.28 04:52:36.239,1.17558,1.17571,1.00,1.37
2018.03.28 04:52:38.380,1.17558,1.17573,2.25,1.47
2018.03.28 04:53:04.250,1.17557,1.17572,1.87,1.00
2018.03.28 04:53:04.771,1.17557,1.17571,1.12,1.00
2018.03.28 04:53:13.777,1.17557,1.17571,1.12,1.37
2018.03.28 04:53:14.302,1.17557,1.17571,1.12,1.00
2018.03.28 04:53:17.408,1.17556,1.17567,1.00,1.00
2018.03.28 04:53:17.512,1.17554,1.17567,1.00,1.12
2018.03.28 04:53:17.720,1.17554,1.17567,1.00,2.70
2018.03.28 04:53:18.255,1.17552,1.17567,1.37,3.82
2018.03.28 04:53:23.747,1.17553,1.17567,1.12,1.47
2018.03.28 04:53:30.369,1.17554,1.17569,1.87,3.07
2018.03.28 04:53:30.881,1.17554,1.17569,2.62,1.00
2018.03.28 04:53:32.565,1.17554,1.17568,1.00,1.50
2018.03.28 04:53:36.282,1.17553,1.17567,1.12,1.00
2018.03.28 04:53:40.377,1.17553,1.17568,1.87,1.00
2018.03.28 04:53:40.898,1.17555,1.17569,1.00,1.50
2018.03.28 04:53:41.982,1.17555,1.1757,1.87,3.82
2018.03.28 04:53:44.279,1.17555,1.1757,1.87,1.10
2018.03.28 04:53:44.945,1.17555,1.17569,1.00,2.25
2018.03.28 04:53:44.998,1.17553,1.17568,1.12,1.47
2018.03.28 04:53:47.516,1.17553,1.17568,2.81,1.00
2018.03.28 04:53:48.019,1.17554,1.17569,2.25,1.00
2018.03.28 04:53:51.524,1.17556,1.1757,1.37,3.45
2018.03.28 04:53:53.057,1.17554,1.17568,1.50,1.37
2018.03.28 04:53:55.783,1.17554,1.17568,1.31,1.00
2018.03.28 04:53:56.521,1.17553,1.17568,2.81,1.20
2018.03.28 04:53:57.031,1.17553,1.17567,1.12,1.20
2018.03.28 04:54:00.173,1.17553,1.17567,1.12,1.50
2018.03.28 04:54:00.684,1.17553,1.17568,1.31,2.32
2018.03.28 04:54:01.108,1.17554,1.17569,2.06,3.37
2018.03.28 04:54:04.716,1.17554,1.17569,3.00,1.00
2018.03.28 04:54:05.915,1.17554,1.17566,1.00,1.07
2018.03.28 04:54:05.967,1.1755,1.17565,3.75,1.47
2018.03.28 04:54:06.130,1.17551,1.17566,2.25,1.00
2018.03.28 04:54:06.529,1.1755,1.17563,1.31,1.10
2018.03.28 04:54:06.581,1.1755,1.17564,1.12,1.57
2018.03.28 04:54:06.840,1.1755,1.17565,1.69,1.10
2018.03.28 04:54:08.715,1.17552,1.17567,2.44,1.57
2018.03.28 04:54:09.242,1.17553,1.17568,1.37,2.70
2018.03.28 04:54:13.683,1.17554,1.17568,1.37,1.87
2018.03.28 04:54:14.195,1.17555,1.17569,1.12,1.95
2018.03.28 04:54:14.624,1.17556,1.17571,1.87,1.95
2018.03.28 04:54:15.140,1.17556,1.17571,1.87,1.50
2018.03.28 04:54:15.489,1.17559,1.17574,1.37,1.12
2018.03.28 04:54:15.801,1.17561,1.17575,1.37,2.32
2018.03.28 04:54:19.253,1.17562,1.17577,1.37,5.32
2018.03.28 04:54:19.914,1.17562,1.17577,1.50,1.57
2018.03.28 04:54:20.458,1.17563,1.17578,1.37,1.87
2018.03.28 04:54:20.995,1.17564,1.17578,1.50,1.00
2018.03.28 04:54:21.737,1.17564,1.17578,1.00,1.12
2018.03.28 04:54:22.265,1.17564,1.17578,1.50,1.00
2018.03.28 04:54:23.433,1.17563,1.17577,1.50,1.37
2018.03.28 04:54:23.587,1.17564,1.17578,1.50,1.00
2018.03.28 04:54:25.640,1.17565,1.17579,1.50,1.87
2018.03.28 04:54:26.230,1.17566,1.17579,1.87,1.37
2018.03.28 04:54:29.455,1.17565,1.17579,1.12,1.87
2018.03.28 04:54:29.558,1.17563,1.17577,1.12,1.00
2018.03.28 04:54:31.029,1.17561,1.17576,2.32,1.37
2018.03.28 04:54:31.588,1.1756,1.17576,1.50,2.25
2018.03.28 04:54:32.510,1.1756,1.17575,1.50,1.37
2018.03.28 04:54:43.394,1.17561,1.17576,2.25,1.87
2018.03.28 04:54:43.553,1.17562,1.17577,1.37,1.50
2018.03.28 04:54:45.293,1.17564,1.17579,1.37,2.70
2018.03.28 04:54:45.612,1.17567,1.17581,1.00,1.37
2018.03.28 04:54:45.871,1.1757,1.17585,1.37,1.30
2018.03.28 04:54:46.886,1.1757,1.17585,1.37,1.25
2018.03.28 04:54:47.706,1.1757,1.17585,1.37,1.72
2018.03.28 04:54:48.047,1.1757,1.17583,1.37,1.00
2018.03.28 04:54:48.773,1.1757,1.17584,1.37,1.00
2018.03.28 04:54:49.588,1.1757,1.17585,1.37,1.57
2018.03.28 04:54:50.092,1.1757,1.17584,1.37,1.00
2018.03.28 04:54:51.673,1.1757,1.17583,1.50,1.00
2018.03.28 04:54:52.404,1.1757,1.17584,1.50,1.50
2018.03.28 04:54:54.956,1.1757,1.17583,1.37,1.00
2018.03.28 04:54:59.357,1.17569,1.17583,1.50,1.20
2018.03.28 04:54:59.564,1.17566,1.17582,1.87,3.60
2018.03.28 04:54:59.928,1.17565,1.1758,1.50,2.77
2018.03.28 04:55:01.755,1.17567,1.17581,1.12,1.00
2018.03.28 04:55:01.807,1.17568,1.17583,1.50,2.10
2018.03.28 04:55:02.509,1.17568,1.17582,1.37,1.12
2018.03.28 04:55:02.818,1.1757,1.17584,1.37,1.20
2018.03.28 04:55:03.565,1.17569,1.17584,1.37,1.47
2018.03.28 04:55:03.979,1.17568,1.17582,1.37,1.37
2018.03.28 04:55:07.511,1.17568,1.17583,1.37,1.37
2018.03.28 04:55:07.617,1.17569,1.17584,1.37,1.87
2018.03.28 04:55:08.230,1.1757,1.17585,1.37,1.37
2018.03.28 04:55:08.758,1.17569,1.17584,1.37,1.20
2018.03.28 04:55:08.810,1.17569,1.17584,1.37,1.72
2018.03.28 04:55:09.316,1.17568,1.17583,1.37,2.10
2018.03.28 04:55:12.536,1.17568,1.17583,1.37,2.10
2018.03.28 04:55:16.896,1.17568,1.17583,1.37,2.10
2018.03.28 04:55:19.359,1.17567,1.17582,1.37,1.20
2018.03.28 04:55:19.696,1.17563,1.17578,1.37,1.00
2018.03.28 04:55:22.579,1.17564,1.17577,1.00,1.00
2018.03.28 04:55:24.318,1.17562,1.17577,1.87,1.12
2018.03.28 04:55:24.630,1.1756,1.17575,1.37,1.50
2018.03.28 04:55:35.690,1.17558,1.17573,1.87,1.00
2018.03.28 04:55:35.796,1.17557,1.17572,1.00,1.50
2018.03.28 04:55:36.333,1.17555,1.1757,2.25,1.00
2018.03.28 04:55:38.909,1.17555,1.1757,1.00,1.50
2018.03.28 04:55:39.431,1.17554,1.17569,1.37,1.87
2018.03.28 04:55:39.942,1.17554,1.17568,1.00,1.00
2018.03.28 04:55:40.760,1.17553,1.17568,1.37,1.50
2018.03.28 04:55:41.278,1.17554,1.17568,1.00,1.00
2018.03.28 04:55:41.602,1.17555,1.1757,1.50,1.00
2018.03.28 04:55:42.173,1.17554,1.17569,1.37,1.50
2018.03.28 04:55:44.604,1.17555,1.1757,1.50,1.00
2018.03.28 04:55:46.181,1.17556,1.17571,1.37,1.37
2018.03.28 04:55:47.563,1.17555,1.1757,1.50,1.12
2018.03.28 04:55:48.265,1.17554,1.17569,1.50,1.00
2018.03.28 04:55:50.658,1.17554,1.17569,1.00,1.95
2018.03.28 04:55:50.760,1.17555,1.17569,1.37,1.00
2018.03.28 04:55:51.300,1.17555,1.1757,1.50,1.00
2018.03.28 04:55:51.825,1.17557,1.17572,1.00,1.57
2018.03.28 04:55:52.196,1.17559,1.17574,1.37,1.10
2018.03.28 04:55:56.180,1.1756,1.17575,1.50,1.50
2018.03.28 04:55:56.824,1.17561,1.17576,2.25,1.00
2018.03.28 04:55:58.758,1.17564,1.17578,1.37,1.47
2018.03.28 04:55:59.020,1.17562,1.17578,1.50,1.95
2018.03.28 04:55:59.126,1.17561,1.17576,1.50,1.37
2018.03.28 04:55:59.793,1.17561,1.17576,1.12,1.95
2018.03.28 04:56:01.677,1.17563,1.17577,1.37,1.07
2018.03.28 04:56:01.836,1.17569,1.17584,1.37,1.37
2018.03.28 04:56:01.940,1.17572,1.17586,1.00,3.07
2018.03.28 04:56:02.057,1.17575,1.17589,1.00,1.00
2018.03.28 04:56:02.578,1.17575,1.17589,1.37,1.00
2018.03.28 04:56:04.035,1.17575,1.17588,1.37,1.00
2018.03.28 04:56:04.570,1.17576,1.17589,1.50,1.00
2018.03.28 04:56:05.260,1.17573,1.17588,2.32,1.87
2018.03.28 04:56:05.364,1.17571,1.17586,1.57,1.12
2018.03.28 04:56:05.896,1.1757,1.17585,1.50,1.12
2018.03.28 04:56:06.404,1.1757,1.17584,1.37,1.00
2018.03.28 04:56:07.447,1.1757,1.17583,1.37,1.00
2018.03.28 04:56:14.849,1.1757,1.17584,1.37,1.00
2018.03.28 04:56:23.029,1.17567,1.17582,1.00,1.87
2018.03.28 04:56:23.132,1.17566,1.17579,1.50,1.00
2018.03.28 04:56:23.645,1.17565,1.17579,1.37,1.00
2018.03.28 04:56:26.678,1.17564,1.17579,1.87,1.12
2018.03.28 04:56:27.309,1.17564,1.17578,1.50,1.00
2018.03.28 04:56:32.754,1.17563,1.17578,1.50,1.69
2018.03.28 04:56:33.062,1.17556,1.1757,1.12,1.12
2018.03.28 04:56:33.398,1.17558,1.17571,1.12,1.00
2018.03.28 04:56:35.135,1.17559,1.17572,1.00,1.50
2018.03.28 04:56:35.912,1.1756,1.17572,1.00,1.50
2018.03.28 04:56:45.558,1.1756,1.17572,2.25,1.00
2018.03.28 04:56:45.870,1.17564,1.17575,1.00,1.00
2018.03.28 04:56:47.108,1.17564,1.17576,1.00,1.00
2018.03.28 04:56:47.733,1.17563,1.17576,1.12,1.00
2018.03.28 04:56:57.954,1.17566,1.17576,1.00,1.00
2018.03.28 04:57:00.709,1.17564,1.17576,1.00,1.00
2018.03.28 04:57:01.693,1.17564,1.17575,1.00,1.00
2018.03.28 04:57:05.526,1.17565,1.17575,1.00,1.00
2018.03.28 04:57:07.187,1.17563,1.17575,1.00,1.00
2018.03.28 04:57:07.344,1.17561,1.17574,1.00,1.00
2018.03.28 04:57:07.401,1.17561,1.17572,1.00,1.00
2018.03.28 04:57:11.455,1.17563,1.17572,1.00,1.00
2018.03.28 04:57:11.507,1.17563,1.17574,1.00,1.12
2018.03.28 04:57:11.559,1.17565,1.17574,1.00,1.00
2018.03.28 04:57:12.077,1.17565,1.17576,1.00,1.87
2018.03.28 04:57:16.655,1.17565,1.17576,1.00,1.50
2018.03.28 04:57:16.833,1.17566,1.17578,1.00,1.12
2018.03.28 04:57:18.452,1.17566,1.17577,1.00,1.00
2018.03.28 04:57:18.968,1.17566,1.17576,1.00,1.00
2018.03.28 04:57:25.208,1.17566,1.17575,1.00,1.00
2018.03.28 04:57:27.633,1.17566,1.17576,1.00,1.00
2018.03.28 04:57:29.032,1.17566,1.17577,1.00,1.00
2018.03.28 04:57:29.578,1.17566,1.17578,1.20,1.00
2018.03.28 04:57:34.846,1.17566,1.17577,1.10,1.00
2018.03.28 04:57:35.648,1.17568,1.17577,1.00,1.00
2018.03.28 04:57:36.442,1.17568,1.17578,1.00,1.00
2018.03.28 04:57:38.759,1.17568,1.17576,1.00,1.00
2018.03.28 04:57:38.812,1.17566,1.17576,1.00,1.00
2018.03.28 04:57:39.346,1.17566,1.17575,1.00,1.00
2018.03.28 04:57:46.160,1.17566,1.17576,1.00,1.00
2018.03.28 04:57:53.467,1.17566,1.17577,1.00,1.00
2018.03.28 04:57:54.994,1.17566,1.17576,1.00,1.00
2018.03.28 04:57:55.734,1.17566,1.17577,1.00,1.00
2018.03.28 04:57:57.163,1.17567,1.17577,1.00,1.00
2018.03.28 04:57:57.533,1.17567,1.17579,1.00,1.00
2018.03.28 04:58:02.194,1.17566,1.17579,1.00,1.00
2018.03.28 04:58:02.722,1.17567,1.17579,1.00,1.00
2018.03.28 04:58:03.289,1.17565,1.17579,1.00,1.00
2018.03.28 04:58:05.332,1.17567,1.17579,1.00,1.00
2018.03.28 04:58:06.374,1.17567,1.17578,1.00,1.00
2018.03.28 04:58:08.527,1.17566,1.17578,1.00,1.00
2018.03.28 04:58:11.564,1.17566,1.17577,1.00,1.00
2018.03.28 04:58:11.874,1.17566,1.17575,1.00,1.00
2018.03.28 04:58:12.471,1.17566,1.17574,1.00,1.00
2018.03.28 04:58:15.149,1.17563,1.17574,1.00,1.00
2018.03.28 04:58:15.410,1.17564,1.17573,1.00,1.50
2018.03.28 04:58:15.956,1.17564,1.17573,1.00,1.00
2018.03.28 04:58:16.470,1.17564,1.17574,1.12,1.00
2018.03.28 04:58:17.596,1.1757,1.17579,1.00,3.00
2018.03.28 04:58:17.753,1.17574,1.17585,1.37,1.00
2018.03.28 04:58:17.857,1.17575,1.17587,1.47,1.00
2018.03.28 04:58:17.909,1.17578,1.17588,1.37,1.00
2018.03.28 04:58:18.031,1.17578,1.1759,1.47,1.00
2018.03.28 04:58:18.136,1.1758,1.17592,1.50,1.00
2018.03.28 04:58:18.446,1.17578,1.1759,1.95,1.00
2018.03.28 04:58:20.565,1.17578,1.17589,1.37,1.00
2018.03.28 04:58:21.083,1.17577,1.17589,1.47,1.00
2018.03.28 04:58:21.412,1.17575,1.17587,1.57,1.00
2018.03.28 04:58:21.921,1.17575,1.17588,1.57,1.00
2018.03.28 04:58:25.201,1.17575,1.17589,1.57,1.50
2018.03.28 04:58:28.196,1.17576,1.17591,1.47,3.00
2018.03.28 04:58:28.612,1.17576,1.17589,1.95,1.00
2018.03.28 04:58:31.027,1.17577,1.1759,1.10,1.12
2018.03.28 04:58:32.201,1.17577,1.1759,1.07,1.00
2018.03.28 04:58:32.760,1.17577,1.1759,1.10,1.00
2018.03.28 04:58:33.653,1.17576,1.17589,2.32,1.00
2018.03.28 04:58:36.740,1.17576,1.1759,1.57,1.12
2018.03.28 04:58:37.263,1.17577,1.17591,1.10,1.12
2018.03.28 04:58:37.813,1.17577,1.17591,1.07,1.12
2018.03.28 04:58:38.520,1.17577,1.17589,1.10,1.00
2018.03.28 04:58:40.445,1.17577,1.17589,1.07,1.00
2018.03.28 04:58:41.089,1.17577,1.1759,1.57,1.00
2018.03.28 04:58:44.425,1.17577,1.17589,1.57,1.00
2018.03.28 04:58:44.943,1.17578,1.1759,1.07,1.00
2018.03.28 04:58:46.612,1.17578,1.17591,1.57,1.00
2018.03.28 04:58:47.336,1.17578,1.17591,1.10,1.00
2018.03.28 04:58:49.258,1.17578,1.1759,1.10,1.00
2018.03.28 04:58:49.784,1.17578,1.17591,1.07,1.00
2018.03.28 04:58:50.297,1.17576,1.17589,1.45,1.50
2018.03.28 04:58:50.564,1.1757,1.17582,1.10,1.00
2018.03.28 04:58:53.815,1.1757,1.17582,2.32,1.00
2018.03.28 04:58:54.330,1.1757,1.17583,1.57,1.50
2018.03.28 04:58:56.592,1.1757,1.17582,1.07,1.00
2018.03.28 04:58:57.109,1.1757,1.17583,1.57,1.50
2018.03.28 04:58:57.723,1.1757,1.17582,1.57,1.00
2018.03.28 04:59:00.084,1.17571,1.17582,1.20,1.00
2018.03.28 04:59:00.604,1.1757,1.17582,1.57,1.00
2018.03.28 04:59:01.129,1.1757,1.17583,1.57,1.00
2018.03.28 04:59:01.656,1.17571,1.17583,1.20,1.00
2018.03.28 04:59:06.018,1.17571,1.17583,2.32,1.00
2018.03.28 04:59:06.174,1.17574,1.17585,1.20,1.00
2018.03.28 04:59:06.739,1.17573,1.17584,1.20,1.00
2018.03.28 04:59:07.338,1.17573,1.17585,1.20,1.87
2018.03.28 04:59:07.869,1.17573,1.17585,1.95,1.87
2018.03.28 04:59:09.421,1.17572,1.17583,1.45,1.12
2018.03.28 04:59:09.524,1.17571,1.17583,1.20,1.87
2018.03.28 04:59:10.130,1.1757,1.17582,1.95,1.12
2018.03.28 04:59:10.667,1.17571,1.17581,1.45,1.00
2018.03.28 04:59:11.529,1.17571,1.17582,1.20,1.12
2018.03.28 04:59:12.142,1.17571,1.17581,1.20,1.00
2018.03.28 04:59:12.694,1.17571,1.17582,1.20,1.12
2018.03.28 04:59:19.141,1.1757,1.17581,1.10,1.00
2018.03.28 04:59:20.604,1.17568,1.17581,1.57,1.00
2018.03.28 04:59:21.294,1.17568,1.17582,1.76,1.87
2018.03.28 04:59:22.477,1.17568,1.17582,2.32,1.87
2018.03.28 04:59:24.702,1.17568,1.17581,2.32,1.00
2018.03.28 04:59:25.804,1.17569,1.17581,1.45,1.00
2018.03.28 04:59:26.336,1.1757,1.17581,1.20,1.00
2018.03.28 04:59:26.842,1.1757,1.17582,1.20,1.87
2018.03.28 04:59:32.380,1.17569,1.17582,1.45,1.87
2018.03.28 04:59:32.433,1.17569,1.17579,1.45,1.00
2018.03.28 04:59:32.487,1.17566,1.1758,1.10,4.12
2018.03.28 04:59:32.540,1.17566,1.17578,1.95,1.37
2018.03.28 04:59:32.748,1.17564,1.17577,1.95,1.12
2018.03.28 04:59:33.959,1.17563,1.17578,1.10,3.00
2018.03.28 04:59:35.225,1.17564,1.17578,1.45,3.00
2018.03.28 04:59:36.497,1.17563,1.17577,1.57,2.25
2018.03.28 04:59:37.225,1.17563,1.17576,1.20,1.12
2018.03.28 04:59:39.868,1.17567,1.17578,1.00,1.00
2018.03.28 04:59:40.190,1.17568,1.1758,1.95,1.00
2018.03.28 04:59:40.883,1.17568,1.17581,1.95,1.12
2018.03.28 04:59:41.423,1.17569,1.17581,1.20,1.12
2018.03.28 04:59:43.638,1.1757,1.17582,1.95,2.25
2018.03.28 04:59:44.181,1.1757,1.17582,1.10,2.25
2018.03.28 04:59:51.351,1.1757,1.17582,1.20,1.12
2018.03.28 04:59:51.957,1.1757,1.17582,1.95,1.12
2018.03.28 04:59:55.175,1.1757,1.17583,1.95,1.50
