2018.03.02 09:29:13.249,1.1499,1.14995,2.25,1.00
2018.03.02 09:29:13.882,1.14989,1.14994,2.06,1.00
2018.03.02 09:29:15.139,1.14988,1.14992,3.19,1.00
2018.03.02 09:29:15.749,1.14988,1.14992,1.00,1.00
2018.03.02 09:29:16.849,1.14988,1.14993,1.35,1.00
2018.03.02 09:29:17.194,1.14992,1.14996,1.31,1.00
2018.03.02 09:29:18.041,1.14993,1.15003,1.30,1.57
2018.03.02 09:29:18.094,1.14992,1.14997,2.06,1.00
2018.03.02 09:29:20.641,1.14992,1.14997,3.04,1.00
2018.03.02 09:29:20.954,1.14991,1.14996,1.91,1.00
2018.03.02 09:29:21.206,1.14991,1.14995,1.87,1.00
2018.03.02 09:29:21.258,1.14991,1.14995,1.12,1.00
2018.03.02 09:29:21.309,1.1499,1.14999,2.81,1.50
2018.03.02 09:29:22.033,1.14992,1.14999,1.00,1.00
2018.03.02 09:29:24.198,1.1499,1.14999,3.38,1.00
2018.03.02 09:29:24.742,1.1499,1.14999,1.00,1.00
2018.03.02 09:29:34.082,1.14988,1.14999,2.44,1.00
2018.03.02 09:29:34.622,1.14988,1.14998,1.00,1.00
2018.03.02 09:29:36.578,1.14993,1.15,1.00,1.00
2018.03.02 09:29:36.682,1.14994,1.15002,1.69,1.00
2018.03.02 09:29:40.563,1.14992,1.15002,1.87,1.00
2018.03.02 09:29:40.616,1.14992,1.15,1.00,1.00
2018.03.02 09:29:40.721,1.14988,1.14997,1.31,1.00
2018.03.02 09:29:41.163,1.14994,1.14998,1.25,1.10
2018.03.02 09:29:41.268,1.14996,1.15002,1.19,1.00
2018.03.02 09:29:41.321,1.14998,1.15005,1.00,1.00
2018.03.02 09:29:42.571,1.14997,1.15005,1.31,1.00
2018.03.02 09:29:42.624,1.14995,1.15003,1.12,1.00
2018.03.02 09:29:43.136,1.14995,1.15003,1.24,1.00
2018.03.02 09:29:43.313,1.14993,1.15003,2.74,1.00
2018.03.02 09:29:43.418,1.14993,1.15001,1.80,1.00
2018.03.02 09:29:43.919,1.14993,1.15001,1.15,1.00
2018.03.02 09:29:44.552,1.14992,1.15001,1.43,1.00
2018.03.02 09:29:45.117,1.14993,1.15001,1.15,1.00
2018.03.02 09:29:45.489,1.14992,1.15003,1.80,1.10
2018.03.02 09:29:46.857,1.14992,1.15003,1.43,1.10
2018.03.02 09:29:47.376,1.14995,1.15003,1.24,1.00
2018.03.02 09:29:47.925,1.14995,1.15003,1.68,1.00
2018.03.02 09:29:48.344,1.14993,1.15001,2.25,1.00
2018.03.02 09:29:48.920,1.14992,1.15001,4.05,1.00
2018.03.02 09:29:54.612,1.14993,1.15001,1.05,1.00
2018.03.02 09:29:54.769,1.1499,1.14997,1.12,1.00
2018.03.02 09:29:54.979,1.14988,1.14997,1.05,1.00
2018.03.02 09:29:55.135,1.1499,1.14997,1.67,1.00
2018.03.02 09:29:55.444,1.14989,1.14996,1.00,1.00
2018.03.02 09:29:55.963,1.14988,1.14995,1.05,1.00
2018.03.02 09:29:56.473,1.14988,1.14996,1.12,1.00
2018.03.02 09:30:00.301,1.14987,1.14996,1.12,1.00
2018.03.02 09:30:00.718,1.14986,1.14994,1.87,1.00
2018.03.02 09:30:00.823,1.14986,1.14996,1.12,1.00
2018.03.02 09:30:01.339,1.14985,1.14995,3.19,1.00
2018.03.02 09:30:01.393,1.14987,1.14996,1.37,1.00
2018.03.02 09:30:02.937,1.14988,1.14996,2.62,1.00
2018.03.02 09:30:03.249,1.14989,1.14999,1.12,1.10
2018.03.02 09:30:03.814,1.14989,1.15002,1.12,2.89
2018.03.02 09:30:04.104,1.1499,1.14998,1.12,1.00
2018.03.02 09:30:04.680,1.14989,1.14998,2.06,1.00
2018.03.02 09:30:10.193,1.1499,1.14998,1.50,1.00
2018.03.02 09:30:11.232,1.1499,1.15,1.00,1.00
2018.03.02 09:30:16.976,1.1499,1.15,3.00,1.00
2018.03.02 09:30:21.170,1.14991,1.15,4.50,1.00
2018.03.02 09:30:22.465,1.14993,1.15001,1.50,1.00
2018.03.02 09:30:22.715,1.14994,1.15003,1.12,1.00
2018.03.02 09:30:23.028,1.14992,1.15003,2.06,1.00
2018.03.02 09:30:23.080,1.14992,1.15,1.00,1.00
2018.03.02 09:30:23.185,1.14989,1.14998,1.50,1.00
2018.03.02 09:30:23.238,1.14989,1.15,1.00,1.00
2018.03.02 09:30:23.480,1.14989,1.14998,1.00,1.00
2018.03.02 09:30:24.543,1.14987,1.14995,1.00,1.00
2018.03.02 09:30:24.777,1.14987,1.14997,1.31,1.00
2018.03.02 09:30:24.985,1.14986,1.14995,1.62,1.00
2018.03.02 09:30:28.322,1.14986,1.14995,1.12,1.00
2018.03.02 09:30:29.102,1.14985,1.14994,1.69,1.00
2018.03.02 09:30:30.574,1.14985,1.14994,1.25,1.00
2018.03.02 09:30:31.573,1.14985,1.14992,1.00,1.00
2018.03.02 09:30:33.483,1.14985,1.14994,1.00,1.00
2018.03.02 09:30:35.217,1.14983,1.14992,2.44,1.00
2018.03.02 09:30:39.232,1.14985,1.14994,1.69,1.00
2018.03.02 09:30:39.759,1.14986,1.14994,1.12,1.00
2018.03.02 09:30:47.901,1.14985,1.14994,1.50,1.00
2018.03.02 09:30:54.695,1.14985,1.14994,4.87,1.00
2018.03.02 09:30:54.797,1.14985,1.14996,5.25,1.00
2018.03.02 09:30:55.338,1.14986,1.14996,2.81,1.00
2018.03.02 09:30:57.169,1.1499,1.15,3.37,1.20
2018.03.02 09:30:57.223,1.14991,1.14997,1.00,1.00
2018.03.02 09:30:57.278,1.1499,1.14999,1.00,1.00
2018.03.02 09:30:57.329,1.14988,1.14997,2.06,1.00
2018.03.02 09:30:57.846,1.14987,1.14997,2.06,1.00
2018.03.02 09:30:58.106,1.14987,1.14999,1.12,1.00
2018.03.02 09:30:58.158,1.14987,1.14997,1.12,1.00
2018.03.02 09:30:58.210,1.14986,1.14999,2.81,1.00
2018.03.02 09:30:58.583,1.14987,1.14997,1.31,1.00
2018.03.02 09:30:58.890,1.14989,1.14997,1.00,1.00
2018.03.02 09:30:59.379,1.14991,1.14999,1.00,1.00
2018.03.02 09:30:59.700,1.14993,1.15,1.00,1.00
2018.03.02 09:31:00.400,1.14992,1.15,1.00,1.00
2018.03.02 09:31:00.716,1.14991,1.15003,1.50,1.57
2018.03.02 09:31:00.997,1.14995,1.15002,1.00,1.00
2018.03.02 09:31:01.152,1.14996,1.15004,1.00,1.00
2018.03.02 09:31:01.767,1.14998,1.15004,1.00,1.00
2018.03.02 09:31:02.327,1.14999,1.15004,1.00,1.00
2018.03.02 09:31:02.439,1.15,1.15006,1.00,1.00
2018.03.02 09:31:03.196,1.15001,1.15006,1.00,1.00
2018.03.02 09:31:03.555,1.15,1.15008,1.00,1.00
2018.03.02 09:31:04.445,1.14998,1.15008,1.12,1.00
2018.03.02 09:31:04.600,1.14999,1.15008,1.87,1.00
2018.03.02 09:31:04.654,1.15001,1.15011,1.00,1.07
2018.03.02 09:31:04.706,1.15003,1.15013,1.25,1.45
2018.03.02 09:31:04.759,1.15002,1.15015,1.37,1.57
2018.03.02 09:31:05.261,1.15002,1.15015,2.25,1.10
2018.03.02 09:31:06.547,1.15002,1.15015,1.12,1.10
2018.03.02 09:31:07.094,1.15002,1.15015,1.12,1.07
2018.03.02 09:31:07.628,1.15,1.15014,1.87,1.57
2018.03.02 09:31:08.348,1.15,1.15012,1.37,1.25
2018.03.02 09:31:08.651,1.15005,1.15015,1.12,2.62
2018.03.02 09:31:08.704,1.15006,1.15019,1.00,1.57
2018.03.02 09:31:08.759,1.15006,1.15019,1.00,1.07
2018.03.02 09:31:09.277,1.15005,1.15018,1.12,1.01
2018.03.02 09:31:10.634,1.15004,1.15018,1.12,1.76
2018.03.02 09:31:11.142,1.15003,1.15018,1.87,4.39
2018.03.02 09:31:11.682,1.15002,1.15017,3.37,1.76
2018.03.02 09:31:12.213,1.15002,1.15017,2.06,4.76
2018.03.02 09:31:12.322,1.15005,1.15016,1.00,1.01
2018.03.02 09:31:13.589,1.15005,1.15018,1.00,2.14
2018.03.02 09:31:15.789,1.15006,1.15018,1.00,1.07
2018.03.02 09:31:16.323,1.15005,1.1502,1.87,3.64
2018.03.02 09:31:17.399,1.15006,1.1502,1.87,2.14
2018.03.02 09:31:17.941,1.15006,1.1502,1.87,2.14
2018.03.02 09:31:20.296,1.15007,1.1502,1.87,1.57
2018.03.02 09:31:21.680,1.15009,1.15022,1.25,2.89
2018.03.02 09:31:22.220,1.15007,1.15021,1.87,1.32
2018.03.02 09:31:22.736,1.15006,1.15021,1.69,3.82
2018.03.02 09:31:25.341,1.15007,1.1502,1.12,1.20
2018.03.02 09:31:25.645,1.15011,1.15022,1.00,1.00
2018.03.02 09:31:31.032,1.15012,1.15022,1.00,1.00
2018.03.02 09:31:32.080,1.15011,1.15022,1.00,1.00
2018.03.02 09:31:33.489,1.15009,1.15022,2.25,1.00
2018.03.02 09:31:41.912,1.15009,1.15022,1.10,1.50
2018.03.02 09:31:42.228,1.15007,1.1502,1.45,1.50
2018.03.02 09:31:42.736,1.15007,1.15019,1.45,1.00
2018.03.02 09:31:44.092,1.1501,1.15019,1.87,1.00
2018.03.02 09:31:44.146,1.15011,1.15022,2.14,1.00
2018.03.02 09:31:44.720,1.15012,1.15022,1.20,1.00
2018.03.02 09:31:45.784,1.15012,1.15022,2.32,1.00
2018.03.02 09:31:46.365,1.15012,1.15022,2.32,1.00
2018.03.02 09:31:52.635,1.15009,1.15018,1.20,1.00
2018.03.02 09:31:52.741,1.15003,1.15015,2.32,1.00
2018.03.02 09:31:52.846,1.15001,1.15014,4.01,2.62
2018.03.02 09:31:52.902,1.14999,1.15011,4.20,1.00
2018.03.02 09:31:53.052,1.14997,1.15009,2.14,1.00
2018.03.02 09:31:53.311,1.14997,1.15011,1.45,3.19
2018.03.02 09:31:53.858,1.14997,1.1501,1.20,1.00
2018.03.02 09:31:54.042,1.14997,1.15008,1.07,1.00
2018.03.02 09:31:54.593,1.14995,1.15009,1.95,1.12
2018.03.02 09:31:55.403,1.14996,1.15009,1.70,1.00
2018.03.02 09:31:55.761,1.14997,1.15011,1.70,2.25
2018.03.02 09:31:56.290,1.14997,1.1501,2.89,1.00
2018.03.02 09:31:56.841,1.14997,1.15011,3.82,1.00
2018.03.02 09:31:57.372,1.14999,1.15012,1.01,1.00
2018.03.02 09:31:58.149,1.14999,1.15013,1.45,1.12
2018.03.02 09:31:58.658,1.15001,1.15014,1.07,1.87
2018.03.02 09:32:00.300,1.15004,1.15014,1.37,1.00
2018.03.02 09:32:00.835,1.15003,1.15014,1.20,1.00
2018.03.02 09:32:01.432,1.15003,1.15013,1.10,1.00
2018.03.02 09:32:02.325,1.15002,1.15014,2.14,1.00
2018.03.02 09:32:02.871,1.15003,1.15014,1.20,1.00
2018.03.02 09:32:05.660,1.15003,1.15015,1.20,1.00
2018.03.02 09:32:06.488,1.15003,1.15014,1.20,1.00
2018.03.02 09:32:06.642,1.15002,1.15013,1.10,1.00
2018.03.02 09:32:07.222,1.15002,1.15013,1.07,1.00
2018.03.02 09:32:09.103,1.15003,1.15014,1.20,1.00
2018.03.02 09:32:09.654,1.15004,1.15014,1.07,1.00
2018.03.02 09:32:16.393,1.15005,1.15014,2.32,1.00
2018.03.02 09:32:16.915,1.15006,1.15014,3.82,1.00
2018.03.02 09:32:17.837,1.15006,1.15014,3.37,1.00
2018.03.02 09:32:20.285,1.15005,1.15014,1.50,1.00
2018.03.02 09:32:21.565,1.15004,1.15014,1.00,1.00
2018.03.02 09:32:23.447,1.15003,1.15014,2.25,1.00
2018.03.02 09:32:24.291,1.15004,1.15014,1.12,1.00
2018.03.02 09:32:24.797,1.15005,1.15014,1.00,1.00
2018.03.02 09:32:32.165,1.15004,1.15014,1.50,1.00
2018.03.02 09:32:36.824,1.15003,1.15014,1.00,1.00
2018.03.02 09:32:37.342,1.15002,1.15014,2.06,1.00
2018.03.02 09:32:37.985,1.15003,1.15014,1.50,1.00
2018.03.02 09:32:40.096,1.15002,1.15014,2.44,1.00
2018.03.02 09:32:44.015,1.15006,1.15014,1.25,1.00
2018.03.02 09:32:45.559,1.15005,1.15014,4.12,1.00
2018.03.02 09:32:48.626,1.15006,1.15014,1.00,1.00
2018.03.02 09:32:49.316,1.15005,1.15014,2.44,1.00
2018.03.02 09:32:49.832,1.15006,1.15014,1.00,1.00
2018.03.02 09:32:50.381,1.15005,1.15014,3.19,1.00
2018.03.02 09:32:53.304,1.15004,1.15014,2.62,1.00
2018.03.02 09:32:53.896,1.15005,1.15014,1.25,1.00
2018.03.02 09:32:55.158,1.15005,1.15014,3.37,1.00
2018.03.02 09:32:56.451,1.15005,1.15014,3.37,1.00
2018.03.02 09:32:58.052,1.15004,1.15014,2.25,1.00
2018.03.02 09:33:00.614,1.15003,1.15014,2.44,1.00
2018.03.02 09:33:03.817,1.15002,1.15014,1.00,1.12
2018.03.02 09:33:04.204,1.15005,1.15014,1.12,1.00
2018.03.02 09:33:04.512,1.15008,1.15014,1.31,1.00
2018.03.02 09:33:20.666,1.15006,1.15014,1.12,1.00
2018.03.02 09:33:26.801,1.15007,1.15014,1.00,1.00
2018.03.02 09:33:26.948,1.15005,1.15014,1.00,1.00
2018.03.02 09:33:27.060,1.15007,1.15014,1.00,1.00
2018.03.02 09:33:27.368,1.15005,1.15014,3.94,1.00
2018.03.02 09:33:29.752,1.15003,1.15014,4.12,1.00
2018.03.02 09:33:30.292,1.15002,1.15014,1.00,1.00
2018.03.02 09:33:31.469,1.15001,1.15014,2.44,1.00
2018.03.02 09:33:32.567,1.15,1.15014,3.00,2.62
2018.03.02 09:33:34.066,1.15,1.15012,2.25,1.00
2018.03.02 09:33:34.222,1.14998,1.15012,3.00,4.35
2018.03.02 09:33:34.275,1.14998,1.15009,1.12,1.00
2018.03.02 09:33:34.590,1.14996,1.15007,2.25,1.00
2018.03.02 09:33:35.005,1.14996,1.15009,1.50,1.69
2018.03.02 09:33:35.586,1.14995,1.15009,1.25,3.22
2018.03.02 09:33:35.689,1.14995,1.15007,1.00,1.00
2018.03.02 09:33:35.845,1.14995,1.15009,1.25,3.90
2018.03.02 09:33:40.386,1.14995,1.15009,3.37,1.00
2018.03.02 09:33:40.671,1.14997,1.1501,1.69,1.12
2018.03.02 09:33:41.195,1.14998,1.15012,1.12,2.81
2018.03.02 09:33:42.149,1.14998,1.15012,1.69,2.44
2018.03.02 09:33:42.650,1.14998,1.15012,3.00,1.00
2018.03.02 09:33:43.843,1.14998,1.15011,1.87,1.12
2018.03.02 09:33:44.360,1.14998,1.15012,1.69,3.26
2018.03.02 09:33:44.963,1.14999,1.15012,1.00,2.89
2018.03.02 09:33:45.545,1.14997,1.15011,4.20,1.50
2018.03.02 09:33:46.194,1.14998,1.15009,1.00,1.00
2018.03.02 09:33:46.704,1.14998,1.1501,1.00,1.00
2018.03.02 09:33:48.404,1.14998,1.15011,1.12,1.20
2018.03.02 09:33:49.103,1.14998,1.15012,3.07,2.89
2018.03.02 09:33:50.160,1.14998,1.15011,3.07,1.25
2018.03.02 09:33:53.017,1.14997,1.1501,3.45,1.12
2018.03.02 09:33:53.707,1.14997,1.1501,1.00,3.26
2018.03.02 09:33:54.254,1.14996,1.1501,1.95,3.26
2018.03.02 09:33:54.759,1.14996,1.1501,3.07,2.89
2018.03.02 09:33:55.069,1.14998,1.15011,1.12,2.32
2018.03.02 09:33:55.670,1.14999,1.15012,1.50,2.70
2018.03.02 09:33:57.054,1.14998,1.15012,2.89,1.57
2018.03.02 09:33:58.401,1.15,1.15012,1.00,1.10
2018.03.02 09:33:58.869,1.15001,1.15014,1.39,1.12
2018.03.02 09:33:59.737,1.15003,1.15014,1.00,1.00
2018.03.02 09:34:00.242,1.15003,1.15014,2.51,1.00
2018.03.02 09:34:03.041,1.15003,1.15014,1.50,1.00
2018.03.02 09:34:05.954,1.15005,1.15014,1.00,1.00
2018.03.02 09:34:06.490,1.15005,1.15014,2.44,1.00
2018.03.02 09:34:08.559,1.15005,1.15014,1.50,1.00
2018.03.02 09:34:09.572,1.15003,1.15014,1.37,1.00
2018.03.02 09:34:14.350,1.15004,1.15014,2.06,1.00
2018.03.02 09:34:14.457,1.15003,1.15014,1.31,1.00
2018.03.02 09:34:14.996,1.15001,1.15014,3.00,2.70
2018.03.02 09:34:15.101,1.15007,1.15014,1.25,1.10
2018.03.02 09:34:15.506,1.15005,1.15014,1.50,1.00
2018.03.02 09:34:21.409,1.15004,1.15014,1.00,1.00
2018.03.02 09:34:29.096,1.15005,1.15014,1.25,1.00
2018.03.02 09:34:29.149,1.15003,1.15013,1.31,1.00
2018.03.02 09:34:29.722,1.15002,1.15014,2.25,1.25
2018.03.02 09:34:30.271,1.15002,1.15014,1.87,1.50
2018.03.02 09:34:31.157,1.15003,1.15014,1.00,1.00
2018.03.02 09:34:31.757,1.15002,1.15014,1.87,1.50
2018.03.02 09:34:34.317,1.15001,1.15012,2.70,1.00
2018.03.02 09:34:37.493,1.15,1.15012,3.45,1.00
2018.03.02 09:34:38.497,1.15,1.15012,2.89,1.00
2018.03.02 09:34:39.039,1.15002,1.15013,1.12,1.12
2018.03.02 09:34:39.585,1.15002,1.15014,1.31,1.00
2018.03.02 09:34:40.213,1.15,1.15012,3.82,1.69
2018.03.02 09:34:40.562,1.14999,1.1501,1.00,1.00
2018.03.02 09:34:41.036,1.14997,1.15009,1.00,2.44
2018.03.02 09:34:41.548,1.14997,1.15008,1.00,1.00
2018.03.02 09:34:42.287,1.14995,1.15008,1.95,1.00
2018.03.02 09:34:45.059,1.14995,1.15007,1.00,1.00
2018.03.02 09:34:45.649,1.14995,1.15009,1.69,2.70
2018.03.02 09:34:46.189,1.14996,1.15008,2.25,1.12
2018.03.02 09:34:47.560,1.14996,1.15008,3.45,1.00
2018.03.02 09:34:48.084,1.14996,1.15009,3.82,1.00
2018.03.02 09:34:57.429,1.14998,1.15011,1.25,4.20
2018.03.02 09:34:57.950,1.14999,1.15011,1.12,1.00
2018.03.02 09:34:59.007,1.14999,1.1501,1.00,1.00
2018.03.02 09:35:00.131,1.14997,1.1501,2.89,1.00
2018.03.02 09:35:00.594,1.14997,1.15008,1.95,1.00
2018.03.02 09:35:01.247,1.14996,1.15008,2.06,1.50
2018.03.02 09:35:02.619,1.14995,1.15008,1.39,1.69
2018.03.02 09:35:04.194,1.14995,1.15006,1.31,1.00
2018.03.02 09:35:04.709,1.14993,1.15005,3.82,1.00
2018.03.02 09:35:04.864,1.14993,1.15005,1.20,1.00
2018.03.02 09:35:06.175,1.14992,1.15003,2.70,1.00
2018.03.02 09:35:06.727,1.14992,1.15002,1.87,1.00
2018.03.02 09:35:09.557,1.1499,1.15001,3.00,1.00
2018.03.02 09:35:09.610,1.1499,1.15003,2.25,1.01
2018.03.02 09:35:10.345,1.1499,1.15003,1.87,1.20
2018.03.02 09:35:11.453,1.1499,1.15003,1.87,1.10
2018.03.02 09:35:11.966,1.14992,1.15004,1.50,1.10
2018.03.02 09:35:12.121,1.14992,1.15002,1.50,1.00
2018.03.02 09:35:15.333,1.1499,1.15002,3.26,1.00
2018.03.02 09:35:15.976,1.1499,1.15003,1.87,1.01
2018.03.02 09:35:16.634,1.1499,1.15003,1.12,1.01
2018.03.02 09:35:21.248,1.14989,1.15003,2.06,2.14
2018.03.02 09:35:26.422,1.14989,1.15,2.06,1.00
2018.03.02 09:35:27.970,1.1499,1.15002,1.25,1.10
2018.03.02 09:35:28.116,1.14989,1.15,4.12,1.00
2018.03.02 09:35:28.271,1.14988,1.14999,1.00,1.00
2018.03.02 09:35:28.323,1.14987,1.14997,1.50,1.00
2018.03.02 09:35:28.637,1.14985,1.14995,1.25,1.25
2018.03.02 09:35:28.830,1.14983,1.14995,1.00,2.32
2018.03.02 09:35:29.574,1.14983,1.14995,1.00,1.95
2018.03.02 09:35:30.117,1.14982,1.14994,1.12,1.20
2018.03.02 09:35:30.882,1.14982,1.14994,1.00,3.64
2018.03.02 09:35:31.459,1.14981,1.14994,1.00,4.20
2018.03.02 09:35:32.006,1.14981,1.14994,1.00,4.20
2018.03.02 09:35:32.280,1.14981,1.14994,1.57,2.62
2018.03.02 09:35:32.540,1.1498,1.14993,1.57,3.34
2018.03.02 09:35:33.088,1.1498,1.14993,1.57,2.44
2018.03.02 09:35:33.638,1.1498,1.14993,1.57,2.44
2018.03.02 09:35:34.510,1.1498,1.14988,1.20,1.00
2018.03.02 09:35:34.564,1.14975,1.14986,1.95,1.25
2018.03.02 09:35:34.617,1.14972,1.14981,2.32,1.84
2018.03.02 09:35:34.669,1.14969,1.1498,1.45,1.00
2018.03.02 09:35:34.879,1.14969,1.14978,1.00,1.00
2018.03.02 09:35:35.044,1.14969,1.14981,1.44,1.50
2018.03.02 09:35:35.356,1.14969,1.14982,1.69,2.14
2018.03.02 09:35:35.462,1.14966,1.14977,1.50,2.40
2018.03.02 09:35:35.514,1.14966,1.14977,1.00,1.70
2018.03.02 09:35:35.621,1.14966,1.14978,2.06,1.20
2018.03.02 09:35:35.790,1.14968,1.14979,1.69,2.51
2018.03.02 09:35:35.895,1.14966,1.14978,1.31,1.00
2018.03.02 09:35:35.948,1.14966,1.14978,1.50,2.70
2018.03.02 09:35:36.494,1.14968,1.14977,1.00,2.32
2018.03.02 09:35:37.395,1.14967,1.14977,1.25,3.82
2018.03.02 09:35:37.550,1.14962,1.14976,2.70,3.15
2018.03.02 09:35:37.652,1.14962,1.14974,1.00,3.15
2018.03.02 09:35:38.074,1.1496,1.14973,1.00,1.57
2018.03.02 09:35:38.576,1.14959,1.14973,3.00,2.02
2018.03.02 09:35:39.333,1.14959,1.14973,6.00,1.07
2018.03.02 09:35:39.840,1.14957,1.1497,2.32,2.32
2018.03.02 09:35:39.892,1.14957,1.14968,1.00,1.20
2018.03.02 09:35:40.415,1.14956,1.14969,3.38,1.95
2018.03.02 09:35:40.990,1.14956,1.14969,2.44,2.70
2018.03.02 09:35:41.573,1.14956,1.14969,2.81,1.20
2018.03.02 09:35:42.791,1.14956,1.14969,2.06,1.57
2018.03.02 09:35:43.299,1.14956,1.14969,2.44,1.20
2018.03.02 09:35:43.821,1.14957,1.14969,1.25,1.57
2018.03.02 09:35:44.512,1.14956,1.14969,2.81,2.32
2018.03.02 09:35:44.732,1.14956,1.14969,2.81,2.32
2018.03.02 09:35:46.752,1.14959,1.14969,3.19,1.10
2018.03.02 09:35:46.855,1.14962,1.14974,3.56,1.45
2018.03.02 09:35:47.010,1.14963,1.14976,1.31,2.32
2018.03.02 09:35:47.113,1.14964,1.14976,1.25,1.57
2018.03.02 09:35:47.715,1.14963,1.14976,3.19,1.07
2018.03.02 09:35:48.185,1.14967,1.14977,1.00,1.20
2018.03.02 09:35:48.735,1.14967,1.14978,1.25,1.57
2018.03.02 09:35:49.798,1.14966,1.14979,1.00,1.95
2018.03.02 09:35:50.031,1.14966,1.14979,1.20,1.50
2018.03.02 09:35:53.174,1.14966,1.14979,1.48,2.44
2018.03.02 09:35:53.524,1.14965,1.14977,1.95,1.00
2018.03.02 09:35:53.678,1.14967,1.14979,1.69,1.12
2018.03.02 09:35:54.208,1.14967,1.1498,1.13,1.76
2018.03.02 09:35:55.113,1.14967,1.1498,2.06,1.57
2018.03.02 09:35:55.561,1.14966,1.14978,1.20,1.12
2018.03.02 09:35:56.074,1.14966,1.14977,1.00,1.10
2018.03.02 09:35:57.188,1.14965,1.14977,1.44,1.20
2018.03.02 09:36:00.036,1.14964,1.14977,1.50,1.95
2018.03.02 09:36:00.872,1.14965,1.14977,2.25,1.57
2018.03.02 09:36:01.397,1.14965,1.14978,1.95,1.95
2018.03.02 09:36:01.910,1.14965,1.14978,1.20,1.95
2018.03.02 09:36:02.511,1.14964,1.14975,1.39,1.00
2018.03.02 09:36:02.825,1.14962,1.14975,1.12,3.21
2018.03.02 09:36:03.270,1.14961,1.14975,2.62,3.96
2018.03.02 09:36:03.789,1.1496,1.14973,1.76,1.95
2018.03.02 09:36:04.096,1.14959,1.14971,1.12,1.10
2018.03.02 09:36:05.015,1.14959,1.14972,1.76,2.32
2018.03.02 09:36:11.939,1.14959,1.14972,2.18,1.20
2018.03.02 09:36:12.449,1.1496,1.14973,1.93,2.32
2018.03.02 09:36:13.720,1.1496,1.14971,1.61,1.00
2018.03.02 09:36:14.243,1.14959,1.14971,2.36,1.95
2018.03.02 09:36:14.813,1.14958,1.14971,2.93,1.57
2018.03.02 09:36:15.416,1.14958,1.14971,1.99,1.57
2018.03.02 09:36:15.998,1.14958,1.14971,1.99,1.95
2018.03.02 09:36:16.608,1.14958,1.14969,1.61,1.10
2018.03.02 09:36:16.871,1.14956,1.14969,3.75,1.07
2018.03.02 09:36:16.925,1.1496,1.1497,1.75,3.07
2018.03.02 09:36:16.979,1.14962,1.1497,1.50,1.10
2018.03.02 09:36:17.131,1.14964,1.1497,1.37,1.57
2018.03.02 09:36:17.182,1.14965,1.14976,1.62,1.10
2018.03.02 09:36:17.439,1.14967,1.14976,1.87,1.00
2018.03.02 09:36:17.541,1.14968,1.14978,1.12,1.00
2018.03.02 09:36:17.933,1.14968,1.14978,1.76,1.00
2018.03.02 09:36:22.947,1.14968,1.14978,1.45,1.00
2018.03.02 09:36:27.263,1.14968,1.14979,2.33,1.00
2018.03.02 09:36:28.029,1.14969,1.14979,1.10,1.00
2018.03.02 09:36:28.772,1.14969,1.14979,1.50,1.00
2018.03.02 09:36:28.877,1.1497,1.14981,2.44,1.10
2018.03.02 09:36:28.930,1.14971,1.14981,1.44,1.10
2018.03.02 09:36:29.129,1.14977,1.14987,1.31,1.10
2018.03.02 09:36:29.183,1.14979,1.1499,1.13,1.20
2018.03.02 09:36:29.338,1.14977,1.14991,1.00,1.76
2018.03.02 09:36:29.441,1.1498,1.14991,1.44,1.95
2018.03.02 09:36:29.544,1.14978,1.14992,1.25,3.26
2018.03.02 09:36:30.196,1.1498,1.14991,1.00,1.57
2018.03.02 09:36:30.619,1.14981,1.14993,1.13,2.70
2018.03.02 09:36:30.725,1.14978,1.14991,2.44,1.10
2018.03.02 09:36:31.274,1.1498,1.14992,1.00,1.57
2018.03.02 09:36:31.377,1.1498,1.14993,1.50,1.57
2018.03.02 09:36:31.888,1.14981,1.14994,1.88,2.70
2018.03.02 09:36:32.723,1.14981,1.14994,2.44,1.10
2018.03.02 09:36:38.107,1.14982,1.14995,3.00,1.57
2018.03.02 09:36:38.571,1.14983,1.14997,2.06,4.01
2018.03.02 09:36:38.719,1.14984,1.14996,1.88,1.20
2018.03.02 09:36:38.974,1.14985,1.14998,2.06,1.10
2018.03.02 09:36:39.026,1.14986,1.14999,1.44,2.89
2018.03.02 09:36:40.110,1.14987,1.15,1.25,2.33
2018.03.02 09:36:42.612,1.14989,1.14999,1.00,1.10
2018.03.02 09:36:42.911,1.1499,1.15002,2.25,1.00
2018.03.02 09:36:43.931,1.14991,1.15002,1.44,1.00
2018.03.02 09:36:47.032,1.14991,1.15002,1.50,1.10
2018.03.02 09:36:49.646,1.14989,1.15002,1.50,1.57
2018.03.02 09:36:49.699,1.14987,1.15,1.87,1.10
2018.03.02 09:36:49.751,1.14985,1.14997,1.07,1.87
2018.03.02 09:36:49.857,1.14983,1.14996,1.00,1.10
2018.03.02 09:36:50.445,1.14982,1.14996,1.25,1.95
2018.03.02 09:37:01.370,1.14982,1.14995,1.00,2.70
2018.03.02 09:37:02.397,1.14981,1.14995,1.00,4.01
2018.03.02 09:37:02.919,1.14981,1.14994,1.00,1.07
2018.03.02 09:37:05.837,1.1498,1.14992,1.12,1.25
2018.03.02 09:37:06.357,1.1498,1.14991,1.57,1.50
2018.03.02 09:37:06.811,1.1498,1.14989,1.57,1.00
