2018.03.16 03:33:07.184,1.17029,1.17045,3.45,2.85
2018.03.16 03:33:09.703,1.17029,1.17045,3.08,1.72
2018.03.16 03:33:10.531,1.1703,1.17045,1.38,2.10
2018.03.16 03:33:13.165,1.17029,1.17045,1.95,3.04
2018.03.16 03:33:13.504,1.17029,1.17045,3.45,1.50
2018.03.16 03:33:21.326,1.1703,1.17045,1.39,1.12
2018.03.16 03:33:21.869,1.17029,1.17045,4.58,1.50
2018.03.16 03:33:22.813,1.17029,1.17045,4.58,1.50
2018.03.16 03:33:23.361,1.1703,1.17045,1.38,1.50
2018.03.16 03:33:23.904,1.17029,1.17045,4.20,1.50
2018.03.16 03:33:24.461,1.1703,1.17045,1.88,1.50
2018.03.16 03:33:25.653,1.17029,1.17045,2.70,1.87
2018.03.16 03:33:26.280,1.17029,1.17045,2.70,2.25
2018.03.16 03:33:30.150,1.17029,1.17041,1.00,1.12
2018.03.16 03:33:30.305,1.17029,1.17043,1.13,1.69
2018.03.16 03:33:30.823,1.17028,1.17043,1.38,2.85
2018.03.16 03:33:40.645,1.17028,1.17042,1.38,1.50
2018.03.16 03:33:42.028,1.17028,1.17042,1.00,2.33
2018.03.16 03:33:43.704,1.17028,1.17041,1.25,1.73
2018.03.16 03:33:43.757,1.17026,1.1704,1.00,1.31
2018.03.16 03:33:44.281,1.17024,1.1704,1.88,4.05
2018.03.16 03:33:45.012,1.17024,1.1704,2.25,3.30
2018.03.16 03:33:45.622,1.17025,1.1704,1.38,3.08
2018.03.16 03:33:46.889,1.17025,1.17039,1.00,1.25
2018.03.16 03:33:47.485,1.17025,1.17039,1.44,1.31
2018.03.16 03:33:48.987,1.17025,1.17039,1.44,1.69
2018.03.16 03:33:49.640,1.17025,1.17039,1.44,1.69
2018.03.16 03:33:50.248,1.17025,1.17039,1.44,2.06
2018.03.16 03:33:50.958,1.17024,1.17039,1.38,2.25
2018.03.16 03:33:52.289,1.17024,1.17039,1.88,1.31
2018.03.16 03:33:52.805,1.17023,1.17038,2.25,1.05
2018.03.16 03:33:53.001,1.17022,1.17038,1.95,2.10
2018.03.16 03:33:53.610,1.17022,1.17038,1.58,2.66
2018.03.16 03:33:53.964,1.17022,1.17038,1.58,2.29
2018.03.16 03:33:54.184,1.17022,1.17038,1.58,2.66
2018.03.16 03:33:55.745,1.17022,1.17038,1.58,2.66
2018.03.16 03:33:56.309,1.17022,1.17037,1.58,1.24
2018.03.16 03:33:58.147,1.1702,1.17037,2.70,2.74
2018.03.16 03:33:58.199,1.1702,1.17037,2.70,2.74
2018.03.16 03:34:05.180,1.1702,1.17037,3.45,2.25
2018.03.16 03:34:05.743,1.17021,1.17037,1.58,2.06
2018.03.16 03:34:06.745,1.17021,1.17037,1.95,1.69
2018.03.16 03:34:07.628,1.17021,1.17037,1.95,1.69
2018.03.16 03:34:08.617,1.17021,1.17037,1.95,1.69
2018.03.16 03:34:08.926,1.17023,1.17039,1.38,2.51
2018.03.16 03:34:10.468,1.17024,1.1704,3.08,2.63
2018.03.16 03:34:13.136,1.17024,1.1704,2.14,2.85
2018.03.16 03:34:13.833,1.17024,1.1704,2.25,2.93
2018.03.16 03:34:15.085,1.17025,1.1704,1.00,2.93
2018.03.16 03:34:15.350,1.17025,1.1704,1.00,2.55
2018.03.16 03:34:15.453,1.17025,1.1704,1.00,2.93
2018.03.16 03:34:15.812,1.17024,1.1704,2.33,2.47
2018.03.16 03:34:16.357,1.17024,1.1704,2.25,2.70
2018.03.16 03:34:31.522,1.17025,1.1704,1.20,1.00
2018.03.16 03:34:32.025,1.17024,1.1704,2.70,1.88
2018.03.16 03:34:33.929,1.17025,1.1704,2.33,1.00
2018.03.16 03:34:34.284,1.17027,1.17042,1.38,1.10
2018.03.16 03:34:34.800,1.17027,1.17042,1.88,1.88
2018.03.16 03:34:36.486,1.17026,1.17042,3.45,1.50
2018.03.16 03:34:37.045,1.17026,1.17042,3.45,1.88
2018.03.16 03:34:37.550,1.17026,1.17042,3.45,1.88
2018.03.16 03:34:41.772,1.17027,1.17042,1.50,2.25
2018.03.16 03:34:47.127,1.17026,1.17042,2.25,2.93
2018.03.16 03:34:47.647,1.17026,1.17042,2.25,3.11
2018.03.16 03:35:03.164,1.17026,1.17041,2.63,1.35
2018.03.16 03:35:04.494,1.17026,1.17041,1.50,1.30
2018.03.16 03:35:05.100,1.17026,1.17041,1.50,1.35
2018.03.16 03:35:10.128,1.17026,1.17041,1.50,1.30
2018.03.16 03:35:10.658,1.17026,1.17041,1.50,1.60
2018.03.16 03:35:13.967,1.17025,1.17041,2.63,1.76
2018.03.16 03:35:14.069,1.17025,1.17041,2.44,1.76
2018.03.16 03:35:14.673,1.17025,1.17041,2.63,1.95
2018.03.16 03:35:17.143,1.17026,1.1704,1.12,1.25
2018.03.16 03:35:17.436,1.17027,1.17041,3.38,1.00
2018.03.16 03:35:17.977,1.17027,1.17043,4.20,2.25
2018.03.16 03:35:18.795,1.17027,1.17043,4.20,2.48
2018.03.16 03:35:19.590,1.17027,1.17043,3.45,2.48
2018.03.16 03:35:19.844,1.17021,1.17036,1.31,1.42
2018.03.16 03:35:20.053,1.17021,1.17037,1.88,1.20
2018.03.16 03:35:21.300,1.17021,1.17037,1.85,1.50
2018.03.16 03:35:22.851,1.17021,1.17037,3.08,1.50
2018.03.16 03:35:23.403,1.17023,1.17039,1.58,3.00
2018.03.16 03:35:23.937,1.17023,1.17039,1.58,2.25
2018.03.16 03:35:27.043,1.17023,1.17039,1.76,1.88
2018.03.16 03:35:27.618,1.17023,1.17039,1.95,1.88
2018.03.16 03:35:28.271,1.17023,1.17039,3.45,1.50
2018.03.16 03:35:28.779,1.17023,1.17039,2.70,1.50
2018.03.16 03:35:30.123,1.17023,1.17039,1.69,2.36
2018.03.16 03:35:30.651,1.17021,1.17036,1.85,1.00
2018.03.16 03:35:34.528,1.17021,1.17037,1.85,1.91
2018.03.16 03:35:35.103,1.17021,1.17037,1.85,1.88
2018.03.16 03:35:35.627,1.17021,1.17037,1.95,1.16
2018.03.16 03:35:38.533,1.17022,1.17037,1.00,1.25
2018.03.16 03:35:38.770,1.17022,1.17037,1.38,1.25
2018.03.16 03:35:40.797,1.17021,1.17037,4.20,1.12
2018.03.16 03:35:40.849,1.17021,1.17037,4.20,1.50
2018.03.16 03:35:41.481,1.17022,1.17037,1.50,2.93
2018.03.16 03:35:41.533,1.17022,1.17037,1.12,2.93
2018.03.16 03:35:42.113,1.17022,1.17037,1.50,2.74
2018.03.16 03:35:43.456,1.17022,1.17037,1.50,2.74
2018.03.16 03:35:49.049,1.17023,1.17037,1.38,2.06
2018.03.16 03:35:54.884,1.17021,1.17034,1.00,1.00
2018.03.16 03:35:55.091,1.17019,1.17035,1.76,1.87
2018.03.16 03:35:55.143,1.17019,1.17035,1.95,1.87
2018.03.16 03:35:55.920,1.17019,1.17034,1.95,1.00
2018.03.16 03:36:05.022,1.17018,1.17033,1.48,1.50
2018.03.16 03:36:07.151,1.17017,1.17033,2.51,1.00
2018.03.16 03:36:07.496,1.17017,1.17033,2.70,1.00
2018.03.16 03:36:09.743,1.17018,1.17034,1.58,1.54
2018.03.16 03:36:10.053,1.1702,1.17036,3.08,2.06
2018.03.16 03:36:20.536,1.1702,1.17036,3.45,1.88
2018.03.16 03:36:30.530,1.1702,1.17036,2.51,1.73
2018.03.16 03:36:31.993,1.1702,1.17034,1.44,1.50
2018.03.16 03:36:32.046,1.17018,1.17033,2.51,1.00
2018.03.16 03:36:32.151,1.17018,1.17033,2.33,1.00
2018.03.16 03:36:41.534,1.17017,1.17032,3.83,1.00
2018.03.16 03:36:42.058,1.17017,1.17032,2.33,1.00
2018.03.16 03:36:52.287,1.17017,1.17031,1.58,1.00
2018.03.16 03:36:56.508,1.17016,1.1703,1.88,1.00
2018.03.16 03:36:57.031,1.17016,1.17031,1.95,1.87
2018.03.16 03:37:10.780,1.17016,1.1703,1.44,1.00
2018.03.16 03:37:10.884,1.17016,1.1703,1.48,1.00
2018.03.16 03:37:14.044,1.17015,1.17031,3.83,1.87
2018.03.16 03:37:20.193,1.17015,1.1703,3.08,1.00
2018.03.16 03:37:20.988,1.17016,1.17031,2.18,1.00
2018.03.16 03:37:46.016,1.17016,1.1703,1.38,1.00
2018.03.16 03:38:53.226,1.17015,1.17029,1.95,1.00
2018.03.16 03:38:54.547,1.17015,1.1703,1.88,1.00
2018.03.16 03:38:59.893,1.17015,1.17029,2.25,1.00
2018.03.16 03:39:06.297,1.17015,1.17029,1.50,1.50
2018.03.16 03:39:06.400,1.17015,1.17029,1.58,1.50
2018.03.16 03:39:18.731,1.17015,1.17029,1.25,2.25
2018.03.16 03:39:19.078,1.17015,1.17029,1.62,2.25
2018.03.16 03:39:19.131,1.17015,1.17029,1.31,2.47
2018.03.16 03:39:19.338,1.17015,1.17029,1.50,2.25
2018.03.16 03:39:20.976,1.17015,1.17029,1.50,3.00
2018.03.16 03:39:21.544,1.17015,1.17029,2.25,2.47
2018.03.16 03:39:22.074,1.17015,1.17028,1.38,1.00
2018.03.16 03:39:49.938,1.17016,1.17029,1.50,2.25
2018.03.16 03:39:55.548,1.17015,1.17029,1.75,1.95
2018.03.16 03:40:00.528,1.17015,1.17029,2.06,1.50
2018.03.16 03:40:01.045,1.17015,1.17029,2.25,1.50
2018.03.16 03:40:01.766,1.17015,1.17029,2.25,1.50
2018.03.16 03:40:02.933,1.17015,1.17028,1.25,1.00
2018.03.16 03:40:03.440,1.17015,1.17027,1.50,1.00
2018.03.16 03:40:04.561,1.17015,1.17028,1.38,1.50
2018.03.16 03:40:05.067,1.17015,1.17029,1.88,1.50
2018.03.16 03:40:15.155,1.17017,1.17028,1.00,1.00
2018.03.16 03:40:31.784,1.17014,1.17025,2.85,1.00
2018.03.16 03:40:32.135,1.17014,1.17025,1.68,1.00
2018.03.16 03:40:32.341,1.17012,1.17023,1.69,1.00
2018.03.16 03:40:32.497,1.17014,1.17025,1.50,1.50
2018.03.16 03:40:36.753,1.17014,1.17025,1.50,1.00
2018.03.16 03:40:37.205,1.17014,1.17026,1.44,1.00
2018.03.16 03:40:37.257,1.17015,1.17026,1.38,1.00
2018.03.16 03:40:37.891,1.17014,1.17026,3.00,1.00
2018.03.16 03:40:38.238,1.17014,1.17024,2.25,1.00
2018.03.16 03:40:42.807,1.17015,1.17024,1.00,1.00
2018.03.16 03:40:43.457,1.17015,1.17024,1.38,1.00
2018.03.16 03:40:52.640,1.17015,1.17026,1.88,1.00
2018.03.16 03:40:57.141,1.17015,1.17026,1.88,1.00
2018.03.16 03:41:09.606,1.17014,1.17024,1.88,1.00
2018.03.16 03:41:09.712,1.17014,1.17024,2.25,1.00
2018.03.16 03:41:09.868,1.17015,1.17026,1.50,1.00
2018.03.16 03:41:10.405,1.17015,1.17025,2.25,1.00
2018.03.16 03:41:27.619,1.17015,1.17027,1.88,1.00
2018.03.16 03:41:30.806,1.17014,1.17023,3.08,1.00
2018.03.16 03:41:30.990,1.17015,1.17025,1.88,1.00
2018.03.16 03:41:31.506,1.17015,1.17026,1.50,1.00
2018.03.16 03:41:33.574,1.17014,1.17025,3.75,1.00
2018.03.16 03:41:33.680,1.17015,1.17027,1.88,1.00
2018.03.16 03:41:37.439,1.17015,1.17025,1.88,1.00
2018.03.16 03:41:48.251,1.17015,1.17025,2.25,1.00
2018.03.16 03:41:48.355,1.17015,1.17025,2.25,1.00
2018.03.16 03:41:52.548,1.17015,1.17022,1.50,1.00
2018.03.16 03:41:52.704,1.17015,1.17025,1.50,1.00
2018.03.16 03:42:52.934,1.17015,1.17028,1.88,1.00
2018.03.16 03:43:02.502,1.17015,1.17026,1.88,1.00
2018.03.16 03:43:04.606,1.17015,1.17026,1.00,1.50
2018.03.16 03:43:04.710,1.17015,1.17025,1.38,1.00
2018.03.16 03:43:08.517,1.17016,1.17026,1.38,1.00
2018.03.16 03:43:12.063,1.17016,1.17026,1.88,1.00
2018.03.16 03:43:12.266,1.17017,1.17029,1.38,1.00
2018.03.16 03:43:23.382,1.17016,1.17029,1.50,1.50
2018.03.16 03:43:23.545,1.17016,1.17027,1.69,1.00
2018.03.16 03:43:24.093,1.17016,1.17027,1.88,1.00
2018.03.16 03:43:26.660,1.17016,1.17029,1.50,1.50
2018.03.16 03:43:28.040,1.17016,1.17027,1.50,1.00
2018.03.16 03:43:41.151,1.17017,1.17029,1.50,1.00
2018.03.16 03:43:41.255,1.17017,1.17029,1.50,1.00
2018.03.16 03:43:41.806,1.17017,1.17029,1.50,1.00
2018.03.16 03:43:47.110,1.17016,1.17027,3.00,1.00
2018.03.16 03:43:53.178,1.17016,1.17029,2.63,1.00
2018.03.16 03:43:53.695,1.17016,1.17028,3.38,1.00
2018.03.16 03:43:59.807,1.1702,1.17031,1.50,1.00
2018.03.16 03:43:59.860,1.17022,1.17033,1.50,1.00
2018.03.16 03:44:00.376,1.17021,1.17034,1.50,1.00
2018.03.16 03:44:01.447,1.17021,1.17034,1.50,1.00
2018.03.16 03:44:02.960,1.17022,1.17036,1.50,1.25
2018.03.16 03:44:03.340,1.17022,1.17036,2.25,1.00
2018.03.16 03:44:08.417,1.17024,1.17037,1.13,1.00
2018.03.16 03:44:09.169,1.17024,1.17037,2.06,1.25
2018.03.16 03:44:09.809,1.17024,1.17037,1.25,1.25
2018.03.16 03:44:10.395,1.17024,1.17037,1.88,1.00
2018.03.16 03:44:12.450,1.17021,1.17034,2.44,1.00
2018.03.16 03:44:12.843,1.17019,1.17032,3.38,1.00
2018.03.16 03:44:13.386,1.17019,1.17031,1.88,1.00
2018.03.16 03:44:18.580,1.17019,1.17031,1.50,1.50
2018.03.16 03:44:18.684,1.17019,1.17031,1.50,1.00
2018.03.16 03:44:40.481,1.17018,1.17031,1.63,1.50
2018.03.16 03:44:40.532,1.17017,1.17029,3.00,1.00
2018.03.16 03:44:40.888,1.17017,1.17027,1.88,1.00
2018.03.16 03:44:50.590,1.17016,1.17027,2.25,1.00
2018.03.16 03:44:50.745,1.17017,1.17029,1.50,1.00
2018.03.16 03:44:52.014,1.17016,1.17028,2.63,1.00
2018.03.16 03:44:56.746,1.17019,1.17029,1.00,1.00
2018.03.16 03:44:59.017,1.17018,1.17029,1.38,1.00
2018.03.16 03:44:59.120,1.17018,1.17029,1.25,1.00
2018.03.16 03:44:59.336,1.17018,1.17029,1.50,1.00
2018.03.16 03:45:35.079,1.17022,1.17029,1.00,1.00
2018.03.16 03:45:35.624,1.1702,1.17029,1.44,1.00
2018.03.16 03:45:37.981,1.1702,1.17029,1.25,1.00
2018.03.16 03:45:50.836,1.17018,1.17029,1.50,1.00
2018.03.16 03:45:50.991,1.17018,1.17029,1.50,1.00
2018.03.16 03:45:53.891,1.17018,1.17031,2.25,1.00
2018.03.16 03:46:13.345,1.1702,1.17031,2.25,1.00
2018.03.16 03:46:13.397,1.1702,1.17033,3.00,1.00
2018.03.16 03:46:21.217,1.17022,1.17033,1.50,1.00
2018.03.16 03:46:21.370,1.17024,1.17035,1.12,1.00
2018.03.16 03:46:21.423,1.17025,1.17038,1.13,1.69
2018.03.16 03:46:21.839,1.17027,1.17039,1.00,1.13
2018.03.16 03:46:22.735,1.17027,1.17038,1.00,1.00
2018.03.16 03:46:24.578,1.17027,1.1704,1.00,1.38
2018.03.16 03:46:25.295,1.17027,1.1704,1.00,1.00
2018.03.16 03:46:25.903,1.17027,1.1704,1.00,1.44
2018.03.16 03:46:27.528,1.17027,1.1704,1.25,1.13
2018.03.16 03:46:29.870,1.17027,1.17041,1.87,2.06
2018.03.16 03:46:30.186,1.17031,1.17045,1.00,1.07
2018.03.16 03:46:30.857,1.17032,1.17045,1.00,1.44
2018.03.16 03:46:32.109,1.17031,1.17045,1.88,1.13
2018.03.16 03:46:32.660,1.17031,1.17045,2.25,1.31
2018.03.16 03:46:33.095,1.17029,1.17042,1.95,1.00
2018.03.16 03:46:33.312,1.17026,1.17041,3.45,1.00
2018.03.16 03:46:33.985,1.17026,1.1704,2.25,1.00
2018.03.16 03:46:34.673,1.17026,1.1704,2.25,1.00
2018.03.16 03:46:35.183,1.17026,1.17041,1.50,1.00
2018.03.16 03:46:37.028,1.17026,1.1704,2.25,1.00
2018.03.16 03:46:37.442,1.17026,1.17041,1.50,1.00
2018.03.16 03:46:40.256,1.17026,1.17041,2.06,1.50
2018.03.16 03:46:40.802,1.17026,1.1704,2.25,1.00
2018.03.16 03:46:41.343,1.17027,1.17041,1.50,1.00
2018.03.16 03:46:46.215,1.17027,1.17042,2.25,1.50
2018.03.16 03:46:48.573,1.17027,1.17041,1.50,1.00
2018.03.16 03:46:50.117,1.17027,1.17042,1.50,1.57
2018.03.16 03:46:58.225,1.17028,1.17043,1.50,1.95
2018.03.16 03:46:58.774,1.17028,1.17043,1.50,2.89
2018.03.16 03:46:59.485,1.17028,1.17043,1.31,2.14
2018.03.16 03:47:00.090,1.17028,1.17042,1.00,1.50
2018.03.16 03:47:01.214,1.17028,1.17043,2.25,1.87
2018.03.16 03:47:01.756,1.1703,1.17045,1.50,2.70
2018.03.16 03:47:08.636,1.17029,1.17044,2.70,1.25
2018.03.16 03:47:08.946,1.17028,1.17042,1.88,1.00
2018.03.16 03:47:09.782,1.17028,1.17042,1.81,1.00
2018.03.16 03:47:12.098,1.17027,1.17042,2.25,2.70
2018.03.16 03:47:12.434,1.17027,1.17041,2.25,1.00
2018.03.16 03:47:15.096,1.17029,1.17041,1.75,1.00
2018.03.16 03:47:15.305,1.17029,1.17043,2.25,1.00
2018.03.16 03:47:20.949,1.1703,1.17043,1.88,1.00
2018.03.16 03:47:21.105,1.17027,1.17041,2.70,1.00
2018.03.16 03:47:21.225,1.17025,1.17037,2.70,1.00
2018.03.16 03:47:21.278,1.17025,1.17039,3.38,1.00
2018.03.16 03:47:28.207,1.17026,1.17039,1.87,1.00
2018.03.16 03:47:28.731,1.17026,1.17039,2.63,1.00
2018.03.16 03:47:35.370,1.17025,1.17037,1.19,1.00
2018.03.16 03:47:41.008,1.17023,1.17037,1.31,1.50
2018.03.16 03:47:41.164,1.17021,1.17035,2.81,1.00
2018.03.16 03:47:41.818,1.17021,1.17035,1.88,1.50
2018.03.16 03:47:44.083,1.17024,1.17035,1.00,1.00
2018.03.16 03:47:44.135,1.17024,1.17038,1.50,1.50
2018.03.16 03:47:44.670,1.17024,1.17038,1.50,1.00
2018.03.16 03:47:45.784,1.17024,1.17038,1.00,1.69
2018.03.16 03:47:46.142,1.17024,1.17036,1.00,1.00
2018.03.16 03:47:47.204,1.17021,1.17036,3.08,1.50
2018.03.16 03:47:49.058,1.17022,1.17036,3.45,1.00
2018.03.16 03:47:49.590,1.17022,1.17036,3.45,1.00
2018.03.16 03:48:46.331,1.17024,1.17038,1.00,1.20
2018.03.16 03:49:03.374,1.17023,1.17038,1.76,1.25
2018.03.16 03:49:04.621,1.17023,1.17038,2.33,1.00
2018.03.16 03:49:05.143,1.17023,1.17037,4.50,1.00
2018.03.16 03:49:05.347,1.17023,1.17037,1.00,1.10
2018.03.16 03:49:05.857,1.17021,1.17036,2.33,1.13
2018.03.16 03:49:06.404,1.17021,1.17036,2.33,1.44
2018.03.16 03:49:06.911,1.17021,1.17036,1.95,1.13
2018.03.16 03:49:10.106,1.17021,1.17034,1.75,1.00
2018.03.16 03:49:21.795,1.17021,1.17034,3.08,1.00
2018.03.16 03:49:22.305,1.17022,1.17034,2.63,1.00
2018.03.16 03:49:23.828,1.17022,1.17036,2.81,1.00
2018.03.16 03:49:24.570,1.17022,1.17036,3.00,1.00
2018.03.16 03:49:24.882,1.17022,1.17034,1.38,1.00
2018.03.16 03:49:28.526,1.1702,1.17034,3.00,1.00
2018.03.16 03:49:29.044,1.1702,1.17034,2.33,1.00
2018.03.16 03:49:39.001,1.1702,1.17034,3.08,1.00
2018.03.16 03:49:45.324,1.1702,1.17034,3.00,1.00
2018.03.16 03:49:45.855,1.17021,1.17034,1.88,1.00
2018.03.16 03:49:45.959,1.1702,1.17034,1.76,1.00
2018.03.16 03:49:46.528,1.1702,1.17034,2.25,1.00
2018.03.16 03:49:46.579,1.17021,1.17034,1.38,1.00
2018.03.16 03:49:50.375,1.17021,1.17034,1.69,1.00
2018.03.16 03:49:50.789,1.17021,1.17034,3.00,1.00
2018.03.16 03:49:58.517,1.17022,1.17036,1.88,1.00
2018.03.16 03:50:00.069,1.17022,1.17036,2.25,1.00
2018.03.16 03:50:52.253,1.17022,1.17036,1.44,1.00
2018.03.16 03:50:52.414,1.17021,1.17034,1.38,1.00
2018.03.16 03:50:52.466,1.1702,1.17034,3.19,1.00
2018.03.16 03:50:52.568,1.17021,1.17034,1.48,1.00
2018.03.16 03:50:52.670,1.17021,1.17034,1.95,1.00
2018.03.16 03:50:53.175,1.17021,1.17034,1.58,1.00
2018.03.16 03:51:00.492,1.17022,1.17034,1.00,1.00
2018.03.16 03:51:01.018,1.17022,1.17034,1.38,1.00
2018.03.16 03:51:18.400,1.1702,1.17033,1.50,1.00
2018.03.16 03:51:19.082,1.17021,1.17034,2.25,1.00
2018.03.16 03:51:33.530,1.17019,1.17033,4.20,1.00
2018.03.16 03:51:34.205,1.17022,1.17035,1.88,1.00
2018.03.16 03:51:34.361,1.17022,1.17038,3.83,1.69
2018.03.16 03:51:44.071,1.17023,1.17038,2.70,1.00
2018.03.16 03:51:44.782,1.17023,1.17036,1.00,1.00
2018.03.16 03:51:44.889,1.1702,1.17034,1.95,1.00
2018.03.16 03:51:52.207,1.1702,1.17032,1.19,1.00
2018.03.16 03:51:52.334,1.17018,1.17032,1.63,1.50
2018.03.16 03:51:52.388,1.1702,1.17032,1.38,1.00
2018.03.16 03:51:52.440,1.1702,1.17034,1.38,1.00
2018.03.16 03:52:09.113,1.1702,1.17034,2.33,1.00
2018.03.16 03:52:19.158,1.1702,1.17034,2.63,1.00
2018.03.16 03:52:31.626,1.17021,1.17034,1.38,1.00
2018.03.16 03:52:47.358,1.1702,1.17034,1.88,1.50
2018.03.16 03:52:51.218,1.17022,1.17034,1.75,1.00
2018.03.16 03:52:51.425,1.17022,1.17036,1.88,1.00
2018.03.16 03:52:51.761,1.1702,1.17033,1.20,1.00
2018.03.16 03:52:52.073,1.17018,1.17031,1.38,1.00
2018.03.16 03:53:00.300,1.17017,1.17031,1.95,1.00
2018.03.16 03:53:00.842,1.17017,1.17031,1.95,1.00
2018.03.16 03:53:01.612,1.17016,1.17029,2.93,1.00
2018.03.16 03:53:03.085,1.17018,1.17029,1.38,1.00
2018.03.16 03:53:03.518,1.17018,1.17031,1.38,1.00
2018.03.16 03:53:05.634,1.17018,1.17031,1.19,1.00
2018.03.16 03:53:05.751,1.17017,1.17029,1.88,1.00
2018.03.16 03:53:09.593,1.17018,1.17031,1.75,1.00
2018.03.16 03:53:10.265,1.17018,1.1703,1.75,1.00
2018.03.16 03:53:13.274,1.17018,1.17031,1.88,1.00
2018.03.16 03:53:17.174,1.17017,1.1703,1.88,1.00
2018.03.16 03:53:17.362,1.17017,1.1703,1.88,1.00
2018.03.16 03:53:19.928,1.17017,1.17028,1.38,1.00
2018.03.16 03:53:20.468,1.17016,1.17029,1.63,1.00
2018.03.16 03:53:34.101,1.17015,1.17029,1.62,1.50
2018.03.16 03:53:34.310,1.17014,1.17027,1.85,1.00
2018.03.16 03:53:34.468,1.17013,1.17027,2.06,1.00
2018.03.16 03:53:34.770,1.17013,1.17027,1.75,1.00
2018.03.16 03:53:37.503,1.17016,1.17029,1.00,1.00
2018.03.16 03:53:38.212,1.17015,1.17029,1.88,1.00
2018.03.16 03:53:42.378,1.17015,1.17029,1.88,1.00
2018.03.16 03:53:42.534,1.17016,1.17029,1.38,1.00
2018.03.16 03:53:43.374,1.17016,1.17029,1.25,1.00
2018.03.16 03:53:43.425,1.17016,1.17029,1.48,1.00
2018.03.16 03:53:50.892,1.17014,1.17028,1.85,1.00
2018.03.16 03:53:50.996,1.17014,1.17027,1.63,1.00
2018.03.16 03:53:51.049,1.17013,1.17027,1.25,1.00
2018.03.16 03:53:51.579,1.17011,1.17026,1.88,1.50
2018.03.16 03:53:52.338,1.17011,1.17024,1.75,1.00
2018.03.16 03:54:15.660,1.1701,1.17024,2.70,1.00
2018.03.16 03:54:15.814,1.1701,1.17024,2.70,1.00
2018.03.16 03:54:15.958,1.1701,1.17024,2.70,1.00
2018.03.16 03:54:16.112,1.1701,1.17024,2.70,1.00
2018.03.16 03:54:31.148,1.17013,1.17024,1.44,1.00
2018.03.16 03:54:31.723,1.17014,1.17026,1.13,1.00
2018.03.16 03:54:37.498,1.17013,1.17026,1.25,1.00
2018.03.16 03:54:39.738,1.17012,1.17024,1.44,1.00
2018.03.16 03:54:55.029,1.1701,1.17024,2.33,1.00
2018.03.16 03:54:55.182,1.1701,1.17024,2.33,1.00
2018.03.16 03:54:58.690,1.1701,1.17024,1.88,1.00
2018.03.16 03:54:59.205,1.1701,1.17023,1.38,1.00
2018.03.16 03:54:59.655,1.17009,1.17021,1.31,1.00
2018.03.16 03:55:02.533,1.17007,1.1702,2.33,1.00
2018.03.16 03:55:13.795,1.17009,1.1702,1.38,1.00
2018.03.16 03:55:14.058,1.17008,1.17021,2.25,1.00
2018.03.16 03:55:14.110,1.17008,1.17021,2.25,1.00
2018.03.16 03:55:14.163,1.17008,1.1702,1.25,1.00
2018.03.16 03:55:14.216,1.17008,1.1702,1.38,1.00
2018.03.16 03:55:16.440,1.17007,1.1702,2.06,1.00
2018.03.16 03:55:16.998,1.17007,1.1702,2.25,1.00
2018.03.16 03:55:19.989,1.17006,1.17017,2.51,1.00
2018.03.16 03:55:20.093,1.17006,1.17019,2.51,1.00
2018.03.16 03:55:20.197,1.17007,1.17021,1.69,1.00
2018.03.16 03:55:20.300,1.17007,1.17021,2.33,1.00
2018.03.16 03:55:20.456,1.17009,1.17023,1.31,1.00
2018.03.16 03:55:23.570,1.1701,1.17023,1.50,1.00
2018.03.16 03:55:24.930,1.1701,1.17023,1.95,1.00
2018.03.16 03:55:25.451,1.1701,1.17023,1.50,1.00
2018.03.16 03:55:31.434,1.17009,1.17023,1.76,1.00
2018.03.16 03:55:32.032,1.17009,1.17023,2.25,1.00
2018.03.16 03:55:37.600,1.17009,1.17023,1.69,1.00
2018.03.16 03:55:38.162,1.17009,1.17023,1.75,1.00
2018.03.16 03:55:38.802,1.17009,1.17023,1.81,1.00
2018.03.16 03:55:39.789,1.17008,1.17022,1.63,1.50
2018.03.16 03:55:40.311,1.17007,1.17021,1.75,2.25
2018.03.16 03:55:44.107,1.17007,1.17021,1.50,1.50
2018.03.16 03:55:44.652,1.17007,1.17021,1.88,1.50
2018.03.16 03:55:49.664,1.17009,1.17023,1.13,1.10
2018.03.16 03:55:49.768,1.17009,1.17023,1.50,1.00
2018.03.16 03:55:50.271,1.17008,1.17023,1.38,2.62
2018.03.16 03:55:51.062,1.17008,1.17022,1.48,1.00
2018.03.16 03:55:51.620,1.17006,1.17021,1.95,1.00
2018.03.16 03:55:52.190,1.17006,1.1702,1.88,1.00
2018.03.16 03:55:55.420,1.17006,1.17021,1.95,2.25
2018.03.16 03:55:57.454,1.17006,1.1702,2.25,1.00
2018.03.16 03:55:59.346,1.17008,1.17021,1.38,1.00
2018.03.16 03:55:59.885,1.17008,1.17022,1.38,1.50
2018.03.16 03:56:03.077,1.17006,1.1702,1.88,1.00
2018.03.16 03:56:03.544,1.17006,1.1702,1.95,1.00
2018.03.16 03:56:05.179,1.17006,1.1702,1.69,1.50
2018.03.16 03:56:05.721,1.17006,1.1702,1.38,1.50
2018.03.16 03:56:06.869,1.17005,1.17019,1.88,1.00
2018.03.16 03:56:07.411,1.17005,1.17019,1.88,1.50
2018.03.16 03:56:09.319,1.17005,1.17019,1.69,1.87
2018.03.16 03:56:09.840,1.17005,1.17019,1.88,1.87
