2018.03.28 17:19:08.791,1.17744,1.17758,1.95,1.69
2018.03.28 17:19:09.634,1.17744,1.17757,2.70,1.00
2018.03.28 17:19:10.633,1.17746,1.17759,1.00,2.25
2018.03.28 17:19:11.168,1.17746,1.17758,1.12,1.00
2018.03.28 17:19:12.302,1.17746,1.17759,1.50,1.00
2018.03.28 17:19:13.413,1.17746,1.1776,1.50,2.51
2018.03.28 17:19:16.938,1.17746,1.17759,1.50,1.00
2018.03.28 17:19:18.103,1.17749,1.17761,1.00,1.85
2018.03.28 17:19:18.155,1.17746,1.17759,1.47,3.00
2018.03.28 17:19:18.207,1.17746,1.17758,1.10,1.75
2018.03.28 17:19:18.725,1.17745,1.17758,1.50,1.75
2018.03.28 17:19:19.351,1.17745,1.17759,1.50,2.44
2018.03.28 17:19:19.878,1.17746,1.1776,1.12,2.62
2018.03.28 17:19:20.441,1.17746,1.1776,1.87,1.50
2018.03.28 17:19:24.756,1.17746,1.1776,1.50,1.75
2018.03.28 17:19:25.268,1.17745,1.17759,2.62,2.25
2018.03.28 17:19:26.988,1.17745,1.17758,2.62,1.00
2018.03.28 17:19:28.321,1.17745,1.17759,2.62,2.25
2018.03.28 17:19:30.778,1.17745,1.17758,1.87,1.00
2018.03.28 17:19:31.862,1.17745,1.17759,1.87,2.25
2018.03.28 17:19:38.283,1.17745,1.17759,4.87,1.50
2018.03.28 17:19:39.150,1.17747,1.17761,2.25,2.25
2018.03.28 17:19:39.702,1.17748,1.17762,1.00,3.56
2018.03.28 17:19:41.532,1.17747,1.17761,3.07,1.00
2018.03.28 17:19:42.662,1.17748,1.17762,1.00,2.89
2018.03.28 17:19:44.494,1.17746,1.1776,2.32,2.25
2018.03.28 17:19:44.546,1.17745,1.17757,2.70,1.00
2018.03.28 17:19:45.048,1.17745,1.17759,1.50,3.75
2018.03.28 17:19:50.067,1.17742,1.17755,1.95,1.50
2018.03.28 17:19:50.119,1.17741,1.17753,1.12,1.00
2018.03.28 17:19:56.968,1.17741,1.17755,3.82,1.50
2018.03.28 17:19:57.638,1.17742,1.17755,1.57,1.50
2018.03.28 17:19:58.112,1.17744,1.17757,1.37,1.37
2018.03.28 17:19:58.465,1.17741,1.17754,1.57,1.87
2018.03.28 17:19:58.518,1.17741,1.17752,1.20,1.37
2018.03.28 17:19:58.720,1.1774,1.17752,1.00,1.37
2018.03.28 17:19:59.183,1.1774,1.17752,1.37,1.37
2018.03.28 17:19:59.696,1.1774,1.17753,1.37,1.87
2018.03.28 17:20:01.112,1.17741,1.17753,1.12,2.25
2018.03.28 17:20:01.455,1.1774,1.17752,1.12,1.75
2018.03.28 17:20:01.610,1.17737,1.1775,1.57,1.50
2018.03.28 17:20:01.661,1.17736,1.1775,1.20,1.75
2018.03.28 17:20:01.712,1.17738,1.1775,1.00,1.75
2018.03.28 17:20:02.234,1.17737,1.1775,1.47,1.50
2018.03.28 17:20:02.740,1.17739,1.1775,1.00,1.00
2018.03.28 17:20:04.304,1.1774,1.17751,1.00,1.50
2018.03.28 17:20:05.258,1.1774,1.17752,1.12,1.00
2018.03.28 17:20:06.476,1.17738,1.17747,1.10,1.12
2018.03.28 17:20:06.583,1.17735,1.17747,1.47,2.25
2018.03.28 17:20:06.896,1.17736,1.1775,1.50,3.82
2018.03.28 17:20:07.000,1.17738,1.1775,1.00,2.25
2018.03.28 17:20:07.414,1.17738,1.17751,1.37,1.50
2018.03.28 17:20:11.321,1.17738,1.1775,1.12,1.00
2018.03.28 17:20:11.879,1.17738,1.1775,1.12,1.50
2018.03.28 17:20:12.084,1.17735,1.17749,3.10,1.87
2018.03.28 17:20:12.634,1.17735,1.17748,0.47,2.32
2018.03.28 17:20:16.328,1.17735,1.17747,0.47,1.37
2018.03.28 17:20:16.830,1.17735,1.17747,0.60,1.50
2018.03.28 17:20:18.170,1.17735,1.17744,0.10,1.87
2018.03.28 17:20:18.751,1.17735,1.17747,0.47,1.12
2018.03.28 17:20:23.155,1.17737,1.17748,1.00,1.50
2018.03.28 17:20:24.640,1.17737,1.17749,1.12,1.10
2018.03.28 17:20:25.394,1.17738,1.17749,1.00,1.00
2018.03.28 17:20:26.096,1.17739,1.1775,1.00,1.50
2018.03.28 17:20:26.623,1.17739,1.1775,1.00,1.00
2018.03.28 17:20:27.173,1.17738,1.1775,1.12,1.00
2018.03.28 17:20:28.574,1.17739,1.1775,1.12,1.00
2018.03.28 17:20:29.122,1.17739,1.1775,1.50,1.00
2018.03.28 17:20:29.628,1.1774,1.17752,1.00,1.57
2018.03.28 17:20:31.005,1.1774,1.1775,1.00,1.00
2018.03.28 17:20:32.893,1.17739,1.1775,1.00,1.00
2018.03.28 17:20:33.573,1.17739,1.17751,1.00,1.87
2018.03.28 17:20:43.035,1.17738,1.17751,2.62,3.19
2018.03.28 17:20:43.088,1.17736,1.17747,1.20,2.62
2018.03.28 17:20:43.141,1.17735,1.17743,0.10,1.87
2018.03.28 17:20:43.489,1.17735,1.1774,0.10,1.87
2018.03.28 17:20:43.942,1.17735,1.1774,0.10,1.00
2018.03.28 17:20:46.252,1.17735,1.17739,0.10,2.25
2018.03.28 17:20:46.790,1.17735,1.17738,0.10,1.50
2018.03.28 17:20:50.014,1.17735,1.17737,0.10,1.87
2018.03.28 17:20:50.247,1.1772,1.17731,1.00,1.87
2018.03.28 17:20:50.401,1.17735,1.17736,0.10,3.82
2018.03.28 17:20:50.656,1.17723,1.17736,1.87,1.87
2018.03.28 17:20:50.938,1.17723,1.17734,1.37,1.37
2018.03.28 17:20:50.990,1.17724,1.17735,1.12,1.50
2018.03.28 17:20:51.144,1.17721,1.17733,3.07,1.00
2018.03.28 17:20:51.867,1.17722,1.17735,1.50,1.50
2018.03.28 17:20:52.075,1.17727,1.1774,1.87,1.37
2018.03.28 17:20:52.231,1.17727,1.17741,3.00,1.00
2018.03.28 17:20:53.049,1.1773,1.17743,1.50,2.25
2018.03.28 17:20:53.593,1.17731,1.17743,1.00,2.25
2018.03.28 17:20:53.838,1.17731,1.17743,1.12,1.00
2018.03.28 17:20:54.617,1.17733,1.17745,1.00,1.50
2018.03.28 17:20:54.668,1.17733,1.17746,1.87,1.50
2018.03.28 17:20:55.164,1.17736,1.17748,1.12,1.50
2018.03.28 17:20:55.583,1.17739,1.1775,1.12,1.50
2018.03.28 17:20:55.638,1.17739,1.17753,1.50,2.25
2018.03.28 17:20:56.105,1.17741,1.17754,1.00,1.75
2018.03.28 17:20:56.619,1.17741,1.17754,1.37,1.50
2018.03.28 17:20:57.162,1.17743,1.17756,1.00,1.75
2018.03.28 17:20:57.519,1.17744,1.17756,1.12,1.00
2018.03.28 17:20:58.809,1.17742,1.17756,1.95,1.50
2018.03.28 17:20:59.758,1.17743,1.17756,1.00,2.00
2018.03.28 17:21:00.455,1.17744,1.17756,1.00,1.75
2018.03.28 17:21:00.640,1.17742,1.17756,1.10,2.00
2018.03.28 17:21:01.179,1.17741,1.17756,2.70,2.62
2018.03.28 17:21:01.694,1.17741,1.17753,1.12,1.00
2018.03.28 17:21:02.063,1.1774,1.17753,1.00,2.00
2018.03.28 17:21:03.046,1.1774,1.17752,1.00,1.00
2018.03.28 17:21:03.383,1.17742,1.17755,3.56,1.10
2018.03.28 17:21:03.801,1.17742,1.17755,1.95,1.00
2018.03.28 17:21:05.519,1.17741,1.17754,3.45,1.37
2018.03.28 17:21:05.902,1.17731,1.17743,1.07,1.00
2018.03.28 17:21:06.107,1.17733,1.17746,1.87,1.37
2018.03.28 17:21:06.620,1.17734,1.17746,1.10,1.37
2018.03.28 17:21:07.085,1.17736,1.17747,1.00,1.00
2018.03.28 17:21:07.521,1.17737,1.17749,1.00,1.00
2018.03.28 17:21:08.048,1.17738,1.1775,1.00,1.50
2018.03.28 17:21:08.677,1.17738,1.1775,1.50,1.00
2018.03.28 17:21:10.469,1.17739,1.17752,3.00,2.25
2018.03.28 17:21:10.573,1.17741,1.17752,1.00,1.37
2018.03.28 17:21:10.626,1.17741,1.17753,1.12,1.12
2018.03.28 17:21:11.342,1.17741,1.17753,1.12,1.69
2018.03.28 17:21:12.080,1.17742,1.17753,1.00,1.00
2018.03.28 17:21:12.183,1.17744,1.17755,1.00,1.37
2018.03.28 17:21:12.552,1.17742,1.17755,1.00,1.75
2018.03.28 17:21:13.296,1.17742,1.17755,1.37,1.37
2018.03.28 17:21:13.348,1.17741,1.17755,1.57,1.75
2018.03.28 17:21:13.553,1.17743,1.17755,1.12,1.37
2018.03.28 17:21:13.606,1.17743,1.17756,1.50,1.00
2018.03.28 17:21:14.380,1.17741,1.17755,1.10,1.87
2018.03.28 17:21:15.065,1.17742,1.17755,1.00,1.75
2018.03.28 17:21:15.572,1.17741,1.17754,2.70,1.00
2018.03.28 17:21:17.861,1.17743,1.17755,1.00,1.50
2018.03.28 17:21:18.377,1.17742,1.17755,1.00,1.75
2018.03.28 17:21:19.714,1.17742,1.17754,1.87,1.00
2018.03.28 17:21:20.236,1.17743,1.17755,1.95,1.00
2018.03.28 17:21:20.553,1.17745,1.17757,1.12,1.37
2018.03.28 17:21:21.070,1.17744,1.17757,1.10,1.75
2018.03.28 17:21:21.582,1.17743,1.17755,1.12,1.00
2018.03.28 17:21:26.908,1.17742,1.17756,1.57,1.75
2018.03.28 17:21:27.251,1.17744,1.17756,1.50,1.75
2018.03.28 17:21:27.663,1.17744,1.17757,1.87,1.95
2018.03.28 17:21:29.382,1.17744,1.17756,1.20,1.00
2018.03.28 17:21:31.052,1.17744,1.17756,1.12,1.50
2018.03.28 17:21:34.708,1.1774,1.17751,1.37,1.87
2018.03.28 17:21:34.759,1.17738,1.17749,1.50,1.50
2018.03.28 17:21:34.811,1.17736,1.17748,1.12,1.37
2018.03.28 17:21:35.116,1.17732,1.17744,1.45,1.37
2018.03.28 17:21:35.324,1.17732,1.17746,1.87,1.50
2018.03.28 17:21:35.944,1.17734,1.17746,1.00,1.00
2018.03.28 17:21:36.472,1.17733,1.17747,1.95,1.50
2018.03.28 17:21:37.124,1.17737,1.17749,1.37,1.50
2018.03.28 17:21:37.332,1.17735,1.17749,1.57,1.87
2018.03.28 17:21:38.095,1.17736,1.17749,1.00,1.87
2018.03.28 17:21:38.614,1.17734,1.17748,1.57,1.50
2018.03.28 17:21:38.792,1.17732,1.17745,1.47,1.00
2018.03.28 17:21:38.845,1.17731,1.17743,1.07,2.25
2018.03.28 17:21:38.897,1.17728,1.17743,2.25,2.32
2018.03.28 17:21:39.101,1.17726,1.1774,1.20,2.25
2018.03.28 17:21:39.640,1.17723,1.17738,3.45,1.50
2018.03.28 17:21:40.492,1.17724,1.17739,2.32,1.50
2018.03.28 17:21:41.328,1.17725,1.17738,1.00,1.00
2018.03.28 17:21:42.447,1.17725,1.17739,2.32,1.50
2018.03.28 17:21:47.534,1.17726,1.17739,1.57,1.00
2018.03.28 17:21:48.075,1.17726,1.17741,3.07,1.75
2018.03.28 17:21:48.580,1.17726,1.1774,3.82,1.00
2018.03.28 17:21:49.594,1.17727,1.17741,3.07,1.00
2018.03.28 17:21:50.209,1.1773,1.17743,1.37,1.50
2018.03.28 17:21:50.365,1.17734,1.17748,1.00,1.85
2018.03.28 17:21:50.418,1.17731,1.17745,3.45,1.50
2018.03.28 17:21:50.471,1.1773,1.17743,1.07,1.00
2018.03.28 17:21:50.785,1.17728,1.17742,1.95,2.25
2018.03.28 17:21:51.388,1.17726,1.17739,1.57,1.12
2018.03.28 17:21:51.694,1.17726,1.17739,1.00,1.00
2018.03.28 17:21:53.968,1.17725,1.1774,3.45,1.50
2018.03.28 17:21:54.520,1.17727,1.1774,1.50,1.00
2018.03.28 17:21:56.338,1.17727,1.17741,1.95,1.37
2018.03.28 17:21:56.390,1.17731,1.17743,1.00,1.00
2018.03.28 17:21:57.058,1.17731,1.17745,2.32,1.50
2018.03.28 17:21:57.477,1.17732,1.17745,1.50,1.00
2018.03.28 17:21:59.291,1.17734,1.17747,1.00,1.75
2018.03.28 17:21:59.841,1.17734,1.17746,1.12,1.00
2018.03.28 17:22:00.632,1.17736,1.17748,1.00,1.75
2018.03.28 17:22:00.684,1.17738,1.17751,1.00,1.95
2018.03.28 17:22:01.422,1.17736,1.17749,1.95,1.00
2018.03.28 17:22:01.576,1.17736,1.17748,1.00,1.75
2018.03.28 17:22:02.167,1.17735,1.17748,1.00,1.75
2018.03.28 17:22:03.470,1.17734,1.17747,1.00,1.50
2018.03.28 17:22:03.979,1.17733,1.17747,3.75,1.50
2018.03.28 17:22:04.352,1.17735,1.17747,1.00,1.20
2018.03.28 17:22:05.539,1.17735,1.17747,1.00,1.20
2018.03.28 17:22:05.744,1.17736,1.17746,1.00,1.10
2018.03.28 17:22:06.393,1.17736,1.17748,1.87,1.45
2018.03.28 17:22:06.906,1.17736,1.17749,2.25,1.20
2018.03.28 17:22:07.413,1.17736,1.17749,1.50,1.20
2018.03.28 17:22:08.503,1.17736,1.17749,1.50,1.45
2018.03.28 17:22:09.051,1.17736,1.17749,1.50,1.45
2018.03.28 17:22:12.186,1.17739,1.17751,1.50,1.45
2018.03.28 17:22:12.237,1.17739,1.17752,1.50,1.00
2018.03.28 17:22:12.289,1.17739,1.17752,1.50,1.45
2018.03.28 17:22:12.801,1.17739,1.17752,1.50,1.20
2018.03.28 17:22:13.360,1.17739,1.17752,1.50,1.20
2018.03.28 17:22:13.915,1.17739,1.17752,1.50,1.45
2018.03.28 17:22:14.453,1.17739,1.17752,1.50,1.45
2018.03.28 17:22:14.991,1.17739,1.17752,1.50,1.45
2018.03.28 17:22:15.167,1.17739,1.17752,1.50,1.10
2018.03.28 17:22:16.997,1.17739,1.17751,1.37,1.37
2018.03.28 17:22:17.099,1.17737,1.1775,1.50,1.50
2018.03.28 17:22:17.604,1.17737,1.1775,1.37,2.25
2018.03.28 17:22:18.189,1.17737,1.17749,1.12,1.00
2018.03.28 17:22:18.646,1.17735,1.17747,2.25,1.00
2018.03.28 17:22:19.529,1.17735,1.17747,2.25,1.00
2018.03.28 17:22:21.812,1.17734,1.17747,1.00,1.50
2018.03.28 17:22:28.090,1.17733,1.17746,3.19,1.00
2018.03.28 17:22:31.665,1.17733,1.17747,3.97,1.50
2018.03.28 17:22:34.156,1.17733,1.17746,3.37,1.00
2018.03.28 17:22:36.101,1.17733,1.17744,1.87,1.00
2018.03.28 17:22:36.169,1.17733,1.17744,1.00,1.50
2018.03.28 17:22:36.272,1.17733,1.17747,1.87,2.32
2018.03.28 17:22:36.602,1.17738,1.17751,1.00,1.45
2018.03.28 17:22:36.654,1.17737,1.17746,1.50,1.00
2018.03.28 17:22:36.706,1.17735,1.17746,1.95,1.00
2018.03.28 17:22:37.259,1.17734,1.17745,1.37,1.00
2018.03.28 17:22:37.795,1.17734,1.17746,1.37,1.12
2018.03.28 17:22:38.325,1.17734,1.17746,1.00,1.50
2018.03.28 17:22:38.831,1.17734,1.17747,1.37,2.25
2018.03.28 17:22:42.547,1.17735,1.17747,1.00,1.12
2018.03.28 17:22:45.169,1.17734,1.17748,4.31,1.50
2018.03.28 17:22:46.273,1.17736,1.17749,1.50,1.12
2018.03.28 17:22:46.798,1.17737,1.1775,1.50,1.50
2018.03.28 17:22:47.323,1.17737,1.1775,3.00,1.00
2018.03.28 17:22:47.865,1.17738,1.17751,1.62,1.50
2018.03.28 17:22:48.274,1.17737,1.1775,1.07,2.62
2018.03.28 17:22:48.328,1.17736,1.17748,1.00,1.00
2018.03.28 17:22:48.432,1.17734,1.17745,1.50,1.50
2018.03.28 17:22:48.962,1.17733,1.17745,1.50,1.00
2018.03.28 17:22:49.427,1.17734,1.17747,3.00,1.00
2018.03.28 17:22:49.997,1.17734,1.17748,2.25,2.25
2018.03.28 17:22:50.304,1.17734,1.17746,3.00,1.00
2018.03.28 17:22:50.457,1.17733,1.17744,2.25,1.00
2018.03.28 17:22:50.960,1.17733,1.17745,1.50,1.12
2018.03.28 17:22:51.745,1.17733,1.17744,1.50,1.00
2018.03.28 17:22:52.265,1.17733,1.17743,1.00,1.00
2018.03.28 17:22:53.203,1.17732,1.17742,1.00,1.00
2018.03.28 17:22:53.721,1.17731,1.17741,1.12,1.00
2018.03.28 17:22:54.953,1.17729,1.17741,1.50,1.00
2018.03.28 17:22:55.244,1.17729,1.17739,1.37,1.00
2018.03.28 17:22:55.296,1.17727,1.17738,2.70,1.12
2018.03.28 17:22:55.834,1.17727,1.17741,1.00,2.25
2018.03.28 17:22:56.396,1.17726,1.1774,4.39,1.00
2018.03.28 17:22:57.510,1.17726,1.17741,5.51,1.87
2018.03.28 17:22:58.545,1.17727,1.17741,3.26,1.00
2018.03.28 17:23:00.198,1.17729,1.17743,3.00,1.37
2018.03.28 17:23:00.251,1.1773,1.17744,1.75,1.57
2018.03.28 17:23:01.512,1.17734,1.17746,1.00,1.75
2018.03.28 17:23:01.564,1.17736,1.17747,1.00,1.10
2018.03.28 17:23:03.894,1.17737,1.17749,1.12,1.00
2018.03.28 17:23:04.611,1.17738,1.17751,1.00,2.62
2018.03.28 17:23:05.174,1.17738,1.1775,1.12,1.00
2018.03.28 17:23:07.121,1.17738,1.1775,1.12,1.50
2018.03.28 17:23:07.639,1.17738,1.1775,1.00,1.00
2018.03.28 17:23:08.136,1.17738,1.17752,3.00,1.00
2018.03.28 17:23:11.850,1.17741,1.17754,1.50,1.00
2018.03.28 17:23:12.373,1.17743,1.17756,1.12,1.50
2018.03.28 17:23:12.890,1.17743,1.17757,2.32,1.31
2018.03.28 17:23:13.440,1.17743,1.17757,1.50,1.50
2018.03.28 17:23:14.096,1.17743,1.17757,1.50,1.75
2018.03.28 17:23:15.238,1.17743,1.17756,2.32,1.00
2018.03.28 17:23:16.141,1.17744,1.17759,2.25,3.07
2018.03.28 17:23:16.660,1.17744,1.17758,1.10,1.75
2018.03.28 17:23:17.182,1.17745,1.17758,1.00,1.75
2018.03.28 17:23:18.260,1.17745,1.17757,1.12,1.00
2018.03.28 17:23:19.645,1.17743,1.17757,2.70,1.50
2018.03.28 17:23:20.144,1.17743,1.17755,1.57,1.00
2018.03.28 17:23:20.664,1.17744,1.17757,1.12,1.75
2018.03.28 17:23:21.168,1.17743,1.17755,1.57,1.00
2018.03.28 17:23:21.709,1.17742,1.17756,4.20,1.50
2018.03.28 17:23:22.425,1.17743,1.17755,1.10,1.00
2018.03.28 17:23:23.670,1.17742,1.17756,3.45,1.50
2018.03.28 17:23:24.870,1.17743,1.17756,1.20,1.75
2018.03.28 17:23:25.853,1.17742,1.17756,2.32,1.87
2018.03.28 17:23:25.991,1.17742,1.17755,2.32,1.00
2018.03.28 17:23:26.655,1.17741,1.17755,4.95,1.37
2018.03.28 17:23:27.127,1.17742,1.17754,1.10,1.00
2018.03.28 17:23:27.335,1.17736,1.17749,1.47,1.37
2018.03.28 17:23:27.592,1.17731,1.17745,4.95,1.12
2018.03.28 17:23:28.632,1.17732,1.17744,1.50,1.00
2018.03.28 17:23:29.208,1.17733,1.17746,1.12,1.37
2018.03.28 17:23:29.262,1.17733,1.17746,1.50,1.00
2018.03.28 17:23:29.712,1.17737,1.1775,1.50,3.37
2018.03.28 17:23:32.378,1.17736,1.17749,1.00,1.37
2018.03.28 17:23:32.719,1.17734,1.17747,2.32,1.37
2018.03.28 17:23:33.230,1.17734,1.17747,1.50,3.37
2018.03.28 17:23:33.760,1.17735,1.17747,1.50,1.37
2018.03.28 17:23:34.281,1.17736,1.17748,1.12,1.75
2018.03.28 17:23:34.624,1.17737,1.1775,1.12,2.25
2018.03.28 17:23:35.219,1.17737,1.17749,1.00,1.00
2018.03.28 17:23:37.112,1.17737,1.17749,2.62,1.00
2018.03.28 17:23:37.473,1.17739,1.17752,2.25,1.37
2018.03.28 17:23:38.058,1.1774,1.17752,1.00,1.37
2018.03.28 17:23:38.601,1.1774,1.17752,1.50,1.00
2018.03.28 17:23:39.996,1.17741,1.17752,1.12,1.00
2018.03.28 17:23:40.567,1.17741,1.17754,1.57,1.50
2018.03.28 17:23:41.681,1.17741,1.17753,1.00,1.00
2018.03.28 17:23:42.071,1.17741,1.17754,1.95,1.00
2018.03.28 17:23:42.334,1.17745,1.17758,2.25,1.57
2018.03.28 17:23:42.850,1.17745,1.17757,1.50,1.37
2018.03.28 17:23:42.953,1.17744,1.17756,1.00,1.37
2018.03.28 17:23:43.286,1.17738,1.1775,1.20,1.87
2018.03.28 17:23:43.802,1.17737,1.17749,1.37,1.37
2018.03.28 17:23:44.321,1.17737,1.17749,1.12,1.12
2018.03.28 17:23:45.158,1.17737,1.17749,1.00,1.37
2018.03.28 17:23:46.282,1.17737,1.17749,1.12,1.12
2018.03.28 17:23:46.386,1.17734,1.17746,2.70,1.00
2018.03.28 17:23:46.720,1.17727,1.1774,2.25,1.47
2018.03.28 17:23:46.825,1.17726,1.17739,1.87,1.87
2018.03.28 17:23:46.877,1.17726,1.1774,3.37,1.00
2018.03.28 17:23:47.325,1.1773,1.17744,1.37,1.87
2018.03.28 17:23:48.026,1.17731,1.17743,1.00,1.00
2018.03.28 17:23:49.901,1.17732,1.17745,1.00,1.87
2018.03.28 17:23:50.405,1.17732,1.17745,1.12,1.50
2018.03.28 17:23:50.945,1.17732,1.17745,1.50,1.00
2018.03.28 17:23:52.110,1.17731,1.17745,1.57,2.62
2018.03.28 17:23:52.526,1.17734,1.17746,1.50,1.00
2018.03.28 17:23:52.837,1.17732,1.17744,2.32,1.00
2018.03.28 17:23:53.182,1.17734,1.17746,2.32,1.00
2018.03.28 17:23:53.234,1.17736,1.17746,1.00,1.00
2018.03.28 17:23:53.645,1.17736,1.17749,1.12,1.87
2018.03.28 17:23:54.200,1.17734,1.17745,1.57,1.00
2018.03.28 17:23:54.304,1.17731,1.17743,2.32,1.00
2018.03.28 17:23:54.818,1.17731,1.17743,1.12,1.12
2018.03.28 17:23:55.817,1.17736,1.17745,1.00,3.37
2018.03.28 17:23:55.876,1.17733,1.17742,1.00,1.00
2018.03.28 17:23:56.137,1.17731,1.17741,1.00,1.12
2018.03.28 17:23:56.677,1.17731,1.17742,1.00,1.00
2018.03.28 17:23:57.208,1.17731,1.17743,1.00,1.00
2018.03.28 17:23:57.722,1.17732,1.17744,1.00,1.87
2018.03.28 17:23:58.237,1.17733,1.17745,1.00,1.37
2018.03.28 17:23:58.764,1.17734,1.17746,1.00,1.37
2018.03.28 17:23:59.312,1.17735,1.17747,1.00,1.50
2018.03.28 17:23:59.858,1.17735,1.17747,1.50,1.12
2018.03.28 17:24:00.371,1.17736,1.17748,1.00,1.87
2018.03.28 17:24:00.698,1.17738,1.17749,1.00,1.12
2018.03.28 17:24:02.396,1.1774,1.1775,1.00,1.00
2018.03.28 17:24:02.937,1.1774,1.17751,1.00,1.00
2018.03.28 17:24:04.716,1.17741,1.17752,1.00,1.00
2018.03.28 17:24:05.230,1.1774,1.17752,1.50,1.00
2018.03.28 17:24:05.778,1.17741,1.17752,1.20,1.00
2018.03.28 17:24:06.295,1.17742,1.17754,1.00,1.37
2018.03.28 17:24:07.021,1.17742,1.17754,1.12,1.00
2018.03.28 17:24:07.666,1.17742,1.17755,1.10,1.12
2018.03.28 17:24:08.533,1.17742,1.17755,1.12,1.50
2018.03.28 17:24:09.126,1.17742,1.17755,1.50,1.12
2018.03.28 17:24:09.527,1.17744,1.17755,1.00,1.00
2018.03.28 17:24:10.042,1.17743,1.17755,1.57,1.00
2018.03.28 17:24:10.562,1.17743,1.17755,1.10,1.37
2018.03.28 17:24:11.870,1.17742,1.17755,1.10,1.37
2018.03.28 17:24:12.185,1.17741,1.17753,1.95,1.37
2018.03.28 17:24:12.760,1.17741,1.17753,1.37,3.00
2018.03.28 17:24:12.863,1.1774,1.17752,2.32,1.37
2018.03.28 17:24:13.400,1.17741,1.17752,1.00,1.00
2018.03.28 17:24:13.946,1.1774,1.17753,2.70,1.12
2018.03.28 17:24:15.019,1.17742,1.17754,1.37,1.00
2018.03.28 17:24:16.108,1.17741,1.17754,1.47,1.50
2018.03.28 17:24:16.159,1.17741,1.17754,1.20,1.87
2018.03.28 17:24:16.686,1.17742,1.17754,1.00,1.50
2018.03.28 17:24:17.490,1.17742,1.17754,1.12,1.12
2018.03.28 17:24:19.599,1.17743,1.17755,1.00,1.50
2018.03.28 17:24:20.101,1.17743,1.17755,1.00,1.00
2018.03.28 17:24:20.204,1.17744,1.17756,1.37,1.50
2018.03.28 17:24:20.707,1.17743,1.17757,3.45,1.50
2018.03.28 17:24:22.581,1.17745,1.17757,1.00,1.12
2018.03.28 17:24:23.860,1.17744,1.17756,1.10,1.37
2018.03.28 17:24:25.155,1.17742,1.17755,1.20,1.50
2018.03.28 17:24:25.705,1.17743,1.17755,1.20,1.00
2018.03.28 17:24:26.218,1.17744,1.17755,1.00,1.00
2018.03.28 17:24:26.545,1.1774,1.17752,1.37,1.37
2018.03.28 17:24:27.061,1.1774,1.17751,1.00,1.00
2018.03.28 17:24:27.584,1.17739,1.17751,1.57,1.37
2018.03.28 17:24:28.127,1.17738,1.1775,1.50,1.12
2018.03.28 17:24:28.564,1.17734,1.17745,1.00,1.50
2018.03.28 17:24:29.067,1.17732,1.17746,1.57,1.87
2018.03.28 17:24:29.170,1.1773,1.17743,1.95,1.00
2018.03.28 17:24:29.413,1.17732,1.17745,1.85,1.00
2018.03.28 17:24:29.567,1.17731,1.17744,1.00,1.37
2018.03.28 17:24:30.101,1.17729,1.17743,1.95,1.50
2018.03.28 17:24:30.255,1.17734,1.17744,1.00,1.37
2018.03.28 17:24:30.306,1.17731,1.17745,2.70,1.00
2018.03.28 17:24:30.521,1.17739,1.17751,1.00,1.87
2018.03.28 17:24:30.833,1.1774,1.17753,1.37,1.12
2018.03.28 17:24:31.281,1.1774,1.17753,1.50,1.00
2018.03.28 17:24:31.332,1.1774,1.17753,1.12,1.75
2018.03.28 17:24:31.867,1.17739,1.17752,1.12,1.37
2018.03.28 17:24:32.268,1.17741,1.17752,1.00,1.00
2018.03.28 17:24:32.575,1.17743,1.17754,1.00,1.12
2018.03.28 17:24:33.081,1.17741,1.17754,1.47,1.87
2018.03.28 17:24:33.287,1.1774,1.17752,1.10,1.12
2018.03.28 17:24:33.497,1.17739,1.17752,1.50,1.75
2018.03.28 17:24:33.807,1.17741,1.17753,1.00,1.37
2018.03.28 17:24:34.358,1.17739,1.17752,3.07,1.00
2018.03.28 17:24:34.863,1.17741,1.17751,1.00,1.00
2018.03.28 17:24:35.381,1.17739,1.17753,2.32,1.00
2018.03.28 17:24:35.868,1.17739,1.17753,2.32,1.87
2018.03.28 17:24:36.312,1.17739,1.17753,3.37,2.25
2018.03.28 17:24:36.621,1.17743,1.17756,1.37,1.87
2018.03.28 17:24:36.951,1.17741,1.17753,1.20,1.87
2018.03.28 17:24:37.473,1.17741,1.17753,1.00,1.37
2018.03.28 17:24:37.993,1.1774,1.17753,1.12,1.37
2018.03.28 17:24:38.498,1.1774,1.17753,1.12,1.50
2018.03.28 17:24:39.021,1.17739,1.17752,1.12,1.37
2018.03.28 17:24:40.129,1.17739,1.17753,1.50,3.45
2018.03.28 17:24:40.675,1.17739,1.17753,3.00,1.00
2018.03.28 17:24:41.088,1.17743,1.17755,1.00,1.20
2018.03.28 17:24:42.717,1.17741,1.17753,1.37,1.37
2018.03.28 17:24:42.770,1.17739,1.17752,1.57,1.50
2018.03.28 17:24:43.263,1.17738,1.1775,1.12,1.00
2018.03.28 17:24:46.683,1.17739,1.17751,1.12,1.00
2018.03.28 17:24:47.569,1.17739,1.17751,1.12,1.50
2018.03.28 17:24:47.826,1.17739,1.17753,1.57,2.25
2018.03.28 17:24:48.720,1.17739,1.17752,1.37,1.37
2018.03.28 17:24:48.771,1.17739,1.17752,1.00,2.25
2018.03.28 17:24:49.299,1.17739,1.17752,1.00,1.75
2018.03.28 17:24:50.441,1.17738,1.17752,1.10,1.75
