2018.03.09 10:14:46.783,1.16854,1.16867,4.76,1.00
2018.03.09 10:14:49.067,1.16857,1.16869,1.31,1.20
2018.03.09 10:14:49.399,1.1686,1.16873,1.10,2.44
2018.03.09 10:14:49.811,1.16858,1.16866,4.01,1.00
2018.03.09 10:14:49.916,1.16853,1.16865,1.57,2.62
2018.03.09 10:14:50.056,1.16853,1.16865,1.12,3.37
2018.03.09 10:14:50.559,1.16854,1.16867,1.12,1.47
2018.03.09 10:14:51.247,1.16856,1.16867,1.00,1.37
2018.03.09 10:14:51.299,1.16856,1.16868,1.00,1.10
2018.03.09 10:14:51.817,1.16856,1.1687,1.57,3.26
2018.03.09 10:14:54.743,1.16855,1.16867,2.51,1.00
2018.03.09 10:14:55.272,1.16855,1.16867,1.50,1.00
2018.03.09 10:14:55.606,1.16857,1.16871,1.87,4.76
2018.03.09 10:14:56.063,1.16852,1.16863,1.31,1.50
2018.03.09 10:14:56.589,1.16851,1.16864,1.87,2.14
2018.03.09 10:14:56.917,1.16847,1.16859,1.25,2.32
2018.03.09 10:14:57.778,1.16846,1.16856,1.12,3.37
2018.03.09 10:14:58.733,1.16846,1.16857,1.12,2.70
2018.03.09 10:15:00.291,1.16846,1.16858,1.87,1.95
2018.03.09 10:15:01.425,1.16846,1.16857,1.12,1.37
2018.03.09 10:15:01.943,1.16846,1.16856,1.00,1.69
2018.03.09 10:15:04.176,1.16846,1.16857,1.00,3.45
2018.03.09 10:15:04.822,1.16845,1.16857,1.30,1.27
2018.03.09 10:15:07.841,1.16847,1.16859,1.00,1.95
2018.03.09 10:15:08.368,1.16847,1.16859,1.00,1.00
2018.03.09 10:15:09.152,1.16848,1.1686,1.00,1.57
2018.03.09 10:15:09.559,1.16849,1.16861,1.50,1.10
2018.03.09 10:15:10.118,1.16849,1.16862,1.87,1.10
2018.03.09 10:15:11.709,1.16849,1.16863,2.32,2.44
2018.03.09 10:15:12.180,1.16852,1.16863,1.00,1.00
2018.03.09 10:15:12.769,1.16852,1.16865,1.10,2.81
2018.03.09 10:15:13.976,1.16851,1.16865,2.32,3.26
2018.03.09 10:15:14.313,1.16851,1.16863,1.00,3.19
2018.03.09 10:15:14.625,1.16851,1.16865,3.45,2.32
2018.03.09 10:15:14.677,1.16855,1.16866,1.12,1.95
2018.03.09 10:15:14.730,1.16853,1.16867,1.20,3.45
2018.03.09 10:15:14.935,1.16854,1.16867,2.32,1.00
2018.03.09 10:15:15.454,1.16855,1.16868,1.12,1.10
2018.03.09 10:15:17.145,1.16855,1.16869,3.64,1.39
2018.03.09 10:15:17.660,1.16855,1.16869,3.07,2.51
2018.03.09 10:15:18.663,1.16855,1.16869,2.32,1.76
2018.03.09 10:15:19.484,1.16855,1.16869,1.50,2.89
2018.03.09 10:15:20.010,1.16856,1.16869,1.10,1.69
2018.03.09 10:15:21.001,1.16856,1.16869,2.32,1.25
2018.03.09 10:15:21.339,1.16858,1.1687,1.00,1.31
2018.03.09 10:15:22.044,1.16858,1.16871,2.44,1.39
2018.03.09 10:15:23.023,1.1686,1.16871,1.00,1.25
2018.03.09 10:15:26.216,1.16859,1.16871,1.12,1.00
2018.03.09 10:15:26.746,1.16859,1.16873,2.51,3.26
2018.03.09 10:15:27.324,1.16859,1.16872,2.70,1.25
2018.03.09 10:15:28.384,1.16859,1.16872,2.70,1.25
2018.03.09 10:15:28.712,1.16861,1.16874,1.10,2.06
2018.03.09 10:15:29.241,1.16861,1.16874,1.10,1.69
2018.03.09 10:15:30.200,1.16862,1.16873,1.00,1.25
2018.03.09 10:15:33.306,1.16861,1.16874,1.00,2.89
2018.03.09 10:15:33.829,1.1686,1.16873,3.07,1.25
2018.03.09 10:15:35.156,1.16861,1.16874,1.00,2.51
2018.03.09 10:15:37.053,1.16859,1.16873,2.51,2.44
2018.03.09 10:15:37.748,1.16859,1.16873,1.95,2.51
2018.03.09 10:15:39.878,1.16859,1.16872,3.07,1.12
2018.03.09 10:15:41.015,1.1686,1.16873,1.20,1.00
2018.03.09 10:15:50.548,1.1686,1.16873,1.12,1.39
2018.03.09 10:16:01.877,1.16856,1.16864,3.11,1.00
2018.03.09 10:16:02.002,1.16854,1.16865,1.95,4.31
2018.03.09 10:16:02.055,1.16851,1.1686,1.00,1.50
2018.03.09 10:16:02.313,1.16847,1.1686,1.57,1.50
2018.03.09 10:16:03.175,1.16847,1.16859,1.00,1.50
2018.03.09 10:16:08.167,1.16847,1.1686,1.25,1.76
2018.03.09 10:16:08.705,1.16847,1.1686,1.29,1.00
2018.03.09 10:16:09.118,1.16846,1.16858,5.32,1.00
2018.03.09 10:16:09.432,1.16843,1.16856,1.60,1.39
2018.03.09 10:16:14.655,1.16842,1.16855,3.11,2.06
2018.03.09 10:16:14.891,1.16846,1.16856,1.31,1.00
2018.03.09 10:16:15.409,1.16846,1.16856,2.89,1.00
2018.03.09 10:16:15.461,1.16846,1.16859,5.51,1.00
2018.03.09 10:16:16.165,1.16847,1.16861,3.26,1.57
2018.03.09 10:16:16.707,1.16848,1.16861,1.20,1.00
2018.03.09 10:16:18.462,1.16849,1.16863,5.51,1.76
2018.03.09 10:16:18.978,1.1685,1.16863,3.07,1.00
2018.03.09 10:16:19.401,1.16852,1.16865,1.12,1.20
2018.03.09 10:16:21.472,1.16852,1.16864,2.06,1.00
2018.03.09 10:16:21.798,1.1685,1.16863,2.32,3.75
2018.03.09 10:16:21.955,1.16847,1.16859,1.12,1.12
2018.03.09 10:16:23.012,1.16847,1.16859,1.12,1.39
2018.03.09 10:16:26.603,1.16847,1.16859,1.12,1.20
2018.03.09 10:16:27.016,1.16847,1.16859,1.00,2.51
2018.03.09 10:16:29.853,1.16847,1.16859,1.00,2.89
2018.03.09 10:16:34.139,1.16847,1.16858,1.00,1.76
2018.03.09 10:16:35.638,1.16848,1.16857,1.00,1.00
2018.03.09 10:16:36.784,1.16849,1.1686,1.00,5.14
2018.03.09 10:16:37.393,1.1685,1.16859,1.00,1.00
2018.03.09 10:16:37.934,1.1685,1.16859,1.00,1.62
2018.03.09 10:16:38.441,1.16849,1.16859,1.00,3.19
2018.03.09 10:16:42.829,1.16849,1.1686,1.00,2.14
2018.03.09 10:16:43.631,1.1685,1.1686,1.00,1.31
2018.03.09 10:16:43.941,1.16851,1.16863,1.00,3.82
2018.03.09 10:16:47.871,1.16849,1.16863,2.70,3.19
2018.03.09 10:16:48.441,1.16851,1.16863,1.00,3.19
2018.03.09 10:16:49.045,1.16851,1.16864,1.00,5.32
2018.03.09 10:16:49.254,1.16853,1.16865,1.12,1.47
2018.03.09 10:16:52.182,1.16853,1.16866,1.12,1.39
2018.03.09 10:16:57.584,1.16853,1.16865,1.12,1.62
2018.03.09 10:17:02.549,1.16852,1.16865,1.87,3.26
2018.03.09 10:17:06.417,1.16853,1.16865,1.00,2.44
2018.03.09 10:17:07.676,1.16853,1.16866,1.20,1.69
2018.03.09 10:17:08.640,1.16853,1.16866,2.32,1.37
2018.03.09 10:17:09.626,1.16852,1.1686,2.32,2.25
2018.03.09 10:17:09.782,1.16847,1.16856,1.20,1.87
2018.03.09 10:17:09.834,1.16844,1.16855,1.10,1.38
2018.03.09 10:17:10.193,1.16841,1.16853,3.29,1.00
2018.03.09 10:17:10.704,1.16841,1.16855,1.72,3.83
2018.03.09 10:17:10.898,1.16841,1.16855,1.53,4.58
2018.03.09 10:17:11.417,1.1684,1.16852,2.47,1.50
2018.03.09 10:17:12.909,1.1684,1.16851,1.28,1.00
2018.03.09 10:17:15.260,1.16838,1.1685,1.98,1.00
2018.03.09 10:17:18.411,1.16838,1.16851,1.60,1.50
2018.03.09 10:17:19.938,1.16838,1.16851,2.17,2.25
2018.03.09 10:17:20.048,1.16837,1.16847,1.00,1.00
2018.03.09 10:17:20.565,1.16837,1.16849,1.00,3.53
2018.03.09 10:17:20.967,1.16837,1.1685,1.95,1.25
2018.03.09 10:17:22.214,1.16837,1.1685,1.85,1.62
2018.03.09 10:17:22.266,1.16836,1.16848,1.20,1.50
2018.03.09 10:17:22.802,1.16835,1.16848,2.51,1.50
2018.03.09 10:17:24.388,1.16835,1.16847,1.37,1.00
2018.03.09 10:17:26.106,1.16834,1.16846,1.20,1.00
2018.03.09 10:17:26.484,1.16833,1.16845,1.47,1.12
2018.03.09 10:17:31.230,1.16835,1.16848,1.25,1.76
2018.03.09 10:17:31.750,1.16836,1.16849,1.10,1.87
2018.03.09 10:17:32.235,1.16836,1.16849,1.00,2.32
2018.03.09 10:17:34.199,1.16837,1.16851,1.00,3.07
2018.03.09 10:17:34.302,1.16838,1.16851,2.51,1.37
2018.03.09 10:17:34.816,1.16838,1.16851,3.26,1.12
2018.03.09 10:17:37.185,1.16838,1.16852,5.36,2.44
2018.03.09 10:17:42.205,1.16839,1.16852,1.20,3.18
2018.03.09 10:17:43.797,1.1684,1.16852,1.00,2.43
2018.03.09 10:17:44.417,1.16839,1.16852,1.10,2.43
2018.03.09 10:17:45.226,1.16838,1.16844,1.20,1.00
2018.03.09 10:17:45.599,1.16838,1.16849,1.00,3.36
2018.03.09 10:17:45.650,1.16838,1.16849,1.00,2.05
2018.03.09 10:17:52.661,1.16838,1.16847,1.00,1.00
2018.03.09 10:17:52.967,1.16835,1.16845,1.00,1.00
2018.03.09 10:17:54.696,1.16835,1.16846,1.00,1.12
2018.03.09 10:17:55.237,1.16835,1.16848,1.01,2.62
2018.03.09 10:18:01.427,1.16835,1.16848,3.67,1.37
2018.03.09 10:18:02.014,1.16835,1.16848,3.67,1.37
2018.03.09 10:18:02.516,1.16835,1.16848,3.67,1.37
2018.03.09 10:18:03.171,1.16837,1.16848,1.00,1.37
2018.03.09 10:18:10.400,1.16837,1.16849,1.25,1.50
2018.03.09 10:18:10.452,1.1684,1.1685,1.00,1.10
2018.03.09 10:18:10.505,1.1684,1.16853,1.12,2.70
2018.03.09 10:18:10.828,1.16842,1.16853,1.00,1.50
2018.03.09 10:18:12.512,1.1684,1.16853,6.07,1.37
2018.03.09 10:18:15.754,1.1684,1.16853,2.70,1.87
2018.03.09 10:18:17.274,1.1684,1.16852,1.00,3.26
2018.03.09 10:18:18.305,1.16838,1.1685,1.95,1.12
2018.03.09 10:18:18.821,1.16838,1.16849,1.00,1.00
2018.03.09 10:18:20.722,1.16836,1.16848,1.00,3.94
2018.03.09 10:18:21.231,1.16834,1.16846,1.20,1.87
2018.03.09 10:18:21.782,1.16834,1.16844,1.00,1.12
2018.03.09 10:18:23.786,1.16834,1.16845,1.00,1.00
2018.03.09 10:18:25.306,1.16831,1.16844,3.26,4.12
2018.03.09 10:18:25.487,1.1683,1.16842,1.00,1.00
2018.03.09 10:18:25.539,1.16832,1.16843,1.00,1.47
2018.03.09 10:18:25.645,1.16832,1.16844,1.12,1.12
2018.03.09 10:18:26.216,1.16833,1.16845,1.31,1.50
2018.03.09 10:18:27.687,1.16834,1.16847,1.25,2.70
2018.03.09 10:18:27.848,1.16837,1.16848,1.00,1.20
2018.03.09 10:18:28.395,1.16837,1.16848,1.00,1.00
2018.03.09 10:18:32.805,1.16837,1.1685,1.00,2.51
2018.03.09 10:18:33.400,1.16838,1.1685,1.00,1.50
2018.03.09 10:18:34.830,1.1684,1.1685,1.00,1.12
2018.03.09 10:18:42.822,1.16838,1.1685,1.57,1.12
2018.03.09 10:18:43.384,1.16838,1.16849,1.00,1.12
2018.03.09 10:18:44.142,1.16838,1.16848,1.00,1.00
2018.03.09 10:18:44.730,1.16838,1.16849,1.00,1.50
2018.03.09 10:18:45.281,1.16838,1.16848,1.00,1.00
2018.03.09 10:18:45.895,1.16838,1.1685,1.00,4.69
2018.03.09 10:18:48.449,1.16836,1.16849,1.57,1.00
2018.03.09 10:18:50.659,1.16836,1.16846,1.12,1.25
2018.03.09 10:18:50.762,1.16834,1.16845,1.20,1.00
2018.03.09 10:18:51.271,1.16834,1.16844,1.12,1.00
2018.03.09 10:18:51.363,1.16834,1.16846,1.12,1.25
2018.03.09 10:18:51.987,1.16832,1.16839,2.70,1.00
2018.03.09 10:18:52.323,1.16831,1.16836,1.00,1.00
2018.03.09 10:18:52.427,1.16828,1.16841,4.20,2.62
2018.03.09 10:18:52.938,1.16829,1.16841,1.50,2.70
2018.03.09 10:18:54.183,1.16829,1.16842,2.51,2.06
2018.03.09 10:18:54.710,1.1683,1.16843,1.00,2.32
2018.03.09 10:18:56.432,1.1683,1.16842,1.31,1.00
2018.03.09 10:18:56.952,1.1683,1.16842,1.19,1.00
2018.03.09 10:18:58.229,1.1683,1.16843,1.25,1.57
2018.03.09 10:18:59.698,1.16831,1.16844,1.25,3.64
2018.03.09 10:19:02.584,1.16831,1.16844,1.76,1.00
2018.03.09 10:19:02.637,1.16833,1.16845,1.12,1.10
2018.03.09 10:19:02.971,1.16836,1.16847,1.00,1.12
2018.03.09 10:19:04.623,1.16837,1.1685,2.81,3.45
2018.03.09 10:19:04.729,1.16838,1.16852,1.76,4.20
2018.03.09 10:19:04.782,1.16839,1.16852,2.06,3.45
2018.03.09 10:19:05.351,1.16839,1.16852,1.25,2.70
2018.03.09 10:19:05.883,1.16839,1.16852,1.39,2.25
2018.03.09 10:19:07.496,1.16841,1.16852,1.00,1.00
2018.03.09 10:19:08.967,1.16841,1.16853,1.00,1.20
2018.03.09 10:19:10.704,1.16841,1.16853,1.00,2.25
2018.03.09 10:19:16.745,1.16841,1.16851,1.12,1.37
2018.03.09 10:19:16.796,1.16841,1.16853,1.00,2.32
2018.03.09 10:19:19.815,1.16843,1.16855,1.12,1.57
2018.03.09 10:19:19.920,1.16844,1.16857,2.44,1.10
2018.03.09 10:19:19.972,1.16844,1.16855,1.12,1.00
2018.03.09 10:19:20.523,1.16844,1.16856,1.12,1.12
2018.03.09 10:19:21.094,1.16844,1.16857,1.57,2.44
2018.03.09 10:19:21.664,1.16844,1.16855,1.00,1.25
2018.03.09 10:19:22.491,1.16843,1.16854,1.20,1.00
2018.03.09 10:19:23.404,1.16843,1.16855,1.12,5.66
2018.03.09 10:19:23.719,1.16839,1.16852,1.95,1.69
2018.03.09 10:19:24.036,1.16839,1.16849,1.00,1.00
2018.03.09 10:19:24.142,1.16837,1.16849,1.00,2.44
2018.03.09 10:19:25.616,1.16837,1.16851,1.76,3.64
2018.03.09 10:19:25.923,1.16839,1.16851,1.00,3.64
2018.03.09 10:19:26.538,1.16839,1.1685,1.00,3.19
2018.03.09 10:19:34.687,1.16839,1.16849,1.00,2.06
2018.03.09 10:19:35.490,1.16837,1.16849,1.12,2.06
2018.03.09 10:19:38.810,1.16835,1.16846,1.95,1.75
2018.03.09 10:19:38.863,1.16835,1.16843,1.20,1.00
2018.03.09 10:19:38.915,1.16833,1.16843,1.20,1.50
2018.03.09 10:19:39.085,1.16831,1.16842,1.95,1.50
2018.03.09 10:19:39.603,1.16829,1.16841,2.32,1.00
2018.03.09 10:19:39.708,1.16829,1.16841,2.44,2.06
2018.03.09 10:19:41.022,1.16827,1.16839,1.12,1.87
2018.03.09 10:19:41.178,1.16826,1.16837,2.32,1.00
2018.03.09 10:19:41.717,1.16826,1.16837,1.12,1.00
2018.03.09 10:19:42.236,1.16826,1.16837,1.12,1.50
2018.03.09 10:19:45.452,1.16825,1.16837,1.62,1.87
2018.03.09 10:19:46.012,1.16825,1.16837,1.25,1.87
2018.03.09 10:19:47.235,1.16825,1.16837,1.31,1.50
2018.03.09 10:19:48.095,1.16825,1.16839,2.32,2.89
2018.03.09 10:19:48.937,1.16826,1.16839,1.37,2.89
2018.03.09 10:19:49.986,1.16826,1.16839,1.00,3.26
2018.03.09 10:19:51.741,1.16826,1.16838,1.00,1.95
2018.03.09 10:19:52.953,1.16825,1.16838,1.87,1.95
2018.03.09 10:19:54.973,1.16826,1.16838,1.37,1.57
2018.03.09 10:19:56.336,1.16827,1.16839,1.12,1.37
2018.03.09 10:19:56.616,1.16827,1.16839,1.75,1.37
2018.03.09 10:19:59.650,1.16827,1.1684,1.50,2.14
2018.03.09 10:20:00.647,1.16827,1.16839,1.37,2.62
2018.03.09 10:20:01.150,1.16826,1.16839,1.47,2.81
2018.03.09 10:20:01.691,1.16826,1.16837,1.37,1.50
2018.03.09 10:20:02.410,1.16826,1.16837,1.00,1.50
2018.03.09 10:20:13.440,1.16827,1.16836,1.87,1.00
2018.03.09 10:20:13.786,1.1683,1.16838,1.00,1.12
2018.03.09 10:20:13.838,1.16828,1.16838,2.25,1.12
2018.03.09 10:20:14.343,1.16828,1.16839,1.87,1.50
2018.03.09 10:20:14.396,1.16828,1.16841,1.95,2.06
2018.03.09 10:20:14.914,1.16828,1.16841,2.51,1.87
2018.03.09 10:20:15.459,1.1683,1.16841,1.12,1.50
2018.03.09 10:20:15.663,1.16832,1.16841,1.00,1.50
2018.03.09 10:20:16.177,1.16832,1.16842,1.00,1.50
2018.03.09 10:20:17.041,1.16831,1.16842,1.37,1.37
2018.03.09 10:20:18.069,1.1683,1.16843,2.70,1.87
2018.03.09 10:20:18.575,1.16831,1.16843,1.12,2.06
2018.03.09 10:20:19.523,1.16832,1.16843,1.12,1.37
2018.03.09 10:20:21.137,1.16832,1.16845,2.44,2.14
2018.03.09 10:20:21.457,1.16835,1.16845,1.25,1.37
2018.03.09 10:20:22.025,1.16834,1.16845,1.00,1.12
2018.03.09 10:20:22.952,1.16834,1.16846,2.44,1.37
2018.03.09 10:20:23.468,1.16834,1.16848,2.14,3.64
2018.03.09 10:20:23.778,1.16841,1.1685,1.12,1.07
2018.03.09 10:20:23.831,1.16842,1.16854,1.00,1.95
2018.03.09 10:20:23.884,1.16843,1.16856,1.20,3.37
2018.03.09 10:20:24.416,1.16843,1.16855,1.95,1.62
2018.03.09 10:20:24.983,1.16843,1.16855,1.10,1.69
2018.03.09 10:20:26.029,1.16843,1.16855,1.10,2.06
2018.03.09 10:20:26.414,1.16848,1.1686,1.00,1.57
2018.03.09 10:20:27.005,1.16847,1.1686,1.20,1.69
2018.03.09 10:20:27.515,1.16847,1.1686,1.57,1.69
2018.03.09 10:20:28.492,1.16847,1.16861,1.20,5.51
2018.03.09 10:20:29.287,1.16847,1.16858,1.10,1.31
2018.03.09 10:20:29.597,1.16845,1.16858,1.95,2.06
2018.03.09 10:20:29.817,1.16846,1.16858,1.01,1.00
2018.03.09 10:20:29.970,1.16847,1.16859,1.57,1.00
2018.03.09 10:20:30.564,1.16848,1.16862,2.70,2.44
2018.03.09 10:20:34.159,1.16848,1.16861,1.20,1.87
2018.03.09 10:20:34.677,1.16848,1.16862,3.82,2.06
2018.03.09 10:20:35.311,1.16849,1.16862,2.32,1.37
2018.03.09 10:20:35.363,1.16849,1.16863,3.07,2.81
2018.03.09 10:20:35.865,1.1685,1.16863,2.14,1.50
2018.03.09 10:20:36.383,1.16851,1.16865,4.01,2.06
2018.03.09 10:20:36.930,1.16851,1.16864,2.32,1.25
2018.03.09 10:20:39.120,1.16852,1.16864,1.57,1.00
2018.03.09 10:20:39.760,1.16852,1.16864,1.20,1.25
2018.03.09 10:20:40.730,1.16852,1.16864,1.20,1.69
2018.03.09 10:20:44.643,1.16851,1.16864,3.07,1.00
2018.03.09 10:20:45.422,1.16852,1.16866,2.14,1.47
2018.03.09 10:20:45.957,1.16852,1.16864,1.10,1.19
2018.03.09 10:20:46.533,1.16852,1.16864,1.20,1.25
2018.03.09 10:20:47.007,1.16856,1.16868,1.12,1.95
2018.03.09 10:20:47.060,1.16853,1.16865,2.25,1.87
2018.03.09 10:20:47.623,1.16853,1.16866,2.70,1.87
2018.03.09 10:20:49.102,1.16853,1.16866,1.57,2.25
2018.03.09 10:20:49.637,1.16853,1.16866,1.76,2.44
2018.03.09 10:20:50.152,1.16853,1.16865,1.39,2.25
2018.03.09 10:20:50.697,1.16853,1.16864,1.39,1.50
2018.03.09 10:20:50.750,1.16852,1.16864,1.10,1.50
2018.03.09 10:20:51.274,1.16852,1.16866,1.20,4.01
2018.03.09 10:20:53.179,1.16852,1.16866,1.57,2.51
2018.03.09 10:20:53.700,1.16852,1.16866,1.10,2.51
2018.03.09 10:20:54.665,1.16851,1.16864,1.57,1.31
2018.03.09 10:20:55.029,1.1685,1.16863,1.10,1.31
2018.03.09 10:20:55.557,1.16849,1.16862,2.70,1.25
2018.03.09 10:20:56.118,1.16849,1.16862,1.47,2.25
2018.03.09 10:20:57.222,1.16848,1.16862,3.26,1.87
2018.03.09 10:20:57.996,1.16848,1.16862,2.32,1.87
2018.03.09 10:20:58.255,1.16848,1.16861,1.20,1.37
2018.03.09 10:21:00.345,1.16847,1.16861,3.45,2.25
2018.03.09 10:21:02.138,1.16847,1.1686,2.89,1.62
2018.03.09 10:21:03.341,1.16848,1.16861,1.20,1.69
2018.03.09 10:21:03.859,1.16848,1.16861,1.39,2.25
2018.03.09 10:21:04.403,1.16848,1.16861,1.39,1.50
2018.03.09 10:21:06.987,1.16851,1.16862,1.20,1.50
2018.03.09 10:21:07.038,1.16851,1.16864,2.32,1.00
2018.03.09 10:21:07.090,1.16853,1.16865,1.00,1.69
2018.03.09 10:21:07.399,1.16853,1.16866,1.76,1.00
2018.03.09 10:21:07.921,1.16853,1.16866,3.45,1.00
2018.03.09 10:21:08.240,1.16855,1.16869,2.70,1.95
2018.03.09 10:21:08.292,1.16857,1.16869,1.00,1.37
2018.03.09 10:21:09.249,1.16856,1.1687,2.32,2.81
2018.03.09 10:21:10.175,1.16857,1.16871,2.89,1.57
2018.03.09 10:21:15.082,1.16857,1.16871,2.51,1.12
2018.03.09 10:21:15.592,1.16857,1.1687,2.89,1.00
2018.03.09 10:21:16.116,1.16857,1.16871,2.89,1.12
2018.03.09 10:21:16.633,1.16858,1.16872,1.47,2.13
2018.03.09 10:21:25.942,1.16859,1.16872,1.47,2.06
2018.03.09 10:21:28.916,1.16859,1.16872,1.10,2.06
2018.03.09 10:21:31.447,1.16859,1.16872,1.47,1.62
2018.03.09 10:21:35.452,1.16859,1.16872,1.10,1.62
2018.03.09 10:21:38.960,1.16859,1.16871,1.95,1.31
2018.03.09 10:21:39.476,1.16859,1.16871,1.95,2.06
2018.03.09 10:21:42.339,1.16858,1.16871,1.95,1.68
2018.03.09 10:21:43.228,1.16857,1.1687,3.07,2.25
2018.03.09 10:21:46.812,1.16859,1.16871,1.00,2.14
2018.03.09 10:21:47.118,1.16861,1.16872,1.00,1.69
2018.03.09 10:21:47.680,1.1686,1.16874,1.57,2.89
2018.03.09 10:21:48.194,1.16861,1.16874,1.00,2.89
2018.03.09 10:21:48.930,1.16864,1.16874,1.00,1.01
2018.03.09 10:21:50.084,1.16864,1.16875,1.00,1.25
2018.03.09 10:21:50.431,1.16862,1.16874,1.50,1.87
2018.03.09 10:21:52.376,1.16861,1.16873,2.32,1.25
2018.03.09 10:21:53.201,1.16861,1.16874,1.50,1.76
2018.03.09 10:21:54.236,1.16861,1.16874,1.95,1.69
2018.03.09 10:21:55.451,1.16861,1.16873,1.20,1.62
2018.03.09 10:21:56.126,1.16861,1.16873,2.70,1.62
2018.03.09 10:21:56.646,1.16861,1.16873,1.50,1.62
2018.03.09 10:21:58.031,1.16863,1.16873,1.00,1.62
2018.03.09 10:21:58.583,1.16868,1.16874,1.00,1.25
2018.03.09 10:21:58.635,1.16865,1.16876,1.69,4.24
2018.03.09 10:21:58.688,1.16865,1.16877,1.00,2.70
2018.03.09 10:21:59.227,1.16865,1.16877,1.20,1.50
2018.03.09 10:22:00.418,1.16865,1.16877,1.12,2.14
2018.03.09 10:22:01.187,1.16864,1.16877,2.51,1.62
2018.03.09 10:22:02.044,1.16865,1.16878,1.50,2.70
2018.03.09 10:22:02.095,1.16866,1.16878,2.62,1.57
2018.03.09 10:22:02.198,1.16867,1.1688,2.25,4.57
2018.03.09 10:22:03.210,1.16868,1.16881,1.12,4.57
2018.03.09 10:22:05.238,1.16868,1.16881,1.57,1.50
2018.03.09 10:22:06.601,1.16869,1.16881,1.50,1.62
2018.03.09 10:22:07.493,1.16869,1.16882,4.69,3.26
2018.03.09 10:22:12.978,1.16869,1.16883,6.26,1.87
2018.03.09 10:22:13.483,1.1687,1.16883,1.57,2.62
2018.03.09 10:22:19.087,1.16871,1.16883,1.87,1.37
2018.03.09 10:22:21.222,1.16871,1.16883,1.12,2.25
2018.03.09 10:22:21.760,1.16871,1.16882,1.00,1.62
2018.03.09 10:22:23.428,1.1687,1.16883,3.82,2.25
2018.03.09 10:22:34.884,1.16871,1.16883,1.37,1.37
2018.03.09 10:22:47.110,1.16871,1.16883,1.57,1.56
2018.03.09 10:22:47.735,1.16869,1.16881,1.95,1.31
2018.03.09 10:22:50.235,1.16869,1.16879,1.50,1.37
2018.03.09 10:22:50.287,1.16868,1.16877,1.10,1.50
2018.03.09 10:22:50.848,1.16867,1.16878,2.44,1.00
2018.03.09 10:22:51.365,1.16868,1.16877,1.50,1.87
2018.03.09 10:22:51.417,1.16866,1.16877,1.69,2.06
2018.03.09 10:22:51.676,1.16866,1.16879,1.76,2.81
2018.03.09 10:22:58.516,1.16867,1.16879,1.50,1.62
2018.03.09 10:23:02.614,1.16868,1.1688,1.50,1.95
2018.03.09 10:23:02.718,1.16869,1.16882,1.50,2.89
2018.03.09 10:23:03.249,1.1687,1.16882,1.69,2.25
2018.03.09 10:23:04.219,1.16872,1.16884,1.00,2.44
2018.03.09 10:23:04.326,1.16879,1.16889,1.00,1.57
2018.03.09 10:23:04.854,1.16878,1.1689,1.76,2.06
2018.03.09 10:23:05.921,1.16878,1.1689,1.20,2.25
2018.03.09 10:23:08.573,1.16879,1.16892,1.50,2.70
2018.03.09 10:23:10.059,1.16879,1.16892,2.25,1.95
2018.03.09 10:23:10.739,1.16878,1.16892,2.89,1.76
2018.03.09 10:23:11.339,1.16879,1.16892,1.57,1.69
2018.03.09 10:23:12.592,1.16879,1.16892,1.57,1.87
2018.03.09 10:23:14.034,1.16879,1.16892,1.57,1.25
2018.03.09 10:23:14.339,1.16879,1.16888,1.50,1.50
2018.03.09 10:23:14.444,1.16874,1.16886,2.14,1.37
2018.03.09 10:23:14.601,1.16875,1.16886,1.50,1.37
2018.03.09 10:23:14.926,1.16875,1.16887,1.57,1.31
2018.03.09 10:23:16.150,1.16876,1.16888,1.50,1.87
2018.03.09 10:23:16.490,1.1688,1.16893,1.50,1.57
2018.03.09 10:23:18.325,1.1688,1.16894,3.45,3.82
2018.03.09 10:23:21.196,1.16881,1.16895,1.20,3.45
2018.03.09 10:23:21.511,1.1688,1.16893,2.70,2.25
2018.03.09 10:23:22.039,1.16881,1.16893,1.50,1.69
2018.03.09 10:23:22.571,1.16881,1.16894,1.95,2.62
2018.03.09 10:23:23.377,1.16881,1.16894,1.95,1.87
2018.03.09 10:23:26.383,1.16881,1.16894,1.10,2.25
2018.03.09 10:23:26.689,1.16882,1.16894,1.76,1.31
2018.03.09 10:23:27.807,1.16882,1.16895,1.95,1.31
2018.03.09 10:23:29.384,1.16883,1.16895,1.76,1.25
2018.03.09 10:23:36.328,1.16883,1.16895,1.20,1.44
2018.03.09 10:23:37.196,1.16883,1.16895,1.12,1.12
2018.03.09 10:23:39.045,1.16883,1.16896,1.20,1.31
2018.03.09 10:23:39.569,1.16883,1.16896,1.20,1.50
2018.03.09 10:23:43.874,1.16883,1.16896,1.20,1.50
2018.03.09 10:23:44.214,1.16884,1.16897,2.06,2.70
2018.03.09 10:23:52.210,1.16884,1.16897,2.25,1.95
2018.03.09 10:23:58.703,1.16884,1.16896,2.70,1.12
2018.03.09 10:24:03.680,1.16885,1.16896,1.50,1.25
2018.03.09 10:24:05.292,1.16885,1.16895,2.25,1.25
2018.03.09 10:24:06.270,1.16884,1.16896,1.87,1.31
2018.03.09 10:24:06.790,1.16885,1.16897,2.25,1.69
2018.03.09 10:24:08.181,1.16885,1.16897,2.25,1.69
2018.03.09 10:24:11.145,1.16885,1.16897,1.50,1.12
