2018.03.20 07:29:45.337,1.17457,1.1747,1.75,1.12
2018.03.20 07:29:45.644,1.17463,1.17475,1.12,1.50
2018.03.20 07:29:45.746,1.17464,1.17479,2.32,2.81
2018.03.20 07:29:45.849,1.17465,1.17477,1.37,2.06
2018.03.20 07:29:46.397,1.17465,1.17477,1.37,2.06
2018.03.20 07:29:47.145,1.17465,1.17477,1.00,1.63
2018.03.20 07:29:47.863,1.17463,1.17474,1.10,1.00
2018.03.20 07:29:47.966,1.17461,1.17472,1.20,1.13
2018.03.20 07:29:48.747,1.1746,1.17471,1.50,1.00
2018.03.20 07:29:49.266,1.1746,1.17473,1.50,4.13
2018.03.20 07:29:49.807,1.1746,1.17472,1.50,1.44
2018.03.20 07:29:50.367,1.1746,1.17472,1.12,1.44
2018.03.20 07:29:50.683,1.1746,1.17472,1.50,1.13
2018.03.20 07:29:50.942,1.1746,1.17472,1.12,2.06
2018.03.20 07:29:51.560,1.1746,1.17472,1.00,1.50
2018.03.20 07:29:52.062,1.1746,1.17473,1.50,1.44
2018.03.20 07:29:52.370,1.17461,1.17475,1.69,2.44
2018.03.20 07:29:52.424,1.17463,1.17475,1.00,1.31
2018.03.20 07:29:52.941,1.17463,1.17475,1.37,1.50
2018.03.20 07:29:53.464,1.17463,1.17477,1.87,2.25
2018.03.20 07:29:53.569,1.17465,1.17478,1.12,1.00
2018.03.20 07:29:54.102,1.17465,1.17479,3.07,1.75
2018.03.20 07:29:55.367,1.17466,1.1748,1.47,3.00
2018.03.20 07:29:55.935,1.17466,1.1748,1.37,2.51
2018.03.20 07:29:56.931,1.17466,1.1748,1.50,3.37
2018.03.20 07:29:57.573,1.17466,1.1748,1.75,3.56
2018.03.20 07:29:57.625,1.17466,1.1748,1.75,2.81
2018.03.20 07:29:57.679,1.17466,1.17479,2.62,1.12
2018.03.20 07:29:57.890,1.17468,1.17478,1.10,1.38
2018.03.20 07:29:57.995,1.17467,1.17478,1.45,1.00
2018.03.20 07:29:59.148,1.17465,1.17477,1.95,1.44
2018.03.20 07:30:00.063,1.17465,1.17477,1.50,1.44
2018.03.20 07:30:00.116,1.17467,1.1748,1.00,3.82
2018.03.20 07:30:00.523,1.17466,1.17479,1.50,2.51
2018.03.20 07:30:00.998,1.17465,1.17477,1.12,1.38
2018.03.20 07:30:01.106,1.17461,1.17474,2.62,1.12
2018.03.20 07:30:01.244,1.1746,1.17473,1.69,1.31
2018.03.20 07:30:01.817,1.1746,1.17472,2.44,1.25
2018.03.20 07:30:02.357,1.1746,1.17471,1.00,1.50
2018.03.20 07:30:03.285,1.1746,1.1747,1.00,1.00
2018.03.20 07:30:04.668,1.1746,1.17471,1.00,1.00
2018.03.20 07:30:05.411,1.17459,1.17469,1.37,1.25
2018.03.20 07:30:05.546,1.17458,1.17469,1.00,1.50
2018.03.20 07:30:05.648,1.17456,1.17469,1.00,2.06
2018.03.20 07:30:06.060,1.17458,1.17472,1.50,1.57
2018.03.20 07:30:06.379,1.17459,1.1747,1.37,1.00
2018.03.20 07:30:07.017,1.17458,1.17468,1.12,1.00
2018.03.20 07:30:07.228,1.17458,1.17471,1.87,1.31
2018.03.20 07:30:07.744,1.17459,1.1747,1.37,1.00
2018.03.20 07:30:08.323,1.17462,1.17474,1.50,3.45
2018.03.20 07:30:08.508,1.17463,1.17476,1.50,1.12
2018.03.20 07:30:09.025,1.17463,1.17476,1.50,1.69
2018.03.20 07:30:09.573,1.17463,1.17475,1.50,1.91
2018.03.20 07:30:10.089,1.17462,1.17474,2.00,1.73
2018.03.20 07:30:10.625,1.17462,1.17474,1.37,1.13
2018.03.20 07:30:11.151,1.17462,1.17473,1.37,1.35
2018.03.20 07:30:12.003,1.17461,1.17472,1.75,1.00
2018.03.20 07:30:12.466,1.1746,1.17472,1.00,1.12
2018.03.20 07:30:12.570,1.17459,1.17472,1.37,3.04
2018.03.20 07:30:12.877,1.17458,1.17472,1.95,1.31
2018.03.20 07:30:13.285,1.17461,1.17474,1.37,1.31
2018.03.20 07:30:13.815,1.17462,1.17475,1.37,1.00
2018.03.20 07:30:14.396,1.17463,1.17475,1.50,1.00
2018.03.20 07:30:14.923,1.17463,1.17476,1.50,1.35
2018.03.20 07:30:15.349,1.17463,1.17474,1.37,1.00
2018.03.20 07:30:15.453,1.17461,1.17474,1.50,1.00
2018.03.20 07:30:15.960,1.17461,1.17473,1.87,1.00
2018.03.20 07:30:16.475,1.17461,1.17474,1.87,1.00
2018.03.20 07:30:17.000,1.17461,1.17474,1.12,1.12
2018.03.20 07:30:17.356,1.17458,1.17472,2.70,1.72
2018.03.20 07:30:17.685,1.17458,1.1747,1.37,1.00
2018.03.20 07:30:18.205,1.17457,1.17471,2.62,2.81
2018.03.20 07:30:18.714,1.17457,1.17469,1.87,1.00
2018.03.20 07:30:19.278,1.17457,1.17469,1.00,1.00
2018.03.20 07:30:21.802,1.17455,1.17468,3.64,1.30
2018.03.20 07:30:22.985,1.17455,1.17469,1.31,4.12
2018.03.20 07:30:23.516,1.17455,1.17468,2.44,2.06
2018.03.20 07:30:24.066,1.17456,1.1747,1.12,3.79
2018.03.20 07:30:24.119,1.17457,1.17471,3.00,1.76
2018.03.20 07:30:24.664,1.17457,1.17471,2.62,1.30
2018.03.20 07:30:26.635,1.17458,1.17472,1.50,1.16
2018.03.20 07:30:27.146,1.17458,1.17472,1.00,2.85
2018.03.20 07:30:27.538,1.17458,1.17472,1.87,2.85
2018.03.20 07:30:28.056,1.17458,1.17472,1.87,2.92
2018.03.20 07:30:28.441,1.17458,1.17472,2.81,2.85
2018.03.20 07:30:28.962,1.17459,1.17472,1.00,2.66
2018.03.20 07:30:29.628,1.17458,1.17471,2.25,1.00
2018.03.20 07:30:29.790,1.17459,1.17474,2.51,3.94
2018.03.20 07:30:32.660,1.1746,1.17474,2.06,1.12
2018.03.20 07:30:33.181,1.17462,1.17476,1.12,3.04
2018.03.20 07:30:33.694,1.17462,1.17476,2.06,2.29
2018.03.20 07:30:34.400,1.17462,1.17476,2.44,2.66
2018.03.20 07:30:34.969,1.17461,1.17474,1.50,1.00
2018.03.20 07:30:36.564,1.17461,1.17475,1.50,1.91
2018.03.20 07:30:36.767,1.1746,1.17473,1.00,1.30
2018.03.20 07:30:37.225,1.17459,1.17471,2.62,1.00
2018.03.20 07:30:37.972,1.1746,1.17473,1.31,1.91
2018.03.20 07:30:38.481,1.1746,1.17472,1.00,1.35
2018.03.20 07:30:38.996,1.1746,1.17473,1.00,1.12
2018.03.20 07:30:39.503,1.17461,1.17475,1.69,2.66
2018.03.20 07:30:39.967,1.17463,1.17476,1.69,1.31
2018.03.20 07:30:40.766,1.17463,1.17476,2.44,1.12
2018.03.20 07:30:41.283,1.17463,1.17477,5.06,1.72
2018.03.20 07:30:41.801,1.17465,1.17477,1.00,1.60
2018.03.20 07:30:42.336,1.17463,1.17476,1.00,1.16
2018.03.20 07:30:42.439,1.17462,1.17475,1.00,3.41
2018.03.20 07:30:42.968,1.17461,1.17475,1.00,4.35
2018.03.20 07:30:43.860,1.17461,1.17475,3.00,3.60
2018.03.20 07:30:46.818,1.17462,1.17474,1.12,1.25
2018.03.20 07:30:47.359,1.17462,1.17475,1.50,1.91
2018.03.20 07:30:47.860,1.17461,1.17474,1.12,1.12
2018.03.20 07:30:49.166,1.17461,1.17474,1.12,1.80
2018.03.20 07:30:52.175,1.17461,1.17474,1.50,1.20
2018.03.20 07:30:52.713,1.17462,1.17475,1.12,3.11
2018.03.20 07:30:55.086,1.17461,1.17475,5.25,1.99
2018.03.20 07:30:55.645,1.17463,1.17476,1.12,1.76
2018.03.20 07:30:56.043,1.17465,1.17477,1.12,2.74
2018.03.20 07:30:56.358,1.17463,1.17476,1.50,1.05
2018.03.20 07:30:56.877,1.17462,1.17475,1.00,1.99
2018.03.20 07:30:57.580,1.17462,1.17475,1.00,2.36
2018.03.20 07:30:59.362,1.17459,1.17473,3.19,2.74
2018.03.20 07:30:59.466,1.17457,1.17471,2.25,2.36
2018.03.20 07:30:59.979,1.17457,1.1747,1.50,1.24
2018.03.20 07:31:02.382,1.17457,1.17469,1.00,1.61
2018.03.20 07:31:02.982,1.17457,1.17469,1.00,1.99
2018.03.20 07:31:06.740,1.17456,1.1747,1.87,1.32
2018.03.20 07:31:08.843,1.17456,1.1747,2.62,4.05
2018.03.20 07:31:09.413,1.17459,1.17471,1.00,1.45
2018.03.20 07:31:09.625,1.1746,1.17472,1.00,1.24
2018.03.20 07:31:09.728,1.17459,1.17472,1.50,1.80
2018.03.20 07:31:10.271,1.17458,1.1747,1.12,1.15
2018.03.20 07:31:10.816,1.17458,1.17469,1.12,1.00
2018.03.20 07:31:13.519,1.17458,1.1747,1.12,1.10
2018.03.20 07:31:14.659,1.17457,1.17469,1.50,1.10
2018.03.20 07:31:15.225,1.17457,1.17469,1.37,1.07
2018.03.20 07:31:16.460,1.17457,1.17469,2.25,1.10
2018.03.20 07:31:16.978,1.17456,1.17468,3.37,1.00
2018.03.20 07:31:17.288,1.17458,1.1747,3.19,1.00
2018.03.20 07:31:17.828,1.17459,1.17471,1.00,1.00
2018.03.20 07:31:19.300,1.17459,1.17471,1.50,1.00
2018.03.20 07:31:19.927,1.17459,1.17472,3.75,1.50
2018.03.20 07:31:21.205,1.17459,1.17472,3.56,1.60
2018.03.20 07:31:21.801,1.17459,1.17472,3.37,1.35
2018.03.20 07:31:22.668,1.17459,1.17473,4.50,2.55
2018.03.20 07:31:24.950,1.17461,1.17473,1.50,1.00
2018.03.20 07:31:25.253,1.17458,1.17471,1.00,2.06
2018.03.20 07:31:25.711,1.17455,1.17469,3.56,3.19
2018.03.20 07:31:25.762,1.17454,1.17468,1.37,2.06
2018.03.20 07:31:25.813,1.17453,1.17467,1.10,2.06
2018.03.20 07:31:27.609,1.17453,1.17466,2.06,1.12
2018.03.20 07:31:38.619,1.17454,1.17468,1.69,1.62
2018.03.20 07:31:38.930,1.17455,1.17469,1.69,2.06
2018.03.20 07:31:46.088,1.17456,1.17468,1.00,1.00
2018.03.20 07:31:47.218,1.17455,1.17468,1.12,1.12
2018.03.20 07:31:47.826,1.17455,1.17467,1.00,1.00
2018.03.20 07:31:48.815,1.17454,1.17468,1.87,1.87
2018.03.20 07:31:49.378,1.17454,1.17467,1.87,1.00
2018.03.20 07:31:50.312,1.17454,1.17468,1.87,1.87
2018.03.20 07:31:52.982,1.17458,1.17472,3.45,1.50
2018.03.20 07:31:53.500,1.17459,1.17474,2.25,1.39
2018.03.20 07:31:53.811,1.17458,1.17471,1.00,1.12
2018.03.20 07:31:58.503,1.17457,1.1747,1.00,1.12
2018.03.20 07:32:00.553,1.17458,1.17472,1.00,1.76
2018.03.20 07:32:01.614,1.17458,1.17473,2.25,2.51
2018.03.20 07:32:05.093,1.1746,1.17474,1.31,1.39
2018.03.20 07:32:05.461,1.17461,1.17476,2.44,1.95
2018.03.20 07:32:06.881,1.17461,1.17475,4.50,1.95
2018.03.20 07:32:09.110,1.17462,1.17476,1.00,2.14
2018.03.20 07:32:12.579,1.17461,1.17474,1.87,1.62
2018.03.20 07:32:12.737,1.17458,1.17472,1.87,1.62
2018.03.20 07:32:13.440,1.17459,1.17473,2.44,2.81
2018.03.20 07:32:14.707,1.17459,1.17473,2.44,2.62
2018.03.20 07:32:20.052,1.17461,1.17474,1.37,1.95
2018.03.20 07:32:20.574,1.17461,1.17474,1.50,1.12
2018.03.20 07:32:20.904,1.17461,1.17475,2.00,2.06
2018.03.20 07:32:22.836,1.17463,1.17476,1.62,1.37
2018.03.20 07:32:23.153,1.17466,1.17478,1.12,1.37
2018.03.20 07:32:23.205,1.17466,1.17479,1.75,1.31
2018.03.20 07:32:23.829,1.17467,1.17479,1.47,1.87
2018.03.20 07:32:23.934,1.17467,1.1748,1.50,1.12
2018.03.20 07:32:25.711,1.17468,1.1748,1.00,2.89
2018.03.20 07:32:26.225,1.17467,1.1748,1.50,1.25
2018.03.20 07:32:26.766,1.17468,1.1748,1.50,1.10
2018.03.20 07:32:47.862,1.17468,1.17481,1.95,5.44
2018.03.20 07:32:49.883,1.17468,1.17481,1.95,4.69
2018.03.20 07:32:50.371,1.17466,1.17479,4.69,1.37
2018.03.20 07:32:50.902,1.17467,1.17479,3.37,1.37
2018.03.20 07:32:51.898,1.17469,1.17479,1.00,1.87
2018.03.20 07:32:52.902,1.17466,1.17478,4.72,1.00
2018.03.20 07:32:53.944,1.17469,1.17479,1.00,1.87
2018.03.20 07:32:55.174,1.17469,1.17479,2.25,1.00
2018.03.20 07:32:55.536,1.17471,1.17481,2.25,1.87
2018.03.20 07:32:56.167,1.17469,1.17479,1.50,1.00
2018.03.20 07:32:56.436,1.17467,1.17478,2.44,1.00
2018.03.20 07:32:56.596,1.17466,1.17477,2.25,1.87
2018.03.20 07:32:57.532,1.17466,1.17478,3.94,1.87
2018.03.20 07:32:57.838,1.17466,1.17478,4.69,1.00
2018.03.20 07:32:58.565,1.17465,1.17477,3.94,1.00
2018.03.20 07:32:58.618,1.17467,1.17477,1.00,1.00
2018.03.20 07:32:59.881,1.17467,1.17479,2.00,2.62
2018.03.20 07:33:00.417,1.17466,1.17479,1.75,1.50
2018.03.20 07:33:01.036,1.17466,1.17479,1.75,2.25
2018.03.20 07:33:02.064,1.17467,1.17477,1.00,1.69
2018.03.20 07:33:02.376,1.17465,1.17478,7.01,1.87
2018.03.20 07:33:03.096,1.17465,1.17478,7.20,1.00
2018.03.20 07:33:03.788,1.17468,1.1748,1.87,1.12
2018.03.20 07:33:04.380,1.17467,1.1748,2.44,2.81
2018.03.20 07:33:04.923,1.17467,1.1748,2.81,2.81
2018.03.20 07:33:06.171,1.1747,1.1748,1.31,1.50
2018.03.20 07:33:06.845,1.1747,1.17481,1.12,1.87
2018.03.20 07:33:07.152,1.1747,1.17481,2.00,1.87
2018.03.20 07:33:07.696,1.17469,1.1748,1.75,1.50
2018.03.20 07:33:08.261,1.17469,1.1748,1.75,1.50
2018.03.20 07:33:08.769,1.1747,1.17481,1.69,1.50
2018.03.20 07:33:10.124,1.17475,1.17482,1.19,1.50
2018.03.20 07:33:10.176,1.17476,1.17484,1.00,1.10
2018.03.20 07:33:10.312,1.17474,1.17483,2.44,1.50
2018.03.20 07:33:10.364,1.17471,1.17482,2.51,2.25
2018.03.20 07:33:11.434,1.1747,1.17482,1.12,1.69
2018.03.20 07:33:11.486,1.1747,1.17482,1.12,1.87
2018.03.20 07:33:11.590,1.17472,1.17482,1.12,1.50
2018.03.20 07:33:12.126,1.17469,1.1748,4.12,1.50
2018.03.20 07:33:12.229,1.17469,1.1748,2.62,1.50
2018.03.20 07:33:13.028,1.17469,1.17481,2.44,2.25
2018.03.20 07:33:13.555,1.17469,1.1748,1.31,1.50
2018.03.20 07:33:14.102,1.1747,1.17481,1.69,1.69
2018.03.20 07:33:15.390,1.1747,1.17481,1.12,1.50
2018.03.20 07:33:15.548,1.17467,1.1748,1.12,1.95
2018.03.20 07:33:15.796,1.17469,1.17479,1.37,1.12
2018.03.20 07:33:15.851,1.17469,1.17481,1.87,1.31
2018.03.20 07:33:16.006,1.17469,1.17481,1.37,3.37
2018.03.20 07:33:16.211,1.17468,1.1748,1.00,1.50
2018.03.20 07:33:19.719,1.17467,1.1748,1.50,2.06
2018.03.20 07:33:20.237,1.17467,1.1748,1.00,2.06
2018.03.20 07:33:20.738,1.17466,1.17479,1.50,1.10
2018.03.20 07:33:20.894,1.17466,1.17479,1.00,1.87
2018.03.20 07:33:21.570,1.17467,1.17479,1.00,1.87
2018.03.20 07:33:21.795,1.17469,1.17479,1.00,1.87
2018.03.20 07:33:22.355,1.1747,1.1748,1.00,1.69
2018.03.20 07:33:24.520,1.17467,1.1748,3.37,1.37
2018.03.20 07:33:25.048,1.17467,1.1748,2.25,2.06
2018.03.20 07:33:25.575,1.17468,1.1748,1.00,3.94
2018.03.20 07:33:26.637,1.1747,1.1748,1.00,1.87
2018.03.20 07:33:26.945,1.17472,1.1748,1.00,1.50
2018.03.20 07:33:27.574,1.1747,1.1748,1.00,1.50
2018.03.20 07:33:27.677,1.17472,1.1748,1.00,1.50
2018.03.20 07:33:28.326,1.17471,1.1748,1.00,1.50
2018.03.20 07:33:28.637,1.17469,1.1748,1.12,1.50
2018.03.20 07:33:29.850,1.17467,1.17479,1.50,1.50
2018.03.20 07:33:30.007,1.17471,1.17481,1.00,1.95
2018.03.20 07:33:30.324,1.17467,1.17478,2.44,1.50
2018.03.20 07:33:30.477,1.17467,1.17478,2.06,1.50
2018.03.20 07:33:31.199,1.17467,1.17479,1.87,4.69
2018.03.20 07:33:31.315,1.17466,1.17476,1.00,1.37
2018.03.20 07:33:31.521,1.17466,1.17477,1.50,1.12
2018.03.20 07:33:32.073,1.17467,1.17477,1.00,1.12
2018.03.20 07:33:33.856,1.17466,1.17478,1.00,2.25
2018.03.20 07:33:34.373,1.17467,1.17478,1.00,1.87
2018.03.20 07:33:36.793,1.17466,1.17478,1.12,2.62
2018.03.20 07:33:37.311,1.17465,1.17476,1.50,1.12
2018.03.20 07:33:37.844,1.17466,1.17477,1.00,3.00
2018.03.20 07:33:39.817,1.17465,1.17477,2.25,3.19
2018.03.20 07:33:40.318,1.17464,1.17475,1.00,2.06
2018.03.20 07:33:40.607,1.17466,1.17476,1.00,3.94
2018.03.20 07:33:40.659,1.17464,1.17476,1.25,2.44
2018.03.20 07:33:41.047,1.17465,1.17477,1.31,2.62
2018.03.20 07:33:41.099,1.17467,1.17477,1.50,1.12
2018.03.20 07:33:41.206,1.17468,1.1748,1.87,3.19
2018.03.20 07:33:41.361,1.17471,1.17481,1.00,3.94
2018.03.20 07:33:41.851,1.17469,1.1748,1.12,1.87
2018.03.20 07:33:42.398,1.17467,1.17479,3.00,1.50
2018.03.20 07:33:42.931,1.17468,1.17479,1.00,1.50
2018.03.20 07:33:43.145,1.17465,1.17476,1.10,1.50
2018.03.20 07:33:43.304,1.17462,1.17474,1.00,3.00
2018.03.20 07:33:43.617,1.17465,1.17476,1.00,1.95
2018.03.20 07:33:43.888,1.17465,1.17477,1.00,1.00
2018.03.20 07:33:44.098,1.17467,1.17478,1.00,1.87
2018.03.20 07:33:44.603,1.17469,1.17479,1.00,1.62
2018.03.20 07:33:44.657,1.17467,1.17478,1.00,1.00
2018.03.20 07:33:44.914,1.17466,1.17477,1.00,1.19
2018.03.20 07:33:45.429,1.17465,1.17477,1.12,3.56
2018.03.20 07:33:45.648,1.17466,1.17478,1.00,1.00
2018.03.20 07:33:45.756,1.17468,1.1748,1.25,1.00
2018.03.20 07:33:46.109,1.17465,1.17478,4.95,1.25
2018.03.20 07:33:46.616,1.17466,1.17478,1.00,1.00
2018.03.20 07:33:47.154,1.17466,1.17479,1.50,1.12
2018.03.20 07:33:49.015,1.17466,1.17477,1.50,1.00
2018.03.20 07:33:50.090,1.17465,1.17477,1.12,1.25
2018.03.20 07:33:50.612,1.17464,1.17477,3.56,1.87
2018.03.20 07:33:51.136,1.17465,1.17477,1.87,1.12
2018.03.20 07:33:51.670,1.17465,1.17479,1.50,3.82
2018.03.20 07:33:52.172,1.17465,1.17479,4.69,1.87
2018.03.20 07:33:52.664,1.17465,1.17477,2.25,1.25
2018.03.20 07:33:52.767,1.17464,1.17477,3.94,1.69
2018.03.20 07:33:53.127,1.17466,1.17477,1.00,2.81
2018.03.20 07:33:54.491,1.17465,1.17477,1.00,2.44
2018.03.20 07:33:54.646,1.17466,1.17478,1.00,2.62
2018.03.20 07:33:55.388,1.17467,1.17478,1.00,1.69
2018.03.20 07:33:55.897,1.17466,1.17479,1.50,4.39
2018.03.20 07:33:56.409,1.17466,1.17477,1.00,1.25
2018.03.20 07:33:57.697,1.17465,1.17478,1.12,2.51
2018.03.20 07:33:58.026,1.17469,1.17479,1.00,2.32
2018.03.20 07:33:58.078,1.17467,1.17477,1.00,1.00
2018.03.20 07:33:58.431,1.17464,1.17476,1.12,2.25
2018.03.20 07:33:58.948,1.17464,1.17476,1.87,2.62
2018.03.20 07:33:59.000,1.17466,1.17478,1.12,1.95
2018.03.20 07:33:59.196,1.17467,1.17479,1.50,1.76
2018.03.20 07:33:59.249,1.17467,1.17476,1.12,1.00
2018.03.20 07:33:59.407,1.17463,1.17474,1.12,1.00
2018.03.20 07:33:59.934,1.17462,1.17475,4.69,1.00
2018.03.20 07:34:00.088,1.17464,1.17477,1.50,1.12
2018.03.20 07:34:00.675,1.17465,1.17479,1.62,4.39
2018.03.20 07:34:00.990,1.17467,1.1748,2.25,1.50
2018.03.20 07:34:01.510,1.17468,1.17482,1.37,1.69
2018.03.20 07:34:02.031,1.17468,1.17482,2.25,2.44
2018.03.20 07:34:02.741,1.17468,1.17482,2.25,3.19
2018.03.20 07:34:03.156,1.17472,1.17483,1.37,3.00
2018.03.20 07:34:03.310,1.1747,1.17483,1.87,3.00
2018.03.20 07:34:05.357,1.17471,1.17483,1.12,1.57
2018.03.20 07:34:05.685,1.17472,1.17484,3.19,1.25
2018.03.20 07:34:06.051,1.17475,1.17486,1.25,1.12
2018.03.20 07:34:06.377,1.17478,1.17489,1.00,3.00
2018.03.20 07:34:06.640,1.17481,1.17492,1.25,1.00
2018.03.20 07:34:06.991,1.17478,1.17492,2.66,3.75
2018.03.20 07:34:07.174,1.17479,1.17492,1.76,2.62
2018.03.20 07:34:07.481,1.17477,1.1749,1.34,1.31
2018.03.20 07:34:07.938,1.17478,1.17491,2.96,2.25
2018.03.20 07:34:08.143,1.17481,1.17492,1.20,1.50
2018.03.20 07:34:08.194,1.17483,1.17492,1.19,1.25
2018.03.20 07:34:08.245,1.1748,1.17492,2.21,1.50
2018.03.20 07:34:08.297,1.17483,1.17492,1.25,1.31
2018.03.20 07:34:08.486,1.17481,1.17491,1.50,1.37
2018.03.20 07:34:08.641,1.17478,1.17491,1.65,1.62
2018.03.20 07:34:08.693,1.17478,1.17491,2.77,1.62
2018.03.20 07:34:09.063,1.17478,1.1749,2.21,2.44
2018.03.20 07:34:09.426,1.1748,1.1749,1.00,2.44
2018.03.20 07:34:09.534,1.17478,1.1749,1.00,3.00
2018.03.20 07:34:09.794,1.17475,1.17489,3.04,2.25
2018.03.20 07:34:10.333,1.17475,1.17489,3.41,2.62
2018.03.20 07:34:11.004,1.17475,1.17489,2.29,2.62
2018.03.20 07:34:11.529,1.17477,1.17489,1.00,1.50
2018.03.20 07:34:12.881,1.17478,1.1749,1.46,1.00
2018.03.20 07:34:13.086,1.17479,1.17491,1.31,1.87
2018.03.20 07:34:13.588,1.17478,1.17491,1.69,1.87
2018.03.20 07:34:15.734,1.1748,1.17491,1.00,1.12
2018.03.20 07:34:16.269,1.17479,1.17491,2.21,1.25
2018.03.20 07:34:16.745,1.17483,1.17492,1.25,1.69
2018.03.20 07:34:17.279,1.17482,1.17492,1.19,1.50
2018.03.20 07:34:17.827,1.17482,1.17492,1.25,1.87
2018.03.20 07:34:18.188,1.1748,1.17492,2.21,1.87
2018.03.20 07:34:18.710,1.1748,1.17491,1.00,1.62
2018.03.20 07:34:19.263,1.1748,1.17491,1.25,1.25
2018.03.20 07:34:19.750,1.17482,1.17491,1.00,1.00
2018.03.20 07:34:20.342,1.17481,1.17491,1.25,1.25
2018.03.20 07:34:21.095,1.17482,1.17491,1.00,1.00
2018.03.20 07:34:22.127,1.17481,1.17492,2.21,2.81
2018.03.20 07:34:22.498,1.17483,1.17492,1.25,1.69
2018.03.20 07:34:22.733,1.1748,1.17492,3.34,1.87
2018.03.20 07:34:23.098,1.17479,1.17492,3.34,2.25
2018.03.20 07:34:23.553,1.17481,1.17491,1.00,1.37
2018.03.20 07:34:24.092,1.17479,1.17491,1.46,1.37
2018.03.20 07:34:24.414,1.17482,1.17492,1.25,1.87
2018.03.20 07:34:25.248,1.17482,1.17492,1.25,1.69
2018.03.20 07:34:25.798,1.17481,1.17492,1.46,1.69
2018.03.20 07:34:26.586,1.17481,1.17492,1.39,1.12
2018.03.20 07:34:27.098,1.1748,1.17492,1.46,2.81
2018.03.20 07:34:27.611,1.17479,1.17492,1.84,3.19
2018.03.20 07:34:29.166,1.17479,1.17492,1.91,3.37
2018.03.20 07:34:30.158,1.17478,1.17491,4.76,1.00
2018.03.20 07:34:30.261,1.17479,1.17491,1.46,1.25
2018.03.20 07:34:30.781,1.17478,1.17489,1.00,1.12
2018.03.20 07:34:31.289,1.17477,1.1749,2.40,2.25
2018.03.20 07:34:31.826,1.17477,1.1749,1.12,4.12
2018.03.20 07:34:32.341,1.17475,1.17489,2.62,4.31
2018.03.20 07:34:33.997,1.17475,1.17489,2.25,4.01
2018.03.20 07:34:34.679,1.17475,1.17488,1.50,1.69
2018.03.20 07:34:35.248,1.17476,1.17489,2.44,2.44
2018.03.20 07:34:36.054,1.17476,1.17488,1.50,1.25
2018.03.20 07:34:37.461,1.17475,1.17488,1.50,2.06
2018.03.20 07:34:37.774,1.17475,1.17486,1.00,1.31
2018.03.20 07:34:45.769,1.17473,1.17485,1.62,1.00
2018.03.20 07:34:46.489,1.17473,1.17483,1.37,1.00
2018.03.20 07:34:47.099,1.17472,1.17483,3.00,1.00
2018.03.20 07:34:48.082,1.17471,1.17481,1.37,1.00
2018.03.20 07:34:48.287,1.17468,1.1748,2.02,1.00
2018.03.20 07:34:48.814,1.17469,1.17481,1.27,1.87
2018.03.20 07:34:52.413,1.17467,1.17479,1.87,1.00
2018.03.20 07:34:52.569,1.17464,1.17477,2.02,1.00
2018.03.20 07:34:53.090,1.17464,1.17476,1.65,1.00
2018.03.20 07:34:53.679,1.17464,1.17477,1.37,1.76
2018.03.20 07:34:54.203,1.17464,1.17476,1.12,1.00
2018.03.20 07:34:55.160,1.17464,1.17476,1.57,1.00
2018.03.20 07:34:56.703,1.17463,1.17476,1.90,3.82
2018.03.20 07:34:57.229,1.17462,1.17476,2.02,2.25
2018.03.20 07:34:57.748,1.17463,1.17476,2.77,1.31
2018.03.20 07:34:58.785,1.17463,1.17477,2.02,5.70
2018.03.20 07:34:59.717,1.17464,1.17477,3.90,2.06
2018.03.20 07:35:00.172,1.17463,1.17476,1.50,1.12
2018.03.20 07:35:00.712,1.17465,1.17477,1.00,1.12
2018.03.20 07:35:01.010,1.17468,1.17481,1.65,1.57
2018.03.20 07:35:02.085,1.17468,1.17482,2.25,1.31
2018.03.20 07:35:02.885,1.17468,1.17482,2.25,1.07
2018.03.20 07:35:03.611,1.17468,1.17482,1.50,3.07
2018.03.20 07:35:04.559,1.17468,1.17482,1.50,1.39
2018.03.20 07:35:08.824,1.17468,1.17482,3.52,1.12
2018.03.20 07:35:09.167,1.17473,1.17484,1.25,1.12
2018.03.20 07:35:09.822,1.17473,1.17485,1.31,2.25
2018.03.20 07:35:10.124,1.17475,1.17486,1.25,5.06
2018.03.20 07:35:10.744,1.17476,1.17486,1.00,2.81
2018.03.20 07:35:11.295,1.17477,1.17486,1.19,1.50
2018.03.20 07:35:11.347,1.17476,1.17485,1.25,1.00
2018.03.20 07:35:11.861,1.17474,1.17485,2.21,1.87
2018.03.20 07:35:12.595,1.17473,1.17485,3.71,1.50
2018.03.20 07:35:13.236,1.17475,1.17485,1.25,1.50
2018.03.20 07:35:13.746,1.17474,1.17485,2.96,1.12
2018.03.20 07:35:13.801,1.17474,1.17485,1.50,2.06
2018.03.20 07:35:18.121,1.17474,1.17485,1.84,2.06
2018.03.20 07:35:18.635,1.17476,1.17485,1.25,1.12
2018.03.20 07:35:19.069,1.17479,1.17487,1.57,1.12
2018.03.20 07:35:19.326,1.17478,1.17486,1.69,1.00
2018.03.20 07:35:19.429,1.17478,1.17486,1.46,1.00
2018.03.20 07:35:19.584,1.1748,1.1749,1.09,2.62
2018.03.20 07:35:19.739,1.17481,1.17491,1.00,1.12
2018.03.20 07:35:20.829,1.17479,1.17491,3.94,1.31
