2018.03.08 07:28:28.237,1.1687,1.16884,1.31,1.87
2018.03.08 07:28:28.824,1.1687,1.16883,1.00,1.00
2018.03.08 07:28:29.927,1.16871,1.16883,1.00,1.00
2018.03.08 07:28:30.479,1.1687,1.16884,1.87,1.20
2018.03.08 07:28:31.029,1.16871,1.16884,1.00,1.20
2018.03.08 07:28:32.196,1.16871,1.16884,1.00,5.14
2018.03.08 07:28:32.713,1.1687,1.16883,1.00,4.57
2018.03.08 07:28:33.232,1.16869,1.16883,1.12,4.57
2018.03.08 07:28:36.409,1.16869,1.16883,1.12,2.70
2018.03.08 07:28:38.871,1.16868,1.16883,1.87,2.70
2018.03.08 07:28:39.150,1.16867,1.16882,1.12,1.37
2018.03.08 07:28:40.132,1.16871,1.16883,1.00,1.50
2018.03.08 07:28:40.185,1.16871,1.16884,1.00,1.10
2018.03.08 07:28:40.239,1.16877,1.16887,1.00,1.57
2018.03.08 07:28:40.345,1.16876,1.1689,1.00,2.32
2018.03.08 07:28:40.979,1.16876,1.1689,1.00,1.69
2018.03.08 07:28:41.510,1.16876,1.1689,1.00,3.00
2018.03.08 07:28:48.401,1.16876,1.1689,1.00,1.31
2018.03.08 07:28:48.559,1.16879,1.16892,1.00,1.47
2018.03.08 07:28:48.664,1.16877,1.16891,1.50,1.31
2018.03.08 07:28:49.315,1.16878,1.16891,1.00,1.95
2018.03.08 07:28:51.346,1.16877,1.16891,1.12,1.95
2018.03.08 07:28:53.795,1.16876,1.1689,2.06,1.25
2018.03.08 07:28:54.428,1.16876,1.16889,1.87,1.25
2018.03.08 07:28:55.044,1.16875,1.1689,1.00,3.56
2018.03.08 07:28:56.506,1.16874,1.16889,1.87,1.91
2018.03.08 07:28:57.056,1.16875,1.16889,1.00,1.25
2018.03.08 07:29:04.429,1.16876,1.16889,1.00,1.00
2018.03.08 07:29:04.888,1.16874,1.16887,1.10,1.00
2018.03.08 07:29:05.200,1.16876,1.16888,1.00,1.37
2018.03.08 07:29:05.737,1.16876,1.16889,1.00,4.50
2018.03.08 07:29:08.921,1.16877,1.16889,1.00,1.87
2018.03.08 07:29:09.448,1.16876,1.16889,3.00,2.25
2018.03.08 07:29:09.980,1.16877,1.16889,1.25,1.50
2018.03.08 07:29:10.388,1.16876,1.1689,2.44,1.00
2018.03.08 07:29:10.915,1.16877,1.1689,1.25,1.00
2018.03.08 07:29:11.077,1.16879,1.1689,1.00,1.00
2018.03.08 07:29:11.665,1.16879,1.16892,1.00,3.75
2018.03.08 07:29:12.448,1.16879,1.16893,1.50,2.44
2018.03.08 07:29:14.310,1.1688,1.16893,1.25,1.50
2018.03.08 07:29:14.921,1.1688,1.16894,1.25,1.69
2018.03.08 07:29:14.973,1.16883,1.16895,1.00,3.19
2018.03.08 07:29:15.181,1.16881,1.16897,2.70,4.69
2018.03.08 07:29:22.199,1.16882,1.16897,1.37,2.51
2018.03.08 07:29:27.729,1.16882,1.16895,1.25,1.00
2018.03.08 07:29:27.833,1.16879,1.16893,1.00,2.70
2018.03.08 07:29:27.885,1.16877,1.16892,1.95,4.12
2018.03.08 07:29:28.327,1.16881,1.16895,1.00,2.62
2018.03.08 07:29:28.843,1.16881,1.16896,2.62,1.76
2018.03.08 07:29:30.345,1.1688,1.16894,1.00,1.50
2018.03.08 07:29:30.652,1.16879,1.16893,1.12,2.14
2018.03.08 07:29:31.203,1.16878,1.16892,1.87,1.00
2018.03.08 07:29:32.241,1.16879,1.16893,1.00,1.87
2018.03.08 07:29:32.948,1.16878,1.16893,3.00,1.31
2018.03.08 07:29:36.841,1.16878,1.16893,1.12,3.82
2018.03.08 07:29:37.377,1.16877,1.1689,1.00,1.69
2018.03.08 07:29:37.930,1.16878,1.1689,1.00,1.69
2018.03.08 07:29:39.730,1.16879,1.16892,1.00,1.31
2018.03.08 07:29:40.043,1.16879,1.16894,2.06,2.89
2018.03.08 07:29:40.321,1.16881,1.16896,1.12,2.62
2018.03.08 07:29:40.974,1.16882,1.16896,1.00,1.57
2018.03.08 07:29:43.323,1.16881,1.16895,2.51,1.12
2018.03.08 07:29:43.427,1.16879,1.16893,1.12,5.44
2018.03.08 07:29:43.531,1.16877,1.16892,1.50,1.69
2018.03.08 07:29:44.316,1.16877,1.16892,1.00,2.70
2018.03.08 07:29:45.428,1.16876,1.16892,1.50,4.95
2018.03.08 07:29:45.481,1.16876,1.1689,1.00,3.00
2018.03.08 07:29:45.690,1.16873,1.16888,2.62,1.25
2018.03.08 07:29:47.284,1.16871,1.16886,1.12,1.45
2018.03.08 07:29:50.010,1.1687,1.16885,1.50,1.07
2018.03.08 07:29:50.217,1.16865,1.16881,2.06,1.95
2018.03.08 07:29:50.758,1.16866,1.16881,2.25,1.20
2018.03.08 07:29:52.480,1.16865,1.1688,1.31,1.20
2018.03.08 07:29:52.583,1.16862,1.16878,2.62,3.82
2018.03.08 07:29:53.096,1.16863,1.16877,1.62,1.50
2018.03.08 07:29:53.613,1.16863,1.16876,1.37,1.37
2018.03.08 07:29:53.666,1.16861,1.16875,1.37,1.50
2018.03.08 07:29:53.773,1.16859,1.16872,1.69,1.00
2018.03.08 07:29:59.661,1.1686,1.16874,1.50,1.47
2018.03.08 07:29:59.764,1.16862,1.16876,1.50,1.00
2018.03.08 07:30:00.944,1.16862,1.16877,1.50,1.50
2018.03.08 07:30:01.246,1.16861,1.16876,1.37,3.56
2018.03.08 07:30:01.506,1.16859,1.16875,1.60,5.14
2018.03.08 07:30:01.557,1.16858,1.16873,1.47,1.37
2018.03.08 07:30:01.866,1.16857,1.16869,1.00,1.87
2018.03.08 07:30:01.918,1.16859,1.16871,1.87,1.10
2018.03.08 07:30:02.023,1.16866,1.16876,1.00,1.57
2018.03.08 07:30:02.076,1.16867,1.16879,1.00,3.07
2018.03.08 07:30:02.209,1.16867,1.16881,1.12,1.57
2018.03.08 07:30:03.110,1.16867,1.16882,1.12,2.89
2018.03.08 07:30:03.426,1.16866,1.16881,1.87,3.82
2018.03.08 07:30:03.738,1.16865,1.16879,1.37,1.44
2018.03.08 07:30:04.284,1.16864,1.16878,1.37,1.12
2018.03.08 07:30:04.817,1.16864,1.16879,2.06,3.45
2018.03.08 07:30:05.389,1.16864,1.16879,2.06,3.45
2018.03.08 07:30:07.214,1.16864,1.16878,1.87,1.20
2018.03.08 07:30:07.782,1.16864,1.16878,1.87,1.20
2018.03.08 07:30:08.334,1.16864,1.16878,1.00,2.25
2018.03.08 07:30:11.046,1.16864,1.16878,1.00,1.31
2018.03.08 07:30:11.560,1.16864,1.16878,1.00,1.50
2018.03.08 07:30:13.913,1.16864,1.16878,1.00,1.50
2018.03.08 07:30:23.562,1.16867,1.16879,1.00,1.12
2018.03.08 07:30:23.823,1.16875,1.16889,1.00,1.57
2018.03.08 07:30:24.143,1.16872,1.16887,3.82,2.06
2018.03.08 07:30:24.248,1.16872,1.16887,1.10,5.81
2018.03.08 07:30:24.762,1.16872,1.16887,1.00,4.95
2018.03.08 07:30:26.455,1.16875,1.16887,1.00,1.57
2018.03.08 07:30:27.016,1.16876,1.16887,1.00,1.50
2018.03.08 07:30:27.120,1.16872,1.16888,1.50,4.95
2018.03.08 07:30:27.643,1.16872,1.16886,1.50,1.12
2018.03.08 07:30:28.177,1.16872,1.16886,2.62,1.00
2018.03.08 07:30:29.278,1.16872,1.16886,3.00,1.44
2018.03.08 07:30:29.793,1.16872,1.16886,2.81,1.25
2018.03.08 07:30:33.626,1.16876,1.16887,1.12,1.07
2018.03.08 07:30:33.680,1.16876,1.1689,3.00,1.12
2018.03.08 07:30:34.221,1.16877,1.16892,1.62,2.70
2018.03.08 07:30:39.059,1.16879,1.16892,1.00,1.50
2018.03.08 07:30:39.216,1.16879,1.16894,1.12,5.32
2018.03.08 07:30:39.950,1.16881,1.16892,1.00,1.50
2018.03.08 07:30:40.212,1.1688,1.16895,2.06,1.50
2018.03.08 07:30:40.440,1.16878,1.16894,2.14,4.87
2018.03.08 07:30:41.525,1.16877,1.16893,2.44,2.32
2018.03.08 07:30:44.362,1.16877,1.16889,1.37,1.00
2018.03.08 07:30:44.414,1.16873,1.16888,1.50,2.14
2018.03.08 07:30:44.467,1.16872,1.16886,1.12,1.69
2018.03.08 07:30:44.786,1.1687,1.16883,1.12,1.57
2018.03.08 07:30:45.337,1.16869,1.16882,3.00,1.50
2018.03.08 07:30:45.886,1.16869,1.16883,4.50,2.25
2018.03.08 07:30:46.437,1.1687,1.16884,2.06,1.50
2018.03.08 07:30:48.060,1.1687,1.16884,3.56,1.50
2018.03.08 07:30:49.978,1.16872,1.16885,3.75,1.50
2018.03.08 07:30:50.140,1.1687,1.16885,2.06,1.69
2018.03.08 07:30:50.191,1.16874,1.16886,1.00,1.57
2018.03.08 07:30:50.710,1.16872,1.16887,1.62,1.57
2018.03.08 07:30:52.174,1.16871,1.16886,1.37,1.10
2018.03.08 07:30:52.631,1.16873,1.16888,1.69,3.82
2018.03.08 07:30:54.440,1.16873,1.16888,1.50,3.82
2018.03.08 07:30:55.119,1.16873,1.16888,1.50,3.82
2018.03.08 07:30:55.664,1.16874,1.16889,1.69,1.50
2018.03.08 07:30:55.773,1.16875,1.1689,1.87,1.00
2018.03.08 07:30:56.422,1.16875,1.1689,1.87,1.47
2018.03.08 07:30:56.685,1.16873,1.16888,2.25,1.12
2018.03.08 07:30:56.788,1.16871,1.16886,2.62,1.31
2018.03.08 07:30:57.294,1.16871,1.16886,1.31,3.82
2018.03.08 07:30:58.391,1.16871,1.16886,1.12,6.45
2018.03.08 07:30:58.968,1.16869,1.16885,2.62,2.89
2018.03.08 07:30:59.666,1.16869,1.16885,2.44,1.76
2018.03.08 07:31:00.352,1.16869,1.16884,2.44,1.00
2018.03.08 07:31:00.678,1.16868,1.16882,2.62,1.00
2018.03.08 07:31:00.730,1.1687,1.16884,1.10,1.76
2018.03.08 07:31:00.781,1.16872,1.16886,1.00,2.51
2018.03.08 07:31:00.833,1.16871,1.16887,3.52,3.19
2018.03.08 07:31:01.358,1.16871,1.16886,1.31,1.01
2018.03.08 07:31:02.500,1.16871,1.16886,1.12,1.95
2018.03.08 07:31:02.914,1.1687,1.16883,1.19,1.00
2018.03.08 07:31:03.427,1.1687,1.16884,1.00,1.76
2018.03.08 07:31:04.345,1.16868,1.16883,2.89,1.00
2018.03.08 07:31:04.655,1.16877,1.16892,1.00,1.50
2018.03.08 07:31:05.176,1.16877,1.16892,1.39,1.00
2018.03.08 07:31:06.720,1.16877,1.16893,1.31,3.45
2018.03.08 07:31:07.777,1.16877,1.16893,1.39,3.37
2018.03.08 07:31:08.328,1.16877,1.16893,1.39,3.37
2018.03.08 07:31:08.849,1.16877,1.16893,1.31,4.20
2018.03.08 07:31:09.851,1.16876,1.16892,2.62,2.32
2018.03.08 07:31:10.183,1.16878,1.16893,1.01,1.20
2018.03.08 07:31:12.124,1.16877,1.16893,1.31,1.95
2018.03.08 07:31:12.229,1.16877,1.16892,1.00,1.95
2018.03.08 07:31:13.681,1.16875,1.16892,2.62,3.45
2018.03.08 07:31:14.233,1.16876,1.16892,1.76,1.95
2018.03.08 07:31:14.601,1.16877,1.16894,3.15,2.51
2018.03.08 07:31:15.122,1.16877,1.16892,3.07,1.00
2018.03.08 07:31:17.766,1.16877,1.16894,3.64,2.89
2018.03.08 07:31:18.285,1.16879,1.16894,1.00,2.51
2018.03.08 07:31:18.859,1.16879,1.16894,2.06,1.69
2018.03.08 07:31:19.989,1.16881,1.16896,1.76,1.76
2018.03.08 07:31:20.576,1.16881,1.16897,4.46,1.00
2018.03.08 07:31:21.268,1.16881,1.16896,1.25,1.00
2018.03.08 07:31:22.482,1.16881,1.16895,1.25,1.00
2018.03.08 07:31:25.230,1.16881,1.16896,2.59,1.00
2018.03.08 07:31:25.612,1.16884,1.16899,1.69,1.95
2018.03.08 07:31:25.665,1.16884,1.169,2.51,1.64
2018.03.08 07:31:25.953,1.16886,1.16902,1.57,3.67
2018.03.08 07:31:26.006,1.16885,1.16901,1.61,1.87
2018.03.08 07:31:26.454,1.16883,1.169,3.71,4.42
2018.03.08 07:31:27.084,1.16884,1.169,1.50,4.42
2018.03.08 07:31:27.603,1.16883,1.16899,1.10,1.62
2018.03.08 07:31:29.419,1.16882,1.16897,2.17,1.00
2018.03.08 07:31:30.203,1.16883,1.16898,3.11,1.00
2018.03.08 07:31:30.517,1.16885,1.169,3.49,1.37
2018.03.08 07:31:30.569,1.16885,1.16901,4.61,3.11
2018.03.08 07:31:31.169,1.16886,1.16902,1.44,3.26
2018.03.08 07:31:31.685,1.16886,1.16902,1.12,2.51
2018.03.08 07:31:32.352,1.16886,1.16902,1.57,1.47
2018.03.08 07:31:32.789,1.16885,1.16901,1.37,1.20
2018.03.08 07:31:33.293,1.16885,1.16901,1.50,1.20
2018.03.08 07:31:34.289,1.16885,1.16901,1.57,1.10
2018.03.08 07:31:34.810,1.16885,1.16901,2.06,1.20
2018.03.08 07:31:35.348,1.16885,1.16902,1.76,4.76
2018.03.08 07:31:35.912,1.16885,1.16902,1.76,4.95
2018.03.08 07:31:36.563,1.16885,1.16902,1.76,4.95
2018.03.08 07:31:37.153,1.16885,1.16902,1.62,4.20
2018.03.08 07:31:38.578,1.16885,1.16902,1.76,4.20
2018.03.08 07:31:41.765,1.16885,1.169,1.62,1.10
2018.03.08 07:31:42.307,1.16884,1.169,3.75,1.47
2018.03.08 07:31:46.589,1.16885,1.16902,1.95,3.26
2018.03.08 07:31:47.136,1.16886,1.16901,4.01,1.00
2018.03.08 07:31:47.800,1.16887,1.16902,2.44,1.20
2018.03.08 07:31:47.905,1.16887,1.16904,3.56,4.20
2018.03.08 07:31:47.958,1.16887,1.16904,2.25,4.20
2018.03.08 07:31:48.968,1.16888,1.16903,1.01,1.20
2018.03.08 07:31:50.970,1.16887,1.16903,3.15,1.00
2018.03.08 07:31:53.347,1.16887,1.16902,1.12,1.50
2018.03.08 07:31:53.758,1.16888,1.16901,1.62,1.00
2018.03.08 07:31:54.322,1.16887,1.16901,1.44,1.00
2018.03.08 07:31:55.262,1.16887,1.16901,1.12,1.00
2018.03.08 07:31:57.338,1.16888,1.16902,1.50,1.12
2018.03.08 07:31:57.645,1.16891,1.16905,1.31,2.89
2018.03.08 07:31:58.644,1.16888,1.16903,1.00,1.87
2018.03.08 07:31:59.150,1.16886,1.16903,3.19,4.01
2018.03.08 07:32:00.073,1.16886,1.16902,4.12,1.10
2018.03.08 07:32:00.664,1.16887,1.16901,1.31,1.25
2018.03.08 07:32:01.812,1.16885,1.16902,3.00,2.32
2018.03.08 07:32:03.678,1.16887,1.16902,1.19,1.20
2018.03.08 07:32:04.206,1.16887,1.16903,1.12,2.89
2018.03.08 07:32:05.710,1.16888,1.16903,1.37,1.57
2018.03.08 07:32:06.026,1.16892,1.16905,1.69,1.25
2018.03.08 07:32:06.234,1.16891,1.16905,1.31,1.25
2018.03.08 07:32:08.344,1.16893,1.16907,1.12,1.20
2018.03.08 07:32:08.680,1.16896,1.16911,1.76,1.00
2018.03.08 07:32:09.187,1.16896,1.16913,2.14,4.57
2018.03.08 07:32:09.716,1.16897,1.16913,1.00,4.20
2018.03.08 07:32:13.375,1.16899,1.16914,1.00,3.82
2018.03.08 07:32:13.713,1.169,1.16916,1.62,1.76
2018.03.08 07:32:15.171,1.169,1.16916,4.12,1.85
2018.03.08 07:32:15.654,1.16898,1.16913,1.31,1.39
2018.03.08 07:32:16.171,1.16897,1.16913,1.12,2.32
2018.03.08 07:32:16.776,1.16898,1.16914,1.50,2.14
2018.03.08 07:32:17.083,1.169,1.16915,2.06,1.47
2018.03.08 07:32:17.608,1.16898,1.16913,1.25,1.50
2018.03.08 07:32:17.813,1.16897,1.16912,1.12,1.50
2018.03.08 07:32:19.480,1.16897,1.16913,1.69,1.76
2018.03.08 07:32:20.013,1.16897,1.16913,1.69,1.57
2018.03.08 07:32:20.744,1.16897,1.16913,1.87,1.57
2018.03.08 07:32:27.620,1.16898,1.16914,1.00,2.70
2018.03.08 07:32:28.182,1.16899,1.16913,1.00,1.12
2018.03.08 07:32:28.684,1.16902,1.16917,1.50,1.07
2018.03.08 07:32:28.988,1.16903,1.16918,3.19,1.00
2018.03.08 07:32:29.520,1.16903,1.16918,2.62,1.50
2018.03.08 07:32:30.102,1.16903,1.16918,1.00,2.25
2018.03.08 07:32:30.753,1.16903,1.16918,1.50,2.25
2018.03.08 07:32:31.286,1.16902,1.16918,8.92,2.25
2018.03.08 07:32:31.880,1.16902,1.16917,1.25,1.50
2018.03.08 07:32:33.242,1.16902,1.16917,2.81,2.32
2018.03.08 07:32:33.402,1.16906,1.16922,2.36,2.14
2018.03.08 07:32:33.661,1.16907,1.16923,4.65,2.32
2018.03.08 07:32:33.818,1.16908,1.16923,1.15,1.31
2018.03.08 07:32:34.338,1.16907,1.16923,4.50,1.57
2018.03.08 07:32:34.851,1.16909,1.16923,1.00,1.31
2018.03.08 07:32:35.480,1.16909,1.16924,3.60,1.50
2018.03.08 07:32:35.532,1.1691,1.16925,1.37,1.76
2018.03.08 07:32:36.097,1.1691,1.16925,1.62,1.31
2018.03.08 07:32:37.261,1.16909,1.16925,2.06,3.07
2018.03.08 07:32:37.910,1.16909,1.16924,1.62,1.50
2018.03.08 07:32:39.271,1.16911,1.16925,1.00,1.85
2018.03.08 07:32:39.323,1.16911,1.16926,1.12,1.95
2018.03.08 07:32:40.278,1.1691,1.16925,1.80,1.44
2018.03.08 07:32:40.896,1.1691,1.16926,1.80,1.57
2018.03.08 07:32:44.129,1.1691,1.16924,3.30,1.00
2018.03.08 07:32:44.406,1.1691,1.16927,4.80,4.20
2018.03.08 07:32:46.265,1.16911,1.16927,2.44,4.20
2018.03.08 07:32:47.132,1.16912,1.16928,1.37,1.39
2018.03.08 07:32:47.691,1.16912,1.16927,1.69,1.31
2018.03.08 07:32:48.200,1.16912,1.16929,4.91,2.89
2018.03.08 07:32:48.943,1.16912,1.16927,1.37,1.25
2018.03.08 07:32:49.113,1.16911,1.16926,1.12,1.50
2018.03.08 07:32:49.425,1.16908,1.16921,1.87,1.00
2018.03.08 07:32:49.821,1.16909,1.16923,1.30,1.00
2018.03.08 07:32:51.801,1.16909,1.16923,1.05,1.00
2018.03.08 07:32:53.681,1.16909,1.16923,1.30,1.00
2018.03.08 07:32:54.133,1.1691,1.16925,1.40,1.50
2018.03.08 07:32:54.286,1.1691,1.16923,1.12,1.00
2018.03.08 07:32:54.592,1.16907,1.16921,1.50,1.00
2018.03.08 07:32:54.916,1.16903,1.16917,1.80,1.00
2018.03.08 07:32:55.501,1.16903,1.16916,1.12,1.00
2018.03.08 07:32:56.129,1.16902,1.16915,2.17,1.00
2018.03.08 07:32:56.694,1.16902,1.16916,2.17,1.25
2018.03.08 07:32:57.218,1.16902,1.16916,1.12,1.00
2018.03.08 07:32:57.786,1.16902,1.16916,1.12,1.19
2018.03.08 07:32:58.335,1.16902,1.16916,1.42,1.00
2018.03.08 07:32:58.841,1.16902,1.16916,1.99,1.00
2018.03.08 07:32:59.422,1.16902,1.16916,2.44,1.00
2018.03.08 07:33:00.137,1.16902,1.16918,1.42,2.32
2018.03.08 07:33:01.175,1.16903,1.16917,1.00,1.31
2018.03.08 07:33:01.717,1.16903,1.16917,1.00,1.31
2018.03.08 07:33:03.261,1.16902,1.16917,1.61,1.69
2018.03.08 07:33:03.769,1.16903,1.16917,1.24,1.25
2018.03.08 07:33:04.499,1.16904,1.16917,1.15,1.00
2018.03.08 07:33:05.008,1.16904,1.16918,2.74,1.25
2018.03.08 07:33:06.439,1.16903,1.16917,1.24,1.00
2018.03.08 07:33:13.024,1.16903,1.16918,1.24,1.01
2018.03.08 07:33:13.545,1.16904,1.16917,2.06,1.00
2018.03.08 07:33:13.846,1.16905,1.16919,1.12,1.12
2018.03.08 07:33:14.362,1.16905,1.16919,3.00,1.00
2018.03.08 07:33:15.691,1.16907,1.16921,1.42,1.12
2018.03.08 07:33:15.797,1.16908,1.16923,3.75,1.10
2018.03.08 07:33:16.006,1.16911,1.16924,1.00,2.89
2018.03.08 07:33:16.219,1.16913,1.16928,1.00,1.87
2018.03.08 07:33:16.378,1.16911,1.16926,1.37,2.62
2018.03.08 07:33:16.997,1.1691,1.16925,1.37,1.39
2018.03.08 07:33:17.504,1.1691,1.16924,1.37,1.00
2018.03.08 07:33:17.838,1.16909,1.16917,1.37,1.00
2018.03.08 07:33:17.892,1.16907,1.16917,3.75,1.00
2018.03.08 07:33:18.000,1.16907,1.16922,1.87,1.37
2018.03.08 07:33:18.358,1.16907,1.16922,1.99,1.00
2018.03.08 07:33:18.878,1.16909,1.16922,1.42,1.00
2018.03.08 07:33:19.189,1.16906,1.16916,1.12,1.00
2018.03.08 07:33:19.241,1.16906,1.16918,1.12,1.00
2018.03.08 07:33:19.797,1.16904,1.16918,1.87,1.50
2018.03.08 07:33:20.570,1.16904,1.16917,1.37,1.50
2018.03.08 07:33:20.675,1.16903,1.16916,1.31,1.00
2018.03.08 07:33:20.728,1.16902,1.16914,1.62,1.00
2018.03.08 07:33:21.783,1.16901,1.16915,1.92,1.00
2018.03.08 07:33:22.293,1.16903,1.16916,2.02,1.00
2018.03.08 07:33:22.940,1.16903,1.16917,2.10,1.87
2018.03.08 07:33:23.297,1.16905,1.16919,1.20,1.00
2018.03.08 07:33:23.557,1.16908,1.16922,1.65,1.10
2018.03.08 07:33:23.868,1.1691,1.16924,1.27,1.31
2018.03.08 07:33:24.827,1.1691,1.16924,1.00,2.25
2018.03.08 07:33:25.336,1.1691,1.16924,2.77,1.00
2018.03.08 07:33:30.147,1.1691,1.16926,2.10,3.37
2018.03.08 07:33:30.834,1.16911,1.16926,1.27,1.31
2018.03.08 07:33:33.659,1.1691,1.16924,3.71,1.00
2018.03.08 07:33:33.828,1.16908,1.16922,1.35,1.12
2018.03.08 07:33:33.984,1.16908,1.16922,1.09,1.25
2018.03.08 07:33:34.087,1.16908,1.16922,1.16,1.25
2018.03.08 07:33:35.160,1.16908,1.16922,1.09,1.54
2018.03.08 07:33:35.723,1.16909,1.16923,1.65,2.66
2018.03.08 07:33:37.711,1.1691,1.16925,1.46,5.17
2018.03.08 07:33:37.868,1.16909,1.1692,1.47,1.25
2018.03.08 07:33:37.920,1.16908,1.1692,1.30,1.25
2018.03.08 07:33:38.127,1.16907,1.16922,2.66,1.31
2018.03.08 07:33:38.636,1.16907,1.16922,2.59,1.50
2018.03.08 07:33:39.228,1.16907,1.16922,2.40,1.50
2018.03.08 07:33:39.927,1.16907,1.16922,1.87,1.57
2018.03.08 07:33:40.548,1.16907,1.16921,1.87,1.44
2018.03.08 07:33:42.014,1.16907,1.16922,1.87,1.57
2018.03.08 07:33:42.542,1.16907,1.16922,1.87,1.57
2018.03.08 07:33:43.176,1.16906,1.16921,1.95,1.50
2018.03.08 07:33:43.803,1.16907,1.16922,1.87,3.37
2018.03.08 07:33:44.691,1.16907,1.1692,1.12,1.00
2018.03.08 07:33:51.904,1.16906,1.1692,1.00,1.31
2018.03.08 07:33:53.392,1.16908,1.16921,1.20,1.25
2018.03.08 07:33:53.999,1.16908,1.16921,2.40,1.00
2018.03.08 07:33:59.445,1.16909,1.16923,1.12,1.12
2018.03.08 07:33:59.716,1.16907,1.16922,1.12,3.19
2018.03.08 07:33:59.857,1.16907,1.16921,1.12,1.72
2018.03.08 07:34:00.437,1.16905,1.16919,2.62,2.29
2018.03.08 07:34:01.400,1.16906,1.1692,3.15,3.22
2018.03.08 07:34:01.911,1.16905,1.16919,3.41,2.66
2018.03.08 07:34:02.519,1.16905,1.16919,4.65,2.66
2018.03.08 07:34:03.034,1.16907,1.1692,2.10,2.85
2018.03.08 07:34:03.761,1.16907,1.1692,2.10,3.04
2018.03.08 07:34:04.496,1.16907,1.1692,2.40,2.66
2018.03.08 07:34:05.016,1.16907,1.1692,2.96,2.29
2018.03.08 07:34:05.537,1.16907,1.16922,1.46,1.16
2018.03.08 07:34:06.064,1.16908,1.16922,1.05,1.12
2018.03.08 07:34:10.466,1.16907,1.16923,4.09,2.51
2018.03.08 07:34:11.020,1.16909,1.16923,1.42,3.04
2018.03.08 07:34:12.539,1.1691,1.16925,1.24,4.42
2018.03.08 07:34:15.266,1.1691,1.16925,5.74,1.31
2018.03.08 07:34:17.234,1.1691,1.16926,1.25,4.80
2018.03.08 07:34:21.208,1.16909,1.16923,4.35,1.00
2018.03.08 07:34:21.417,1.16907,1.16922,6.04,1.87
2018.03.08 07:34:21.956,1.16907,1.16922,4.61,1.87
2018.03.08 07:34:22.060,1.16908,1.16923,1.15,1.31
2018.03.08 07:34:22.576,1.16908,1.16923,1.12,2.25
2018.03.08 07:34:24.249,1.16908,1.16923,1.12,2.89
2018.03.08 07:34:24.888,1.16907,1.16923,3.49,4.05
2018.03.08 07:34:27.471,1.16908,1.16923,1.42,1.01
2018.03.08 07:34:28.007,1.16909,1.16922,1.00,1.00
2018.03.08 07:34:29.889,1.16908,1.16921,1.37,1.00
2018.03.08 07:34:30.047,1.16905,1.16918,1.12,1.25
2018.03.08 07:34:30.152,1.16902,1.16917,1.37,1.95
2018.03.08 07:34:30.685,1.16902,1.16917,1.69,1.12
2018.03.08 07:34:31.277,1.16902,1.16917,1.69,1.69
2018.03.08 07:34:32.511,1.16903,1.16915,1.25,1.00
2018.03.08 07:34:33.029,1.16902,1.16916,2.06,1.12
2018.03.08 07:34:35.247,1.16903,1.16917,1.25,1.00
2018.03.08 07:34:35.802,1.16904,1.16919,1.15,4.01
2018.03.08 07:34:43.505,1.16904,1.16919,1.92,1.62
2018.03.08 07:34:43.682,1.16906,1.1692,1.00,1.12
2018.03.08 07:34:43.734,1.16904,1.16919,2.55,3.00
2018.03.08 07:34:44.444,1.16903,1.16919,3.19,3.37
2018.03.08 07:34:49.158,1.16904,1.16919,1.55,2.06
2018.03.08 07:34:49.571,1.16905,1.1692,1.24,1.62
2018.03.08 07:34:50.079,1.16905,1.16921,1.99,7.42
2018.03.08 07:34:50.511,1.16903,1.16917,1.10,1.62
2018.03.08 07:34:51.652,1.16902,1.16917,1.00,1.95
2018.03.08 07:34:52.360,1.16902,1.16917,1.69,1.62
2018.03.08 07:34:53.936,1.16901,1.16916,1.80,1.25
2018.03.08 07:34:54.479,1.16901,1.16916,1.42,1.95
2018.03.08 07:34:55.009,1.16901,1.16917,1.42,3.07
2018.03.08 07:34:58.357,1.16902,1.16916,1.37,1.37
2018.03.08 07:34:58.871,1.16902,1.16918,1.61,8.17
2018.03.08 07:35:03.762,1.16902,1.16915,1.12,1.12
2018.03.08 07:35:04.972,1.16901,1.16915,1.05,1.62
2018.03.08 07:35:08.461,1.169,1.16913,2.47,1.00
2018.03.08 07:35:08.980,1.169,1.16912,1.00,1.35
2018.03.08 07:35:09.602,1.169,1.16913,1.24,1.35
2018.03.08 07:35:10.135,1.169,1.16914,1.24,3.04
2018.03.08 07:35:16.895,1.169,1.16914,1.25,1.44
2018.03.08 07:35:20.877,1.169,1.16914,1.00,2.62
2018.03.08 07:35:21.574,1.169,1.16913,1.00,3.60
2018.03.08 07:35:22.860,1.16899,1.16913,1.25,4.35
2018.03.08 07:35:23.395,1.16899,1.16913,1.00,7.35
2018.03.08 07:35:26.480,1.16898,1.16912,1.50,2.62
2018.03.08 07:35:27.061,1.16898,1.16912,1.50,2.62
2018.03.08 07:35:28.021,1.16898,1.16912,1.50,2.62
2018.03.08 07:35:28.550,1.16896,1.1691,2.62,1.00
2018.03.08 07:35:29.244,1.16897,1.1691,1.25,1.00
2018.03.08 07:35:35.571,1.16896,1.16909,1.25,1.00
2018.03.08 07:35:36.124,1.16896,1.1691,1.24,1.45
2018.03.08 07:35:38.328,1.16897,1.1691,1.92,1.47
2018.03.08 07:35:38.841,1.16898,1.16912,1.15,1.47
