2018.03.16 06:37:19.383,1.16982,1.16995,1.25,2.32
2018.03.16 06:37:28.369,1.16981,1.16994,3.56,1.12
2018.03.16 06:37:30.148,1.16981,1.16993,3.00,1.12
2018.03.16 06:37:33.284,1.16984,1.16996,2.06,1.00
2018.03.16 06:37:33.338,1.16985,1.16999,5.62,1.57
2018.03.16 06:37:33.444,1.16988,1.17,1.00,1.00
2018.03.16 06:37:33.960,1.16989,1.17,1.12,1.00
2018.03.16 06:37:35.133,1.16989,1.17,1.37,1.00
2018.03.16 06:37:35.186,1.1699,1.17002,1.12,1.12
2018.03.16 06:37:35.341,1.1699,1.17004,2.62,2.96
2018.03.16 06:37:35.893,1.16991,1.17004,1.87,2.70
2018.03.16 06:37:41.229,1.16991,1.17004,1.00,1.57
2018.03.16 06:37:44.894,1.1699,1.17003,2.06,1.12
2018.03.16 06:37:48.395,1.1699,1.17003,1.69,1.12
2018.03.16 06:37:59.611,1.1699,1.17003,2.06,1.00
2018.03.16 06:38:00.120,1.1699,1.17004,2.81,2.14
2018.03.16 06:38:00.979,1.1699,1.17004,1.69,3.07
2018.03.16 06:38:04.097,1.16991,1.17003,2.25,1.12
2018.03.16 06:38:07.757,1.16991,1.17004,3.56,1.57
2018.03.16 06:38:11.968,1.16991,1.17004,2.81,1.95
2018.03.16 06:38:12.482,1.1699,1.17004,3.19,1.95
2018.03.16 06:38:16.666,1.1699,1.17004,2.06,1.87
2018.03.16 06:38:23.132,1.1699,1.17004,1.62,1.31
2018.03.16 06:38:25.101,1.1699,1.17004,1.25,2.40
2018.03.16 06:38:25.570,1.16989,1.17002,1.69,1.00
2018.03.16 06:38:26.108,1.16989,1.17002,1.25,1.20
2018.03.16 06:38:35.095,1.16989,1.17002,1.00,1.55
2018.03.16 06:38:35.716,1.16987,1.17,1.37,1.20
2018.03.16 06:38:38.190,1.16988,1.17001,1.50,1.20
2018.03.16 06:38:38.528,1.1699,1.17004,2.25,2.77
2018.03.16 06:38:39.069,1.16991,1.17003,1.00,1.00
2018.03.16 06:38:43.274,1.16991,1.17004,1.69,1.12
2018.03.16 06:38:43.326,1.16992,1.17005,1.69,1.50
2018.03.16 06:38:43.379,1.16992,1.17006,2.62,1.87
2018.03.16 06:38:43.690,1.16992,1.17004,1.00,1.00
2018.03.16 06:38:44.075,1.16989,1.17002,1.20,1.95
2018.03.16 06:38:44.179,1.16986,1.16999,1.50,1.57
2018.03.16 06:38:49.410,1.16985,1.16999,3.37,4.20
2018.03.16 06:38:51.269,1.16985,1.16997,1.87,1.00
2018.03.16 06:38:51.886,1.16985,1.16997,1.31,1.00
2018.03.16 06:38:58.612,1.16985,1.16998,1.87,1.12
2018.03.16 06:38:58.826,1.16986,1.17,1.87,1.50
2018.03.16 06:38:59.355,1.16986,1.17,3.45,1.12
2018.03.16 06:39:02.002,1.16987,1.17001,1.00,2.32
2018.03.16 06:39:02.573,1.16988,1.17001,1.12,2.25
2018.03.16 06:39:06.235,1.16986,1.17,5.88,1.00
2018.03.16 06:39:08.203,1.16986,1.17,1.12,3.82
2018.03.16 06:39:08.610,1.16986,1.16996,1.50,1.00
2018.03.16 06:39:08.662,1.16981,1.16995,1.10,2.70
2018.03.16 06:39:09.232,1.1698,1.16994,1.69,1.50
2018.03.16 06:39:09.964,1.16981,1.16994,1.12,1.87
2018.03.16 06:39:10.578,1.16981,1.16995,2.81,1.00
2018.03.16 06:39:11.160,1.16982,1.16995,1.00,1.20
2018.03.16 06:39:13.901,1.16981,1.16995,1.69,1.95
2018.03.16 06:39:14.430,1.16981,1.16995,1.00,1.95
2018.03.16 06:39:16.670,1.1698,1.16994,1.20,1.95
2018.03.16 06:39:19.096,1.1698,1.16994,2.32,1.12
2018.03.16 06:39:21.814,1.16979,1.16993,3.82,1.00
2018.03.16 06:39:37.513,1.16979,1.16993,3.00,1.45
2018.03.16 06:39:40.105,1.1698,1.16993,1.69,1.45
2018.03.16 06:39:41.709,1.1698,1.16993,2.44,1.20
2018.03.16 06:39:48.304,1.16981,1.16993,1.25,1.57
2018.03.16 06:39:48.831,1.16981,1.16995,1.31,2.89
2018.03.16 06:39:49.949,1.16981,1.16995,4.12,1.07
2018.03.16 06:39:50.480,1.16983,1.16996,1.12,2.32
2018.03.16 06:39:50.850,1.16981,1.16995,2.44,1.57
2018.03.16 06:39:51.400,1.16981,1.16995,2.81,1.95
2018.03.16 06:39:51.926,1.16981,1.16995,3.19,1.95
2018.03.16 06:39:56.592,1.16981,1.16995,5.62,1.20
2018.03.16 06:39:57.140,1.16984,1.16996,1.12,1.45
2018.03.16 06:39:57.454,1.1699,1.17,1.00,1.50
2018.03.16 06:39:57.505,1.16988,1.17001,1.00,2.44
2018.03.16 06:39:58.132,1.16987,1.17001,1.87,2.25
2018.03.16 06:39:59.016,1.16987,1.17,1.87,1.07
2018.03.16 06:40:00.495,1.16987,1.17001,1.87,2.32
2018.03.16 06:40:03.674,1.16988,1.17001,1.12,2.25
2018.03.16 06:40:06.984,1.16987,1.17,1.12,1.00
2018.03.16 06:40:08.171,1.16988,1.17,1.00,1.00
2018.03.16 06:40:08.872,1.16989,1.17,1.00,1.00
2018.03.16 06:40:09.390,1.1699,1.17,1.00,1.00
2018.03.16 06:40:09.922,1.1699,1.17002,1.00,2.25
2018.03.16 06:40:10.522,1.16989,1.17002,1.00,2.25
2018.03.16 06:40:11.765,1.16992,1.17002,1.00,2.25
2018.03.16 06:40:11.870,1.16994,1.17004,1.50,2.25
2018.03.16 06:40:11.983,1.16992,1.17003,1.00,1.12
2018.03.16 06:40:12.238,1.16989,1.17003,3.37,1.20
2018.03.16 06:40:12.342,1.16988,1.17001,2.25,1.20
2018.03.16 06:40:12.910,1.16987,1.17001,1.31,2.77
2018.03.16 06:40:15.909,1.16985,1.16999,2.14,1.95
2018.03.16 06:40:16.013,1.16984,1.16998,1.00,2.25
2018.03.16 06:40:16.282,1.16985,1.16998,2.81,1.00
2018.03.16 06:40:16.862,1.16986,1.16999,1.69,1.57
2018.03.16 06:40:20.608,1.16985,1.16998,1.69,1.12
2018.03.16 06:40:21.198,1.16986,1.17,2.44,1.87
2018.03.16 06:40:21.742,1.16986,1.17,3.07,1.87
2018.03.16 06:40:22.299,1.16986,1.16998,2.44,1.37
2018.03.16 06:40:22.505,1.16986,1.17,3.26,1.87
2018.03.16 06:40:28.319,1.16986,1.17,3.07,2.25
2018.03.16 06:40:33.272,1.16984,1.16998,4.57,2.32
2018.03.16 06:40:33.377,1.16983,1.16997,1.57,1.50
2018.03.16 06:40:33.922,1.16982,1.16996,1.76,1.12
2018.03.16 06:40:34.485,1.16982,1.16996,1.31,1.50
2018.03.16 06:40:35.503,1.16983,1.16997,1.00,3.26
2018.03.16 06:40:35.554,1.16985,1.16998,1.10,1.00
2018.03.16 06:40:40.673,1.16984,1.16997,1.39,1.57
2018.03.16 06:40:41.175,1.16982,1.16997,2.89,3.07
2018.03.16 06:40:42.567,1.16982,1.16995,1.76,1.00
2018.03.16 06:40:43.351,1.16983,1.16996,1.12,1.12
2018.03.16 06:40:43.865,1.16983,1.16997,4.95,1.12
2018.03.16 06:40:45.229,1.16983,1.16996,1.00,1.20
2018.03.16 06:40:45.434,1.16981,1.16995,1.00,1.50
2018.03.16 06:40:45.961,1.1698,1.16995,3.00,1.95
2018.03.16 06:40:48.276,1.1698,1.16994,1.00,1.50
2018.03.16 06:40:48.803,1.16979,1.16993,1.87,1.12
2018.03.16 06:40:49.904,1.16979,1.16992,1.37,1.00
2018.03.16 06:40:50.437,1.16978,1.16992,2.44,1.12
2018.03.16 06:40:58.442,1.16979,1.16993,1.57,1.50
2018.03.16 06:40:59.015,1.1698,1.16993,1.00,1.00
2018.03.16 06:40:59.555,1.16981,1.16995,1.50,1.87
2018.03.16 06:41:01.480,1.16982,1.16995,1.00,2.06
2018.03.16 06:41:03.955,1.16981,1.16995,2.25,1.87
2018.03.16 06:41:16.973,1.1698,1.16994,1.57,2.25
2018.03.16 06:41:17.531,1.16979,1.16993,1.50,1.50
2018.03.16 06:41:33.810,1.16978,1.16992,2.51,1.00
2018.03.16 06:41:34.199,1.16978,1.1699,1.50,1.00
2018.03.16 06:41:35.546,1.16978,1.16989,1.00,1.00
2018.03.16 06:41:36.087,1.16978,1.1699,1.00,1.12
2018.03.16 06:41:38.836,1.16977,1.16991,1.95,2.62
2018.03.16 06:41:39.156,1.16979,1.16991,1.00,2.62
2018.03.16 06:41:39.685,1.16979,1.16991,1.00,1.12
2018.03.16 06:41:42.031,1.16979,1.1699,1.00,1.00
2018.03.16 06:41:43.751,1.16977,1.1699,1.12,1.50
2018.03.16 06:41:45.247,1.16977,1.16989,1.12,1.00
2018.03.16 06:41:45.789,1.16976,1.16989,1.00,1.12
2018.03.16 06:41:47.535,1.16977,1.16989,1.00,1.12
2018.03.16 06:41:51.673,1.16977,1.1699,1.12,1.12
2018.03.16 06:42:01.561,1.16977,1.16991,1.47,1.87
2018.03.16 06:42:02.130,1.16978,1.16991,1.00,1.00
2018.03.16 06:42:11.849,1.16978,1.1699,1.00,1.00
2018.03.16 06:42:11.954,1.1698,1.16991,1.00,1.00
2018.03.16 06:42:12.079,1.1698,1.16993,1.12,1.12
2018.03.16 06:42:12.813,1.1698,1.16992,1.95,1.00
2018.03.16 06:42:15.337,1.1698,1.16991,1.00,1.00
2018.03.16 06:42:20.648,1.16979,1.16991,1.87,1.50
2018.03.16 06:42:21.459,1.16978,1.16991,2.44,2.62
2018.03.16 06:42:22.731,1.16978,1.1699,2.44,1.00
2018.03.16 06:42:31.163,1.16978,1.16989,1.00,1.00
2018.03.16 06:42:31.427,1.16976,1.16989,2.06,1.87
2018.03.16 06:42:32.040,1.16976,1.16988,2.06,1.00
2018.03.16 06:42:32.822,1.16975,1.16988,2.44,1.50
2018.03.16 06:42:33.361,1.16976,1.16988,1.00,1.00
2018.03.16 06:42:36.112,1.16979,1.16991,2.62,1.50
2018.03.16 06:42:36.625,1.1698,1.16992,1.95,1.00
2018.03.16 06:42:37.134,1.1698,1.16993,2.25,1.00
2018.03.16 06:42:38.085,1.16981,1.16994,1.12,1.12
2018.03.16 06:42:38.408,1.16976,1.16989,1.00,1.12
2018.03.16 06:42:39.053,1.16976,1.16989,1.00,2.62
2018.03.16 06:42:39.568,1.16975,1.16987,1.12,1.00
2018.03.16 06:42:43.715,1.16973,1.16987,3.26,1.12
2018.03.16 06:42:44.250,1.16973,1.16986,2.14,1.50
2018.03.16 06:42:49.253,1.16973,1.16985,2.06,1.00
2018.03.16 06:42:50.663,1.16973,1.16985,1.12,1.00
2018.03.16 06:42:51.262,1.16972,1.16986,2.51,1.12
2018.03.16 06:42:52.515,1.16972,1.16985,1.69,1.00
2018.03.16 06:42:53.032,1.16972,1.16986,1.69,1.12
2018.03.16 06:42:54.803,1.16972,1.16985,1.69,1.00
2018.03.16 06:42:55.648,1.16972,1.16985,1.10,1.00
2018.03.16 06:43:01.058,1.16971,1.16985,2.51,2.25
2018.03.16 06:43:08.297,1.1697,1.16983,1.50,1.00
2018.03.16 06:43:08.816,1.1697,1.16983,1.10,1.12
2018.03.16 06:43:09.564,1.16969,1.16982,1.39,1.00
2018.03.16 06:43:11.195,1.16971,1.16984,1.12,1.00
2018.03.16 06:43:11.925,1.1697,1.16983,2.14,1.12
2018.03.16 06:43:12.919,1.16967,1.16982,2.51,1.50
2018.03.16 06:43:13.053,1.16967,1.1698,1.32,1.00
2018.03.16 06:43:13.104,1.16966,1.1698,3.64,1.00
2018.03.16 06:43:22.544,1.16966,1.16979,1.95,1.00
2018.03.16 06:43:22.648,1.16968,1.1698,1.00,1.10
2018.03.16 06:43:23.157,1.16968,1.16981,1.00,1.12
2018.03.16 06:43:23.774,1.16968,1.16982,1.10,1.50
2018.03.16 06:43:27.828,1.16968,1.16982,3.07,1.12
2018.03.16 06:43:27.879,1.16968,1.16982,1.00,1.50
2018.03.16 06:43:28.210,1.16968,1.16982,1.87,1.50
2018.03.16 06:43:28.798,1.16968,1.16982,1.00,2.25
2018.03.16 06:43:32.716,1.16968,1.16982,1.87,1.50
2018.03.16 06:43:33.936,1.16968,1.16982,1.87,1.87
2018.03.16 06:43:34.264,1.16967,1.1698,4.12,1.00
2018.03.16 06:43:34.802,1.16968,1.16981,1.10,1.50
2018.03.16 06:43:36.597,1.16967,1.1698,2.25,1.00
2018.03.16 06:43:37.184,1.16967,1.1698,1.12,1.12
2018.03.16 06:43:42.717,1.16967,1.16981,1.19,2.62
2018.03.16 06:43:43.070,1.16967,1.16977,1.12,1.00
2018.03.16 06:43:43.122,1.16964,1.16977,1.95,1.50
2018.03.16 06:43:53.262,1.16963,1.16977,4.39,2.25
2018.03.16 06:43:53.768,1.16963,1.16976,4.31,1.00
2018.03.16 06:44:00.995,1.16963,1.16976,4.31,1.00
2018.03.16 06:44:01.201,1.16963,1.16974,1.00,1.00
2018.03.16 06:44:01.722,1.16962,1.16973,1.25,1.00
2018.03.16 06:44:02.429,1.16961,1.16972,1.00,1.00
2018.03.16 06:44:05.459,1.16963,1.16975,1.12,3.67
2018.03.16 06:44:05.991,1.16961,1.16973,2.81,1.00
2018.03.16 06:44:06.585,1.16961,1.16972,2.81,1.00
2018.03.16 06:44:12.754,1.1696,1.16972,4.76,1.00
2018.03.16 06:44:23.106,1.1696,1.16972,3.26,1.37
2018.03.16 06:44:23.609,1.16961,1.16972,1.25,1.00
2018.03.16 06:44:25.786,1.16962,1.16972,1.37,1.00
2018.03.16 06:44:26.291,1.16961,1.16973,1.69,1.12
2018.03.16 06:44:29.219,1.16962,1.16973,1.87,1.00
2018.03.16 06:44:41.855,1.1696,1.16972,1.10,1.12
2018.03.16 06:44:42.489,1.1696,1.16971,1.00,1.00
2018.03.16 06:44:58.547,1.16961,1.16972,2.44,1.00
2018.03.16 06:45:02.767,1.16962,1.16974,1.37,1.87
2018.03.16 06:45:03.472,1.16962,1.16973,1.37,1.00
2018.03.16 06:45:19.344,1.16963,1.16974,1.12,1.00
2018.03.16 06:45:19.870,1.16962,1.16974,3.00,1.31
2018.03.16 06:45:23.176,1.16963,1.16974,1.37,1.12
2018.03.16 06:45:23.515,1.16963,1.16974,1.50,2.25
2018.03.16 06:45:25.442,1.16964,1.16973,1.37,1.50
2018.03.16 06:45:33.877,1.16962,1.16973,1.50,1.50
2018.03.16 06:45:42.420,1.16963,1.16973,1.00,1.00
2018.03.16 06:45:46.378,1.16962,1.16973,2.25,1.50
2018.03.16 06:45:48.534,1.16962,1.16973,1.00,1.50
2018.03.16 06:45:50.996,1.16961,1.16973,2.81,1.12
2018.03.16 06:45:51.570,1.16961,1.16972,2.44,1.12
2018.03.16 06:46:02.447,1.16959,1.16971,2.77,1.12
2018.03.16 06:46:18.200,1.16962,1.16972,1.00,1.00
2018.03.16 06:46:20.416,1.16967,1.16976,1.12,2.25
2018.03.16 06:46:20.468,1.16968,1.16979,1.10,2.25
2018.03.16 06:46:20.522,1.1697,1.16981,1.01,1.00
2018.03.16 06:46:20.678,1.16971,1.16983,1.76,1.00
2018.03.16 06:46:24.269,1.16973,1.16983,1.01,1.00
2018.03.16 06:46:24.320,1.16973,1.16985,1.01,1.00
2018.03.16 06:46:27.083,1.16972,1.16985,2.21,1.50
2018.03.16 06:46:27.586,1.16972,1.16985,2.21,1.50
2018.03.16 06:46:30.701,1.16972,1.16985,2.59,1.50
2018.03.16 06:46:34.447,1.16973,1.16985,1.00,1.12
2018.03.16 06:46:34.982,1.16973,1.16985,1.00,1.50
2018.03.16 06:46:37.511,1.1697,1.16983,3.83,1.12
2018.03.16 06:46:38.022,1.1697,1.16982,1.95,1.25
2018.03.16 06:46:43.429,1.16968,1.16979,3.00,1.00
2018.03.16 06:46:43.537,1.16967,1.16979,1.20,1.50
2018.03.16 06:46:43.695,1.16967,1.16978,1.70,1.00
2018.03.16 06:46:43.852,1.16967,1.1698,2.89,1.12
2018.03.16 06:46:44.422,1.16968,1.16979,1.45,1.00
2018.03.16 06:46:47.133,1.16968,1.1698,2.32,1.00
2018.03.16 06:46:47.634,1.16969,1.16979,1.10,1.00
2018.03.16 06:46:49.150,1.16968,1.16979,1.57,1.00
2018.03.16 06:46:52.228,1.16968,1.16979,1.45,1.12
2018.03.16 06:46:52.823,1.16968,1.16979,1.95,1.00
2018.03.16 06:46:53.349,1.1697,1.1698,1.10,1.00
2018.03.16 06:46:54.216,1.16969,1.1698,2.70,1.00
2018.03.16 06:46:54.726,1.16969,1.1698,1.50,1.00
2018.03.16 06:46:55.233,1.16968,1.1698,1.87,1.00
2018.03.16 06:46:56.579,1.16968,1.1698,1.00,1.50
2018.03.16 06:46:59.652,1.16967,1.16979,1.00,1.00
2018.03.16 06:47:00.224,1.16967,1.16978,1.00,1.00
2018.03.16 06:47:01.990,1.16967,1.16978,2.14,1.00
2018.03.16 06:47:02.536,1.16967,1.16978,2.89,1.00
2018.03.16 06:47:08.058,1.16968,1.16978,1.00,1.00
2018.03.16 06:47:12.482,1.16967,1.16978,1.00,1.00
2018.03.16 06:47:13.116,1.16967,1.16979,2.06,1.00
2018.03.16 06:47:28.884,1.1697,1.16981,1.95,1.00
2018.03.16 06:47:29.419,1.1697,1.16982,2.44,1.00
2018.03.16 06:47:34.550,1.16977,1.16988,1.45,4.12
2018.03.16 06:47:34.877,1.16979,1.16989,1.20,2.25
2018.03.16 06:47:35.900,1.16978,1.16989,1.45,1.87
2018.03.16 06:47:35.952,1.16979,1.16991,1.57,1.00
2018.03.16 06:47:45.213,1.16976,1.16989,5.70,1.00
2018.03.16 06:47:45.321,1.16975,1.16987,4.12,1.00
2018.03.16 06:47:45.831,1.16975,1.16986,1.00,1.00
2018.03.16 06:47:46.721,1.16973,1.16986,2.25,1.12
2018.03.16 06:47:47.279,1.16973,1.16985,1.50,1.00
2018.03.16 06:47:49.282,1.16973,1.16985,1.25,1.00
2018.03.16 06:47:51.956,1.16972,1.16985,1.25,1.12
2018.03.16 06:47:56.463,1.16972,1.16984,1.00,1.00
2018.03.16 06:48:04.133,1.16972,1.16985,1.87,1.00
2018.03.16 06:48:04.449,1.16977,1.16989,1.57,1.00
2018.03.16 06:48:05.398,1.16977,1.16989,1.45,1.00
2018.03.16 06:48:05.451,1.16978,1.16991,1.57,1.12
2018.03.16 06:48:05.710,1.16978,1.16991,2.77,1.00
2018.03.16 06:48:05.762,1.16979,1.16992,2.14,1.00
2018.03.16 06:48:09.627,1.16979,1.16992,2.70,1.00
2018.03.16 06:48:13.134,1.1698,1.16993,1.45,1.12
2018.03.16 06:48:13.643,1.1698,1.16993,1.20,1.12
2018.03.16 06:48:16.415,1.1698,1.16992,2.70,1.00
2018.03.16 06:48:16.468,1.16982,1.16994,1.10,1.50
2018.03.16 06:48:16.595,1.16981,1.16994,4.46,1.00
2018.03.16 06:48:16.647,1.16982,1.16994,1.10,1.00
2018.03.16 06:48:16.700,1.16983,1.16995,1.50,1.00
2018.03.16 06:48:17.221,1.16984,1.16996,1.01,1.12
2018.03.16 06:48:17.776,1.16983,1.16995,3.19,1.00
2018.03.16 06:48:19.149,1.16984,1.16995,2.62,1.00
2018.03.16 06:48:24.072,1.16984,1.16996,1.87,1.00
2018.03.16 06:48:24.130,1.16983,1.16996,1.57,1.12
2018.03.16 06:48:24.311,1.16984,1.16996,3.26,1.00
2018.03.16 06:48:37.528,1.16984,1.16997,2.51,1.50
2018.03.16 06:48:45.763,1.16984,1.16996,2.14,1.00
2018.03.16 06:48:59.430,1.16986,1.16997,1.10,1.12
2018.03.16 06:48:59.584,1.16982,1.16995,1.57,1.00
2018.03.16 06:48:59.756,1.16981,1.16993,2.06,1.00
2018.03.16 06:49:01.920,1.16981,1.16992,1.12,1.12
2018.03.16 06:49:06.562,1.1698,1.16991,1.47,1.00
2018.03.16 06:49:12.971,1.16979,1.1699,2.74,1.00
2018.03.16 06:49:13.046,1.16977,1.1699,3.94,2.62
2018.03.16 06:49:13.103,1.16975,1.16987,4.87,1.35
2018.03.16 06:49:13.157,1.16973,1.16985,1.12,1.87
2018.03.16 06:49:13.839,1.16972,1.16984,1.31,1.12
2018.03.16 06:49:14.376,1.16973,1.16984,1.00,1.12
2018.03.16 06:49:15.452,1.16971,1.16984,1.69,1.50
2018.03.16 06:49:16.221,1.16972,1.16984,1.25,1.50
2018.03.16 06:49:16.781,1.16971,1.16984,1.25,1.12
2018.03.16 06:49:19.358,1.16968,1.16979,1.61,1.12
2018.03.16 06:49:19.413,1.16966,1.16978,4.57,1.00
2018.03.16 06:49:28.353,1.16965,1.16978,4.72,2.62
2018.03.16 06:49:28.405,1.16965,1.16978,3.86,2.62
2018.03.16 06:49:28.457,1.16963,1.16976,1.12,1.50
2018.03.16 06:49:28.510,1.16961,1.16975,1.12,1.50
2018.03.16 06:49:28.768,1.16963,1.16975,1.00,1.00
2018.03.16 06:49:29.097,1.16964,1.16976,1.31,1.00
2018.03.16 06:49:41.867,1.16963,1.16975,1.00,1.87
2018.03.16 06:49:42.002,1.1696,1.16974,2.14,3.37
2018.03.16 06:49:56.935,1.1696,1.16973,1.24,1.37
2018.03.16 06:49:59.022,1.1696,1.16973,1.15,2.06
2018.03.16 06:49:59.074,1.1696,1.16973,1.15,2.62
2018.03.16 06:50:04.702,1.16961,1.16974,2.32,2.51
2018.03.16 06:50:04.756,1.16963,1.16976,3.34,1.00
2018.03.16 06:50:05.224,1.16962,1.16975,1.69,1.12
2018.03.16 06:50:05.800,1.16961,1.16975,1.50,3.56
2018.03.16 06:50:18.957,1.16961,1.16973,1.50,1.12
2018.03.16 06:50:19.521,1.16961,1.16973,2.25,1.12
2018.03.16 06:50:20.223,1.16961,1.16973,1.12,1.12
2018.03.16 06:50:30.968,1.16961,1.16972,1.12,1.00
2018.03.16 06:50:32.220,1.16961,1.16973,1.12,1.12
2018.03.16 06:50:38.113,1.16962,1.16974,1.00,2.62
2018.03.16 06:50:38.840,1.16962,1.16974,4.12,1.12
2018.03.16 06:50:39.289,1.16964,1.16976,1.31,1.12
2018.03.16 06:50:41.716,1.16964,1.16977,2.06,1.50
2018.03.16 06:50:42.249,1.16965,1.16978,1.12,1.12
2018.03.16 06:50:44.533,1.16965,1.16978,1.37,1.12
2018.03.16 06:50:45.079,1.16966,1.16979,1.12,1.50
2018.03.16 06:50:47.888,1.16966,1.1698,1.87,3.94
2018.03.16 06:50:53.793,1.16967,1.1698,1.50,2.44
2018.03.16 06:50:55.164,1.16966,1.16978,1.00,1.00
2018.03.16 06:50:55.670,1.16965,1.16978,1.00,2.63
2018.03.16 06:51:00.796,1.16965,1.16978,1.00,4.88
2018.03.16 06:51:01.309,1.16964,1.16977,2.06,2.44
2018.03.16 06:51:01.848,1.16964,1.16976,1.69,1.38
2018.03.16 06:51:10.953,1.16964,1.16977,1.38,1.88
2018.03.16 06:51:11.488,1.16964,1.16977,1.13,1.88
2018.03.16 06:51:15.821,1.16964,1.16977,1.31,3.56
2018.03.16 06:51:16.027,1.16963,1.16976,2.25,2.44
2018.03.16 06:51:16.721,1.16963,1.16975,2.63,1.25
2018.03.16 06:51:23.967,1.16963,1.16974,2.44,1.12
2018.03.16 06:51:33.828,1.16962,1.16973,2.44,1.00
2018.03.16 06:51:41.601,1.16962,1.16975,2.63,2.62
2018.03.16 06:51:42.002,1.16964,1.16976,1.50,3.00
2018.03.16 06:51:42.106,1.16965,1.16977,1.50,1.00
2018.03.16 06:51:42.214,1.16965,1.16978,3.75,1.50
2018.03.16 06:51:42.744,1.16966,1.16978,1.12,1.69
2018.03.16 06:51:44.964,1.16964,1.16977,4.99,1.50
2018.03.16 06:51:45.534,1.16964,1.16975,2.18,1.00
2018.03.16 06:51:46.052,1.16963,1.16975,2.36,1.00
2018.03.16 06:51:50.872,1.16964,1.16976,1.61,3.75
2018.03.16 06:51:51.516,1.16964,1.16976,1.61,3.75
2018.03.16 06:51:52.051,1.16965,1.16977,1.00,2.44
2018.03.16 06:51:52.691,1.16965,1.16977,1.50,1.25
2018.03.16 06:51:56.636,1.16966,1.16977,1.00,1.00
2018.03.16 06:51:57.601,1.16966,1.16978,1.00,1.69
2018.03.16 06:52:07.857,1.16966,1.16978,1.44,1.25
2018.03.16 06:52:09.061,1.16966,1.16978,1.00,1.25
2018.03.16 06:52:18.949,1.16966,1.16978,1.25,2.25
2018.03.16 06:52:19.601,1.16965,1.16977,1.31,1.13
2018.03.16 06:52:26.474,1.16967,1.16979,1.69,1.50
2018.03.16 06:52:26.985,1.16967,1.1698,1.87,2.06
2018.03.16 06:52:27.491,1.16968,1.1698,1.25,1.00
2018.03.16 06:52:27.800,1.16969,1.16982,1.61,1.00
2018.03.16 06:52:28.330,1.16971,1.16983,1.25,1.56
2018.03.16 06:52:28.873,1.1697,1.16983,1.69,1.63
2018.03.16 06:52:34.854,1.1697,1.16982,1.12,1.69
2018.03.16 06:52:35.897,1.1697,1.16982,1.50,1.50
2018.03.16 06:52:38.013,1.1697,1.16982,1.69,1.38
2018.03.16 06:52:38.743,1.16971,1.16983,1.20,1.50
2018.03.16 06:52:38.795,1.16974,1.16987,1.31,3.75
2018.03.16 06:52:38.899,1.16974,1.16987,2.33,1.12
2018.03.16 06:52:39.109,1.16976,1.16989,2.33,1.31
2018.03.16 06:52:44.192,1.16977,1.1699,1.31,2.81
2018.03.16 06:52:45.726,1.16976,1.16989,1.31,2.44
2018.03.16 06:52:45.778,1.16975,1.16988,2.25,1.69
2018.03.16 06:52:45.882,1.16974,1.16986,1.24,1.00
2018.03.16 06:52:47.458,1.16974,1.16987,1.24,2.44
2018.03.16 06:52:47.614,1.16974,1.16987,1.12,2.25
2018.03.16 06:52:48.154,1.16974,1.16987,1.12,3.19
2018.03.16 06:53:04.164,1.16973,1.16986,2.55,1.25
2018.03.16 06:53:05.253,1.16973,1.16986,2.36,1.31
2018.03.16 06:53:08.383,1.16973,1.16985,1.61,1.69
2018.03.16 06:53:09.044,1.16973,1.16985,1.43,3.19
2018.03.16 06:53:17.674,1.16973,1.16985,1.61,1.87
2018.03.16 06:53:18.286,1.16973,1.16985,1.61,1.50
2018.03.16 06:53:24.830,1.16973,1.16985,1.43,1.00
2018.03.16 06:53:27.138,1.16972,1.16985,2.81,3.37
2018.03.16 06:53:28.395,1.16971,1.16983,4.13,1.25
2018.03.16 06:53:30.895,1.16969,1.16983,4.95,5.63
2018.03.16 06:53:33.704,1.16969,1.16983,3.67,5.25
2018.03.16 06:53:40.617,1.16968,1.16981,1.69,2.44
2018.03.16 06:53:41.131,1.16968,1.1698,1.88,1.12
2018.03.16 06:53:41.634,1.16969,1.16982,1.24,2.62
2018.03.16 06:53:43.762,1.16969,1.16982,1.61,2.44
2018.03.16 06:53:46.351,1.16968,1.16981,2.36,2.25
2018.03.16 06:53:46.662,1.16969,1.16982,2.70,3.19
2018.03.16 06:53:47.182,1.1697,1.16982,1.10,3.00
2018.03.16 06:53:51.150,1.16971,1.16982,1.00,2.62
2018.03.16 06:53:51.898,1.1697,1.16982,1.00,2.25
2018.03.16 06:53:52.576,1.1697,1.16982,1.00,1.87
2018.03.16 06:53:56.532,1.16968,1.16981,1.99,2.06
2018.03.16 06:54:00.208,1.16969,1.16983,3.19,5.14
2018.03.16 06:54:00.271,1.1697,1.16983,1.31,1.69
2018.03.16 06:54:00.427,1.16971,1.16984,2.63,2.63
2018.03.16 06:54:00.635,1.16973,1.16985,1.00,2.25
2018.03.16 06:54:01.165,1.16972,1.16986,3.00,2.81
2018.03.16 06:54:02.753,1.16973,1.16984,1.50,1.00
2018.03.16 06:54:02.858,1.16972,1.16984,1.50,1.50
2018.03.16 06:54:06.677,1.16971,1.16984,2.25,2.44
2018.03.16 06:54:10.270,1.1697,1.16982,1.39,1.00
2018.03.16 06:54:11.165,1.1697,1.16983,1.50,2.14
