2018.03.06 09:13:02.115,1.1602,1.16031,1.00,2.25
2018.03.06 09:13:02.627,1.16019,1.16031,1.95,4.35
2018.03.06 09:13:03.160,1.1602,1.16031,1.50,1.50
2018.03.06 09:13:03.681,1.16021,1.16032,1.50,2.81
2018.03.06 09:13:04.531,1.1602,1.16031,3.00,1.31
2018.03.06 09:13:05.324,1.16021,1.16031,1.00,2.66
2018.03.06 09:13:06.535,1.1602,1.16031,2.25,2.66
2018.03.06 09:13:07.355,1.16021,1.16031,1.50,2.06
2018.03.06 09:13:07.882,1.16022,1.16032,2.25,2.10
2018.03.06 09:13:08.612,1.16021,1.16032,2.25,1.91
2018.03.06 09:13:10.445,1.16022,1.16031,1.50,1.25
2018.03.06 09:13:10.897,1.1602,1.1603,3.00,1.00
2018.03.06 09:13:12.182,1.1602,1.16031,1.50,2.66
2018.03.06 09:13:13.114,1.16021,1.16031,1.50,2.66
2018.03.06 09:13:15.219,1.16021,1.1603,2.25,1.00
2018.03.06 09:13:16.015,1.16018,1.16029,1.50,2.29
2018.03.06 09:13:16.587,1.16018,1.16028,1.12,2.10
2018.03.06 09:13:17.767,1.16019,1.16028,1.00,2.10
2018.03.06 09:13:19.323,1.16018,1.16028,2.25,2.10
2018.03.06 09:13:19.889,1.16018,1.16027,2.25,1.35
2018.03.06 09:13:20.326,1.1602,1.16029,1.50,2.66
2018.03.06 09:13:20.692,1.16019,1.16027,1.00,1.25
2018.03.06 09:13:20.797,1.16017,1.16027,1.87,3.79
2018.03.06 09:13:20.849,1.16017,1.16022,1.00,1.00
2018.03.06 09:13:21.017,1.1601,1.16022,1.87,5.85
2018.03.06 09:13:21.533,1.16011,1.1602,1.00,1.25
2018.03.06 09:13:22.061,1.1601,1.1602,2.25,1.00
2018.03.06 09:13:23.572,1.16011,1.1602,1.00,1.00
2018.03.06 09:13:24.181,1.16011,1.16021,1.00,1.00
2018.03.06 09:13:26.774,1.16012,1.16023,2.25,2.51
2018.03.06 09:13:27.289,1.16012,1.16024,1.12,4.01
2018.03.06 09:13:27.829,1.16013,1.16024,1.00,1.31
2018.03.06 09:13:27.965,1.16015,1.16025,1.50,2.36
2018.03.06 09:13:28.518,1.16014,1.16023,1.00,1.00
2018.03.06 09:13:28.865,1.16011,1.16023,1.87,4.16
2018.03.06 09:13:29.759,1.16011,1.16023,1.87,5.18
2018.03.06 09:13:32.086,1.16011,1.16022,3.00,2.85
2018.03.06 09:13:32.355,1.16011,1.16021,1.00,2.66
2018.03.06 09:13:32.461,1.16009,1.1602,1.50,1.50
2018.03.06 09:13:32.570,1.16011,1.16022,1.12,4.39
2018.03.06 09:13:32.913,1.16014,1.16024,1.50,1.87
2018.03.06 09:13:33.424,1.16014,1.16024,1.00,2.44
2018.03.06 09:13:33.748,1.16014,1.16025,1.50,1.69
2018.03.06 09:13:33.800,1.16017,1.16026,1.50,1.50
2018.03.06 09:13:34.317,1.16016,1.16027,1.87,5.18
2018.03.06 09:13:34.854,1.16017,1.16027,1.50,2.06
2018.03.06 09:13:35.215,1.16015,1.16026,2.25,2.47
2018.03.06 09:13:35.391,1.16013,1.16025,2.32,4.54
2018.03.06 09:13:36.108,1.16013,1.16024,1.50,1.25
2018.03.06 09:13:37.110,1.16012,1.16022,1.87,1.31
2018.03.06 09:13:37.425,1.1601,1.1602,1.00,1.44
2018.03.06 09:13:37.959,1.1601,1.1602,1.12,1.00
2018.03.06 09:13:38.983,1.16009,1.1602,1.87,1.00
2018.03.06 09:13:39.526,1.1601,1.16021,1.00,3.75
2018.03.06 09:13:41.581,1.1601,1.1602,1.00,1.00
2018.03.06 09:13:43.202,1.16011,1.1602,1.00,1.00
2018.03.06 09:13:45.868,1.1601,1.1602,1.12,1.00
2018.03.06 09:13:46.436,1.16009,1.1602,1.12,1.50
2018.03.06 09:13:47.322,1.1601,1.1602,1.00,1.00
2018.03.06 09:13:47.849,1.1601,1.16021,1.00,4.35
2018.03.06 09:13:49.168,1.16008,1.16018,3.11,3.75
2018.03.06 09:13:49.324,1.16003,1.16012,1.57,2.85
2018.03.06 09:13:49.376,1.16,1.1601,2.25,1.25
2018.03.06 09:13:50.056,1.15999,1.1601,1.12,2.29
2018.03.06 09:13:50.591,1.16,1.1601,1.50,2.29
2018.03.06 09:13:51.207,1.15999,1.16009,2.25,1.30
2018.03.06 09:13:51.259,1.15999,1.16007,1.50,1.25
2018.03.06 09:13:51.805,1.15998,1.16007,1.00,2.10
2018.03.06 09:13:52.314,1.15999,1.16009,1.50,1.10
2018.03.06 09:13:52.574,1.16001,1.16011,1.00,4.24
2018.03.06 09:13:52.881,1.16004,1.16013,1.00,1.01
2018.03.06 09:13:53.433,1.16003,1.16012,1.50,1.50
2018.03.06 09:13:53.969,1.16003,1.16013,1.50,2.29
2018.03.06 09:13:54.332,1.16002,1.16011,1.50,2.10
2018.03.06 09:13:54.856,1.16001,1.1601,1.50,2.47
2018.03.06 09:13:55.768,1.16002,1.1601,1.50,2.47
2018.03.06 09:13:56.627,1.16002,1.16012,1.50,1.39
2018.03.06 09:13:57.023,1.16004,1.16013,1.00,1.69
2018.03.06 09:13:57.552,1.16003,1.16013,1.00,2.44
2018.03.06 09:13:57.926,1.16005,1.16012,1.50,1.00
2018.03.06 09:13:58.042,1.16009,1.16017,1.00,1.57
2018.03.06 09:13:58.150,1.16012,1.16019,1.00,1.00
2018.03.06 09:13:58.203,1.16013,1.16021,1.00,1.00
2018.03.06 09:13:58.310,1.16018,1.16025,1.00,1.31
2018.03.06 09:13:58.523,1.16017,1.16027,2.25,1.31
2018.03.06 09:13:58.645,1.1602,1.16028,1.00,2.33
2018.03.06 09:13:58.750,1.16022,1.1603,1.50,1.95
2018.03.06 09:13:58.802,1.16025,1.1603,1.00,1.10
2018.03.06 09:13:58.907,1.16026,1.16035,1.00,2.44
2018.03.06 09:13:59.430,1.16026,1.16034,1.00,3.37
2018.03.06 09:13:59.483,1.16025,1.16031,1.00,1.25
2018.03.06 09:13:59.739,1.16023,1.16033,1.50,3.00
2018.03.06 09:14:00.309,1.16023,1.16033,1.00,2.25
2018.03.06 09:14:00.673,1.16025,1.16033,2.25,1.31
2018.03.06 09:14:00.992,1.1603,1.1604,1.12,1.58
2018.03.06 09:14:01.143,1.16032,1.16041,1.50,4.13
2018.03.06 09:14:01.926,1.16032,1.16041,1.00,3.38
2018.03.06 09:14:02.809,1.16031,1.16041,1.00,4.13
2018.03.06 09:14:03.117,1.16029,1.16038,1.50,1.13
2018.03.06 09:14:03.723,1.1603,1.16038,1.00,1.13
2018.03.06 09:14:04.235,1.16029,1.16038,1.00,1.13
2018.03.06 09:14:04.910,1.1603,1.16038,1.00,1.13
2018.03.06 09:14:05.230,1.16034,1.16042,1.87,1.12
2018.03.06 09:14:05.780,1.16034,1.16042,1.00,2.25
2018.03.06 09:14:06.574,1.16034,1.16042,1.00,1.31
2018.03.06 09:14:07.161,1.16035,1.16044,1.00,4.20
2018.03.06 09:14:08.034,1.16033,1.16042,1.50,1.69
2018.03.06 09:14:08.086,1.16032,1.16039,1.00,1.50
2018.03.06 09:14:08.138,1.16033,1.16041,1.50,3.75
2018.03.06 09:14:08.663,1.16032,1.1604,1.00,2.25
2018.03.06 09:14:08.717,1.1603,1.1604,1.00,2.25
2018.03.06 09:14:08.770,1.16031,1.16038,1.00,1.00
2018.03.06 09:14:08.823,1.16028,1.16038,1.50,1.31
2018.03.06 09:14:09.339,1.16029,1.16039,1.00,2.81
2018.03.06 09:14:09.821,1.16031,1.16039,1.50,1.12
2018.03.06 09:14:10.369,1.1603,1.1604,1.00,2.81
2018.03.06 09:14:11.201,1.16029,1.1604,1.72,5.25
2018.03.06 09:14:11.712,1.1603,1.16039,1.50,2.81
2018.03.06 09:14:12.237,1.16031,1.16039,1.00,1.12
2018.03.06 09:14:12.747,1.16032,1.16041,1.50,3.75
2018.03.06 09:14:13.371,1.1603,1.1604,2.25,1.31
2018.03.06 09:14:13.929,1.16031,1.16041,1.00,1.25
2018.03.06 09:14:14.472,1.16031,1.16041,1.50,3.19
2018.03.06 09:14:15.034,1.16032,1.1604,1.00,1.50
2018.03.06 09:14:15.556,1.16033,1.16042,1.50,1.50
2018.03.06 09:14:16.082,1.16033,1.16042,1.50,1.87
2018.03.06 09:14:16.479,1.16035,1.16043,1.00,2.06
2018.03.06 09:14:17.416,1.16037,1.16043,1.50,1.00
2018.03.06 09:14:18.264,1.16035,1.16043,1.72,1.00
2018.03.06 09:14:18.472,1.16038,1.16047,1.00,1.76
2018.03.06 09:14:18.873,1.16041,1.16048,1.50,1.12
2018.03.06 09:14:19.283,1.16039,1.16049,1.00,4.58
2018.03.06 09:14:19.691,1.16037,1.16046,1.50,2.25
2018.03.06 09:14:19.904,1.16035,1.16046,1.00,5.25
2018.03.06 09:14:20.010,1.16038,1.16047,1.00,3.83
2018.03.06 09:14:20.868,1.16039,1.16048,1.50,2.63
2018.03.06 09:14:21.384,1.16038,1.16048,1.00,3.38
2018.03.06 09:14:22.215,1.16039,1.16048,1.50,3.38
2018.03.06 09:14:23.326,1.16038,1.16047,2.25,2.63
2018.03.06 09:14:23.675,1.16036,1.16045,1.00,3.00
2018.03.06 09:14:24.176,1.16038,1.16047,1.00,4.01
2018.03.06 09:14:24.544,1.1604,1.16047,1.00,1.00
2018.03.06 09:14:25.085,1.16039,1.16048,1.00,2.63
2018.03.06 09:14:25.506,1.16038,1.16046,3.00,1.00
2018.03.06 09:14:25.813,1.16036,1.16045,2.25,1.00
2018.03.06 09:14:25.865,1.16034,1.16045,1.00,3.75
2018.03.06 09:14:26.088,1.16034,1.16042,1.00,1.00
2018.03.06 09:14:26.244,1.16034,1.16044,1.00,3.75
2018.03.06 09:14:26.776,1.16035,1.16044,1.00,3.75
2018.03.06 09:14:27.293,1.16036,1.16045,1.00,1.76
2018.03.06 09:14:28.295,1.16037,1.16045,1.42,2.06
2018.03.06 09:14:28.711,1.16031,1.16037,1.00,2.10
2018.03.06 09:14:29.024,1.16019,1.16027,1.50,3.00
2018.03.06 09:14:29.624,1.16019,1.16028,1.20,4.20
2018.03.06 09:14:30.611,1.16019,1.16028,1.20,2.63
2018.03.06 09:14:30.664,1.16021,1.16029,1.20,2.14
2018.03.06 09:14:31.194,1.16021,1.16029,1.20,1.01
2018.03.06 09:14:31.505,1.16024,1.16034,1.05,2.89
2018.03.06 09:14:32.015,1.16024,1.16033,1.05,1.50
2018.03.06 09:14:32.766,1.16025,1.16033,1.05,1.25
2018.03.06 09:14:33.281,1.16026,1.16035,1.05,1.88
2018.03.06 09:14:33.825,1.16027,1.16034,1.05,1.25
2018.03.06 09:14:35.181,1.16028,1.16034,1.05,1.00
2018.03.06 09:14:35.389,1.16028,1.16036,1.00,1.31
2018.03.06 09:14:35.443,1.1603,1.16038,1.00,1.76
2018.03.06 09:14:35.794,1.16033,1.16039,1.30,1.00
2018.03.06 09:14:35.848,1.16033,1.16041,1.30,1.10
2018.03.06 09:14:37.036,1.16032,1.16041,1.30,1.00
2018.03.06 09:14:37.537,1.16033,1.16041,1.30,1.00
2018.03.06 09:14:38.045,1.16036,1.16041,1.30,1.00
2018.03.06 09:14:38.097,1.16035,1.16043,1.72,2.44
2018.03.06 09:14:38.303,1.16037,1.16043,1.30,1.00
2018.03.06 09:14:38.407,1.16038,1.16046,1.72,1.20
2018.03.06 09:14:38.586,1.16038,1.16047,1.30,1.31
2018.03.06 09:14:38.640,1.16042,1.1605,1.30,1.50
2018.03.06 09:14:40.647,1.16041,1.1605,1.30,1.50
2018.03.06 09:14:41.490,1.16042,1.1605,1.30,1.50
2018.03.06 09:14:42.802,1.16041,1.16051,1.72,3.75
2018.03.06 09:14:43.524,1.1604,1.1605,1.20,1.31
2018.03.06 09:14:43.828,1.16042,1.1605,1.30,1.50
2018.03.06 09:14:45.193,1.16041,1.1605,1.30,1.31
2018.03.06 09:14:45.700,1.16042,1.1605,1.30,1.31
2018.03.06 09:14:47.884,1.16043,1.16051,1.20,2.06
2018.03.06 09:14:48.418,1.16042,1.16051,1.00,1.25
2018.03.06 09:14:49.001,1.16043,1.16052,1.00,1.31
2018.03.06 09:14:49.960,1.16044,1.16052,1.00,1.31
2018.03.06 09:14:50.472,1.16043,1.16052,1.00,1.31
2018.03.06 09:14:51.011,1.16041,1.16052,1.20,3.00
2018.03.06 09:14:51.635,1.16041,1.1605,1.20,1.13
2018.03.06 09:14:51.995,1.16037,1.1605,2.32,1.81
2018.03.06 09:14:52.047,1.16038,1.1605,1.27,1.81
2018.03.06 09:14:53.012,1.16038,1.16049,1.27,1.50
2018.03.06 09:14:53.065,1.16039,1.1605,1.27,1.31
2018.03.06 09:14:54.169,1.1604,1.16051,1.87,1.63
2018.03.06 09:14:54.903,1.16041,1.16051,1.12,1.63
2018.03.06 09:14:55.436,1.16043,1.16052,1.00,2.06
2018.03.06 09:14:56.240,1.16042,1.16052,1.12,2.06
2018.03.06 09:14:56.744,1.16042,1.16052,1.12,1.31
2018.03.06 09:14:59.594,1.16042,1.16052,1.12,1.12
2018.03.06 09:15:00.074,1.16042,1.16052,1.12,3.00
2018.03.06 09:15:00.127,1.16039,1.16049,1.20,1.73
2018.03.06 09:15:00.180,1.16036,1.16047,1.37,2.06
2018.03.06 09:15:00.234,1.16033,1.16041,1.00,1.12
2018.03.06 09:15:00.342,1.16028,1.16037,1.00,1.00
2018.03.06 09:15:00.396,1.16024,1.16036,1.00,2.14
2018.03.06 09:15:00.450,1.16022,1.16034,1.10,1.69
2018.03.06 09:15:00.554,1.1602,1.16034,3.45,1.87
2018.03.06 09:15:02.167,1.1602,1.16033,2.33,1.00
2018.03.06 09:15:02.322,1.1602,1.16032,2.06,1.45
2018.03.06 09:15:02.851,1.1602,1.16031,1.37,1.45
2018.03.06 09:15:03.580,1.16022,1.16031,1.37,1.45
2018.03.06 09:15:03.632,1.1602,1.16031,1.50,1.45
2018.03.06 09:15:04.146,1.16019,1.16031,2.81,1.45
2018.03.06 09:15:05.165,1.16021,1.16033,1.31,3.64
2018.03.06 09:15:06.037,1.16021,1.16033,1.31,1.00
2018.03.06 09:15:06.466,1.16022,1.16034,1.37,1.10
2018.03.06 09:15:06.975,1.16022,1.16035,1.87,1.58
2018.03.06 09:15:07.492,1.16023,1.16036,1.37,1.95
2018.03.06 09:15:07.820,1.16016,1.16028,1.20,1.00
2018.03.06 09:15:07.873,1.16015,1.16027,1.12,1.12
2018.03.06 09:15:07.927,1.16014,1.16026,1.39,1.50
2018.03.06 09:15:08.303,1.16019,1.16031,1.00,3.64
2018.03.06 09:15:08.820,1.16018,1.16032,3.75,4.39
2018.03.06 09:15:10.266,1.16022,1.16032,1.00,2.33
2018.03.06 09:15:10.373,1.16021,1.16033,1.50,1.00
2018.03.06 09:15:11.836,1.1602,1.16032,2.14,1.00
2018.03.06 09:15:14.660,1.1602,1.16033,2.14,1.69
2018.03.06 09:15:15.162,1.1602,1.16032,2.70,1.00
2018.03.06 09:15:16.430,1.1602,1.16033,3.00,1.76
2018.03.06 09:15:16.974,1.1602,1.16032,2.81,1.00
2018.03.06 09:15:17.941,1.1602,1.16033,2.33,1.50
2018.03.06 09:15:18.455,1.1602,1.16032,2.14,1.00
2018.03.06 09:15:19.370,1.16019,1.16032,2.70,1.00
2018.03.06 09:15:20.894,1.16019,1.16032,2.51,1.44
2018.03.06 09:15:21.615,1.16021,1.16032,1.00,3.00
2018.03.06 09:15:21.768,1.16021,1.16033,1.00,2.62
2018.03.06 09:15:22.024,1.16019,1.16029,1.87,1.20
2018.03.06 09:15:22.369,1.16004,1.16014,1.00,2.25
2018.03.06 09:15:22.727,1.16005,1.16016,3.00,1.10
2018.03.06 09:15:22.976,1.16005,1.16019,3.38,4.01
2018.03.06 09:15:23.551,1.16005,1.16019,3.64,1.76
2018.03.06 09:15:24.080,1.16005,1.16018,1.57,1.50
2018.03.06 09:15:24.648,1.16005,1.16017,1.69,1.69
2018.03.06 09:15:25.001,1.16003,1.16017,1.76,4.95
2018.03.06 09:15:25.527,1.16004,1.16015,1.00,1.20
2018.03.06 09:15:26.073,1.16003,1.16015,1.00,1.20
2018.03.06 09:15:27.204,1.16004,1.16015,1.00,1.00
2018.03.06 09:15:27.258,1.16009,1.16016,1.00,1.00
2018.03.06 09:15:27.311,1.16008,1.1602,2.06,3.37
2018.03.06 09:15:27.815,1.16007,1.16018,2.14,1.00
2018.03.06 09:15:29.840,1.16002,1.16015,2.89,1.69
2018.03.06 09:15:29.892,1.16,1.16009,1.89,1.00
2018.03.06 09:15:29.944,1.15999,1.16009,1.29,1.00
2018.03.06 09:15:30.737,1.15999,1.16009,1.25,1.00
2018.03.06 09:15:30.914,1.15999,1.16011,2.44,1.10
2018.03.06 09:15:31.018,1.16001,1.16013,1.39,1.00
2018.03.06 09:15:31.415,1.15998,1.1601,2.14,1.50
2018.03.06 09:15:32.635,1.16,1.1601,1.00,1.00
2018.03.06 09:15:33.981,1.15999,1.16011,1.31,2.29
2018.03.06 09:15:34.291,1.15998,1.16009,1.87,1.00
2018.03.06 09:15:34.601,1.15997,1.16008,2.06,1.45
2018.03.06 09:15:35.149,1.15996,1.16008,3.00,1.45
2018.03.06 09:15:36.051,1.15996,1.16008,1.87,1.45
2018.03.06 09:15:36.772,1.15996,1.16008,1.95,1.00
2018.03.06 09:15:37.474,1.15996,1.16008,1.10,1.12
2018.03.06 09:15:37.826,1.15998,1.1601,1.12,1.20
2018.03.06 09:15:38.359,1.15999,1.16011,1.12,1.10
2018.03.06 09:15:38.868,1.15999,1.16012,1.12,1.57
2018.03.06 09:15:41.619,1.15998,1.16007,1.10,1.12
2018.03.06 09:15:41.724,1.15992,1.16003,4.57,1.00
2018.03.06 09:15:42.382,1.15992,1.16003,1.20,1.00
2018.03.06 09:15:43.122,1.15991,1.16004,2.70,1.00
2018.03.06 09:15:43.706,1.15991,1.16004,1.20,1.87
2018.03.06 09:15:43.760,1.15999,1.16005,1.12,1.00
2018.03.06 09:15:43.814,1.16,1.16013,1.50,3.82
2018.03.06 09:15:43.867,1.16,1.16012,6.82,1.00
2018.03.06 09:15:44.027,1.16002,1.16014,1.00,2.70
2018.03.06 09:15:44.289,1.16004,1.16017,1.87,1.76
2018.03.06 09:15:44.791,1.16004,1.16017,1.87,2.32
2018.03.06 09:15:45.978,1.16006,1.16018,1.25,1.20
2018.03.06 09:15:46.338,1.16005,1.16016,1.12,1.00
2018.03.06 09:15:47.100,1.16005,1.16019,1.12,2.70
2018.03.06 09:15:47.257,1.16004,1.16016,2.32,1.00
2018.03.06 09:15:47.846,1.16004,1.16017,2.32,1.00
2018.03.06 09:15:51.330,1.16005,1.16019,1.00,3.45
2018.03.06 09:15:56.421,1.16006,1.16018,1.00,1.12
2018.03.06 09:15:57.180,1.16005,1.16018,1.95,1.87
2018.03.06 09:15:58.215,1.16004,1.16018,4.20,3.82
2018.03.06 09:15:58.758,1.16005,1.16017,1.50,1.00
2018.03.06 09:15:59.281,1.16005,1.16018,3.00,1.57
2018.03.06 09:16:02.945,1.16005,1.16018,1.12,3.82
2018.03.06 09:16:04.877,1.16004,1.16013,1.10,1.00
2018.03.06 09:16:07.191,1.16002,1.16013,3.30,1.00
2018.03.06 09:16:08.026,1.16002,1.16015,2.55,2.06
2018.03.06 09:16:08.578,1.16002,1.16015,4.24,1.12
2018.03.06 09:16:12.524,1.16003,1.16014,1.12,1.00
2018.03.06 09:16:13.067,1.16002,1.16015,3.86,1.12
2018.03.06 09:16:35.026,1.16002,1.16014,2.36,1.00
2018.03.06 09:16:35.546,1.16002,1.16014,2.51,1.00
2018.03.06 09:16:36.705,1.16004,1.16015,1.50,1.35
2018.03.06 09:16:36.911,1.16009,1.1602,1.00,1.87
2018.03.06 09:16:37.460,1.1601,1.16021,1.00,2.25
2018.03.06 09:16:38.055,1.1601,1.16021,1.00,1.50
2018.03.06 09:16:39.354,1.16009,1.16021,1.10,1.00
2018.03.06 09:16:39.511,1.16006,1.1602,3.45,3.86
2018.03.06 09:16:40.049,1.16006,1.16018,1.57,1.00
2018.03.06 09:16:47.426,1.16006,1.16018,1.12,3.97
2018.03.06 09:16:48.011,1.16006,1.16018,1.12,3.97
2018.03.06 09:16:55.289,1.16006,1.16018,1.37,1.00
2018.03.06 09:16:55.817,1.16006,1.16019,2.32,1.50
2018.03.06 09:16:56.335,1.16006,1.16016,1.12,1.20
2018.03.06 09:16:56.645,1.16004,1.16016,1.10,1.45
2018.03.06 09:16:56.697,1.16003,1.16016,1.95,3.22
2018.03.06 09:16:56.748,1.16004,1.16015,1.00,4.24
2018.03.06 09:16:56.851,1.16002,1.16015,1.57,5.17
2018.03.06 09:16:57.328,1.16,1.16013,1.20,1.95
2018.03.06 09:16:57.871,1.16,1.16012,1.12,1.12
2018.03.06 09:16:59.079,1.16,1.16012,1.00,6.19
2018.03.06 09:16:59.233,1.15998,1.16011,2.14,2.06
2018.03.06 09:17:00.191,1.15996,1.16009,4.39,1.00
2018.03.06 09:17:00.296,1.15995,1.16005,1.00,1.20
2018.03.06 09:17:00.496,1.15991,1.16004,2.32,1.12
2018.03.06 09:17:00.853,1.16,1.16005,1.00,1.00
2018.03.06 09:17:01.007,1.16,1.16012,1.37,1.10
2018.03.06 09:17:01.531,1.16001,1.16013,1.12,1.01
2018.03.06 09:17:02.090,1.16004,1.16014,1.00,1.00
2018.03.06 09:17:02.245,1.16007,1.16018,1.00,1.25
2018.03.06 09:17:02.347,1.16007,1.1602,1.63,1.57
2018.03.06 09:17:02.450,1.16008,1.16019,1.00,1.19
2018.03.06 09:17:03.383,1.16008,1.16019,1.12,1.25
2018.03.06 09:17:05.582,1.16008,1.1602,1.12,1.25
2018.03.06 09:17:06.142,1.16008,1.16021,1.12,2.51
2018.03.06 09:17:07.319,1.16008,1.16021,1.95,1.50
2018.03.06 09:17:07.707,1.16008,1.1602,1.10,1.19
2018.03.06 09:17:09.035,1.16008,1.1602,1.10,1.00
2018.03.06 09:17:09.882,1.16008,1.16021,1.95,1.50
2018.03.06 09:17:10.091,1.16009,1.16022,1.69,1.57
2018.03.06 09:17:10.599,1.1601,1.16024,1.87,1.95
2018.03.06 09:17:13.608,1.1601,1.16024,1.95,1.95
2018.03.06 09:17:13.921,1.1601,1.16024,1.76,2.63
2018.03.06 09:17:17.466,1.1601,1.16024,2.51,1.88
2018.03.06 09:17:19.895,1.1601,1.16024,2.51,3.75
2018.03.06 09:17:21.405,1.16009,1.16023,4.76,1.38
2018.03.06 09:17:21.952,1.16011,1.16024,2.89,1.13
2018.03.06 09:17:22.477,1.16011,1.16025,1.20,5.33
2018.03.06 09:17:23.198,1.1601,1.16021,1.00,1.12
2018.03.06 09:17:23.523,1.16003,1.16015,1.20,1.69
2018.03.06 09:17:23.628,1.16004,1.16017,1.25,3.08
2018.03.06 09:17:24.142,1.16004,1.16017,2.33,1.88
2018.03.06 09:17:27.827,1.16004,1.16015,1.76,1.00
2018.03.06 09:17:28.044,1.15999,1.16011,2.14,1.00
2018.03.06 09:17:28.553,1.15999,1.16011,1.76,1.00
2018.03.06 09:17:33.033,1.15998,1.1601,1.20,1.13
2018.03.06 09:17:33.538,1.15997,1.16009,1.12,1.31
2018.03.06 09:17:34.383,1.15997,1.16009,1.12,1.50
2018.03.06 09:17:34.963,1.15997,1.16009,1.00,1.88
2018.03.06 09:17:35.836,1.15997,1.16008,1.00,1.00
2018.03.06 09:17:35.941,1.15995,1.16004,1.57,1.00
2018.03.06 09:17:35.996,1.15994,1.16004,1.25,1.00
2018.03.06 09:17:36.120,1.15991,1.16003,1.00,1.00
2018.03.06 09:17:36.490,1.15993,1.16005,1.50,1.37
2018.03.06 09:17:37.102,1.15993,1.16005,1.01,1.00
2018.03.06 09:17:37.990,1.15991,1.16004,5.14,1.12
2018.03.06 09:17:38.513,1.15992,1.16005,1.10,1.50
2018.03.06 09:17:39.716,1.15991,1.16005,3.08,2.63
2018.03.06 09:17:40.242,1.15991,1.16005,3.08,3.08
2018.03.06 09:17:40.712,1.15991,1.16004,1.39,1.25
2018.03.06 09:17:41.230,1.1599,1.16004,3.64,3.00
2018.03.06 09:17:41.836,1.15991,1.16004,1.50,1.10
2018.03.06 09:17:41.888,1.1599,1.16002,1.58,1.50
2018.03.06 09:17:41.993,1.15989,1.16002,2.14,6.00
2018.03.06 09:17:42.169,1.15987,1.15999,2.14,1.50
2018.03.06 09:17:42.681,1.15986,1.15998,2.33,1.31
2018.03.06 09:17:43.741,1.15985,1.15997,1.57,1.50
2018.03.06 09:17:44.057,1.15984,1.15991,1.00,1.12
2018.03.06 09:17:44.605,1.15983,1.15992,1.00,2.81
2018.03.06 09:17:44.658,1.1598,1.1599,1.00,1.00
2018.03.06 09:17:44.710,1.1598,1.15989,1.00,1.50
2018.03.06 09:17:44.762,1.15977,1.15989,2.14,1.50
2018.03.06 09:17:45.319,1.15976,1.15989,1.95,4.50
2018.03.06 09:17:45.855,1.15977,1.1599,2.70,1.87
2018.03.06 09:17:46.729,1.15977,1.1599,2.63,1.57
2018.03.06 09:17:47.872,1.15978,1.15991,1.69,1.57
2018.03.06 09:17:48.983,1.1598,1.15993,2.05,2.14
2018.03.06 09:17:49.037,1.15983,1.15993,1.00,1.69
2018.03.06 09:17:49.179,1.15984,1.15994,1.25,1.10
2018.03.06 09:17:49.233,1.15983,1.15996,1.68,1.57
2018.03.06 09:17:49.901,1.15982,1.15996,2.05,2.32
2018.03.06 09:17:51.052,1.15984,1.15997,1.25,4.20
2018.03.06 09:17:51.106,1.15985,1.15997,1.30,1.95
2018.03.06 09:17:51.161,1.15986,1.15997,1.19,1.57
2018.03.06 09:17:51.519,1.15985,1.15998,1.10,1.12
2018.03.06 09:17:52.053,1.15984,1.15997,2.14,1.00
2018.03.06 09:17:52.596,1.15984,1.15997,1.39,1.00
2018.03.06 09:17:53.324,1.15986,1.15999,1.50,2.70
2018.03.06 09:17:53.686,1.15989,1.16001,2.06,1.76
2018.03.06 09:17:53.842,1.15992,1.16006,1.00,1.95
2018.03.06 09:17:54.659,1.15993,1.16007,1.69,2.70
2018.03.06 09:17:54.766,1.15993,1.16007,2.89,1.57
2018.03.06 09:17:56.034,1.15995,1.16008,1.00,1.01
2018.03.06 09:17:56.357,1.15999,1.16011,1.10,1.00
2018.03.06 09:17:56.945,1.15999,1.16013,1.48,2.70
2018.03.06 09:17:58.502,1.15999,1.16014,4.01,2.51
2018.03.06 09:17:59.482,1.16,1.16014,1.20,2.33
2018.03.06 09:17:59.802,1.16002,1.16016,3.08,1.58
2018.03.06 09:18:00.172,1.15998,1.16004,1.00,2.25
2018.03.06 09:18:00.227,1.15991,1.16002,1.00,1.37
2018.03.06 09:18:00.333,1.15989,1.16001,1.10,1.37
2018.03.06 09:18:00.883,1.15987,1.16001,3.83,1.50
2018.03.06 09:18:01.297,1.15986,1.15999,1.95,1.00
2018.03.06 09:18:04.960,1.15986,1.16,5.14,1.88
2018.03.06 09:18:05.591,1.15985,1.15999,3.64,1.00
2018.03.06 09:18:05.927,1.15985,1.15999,1.76,1.75
2018.03.06 09:18:06.555,1.15984,1.15999,3.83,1.85
2018.03.06 09:18:06.984,1.15982,1.15995,1.10,1.37
2018.03.06 09:18:07.617,1.15981,1.15995,3.08,1.63
2018.03.06 09:18:08.214,1.15981,1.15995,2.96,1.63
2018.03.06 09:18:08.864,1.15982,1.15995,1.84,1.63
2018.03.06 09:18:09.383,1.15981,1.15994,1.20,1.50
2018.03.06 09:18:09.939,1.1598,1.15994,1.95,1.50
2018.03.06 09:18:12.898,1.1598,1.15994,1.39,1.47
2018.03.06 09:18:13.226,1.15983,1.15996,1.88,1.39
2018.03.06 09:18:13.538,1.15989,1.16002,1.50,2.32
2018.03.06 09:18:13.869,1.15995,1.16008,1.12,1.07
