2018.03.14 20:39:56.470,1.16862,1.16878,3.79,3.00
2018.03.14 20:39:57.231,1.16863,1.16878,1.25,3.75
2018.03.14 20:39:57.756,1.16864,1.16878,1.30,2.63
2018.03.14 20:39:58.272,1.16864,1.16877,1.00,1.50
2018.03.14 20:40:00.703,1.16864,1.16878,1.00,2.81
2018.03.14 20:40:04.966,1.16864,1.16878,1.00,1.38
2018.03.14 20:40:05.485,1.16863,1.16877,1.00,1.37
2018.03.14 20:40:06.239,1.16864,1.16877,1.30,1.37
2018.03.14 20:40:06.760,1.16862,1.16877,6.98,1.50
2018.03.14 20:40:07.318,1.16862,1.16877,4.87,1.50
2018.03.14 20:40:11.125,1.16863,1.16877,3.04,1.37
2018.03.14 20:40:11.249,1.16866,1.1688,1.35,2.25
2018.03.14 20:40:11.767,1.16867,1.16881,1.00,2.44
2018.03.14 20:40:12.897,1.16865,1.16881,1.62,1.50
2018.03.14 20:40:14.036,1.16865,1.16879,1.75,1.12
2018.03.14 20:40:17.410,1.16867,1.16879,1.60,1.12
2018.03.14 20:40:17.462,1.16868,1.16881,1.35,1.25
2018.03.14 20:40:17.566,1.16869,1.16883,2.85,1.37
2018.03.14 20:40:18.073,1.16869,1.16884,1.00,2.81
2018.03.14 20:40:19.049,1.16869,1.16883,1.00,1.37
2018.03.14 20:40:19.802,1.16869,1.16883,1.37,1.50
2018.03.14 20:40:20.929,1.16869,1.16883,1.67,1.38
2018.03.14 20:40:22.366,1.16869,1.16884,2.62,3.56
2018.03.14 20:40:24.028,1.16869,1.16882,2.62,1.00
2018.03.14 20:40:31.713,1.16871,1.16884,1.72,1.37
2018.03.14 20:40:32.223,1.16871,1.16884,2.66,1.37
2018.03.14 20:40:32.275,1.16873,1.16887,1.87,1.87
2018.03.14 20:40:32.378,1.16875,1.16887,1.37,1.37
2018.03.14 20:40:33.428,1.16875,1.16888,1.37,2.25
2018.03.14 20:40:34.769,1.16875,1.16888,1.50,1.56
2018.03.14 20:40:40.270,1.16876,1.1689,1.37,4.31
2018.03.14 20:40:42.922,1.16872,1.16883,1.87,1.00
2018.03.14 20:40:43.232,1.1687,1.16882,1.37,1.96
2018.03.14 20:40:48.109,1.1687,1.16881,1.37,1.34
2018.03.14 20:40:48.575,1.16867,1.1688,2.62,2.00
2018.03.14 20:40:49.103,1.16867,1.16878,2.25,1.39
2018.03.14 20:40:49.636,1.16866,1.16878,1.00,1.96
2018.03.14 20:40:49.768,1.16864,1.16876,1.35,1.53
2018.03.14 20:40:49.823,1.16864,1.16877,1.35,1.80
2018.03.14 20:40:50.081,1.16864,1.16875,1.72,1.63
2018.03.14 20:40:50.597,1.16863,1.16873,2.10,1.39
2018.03.14 20:40:51.185,1.16862,1.16873,2.10,1.50
2018.03.14 20:40:51.653,1.16861,1.16872,1.72,1.51
2018.03.14 20:40:52.161,1.16861,1.16872,1.12,1.13
2018.03.14 20:40:52.368,1.1686,1.16871,1.72,1.39
2018.03.14 20:40:52.911,1.1686,1.16871,1.00,1.76
2018.03.14 20:40:53.458,1.16859,1.1687,1.72,1.39
2018.03.14 20:40:53.993,1.16858,1.1687,1.72,1.31
2018.03.14 20:40:54.730,1.16858,1.16869,1.72,1.24
2018.03.14 20:40:55.272,1.16858,1.16868,1.60,1.25
2018.03.14 20:40:56.378,1.16858,1.16868,1.35,1.13
2018.03.14 20:40:57.121,1.16856,1.16868,1.37,1.63
2018.03.14 20:40:57.256,1.16856,1.16869,1.67,1.19
2018.03.14 20:40:57.359,1.16856,1.16868,1.67,1.63
2018.03.14 20:40:58.244,1.16856,1.16868,1.30,1.94
2018.03.14 20:40:59.418,1.16859,1.16872,1.00,4.12
2018.03.14 20:40:59.470,1.1686,1.16873,1.60,1.50
2018.03.14 20:41:00.516,1.16861,1.16873,1.00,1.12
2018.03.14 20:41:01.885,1.16861,1.16875,1.62,1.50
2018.03.14 20:41:11.534,1.16862,1.16877,1.25,1.88
2018.03.14 20:41:12.060,1.16863,1.16878,1.62,1.37
2018.03.14 20:41:12.801,1.16864,1.16879,1.00,3.75
2018.03.14 20:41:16.392,1.16863,1.16879,2.29,3.38
2018.03.14 20:41:18.600,1.16864,1.16878,1.00,2.00
2018.03.14 20:41:28.104,1.16865,1.16878,2.10,1.56
2018.03.14 20:41:28.420,1.16866,1.16881,1.87,2.00
2018.03.14 20:41:29.869,1.16867,1.16881,1.00,1.75
2018.03.14 20:41:41.677,1.16866,1.16882,1.37,3.37
2018.03.14 20:41:47.350,1.16866,1.16882,1.12,3.75
2018.03.14 20:41:47.880,1.16866,1.16882,3.60,2.63
2018.03.14 20:41:48.192,1.16867,1.16882,1.91,2.25
2018.03.14 20:41:48.475,1.16868,1.16882,1.37,1.81
2018.03.14 20:41:54.508,1.16867,1.16882,1.37,2.00
2018.03.14 20:41:55.017,1.16867,1.1688,1.00,1.00
2018.03.14 20:41:57.501,1.16865,1.16881,2.06,1.13
2018.03.14 20:42:00.332,1.16866,1.16881,1.00,1.13
2018.03.14 20:42:01.695,1.16865,1.1688,1.00,2.25
2018.03.14 20:42:06.953,1.16862,1.16877,3.37,1.50
2018.03.14 20:42:07.005,1.16862,1.16877,1.00,2.81
2018.03.14 20:42:12.866,1.16862,1.16877,1.87,3.75
2018.03.14 20:42:13.405,1.16863,1.16877,1.42,2.25
2018.03.14 20:42:14.859,1.16863,1.16878,3.00,4.69
2018.03.14 20:42:15.393,1.16864,1.16878,1.00,4.13
2018.03.14 20:42:16.939,1.16862,1.16877,1.61,1.13
2018.03.14 20:42:18.174,1.16869,1.16881,1.00,1.69
2018.03.14 20:42:21.387,1.16868,1.16882,2.55,2.06
2018.03.14 20:42:23.613,1.16869,1.16881,1.05,1.00
2018.03.14 20:42:27.074,1.16868,1.16882,2.55,1.88
2018.03.14 20:42:27.641,1.16869,1.16882,1.55,1.81
2018.03.14 20:42:28.158,1.16869,1.16884,1.12,3.00
2018.03.14 20:42:29.696,1.16869,1.16882,1.00,1.88
2018.03.14 20:42:32.696,1.16866,1.16881,2.36,2.00
2018.03.14 20:42:33.852,1.16866,1.16881,1.12,2.25
2018.03.14 20:42:50.255,1.16865,1.1688,1.00,1.13
2018.03.14 20:42:56.931,1.16864,1.1688,1.50,2.63
2018.03.14 20:42:57.523,1.16864,1.16879,1.00,2.00
2018.03.14 20:42:58.957,1.16864,1.16878,1.00,2.06
2018.03.14 20:43:00.887,1.16862,1.16874,1.12,1.25
2018.03.14 20:43:03.385,1.16862,1.16874,1.00,1.69
2018.03.14 20:43:04.548,1.16859,1.16873,1.87,2.06
2018.03.14 20:43:04.650,1.16859,1.16873,2.17,1.88
2018.03.14 20:43:05.217,1.16859,1.16873,2.17,2.06
2018.03.14 20:43:05.744,1.16859,1.16872,1.30,1.37
2018.03.14 20:43:06.285,1.16859,1.16871,1.00,1.00
2018.03.14 20:43:07.120,1.16857,1.16871,1.53,1.38
2018.03.14 20:43:07.645,1.16857,1.16871,1.53,2.06
2018.03.14 20:43:08.188,1.16856,1.1687,1.99,1.63
2018.03.14 20:43:08.444,1.16856,1.1687,1.05,2.06
2018.03.14 20:43:09.222,1.16856,1.1687,1.00,2.44
2018.03.14 20:43:11.126,1.16855,1.16868,1.05,1.00
2018.03.14 20:43:11.674,1.16855,1.16869,1.00,2.06
2018.03.14 20:43:14.057,1.16853,1.16868,3.00,2.06
2018.03.14 20:43:14.583,1.16853,1.16869,2.17,2.00
2018.03.14 20:43:15.121,1.16853,1.16867,2.17,1.19
2018.03.14 20:43:15.781,1.16853,1.16868,1.42,2.06
2018.03.14 20:43:20.182,1.16854,1.16868,1.30,2.00
2018.03.14 20:43:20.734,1.16854,1.16868,1.00,2.00
2018.03.14 20:43:21.354,1.16855,1.16869,1.42,1.25
2018.03.14 20:43:21.461,1.16854,1.16868,1.80,2.06
2018.03.14 20:43:22.046,1.16853,1.16868,1.80,3.19
2018.03.14 20:43:23.337,1.16854,1.16866,1.00,1.00
2018.03.14 20:43:25.836,1.16854,1.16868,1.05,2.44
2018.03.14 20:43:26.609,1.16854,1.16866,4.05,1.12
2018.03.14 20:43:30.478,1.16855,1.16866,2.17,1.00
2018.03.14 20:43:30.838,1.16857,1.16866,3.00,1.00
2018.03.14 20:43:30.943,1.16862,1.16874,2.36,1.12
2018.03.14 20:43:32.256,1.16863,1.16875,1.12,1.31
2018.03.14 20:43:34.036,1.16862,1.16875,2.25,1.25
2018.03.14 20:43:34.608,1.16864,1.16877,1.31,2.25
2018.03.14 20:43:35.127,1.16865,1.16877,1.13,1.37
2018.03.14 20:43:35.641,1.16865,1.16877,1.50,1.00
2018.03.14 20:43:37.631,1.16865,1.16876,1.50,1.00
2018.03.14 20:43:38.166,1.16868,1.1688,1.50,2.06
2018.03.14 20:43:38.623,1.16868,1.1688,2.14,1.12
2018.03.14 20:43:48.091,1.16869,1.16881,2.25,1.31
2018.03.14 20:43:52.902,1.1687,1.16882,2.06,1.69
2018.03.14 20:43:57.791,1.1687,1.16882,1.88,3.56
2018.03.14 20:43:58.370,1.16868,1.16879,3.00,1.69
2018.03.14 20:43:59.961,1.1687,1.1688,1.69,1.12
2018.03.14 20:44:00.683,1.1687,1.16881,2.25,1.12
2018.03.14 20:44:03.230,1.1687,1.16881,2.25,1.00
2018.03.14 20:44:03.752,1.16871,1.16882,1.69,1.87
2018.03.14 20:44:08.163,1.16866,1.16879,1.50,1.00
2018.03.14 20:44:08.214,1.16865,1.16877,3.37,1.00
2018.03.14 20:44:08.422,1.16865,1.16875,1.12,1.00
2018.03.14 20:44:09.220,1.16863,1.16874,1.37,1.00
2018.03.14 20:44:09.764,1.16863,1.16874,1.00,1.00
2018.03.14 20:44:12.332,1.16861,1.16872,1.87,1.00
2018.03.14 20:44:13.115,1.16861,1.16876,1.00,3.75
2018.03.14 20:44:13.217,1.16863,1.16876,1.24,1.88
2018.03.14 20:44:13.269,1.16866,1.1688,1.75,2.81
2018.03.14 20:44:13.925,1.16867,1.1688,1.38,1.25
2018.03.14 20:44:15.983,1.16869,1.16882,1.25,1.88
2018.03.14 20:44:16.501,1.16869,1.16883,1.44,6.75
2018.03.14 20:44:17.857,1.16869,1.16882,1.43,1.50
2018.03.14 20:44:18.361,1.1687,1.16882,1.30,1.50
2018.03.14 20:44:19.569,1.16869,1.16882,1.80,1.50
2018.03.14 20:44:20.276,1.16869,1.16882,1.80,1.50
2018.03.14 20:44:21.222,1.1687,1.16884,1.80,4.31
2018.03.14 20:44:21.744,1.1687,1.16882,1.80,1.12
2018.03.14 20:44:28.294,1.1687,1.16882,1.00,1.37
2018.03.14 20:44:39.614,1.16869,1.16882,1.13,1.69
2018.03.14 20:44:40.679,1.16869,1.16882,1.38,1.69
2018.03.14 20:44:41.453,1.16869,1.16882,1.13,1.69
2018.03.14 20:44:51.699,1.16867,1.16881,1.87,1.62
2018.03.14 20:44:52.249,1.16867,1.1688,1.56,1.00
2018.03.14 20:44:53.167,1.16867,1.1688,1.25,1.25
2018.03.14 20:44:55.845,1.16866,1.1688,1.37,1.38
2018.03.14 20:44:55.948,1.16866,1.1688,1.62,1.00
2018.03.14 20:44:56.699,1.16866,1.1688,1.31,1.13
2018.03.14 20:44:56.991,1.16866,1.16881,2.63,1.12
2018.03.14 20:44:57.539,1.16867,1.1688,1.13,1.00
2018.03.14 20:44:58.125,1.16868,1.16882,1.38,3.75
2018.03.14 20:44:59.660,1.16869,1.16881,1.13,1.00
2018.03.14 20:45:00.161,1.16869,1.16881,1.44,1.00
2018.03.14 20:45:00.705,1.16867,1.16881,3.11,1.00
2018.03.14 20:45:04.739,1.16867,1.16881,1.37,2.62
2018.03.14 20:45:06.842,1.16865,1.16881,3.00,2.62
2018.03.14 20:45:08.064,1.16866,1.16879,1.00,1.00
2018.03.14 20:45:12.072,1.16862,1.16874,1.42,1.37
2018.03.14 20:45:12.175,1.16862,1.16874,1.42,1.87
2018.03.14 20:45:13.836,1.1686,1.16871,1.00,1.00
2018.03.14 20:45:14.415,1.16857,1.16871,2.25,4.12
2018.03.14 20:45:14.955,1.16856,1.1687,1.99,1.25
2018.03.14 20:45:15.784,1.16856,1.1687,2.36,2.06
2018.03.14 20:45:16.295,1.16855,1.16869,2.17,1.25
2018.03.14 20:45:16.836,1.16855,1.16868,1.42,1.00
2018.03.14 20:45:17.383,1.16855,1.16868,1.37,1.00
2018.03.14 20:45:17.694,1.16856,1.16869,2.55,1.50
2018.03.14 20:45:18.072,1.16853,1.16867,2.17,1.25
2018.03.14 20:45:18.653,1.16853,1.16867,1.87,1.44
2018.03.14 20:45:19.175,1.16852,1.16866,1.05,1.87
2018.03.14 20:45:20.237,1.16852,1.16865,1.05,1.25
2018.03.14 20:45:21.766,1.16852,1.16865,1.05,2.06
2018.03.14 20:45:24.157,1.16851,1.16863,1.05,2.00
2018.03.14 20:45:24.806,1.16851,1.16863,1.05,2.00
2018.03.14 20:45:25.311,1.1685,1.16862,1.05,2.25
2018.03.14 20:45:26.240,1.1685,1.16862,1.05,2.81
2018.03.14 20:45:30.430,1.16848,1.16861,1.05,1.19
2018.03.14 20:45:32.546,1.16848,1.16862,1.05,2.06
2018.03.14 20:45:40.121,1.16847,1.16862,1.12,5.81
2018.03.14 20:45:41.284,1.16846,1.1686,1.42,2.06
2018.03.14 20:45:42.080,1.16847,1.16859,2.25,2.81
2018.03.14 20:45:42.132,1.16852,1.16864,1.87,1.50
2018.03.14 20:45:42.662,1.16852,1.16863,1.95,1.00
2018.03.14 20:45:44.342,1.16852,1.16866,1.05,1.37
2018.03.14 20:45:45.529,1.1685,1.16866,1.92,1.37
2018.03.14 20:45:49.647,1.1685,1.16866,2.44,1.12
2018.03.14 20:45:49.700,1.16851,1.16865,1.00,5.44
2018.03.14 20:45:50.817,1.1685,1.16864,1.37,1.69
2018.03.14 20:45:51.401,1.16848,1.16862,1.87,1.00
2018.03.14 20:45:52.215,1.16848,1.16863,1.37,4.87
2018.03.14 20:45:53.439,1.16846,1.16861,3.00,1.37
2018.03.14 20:45:56.576,1.16846,1.16861,1.37,1.50
2018.03.14 20:45:57.700,1.16844,1.16859,2.81,1.00
2018.03.14 20:45:58.266,1.16845,1.1686,1.12,4.12
2018.03.14 20:46:03.863,1.16852,1.16862,1.50,1.87
2018.03.14 20:46:04.442,1.16852,1.16864,2.81,1.50
2018.03.14 20:46:05.277,1.16852,1.16865,1.95,4.50
2018.03.14 20:46:06.604,1.16853,1.16866,1.00,1.00
2018.03.14 20:46:08.665,1.16858,1.16869,1.50,1.37
2018.03.14 20:46:09.205,1.16858,1.1687,1.57,3.00
2018.03.14 20:46:10.072,1.16858,1.1687,1.95,3.00
2018.03.14 20:46:11.763,1.16859,1.16871,1.87,3.37
2018.03.14 20:46:11.925,1.1686,1.16874,2.32,1.12
2018.03.14 20:46:12.359,1.16862,1.16876,2.62,2.99
2018.03.14 20:46:13.215,1.16863,1.16876,1.10,1.37
2018.03.14 20:46:14.669,1.16864,1.16876,1.00,1.12
2018.03.14 20:46:18.175,1.16864,1.16876,1.87,1.00
2018.03.14 20:46:18.483,1.16864,1.16875,1.00,1.07
2018.03.14 20:46:20.120,1.16864,1.16877,1.37,3.45
2018.03.14 20:46:20.172,1.16864,1.16877,1.37,3.37
2018.03.14 20:46:23.475,1.16865,1.16877,1.00,1.12
2018.03.14 20:46:25.004,1.16864,1.16877,1.37,1.37
2018.03.14 20:46:31.872,1.16865,1.16877,1.00,1.87
2018.03.14 20:46:32.916,1.16865,1.16877,1.00,3.37
2018.03.14 20:46:36.629,1.16865,1.16877,1.00,1.87
2018.03.14 20:46:41.150,1.16865,1.16876,1.00,1.00
2018.03.14 20:46:44.178,1.16864,1.16875,1.12,2.25
2018.03.14 20:46:44.777,1.16862,1.16875,1.87,3.37
2018.03.14 20:46:46.016,1.1686,1.16874,2.62,3.00
2018.03.14 20:46:46.627,1.1686,1.16874,1.37,3.37
2018.03.14 20:46:47.191,1.16858,1.16873,1.87,2.25
2018.03.14 20:46:48.960,1.16859,1.16873,1.00,3.56
2018.03.14 20:46:50.150,1.16857,1.16873,1.50,3.56
2018.03.14 20:46:51.320,1.16855,1.16871,2.25,1.37
2018.03.14 20:46:52.645,1.16855,1.1687,1.50,1.12
2018.03.14 20:46:53.773,1.16854,1.1687,5.62,1.87
2018.03.14 20:46:55.349,1.16855,1.1687,1.12,1.00
2018.03.14 20:46:56.477,1.16856,1.16871,1.00,2.81
2018.03.14 20:46:57.570,1.16856,1.1687,1.00,1.00
2018.03.14 20:47:00.415,1.16856,1.16872,1.37,2.06
2018.03.14 20:47:00.964,1.16858,1.16873,1.37,1.37
2018.03.14 20:47:01.311,1.16859,1.16875,1.37,1.37
2018.03.14 20:47:02.395,1.16859,1.16875,1.37,1.37
2018.03.14 20:47:06.493,1.16857,1.16874,1.50,4.50
2018.03.14 20:47:09.438,1.16857,1.16873,2.62,1.37
2018.03.14 20:47:10.098,1.16857,1.16869,1.12,1.00
2018.03.14 20:47:10.739,1.16855,1.16869,1.37,3.75
2018.03.14 20:47:11.600,1.16854,1.16868,1.50,1.00
2018.03.14 20:47:11.950,1.16856,1.16872,1.87,2.25
2018.03.14 20:47:12.833,1.16857,1.16872,1.50,1.00
2018.03.14 20:47:13.125,1.16857,1.16873,1.50,2.62
2018.03.14 20:47:16.778,1.16857,1.16873,3.75,1.37
2018.03.14 20:47:20.675,1.16857,1.16872,2.25,1.00
2018.03.14 20:47:21.027,1.16855,1.16871,1.87,2.81
2018.03.14 20:47:21.824,1.16855,1.1687,1.62,1.00
2018.03.14 20:47:34.659,1.16856,1.16872,1.37,1.37
2018.03.14 20:47:39.936,1.16856,1.16872,1.37,1.31
2018.03.14 20:47:43.668,1.16856,1.16873,1.37,3.19
2018.03.14 20:47:47.162,1.16855,1.16872,2.81,2.06
2018.03.14 20:47:50.634,1.16856,1.16872,1.37,2.06
2018.03.14 20:47:51.736,1.16856,1.16873,1.37,4.69
2018.03.14 20:47:59.037,1.16856,1.16872,1.37,1.62
2018.03.14 20:48:00.654,1.16856,1.16872,1.37,1.62
2018.03.14 20:48:01.346,1.16859,1.16874,1.00,3.00
2018.03.14 20:48:01.684,1.16858,1.16875,1.87,2.25
2018.03.14 20:48:02.691,1.16858,1.16873,1.12,1.00
2018.03.14 20:48:11.449,1.1686,1.16875,1.50,1.50
2018.03.14 20:48:11.852,1.1686,1.16875,3.75,1.37
2018.03.14 20:48:11.905,1.1686,1.16875,2.25,1.37
2018.03.14 20:48:12.060,1.1686,1.16876,1.50,2.06
2018.03.14 20:48:16.857,1.1686,1.16876,1.50,2.25
2018.03.14 20:48:23.091,1.16859,1.16874,1.12,1.00
2018.03.14 20:48:26.049,1.1686,1.16875,1.00,2.81
2018.03.14 20:48:32.715,1.16858,1.16874,4.87,1.00
2018.03.14 20:48:33.600,1.16861,1.16874,1.37,1.00
2018.03.14 20:48:34.506,1.16862,1.16874,2.62,1.00
2018.03.14 20:48:35.298,1.16863,1.16875,1.00,1.00
2018.03.14 20:48:36.018,1.16863,1.16875,1.37,1.00
2018.03.14 20:48:36.558,1.16864,1.16876,1.00,1.50
2018.03.14 20:48:37.616,1.16863,1.16877,3.94,3.00
2018.03.14 20:48:38.154,1.16865,1.16877,1.37,3.00
2018.03.14 20:48:43.610,1.16862,1.16876,3.75,1.37
2018.03.14 20:48:43.886,1.1686,1.16875,4.87,1.00
2018.03.14 20:48:45.187,1.16861,1.16876,1.00,2.62
2018.03.14 20:48:47.607,1.16864,1.16876,1.37,1.00
2018.03.14 20:48:50.985,1.16865,1.1688,1.12,3.94
2018.03.14 20:48:51.671,1.16865,1.1688,1.12,2.00
2018.03.14 20:48:52.032,1.16865,1.16879,1.37,1.00
2018.03.14 20:48:55.241,1.16864,1.16881,2.25,4.87
2018.03.14 20:48:59.392,1.16864,1.16879,1.00,2.62
2018.03.14 20:49:03.086,1.16863,1.16879,1.50,2.62
2018.03.14 20:49:04.026,1.16866,1.16879,1.00,1.50
2018.03.14 20:49:06.081,1.16865,1.16882,4.87,4.87
2018.03.14 20:49:17.986,1.16864,1.16878,1.50,2.25
2018.03.14 20:49:19.254,1.16862,1.16877,1.00,2.44
2018.03.14 20:49:19.871,1.16861,1.16877,1.37,3.19
2018.03.14 20:49:21.199,1.16861,1.16877,1.12,3.19
2018.03.14 20:49:25.714,1.16861,1.16876,1.50,1.00
2018.03.14 20:49:30.827,1.16859,1.16875,1.37,1.50
2018.03.14 20:49:32.159,1.16858,1.16874,1.87,1.69
2018.03.14 20:49:39.703,1.16857,1.16874,1.12,2.81
2018.03.14 20:49:40.333,1.16857,1.16874,2.81,1.87
2018.03.14 20:49:40.761,1.1686,1.16875,1.00,1.12
2018.03.14 20:49:41.069,1.16865,1.16881,1.37,1.69
2018.03.14 20:49:42.087,1.16866,1.16882,1.00,2.44
2018.03.14 20:49:42.614,1.16865,1.16882,2.44,2.44
2018.03.14 20:49:43.511,1.16865,1.16882,1.50,4.50
2018.03.14 20:49:46.964,1.16864,1.16878,1.12,1.00
2018.03.14 20:49:50.873,1.16862,1.16877,1.37,1.00
2018.03.14 20:49:51.972,1.16862,1.16877,1.12,1.00
2018.03.14 20:49:53.381,1.16861,1.16878,1.00,2.44
2018.03.14 20:50:00.735,1.16862,1.16879,1.37,2.00
2018.03.14 20:50:01.254,1.16862,1.16879,2.25,2.00
2018.03.14 20:50:05.559,1.16862,1.1688,1.37,1.62
2018.03.14 20:50:06.885,1.16862,1.1688,1.12,1.37
2018.03.14 20:50:08.006,1.16862,1.1688,1.37,1.37
2018.03.14 20:50:14.990,1.16862,1.1688,1.37,1.75
2018.03.14 20:50:17.937,1.16862,1.16881,1.37,2.44
2018.03.14 20:50:20.257,1.16862,1.16881,1.37,3.37
2018.03.14 20:50:21.789,1.16862,1.16881,1.37,2.62
2018.03.14 20:50:36.693,1.16863,1.16881,1.37,2.25
2018.03.14 20:50:37.744,1.16863,1.16881,1.37,2.44
2018.03.14 20:50:40.993,1.16863,1.16881,1.12,3.37
2018.03.14 20:50:42.649,1.16863,1.16881,1.37,2.44
2018.03.14 20:50:42.701,1.16863,1.16881,1.00,2.44
2018.03.14 20:50:43.822,1.16863,1.16881,1.37,2.44
2018.03.14 20:50:44.915,1.16863,1.16881,1.12,2.44
2018.03.14 20:50:46.195,1.16863,1.16881,1.37,2.44
2018.03.14 20:50:51.693,1.16863,1.16881,1.12,2.44
2018.03.14 20:50:52.778,1.16863,1.1688,1.87,1.37
2018.03.14 20:50:56.842,1.16863,1.16881,2.81,1.69
2018.03.14 20:51:03.850,1.16863,1.1688,1.37,2.44
2018.03.14 20:51:05.126,1.16862,1.1688,1.37,2.81
2018.03.14 20:51:08.889,1.16862,1.1688,1.37,1.62
2018.03.14 20:51:09.979,1.16862,1.1688,1.37,1.62
2018.03.14 20:51:21.251,1.1686,1.16878,1.37,1.62
2018.03.14 20:51:26.486,1.1686,1.16878,1.37,2.81
2018.03.14 20:51:38.092,1.1686,1.16878,1.12,2.06
2018.03.14 20:51:40.075,1.1686,1.16876,1.12,1.62
2018.03.14 20:51:41.869,1.16858,1.16876,1.37,1.87
2018.03.14 20:51:43.005,1.16858,1.16876,1.37,1.37
2018.03.14 20:51:44.019,1.16858,1.16876,1.37,1.37
2018.03.14 20:51:45.605,1.16857,1.16869,1.37,1.00
2018.03.14 20:51:45.659,1.16855,1.16871,1.37,1.37
2018.03.14 20:51:46.802,1.16855,1.16874,1.37,2.06
2018.03.14 20:51:47.901,1.16855,1.16874,1.37,2.06
2018.03.14 20:51:49.018,1.16855,1.16874,1.37,2.06
2018.03.14 20:51:49.608,1.16859,1.16876,1.50,1.87
2018.03.14 20:51:50.112,1.16859,1.16877,2.06,1.62
2018.03.14 20:51:50.808,1.1686,1.16878,1.87,1.37
2018.03.14 20:51:51.129,1.1686,1.16878,1.00,2.06
2018.03.14 20:51:52.217,1.1686,1.16878,1.37,2.44
2018.03.14 20:51:53.922,1.1686,1.16878,1.37,1.37
2018.03.14 20:51:55.104,1.1686,1.16879,1.37,2.06
2018.03.14 20:51:56.220,1.1686,1.16878,1.37,2.81
2018.03.14 20:51:58.060,1.1686,1.16878,1.12,1.62
2018.03.14 20:52:06.177,1.1686,1.16878,1.37,1.62
2018.03.14 20:52:09.735,1.1686,1.1688,1.87,3.37
2018.03.14 20:52:16.478,1.1686,1.16876,1.37,1.37
2018.03.14 20:52:16.531,1.16858,1.16875,1.87,1.62
2018.03.14 20:52:17.615,1.16857,1.16875,1.37,1.62
2018.03.14 20:52:18.589,1.16857,1.16875,1.37,1.62
2018.03.14 20:52:19.835,1.16857,1.16875,1.12,1.62
2018.03.14 20:52:23.205,1.16857,1.16874,1.37,1.62
2018.03.14 20:52:29.159,1.16857,1.16874,1.12,1.62
2018.03.14 20:52:38.474,1.16859,1.16877,1.37,1.62
2018.03.14 20:52:39.913,1.16859,1.16878,1.37,1.87
2018.03.14 20:52:41.530,1.16859,1.16878,1.37,1.37
2018.03.14 20:52:50.313,1.16859,1.16877,1.37,1.56
2018.03.14 20:52:51.243,1.16859,1.16876,1.37,1.31
2018.03.14 20:52:51.763,1.16859,1.16876,1.37,1.56
2018.03.14 20:52:52.277,1.16859,1.16874,1.37,1.56
2018.03.14 20:52:52.806,1.16857,1.16872,4.12,1.31
2018.03.14 20:52:53.022,1.16857,1.16874,4.12,1.37
2018.03.14 20:52:53.335,1.16857,1.16871,4.12,1.19
2018.03.14 20:52:53.566,1.16857,1.16871,1.87,1.56
2018.03.14 20:52:54.685,1.16856,1.16869,1.87,1.62
2018.03.14 20:52:55.416,1.16855,1.16868,1.37,1.31
2018.03.14 20:52:56.278,1.16855,1.16868,1.12,1.56
2018.03.14 20:52:56.873,1.16853,1.16867,1.37,1.31
2018.03.14 20:52:56.978,1.16852,1.16867,1.12,1.56
2018.03.14 20:52:57.510,1.1685,1.16865,1.87,1.62
2018.03.14 20:52:58.027,1.1685,1.16865,1.37,1.56
2018.03.14 20:52:59.275,1.16851,1.16867,1.37,2.25
2018.03.14 20:52:59.789,1.16849,1.16863,1.37,1.31
2018.03.14 20:53:00.659,1.16849,1.16863,1.87,1.56
2018.03.14 20:53:03.318,1.16849,1.16863,1.37,1.31
2018.03.14 20:53:03.841,1.16849,1.16865,2.06,1.37
2018.03.14 20:53:06.837,1.16849,1.16863,1.87,1.62
2018.03.14 20:53:07.041,1.16847,1.16863,1.37,2.06
2018.03.14 20:53:07.557,1.16848,1.16863,1.37,2.06
2018.03.14 20:53:11.217,1.16849,1.16863,1.87,1.25
2018.03.14 20:53:14.701,1.1685,1.16864,1.87,1.00
2018.03.14 20:53:15.010,1.16852,1.16867,1.37,1.37
2018.03.14 20:53:15.062,1.16853,1.16869,1.50,1.37
2018.03.14 20:53:15.567,1.16855,1.16869,1.37,1.00
2018.03.14 20:53:17.177,1.16855,1.16874,1.37,1.37
2018.03.14 20:53:32.470,1.16855,1.16873,1.00,1.50
2018.03.14 20:53:32.991,1.16853,1.16873,1.37,1.50
2018.03.14 20:53:33.587,1.16853,1.16873,1.37,1.50
2018.03.14 20:53:38.064,1.16853,1.16872,1.37,1.37
2018.03.14 20:53:39.449,1.16853,1.16871,1.37,1.37
2018.03.14 20:53:51.934,1.16853,1.1687,1.12,1.37
2018.03.14 20:53:54.101,1.16851,1.16868,1.12,1.37
2018.03.14 20:53:55.431,1.16849,1.16868,1.37,1.37
2018.03.14 20:53:56.759,1.16849,1.16867,1.37,1.37
2018.03.14 20:53:58.120,1.16849,1.16867,1.12,1.50
2018.03.14 20:54:00.559,1.16849,1.16868,1.12,1.50
2018.03.14 20:54:01.924,1.16849,1.16869,1.37,1.87
2018.03.14 20:54:03.171,1.16851,1.1687,1.87,1.50
2018.03.14 20:54:03.479,1.16854,1.16873,1.37,1.87
2018.03.14 20:54:04.903,1.16854,1.16874,1.37,2.81
