2018.03.15 19:18:12.205,1.17073,1.17087,2.06,1.00
2018.03.15 19:18:13.465,1.17073,1.17087,1.87,1.87
2018.03.15 19:18:14.023,1.17073,1.17086,1.37,1.00
2018.03.15 19:18:14.543,1.17073,1.17087,1.37,1.87
2018.03.15 19:18:15.154,1.17074,1.17087,1.69,1.37
2018.03.15 19:18:15.256,1.17073,1.17087,3.56,2.81
2018.03.15 19:18:15.868,1.17073,1.17087,3.94,2.63
2018.03.15 19:18:16.328,1.17073,1.17086,2.25,1.50
2018.03.15 19:18:16.471,1.17072,1.17084,2.06,1.87
2018.03.15 19:18:16.524,1.17069,1.17083,1.37,3.37
2018.03.15 19:18:17.152,1.17069,1.17082,2.00,1.12
2018.03.15 19:18:18.741,1.17068,1.17082,1.37,4.50
2018.03.15 19:18:18.897,1.17068,1.17083,3.75,3.75
2018.03.15 19:18:19.048,1.17068,1.17084,3.94,3.00
2018.03.15 19:18:19.513,1.1707,1.17083,1.12,1.50
2018.03.15 19:18:20.032,1.17071,1.17084,1.38,1.00
2018.03.15 19:18:20.085,1.17074,1.17087,1.00,1.20
2018.03.15 19:18:20.138,1.17076,1.1709,1.00,3.45
2018.03.15 19:18:20.190,1.17076,1.1709,1.63,1.87
2018.03.15 19:18:20.295,1.17076,1.1709,1.50,1.37
2018.03.15 19:18:20.554,1.17075,1.17087,1.00,1.37
2018.03.15 19:18:29.710,1.17078,1.17089,1.12,1.87
2018.03.15 19:18:31.208,1.17081,1.17093,1.50,1.57
2018.03.15 19:18:31.553,1.17088,1.17096,1.00,1.00
2018.03.15 19:18:32.899,1.17087,1.17099,1.00,3.38
2018.03.15 19:18:33.480,1.17088,1.17099,1.00,3.00
2018.03.15 19:18:36.494,1.17088,1.17101,1.00,1.95
2018.03.15 19:18:37.303,1.17087,1.17099,1.00,1.25
2018.03.15 19:18:37.825,1.17088,1.17099,1.00,1.87
2018.03.15 19:18:39.206,1.17088,1.17098,1.00,1.00
2018.03.15 19:18:39.754,1.17087,1.17099,1.00,2.63
2018.03.15 19:18:40.413,1.17087,1.17099,1.00,3.00
2018.03.15 19:18:41.182,1.17085,1.17099,3.00,3.37
2018.03.15 19:18:41.506,1.17086,1.17096,1.12,1.00
2018.03.15 19:18:43.925,1.17087,1.17096,1.00,1.12
2018.03.15 19:19:07.496,1.17087,1.17097,1.00,1.12
2018.03.15 19:19:11.856,1.17087,1.17096,1.00,1.00
2018.03.15 19:19:16.394,1.17086,1.17096,1.25,1.12
2018.03.15 19:19:18.147,1.17086,1.17096,1.00,1.50
2018.03.15 19:19:22.900,1.17087,1.17096,1.00,1.00
2018.03.15 19:19:22.952,1.17087,1.17099,1.13,2.62
2018.03.15 19:19:23.006,1.17085,1.17098,2.81,1.50
2018.03.15 19:19:23.162,1.17087,1.17097,1.00,1.12
2018.03.15 19:19:24.967,1.17087,1.17096,1.00,1.00
2018.03.15 19:19:26.195,1.17088,1.17096,1.00,1.00
2018.03.15 19:19:28.694,1.17088,1.17097,1.00,1.12
2018.03.15 19:19:28.924,1.17086,1.17099,1.69,2.25
2018.03.15 19:19:28.977,1.17086,1.17099,1.00,1.50
2018.03.15 19:19:29.083,1.17088,1.17099,1.00,2.44
2018.03.15 19:19:38.558,1.17085,1.17096,1.00,1.12
2018.03.15 19:19:38.871,1.17087,1.17096,1.00,2.25
2018.03.15 19:19:44.833,1.17088,1.17096,1.00,2.25
2018.03.15 19:19:46.528,1.17083,1.17094,1.00,1.75
2018.03.15 19:19:46.633,1.17082,1.17094,1.00,2.25
2018.03.15 19:19:46.792,1.1708,1.17091,1.00,5.25
2018.03.15 19:19:46.844,1.17077,1.17091,2.62,4.50
2018.03.15 19:19:47.172,1.17078,1.17091,2.44,2.06
2018.03.15 19:19:47.684,1.17078,1.17091,2.51,2.06
2018.03.15 19:19:48.047,1.17079,1.17091,2.14,1.87
2018.03.15 19:19:50.577,1.17079,1.17091,1.01,1.12
2018.03.15 19:19:51.091,1.17079,1.17091,1.01,1.00
2018.03.15 19:19:51.573,1.17078,1.17092,3.45,2.25
2018.03.15 19:19:52.098,1.17078,1.17091,2.89,1.12
2018.03.15 19:19:59.404,1.17083,1.17093,1.00,1.00
2018.03.15 19:19:59.985,1.17083,1.17094,1.10,1.31
2018.03.15 19:20:00.294,1.17086,1.17099,1.37,1.12
2018.03.15 19:20:00.628,1.17086,1.17097,1.00,2.63
2018.03.15 19:20:01.129,1.17086,1.17097,1.00,1.50
2018.03.15 19:20:01.685,1.17084,1.17097,3.64,1.50
2018.03.15 19:20:02.597,1.17085,1.17098,1.69,1.87
2018.03.15 19:20:03.885,1.17088,1.17099,1.13,1.00
2018.03.15 19:20:04.431,1.17088,1.17101,1.95,2.44
2018.03.15 19:20:04.760,1.17086,1.17098,1.25,2.25
2018.03.15 19:20:05.276,1.17085,1.17097,1.13,2.44
2018.03.15 19:20:06.657,1.17088,1.17099,1.12,1.50
2018.03.15 19:20:08.478,1.17088,1.171,1.39,1.69
2018.03.15 19:20:11.405,1.17089,1.171,1.00,1.69
2018.03.15 19:20:12.872,1.17088,1.17101,2.33,3.75
2018.03.15 19:20:22.656,1.17089,1.17099,1.00,1.00
2018.03.15 19:20:22.760,1.17086,1.17097,2.25,1.12
2018.03.15 19:20:23.276,1.17085,1.17096,1.00,1.12
2018.03.15 19:20:23.782,1.17085,1.17096,1.00,2.25
2018.03.15 19:20:24.261,1.17081,1.17091,1.20,2.25
2018.03.15 19:20:24.314,1.17079,1.1709,1.00,2.25
2018.03.15 19:20:24.555,1.17079,1.17092,1.69,2.25
2018.03.15 19:20:24.610,1.17079,1.17091,1.00,2.25
2018.03.15 19:20:24.872,1.17079,1.17092,1.31,1.00
2018.03.15 19:20:25.379,1.17078,1.17092,4.13,1.12
2018.03.15 19:20:26.029,1.17079,1.17092,2.06,1.12
2018.03.15 19:20:26.549,1.17079,1.17092,1.63,1.50
2018.03.15 19:20:26.822,1.17083,1.17096,1.69,2.25
2018.03.15 19:20:26.874,1.17083,1.17096,2.14,1.50
2018.03.15 19:20:28.243,1.17084,1.17098,3.07,2.81
2018.03.15 19:20:28.579,1.17087,1.17098,1.25,1.50
2018.03.15 19:20:29.003,1.17086,1.17096,1.25,1.00
2018.03.15 19:20:30.201,1.17084,1.17096,2.14,1.00
2018.03.15 19:20:30.729,1.17084,1.17096,2.14,2.25
2018.03.15 19:20:32.564,1.17084,1.17096,3.26,1.37
2018.03.15 19:20:32.615,1.17085,1.17097,1.00,1.12
2018.03.15 19:20:33.140,1.17085,1.17098,1.50,3.00
2018.03.15 19:20:35.851,1.17084,1.17097,3.07,1.31
2018.03.15 19:20:38.841,1.17084,1.17098,3.64,2.81
2018.03.15 19:20:40.036,1.17086,1.17098,1.50,1.87
2018.03.15 19:20:40.576,1.17086,1.17099,3.19,2.44
2018.03.15 19:20:41.105,1.17086,1.17099,1.87,1.69
2018.03.15 19:20:41.692,1.17086,1.17099,3.00,1.69
2018.03.15 19:20:43.663,1.17086,1.17099,1.87,2.44
2018.03.15 19:20:44.211,1.17086,1.17099,2.25,1.69
2018.03.15 19:20:46.539,1.17087,1.17099,1.63,2.44
2018.03.15 19:20:47.208,1.17087,1.17099,1.25,2.44
2018.03.15 19:20:53.245,1.17088,1.17099,1.44,1.50
2018.03.15 19:20:53.299,1.17088,1.171,1.12,1.12
2018.03.15 19:20:53.834,1.17088,1.171,2.51,1.50
2018.03.15 19:20:57.009,1.17089,1.17101,1.31,1.69
2018.03.15 19:20:57.167,1.17093,1.17102,1.00,1.50
2018.03.15 19:20:59.730,1.17093,1.17103,1.00,2.25
2018.03.15 19:21:00.018,1.17089,1.17101,1.00,2.25
2018.03.15 19:21:00.522,1.17088,1.171,1.50,2.25
2018.03.15 19:21:02.431,1.17088,1.17101,1.27,1.12
2018.03.15 19:21:03.702,1.17088,1.17101,1.20,2.63
2018.03.15 19:21:08.489,1.17088,1.17099,1.27,1.50
2018.03.15 19:21:31.671,1.17082,1.1709,3.00,1.12
2018.03.15 19:21:31.724,1.17079,1.1709,1.00,2.25
2018.03.15 19:21:32.089,1.17079,1.17088,1.00,1.50
2018.03.15 19:21:33.761,1.17075,1.17088,2.63,1.69
2018.03.15 19:21:34.285,1.17076,1.17089,1.13,2.63
2018.03.15 19:21:36.982,1.17078,1.17091,1.31,2.25
2018.03.15 19:21:37.296,1.17079,1.17092,2.81,1.00
2018.03.15 19:21:37.831,1.17081,1.17094,2.44,2.63
2018.03.15 19:21:39.074,1.17081,1.17094,3.04,2.44
2018.03.15 19:21:46.916,1.1708,1.17094,2.21,1.69
2018.03.15 19:21:47.583,1.1708,1.17094,2.21,1.69
2018.03.15 19:21:49.911,1.1708,1.17094,2.03,1.50
2018.03.15 19:21:50.778,1.1708,1.17094,2.21,2.25
2018.03.15 19:21:51.287,1.1708,1.17094,2.21,2.25
2018.03.15 19:21:53.136,1.17079,1.17091,1.47,2.44
2018.03.15 19:21:53.879,1.17078,1.17091,2.96,2.63
2018.03.15 19:21:57.372,1.17078,1.17091,1.84,2.63
2018.03.15 19:21:59.774,1.17076,1.17089,1.10,1.69
2018.03.15 19:22:00.222,1.17078,1.17091,2.47,1.47
2018.03.15 19:22:00.730,1.17078,1.17091,3.94,1.69
2018.03.15 19:22:01.845,1.17078,1.17091,3.75,2.25
2018.03.15 19:22:02.210,1.17081,1.17093,1.12,1.87
2018.03.15 19:22:02.561,1.17093,1.17104,1.69,1.00
2018.03.15 19:22:03.070,1.17093,1.17105,2.29,2.60
2018.03.15 19:22:03.580,1.17094,1.17105,1.35,2.60
2018.03.15 19:22:04.113,1.17094,1.17105,1.50,0.10
2018.03.15 19:22:05.061,1.17094,1.17105,1.50,0.10
2018.03.15 19:22:10.644,1.17094,1.17105,2.06,0.10
2018.03.15 19:22:11.871,1.17093,1.17105,1.31,1.35
2018.03.15 19:22:12.402,1.17094,1.17105,1.00,1.10
2018.03.15 19:22:13.063,1.17093,1.17105,1.50,1.90
2018.03.15 19:22:17.828,1.17093,1.17105,1.31,2.90
2018.03.15 19:22:19.750,1.17092,1.17105,1.12,2.98
2018.03.15 19:22:20.268,1.17092,1.17105,2.44,2.23
2018.03.15 19:22:22.040,1.17092,1.17104,1.31,1.12
2018.03.15 19:22:25.036,1.17092,1.17104,2.06,1.50
2018.03.15 19:22:30.752,1.17091,1.17104,1.31,2.63
2018.03.15 19:22:31.921,1.17089,1.17104,3.19,3.75
2018.03.15 19:22:32.474,1.17089,1.17104,3.19,4.13
2018.03.15 19:22:34.561,1.1709,1.17102,1.19,1.00
2018.03.15 19:22:35.590,1.17084,1.17094,1.00,1.00
2018.03.15 19:22:35.643,1.1708,1.17094,1.87,1.12
2018.03.15 19:22:36.171,1.17079,1.17093,2.06,1.00
2018.03.15 19:22:37.201,1.17083,1.17096,2.06,1.57
2018.03.15 19:22:37.735,1.17083,1.17096,3.19,1.00
2018.03.15 19:22:38.609,1.17084,1.17097,1.69,1.25
2018.03.15 19:22:39.339,1.17084,1.17097,1.50,2.63
2018.03.15 19:22:40.037,1.17085,1.171,1.63,5.70
2018.03.15 19:22:41.000,1.17085,1.171,1.94,4.13
2018.03.15 19:22:44.386,1.17085,1.17099,1.69,3.00
2018.03.15 19:22:47.450,1.17084,1.17098,1.69,3.00
2018.03.15 19:22:47.999,1.17084,1.17098,2.06,3.38
2018.03.15 19:22:48.334,1.17087,1.171,1.62,2.25
2018.03.15 19:22:48.650,1.17093,1.17105,1.69,1.10
2018.03.15 19:22:49.200,1.17094,1.17105,1.19,0.10
2018.03.15 19:22:49.775,1.17091,1.17105,1.20,3.47
2018.03.15 19:22:50.295,1.17091,1.17104,1.12,1.50
2018.03.15 19:22:54.130,1.17091,1.17104,1.12,1.31
2018.03.15 19:22:54.651,1.17091,1.17104,1.12,1.50
2018.03.15 19:22:55.342,1.17093,1.17105,1.37,1.85
2018.03.15 19:22:55.730,1.17093,1.17104,1.00,1.00
2018.03.15 19:22:56.250,1.17093,1.17105,1.25,0.10
2018.03.15 19:22:56.390,1.17093,1.17105,2.81,0.10
2018.03.15 19:22:56.924,1.17097,1.17105,1.00,0.10
2018.03.15 19:22:57.352,1.17091,1.17103,1.07,1.87
2018.03.15 19:22:57.407,1.1709,1.17103,1.00,2.44
2018.03.15 19:22:57.560,1.17088,1.17101,3.07,1.00
2018.03.15 19:22:57.988,1.17089,1.17102,1.31,3.00
2018.03.15 19:22:58.505,1.17089,1.17102,1.31,4.31
2018.03.15 19:22:59.025,1.17089,1.17102,1.31,4.50
2018.03.15 19:22:59.338,1.17093,1.17103,1.00,1.00
2018.03.15 19:23:04.326,1.17089,1.17101,1.91,1.50
2018.03.15 19:23:05.059,1.17089,1.17101,1.88,1.87
2018.03.15 19:23:09.419,1.17089,1.17101,1.31,1.12
2018.03.15 19:23:17.181,1.17089,1.17101,1.31,1.12
2018.03.15 19:23:17.705,1.17089,1.17101,1.31,1.12
2018.03.15 19:23:18.608,1.17088,1.17102,2.62,1.87
2018.03.15 19:23:19.360,1.1709,1.17102,1.13,2.06
2018.03.15 19:23:20.610,1.1709,1.17101,1.25,1.00
2018.03.15 19:23:22.228,1.17089,1.17101,1.12,1.12
2018.03.15 19:23:22.280,1.17087,1.17099,1.12,1.00
2018.03.15 19:23:23.344,1.17085,1.17097,3.56,1.00
2018.03.15 19:23:26.748,1.17085,1.17097,3.75,1.12
2018.03.15 19:23:27.354,1.17085,1.17096,2.63,1.00
2018.03.15 19:23:32.179,1.17087,1.17098,1.00,1.00
2018.03.15 19:23:32.491,1.17089,1.171,1.00,1.87
2018.03.15 19:23:33.191,1.17088,1.171,1.88,1.87
2018.03.15 19:23:35.404,1.17088,1.171,1.13,2.25
2018.03.15 19:23:36.232,1.17088,1.171,2.44,1.87
2018.03.15 19:23:37.566,1.17089,1.17101,1.13,1.12
2018.03.15 19:23:37.902,1.17088,1.17099,2.81,1.00
2018.03.15 19:23:38.968,1.17088,1.17099,1.13,1.12
2018.03.15 19:23:39.576,1.17088,1.17101,2.44,1.69
2018.03.15 19:23:40.882,1.17088,1.171,2.44,1.00
2018.03.15 19:23:41.620,1.17088,1.171,2.81,1.00
2018.03.15 19:23:42.275,1.17088,1.17101,2.81,1.87
2018.03.15 19:23:43.330,1.17088,1.171,1.31,2.25
2018.03.15 19:23:43.882,1.17088,1.171,2.06,1.87
2018.03.15 19:23:44.237,1.17091,1.171,1.00,1.50
2018.03.15 19:23:44.290,1.17089,1.17102,1.00,1.88
2018.03.15 19:23:44.854,1.17089,1.17102,1.63,1.69
2018.03.15 19:23:45.461,1.17089,1.17102,1.69,1.31
2018.03.15 19:23:46.925,1.17089,1.17101,3.19,1.00
2018.03.15 19:23:47.570,1.17089,1.17101,1.69,1.44
2018.03.15 19:23:47.954,1.17089,1.17102,1.00,2.25
2018.03.15 19:23:48.539,1.17089,1.17102,1.69,1.88
2018.03.15 19:23:56.931,1.17089,1.17102,1.31,1.50
2018.03.15 19:23:57.459,1.1709,1.17102,1.31,1.12
2018.03.15 19:23:58.092,1.1709,1.17102,1.69,1.12
2018.03.15 19:23:59.025,1.17091,1.17102,1.19,1.00
2018.03.15 19:23:59.990,1.17091,1.17102,1.25,1.00
2018.03.15 19:24:07.790,1.1709,1.17102,1.25,1.00
2018.03.15 19:24:08.407,1.1709,1.17102,1.63,1.00
2018.03.15 19:24:11.842,1.1709,1.17102,1.25,1.00
2018.03.15 19:24:12.369,1.1709,1.17102,1.31,1.00
2018.03.15 19:24:12.918,1.1709,1.17103,1.31,1.50
2018.03.15 19:24:13.671,1.1709,1.17103,1.63,1.25
2018.03.15 19:24:16.698,1.1709,1.17102,1.00,1.44
2018.03.15 19:24:17.282,1.17089,1.17102,3.00,1.44
2018.03.15 19:24:17.809,1.17089,1.171,1.25,1.00
2018.03.15 19:24:18.489,1.17089,1.17101,1.69,1.50
2018.03.15 19:24:19.197,1.17088,1.17099,2.06,1.00
2018.03.15 19:24:21.090,1.17088,1.17099,1.69,1.00
2018.03.15 19:24:22.918,1.17088,1.171,1.69,1.12
2018.03.15 19:24:23.512,1.17089,1.17101,1.13,1.31
2018.03.15 19:24:24.266,1.17088,1.171,2.44,1.00
2018.03.15 19:24:24.778,1.17088,1.171,1.69,1.13
2018.03.15 19:24:27.292,1.17087,1.17098,1.50,1.00
2018.03.15 19:24:27.344,1.17085,1.17096,1.10,1.00
2018.03.15 19:24:27.908,1.17084,1.17097,2.06,1.13
2018.03.15 19:24:28.146,1.17086,1.17099,2.25,1.87
2018.03.15 19:24:28.630,1.17085,1.17097,2.63,1.00
2018.03.15 19:24:29.196,1.17085,1.17096,1.25,1.00
2018.03.15 19:24:34.091,1.17084,1.17096,1.69,1.25
2018.03.15 19:24:34.397,1.17088,1.17101,2.44,1.07
2018.03.15 19:24:34.731,1.17089,1.17102,3.94,1.12
2018.03.15 19:24:34.784,1.17094,1.17104,1.50,1.50
2018.03.15 19:24:35.104,1.17098,1.17105,2.25,0.10
2018.03.15 19:24:35.502,1.17094,1.17105,2.32,0.10
2018.03.15 19:24:39.432,1.17095,1.17105,1.69,0.10
2018.03.15 19:24:42.858,1.17095,1.17105,1.25,0.10
2018.03.15 19:24:43.659,1.17095,1.17105,1.19,0.10
2018.03.15 19:24:44.527,1.17095,1.17105,1.13,0.10
2018.03.15 19:24:45.158,1.17095,1.17105,1.44,0.10
2018.03.15 19:24:45.674,1.17095,1.17105,1.13,0.10
2018.03.15 19:24:47.557,1.17093,1.17105,1.00,1.60
2018.03.15 19:24:47.611,1.17091,1.17104,1.50,1.37
2018.03.15 19:24:48.133,1.1709,1.17103,1.37,1.50
2018.03.15 19:24:48.654,1.17091,1.17103,1.00,1.25
2018.03.15 19:24:49.378,1.17091,1.17103,2.06,1.00
2018.03.15 19:24:50.227,1.17091,1.17104,3.00,1.13
2018.03.15 19:24:52.766,1.17091,1.17101,1.00,1.00
2018.03.15 19:24:53.073,1.17088,1.17099,3.19,1.00
2018.03.15 19:24:55.185,1.17088,1.17099,1.31,1.00
2018.03.15 19:24:57.034,1.17086,1.17097,1.50,1.00
2018.03.15 19:24:57.138,1.17085,1.17096,1.87,1.00
2018.03.15 19:24:57.748,1.17088,1.17099,1.50,1.69
2018.03.15 19:24:58.223,1.17088,1.17097,1.00,1.00
2018.03.15 19:24:58.747,1.17085,1.17097,4.31,1.00
2018.03.15 19:24:59.274,1.17085,1.17098,3.19,1.00
2018.03.15 19:24:59.825,1.17085,1.17098,3.38,1.00
2018.03.15 19:25:00.371,1.17086,1.17097,1.12,1.00
2018.03.15 19:25:01.907,1.17085,1.17097,2.06,1.00
2018.03.15 19:25:02.361,1.17087,1.171,1.87,1.10
2018.03.15 19:25:03.006,1.17088,1.17099,2.81,1.00
2018.03.15 19:25:06.030,1.17088,1.17099,1.69,1.00
2018.03.15 19:25:07.294,1.17088,1.171,1.88,1.50
2018.03.15 19:25:08.726,1.17088,1.171,1.87,1.50
2018.03.15 19:25:09.266,1.17089,1.17101,1.00,1.25
2018.03.15 19:25:10.209,1.17089,1.17102,2.44,1.12
2018.03.15 19:25:10.757,1.1709,1.17104,1.69,1.69
2018.03.15 19:25:11.341,1.1709,1.17104,2.06,1.69
2018.03.15 19:25:12.972,1.17091,1.17104,1.00,1.88
2018.03.15 19:25:13.294,1.17091,1.17104,2.06,1.50
2018.03.15 19:25:14.754,1.17091,1.17104,2.06,1.25
2018.03.15 19:25:16.016,1.17091,1.17104,2.06,1.00
2018.03.15 19:25:17.195,1.17091,1.17104,1.69,1.00
2018.03.15 19:25:17.731,1.17091,1.17104,1.88,1.00
2018.03.15 19:25:18.540,1.17091,1.17104,1.50,1.13
2018.03.15 19:25:19.108,1.17091,1.17104,1.44,1.69
2018.03.15 19:25:20.356,1.17091,1.17104,1.00,1.69
2018.03.15 19:25:21.398,1.17091,1.17104,2.06,1.69
2018.03.15 19:25:21.713,1.17089,1.17101,1.87,1.00
2018.03.15 19:25:22.363,1.17089,1.17101,2.44,1.00
2018.03.15 19:25:22.964,1.17088,1.17101,3.19,1.00
2018.03.15 19:25:23.532,1.17089,1.17101,1.19,1.00
2018.03.15 19:25:24.108,1.17089,1.17101,1.00,1.00
2018.03.15 19:25:24.622,1.17088,1.17101,3.56,1.00
2018.03.15 19:25:25.296,1.17088,1.17101,3.19,1.00
2018.03.15 19:25:25.604,1.17089,1.17099,1.00,1.00
2018.03.15 19:25:26.526,1.17088,1.171,2.44,1.00
2018.03.15 19:25:30.107,1.17088,1.17099,2.44,1.00
2018.03.15 19:25:35.482,1.17088,1.171,1.69,1.13
2018.03.15 19:25:41.127,1.17088,1.171,2.06,1.25
2018.03.15 19:25:42.452,1.17088,1.17099,1.69,1.00
2018.03.15 19:25:43.449,1.17088,1.171,2.06,1.25
2018.03.15 19:25:49.451,1.17088,1.17101,2.44,1.87
2018.03.15 19:25:59.171,1.17088,1.17101,3.00,1.50
2018.03.15 19:26:04.299,1.17087,1.17098,1.12,1.00
2018.03.15 19:26:04.615,1.17088,1.17101,1.88,2.25
2018.03.15 19:26:04.719,1.17087,1.17099,1.00,1.25
2018.03.15 19:26:05.928,1.17087,1.17099,1.00,1.44
2018.03.15 19:26:08.674,1.17087,1.17097,1.00,1.00
2018.03.15 19:26:10.043,1.17086,1.17096,1.00,1.00
2018.03.15 19:26:10.565,1.17085,1.17096,1.00,1.00
2018.03.15 19:26:11.209,1.17084,1.17096,1.50,1.00
2018.03.15 19:26:12.560,1.17084,1.17097,1.50,2.06
2018.03.15 19:26:13.138,1.17084,1.17097,1.69,1.87
2018.03.15 19:26:14.602,1.17084,1.17097,5.06,1.25
2018.03.15 19:26:14.655,1.17088,1.17099,1.12,1.50
2018.03.15 19:26:17.719,1.17088,1.17098,1.12,1.00
2018.03.15 19:26:18.546,1.17088,1.17099,1.12,1.50
2018.03.15 19:26:28.479,1.17089,1.17101,1.62,2.25
2018.03.15 19:26:32.911,1.17089,1.17101,1.50,1.00
2018.03.15 19:26:35.404,1.17089,1.17102,1.50,1.12
2018.03.15 19:26:35.983,1.1709,1.17101,1.00,1.00
2018.03.15 19:26:37.558,1.17089,1.17101,1.50,1.00
2018.03.15 19:26:45.000,1.17088,1.17099,3.37,1.12
2018.03.15 19:26:45.053,1.17085,1.17096,1.00,1.00
2018.03.15 19:26:48.683,1.17083,1.17096,5.44,1.00
2018.03.15 19:26:49.209,1.17083,1.17096,5.81,1.00
2018.03.15 19:27:01.268,1.17084,1.17096,1.25,1.50
2018.03.15 19:27:16.018,1.17088,1.17099,1.12,1.95
2018.03.15 19:27:16.070,1.17088,1.171,1.12,2.62
2018.03.15 19:27:16.736,1.17088,1.171,1.12,2.25
2018.03.15 19:27:19.650,1.17088,1.17099,1.87,1.25
2018.03.15 19:27:24.173,1.17088,1.17101,3.94,1.00
2018.03.15 19:27:27.081,1.17088,1.17102,3.56,1.87
2018.03.15 19:27:27.462,1.17088,1.171,2.81,1.25
2018.03.15 19:27:29.105,1.17088,1.17099,1.87,1.00
2018.03.15 19:27:34.207,1.17088,1.171,2.06,1.25
2018.03.15 19:27:34.827,1.17088,1.17099,2.06,1.00
2018.03.15 19:27:35.531,1.17088,1.171,2.06,1.13
2018.03.15 19:27:37.475,1.17086,1.17098,2.25,1.00
2018.03.15 19:27:37.998,1.17086,1.17098,1.00,1.13
2018.03.15 19:27:38.303,1.17085,1.17096,1.87,1.00
2018.03.15 19:27:39.847,1.17084,1.17096,1.88,1.00
2018.03.15 19:27:41.277,1.17084,1.17097,1.38,2.63
2018.03.15 19:27:41.329,1.17084,1.17096,1.13,1.00
2018.03.15 19:27:41.852,1.17084,1.17097,1.13,2.25
2018.03.15 19:27:42.010,1.17084,1.17097,1.38,2.06
2018.03.15 19:27:42.603,1.17088,1.17099,1.12,1.00
2018.03.15 19:27:43.285,1.17088,1.171,1.12,1.13
2018.03.15 19:27:43.794,1.17088,1.171,1.50,1.13
2018.03.15 19:27:45.488,1.17088,1.17099,1.50,1.00
2018.03.15 19:27:49.756,1.17088,1.17099,1.12,1.25
2018.03.15 19:27:50.387,1.17088,1.17099,1.50,1.00
2018.03.15 19:27:54.762,1.17088,1.17099,1.50,1.00
2018.03.15 19:27:59.800,1.17087,1.17096,1.87,1.00
2018.03.15 19:27:59.907,1.17085,1.17096,1.50,1.00
2018.03.15 19:28:00.422,1.17084,1.17095,1.37,1.00
2018.03.15 19:28:02.788,1.17083,1.17096,6.19,1.00
2018.03.15 19:28:03.328,1.17083,1.17096,6.19,1.00
2018.03.15 19:28:10.012,1.17083,1.17095,2.81,1.00
2018.03.15 19:28:11.471,1.17083,1.17095,1.50,1.00
2018.03.15 19:28:11.607,1.17081,1.17094,1.87,1.87
2018.03.15 19:28:11.711,1.17081,1.17091,1.00,1.00
2018.03.15 19:28:12.243,1.1708,1.17091,1.87,1.00
2018.03.15 19:28:13.056,1.17082,1.17093,2.62,1.00
2018.03.15 19:28:13.597,1.17083,1.17093,1.50,1.00
2018.03.15 19:28:14.319,1.17083,1.17093,1.50,1.00
2018.03.15 19:28:18.160,1.17084,1.17093,1.00,1.00
2018.03.15 19:28:18.278,1.17083,1.17095,4.31,1.00
2018.03.15 19:28:24.961,1.17084,1.17097,2.44,1.87
2018.03.15 19:28:25.615,1.17083,1.17096,5.81,1.88
2018.03.15 19:28:31.971,1.17085,1.17096,1.63,1.00
2018.03.15 19:28:32.753,1.17085,1.17097,1.38,2.06
2018.03.15 19:28:33.473,1.17083,1.17096,8.06,1.00
2018.03.15 19:28:34.021,1.17084,1.17096,1.19,1.00
2018.03.15 19:28:34.544,1.17084,1.17096,1.25,1.25
2018.03.15 19:28:36.666,1.17084,1.17096,1.19,1.00
2018.03.15 19:28:37.168,1.17084,1.17096,1.00,1.00
2018.03.15 19:28:38.064,1.17083,1.17096,6.56,1.00
2018.03.15 19:28:42.485,1.17083,1.17096,5.44,1.00
2018.03.15 19:28:43.052,1.17084,1.17097,4.12,1.12
2018.03.15 19:28:43.563,1.17085,1.17097,1.69,1.00
2018.03.15 19:28:44.129,1.17084,1.17096,2.81,1.00
2018.03.15 19:28:45.593,1.17083,1.17096,5.44,1.31
2018.03.15 19:28:59.976,1.17083,1.17096,2.62,1.50
2018.03.15 19:29:01.449,1.17084,1.17096,1.50,1.50
2018.03.15 19:29:02.053,1.17083,1.17096,2.25,4.13
2018.03.15 19:29:02.673,1.17083,1.17094,1.00,1.00
2018.03.15 19:29:03.213,1.17083,1.17096,2.63,2.44
2018.03.15 19:29:04.747,1.17084,1.17096,1.25,2.06
2018.03.15 19:29:17.573,1.17082,1.17094,1.87,1.31
2018.03.15 19:29:17.627,1.1708,1.17094,1.20,2.44
2018.03.15 19:29:17.938,1.17079,1.17091,1.87,1.12
2018.03.15 19:29:18.285,1.17082,1.17094,1.00,1.87
2018.03.15 19:29:18.911,1.17083,1.17093,1.69,1.00
2018.03.15 19:29:22.298,1.17083,1.17095,1.69,1.00
2018.03.15 19:29:24.819,1.17084,1.17095,1.19,1.00
2018.03.15 19:29:27.537,1.17084,1.17096,1.19,1.12
2018.03.15 19:29:29.634,1.17084,1.17097,1.00,6.00
2018.03.15 19:29:30.247,1.17084,1.17097,1.19,5.81
2018.03.15 19:29:31.380,1.17086,1.17099,1.50,1.87
2018.03.15 19:29:31.584,1.17086,1.17097,1.50,1.12
2018.03.15 19:29:32.815,1.17084,1.17096,1.81,1.13
2018.03.15 19:29:33.931,1.17084,1.17096,1.69,1.50
2018.03.15 19:29:37.109,1.17084,1.17096,1.00,1.50
2018.03.15 19:29:40.274,1.17088,1.17099,1.31,1.87
2018.03.15 19:29:44.360,1.17088,1.17102,3.94,1.57
2018.03.15 19:29:44.465,1.17097,1.17105,1.12,0.10
2018.03.15 19:29:45.003,1.17098,1.17105,1.00,0.10
2018.03.15 19:29:45.320,1.17103,1.17105,1.50,0.10
