2018.03.19 15:33:38.794,1.17171,1.17183,1.87,1.62
2018.03.19 15:33:38.848,1.17171,1.17183,3.37,1.00
2018.03.19 15:33:39.370,1.17171,1.17183,2.62,1.19
2018.03.19 15:33:39.934,1.17171,1.17183,2.62,1.50
2018.03.19 15:33:40.573,1.17171,1.17183,1.12,2.06
2018.03.19 15:33:41.092,1.17171,1.17183,2.25,2.06
2018.03.19 15:33:41.621,1.17172,1.17183,1.50,1.25
2018.03.19 15:33:42.350,1.17172,1.17185,3.00,1.13
2018.03.19 15:33:42.607,1.17171,1.17184,2.70,2.63
2018.03.19 15:33:43.187,1.1717,1.17181,2.25,1.00
2018.03.19 15:33:43.775,1.17173,1.17184,1.12,1.39
2018.03.19 15:33:44.448,1.17173,1.17184,2.25,1.31
2018.03.19 15:33:44.708,1.17176,1.17186,1.00,1.69
2018.03.19 15:33:45.255,1.17176,1.17187,1.50,2.25
2018.03.19 15:33:46.380,1.17176,1.17187,2.25,1.00
2018.03.19 15:33:46.886,1.17178,1.17189,2.25,1.87
2018.03.19 15:33:46.989,1.17179,1.1719,1.12,1.10
2018.03.19 15:33:47.091,1.17177,1.17189,1.07,4.12
2018.03.19 15:33:47.196,1.17174,1.17186,1.57,1.37
2018.03.19 15:33:47.299,1.17176,1.17187,1.00,1.07
2018.03.19 15:33:47.562,1.17178,1.17189,1.00,1.00
2018.03.19 15:33:48.130,1.17179,1.17189,1.00,1.00
2018.03.19 15:33:48.571,1.17176,1.17189,2.62,1.00
2018.03.19 15:33:49.094,1.17176,1.17189,2.25,1.50
2018.03.19 15:33:49.654,1.17176,1.17189,2.25,1.00
2018.03.19 15:33:50.481,1.17178,1.17191,1.00,3.82
2018.03.19 15:33:51.003,1.17179,1.17191,1.12,2.62
2018.03.19 15:33:54.162,1.17178,1.17191,3.00,1.50
2018.03.19 15:33:54.678,1.17179,1.17191,1.00,1.50
2018.03.19 15:33:56.882,1.17178,1.17191,2.32,2.25
2018.03.19 15:34:00.635,1.17177,1.17189,3.07,1.12
2018.03.19 15:34:00.688,1.17175,1.17187,1.95,1.50
2018.03.19 15:34:00.741,1.17175,1.17186,1.10,1.00
2018.03.19 15:34:01.000,1.17177,1.17187,1.00,1.00
2018.03.19 15:34:01.105,1.17178,1.1719,1.87,1.50
2018.03.19 15:34:01.618,1.17178,1.1719,1.87,1.00
2018.03.19 15:34:01.956,1.1718,1.1719,1.00,1.00
2018.03.19 15:34:02.480,1.17179,1.17191,1.00,1.50
2018.03.19 15:34:03.007,1.1718,1.17191,1.00,2.25
2018.03.19 15:34:07.541,1.17179,1.1719,1.00,1.50
2018.03.19 15:34:11.829,1.17178,1.1719,1.87,1.50
2018.03.19 15:34:12.347,1.17179,1.1719,1.50,1.00
2018.03.19 15:34:12.664,1.17176,1.17187,1.20,1.37
2018.03.19 15:34:12.767,1.17175,1.17186,1.00,1.50
2018.03.19 15:34:13.024,1.17178,1.17188,1.00,1.95
2018.03.19 15:34:13.075,1.17178,1.17189,1.12,1.07
2018.03.19 15:34:13.379,1.17178,1.17191,3.00,1.50
2018.03.19 15:34:13.894,1.17179,1.17191,1.50,1.00
2018.03.19 15:34:14.486,1.17181,1.17191,1.00,1.00
2018.03.19 15:34:15.019,1.17182,1.17193,1.12,1.50
2018.03.19 15:34:15.353,1.17184,1.17195,1.00,2.32
2018.03.19 15:34:15.757,1.17181,1.17194,4.20,1.00
2018.03.19 15:34:16.468,1.17181,1.17194,4.12,1.31
2018.03.19 15:34:17.579,1.1718,1.17193,1.57,2.25
2018.03.19 15:34:17.685,1.17179,1.17191,1.12,1.88
2018.03.19 15:34:18.018,1.17182,1.17192,1.00,1.20
2018.03.19 15:34:18.123,1.17179,1.17191,1.00,1.44
2018.03.19 15:34:18.349,1.1718,1.17187,1.00,1.00
2018.03.19 15:34:18.403,1.17177,1.17187,1.20,1.37
2018.03.19 15:34:18.920,1.17178,1.17188,1.00,1.50
2018.03.19 15:34:19.207,1.17178,1.17191,1.12,5.06
2018.03.19 15:34:21.845,1.17178,1.17191,2.62,2.70
2018.03.19 15:34:21.897,1.17178,1.17188,1.00,1.25
2018.03.19 15:34:22.157,1.17179,1.17191,1.00,2.93
2018.03.19 15:34:22.769,1.1718,1.17192,2.25,1.11
2018.03.19 15:34:23.457,1.17181,1.17194,1.12,2.70
2018.03.19 15:34:24.240,1.17182,1.17194,1.87,2.14
2018.03.19 15:34:24.745,1.17183,1.17194,1.87,1.69
2018.03.19 15:34:25.252,1.17184,1.17194,1.00,1.69
2018.03.19 15:34:25.775,1.17184,1.17195,1.87,1.24
2018.03.19 15:34:26.319,1.17184,1.17196,2.62,1.99
2018.03.19 15:34:31.392,1.17185,1.17196,1.00,1.80
2018.03.19 15:34:32.504,1.17185,1.17197,1.50,1.55
2018.03.19 15:34:33.030,1.17184,1.17197,3.37,1.59
2018.03.19 15:34:37.171,1.17184,1.17196,1.87,1.24
2018.03.19 15:34:37.223,1.17184,1.17195,1.50,2.06
2018.03.19 15:34:37.327,1.17182,1.17195,1.12,1.95
2018.03.19 15:34:37.611,1.17182,1.17194,1.12,1.24
2018.03.19 15:34:38.201,1.17181,1.17193,3.75,1.13
2018.03.19 15:34:39.055,1.17181,1.17193,3.00,1.00
2018.03.19 15:34:39.373,1.1718,1.17193,2.25,2.06
2018.03.19 15:34:40.041,1.17181,1.17192,1.12,1.11
2018.03.19 15:34:43.219,1.17181,1.17194,3.00,2.89
2018.03.19 15:34:47.334,1.17181,1.1719,1.00,1.12
2018.03.19 15:34:47.440,1.17176,1.17188,2.32,3.00
2018.03.19 15:34:47.971,1.17174,1.17186,2.25,1.00
2018.03.19 15:34:53.545,1.17174,1.17183,1.00,1.00
2018.03.19 15:34:53.741,1.1717,1.17182,1.00,2.51
2018.03.19 15:34:54.738,1.17171,1.17183,1.37,1.84
2018.03.19 15:34:54.791,1.17176,1.17188,1.12,3.26
2018.03.19 15:34:56.033,1.17176,1.17187,2.81,1.10
2018.03.19 15:34:56.743,1.17174,1.17187,2.62,1.76
2018.03.19 15:34:57.106,1.17176,1.17187,1.37,1.57
2018.03.19 15:34:57.452,1.17179,1.17191,2.25,1.95
2018.03.19 15:34:57.964,1.17178,1.17191,6.75,2.21
2018.03.19 15:34:59.392,1.17179,1.17191,1.50,2.21
2018.03.19 15:35:00.054,1.17179,1.17191,5.62,1.10
2018.03.19 15:35:00.403,1.17179,1.17189,1.12,1.12
2018.03.19 15:35:00.926,1.17178,1.1719,4.12,1.13
2018.03.19 15:35:01.462,1.17179,1.1719,1.50,1.13
2018.03.19 15:35:01.514,1.17178,1.1719,1.12,2.25
2018.03.19 15:35:01.884,1.1718,1.1719,1.00,1.69
2018.03.19 15:35:02.420,1.17179,1.1719,1.50,1.88
2018.03.19 15:35:02.972,1.17178,1.1719,1.50,1.88
2018.03.19 15:35:03.714,1.17179,1.17189,1.00,1.50
2018.03.19 15:35:04.219,1.17178,1.17189,1.00,1.50
2018.03.19 15:35:04.733,1.17178,1.1719,1.00,2.63
2018.03.19 15:35:05.253,1.17179,1.1719,1.00,2.81
2018.03.19 15:35:05.797,1.17177,1.1719,3.37,3.94
2018.03.19 15:35:06.135,1.17176,1.17186,1.10,1.50
2018.03.19 15:35:06.487,1.17171,1.17181,1.00,4.20
2018.03.19 15:35:06.592,1.17169,1.1718,1.00,1.50
2018.03.19 15:35:06.696,1.17168,1.17177,1.00,1.00
2018.03.19 15:35:07.242,1.17167,1.17179,2.81,2.25
2018.03.19 15:35:08.618,1.17167,1.17179,1.31,4.12
2018.03.19 15:35:10.329,1.17166,1.17178,2.25,1.50
2018.03.19 15:35:11.084,1.17167,1.17178,1.00,2.44
2018.03.19 15:35:11.398,1.17169,1.17179,1.00,1.50
2018.03.19 15:35:12.041,1.17169,1.17179,1.00,1.12
2018.03.19 15:35:13.543,1.17168,1.1718,2.63,1.50
2018.03.19 15:35:16.509,1.17169,1.17181,3.37,4.01
2018.03.19 15:35:16.611,1.17172,1.17184,3.56,1.57
2018.03.19 15:35:17.069,1.17174,1.17184,1.00,1.50
2018.03.19 15:35:17.600,1.17173,1.17185,1.00,4.69
2018.03.19 15:35:19.299,1.17172,1.17185,1.47,1.12
2018.03.19 15:35:19.840,1.17172,1.17183,1.50,2.06
2018.03.19 15:35:20.384,1.17173,1.17184,3.00,1.87
2018.03.19 15:35:21.599,1.17172,1.17184,4.39,1.50
2018.03.19 15:35:22.178,1.17172,1.17185,5.51,2.00
2018.03.19 15:35:24.079,1.17172,1.17184,3.82,1.50
2018.03.19 15:35:24.411,1.17169,1.1718,2.32,1.50
2018.03.19 15:35:25.331,1.17169,1.1718,1.00,1.50
2018.03.19 15:35:26.914,1.17168,1.1718,3.38,1.50
2018.03.19 15:35:27.962,1.17169,1.1718,1.00,1.50
2018.03.19 15:35:28.476,1.17168,1.1718,2.70,1.50
2018.03.19 15:35:30.072,1.17168,1.17179,1.12,1.50
2018.03.19 15:35:30.404,1.17166,1.17177,1.00,1.76
2018.03.19 15:35:30.944,1.17165,1.17177,1.00,5.14
2018.03.19 15:35:31.481,1.17164,1.17175,2.25,1.12
2018.03.19 15:35:31.793,1.17161,1.17172,1.00,3.64
2018.03.19 15:35:32.276,1.17163,1.17174,1.00,1.95
2018.03.19 15:35:32.486,1.17161,1.17173,2.25,3.37
2018.03.19 15:35:33.006,1.17161,1.17171,1.50,3.37
2018.03.19 15:35:33.819,1.17161,1.17169,1.00,1.25
2018.03.19 15:35:34.043,1.1716,1.17172,2.06,3.45
2018.03.19 15:35:34.199,1.17163,1.17173,1.00,1.87
2018.03.19 15:35:34.303,1.17164,1.17175,1.50,1.69
2018.03.19 15:35:35.390,1.17163,1.17174,3.00,1.50
2018.03.19 15:35:35.877,1.17166,1.17175,1.00,1.69
2018.03.19 15:35:35.982,1.17164,1.17175,2.25,1.69
2018.03.19 15:35:36.667,1.17165,1.17176,1.87,1.50
2018.03.19 15:35:36.718,1.17166,1.17177,1.50,1.00
2018.03.19 15:35:37.241,1.17167,1.17178,2.25,1.50
2018.03.19 15:35:37.394,1.1717,1.1718,1.00,4.50
2018.03.19 15:35:38.007,1.17169,1.1718,1.12,1.87
2018.03.19 15:35:39.238,1.17168,1.1718,1.87,4.31
2018.03.19 15:35:39.925,1.17167,1.17178,1.87,3.56
2018.03.19 15:35:40.433,1.17167,1.17178,1.50,3.56
2018.03.19 15:35:40.938,1.17166,1.17177,3.00,1.50
2018.03.19 15:35:41.583,1.17166,1.17178,3.00,1.69
2018.03.19 15:35:42.361,1.17167,1.17178,1.00,1.69
2018.03.19 15:35:42.719,1.17164,1.17176,3.75,2.14
2018.03.19 15:35:43.554,1.17164,1.17176,1.50,1.50
2018.03.19 15:35:44.072,1.17165,1.17175,1.50,1.00
2018.03.19 15:35:44.178,1.17166,1.17178,1.50,1.95
2018.03.19 15:35:44.715,1.17167,1.17179,1.12,1.50
2018.03.19 15:35:45.132,1.17168,1.1718,1.00,1.01
2018.03.19 15:35:46.148,1.17169,1.1718,1.00,1.25
2018.03.19 15:35:46.695,1.17169,1.17181,1.12,5.14
2018.03.19 15:35:47.029,1.17167,1.17179,1.12,1.00
2018.03.19 15:35:47.184,1.17166,1.17178,1.12,1.50
2018.03.19 15:35:48.026,1.17166,1.17178,1.31,1.69
2018.03.19 15:35:48.408,1.17168,1.17178,1.00,1.50
2018.03.19 15:35:49.046,1.17166,1.17178,1.12,2.25
2018.03.19 15:35:49.590,1.17167,1.17178,2.44,1.50
2018.03.19 15:35:50.244,1.17168,1.17178,1.12,1.00
2018.03.19 15:35:51.347,1.17167,1.17178,1.50,1.00
2018.03.19 15:35:51.854,1.17165,1.17178,1.88,2.81
2018.03.19 15:35:52.385,1.17166,1.17178,1.62,1.69
2018.03.19 15:35:52.929,1.17166,1.17178,1.00,2.25
2018.03.19 15:35:55.048,1.17166,1.17178,1.00,4.01
2018.03.19 15:35:55.551,1.17165,1.17177,1.69,1.00
2018.03.19 15:35:55.960,1.17164,1.17176,1.87,2.81
2018.03.19 15:35:58.443,1.17164,1.17175,1.88,1.50
2018.03.19 15:35:58.955,1.17164,1.17175,1.13,1.50
2018.03.19 15:35:59.616,1.17165,1.17175,1.50,1.50
2018.03.19 15:36:00.482,1.17163,1.17175,4.20,1.50
2018.03.19 15:36:01.565,1.17162,1.17175,1.12,4.50
2018.03.19 15:36:01.797,1.17164,1.17174,1.00,1.69
2018.03.19 15:36:02.968,1.17163,1.17174,1.00,3.00
2018.03.19 15:36:03.486,1.17162,1.17174,1.00,3.38
2018.03.19 15:36:04.007,1.17161,1.17174,2.25,3.38
2018.03.19 15:36:04.325,1.17163,1.17174,1.00,1.87
2018.03.19 15:36:05.363,1.17163,1.17175,2.25,2.06
2018.03.19 15:36:06.182,1.17165,1.17175,1.00,1.50
2018.03.19 15:36:06.727,1.17164,1.17175,1.00,1.50
2018.03.19 15:36:07.313,1.17163,1.17174,1.12,1.12
2018.03.19 15:36:07.624,1.17163,1.17172,1.00,1.00
2018.03.19 15:36:08.165,1.17162,1.17172,1.12,1.00
2018.03.19 15:36:08.320,1.17163,1.17174,1.25,1.50
2018.03.19 15:36:08.874,1.17162,1.17174,1.12,2.25
2018.03.19 15:36:08.977,1.1716,1.1717,1.00,1.00
2018.03.19 15:36:09.132,1.17153,1.17164,1.12,1.00
2018.03.19 15:36:10.023,1.17154,1.17164,1.00,1.00
2018.03.19 15:36:10.452,1.17151,1.17163,1.37,1.00
2018.03.19 15:36:10.966,1.17152,1.17163,1.00,1.87
2018.03.19 15:36:11.566,1.17153,1.17163,1.00,1.00
2018.03.19 15:36:12.106,1.17151,1.17163,1.87,1.88
2018.03.19 15:36:12.649,1.17151,1.17162,1.00,1.50
2018.03.19 15:36:18.058,1.17151,1.17162,1.00,1.37
2018.03.19 15:36:18.262,1.17149,1.17162,1.12,3.00
2018.03.19 15:36:19.710,1.17149,1.17161,1.00,1.50
2018.03.19 15:36:20.292,1.17149,1.1716,1.00,1.50
2018.03.19 15:36:21.532,1.17148,1.1716,1.00,3.00
2018.03.19 15:36:22.063,1.17148,1.17159,1.00,1.87
2018.03.19 15:36:22.334,1.1715,1.1716,1.00,1.50
2018.03.19 15:36:22.881,1.17149,1.1716,1.00,1.69
2018.03.19 15:36:23.590,1.17148,1.1716,3.75,1.50
2018.03.19 15:36:23.930,1.17153,1.17162,1.00,1.57
2018.03.19 15:36:23.985,1.17154,1.17164,1.00,1.87
2018.03.19 15:36:24.507,1.17155,1.17165,1.00,1.87
2018.03.19 15:36:24.871,1.17151,1.17163,1.20,2.06
2018.03.19 15:36:25.386,1.17151,1.17163,1.12,2.06
2018.03.19 15:36:26.104,1.17153,1.17163,1.00,2.06
2018.03.19 15:36:26.629,1.17154,1.17163,1.00,1.00
2018.03.19 15:36:27.151,1.17153,1.17163,1.00,1.00
2018.03.19 15:36:27.684,1.17154,1.17164,1.00,2.06
2018.03.19 15:36:29.715,1.17155,1.17165,1.00,1.87
2018.03.19 15:36:30.224,1.17156,1.17166,1.00,1.75
2018.03.19 15:36:30.736,1.17156,1.17166,1.00,1.50
2018.03.19 15:36:31.262,1.17156,1.17167,1.00,1.50
2018.03.19 15:36:31.869,1.17155,1.17168,1.95,4.87
2018.03.19 15:36:32.414,1.17155,1.17167,1.00,2.44
2018.03.19 15:36:32.926,1.17154,1.17167,2.70,2.44
2018.03.19 15:36:33.942,1.17155,1.17167,1.00,2.44
2018.03.19 15:36:34.674,1.17156,1.17167,1.00,4.12
2018.03.19 15:36:34.784,1.17154,1.17166,1.12,1.69
2018.03.19 15:36:38.693,1.17155,1.17165,1.00,1.50
2018.03.19 15:36:39.504,1.17154,1.17165,1.00,1.50
2018.03.19 15:36:40.105,1.17154,1.17164,1.00,1.00
2018.03.19 15:36:40.866,1.17155,1.17164,1.00,1.00
2018.03.19 15:36:41.876,1.17154,1.17165,1.00,2.25
2018.03.19 15:36:43.350,1.17153,1.17163,1.00,1.00
2018.03.19 15:36:44.126,1.17155,1.17164,1.00,1.00
2018.03.19 15:36:44.332,1.17153,1.17164,1.00,1.00
2018.03.19 15:36:44.849,1.17154,1.17164,1.00,1.00
2018.03.19 15:36:45.670,1.17155,1.17166,1.00,1.87
2018.03.19 15:36:46.391,1.17155,1.17166,1.00,1.50
2018.03.19 15:36:46.912,1.17154,1.17166,1.12,2.06
2018.03.19 15:36:47.427,1.17154,1.17164,1.00,1.00
2018.03.19 15:36:48.180,1.17154,1.17165,1.00,1.25
2018.03.19 15:36:48.734,1.17153,1.17165,1.87,1.25
2018.03.19 15:36:49.267,1.17154,1.17165,1.00,1.00
2018.03.19 15:36:49.808,1.17154,1.17165,1.00,1.87
2018.03.19 15:36:53.690,1.17153,1.17165,1.87,2.81
2018.03.19 15:36:54.056,1.17153,1.17163,1.00,1.50
2018.03.19 15:36:54.163,1.1715,1.17162,1.47,3.19
2018.03.19 15:36:55.865,1.17152,1.17162,1.00,1.87
2018.03.19 15:36:56.192,1.17153,1.17163,1.00,1.12
2018.03.19 15:36:58.789,1.17153,1.17164,1.50,1.00
2018.03.19 15:36:59.457,1.17155,1.17165,1.00,3.00
2018.03.19 15:36:59.972,1.17155,1.17166,1.00,1.87
2018.03.19 15:37:00.500,1.17156,1.17166,1.00,1.87
2018.03.19 15:37:01.089,1.17156,1.17166,1.00,1.12
2018.03.19 15:37:03.116,1.17157,1.17167,1.00,1.87
2018.03.19 15:37:05.814,1.17155,1.17166,1.10,1.00
2018.03.19 15:37:06.358,1.17156,1.17166,1.00,1.00
2018.03.19 15:37:08.410,1.17157,1.17167,1.00,1.87
2018.03.19 15:37:10.260,1.17157,1.17167,1.00,1.00
2018.03.19 15:37:12.585,1.17156,1.17167,2.25,1.00
2018.03.19 15:37:13.132,1.17157,1.17167,1.00,1.00
2018.03.19 15:37:15.060,1.17158,1.17168,1.00,3.75
2018.03.19 15:37:15.740,1.17158,1.17168,1.00,1.00
2018.03.19 15:37:16.082,1.17156,1.17167,1.12,1.00
2018.03.19 15:37:16.646,1.17157,1.17167,1.00,1.00
2018.03.19 15:37:17.357,1.17156,1.17167,1.00,1.00
2018.03.19 15:37:18.062,1.17155,1.17167,2.06,1.00
2018.03.19 15:37:19.032,1.17154,1.17165,1.10,2.25
2018.03.19 15:37:19.298,1.17151,1.17164,1.37,3.37
2018.03.19 15:37:19.806,1.17153,1.17164,1.00,4.12
2018.03.19 15:37:20.337,1.17154,1.17164,1.00,1.00
2018.03.19 15:37:20.745,1.17156,1.17165,1.00,3.00
2018.03.19 15:37:20.970,1.17158,1.17169,1.00,1.87
2018.03.19 15:37:21.944,1.17159,1.17169,1.00,1.37
2018.03.19 15:37:22.464,1.17159,1.17169,1.00,1.00
2018.03.19 15:37:23.183,1.17159,1.1717,1.50,1.12
2018.03.19 15:37:23.705,1.1716,1.1717,1.00,1.12
2018.03.19 15:37:25.938,1.17158,1.1717,1.95,1.00
2018.03.19 15:37:26.214,1.17158,1.17169,1.87,1.50
2018.03.19 15:37:26.858,1.17157,1.17169,2.62,1.00
2018.03.19 15:37:27.365,1.17158,1.17169,1.00,1.00
2018.03.19 15:37:28.048,1.17158,1.17169,1.00,1.87
2018.03.19 15:37:28.607,1.17157,1.17169,1.00,2.25
2018.03.19 15:37:29.439,1.17155,1.17166,1.95,1.31
2018.03.19 15:37:29.988,1.17157,1.17167,1.00,1.87
2018.03.19 15:37:30.553,1.17157,1.17167,1.50,1.00
2018.03.19 15:37:31.609,1.17156,1.17168,1.00,4.12
2018.03.19 15:37:32.352,1.17156,1.17168,1.00,2.62
2018.03.19 15:37:34.752,1.17157,1.17168,1.00,3.37
2018.03.19 15:37:35.271,1.17156,1.17168,1.12,1.87
2018.03.19 15:37:36.951,1.17157,1.17168,1.00,2.25
2018.03.19 15:37:37.226,1.17155,1.17167,1.87,1.25
2018.03.19 15:37:37.508,1.17157,1.17167,1.00,1.37
2018.03.19 15:37:39.937,1.17155,1.17167,1.87,2.06
2018.03.19 15:37:41.060,1.17154,1.17167,2.70,3.19
2018.03.19 15:37:43.357,1.17154,1.17166,2.70,1.50
2018.03.19 15:37:44.105,1.17155,1.17166,1.00,3.94
2018.03.19 15:37:44.621,1.17156,1.17166,1.00,2.25
2018.03.19 15:37:45.854,1.17155,1.17166,1.00,2.44
2018.03.19 15:37:46.358,1.17155,1.17166,1.00,1.00
2018.03.19 15:37:46.817,1.17155,1.17164,1.00,1.87
2018.03.19 15:37:46.869,1.17154,1.17165,2.44,1.12
2018.03.19 15:37:46.974,1.17155,1.17166,2.62,1.00
2018.03.19 15:37:47.500,1.17156,1.17167,1.87,1.00
2018.03.19 15:37:49.874,1.17155,1.17166,1.87,1.00
2018.03.19 15:37:50.208,1.17152,1.17164,1.87,1.50
2018.03.19 15:37:51.070,1.17152,1.17164,1.87,1.50
2018.03.19 15:37:52.942,1.17153,1.17164,1.00,1.50
2018.03.19 15:37:54.613,1.17152,1.17163,1.87,1.00
2018.03.19 15:37:55.969,1.17153,1.17163,1.00,1.00
2018.03.19 15:37:56.580,1.17152,1.17163,1.12,1.00
2018.03.19 15:37:59.390,1.17151,1.17161,1.37,1.37
2018.03.19 15:37:59.443,1.1715,1.17161,1.00,1.50
2018.03.19 15:37:59.918,1.17146,1.17157,1.07,1.00
2018.03.19 15:38:00.124,1.17144,1.17156,2.70,1.50
2018.03.19 15:38:00.674,1.17143,1.17157,2.14,1.87
2018.03.19 15:38:01.289,1.17145,1.17157,1.00,1.87
2018.03.19 15:38:01.863,1.17146,1.17157,1.50,1.00
2018.03.19 15:38:02.017,1.17149,1.1716,1.25,1.57
2018.03.19 15:38:02.530,1.1715,1.17161,1.50,1.37
2018.03.19 15:38:02.865,1.17153,1.17164,1.87,2.25
2018.03.19 15:38:03.377,1.17152,1.17164,1.87,2.25
2018.03.19 15:38:04.204,1.17151,1.17163,1.37,1.37
2018.03.19 15:38:04.706,1.17153,1.17164,2.25,1.87
2018.03.19 15:38:05.092,1.17151,1.1716,1.00,2.25
2018.03.19 15:38:05.144,1.17146,1.17159,2.32,1.00
2018.03.19 15:38:09.657,1.17149,1.17161,1.50,1.87
2018.03.19 15:38:10.087,1.17151,1.17162,2.25,1.37
2018.03.19 15:38:10.445,1.17154,1.17164,1.00,1.87
2018.03.19 15:38:10.959,1.17153,1.17164,1.50,1.50
2018.03.19 15:38:11.493,1.17152,1.17164,1.87,1.37
2018.03.19 15:38:12.016,1.17153,1.17164,1.00,1.50
2018.03.19 15:38:14.386,1.17154,1.17164,1.00,1.50
2018.03.19 15:38:14.749,1.17152,1.17164,1.87,1.50
2018.03.19 15:38:15.322,1.17153,1.17164,1.00,1.50
2018.03.19 15:38:15.582,1.17154,1.17165,1.50,1.10
2018.03.19 15:38:16.155,1.17155,1.17166,1.00,2.62
2018.03.19 15:38:18.137,1.17154,1.17166,2.25,2.62
2018.03.19 15:38:18.684,1.17153,1.17165,2.06,1.87
2018.03.19 15:38:18.891,1.17155,1.17166,1.00,1.20
2018.03.19 15:38:20.378,1.17156,1.17166,1.00,1.00
2018.03.19 15:38:23.900,1.17155,1.17167,1.00,1.69
2018.03.19 15:38:25.220,1.17156,1.17167,1.00,1.50
2018.03.19 15:38:26.741,1.17157,1.17168,1.00,2.32
2018.03.19 15:38:26.917,1.17158,1.17169,1.12,1.12
2018.03.19 15:38:27.023,1.1716,1.17171,1.25,1.00
2018.03.19 15:38:27.337,1.17162,1.17174,1.12,1.95
2018.03.19 15:38:27.853,1.17163,1.17174,1.00,2.06
2018.03.19 15:38:28.365,1.17164,1.17175,1.00,1.00
2018.03.19 15:38:29.724,1.17165,1.17176,1.00,1.62
2018.03.19 15:38:30.271,1.17165,1.17177,1.50,1.50
2018.03.19 15:38:31.008,1.17164,1.17176,1.50,1.37
2018.03.19 15:38:31.206,1.17166,1.17177,1.00,1.87
2018.03.19 15:38:31.516,1.17168,1.17179,1.00,1.50
2018.03.19 15:38:32.860,1.17167,1.17178,1.00,1.62
2018.03.19 15:38:33.379,1.17166,1.17178,1.12,1.37
2018.03.19 15:38:34.088,1.17167,1.17178,1.00,1.37
2018.03.19 15:38:35.972,1.17165,1.17178,1.12,1.57
2018.03.19 15:38:36.230,1.17167,1.17178,1.00,1.95
2018.03.19 15:38:36.754,1.17166,1.17178,1.00,1.95
2018.03.19 15:38:38.063,1.17167,1.17177,1.00,1.37
2018.03.19 15:38:38.267,1.17163,1.17177,3.45,1.37
2018.03.19 15:38:38.738,1.17163,1.17176,1.12,2.70
2018.03.19 15:38:40.753,1.17164,1.17176,1.00,3.45
2018.03.19 15:38:43.028,1.17163,1.17175,1.12,1.69
2018.03.19 15:38:43.628,1.17161,1.17174,1.87,1.00
2018.03.19 15:38:44.146,1.17161,1.17173,1.37,2.25
2018.03.19 15:38:44.693,1.17161,1.17172,1.00,1.00
2018.03.19 15:38:45.240,1.17162,1.17172,1.00,1.00
2018.03.19 15:38:46.366,1.17161,1.17173,1.00,2.89
2018.03.19 15:38:47.177,1.17162,1.17173,1.00,2.70
2018.03.19 15:38:47.993,1.17162,1.17173,1.00,1.12
2018.03.19 15:38:48.860,1.17164,1.17174,1.00,1.12
2018.03.19 15:38:49.704,1.17163,1.17175,1.87,2.25
2018.03.19 15:38:50.097,1.17169,1.1718,1.12,1.50
2018.03.19 15:38:50.629,1.1717,1.17181,1.00,2.32
2018.03.19 15:38:52.728,1.17168,1.17181,1.87,2.70
2018.03.19 15:38:54.807,1.17167,1.1718,2.62,1.76
2018.03.19 15:38:55.332,1.17167,1.1718,2.62,3.26
2018.03.19 15:38:59.686,1.17168,1.17179,1.00,1.00
2018.03.19 15:39:00.671,1.17167,1.17176,1.00,1.00
2018.03.19 15:39:00.778,1.17161,1.17171,1.20,1.00
2018.03.19 15:39:01.322,1.17161,1.17172,1.12,1.00
2018.03.19 15:39:03.038,1.17162,1.17172,1.00,1.12
2018.03.19 15:39:03.575,1.17162,1.17174,1.31,1.76
2018.03.19 15:39:04.502,1.17163,1.17174,1.00,1.50
2018.03.19 15:39:06.610,1.17162,1.17174,2.44,1.12
2018.03.19 15:39:06.663,1.17162,1.17172,1.00,1.00
2018.03.19 15:39:06.975,1.17159,1.17171,2.32,1.10
2018.03.19 15:39:07.316,1.17156,1.17168,1.95,1.12
2018.03.19 15:39:07.831,1.17156,1.17168,1.12,1.50
2018.03.19 15:39:09.810,1.17157,1.17168,1.00,1.69
2018.03.19 15:39:10.117,1.17155,1.17166,1.12,1.12
2018.03.19 15:39:10.424,1.17158,1.17167,1.00,1.50
2018.03.19 15:39:11.454,1.17157,1.17167,1.00,1.12
2018.03.19 15:39:12.001,1.17156,1.17167,1.50,1.12
2018.03.19 15:39:12.553,1.17154,1.17167,1.87,1.62
2018.03.19 15:39:13.126,1.17153,1.17167,7.01,1.62
2018.03.19 15:39:14.035,1.17153,1.17166,5.62,1.10
2018.03.19 15:39:15.282,1.17153,1.17166,1.00,1.76
2018.03.19 15:39:16.906,1.17154,1.17166,1.00,1.95
2018.03.19 15:39:17.446,1.17153,1.17166,1.50,2.14
2018.03.19 15:39:19.245,1.17154,1.17166,1.00,2.32
2018.03.19 15:39:19.701,1.17156,1.17167,1.00,1.39
2018.03.19 15:39:20.227,1.17157,1.17167,1.00,1.00
2018.03.19 15:39:21.489,1.17158,1.17167,1.00,1.00
2018.03.19 15:39:22.118,1.17157,1.17169,1.00,2.32
2018.03.19 15:39:22.580,1.17159,1.17169,1.00,1.20
2018.03.19 15:39:23.425,1.1716,1.17169,1.00,1.12
2018.03.19 15:39:24.068,1.17159,1.17169,1.12,1.00
2018.03.19 15:39:24.811,1.17158,1.17167,1.00,1.00
2018.03.19 15:39:24.868,1.17156,1.17167,1.50,1.00
2018.03.19 15:39:25.385,1.17156,1.17166,1.12,1.00
2018.03.19 15:39:25.932,1.17157,1.17166,1.00,1.00
