2018.03.21 21:48:35.618,1.17105,1.17133,0.25,1.00
2018.03.21 21:48:39.607,1.17105,1.17136,0.25,1.00
2018.03.21 21:48:51.331,1.17105,1.17137,0.25,1.12
2018.03.21 21:48:59.728,1.17105,1.17138,1.25,1.00
2018.03.21 21:49:01.730,1.17105,1.17137,0.25,1.00
2018.03.21 21:49:02.243,1.17105,1.17138,0.38,1.53
2018.03.21 21:49:02.737,1.17105,1.17136,0.25,1.28
2018.03.21 21:49:02.840,1.17105,1.17135,0.10,1.28
2018.03.21 21:49:03.525,1.17105,1.17135,0.10,1.13
2018.03.21 21:49:15.177,1.17105,1.17134,0.10,1.00
2018.03.21 21:49:18.339,1.17105,1.17135,0.10,1.00
2018.03.21 21:49:33.210,1.17105,1.17138,0.10,1.00
2018.03.21 21:49:33.520,1.17105,1.17136,0.10,1.00
2018.03.21 21:49:33.930,1.17105,1.17132,0.10,1.00
2018.03.21 21:49:34.292,1.17105,1.1713,0.10,1.00
2018.03.21 21:49:39.784,1.17105,1.17131,0.10,1.00
2018.03.21 21:49:40.570,1.17105,1.17132,0.10,1.00
2018.03.21 21:49:40.623,1.17105,1.17135,0.10,1.87
2018.03.21 21:49:57.867,1.17105,1.17136,0.10,1.00
2018.03.21 21:49:58.454,1.17105,1.17137,0.10,1.00
2018.03.21 21:50:00.509,1.17105,1.17139,0.10,1.97
2018.03.21 21:50:05.454,1.17105,1.1714,0.10,1.50
2018.03.21 21:50:12.400,1.17105,1.17137,0.10,1.00
2018.03.21 21:50:12.709,1.17105,1.17132,0.10,1.00
2018.03.21 21:50:13.364,1.17105,1.17131,0.10,1.00
2018.03.21 21:50:14.522,1.1711,1.17131,0.10,1.00
2018.03.21 21:50:17.737,1.1711,1.17129,0.10,1.00
2018.03.21 21:50:17.789,1.1711,1.17131,0.10,1.00
2018.03.21 21:50:18.327,1.1711,1.17132,0.10,1.00
2018.03.21 21:50:19.887,1.1711,1.17131,0.10,1.00
2018.03.21 21:50:23.536,1.1711,1.17137,0.10,1.37
2018.03.21 21:50:23.639,1.1711,1.17131,0.10,1.00
2018.03.21 21:50:23.976,1.1711,1.17137,0.10,1.37
2018.03.21 21:50:24.132,1.1711,1.17131,0.10,1.00
2018.03.21 21:50:28.979,1.1711,1.17137,0.10,1.00
2018.03.21 21:50:29.134,1.1711,1.17131,0.10,1.00
2018.03.21 21:50:29.445,1.1711,1.17137,0.10,1.00
2018.03.21 21:50:29.548,1.1711,1.17132,0.10,1.00
2018.03.21 21:50:32.233,1.1711,1.17133,0.10,1.00
2018.03.21 21:50:32.597,1.1711,1.17137,0.10,1.00
2018.03.21 21:50:32.649,1.1711,1.17133,0.10,1.00
2018.03.21 21:50:32.959,1.1711,1.17138,0.10,1.12
2018.03.21 21:50:33.062,1.1711,1.17132,0.10,1.00
2018.03.21 21:50:33.445,1.1711,1.17138,0.10,1.41
2018.03.21 21:50:33.497,1.1711,1.17138,0.10,1.12
2018.03.21 21:50:33.549,1.1711,1.17132,0.10,1.00
2018.03.21 21:50:34.294,1.1711,1.17135,0.10,1.10
2018.03.21 21:50:34.347,1.1711,1.17142,0.10,1.91
2018.03.21 21:50:34.403,1.1711,1.17144,0.10,2.35
2018.03.21 21:50:34.507,1.1711,1.1715,0.10,1.37
2018.03.21 21:50:34.670,1.1711,1.17147,0.10,1.00
2018.03.21 21:50:34.823,1.1711,1.17149,0.10,1.00
2018.03.21 21:50:35.370,1.1711,1.1715,0.10,1.00
2018.03.21 21:50:35.421,1.1711,1.17152,0.10,1.00
2018.03.21 21:50:35.978,1.1711,1.17151,0.10,1.50
2018.03.21 21:50:36.355,1.1711,1.17149,0.10,1.00
2018.03.21 21:50:43.741,1.1711,1.17148,0.10,1.00
2018.03.21 21:50:47.098,1.1711,1.17153,0.10,1.00
2018.03.21 21:50:47.212,1.1711,1.17158,0.10,1.60
2018.03.21 21:50:47.264,1.1711,1.17157,0.10,1.13
2018.03.21 21:50:47.418,1.1711,1.17155,0.10,1.00
2018.03.21 21:50:47.931,1.1711,1.17157,0.10,2.35
2018.03.21 21:50:51.765,1.1711,1.17156,0.10,1.00
2018.03.21 21:50:51.869,1.1711,1.17154,0.10,1.00
2018.03.21 21:50:52.212,1.1711,1.17152,0.10,1.00
2018.03.21 21:50:52.713,1.1711,1.17151,0.10,1.00
2018.03.21 21:50:58.006,1.1711,1.17152,0.10,1.00
2018.03.21 21:50:58.575,1.1711,1.17153,0.10,1.00
2018.03.21 21:51:00.570,1.1711,1.17154,0.10,1.00
2018.03.21 21:51:00.672,1.1711,1.17156,0.10,1.00
2018.03.21 21:51:01.182,1.1711,1.17157,0.10,1.00
2018.03.21 21:51:03.094,1.1711,1.17155,0.10,1.00
2018.03.21 21:51:04.583,1.1711,1.17154,0.10,1.00
2018.03.21 21:51:05.194,1.1711,1.17153,0.10,1.00
2018.03.21 21:51:06.824,1.1711,1.17152,0.10,1.00
2018.03.21 21:51:07.345,1.1711,1.17151,0.10,1.00
2018.03.21 21:51:15.983,1.1711,1.1715,0.10,1.00
2018.03.21 21:51:16.872,1.1711,1.17149,0.10,1.00
2018.03.21 21:51:20.680,1.1711,1.17119,0.10,1.00
2018.03.21 21:51:20.887,1.1711,1.1713,0.10,1.00
2018.03.21 21:51:20.992,1.1711,1.1715,0.10,2.10
2018.03.21 21:51:22.294,1.1711,1.17149,0.10,1.00
2018.03.21 21:51:23.120,1.1711,1.17148,0.10,1.00
2018.03.21 21:51:23.651,1.1711,1.17149,0.10,1.50
2018.03.21 21:51:26.595,1.1711,1.1715,0.10,1.00
2018.03.21 21:51:27.506,1.1711,1.17151,0.10,1.00
2018.03.21 21:51:29.957,1.1711,1.1715,0.10,1.00
2018.03.21 21:51:36.114,1.1711,1.17147,0.10,1.00
2018.03.21 21:51:36.640,1.1711,1.17148,0.10,1.00
2018.03.21 21:51:42.614,1.1711,1.17149,0.10,1.00
2018.03.21 21:51:48.311,1.1711,1.17147,0.10,1.00
2018.03.21 21:51:48.863,1.1711,1.17148,0.10,1.00
2018.03.21 21:51:53.663,1.1711,1.17149,0.10,1.00
2018.03.21 21:51:54.905,1.1711,1.1715,0.10,1.00
2018.03.21 21:51:57.423,1.1711,1.17149,0.10,1.00
2018.03.21 21:51:58.944,1.1711,1.17148,0.10,1.00
2018.03.21 21:52:02.570,1.1711,1.17147,0.10,1.00
2018.03.21 21:52:02.926,1.1711,1.17145,0.10,1.00
2018.03.21 21:52:03.339,1.1711,1.17147,0.10,1.00
2018.03.21 21:52:04.708,1.1711,1.17146,0.10,1.00
2018.03.21 21:52:06.161,1.1711,1.17145,0.10,1.00
2018.03.21 21:52:13.114,1.1711,1.17147,0.10,1.00
2018.03.21 21:52:13.620,1.1711,1.17148,0.10,1.00
2018.03.21 21:52:18.510,1.1711,1.17147,0.10,1.00
2018.03.21 21:52:19.156,1.1711,1.17148,0.10,1.00
2018.03.21 21:52:19.208,1.1711,1.17151,0.10,1.00
2018.03.21 21:52:28.503,1.1711,1.1715,0.10,1.00
2018.03.21 21:52:29.504,1.1711,1.17152,0.10,1.50
2018.03.21 21:52:36.257,1.1711,1.17151,0.10,1.00
2018.03.21 21:52:37.392,1.1711,1.1715,0.10,1.00
2018.03.21 21:52:43.602,1.1711,1.17151,0.10,1.00
2018.03.21 21:52:46.856,1.1711,1.17152,0.10,1.00
2018.03.21 21:52:47.553,1.1711,1.17153,0.10,1.50
2018.03.21 21:53:01.708,1.1711,1.17152,0.10,1.00
2018.03.21 21:53:02.374,1.1711,1.17151,0.10,1.00
2018.03.21 21:53:03.210,1.1711,1.17152,0.10,1.00
2018.03.21 21:53:10.629,1.1711,1.17153,0.10,1.50
2018.03.21 21:53:13.475,1.1711,1.17152,0.10,1.00
2018.03.21 21:53:13.631,1.1711,1.17149,0.10,1.00
2018.03.21 21:53:13.684,1.1711,1.17152,0.10,1.00
2018.03.21 21:53:14.197,1.1711,1.17153,0.10,1.00
2018.03.21 21:53:14.761,1.1711,1.17152,0.10,1.00
2018.03.21 21:53:15.665,1.1711,1.17153,0.10,1.00
2018.03.21 21:53:16.232,1.1711,1.17152,0.10,1.00
2018.03.21 21:53:17.198,1.1711,1.17153,0.10,1.00
2018.03.21 21:53:17.553,1.1711,1.17151,0.10,1.00
2018.03.21 21:53:17.655,1.1711,1.17153,0.10,1.00
2018.03.21 21:53:17.757,1.1711,1.17151,0.10,1.00
2018.03.21 21:53:18.164,1.1711,1.17153,0.10,1.00
2018.03.21 21:53:18.266,1.1711,1.17151,0.10,1.00
2018.03.21 21:53:18.624,1.1711,1.17153,0.10,1.00
2018.03.21 21:53:18.804,1.1711,1.17151,0.10,1.00
2018.03.21 21:53:28.781,1.1711,1.17149,0.10,1.00
2018.03.21 21:53:28.987,1.1711,1.17152,0.10,1.00
2018.03.21 21:53:29.506,1.1711,1.17151,0.10,1.00
2018.03.21 21:53:36.783,1.17111,1.17149,1.00,1.00
2018.03.21 21:53:36.988,1.1711,1.17152,0.10,1.00
2018.03.21 21:53:37.792,1.1711,1.17151,0.10,1.00
2018.03.21 21:53:38.890,1.1711,1.17152,0.10,1.00
2018.03.21 21:53:39.410,1.1711,1.17153,0.10,1.50
2018.03.21 21:53:39.513,1.1711,1.17151,0.10,1.00
2018.03.21 21:53:41.994,1.1711,1.17149,0.10,1.00
2018.03.21 21:53:42.096,1.1711,1.17152,0.10,1.00
2018.03.21 21:53:42.746,1.1711,1.17151,0.10,1.00
2018.03.21 21:53:46.046,1.1711,1.17152,0.10,1.00
2018.03.21 21:53:46.695,1.1711,1.17149,0.10,1.00
2018.03.21 21:53:46.854,1.1711,1.17152,0.10,1.00
2018.03.21 21:54:03.244,1.1711,1.17153,0.10,1.50
2018.03.21 21:54:03.806,1.17111,1.17152,1.00,1.00
2018.03.21 21:54:04.320,1.1711,1.17153,0.10,1.50
2018.03.21 21:54:11.436,1.1711,1.17149,0.10,1.50
2018.03.21 21:54:11.741,1.1711,1.17147,0.10,1.00
2018.03.21 21:54:12.148,1.1711,1.17151,0.10,1.00
2018.03.21 21:54:12.250,1.1711,1.17148,0.10,1.00
2018.03.21 21:54:12.555,1.1711,1.17151,0.10,1.00
2018.03.21 21:54:12.751,1.1711,1.17148,0.10,1.00
2018.03.21 21:54:15.605,1.1711,1.17149,0.10,1.00
2018.03.21 21:54:17.321,1.1711,1.17147,0.10,1.00
2018.03.21 21:54:17.475,1.1711,1.17151,0.10,1.00
2018.03.21 21:54:17.578,1.1711,1.17148,0.10,1.00
2018.03.21 21:54:17.887,1.1711,1.17151,0.10,1.00
2018.03.21 21:54:17.991,1.1711,1.17148,0.10,1.00
2018.03.21 21:54:18.428,1.1711,1.17151,0.10,1.00
2018.03.21 21:54:18.531,1.1711,1.17148,0.10,1.00
2018.03.21 21:54:20.585,1.1711,1.17149,0.10,1.00
2018.03.21 21:54:21.203,1.1711,1.17151,0.10,1.00
2018.03.21 21:54:21.255,1.1711,1.17149,0.10,1.00
2018.03.21 21:54:21.461,1.1711,1.17151,0.10,1.00
2018.03.21 21:54:21.513,1.1711,1.17149,0.10,1.00
2018.03.21 21:54:22.313,1.1711,1.1715,0.10,1.00
2018.03.21 21:54:25.378,1.1711,1.17149,0.10,1.00
2018.03.21 21:54:25.925,1.1711,1.1715,0.10,1.00
2018.03.21 21:54:28.213,1.1711,1.17152,0.10,1.50
2018.03.21 21:54:28.264,1.1711,1.1715,0.10,1.00
2018.03.21 21:54:40.365,1.1711,1.17146,1.10,1.00
2018.03.21 21:54:40.469,1.1711,1.17151,0.10,1.00
2018.03.21 21:54:40.983,1.1711,1.17152,0.10,1.00
2018.03.21 21:54:41.035,1.1711,1.1715,0.10,1.00
2018.03.21 21:54:41.395,1.1711,1.17152,0.10,1.00
2018.03.21 21:54:41.498,1.1711,1.1715,0.10,1.00
2018.03.21 21:54:41.937,1.1711,1.17152,0.10,1.00
2018.03.21 21:54:48.226,1.1711,1.17151,0.10,1.00
2018.03.21 21:54:48.873,1.1711,1.17148,0.10,1.00
2018.03.21 21:54:48.977,1.1711,1.17151,0.10,1.00
2018.03.21 21:54:49.705,1.1711,1.1715,0.10,1.00
2018.03.21 21:54:50.157,1.1711,1.17148,0.10,1.00
2018.03.21 21:54:50.840,1.1711,1.17147,0.10,1.00
2018.03.21 21:54:51.560,1.1711,1.17148,0.10,1.00
2018.03.21 21:54:52.079,1.1711,1.17147,0.10,1.00
2018.03.21 21:54:54.376,1.1711,1.17148,0.10,1.00
2018.03.21 21:55:03.420,1.1711,1.17147,0.10,1.00
2018.03.21 21:55:03.935,1.1711,1.17148,0.10,1.00
2018.03.21 21:55:10.297,1.1711,1.17149,0.10,1.00
2018.03.21 21:55:10.606,1.1711,1.17147,0.10,1.00
2018.03.21 21:55:11.016,1.1711,1.17153,0.10,1.37
2018.03.21 21:55:11.119,1.1711,1.17147,0.10,1.00
2018.03.21 21:55:11.452,1.1711,1.17153,0.10,1.37
2018.03.21 21:55:11.555,1.1711,1.17147,0.10,1.00
2018.03.21 21:55:11.916,1.1711,1.17153,0.10,1.37
2018.03.21 21:55:12.018,1.1711,1.17147,0.10,1.00
2018.03.21 21:55:12.424,1.1711,1.17153,0.10,1.37
2018.03.21 21:55:12.526,1.1711,1.17147,0.10,1.00
2018.03.21 21:55:12.982,1.1711,1.17153,0.10,1.47
2018.03.21 21:55:13.084,1.1711,1.17147,0.10,1.00
2018.03.21 21:55:13.441,1.1711,1.17153,0.10,1.37
2018.03.21 21:55:13.564,1.1711,1.17147,0.10,1.00
2018.03.21 21:55:13.976,1.1711,1.17153,0.10,1.37
2018.03.21 21:55:14.142,1.1711,1.17146,0.10,1.00
2018.03.21 21:55:15.673,1.1711,1.17147,0.10,1.00
2018.03.21 21:55:25.175,1.1711,1.1715,0.10,1.00
2018.03.21 21:55:26.463,1.1711,1.17149,0.10,1.00
2018.03.21 21:55:26.565,1.1711,1.17147,0.10,1.00
2018.03.21 21:55:26.668,1.1711,1.17152,0.10,1.12
2018.03.21 21:55:26.771,1.1711,1.1715,0.10,1.00
2018.03.21 21:55:28.613,1.1711,1.17146,0.10,1.00
2018.03.21 21:55:29.128,1.1711,1.1715,0.10,1.00
2018.03.21 21:55:29.224,1.1711,1.17147,0.10,1.00
2018.03.21 21:55:30.389,1.1711,1.1715,0.10,1.00
2018.03.21 21:55:30.492,1.1711,1.17147,0.10,1.00
2018.03.21 21:55:38.859,1.1711,1.17146,0.10,1.00
2018.03.21 21:55:39.452,1.1711,1.17145,0.10,1.00
2018.03.21 21:55:54.344,1.1711,1.17146,0.10,1.00
2018.03.21 21:56:01.418,1.1711,1.17147,0.10,1.00
2018.03.21 21:56:04.600,1.1711,1.17146,0.10,1.00
2018.03.21 21:56:20.110,1.1711,1.1715,0.10,1.12
2018.03.21 21:56:25.811,1.1711,1.1715,0.10,1.37
2018.03.21 21:56:32.313,1.1711,1.17148,0.10,1.00
2018.03.21 21:56:34.388,1.1711,1.17151,0.10,1.37
2018.03.21 21:56:34.998,1.1711,1.17148,0.10,1.00
2018.03.21 21:56:40.121,1.1711,1.17151,0.10,1.37
2018.03.21 21:56:40.224,1.1711,1.17148,0.10,1.00
2018.03.21 21:56:49.507,1.1711,1.17144,0.10,1.00
2018.03.21 21:56:50.063,1.1711,1.17143,0.10,1.00
2018.03.21 21:56:50.627,1.1711,1.17144,0.10,1.00
2018.03.21 21:56:56.619,1.1711,1.17143,0.10,1.00
2018.03.21 21:56:57.229,1.1711,1.17144,0.10,1.00
2018.03.21 21:56:57.754,1.1711,1.17143,0.10,1.00
2018.03.21 21:56:58.264,1.1711,1.17144,0.10,1.00
2018.03.21 21:57:00.907,1.1711,1.17143,0.10,1.00
2018.03.21 21:57:06.746,1.1711,1.17144,0.10,1.00
2018.03.21 21:57:10.274,1.1711,1.17142,0.10,1.00
2018.03.21 21:57:25.637,1.1711,1.17141,0.10,1.00
2018.03.21 21:57:33.572,1.1711,1.17139,0.10,1.00
2018.03.21 21:57:38.378,1.1711,1.1714,0.10,1.00
2018.03.21 21:58:04.079,1.1711,1.17141,0.10,1.50
2018.03.21 21:58:18.509,1.1711,1.17139,0.10,1.00
2018.03.21 21:58:19.230,1.1711,1.17138,0.10,1.00
2018.03.21 21:58:20.472,1.1711,1.17136,0.10,1.00
2018.03.21 21:58:21.928,1.1711,1.17139,0.10,1.19
2018.03.21 21:58:25.940,1.1711,1.17142,0.10,1.00
2018.03.21 21:58:45.959,1.1711,1.17143,0.10,1.50
2018.03.21 21:58:46.600,1.1711,1.17142,0.10,1.00
2018.03.21 21:58:47.846,1.1711,1.17142,0.10,1.19
2018.03.21 21:58:52.547,1.1711,1.17142,0.10,1.25
2018.03.21 21:58:53.213,1.1711,1.17142,0.10,1.19
2018.03.21 21:58:55.963,1.1711,1.17142,0.10,1.25
2018.03.21 21:58:57.505,1.1711,1.17141,0.10,1.00
2018.03.21 21:58:58.068,1.1711,1.17142,0.10,1.25
2018.03.21 21:58:58.120,1.1711,1.17139,0.10,1.00
2018.03.21 21:58:58.173,1.1711,1.17141,0.10,1.00
2018.03.21 21:59:07.151,1.1711,1.1714,0.10,0.75
2018.03.21 21:59:08.110,1.1711,1.17139,0.10,0.75
2018.03.21 21:59:08.650,1.1711,1.17138,0.10,0.19
2018.03.21 21:59:11.799,1.1711,1.17139,0.10,2.81
2018.03.21 21:59:12.740,1.1711,1.17137,0.10,0.19
2018.03.21 21:59:18.283,1.1711,1.17138,0.10,0.19
2018.03.21 21:59:18.797,1.1711,1.17137,0.10,0.19
2018.03.21 21:59:19.347,1.1711,1.17138,0.10,0.19
2018.03.21 21:59:22.919,1.1711,1.17139,0.10,0.19
2018.03.21 21:59:23.430,1.1711,1.17138,0.10,0.19
2018.03.21 21:59:29.291,1.1711,1.17139,0.10,0.19
2018.03.21 21:59:30.042,1.1711,1.17138,0.10,0.19
2018.03.21 21:59:30.613,1.1711,1.17139,0.10,0.19
2018.03.21 21:59:31.668,1.1711,1.17138,0.10,0.19
2018.03.21 21:59:36.261,1.1711,1.17135,0.10,0.75
2018.03.21 21:59:36.569,1.1711,1.17133,0.10,0.75
2018.03.21 21:59:37.875,1.1711,1.17132,0.10,0.19
2018.03.21 21:59:42.242,1.1711,1.17133,0.10,0.19
2018.03.21 21:59:42.901,1.1711,1.17132,0.10,0.94
2018.03.21 21:59:43.590,1.1711,1.17131,0.10,0.75
2018.03.21 21:59:43.931,1.1711,1.17127,0.10,0.75
2018.03.21 21:59:44.844,1.1711,1.17128,0.10,1.50
2018.03.21 21:59:57.175,1.1711,1.17127,0.10,0.19
2018.03.21 21:59:59.587,1.1711,1.17128,0.10,0.19
2018.03.21 21:59:59.900,1.1711,1.17126,0.10,0.75
