2018.03.02 06:12:12.650,1.15285,1.15298,1.00,1.12
2018.03.02 06:12:14.391,1.15285,1.15298,1.00,1.87
2018.03.02 06:12:16.221,1.15286,1.15298,1.00,1.00
2018.03.02 06:12:16.531,1.15289,1.15301,1.00,3.45
2018.03.02 06:12:16.988,1.15285,1.153,2.89,1.00
2018.03.02 06:12:17.345,1.15285,1.15299,1.50,1.50
2018.03.02 06:12:20.341,1.15288,1.15299,1.00,1.37
2018.03.02 06:12:20.497,1.15289,1.15301,1.00,1.87
2018.03.02 06:12:21.056,1.15288,1.15301,1.00,1.12
2018.03.02 06:12:21.581,1.15288,1.153,1.00,1.87
2018.03.02 06:12:22.231,1.15288,1.153,1.87,1.87
2018.03.02 06:12:22.284,1.15293,1.15305,1.50,1.57
2018.03.02 06:12:22.387,1.15294,1.15306,1.88,1.37
2018.03.02 06:12:22.932,1.15294,1.15306,1.44,1.12
2018.03.02 06:12:26.808,1.15294,1.15307,1.25,1.50
2018.03.02 06:12:28.268,1.15292,1.15304,1.12,1.00
2018.03.02 06:12:28.794,1.15293,1.15305,1.12,1.00
2018.03.02 06:12:29.882,1.15294,1.15305,1.00,1.31
2018.03.02 06:12:33.346,1.15294,1.15306,1.00,1.00
2018.03.02 06:12:46.978,1.15294,1.15305,1.00,1.00
2018.03.02 06:12:50.493,1.15294,1.15306,1.13,1.87
2018.03.02 06:12:50.802,1.15294,1.15307,2.44,1.31
2018.03.02 06:12:51.985,1.15293,1.15305,1.12,1.00
2018.03.02 06:12:52.246,1.15294,1.15306,1.44,1.12
2018.03.02 06:12:53.216,1.15294,1.15307,1.25,1.88
2018.03.02 06:12:53.843,1.15294,1.15307,1.12,1.87
2018.03.02 06:12:54.357,1.15294,1.15307,3.00,1.87
2018.03.02 06:12:56.879,1.15294,1.15307,2.62,1.50
2018.03.02 06:12:57.410,1.15295,1.15307,1.00,1.50
2018.03.02 06:13:02.491,1.15295,1.15307,1.25,1.88
2018.03.02 06:13:03.066,1.15295,1.15308,1.88,1.50
2018.03.02 06:13:06.379,1.15295,1.15308,1.50,1.12
2018.03.02 06:13:06.976,1.15295,1.15308,1.50,1.44
2018.03.02 06:13:12.952,1.15291,1.15306,2.70,1.87
2018.03.02 06:13:13.003,1.15292,1.15303,1.00,1.00
2018.03.02 06:13:16.182,1.15291,1.15303,1.13,1.25
2018.03.02 06:13:16.570,1.15291,1.15305,1.38,1.87
2018.03.02 06:13:16.623,1.15291,1.15304,1.50,1.00
2018.03.02 06:13:16.726,1.15291,1.15304,2.06,1.00
2018.03.02 06:13:16.932,1.15291,1.15304,1.50,1.00
2018.03.02 06:13:17.475,1.15291,1.15304,1.88,1.00
2018.03.02 06:13:18.423,1.15292,1.15303,1.13,1.00
2018.03.02 06:13:18.824,1.15292,1.15305,1.13,1.00
2018.03.02 06:13:19.015,1.15291,1.15304,1.00,1.44
2018.03.02 06:13:21.784,1.15292,1.15305,1.13,1.88
2018.03.02 06:13:22.097,1.15292,1.15305,1.38,1.31
2018.03.02 06:13:23.316,1.15292,1.15305,1.00,1.00
2018.03.02 06:13:38.762,1.15293,1.15305,1.00,1.50
2018.03.02 06:13:39.177,1.1529,1.15305,2.06,2.62
2018.03.02 06:13:39.681,1.1529,1.15303,2.25,1.00
2018.03.02 06:13:40.258,1.1529,1.15304,2.25,1.50
2018.03.02 06:13:42.703,1.15291,1.15304,1.25,1.31
2018.03.02 06:13:43.211,1.15292,1.15305,1.50,5.63
2018.03.02 06:13:43.971,1.15292,1.15305,1.50,5.25
2018.03.02 06:13:45.365,1.15292,1.15306,1.88,4.13
2018.03.02 06:13:50.567,1.15293,1.15305,1.00,2.25
2018.03.02 06:13:53.470,1.15291,1.15304,1.38,2.06
2018.03.02 06:13:53.576,1.15293,1.15306,3.38,3.00
2018.03.02 06:13:53.735,1.15292,1.15305,1.25,1.31
2018.03.02 06:13:54.271,1.15293,1.15305,1.00,1.00
2018.03.02 06:13:55.118,1.15293,1.15305,1.00,1.50
2018.03.02 06:13:57.108,1.15291,1.15305,3.00,1.50
2018.03.02 06:13:59.246,1.15293,1.15306,1.00,3.38
2018.03.02 06:13:59.351,1.15294,1.15308,1.50,7.31
2018.03.02 06:13:59.953,1.15295,1.15307,1.00,1.69
2018.03.02 06:14:03.541,1.15296,1.15307,1.00,1.88
2018.03.02 06:14:03.595,1.15296,1.15309,1.25,2.25
2018.03.02 06:14:03.700,1.15298,1.15311,1.69,3.00
2018.03.02 06:14:03.805,1.15299,1.15312,1.00,1.00
2018.03.02 06:14:03.978,1.15299,1.15312,1.00,1.88
2018.03.02 06:14:04.082,1.153,1.15313,1.00,1.87
2018.03.02 06:14:04.288,1.15298,1.15313,3.56,2.63
2018.03.02 06:14:09.877,1.15298,1.15311,1.87,1.00
2018.03.02 06:14:10.188,1.15299,1.15312,1.44,1.88
2018.03.02 06:14:10.291,1.15297,1.15311,2.89,1.00
2018.03.02 06:14:10.393,1.15296,1.15309,1.57,1.00
2018.03.02 06:14:10.702,1.15295,1.15307,1.50,1.00
2018.03.02 06:14:11.209,1.15295,1.15307,1.13,1.69
2018.03.02 06:14:13.802,1.15295,1.15305,1.00,1.00
2018.03.02 06:14:14.640,1.15294,1.15305,1.13,1.00
2018.03.02 06:14:19.018,1.15291,1.15306,4.58,1.50
2018.03.02 06:14:22.516,1.15294,1.15306,1.00,1.50
2018.03.02 06:14:23.521,1.15294,1.15306,1.00,1.12
2018.03.02 06:14:23.831,1.15296,1.15308,1.00,3.37
2018.03.02 06:14:23.894,1.15296,1.1531,1.00,3.82
2018.03.02 06:14:23.948,1.15298,1.15311,1.00,4.69
2018.03.02 06:14:25.015,1.15298,1.15311,1.50,1.12
2018.03.02 06:14:25.748,1.15298,1.1531,1.00,1.00
2018.03.02 06:14:28.143,1.15298,1.15311,1.00,4.87
2018.03.02 06:14:31.973,1.15298,1.1531,1.00,1.00
2018.03.02 06:14:36.528,1.15298,1.15311,1.50,3.37
2018.03.02 06:14:37.864,1.15299,1.1531,1.50,1.00
2018.03.02 06:14:37.916,1.15298,1.15312,2.25,1.10
2018.03.02 06:14:38.455,1.153,1.15313,1.00,3.00
2018.03.02 06:14:42.318,1.153,1.15312,1.00,2.25
2018.03.02 06:14:42.372,1.15298,1.15312,1.87,3.00
2018.03.02 06:14:42.959,1.15298,1.15312,1.12,1.87
2018.03.02 06:14:43.846,1.15298,1.15311,1.12,1.00
2018.03.02 06:14:47.111,1.15296,1.15309,2.32,1.00
2018.03.02 06:14:47.667,1.15296,1.1531,1.12,2.25
2018.03.02 06:14:48.981,1.15296,1.15311,3.00,3.37
2018.03.02 06:14:49.509,1.15298,1.15312,1.87,2.06
2018.03.02 06:14:50.742,1.15298,1.1531,1.87,1.00
2018.03.02 06:14:51.244,1.15298,1.15311,1.87,1.00
2018.03.02 06:14:52.353,1.15298,1.1531,1.12,1.00
2018.03.02 06:14:52.509,1.15296,1.15309,1.20,1.00
2018.03.02 06:14:53.042,1.15296,1.15309,2.32,1.00
2018.03.02 06:14:53.584,1.15296,1.15308,1.50,1.50
2018.03.02 06:14:56.624,1.15296,1.15308,1.00,1.00
2018.03.02 06:14:57.272,1.15296,1.15307,1.00,1.00
2018.03.02 06:15:00.610,1.15294,1.15307,2.32,1.00
2018.03.02 06:15:00.769,1.15293,1.15303,1.00,1.00
2018.03.02 06:15:00.823,1.1529,1.15302,1.20,1.00
2018.03.02 06:15:00.876,1.15287,1.15301,1.00,1.00
2018.03.02 06:15:00.930,1.15286,1.15299,1.10,1.00
2018.03.02 06:15:01.875,1.15286,1.153,1.00,1.50
2018.03.02 06:15:02.846,1.15286,1.15299,1.20,1.00
2018.03.02 06:15:03.180,1.15286,1.153,1.58,1.44
2018.03.02 06:15:03.658,1.15288,1.15301,2.78,1.00
2018.03.02 06:15:04.191,1.15289,1.15301,1.35,1.00
2018.03.02 06:15:04.747,1.15289,1.15301,1.10,1.00
2018.03.02 06:15:05.273,1.15289,1.15302,2.14,1.00
2018.03.02 06:15:05.378,1.15291,1.15304,1.00,1.50
2018.03.02 06:15:05.897,1.15291,1.15303,1.00,1.00
2018.03.02 06:15:06.424,1.15289,1.15302,1.95,1.13
2018.03.02 06:15:06.953,1.15289,1.15301,1.69,1.25
2018.03.02 06:15:07.622,1.15289,1.15302,1.88,1.50
2018.03.02 06:15:08.196,1.15289,1.15302,2.14,1.00
2018.03.02 06:15:10.758,1.15289,1.15302,1.57,1.25
2018.03.02 06:15:12.907,1.15289,1.15301,1.69,1.13
2018.03.02 06:15:23.612,1.15289,1.15301,1.00,1.00
2018.03.02 06:15:24.222,1.15288,1.153,4.88,1.00
2018.03.02 06:15:26.756,1.15289,1.15301,1.00,1.69
2018.03.02 06:15:30.320,1.1529,1.15301,1.00,1.69
2018.03.02 06:15:30.372,1.15293,1.15302,1.00,1.00
2018.03.02 06:15:30.424,1.15289,1.15302,2.14,1.00
2018.03.02 06:15:30.527,1.1529,1.15304,2.85,1.31
2018.03.02 06:15:30.680,1.15293,1.15305,1.00,1.44
2018.03.02 06:15:37.169,1.15293,1.15303,1.00,1.69
2018.03.02 06:15:38.116,1.1529,1.15303,1.58,1.13
2018.03.02 06:15:38.687,1.15292,1.15303,1.00,1.13
2018.03.02 06:15:41.622,1.15292,1.15302,1.00,1.00
2018.03.02 06:15:44.968,1.15289,1.153,2.62,1.25
2018.03.02 06:15:45.019,1.15288,1.15299,1.57,1.00
2018.03.02 06:15:45.482,1.15286,1.15298,1.44,1.69
2018.03.02 06:15:46.195,1.15286,1.15298,1.12,1.69
2018.03.02 06:15:48.566,1.15285,1.15297,1.88,1.00
2018.03.02 06:15:49.574,1.15285,1.15298,1.88,1.88
2018.03.02 06:15:51.825,1.15285,1.15298,1.00,1.13
2018.03.02 06:15:53.207,1.15285,1.15297,1.00,1.00
2018.03.02 06:15:55.246,1.15284,1.15298,2.66,1.25
2018.03.02 06:15:55.763,1.15285,1.15299,1.01,1.25
2018.03.02 06:16:01.666,1.15285,1.15299,3.45,1.00
2018.03.02 06:16:02.177,1.15287,1.15298,1.00,1.00
2018.03.02 06:16:03.273,1.15285,1.15298,3.45,1.25
2018.03.02 06:16:06.584,1.15286,1.15298,1.20,1.00
2018.03.02 06:16:07.107,1.15287,1.15299,1.13,1.50
2018.03.02 06:16:12.272,1.15287,1.15299,1.69,1.00
2018.03.02 06:16:13.158,1.15287,1.15298,1.20,1.00
2018.03.02 06:16:13.279,1.15285,1.15298,2.25,1.88
2018.03.02 06:16:13.964,1.15285,1.15298,1.50,1.88
2018.03.02 06:16:15.942,1.15286,1.15298,1.27,1.00
2018.03.02 06:16:16.452,1.15286,1.15299,1.54,1.00
2018.03.02 06:16:16.556,1.15288,1.15299,1.00,1.25
2018.03.02 06:16:18.376,1.15286,1.15299,1.12,1.25
2018.03.02 06:16:18.429,1.15287,1.153,2.06,1.25
2018.03.02 06:16:20.401,1.15288,1.15301,1.81,1.13
2018.03.02 06:16:20.915,1.1529,1.15302,1.00,1.25
2018.03.02 06:16:21.231,1.15292,1.15304,1.69,1.13
2018.03.02 06:16:22.990,1.15292,1.15304,2.44,1.25
2018.03.02 06:16:23.698,1.15294,1.15304,1.00,1.25
2018.03.02 06:16:24.353,1.15294,1.15305,1.00,1.13
2018.03.02 06:16:24.682,1.15291,1.15302,1.12,1.00
2018.03.02 06:16:25.209,1.1529,1.15303,2.44,1.38
2018.03.02 06:16:29.555,1.1529,1.15303,2.44,1.00
2018.03.02 06:16:30.251,1.1529,1.15303,2.63,1.44
2018.03.02 06:16:34.070,1.1529,1.15303,1.50,1.44
2018.03.02 06:16:35.056,1.15291,1.15303,1.00,1.44
2018.03.02 06:16:35.170,1.15291,1.15304,1.69,1.00
2018.03.02 06:16:35.694,1.15293,1.15305,1.00,1.44
2018.03.02 06:16:40.182,1.15293,1.15303,1.00,1.13
2018.03.02 06:16:41.379,1.15291,1.15303,1.88,1.25
2018.03.02 06:16:41.590,1.15291,1.15302,1.00,1.44
2018.03.02 06:16:43.952,1.15291,1.15303,1.00,1.19
2018.03.02 06:16:44.461,1.15291,1.15303,1.12,1.00
2018.03.02 06:16:46.516,1.15291,1.15303,1.00,1.88
2018.03.02 06:16:48.510,1.15291,1.15302,1.00,1.38
2018.03.02 06:16:48.869,1.15291,1.15302,1.00,1.00
2018.03.02 06:16:49.412,1.15291,1.15302,1.00,1.44
2018.03.02 06:16:51.230,1.15291,1.15302,1.00,1.00
2018.03.02 06:16:51.836,1.15291,1.15302,1.00,1.44
2018.03.02 06:16:52.252,1.15288,1.15299,2.25,1.00
2018.03.02 06:16:52.743,1.15291,1.15301,1.00,1.00
2018.03.02 06:16:52.964,1.15289,1.15302,1.31,1.13
2018.03.02 06:16:53.016,1.15292,1.15302,1.00,1.00
2018.03.02 06:16:53.556,1.15291,1.15303,1.69,1.13
2018.03.02 06:16:55.450,1.15291,1.15303,1.00,1.88
2018.03.02 06:16:55.960,1.15289,1.153,1.12,1.50
2018.03.02 06:16:56.487,1.15289,1.15299,1.00,1.00
2018.03.02 06:16:56.845,1.1529,1.15301,1.25,1.00
2018.03.02 06:16:57.475,1.15291,1.15301,1.00,1.00
2018.03.02 06:16:58.257,1.1529,1.15301,2.44,1.00
2018.03.02 06:16:59.103,1.1529,1.15302,2.44,1.88
2018.03.02 06:17:00.786,1.1529,1.15301,2.25,1.00
2018.03.02 06:17:03.187,1.1529,1.15301,1.50,1.00
2018.03.02 06:17:03.239,1.1529,1.15303,1.50,1.88
2018.03.02 06:17:04.177,1.1529,1.15302,1.69,1.50
2018.03.02 06:17:04.679,1.1529,1.15302,1.13,1.50
2018.03.02 06:17:05.713,1.1529,1.15301,1.00,1.00
2018.03.02 06:17:06.269,1.15289,1.15301,1.00,1.44
2018.03.02 06:17:06.792,1.15288,1.153,1.25,1.13
2018.03.02 06:17:07.320,1.15288,1.15299,1.00,1.13
2018.03.02 06:17:10.502,1.15286,1.15299,1.12,1.00
2018.03.02 06:17:11.145,1.15287,1.15299,1.44,1.00
2018.03.02 06:17:11.660,1.15288,1.153,1.31,1.00
2018.03.02 06:17:12.280,1.15288,1.153,1.31,1.00
2018.03.02 06:17:12.813,1.15289,1.15301,1.13,1.25
2018.03.02 06:17:14.692,1.15289,1.15302,1.13,1.25
2018.03.02 06:17:15.233,1.15289,1.15302,1.88,1.00
2018.03.02 06:17:19.569,1.15289,1.15303,2.44,1.50
2018.03.02 06:17:20.076,1.15291,1.15303,1.00,1.88
2018.03.02 06:17:20.920,1.15291,1.15303,1.00,1.19
2018.03.02 06:17:22.147,1.15291,1.15303,1.00,1.25
2018.03.02 06:17:22.815,1.15292,1.15303,1.00,1.13
2018.03.02 06:17:23.340,1.15292,1.15304,1.25,1.13
2018.03.02 06:17:26.845,1.15292,1.15303,1.25,1.00
2018.03.02 06:17:29.108,1.15292,1.15304,1.00,1.69
2018.03.02 06:17:31.044,1.15292,1.15304,2.03,1.00
2018.03.02 06:17:34.134,1.15293,1.15305,1.00,1.13
2018.03.02 06:17:35.013,1.15293,1.15306,2.96,1.50
2018.03.02 06:17:36.451,1.15294,1.15307,1.44,2.63
2018.03.02 06:17:37.938,1.15295,1.15306,1.25,1.00
2018.03.02 06:17:38.340,1.15296,1.15308,1.50,1.88
2018.03.02 06:17:38.960,1.15297,1.15308,1.00,1.13
2018.03.02 06:17:39.703,1.15298,1.15308,1.00,1.25
2018.03.02 06:17:42.872,1.15296,1.15306,1.00,1.00
2018.03.02 06:17:42.974,1.15293,1.15306,1.12,1.25
2018.03.02 06:17:43.129,1.15293,1.15305,1.25,1.19
2018.03.02 06:17:43.705,1.15293,1.15305,1.00,1.25
2018.03.02 06:17:45.855,1.15293,1.15305,1.00,1.44
2018.03.02 06:17:47.823,1.15293,1.15305,1.00,1.13
2018.03.02 06:17:48.131,1.15295,1.15305,1.00,1.25
2018.03.02 06:17:52.028,1.15293,1.15304,1.00,1.69
2018.03.02 06:17:52.531,1.15292,1.15303,1.00,1.88
2018.03.02 06:17:53.507,1.15291,1.15304,1.88,1.44
2018.03.02 06:17:54.069,1.15291,1.15304,1.88,1.00
2018.03.02 06:17:54.328,1.15291,1.15302,1.00,1.13
2018.03.02 06:17:54.926,1.1529,1.15302,1.25,2.63
2018.03.02 06:18:00.193,1.1529,1.15302,1.25,1.88
2018.03.02 06:18:01.934,1.1529,1.15302,1.13,1.00
2018.03.02 06:18:04.814,1.1529,1.15301,1.25,1.00
2018.03.02 06:18:05.024,1.15288,1.153,1.00,1.00
2018.03.02 06:18:05.548,1.15288,1.15299,1.00,1.00
2018.03.02 06:18:10.094,1.15286,1.15299,1.88,1.00
2018.03.02 06:18:11.965,1.15285,1.15299,2.44,1.38
2018.03.02 06:18:12.657,1.15285,1.15298,1.00,1.13
2018.03.02 06:18:18.734,1.15284,1.15298,2.81,1.25
2018.03.02 06:18:19.082,1.15285,1.15299,2.06,1.00
2018.03.02 06:18:20.265,1.15285,1.15299,1.13,1.13
2018.03.02 06:18:20.317,1.15285,1.15299,1.63,1.13
2018.03.02 06:18:24.198,1.15288,1.153,1.20,1.00
2018.03.02 06:18:24.457,1.1529,1.15303,1.00,1.25
2018.03.02 06:18:24.981,1.1529,1.15303,1.88,1.13
2018.03.02 06:18:27.247,1.1529,1.15301,1.00,1.25
2018.03.02 06:18:27.985,1.15288,1.15301,4.69,1.13
2018.03.02 06:18:29.067,1.15288,1.153,2.81,1.13
2018.03.02 06:18:29.871,1.15289,1.153,1.00,1.25
2018.03.02 06:18:30.322,1.15287,1.15298,1.00,1.25
2018.03.02 06:18:30.835,1.15287,1.15297,1.00,1.13
2018.03.02 06:18:31.352,1.15287,1.15298,1.00,1.25
2018.03.02 06:18:41.218,1.15287,1.15297,1.00,1.00
2018.03.02 06:18:41.321,1.15285,1.15297,1.00,1.44
2018.03.02 06:18:41.373,1.15287,1.15297,1.00,1.00
2018.03.02 06:18:41.911,1.15287,1.15298,1.25,1.00
2018.03.02 06:18:42.746,1.15286,1.15298,1.00,1.88
2018.03.02 06:18:43.399,1.15286,1.15298,1.25,1.25
2018.03.02 06:18:51.704,1.15288,1.15298,1.00,1.25
2018.03.02 06:18:53.034,1.15288,1.15299,1.00,1.00
2018.03.02 06:18:53.652,1.15288,1.153,1.00,1.50
2018.03.02 06:18:58.561,1.15289,1.15301,1.25,1.00
2018.03.02 06:18:58.872,1.1529,1.15302,1.88,1.25
2018.03.02 06:19:00.432,1.15291,1.15303,1.69,1.25
2018.03.02 06:19:00.741,1.15289,1.153,1.13,1.00
2018.03.02 06:19:00.894,1.1529,1.15302,1.00,1.50
2018.03.02 06:19:00.946,1.1529,1.153,1.00,1.00
2018.03.02 06:19:01.101,1.15292,1.15303,1.00,1.69
2018.03.02 06:19:01.616,1.15292,1.15303,1.00,1.88
2018.03.02 06:19:01.820,1.1529,1.15302,1.12,3.38
2018.03.02 06:19:02.544,1.1529,1.15301,1.00,1.25
2018.03.02 06:19:07.284,1.1529,1.15301,1.00,1.38
2018.03.02 06:19:07.835,1.1529,1.15301,1.00,1.44
2018.03.02 06:19:08.385,1.15288,1.15301,1.44,1.13
2018.03.02 06:19:11.063,1.15289,1.153,1.00,1.00
2018.03.02 06:19:11.580,1.15289,1.15301,1.20,1.12
2018.03.02 06:19:11.894,1.15292,1.15304,1.00,1.00
2018.03.02 06:19:12.432,1.15292,1.15304,1.00,1.19
2018.03.02 06:19:12.980,1.15292,1.15304,1.00,1.25
2018.03.02 06:19:14.995,1.15292,1.15303,1.00,1.00
2018.03.02 06:19:16.299,1.15291,1.15303,1.00,1.25
2018.03.02 06:19:17.875,1.15291,1.15303,1.00,1.19
2018.03.02 06:19:18.894,1.15291,1.15303,1.00,1.00
2018.03.02 06:19:21.276,1.15293,1.15304,1.00,1.25
2018.03.02 06:19:22.757,1.15293,1.15303,1.00,1.00
2018.03.02 06:19:23.084,1.15295,1.15305,1.00,1.25
2018.03.02 06:19:25.066,1.15295,1.15306,1.00,1.00
2018.03.02 06:19:25.771,1.15294,1.15307,1.20,1.25
2018.03.02 06:19:27.765,1.15294,1.15307,1.15,1.13
2018.03.02 06:19:29.315,1.15294,1.15307,1.20,1.13
2018.03.02 06:19:31.551,1.15294,1.15307,1.25,1.13
2018.03.02 06:19:33.081,1.15295,1.15308,1.20,1.50
2018.03.02 06:19:36.377,1.15294,1.15307,2.59,1.25
2018.03.02 06:19:36.482,1.15292,1.15306,2.47,1.00
2018.03.02 06:19:36.535,1.15293,1.15304,1.00,1.00
2018.03.02 06:19:38.297,1.15293,1.15303,1.00,1.13
2018.03.02 06:19:38.836,1.15292,1.15303,1.00,1.13
2018.03.02 06:19:39.611,1.15292,1.15302,1.00,1.25
2018.03.02 06:19:40.212,1.1529,1.15302,1.25,1.25
2018.03.02 06:19:41.611,1.1529,1.15302,1.00,1.19
2018.03.02 06:19:43.086,1.1529,1.15302,1.00,1.00
2018.03.02 06:19:43.349,1.15289,1.153,1.00,1.00
2018.03.02 06:19:43.867,1.15286,1.15301,4.87,1.00
2018.03.02 06:19:44.050,1.15284,1.15299,2.29,1.00
2018.03.02 06:19:44.629,1.15284,1.15298,2.66,1.00
2018.03.02 06:19:45.135,1.15284,1.15299,5.66,1.25
2018.03.02 06:19:45.371,1.15284,1.15298,1.46,1.00
2018.03.02 06:19:45.474,1.15284,1.15298,1.84,1.25
2018.03.02 06:19:47.135,1.15284,1.15297,1.54,1.00
2018.03.02 06:19:47.187,1.15284,1.15297,1.25,1.00
2018.03.02 06:19:47.342,1.15284,1.15297,1.78,1.00
2018.03.02 06:19:47.858,1.15284,1.15298,2.29,1.13
2018.03.02 06:19:49.301,1.15284,1.15298,2.29,1.25
2018.03.02 06:19:49.886,1.15284,1.15298,2.21,1.13
2018.03.02 06:19:52.208,1.15284,1.15298,2.29,1.00
2018.03.02 06:19:52.536,1.15285,1.153,3.41,1.00
2018.03.02 06:19:52.691,1.15289,1.15302,1.28,1.00
2018.03.02 06:19:53.224,1.15291,1.15303,1.25,1.00
2018.03.02 06:19:53.758,1.15291,1.15304,1.09,1.88
2018.03.02 06:19:54.362,1.15291,1.15304,1.09,1.69
2018.03.02 06:19:55.074,1.15291,1.15304,1.09,1.69
2018.03.02 06:19:55.625,1.15292,1.15304,1.00,1.69
2018.03.02 06:19:56.254,1.15292,1.15304,1.00,1.69
2018.03.02 06:19:56.861,1.15291,1.15302,1.84,1.00
2018.03.02 06:19:58.963,1.15292,1.15303,1.00,2.44
2018.03.02 06:20:00.227,1.15292,1.15302,1.00,1.00
2018.03.02 06:20:00.749,1.15292,1.15303,1.00,1.00
2018.03.02 06:20:01.300,1.15292,1.15304,1.00,1.13
2018.03.02 06:20:07.016,1.15292,1.15304,1.15,1.13
2018.03.02 06:20:07.292,1.15294,1.15306,1.20,1.57
2018.03.02 06:20:07.804,1.15295,1.15306,1.00,1.13
2018.03.02 06:20:08.104,1.15293,1.15304,1.00,1.25
2018.03.02 06:20:08.207,1.15291,1.15304,1.00,1.13
2018.03.02 06:20:08.902,1.15291,1.15304,1.56,1.69
2018.03.02 06:20:09.638,1.15291,1.15304,1.00,1.88
2018.03.02 06:20:10.187,1.15291,1.15304,1.44,1.13
2018.03.02 06:20:10.904,1.15293,1.15304,1.00,1.13
2018.03.02 06:20:12.951,1.15293,1.15304,1.00,1.19
2018.03.02 06:20:13.157,1.15293,1.15305,1.25,1.50
2018.03.02 06:20:13.688,1.15294,1.15306,1.87,1.13
2018.03.02 06:20:14.202,1.15295,1.15307,1.25,1.88
2018.03.02 06:20:16.672,1.15297,1.15307,1.00,1.00
2018.03.02 06:20:17.186,1.15297,1.15308,1.00,1.88
2018.03.02 06:20:17.708,1.15297,1.15309,1.20,1.13
2018.03.02 06:20:18.256,1.15295,1.15307,1.20,1.00
2018.03.02 06:20:18.769,1.15295,1.15308,1.20,1.00
2018.03.02 06:20:19.301,1.15294,1.15308,2.21,1.44
2018.03.02 06:20:20.444,1.15294,1.15307,1.84,1.00
2018.03.02 06:20:20.915,1.15295,1.15308,2.03,1.00
2018.03.02 06:20:21.473,1.15295,1.15308,2.59,1.00
2018.03.02 06:20:22.500,1.15296,1.15309,1.28,1.69
2018.03.02 06:20:22.823,1.15295,1.15307,2.78,1.00
2018.03.02 06:20:25.170,1.15296,1.15306,1.25,1.00
2018.03.02 06:20:25.703,1.15296,1.15308,1.00,1.38
2018.03.02 06:20:27.342,1.15294,1.15307,1.44,2.63
2018.03.02 06:20:28.175,1.15294,1.15307,1.00,1.88
2018.03.02 06:20:28.702,1.15294,1.15306,1.00,2.63
2018.03.02 06:20:31.873,1.15294,1.15305,1.00,1.88
2018.03.02 06:20:32.198,1.15291,1.15303,1.20,1.50
2018.03.02 06:20:32.721,1.15291,1.15301,1.13,1.00
2018.03.02 06:20:33.223,1.1529,1.15302,1.84,1.25
2018.03.02 06:20:33.760,1.15292,1.15302,1.20,1.25
2018.03.02 06:20:34.379,1.15292,1.15303,1.15,1.25
2018.03.02 06:20:37.766,1.15292,1.15303,1.15,1.25
2018.03.02 06:20:37.972,1.15294,1.15306,1.15,1.38
2018.03.02 06:20:38.126,1.15295,1.15307,1.15,1.87
2018.03.02 06:20:38.705,1.15295,1.15307,1.15,1.44
2018.03.02 06:20:39.227,1.15295,1.15307,1.15,1.44
2018.03.02 06:20:39.345,1.15295,1.15307,1.20,1.44
2018.03.02 06:20:39.876,1.15295,1.15306,1.00,1.38
2018.03.02 06:20:40.225,1.15294,1.15303,1.00,1.25
2018.03.02 06:20:40.381,1.15292,1.15303,1.25,1.25
2018.03.02 06:20:41.303,1.1529,1.15302,1.00,1.50
2018.03.02 06:20:41.356,1.15288,1.15299,1.12,1.00
2018.03.02 06:20:41.409,1.15285,1.153,1.76,1.00
2018.03.02 06:20:41.461,1.15285,1.15297,1.10,1.00
2018.03.02 06:20:41.584,1.15283,1.15296,1.31,1.25
2018.03.02 06:20:42.341,1.15283,1.15296,1.69,1.25
2018.03.02 06:20:43.557,1.15282,1.15296,1.12,1.25
2018.03.02 06:20:43.713,1.15281,1.15295,1.19,1.44
2018.03.02 06:20:45.836,1.1528,1.15294,2.70,1.00
2018.03.02 06:20:46.426,1.15279,1.15294,2.81,1.44
2018.03.02 06:20:47.908,1.15279,1.15293,2.25,1.13
2018.03.02 06:20:48.014,1.15277,1.15291,1.50,1.00
2018.03.02 06:20:48.273,1.15277,1.15291,1.50,1.00
2018.03.02 06:20:48.931,1.15278,1.15291,1.63,1.00
2018.03.02 06:20:52.115,1.15276,1.15291,4.39,1.00
2018.03.02 06:20:52.167,1.15277,1.15291,1.10,1.00
2018.03.02 06:20:52.218,1.15277,1.15291,1.76,1.00
2018.03.02 06:20:58.186,1.15277,1.15291,1.39,1.00
2018.03.02 06:20:58.713,1.15277,1.15291,1.76,1.25
2018.03.02 06:21:01.993,1.15277,1.15291,1.95,1.00
2018.03.02 06:21:02.549,1.15277,1.15291,1.95,1.00
2018.03.02 06:21:04.117,1.15278,1.15292,2.06,1.00
2018.03.02 06:21:07.297,1.15278,1.15292,1.69,1.50
2018.03.02 06:21:07.849,1.15278,1.15292,2.06,1.50
2018.03.02 06:21:08.491,1.15278,1.15292,2.06,1.50
2018.03.02 06:21:11.065,1.15278,1.15292,3.19,1.50
2018.03.02 06:21:11.754,1.15276,1.1529,1.76,1.00
2018.03.02 06:21:12.270,1.15278,1.1529,1.13,1.00
2018.03.02 06:21:12.994,1.15279,1.1529,1.00,1.00
2018.03.02 06:21:13.306,1.15282,1.15292,1.00,1.00
2018.03.02 06:21:13.411,1.15283,1.15294,1.00,1.50
2018.03.02 06:21:14.167,1.15283,1.15295,1.13,1.00
2018.03.02 06:21:17.926,1.15283,1.15294,1.00,1.00
2018.03.02 06:21:18.235,1.15283,1.15296,2.25,2.25
2018.03.02 06:21:18.495,1.15285,1.15296,1.50,1.12
