2018.03.15 10:14:59.314,1.16898,1.16909,1.00,2.44
2018.03.15 10:14:59.423,1.16894,1.16908,3.45,2.44
2018.03.15 10:15:00.036,1.16895,1.16907,1.87,1.24
2018.03.15 10:15:00.240,1.16893,1.16906,2.51,1.30
2018.03.15 10:15:00.781,1.16893,1.16906,3.00,1.35
2018.03.15 10:15:01.329,1.16893,1.16906,3.00,1.35
2018.03.15 10:15:01.847,1.16893,1.16905,1.12,1.23
2018.03.15 10:15:02.382,1.16892,1.16905,1.12,1.50
2018.03.15 10:15:02.909,1.16893,1.16905,1.25,1.44
2018.03.15 10:15:03.508,1.16893,1.16905,1.69,1.13
2018.03.15 10:15:10.117,1.16893,1.16905,1.12,1.73
2018.03.15 10:15:10.220,1.16891,1.16904,1.50,3.41
2018.03.15 10:15:10.271,1.1689,1.16903,1.00,2.25
2018.03.15 10:15:11.376,1.16892,1.16903,1.00,1.00
2018.03.15 10:15:11.686,1.16902,1.16914,1.13,1.57
2018.03.15 10:15:11.737,1.16901,1.16915,2.63,4.24
2018.03.15 10:15:11.796,1.16903,1.16915,1.25,2.51
2018.03.15 10:15:12.152,1.16903,1.16915,1.00,1.38
2018.03.15 10:15:13.259,1.16901,1.16915,2.44,1.50
2018.03.15 10:15:13.423,1.16901,1.16915,2.51,1.00
2018.03.15 10:15:13.529,1.16903,1.16917,1.62,1.37
2018.03.15 10:15:14.195,1.16905,1.16917,1.00,1.81
2018.03.15 10:15:14.742,1.16905,1.16918,1.00,3.45
2018.03.15 10:15:16.920,1.16904,1.16917,1.50,1.50
2018.03.15 10:15:17.439,1.16904,1.16915,1.00,1.00
2018.03.15 10:15:18.097,1.16902,1.16915,3.94,1.12
2018.03.15 10:15:18.568,1.16906,1.16916,1.00,2.25
2018.03.15 10:15:18.675,1.16911,1.16923,1.00,1.20
2018.03.15 10:15:18.859,1.16912,1.16925,1.50,1.00
2018.03.15 10:15:19.373,1.16914,1.16925,1.00,1.13
2018.03.15 10:15:19.937,1.16914,1.16926,1.00,1.88
2018.03.15 10:15:20.464,1.16914,1.16926,1.00,2.10
2018.03.15 10:15:21.173,1.16914,1.16926,1.00,2.85
2018.03.15 10:15:21.674,1.16913,1.16926,1.00,1.88
2018.03.15 10:15:22.278,1.16916,1.16926,1.00,1.44
2018.03.15 10:15:22.427,1.16915,1.16928,1.00,1.47
2018.03.15 10:15:22.686,1.16917,1.16928,1.00,1.37
2018.03.15 10:15:24.687,1.16916,1.16928,1.00,1.73
2018.03.15 10:15:25.854,1.16914,1.16928,3.45,1.50
2018.03.15 10:15:26.358,1.16916,1.16927,1.00,1.31
2018.03.15 10:15:27.905,1.16915,1.16927,1.69,1.50
2018.03.15 10:15:28.983,1.16914,1.16926,1.50,1.12
2018.03.15 10:15:29.141,1.16909,1.16922,1.10,1.87
2018.03.15 10:15:29.343,1.16911,1.16924,1.00,3.22
2018.03.15 10:15:29.449,1.16909,1.16922,1.50,1.12
2018.03.15 10:15:29.966,1.16909,1.16922,1.00,1.73
2018.03.15 10:15:30.534,1.16908,1.16922,2.62,2.10
2018.03.15 10:15:31.719,1.16908,1.16922,4.12,1.00
2018.03.15 10:15:31.965,1.16907,1.16918,1.95,1.00
2018.03.15 10:15:32.477,1.16906,1.16919,1.50,1.69
2018.03.15 10:15:33.027,1.16906,1.16919,1.50,1.88
2018.03.15 10:15:33.536,1.16905,1.16918,3.19,1.13
2018.03.15 10:15:34.064,1.16905,1.16918,1.12,1.50
2018.03.15 10:15:36.509,1.16905,1.16918,1.12,1.87
2018.03.15 10:15:37.029,1.16905,1.16917,1.50,1.00
2018.03.15 10:15:37.705,1.16906,1.16918,1.00,2.25
2018.03.15 10:15:38.328,1.16906,1.16918,1.00,1.31
2018.03.15 10:15:38.862,1.16908,1.16918,1.00,1.50
2018.03.15 10:15:38.964,1.16906,1.16917,1.00,1.13
2018.03.15 10:15:39.498,1.16906,1.16916,1.00,1.00
2018.03.15 10:15:40.004,1.16905,1.16916,1.12,1.25
2018.03.15 10:15:40.533,1.16906,1.16917,1.00,1.13
2018.03.15 10:15:41.064,1.16907,1.16917,1.00,1.13
2018.03.15 10:15:42.059,1.16906,1.16917,1.00,1.13
2018.03.15 10:15:42.704,1.16907,1.16917,1.00,1.13
2018.03.15 10:15:44.284,1.16907,1.16917,1.00,1.50
2018.03.15 10:15:45.176,1.16906,1.16917,1.00,1.50
2018.03.15 10:15:46.425,1.16904,1.16917,3.00,1.50
2018.03.15 10:15:48.562,1.16905,1.16917,1.12,1.12
2018.03.15 10:15:48.722,1.16904,1.16915,1.00,1.00
2018.03.15 10:15:49.047,1.16902,1.16914,1.12,1.12
2018.03.15 10:15:49.593,1.16902,1.16915,1.12,1.88
2018.03.15 10:15:50.240,1.16902,1.16915,1.69,2.63
2018.03.15 10:15:51.135,1.16903,1.16915,1.00,2.63
2018.03.15 10:15:52.603,1.16902,1.16915,2.44,1.88
2018.03.15 10:15:53.864,1.16903,1.16915,1.00,1.69
2018.03.15 10:15:54.689,1.16903,1.16915,1.00,1.00
2018.03.15 10:15:55.418,1.16904,1.16916,1.00,2.44
2018.03.15 10:15:55.964,1.16903,1.16916,1.87,2.25
2018.03.15 10:15:56.674,1.16904,1.16917,1.69,1.88
2018.03.15 10:15:58.694,1.16906,1.16917,1.00,1.50
2018.03.15 10:15:58.798,1.16908,1.16919,1.00,1.00
2018.03.15 10:15:59.317,1.16907,1.1692,1.12,2.25
2018.03.15 10:16:00.573,1.16907,1.1692,1.31,2.25
2018.03.15 10:16:00.858,1.16906,1.16919,1.12,2.85
2018.03.15 10:16:01.167,1.16904,1.16916,1.20,1.50
2018.03.15 10:16:01.797,1.16903,1.16916,1.50,2.10
2018.03.15 10:16:02.310,1.16903,1.16915,1.12,1.35
2018.03.15 10:16:07.286,1.16901,1.16914,2.70,1.13
2018.03.15 10:16:07.390,1.16899,1.16912,1.00,2.48
2018.03.15 10:16:07.581,1.16898,1.1691,1.00,1.38
2018.03.15 10:16:08.997,1.16898,1.1691,1.25,1.54
2018.03.15 10:16:13.753,1.16896,1.16909,1.58,1.73
2018.03.15 10:16:14.060,1.16894,1.16906,1.31,1.00
2018.03.15 10:16:17.082,1.16895,1.16907,1.00,1.88
2018.03.15 10:16:17.694,1.16895,1.16907,1.44,1.25
2018.03.15 10:16:18.399,1.16894,1.16908,1.88,2.66
2018.03.15 10:16:18.738,1.16891,1.16904,1.12,1.67
2018.03.15 10:16:19.053,1.16889,1.16902,2.70,1.37
2018.03.15 10:16:19.290,1.1689,1.16903,1.88,1.00
2018.03.15 10:16:19.446,1.1689,1.16902,1.00,1.73
2018.03.15 10:16:19.499,1.1689,1.16903,1.37,1.50
2018.03.15 10:16:20.011,1.16891,1.16905,2.63,1.73
2018.03.15 10:16:20.768,1.16893,1.16905,1.00,1.81
2018.03.15 10:16:23.426,1.16892,1.16906,1.69,1.81
2018.03.15 10:16:23.954,1.16892,1.16906,1.88,1.81
2018.03.15 10:16:24.724,1.16898,1.16907,1.00,2.18
2018.03.15 10:16:24.995,1.16892,1.16907,3.08,2.85
2018.03.15 10:16:25.691,1.16892,1.16906,1.00,2.48
2018.03.15 10:16:28.432,1.16891,1.16904,1.31,1.00
2018.03.15 10:16:28.973,1.16891,1.16904,1.25,2.10
2018.03.15 10:16:30.291,1.1689,1.16904,4.91,1.31
2018.03.15 10:16:32.697,1.16891,1.16905,1.87,1.30
2018.03.15 10:16:32.862,1.1689,1.16904,1.01,5.47
2018.03.15 10:16:33.170,1.16888,1.16898,1.50,1.00
2018.03.15 10:16:34.707,1.16889,1.16898,1.00,1.00
2018.03.15 10:16:35.221,1.16888,1.16898,1.00,1.00
2018.03.15 10:16:35.578,1.16886,1.16896,2.44,1.00
2018.03.15 10:16:35.894,1.16883,1.16893,2.81,1.00
2018.03.15 10:16:37.322,1.16883,1.16894,2.81,1.00
2018.03.15 10:16:37.913,1.16883,1.16895,2.81,1.00
2018.03.15 10:16:38.584,1.16883,1.16894,2.81,1.00
2018.03.15 10:16:39.118,1.16883,1.16895,2.06,1.00
2018.03.15 10:16:40.288,1.16885,1.16896,1.44,1.00
2018.03.15 10:16:40.809,1.16888,1.16899,1.00,1.31
2018.03.15 10:16:41.424,1.16888,1.169,1.00,2.25
2018.03.15 10:16:42.925,1.16888,1.16899,1.00,1.00
2018.03.15 10:16:43.492,1.16888,1.16898,1.00,1.00
2018.03.15 10:16:44.847,1.16887,1.16899,1.31,1.00
2018.03.15 10:16:44.899,1.16889,1.16899,1.00,1.00
2018.03.15 10:16:45.409,1.1689,1.169,1.00,1.50
2018.03.15 10:16:46.091,1.16889,1.169,1.13,1.12
2018.03.15 10:16:46.886,1.16889,1.16899,1.25,1.00
2018.03.15 10:16:47.417,1.16889,1.169,1.25,1.12
2018.03.15 10:16:47.990,1.16889,1.16899,1.00,1.00
2018.03.15 10:16:48.095,1.16889,1.16901,1.31,1.12
2018.03.15 10:16:48.148,1.16892,1.16902,1.00,1.50
2018.03.15 10:16:48.683,1.16892,1.16903,1.13,1.00
2018.03.15 10:16:50.446,1.16891,1.16901,1.31,1.00
2018.03.15 10:16:51.106,1.16891,1.16902,1.31,1.00
2018.03.15 10:16:51.773,1.16891,1.16901,1.31,1.00
2018.03.15 10:16:53.211,1.16891,1.16902,1.50,1.00
2018.03.15 10:16:53.816,1.1689,1.16901,1.50,1.30
2018.03.15 10:16:54.156,1.1689,1.16899,1.50,1.00
2018.03.15 10:16:54.313,1.16888,1.169,4.13,1.00
2018.03.15 10:16:54.867,1.16888,1.16899,3.19,1.00
2018.03.15 10:16:55.550,1.16887,1.16898,1.50,1.00
2018.03.15 10:16:56.060,1.16888,1.16898,1.13,1.00
2018.03.15 10:16:56.579,1.16888,1.16899,1.25,1.00
2018.03.15 10:16:56.808,1.16888,1.16899,3.00,1.00
2018.03.15 10:16:56.912,1.1689,1.16902,1.25,2.25
2018.03.15 10:16:57.520,1.16891,1.16902,1.00,2.44
2018.03.15 10:16:58.033,1.16891,1.16903,1.44,1.50
2018.03.15 10:16:58.570,1.16891,1.16902,1.50,1.00
2018.03.15 10:16:58.730,1.16893,1.16904,1.00,1.31
2018.03.15 10:16:59.247,1.16893,1.16905,1.50,1.12
2018.03.15 10:16:59.756,1.16895,1.16905,1.25,1.00
2018.03.15 10:16:59.860,1.16895,1.16907,1.69,1.87
2018.03.15 10:17:00.305,1.16894,1.16906,1.00,1.00
2018.03.15 10:17:00.851,1.16893,1.16905,4.50,1.00
2018.03.15 10:17:01.062,1.16891,1.16904,1.87,1.87
2018.03.15 10:17:01.271,1.16889,1.16901,3.08,1.00
2018.03.15 10:17:01.816,1.16889,1.169,2.89,1.00
2018.03.15 10:17:02.315,1.16888,1.16898,4.76,1.00
2018.03.15 10:17:02.368,1.16889,1.169,1.25,1.00
2018.03.15 10:17:02.903,1.16888,1.16901,3.94,1.12
2018.03.15 10:17:03.441,1.16888,1.16901,2.81,1.12
2018.03.15 10:17:04.105,1.16888,1.169,1.31,2.06
2018.03.15 10:17:04.210,1.16886,1.16898,2.81,1.25
2018.03.15 10:17:04.265,1.16885,1.16897,1.76,1.13
2018.03.15 10:17:05.310,1.16886,1.16897,1.00,1.00
2018.03.15 10:17:05.828,1.16885,1.16897,1.50,1.00
2018.03.15 10:17:07.225,1.16884,1.16896,1.50,1.00
2018.03.15 10:17:07.782,1.16884,1.16896,1.88,1.00
2018.03.15 10:17:08.204,1.16883,1.16894,3.75,1.00
2018.03.15 10:17:08.467,1.16884,1.16896,1.44,1.31
2018.03.15 10:17:08.750,1.16887,1.16896,1.00,1.00
2018.03.15 10:17:08.905,1.16886,1.16898,1.88,1.00
2018.03.15 10:17:09.008,1.16884,1.16896,3.64,1.00
2018.03.15 10:17:10.110,1.16884,1.16895,1.50,1.00
2018.03.15 10:17:11.006,1.16883,1.16895,3.94,1.00
2018.03.15 10:17:12.935,1.16883,1.16894,3.45,1.00
2018.03.15 10:17:13.039,1.16884,1.16897,1.76,2.25
2018.03.15 10:17:13.091,1.16884,1.16897,1.76,2.25
2018.03.15 10:17:14.491,1.16885,1.16896,1.19,1.00
2018.03.15 10:17:14.957,1.16884,1.16894,1.25,1.00
2018.03.15 10:17:15.269,1.16887,1.16896,1.00,1.50
2018.03.15 10:17:15.806,1.16888,1.16896,1.00,1.50
2018.03.15 10:17:15.857,1.16883,1.16896,3.94,1.50
2018.03.15 10:17:17.833,1.16883,1.16895,3.75,1.25
2018.03.15 10:17:20.267,1.16883,1.16896,3.75,1.88
2018.03.15 10:17:20.791,1.16884,1.16895,1.13,1.00
2018.03.15 10:17:23.222,1.16884,1.16894,1.31,1.00
2018.03.15 10:17:26.237,1.16884,1.16895,1.31,1.00
2018.03.15 10:17:26.494,1.16885,1.16896,1.88,1.00
2018.03.15 10:17:27.018,1.16885,1.16896,1.69,1.00
2018.03.15 10:17:27.559,1.16884,1.16897,3.94,1.13
2018.03.15 10:17:28.945,1.16884,1.16896,3.19,1.00
2018.03.15 10:17:30.751,1.16883,1.16896,3.08,1.88
2018.03.15 10:17:31.261,1.16883,1.16895,1.88,1.69
2018.03.15 10:17:31.627,1.16889,1.16895,1.00,1.00
2018.03.15 10:17:31.678,1.16886,1.16895,1.00,1.50
2018.03.15 10:17:31.730,1.16882,1.16894,2.25,1.00
2018.03.15 10:17:31.834,1.16885,1.16891,1.00,1.00
2018.03.15 10:17:31.937,1.16881,1.16892,1.87,1.00
2018.03.15 10:17:32.446,1.16881,1.16893,1.50,2.06
2018.03.15 10:17:32.960,1.16881,1.16892,1.37,1.00
2018.03.15 10:17:33.476,1.16883,1.16894,1.00,1.81
2018.03.15 10:17:36.099,1.16882,1.16895,1.50,1.31
2018.03.15 10:17:36.303,1.16882,1.16893,1.37,1.50
2018.03.15 10:17:36.608,1.16881,1.16891,1.00,1.00
2018.03.15 10:17:37.127,1.16879,1.16891,3.38,1.00
2018.03.15 10:17:38.255,1.16879,1.1689,1.88,1.00
2018.03.15 10:17:39.415,1.16879,1.16892,1.81,2.25
2018.03.15 10:17:43.130,1.16881,1.16892,1.00,1.00
2018.03.15 10:17:43.711,1.16881,1.16893,1.00,2.06
2018.03.15 10:17:44.248,1.1688,1.16892,1.63,1.13
2018.03.15 10:17:47.221,1.16882,1.16893,1.00,1.50
2018.03.15 10:17:47.327,1.16882,1.16895,2.14,1.69
2018.03.15 10:17:47.727,1.16884,1.16897,1.31,2.70
2018.03.15 10:17:48.279,1.16886,1.16897,1.00,1.00
2018.03.15 10:17:49.313,1.16885,1.16896,2.63,1.00
2018.03.15 10:17:51.518,1.16883,1.16895,4.69,1.25
2018.03.15 10:17:52.164,1.16883,1.16894,3.37,1.00
2018.03.15 10:17:52.684,1.16883,1.16894,1.50,1.00
2018.03.15 10:17:54.698,1.16883,1.16895,1.12,1.50
2018.03.15 10:17:55.216,1.16883,1.16894,1.12,1.00
2018.03.15 10:17:56.401,1.16883,1.16895,1.50,1.69
2018.03.15 10:17:57.020,1.16885,1.16897,1.25,2.44
2018.03.15 10:17:57.600,1.16884,1.16897,1.31,3.22
2018.03.15 10:17:58.143,1.16884,1.16897,1.69,3.22
2018.03.15 10:17:58.632,1.16884,1.16895,1.19,1.00
2018.03.15 10:17:59.182,1.16884,1.16895,1.00,1.00
2018.03.15 10:18:00.276,1.16884,1.16896,1.00,1.00
2018.03.15 10:18:02.274,1.16884,1.16895,1.25,1.00
2018.03.15 10:18:03.101,1.16884,1.16896,1.25,1.00
2018.03.15 10:18:04.440,1.16884,1.16897,1.00,2.63
2018.03.15 10:18:04.776,1.16883,1.16895,3.83,1.25
2018.03.15 10:18:05.375,1.16883,1.16896,3.56,1.13
2018.03.15 10:18:06.294,1.16884,1.16896,1.19,1.25
2018.03.15 10:18:07.097,1.16884,1.16897,1.12,1.87
2018.03.15 10:18:07.608,1.16884,1.16897,1.63,2.06
2018.03.15 10:18:09.777,1.16885,1.16897,1.69,1.50
2018.03.15 10:18:11.119,1.16885,1.16896,2.25,1.00
2018.03.15 10:18:11.655,1.16885,1.16897,2.44,1.00
2018.03.15 10:18:12.912,1.16885,1.16898,2.25,1.88
2018.03.15 10:18:13.445,1.16886,1.16897,1.69,1.00
2018.03.15 10:18:14.393,1.16886,1.16896,1.37,1.00
2018.03.15 10:18:15.532,1.16889,1.16896,1.00,1.00
2018.03.15 10:18:15.585,1.16886,1.16897,2.06,1.00
2018.03.15 10:18:16.102,1.16885,1.16896,1.69,1.00
2018.03.15 10:18:16.432,1.16885,1.16894,1.00,1.00
2018.03.15 10:18:17.359,1.16884,1.16895,1.69,1.00
2018.03.15 10:18:18.048,1.16884,1.16894,1.69,1.00
2018.03.15 10:18:18.730,1.16884,1.16895,1.50,1.00
2018.03.15 10:18:19.527,1.16884,1.16896,1.50,1.00
2018.03.15 10:18:20.381,1.16884,1.16897,1.50,1.50
2018.03.15 10:18:29.749,1.16884,1.16897,2.63,1.50
2018.03.15 10:18:34.314,1.16885,1.16897,1.20,1.50
2018.03.15 10:18:34.840,1.16884,1.16896,4.09,1.25
2018.03.15 10:18:36.736,1.16884,1.16894,1.87,1.00
2018.03.15 10:18:36.788,1.16883,1.16894,1.95,1.00
2018.03.15 10:18:37.208,1.16883,1.16894,1.95,1.00
2018.03.15 10:18:37.259,1.16883,1.16896,3.26,1.25
2018.03.15 10:18:38.707,1.16884,1.16896,2.51,1.00
2018.03.15 10:18:39.211,1.16885,1.16896,1.19,1.00
2018.03.15 10:18:40.180,1.16885,1.16896,1.00,1.00
2018.03.15 10:18:41.136,1.16884,1.16897,1.95,1.13
2018.03.15 10:18:41.293,1.16884,1.16895,1.88,1.00
2018.03.15 10:18:41.395,1.16884,1.16897,1.25,1.87
2018.03.15 10:18:42.523,1.16884,1.16896,1.00,1.00
2018.03.15 10:18:43.026,1.16883,1.16895,3.19,1.13
2018.03.15 10:18:43.540,1.16883,1.16896,3.56,1.25
2018.03.15 10:18:45.360,1.16883,1.16897,3.71,1.69
2018.03.15 10:18:48.597,1.16884,1.16897,1.00,2.63
2018.03.15 10:18:49.115,1.16884,1.16896,1.25,1.00
2018.03.15 10:18:50.974,1.16883,1.16896,3.71,1.00
2018.03.15 10:18:52.377,1.16884,1.16895,1.00,1.00
2018.03.15 10:18:56.973,1.16883,1.16896,3.56,1.13
2018.03.15 10:19:00.666,1.16884,1.16895,2.29,1.00
2018.03.15 10:19:03.227,1.16884,1.16896,1.25,1.00
2018.03.15 10:19:03.728,1.16883,1.16895,4.01,1.25
2018.03.15 10:19:04.198,1.16884,1.16897,1.01,2.06
2018.03.15 10:19:08.327,1.16885,1.16896,1.00,1.00
2018.03.15 10:19:08.564,1.16883,1.16893,1.87,1.00
2018.03.15 10:19:08.668,1.16881,1.16894,2.25,2.25
2018.03.15 10:19:08.772,1.16879,1.1689,1.37,1.00
2018.03.15 10:19:09.081,1.16878,1.16888,1.50,1.00
2018.03.15 10:19:09.605,1.16877,1.16889,1.69,1.31
2018.03.15 10:19:10.209,1.16876,1.16888,2.25,1.00
2018.03.15 10:19:10.731,1.16876,1.16888,1.31,1.31
2018.03.15 10:19:14.067,1.16878,1.16888,1.00,1.12
2018.03.15 10:19:14.172,1.1688,1.16891,1.00,1.10
2018.03.15 10:19:14.688,1.16879,1.16892,2.06,1.50
2018.03.15 10:19:16.031,1.1688,1.16892,1.29,1.00
2018.03.15 10:19:16.350,1.16882,1.16894,1.87,1.00
2018.03.15 10:19:17.093,1.16883,1.16895,1.00,1.25
2018.03.15 10:19:18.043,1.16882,1.16894,1.37,1.44
2018.03.15 10:19:18.553,1.16882,1.16895,1.00,3.00
2018.03.15 10:19:19.104,1.16882,1.16895,1.58,2.63
2018.03.15 10:19:19.623,1.16882,1.16895,1.58,2.63
2018.03.15 10:19:24.158,1.16883,1.16895,1.19,1.00
2018.03.15 10:19:25.516,1.16883,1.16895,1.69,1.00
2018.03.15 10:19:26.106,1.16883,1.16895,1.69,1.00
2018.03.15 10:19:26.712,1.16883,1.16896,1.69,1.31
2018.03.15 10:19:27.526,1.16883,1.16895,4.54,1.00
2018.03.15 10:19:28.135,1.16883,1.16894,1.25,1.25
2018.03.15 10:19:30.395,1.16883,1.16893,1.00,1.00
2018.03.15 10:19:33.815,1.16883,1.16894,1.00,1.25
2018.03.15 10:19:34.797,1.16882,1.16895,1.31,4.91
2018.03.15 10:19:35.426,1.16882,1.16893,1.00,1.00
2018.03.15 10:19:37.959,1.16881,1.16892,2.63,1.00
2018.03.15 10:19:39.489,1.16881,1.16892,1.12,1.25
2018.03.15 10:19:40.419,1.1688,1.1689,1.69,1.00
2018.03.15 10:19:40.736,1.16877,1.16886,2.06,1.00
2018.03.15 10:19:40.789,1.16877,1.16888,2.06,1.00
2018.03.15 10:19:41.362,1.16875,1.16887,2.70,1.00
2018.03.15 10:19:41.516,1.16875,1.16885,2.06,1.00
2018.03.15 10:19:42.030,1.16875,1.16886,2.25,1.00
2018.03.15 10:19:49.492,1.16875,1.16885,1.69,1.00
2018.03.15 10:19:50.122,1.16875,1.16886,1.69,1.00
2018.03.15 10:19:50.377,1.16875,1.16888,2.81,2.06
2018.03.15 10:19:50.989,1.16876,1.16888,2.00,1.00
2018.03.15 10:19:51.504,1.16877,1.16888,1.31,1.00
2018.03.15 10:19:52.823,1.16878,1.16888,1.00,1.00
2018.03.15 10:19:52.875,1.16878,1.1689,1.00,1.25
2018.03.15 10:19:53.033,1.16877,1.16888,3.64,1.00
2018.03.15 10:19:55.834,1.16877,1.16889,3.00,1.00
2018.03.15 10:20:00.795,1.16877,1.1689,2.70,1.50
2018.03.15 10:20:02.473,1.16877,1.16891,2.81,3.38
2018.03.15 10:20:03.282,1.16877,1.1689,2.62,1.12
2018.03.15 10:20:04.378,1.16877,1.16889,3.00,1.00
2018.03.15 10:20:04.923,1.16877,1.1689,3.00,1.00
2018.03.15 10:20:05.860,1.16878,1.16889,1.00,1.00
2018.03.15 10:20:06.031,1.16879,1.16891,1.00,1.87
2018.03.15 10:20:06.440,1.16882,1.16892,1.37,1.00
2018.03.15 10:20:06.542,1.16883,1.16894,1.37,1.12
2018.03.15 10:20:07.068,1.16883,1.16893,1.37,1.00
2018.03.15 10:20:08.708,1.16882,1.16893,1.50,1.00
2018.03.15 10:20:09.741,1.16883,1.16894,1.95,1.00
2018.03.15 10:20:13.533,1.16883,1.16894,3.26,1.00
2018.03.15 10:20:13.795,1.16885,1.16898,1.58,2.06
2018.03.15 10:20:14.341,1.16886,1.16898,1.51,1.50
2018.03.15 10:20:15.291,1.16886,1.16898,2.14,1.88
2018.03.15 10:20:17.604,1.16886,1.16896,2.14,1.00
2018.03.15 10:20:19.486,1.16886,1.16897,1.25,1.00
2018.03.15 10:20:19.795,1.16885,1.16895,2.25,1.00
2018.03.15 10:20:21.602,1.16885,1.16896,2.70,1.00
2018.03.15 10:20:21.704,1.16888,1.169,3.45,1.00
2018.03.15 10:20:21.756,1.16892,1.16902,1.20,1.12
2018.03.15 10:20:22.063,1.16894,1.16906,1.76,1.00
2018.03.15 10:20:22.594,1.16895,1.16905,1.00,1.00
2018.03.15 10:20:23.113,1.16895,1.16904,1.00,1.00
2018.03.15 10:20:24.191,1.16894,1.16905,1.37,1.00
2018.03.15 10:20:28.086,1.16894,1.16904,1.69,1.00
2018.03.15 10:20:28.138,1.16894,1.16907,1.69,2.06
2018.03.15 10:20:28.193,1.16894,1.16905,1.95,1.00
2018.03.15 10:20:28.724,1.16894,1.16906,1.69,1.25
2018.03.15 10:20:29.215,1.16896,1.16907,1.45,1.00
2018.03.15 10:20:29.957,1.16896,1.16908,1.39,1.50
2018.03.15 10:20:33.413,1.16896,1.16907,1.63,1.00
2018.03.15 10:20:33.918,1.16896,1.16908,1.63,1.13
2018.03.15 10:20:34.073,1.16898,1.1691,2.06,1.25
2018.03.15 10:20:34.126,1.16899,1.16911,1.69,1.15
2018.03.15 10:20:34.447,1.16898,1.16909,3.19,1.00
2018.03.15 10:20:34.551,1.16899,1.16912,2.06,1.61
2018.03.15 10:20:36.079,1.16899,1.16909,1.69,1.00
2018.03.15 10:20:36.612,1.16898,1.16909,2.06,1.25
2018.03.15 10:20:37.117,1.16898,1.16908,1.50,1.00
2018.03.15 10:20:37.714,1.16897,1.16908,1.69,1.00
2018.03.15 10:20:38.229,1.16896,1.16906,1.50,1.00
2018.03.15 10:20:38.756,1.16896,1.16906,1.00,1.00
2018.03.15 10:20:40.172,1.16896,1.16907,2.63,1.00
2018.03.15 10:20:40.328,1.16897,1.1691,1.00,2.70
2018.03.15 10:20:40.877,1.16897,1.16909,1.38,1.00
2018.03.15 10:20:44.198,1.16897,1.16908,1.88,1.00
2018.03.15 10:20:44.405,1.16898,1.1691,1.13,1.25
2018.03.15 10:20:45.209,1.16898,1.16909,1.00,1.00
2018.03.15 10:20:47.090,1.16898,1.1691,1.63,1.00
2018.03.15 10:20:47.592,1.16898,1.1691,1.25,1.00
2018.03.15 10:20:49.181,1.16897,1.16909,2.44,1.00
2018.03.15 10:20:50.818,1.16897,1.16908,2.44,1.00
2018.03.15 10:20:51.735,1.16897,1.16909,1.37,1.00
2018.03.15 10:20:52.275,1.16897,1.16908,1.00,1.00
2018.03.15 10:20:52.573,1.169,1.16913,1.00,1.95
2018.03.15 10:20:53.157,1.169,1.16913,2.89,1.12
2018.03.15 10:20:53.945,1.16901,1.16914,2.25,1.00
2018.03.15 10:20:54.049,1.16904,1.16916,1.37,1.37
2018.03.15 10:20:54.102,1.16904,1.16917,1.69,1.25
2018.03.15 10:21:01.092,1.16905,1.16917,1.88,1.00
2018.03.15 10:21:03.448,1.16905,1.16918,2.25,1.00
2018.03.15 10:21:03.956,1.16905,1.16917,2.25,1.00
2018.03.15 10:21:07.352,1.16905,1.16916,1.69,1.00
2018.03.15 10:21:08.207,1.16905,1.16915,1.63,1.00
2018.03.15 10:21:08.324,1.169,1.16912,2.70,1.00
2018.03.15 10:21:08.376,1.16897,1.16908,1.07,1.00
2018.03.15 10:21:08.429,1.16896,1.16907,1.00,1.00
2018.03.15 10:21:15.387,1.16895,1.16907,3.94,1.00
2018.03.15 10:21:16.142,1.16896,1.16908,2.00,1.00
2018.03.15 10:21:16.913,1.16896,1.16907,2.06,1.00
2018.03.15 10:21:17.355,1.16897,1.16909,2.25,1.00
2018.03.15 10:21:17.871,1.16898,1.16908,1.25,1.00
2018.03.15 10:21:22.308,1.16899,1.1691,1.00,1.00
2018.03.15 10:21:22.437,1.16901,1.16913,2.25,1.12
2018.03.15 10:21:22.490,1.16902,1.16913,2.25,1.00
2018.03.15 10:21:22.646,1.16903,1.16916,1.63,3.00
2018.03.15 10:21:23.192,1.16903,1.16916,1.63,1.38
2018.03.15 10:21:23.345,1.16903,1.16917,2.81,2.62
2018.03.15 10:21:25.157,1.16904,1.16918,2.25,3.38
2018.03.15 10:21:25.703,1.16904,1.16917,3.00,1.25
2018.03.15 10:21:26.409,1.16905,1.16917,1.50,1.00
2018.03.15 10:21:26.919,1.16905,1.16917,2.25,1.50
2018.03.15 10:21:27.468,1.16905,1.16916,1.69,1.00
2018.03.15 10:21:28.038,1.16905,1.16917,1.69,1.13
2018.03.15 10:21:28.366,1.16905,1.16915,1.25,1.00
2018.03.15 10:21:28.419,1.16905,1.16917,1.25,1.25
2018.03.15 10:21:28.532,1.16905,1.16917,2.06,1.00
2018.03.15 10:21:29.050,1.16905,1.16916,2.25,1.00
2018.03.15 10:21:29.702,1.16905,1.16917,1.88,1.00
2018.03.15 10:21:33.323,1.16905,1.16918,1.50,1.12
2018.03.15 10:21:33.831,1.16906,1.16919,1.69,2.81
2018.03.15 10:21:35.655,1.16906,1.16918,1.38,1.50
2018.03.15 10:21:36.196,1.16906,1.16917,1.25,1.00
2018.03.15 10:21:36.755,1.16906,1.16919,1.62,1.37
