2018.03.23 06:30:11.770,1.16605,1.16619,1.39,1.12
2018.03.23 06:30:12.298,1.16605,1.1662,2.14,3.00
2018.03.23 06:30:12.612,1.16608,1.16623,1.95,3.00
2018.03.23 06:30:13.161,1.16608,1.16622,1.95,1.00
2018.03.23 06:30:13.834,1.16608,1.16623,2.70,3.75
2018.03.23 06:30:16.087,1.16609,1.16623,1.12,1.00
2018.03.23 06:30:16.481,1.1661,1.16624,2.62,1.57
2018.03.23 06:30:16.998,1.16611,1.16624,1.12,1.12
2018.03.23 06:30:17.502,1.16611,1.16626,1.95,2.62
2018.03.23 06:30:20.385,1.16611,1.16626,3.82,1.50
2018.03.23 06:30:21.940,1.16612,1.16626,1.47,1.12
2018.03.23 06:30:24.656,1.16613,1.16627,1.20,1.87
2018.03.23 06:30:25.196,1.16614,1.16627,1.37,1.12
2018.03.23 06:30:35.651,1.16613,1.16628,2.25,2.70
2018.03.23 06:30:38.195,1.16613,1.16628,1.87,2.70
2018.03.23 06:30:38.868,1.16612,1.16626,1.45,1.12
2018.03.23 06:30:41.308,1.1661,1.16625,3.07,1.50
2018.03.23 06:30:41.461,1.16609,1.16624,1.95,4.35
2018.03.23 06:30:41.799,1.16608,1.16621,1.87,1.12
2018.03.23 06:30:43.408,1.16608,1.16622,1.37,1.12
2018.03.23 06:30:43.952,1.16609,1.16623,1.87,1.12
2018.03.23 06:30:46.244,1.1661,1.16624,2.62,1.12
2018.03.23 06:30:46.787,1.16611,1.16625,2.62,1.12
2018.03.23 06:30:49.005,1.16611,1.16625,1.12,2.25
2018.03.23 06:30:49.537,1.16609,1.16624,2.70,2.25
2018.03.23 06:30:50.074,1.1661,1.16624,1.12,2.62
2018.03.23 06:30:51.648,1.16612,1.16626,1.87,3.07
2018.03.23 06:30:51.758,1.16614,1.16628,1.50,1.12
2018.03.23 06:30:53.633,1.16615,1.1663,1.12,4.95
2018.03.23 06:30:54.135,1.16616,1.1663,1.00,2.32
2018.03.23 06:30:58.186,1.16616,1.1663,1.87,1.20
2018.03.23 06:31:01.322,1.16617,1.16632,1.87,1.95
2018.03.23 06:31:01.479,1.16619,1.16634,1.12,2.51
2018.03.23 06:31:04.093,1.16619,1.16633,1.57,1.31
2018.03.23 06:31:04.409,1.16621,1.16634,1.45,3.37
2018.03.23 06:31:04.958,1.1662,1.16634,1.95,1.50
2018.03.23 06:31:05.264,1.16622,1.16634,1.45,1.00
2018.03.23 06:31:06.077,1.16623,1.16634,1.20,1.00
2018.03.23 06:31:06.490,1.16621,1.16635,2.70,1.87
2018.03.23 06:31:06.695,1.16623,1.16636,1.45,3.00
2018.03.23 06:31:07.217,1.16624,1.16636,1.20,1.00
2018.03.23 06:31:08.717,1.16623,1.16636,2.32,1.00
2018.03.23 06:31:09.257,1.16624,1.16636,1.45,2.62
2018.03.23 06:31:09.669,1.16622,1.16636,1.57,2.62
2018.03.23 06:31:11.197,1.16623,1.16635,1.20,1.50
2018.03.23 06:31:12.622,1.16622,1.16635,1.45,1.50
2018.03.23 06:31:13.169,1.16623,1.16635,1.20,1.12
2018.03.23 06:31:15.527,1.16624,1.16635,1.45,1.12
2018.03.23 06:31:15.731,1.16622,1.16635,1.57,1.12
2018.03.23 06:31:15.833,1.16624,1.16635,1.20,1.12
2018.03.23 06:31:16.378,1.16623,1.16637,2.32,1.87
2018.03.23 06:31:16.894,1.16623,1.16637,2.51,1.87
2018.03.23 06:31:30.592,1.16623,1.16637,1.57,1.87
2018.03.23 06:31:31.163,1.16624,1.16637,1.20,1.87
2018.03.23 06:31:34.217,1.16623,1.16636,1.57,2.25
2018.03.23 06:31:34.427,1.16621,1.16634,1.57,1.12
2018.03.23 06:31:35.461,1.16622,1.16634,1.20,1.12
2018.03.23 06:31:36.272,1.16622,1.16634,1.20,1.50
2018.03.23 06:31:42.985,1.16621,1.16634,1.57,2.10
2018.03.23 06:31:44.778,1.1662,1.16633,1.57,1.50
2018.03.23 06:31:45.037,1.16619,1.16631,2.70,1.37
2018.03.23 06:31:46.613,1.16619,1.16632,2.70,1.00
2018.03.23 06:31:47.206,1.1662,1.16632,1.20,1.00
2018.03.23 06:31:47.897,1.16627,1.16637,1.00,1.50
2018.03.23 06:31:48.001,1.16629,1.1664,1.20,2.25
2018.03.23 06:31:48.053,1.1663,1.16641,1.95,1.37
2018.03.23 06:31:48.604,1.16631,1.16642,1.20,1.37
2018.03.23 06:31:49.609,1.16631,1.16643,1.95,1.37
2018.03.23 06:31:59.829,1.16632,1.16643,1.20,1.37
2018.03.23 06:32:04.270,1.16634,1.16645,1.20,1.50
2018.03.23 06:32:04.598,1.16632,1.16645,1.20,1.87
2018.03.23 06:32:05.213,1.16632,1.16645,1.20,1.87
2018.03.23 06:32:05.876,1.16631,1.16645,2.32,1.87
2018.03.23 06:32:06.973,1.16631,1.16645,2.32,4.42
2018.03.23 06:32:07.284,1.16629,1.16643,1.57,3.75
2018.03.23 06:32:07.388,1.16628,1.16642,2.32,2.55
2018.03.23 06:32:07.492,1.16627,1.1664,1.57,1.50
2018.03.23 06:32:08.130,1.16626,1.1664,2.32,1.87
2018.03.23 06:32:08.657,1.16627,1.1664,1.20,1.87
2018.03.23 06:32:09.597,1.16626,1.1664,1.57,3.37
2018.03.23 06:32:15.849,1.16628,1.16639,1.20,2.25
2018.03.23 06:32:20.142,1.16626,1.16639,1.45,2.25
2018.03.23 06:32:23.756,1.16626,1.16639,1.20,1.87
2018.03.23 06:32:23.913,1.16625,1.16636,1.45,1.00
2018.03.23 06:32:24.044,1.16622,1.16635,1.45,1.50
2018.03.23 06:32:24.754,1.16623,1.16635,1.20,1.50
2018.03.23 06:32:27.584,1.16625,1.16636,1.20,1.50
2018.03.23 06:32:27.686,1.16628,1.16639,1.20,2.25
2018.03.23 06:32:27.789,1.16628,1.16641,1.57,1.00
2018.03.23 06:32:28.147,1.1663,1.16642,1.20,1.00
2018.03.23 06:32:28.682,1.16629,1.16642,1.57,1.00
2018.03.23 06:32:30.291,1.1663,1.16642,1.20,1.00
2018.03.23 06:32:30.597,1.16628,1.1664,1.45,1.00
2018.03.23 06:32:31.199,1.16627,1.1664,1.45,1.87
2018.03.23 06:32:36.569,1.16627,1.16639,1.20,1.12
2018.03.23 06:32:37.090,1.16626,1.16639,2.32,1.00
2018.03.23 06:32:37.402,1.1663,1.16643,1.45,2.25
2018.03.23 06:32:37.941,1.16631,1.16643,1.20,1.50
2018.03.23 06:32:38.661,1.1663,1.16643,1.45,1.50
2018.03.23 06:32:40.874,1.16631,1.16643,1.45,1.50
2018.03.23 06:32:41.654,1.1663,1.16643,1.45,1.87
2018.03.23 06:32:42.038,1.16629,1.16641,1.20,1.12
2018.03.23 06:32:42.476,1.16627,1.16641,1.57,2.62
2018.03.23 06:32:44.900,1.16628,1.16641,1.20,1.87
2018.03.23 06:32:45.439,1.16627,1.16641,1.57,1.87
2018.03.23 06:32:45.955,1.16628,1.16641,1.20,1.87
2018.03.23 06:32:46.888,1.16627,1.16641,2.32,1.87
2018.03.23 06:32:47.466,1.16627,1.1664,1.57,1.00
2018.03.23 06:32:57.614,1.16626,1.1664,1.57,2.25
2018.03.23 06:32:58.199,1.16627,1.1664,1.20,3.00
2018.03.23 06:33:01.297,1.16626,1.1664,1.57,2.25
2018.03.23 06:33:01.807,1.16627,1.1664,1.20,2.25
2018.03.23 06:33:02.663,1.16626,1.1664,2.32,2.25
2018.03.23 06:33:09.567,1.16626,1.16639,1.57,1.00
2018.03.23 06:33:15.090,1.16625,1.16637,1.20,1.00
2018.03.23 06:33:30.308,1.16625,1.16637,1.20,2.47
2018.03.23 06:33:31.250,1.16625,1.16638,3.30,1.87
2018.03.23 06:33:31.562,1.16627,1.16638,1.45,1.37
2018.03.23 06:33:36.660,1.16626,1.16637,1.45,1.30
2018.03.23 06:33:37.167,1.16625,1.16637,1.95,3.97
2018.03.23 06:33:38.294,1.16626,1.16637,1.20,1.72
2018.03.23 06:33:41.974,1.16625,1.16637,1.95,1.72
2018.03.23 06:33:44.667,1.16626,1.16637,1.20,1.12
2018.03.23 06:33:50.181,1.16627,1.16638,4.05,2.10
2018.03.23 06:33:50.232,1.16628,1.1664,3.30,2.47
2018.03.23 06:33:50.335,1.16632,1.16642,1.00,1.30
2018.03.23 06:33:50.386,1.16632,1.16644,1.10,1.84
2018.03.23 06:33:50.489,1.16635,1.16646,1.00,2.85
2018.03.23 06:33:50.999,1.16635,1.16646,1.80,1.30
2018.03.23 06:33:52.555,1.16637,1.16648,1.35,4.35
2018.03.23 06:33:52.607,1.16638,1.1665,3.97,2.29
2018.03.23 06:33:52.661,1.16639,1.16651,2.70,1.67
2018.03.23 06:33:52.714,1.1664,1.16653,1.95,2.85
2018.03.23 06:33:52.840,1.16639,1.16651,1.20,1.35
2018.03.23 06:33:53.156,1.1664,1.16651,1.20,1.35
2018.03.23 06:33:53.467,1.16635,1.16646,1.45,1.35
2018.03.23 06:33:55.526,1.16633,1.16646,1.20,1.12
2018.03.23 06:33:56.051,1.16634,1.16647,1.45,1.12
2018.03.23 06:34:00.152,1.16635,1.16647,1.20,1.69
2018.03.23 06:34:00.256,1.16632,1.16646,1.95,2.14
2018.03.23 06:34:00.308,1.16631,1.16645,2.70,1.39
2018.03.23 06:34:00.412,1.16631,1.16643,1.45,1.00
2018.03.23 06:34:00.930,1.1663,1.16643,1.45,1.31
2018.03.23 06:34:13.447,1.16631,1.16643,1.20,1.12
2018.03.23 06:34:13.994,1.16632,1.16644,1.45,1.00
2018.03.23 06:34:17.040,1.16633,1.16644,1.20,1.00
2018.03.23 06:34:17.144,1.1663,1.16644,2.32,1.87
2018.03.23 06:34:17.863,1.16631,1.16643,1.20,1.12
2018.03.23 06:34:22.885,1.1663,1.16643,1.20,1.50
2018.03.23 06:34:23.303,1.16627,1.16639,1.95,1.00
2018.03.23 06:34:24.635,1.16628,1.16639,1.20,1.00
2018.03.23 06:34:24.952,1.16626,1.16639,1.57,1.50
2018.03.23 06:34:25.480,1.16627,1.16639,1.20,1.00
2018.03.23 06:34:26.030,1.16626,1.16639,1.57,1.00
2018.03.23 06:34:26.186,1.16626,1.16637,1.20,1.00
2018.03.23 06:34:26.339,1.16624,1.16636,1.57,1.00
2018.03.23 06:34:26.545,1.16626,1.16636,1.20,1.12
2018.03.23 06:34:27.047,1.16625,1.16637,1.45,1.12
2018.03.23 06:34:27.859,1.16625,1.16636,1.20,1.12
2018.03.23 06:34:28.817,1.16624,1.16636,1.45,1.12
2018.03.23 06:34:29.844,1.16623,1.16636,1.57,1.87
2018.03.23 06:34:30.361,1.16624,1.16636,1.20,1.12
2018.03.23 06:34:32.324,1.16623,1.16635,1.57,1.12
2018.03.23 06:34:33.611,1.16624,1.16636,1.45,1.12
2018.03.23 06:34:34.152,1.16623,1.16636,1.57,1.87
2018.03.23 06:34:34.707,1.16623,1.16635,1.20,1.12
2018.03.23 06:34:35.440,1.16622,1.16635,1.57,1.12
2018.03.23 06:34:35.777,1.16625,1.16636,1.20,1.00
2018.03.23 06:34:37.323,1.16625,1.16637,1.45,1.12
2018.03.23 06:34:41.992,1.16626,1.16637,1.20,1.00
2018.03.23 06:34:42.539,1.16626,1.16638,1.20,1.12
2018.03.23 06:34:46.907,1.16625,1.16637,1.57,1.00
2018.03.23 06:34:51.304,1.16625,1.16637,1.45,1.12
2018.03.23 06:34:59.141,1.16624,1.16635,1.10,1.12
2018.03.23 06:34:59.670,1.16623,1.16635,1.57,1.00
2018.03.23 06:35:00.187,1.16622,1.16634,1.57,1.00
2018.03.23 06:35:00.398,1.1662,1.16633,1.95,1.00
2018.03.23 06:35:00.810,1.16619,1.16631,1.20,1.12
2018.03.23 06:35:01.573,1.1662,1.16632,1.45,1.87
2018.03.23 06:35:07.497,1.16621,1.16632,1.20,1.87
2018.03.23 06:35:11.097,1.1662,1.16631,1.45,1.12
2018.03.23 06:35:14.987,1.16618,1.1663,1.45,1.00
2018.03.23 06:35:15.195,1.16617,1.16629,1.45,1.00
2018.03.23 06:35:17.038,1.16618,1.16629,1.20,1.00
2018.03.23 06:35:17.582,1.16618,1.1663,1.45,1.12
2018.03.23 06:35:19.690,1.16618,1.16631,1.57,1.00
2018.03.23 06:35:20.227,1.16619,1.16632,1.20,1.12
2018.03.23 06:35:26.598,1.1662,1.16632,1.20,1.00
2018.03.23 06:35:26.915,1.16619,1.1663,1.57,1.12
2018.03.23 06:35:27.437,1.16618,1.1663,1.20,1.00
2018.03.23 06:35:28.122,1.16619,1.1663,1.20,1.00
2018.03.23 06:35:28.587,1.16621,1.16633,3.82,1.37
2018.03.23 06:35:29.110,1.16623,1.16634,1.57,2.62
2018.03.23 06:35:29.639,1.16623,1.16634,1.10,2.62
2018.03.23 06:35:32.891,1.16623,1.16634,1.57,1.87
2018.03.23 06:35:33.417,1.16623,1.16635,1.10,1.12
2018.03.23 06:35:34.886,1.16623,1.16635,1.57,1.12
2018.03.23 06:35:36.683,1.16623,1.16634,1.10,1.12
2018.03.23 06:35:37.216,1.16622,1.16633,1.57,1.00
2018.03.23 06:35:41.399,1.16622,1.16632,1.20,1.12
2018.03.23 06:35:41.451,1.1662,1.16632,1.10,1.87
2018.03.23 06:35:41.987,1.16618,1.1663,1.57,1.12
2018.03.23 06:35:42.967,1.16618,1.16629,1.57,1.00
2018.03.23 06:35:43.483,1.16618,1.16629,1.10,1.00
2018.03.23 06:35:44.003,1.16618,1.1663,1.57,1.87
2018.03.23 06:35:44.762,1.16618,1.16629,1.10,1.00
2018.03.23 06:35:45.295,1.16617,1.16629,1.10,1.87
2018.03.23 06:35:45.813,1.16616,1.16628,1.47,1.00
2018.03.23 06:35:51.029,1.16616,1.16627,1.10,1.00
2018.03.23 06:35:51.558,1.16615,1.16626,1.10,1.87
2018.03.23 06:35:53.031,1.16613,1.16626,3.82,1.87
2018.03.23 06:35:53.569,1.16615,1.16626,1.20,1.87
2018.03.23 06:35:53.829,1.16613,1.16626,1.76,2.62
2018.03.23 06:35:54.354,1.16612,1.16624,1.57,1.12
2018.03.23 06:35:55.149,1.16613,1.16625,1.20,2.25
2018.03.23 06:35:55.768,1.16614,1.16626,1.20,2.25
2018.03.23 06:35:56.308,1.16614,1.16626,1.70,1.00
2018.03.23 06:36:05.858,1.16614,1.16623,1.20,1.12
2018.03.23 06:36:05.910,1.16612,1.16624,1.45,1.12
2018.03.23 06:36:05.962,1.16612,1.16618,1.45,1.00
2018.03.23 06:36:06.015,1.16611,1.16623,1.57,2.62
2018.03.23 06:36:06.068,1.16611,1.1662,1.45,1.00
2018.03.23 06:36:06.429,1.16611,1.16622,1.45,1.12
2018.03.23 06:36:07.319,1.16612,1.16624,1.20,3.00
2018.03.23 06:36:07.826,1.16613,1.16625,1.45,1.87
2018.03.23 06:36:09.622,1.16614,1.16624,1.20,1.37
2018.03.23 06:36:10.193,1.16613,1.16625,1.95,1.37
2018.03.23 06:36:11.499,1.16613,1.16625,1.95,1.37
2018.03.23 06:36:11.938,1.16612,1.16615,1.12,1.00
2018.03.23 06:36:11.994,1.16608,1.16618,1.45,1.37
2018.03.23 06:36:12.403,1.16609,1.1662,1.45,1.50
2018.03.23 06:36:12.863,1.1661,1.16621,1.45,1.12
2018.03.23 06:36:13.367,1.16611,1.16622,1.45,1.87
2018.03.23 06:36:13.883,1.16611,1.16623,1.45,1.87
2018.03.23 06:36:15.592,1.16612,1.16625,1.95,1.12
2018.03.23 06:36:15.648,1.16615,1.16627,1.20,1.37
2018.03.23 06:36:16.159,1.16614,1.16626,1.20,1.87
2018.03.23 06:36:16.865,1.16613,1.16625,1.45,1.87
2018.03.23 06:36:18.838,1.16613,1.16624,1.20,1.37
2018.03.23 06:36:19.217,1.16611,1.16622,1.45,1.37
2018.03.23 06:36:19.732,1.16611,1.16621,1.20,1.37
2018.03.23 06:36:20.281,1.1661,1.16621,1.20,1.37
2018.03.23 06:36:22.236,1.16609,1.16614,1.45,1.00
2018.03.23 06:36:22.288,1.16605,1.16615,1.20,1.50
2018.03.23 06:36:22.831,1.16607,1.16617,1.20,1.87
2018.03.23 06:36:23.344,1.16607,1.16617,1.45,1.12
2018.03.23 06:36:26.888,1.16607,1.16612,1.20,1.00
2018.03.23 06:36:26.941,1.16602,1.16611,1.45,1.37
2018.03.23 06:36:27.462,1.16602,1.16611,1.45,2.25
2018.03.23 06:36:35.679,1.16602,1.16612,1.45,1.87
2018.03.23 06:36:45.096,1.16602,1.16612,1.45,2.62
2018.03.23 06:36:48.165,1.16603,1.16614,1.20,3.37
2018.03.23 06:36:48.321,1.16606,1.16616,1.45,1.12
2018.03.23 06:36:48.632,1.16609,1.16619,1.20,1.12
2018.03.23 06:36:49.179,1.1661,1.16619,1.20,1.12
2018.03.23 06:36:49.693,1.1661,1.1662,1.20,1.50
2018.03.23 06:36:50.861,1.16611,1.1662,1.20,1.50
2018.03.23 06:36:51.375,1.16612,1.16622,1.45,1.37
2018.03.23 06:36:54.816,1.16612,1.16623,1.45,1.37
2018.03.23 06:36:55.341,1.16613,1.16623,1.20,1.37
2018.03.23 06:36:55.857,1.16613,1.16624,1.20,3.00
2018.03.23 06:37:00.714,1.16613,1.16623,1.20,1.37
2018.03.23 06:37:05.148,1.16612,1.16623,1.45,1.87
2018.03.23 06:37:05.650,1.16613,1.16624,1.20,2.62
2018.03.23 06:37:09.747,1.16613,1.16624,1.45,1.50
2018.03.23 06:37:13.068,1.16613,1.16624,1.45,1.50
2018.03.23 06:37:16.133,1.16613,1.16622,1.20,1.37
2018.03.23 06:37:16.288,1.16611,1.16622,1.20,2.62
2018.03.23 06:37:16.829,1.16612,1.16622,1.20,1.87
2018.03.23 06:37:17.346,1.16612,1.16622,1.20,1.12
2018.03.23 06:37:17.887,1.16612,1.16622,1.20,1.87
2018.03.23 06:37:18.397,1.16611,1.16621,1.20,1.12
2018.03.23 06:37:19.188,1.1661,1.16621,1.45,1.12
2018.03.23 06:37:19.722,1.16611,1.16621,1.20,1.12
2018.03.23 06:37:21.343,1.16611,1.16621,1.45,1.87
2018.03.23 06:37:21.451,1.16609,1.16619,1.45,1.12
2018.03.23 06:37:21.977,1.16609,1.16618,1.20,1.12
2018.03.23 06:37:23.163,1.16609,1.16619,1.45,1.12
2018.03.23 06:37:23.670,1.16609,1.16621,1.45,3.00
2018.03.23 06:37:25.086,1.16609,1.16621,1.45,1.50
2018.03.23 06:37:25.189,1.16611,1.16623,1.20,2.25
2018.03.23 06:37:25.708,1.16611,1.16622,1.20,1.87
2018.03.23 06:37:26.014,1.16612,1.16624,1.20,2.62
2018.03.23 06:37:31.552,1.16612,1.16625,1.95,2.25
2018.03.23 06:37:32.083,1.16612,1.16625,1.95,2.25
2018.03.23 06:37:32.630,1.16613,1.16625,1.45,2.25
2018.03.23 06:37:36.680,1.16614,1.16625,1.20,1.50
2018.03.23 06:37:37.320,1.16615,1.16625,1.45,1.37
2018.03.23 06:37:38.606,1.16615,1.16626,1.45,2.25
2018.03.23 06:37:39.137,1.16614,1.16626,1.20,2.25
2018.03.23 06:37:44.045,1.16616,1.16628,1.20,1.87
2018.03.23 06:37:44.257,1.16618,1.16631,1.45,2.25
2018.03.23 06:37:44.774,1.16617,1.1663,1.45,1.50
2018.03.23 06:37:45.291,1.16617,1.1663,1.45,1.12
2018.03.23 06:37:45.447,1.16618,1.16632,2.32,1.50
2018.03.23 06:37:45.551,1.16621,1.16633,1.10,2.25
2018.03.23 06:37:45.708,1.16621,1.16635,2.51,1.87
2018.03.23 06:37:45.760,1.16623,1.16635,1.20,1.87
2018.03.23 06:37:46.149,1.16625,1.16636,1.20,1.37
2018.03.23 06:37:46.684,1.16626,1.16637,1.20,1.37
2018.03.23 06:37:46.891,1.16624,1.16637,1.45,1.87
2018.03.23 06:37:48.797,1.16624,1.16635,1.45,1.37
2018.03.23 06:37:49.057,1.16622,1.16635,1.45,1.87
2018.03.23 06:37:49.600,1.16623,1.16635,1.20,1.87
2018.03.23 06:37:50.978,1.16622,1.16635,1.45,1.87
2018.03.23 06:37:52.364,1.16623,1.16635,1.20,1.37
2018.03.23 06:37:52.740,1.16625,1.16636,1.45,1.37
2018.03.23 06:37:55.260,1.16625,1.16637,1.45,1.50
2018.03.23 06:37:55.426,1.16625,1.16638,1.70,1.50
2018.03.23 06:37:55.530,1.16627,1.16638,1.20,1.12
2018.03.23 06:37:55.581,1.16625,1.16638,1.45,1.12
2018.03.23 06:37:55.632,1.16625,1.16637,1.45,1.37
2018.03.23 06:37:55.887,1.16623,1.16636,1.57,1.87
2018.03.23 06:37:56.391,1.16623,1.16635,1.57,1.87
2018.03.23 06:37:56.938,1.16624,1.16635,1.45,1.37
2018.03.23 06:37:57.338,1.16624,1.16637,1.57,2.25
2018.03.23 06:37:57.856,1.16625,1.16637,1.45,1.87
2018.03.23 06:38:00.205,1.16624,1.16637,1.20,1.87
2018.03.23 06:38:00.632,1.16625,1.16639,2.32,3.00
2018.03.23 06:38:00.695,1.16627,1.1664,1.57,1.12
2018.03.23 06:38:01.014,1.16623,1.16635,1.45,1.87
2018.03.23 06:38:01.573,1.16623,1.16635,1.45,1.00
2018.03.23 06:38:02.113,1.16624,1.16636,1.20,1.12
2018.03.23 06:38:05.450,1.16625,1.16636,1.20,1.12
2018.03.23 06:38:07.729,1.16627,1.16638,1.00,1.50
2018.03.23 06:38:07.885,1.16627,1.1664,1.57,1.12
2018.03.23 06:38:07.995,1.16631,1.16642,1.20,2.25
2018.03.23 06:38:08.151,1.16629,1.16642,1.45,1.87
2018.03.23 06:38:12.530,1.16629,1.16641,1.20,2.25
2018.03.23 06:38:12.738,1.16627,1.1664,1.45,2.25
2018.03.23 06:38:16.276,1.16625,1.16639,1.95,1.50
2018.03.23 06:38:20.520,1.16626,1.16639,1.45,1.00
2018.03.23 06:38:22.950,1.16627,1.16639,1.10,1.12
2018.03.23 06:38:23.573,1.16625,1.16639,4.57,1.12
2018.03.23 06:38:24.228,1.16625,1.16638,3.00,1.00
2018.03.23 06:38:26.108,1.16624,1.16638,1.95,1.50
2018.03.23 06:38:26.619,1.16624,1.16638,1.50,2.25
2018.03.23 06:38:28.965,1.16623,1.16636,3.07,1.00
2018.03.23 06:38:29.482,1.16623,1.16637,1.87,1.12
2018.03.23 06:38:30.264,1.16624,1.16638,3.38,1.50
2018.03.23 06:38:32.606,1.16623,1.16637,5.70,1.12
2018.03.23 06:38:33.253,1.16625,1.16638,1.87,1.00
2018.03.23 06:38:34.937,1.16625,1.16639,3.00,1.50
2018.03.23 06:38:35.561,1.16624,1.16638,1.37,1.87
2018.03.23 06:38:45.918,1.16624,1.16639,1.69,3.82
2018.03.23 06:38:46.458,1.16625,1.16639,1.31,2.25
2018.03.23 06:38:47.506,1.16626,1.16639,1.00,1.00
2018.03.23 06:38:49.660,1.16627,1.1664,1.50,3.07
2018.03.23 06:38:52.046,1.16627,1.1664,1.12,1.00
2018.03.23 06:38:56.362,1.16628,1.16641,1.12,1.10
2018.03.23 06:38:59.223,1.16627,1.16641,1.50,1.50
2018.03.23 06:38:59.431,1.16626,1.16639,1.00,1.37
2018.03.23 06:38:59.957,1.16627,1.1664,1.00,3.75
2018.03.23 06:39:00.477,1.16627,1.1664,1.00,1.87
2018.03.23 06:39:01.251,1.16627,1.1664,1.20,1.00
2018.03.23 06:39:04.512,1.16627,1.16642,2.25,3.07
2018.03.23 06:39:06.722,1.16626,1.1664,1.57,1.12
2018.03.23 06:39:08.936,1.16627,1.1664,1.12,1.00
2018.03.23 06:39:09.124,1.16627,1.16642,3.82,1.50
2018.03.23 06:39:14.272,1.16629,1.16642,1.00,1.50
2018.03.23 06:39:14.782,1.16627,1.16642,4.76,1.12
2018.03.23 06:39:15.299,1.16627,1.16641,2.70,1.00
2018.03.23 06:39:18.389,1.16627,1.16641,1.20,1.12
2018.03.23 06:39:22.896,1.16626,1.1664,3.00,1.00
2018.03.23 06:39:23.437,1.16626,1.1664,1.87,1.12
2018.03.23 06:39:23.993,1.16626,1.16639,1.87,1.00
2018.03.23 06:39:29.376,1.16625,1.16638,1.95,1.00
2018.03.23 06:39:31.541,1.16625,1.16638,1.57,1.00
2018.03.23 06:39:32.853,1.16626,1.16638,1.00,1.00
2018.03.23 06:39:33.564,1.16626,1.16639,1.00,1.12
2018.03.23 06:39:35.183,1.16626,1.16638,1.00,1.00
2018.03.23 06:39:35.718,1.16626,1.16639,1.00,1.12
2018.03.23 06:39:39.806,1.16626,1.16639,1.00,1.87
2018.03.23 06:39:40.918,1.16626,1.16639,1.00,1.12
2018.03.23 06:39:41.440,1.16625,1.1664,1.39,4.12
2018.03.23 06:39:43.248,1.16626,1.1664,1.00,3.00
2018.03.23 06:39:43.772,1.16626,1.16639,1.00,3.82
2018.03.23 06:39:44.877,1.16626,1.16639,1.00,3.37
2018.03.23 06:39:46.446,1.16626,1.16638,1.00,1.00
2018.03.23 06:39:47.061,1.16626,1.16639,1.00,1.00
2018.03.23 06:39:54.524,1.16625,1.16639,1.39,1.00
2018.03.23 06:40:01.851,1.16624,1.16638,1.50,1.37
2018.03.23 06:40:01.903,1.16622,1.16636,1.20,1.12
2018.03.23 06:40:02.060,1.16621,1.16634,1.00,1.12
2018.03.23 06:40:03.555,1.16619,1.16634,2.89,1.50
2018.03.23 06:40:06.559,1.16619,1.16633,1.01,1.50
2018.03.23 06:40:07.390,1.16617,1.16632,3.45,2.25
2018.03.23 06:40:07.495,1.16617,1.16631,1.10,1.50
2018.03.23 06:40:09.458,1.16617,1.16632,2.14,2.25
2018.03.23 06:40:09.717,1.16618,1.16633,2.51,1.12
2018.03.23 06:40:10.256,1.1662,1.16634,1.00,1.87
2018.03.23 06:40:12.087,1.16619,1.16634,1.47,1.87
2018.03.23 06:40:12.636,1.16619,1.16633,1.00,1.50
2018.03.23 06:40:13.343,1.16619,1.16633,1.57,1.00
2018.03.23 06:40:14.180,1.1662,1.16635,1.57,2.25
2018.03.23 06:40:14.389,1.16621,1.16635,1.07,1.50
2018.03.23 06:40:14.911,1.16621,1.16635,1.00,1.50
2018.03.23 06:40:15.845,1.16622,1.16635,1.00,1.50
2018.03.23 06:40:16.357,1.16621,1.16635,1.00,1.50
2018.03.23 06:40:17.855,1.16619,1.16633,1.57,1.87
2018.03.23 06:40:18.392,1.16618,1.16632,1.00,1.87
2018.03.23 06:40:18.920,1.16617,1.16632,1.50,1.95
2018.03.23 06:40:25.084,1.16617,1.16631,1.00,2.25
2018.03.23 06:40:25.418,1.16613,1.16628,2.70,2.62
2018.03.23 06:40:25.472,1.16612,1.16627,1.95,1.50
2018.03.23 06:40:27.663,1.16611,1.16626,2.25,1.95
2018.03.23 06:40:27.715,1.16611,1.16625,1.00,1.37
2018.03.23 06:40:27.768,1.16608,1.16623,3.45,1.12
2018.03.23 06:40:36.288,1.16607,1.16622,3.64,1.12
2018.03.23 06:40:37.168,1.16607,1.16622,2.70,1.12
2018.03.23 06:40:37.341,1.16606,1.16621,1.57,1.87
2018.03.23 06:40:39.162,1.16605,1.1662,2.51,1.12
2018.03.23 06:40:39.744,1.16604,1.1662,2.51,3.37
2018.03.23 06:40:41.068,1.16605,1.1662,2.70,1.50
2018.03.23 06:40:41.872,1.16605,1.1662,2.89,1.50
2018.03.23 06:40:43.900,1.16605,1.1662,2.70,1.50
2018.03.23 06:40:44.422,1.16605,1.1662,1.32,2.62
2018.03.23 06:40:44.959,1.16605,1.16618,2.51,1.00
2018.03.23 06:40:45.503,1.16605,1.16619,2.70,1.00
2018.03.23 06:40:47.254,1.16605,1.16618,2.70,1.00
2018.03.23 06:40:51.946,1.16605,1.16617,1.95,1.00
2018.03.23 06:40:52.454,1.16604,1.16616,2.70,1.00
2018.03.23 06:40:54.901,1.16604,1.16616,2.32,1.00
2018.03.23 06:40:55.057,1.16602,1.16616,1.57,1.00
